"","x"
"Week52.1972",51440.3134194814
"Week1.1973",46330.2821577606
"Week2.1973",41806.4083714691
"Week3.1973",39241.9183108908
"Week4.1973",36575.8984867218
"Week5.1973",32691.7507013759
"Week6.1973",29408.7420946413
"Week7.1973",25692.3789168563
"Week8.1973",23998.9459095403
"Week9.1973",21334.0621175653
"Week10.1973",19132.2403537326
"Week11.1973",17454.27906709
"Week12.1973",15244.7805519118
"Week13.1973",13785.2778441499
"Week14.1973",12703.9443710514
"Week15.1973",11455.0806515368
"Week16.1973",10628.4702899918
"Week17.1973",9510.01466181912
"Week18.1973",8151.76009700513
"Week19.1973",7290.12272227406
"Week20.1973",6664.82346946636
"Week21.1973",6088.16484279043
"Week22.1973",5149.58356345048
"Week23.1973",4789.36666436682
"Week24.1973",4467.62877863571
"Week25.1973",4116.13205469875
"Week26.1973",3816.42063131807
"Week27.1973",3403.45455767688
"Week28.1973",3028.69289483238
"Week29.1973",2583.42973927953
"Week30.1973",2420.09479336791
"Week31.1973",2508.61997883257
"Week32.1973",4223.95761145723
"Week33.1973",9798.36296831803
"Week34.1973",24013.6736118702
"Week35.1973",50503.2838748517
"Week36.1973",87474.9157506978
"Week37.1973",126006.982136733
"Week38.1973",153506.039984834
"Week39.1973",159741.474698787
"Week40.1973",167060.330290382
"Week41.1973",163351.371075285
"Week42.1973",157586.8206644
"Week43.1973",152045.342667322
"Week44.1973",142582.136597348
"Week45.1973",133639.426595561
"Week46.1973",117150.534384614
"Week47.1973",109268.645944405
"Week48.1973",102420.935108445
"Week49.1973",92569.4233214882
"Week50.1973",82148.5283151822
"Week51.1973",73830.5532845903
"Week52.1973",67548.496344617
"Week1.1974",60609.3801119504
"Week2.1974",54259.2041836856
"Week3.1974",50866.1623945302
"Week4.1974",45044.2654852715
"Week5.1974",38909.7132778864
"Week6.1974",35118.3609633663
"Week7.1974",31877.047433458
"Week8.1974",28396.2366682908
"Week9.1974",26140.4636700069
"Week10.1974",24094.9140419124
"Week11.1974",21306.1189138776
"Week12.1974",18577.8806113732
"Week13.1974",16680.6763961238
"Week14.1974",14807.0785034634
"Week15.1974",13803.1993734847
"Week16.1974",12280.009371118
"Week17.1974",11378.4574229935
"Week18.1974",10045.6692679439
"Week19.1974",8754.98901002835
"Week20.1974",7732.31041960516
"Week21.1974",6857.64797291585
"Week22.1974",5949.49104073597
"Week23.1974",5144.72361947725
"Week24.1974",4436.17104006348
"Week25.1974",3989.68051090419
"Week26.1974",3716.12855700044
"Week27.1974",3424.7293792548
"Week28.1974",3064.11067680159
"Week29.1974",2760.1190119542
"Week30.1974",2596.74738462712
"Week31.1974",2866.81656121942
"Week32.1974",4438.70148443219
"Week33.1974",10136.561751279
"Week34.1974",24032.7611346075
"Week35.1974",49990.9778928169
"Week36.1974",86883.4120722413
"Week37.1974",124162.540011674
"Week38.1974",155113.617637784
"Week39.1974",165143.676600862
"Week40.1974",158422.634557636
"Week41.1974",153631.308325956
"Week42.1974",147171.410125959
"Week43.1974",128594.141382951
"Week44.1974",119504.224568539
"Week45.1974",112388.619646063
"Week46.1974",106586.616820318
"Week47.1974",97900.594367291
"Week48.1974",87335.7134386975
"Week49.1974",79929.2866246798
"Week50.1974",76068.7347625167
"Week51.1974",70447.2906983281
"Week52.1974",61137.3201073749
"Week1.1975",56596.7626100095
"Week2.1975",49728.2671607186
"Week3.1975",43381.8047293168
"Week4.1975",39257.4305176508
"Week5.1975",36366.6165592653
"Week6.1975",33291.1702054416
"Week7.1975",29486.1610601533
"Week8.1975",25951.7350458858
"Week9.1975",23880.5233532462
"Week10.1975",21433.6742818234
"Week11.1975",19087.620863064
"Week12.1975",17249.9077789369
"Week13.1975",15781.1826378564
"Week14.1975",14090.5889624654
"Week15.1975",13129.9303759485
"Week16.1975",11887.0380787099
"Week17.1975",10578.7489409065
"Week18.1975",9472.75713458038
"Week19.1975",8166.92159581663
"Week20.1975",6910.40241250999
"Week21.1975",5957.78317855102
"Week22.1975",5153.79534959392
"Week23.1975",4592.20739019597
"Week24.1975",4234.09788491793
"Week25.1975",3619.49981695297
"Week26.1975",3286.85907367726
"Week27.1975",2989.10618216797
"Week28.1975",2599.01293143755
"Week29.1975",2382.60741930308
"Week30.1975",2247.41910943783
"Week31.1975",2573.07668807095
"Week32.1975",4236.35566430979
"Week33.1975",9651.185046239
"Week34.1975",22877.7024326181
"Week35.1975",47657.1165380846
"Week36.1975",83423.4630382691
"Week37.1975",115352.692732172
"Week38.1975",139519.169000453
"Week39.1975",147642.196040715
"Week40.1975",147029.132406351
"Week41.1975",137978.471357892
"Week42.1975",127124.512649435
"Week43.1975",113897.106003677
"Week44.1975",109047.757283879
"Week45.1975",99048.4823018248
"Week46.1975",85087.110672163
"Week47.1975",80969.2351156819
"Week48.1975",76467.2283114647
"Week49.1975",68566.5828640208
"Week50.1975",62772.6907011886
"Week51.1975",57215.3233034131
"Week52.1975",53197.096592463
"Week1.1976",47844.7342917043
"Week2.1976",42135.5882162467
"Week3.1976",38567.7757528344
"Week4.1976",36224.7642624907
"Week5.1976",32804.0559441497
"Week6.1976",30450.1582287102
"Week7.1976",26884.421761664
"Week8.1976",24032.4034161003
"Week9.1976",21870.2935965596
"Week10.1976",19124.0437208025
"Week11.1976",17419.8716468449
"Week12.1976",14853.6197497036
"Week13.1976",13205.7273440479
"Week14.1976",11264.65926222
"Week15.1976",9543.628008718
"Week16.1976",8182.63036292936
"Week17.1976",7554.23248722706
"Week18.1976",7046.50161703176
"Week19.1976",6501.89266203355
"Week20.1976",5999.2727843282
"Week21.1976",4920.68118990466
"Week22.1976",4469.25356952861
"Week23.1976",4024.13171231283
"Week24.1976",3699.74473241228
"Week25.1976",3182.6863399211
"Week26.1976",2862.8148007663
"Week27.1976",2554.27798391673
"Week28.1976",2296.44912197385
"Week29.1976",1998.66170581316
"Week30.1976",1867.14022993588
"Week31.1976",2058.64307952935
"Week32.1976",3684.2656917595
"Week33.1976",9177.64466460848
"Week34.1976",23329.6949943415
"Week35.1976",49830.5153833647
"Week36.1976",84867.3126489322
"Week37.1976",121346.076978168
"Week38.1976",144104.842813788
"Week39.1976",152455.378974585
"Week40.1976",156409.163575055
"Week41.1976",150199.195112048
"Week42.1976",144504.568603192
"Week43.1976",141074.692605981
"Week44.1976",131634.631911915
"Week45.1976",122093.435084329
"Week46.1976",108813.046493059
"Week47.1976",102027.828294801
"Week48.1976",94195.7251431417
"Week49.1976",84977.0402424932
"Week50.1976",78010.9671173378
"Week51.1976",70534.2477149691
"Week52.1976",62534.4613926988
"Week1.1977",53742.4237638675
"Week2.1977",49664.2113140553
"Week3.1977",46409.7229255625
"Week4.1977",42124.1788645985
"Week5.1977",38111.3474422197
"Week6.1977",32279.6419159308
"Week7.1977",29646.4632366549
"Week8.1977",26367.5830634508
"Week9.1977",22958.6273255821
"Week10.1977",20979.5934255922
"Week11.1977",19276.6391219392
"Week12.1977",17825.0127923967
"Week13.1977",15794.0083212263
"Week14.1977",14214.658044412
"Week15.1977",13027.5593821867
"Week16.1977",11542.4599497088
"Week17.1977",10479.7571767001
"Week18.1977",9191.27917370424
"Week19.1977",8010.73141703901
"Week20.1977",7188.03522273756
"Week21.1977",6269.97051835119
"Week22.1977",5598.26744535685
"Week23.1977",4936.78099167782
"Week24.1977",4292.58476574922
"Week25.1977",3831.87023228113
"Week26.1977",3554.42972396067
"Week27.1977",3175.18008593706
"Week28.1977",2731.05043521695
"Week29.1977",2432.51829809554
"Week30.1977",2350.00202319565
"Week31.1977",2568.65669771421
"Week32.1977",4009.69988047377
"Week33.1977",9582.12147671774
"Week34.1977",23781.9503049647
"Week35.1977",50108.7771130348
"Week36.1977",86224.8895311058
"Week37.1977",122241.12159668
"Week38.1977",142499.578872594
"Week39.1977",153278.150901656
"Week40.1977",151812.473097242
"Week41.1977",142827.323422257
"Week42.1977",134092.994019459
"Week43.1977",129092.45549208
"Week44.1977",120461.125455901
"Week45.1977",112152.404674845
"Week46.1977",106392.732235628
"Week47.1977",100051.695119203
"Week48.1977",94865.7504425877
"Week49.1977",88553.30857311
"Week50.1977",83107.838910576
"Week51.1977",71335.6327417945
"Week52.1977",67852.9218622837
"Week1.1978",62043.2279997334
"Week2.1978",58128.4416901839
"Week3.1978",51803.5785320971
"Week4.1978",48309.3787548682
"Week5.1978",42541.5495885192
"Week6.1978",37861.1096808628
"Week7.1978",34903.369307396
"Week8.1978",32524.0754231928
"Week9.1978",28722.8112039449
"Week10.1978",26378.4227007676
"Week11.1978",24470.4358838104
"Week12.1978",22978.8490505694
"Week13.1978",21155.1719465036
"Week14.1978",19335.1838654027
"Week15.1978",17691.0648397625
"Week16.1978",15538.0562595943
"Week17.1978",13470.842250296
"Week18.1978",12032.9274013349
"Week19.1978",10614.7372375251
"Week20.1978",9293.68830565563
"Week21.1978",8426.53294757808
"Week22.1978",7596.16188991815
"Week23.1978",6656.95056220367
"Week24.1978",6209.94772573578
"Week25.1978",5476.97953268914
"Week26.1978",4719.7448546939
"Week27.1978",4378.76061190442
"Week28.1978",4064.88656814171
"Week29.1978",3793.97515821274
"Week30.1978",3553.97476798912
"Week31.1978",3617.06206201317
"Week32.1978",5222.58720561345
"Week33.1978",10540.7784505643
"Week34.1978",24246.2769631629
"Week35.1978",50661.8248173464
"Week36.1978",87595.5259363039
"Week37.1978",121785.559782115
"Week38.1978",147665.680195742
"Week39.1978",154774.421752228
"Week40.1978",149733.51434431
"Week41.1978",135998.165404181
"Week42.1978",128449.474877259
"Week43.1978",124015.7770253
"Week44.1978",111788.654131571
"Week45.1978",105816.963758269
"Week46.1978",96486.1778418765
"Week47.1978",82587.6514786543
"Week48.1978",72411.6176062431
"Week49.1978",64970.6118179256
"Week50.1978",58003.2582979563
"Week51.1978",55081.7602987647
"Week52.1978",50675.5231246844
"Week1.1979",44780.9667158731
"Week2.1979",41814.6931153951
"Week3.1979",36345.1692304226
"Week4.1979",32430.5386117304
"Week5.1979",29647.4403971712
"Week6.1979",26003.6268030038
"Week7.1979",22709.5705213841
"Week8.1979",19905.6898975949
"Week9.1979",18333.3125714676
"Week10.1979",17219.196593428
"Week11.1979",15808.1615144079
"Week12.1979",14532.6945551125
"Week13.1979",13457.3144991686
"Week14.1979",12516.2312529859
"Week15.1979",10903.1569071921
"Week16.1979",9359.48110157177
"Week17.1979",8430.78393543216
"Week18.1979",7552.7501199802
"Week19.1979",6687.5189559464
"Week20.1979",6129.36807409148
"Week21.1979",5594.53142375123
"Week22.1979",4918.85976116686
"Week23.1979",4307.05686985565
"Week24.1979",3814.20290617977
"Week25.1979",3537.66988489041
"Week26.1979",3032.10463440265
"Week27.1979",2626.50068534806
"Week28.1979",2423.91584708479
"Week29.1979",2147.3566963373
"Week30.1979",2005.28527318274
"Week31.1979",2187.85310399362
"Week32.1979",3810.80616579625
"Week33.1979",9562.84404550447
"Week34.1979",23209.510513288
"Week35.1979",48914.7901531408
"Week36.1979",83449.3362795336
"Week37.1979",115060.884441571
"Week38.1979",138274.803229664
"Week39.1979",141647.320898993
"Week40.1979",147701.705385684
"Week41.1979",145595.000137166
"Week42.1979",141675.253493333
"Week43.1979",132846.682152949
"Week44.1979",127981.206748375
"Week45.1979",116681.760664037
"Week46.1979",110714.507289347
"Week47.1979",100434.475690723
"Week48.1979",93908.1338485177
"Week49.1979",87673.343553655
"Week50.1979",78743.6435580597
"Week51.1979",70764.3395487728
"Week52.1979",62356.5404343771
"Week1.1980",59273.5987750941
"Week2.1980",52571.2496398074
"Week3.1980",47721.1428043042
"Week4.1980",41055.044926346
"Week5.1980",38023.0239579372
"Week6.1980",35075.1114114504
"Week7.1980",32431.502905809
"Week8.1980",30034.6565265614
"Week9.1980",27264.4019859179
"Week10.1980",24998.8706605404
"Week11.1980",23346.813261124
"Week12.1980",21616.84485757
"Week13.1980",20018.4375727551
"Week14.1980",18666.0907737636
"Week15.1980",17086.6709098442
"Week16.1980",14577.0258731496
"Week17.1980",13513.6801842866
"Week18.1980",12428.3575673717
"Week19.1980",11510.8175481303
"Week20.1980",10758.870100423
"Week21.1980",9353.84549431605
"Week22.1980",8446.37270375919
"Week23.1980",7362.3009851911
"Week24.1980",6482.19153725391
"Week25.1980",5791.44475141899
"Week26.1980",5194.21657959345
"Week27.1980",4639.99415093881
"Week28.1980",4082.37385039491
"Week29.1980",3451.10510578819
"Week30.1980",3059.62686080634
"Week31.1980",3287.10987122863
"Week32.1980",4933.74583334867
"Week33.1980",10597.9436892541
"Week34.1980",23857.5421621826
"Week35.1980",50456.6602670626
"Week36.1980",86363.9024228102
"Week37.1980",121058.946401783
"Week38.1980",147759.927760858
"Week39.1980",156114.746741243
"Week40.1980",158648.145778201
"Week41.1980",148953.469521788
"Week42.1980",140409.907237262
"Week43.1980",130556.437249763
"Week44.1980",124726.59698901
"Week45.1980",119089.03959642
"Week46.1980",109577.852491471
"Week47.1980",95321.2549540468
"Week48.1980",85008.9441784155
"Week49.1980",75229.1717140111
"Week50.1980",64744.0335656947
"Week51.1980",56477.400943507
"Week52.1980",49612.4371075591
"Week1.1981",45531.5142446352
"Week2.1981",41812.3363282949
"Week3.1981",37587.5738831304
"Week4.1981",34115.1316321385
"Week5.1981",32175.113407614
"Week6.1981",29029.697895603
"Week7.1981",25960.1027699356
"Week8.1981",23165.137493139
"Week9.1981",20800.207251914
"Week10.1981",18096.0818361597
"Week11.1981",16543.9133926002
"Week12.1981",15329.5211105248
"Week13.1981",13187.1704271076
"Week14.1981",12117.7016700868
"Week15.1981",10990.5689893358
"Week16.1981",9806.59715921879
"Week17.1981",8462.87994844832
"Week18.1981",7400.65578878709
"Week19.1981",6285.73745950258
"Week20.1981",5828.56520780264
"Week21.1981",5393.46862188825
"Week22.1981",4959.97269619144
"Week23.1981",4595.84674179392
"Week24.1981",4022.7766345615
"Week25.1981",3598.45220606759
"Week26.1981",3133.32309579004
"Week27.1981",2802.49983123079
"Week28.1981",2419.76175036127
"Week29.1981",2247.99456428716
"Week30.1981",2079.87297279398
"Week31.1981",2334.25571240223
"Week32.1981",4042.96439727778
"Week33.1981",9605.63961151812
"Week34.1981",23033.5576467169
"Week35.1981",48308.2414344461
"Week36.1981",81756.0986702214
"Week37.1981",116444.097347381
"Week38.1981",147918.784959124
"Week39.1981",158673.259996022
"Week40.1981",164014.076899586
"Week41.1981",153470.997314366
"Week42.1981",142642.140675267
"Week43.1981",131766.270451522
"Week44.1981",124489.386256101
"Week45.1981",112007.721057464
"Week46.1981",99613.4498422822
"Week47.1981",87238.3281985351
"Week48.1981",79507.228973649
"Week49.1981",71724.1654689948
"Week50.1981",62636.4269872484
"Week51.1981",59506.5938584875
"Week52.1981",54860.5475334327
"Week1.1982",48177.6927750294
"Week2.1982",43135.2553748099
"Week3.1982",39151.047182153
"Week4.1982",33636.3642099677
"Week5.1982",31265.8821953463
"Week6.1982",27860.2000653368
"Week7.1982",23388.0397894791
"Week8.1982",21856.9358378158
"Week9.1982",20324.0462166307
"Week10.1982",18494.868598548
"Week11.1982",17185.4142126285
"Week12.1982",15891.1035933622
"Week13.1982",14629.7405653384
"Week14.1982",13063.0615030917
"Week15.1982",12137.5752936026
"Week16.1982",10611.6343840744
"Week17.1982",9299.78816733412
"Week18.1982",8681.58638007559
"Week19.1982",7977.0209780422
"Week20.1982",7057.20672342751
"Week21.1982",6132.81080202454
"Week22.1982",5480.34189320131
"Week23.1982",4739.18887836914
"Week24.1982",4346.1639548171
"Week25.1982",3910.46989550506
"Week26.1982",3465.05274667953
"Week27.1982",3166.97630093979
"Week28.1982",2758.1800364343
"Week29.1982",2454.49196926131
"Week30.1982",2299.50535222306
"Week31.1982",2517.67568364074
"Week32.1982",4138.41768077584
"Week33.1982",9669.38893241368
"Week34.1982",23552.2447906397
"Week35.1982",48017.7440679697
"Week36.1982",81833.131765827
"Week37.1982",117756.571821384
"Week38.1982",141014.976636338
"Week39.1982",157432.632800699
"Week40.1982",164815.431939594
"Week41.1982",155415.711239491
"Week42.1982",148750.401994539
"Week43.1982",134190.494620159
"Week44.1982",121619.278347813
"Week45.1982",110343.651867513
"Week46.1982",99080.0957598593
"Week47.1982",93989.9813331724
"Week48.1982",85519.9596852538
"Week49.1982",75091.7239173795
"Week50.1982",65989.1463383226
"Week51.1982",61274.5605206774
"Week52.1982",54528.6821568978
"Week1.1983",48852.8848737296
"Week2.1983",44827.4341234094
"Week3.1983",41318.6046878815
"Week4.1983",36731.0368211213
"Week5.1983",34029.4322610289
"Week6.1983",31848.8390472189
"Week7.1983",29729.2483077863
"Week8.1983",26145.8020684437
"Week9.1983",22699.3194608356
"Week10.1983",20366.3695253388
"Week11.1983",18259.41008851
"Week12.1983",16142.4577366518
"Week13.1983",13578.2850436373
"Week14.1983",12124.2758476237
"Week15.1983",10873.9309914476
"Week16.1983",9642.35224890522
"Week17.1983",8542.29643100308
"Week18.1983",7460.91175311852
"Week19.1983",6875.43902113424
"Week20.1983",6151.39013835329
"Week21.1983",5551.93731491162
"Week22.1983",4865.20871492591
"Week23.1983",4519.37469881371
"Week24.1983",4144.59175575687
"Week25.1983",3682.86478593187
"Week26.1983",3098.00724279488
"Week27.1983",2649.20034921601
"Week28.1983",2361.94105974991
"Week29.1983",2180.21287621421
"Week30.1983",1933.11422857309
"Week31.1983",2199.50117364571
"Week32.1983",3910.67959458799
"Week33.1983",9552.82001990302
"Week34.1983",23227.7960048739
"Week35.1983",49719.4541648401
"Week36.1983",83124.3821633909
"Week37.1983",119129.705654381
"Week38.1983",142813.579805517
"Week39.1983",151119.3714779
"Week40.1983",152191.114943442
"Week41.1983",148051.545460449
"Week42.1983",132254.798006783
"Week43.1983",117674.44231241
"Week44.1983",110047.608738924
"Week45.1983",105405.834079068
"Week46.1983",94931.7309297268
"Week47.1983",82390.4026613234
"Week48.1983",75881.7716640753
"Week49.1983",69290.9971507058
"Week50.1983",63035.0544146814
"Week51.1983",58656.792858652
"Week52.1983",53766.8625957093
"Week1.1984",50617.8489101357
"Week2.1984",46817.66207157
"Week3.1984",40679.1158649758
"Week4.1984",36420.5803767814
"Week5.1984",31688.3340890597
"Week6.1984",29609.4280736337
"Week7.1984",26502.3142822363
"Week8.1984",24665.3875841228
"Week9.1984",21901.1549929791
"Week10.1984",19382.7498919153
"Week11.1984",17603.5354153912
"Week12.1984",14712.9411417307
"Week13.1984",12694.2258160925
"Week14.1984",11255.2013473103
"Week15.1984",9719.60841792446
"Week16.1984",8690.9276570765
"Week17.1984",7610.36351490375
"Week18.1984",7016.47832315623
"Week19.1984",6498.33500391416
"Week20.1984",5948.65199417192
"Week21.1984",5520.79845235606
"Week22.1984",5143.10467578462
"Week23.1984",4728.12994441791
"Week24.1984",4345.11103576607
"Week25.1984",4050.31504516545
"Week26.1984",3496.1698152346
"Week27.1984",3228.86113284494
"Week28.1984",2908.37414244417
"Week29.1984",2697.70545127402
"Week30.1984",2445.45181196025
"Week31.1984",2563.67874253441
"Week32.1984",4285.80002790344
"Week33.1984",9982.30712423048
"Week34.1984",23636.3532565952
"Week35.1984",48325.9640904707
"Week36.1984",85689.7542326779
"Week37.1984",123729.402319592
"Week38.1984",155578.162552226
"Week39.1984",166998.429293847
"Week40.1984",171639.841563199
"Week41.1984",165555.84097919
"Week42.1984",156359.475708479
"Week43.1984",146837.087263899
"Week44.1984",132525.133358263
"Week45.1984",122924.441862381
"Week46.1984",106817.536580637
"Week47.1984",98310.7517414803
"Week48.1984",94359.2012592587
"Week49.1984",86712.7695264689
"Week50.1984",76471.1118942522
"Week51.1984",69764.1614694814
"Week52.1984",65223.0708832809
"Week1.1985",57844.234540087
"Week2.1985",53915.7338063784
"Week3.1985",48222.3399826931
"Week4.1985",45547.2092648933
"Week5.1985",40895.9161165828
"Week6.1985",35480.2541147263
"Week7.1985",32124.9646313332
"Week8.1985",28486.2138523276
"Week9.1985",23869.8003593775
"Week10.1985",21584.7198720408
"Week11.1985",19552.5042623313
"Week12.1985",17148.2837552285
"Week13.1985",14973.7155010006
"Week14.1985",12649.740973087
"Week15.1985",11831.3891079598
"Week16.1985",10574.0295055625
"Week17.1985",9064.29874849198
"Week18.1985",8045.94539775263
"Week19.1985",7117.98635020058
"Week20.1985",6278.66107899133
"Week21.1985",5851.04363927298
"Week22.1985",5124.98788625057
"Week23.1985",4595.09153603754
"Week24.1985",4245.5469666978
"Week25.1985",3474.1238793416
"Week26.1985",2973.83541144254
"Week27.1985",2684.26843343609
"Week28.1985",2408.07795270052
"Week29.1985",2262.27385296971
"Week30.1985",2007.81605479629
"Week31.1985",2266.81265678072
"Week32.1985",3989.29357129062
"Week33.1985",9587.72534714731
"Week34.1985",23305.3589663512
"Week35.1985",49487.8310316607
"Week36.1985",86217.3803586558
"Week37.1985",121666.597868381
"Week38.1985",147500.793083844
"Week39.1985",165748.277776826
"Week40.1985",172077.442511287
"Week41.1985",162979.456282165
"Week42.1985",157636.499680793
"Week43.1985",153822.706264309
"Week44.1985",146924.445726432
"Week45.1985",138984.559586789
"Week46.1985",127814.881673021
"Week47.1985",114030.71405221
"Week48.1985",108096.974980073
"Week49.1985",103477.743753694
"Week50.1985",90806.5122001604
"Week51.1985",83573.485048059
"Week52.1985",77910.0913496539
"Week1.1986",67451.3733129848
"Week2.1986",62067.1415636551
"Week3.1986",58600.2899104405
"Week4.1986",52415.2151240162
"Week5.1986",49002.278744861
"Week6.1986",45214.4619767934
"Week7.1986",39435.1222044553
"Week8.1986",36227.9692416151
"Week9.1986",32165.0172429805
"Week10.1986",29697.8850087114
"Week11.1986",26768.4261812342
"Week12.1986",24597.2667104307
"Week13.1986",21603.9214005644
"Week14.1986",19483.1767225705
"Week15.1986",17707.3401556027
"Week16.1986",16057.9125283368
"Week17.1986",13874.6498097658
"Week18.1986",12496.667233786
"Week19.1986",11037.1592960628
"Week20.1986",9523.48592398351
"Week21.1986",8220.91197424137
"Week22.1986",7604.20904120696
"Week23.1986",6556.54212081559
"Week24.1986",5729.36154286561
"Week25.1986",4792.9070913822
"Week26.1986",4229.2529196544
"Week27.1986",3515.51598334718
"Week28.1986",3127.04285898514
"Week29.1986",2802.55481523888
"Week30.1986",2564.32883452103
"Week31.1986",2754.64650391562
"Week32.1986",4401.97682085403
"Week33.1986",10107.0463197872
"Week34.1986",23839.7113362013
"Week35.1986",48667.3732084583
"Week36.1986",83272.2376621568
"Week37.1986",116453.447876868
"Week38.1986",145013.953841804
"Week39.1986",159380.301383668
"Week40.1986",158919.437170622
"Week41.1986",153857.094226381
"Week42.1986",143828.894010029
"Week43.1986",133913.569829401
"Week44.1986",125469.538641871
"Week45.1986",113595.981498372
"Week46.1986",108159.891653092
"Week47.1986",99655.1168261345
"Week48.1986",86149.0385409038
"Week49.1986",78921.4910768956
"Week50.1986",67897.0527066756
"Week51.1986",61644.4353872329
"Week52.1986",53038.8925159281
"Week1.1987",46869.4960388922
"Week2.1987",42774.8604916373
"Week3.1987",37929.783611164
"Week4.1987",32941.5617430219
"Week5.1987",29728.747692441
"Week6.1987",27375.6583637202
"Week7.1987",25163.1325165861
"Week8.1987",23243.4383909253
"Week9.1987",21469.9085437517
"Week10.1987",19464.5670155014
"Week11.1987",16739.6175040211
"Week12.1987",14835.7404928537
"Week13.1987",13737.9299732628
"Week14.1987",12634.5138127351
"Week15.1987",11298.5250015851
"Week16.1987",10014.6344491547
"Week17.1987",9179.95424491214
"Week18.1987",8159.15025121326
"Week19.1987",7191.47118805848
"Week20.1987",6115.67392378508
"Week21.1987",5540.38451159696
"Week22.1987",4891.56520130335
"Week23.1987",4265.38220786996
"Week24.1987",3840.69234160936
"Week25.1987",3401.46926158738
"Week26.1987",3136.85233234411
"Week27.1987",2796.35435380703
"Week28.1987",2565.55687383543
"Week29.1987",2270.98977115145
"Week30.1987",2127.91980392868
"Week31.1987",2443.45070120786
"Week32.1987",4119.31681145735
"Week33.1987",9861.02866613341
"Week34.1987",23747.5458395146
"Week35.1987",49523.2166011925
"Week36.1987",86950.9012618738
"Week37.1987",124067.642276739
"Week38.1987",151813.208765567
"Week39.1987",167930.850943497
"Week40.1987",168057.497063775
"Week41.1987",161976.151305743
"Week42.1987",147353.941834562
"Week43.1987",135609.158769117
"Week44.1987",120882.135915145
"Week45.1987",108956.806278987
"Week46.1987",100278.959681374
"Week47.1987",93299.7926962155
"Week48.1987",83854.6248327205
"Week49.1987",77867.2272475356
"Week50.1987",71738.3353252003
"Week51.1987",66823.6222751417
"Week52.1987",62164.0932585238
"Week1.1988",55477.4302259309
"Week2.1988",48703.4489757701
"Week3.1988",46173.7866902711
"Week4.1988",42608.5230234155
"Week5.1988",38593.5731247206
"Week6.1988",35565.3343583283
"Week7.1988",31710.4640306902
"Week8.1988",28590.7981731913
"Week9.1988",26517.5162564308
"Week10.1988",23959.2327509501
"Week11.1988",21658.5615863838
"Week12.1988",19508.1309651352
"Week13.1988",17327.5005414472
"Week14.1988",15954.8825003488
"Week15.1988",14386.3244894961
"Week16.1988",12798.8170403884
"Week17.1988",10880.5860502483
"Week18.1988",9291.65387569816
"Week19.1988",8004.08167915207
"Week20.1988",7057.37072546696
"Week21.1988",6460.13515437792
"Week22.1988",5818.47253343783
"Week23.1988",5210.38731732993
"Week24.1988",4824.08140139039
"Week25.1988",4120.4002020964
"Week26.1988",3847.47692803829
"Week27.1988",3284.47715093928
"Week28.1988",2891.45375904759
"Week29.1988",2471.14851000615
"Week30.1988",2240.82859556879
"Week31.1988",2501.55073212806
"Week32.1988",4167.71271376807
"Week33.1988",9790.16000933286
"Week34.1988",23480.0589838544
"Week35.1988",48796.8309848352
"Week36.1988",83938.2533890501
"Week37.1988",120191.112422749
"Week38.1988",151443.110524982
"Week39.1988",161582.653944473
"Week40.1988",160638.065552746
"Week41.1988",160082.437048607
"Week42.1988",153341.287034537
"Week43.1988",141609.415440286
"Week44.1988",135952.707398302
"Week45.1988",125030.680780214
"Week46.1988",110765.99778362
"Week47.1988",99198.490059626
"Week48.1988",88059.7858152308
"Week49.1988",78414.5655037456
"Week50.1988",72248.9565978807
"Week51.1988",66608.229930437
"Week52.1988",62174.7683462248
"Week1.1989",54665.7414217048
"Week2.1989",47814.40669663
"Week3.1989",43359.614818777
"Week4.1989",39748.2302657008
"Week5.1989",35366.1234666257
"Week6.1989",32349.4230656418
"Week7.1989",29194.4145725859
"Week8.1989",26499.115277151
"Week9.1989",23922.624425673
"Week10.1989",22458.8475571104
"Week11.1989",20421.4915203519
"Week12.1989",17740.515444735
"Week13.1989",15401.4177599696
"Week14.1989",14425.7365380575
"Week15.1989",13089.2687041192
"Week16.1989",11747.3469326206
"Week17.1989",10277.7781148472
"Week18.1989",9538.66059960325
"Week19.1989",8442.26680862485
"Week20.1989",7281.51293089248
"Week21.1989",6757.57049459561
"Week22.1989",5988.50374826219
"Week23.1989",5546.53903292789
"Week24.1989",4816.67476751998
"Week25.1989",4326.54891125533
"Week26.1989",3786.13687829276
"Week27.1989",3453.18753577659
"Week28.1989",3053.83716740287
"Week29.1989",2788.76814797997
"Week30.1989",2573.77250228491
"Week31.1989",2824.01108021674
"Week32.1989",4444.42534499133
"Week33.1989",9871.96286195325
"Week34.1989",23972.3964222801
"Week35.1989",49622.1647400264
"Week36.1989",85111.4077475339
"Week37.1989",123779.49073634
"Week38.1989",155773.409686057
"Week39.1989",162115.36548555
"Week40.1989",159842.394974461
"Week41.1989",157406.408144334
"Week42.1989",155007.956088181
"Week43.1989",145405.836576559
"Week44.1989",139348.71873778
"Week45.1989",128782.44859957
"Week46.1989",117060.620049574
"Week47.1989",110515.55511483
"Week48.1989",100956.273938641
"Week49.1989",94259.1541834123
"Week50.1989",82819.9670427841
"Week51.1989",75622.7470492168
"Week52.1989",66232.6826546763
"Week1.1990",60101.7302260445
"Week2.1990",56443.1481647615
"Week3.1990",49117.2026911401
