"","x"
"Week16.1973",55999.8140170435
"Week17.1973",52703.0138848696
"Week18.1973",49015.1134921441
"Week19.1973",45582.3648799529
"Week20.1973",42789.66421973
"Week21.1973",38770.9452924063
"Week22.1973",35776.0681831165
"Week23.1973",33422.9514432507
"Week24.1973",31772.5537424941
"Week25.1973",30716.4093450485
"Week26.1973",27539.0167422118
"Week27.1973",26122.9224335992
"Week28.1973",24420.5384191009
"Week29.1973",23869.9851927941
"Week30.1973",23470.1350860278
"Week31.1973",28928.1161388922
"Week32.1973",48598.2276052739
"Week33.1973",88825.1606206634
"Week34.1973",139522.041368296
"Week35.1973",181093.867410518
"Week36.1973",196701.791382046
"Week37.1973",196498.320578178
"Week38.1973",187267.684570486
"Week39.1973",188102.091657687
"Week40.1973",188119.734535724
"Week41.1973",177344.581669262
"Week42.1973",165979.540017183
"Week43.1973",162254.426412983
"Week44.1973",159214.046519027
"Week45.1973",149731.640520069
"Week46.1973",148381.535892197
"Week47.1973",143844.191297262
"Week48.1973",136918.044229637
"Week49.1973",129689.744620135
"Week50.1973",120543.255057021
"Week51.1973",114522.205503262
"Week52.1973",106132.453926689
"Week1.1974",102863.723938827
"Week2.1974",98159.3205798505
"Week3.1974",96487.3578616011
"Week4.1974",90737.8653892371
"Week5.1974",83713.6512545681
"Week6.1974",78339.7066696022
"Week7.1974",73449.5964510622
"Week8.1974",71060.641301814
"Week9.1974",68036.6867523581
"Week10.1974",63863.1449456232
"Week11.1974",60759.1059513079
"Week12.1974",56988.758546348
"Week13.1974",51701.1857016506
"Week14.1974",47495.0000026622
"Week15.1974",44973.8674675875
"Week16.1974",42060.9907501597
"Week17.1974",39929.2082774233
"Week18.1974",38829.1512823716
"Week19.1974",36369.8738261196
"Week20.1974",34478.6462281267
"Week21.1974",32693.9241187788
"Week22.1974",31027.701645309
"Week23.1974",28607.4725948586
"Week24.1974",27527.6417171075
"Week25.1974",24812.0077289119
"Week26.1974",22898.8486781985
"Week27.1974",21348.8006969816
"Week28.1974",20146.4225139358
"Week29.1974",19136.2089674933
"Week30.1974",20032.0199732893
"Week31.1974",25910.3813510761
"Week32.1974",45511.2456773574
"Week33.1974",85326.5549660595
"Week34.1974",133901.465286791
"Week35.1974",178129.07629471
"Week36.1974",194313.881595196
"Week37.1974",202113.57711478
"Week38.1974",195642.047200849
"Week39.1974",192370.138968536
"Week40.1974",185188.123908289
"Week41.1974",182490.144749041
"Week42.1974",176693.097326222
"Week43.1974",169204.72256531
"Week44.1974",168347.355278301
"Week45.1974",166104.594083583
"Week46.1974",158830.580827643
"Week47.1974",152425.650773319
"Week48.1974",140402.876083236
"Week49.1974",137476.947389297
"Week50.1974",134644.528906109
"Week51.1974",127598.96001102
"Week52.1974",119845.999926568
"Week1.1975",117028.497558102
"Week2.1975",108958.473592432
"Week3.1975",101730.420668603
"Week4.1975",98162.639417969
"Week5.1975",93583.7102264672
"Week6.1975",86532.0009842686
"Week7.1975",81881.8287453834
"Week8.1975",76090.0405264315
"Week9.1975",70305.4261834445
"Week10.1975",66193.0213465082
"Week11.1975",61642.9721013098
"Week12.1975",59575.2884479722
"Week13.1975",57155.0628384008
"Week14.1975",54661.7777186895
"Week15.1975",51265.1287305077
"Week16.1975",48817.6133250624
"Week17.1975",46688.2080899414
"Week18.1975",44765.985226925
"Week19.1975",40666.6185522918
"Week20.1975",37257.6850869306
"Week21.1975",35319.8758707973
"Week22.1975",34098.6992214997
"Week23.1975",31784.4870866428
"Week24.1975",29996.4553609813
"Week25.1975",27879.436045216
"Week26.1975",27116.0641334368
"Week27.1975",26213.8634897621
"Week28.1975",24000.7344745115
"Week29.1975",22265.9237209811
"Week30.1975",22050.9048412546
"Week31.1975",28275.8462618723
"Week32.1975",48197.0434490236
"Week33.1975",88161.4947204689
"Week34.1975",137175.399675181
"Week35.1975",178344.079106056
"Week36.1975",193688.807442888
"Week37.1975",198603.66924823
"Week38.1975",197027.77211501
"Week39.1975",198626.670202624
"Week40.1975",200614.19825408
"Week41.1975",196592.023193345
"Week42.1975",189461.896727545
"Week43.1975",182036.055241411
"Week44.1975",174273.467947666
"Week45.1975",165753.298428842
"Week46.1975",159265.845499841
"Week47.1975",152731.633820514
"Week48.1975",148460.370020262
"Week49.1975",142381.946520192
"Week50.1975",136385.544879043
"Week51.1975",132631.203141529
"Week52.1975",128248.373211505
"Week1.1976",118963.794584896
"Week2.1976",116715.949496024
"Week3.1976",109738.656395342
"Week4.1976",101513.752361559
"Week5.1976",98585.662182001
"Week6.1976",94878.8427770425
"Week7.1976",89960.46161625
"Week8.1976",85839.5870165812
"Week9.1976",81947.0896885346
"Week10.1976",77629.1859417941
"Week11.1976",70025.4844560866
"Week12.1976",67833.8192020486
"Week13.1976",65615.2207533222
"Week14.1976",62769.6270230879
"Week15.1976",58573.1688084361
"Week16.1976",55972.5735461326
"Week17.1976",51700.0714391505
"Week18.1976",48931.5041934089
"Week19.1976",45056.0760039873
"Week20.1976",43913.2030794817
"Week21.1976",40971.0128074377
"Week22.1976",37510.1929161885
"Week23.1976",35597.8656144565
"Week24.1976",34304.8838579338
"Week25.1976",31241.4099222211
"Week26.1976",29581.3986926033
"Week27.1976",28503.9481283448
"Week28.1976",27523.0694952296
"Week29.1976",26414.6207390344
"Week30.1976",26710.3186420804
"Week31.1976",32341.3525499345
"Week32.1976",53013.9613776959
"Week33.1976",93436.2954854104
"Week34.1976",139458.21282901
"Week35.1976",177633.822573153
"Week36.1976",195058.356596194
"Week37.1976",204159.260211502
"Week38.1976",207929.890697375
"Week39.1976",200901.010954725
"Week40.1976",199249.23245109
"Week41.1976",189273.036937134
"Week42.1976",188728.912708793
"Week43.1976",181425.516426601
"Week44.1976",179246.460134265
"Week45.1976",171996.545681335
"Week46.1976",161847.214086528
"Week47.1976",158776.955601114
"Week48.1976",152899.204073379
"Week49.1976",145361.756043789
"Week50.1976",142073.479587618
"Week51.1976",140395.899577123
"Week52.1976",131948.865781464
"Week1.1977",124892.284839205
"Week2.1977",113479.588021347
"Week3.1977",107344.545559489
"Week4.1977",102800.597525385
"Week5.1977",96044.2935220406
"Week6.1977",88089.0680367013
"Week7.1977",80922.4630975974
"Week8.1977",76057.0740847595
"Week9.1977",72132.8197562676
"Week10.1977",68326.0411404106
"Week11.1977",65445.5940892019
"Week12.1977",62942.440378899
"Week13.1977",58139.7199126726
"Week14.1977",56105.0039868749
"Week15.1977",54089.729279041
"Week16.1977",51806.8095639071
"Week17.1977",49411.6615568027
"Week18.1977",44794.1343606503
"Week19.1977",41195.9282683934
"Week20.1977",38572.0185477512
"Week21.1977",35869.7778420771
"Week22.1977",33820.7191588175
"Week23.1977",31831.5968539367
"Week24.1977",30638.1941864189
"Week25.1977",29516.6480488394
"Week26.1977",28071.232052824
"Week27.1977",25552.7956504289
"Week28.1977",23457.0753105439
"Week29.1977",22978.9001473518
"Week30.1977",22723.3325239061
"Week31.1977",29096.3661493499
"Week32.1977",49959.0215521751
"Week33.1977",89820.9012140619
"Week34.1977",141027.800201311
"Week35.1977",179871.109040147
"Week36.1977",200213.701002876
"Week37.1977",208480.199311287
"Week38.1977",202765.563459886
"Week39.1977",197701.204897711
"Week40.1977",190814.890567736
"Week41.1977",189207.5844917
"Week42.1977",184514.572184504
"Week43.1977",180085.006294992
"Week44.1977",172421.554147661
"Week45.1977",166788.116776434
"Week46.1977",164152.721622558
"Week47.1977",150633.129205786
"Week48.1977",148354.590220464
"Week49.1977",146258.503224999
"Week50.1977",141660.015077458
"Week51.1977",137057.589792635
"Week52.1977",134007.766281601
"Week1.1978",129873.979876915
"Week2.1978",122982.72036085
"Week3.1978",119430.933530048
"Week4.1978",115430.271999864
"Week5.1978",108998.664840538
"Week6.1978",103176.968244171
"Week7.1978",98284.8997521149
"Week8.1978",95844.8552737811
"Week9.1978",90608.2595234376
"Week10.1978",85601.4754381955
"Week11.1978",79966.1784439114
"Week12.1978",78142.106250339
"Week13.1978",75375.3197629125
"Week14.1978",69674.5708908901
"Week15.1978",67251.7933319988
"Week16.1978",65312.7670336898
"Week17.1978",60503.3377241916
"Week18.1978",55697.3681985491
"Week19.1978",53776.4832752374
"Week20.1978",51995.7805374386
"Week21.1978",48339.6471676163
"Week22.1978",46556.2977248725
"Week23.1978",44207.8960867282
"Week24.1978",40807.3389354013
"Week25.1978",38172.5105673769
"Week26.1978",36788.263052637
"Week27.1978",34815.7954031004
"Week28.1978",31456.9231826059
"Week29.1978",29354.8579642411
"Week30.1978",30043.383244289
"Week31.1978",35130.0834263322
"Week32.1978",55745.9684016004
"Week33.1978",95482.7584613886
"Week34.1978",144464.37599493
"Week35.1978",179982.354193193
"Week36.1978",204992.099264
"Week37.1978",213787.550684655
"Week38.1978",217389.569545391
"Week39.1978",215798.474813747
"Week40.1978",216132.056288589
"Week41.1978",215762.303286316
"Week42.1978",208137.19442656
"Week43.1978",198954.558436968
"Week44.1978",190404.672614091
"Week45.1978",183893.884594672
"Week46.1978",176084.626658005
"Week47.1978",165870.969380199
"Week48.1978",160262.447097386
"Week49.1978",158328.21196281
"Week50.1978",154036.587576084
"Week51.1978",143144.698307925
"Week52.1978",135746.430107608
"Week1.1979",131262.309033864
"Week2.1979",128672.195286063
"Week3.1979",125858.823756911
"Week4.1979",119175.808911652
"Week5.1979",111989.68161604
"Week6.1979",104258.962149187
"Week7.1979",100776.855286546
"Week8.1979",98408.1544893392
"Week9.1979",91363.8241763258
"Week10.1979",82379.4725580797
"Week11.1979",75510.1264024242
"Week12.1979",72039.109610637
"Week13.1979",68503.9363011199
"Week14.1979",64330.8815670327
"Week15.1979",59983.7064797151
"Week16.1979",56458.2942546673
"Week17.1979",52204.8352883172
"Week18.1979",48083.1930587732
"Week19.1979",44179.7827772098
"Week20.1979",42027.6295843444
"Week21.1979",40992.6875316604
"Week22.1979",38467.737999285
"Week23.1979",35496.2406466322
"Week24.1979",33535.902588002
"Week25.1979",31666.3353130614
"Week26.1979",28753.2185778723
"Week27.1979",27138.7866283194
"Week28.1979",25798.9023231829
"Week29.1979",25218.712957075
"Week30.1979",25878.6689680353
"Week31.1979",31639.0266568785
"Week32.1979",51526.8465811131
"Week33.1979",89731.9978032766
"Week34.1979",142388.002424193
"Week35.1979",188457.382933457
"Week36.1979",209022.449317847
"Week37.1979",220958.298982839
"Week38.1979",218749.449462129
"Week39.1979",215947.533423195
"Week40.1979",213120.639195494
"Week41.1979",208774.685575237
"Week42.1979",202694.66665695
"Week43.1979",197249.460832645
"Week44.1979",193426.018906915
"Week45.1979",187009.304519956
"Week46.1979",183745.837325882
"Week47.1979",180935.933709974
"Week48.1979",177383.252707648
"Week49.1979",162240.273215735
"Week50.1979",159167.437657059
"Week51.1979",153026.157215249
"Week52.1979",144703.563809335
"Week1.1980",136836.125020848
"Week2.1980",131562.644360144
"Week3.1980",126105.110502807
"Week4.1980",118191.631742095
"Week5.1980",112787.133537391
"Week6.1980",103624.374147876
"Week7.1980",98907.7854085655
"Week8.1980",94643.6533696772
"Week9.1980",85245.749875184
"Week10.1980",81220.7775518191
"Week11.1980",76744.5065552708
"Week12.1980",74567.1008471094
"Week13.1980",70616.4250521925
"Week14.1980",68925.421888637
"Week15.1980",63985.9328484346
"Week16.1980",62156.2649207722
"Week17.1980",60713.361387234
"Week18.1980",58191.1306939351
"Week19.1980",56050.0798423135
"Week20.1980",54593.081158157
"Week21.1980",50039.9553284368
"Week22.1980",45918.7733597167
"Week23.1980",44027.34484145
"Week24.1980",40795.6210737955
"Week25.1980",38194.3941403867
"Week26.1980",36993.3369404442
"Week27.1980",34446.2439733114
"Week28.1980",33215.2691361015
"Week29.1980",32333.0516408614
"Week30.1980",32134.1463611299
"Week31.1980",36345.0176418696
"Week32.1980",55958.5794698736
"Week33.1980",94447.1128630122
"Week34.1980",146125.628787053
"Week35.1980",185374.673803213
"Week36.1980",209275.096562646
"Week37.1980",219606.086798674
"Week38.1980",222752.343056978
"Week39.1980",216625.695528287
"Week40.1980",212743.717986068
"Week41.1980",208685.814916903
"Week42.1980",204511.058214186
"Week43.1980",199361.083833044
"Week44.1980",197871.986444973
"Week45.1980",195933.287765421
"Week46.1980",189763.783804716
"Week47.1980",184794.085835704
"Week48.1980",182199.288336045
"Week49.1980",173478.342920986
"Week50.1980",170013.094658646
"Week51.1980",162946.781953264
"Week52.1980",155980.697742991
"Week1.1981",149890.059769357
"Week2.1981",140158.920181833
"Week3.1981",131741.841063923
"Week4.1981",124374.298745849
"Week5.1981",119306.148976365
"Week6.1981",108478.819351258
"Week7.1981",100525.735507616
"Week8.1981",97784.4411083388
"Week9.1981",90354.939131191
"Week10.1981",83238.6263069846
"Week11.1981",76271.9579483805
"Week12.1981",69063.6456877116
"Week13.1981",63034.8612018895
"Week14.1981",60692.7394123127
"Week15.1981",55238.5236962643
"Week16.1981",53909.7868726657
"Week17.1981",50602.1965241626
"Week18.1981",49188.661409463
"Week19.1981",46272.9394527697
"Week20.1981",44882.6906521198
"Week21.1981",42330.6516400714
"Week22.1981",40324.2164579879
"Week23.1981",39316.7824775811
"Week24.1981",38267.189795833
"Week25.1981",37049.9810104245
"Week26.1981",35120.151963659
"Week27.1981",33868.2127840901
"Week28.1981",31953.4999080653
"Week29.1981",29621.9501160777
"Week30.1981",29132.3743217078
"Week31.1981",34403.5522113849
"Week32.1981",53766.7271820019
"Week33.1981",93860.3861559606
"Week34.1981",146937.390035066
"Week35.1981",188435.892950922
"Week36.1981",205508.774675614
"Week37.1981",214845.666475379
"Week38.1981",210790.488701659
"Week39.1981",214549.326085937
"Week40.1981",207471.196265263
"Week41.1981",203181.037700926
"Week42.1981",204070.461153854
"Week43.1981",201430.038967475
"Week44.1981",188945.68670126
"Week45.1981",181570.081217536
"Week46.1981",171162.449703344
"Week47.1981",166838.966699327
"Week48.1981",160342.794176507
"Week49.1981",157381.835420722
"Week50.1981",148975.140793378
"Week51.1981",145938.18025675
"Week52.1981",141112.345371578
"Week1.1982",130819.288127842
"Week2.1982",127784.198472044
"Week3.1982",123962.309033315
"Week4.1982",116792.572862931
"Week5.1982",107699.1956138
"Week6.1982",103171.386971572
"Week7.1982",99226.6843614073
"Week8.1982",96979.3637123304
"Week9.1982",92293.1227389061
"Week10.1982",85125.9554009844
"Week11.1982",82712.2003133007
"Week12.1982",79955.7661277009
"Week13.1982",77631.7719393141
"Week14.1982",73545.1303131346
"Week15.1982",69529.4098879927
"Week16.1982",67538.4953150514
"Week17.1982",65774.4000929397
"Week18.1982",63674.8181158474
"Week19.1982",59461.6650282563
"Week20.1982",53722.0060969405
"Week21.1982",50608.3386995367
"Week22.1982",47463.0386575599
"Week23.1982",45172.9920801502
"Week24.1982",43657.7548566771
"Week25.1982",40885.1940311755
"Week26.1982",38858.899418683
"Week27.1982",36289.3858733736
"Week28.1982",33557.6196158998
"Week29.1982",32520.2367466482
"Week30.1982",32040.0006232397
"Week31.1982",37946.0081212189
"Week32.1982",55745.0455614825
"Week33.1982",95519.6791447686
"Week34.1982",142608.673889855
"Week35.1982",188014.534177731
"Week36.1982",214599.464953091
"Week37.1982",216251.807818953
"Week38.1982",219298.037089151
"Week39.1982",223674.906232466
"Week40.1982",222851.231341561
"Week41.1982",217243.668448132
"Week42.1982",210581.514671298
"Week43.1982",203826.449824553
"Week44.1982",191451.912296587
"Week45.1982",184827.898849566
"Week46.1982",179215.33575147
"Week47.1982",172422.303963737
"Week48.1982",161644.51435279
"Week49.1982",154768.745020679
"Week50.1982",150428.603615796
"Week51.1982",142821.099721553
"Week52.1982",139562.934778841
"Week1.1983",135622.146522121
"Week2.1983",129344.341658465
"Week3.1983",122727.478879261
"Week4.1983",119222.39917946
"Week5.1983",117091.277453861
"Week6.1983",107093.358818208
"Week7.1983",101938.368867573
"Week8.1983",94368.4247632695
"Week9.1983",89805.4630995967
"Week10.1983",87909.1252740491
"Week11.1983",82349.4766514692
"Week12.1983",76184.0214917525
"Week13.1983",73187.6811476389
"Week14.1983",66647.993337698
"Week15.1983",64910.735943987
"Week16.1983",59811.1485898441
"Week17.1983",55043.6717514526
"Week18.1983",50696.905298981
"Week19.1983",47383.5183057972
"Week20.1983",45959.7861246255
"Week21.1983",42187.0722403957
"Week22.1983",38791.1079575309
"Week23.1983",36271.8778631956
"Week24.1983",34562.3655972077
"Week25.1983",32376.5635171934
"Week26.1983",30572.7934990915
"Week27.1983",28694.6200420633
"Week28.1983",27729.6129611421
"Week29.1983",26200.7309334068
"Week30.1983",25746.4655648392
"Week31.1983",30520.9054932364
"Week32.1983",50253.5882537045
"Week33.1983",91258.730852311
"Week34.1983",141978.312627667
"Week35.1983",183153.795886762
"Week36.1983",209125.347355015
"Week37.1983",220595.133598726
"Week38.1983",222419.731263955
"Week39.1983",222061.113432161
"Week40.1983",216478.961706758
"Week41.1983",211770.953743848
"Week42.1983",206895.314036383
"Week43.1983",195504.314654929
"Week44.1983",181768.20119266
"Week45.1983",176838.544727328
"Week46.1983",171573.569571563
"Week47.1983",164583.568775184
"Week48.1983",160978.665902368
"Week49.1983",152227.298736607
"Week50.1983",143948.017806626
"Week51.1983",135932.872587751
"Week52.1983",128695.136451434
"Week1.1984",125822.217175539
"Week2.1984",118157.607155467
"Week3.1984",114601.688419462
"Week4.1984",112167.622876395
"Week5.1984",110209.421695717
"Week6.1984",107120.590460032
"Week7.1984",104469.935245779
"Week8.1984",98767.253022193
"Week9.1984",95649.7530704257
"Week10.1984",92052.5197322801
"Week11.1984",86724.0772205049
"Week12.1984",82494.9291903374
"Week13.1984",78818.8246021203
"Week14.1984",76593.3692244521
"Week15.1984",71948.1436631765
"Week16.1984",67822.0613905046
"Week17.1984",65472.037954955
"Week18.1984",62826.7075784615
"Week19.1984",57626.6233709668
"Week20.1984",53971.8169573396
"Week21.1984",49427.1588971234
"Week22.1984",46261.2372073962
"Week23.1984",42663.8161828414
"Week24.1984",39660.7775292373
"Week25.1984",37175.9140389034
"Week26.1984",35585.1930465575
"Week27.1984",33656.8956458586
"Week28.1984",30952.1750276926
"Week29.1984",30385.6086556523
"Week30.1984",30559.3697607191
"Week31.1984",35026.5894578584
"Week32.1984",55602.1132340829
"Week33.1984",94672.4034530043
"Week34.1984",145007.203532039
"Week35.1984",182330.776863917
"Week36.1984",196327.613365614
"Week37.1984",205953.975816761
"Week38.1984",206346.219515841
"Week39.1984",210555.96802248
"Week40.1984",203275.658227677
"Week41.1984",205350.681434486
"Week42.1984",200044.28157133
"Week43.1984",193669.695474844
"Week44.1984",181252.673679288
"Week45.1984",173933.086550074
"Week46.1984",167243.05321114
"Week47.1984",165594.021612188
"Week48.1984",152947.506864859
"Week49.1984",149424.283763383
"Week50.1984",143929.724969201
"Week51.1984",134626.504912023
"Week52.1984",127860.431310231
"Week1.1985",121258.531870587
"Week2.1985",115145.230908656
"Week3.1985",107126.939642433
"Week4.1985",98960.4913252919
"Week5.1985",96399.3093408086
"Week6.1985",89166.4597340811
"Week7.1985",87598.1990863905
"Week8.1985",83473.758041052
"Week9.1985",80052.9687007977
"Week10.1985",78297.9436883166
"Week11.1985",73178.6146181286
"Week12.1985",67806.7060899035
"Week13.1985",66016.3040762828
"Week14.1985",62086.4325531303
"Week15.1985",60543.8378949583
"Week16.1985",57458.1610567461
"Week17.1985",53082.9392966911
"Week18.1985",51434.4452998252
"Week19.1985",49966.1772882302
"Week20.1985",47197.55277713
"Week21.1985",45738.1974125751
"Week22.1985",44518.6178308225
"Week23.1985",42233.8579643332
"Week24.1985",38891.7632440064
"Week25.1985",35921.1175929932
"Week26.1985",33052.1526831858
"Week27.1985",31594.0301678946
"Week28.1985",30030.2642322708
"Week29.1985",29161.5818661808
"Week30.1985",28881.4648294995
"Week31.1985",34807.3276963503
"Week32.1985",54253.0167019201
"Week33.1985",94499.4143167051
"Week34.1985",143771.331585607
"Week35.1985",183163.901479772
"Week36.1985",203748.281863071
"Week37.1985",202128.161745977
"Week38.1985",200901.65849486
"Week39.1985",205136.553030051
"Week40.1985",200105.349762633
"Week41.1985",194156.748150862
"Week42.1985",184575.027646969
"Week43.1985",182154.375571929
"Week44.1985",176460.01827329
"Week45.1985",175588.039375813
"Week46.1985",168093.380256026
"Week47.1985",159476.936533185
"Week48.1985",150148.839139177
"Week49.1985",140101.490908164
"Week50.1985",129917.83140696
"Week51.1985",121737.012751929
"Week52.1985",114703.812537866
"Week1.1986",108047.746487343
"Week2.1986",105545.414013165
"Week3.1986",99360.8880468814
"Week4.1986",93893.7814008838
"Week5.1986",88808.5288959968
"Week6.1986",86544.2117233544
"Week7.1986",81178.7239154868
"Week8.1986",74867.6713531012
"Week9.1986",72181.7143292832
"Week10.1986",67546.3719139603
"Week11.1986",65574.8521465041
"Week12.1986",60723.0022052788
"Week13.1986",58064.1319410358
"Week14.1986",54508.8475902246
"Week15.1986",50526.491837669
"Week16.1986",46490.3851374155
"Week17.1986",43102.6312649042
"Week18.1986",40289.4785256251
"Week19.1986",37161.3948237293
"Week20.1986",35539.6116952535
"Week21.1986",33411.2261459964
"Week22.1986",31669.3336576305
"Week23.1986",29111.5853186677
"Week24.1986",26619.0808504524
"Week25.1986",25750.1460800458
"Week26.1986",24038.2389067015
"Week27.1986",23148.2513595508
"Week28.1986",21790.1170510758
"Week29.1986",20719.1553712025
"Week30.1986",21026.7581677936
"Week31.1986",26501.1888661557
"Week32.1986",47316.4110898347
"Week33.1986",89125.6355703538
"Week34.1986",140361.054282069
"Week35.1986",185004.941507756
"Week36.1986",201512.76436812
"Week37.1986",206457.356477164
"Week38.1986",203214.773858632
"Week39.1986",199341.255846353
"Week40.1986",198237.993206294
"Week41.1986",196014.1443038
"Week42.1986",196890.768131502
"Week43.1986",186877.899118951
"Week44.1986",182885.875516839
"Week45.1986",182055.219120088
"Week46.1986",179932.346898601
"Week47.1986",175354.821129494
"Week48.1986",174143.790343617
"Week49.1986",170331.81999932
"Week50.1986",160382.986767333
"Week51.1986",156788.226576762
"Week52.1986",150486.101289182
"Week1.1987",145292.151821217
"Week2.1987",138850.30800223
"Week3.1987",128029.685682439
"Week4.1987",123599.044502032
"Week5.1987",121416.868128908
"Week6.1987",115002.836286756
"Week7.1987",105032.298688648
"Week8.1987",100424.664101473
"Week9.1987",95811.2302093928
"Week10.1987",87864.5157568164
"Week11.1987",82591.5744750749
"Week12.1987",77333.2549353306
"Week13.1987",72366.8109454058
"Week14.1987",68793.8503852462
"Week15.1987",67130.7252799206
"Week16.1987",65485.0294311443
"Week17.1987",62570.1490852282
"Week18.1987",56892.2804465654
"Week19.1987",53682.7447012786
"Week20.1987",51116.4412814541
"Week21.1987",47424.7383107857
"Week22.1987",44716.7068747411
"Week23.1987",43168.0409955557
"Week24.1987",41343.0616456618
"Week25.1987",38401.4592196797
"Week26.1987",35723.4034228415
"Week27.1987",33808.3636465342
"Week28.1987",32305.3394920253
"Week29.1987",31611.5765401671
"Week30.1987",31330.9434477923
"Week31.1987",36084.2072789349
"Week32.1987",55370.6160720887
"Week33.1987",94627.4044498344
"Week34.1987",144511.971545879
"Week35.1987",181722.052330579
"Week36.1987",203943.412374393
"Week37.1987",217072.615442173
"Week38.1987",208223.931236862
"Week39.1987",202971.341765754
"Week40.1987",198199.60720497
"Week41.1987",199558.176062064
"Week42.1987",196228.196074894
"Week43.1987",192158.098928382
"Week44.1987",180251.564209735
"Week45.1987",179505.560954801
"Week46.1987",176241.939201841
"Week47.1987",169030.329167203
"Week48.1987",166325.944885831
"Week49.1987",162776.074691547
"Week50.1987",156831.215891545
"Week51.1987",150942.9310008
"Week52.1987",144327.492854699
"Week1.1988",133210.89796598
"Week2.1988",131199.360365055
"Week3.1988",120843.393472368
"Week4.1988",110776.92087312
"Week5.1988",103181.016923144
"Week6.1988",98872.7961454998
"Week7.1988",92795.374316507
"Week8.1988",87853.3836841667
"Week9.1988",83044.0133868166
"Week10.1988",79096.6970707729
"Week11.1988",74802.0024333616
"Week12.1988",69701.8009301795
"Week13.1988",65448.6949273652
"Week14.1988",61102.3167974527
"Week15.1988",58299.0923630875
"Week16.1988",53420.9186852825
"Week17.1988",50544.7831538714
"Week18.1988",46062.9039159652
"Week19.1988",43154.6641322967
"Week20.1988",41920.3698042837
"Week21.1988",38650.2647672718
"Week22.1988",37244.3235307661
"Week23.1988",34815.8036092898
"Week24.1988",31994.3943807927
"Week25.1988",30077.5027498693
"Week26.1988",28326.9156466942
"Week27.1988",25701.3253755191
"Week28.1988",24055.4784276242
"Week29.1988",23380.3051774733
"Week30.1988",23728.0481382687
"Week31.1988",29946.9351517579
"Week32.1988",50703.2321866202
"Week33.1988",89817.4723270013
"Week34.1988",136267.945433659
"Week35.1988",175207.724390154
"Week36.1988",195774.187404091
"Week37.1988",206750.81144114
"Week38.1988",204456.437515786
"Week39.1988",206791.712277729
"Week40.1988",204618.780821212
"Week41.1988",198018.008222786
"Week42.1988",188018.050431221
"Week43.1988",186851.763201197
"Week44.1988",183130.073017896
"Week45.1988",176379.718282467
"Week46.1988",174992.072308764
"Week47.1988",167058.308802011
"Week48.1988",162853.137442453
"Week49.1988",157051.43909803
"Week50.1988",154789.308418608
"Week51.1988",148449.016273109
"Week52.1988",146182.113635406
"Week1.1989",140597.167619875
"Week2.1989",137163.986307303
"Week3.1989",132229.574151113
"Week4.1989",124202.716923502
"Week5.1989",119518.694674927
"Week6.1989",110079.702153536
"Week7.1989",104277.704693826
"Week8.1989",98942.4363562577
"Week9.1989",94926.9969309021
"Week10.1989",92883.3987702572
"Week11.1989",90024.3367304942
"Week12.1989",85163.8666858281
"Week13.1989",82511.0186811184
"Week14.1989",75487.466552698
"Week15.1989",70976.7749582886
"Week16.1989",67803.0083825221
"Week17.1989",64613.3714906867
"Week18.1989",60828.9019811477
"Week19.1989",57719.5488296543
"Week20.1989",54284.3077629498
"Week21.1989",49847.1692109188
"Week22.1989",47167.4556220486
"Week23.1989",45333.1289856157
"Week24.1989",41343.8809205983
"Week25.1989",38629.2234533023
"Week26.1989",35263.9665087165
"Week27.1989",33275.4088713959
"Week28.1989",30901.1808508484
"Week29.1989",30301.2313314203
"Week30.1989",30124.2955141244
"Week31.1989",36327.2424873876
"Week32.1989",55440.606212786
"Week33.1989",94679.3193972273
"Week34.1989",143875.163034279
"Week35.1989",182892.728580529
"Week36.1989",198163.023961585
"Week37.1989",199419.325936775
"Week38.1989",192685.345860051
"Week39.1989",188978.811119313
"Week40.1989",180740.35228696
"Week41.1989",172241.682241755
"Week42.1989",163066.137570406
"Week43.1989",159933.508670247
"Week44.1989",154567.934194177
"Week45.1989",150264.110874631
"Week46.1989",143383.857095477
"Week47.1989",140556.543366109
"Week48.1989",136895.905100151
"Week49.1989",132723.088255612
"Week50.1989",127505.323480608
"Week51.1989",123958.901414122
"Week52.1989",118321.210780503
"Week1.1990",112743.134508455
"Week2.1990",109033.852140984
"Week3.1990",102735.446015161
"Week4.1990",95916.5091141251
"Week5.1990",88947.9038096498
"Week6.1990",84212.4076155174
"Week7.1990",81834.581569246
"Week8.1990",74324.7522006607
"Week9.1990",68458.935280426
"Week10.1990",65959.7354514707
"Week11.1990",62268.8131210208
"Week12.1990",56888.7137576548
"Week13.1990",52218.7172932091
"Week14.1990",50743.9763366018
"Week15.1990",46982.5607507433
"Week16.1990",44984.2924211087
"Week17.1990",41059.9146982825
"Week18.1990",39586.0566454
"Week19.1990",38615.0784646114
"Week20.1990",35468.5314635066
"Week21.1990",32625.0707798524
"Week22.1990",31755.1967805716
"Week23.1990",29790.0511124944
"Week24.1990",28588.1308789554
"Week25.1990",27186.202279486
"Week26.1990",25498.6941097932
"Week27.1990",24288.2178323515
"Week28.1990",22153.0941935632
"Week29.1990",21796.9246537899
"Week30.1990",21613.4017956544
"Week31.1990",27339.176482463
"Week32.1990",48301.2214239396
"Week33.1990",89785.5180718445
"Week34.1990",141508.4654863
