"","x"
"Week10.1973",39365.5007713781
"Week11.1973",34892.5525403971
"Week12.1973",31111.5085818222
"Week13.1973",26878.4920290168
"Week14.1973",23222.6694797677
"Week15.1973",20194.6307360369
"Week16.1973",17305.0471855375
"Week17.1973",15052.3152965895
"Week18.1973",13133.6580725852
"Week19.1973",11609.3066003382
"Week20.1973",10052.6595781273
"Week21.1973",8827.46410552376
"Week22.1973",7943.24129338601
"Week23.1973",6903.05116608788
"Week24.1973",6108.07654412219
"Week25.1973",5321.22145824991
"Week26.1973",4674.69543421688
"Week27.1973",4203.09933628614
"Week28.1973",4420.71528683839
"Week29.1973",10180.3455603108
"Week30.1973",37536.0914355607
"Week31.1973",97061.0437508535
"Week32.1973",158177.990684656
"Week33.1973",187150.060043633
"Week34.1973",193189.598336353
"Week35.1973",192833.785408981
"Week36.1973",191582.916966428
"Week37.1973",190283.884662144
"Week38.1973",187614.911854828
"Week39.1973",186101.273967358
"Week40.1973",184428.906609851
"Week41.1973",182761.230074914
"Week42.1973",180088.72379214
"Week43.1973",177469.323764193
"Week44.1973",174942.547558708
"Week45.1973",171438.306783635
"Week46.1973",165810.079273711
"Week47.1973",159076.261185884
"Week48.1973",150442.020405527
"Week49.1973",141103.219368181
"Week50.1973",129337.561145166
"Week51.1973",119588.85370949
"Week52.1973",109801.642749388
"Week1.1974",100962.424599775
"Week2.1974",91610.1151496848
"Week3.1974",83012.3498068209
"Week4.1974",74976.6329551485
"Week5.1974",68169.8178741457
"Week6.1974",60783.1229521913
"Week7.1974",53972.4758930174
"Week8.1974",47754.0328892914
"Week9.1974",43778.1584498611
"Week10.1974",39365.5007713781
"Week11.1974",34892.5525403971
"Week12.1974",31111.5085818222
"Week13.1974",26878.4920290168
"Week14.1974",23222.6694797677
"Week15.1974",20194.6307360369
"Week16.1974",17305.0471855375
"Week17.1974",15052.3152965895
"Week18.1974",13133.6580725852
"Week19.1974",11609.3066003382
"Week20.1974",10052.6595781273
"Week21.1974",8827.46410552376
"Week22.1974",7943.24129338601
"Week23.1974",6903.05116608788
"Week24.1974",6108.07654412219
"Week25.1974",5321.22145824991
"Week26.1974",4674.69543421688
"Week27.1974",4203.09933628614
"Week28.1974",4420.71528683839
"Week29.1974",10180.3455603108
"Week30.1974",37536.0914355607
"Week31.1974",97061.0437508535
"Week32.1974",158177.990684656
"Week33.1974",187150.060043633
"Week34.1974",193189.598336353
"Week35.1974",192833.785408981
"Week36.1974",191582.916966428
"Week37.1974",190283.884662144
"Week38.1974",187614.911854828
"Week39.1974",186101.273967358
"Week40.1974",184428.906609851
"Week41.1974",182761.230074914
"Week42.1974",180088.72379214
"Week43.1974",177469.323764193
"Week44.1974",174942.547558708
"Week45.1974",171438.306783635
"Week46.1974",165810.079273711
"Week47.1974",159076.261185884
"Week48.1974",150442.020405527
"Week49.1974",141103.219368181
"Week50.1974",129337.561145166
"Week51.1974",119588.85370949
"Week52.1974",109801.642749388
"Week1.1975",100962.424599775
"Week2.1975",91610.1151496848
"Week3.1975",83012.3498068209
"Week4.1975",74976.6329551485
"Week5.1975",68169.8178741457
"Week6.1975",60783.1229521913
"Week7.1975",53972.4758930174
"Week8.1975",47754.0328892914
"Week9.1975",43778.1584498611
"Week10.1975",39365.5007713781
"Week11.1975",34892.5525403971
"Week12.1975",31111.5085818222
"Week13.1975",26878.4920290168
"Week14.1975",23222.6694797677
"Week15.1975",20194.6307360369
"Week16.1975",17305.0471855375
"Week17.1975",15052.3152965895
"Week18.1975",13133.6580725852
"Week19.1975",11609.3066003382
"Week20.1975",10052.6595781273
"Week21.1975",8827.46410552376
"Week22.1975",7943.24129338601
"Week23.1975",6903.05116608788
"Week24.1975",6108.07654412219
"Week25.1975",5321.22145824991
"Week26.1975",4674.69543421688
"Week27.1975",4203.09933628614
"Week28.1975",4420.71528683839
"Week29.1975",10180.3455603108
"Week30.1975",37536.0914355607
"Week31.1975",97061.0437508535
"Week32.1975",158177.990684656
"Week33.1975",187150.060043633
"Week34.1975",193189.598336353
"Week35.1975",192833.785408981
"Week36.1975",191582.916966428
"Week37.1975",190283.884662144
"Week38.1975",187614.911854828
"Week39.1975",186101.273967358
"Week40.1975",184428.906609851
"Week41.1975",182761.230074914
"Week42.1975",180088.72379214
"Week43.1975",177469.323764193
"Week44.1975",174942.547558708
"Week45.1975",171438.306783635
"Week46.1975",165810.079273711
"Week47.1975",159076.261185884
"Week48.1975",150442.020405527
"Week49.1975",141103.219368181
"Week50.1975",129337.561145166
"Week51.1975",119588.85370949
"Week52.1975",109801.642749388
"Week1.1976",100962.424599775
"Week2.1976",91610.1151496848
"Week3.1976",83012.3498068209
"Week4.1976",74976.6329551485
"Week5.1976",68169.8178741457
"Week6.1976",60783.1229521913
"Week7.1976",53972.4758930174
"Week8.1976",47754.0328892914
"Week9.1976",43778.1584498611
"Week10.1976",39365.5007713781
"Week11.1976",34892.5525403971
"Week12.1976",31111.5085818222
"Week13.1976",26878.4920290168
"Week14.1976",23222.6694797677
"Week15.1976",20194.6307360369
"Week16.1976",17305.0471855375
"Week17.1976",15052.3152965895
"Week18.1976",13133.6580725852
"Week19.1976",11609.3066003382
"Week20.1976",10052.6595781273
"Week21.1976",8827.46410552376
"Week22.1976",7943.24129338601
"Week23.1976",6903.05116608788
"Week24.1976",6108.07654412219
"Week25.1976",5321.22145824991
"Week26.1976",4674.69543421688
"Week27.1976",4203.09933628614
"Week28.1976",4420.71528683839
"Week29.1976",10180.3455603108
"Week30.1976",37536.0914355607
"Week31.1976",97061.0437508535
"Week32.1976",158177.990684656
"Week33.1976",187150.060043633
"Week34.1976",193189.598336353
"Week35.1976",192833.785408981
"Week36.1976",191582.916966428
"Week37.1976",190283.884662144
"Week38.1976",187614.911854828
"Week39.1976",186101.273967358
"Week40.1976",184428.906609851
"Week41.1976",182761.230074914
"Week42.1976",180088.72379214
"Week43.1976",177469.323764193
"Week44.1976",174942.547558708
"Week45.1976",171438.306783635
"Week46.1976",165810.079273711
"Week47.1976",159076.261185884
"Week48.1976",150442.020405527
"Week49.1976",141103.219368181
"Week50.1976",129337.561145166
"Week51.1976",119588.85370949
"Week52.1976",109801.642749388
"Week1.1977",100962.424599775
"Week2.1977",91610.1151496848
"Week3.1977",83012.3498068209
"Week4.1977",74976.6329551485
"Week5.1977",68169.8178741457
"Week6.1977",60783.1229521913
"Week7.1977",53972.4758930174
"Week8.1977",47754.0328892914
"Week9.1977",43778.1584498611
"Week10.1977",39365.5007713781
"Week11.1977",34892.5525403971
"Week12.1977",31111.5085818222
"Week13.1977",26878.4920290168
"Week14.1977",23222.6694797677
"Week15.1977",20194.6307360369
"Week16.1977",17305.0471855375
"Week17.1977",15052.3152965895
"Week18.1977",13133.6580725852
"Week19.1977",11609.3066003382
"Week20.1977",10052.6595781273
"Week21.1977",8827.46410552376
"Week22.1977",7943.24129338601
"Week23.1977",6903.05116608788
"Week24.1977",6108.07654412219
"Week25.1977",5321.22145824991
"Week26.1977",4674.69543421688
"Week27.1977",4203.09933628614
"Week28.1977",4420.71528683839
"Week29.1977",10180.3455603108
"Week30.1977",37536.0914355607
"Week31.1977",97061.0437508535
"Week32.1977",158177.990684656
"Week33.1977",187150.060043633
"Week34.1977",193189.598336353
"Week35.1977",192833.785408981
"Week36.1977",191582.916966428
"Week37.1977",190283.884662144
"Week38.1977",187614.911854828
"Week39.1977",186101.273967358
"Week40.1977",184428.906609851
"Week41.1977",182761.230074914
"Week42.1977",180088.72379214
"Week43.1977",177469.323764193
"Week44.1977",174942.547558708
"Week45.1977",171438.306783635
"Week46.1977",165810.079273711
"Week47.1977",159076.261185884
"Week48.1977",150442.020405527
"Week49.1977",141103.219368181
"Week50.1977",129337.561145166
"Week51.1977",119588.85370949
"Week52.1977",109801.642749388
"Week1.1978",100962.424599775
"Week2.1978",91610.1151496848
"Week3.1978",83012.3498068209
"Week4.1978",74976.6329551485
"Week5.1978",68169.8178741457
"Week6.1978",60783.1229521913
"Week7.1978",53972.4758930174
"Week8.1978",47754.0328892914
"Week9.1978",43778.1584498611
"Week10.1978",39365.5007713781
"Week11.1978",34892.5525403971
"Week12.1978",31111.5085818222
"Week13.1978",26878.4920290168
"Week14.1978",23222.6694797677
"Week15.1978",20194.6307360369
"Week16.1978",17305.0471855375
"Week17.1978",15052.3152965895
"Week18.1978",13133.6580725852
"Week19.1978",11609.3066003382
"Week20.1978",10052.6595781273
"Week21.1978",8827.46410552376
"Week22.1978",7943.24129338601
"Week23.1978",6903.05116608788
"Week24.1978",6108.07654412219
"Week25.1978",5321.22145824991
"Week26.1978",4674.69543421688
"Week27.1978",4203.09933628614
"Week28.1978",4420.71528683839
"Week29.1978",10180.3455603108
"Week30.1978",37536.0914355607
"Week31.1978",97061.0437508535
"Week32.1978",158177.990684656
"Week33.1978",187150.060043633
"Week34.1978",193189.598336353
"Week35.1978",192833.785408981
"Week36.1978",191582.916966428
"Week37.1978",190283.884662144
"Week38.1978",187614.911854828
"Week39.1978",186101.273967358
"Week40.1978",184428.906609851
"Week41.1978",182761.230074914
"Week42.1978",180088.72379214
"Week43.1978",177469.323764193
"Week44.1978",174942.547558708
"Week45.1978",171438.306783635
"Week46.1978",165810.079273711
"Week47.1978",159076.261185884
"Week48.1978",150442.020405527
"Week49.1978",141103.219368181
"Week50.1978",129337.561145166
"Week51.1978",119588.85370949
"Week52.1978",109801.642749388
"Week1.1979",100962.424599775
"Week2.1979",91610.1151496848
"Week3.1979",83012.3498068209
"Week4.1979",74976.6329551485
"Week5.1979",68169.8178741457
"Week6.1979",60783.1229521913
"Week7.1979",53972.4758930174
"Week8.1979",47754.0328892914
"Week9.1979",43778.1584498611
"Week10.1979",39365.5007713781
"Week11.1979",34892.5525403971
"Week12.1979",31111.5085818222
"Week13.1979",26878.4920290168
"Week14.1979",23222.6694797677
"Week15.1979",20194.6307360369
"Week16.1979",17305.0471855375
"Week17.1979",15052.3152965895
"Week18.1979",13133.6580725852
"Week19.1979",11609.3066003382
"Week20.1979",10052.6595781273
"Week21.1979",8827.46410552376
"Week22.1979",7943.24129338601
"Week23.1979",6903.05116608788
"Week24.1979",6108.07654412219
"Week25.1979",5321.22145824991
"Week26.1979",4674.69543421688
"Week27.1979",4203.09933628614
"Week28.1979",4420.71528683839
"Week29.1979",10180.3455603108
"Week30.1979",37536.0914355607
"Week31.1979",97061.0437508535
"Week32.1979",158177.990684656
"Week33.1979",187150.060043633
"Week34.1979",193189.598336353
"Week35.1979",192833.785408981
"Week36.1979",191582.916966428
"Week37.1979",190283.884662144
"Week38.1979",187614.911854828
"Week39.1979",186101.273967358
"Week40.1979",184428.906609851
"Week41.1979",182761.230074914
"Week42.1979",180088.72379214
"Week43.1979",177469.323764193
"Week44.1979",174942.547558708
"Week45.1979",171438.306783635
"Week46.1979",165810.079273711
"Week47.1979",159076.261185884
"Week48.1979",150442.020405527
"Week49.1979",141103.219368181
"Week50.1979",129337.561145166
"Week51.1979",119588.85370949
"Week52.1979",109801.642749388
"Week1.1980",100962.424599775
"Week2.1980",91610.1151496848
"Week3.1980",83012.3498068209
"Week4.1980",74976.6329551485
"Week5.1980",68169.8178741457
"Week6.1980",60783.1229521913
"Week7.1980",53972.4758930174
"Week8.1980",47754.0328892914
"Week9.1980",43778.1584498611
"Week10.1980",39365.5007713781
"Week11.1980",34892.5525403971
"Week12.1980",31111.5085818222
"Week13.1980",26878.4920290168
"Week14.1980",23222.6694797677
"Week15.1980",20194.6307360369
"Week16.1980",17305.0471855375
"Week17.1980",15052.3152965895
"Week18.1980",13133.6580725852
"Week19.1980",11609.3066003382
"Week20.1980",10052.6595781273
"Week21.1980",8827.46410552376
"Week22.1980",7943.24129338601
"Week23.1980",6903.05116608788
"Week24.1980",6108.07654412219
"Week25.1980",5321.22145824991
"Week26.1980",4674.69543421688
"Week27.1980",4203.09933628614
"Week28.1980",4420.71528683839
"Week29.1980",10180.3455603108
"Week30.1980",37536.0914355607
"Week31.1980",97061.0437508535
"Week32.1980",158177.990684656
"Week33.1980",187150.060043633
"Week34.1980",193189.598336353
"Week35.1980",192833.785408981
"Week36.1980",191582.916966428
"Week37.1980",190283.884662144
"Week38.1980",187614.911854828
"Week39.1980",186101.273967358
"Week40.1980",184428.906609851
"Week41.1980",182761.230074914
"Week42.1980",180088.72379214
"Week43.1980",177469.323764193
"Week44.1980",174942.547558708
"Week45.1980",171438.306783635
"Week46.1980",165810.079273711
"Week47.1980",159076.261185884
"Week48.1980",150442.020405527
"Week49.1980",141103.219368181
"Week50.1980",129337.561145166
"Week51.1980",119588.85370949
"Week52.1980",109801.642749388
"Week1.1981",100962.424599775
"Week2.1981",91610.1151496848
"Week3.1981",83012.3498068209
"Week4.1981",74976.6329551485
"Week5.1981",68169.8178741457
"Week6.1981",60783.1229521913
"Week7.1981",53972.4758930174
"Week8.1981",47754.0328892914
"Week9.1981",43778.1584498611
"Week10.1981",39365.5007713781
"Week11.1981",34892.5525403971
"Week12.1981",31111.5085818222
"Week13.1981",26878.4920290168
"Week14.1981",23222.6694797677
"Week15.1981",20194.6307360369
"Week16.1981",17305.0471855375
"Week17.1981",15052.3152965895
"Week18.1981",13133.6580725852
"Week19.1981",11609.3066003382
"Week20.1981",10052.6595781273
"Week21.1981",8827.46410552376
"Week22.1981",7943.24129338601
"Week23.1981",6903.05116608788
"Week24.1981",6108.07654412219
"Week25.1981",5321.22145824991
"Week26.1981",4674.69543421688
"Week27.1981",4203.09933628614
"Week28.1981",4420.71528683839
"Week29.1981",10180.3455603108
"Week30.1981",37536.0914355607
"Week31.1981",97061.0437508535
"Week32.1981",158177.990684656
"Week33.1981",187150.060043633
"Week34.1981",193189.598336353
"Week35.1981",192833.785408981
"Week36.1981",191582.916966428
"Week37.1981",190283.884662144
"Week38.1981",187614.911854828
"Week39.1981",186101.273967358
"Week40.1981",184428.906609851
"Week41.1981",182761.230074914
"Week42.1981",180088.72379214
"Week43.1981",177469.323764193
"Week44.1981",174942.547558708
"Week45.1981",171438.306783635
"Week46.1981",165810.079273711
"Week47.1981",159076.261185884
"Week48.1981",150442.020405527
"Week49.1981",141103.219368181
"Week50.1981",129337.561145166
"Week51.1981",119588.85370949
"Week52.1981",109801.642749388
"Week1.1982",100962.424599775
"Week2.1982",91610.1151496848
"Week3.1982",83012.3498068209
"Week4.1982",74976.6329551485
"Week5.1982",68169.8178741457
"Week6.1982",60783.1229521913
"Week7.1982",53972.4758930174
"Week8.1982",47754.0328892914
"Week9.1982",43778.1584498611
"Week10.1982",39365.5007713781
"Week11.1982",34892.5525403971
"Week12.1982",31111.5085818222
"Week13.1982",26878.4920290168
"Week14.1982",23222.6694797677
"Week15.1982",20194.6307360369
"Week16.1982",17305.0471855375
"Week17.1982",15052.3152965895
"Week18.1982",13133.6580725852
"Week19.1982",11609.3066003382
"Week20.1982",10052.6595781273
"Week21.1982",8827.46410552376
"Week22.1982",7943.24129338601
"Week23.1982",6903.05116608788
"Week24.1982",6108.07654412219
"Week25.1982",5321.22145824991
"Week26.1982",4674.69543421688
"Week27.1982",4203.09933628614
"Week28.1982",4420.71528683839
"Week29.1982",10180.3455603108
"Week30.1982",37536.0914355607
"Week31.1982",97061.0437508535
"Week32.1982",158177.990684656
"Week33.1982",187150.060043633
"Week34.1982",193189.598336353
"Week35.1982",192833.785408981
"Week36.1982",191582.916966428
"Week37.1982",190283.884662144
"Week38.1982",187614.911854828
"Week39.1982",186101.273967358
"Week40.1982",184428.906609851
"Week41.1982",182761.230074914
"Week42.1982",180088.72379214
"Week43.1982",177469.323764193
"Week44.1982",174942.547558708
"Week45.1982",171438.306783635
"Week46.1982",165810.079273711
"Week47.1982",159076.261185884
"Week48.1982",150442.020405527
"Week49.1982",141103.219368181
"Week50.1982",129337.561145166
"Week51.1982",119588.85370949
"Week52.1982",109801.642749388
"Week1.1983",100962.424599775
"Week2.1983",91610.1151496848
"Week3.1983",83012.3498068209
"Week4.1983",74976.6329551485
"Week5.1983",68169.8178741457
"Week6.1983",60783.1229521913
"Week7.1983",53972.4758930174
"Week8.1983",47754.0328892914
"Week9.1983",43778.1584498611
"Week10.1983",39365.5007713781
"Week11.1983",34892.5525403971
"Week12.1983",31111.5085818222
"Week13.1983",26878.4920290168
"Week14.1983",23222.6694797677
"Week15.1983",20194.6307360369
"Week16.1983",17305.0471855375
"Week17.1983",15052.3152965895
"Week18.1983",13133.6580725852
"Week19.1983",11609.3066003382
"Week20.1983",10052.6595781273
"Week21.1983",8827.46410552376
"Week22.1983",7943.24129338601
"Week23.1983",6903.05116608788
"Week24.1983",6108.07654412219
"Week25.1983",5321.22145824991
"Week26.1983",4674.69543421688
"Week27.1983",4203.09933628614
"Week28.1983",4420.71528683839
"Week29.1983",10180.3455603108
"Week30.1983",37536.0914355607
"Week31.1983",97061.0437508535
"Week32.1983",158177.990684656
"Week33.1983",187150.060043633
"Week34.1983",193189.598336353
"Week35.1983",192833.785408981
"Week36.1983",191582.916966428
"Week37.1983",190283.884662144
"Week38.1983",187614.911854828
"Week39.1983",186101.273967358
"Week40.1983",184428.906609851
"Week41.1983",182761.230074914
"Week42.1983",180088.72379214
"Week43.1983",177469.323764193
"Week44.1983",174942.547558708
"Week45.1983",171438.306783635
"Week46.1983",165810.079273711
"Week47.1983",159076.261185884
"Week48.1983",150442.020405527
"Week49.1983",141103.219368181
"Week50.1983",129337.561145166
"Week51.1983",119588.85370949
"Week52.1983",109801.642749388
"Week1.1984",100962.424599775
"Week2.1984",91610.1151496848
"Week3.1984",83012.3498068209
"Week4.1984",74976.6329551485
"Week5.1984",68169.8178741457
"Week6.1984",60783.1229521913
"Week7.1984",53972.4758930174
"Week8.1984",47754.0328892914
"Week9.1984",43778.1584498611
"Week10.1984",39365.5007713781
"Week11.1984",34892.5525403971
"Week12.1984",31111.5085818222
"Week13.1984",26878.4920290168
"Week14.1984",23222.6694797677
"Week15.1984",20194.6307360369
"Week16.1984",17305.0471855375
"Week17.1984",15052.3152965895
"Week18.1984",13133.6580725852
"Week19.1984",11609.3066003382
"Week20.1984",10052.6595781273
"Week21.1984",8827.46410552376
"Week22.1984",7943.24129338601
"Week23.1984",6903.05116608788
"Week24.1984",6108.07654412219
"Week25.1984",5321.22145824991
"Week26.1984",4674.69543421688
"Week27.1984",4203.09933628614
"Week28.1984",4420.71528683839
"Week29.1984",10180.3455603108
"Week30.1984",37536.0914355607
"Week31.1984",97061.0437508535
"Week32.1984",158177.990684656
"Week33.1984",187150.060043633
"Week34.1984",193189.598336353
"Week35.1984",192833.785408981
"Week36.1984",191582.916966428
"Week37.1984",190283.884662144
"Week38.1984",187614.911854828
"Week39.1984",186101.273967358
"Week40.1984",184428.906609851
"Week41.1984",182761.230074914
"Week42.1984",180088.72379214
"Week43.1984",177469.323764193
"Week44.1984",174942.547558708
"Week45.1984",171438.306783635
"Week46.1984",165810.079273711
"Week47.1984",159076.261185884
"Week48.1984",150442.020405527
"Week49.1984",141103.219368181
"Week50.1984",129337.561145166
"Week51.1984",119588.85370949
"Week52.1984",109801.642749388
"Week1.1985",100962.424599775
"Week2.1985",91610.1151496848
"Week3.1985",83012.3498068209
"Week4.1985",74976.6329551485
"Week5.1985",68169.8178741457
"Week6.1985",60783.1229521913
"Week7.1985",53972.4758930174
"Week8.1985",47754.0328892914
"Week9.1985",43778.1584498611
"Week10.1985",39365.5007713781
"Week11.1985",34892.5525403971
"Week12.1985",31111.5085818222
"Week13.1985",26878.4920290168
"Week14.1985",23222.6694797677
"Week15.1985",20194.6307360369
"Week16.1985",17305.0471855375
"Week17.1985",15052.3152965895
"Week18.1985",13133.6580725852
"Week19.1985",11609.3066003382
"Week20.1985",10052.6595781273
"Week21.1985",8827.46410552376
"Week22.1985",7943.24129338601
"Week23.1985",6903.05116608788
"Week24.1985",6108.07654412219
"Week25.1985",5321.22145824991
"Week26.1985",4674.69543421688
"Week27.1985",4203.09933628614
"Week28.1985",4420.71528683839
"Week29.1985",10180.3455603108
"Week30.1985",37536.0914355607
"Week31.1985",97061.0437508535
"Week32.1985",158177.990684656
"Week33.1985",187150.060043633
"Week34.1985",193189.598336353
"Week35.1985",192833.785408981
"Week36.1985",191582.916966428
"Week37.1985",190283.884662144
"Week38.1985",187614.911854828
"Week39.1985",186101.273967358
"Week40.1985",184428.906609851
"Week41.1985",182761.230074914
"Week42.1985",180088.72379214
"Week43.1985",177469.323764193
"Week44.1985",174942.547558708
"Week45.1985",171438.306783635
"Week46.1985",165810.079273711
"Week47.1985",159076.261185884
"Week48.1985",150442.020405527
"Week49.1985",141103.219368181
"Week50.1985",129337.561145166
"Week51.1985",119588.85370949
"Week52.1985",109801.642749388
"Week1.1986",100962.424599775
"Week2.1986",91610.1151496848
"Week3.1986",83012.3498068209
"Week4.1986",74976.6329551485
"Week5.1986",68169.8178741457
"Week6.1986",60783.1229521913
"Week7.1986",53972.4758930174
"Week8.1986",47754.0328892914
"Week9.1986",43778.1584498611
"Week10.1986",39365.5007713781
"Week11.1986",34892.5525403971
"Week12.1986",31111.5085818222
"Week13.1986",26878.4920290168
"Week14.1986",23222.6694797677
"Week15.1986",20194.6307360369
"Week16.1986",17305.0471855375
"Week17.1986",15052.3152965895
"Week18.1986",13133.6580725852
"Week19.1986",11609.3066003382
"Week20.1986",10052.6595781273
"Week21.1986",8827.46410552376
"Week22.1986",7943.24129338601
"Week23.1986",6903.05116608788
"Week24.1986",6108.07654412219
"Week25.1986",5321.22145824991
"Week26.1986",4674.69543421688
"Week27.1986",4203.09933628614
"Week28.1986",4420.71528683839
"Week29.1986",10180.3455603108
"Week30.1986",37536.0914355607
"Week31.1986",97061.0437508535
"Week32.1986",158177.990684656
"Week33.1986",187150.060043633
"Week34.1986",193189.598336353
"Week35.1986",192833.785408981
"Week36.1986",191582.916966428
"Week37.1986",190283.884662144
"Week38.1986",187614.911854828
"Week39.1986",186101.273967358
"Week40.1986",184428.906609851
"Week41.1986",182761.230074914
"Week42.1986",180088.72379214
"Week43.1986",177469.323764193
"Week44.1986",174942.547558708
"Week45.1986",171438.306783635
"Week46.1986",165810.079273711
"Week47.1986",159076.261185884
"Week48.1986",150442.020405527
"Week49.1986",141103.219368181
"Week50.1986",129337.561145166
"Week51.1986",119588.85370949
"Week52.1986",109801.642749388
"Week1.1987",100962.424599775
"Week2.1987",91610.1151496848
"Week3.1987",83012.3498068209
"Week4.1987",74976.6329551485
"Week5.1987",68169.8178741457
"Week6.1987",60783.1229521913
"Week7.1987",53972.4758930174
"Week8.1987",47754.0328892914
"Week9.1987",43778.1584498611
"Week10.1987",39365.5007713781
"Week11.1987",34892.5525403971
"Week12.1987",31111.5085818222
"Week13.1987",26878.4920290168
"Week14.1987",23222.6694797677
"Week15.1987",20194.6307360369
"Week16.1987",17305.0471855375
"Week17.1987",15052.3152965895
"Week18.1987",13133.6580725852
"Week19.1987",11609.3066003382
"Week20.1987",10052.6595781273
"Week21.1987",8827.46410552376
"Week22.1987",7943.24129338601
"Week23.1987",6903.05116608788
"Week24.1987",6108.07654412219
"Week25.1987",5321.22145824991
"Week26.1987",4674.69543421688
"Week27.1987",4203.09933628614
"Week28.1987",4420.71528683839
"Week29.1987",10180.3455603108
"Week30.1987",37536.0914355607
"Week31.1987",97061.0437508535
"Week32.1987",158177.990684656
"Week33.1987",187150.060043633
"Week34.1987",193189.598336353
"Week35.1987",192833.785408981
"Week36.1987",191582.916966428
"Week37.1987",190283.884662144
"Week38.1987",187614.911854828
"Week39.1987",186101.273967358
"Week40.1987",184428.906609851
"Week41.1987",182761.230074914
"Week42.1987",180088.72379214
"Week43.1987",177469.323764193
"Week44.1987",174942.547558708
"Week45.1987",171438.306783635
"Week46.1987",165810.079273711
"Week47.1987",159076.261185884
"Week48.1987",150442.020405527
"Week49.1987",141103.219368181
"Week50.1987",129337.561145166
"Week51.1987",119588.85370949
"Week52.1987",109801.642749388
"Week1.1988",100962.424599775
"Week2.1988",91610.1151496848
"Week3.1988",83012.3498068209
"Week4.1988",74976.6329551485
"Week5.1988",68169.8178741457
"Week6.1988",60783.1229521913
"Week7.1988",53972.4758930174
"Week8.1988",47754.0328892914
"Week9.1988",43778.1584498611
"Week10.1988",39365.5007713781
"Week11.1988",34892.5525403971
"Week12.1988",31111.5085818222
"Week13.1988",26878.4920290168
"Week14.1988",23222.6694797677
"Week15.1988",20194.6307360369
"Week16.1988",17305.0471855375
"Week17.1988",15052.3152965895
"Week18.1988",13133.6580725852
"Week19.1988",11609.3066003382
"Week20.1988",10052.6595781273
"Week21.1988",8827.46410552376
"Week22.1988",7943.24129338601
"Week23.1988",6903.05116608788
"Week24.1988",6108.07654412219
"Week25.1988",5321.22145824991
"Week26.1988",4674.69543421688
"Week27.1988",4203.09933628614
"Week28.1988",4420.71528683839
"Week29.1988",10180.3455603108
"Week30.1988",37536.0914355607
"Week31.1988",97061.0437508535
"Week32.1988",158177.990684656
"Week33.1988",187150.060043633
"Week34.1988",193189.598336353
"Week35.1988",192833.785408981
"Week36.1988",191582.916966428
"Week37.1988",190283.884662144
"Week38.1988",187614.911854828
"Week39.1988",186101.273967358
"Week40.1988",184428.906609851
"Week41.1988",182761.230074914
"Week42.1988",180088.72379214
"Week43.1988",177469.323764193
"Week44.1988",174942.547558708
"Week45.1988",171438.306783635
"Week46.1988",165810.079273711
"Week47.1988",159076.261185884
"Week48.1988",150442.020405527
"Week49.1988",141103.219368181
"Week50.1988",129337.561145166
"Week51.1988",119588.85370949
"Week52.1988",109801.642749388
"Week1.1989",100962.424599775
"Week2.1989",91610.1151496848
"Week3.1989",83012.3498068209
"Week4.1989",74976.6329551485
"Week5.1989",68169.8178741457
"Week6.1989",60783.1229521913
"Week7.1989",53972.4758930174
"Week8.1989",47754.0328892914
"Week9.1989",43778.1584498611
"Week10.1989",39365.5007713781
"Week11.1989",34892.5525403971
"Week12.1989",31111.5085818222
"Week13.1989",26878.4920290168
"Week14.1989",23222.6694797677
"Week15.1989",20194.6307360369
"Week16.1989",17305.0471855375
"Week17.1989",15052.3152965895
"Week18.1989",13133.6580725852
"Week19.1989",11609.3066003382
"Week20.1989",10052.6595781273
"Week21.1989",8827.46410552376
"Week22.1989",7943.24129338601
"Week23.1989",6903.05116608788
"Week24.1989",6108.07654412219
"Week25.1989",5321.22145824991
"Week26.1989",4674.69543421688
"Week27.1989",4203.09933628614
"Week28.1989",4420.71528683839
"Week29.1989",10180.3455603108
"Week30.1989",37536.0914355607
"Week31.1989",97061.0437508535
"Week32.1989",158177.990684656
"Week33.1989",187150.060043633
"Week34.1989",193189.598336353
"Week35.1989",192833.785408981
"Week36.1989",191582.916966428
"Week37.1989",190283.884662144
"Week38.1989",187614.911854828
"Week39.1989",186101.273967358
"Week40.1989",184428.906609851
"Week41.1989",182761.230074914
"Week42.1989",180088.72379214
"Week43.1989",177469.323764193
"Week44.1989",174942.547558708
"Week45.1989",171438.306783635
"Week46.1989",165810.079273711
"Week47.1989",159076.261185884
"Week48.1989",150442.020405527
"Week49.1989",141103.219368181
"Week50.1989",129337.561145166
"Week51.1989",119588.85370949
"Week52.1989",109801.642749388
"Week1.1990",100962.424599775
"Week2.1990",91610.1151496848
"Week3.1990",83012.3498068209
"Week4.1990",74976.6329551485
"Week5.1990",68169.8178741457
"Week6.1990",60783.1229521913
"Week7.1990",53972.4758930174
"Week8.1990",47754.0328892914
"Week9.1990",43778.1584498611
"Week10.1990",39365.5007713781
"Week11.1990",34892.5525403971
"Week12.1990",31111.5085818222
"Week13.1990",26878.4920290168
"Week14.1990",23222.6694797677
"Week15.1990",20194.6307360369
"Week16.1990",17305.0471855375
"Week17.1990",15052.3152965895
"Week18.1990",13133.6580725852
"Week19.1990",11609.3066003382
"Week20.1990",10052.6595781273
"Week21.1990",8827.46410552376
"Week22.1990",7943.24129338601
"Week23.1990",6903.05116608788
