"","x"
"Week13.1973",18816.4345522869
"Week14.1973",15836.2914417303
"Week15.1973",13444.9377902803
"Week16.1973",11197.9095557901
"Week17.1973",9512.70868502961
"Week18.1973",8115.24166547473
"Week19.1973",7043.32840090782
"Week20.1973",5950.82315621967
"Week21.1973",5121.97807436006
"Week22.1973",4552.84578068084
"Week23.1973",3866.25150615734
"Week24.1973",3362.21411498749
"Week25.1973",2865.00412909376
"Week26.1973",2468.00925888286
"Week27.1973",2170.305750428
"Week28.1973",1932.40178352406
"Week29.1973",1848.31029450731
"Week30.1973",2381.50103867763
"Week31.1973",5328.7817169331
"Week32.1973",15150.9008687387
"Week33.1973",38132.8123284276
"Week34.1973",76598.0071131813
"Week35.1973",122448.518091998
"Week36.1973",161708.356096689
"Week37.1973",186569.30902468
"Week38.1973",197356.183385088
"Week39.1973",203248.45097141
"Week40.1973",206621.483818503
"Week41.1973",209344.282170524
"Week42.1973",210312.198302258
"Week43.1973",211185.867545518
"Week44.1973",212063.807406536
"Week45.1973",211233.911272545
"Week46.1973",206758.329191586
"Week47.1973",200216.077999732
"Week48.1973",190240.848875782
"Week49.1973",178789.133603247
"Week50.1973",163013.315109347
"Week51.1973",150332.669941309
"Week52.1973",137363.318270446
"Week1.1974",125753.478261474
"Week2.1974",113132.9346611
"Week3.1974",101597.177743176
"Week4.1974",90846.0408214189
"Week5.1974",81947.2372396335
"Week6.1974",72054.1212498208
"Week7.1974",63015.2408477973
"Week8.1974",54852.5556112728
"Week9.1974",50026.3038284538
"Week10.1974",44481.553895184
"Week11.1974",38813.6138867038
"Week12.1974",34134.2581850044
"Week13.1974",28799.9049380458
"Week14.1974",24301.73904595
"Week15.1974",20682.6271252076
"Week16.1974",17265.8961816337
"Week17.1974",14699.8784886664
"Week18.1974",12566.8023543542
"Week19.1974",10928.7741689352
"Week20.1974",9251.32215389119
"Week21.1974",7979.16897551058
"Week22.1974",7124.11447209732
"Week23.1974",6205.19967245896
"Week24.1974",6239.54908772476
"Week25.1974",8901.58144157004
"Week26.1974",18932.4813113418
"Week27.1974",42337.4518930902
"Week28.1974",79637.0873650584
"Week29.1974",121425.038718836
"Week30.1974",153769.305368747
"Week31.1974",171257.470276975
"Week32.1974",176873.38942479
"Week33.1974",175646.585870199
"Week34.1974",172951.215473785
"Week35.1974",170163.880824808
"Week36.1974",167742.733989954
"Week37.1974",165818.367606626
"Week38.1974",162752.298644134
"Week39.1974",161366.825418639
"Week40.1974",160103.243929648
"Week41.1974",159104.173274658
"Week42.1974",157171.076779941
"Week43.1974",155472.859301135
"Week44.1974",154026.681657234
"Week45.1974",151563.473608194
"Week46.1974",146717.191579824
"Week47.1974",140645.842993388
"Week48.1974",132407.342631344
"Week49.1974",123383.615625349
"Week50.1974",111619.990487129
"Week51.1974",102197.610155514
"Week52.1974",92761.042533322
"Week1.1975",84398.8133875476
"Week2.1975",75494.7417598022
"Week3.1975",67435.4637438153
"Week4.1975",59998.8145321313
"Week5.1975",53869.2609967644
"Week6.1975",47159.1301818511
"Week7.1975",41074.3925870036
"Week8.1975",35616.3678633736
"Week9.1975",32365.4825465449
"Week10.1975",28680.9179834221
"Week11.1975",24946.7623407701
"Week12.1975",21873.2475439441
"Week13.1975",18402.537131171
"Week14.1975",15486.7287120853
"Week15.1975",13147.1682661905
"Week16.1975",10949.0946427747
"Week17.1975",9300.66845861624
"Week18.1975",7933.81785234745
"Week19.1975",6885.44870834374
"Week20.1975",5817.10398231295
"Week21.1975",5006.61062862306
"Week22.1975",4450.06228679454
"Week23.1975",3778.77808442432
"Week24.1975",3286.00498838147
"Week25.1975",2800.22352896393
"Week26.1975",2415.33619858648
"Week27.1975",2152.87026054394
"Week28.1975",2117.77385469501
"Week29.1975",3061.97098374193
"Week30.1975",7463.62453319326
"Week31.1975",20671.0038480872
"Week32.1975",48590.8472462573
"Week33.1975",90240.4131041662
"Week34.1975",134689.556832255
"Week35.1975",168596.396448199
"Week36.1975",187609.199718613
"Week37.1975",196174.282834933
"Week38.1975",198167.954074732
"Week39.1975",200274.442324886
"Week40.1975",201823.634845347
"Week41.1975",203314.045454074
"Week42.1975",203295.295322486
"Week43.1975",203300.281694437
"Week44.1975",203399.755215612
"Week45.1975",201943.219392681
"Week46.1975",197086.082393758
"Week47.1975",190344.997621061
"Week48.1975",180425.496966943
"Week49.1975",169189.930172999
"Week50.1975",153948.826485524
"Week51.1975",141710.478143628
"Week52.1975",129265.088101504
"Week1.1976",118154.061922647
"Week2.1976",106141.451983208
"Week3.1976",95189.9070757735
"Week4.1976",85010.535332234
"Week5.1976",76594.8518777291
"Week6.1976",67275.4803375082
"Week7.1976",58776.2270779948
"Week8.1976",51113.1740281214
"Week9.1976",46573.6414152882
"Week10.1976",41376.9288212973
"Week11.1976",36076.6777201659
"Week12.1976",31704.1408920929
"Week13.1976",26730.8875240342
"Week14.1976",22540.9449429563
"Week15.1976",19172.1587991621
"Week16.1976",15995.6198741506
"Week17.1976",13610.8743840667
"Week18.1976",11629.7885284519
"Week19.1976",10108.9695450389
"Week20.1976",8553.22347439612
"Week21.1976",7371.84423656168
"Week22.1976",6560.99563764474
"Week23.1976",5578.19058580239
"Week24.1976",4856.47837782645
"Week25.1976",4142.83318521628
"Week26.1976",3572.66552623635
"Week27.1976",3146.27785135487
"Week28.1976",2815.00409531024
"Week29.1976",2755.28859877452
"Week30.1976",3749.922821757
"Week31.1976",8428.56142870148
"Week32.1976",22259.3738517625
"Week33.1976",50929.9103967106
"Week34.1976",93379.8351670822
"Week35.1976",138129.286188729
"Week36.1976",172150.688210238
"Week37.1976",191565.372089718
"Week38.1976",198968.327083723
"Week39.1976",203351.840640801
"Week40.1976",206058.766169702
"Week41.1976",208383.32745434
"Week42.1976",209041.397645075
"Week43.1976",209644.690184644
"Week44.1976",210280.773973665
"Week45.1976",209249.177849349
"Week46.1976",204633.004954566
"Week47.1976",197998.809379241
"Week48.1976",187996.818330542
"Week49.1976",176562.271658347
"Week50.1976",160884.429381726
"Week51.1976",148286.334988163
"Week52.1976",135424.119716295
"Week1.1977",123919.710093842
"Week2.1977",111434.468159967
"Week3.1977",100031.287171771
"Week4.1977",89412.2326483875
"Week5.1977",80625.8510966832
"Week6.1977",70869.3987838261
"Week7.1977",61960.3315896712
"Week8.1977",53918.7143284198
"Week9.1977",49161.18894226
"Week10.1977",43701.2600430058
"Week11.1977",38123.8950681662
"Week12.1977",33520.4511966343
"Week13.1977",28276.2222483301
"Week14.1977",23855.200522797
"Week15.1977",20298.8765102686
"Week16.1977",16942.6294289586
"Week17.1977",14422.2998440712
"Week18.1977",12327.5936833254
"Week19.1977",10719.176988566
"Week20.1977",9072.4829051924
"Week21.1977",7821.88301146461
"Week22.1977",6963.69629242968
"Week23.1977",5922.28942364979
"Week24.1977",5157.41851767661
"Week25.1977",4400.60994651038
"Week26.1977",3795.63011193684
"Week27.1977",3340.95619767682
"Week28.1977",2969.23445746055
"Week29.1977",2775.08498639905
"Week30.1977",3205.81529229595
"Week31.1977",6031.57133274111
"Week32.1977",15665.980862749
"Week33.1977",38390.5029198709
"Week34.1977",76640.0470822531
"Week35.1977",122454.061495793
"Week36.1977",161854.877130919
"Week37.1977",186896.055089136
"Week38.1977",197794.291883293
"Week39.1977",203730.736743051
"Week40.1977",207113.504707557
"Week41.1977",209836.164898567
"Week42.1977",210798.808431487
"Week43.1977",211667.57389899
"Week44.1977",212541.324346893
"Week45.1977",211704.0369791
"Week46.1977",207213.614431542
"Week47.1977",200652.675723077
"Week48.1977",190652.008197183
"Week49.1977",179172.406938727
"Week50.1977",163360.172250469
"Week51.1977",150650.351021583
"Week52.1977",137651.743497668
"Week1.1978",126015.963147976
"Week2.1978",113367.780709953
"Week3.1978",101807.002785603
"Week4.1978",91032.7688780847
"Week5.1978",82114.9184990617
"Week6.1978",72200.9332234067
"Week7.1978",63143.1274102683
"Week8.1978",54963.4714514532
"Week9.1978",50127.1156646026
"Week10.1978",44570.885291277
"Week11.1978",38891.280627745
"Week12.1978",34202.3113414727
"Week13.1978",28857.1398709127
"Week14.1978",24349.9240030666
"Week15.1978",20723.5724018737
"Week16.1978",17300.0299853546
"Week17.1978",14728.8932278881
"Week18.1978",12591.5610204466
"Week19.1978",10950.2519973284
"Week20.1978",9269.29573529869
"Week21.1978",7992.61502181332
"Week22.1978",7116.86317069256
"Week23.1978",6056.32345285079
"Week24.1978",5302.56841963459
"Week25.1978",4724.461672824
"Week26.1978",5165.51766500205
"Week27.1978",8985.98887922533
"Week28.1978",21193.1802805163
"Week29.1978",47581.6149490239
"Week30.1978",87560.2835913433
"Week31.1978",130639.186511464
"Week32.1978",163228.799732993
"Week33.1978",179458.971766101
"Week34.1978",184831.711844423
"Week35.1978",185317.53749437
"Week36.1978",184502.905893867
"Week37.1978",183707.032763693
"Week38.1978",181418.192617599
"Week39.1978",180848.847826334
"Week40.1978",180298.278482449
"Week41.1978",179946.228624562
"Week42.1978",178450.201617456
"Week43.1978",177143.842923961
"Week44.1978",176060.999247817
"Week45.1978",173756.56241109
"Week46.1978",168654.817846764
"Week47.1978",162075.211866049
"Week48.1978",152928.364529915
"Week49.1978",142806.090659607
"Week50.1978",129443.06047739
"Week51.1978",118730.593049485
"Week52.1978",107947.646578524
"Week1.1979",98368.6026811099
"Week2.1979",88118.6113694803
"Week3.1979",78820.2694381313
"Week4.1979",70219.6838243967
"Week5.1979",63122.5730802098
"Week6.1979",55321.7178211955
"Week7.1979",48234.1218421733
"Week8.1979",41866.2430795528
"Week9.1979",38080.9541968295
"Week10.1979",33775.8696005521
"Week11.1979",29402.9586750327
"Week12.1979",25800.7555485352
"Week13.1979",21722.9715185712
"Week14.1979",18293.767334469
"Week15.1979",15540.3407373465
"Week16.1979",12950.34637242
"Week17.1979",11007.4378110734
"Week18.1979",9395.35360177039
"Week19.1979",8158.37213795718
"Week20.1979",6896.00892258719
"Week21.1979",5938.00509290268
"Week22.1979",5280.33125883726
"Week23.1979",4485.77874505584
"Week24.1979",3902.438575465
"Week25.1979",3326.53386693215
"Week26.1979",2866.44331835338
"Week27.1979",2519.9766977625
"Week28.1979",2230.22681921224
"Week29.1979",2030.63221314367
"Week30.1979",2086.80608063629
"Week31.1979",3243.3430576492
"Week32.1979",8212.2962674544
"Week33.1979",22534.4939511499
"Week34.1979",51982.8776993473
"Week35.1979",95115.0251635927
"Week36.1979",140299.873377901
"Week37.1979",174715.543666393
"Week38.1979",192968.564450521
"Week39.1979",202628.215186567
"Week40.1979",207604.162408699
"Week41.1979",211123.9520609
"Week42.1979",212639.574655918
"Week43.1979",213975.771816924
"Week44.1979",215265.856321368
"Week45.1979",214778.561837794
"Week46.1979",210538.629164802
"Week47.1979",204147.272614424
"Week48.1979",194208.904505848
"Week49.1979",182718.036748862
"Week50.1979",166762.676900285
"Week51.1979",153931.689881558
"Week52.1979",140769.98444864
"Week1.1980",128971.501011864
"Week2.1980",116110.623098996
"Week3.1980",104340.169983256
"Week4.1980",93355.9604984835
"Week5.1980",84259.0200602886
"Week6.1980",74125.5985078245
"Week7.1980",64858.5001104649
"Week8.1980",56483.1408119435
"Week9.1980",51536.0829992663
"Week10.1980",45842.8850972349
"Week11.1980",40016.6468971028
"Week12.1980",35204.56368773
"Week13.1980",29712.7648162447
"Week14.1980",25079.9702584455
"Week15.1980",21351.3903971236
"Week16.1980",17829.216563889
"Week17.1980",15183.5156492416
"Week18.1980",12983.5223987584
"Week19.1980",11293.8456105034
"Week20.1980",9562.56824594577
"Week21.1980",8250.41735728082
"Week22.1980",7376.68438342214
"Week23.1980",6482.40216706598
"Week24.1980",6770.92681839202
"Week25.1980",10326.5726346054
"Week26.1980",22385.0198396475
"Week27.1980",48610.8454432652
"Week28.1980",87649.8981910429
"Week29.1980",128447.150625007
"Week30.1980",157725.649857361
"Week31.1980",172236.821554284
"Week32.1980",176101.511617974
"Week33.1980",174139.396765801
"Week34.1980",171166.269250048
"Week35.1980",168243.861486
"Week36.1980",165727.001621494
"Week37.1980",163721.037698685
"Week38.1980",160602.840953652
"Week39.1980",159155.442814141
"Week40.1980",157838.016167422
"Week41.1980",156789.447019879
"Week42.1980",154827.462330773
"Week43.1980",153103.005197984
"Week44.1980",151632.021794648
"Week45.1980",149164.938649157
"Week46.1980",144358.02416315
"Week47.1980",138351.389867437
"Week48.1980",130218.584179691
"Week49.1980",121319.193199137
"Week50.1980",109731.588936876
"Week51.1980",100451.022622244
"Week52.1980",91160.944838493
"Week1.1981",82930.3540885152
"Week2.1981",74170.4825463507
"Week3.1981",66243.4892685243
"Week4.1981",58930.7787960178
"Week5.1981",52904.1604812685
"Week6.1981",46309.2356870275
"Week7.1981",40330.0165953317
"Week8.1981",34967.464840265
"Week9.1981",31772.8282690984
"Week10.1981",28153.2264091723
"Week11.1981",24485.7049457974
"Week12.1981",21467.2879606859
"Week13.1981",18059.6608557758
"Week14.1981",15197.1315256564
"Week15.1981",12900.4641044704
"Week16.1981",10742.9378739506
"Week17.1981",9124.97637642724
"Week18.1981",7783.49339790144
"Week19.1981",6754.63122457234
"Week20.1981",5706.30186883842
"Week21.1981",4911.01115397904
"Week22.1981",4364.88769501388
"Week23.1981",3706.28614588803
"Week24.1981",3222.81140640436
"Week25.1981",2746.04231846484
"Week26.1981",2366.15294071535
"Week27.1981",2088.66900633013
"Week28.1981",1922.70742391333
"Week29.1981",2209.12260650985
"Week30.1981",4309.63024564059
"Week31.1981",12017.2830962751
"Week32.1981",31578.2472156116
"Week33.1981",66684.20908666
"Week34.1981",111735.01583376
"Week35.1981",152958.538438839
"Week36.1981",180354.796885288
"Week37.1981",194354.220299796
"Week38.1981",198874.572875756
"Week39.1981",202051.320882536
"Week40.1981",204192.80174138
"Week41.1981",206138.031488524
"Week42.1981",206494.66471769
"Week43.1981",206832.311024359
"Week44.1981",207230.102060645
"Week45.1981",206009.769517991
"Week46.1981",201286.593291534
"Week47.1981",194605.039697798
"Week48.1981",184639.779296651
"Week49.1981",173293.500275132
"Week50.1981",157809.167270988
"Week51.1981",145370.438911489
"Week52.1981",132693.020300868
"Week1.1982",121363.082402585
"Week2.1982",109087.419493971
"Week3.1982",97884.4532652488
"Week4.1982",87460.2960455649
"Week5.1982",78838.2762009685
"Week6.1982",69275.7290869701
"Week7.1982",60548.5183615991
"Week8.1982",52674.824887057
"Week9.1982",48013.9248186856
"Week10.1982",42670.6490020072
"Week11.1982",37216.1509464573
"Week12.1982",32715.1162827941
"Week13.1982",27591.0319466492
"Week14.1982",23272.4278775659
"Week15.1982",19799.2202697576
"Week16.1982",16522.6439680812
"Week17.1982",14062.4298658556
"Week18.1982",12018.1040760271
"Week19.1982",10448.5370299426
"Week20.1982",8842.18838508412
"Week21.1982",7622.29724879219
"Week22.1982",6785.10476107934
"Week23.1982",5769.67888349342
"Week24.1982",5023.94144753876
"Week25.1982",4286.26325107556
"Week26.1982",3696.54329704575
"Week27.1982",3252.38817819092
"Week28.1982",2880.67618584799
"Week29.1982",2623.758292878
"Week30.1982",2681.50050915829
"Week31.1982",4039.03073005008
"Week32.1982",9712.32347685137
"Week33.1982",25493.7334382799
"Week34.1982",56742.1820491738
"Week35.1982",100774.823537523
"Week36.1982",145166.756101175
"Week37.1982",177784.363785844
"Week38.1982",194433.998069887
"Week39.1982",203220.185966575
"Week40.1982",207813.850040423
"Week41.1982",211151.226242184
"Week42.1982",212544.906269126
"Week43.1982",213779.858134204
"Week44.1982",214980.153682773
"Week45.1982",214415.062115803
"Week46.1982",210113.740904888
"Week47.1982",203675.685336108
"Week48.1982",193709.104412014
"Week49.1982",182203.999268609
"Week50.1982",166256.913408717
"Week51.1982",153433.878196172
"Week52.1982",140288.851168565
"Week1.1983",128508.967670906
"Week2.1983",115676.16856577
"Week3.1983",103934.714862872
"Week4.1983",92980.6923189704
"Week5.1983",83909.8597135947
"Week6.1983",73809.8935879556
"Week7.1983",64575.2861274687
"Week8.1983",56230.7564833421
"Week9.1983",51300.8335792158
"Week10.1983",45629.4877535148
"Week11.1983",39827.0614755591
"Week12.1983",35035.1233753884
"Week13.1983",29567.6816753106
"Week14.1983",24955.8492829817
"Week15.1983",21244.3753607087
"Week16.1983",17738.7869871196
"Week17.1983",15105.6397727504
"Week18.1983",12916.2237191385
"Week19.1983",11234.7054021703
"Week20.1983",9511.75507989599
"Week21.1983",8203.03883098831
"Week22.1983",7305.16062270482
"Week23.1983",6214.48397121727
"Week24.1983",5413.87840266803
"Week25.1983",4626.74723724269
"Week26.1983",4044.37410344539
"Week27.1983",3908.73135337339
"Week28.1983",5203.86856081718
"Week29.1983",11126.0364516531
"Week30.1983",27527.0579306367
"Week31.1983",59346.0153292304
"Week32.1983",102928.829015758
"Week33.1983",144585.224314586
"Week34.1983",173213.244020697
"Week35.1983",187318.537601212
"Week36.1983",192566.299339796
"Week37.1983",194419.433606886
"Week38.1983",193564.294742236
"Week39.1983",194179.465716179
"Week40.1983",194648.798922043
"Week41.1983",195211.085835719
"Week42.1983",194425.023707082
"Week43.1983",193749.105886686
"Week44.1983",193237.278508259
"Week45.1983",191313.604256431
"Week46.1983",186236.019057472
"Week47.1983",179447.196342951
"Week48.1983",169732.450210168
"Week49.1983",158851.642060539
"Week50.1983",144283.378837322
"Week51.1983",132595.143583282
"Week52.1983",120766.354633389
"Week1.1984",110230.01776164
"Week2.1984",98893.4922529921
"Week3.1984",88582.5401998771
"Week4.1984",79021.2066849321
"Week5.1984",71123.9025354452
"Week6.1984",62408.1642847263
"Week7.1984",54472.4598920951
"Week8.1984",47328.8703326162
"Week9.1984",43090.5341054975
"Week10.1984",38253.7035610635
"Week11.1984",33329.7432130591
"Week12.1984",29270.1653136464
"Week13.1984",24662.8155636936
"Week14.1984",20784.483546299
"Week15.1984",17668.1519570562
"Week16.1984",14732.8837595621
"Week17.1984",12530.0775380232
"Week18.1984",10701.2317106208
"Week19.1984",9297.60979656889
"Week20.1984",7863.23266313775
"Week21.1984",6774.24077217589
"Week22.1984",6026.70474338059
"Week23.1984",5122.05866662291
"Week24.1984",4457.84094728502
"Week25.1984",3801.50672956655
"Week26.1984",3277.00259056681
"Week27.1984",2882.0583802501
"Week28.1984",2552.22268463539
"Week29.1984",2329.04791840495
"Week30.1984",2414.99641908242
"Week31.1984",3796.78426925981
"Week32.1984",9496.21321611495
"Week33.1984",25310.5386340595
"Week34.1984",56592.2800535787
"Week35.1984",100645.595683944
"Week36.1984",145038.060740926
"Week37.1984",177644.515798918
"Week38.1984",194285.979975829
"Week39.1984",203069.456494342
"Week40.1984",207664.818346195
"Week41.1984",211005.185599324
"Week42.1984",212402.886750007
"Week43.1984",213641.463609459
"Week44.1984",214844.94549848
"Week45.1984",214283.73198848
"Week46.1984",209988.138722479
"Week47.1984",203556.626353413
"Week48.1984",193598.185084327
"Week49.1984",182101.64743183
"Week50.1984",166165.170860225
"Week51.1984",153350.605686372
"Week52.1984",140213.881278151
"Week1.1985",128441.277053854
"Week2.1985",115616.053187127
"Week3.1985",103881.378692723
"Week4.1985",92933.5473716961
"Week5.1985",83867.8159617427
"Week6.1985",73773.35870829
"Week7.1985",64543.7234126325
"Week8.1985",56203.6127930717
"Week9.1985",51276.3490068652
"Week10.1985",45607.9193716935
"Week11.1985",39808.3841319059
"Week12.1985",35018.7910758276
"Week13.1985",29553.9481263857
"Week14.1985",24944.2758910501
"Week15.1985",21234.532803673
"Week16.1985",17730.585773327
"Week17.1985",15098.6817100254
"Week18.1985",12910.3021565578
"Week19.1985",11229.5804778861
"Week20.1985",9507.43764306263
"Week21.1985",8199.33582266853
"Week22.1985",7301.91880005753
"Week23.1985",6212.2619040679
"Week24.1985",5417.44877546911
"Week25.1985",4675.46257810605
"Week26.1985",4377.00445535895
"Week27.1985",5573.18082306342
"Week28.1985",11319.8410140184
"Week29.1985",27444.2927960358
"Week30.1985",58692.7669966295
"Week31.1985",101681.850433582
"Week32.1985",143369.282838253
"Week33.1985",171057.440139614
"Week34.1985",184196.748275306
"Week35.1985",188326.180885198
"Week36.1985",188985.10372622
"Week37.1985",188918.64960525
"Week38.1985",187094.670256499
"Week39.1985",186955.407904334
"Week40.1985",186780.866311158
"Week41.1985",186767.153057453
"Week42.1985",185525.973371089
"Week43.1985",184446.201375602
"Week44.1985",183569.638165813
"Week45.1985",181393.351873298
"Week46.1985",176269.207459039
"Week47.1985",169570.345453535
"Week48.1985",160154.029982213
"Week49.1985",149685.283850851
"Week50.1985",135789.175921694
"Week51.1985",124645.815726864
"Week52.1985",113405.198329926
"Week1.1986",103408.883996204
"Week2.1986",92689.241903769
"Week3.1986",82955.0488173732
"Week4.1986",73942.5746236275
"Week5.1986",66502.7863795994
"Week6.1986",58311.7175171751
"Week7.1986",50863.1131295729
"Week8.1986",44165.8807843259
"Week9.1986",40187.9513637264
"Week10.1986",35657.6290085332
"Week11.1986",31051.7537574778
"Week12.1986",27256.344164366
"Week13.1986",22955.5264704644
"Week14.1986",19337.3703163304
"Week15.1986",16431.3448064674
"Week16.1986",13696.3400448348
"Week17.1986",11644.3437859297
"Week18.1986",9941.34723986655
"Week19.1986",8634.4755007251
"Week20.1986",7300.01904121114
"Week21.1986",6287.12217246298
"Week22.1986",5591.7980154027
"Week23.1986",4751.21145437896
"Week24.1986",4134.07297280726
"Week25.1986",3524.79827042568
"Week26.1986",3040.49485850557
"Week27.1986",2698.53720201824
"Week28.1986",2569.29466955476
"Week29.1986",3321.13613379651
"Week30.1986",7222.10342509059
"Week31.1986",19390.3905161572
"Week32.1986",45917.9475376704
"Week33.1986",86695.8775138111
"Week34.1986",131521.254912834
"Week35.1986",166718.786468472
"Week36.1986",186986.549224357
"Week37.1986",196283.063260824
"Week38.1986",198590.585817831
"Week39.1986",200830.36173924
"Week40.1986",202457.175422504
"Week41.1986",204009.534507538
"Week42.1986",204040.318351431
"Week43.1986",204089.263703564
"Week44.1986",204228.283013969
"Week45.1986",202800.606636901
"Week46.1986",197953.436436602
"Week47.1986",191209.528099101
"Week48.1986",181268.286822104
"Week49.1986",170000.302571441
"Week50.1986",154702.89379117
"Week51.1986",142418.656385484
"Week52.1986",129922.88531272
"Week1.1987",118765.334573309
"Week2.1987",106698.928536188
"Week3.1987",95696.7932861375
"Week4.1987",85468.9275240477
"Week5.1987",77012.6353575487
"Week6.1987",67646.375685638
"Week7.1987",59103.5543831368
"Week8.1987",51400.5351110737
"Week9.1987",46837.7649257944
"Week10.1987",41613.4408441326
"Week11.1987",36284.412551934
"Week12.1987",31887.9829380276
"Week13.1987",26886.9289822692
"Week14.1987",22673.3431112285
"Week15.1987",19285.4109590052
"Week16.1987",16090.6108680232
"Week17.1987",13692.1083552689
"Week18.1987",11699.5235000654
"Week19.1987",10169.8541872536
"Week20.1987",8604.98409350773
"Week21.1987",7416.98750342837
"Week22.1987",6605.16885648136
"Week23.1987",5650.19282786153
"Week24.1987",5159.02745510466
"Week25.1987",5673.63466805783
"Week26.1987",9918.35117491943
"Week27.1987",23246.067681703
"Week28.1987",50889.0008693713
"Week29.1987",91212.4399058415
"Week30.1987",132361.651249319
"Week31.1987",162182.131314071
"Week32.1987",176860.22028651
"Week33.1987",180077.34225204
"Week34.1987",179112.331335287
"Week35.1987",177060.261212571
"Week36.1987",175092.805639028
"Week37.1987",173537.141668128
"Week38.1987",170719.667052289
"Week39.1987",169611.823666753
"Week40.1987",168590.1741425
"Week41.1987",167811.967193321
"Week42.1987",166017.959714603
"Week43.1987",164445.258049416
"Week44.1987",163116.719687322
"Week45.1987",160689.68040001
"Week46.1987",155712.412789742
"Week47.1987",149410.34760899
"Week48.1987",140781.657478538
"Week49.1987",131293.86990764
"Week50.1987",118865.646500711
"Week51.1987",108907.533201291
"Week52.1987",98915.0946296685
"Week1.1988",90052.0875102195
"Week2.1988",80597.3046041843
"Week3.1988",72032.2095635846
"Week4.1988",64121.1587031146
"Week5.1988",57597.3814135727
"Week6.1988",50444.6422616389
"Week7.1988",43953.9236717129
"Week8.1988",38128.1679905269
"Week9.1988",34660.8447337701
"Week10.1988",30725.5741404901
"Week11.1988",26733.8659525741
"Week12.1988",23447.3672918076
"Week13.1988",19732.585121256
"Week14.1988",16610.5334070177
"Week15.1988",14104.840925876
"Week16.1988",11749.6143042506
"Week17.1988",9983.12324807138
"Week18.1988",8517.95566212723
"Week19.1988",7393.96402319306
"Week20.1988",6247.93439068327
"Week21.1988",5378.4165359597
"Week22.1988",4781.4126874157
"Week23.1988",4060.99952774235
"Week24.1988",3533.78008447444
"Week25.1988",3028.78531246102
"Week26.1988",2740.29732288771
"Week27.1988",3171.29550881795
"Week28.1988",6127.28695220172
"Week29.1988",16137.9232226141
"Week30.1988",39365.32398368
"Week31.1988",77667.5787991041
"Week32.1988",122316.452071815
"Week33.1988",158436.259665014
"Week34.1988",179474.516726164
"Week35.1988",188163.61202157
"Week36.1988",190798.623234383
"Week37.1988",191588.73896799
"Week38.1988",190246.294340077
"Week39.1988",190505.323545328
"Week40.1988",190675.697336447
"Week41.1988",190970.793884466
"Week42.1988",189975.719355524
"Week43.1988",189114.355634283
"Week44.1988",188435.026835766
"Week45.1988",186398.271603793
"Week46.1988",181308.307643484
"Week47.1988",174572.945067327
"Week48.1988",165012.847698787
"Week49.1988",154341.236580923
"Week50.1988",140108.861405151
"Week51.1988",128692.742658225
"Week52.1988",117156.237330473
"Week1.1989",106887.619956373
"Week2.1989",95855.6960974285
"Week3.1989",85829.1022818007
"Week4.1989",76538.0323096559
"Week5.1989",68865.9000692267
"Week6.1989",60407.6507779657
"Week7.1989",52710.6357247642
"Week8.1989",45785.5763962422
"Week9.1989",41674.9191302848
"Week10.1989",36988.1362750177
"Week11.1989",32219.6767449395
"Week12.1989",28289.1489962564
"Week13.1989",23831.3708016495
"Week14.1989",20079.9465387823
"Week15.1989",17066.1626533251
"Week16.1989",14228.4904791791
"Week17.1989",12099.1768598534
"Week18.1989",10331.6531960752
"Week19.1989",8975.16841535447
"Week20.1989",7589.43149370561
"Week21.1989",6537.46765338822
"Week22.1989",5815.34107511806
"Week23.1989",4941.85971541727
"Week24.1989",4300.55255543411
"Week25.1989",3667.18526840859
"Week26.1989",3163.19909999967
"Week27.1989",2803.26464021012
"Week28.1989",2639.68636557531
"Week29.1989",3278.11907802902
"Week30.1989",6825.58264898005
"Week31.1989",18204.9051506309
"Week32.1989",43619.5370852697
"Week33.1989",83641.4632831568
"Week34.1989",128702.657914718
"Week35.1989",164928.96768782
"Week36.1989",186249.675192976
"Week37.1989",196182.021667234
"Week38.1989",198771.745970415
"Week39.1989",201132.31686122
"Week40.1989",202829.365075779
"Week41.1989",204437.379220384
"Week42.1989",204513.901285812
"Week43.1989",204603.417145424
"Week44.1989",204778.8449335
"Week45.1989",203379.362581946
"Week46.1989",198546.535312732
"Week47.1989",191807.137191116
"Week48.1989",181856.269841589
"Week49.1989",170570.185093316
"Week50.1989",155236.853773195
"Week51.1989",142923.15046434
"Week52.1989",130393.978648661
"Week1.1990",119205.179623289
"Week2.1990",107101.767560166
"Week3.1990",96064.4719244016
"Week4.1990",85802.5653221845
"Week5.1990",77317.642355495
"Week6.1990",67917.8816430096
"Week7.1990",59343.7292968527
"Week8.1990",51611.8093146067
"Week9.1990",47032.299143028
"Week10.1990",41787.9316592744
"Week11.1990",36437.9325482407
"Week12.1990",32024.0878571738
"Week13.1990",27002.6763242827
"Week14.1990",22771.7577056676
"Week15.1990",19369.7676874153
"Week16.1990",16161.4943705419
"Week17.1990",13752.8168705819
"Week18.1990",11751.7033305504
"Week19.1990",10215.4718534821
"Week20.1990",8643.95967307071
"Week21.1990",7452.74537909622
"Week22.1990",6655.29449001824
"Week23.1990",5820.8142753563
"Week24.1990",5982.73690720946
"Week25.1990",8955.42812161645
"Week26.1990",19623.7181485023
"Week27.1990",43917.2647413537
"Week28.1990",81817.7230319642
