"","x"
"Week17.1973",38574.9344830328
"Week18.1973",35358.2583906081
"Week19.1973",32624.6721062595
"Week20.1973",29778.9616648433
"Week21.1973",27377.9165355062
"Week22.1973",25489.3334700732
"Week23.1973",23302.8510201058
"Week24.1973",21516.0412120435
"Week25.1973",19960.6680165784
"Week26.1973",21146.9179047439
"Week27.1973",35056.3272364165
"Week28.1973",77178.0969020255
"Week29.1973",139549.646778516
"Week30.1973",186480.083912653
"Week31.1973",205083.531633232
"Week32.1973",209105.857232462
"Week33.1973",208862.961322309
"Week34.1973",207862.158131629
"Week35.1973",206469.140332714
"Week36.1973",204818.409169254
"Week37.1973",203005.995215316
"Week38.1973",200289.637174313
"Week39.1973",198088.149062166
"Week40.1973",195688.642251228
"Week41.1973",193195.890802634
"Week42.1973",190067.55952563
"Week43.1973",186895.706017421
"Week44.1973",183707.784267378
"Week45.1973",179928.692453706
"Week46.1973",174946.981016001
"Week47.1973",169322.325706702
"Week48.1973",162597.379828553
"Week49.1973",155408.503935413
"Week50.1973",146719.360718095
"Week51.1973",139097.766915293
"Week52.1973",131352.432450813
"Week1.1974",124098.832551795
"Week2.1974",116407.660932639
"Week3.1974",109084.52916461
"Week4.1974",102018.991314795
"Week5.1974",95718.5431060075
"Week6.1974",88884.7322396782
"Week7.1974",82346.3015314539
"Week8.1974",76130.7892117771
"Week9.1974",71679.2883203375
"Week10.1974",66801.7609568868
"Week11.1974",61783.2526105326
"Week12.1974",57307.4766097695
"Week13.1974",52278.3906273876
"Week14.1974",47679.1770099116
"Week15.1974",43623.5793688151
"Week16.1974",39607.5501234374
"Week17.1974",36240.7554643768
"Week18.1974",33210.5512987123
"Week19.1974",30636.981726754
"Week20.1974",27959.9460314075
"Week21.1974",25701.1227073041
"Week22.1974",23923.9187423295
"Week23.1974",21867.8247896112
"Week24.1974",20174.7710921089
"Week25.1974",18460.9668623362
"Week26.1974",16963.1021086041
"Week27.1974",15708.5226291706
"Week28.1974",14574.0587766978
"Week29.1974",13585.2207988006
"Week30.1974",12715.7502194356
"Week31.1974",12032.7052903125
"Week32.1974",12286.4066346138
"Week33.1974",18650.303105546
"Week34.1974",45964.4607723207
"Week35.1974",103049.737401038
"Week36.1974",164428.994208025
"Week37.1974",199790.860730936
"Week38.1974",211718.465640904
"Week39.1974",216226.240664962
"Week40.1974",218714.066393656
"Week41.1974",220410.646168494
"Week42.1974",220843.417841401
"Week43.1974",220737.967090764
"Week44.1974",220189.537942407
"Week45.1974",218550.252762427
"Week46.1974",215083.750078849
"Week47.1974",210476.113886327
"Week48.1974",204167.223266702
"Week49.1974",196962.215709018
"Week50.1974",187548.753046538
"Week51.1974",179214.097554591
"Week52.1974",170471.127062569
"Week1.1975",162145.54865713
"Week2.1975",153051.365763094
"Week3.1975",144264.027486801
"Week4.1975",135661.214184707
"Week5.1975",127936.452329056
"Week6.1975",119369.715148238
"Week7.1975",111079.725666934
"Week8.1975",103118.332681829
"Week9.1975",97460.7405081404
"Week10.1975",91156.499533406
"Week11.1975",84598.0921666357
"Week12.1975",78729.2432004355
"Week13.1975",72052.4675922643
"Week14.1975",65923.2195631685
"Week15.1975",60500.2693084731
"Week16.1975",55084.2640323332
"Week17.1975",50531.1918630179
"Week18.1975",46417.6933414614
"Week19.1975",42917.6796190665
"Week20.1975",39251.0003032546
"Week21.1975",36153.1601794511
"Week22.1975",33718.5928182443
"Week23.1975",30877.1601552999
"Week24.1975",28535.2197073669
"Week25.1975",26155.3945461863
"Week26.1975",24119.6233775791
"Week27.1975",23105.0584502888
"Week28.1975",27435.4621193056
"Week29.1975",51089.4047450876
"Week30.1975",104686.984259705
"Week31.1975",165726.056288062
"Week32.1975",201724.129528806
"Week33.1975",212889.446421365
"Week34.1975",215034.297014111
"Week35.1975",215166.367975813
"Week36.1975",214718.722771131
"Week37.1975",213938.267334591
"Week38.1975",212060.439125659
"Week39.1975",210601.995589345
"Week40.1975",208822.256359084
"Week41.1975",206846.109054461
"Week42.1975",204106.070976389
"Week43.1975",201245.308753899
"Week44.1975",198308.97494616
"Week45.1975",194680.242828291
"Week46.1975",189690.262047579
"Week47.1975",183944.387272475
"Week48.1975",176951.780438821
"Week49.1975",169408.816161315
"Week50.1975",160183.694991185
"Week51.1975",152079.728766148
"Week52.1975",143800.643782977
"Week1.1976",136023.59319766
"Week2.1976",127737.923566604
"Week3.1976",119833.875186976
"Week4.1976",112191.291306326
"Week5.1976",105364.344987018
"Week6.1976",97922.7446518259
"Week7.1976",90781.5963952035
"Week8.1976",83980.2783476451
"Week9.1976",79119.602017754
"Week10.1976",73784.243078389
"Week11.1976",68285.347734226
"Week12.1976",63380.0408715482
"Week13.1976",57858.5256732792
"Week14.1976",52809.6555099911
"Week15.1976",48356.4995240387
"Week16.1976",43935.0785683799
"Week17.1976",40223.4326128739
"Week18.1976",36879.09109735
"Week19.1976",34036.3714691146
"Week20.1976",31074.0691270071
"Week21.1976",28574.0301070418
"Week22.1976",26608.133316184
"Week23.1976",24329.9857045993
"Week24.1976",22453.7076743456
"Week25.1976",20554.2500547063
"Week26.1976",18922.4529502988
"Week27.1976",18024.2619574482
"Week28.1976",21183.1382630105
"Week29.1976",40855.583809665
"Week30.1976",90461.8247356927
"Week31.1976",153292.65658409
"Week32.1976",194452.38261938
"Week33.1976",208700.531086649
"Week34.1976",211838.35400736
"Week35.1976",212371.711137598
"Week36.1976",212220.83457087
"Week37.1976",211700.477194099
"Week38.1976",210062.483392326
"Week39.1976",208811.566743258
"Week40.1976",207218.554450945
"Week41.1976",205409.697027511
"Week42.1976",202823.765595621
"Week43.1976",200101.582962292
"Week44.1976",197290.056753556
"Week45.1976",193777.667569804
"Week46.1976",188898.223816403
"Week47.1976",183253.793645625
"Week48.1976",176355.677257261
"Week49.1976",168898.457329794
"Week50.1976",159754.409295531
"Week51.1976",151719.228856133
"Week52.1976",143501.107984174
"Week1.1977",135776.325722969
"Week2.1977",127536.952837885
"Week3.1977",119672.938329321
"Week4.1977",112065.513707181
"Week5.1977",105269.087351641
"Week6.1977",97856.9849988347
"Week7.1977",90747.5067282896
"Week8.1977",83978.1688852881
"Week9.1977",79141.6285278226
"Week10.1977",73820.1075302834
"Week11.1977",68328.5460335804
"Week12.1977",63426.7250028785
"Week13.1977",57902.1065202259
"Week14.1977",52843.5615929454
"Week15.1977",48380.784861097
"Week16.1977",43955.6358792671
"Week17.1977",40244.7751008903
"Week18.1977",36902.2182168486
"Week19.1977",34061.0849301014
"Week20.1977",31099.4271861266
"Week21.1977",28599.6585266245
"Week22.1977",26634.0813103133
"Week23.1977",24355.61120065
"Week24.1977",22478.9760482452
"Week25.1977",20577.8787392918
"Week26.1977",18919.7452256083
"Week27.1977",17624.2818619095
"Week28.1977",17635.7908313748
"Week29.1977",25370.6355741892
"Week30.1977",56434.5616952423
"Week31.1977",115703.76197088
"Week32.1977",173346.287886183
"Week33.1977",202475.496531559
"Week34.1977",210998.05848424
"Week35.1977",212951.953810608
"Week36.1977",213483.249892488
"Week37.1977",213509.545314114
"Week38.1977",212340.048371798
"Week39.1977",211501.012371206
"Week40.1977",210264.134442006
"Week41.1977",208762.267518995
"Week42.1977",206428.372884435
"Week43.1977",203920.30355198
"Week44.1977",201289.30210399
"Week45.1977",197917.425695266
"Week46.1977",193125.446671955
"Week47.1977",187524.509642857
"Week48.1977",180614.157520234
"Week49.1977",173107.471533529
"Week50.1977",163851.1869743
"Week51.1977",155712.356462732
"Week52.1977",147367.735085448
"Week1.1978",139513.506121017
"Week2.1978",131114.912447374
"Week3.1978",123089.185051687
"Week4.1978",115317.888460202
"Week5.1978",108373.135194347
"Week6.1978",100784.463504372
"Week7.1978",93495.5188426806
"Week8.1978",86544.439462976
"Week9.1978",81573.6789954868
"Week10.1978",76098.9230459006
"Week11.1978",70451.6022178241
"Week12.1978",65415.1575440949
"Week13.1978",59739.557937954
"Week14.1978",54547.2084909725
"Week15.1978",49964.9334257938
"Week16.1978",45411.043859489
"Week17.1978",41587.6074739867
"Week18.1978",38141.7232030378
"Week19.1978",35212.6198988763
"Week20.1978",32157.0395885268
"Week21.1978",29577.0681442434
"Week22.1978",27548.4545080188
"Week23.1978",25195.709874116
"Week24.1978",23257.8930150493
"Week25.1978",21293.7261664327
"Week26.1978",19576.4012822455
"Week27.1978",18138.5419982277
"Week28.1978",16873.9221976923
"Week29.1978",16339.1924964287
"Week30.1978",20451.7088369859
"Week31.1978",42462.8429071883
"Week32.1978",94700.3372310858
"Week33.1978",157316.653603843
"Week34.1978",196625.202329851
"Week35.1978",210566.430433755
"Week36.1978",214409.645784913
"Week37.1978",215958.033762704
"Week38.1978",215974.839426554
"Week39.1978",216177.908207878
"Week40.1978",215848.149613902
"Week41.1978",215135.684652552
"Week42.1978",213464.327889057
"Week43.1978",211520.134456486
"Week44.1978",209370.948320154
"Week45.1978",206381.210724357
"Week46.1978",201849.781235947
"Week47.1978",196415.218218455
"Week48.1978",189546.656511
"Week49.1978",181991.065113758
"Week50.1978",172540.523294166
"Week51.1978",164219.698293319
"Week52.1978",155639.593419846
"Week1.1979",147538.228313947
"Week2.1979",138825.00381961
"Week3.1979",130472.173513322
"Week4.1979",122361.22643594
"Week5.1979",115107.272315145
"Week6.1979",107151.178338269
"Week7.1979",99491.6092643155
"Week8.1979",92169.9222763411
"Week9.1979",86941.8998419847
"Week10.1979",81165.510040505
"Week11.1979",75194.479170049
"Week12.1979",69864.258356063
"Week13.1979",63840.6255853104
"Week14.1979",58325.3152346949
"Week15.1979",53455.271868012
"Week16.1979",48607.9609346508
"Week17.1979",44536.146664805
"Week18.1979",40864.3774135354
"Week19.1979",37743.3699097871
"Week20.1979",34483.9187848586
"Week21.1979",31730.4442928012
"Week22.1979",29564.598635824
"Week23.1979",27048.6264447933
"Week24.1979",24979.1741223949
"Week25.1979",22939.4320577065
"Week26.1979",21990.2420967908
"Week27.1979",27268.5206844572
"Week28.1979",53203.1622325654
"Week29.1979",108589.119887522
"Week30.1979",167861.045305722
"Week31.1979",200790.633847876
"Week32.1979",210651.280622133
"Week33.1979",211845.856371898
"Week34.1979",211372.547401085
"Week35.1979",210359.758722928
"Week36.1979",209030.722604034
"Week37.1979",207491.615662748
"Week38.1979",204987.952230215
"Week39.1979",202975.9274955
"Week40.1979",200729.257727964
"Week41.1979",198361.277489134
"Week42.1979",195317.345804678
"Week43.1979",192209.186302756
"Week44.1979",189069.375215455
"Week45.1979",185304.630084831
"Week46.1979",180284.08039916
"Week47.1979",174584.969805859
"Week48.1979",167738.017106141
"Week49.1979",160399.761340666
"Week50.1979",151499.725544327
"Week51.1979",143689.768533433
"Week52.1979",135740.419172383
"Week1.1980",128289.563057913
"Week2.1980",120379.33050467
"Week3.1980",112843.859075291
"Week4.1980",105567.761944302
"Week5.1980",99075.5114661027
"Week6.1980",92024.9711443725
"Week7.1980",85275.7661227423
"Week8.1980",78855.9177982747
"Week9.1980",74254.0773887863
"Week10.1980",69201.0011830521
"Week11.1980",64001.5088113502
"Week12.1980",59371.3392136733
"Week13.1980",54174.3069136015
"Week14.1980",49427.3815348714
"Week15.1980",45243.2109693834
"Week16.1980",41092.2182300665
"Week17.1980",37607.5520131773
"Week18.1980",34468.5035309145
"Week19.1980",31801.3310460585
"Week20.1980",29025.6562682972
"Week21.1980",26683.7290342446
"Week22.1980",24841.4094065487
"Week23.1980",22708.7507039912
"Week24.1980",20952.6828388983
"Week25.1980",19175.0823532761
"Week26.1980",17631.077198465
"Week27.1980",16536.275598671
"Week28.1980",17642.8830336411
"Week29.1980",29950.107106536
"Week30.1980",69526.2842060371
"Week31.1980",132280.221652382
"Week32.1980",183378.202047801
"Week33.1980",205174.906862713
"Week34.1980",210802.757167623
"Week35.1980",212036.223342844
"Week36.1980",212277.646780296
"Week37.1980",212083.77246572
"Week38.1980",210729.725382048
"Week39.1980",209727.531986783
"Week40.1980",208351.313186171
"Week41.1980",206730.459456299
"Week42.1980",204302.802631941
"Week43.1980",201716.949385037
"Week44.1980",199021.936073673
"Week45.1980",195604.698609233
"Week46.1980",190793.141806393
"Week47.1980",185192.874151792
"Week48.1980",178309.969167346
"Week49.1980",170847.836436648
"Week50.1980",161667.104348606
"Week51.1980",153596.541383035
"Week52.1980",145330.00404853
"Week1.1981",137553.409697988
"Week2.1981",129246.406345253
"Week3.1981",121312.235314345
"Week4.1981",113632.440121946
"Week5.1981",106769.94586921
"Week6.1981",99276.989730692
"Week7.1981",92084.9016772135
"Week8.1981",85233.2381425829
"Week9.1981",80339.3274025062
"Week10.1981",74946.5840127961
"Week11.1981",69371.7141560881
"Week12.1981",64393.1839558969
"Week13.1981",58792.0726786494
"Week14.1981",53674.1538754018
"Week15.1981",49160.2428036871
"Week16.1981",44675.8862523193
"Week17.1981",40911.0346849912
"Week18.1981",37518.1466012654
"Week19.1981",34634.0191589143
"Week20.1981",31626.1634241777
"Week21.1981",29086.8858920809
"Week22.1981",27090.3246980353
"Week23.1981",24775.737758509
"Week24.1981",22886.5061985146
"Week25.1981",21277.4610244944
"Week26.1981",22796.1294940637
"Week27.1981",38172.6398212729
"Week28.1981",82406.2850123835
"Week29.1981",144804.456695302
"Week30.1981",189527.822545766
"Week31.1981",206419.271579836
"Week32.1981",209850.016531869
"Week33.1981",209420.992813921
"Week34.1981",208307.919475031
"Week35.1981",206820.830540087
"Week36.1981",205087.654917429
"Week37.1981",203202.845994255
"Week38.1981",200422.306812091
"Week39.1981",198165.059682405
"Week40.1981",195716.584911434
"Week41.1981",193180.655147863
"Week42.1981",190014.410817522
"Week43.1981",186808.842613807
"Week44.1981",183591.104880038
"Week45.1981",179786.629024894
"Week46.1981",174784.116770348
"Week47.1981",169142.514579975
"Week48.1981",162404.869292182
"Week49.1981",155206.934346357
"Week50.1981",146513.675883948
"Week51.1981",138889.223131832
"Week52.1981",131143.806383146
"Week1.1982",123891.46262542
"Week2.1982",116203.807750266
"Week3.1982",108884.994566328
"Week4.1982",101825.071348319
"Week5.1982",95530.3057677562
"Week6.1982",88702.9619978296
"Week7.1982",82166.2668611508
"Week8.1982",75946.1412781972
"Week9.1982",71487.1316155996
"Week10.1982",66611.9289262701
"Week11.1982",61603.1432375369
"Week12.1982",57138.9642750755
"Week13.1982",52127.4995043465
"Week14.1982",47550.7179603624
"Week15.1982",43517.2256033023
"Week16.1982",39517.1131069306
"Week17.1982",36159.0001021926
"Week18.1982",33134.8609451592
"Week19.1982",30566.2512731714
"Week20.1982",27894.5959121016
"Week21.1982",25640.3133814795
"Week22.1982",23866.6563473837
"Week23.1982",21814.9306396099
"Week24.1982",20125.454222766
"Week25.1982",18415.3806009401
"Week26.1982",16920.8458246982
"Week27.1982",15669.0649899735
"Week28.1982",14537.1455647346
"Week29.1982",13550.5309819454
"Week30.1982",12682.8254565822
"Week31.1982",11996.8199567397
"Week32.1982",12198.9097732518
"Week33.1982",18266.9013581208
"Week34.1982",44842.1939884634
"Week35.1982",101344.001138761
"Week36.1982",163109.336707438
"Week37.1982",199230.239418228
"Week38.1982",211542.007864532
"Week39.1982",216153.885783487
"Week40.1982",218678.410219864
"Week41.1982",220401.456238087
"Week42.1982",220857.475912637
"Week43.1982",220772.586060985
"Week44.1982",220242.240922973
"Week45.1982",218618.67324041
"Week46.1982",215165.185264163
"Week47.1982",210568.198041404
"Week48.1982",204267.405442999
"Week49.1982",197068.389133799
"Week50.1982",187658.273335833
"Week51.1982",179326.138827799
"Week52.1982",170584.081924622
"Week1.1983",162258.523811356
"Week2.1983",153162.855047507
"Week3.1983",144373.390524714
"Week4.1983",135767.778214092
"Week5.1983",128040.30356946
"Week6.1983",119470.291263443
"Week7.1983",111179.760624203
"Week8.1983",103221.752950211
"Week9.1983",97565.9146835601
"Week10.1983",91251.5111943828
"Week11.1983",84679.253853195
"Week12.1983",78801.8566674849
"Week13.1983",72119.0938490523
"Week14.1983",65985.0544755289
"Week15.1983",60557.872198551
"Week16.1983",55137.417426698
"Week17.1983",50580.5590138273
"Week18.1983",46463.5892467182
"Week19.1983",42960.5888717945
"Week20.1983",39290.6360432969
"Week21.1983",36190.0084381716
"Week22.1983",33753.274163117
"Week23.1983",30909.2122754401
"Week24.1983",28565.0642074892
"Week25.1983",26181.166938297
"Week26.1983",24094.7830089753
"Week27.1983",22346.3705473903
"Week28.1983",20763.5672617517
"Week29.1983",19422.9344916055
"Week30.1983",18852.8763239369
"Week31.1983",23230.1525329052
"Week32.1983",46055.9061918535
"Week33.1983",99037.642973761
"Week34.1983",161521.261929585
"Week35.1983",200158.493851408
"Week36.1983",213961.528992334
"Week37.1983",218117.597879107
"Week38.1983",219205.700462757
"Week39.1983",220235.121752635
"Week40.1983",220624.244754365
"Week41.1983",220538.004502129
"Week42.1983",219392.888831301
"Week43.1983",217898.317605328
"Week44.1983",216129.260670566
"Week45.1983",213439.224379569
"Week46.1983",209103.693168067
"Week47.1983",203787.736766451
"Week48.1983",196943.405181863
"Week49.1983",189340.810046225
"Week50.1983",179721.864807353
"Week51.1983",171240.610823264
"Week52.1983",162458.506828762
"Week1.1984",154148.347743523
"Week2.1984",145172.319382035
"Week3.1984",136548.671863998
"Week4.1984",128154.993435117
"Week5.1984",120639.564626841
"Week6.1984",112371.363870897
"Week7.1984",104396.29775012
"Week8.1984",96762.3072599125
"Week9.1984",91325.1242465874
"Week10.1984",85311.4084209279
"Week11.1984",79082.0693137111
"Week12.1984",73513.93115451
"Week13.1984",67205.7714712334
"Week14.1984",61424.1711224719
"Week15.1984",56316.8178306421
"Week16.1984",51229.0516816555
"Week17.1984",46953.6743191049
"Week18.1984",43095.9199141359
"Week19.1984",39816.2996409906
"Week20.1984",36388.7719191099
"Week21.1984",33493.47022671
"Week22.1984",31216.1125620231
"Week23.1984",28566.2997762884
"Week24.1984",26383.8702235822
"Week25.1984",24169.068167312
"Week26.1984",22231.399387921
"Week27.1984",20607.3424467055
"Week28.1984",19136.903872967
"Week29.1984",17854.2756182683
"Week30.1984",16722.5033891797
"Week31.1984",15756.8728523432
"Week32.1984",15004.7988077814
"Week33.1984",15600.3693279841
"Week34.1984",24394.7059197178
"Week35.1984",57339.4450600241
"Week36.1984",118160.229600246
"Week37.1984",176221.144404933
"Week38.1984",205759.025177332
"Week39.1984",216137.050985198
"Week40.1984",220189.006873509
"Week41.1984",222699.391354201
"Week42.1984",223797.636778782
"Week43.1984",224276.588674557
"Week44.1984",224237.912297186
"Week45.1984",223028.182271054
"Week46.1984",219894.029355178
"Week47.1984",215536.279289377
"Week48.1984",209385.253076475
"Week49.1984",202266.318870444
"Week50.1984",192837.352089282
"Week51.1984",184478.919966983
"Week52.1984",175662.143343095
"Week1.1985",167241.042660147
"Week2.1985",157998.289992829
"Week3.1985",149048.326074433
"Week4.1985",140266.516099115
"Week5.1985",132372.579217195
"Week6.1985",123589.80847715
"Week7.1985",115079.489019218
"Week8.1985",106902.573211192
"Week9.1985",101107.741043343
"Week10.1985",94627.6758903023
"Week11.1985",87864.7280985508
"Week12.1985",81802.5347174745
"Week13.1985",74888.0413504583
"Week14.1985",68531.7796942838
"Week15.1985",62905.9382781255
"Week16.1985",57288.3276574457
"Week17.1985",52568.0885374208
"Week18.1985",48303.5381250123
"Week19.1985",44674.6776909247
"Week20.1985",40868.9486483719
"Week21.1985",37652.7737667405
"Week22.1985",35125.750021711
"Week23.1985",32173.7541218408
"Week24.1985",29740.8924589598
"Week25.1985",27264.7224219838
"Week26.1985",25096.4566715205
"Week27.1985",23279.2390604108
"Week28.1985",21632.6584227244
"Week29.1985",20195.9227088868
"Week30.1985",18937.2259318345
"Week31.1985",18050.1691083629
"Week32.1985",19312.8581653422
"Week33.1985",31536.1153994207
"Week34.1985",71019.9491895174
"Week35.1985",134255.935165061
"Week36.1985",186740.087992672
"Week37.1985",210789.977806697
"Week38.1985",217758.649254506
"Week39.1985",220856.176150475
"Week40.1985",222680.318275129
"Week41.1985",223839.991558493
"Week42.1985",223781.910604107
"Week43.1985",223236.1962359
"Week44.1985",222293.710492799
"Week45.1985",220295.696438037
"Week46.1985",216500.610509548
"Week47.1985",211597.389520177
"Week48.1985",205022.458395517
"Week49.1985",197582.844488179
"Week50.1985",187960.001635181
"Week51.1985",179449.934360542
"Week52.1985",170559.398339494
"Week1.1986",162111.058379256
"Week2.1986",152914.882741459
"Week3.1986",144044.100212432
"Week4.1986",135374.999040934
"Week5.1986",127597.222050254
"Week6.1986",118994.560390709
"Week7.1986",110683.837249725
"Week8.1986",102717.150263002
"Week9.1986",97055.4034772713
"Week10.1986",90749.7707622204
"Week11.1986",84187.641879658
"Week12.1986",78309.2013157869
"Week13.1986",71631.530777806
"Week14.1986",65510.0549810172
"Week15.1986",60101.2997486952
"Week16.1986",54706.1263212477
"Week17.1986",50171.6359278704
"Week18.1986",46076.1372668172
"Week19.1986",42592.1575912822
"Week20.1986",38945.1182388805
"Week21.1986",35864.2657258428
"Week22.1986",33442.5866090545
"Week23.1986",30618.4015822498
"Week24.1986",28290.8991660693
"Week25.1986",25928.7976962354
"Week26.1986",23940.3328513292
"Week27.1986",23306.5549090659
"Week28.1986",29692.6588725004
"Week29.1986",58389.6046090638
"Week30.1986",115851.542474364
"Week31.1986",174097.386962256
"Week32.1986",204822.44617466
"Week33.1986",213350.011163274
"Week34.1986",214790.203554695
"Week35.1986",214686.767630881
"Week36.1986",214076.665563078
"Week37.1986",213157.164143035
"Week38.1986",211162.0276333
"Week39.1986",209600.398125905
"Week40.1986",207732.083539347
"Week41.1986",205680.730586321
"Week42.1986",202880.341477865
"Week43.1986",199969.195453115
"Week44.1986",196990.920073248
"Week45.1986",193331.049038754
"Week46.1986",188326.094678113
"Week47.1986",182577.939052111
"Week48.1986",175599.111533059
"Week49.1986",168079.832466779
"Week50.1986",158896.905898719
"Week51.1986",150831.558542388
"Week52.1986",142597.212661251
"Week1.1987",134865.085910575
"Week2.1987",126632.613406698
"Week3.1987",118781.503897811
"Week4.1987",111191.911682258
"Week5.1987",104413.717678541
"Week6.1987",97032.4460249186
"Week7.1987",89958.1988102384
"Week8.1987",83226.2433433676
"Week9.1987",78413.2503562885
"Week10.1987",73122.9727256461
"Week11.1987",67668.3799062814
"Week12.1987",62802.1467767585
"Week13.1987",57324.3754432197
"Week14.1987",52311.1821668645
"Week15.1987",47884.6748769403
"Week16.1987",43493.0765558776
"Week17.1987",39811.6312284917
"Week18.1987",36498.2803244918
"Week19.1987",33682.9000701979
"Week20.1987",30749.8910738369
"Week21.1987",28274.7735743107
"Week22.1987",26328.3955608806
"Week23.1987",24074.1756544013
"Week24.1987",22246.7651917357
"Week25.1987",20861.9023028243
"Week26.1987",23646.1889402639
"Week27.1987",43051.908728102
"Week28.1987",92200.2153077782
"Week29.1987",153990.360750251
"Week30.1987",193528.640494043
"Week31.1987",206905.372549747
"Week32.1987",209266.720960606
"Week33.1987",208557.54965494
"Week34.1987",207293.491729043
"Week35.1987",205684.185000318
"Week36.1987",203846.627937575
"Week37.1987",201873.448294399
"Week38.1987",199023.325212425
"Week39.1987",196704.529951415
"Week40.1987",194205.915131935
"Week41.1987",191628.689265709
"Week42.1987",188433.726662089
"Week43.1987",185205.656893817
"Week44.1987",181970.744869382
"Week45.1987",178159.849113522
"Week46.1987",173167.309846472
"Week47.1987",167546.556579815
"Week48.1987",160844.236884723
"Week49.1987",153690.344460947
"Week50.1987",145060.03698353
"Week51.1987",137492.018360099
"Week52.1987",129807.969991662
"Week1.1988",122614.823306493
"Week2.1988",114992.990720512
"Week3.1988",107738.268280186
"Week4.1988",100742.321882124
"Week5.1988",94506.0521012512
"Week6.1988",87746.1509844182
"Week7.1988",81279.9667629316
"Week8.1988",75134.5157234852
"Week9.1988",70732.2415165265
"Week10.1988",65911.4359093886
"Week11.1988",60952.4931372033
"Week12.1988",56528.7671068026
"Week13.1988",51558.6843021623
"Week14.1988",47015.8505828682
"Week15.1988",43015.2244989953
"Week16.1988",39055.2171238376
"Week17.1988",35733.6732454416
"Week18.1988",32743.5098652886
"Week19.1988",30204.0815244754
"Week20.1988",27563.0758952333
"Week21.1988",25334.5972985333
"Week22.1988",23581.217371322
"Week23.1988",21553.3182434791
"Week24.1988",19883.4107032077
"Week25.1988",18193.3308069835
"Week26.1988",16718.2270115098
"Week27.1988",15531.711948518
"Week28.1988",15168.6652803614
"Week29.1988",20248.2146259154
"Week30.1988",44816.4338210037
"Week31.1988",99408.0760176533
"Week32.1988",160986.168137774
"Week33.1988",196937.544084272
"Week34.1988",208792.909455491
"Week35.1988",211682.341560466
"Week36.1988",212578.641035761
"Week37.1988",212876.661823993
"Week38.1988",211946.274299498
"Week39.1988",211316.678752176
"Week40.1988",210264.259936435
"Week41.1988",208925.096681321
"Week42.1988",206732.99091615
"Week43.1988",204348.929203827
"Week44.1988",201826.180683097
"Week45.1988",198547.184975201
"Week46.1988",193832.262454106
"Week47.1988",188293.192447223
"Week48.1988",181426.626533684
"Week49.1988",173949.314306518
"Week50.1988",164703.513859105
"Week51.1988",156571.592321804
"Week52.1988",148224.024458263
"Week1.1989",140362.14731317
"Week2.1989",131945.469104569
"Week3.1989",123897.425117581
"Week4.1989",116100.261544375
"Week5.1989",109131.31750103
"Week6.1989",101509.804217081
"Week7.1989",94184.9835483526
"Week8.1989",87195.7297010936
"Week9.1989",82199.5225378124
"Week10.1989",76695.3637077375
"Week11.1989",71015.495974703
"Week12.1989",65948.0632599984
"Week13.1989",60233.845526351
"Week14.1989",55005.2519912064
"Week15.1989",50390.2500797454
"Week16.1989",45802.359761974
"Week17.1989",41950.1033327471
"Week18.1989",38477.9158698551
"Week19.1989",35526.467365951
"Week20.1989",32446.6797248302
"Week21.1989",29845.8929230789
"Week22.1989",27800.8470951375
"Week23.1989",25428.3870985144
"Week24.1989",23474.3910025835
"Week25.1989",21493.3723840762
"Week26.1989",19761.1786703984
"Week27.1989",18309.614398548
"Week28.1989",16995.7654955904
"Week29.1989",15853.5141123339
"Week30.1989",14925.0124550711
"Week31.1989",15164.896550712
"Week32.1989",22393.3628716053
"Week33.1989",51906.925519024
"Week34.1989",110469.216362668
"Week35.1989",170092.221813411
"Week36.1989",202542.921096134
"Week37.1989",213544.239891381
"Week38.1989",216556.995247372
"Week39.1989",218568.314441605
"Week40.1989",219767.635716562
"Week41.1989",220401.151843541
"Week42.1989",219892.177407081
"Week43.1989",218957.602886679
"Week44.1989",217679.68229439
"Week45.1989",215412.199603388
"Week46.1989",211428.262417812
"Week47.1989",206399.012771954
"Week48.1989",199774.542932753
"Week49.1989",192336.803761149
"Week50.1989",182803.518190461
"Week51.1989",174383.357061897
"Week52.1989",165620.253924059
"Week1.1990",157308.197346589
"Week2.1990",148288.371655842
"Week3.1990",139601.902098123
"Week4.1990",131126.864216434
"Week5.1990",123528.721439246
"Week6.1990",115141.360793139
"Week7.1990",107040.16639622
"Week8.1990",99277.6370251294
"Week9.1990",93756.814827225
"Week10.1990",87630.773460043
"Week11.1990",81272.3745466204
"Week12.1990",75586.2531342842
"Week13.1990",69132.7830677526
"Week14.1990",63213.0391877252
"Week15.1990",57980.0021431075
"Week16.1990",52762.2030596816
"Week17.1990",48376.7762844652
"Week18.1990",44417.1953202293
"Week19.1990",41049.8755730178
"Week20.1990",37527.4820652975
"Week21.1990",34552.0479488707
"Week22.1990",32212.487739076
"Week23.1990",29486.2614210422
"Week24.1990",27239.9939486484
"Week25.1990",24958.8257869722
"Week26.1990",22963.0623213073
"Week27.1990",21290.2444605574
"Week28.1990",19775.1034496178
"Week29.1990",18457.0144201846
"Week30.1990",17377.6115985722
"Week31.1990",17540.2781531034
"Week32.1990",24945.1005073535
"Week33.1990",55014.6118423181
"Week34.1990",113911.028898447
"Week35.1990",173024.554368392
"Week36.1990",204745.763026146
"Week37.1990",215373.921019252
"Week38.1990",218231.889689273
"Week39.1990",220148.667251288
