"","x"
"Week11.1973",13693.4152636619
"Week12.1973",19160.2240650111
"Week13.1973",29560.6872459015
"Week14.1973",45539.0744235315
"Week15.1973",69230.7304039789
"Week16.1973",96671.1110706485
"Week17.1973",120032.272890193
"Week18.1973",139400.722356833
"Week19.1973",153248.719226214
"Week20.1973",165405.577751409
"Week21.1973",168338.237471237
"Week22.1973",169012.69895598
"Week23.1973",164967.030386227
"Week24.1973",159060.811067396
"Week25.1973",152514.415163446
"Week26.1973",143562.843327144
"Week27.1973",135197.001399133
"Week28.1973",127087.293022792
"Week29.1973",119977.003023667
"Week30.1973",110390.624761986
"Week31.1973",101406.910712526
"Week32.1973",92606.9805711794
"Week33.1973",84920.6762248152
"Week34.1973",81096.1239296895
"Week35.1973",78106.5777815772
"Week36.1973",74990.2240277943
"Week37.1973",68408.3559580696
"Week38.1973",62736.0566506567
"Week39.1973",59526.3057738924
"Week40.1973",55874.5716883272
"Week41.1973",52820.7084191808
"Week42.1973",49909.6384826128
"Week43.1973",45661.075933769
"Week44.1973",42740.0474261865
"Week45.1973",40828.4755562156
"Week46.1973",38472.5206836256
"Week47.1973",35602.3291760511
"Week48.1973",31623.1019802529
"Week49.1973",28734.4343611514
"Week50.1973",26105.2765155851
"Week51.1973",23826.9659809746
"Week52.1973",22398.7030462553
"Week1.1974",20439.8338383275
"Week2.1974",18562.2813931419
"Week3.1974",16696.6012093273
"Week4.1974",15333.7458961467
"Week5.1974",14114.3494504167
"Week6.1974",13276.7301715701
"Week7.1974",12355.9696269745
"Week8.1974",11331.5280511904
"Week9.1974",10709.6910323819
"Week10.1974",10854.5617963862
"Week11.1974",13124.7693174972
"Week12.1974",18887.9231493539
"Week13.1974",29647.5387364824
"Week14.1974",46153.6186828367
"Week15.1974",68241.6664586553
"Week16.1974",93571.0326587321
"Week17.1974",119007.575577305
"Week18.1974",143945.683814001
"Week19.1974",164076.903638186
"Week20.1974",177998.135223627
"Week21.1974",176105.291111784
"Week22.1974",175199.142377302
"Week23.1974",173761.255832579
"Week24.1974",166921.300488662
"Week25.1974",161682.672463146
"Week26.1974",156971.1840964
"Week27.1974",150880.233860479
"Week28.1974",145460.540755873
"Week29.1974",134058.445964096
"Week30.1974",127928.22171125
"Week31.1974",123958.31185615
"Week32.1974",117820.871179601
"Week33.1974",108063.558169793
"Week34.1974",102792.123044394
"Week35.1974",93299.8738824654
"Week36.1974",87455.3352055445
"Week37.1974",83835.7121323656
"Week38.1974",78786.5576082909
"Week39.1974",71650.3546193923
"Week40.1974",66844.6703007755
"Week41.1974",63854.8520486743
"Week42.1974",58795.838704959
"Week43.1974",52418.1571025054
"Week44.1974",47418.6911385964
"Week45.1974",44311.2597929671
"Week46.1974",40482.5323490669
"Week47.1974",38513.2428805098
"Week48.1974",36248.45655589
"Week49.1974",34284.4325542149
"Week50.1974",30314.6201650487
"Week51.1974",28121.0591056112
"Week52.1974",26000.4266573343
"Week1.1975",24052.9574184856
"Week2.1975",21961.4252011592
"Week3.1975",19949.4143950597
"Week4.1975",18099.7936338366
"Week5.1975",16626.8336469054
"Week6.1975",15339.904947613
"Week7.1975",14514.7936608109
"Week8.1975",13929.6227945451
"Week9.1975",13694.4887377973
"Week10.1975",13517.0884928826
"Week11.1975",15764.3884759992
"Week12.1975",20921.8173809166
"Week13.1975",31449.1739372561
"Week14.1975",47458.1631697324
"Week15.1975",68540.1897935821
"Week16.1975",94773.2568518349
"Week17.1975",119688.589368963
"Week18.1975",144142.076371747
"Week19.1975",159600.011293368
"Week20.1975",171898.857353868
"Week21.1975",171886.322074451
"Week22.1975",173234.789397045
"Week23.1975",168615.031192878
"Week24.1975",165162.10556574
"Week25.1975",156859.591332954
"Week26.1975",142492.966622871
"Week27.1975",131330.825454396
"Week28.1975",121674.754619567
"Week29.1975",117587.035377166
"Week30.1975",112282.014930204
"Week31.1975",102247.512989331
"Week32.1975",96046.9450922797
"Week33.1975",89478.5246918987
"Week34.1975",81040.5774025268
"Week35.1975",77747.9495342127
"Week36.1975",72484.320875924
"Week37.1975",66222.3133788682
"Week38.1975",60630.0356927513
"Week39.1975",56597.2523934724
"Week40.1975",53819.8695054323
"Week41.1975",48301.8239990333
"Week42.1975",44560.1320618341
"Week43.1975",41843.2034072663
"Week44.1975",39653.816308703
"Week45.1975",37137.934147028
"Week46.1975",34374.8873641079
"Week47.1975",31536.734409697
"Week48.1975",29185.398751673
"Week49.1975",26636.8502641875
"Week50.1975",25229.5878182521
"Week51.1975",23984.9188018073
"Week52.1975",22332.0986349788
"Week1.1976",19973.6832884927
"Week2.1976",17948.8457143862
"Week3.1976",16461.0911183605
"Week4.1976",14864.1506672224
"Week5.1976",13914.7447070931
"Week6.1976",13026.7515515507
"Week7.1976",11949.2336803373
"Week8.1976",11103.315415993
"Week9.1976",10975.3908361237
"Week10.1976",11572.1869886894
"Week11.1976",13901.6755427389
"Week12.1976",19669.4420489774
"Week13.1976",30124.988652813
"Week14.1976",45796.8276436874
"Week15.1976",68230.2276569528
"Week16.1976",95454.3007513936
"Week17.1976",124699.363721848
"Week18.1976",143997.618499636
"Week19.1976",154489.996909916
"Week20.1976",162130.372090835
"Week21.1976",164242.068333606
"Week22.1976",154009.823674268
"Week23.1976",150923.494967759
"Week24.1976",149333.314815042
"Week25.1976",145879.486767019
"Week26.1976",135852.731830591
"Week27.1976",128639.809611325
"Week28.1976",119209.844050419
"Week29.1976",109924.782309278
"Week30.1976",103888.127322908
"Week31.1976",98212.0496149209
"Week32.1976",88585.4131056335
"Week33.1976",81858.744494643
"Week34.1976",75603.7681562999
"Week35.1976",70200.2033722128
"Week36.1976",65538.4134457503
"Week37.1976",61800.7520428856
"Week38.1976",54866.1403610277
"Week39.1976",52309.3693548805
"Week40.1976",47607.7846810662
"Week41.1976",43374.3592062325
"Week42.1976",39775.8604462043
"Week43.1976",37198.8910979333
"Week44.1976",33322.6396330928
"Week45.1976",30717.3576639432
"Week46.1976",28064.7606876835
"Week47.1976",26582.0896901551
"Week48.1976",23891.0671331562
"Week49.1976",21068.6688055377
"Week50.1976",18689.3473021008
"Week51.1976",17836.1172697925
"Week52.1976",16528.5476789254
"Week1.1977",15730.7381135442
"Week2.1977",13953.2088823457
"Week3.1977",12463.4392615372
"Week4.1977",11141.1569781701
"Week5.1977",9866.74728722691
"Week6.1977",9218.08893903152
"Week7.1977",8413.80935695727
"Week8.1977",7834.11581717806
"Week9.1977",7485.88314608252
"Week10.1977",8290.1538884249
"Week11.1977",10995.840181172
"Week12.1977",16988.7090320323
"Week13.1977",27214.0276259773
"Week14.1977",42987.1350114762
"Week15.1977",66777.95338909
"Week16.1977",93283.8019249091
"Week17.1977",120533.744153985
"Week18.1977",146302.792346614
"Week19.1977",163621.987821726
"Week20.1977",173759.773075283
"Week21.1977",173613.863880132
"Week22.1977",172550.226391054
"Week23.1977",165788.944029586
"Week24.1977",153777.480037168
"Week25.1977",149194.173585081
"Week26.1977",143094.151524898
"Week27.1977",139463.515010296
"Week28.1977",134431.868495434
"Week29.1977",124187.526212467
"Week30.1977",114917.924849329
"Week31.1977",110094.544975072
"Week32.1977",103494.013941086
"Week33.1977",97195.5427910248
"Week34.1977",91962.8533188807
"Week35.1977",85358.814384841
"Week36.1977",78228.5312707758
"Week37.1977",70166.8484795135
"Week38.1977",67217.1019686657
"Week39.1977",63838.0838212693
"Week40.1977",60112.140759299
"Week41.1977",55220.4391600944
"Week42.1977",49553.0223270038
"Week43.1977",46356.160963186
"Week44.1977",44002.450209778
"Week45.1977",39541.0467359262
"Week46.1977",37306.6738575733
"Week47.1977",34358.8085109279
"Week48.1977",31798.22516318
"Week49.1977",30162.6616644589
"Week50.1977",27833.6708119378
"Week51.1977",25542.3144063954
"Week52.1977",23782.8020917692
"Week1.1978",22433.5659370778
"Week2.1978",19740.4967833006
"Week3.1978",18791.7759908282
"Week4.1978",17147.9556884694
"Week5.1978",15648.2136912189
"Week6.1978",14791.8678845985
"Week7.1978",13210.8044481015
"Week8.1978",12268.0611300229
"Week9.1978",11431.4262904886
"Week10.1978",12014.9944427821
"Week11.1978",14385.8527539191
"Week12.1978",19822.4954600598
"Week13.1978",29558.6512302971
"Week14.1978",45239.8958677114
"Week15.1978",66128.2634480814
"Week16.1978",89738.753199892
"Week17.1978",117939.306934837
"Week18.1978",140030.692704825
"Week19.1978",153511.537718851
"Week20.1978",163246.804670029
"Week21.1978",164023.810007374
"Week22.1978",163953.421270821
"Week23.1978",163170.45893698
"Week24.1978",162071.656632165
"Week25.1978",160387.515408229
"Week26.1978",153311.883360779
"Week27.1978",144991.110976501
"Week28.1978",140896.511669861
"Week29.1978",132602.610431576
"Week30.1978",123345.944241316
"Week31.1978",114842.171928751
"Week32.1978",104816.779388782
"Week33.1978",94664.9693318364
"Week34.1978",89747.1233271696
"Week35.1978",86636.2517323234
"Week36.1978",80781.9600586488
"Week37.1978",77893.8134805721
"Week38.1978",72723.3394604597
"Week39.1978",68567.2309031206
"Week40.1978",62306.2285422199
"Week41.1978",59298.1795042902
"Week42.1978",55499.1984301635
"Week43.1978",49216.1748945447
"Week44.1978",44967.4737901151
"Week45.1978",41730.5504932507
"Week46.1978",37298.9607707272
"Week47.1978",34748.9207413737
"Week48.1978",32801.5373542563
"Week49.1978",29787.0127887628
"Week50.1978",27663.4194809177
"Week51.1978",25153.3553695627
"Week52.1978",23698.7943043871
"Week1.1979",21903.8403618599
"Week2.1979",19509.4411917695
"Week3.1979",18466.0806835338
"Week4.1979",17468.468451363
"Week5.1979",15910.4365952973
"Week6.1979",15063.5276131475
"Week7.1979",13460.8013285444
"Week8.1979",12626.0747411344
"Week9.1979",12411.4893199399
"Week10.1979",12432.9086726717
"Week11.1979",15094.1557998812
"Week12.1979",20139.5954720609
"Week13.1979",30629.5575943745
"Week14.1979",47534.1348421956
"Week15.1979",70429.4936642853
"Week16.1979",95670.0207804472
"Week17.1979",119648.161709263
"Week18.1979",143989.687530066
"Week19.1979",158213.344361331
"Week20.1979",165939.228460301
"Week21.1979",171392.347009672
"Week22.1979",169098.993211111
"Week23.1979",165274.216205075
"Week24.1979",157817.816197565
"Week25.1979",147783.233023242
"Week26.1979",138562.573591995
"Week27.1979",129150.204042813
"Week28.1979",120389.111961214
"Week29.1979",115981.927093714
"Week30.1979",109075.458474594
"Week31.1979",99586.0614393071
"Week32.1979",90763.4882970636
"Week33.1979",86824.8469663829
"Week34.1979",80387.3375772079
"Week35.1979",71154.0952362454
"Week36.1979",64980.0609903172
"Week37.1979",61386.8534663171
"Week38.1979",56563.6618501213
"Week39.1979",52217.5171416679
"Week40.1979",48099.8840626813
"Week41.1979",45382.4626257549
"Week42.1979",41272.1299744238
"Week43.1979",39278.3344803886
"Week44.1979",36160.6510996263
"Week45.1979",33088.8008300922
"Week46.1979",30510.7055330572
"Week47.1979",28686.9043856596
"Week48.1979",26897.3586095802
"Week49.1979",25078.3900085438
"Week50.1979",23326.5432336883
"Week51.1979",22000.219304509
"Week52.1979",20694.2252446476
"Week1.1980",19669.7181128257
"Week2.1980",17670.2524013781
"Week3.1980",16272.9834810393
"Week4.1980",14731.9383088366
"Week5.1980",14021.3261672854
"Week6.1980",13311.3431249884
"Week7.1980",12721.7077059636
"Week8.1980",11918.5213305005
"Week9.1980",11748.8531382857
"Week10.1980",11668.7521022271
"Week11.1980",14074.2394273792
"Week12.1980",19752.2706327882
"Week13.1980",30517.8080881639
"Week14.1980",46481.9065616621
"Week15.1980",68066.5423696879
"Week16.1980",90836.0745996208
"Week17.1980",116667.952265461
"Week18.1980",138163.879673596
"Week19.1980",152520.240633068
"Week20.1980",163273.960176329
"Week21.1980",159875.897631774
"Week22.1980",157746.677425779
"Week23.1980",158413.567016324
"Week24.1980",156038.641153893
"Week25.1980",146083.14253015
"Week26.1980",141040.895016275
"Week27.1980",131624.52431019
"Week28.1980",123001.918091871
"Week29.1980",116506.731122632
"Week30.1980",108171.449564553
"Week31.1980",102922.485494646
"Week32.1980",96303.5311138118
"Week33.1980",93113.077461828
"Week34.1980",90096.0037270409
"Week35.1980",84115.2834191826
"Week36.1980",76144.5129071821
"Week37.1980",67869.8913966339
"Week38.1980",61029.2240160699
"Week39.1980",57634.2368775383
"Week40.1980",51792.0042165967
"Week41.1980",47625.9315870989
"Week42.1980",45233.2382844773
"Week43.1980",42574.2786743388
"Week44.1980",39992.2088274205
"Week45.1980",36585.7464877897
"Week46.1980",33866.5508386728
"Week47.1980",31231.4735403284
"Week48.1980",29528.3198669246
"Week49.1980",26593.610277558
"Week50.1980",24752.9085177837
"Week51.1980",23480.7931643133
"Week52.1980",22292.8284662465
"Week1.1981",20486.7389583657
"Week2.1981",18457.7852644741
"Week3.1981",16917.8815173119
"Week4.1981",15311.3640246802
"Week5.1981",14531.3187311827
"Week6.1981",13282.9754068312
"Week7.1981",12456.2397774119
"Week8.1981",11681.944393181
"Week9.1981",11569.5561197704
"Week10.1981",12449.3727816129
"Week11.1981",14105.333149725
"Week12.1981",19204.0416571259
"Week13.1981",30091.8774086321
"Week14.1981",46865.2195041172
"Week15.1981",70233.2711123713
"Week16.1981",96531.6740087748
"Week17.1981",119962.00778935
"Week18.1981",144352.48295889
"Week19.1981",158704.921938068
"Week20.1981",165545.123431243
"Week21.1981",170802.92250033
"Week22.1981",165734.639084585
"Week23.1981",165954.288018792
"Week24.1981",160186.546541574
"Week25.1981",147075.012385141
"Week26.1981",143361.815125392
"Week27.1981",134993.705428865
"Week28.1981",120851.176090415
"Week29.1981",112744.28258323
"Week30.1981",108215.626066563
"Week31.1981",103109.961297509
"Week32.1981",97543.9931349072
"Week33.1981",92690.4387852213
"Week34.1981",85192.8125471559
"Week35.1981",76643.1506441536
"Week36.1981",70687.9654375463
"Week37.1981",63099.7292209144
"Week38.1981",57042.1138612972
"Week39.1981",52009.6873508113
"Week40.1981",49949.6790673125
"Week41.1981",47218.2192701153
"Week42.1981",44148.2396240492
"Week43.1981",39048.4163881377
"Week44.1981",36271.1763766153
"Week45.1981",32906.0020077731
"Week46.1981",30082.5658767656
"Week47.1981",27459.1388357113
"Week48.1981",24381.8054238005
"Week49.1981",22161.2297826498
"Week50.1981",20864.2005527645
"Week51.1981",19898.5113996774
"Week52.1981",18404.1003041121
"Week1.1982",16021.1853896322
"Week2.1982",14438.5924608719
"Week3.1982",13653.1585478397
"Week4.1982",12899.3896737761
"Week5.1982",11521.014791419
"Week6.1982",10914.2479036632
"Week7.1982",9982.65150329575
"Week8.1982",9280.07841683147
"Week9.1982",9067.26704714431
"Week10.1982",9683.56652151553
"Week11.1982",12019.1209564873
"Week12.1982",17188.5721081671
"Week13.1982",28074.8491345834
"Week14.1982",43947.8092037186
"Week15.1982",66548.837317786
"Week16.1982",93254.9214829458
"Week17.1982",118252.123470142
"Week18.1982",144610.211357323
"Week19.1982",164698.379616509
"Week20.1982",175945.17922349
"Week21.1982",182615.150359563
"Week22.1982",177357.627122648
"Week23.1982",175784.188640016
"Week24.1982",160927.043457011
"Week25.1982",156097.558461144
"Week26.1982",141225.968831071
"Week27.1982",130753.063576731
"Week28.1982",123837.626799448
"Week29.1982",118810.03247072
"Week30.1982",110074.220636512
"Week31.1982",105615.617008469
"Week32.1982",97990.0423447959
"Week33.1982",94606.7573903582
"Week34.1982",86262.9359924955
"Week35.1982",82918.8706413514
"Week36.1982",75242.839141863
"Week37.1982",71855.5305264788
"Week38.1982",68308.3018041085
"Week39.1982",61551.6191487964
"Week40.1982",58513.6717109072
"Week41.1982",55330.9320779243
"Week42.1982",48835.4370241627
"Week43.1982",43511.2729763549
"Week44.1982",40635.6500182375
"Week45.1982",37552.4996410408
"Week46.1982",34670.7607307854
"Week47.1982",31778.341199354
"Week48.1982",29157.7049472527
"Week49.1982",27082.1965607807
"Week50.1982",24635.0422895094
"Week51.1982",23509.6804145918
"Week52.1982",21544.0707051178
"Week1.1983",19994.1783518601
"Week2.1983",18846.4930253156
"Week3.1983",17455.909441611
"Week4.1983",15459.2456127229
"Week5.1983",14527.0051589237
"Week6.1983",13160.9030490184
"Week7.1983",12538.9615452445
"Week8.1983",12154.173615723
"Week9.1983",11900.9076910123
"Week10.1983",12299.4387493392
"Week11.1983",14506.810346398
"Week12.1983",19802.0436379578
"Week13.1983",30562.7240100557
"Week14.1983",47849.2546011782
"Week15.1983",69706.9899514782
"Week16.1983",95630.8499451061
"Week17.1983",119273.794035314
"Week18.1983",142208.186265914
"Week19.1983",162797.452287903
"Week20.1983",170861.49639499
"Week21.1983",166802.185370241
"Week22.1983",165755.210280589
"Week23.1983",166333.080899394
"Week24.1983",155833.437453856
"Week25.1983",148643.70914986
"Week26.1983",145208.696273967
"Week27.1983",140256.117873632
"Week28.1983",128143.756530066
"Week29.1983",124796.240303619
"Week30.1983",115805.387401218
"Week31.1983",108389.396318601
"Week32.1983",100500.281347783
"Week33.1983",95164.2063536486
"Week34.1983",89607.9688163148
"Week35.1983",85669.6563384581
"Week36.1983",80254.7964777323
"Week37.1983",75311.5542363727
"Week38.1983",66305.0010647312
"Week39.1983",62669.8905829573
"Week40.1983",58078.3287250157
"Week41.1983",54051.917488266
"Week42.1983",49786.531009634
"Week43.1983",47623.4401849357
"Week44.1983",43676.1443619154
"Week45.1983",39775.4307603323
"Week46.1983",36899.0304969404
"Week47.1983",34101.9780653933
"Week48.1983",32117.5863495545
"Week49.1983",29651.4920308138
"Week50.1983",27862.7100800852
"Week51.1983",25814.025268819
"Week52.1983",23068.1081741128
"Week1.1984",21090.556315588
"Week2.1984",19293.6862882008
"Week3.1984",17824.6552007348
"Week4.1984",16426.7390633314
"Week5.1984",14268.6728903434
"Week6.1984",12558.7452622224
"Week7.1984",11803.165987193
"Week8.1984",11237.436156371
"Week9.1984",10803.4656165186
"Week10.1984",11286.6979576194
"Week11.1984",13462.8226149081
"Week12.1984",19053.3054720525
"Week13.1984",29422.5980078762
"Week14.1984",46370.8355909415
"Week15.1984",70300.6321406717
"Week16.1984",95597.5729533188
"Week17.1984",119360.655017208
"Week18.1984",141688.042773625
"Week19.1984",158756.128480465
"Week20.1984",172055.225451277
"Week21.1984",170867.413831838
"Week22.1984",166781.846143179
"Week23.1984",160602.782660772
"Week24.1984",152470.730087463
"Week25.1984",142072.70967692
"Week26.1984",131662.126968158
"Week27.1984",116707.46472331
"Week28.1984",113612.583588797
"Week29.1984",109285.11461773
"Week30.1984",101869.953104773
"Week31.1984",94896.1686356911
"Week32.1984",84855.5927265764
"Week33.1984",75227.2054215926
"Week34.1984",71745.4378279515
"Week35.1984",65186.8834362893
"Week36.1984",57758.2319654814
"Week37.1984",53960.9988679126
"Week38.1984",48394.5877383819
"Week39.1984",46255.1207791342
"Week40.1984",41141.8228659969
"Week41.1984",39091.1372341212
"Week42.1984",36283.2570913823
"Week43.1984",34421.2598342666
"Week44.1984",31942.8982012919
"Week45.1984",29183.2554416597
"Week46.1984",27133.5482305111
"Week47.1984",25333.8528160646
"Week48.1984",23768.8974772339
"Week49.1984",22140.5798388279
"Week50.1984",21031.5834048383
"Week51.1984",19848.5919203674
"Week52.1984",18328.8441094336
"Week1.1985",16667.2753336442
"Week2.1985",15035.2875486856
"Week3.1985",14024.0947003856
"Week4.1985",12396.8541120339
"Week5.1985",11755.2020605201
"Week6.1985",11086.2310686721
"Week7.1985",10290.600757237
"Week8.1985",9767.40476122123
"Week9.1985",9315.50926010822
"Week10.1985",10254.0305438771
"Week11.1985",12595.9466522931
"Week12.1985",17956.9778846895
"Week13.1985",28864.9784230053
"Week14.1985",46062.673455934
"Week15.1985",67242.1978553331
"Week16.1985",95101.9664810832
"Week17.1985",118823.225926157
"Week18.1985",144610.019563333
"Week19.1985",159138.981340129
"Week20.1985",166734.237210891
"Week21.1985",160560.868393472
"Week22.1985",159904.158431887
"Week23.1985",150928.688786854
"Week24.1985",148590.314931528
"Week25.1985",136786.758506502
"Week26.1985",133031.058372514
"Week27.1985",125813.028731938
"Week28.1985",118616.651583368
"Week29.1985",110045.014828562
"Week30.1985",103938.425507731
"Week31.1985",97607.3091384015
"Week32.1985",87845.9406934934
"Week33.1985",79716.9149847961
"Week34.1985",74357.4462693983
"Week35.1985",71688.0349690957
"Week36.1985",67077.9671298911
"Week37.1985",61037.1869179494
"Week38.1985",57221.7220628826
"Week39.1985",49727.4378836412
"Week40.1985",45128.9641658497
"Week41.1985",43279.4519587935
"Week42.1985",39424.7929309768
"Week43.1985",35488.5688074655
"Week44.1985",32188.1358267653
"Week45.1985",29794.9536264739
"Week46.1985",27907.0031510561
"Week47.1985",24527.1012631573
"Week48.1985",22419.6171217623
"Week49.1985",21206.0744214135
"Week50.1985",19432.4931219728
"Week51.1985",17725.5635230625
"Week52.1985",16379.2106834395
"Week1.1986",15133.7894361247
"Week2.1986",13818.4924020415
"Week3.1986",12339.2473597429
"Week4.1986",11097.1493584827
"Week5.1986",10500.3449124867
"Week6.1986",9325.40374449278
"Week7.1986",8646.32554822905
"Week8.1986",8223.78208777923
"Week9.1986",8201.48174936048
"Week10.1986",9218.20728664973
"Week11.1986",11873.1754269998
"Week12.1986",17184.1087080635
"Week13.1986",28215.6924004946
"Week14.1986",45105.6804749628
"Week15.1986",67704.4059852958
"Week16.1986",93283.5242911675
"Week17.1986",116879.296088383
"Week18.1986",140738.806605161
"Week19.1986",155453.849163263
"Week20.1986",163279.01779737
"Week21.1986",163416.835714501
"Week22.1986",160106.222825434
"Week23.1986",157007.156195121
"Week24.1986",147345.670062583
"Week25.1986",139729.538787088
"Week26.1986",135517.134433385
"Week27.1986",122238.089976168
"Week28.1986",117367.708062459
"Week29.1986",109486.07520123
"Week30.1986",103681.793855287
"Week31.1986",98401.3903706506
"Week32.1986",93076.8132934134
"Week33.1986",85306.3892196376
"Week34.1986",81940.9378068469
"Week35.1986",78201.97482944
"Week36.1986",71540.1965637785
"Week37.1986",66018.7521374189
"Week38.1986",60645.4827362831
"Week39.1986",54288.8193597807
"Week40.1986",51254.5498738786
"Week41.1986",47508.7637395827
"Week42.1986",43638.4564122427
"Week43.1986",39748.1863775657
"Week44.1986",37492.6767963672
"Week45.1986",33746.8584028683
"Week46.1986",30951.8023263002
"Week47.1986",29094.4534384239
"Week48.1986",26850.3949957319
"Week49.1986",24750.8175395545
"Week50.1986",22775.2872290435
"Week51.1986",21543.1503943611
"Week52.1986",19313.9196978583
"Week1.1987",18288.5986265988
"Week2.1987",16351.9778872756
"Week3.1987",14685.5195788346
"Week4.1987",13173.3629260977
"Week5.1987",11916.6894267888
"Week6.1987",10715.3981096932
"Week7.1987",9927.13918559934
"Week8.1987",8983.49702121906
"Week9.1987",9008.68907647227
"Week10.1987",9591.73426087527
"Week11.1987",12291.2622840262
"Week12.1987",17876.4789397494
"Week13.1987",28583.9640567937
"Week14.1987",45687.3653707712
"Week15.1987",69534.1006163709
"Week16.1987",95899.424668056
"Week17.1987",119948.189270631
"Week18.1987",136239.570175169
"Week19.1987",155515.186220389
"Week20.1987",164662.116779599
"Week21.1987",167435.543447851
"Week22.1987",164328.180229979
"Week23.1987",164558.582916063
"Week24.1987",155797.240938725
"Week25.1987",152427.794106225
"Week26.1987",144640.084644111
"Week27.1987",129787.132090967
"Week28.1987",119740.131757728
"Week29.1987",115633.511850145
"Week30.1987",112533.99818472
"Week31.1987",103711.065368311
"Week32.1987",93546.7896030926
"Week33.1987",88505.6158708338
"Week34.1987",81354.0819868653
"Week35.1987",74655.4299184221
"Week36.1987",67170.7832520511
"Week37.1987",61786.6689785799
"Week38.1987",58201.2969405786
"Week39.1987",54996.9593919821
"Week40.1987",52486.3397664126
"Week41.1987",47926.1287873785
"Week42.1987",43866.4405058552
"Week43.1987",40453.9851920329
"Week44.1987",38266.8904553506
"Week45.1987",33812.4745859916
"Week46.1987",31508.9043015875
"Week47.1987",28872.4318998651
"Week48.1987",26526.3978952548
"Week49.1987",24366.1714662012
"Week50.1987",22686.623037462
"Week51.1987",20399.4064173189
"Week52.1987",18748.1564659408
"Week1.1988",16827.7925115822
"Week2.1988",15867.4092818234
"Week3.1988",14332.0537066193
"Week4.1988",13623.151965125
"Week5.1988",12303.5647999554
"Week6.1988",11225.2367423098
"Week7.1988",10011.903996232
"Week8.1988",9341.54958393236
"Week9.1988",9071.92025782997
"Week10.1988",9931.46631864493
"Week11.1988",12215.3504750404
"Week12.1988",17616.2507152185
"Week13.1988",28513.6789227652
"Week14.1988",45530.2440009813
"Week15.1988",67673.8933335876
"Week16.1988",95848.980080928
"Week17.1988",122390.802263474
"Week18.1988",144934.291172311
"Week19.1988",162270.340314094
"Week20.1988",176136.940132744
"Week21.1988",177186.884420748
"Week22.1988",174998.143200448
"Week23.1988",165770.107342113
"Week24.1988",160962.303126025
"Week25.1988",153177.638606623
"Week26.1988",148489.625842784
"Week27.1988",135258.68465923
"Week28.1988",124919.158806371
"Week29.1988",119616.259330248
"Week30.1988",109137.943717383
"Week31.1988",102668.063807019
"Week32.1988",98210.75724441
"Week33.1988",91234.3485875543
"Week34.1988",83771.6664089965
"Week35.1988",77085.6574789428
"Week36.1988",73254.3875698051
"Week37.1988",70045.0337513386
"Week38.1988",62418.2075280584
"Week39.1988",54255.7030547178
"Week40.1988",52122.2710634078
"Week41.1988",47681.1780534769
"Week42.1988",43848.1551715534
"Week43.1988",41517.4038650825
"Week44.1988",38209.5075438795
"Week45.1988",36186.7551063965
"Week46.1988",33612.4142533587
"Week47.1988",30965.5237251261
"Week48.1988",28375.6417518613
"Week49.1988",26038.7209949299
"Week50.1988",24663.3295750234
"Week51.1988",22105.4004554835
"Week52.1988",20032.6166376568
"Week1.1989",18251.1665965061
"Week2.1989",16490.0784715646
"Week3.1989",15312.3495093212
"Week4.1989",13673.8381984196
"Week5.1989",12631.1521601304
"Week6.1989",11280.3907514126
"Week7.1989",10413.22927833
"Week8.1989",10058.1852316647
"Week9.1989",9953.07423478416
"Week10.1989",10383.9626443723
"Week11.1989",12435.1967459167
"Week12.1989",18025.7820861878
"Week13.1989",28795.226273471
"Week14.1989",44888.9727979072
"Week15.1989",68324.3920788343
"Week16.1989",94466.0385866065
"Week17.1989",117939.328086571
"Week18.1989",139334.68432249
"Week19.1989",152930.119142476
"Week20.1989",162015.662315772
"Week21.1989",163443.088503228
"Week22.1989",159483.522328942
"Week23.1989",158182.84766347
"Week24.1989",151001.252366911
"Week25.1989",141692.229751209
"Week26.1989",138955.517649491
"Week27.1989",132054.213261774
"Week28.1989",126426.877214166
"Week29.1989",123076.050742919
"Week30.1989",116252.985078421
"Week31.1989",106397.348066267
"Week32.1989",96742.4129681482
"Week33.1989",93388.9115521948
"Week34.1989",84464.0093531178
"Week35.1989",79108.8040773812
"Week36.1989",71681.0763910043
"Week37.1989",65581.9482328609
"Week38.1989",61778.5899723143
"Week39.1989",56802.093010746
"Week40.1989",52294.7331477362
"Week41.1989",48813.411338737
"Week42.1989",44979.5708582712
"Week43.1989",40709.437580406
"Week44.1989",37421.3999005182
"Week45.1989",34125.1976558896
"Week46.1989",32126.6946206818
"Week47.1989",29057.211361566
"Week48.1989",25605.8439145129
"Week49.1989",23223.2367800353
"Week50.1989",20958.4369637288
"Week51.1989",19154.2945821763
"Week52.1989",17620.90894547
"Week1.1990",16044.5103626263
"Week2.1990",14885.3294074557
"Week3.1990",13669.695692864
"Week4.1990",12387.8415750079
"Week5.1990",11224.3851900977
"Week6.1990",10068.6670441992
"Week7.1990",9025.14776197636
"Week8.1990",8156.51933792923
"Week9.1990",7887.56357413612
"Week10.1990",8549.06604562141
"Week11.1990",11166.6337065894
"Week12.1990",16972.3240703266
"Week13.1990",27213.0144629732
"Week14.1990",43838.7466243034
"Week15.1990",67426.1145046908
"Week16.1990",92200.5595862849
"Week17.1990",118883.174769179
"Week18.1990",145451.269575362
"Week19.1990",162426.783058805
"Week20.1990",171283.093370891
