"","x"
"Week7.1973",39428.7898374431
"Week8.1973",34635.7024223596
"Week9.1973",31370.6279499805
"Week10.1973",27938.9163699787
"Week11.1973",24572.6526550057
"Week12.1973",21720.6341977882
"Week13.1973",18679.2105588629
"Week14.1973",16062.9598826987
"Week15.1973",13889.9646181034
"Week16.1973",11857.6677444675
"Week17.1973",10253.7822031501
"Week18.1973",8890.19093365409
"Week19.1973",7794.79770942602
"Week20.1973",6713.17890655126
"Week21.1973",5851.77336262607
"Week22.1973",5209.47614154808
"Week23.1973",4499.53950717001
"Week24.1973",3947.37507286726
"Week25.1973",3416.45536470313
"Week26.1973",2977.76221697878
"Week27.1973",2629.44191330823
"Week28.1973",2329.2964615555
"Week29.1973",2079.78571146305
"Week30.1973",1870.24656876068
"Week31.1973",1723.48059478454
"Week32.1973",2007.93473803256
"Week33.1973",5786.40971138201
"Week34.1973",24529.5923862913
"Week35.1973",72010.6759470993
"Week36.1973",134214.902588151
"Week37.1973",176335.319017866
"Week38.1973",189765.706519099
"Week39.1973",191481.022297304
"Week40.1973",189981.998312955
"Week41.1973",187716.257465337
"Week42.1973",184132.779135371
"Week43.1973",180268.989837886
"Week44.1973",176229.940582006
"Week45.1973",171147.319288983
"Week46.1973",164118.10619506
"Week47.1973",156111.32641538
"Week48.1973",146520.829748657
"Week49.1973",136419.941147916
"Week50.1973",124415.089814806
"Week51.1973",114245.29467635
"Week52.1973",104205.201469691
"Week1.1974",95115.0479247977
"Week2.1974",85782.1899468859
"Week3.1974",77238.4259169404
"Week4.1974",69318.5406175571
"Week5.1974",62545.8400051088
"Week6.1974",55470.7886511763
"Week7.1974",49005.387669014
"Week8.1974",43147.2574501541
"Week9.1974",39164.3251699257
"Week10.1974",34949.036990939
"Week11.1974",30793.8158581513
"Week12.1974",27266.4044091829
"Week13.1974",23487.2361456846
"Week14.1974",20229.3201400467
"Week15.1974",17518.4032008422
"Week16.1974",14975.8526315877
"Week17.1974",12967.1534115411
"Week18.1974",11256.5470234457
"Week19.1974",9880.85622572296
"Week20.1974",8518.99881729149
"Week21.1974",7433.82489703902
"Week22.1974",6624.862692957
"Week23.1974",5727.71725811071
"Week24.1974",5029.31361905734
"Week25.1974",4356.41348728643
"Week26.1974",3800.00619101116
"Week27.1974",3358.07534411592
"Week28.1974",2976.95019330856
"Week29.1974",2659.94394620487
"Week30.1974",2392.95396983823
"Week31.1974",2189.18874499582
"Week32.1974",2292.3181638424
"Week33.1974",5021.73951463382
"Week34.1974",20304.3449850538
"Week35.1974",63235.054368607
"Week36.1974",125542.661111199
"Week37.1974",172306.783034648
"Week38.1974",189247.163169571
"Week39.1974",192094.134842685
"Week40.1974",190877.867709164
"Week41.1974",188745.312259651
"Week42.1974",185257.453714952
"Week43.1974",181469.575477036
"Week44.1974",177489.510827117
"Week45.1974",172444.736041693
"Week46.1974",165425.465536447
"Week47.1974",157408.473347035
"Week48.1974",147783.643806847
"Week49.1974",137633.819747332
"Week50.1974",125554.17458865
"Week51.1974",115318.513840945
"Week52.1974",105206.697695197
"Week1.1975",96047.8734269114
"Week2.1975",86638.9630975491
"Week3.1975",78022.9235107844
"Week4.1975",70033.5003200506
"Week5.1975",63200.0541832528
"Week6.1975",56058.4491266469
"Week7.1975",49530.5446457969
"Week8.1975",43614.5542366502
"Week9.1975",39592.827490344
"Week10.1975",35335.1920927946
"Week11.1975",31137.0908469052
"Week12.1975",27572.7296774347
"Week13.1975",23753.0155410083
"Week14.1975",20459.8607216376
"Week15.1975",17719.4346190577
"Week16.1975",15148.7920297432
"Week17.1975",13117.7437312558
"Week18.1975",11387.9869406185
"Week19.1975",9996.83906464557
"Week20.1975",8619.46999816707
"Week21.1975",7521.87681001124
"Week22.1975",6703.66072396962
"Week23.1975",5796.13397765093
"Week24.1975",5089.64507467661
"Week25.1975",4408.87244561661
"Week26.1975",3845.9100001108
"Week27.1975",3398.76090588832
"Week28.1975",3013.13488746187
"Week29.1975",2692.61937599502
"Week30.1975",2430.96662977596
"Week31.1975",2390.253958419
"Week32.1975",4217.7537528194
"Week33.1975",16051.5367078523
"Week34.1975",53489.9224607459
"Week35.1975",114491.921916826
"Week36.1975",165718.788754768
"Week37.1975",187650.654814806
"Week38.1975",190556.207649273
"Week39.1975",189367.812933807
"Week40.1975",186959.978467875
"Week41.1975",184123.072314695
"Week42.1975",180098.522458363
"Week43.1975",175880.230772254
"Week44.1975",171560.875599506
"Week45.1975",166286.181048333
"Week46.1975",159178.887893946
"Week47.1975",151176.674255273
"Week48.1975",141689.522927479
"Week49.1975",131753.027066068
"Week50.1975",120016.607365563
"Week51.1975",110086.469814459
"Week52.1975",100312.764052956
"Week1.1976",91479.9099548964
"Week2.1976",82435.0918095181
"Week3.1976",74166.9261678893
"Week4.1976",66514.0153957208
"Week5.1976",59975.2295934886
"Week6.1976",53158.3446293526
"Week7.1976",46936.0542463472
"Week8.1976",41303.2888641261
"Week9.1976",37471.0728837414
"Week10.1976",33421.4335492906
"Week11.1976",29434.6976565393
"Week12.1976",26052.5862217225
"Week13.1976",22433.2009640675
"Week14.1976",19314.2565587706
"Week15.1976",16719.9041492021
"Week16.1976",14288.5556552605
"Week17.1976",12368.2730458523
"Week18.1976",10733.4706923499
"Week19.1976",9419.06783999367
"Week20.1976",8118.79868736701
"Week21.1976",7082.91556872374
"Week22.1976",6310.65348255809
"Week23.1976",5454.74672962401
"Week24.1976",4788.51470604024
"Week25.1976",4147.01698662464
"Week26.1976",3617.55931963161
"Week27.1976",3221.07859323991
"Week28.1976",3271.26669050357
"Week29.1976",6747.69485433231
"Week30.1976",24863.8094114974
"Week31.1976",71398.7997594108
"Week32.1976",132610.943282688
"Week33.1976",172859.248123261
"Week34.1976",184909.675421227
"Week35.1976",184097.583541386
"Week36.1976",180439.936506382
"Week37.1976",176401.468089429
"Week38.1976",171200.344666944
"Week39.1976",166898.981167064
"Week40.1976",162468.571994081
"Week41.1976",158058.142631299
"Week42.1976",152938.945723083
"Week43.1976",147929.334599192
"Week44.1976",143066.452961199
"Week45.1976",137609.623318232
"Week46.1976",130821.400104304
"Week47.1976",123465.542301189
"Week48.1976",115052.436416926
"Week49.1976",106419.90144006
"Week50.1976",96473.1150186156
"Week51.1976",88100.9700576623
"Week52.1976",79952.7910174165
"Week1.1977",72637.4676915205
"Week2.1977",65225.9222186085
"Week3.1977",58493.5119692513
"Week4.1977",52301.0914126883
"Week5.1977",47028.7295635196
"Week6.1977",41574.1272068725
"Week7.1977",36615.8469932358
"Week8.1977",32145.4614122844
"Week9.1977",29099.439652503
"Week10.1977",25902.8223633529
"Week11.1977",22770.2496218768
"Week12.1977",20117.6425189768
"Week13.1977",17293.0817623375
"Week14.1977",14864.8192914542
"Week15.1977",12848.7017603809
"Week16.1977",10964.6174744668
"Week17.1977",9478.28129446663
"Week18.1977",8215.15407469955
"Week19.1977",7200.60719207706
"Week20.1977",6199.39831805227
"Week21.1977",5402.23309488976
"Week22.1977",4807.99557611174
"Week23.1977",4151.79149649899
"Week24.1977",3641.4288436594
"Week25.1977",3150.9022795527
"Week26.1977",2746.00351500321
"Week27.1977",2434.53653934193
"Week28.1977",2358.59891475515
"Week29.1977",4309.39949721844
"Week30.1977",16770.8364479828
"Week31.1977",55199.7798364957
"Week32.1977",116007.119535036
"Week33.1977",164652.324740097
"Week34.1977",183501.355715999
"Week35.1977",185014.009040181
"Week36.1977",181934.289598132
"Week37.1977",178149.803140554
"Week38.1977",173122.527917361
"Week39.1977",168966.244174311
"Week40.1977",164647.207979739
"Week41.1977",160321.403127753
"Week42.1977",155252.786507386
"Week43.1977",150274.155214818
"Week44.1977",145427.332272583
"Week45.1977",139961.349176106
"Week46.1977",133127.72649166
"Week47.1977",125703.906913863
"Week48.1977",117190.687362118
"Week49.1977",108441.729032755
"Week50.1977",98342.5704237355
"Week51.1977",89839.4280979409
"Week52.1977",81556.8526825359
"Week1.1978",74116.9608839432
"Week2.1978",66572.8934300787
"Week3.1978",59716.5609068473
"Week4.1978",53407.2138477292
"Week5.1978",48034.2342755238
"Week6.1978",42472.3901233691
"Week7.1978",37414.6280329231
"Week8.1978",32852.6843122113
"Week9.1978",29744.6002203752
"Week10.1978",26481.4009202594
"Week11.1978",23282.5789581037
"Week12.1978",20573.3404580483
"Week13.1978",17687.1622043036
"Week14.1978",15205.5251454081
"Week15.1978",13144.8585343943
"Week16.1978",11218.6529729048
"Week17.1978",9698.9107599959
"Week18.1978",8407.23795755905
"Week19.1978",7369.72442910002
"Week20.1978",6345.65567731076
"Week21.1978",5530.20456119046
"Week22.1978",4922.2830751963
"Week23.1978",4250.79516810294
"Week24.1978",3728.54855373097
"Week25.1978",3226.52172783843
"Week26.1978",2811.79754325745
"Week27.1978",2482.97796258095
"Week28.1978",2213.7186918034
"Week29.1978",2245.2517266995
"Week30.1978",4760.91791319396
"Week31.1978",19328.7653253147
"Week32.1978",61099.5431183419
"Week33.1978",122487.761029809
"Week34.1978",168649.194090149
"Week35.1978",185424.950240542
"Week36.1978",186698.793270816
"Week37.1978",184120.099671289
"Week38.1978",179715.876288075
"Week39.1978",176059.123996486
"Week40.1978",172126.235045731
"Week41.1978",168093.708037667
"Week42.1978",163202.636903669
"Week43.1978",158333.891345686
"Week44.1978",153543.766220219
"Week45.1978",148048.106969574
"Week46.1978",141057.58250413
"Week47.1978",133399.649480598
"Week48.1978",124544.05446448
"Week49.1978",115396.49778087
"Week50.1978",104773.819353352
"Week51.1978",95819.5856611186
"Week52.1978",87074.9356756714
"Week1.1979",79206.9297153474
"Week2.1979",71207.4750219896
"Week3.1979",63925.5480221586
"Week4.1979",57213.8944172705
"Week5.1979",51493.9536510682
"Week6.1979",45562.6006824703
"Week7.1979",40163.1251336142
"Week8.1979",35286.9133446287
"Week9.1979",31965.3763993181
"Week10.1979",28472.6234278312
"Week11.1979",25045.4937582116
"Week12.1979",22141.6041491227
"Week13.1979",19043.6575935525
"Week14.1979",16378.2850735587
"Week15.1979",14164.2575969451
"Week16.1979",12093.1546572893
"Week17.1979",10458.4503819604
"Week18.1979",9068.46083191095
"Week19.1979",7951.79754611979
"Week20.1979",6848.99929826917
"Week21.1979",5970.69635294551
"Week22.1979",5315.77157432315
"Week23.1979",4591.66035624955
"Week24.1979",4028.4947961649
"Week25.1979",3488.99295673156
"Week26.1979",3095.18274476038
"Week27.1979",3512.5258841506
"Week28.1979",9221.47522308499
"Week29.1979",33742.4618858186
"Week30.1979",86582.8674087569
"Week31.1979",144909.266559403
"Week32.1979",176892.781436307
"Week33.1979",183058.100738503
"Week34.1979",180081.819391172
"Week35.1979",175375.707748727
"Week36.1979",170507.339841212
"Week37.1979",165733.225862518
"Week38.1979",160045.522403096
"Week39.1979",155338.28866554
"Week40.1979",150625.386330685
"Week41.1979",146028.132366184
"Week42.1979",140862.536383031
"Week43.1979",135870.728846454
"Week44.1979",131075.450506435
"Week45.1979",125787.904009553
"Week46.1979",119329.877822717
"Week47.1979",112402.116961474
"Week48.1979",104558.899634755
"Week49.1979",96558.4996447016
"Week50.1979",87402.7898387621
"Week51.1979",79706.6295972705
"Week52.1979",72241.5034433242
"Week1.1980",65553.3852556125
"Week2.1980",58800.3277615079
"Week3.1980",52677.9468106469
"Week4.1980",47055.7412265325
"Week5.1980",42272.3086731402
"Week6.1980",37336.3104531854
"Week7.1980",32857.4451576429
"Week8.1980",28825.2630567388
"Week9.1980",26075.9097344495
"Week10.1980",23195.6283521987
"Week11.1980",20377.2870441687
"Week12.1980",17992.9178412084
"Week13.1980",15458.1311624373
"Week14.1980",13280.4174632706
"Week15.1980",11473.5121162241
"Week16.1980",9786.66304953136
"Week17.1980",8456.36219316576
"Week18.1980",7326.25635211859
"Week19.1980",6418.67079386052
"Week20.1980",5523.91311886854
"Week21.1980",4811.91511879425
"Week22.1980",4281.26357211153
"Week23.1980",3695.76446695036
"Week24.1980",3240.42278994643
"Week25.1980",2803.09774186669
"Week26.1980",2442.10312103545
"Week27.1980",2161.73345805077
"Week28.1980",2050.73651379265
"Week29.1980",3454.00320850653
"Week30.1980",13505.6630438005
"Week31.1980",47599.8617884633
"Week32.1980",106962.525823897
"Week33.1980",159435.232750255
"Week34.1980",182310.595775981
"Week35.1980",185405.912048994
"Week36.1980",182715.542940055
"Week37.1980",179075.269610465
"Week38.1980",174141.214544762
"Week39.1980",170062.355451927
"Week40.1980",165802.945144628
"Week41.1980",161522.43441693
"Week42.1980",156481.110717058
"Week43.1980",151519.250984538
"Week44.1980",146681.196735757
"Week45.1980",141210.552143518
"Week46.1980",134352.82155319
"Week47.1980",126892.998912873
"Week48.1980",118326.793201502
"Week49.1980",109516.13133169
"Week50.1980",99336.0615068889
"Week51.1980",90763.3136917295
"Week52.1980",82409.3715580472
"Week1.1981",74903.3168517607
"Week2.1981",67288.8703005453
"Week3.1981",60366.7302225069
"Week4.1981",53995.238763793
"Week5.1981",48568.7366496942
"Week6.1981",42949.872674872
"Week7.1981",37839.2775432435
"Week8.1981",33228.7071038298
"Week9.1981",30087.6307624658
"Week10.1981",26788.9990804199
"Week11.1981",23554.9158540968
"Week12.1981",20815.5561609225
"Week13.1981",17896.6377447377
"Week14.1981",15386.66270375
"Week15.1981",13302.3445352194
"Week16.1981",11353.7556317932
"Week17.1981",9816.24885695797
"Week18.1981",8509.39147810466
"Week19.1981",7459.65903884284
"Week20.1981",6423.43311495299
"Week21.1981",5598.26414737095
"Week22.1981",4983.06987392704
"Week23.1981",4303.45152683757
"Week24.1981",3774.8850355611
"Week25.1981",3266.9362871359
"Week26.1981",2854.10498230607
"Week27.1981",2667.58936682033
"Week28.1981",4087.1486409033
"Week29.1981",14503.4143120938
"Week30.1981",49259.343175949
"Week31.1981",108647.334700953
"Week32.1981",160353.491050791
"Week33.1981",181605.093359659
"Week34.1981",183615.914840141
"Week35.1981",180100.687726582
"Week36.1981",175722.85612797
"Week37.1981",171292.978412308
"Week38.1981",165831.995651626
"Week39.1981",161313.039962777
"Week40.1981",156728.337459777
"Week41.1981",152212.11467161
"Week42.1981",147057.866512039
"Week43.1981",142046.860216711
"Week44.1981",137208.310980845
"Week45.1981",131827.679386184
"Week46.1981",125195.198689708
"Week47.1981",118043.342332366
"Week48.1981",109904.831002901
"Week49.1981",101578.802790995
"Week50.1981",92017.7106863773
"Week51.1981",83975.1523505321
"Week52.1981",76160.6061910732
"Week1.1982",69151.8923024609
"Week2.1982",62062.7416012477
"Week3.1982",55629.546217746
"Week4.1982",49717.2892982383
"Week5.1982",44685.1490167671
"Week6.1982",39485.2075470645
"Week7.1982",34762.4504998839
"Week8.1982",30507.683494548
"Week9.1982",27607.7331373884
"Week10.1982",24566.9312883025
"Week11.1982",21589.0775890879
"Week12.1982",19068.6208673922
"Week13.1982",16387.0240370622
"Week14.1982",14082.3658090093
"Week15.1982",12169.4323689267
"Week16.1982",10382.6834436133
"Week17.1982",8973.3853961256
"Week18.1982",7775.95695566003
"Week19.1982",6814.22411178123
"Week20.1982",5865.54267652599
"Week21.1982",5110.4050932484
"Week22.1982",4547.5801535806
"Week23.1982",3926.32955551097
"Week24.1982",3443.16828678299
"Week25.1982",2979.96460676442
"Week26.1982",2626.42037929048
"Week27.1982",2804.44078304972
"Week28.1982",6782.66540121858
"Week29.1982",26365.917351899
"Week30.1982",74402.7094268116
"Week31.1982",134886.028754543
"Week32.1982",173155.423622291
"Week33.1982",183060.670593552
"Week34.1982",181145.871441214
"Week35.1982",176712.524381077
"Week36.1982",171983.962472175
"Week37.1982",167313.81333821
"Week38.1982",161695.759073664
"Week39.1982",157046.227866062
"Week40.1982",152373.255391576
"Week41.1982",147801.7218264
"Week42.1982",142641.586199383
"Week43.1982",137646.106954562
"Week44.1982",132840.000025584
"Week45.1982",127527.226196673
"Week46.1982",121020.105606129
"Week47.1982",114028.613784154
"Week48.1982",106100.996704719
"Week49.1982",98007.3878330442
"Week50.1982",88735.2962838465
"Week51.1982",80939.5647864836
"Week52.1982",73373.8912475587
"Week1.1983",66593.4136168483
"Week2.1983",59743.4460929298
"Week3.1983",53531.4668385048
"Week4.1983",47825.6498251937
"Week5.1983",42970.444598607
"Week6.1983",37958.1369623741
"Week7.1983",33408.753857948
"Week8.1983",29312.2573797087
"Week9.1983",26519.4346241299
"Week10.1983",23592.7528610325
"Week11.1983",20728.2344891105
"Week12.1983",18304.478117601
"Week13.1983",15727.2077584468
"Week14.1983",13512.7404303811
"Week15.1983",11675.12981955
"Week16.1983",9959.35607727411
"Week17.1983",8606.1868846639
"Week18.1983",7456.5922721673
"Week19.1983",6533.32289337021
"Week20.1983",5622.93386226954
"Week21.1983",4898.43360067788
"Week22.1983",4358.46555194607
"Week23.1983",3762.6100520525
"Week24.1983",3299.19791130692
"Week25.1983",2854.06869905934
"Week26.1983",2486.45514918922
"Week27.1983",2194.60219895485
"Week28.1983",1943.26657847033
"Week29.1983",1735.4736105473
"Week30.1983",1589.32215970637
"Week31.1983",1927.7450012485
"Week32.1983",6058.09900616232
"Week33.1983",25848.10191762
"Week34.1983",74477.9464854878
"Week35.1983",136154.466969119
"Week36.1983",176323.064614591
"Week37.1983",189285.215786452
"Week38.1983",189123.328245112
"Week39.1983",187178.225970096
"Week40.1983",184437.963292365
"Week41.1983",181354.70563342
"Week42.1983",177146.080737938
"Week43.1983",172786.472129997
"Week44.1983",168360.947576388
"Week45.1983",163027.810572244
"Week46.1983",155926.319727082
"Week47.1983",147973.460493985
"Week48.1983",138590.908956455
"Week49.1983",128789.349455989
"Week50.1983",117247.417678582
"Week51.1983",107488.413156602
"Week52.1983",97897.511922391
"Week1.1984",89237.3394003707
"Week2.1984",80380.5448984671
"Week3.1984",72290.2349179896
"Week4.1984",64807.5655081665
"Week5.1984",58417.0433261238
"Week6.1984",51761.5245130631
"Week7.1984",45689.8232744078
"Week8.1984",40195.6057793122
"Week9.1984",36456.368143259
"Week10.1984",32508.3024286378
"Week11.1984",28624.201518003
"Week12.1984",25330.1432095899
"Week13.1984",21806.8767824685
"Week14.1984",18771.4114455875
"Week15.1984",16247.1022241102
"Week16.1984",13882.2864931194
"Week17.1984",12014.7283591222
"Week18.1984",10425.0733487899
"Week19.1984",9147.17150653733
"Week20.1984",7883.44046570616
"Week21.1984",6876.74596238081
"Week22.1984",6126.2016565294
"Week23.1984",5294.64508099622
"Week24.1984",4647.43754971451
"Week25.1984",4024.44006987953
"Week26.1984",3509.51170253299
"Week27.1984",3100.53808648818
"Week28.1984",2747.90491533731
"Week29.1984",2454.703899347
"Week30.1984",2208.34977857113
"Week31.1984",2034.3803960245
"Week32.1984",2335.89319290695
"Week33.1984",6380.89184103095
"Week34.1984",26014.1161180747
"Week35.1984",74547.0696854896
"Week36.1984",136551.665254397
"Week37.1984",177475.873933486
"Week38.1984",190086.627830675
"Week39.1984",191542.955773866
"Week40.1984",189967.546640831
"Week41.1984",187657.525896742
"Week42.1984",184038.608535371
"Week43.1984",180145.276789841
"Week44.1984",176081.821005145
"Week45.1984",170980.007332396
"Week46.1984",163937.646347628
"Week47.1984",155922.662581435
"Week48.1984",146329.375043612
"Week49.1984",136229.58401888
"Week50.1984",124231.314103935
"Week51.1984",114067.925096828
"Week52.1984",104036.274810931
"Week1.1985",94954.9282217136
"Week2.1985",85632.8587960769
"Week3.1985",77099.8299641022
"Week4.1985",69190.714076607
"Week5.1985",62427.6212050046
"Week6.1985",55363.5760454538
"Week7.1985",48908.7527521365
"Week8.1985",43060.5851541045
"Week9.1985",39084.2325064934
"Week10.1985",34876.3236178412
"Week11.1985",30728.7658383157
"Week12.1985",27208.0722110282
"Week13.1985",23436.4296884244
"Week14.1985",20185.0845886625
"Week15.1985",17479.6767685747
"Week16.1985",14942.4100794387
"Week17.1985",12937.9269907862
"Week18.1985",11230.9483692111
"Week19.1985",9858.19490296033
"Week20.1985",8499.31051790438
"Week21.1985",7416.52276099356
"Week22.1985",6609.33795256555
"Week23.1985",5714.20497237286
"Week24.1985",5017.48498022591
"Week25.1985",4350.64512445832
"Week26.1985",3897.98648269427
"Week27.1985",4745.65896937676
"Week28.1985",13082.8650707847
"Week29.1985",43835.5832519204
"Week30.1985",100938.438531254
"Week31.1985",155058.808109188
"Week32.1985",180016.821867795
"Week33.1985",182714.137906597
"Week34.1985",178835.463462193
"Week35.1985",173868.368196703
"Week36.1985",168847.173205079
"Week37.1985",163956.761857726
"Week38.1985",158191.404515493
"Week39.1985",153419.906672058
"Week40.1985",148662.681954771
"Week41.1985",144037.093795832
"Week42.1985",138865.64263224
"Week43.1985",133878.247638661
"Week44.1985",129095.236416999
"Week45.1985",123836.019345936
"Week46.1985",117433.288181399
"Week47.1985",110577.245373213
"Week48.1985",102828.870255923
"Week49.1985",94933.0804985283
"Week50.1985",85907.9859746256
"Week51.1985",78323.5958877734
"Week52.1985",70971.3126144878
"Week1.1986",64386.8896256206
"Week2.1986",57742.5666513456
"Week3.1986",51720.6389537456
"Week4.1986",46192.1709560627
"Week5.1986",41489.2916698858
"Week6.1986",36638.9659036481
"Week7.1986",32239.2097117739
"Week8.1986",28279.1324848161
"Week9.1986",25578.5205881681
"Week10.1986",22750.333136422
"Week11.1986",19983.8521634857
"Week12.1986",17643.6568186523
"Week13.1986",15156.4622387814
"Week14.1986",13019.9205655636
"Week15.1986",11247.4252981315
"Week16.1986",9593.00271474596
"Week17.1986",8288.34010712414
"Week18.1986",7180.08392666392
"Week19.1986",6290.09314478839
"Week20.1986",5412.87667734513
"Week21.1986",4714.90115022985
"Week22.1986",4194.69158635302
"Week23.1986",3620.80450497459
"Week24.1986",3174.51912353599
"Week25.1986",2746.12355249123
"Week26.1986",2399.01374234608
"Week27.1986",2262.26839694871
"Week28.1986",3703.9049041807
"Week29.1986",14055.7645557719
"Week30.1986",48652.5207338475
"Week31.1986",107992.237276679
"Week32.1986",159882.728993391
"Week33.1986",181337.963706498
"Week34.1986",183440.383539847
"Week35.1986",179958.391824503
"Week36.1986",175600.036740481
"Week37.1986",171185.923074611
"Week38.1986",165739.072109995
"Week39.1986",161231.832829096
"Week40.1986",156657.337490049
"Week41.1986",152149.994705916
"Week42.1986",147003.741320804
"Week43.1986",141999.708005843
"Week44.1986",137167.25355909
"Week45.1986",131792.147258462
"Week46.1986",125164.853544992
"Week47.1986",118017.671080343
"Week48.1986",109883.441951597
"Week49.1986",101561.162930889
"Week50.1986",92003.5133565541
"Week51.1986",83963.7066873981
"Week52.1986",76151.4951072331
"Week1.1987",69144.6847926362
"Week2.1987",62057.1553389503
"Week3.1987",55625.2806688324
"Week4.1987",49714.1068557898
"Week5.1987",44682.8233776724
"Week6.1987",39483.5905721789
"Week7.1987",34761.3872570001
"Week8.1987",30507.0657659896
"Week9.1987",27607.4759587179
"Week10.1987",24566.9711015956
"Week11.1987",21589.3195188772
"Week12.1987",19068.9838182611
"Week13.1987",16387.4371336859
"Week14.1987",14082.7799460671
"Week15.1987",12169.8255510542
"Week16.1987",10383.0556199253
"Week17.1987",8973.75023586366
"Week18.1987",7776.31494415559
"Week19.1987",6814.57485332305
"Week20.1987",5865.87488261567
"Week21.1987",5110.71829474679
"Week22.1987",4547.87832799515
"Week23.1987",3926.60322781996
"Week24.1987",3443.4027073118
"Week25.1987",2979.24520708409
"Week26.1987",2600.22136575329
"Week27.1987",2396.33017432749
"Week28.1987",3403.3274385736
"Week29.1987",11818.0115209427
"Week30.1987",42567.0101241372
"Week31.1987",100065.390320498
"Week32.1987",154993.999510897
"Week33.1987",180267.797483079
"Week34.1987",183990.970421239
"Week35.1987",180898.45166899
"Week36.1987",176658.973399765
"Week37.1987",172318.457056381
"Week38.1987",166919.992180108
"Week39.1987",162453.178601654
"Week40.1987",157906.440621187
"Week41.1987",153417.169924531
"Week42.1987",148274.389429371
"Week43.1987",143267.312351251
"Week44.1987",138426.744973195
"Week45.1987",133032.952249082
"Week46.1987",126370.313546833
"Week47.1987",119177.653602993
"Week48.1987",110983.177151276
"Week49.1987",102594.206979746
"Week50.1987",92953.3265941307
"Week51.1987",84842.4569726466
"Week52.1987",76958.5013784066
"Week1.1988",69885.8734730409
"Week2.1988",62729.2924986501
"Week3.1988",56233.4519613702
"Week4.1988",50262.5080429472
"Week5.1988",45180.0163426318
"Week6.1988",39926.5212342321
"Week7.1988",35154.147275768
"Week8.1988",30853.9418550204
"Week9.1988",27923.2456292735
"Week10.1988",24849.6125975058
"Week11.1988",21839.1046955677
"Week12.1988",19290.7377941007
"Week13.1988",16578.9401905109
"Week14.1988",14248.1619098501
"Week15.1988",12313.4073382155
"Week16.1988",10506.0616693247
"Week17.1988",9080.46089368422
"Week18.1988",7869.12695563627
"Week19.1988",6896.21333471196
"Week20.1988",5936.39737259023
"Week21.1988",5172.34580471145
"Week22.1988",4602.8625091034
"Week23.1988",3974.20312904074
"Week24.1988",3485.25854379597
"Week25.1988",3015.55896884155
"Week26.1988",2632.39203724195
"Week27.1988",2433.39025017298
"Week28.1988",3521.18001808027
"Week29.1988",12338.0428746589
"Week30.1988",43933.5787453305
"Week31.1988",101890.765199967
"Week32.1988",156177.357033564
"Week33.1988",180576.359063994
"Week34.1988",183911.845409767
"Week35.1988",180722.91682864
"Week36.1988",176453.406005636
"Week37.1988",172094.043923096
"Week38.1988",166682.526325694
"Week39.1988",162204.816834859
"Week40.1988",157650.197216495
"Week41.1988",153155.375412318
"Week42.1988",148010.357496231
"Week43.1988",143002.642292548
"Week44.1988",138162.691235882
"Week45.1988",132771.910321169
"Week46.1988",126115.936570776
"Week47.1988",118932.213631769
"Week48.1988",110749.933971356
"Week49.1988",102374.653301106
"Week50.1988",92751.0895433278
"Week51.1988",84655.0372935306
"Week52.1988",76786.1229973878
"Week1.1989",69727.3379700121
"Week2.1989",62585.3483305913
"Week3.1989",56103.0599203093
"Week4.1989",50144.8099962675
"Week5.1989",45073.2071675971
"Week6.1989",39831.2842485519
"Week7.1989",35069.6327126785
"Week8.1989",30779.2583872608
"Week9.1989",27855.2237684983
"Week10.1989",24788.6727519807
"Week11.1989",21785.186914844
"Week12.1989",19242.827974523
"Week13.1989",16537.544744799
"Week14.1989",14212.4029747121
"Week15.1989",12282.3567540773
"Week16.1989",10479.4549133705
"Week17.1989",9057.37157277199
"Week18.1989",7849.03774992949
"Week19.1989",6878.53619438466
"Week20.1989",5921.1215453204
"Week21.1989",5158.99221532342
"Week22.1989",4590.94497392011
"Week23.1989",3963.88332829706
"Week24.1989",3476.17964945193
"Week25.1989",3007.55712917312
"Week26.1989",2620.51177761377
"Week27.1989",2313.22531524835
"Week28.1989",2048.51084668264
"Week29.1989",1828.62837573888
"Week30.1989",1646.60001379569
"Week31.1989",1575.12622144889
"Week32.1989",2514.90105421296
"Week33.1989",10043.3183946139
"Week34.1989",38829.2581321309
"Week35.1989",95608.7382264856
"Week36.1989",153468.707563743
"Week37.1989",183811.343907513
"Week38.1989",190394.728071169
"Week39.1989",190161.46327505
"Week40.1989",188107.522187008
"Week41.1989",185519.231454693
"Week42.1989",181691.019143633
"Week43.1989",177631.129754922
"Week44.1989",173437.955613539
"Week45.1989",168251.732616875
"Week46.1989",161184.838452206
"Week47.1989",153188.05633158
"Week48.1989",143664.572404346
"Week49.1989",133665.7758001
"Week50.1989",121823.34374518
"Week51.1989",111797.799032821
"Week52.1989",101916.884755775
"Week1.1990",92980.0102484969
"Week2.1990",83818.0674769932
"Week3.1990",75437.4095322641
"Week4.1990",67675.1682502013
"Week5.1990",61040.4349951654
"Week6.1990",54117.2531262386
"Week7.1990",47794.7398619689
"Week8.1990",42069.000667681
"Week9.1990",38174.6513404088
"Week10.1990",34056.4451192363
"Week11.1990",29999.8369466997
"Week12.1990",26557.5088690005
"Week13.1990",22871.8920992197
"Week14.1990",19695.320321616
"Week15.1990",17052.5670161012
"Week16.1990",14574.9833657708
"Week17.1990",12617.9436087674
