"","x"
"Week18.1973",64681.0712349084
"Week19.1973",60831.3615220053
"Week20.1973",56928.3300674185
"Week21.1973",53427.7571299884
"Week22.1973",50404.3685874118
"Week23.1973",47168.0625357191
"Week24.1973",44306.389437992
"Week25.1973",41461.3424785134
"Week26.1973",38860.5030112741
"Week27.1973",36538.94683287
"Week28.1973",34378.2368247972
"Week29.1973",32405.4918280625
"Week30.1973",30593.0358161175
"Week31.1973",28954.3683232558
"Week32.1973",27540.5709903967
"Week33.1973",27346.4059280652
"Week34.1973",34234.7216092938
"Week35.1973",62508.3575823699
"Week36.1973",118403.311636392
"Week37.1973",176814.652641823
"Week38.1973",209897.684517398
"Week39.1973",221198.577594294
"Week40.1973",224058.774359189
"Week41.1973",224654.691303626
"Week42.1973",223974.38823371
"Week43.1973",222535.366348991
"Week44.1973",220456.003313053
"Week45.1973",217525.493947919
"Week46.1973",213493.881891021
"Week47.1973",208717.534223892
"Week48.1973",203009.44897364
"Week49.1973",196756.607642203
"Week50.1973",189422.697379955
"Week51.1973",182462.155405852
"Week52.1973",175251.349048561
"Week1.1974",168180.921802594
"Week2.1974",160741.252939473
"Week3.1974",153431.753764363
"Week4.1974",146211.230719216
"Week5.1974",139418.834971317
"Week6.1974",132255.321880501
"Week7.1974",125251.416983841
"Week8.1974",118443.313082741
"Week9.1974",112831.806342692
"Week10.1974",106955.151409808
"Week11.1974",100997.831438783
"Week12.1974",95446.688635945
"Week13.1974",89514.8124127539
"Week14.1974",83902.2443368959
"Week15.1974",78705.3764704186
"Week16.1974",73553.1246253797
"Week17.1974",68956.4374182598
"Week18.1974",64681.0712349084
"Week19.1974",60831.3615220053
"Week20.1974",56928.3300674185
"Week21.1974",53427.7571299884
"Week22.1974",50404.3685874118
"Week23.1974",47168.0625357191
"Week24.1974",44306.389437992
"Week25.1974",41461.3424785134
"Week26.1974",38860.5030112741
"Week27.1974",36538.94683287
"Week28.1974",34378.2368247972
"Week29.1974",32405.4918280625
"Week30.1974",30593.0358161175
"Week31.1974",28954.3683232558
"Week32.1974",27540.5709903967
"Week33.1974",27346.4059280652
"Week34.1974",34234.7216092938
"Week35.1974",62508.3575823699
"Week36.1974",118403.311636392
"Week37.1974",176814.652641823
"Week38.1974",209897.684517398
"Week39.1974",221198.577594294
"Week40.1974",224058.774359189
"Week41.1974",224654.691303626
"Week42.1974",223974.38823371
"Week43.1974",222535.366348991
"Week44.1974",220456.003313053
"Week45.1974",217525.493947919
"Week46.1974",213493.881891021
"Week47.1974",208717.534223892
"Week48.1974",203009.44897364
"Week49.1974",196756.607642203
"Week50.1974",189422.697379955
"Week51.1974",182462.155405852
"Week52.1974",175251.349048561
"Week1.1975",168180.921802594
"Week2.1975",160741.252939473
"Week3.1975",153431.753764363
"Week4.1975",146211.230719216
"Week5.1975",139418.834971317
"Week6.1975",132255.321880501
"Week7.1975",125251.416983841
"Week8.1975",118443.313082741
"Week9.1975",112831.806342692
"Week10.1975",106955.151409808
"Week11.1975",100997.831438783
"Week12.1975",95446.688635945
"Week13.1975",89514.8124127539
"Week14.1975",83902.2443368959
"Week15.1975",78705.3764704186
"Week16.1975",73553.1246253797
"Week17.1975",68956.4374182598
"Week18.1975",64681.0712349084
"Week19.1975",60831.3615220053
"Week20.1975",56928.3300674185
"Week21.1975",53427.7571299884
"Week22.1975",50404.3685874118
"Week23.1975",47168.0625357191
"Week24.1975",44306.389437992
"Week25.1975",41461.3424785134
"Week26.1975",38860.5030112741
"Week27.1975",36538.94683287
"Week28.1975",34378.2368247972
"Week29.1975",32405.4918280625
"Week30.1975",30593.0358161175
"Week31.1975",28954.3683232558
"Week32.1975",27540.5709903967
"Week33.1975",27346.4059280652
"Week34.1975",34234.7216092938
"Week35.1975",62508.3575823699
"Week36.1975",118403.311636392
"Week37.1975",176814.652641823
"Week38.1975",209897.684517398
"Week39.1975",221198.577594294
"Week40.1975",224058.774359189
"Week41.1975",224654.691303626
"Week42.1975",223974.38823371
"Week43.1975",222535.366348991
"Week44.1975",220456.003313053
"Week45.1975",217525.493947919
"Week46.1975",213493.881891021
"Week47.1975",208717.534223892
"Week48.1975",203009.44897364
"Week49.1975",196756.607642203
"Week50.1975",189422.697379955
"Week51.1975",182462.155405852
"Week52.1975",175251.349048561
"Week1.1976",168180.921802594
"Week2.1976",160741.252939473
"Week3.1976",153431.753764363
"Week4.1976",146211.230719216
"Week5.1976",139418.834971317
"Week6.1976",132255.321880501
"Week7.1976",125251.416983841
"Week8.1976",118443.313082741
"Week9.1976",112831.806342692
"Week10.1976",106955.151409808
"Week11.1976",100997.831438783
"Week12.1976",95446.688635945
"Week13.1976",89514.8124127539
"Week14.1976",83902.2443368959
"Week15.1976",78705.3764704186
"Week16.1976",73553.1246253797
"Week17.1976",68956.4374182598
"Week18.1976",64681.0712349084
"Week19.1976",60831.3615220053
"Week20.1976",56928.3300674185
"Week21.1976",53427.7571299884
"Week22.1976",50404.3685874118
"Week23.1976",47168.0625357191
"Week24.1976",44306.389437992
"Week25.1976",41461.3424785134
"Week26.1976",38860.5030112741
"Week27.1976",36538.94683287
"Week28.1976",34378.2368247972
"Week29.1976",32405.4918280625
"Week30.1976",30593.0358161175
"Week31.1976",28954.3683232558
"Week32.1976",27540.5709903967
"Week33.1976",27346.4059280652
"Week34.1976",34234.7216092938
"Week35.1976",62508.3575823699
"Week36.1976",118403.311636392
"Week37.1976",176814.652641823
"Week38.1976",209897.684517398
"Week39.1976",221198.577594294
"Week40.1976",224058.774359189
"Week41.1976",224654.691303626
"Week42.1976",223974.38823371
"Week43.1976",222535.366348991
"Week44.1976",220456.003313053
"Week45.1976",217525.493947919
"Week46.1976",213493.881891021
"Week47.1976",208717.534223892
"Week48.1976",203009.44897364
"Week49.1976",196756.607642203
"Week50.1976",189422.697379955
"Week51.1976",182462.155405852
"Week52.1976",175251.349048561
"Week1.1977",168180.921802594
"Week2.1977",160741.252939473
"Week3.1977",153431.753764363
"Week4.1977",146211.230719216
"Week5.1977",139418.834971317
"Week6.1977",132255.321880501
"Week7.1977",125251.416983841
"Week8.1977",118443.313082741
"Week9.1977",112831.806342692
"Week10.1977",106955.151409808
"Week11.1977",100997.831438783
"Week12.1977",95446.688635945
"Week13.1977",89514.8124127539
"Week14.1977",83902.2443368959
"Week15.1977",78705.3764704186
"Week16.1977",73553.1246253797
"Week17.1977",68956.4374182598
"Week18.1977",64681.0712349084
"Week19.1977",60831.3615220053
"Week20.1977",56928.3300674185
"Week21.1977",53427.7571299884
"Week22.1977",50404.3685874118
"Week23.1977",47168.0625357191
"Week24.1977",44306.389437992
"Week25.1977",41461.3424785134
"Week26.1977",38860.5030112741
"Week27.1977",36538.94683287
"Week28.1977",34378.2368247972
"Week29.1977",32405.4918280625
"Week30.1977",30593.0358161175
"Week31.1977",28954.3683232558
"Week32.1977",27540.5709903967
"Week33.1977",27346.4059280652
"Week34.1977",34234.7216092938
"Week35.1977",62508.3575823699
"Week36.1977",118403.311636392
"Week37.1977",176814.652641823
"Week38.1977",209897.684517398
"Week39.1977",221198.577594294
"Week40.1977",224058.774359189
"Week41.1977",224654.691303626
"Week42.1977",223974.38823371
"Week43.1977",222535.366348991
"Week44.1977",220456.003313053
"Week45.1977",217525.493947919
"Week46.1977",213493.881891021
"Week47.1977",208717.534223892
"Week48.1977",203009.44897364
"Week49.1977",196756.607642203
"Week50.1977",189422.697379955
"Week51.1977",182462.155405852
"Week52.1977",175251.349048561
"Week1.1978",168180.921802594
"Week2.1978",160741.252939473
"Week3.1978",153431.753764363
"Week4.1978",146211.230719216
"Week5.1978",139418.834971317
"Week6.1978",132255.321880501
"Week7.1978",125251.416983841
"Week8.1978",118443.313082741
"Week9.1978",112831.806342692
"Week10.1978",106955.151409808
"Week11.1978",100997.831438783
"Week12.1978",95446.688635945
"Week13.1978",89514.8124127539
"Week14.1978",83902.2443368959
"Week15.1978",78705.3764704186
"Week16.1978",73553.1246253797
"Week17.1978",68956.4374182598
"Week18.1978",64681.0712349084
"Week19.1978",60831.3615220053
"Week20.1978",56928.3300674185
"Week21.1978",53427.7571299884
"Week22.1978",50404.3685874118
"Week23.1978",47168.0625357191
"Week24.1978",44306.389437992
"Week25.1978",41461.3424785134
"Week26.1978",38860.5030112741
"Week27.1978",36538.94683287
"Week28.1978",34378.2368247972
"Week29.1978",32405.4918280625
"Week30.1978",30593.0358161175
"Week31.1978",28954.3683232558
"Week32.1978",27540.5709903967
"Week33.1978",27346.4059280652
"Week34.1978",34234.7216092938
"Week35.1978",62508.3575823699
"Week36.1978",118403.311636392
"Week37.1978",176814.652641823
"Week38.1978",209897.684517398
"Week39.1978",221198.577594294
"Week40.1978",224058.774359189
"Week41.1978",224654.691303626
"Week42.1978",223974.38823371
"Week43.1978",222535.366348991
"Week44.1978",220456.003313053
"Week45.1978",217525.493947919
"Week46.1978",213493.881891021
"Week47.1978",208717.534223892
"Week48.1978",203009.44897364
"Week49.1978",196756.607642203
"Week50.1978",189422.697379955
"Week51.1978",182462.155405852
"Week52.1978",175251.349048561
"Week1.1979",168180.921802594
"Week2.1979",160741.252939473
"Week3.1979",153431.753764363
"Week4.1979",146211.230719216
"Week5.1979",139418.834971317
"Week6.1979",132255.321880501
"Week7.1979",125251.416983841
"Week8.1979",118443.313082741
"Week9.1979",112831.806342692
"Week10.1979",106955.151409808
"Week11.1979",100997.831438783
"Week12.1979",95446.688635945
"Week13.1979",89514.8124127539
"Week14.1979",83902.2443368959
"Week15.1979",78705.3764704186
"Week16.1979",73553.1246253797
"Week17.1979",68956.4374182598
"Week18.1979",64681.0712349084
"Week19.1979",60831.3615220053
"Week20.1979",56928.3300674185
"Week21.1979",53427.7571299884
"Week22.1979",50404.3685874118
"Week23.1979",47168.0625357191
"Week24.1979",44306.389437992
"Week25.1979",41461.3424785134
"Week26.1979",38860.5030112741
"Week27.1979",36538.94683287
"Week28.1979",34378.2368247972
"Week29.1979",32405.4918280625
"Week30.1979",30593.0358161175
"Week31.1979",28954.3683232558
"Week32.1979",27540.5709903967
"Week33.1979",27346.4059280652
"Week34.1979",34234.7216092938
"Week35.1979",62508.3575823699
"Week36.1979",118403.311636392
"Week37.1979",176814.652641823
"Week38.1979",209897.684517398
"Week39.1979",221198.577594294
"Week40.1979",224058.774359189
"Week41.1979",224654.691303626
"Week42.1979",223974.38823371
"Week43.1979",222535.366348991
"Week44.1979",220456.003313053
"Week45.1979",217525.493947919
"Week46.1979",213493.881891021
"Week47.1979",208717.534223892
"Week48.1979",203009.44897364
"Week49.1979",196756.607642203
"Week50.1979",189422.697379955
"Week51.1979",182462.155405852
"Week52.1979",175251.349048561
"Week1.1980",168180.921802594
"Week2.1980",160741.252939473
"Week3.1980",153431.753764363
"Week4.1980",146211.230719216
"Week5.1980",139418.834971317
"Week6.1980",132255.321880501
"Week7.1980",125251.416983841
"Week8.1980",118443.313082741
"Week9.1980",112831.806342692
"Week10.1980",106955.151409808
"Week11.1980",100997.831438783
"Week12.1980",95446.688635945
"Week13.1980",89514.8124127539
"Week14.1980",83902.2443368959
"Week15.1980",78705.3764704186
"Week16.1980",73553.1246253797
"Week17.1980",68956.4374182598
"Week18.1980",64681.0712349084
"Week19.1980",60831.3615220053
"Week20.1980",56928.3300674185
"Week21.1980",53427.7571299884
"Week22.1980",50404.3685874118
"Week23.1980",47168.0625357191
"Week24.1980",44306.389437992
"Week25.1980",41461.3424785134
"Week26.1980",38860.5030112741
"Week27.1980",36538.94683287
"Week28.1980",34378.2368247972
"Week29.1980",32405.4918280625
"Week30.1980",30593.0358161175
"Week31.1980",28954.3683232558
"Week32.1980",27540.5709903967
"Week33.1980",27346.4059280652
"Week34.1980",34234.7216092938
"Week35.1980",62508.3575823699
"Week36.1980",118403.311636392
"Week37.1980",176814.652641823
"Week38.1980",209897.684517398
"Week39.1980",221198.577594294
"Week40.1980",224058.774359189
"Week41.1980",224654.691303626
"Week42.1980",223974.38823371
"Week43.1980",222535.366348991
"Week44.1980",220456.003313053
"Week45.1980",217525.493947919
"Week46.1980",213493.881891021
"Week47.1980",208717.534223892
"Week48.1980",203009.44897364
"Week49.1980",196756.607642203
"Week50.1980",189422.697379955
"Week51.1980",182462.155405852
"Week52.1980",175251.349048561
"Week1.1981",168180.921802594
"Week2.1981",160741.252939473
"Week3.1981",153431.753764363
"Week4.1981",146211.230719216
"Week5.1981",139418.834971317
"Week6.1981",132255.321880501
"Week7.1981",125251.416983841
"Week8.1981",118443.313082741
"Week9.1981",112831.806342692
"Week10.1981",106955.151409808
"Week11.1981",100997.831438783
"Week12.1981",95446.688635945
"Week13.1981",89514.8124127539
"Week14.1981",83902.2443368959
"Week15.1981",78705.3764704186
"Week16.1981",73553.1246253797
"Week17.1981",68956.4374182598
"Week18.1981",64681.0712349084
"Week19.1981",60831.3615220053
"Week20.1981",56928.3300674185
"Week21.1981",53427.7571299884
"Week22.1981",50404.3685874118
"Week23.1981",47168.0625357191
"Week24.1981",44306.389437992
"Week25.1981",41461.3424785134
"Week26.1981",38860.5030112741
"Week27.1981",36538.94683287
"Week28.1981",34378.2368247972
"Week29.1981",32405.4918280625
"Week30.1981",30593.0358161175
"Week31.1981",28954.3683232558
"Week32.1981",27540.5709903967
"Week33.1981",27346.4059280652
"Week34.1981",34234.7216092938
"Week35.1981",62508.3575823699
"Week36.1981",118403.311636392
"Week37.1981",176814.652641823
"Week38.1981",209897.684517398
"Week39.1981",221198.577594294
"Week40.1981",224058.774359189
"Week41.1981",224654.691303626
"Week42.1981",223974.38823371
"Week43.1981",222535.366348991
"Week44.1981",220456.003313053
"Week45.1981",217525.493947919
"Week46.1981",213493.881891021
"Week47.1981",208717.534223892
"Week48.1981",203009.44897364
"Week49.1981",196756.607642203
"Week50.1981",189422.697379955
"Week51.1981",182462.155405852
"Week52.1981",175251.349048561
"Week1.1982",168180.921802594
"Week2.1982",160741.252939473
"Week3.1982",153431.753764363
"Week4.1982",146211.230719216
"Week5.1982",139418.834971317
"Week6.1982",132255.321880501
"Week7.1982",125251.416983841
"Week8.1982",118443.313082741
"Week9.1982",112831.806342692
"Week10.1982",106955.151409808
"Week11.1982",100997.831438783
"Week12.1982",95446.688635945
"Week13.1982",89514.8124127539
"Week14.1982",83902.2443368959
"Week15.1982",78705.3764704186
"Week16.1982",73553.1246253797
"Week17.1982",68956.4374182598
"Week18.1982",64681.0712349084
"Week19.1982",60831.3615220053
"Week20.1982",56928.3300674185
"Week21.1982",53427.7571299884
"Week22.1982",50404.3685874118
"Week23.1982",47168.0625357191
"Week24.1982",44306.389437992
"Week25.1982",41461.3424785134
"Week26.1982",38860.5030112741
"Week27.1982",36538.94683287
"Week28.1982",34378.2368247972
"Week29.1982",32405.4918280625
"Week30.1982",30593.0358161175
"Week31.1982",28954.3683232558
"Week32.1982",27540.5709903967
"Week33.1982",27346.4059280652
"Week34.1982",34234.7216092938
"Week35.1982",62508.3575823699
"Week36.1982",118403.311636392
"Week37.1982",176814.652641823
"Week38.1982",209897.684517398
"Week39.1982",221198.577594294
"Week40.1982",224058.774359189
"Week41.1982",224654.691303626
"Week42.1982",223974.38823371
"Week43.1982",222535.366348991
"Week44.1982",220456.003313053
"Week45.1982",217525.493947919
"Week46.1982",213493.881891021
"Week47.1982",208717.534223892
"Week48.1982",203009.44897364
"Week49.1982",196756.607642203
"Week50.1982",189422.697379955
"Week51.1982",182462.155405852
"Week52.1982",175251.349048561
"Week1.1983",168180.921802594
"Week2.1983",160741.252939473
"Week3.1983",153431.753764363
"Week4.1983",146211.230719216
"Week5.1983",139418.834971317
"Week6.1983",132255.321880501
"Week7.1983",125251.416983841
"Week8.1983",118443.313082741
"Week9.1983",112831.806342692
"Week10.1983",106955.151409808
"Week11.1983",100997.831438783
"Week12.1983",95446.688635945
"Week13.1983",89514.8124127539
"Week14.1983",83902.2443368959
"Week15.1983",78705.3764704186
"Week16.1983",73553.1246253797
"Week17.1983",68956.4374182598
"Week18.1983",64681.0712349084
"Week19.1983",60831.3615220053
"Week20.1983",56928.3300674185
"Week21.1983",53427.7571299884
"Week22.1983",50404.3685874118
"Week23.1983",47168.0625357191
"Week24.1983",44306.389437992
"Week25.1983",41461.3424785134
"Week26.1983",38860.5030112741
"Week27.1983",36538.94683287
"Week28.1983",34378.2368247972
"Week29.1983",32405.4918280625
"Week30.1983",30593.0358161175
"Week31.1983",28954.3683232558
"Week32.1983",27540.5709903967
"Week33.1983",27346.4059280652
"Week34.1983",34234.7216092938
"Week35.1983",62508.3575823699
"Week36.1983",118403.311636392
"Week37.1983",176814.652641823
"Week38.1983",209897.684517398
"Week39.1983",221198.577594294
"Week40.1983",224058.774359189
"Week41.1983",224654.691303626
"Week42.1983",223974.38823371
"Week43.1983",222535.366348991
"Week44.1983",220456.003313053
"Week45.1983",217525.493947919
"Week46.1983",213493.881891021
"Week47.1983",208717.534223892
"Week48.1983",203009.44897364
"Week49.1983",196756.607642203
"Week50.1983",189422.697379955
"Week51.1983",182462.155405852
"Week52.1983",175251.349048561
"Week1.1984",168180.921802594
"Week2.1984",160741.252939473
"Week3.1984",153431.753764363
"Week4.1984",146211.230719216
"Week5.1984",139418.834971317
"Week6.1984",132255.321880501
"Week7.1984",125251.416983841
"Week8.1984",118443.313082741
"Week9.1984",112831.806342692
"Week10.1984",106955.151409808
"Week11.1984",100997.831438783
"Week12.1984",95446.688635945
"Week13.1984",89514.8124127539
"Week14.1984",83902.2443368959
"Week15.1984",78705.3764704186
"Week16.1984",73553.1246253797
"Week17.1984",68956.4374182598
"Week18.1984",64681.0712349084
"Week19.1984",60831.3615220053
"Week20.1984",56928.3300674185
"Week21.1984",53427.7571299884
"Week22.1984",50404.3685874118
"Week23.1984",47168.0625357191
"Week24.1984",44306.389437992
"Week25.1984",41461.3424785134
"Week26.1984",38860.5030112741
"Week27.1984",36538.94683287
"Week28.1984",34378.2368247972
"Week29.1984",32405.4918280625
"Week30.1984",30593.0358161175
"Week31.1984",28954.3683232558
"Week32.1984",27540.5709903967
"Week33.1984",27346.4059280652
"Week34.1984",34234.7216092938
"Week35.1984",62508.3575823699
"Week36.1984",118403.311636392
"Week37.1984",176814.652641823
"Week38.1984",209897.684517398
"Week39.1984",221198.577594294
"Week40.1984",224058.774359189
"Week41.1984",224654.691303626
"Week42.1984",223974.38823371
"Week43.1984",222535.366348991
"Week44.1984",220456.003313053
"Week45.1984",217525.493947919
"Week46.1984",213493.881891021
"Week47.1984",208717.534223892
"Week48.1984",203009.44897364
"Week49.1984",196756.607642203
"Week50.1984",189422.697379955
"Week51.1984",182462.155405852
"Week52.1984",175251.349048561
"Week1.1985",168180.921802594
"Week2.1985",160741.252939473
"Week3.1985",153431.753764363
"Week4.1985",146211.230719216
"Week5.1985",139418.834971317
"Week6.1985",132255.321880501
"Week7.1985",125251.416983841
"Week8.1985",118443.313082741
"Week9.1985",112831.806342692
"Week10.1985",106955.151409808
"Week11.1985",100997.831438783
"Week12.1985",95446.688635945
"Week13.1985",89514.8124127539
"Week14.1985",83902.2443368959
"Week15.1985",78705.3764704186
"Week16.1985",73553.1246253797
"Week17.1985",68956.4374182598
"Week18.1985",64681.0712349084
"Week19.1985",60831.3615220053
"Week20.1985",56928.3300674185
"Week21.1985",53427.7571299884
"Week22.1985",50404.3685874118
"Week23.1985",47168.0625357191
"Week24.1985",44306.389437992
"Week25.1985",41461.3424785134
"Week26.1985",38860.5030112741
"Week27.1985",36538.94683287
"Week28.1985",34378.2368247972
"Week29.1985",32405.4918280625
"Week30.1985",30593.0358161175
"Week31.1985",28954.3683232558
"Week32.1985",27540.5709903967
"Week33.1985",27346.4059280652
"Week34.1985",34234.7216092938
"Week35.1985",62508.3575823699
"Week36.1985",118403.311636392
"Week37.1985",176814.652641823
"Week38.1985",209897.684517398
"Week39.1985",221198.577594294
"Week40.1985",224058.774359189
"Week41.1985",224654.691303626
"Week42.1985",223974.38823371
"Week43.1985",222535.366348991
"Week44.1985",220456.003313053
"Week45.1985",217525.493947919
"Week46.1985",213493.881891021
"Week47.1985",208717.534223892
"Week48.1985",203009.44897364
"Week49.1985",196756.607642203
"Week50.1985",189422.697379955
"Week51.1985",182462.155405852
"Week52.1985",175251.349048561
"Week1.1986",168180.921802594
"Week2.1986",160741.252939473
"Week3.1986",153431.753764363
"Week4.1986",146211.230719216
"Week5.1986",139418.834971317
"Week6.1986",132255.321880501
"Week7.1986",125251.416983841
"Week8.1986",118443.313082741
"Week9.1986",112831.806342692
"Week10.1986",106955.151409808
"Week11.1986",100997.831438783
"Week12.1986",95446.688635945
"Week13.1986",89514.8124127539
"Week14.1986",83902.2443368959
"Week15.1986",78705.3764704186
"Week16.1986",73553.1246253797
"Week17.1986",68956.4374182598
"Week18.1986",64681.0712349084
"Week19.1986",60831.3615220053
"Week20.1986",56928.3300674185
"Week21.1986",53427.7571299884
"Week22.1986",50404.3685874118
"Week23.1986",47168.0625357191
"Week24.1986",44306.389437992
"Week25.1986",41461.3424785134
"Week26.1986",38860.5030112741
"Week27.1986",36538.94683287
"Week28.1986",34378.2368247972
"Week29.1986",32405.4918280625
"Week30.1986",30593.0358161175
"Week31.1986",28954.3683232558
"Week32.1986",27540.5709903967
"Week33.1986",27346.4059280652
"Week34.1986",34234.7216092938
"Week35.1986",62508.3575823699
"Week36.1986",118403.311636392
"Week37.1986",176814.652641823
"Week38.1986",209897.684517398
"Week39.1986",221198.577594294
"Week40.1986",224058.774359189
"Week41.1986",224654.691303626
"Week42.1986",223974.38823371
"Week43.1986",222535.366348991
"Week44.1986",220456.003313053
"Week45.1986",217525.493947919
"Week46.1986",213493.881891021
"Week47.1986",208717.534223892
"Week48.1986",203009.44897364
"Week49.1986",196756.607642203
"Week50.1986",189422.697379955
"Week51.1986",182462.155405852
"Week52.1986",175251.349048561
"Week1.1987",168180.921802594
"Week2.1987",160741.252939473
"Week3.1987",153431.753764363
"Week4.1987",146211.230719216
"Week5.1987",139418.834971317
"Week6.1987",132255.321880501
"Week7.1987",125251.416983841
"Week8.1987",118443.313082741
"Week9.1987",112831.806342692
"Week10.1987",106955.151409808
"Week11.1987",100997.831438783
"Week12.1987",95446.688635945
"Week13.1987",89514.8124127539
"Week14.1987",83902.2443368959
"Week15.1987",78705.3764704186
"Week16.1987",73553.1246253797
"Week17.1987",68956.4374182598
"Week18.1987",64681.0712349084
"Week19.1987",60831.3615220053
"Week20.1987",56928.3300674185
"Week21.1987",53427.7571299884
"Week22.1987",50404.3685874118
"Week23.1987",47168.0625357191
"Week24.1987",44306.389437992
"Week25.1987",41461.3424785134
"Week26.1987",38860.5030112741
"Week27.1987",36538.94683287
"Week28.1987",34378.2368247972
"Week29.1987",32405.4918280625
"Week30.1987",30593.0358161175
"Week31.1987",28954.3683232558
"Week32.1987",27540.5709903967
"Week33.1987",27346.4059280652
"Week34.1987",34234.7216092938
"Week35.1987",62508.3575823699
"Week36.1987",118403.311636392
"Week37.1987",176814.652641823
"Week38.1987",209897.684517398
"Week39.1987",221198.577594294
"Week40.1987",224058.774359189
"Week41.1987",224654.691303626
"Week42.1987",223974.38823371
"Week43.1987",222535.366348991
"Week44.1987",220456.003313053
"Week45.1987",217525.493947919
"Week46.1987",213493.881891021
"Week47.1987",208717.534223892
"Week48.1987",203009.44897364
"Week49.1987",196756.607642203
"Week50.1987",189422.697379955
"Week51.1987",182462.155405852
"Week52.1987",175251.349048561
"Week1.1988",168180.921802594
"Week2.1988",160741.252939473
"Week3.1988",153431.753764363
"Week4.1988",146211.230719216
"Week5.1988",139418.834971317
"Week6.1988",132255.321880501
"Week7.1988",125251.416983841
"Week8.1988",118443.313082741
"Week9.1988",112831.806342692
"Week10.1988",106955.151409808
"Week11.1988",100997.831438783
"Week12.1988",95446.688635945
"Week13.1988",89514.8124127539
"Week14.1988",83902.2443368959
"Week15.1988",78705.3764704186
"Week16.1988",73553.1246253797
"Week17.1988",68956.4374182598
"Week18.1988",64681.0712349084
"Week19.1988",60831.3615220053
"Week20.1988",56928.3300674185
"Week21.1988",53427.7571299884
"Week22.1988",50404.3685874118
"Week23.1988",47168.0625357191
"Week24.1988",44306.389437992
"Week25.1988",41461.3424785134
"Week26.1988",38860.5030112741
"Week27.1988",36538.94683287
"Week28.1988",34378.2368247972
"Week29.1988",32405.4918280625
"Week30.1988",30593.0358161175
"Week31.1988",28954.3683232558
"Week32.1988",27540.5709903967
"Week33.1988",27346.4059280652
"Week34.1988",34234.7216092938
"Week35.1988",62508.3575823699
"Week36.1988",118403.311636392
"Week37.1988",176814.652641823
"Week38.1988",209897.684517398
"Week39.1988",221198.577594294
"Week40.1988",224058.774359189
"Week41.1988",224654.691303626
"Week42.1988",223974.38823371
"Week43.1988",222535.366348991
"Week44.1988",220456.003313053
"Week45.1988",217525.493947919
"Week46.1988",213493.881891021
"Week47.1988",208717.534223892
"Week48.1988",203009.44897364
"Week49.1988",196756.607642203
"Week50.1988",189422.697379955
"Week51.1988",182462.155405852
"Week52.1988",175251.349048561
"Week1.1989",168180.921802594
"Week2.1989",160741.252939473
"Week3.1989",153431.753764363
"Week4.1989",146211.230719216
"Week5.1989",139418.834971317
"Week6.1989",132255.321880501
"Week7.1989",125251.416983841
"Week8.1989",118443.313082741
"Week9.1989",112831.806342692
"Week10.1989",106955.151409808
"Week11.1989",100997.831438783
"Week12.1989",95446.688635945
"Week13.1989",89514.8124127539
"Week14.1989",83902.2443368959
"Week15.1989",78705.3764704186
"Week16.1989",73553.1246253797
"Week17.1989",68956.4374182598
"Week18.1989",64681.0712349084
"Week19.1989",60831.3615220053
"Week20.1989",56928.3300674185
"Week21.1989",53427.7571299884
"Week22.1989",50404.3685874118
"Week23.1989",47168.0625357191
"Week24.1989",44306.389437992
"Week25.1989",41461.3424785134
"Week26.1989",38860.5030112741
"Week27.1989",36538.94683287
"Week28.1989",34378.2368247972
"Week29.1989",32405.4918280625
"Week30.1989",30593.0358161175
"Week31.1989",28954.3683232558
"Week32.1989",27540.5709903967
"Week33.1989",27346.4059280652
"Week34.1989",34234.7216092938
"Week35.1989",62508.3575823699
"Week36.1989",118403.311636392
"Week37.1989",176814.652641823
"Week38.1989",209897.684517398
"Week39.1989",221198.577594294
"Week40.1989",224058.774359189
"Week41.1989",224654.691303626
"Week42.1989",223974.38823371
"Week43.1989",222535.366348991
"Week44.1989",220456.003313053
"Week45.1989",217525.493947919
"Week46.1989",213493.881891021
"Week47.1989",208717.534223892
"Week48.1989",203009.44897364
"Week49.1989",196756.607642203
"Week50.1989",189422.697379955
"Week51.1989",182462.155405852
"Week52.1989",175251.349048561
"Week1.1990",168180.921802594
"Week2.1990",160741.252939473
"Week3.1990",153431.753764363
"Week4.1990",146211.230719216
"Week5.1990",139418.834971317
"Week6.1990",132255.321880501
"Week7.1990",125251.416983841
"Week8.1990",118443.313082741
"Week9.1990",112831.806342692
"Week10.1990",106955.151409808
"Week11.1990",100997.831438783
"Week12.1990",95446.688635945
"Week13.1990",89514.8124127539
"Week14.1990",83902.2443368959
"Week15.1990",78705.3764704186
"Week16.1990",73553.1246253797
"Week17.1990",68956.4374182598
"Week18.1990",64681.0712349084
"Week19.1990",60831.3615220053
"Week20.1990",56928.3300674185
"Week21.1990",53427.7571299884
"Week22.1990",50404.3685874118
"Week23.1990",47168.0625357191
"Week24.1990",44306.389437992
"Week25.1990",41461.3424785134
"Week26.1990",38860.5030112741
"Week27.1990",36538.94683287
"Week28.1990",34378.2368247972
"Week29.1990",32405.4918280625
"Week30.1990",30593.0358161175
"Week31.1990",28954.3683232558
"Week32.1990",27540.5709903967
"Week33.1990",27346.4059280652
"Week34.1990",34234.7216092938
"Week35.1990",62508.3575823699
"Week36.1990",118403.311636392
"Week37.1990",176814.652641823
"Week38.1990",209897.684517398
"Week39.1990",221198.577594294
"Week40.1990",224058.774359189
"Week41.1990",224654.691303626
