"","x"
"Week16.1973",24709.8034181034
"Week17.1973",26530.7575679818
"Week18.1973",35570.9589180493
"Week19.1973",55253.9681568
"Week20.1973",87369.5943093067
"Week21.1973",129373.729731221
"Week22.1973",164799.770091048
"Week23.1973",190108.205044366
"Week24.1973",198506.590048101
"Week25.1973",195394.156972954
"Week26.1973",186879.080954156
"Week27.1973",182138.83381415
"Week28.1973",179373.393798769
"Week29.1973",174258.579245731
"Week30.1973",173519.307474341
"Week31.1973",164181.118398778
"Week32.1973",160426.719599389
"Week33.1973",148081.063179798
"Week34.1973",135825.044562598
"Week35.1973",129666.593860515
"Week36.1973",128398.532610098
"Week37.1973",125457.283797357
"Week38.1973",121798.51235869
"Week39.1973",115668.684280438
"Week40.1973",103392.929820888
"Week41.1973",99125.150195808
"Week42.1973",94393.7573582105
"Week43.1973",88211.0235104539
"Week44.1973",83845.6274039647
"Week45.1973",79658.9007742501
"Week46.1973",73358.6859089563
"Week47.1973",68308.231739933
"Week48.1973",65241.6594551205
"Week49.1973",59740.945883586
"Week50.1973",58053.1298940741
"Week51.1973",52977.393378773
"Week52.1973",48838.8504983853
"Week1.1974",47361.3324050299
"Week2.1974",43558.4375467122
"Week3.1974",41532.9001150813
"Week4.1974",39473.5830078844
"Week5.1974",35811.7862835037
"Week6.1974",31902.2878546397
"Week7.1974",30028.43669737
"Week8.1974",27983.4943559679
"Week9.1974",26825.6046730595
"Week10.1974",26096.4456644775
"Week11.1974",24261.6673893267
"Week12.1974",22270.0683605999
"Week13.1974",20102.0854114604
"Week14.1974",18360.682208489
"Week15.1974",17122.7418623727
"Week16.1974",16929.1759433846
"Week17.1974",19915.3682126903
"Week18.1974",28922.4277120773
"Week19.1974",49095.7512942696
"Week20.1974",78677.7072034395
"Week21.1974",118023.838610056
"Week22.1974",155683.566465815
"Week23.1974",180390.243417838
"Week24.1974",192087.080953268
"Week25.1974",190751.32994067
"Week26.1974",195095.436986464
"Week27.1974",193770.5957865
"Week28.1974",187431.078600455
"Week29.1974",175973.39820389
"Week30.1974",168361.27939388
"Week31.1974",159185.258626643
"Week32.1974",153928.22328343
"Week33.1974",147496.96988256
"Week34.1974",139038.555021065
"Week35.1974",132086.919300278
"Week36.1974",125445.773481863
"Week37.1974",118313.857826051
"Week38.1974",111266.357127171
"Week39.1974",102062.394047398
"Week40.1974",99187.2432046038
"Week41.1974",92206.9853744393
"Week42.1974",87892.0196583157
"Week43.1974",84297.8241832119
"Week44.1974",77108.717791624
"Week45.1974",75373.3998012476
"Week46.1974",72703.4299985679
"Week47.1974",67977.7927769022
"Week48.1974",66750.482289626
"Week49.1974",62147.3022372841
"Week50.1974",60057.9815333028
"Week51.1974",56468.6112985023
"Week52.1974",53885.3776583057
"Week1.1975",49358.7291223901
"Week2.1975",46403.9597045185
"Week3.1975",43733.1383048464
"Week4.1975",40382.9376562822
"Week5.1975",37690.3596869673
"Week6.1975",35913.8025641143
"Week7.1975",34565.2479444538
"Week8.1975",32853.9578013825
"Week9.1975",31791.3195595026
"Week10.1975",28579.6418339717
"Week11.1975",27304.1798258228
"Week12.1975",24046.2094033919
"Week13.1975",22280.07953276
"Week14.1975",20995.5489515114
"Week15.1975",19623.6753760048
"Week16.1975",19463.281707649
"Week17.1975",21933.8618239613
"Week18.1975",29883.0194090609
"Week19.1975",48172.6183998052
"Week20.1975",79166.1735066678
"Week21.1975",118229.003385831
"Week22.1975",157657.738931495
"Week23.1975",183035.826866205
"Week24.1975",195368.453939872
"Week25.1975",191602.404888159
"Week26.1975",190052.292515576
"Week27.1975",188280.063094768
"Week28.1975",186782.823387299
"Week29.1975",186268.98371601
"Week30.1975",184616.819583834
"Week31.1975",178071.399786922
"Week32.1975",176290.358558892
"Week33.1975",161415.813505732
"Week34.1975",148655.36363322
"Week35.1975",135866.64305691
"Week36.1975",134637.85262775
"Week37.1975",127478.337397541
"Week38.1975",124822.986978222
"Week39.1975",118491.668202619
"Week40.1975",115645.061036198
"Week41.1975",109051.768696442
"Week42.1975",100366.409767664
"Week43.1975",89424.2965361472
"Week44.1975",86673.8042614587
"Week45.1975",80440.8594170086
"Week46.1975",74570.6365389789
"Week47.1975",67828.8734558551
"Week48.1975",64724.9670218002
"Week49.1975",62902.620794644
"Week50.1975",56856.4564684931
"Week51.1975",52305.8449538442
"Week52.1975",48628.6345283612
"Week1.1976",46051.2913652952
"Week2.1976",42818.1664773057
"Week3.1976",41673.556534284
"Week4.1976",37826.1019544428
"Week5.1976",35518.866150163
"Week6.1976",34405.5426890491
"Week7.1976",32631.3666552591
"Week8.1976",28710.2871182893
"Week9.1976",27240.3799245597
"Week10.1976",26530.1751073042
"Week11.1976",25711.0537546145
"Week12.1976",23134.0178836393
"Week13.1976",21642.8311610507
"Week14.1976",20534.8723925444
"Week15.1976",19909.638213663
"Week16.1976",19158.3702905457
"Week17.1976",20852.2192877588
"Week18.1976",29460.6820266207
"Week19.1976",49447.2086314593
"Week20.1976",82549.86652121
"Week21.1976",116826.358034964
"Week22.1976",156756.900091845
"Week23.1976",179968.743779753
"Week24.1976",183400.74408611
"Week25.1976",184731.458041824
"Week26.1976",189662.341866302
"Week27.1976",193352.777575254
"Week28.1976",180716.274996116
"Week29.1976",179590.391217126
"Week30.1976",170656.488591557
"Week31.1976",168125.659460396
"Week32.1976",151622.849189978
"Week33.1976",139134.855606197
"Week34.1976",129847.840471643
"Week35.1976",125894.622633518
"Week36.1976",124582.388472898
"Week37.1976",118468.997413587
"Week38.1976",113178.130550559
"Week39.1976",104560.307592815
"Week40.1976",103447.26217298
"Week41.1976",98639.0390073162
"Week42.1976",89656.2194995329
"Week43.1976",85041.5821605695
"Week44.1976",77983.6599005531
"Week45.1976",72740.1491913252
"Week46.1976",70641.4308621685
"Week47.1976",66523.6725433689
"Week48.1976",63457.822703978
"Week49.1976",59890.1491177331
"Week50.1976",57300.9569387899
"Week51.1976",52395.6861075522
"Week52.1976",51029.9687088815
"Week1.1977",49444.0661129263
"Week2.1977",46902.7261437563
"Week3.1977",45486.346051626
"Week4.1977",40875.9515002001
"Week5.1977",39159.3206653548
"Week6.1977",37127.1410640363
"Week7.1977",34924.4898123688
"Week8.1977",32770.7624627938
"Week9.1977",31722.0913225111
"Week10.1977",28142.5567007166
"Week11.1977",26704.5138514266
"Week12.1977",24751.7439982366
"Week13.1977",23056.8408655813
"Week14.1977",22467.092041767
"Week15.1977",21161.4342380084
"Week16.1977",21260.0051681765
"Week17.1977",23250.0266373885
"Week18.1977",31145.2424771721
"Week19.1977",49833.4759585338
"Week20.1977",80812.7804579294
"Week21.1977",117667.946362944
"Week22.1977",158015.151124149
"Week23.1977",175575.292373984
"Week24.1977",189283.058149305
"Week25.1977",197293.004167354
"Week26.1977",193359.64567621
"Week27.1977",196943.407007472
"Week28.1977",185433.09179043
"Week29.1977",185181.699217532
"Week30.1977",183862.411864788
"Week31.1977",172646.414282358
"Week32.1977",170549.566944844
"Week33.1977",160285.286544865
"Week34.1977",153477.67678589
"Week35.1977",146578.318829955
"Week36.1977",133687.620204369
"Week37.1977",130622.933808533
"Week38.1977",128450.23386336
"Week39.1977",126869.974402638
"Week40.1977",124264.16659439
"Week41.1977",121096.775125981
"Week42.1977",110538.34824883
"Week43.1977",108080.911530584
"Week44.1977",100105.257886089
"Week45.1977",95090.0669334543
"Week46.1977",90481.2549819409
"Week47.1977",87489.4595962855
"Week48.1977",82979.4710829584
"Week49.1977",78818.2044040361
"Week50.1977",76140.3505134233
"Week51.1977",71615.2194457286
"Week52.1977",69622.1569730814
"Week1.1978",65320.7804244622
"Week2.1978",62809.8293425569
"Week3.1978",59173.1919609608
"Week4.1978",54269.5720850387
"Week5.1978",52494.1188802119
"Week6.1978",47559.8831077482
"Week7.1978",44260.4669122959
"Week8.1978",41560.2896389315
"Week9.1978",40172.4122922609
"Week10.1978",35435.6899078086
"Week11.1978",32051.6157950397
"Week12.1978",29771.1798475156
"Week13.1978",28699.091137552
"Week14.1978",26525.0055237613
"Week15.1978",24494.5125318916
"Week16.1978",23647.736623139
"Week17.1978",26233.2453442508
"Week18.1978",34132.9134111134
"Week19.1978",52271.3365129458
"Week20.1978",82947.2640036409
"Week21.1978",123381.485215868
"Week22.1978",164161.518764487
"Week23.1978",187702.506728083
"Week24.1978",206322.615106131
"Week25.1978",205208.46000235
"Week26.1978",204533.862187459
"Week27.1978",198641.288686704
"Week28.1978",190144.534690873
"Week29.1978",187083.831096591
"Week30.1978",169842.554266578
"Week31.1978",157259.000972334
"Week32.1978",144879.790675816
"Week33.1978",137234.822024307
"Week34.1978",129404.989154186
"Week35.1978",124126.071861709
"Week36.1978",114973.495045473
"Week37.1978",106292.48240373
"Week38.1978",101626.144428408
"Week39.1978",96484.1359938377
"Week40.1978",94180.2156114625
"Week41.1978",85644.1967270699
"Week42.1978",82205.1449784808
"Week43.1978",76989.7729591106
"Week44.1978",74957.7801417535
"Week45.1978",68300.3789380756
"Week46.1978",65191.1144949626
"Week47.1978",60229.8637854635
"Week48.1978",58357.0557938376
"Week49.1978",57175.4618091207
"Week50.1978",54112.6457234521
"Week51.1978",50204.274854626
"Week52.1978",48436.1884762653
"Week1.1979",47176.9344269217
"Week2.1979",46045.1036409443
"Week3.1979",44426.8599414035
"Week4.1979",43017.6736857856
"Week5.1979",41711.802879049
"Week6.1979",40488.4873745927
"Week7.1979",38206.5369443902
"Week8.1979",34391.6221704013
"Week9.1979",31777.0181423718
"Week10.1979",29721.478596015
"Week11.1979",28474.7138458623
"Week12.1979",26532.9455890085
"Week13.1979",25168.9910467102
"Week14.1979",23299.9957761779
"Week15.1979",21354.3610083018
"Week16.1979",21232.5868245529
"Week17.1979",23818.0116007234
"Week18.1979",32887.2707813321
"Week19.1979",52265.4273072537
"Week20.1979",82787.052846818
"Week21.1979",121843.006969242
"Week22.1979",163346.64315537
"Week23.1979",188560.799998804
"Week24.1979",201329.28094461
"Week25.1979",194537.252500763
"Week26.1979",197994.331157327
"Week27.1979",194065.541114668
"Week28.1979",193040.294172168
"Week29.1979",180622.388032842
"Week30.1979",172539.913231777
"Week31.1979",165236.697514003
"Week32.1979",150567.524588748
"Week33.1979",147300.768802312
"Week34.1979",146143.428775666
"Week35.1979",139942.432921599
"Week36.1979",131218.543975316
"Week37.1979",127683.281936111
"Week38.1979",119152.8214081
"Week39.1979",114186.98989076
"Week40.1979",103107.806195316
"Week41.1979",98123.1402282675
"Week42.1979",96023.4244727899
"Week43.1979",84419.8247298266
"Week44.1979",77513.7130372386
"Week45.1979",71803.1554599174
"Week46.1979",67130.0829762923
"Week47.1979",65957.3023648699
"Week48.1979",61509.4411010253
"Week49.1979",59579.9478231814
"Week50.1979",56067.6933883204
"Week51.1979",52391.774434355
"Week52.1979",48130.4786132622
"Week1.1980",45818.7446917405
"Week2.1980",42612.2878536554
"Week3.1980",40603.9322219508
"Week4.1980",38290.0535721775
"Week5.1980",35734.6994549725
"Week6.1980",34206.9322807096
"Week7.1980",32003.7254088097
"Week8.1980",29098.4728833431
"Week9.1980",26438.6330469487
"Week10.1980",25647.2672054864
"Week11.1980",23930.142468442
"Week12.1980",23085.6253219781
"Week13.1980",21689.6971456199
"Week14.1980",20837.1900757333
"Week15.1980",19408.0191343197
"Week16.1980",19749.4837594412
"Week17.1980",21839.1536777908
"Week18.1980",29421.3024702442
"Week19.1980",48438.0913408082
"Week20.1980",78825.5792834758
"Week21.1980",120303.237971608
"Week22.1980",154490.37735614
"Week23.1980",177450.833262431
"Week24.1980",193420.054409682
"Week25.1980",197626.693318052
"Week26.1980",192068.180466731
"Week27.1980",189471.426375137
"Week28.1980",192048.655557012
"Week29.1980",180945.812223383
"Week30.1980",172987.552168066
"Week31.1980",171335.137871865
"Week32.1980",169203.331206389
"Week33.1980",158065.07075412
"Week34.1980",154365.217324158
"Week35.1980",150306.399311484
"Week36.1980",139766.302521359
"Week37.1980",127096.772599945
"Week38.1980",114914.197416231
"Week39.1980",109831.084904724
"Week40.1980",107194.300409167
"Week41.1980",96183.4863717964
"Week42.1980",90443.8952442685
"Week43.1980",87523.1208232284
"Week44.1980",83837.0881330939
"Week45.1980",77892.5628577129
"Week46.1980",74118.6129578591
"Week47.1980",66675.2819589529
"Week48.1980",62341.2204481997
"Week49.1980",55863.1502220175
"Week50.1980",50983.2340389371
"Week51.1980",49239.0586179943
"Week52.1980",48091.7358278151
"Week1.1981",44879.3196231671
"Week2.1981",40681.9432997816
"Week3.1981",36182.7936273846
"Week4.1981",32795.4350760625
"Week5.1981",31734.1879398919
"Week6.1981",29979.8429466079
"Week7.1981",28556.3156043862
"Week8.1981",25523.4448074566
"Week9.1981",24425.5449614082
"Week10.1981",22060.2014539175
"Week11.1981",20768.9212167147
"Week12.1981",18687.4870361428
"Week13.1981",16985.3765963922
"Week14.1981",15783.9884794033
"Week15.1981",14283.5447116891
"Week16.1981",14939.754993836
"Week17.1981",17915.2605417778
"Week18.1981",25826.3043211178
"Week19.1981",46018.6597180899
"Week20.1981",79448.0143389635
"Week21.1981",120491.819671955
"Week22.1981",161205.550134853
"Week23.1981",186165.548274682
"Week24.1981",189079.199798322
"Week25.1981",190292.419890984
"Week26.1981",191024.561716347
"Week27.1981",186262.474137255
"Week28.1981",187539.712311664
"Week29.1981",188123.071402366
"Week30.1981",177436.877660204
"Week31.1981",164035.25972999
"Week32.1981",159305.419051798
"Week33.1981",159061.99807469
"Week34.1981",154516.000857606
"Week35.1981",144502.834258688
"Week36.1981",141374.168247578
"Week37.1981",135453.701715208
"Week38.1981",133830.951916669
"Week39.1981",131674.301953108
"Week40.1981",120463.524024199
"Week41.1981",112428.799349612
"Week42.1981",104894.41488003
"Week43.1981",98717.7179104307
"Week44.1981",91928.8579582191
"Week45.1981",89764.7083547045
"Week46.1981",81566.9496143008
"Week47.1981",75129.1742647628
"Week48.1981",72856.153807565
"Week49.1981",67615.316060991
"Week50.1981",64163.5044917633
"Week51.1981",61047.5809882558
"Week52.1981",57144.3511846348
"Week1.1982",54427.8935326846
"Week2.1982",51816.5541423798
"Week3.1982",46600.8902664569
"Week4.1982",41624.1929148587
"Week5.1982",40033.6314277855
"Week6.1982",37524.5347216672
"Week7.1982",35948.1126404928
"Week8.1982",32698.2840107218
"Week9.1982",30031.3866001409
"Week10.1982",29061.1462938728
"Week11.1982",26837.0545122874
"Week12.1982",25214.9827323948
"Week13.1982",23454.7687436548
"Week14.1982",22854.1898328581
"Week15.1982",21590.7239916518
"Week16.1982",21751.9925621824
"Week17.1982",24084.6835286299
"Week18.1982",32635.2934218737
"Week19.1982",52503.3086868678
"Week20.1982",83321.0086895583
"Week21.1982",119553.126096574
"Week22.1982",150136.631805273
"Week23.1982",181016.688714064
"Week24.1982",195622.826461725
"Week25.1982",191456.666075811
"Week26.1982",192978.275834991
"Week27.1982",189027.381851392
"Week28.1982",181359.726756812
"Week29.1982",175920.737296161
"Week30.1982",171368.028098938
"Week31.1982",160667.650823889
"Week32.1982",150413.169597993
"Week33.1982",143590.181913987
"Week34.1982",136794.27170516
"Week35.1982",134570.292707974
"Week36.1982",127788.184606683
"Week37.1982",125702.075008437
"Week38.1982",122067.322530219
"Week39.1982",119871.691051775
"Week40.1982",109732.47210705
"Week41.1982",103175.25467857
"Week42.1982",95977.0965595985
"Week43.1982",86339.1230093224
"Week44.1982",82698.1933215892
"Week45.1982",77492.4833126504
"Week46.1982",73734.3465373222
"Week47.1982",68153.7755276408
"Week48.1982",66800.4995835043
"Week49.1982",63904.3476258902
"Week50.1982",62598.8898040466
"Week51.1982",57937.9973422685
"Week52.1982",53921.0435450957
"Week1.1983",48222.5260536466
"Week2.1983",46700.8785298375
"Week3.1983",43278.6743604292
"Week4.1983",39734.2783235225
"Week5.1983",38310.2681757126
"Week6.1983",34895.3451749588
"Week7.1983",33428.3238803651
"Week8.1983",30416.2919404611
"Week9.1983",29201.1698422068
"Week10.1983",27060.5689214926
"Week11.1983",25485.1607169179
"Week12.1983",24098.8225821027
"Week13.1983",22577.1404067303
"Week14.1983",21773.702170467
"Week15.1983",20925.4654194197
"Week16.1983",19832.6340550231
"Week17.1983",21731.6071336258
"Week18.1983",30723.2680735936
"Week19.1983",49667.4114759023
"Week20.1983",83187.6105389814
"Week21.1983",124772.710902742
"Week22.1983",157948.586212546
"Week23.1983",188168.428575994
"Week24.1983",194574.260505093
"Week25.1983",205242.38411371
"Week26.1983",198025.051310444
"Week27.1983",200606.909825764
"Week28.1983",197589.340996472
"Week29.1983",195440.161935767
"Week30.1983",191655.676469113
"Week31.1983",186475.01895041
"Week32.1983",180586.876979104
"Week33.1983",169446.569119694
"Week34.1983",160492.781156068
"Week35.1983",148508.424521364
"Week36.1983",134898.53604526
"Week37.1983",127433.823923426
"Week38.1983",120080.78595737
"Week39.1983",112962.315485297
"Week40.1983",110315.579927632
"Week41.1983",102538.784457695
"Week42.1983",94599.8408406388
"Week43.1983",91437.712122545
"Week44.1983",82237.2510745917
"Week45.1983",73900.9140082319
"Week46.1983",69043.9959199271
"Week47.1983",63702.3642417816
"Week48.1983",60113.468595932
"Week49.1983",58021.6057555928
"Week50.1983",54642.0024944315
"Week51.1983",51244.480832975
"Week52.1983",49548.7092180729
"Week1.1984",46434.973460823
"Week2.1984",43590.7297349605
"Week3.1984",42529.3935235486
"Week4.1984",41034.9864294752
"Week5.1984",38710.143181593
"Week6.1984",37348.3400292453
"Week7.1984",36254.1628658474
"Week8.1984",33750.5840324934
"Week9.1984",31074.3000032149
"Week10.1984",28154.6470703633
"Week11.1984",27255.4316850381
"Week12.1984",25506.6317031443
"Week13.1984",24378.5393142038
"Week14.1984",22748.0124232501
"Week15.1984",22170.4085384111
"Week16.1984",22307.9458438247
"Week17.1984",24562.9406247394
"Week18.1984",32032.3151351588
"Week19.1984",52298.235200068
"Week20.1984",83457.121170734
"Week21.1984",123719.428856719
"Week22.1984",159282.181774576
"Week23.1984",185497.255076491
"Week24.1984",196996.130484263
"Week25.1984",200039.064380096
"Week26.1984",198076.868996522
"Week27.1984",189099.587038734
"Week28.1984",180152.115008993
"Week29.1984",175333.561585776
"Week30.1984",172848.344647681
"Week31.1984",163245.910586768
"Week32.1984",154559.53004989
"Week33.1984",149757.94562271
"Week34.1984",142803.553130867
"Week35.1984",141017.66461343
"Week36.1984",139515.214579559
"Week37.1984",133401.374044882
"Week38.1984",129207.630690315
"Week39.1984",126238.783960641
"Week40.1984",122529.703447207
"Week41.1984",113644.291110491
"Week42.1984",110500.403673615
"Week43.1984",107762.793304297
"Week44.1984",105828.030963731
"Week45.1984",100985.466739465
"Week46.1984",96392.4268617585
"Week47.1984",90149.7033174801
"Week48.1984",85069.1829504842
"Week49.1984",80221.3310402324
"Week50.1984",77268.7180188501
"Week51.1984",75586.0527367238
"Week52.1984",70491.1748001883
"Week1.1985",65917.7744617924
"Week2.1985",62501.4772739154
"Week3.1985",58627.1114349835
"Week4.1985",53785.2542398716
"Week5.1985",51413.1351576487
"Week6.1985",49763.8006132929
"Week7.1985",46376.0245449027
"Week8.1985",43638.6842901151
"Week9.1985",40495.2373572493
"Week10.1985",38864.1651063794
"Week11.1985",37061.7880756971
"Week12.1985",34807.4165081093
"Week13.1985",32957.5163694651
"Week14.1985",30518.8631251143
"Week15.1985",28813.2648819955
"Week16.1985",27005.5784624643
"Week17.1985",28022.3373887711
"Week18.1985",35261.9886312814
"Week19.1985",53866.9826034243
"Week20.1985",86931.2792083478
"Week21.1985",123337.970849419
"Week22.1985",163209.1086726
"Week23.1985",187958.854512491
"Week24.1985",200169.268587718
"Week25.1985",202923.390546376
"Week26.1985",198343.902131857
"Week27.1985",186468.945909687
"Week28.1985",180790.521202817
"Week29.1985",178245.845623954
"Week30.1985",173613.74883226
"Week31.1985",172099.045029223
"Week32.1985",168777.849944591
"Week33.1985",163095.265196015
"Week34.1985",158753.335295783
"Week35.1985",157193.020333917
"Week36.1985",144299.749670992
"Week37.1985",135853.65340895
"Week38.1985",124652.178805265
"Week39.1985",121905.326738403
"Week40.1985",115098.874306366
"Week41.1985",108628.764516494
"Week42.1985",104899.520752356
"Week43.1985",99336.6973713864
"Week44.1985",97545.9361614816
"Week45.1985",93844.3374194595
"Week46.1985",89346.320559218
"Week47.1985",87592.755510162
"Week48.1985",83991.8357764672
"Week49.1985",74663.0381184375
"Week50.1985",69309.6463723694
"Week51.1985",63842.4363577689
"Week52.1985",58689.1766644868
"Week1.1986",57078.8603659645
"Week2.1986",52817.4338049392
"Week3.1986",48628.1572268957
"Week4.1986",46019.8332497012
"Week5.1986",42870.6671222057
"Week6.1986",37824.0722592799
"Week7.1986",35781.3881522907
"Week8.1986",34177.8860044949
"Week9.1986",33247.8248819431
"Week10.1986",31264.1421517975
"Week11.1986",29348.1802460492
"Week12.1986",27200.348910961
"Week13.1986",26304.6351790364
"Week14.1986",24646.4739115681
"Week15.1986",23313.6843312586
"Week16.1986",23477.0176137136
"Week17.1986",25222.2165965229
"Week18.1986",33042.4128690006
"Week19.1986",51946.7539213142
"Week20.1986",83660.3767864878
"Week21.1986",121771.805807203
"Week22.1986",162490.636889788
"Week23.1986",188161.640731471
"Week24.1986",204290.054451508
"Week25.1986",207621.594709421
"Week26.1986",209369.048216318
"Week27.1986",203849.353454128
"Week28.1986",196750.360202174
"Week29.1986",184867.78444794
"Week30.1986",178932.386772208
"Week31.1986",171100.956997781
"Week32.1986",168719.700509084
"Week33.1986",150451.203161765
"Week34.1986",142329.107857857
"Week35.1986",140288.005376464
"Week36.1986",132860.127587148
"Week37.1986",129460.367814364
"Week38.1986",121109.334334948
"Week39.1986",116681.959143471
"Week40.1986",111640.164259641
"Week41.1986",109244.417507961
"Week42.1986",104112.333388035
"Week43.1986",100949.795699472
"Week44.1986",98181.468554678
"Week45.1986",90654.0477562516
"Week46.1986",83638.487515681
"Week47.1986",76340.5353272961
"Week48.1986",70557.5119866795
"Week49.1986",67855.595831849
"Week50.1986",62744.8281492589
"Week51.1986",59516.3750473194
"Week52.1986",55243.9657109869
"Week1.1987",52494.8936406195
"Week2.1987",49399.6709020827
"Week3.1987",47714.5153453428
"Week4.1987",46250.7785585043
"Week5.1987",42932.7961763358
"Week6.1987",41421.4220441186
"Week7.1987",40336.5656307568
"Week8.1987",37928.1199079126
"Week9.1987",36659.8284689937
"Week10.1987",34807.4476394389
"Week11.1987",33658.9572769107
"Week12.1987",32447.2724069435
"Week13.1987",30006.6194563544
"Week14.1987",27405.7410013481
"Week15.1987",25851.9435151254
"Week16.1987",26073.5682289194
"Week17.1987",28051.0124036484
"Week18.1987",36634.3506488372
"Week19.1987",55552.3378589313
"Week20.1987",86827.2914824862
"Week21.1987",127252.355430665
"Week22.1987",167690.039669727
"Week23.1987",194033.942646896
"Week24.1987",203561.398265975
"Week25.1987",209714.243649506
"Week26.1987",206514.818258591
"Week27.1987",201756.57031424
"Week28.1987",189626.033216154
"Week29.1987",187843.372856126
"Week30.1987",181160.00308008
"Week31.1987",180377.402839914
"Week32.1987",173046.38990729
"Week33.1987",172720.226153458
"Week34.1987",168456.540340255
"Week35.1987",157390.870474416
"Week36.1987",154506.782600495
"Week37.1987",138939.023775664
"Week38.1987",130606.207548288
"Week39.1987",127031.940172886
"Week40.1987",121568.369982748
"Week41.1987",116293.958922662
"Week42.1987",113543.901482656
"Week43.1987",104632.327360992
"Week44.1987",97165.1488659035
"Week45.1987",90998.6511848521
"Week46.1987",87597.2224676132
"Week47.1987",79918.0226001993
"Week48.1987",72471.2684022597
"Week49.1987",68260.1245048115
"Week50.1987",66234.9503677903
"Week51.1987",60377.6528172314
"Week52.1987",55599.6848955261
"Week1.1988",51800.3843417614
"Week2.1988",47827.866331627
"Week3.1988",45342.6522008874
"Week4.1988",43870.7745061753
"Week5.1988",42750.5849956419
"Week6.1988",38232.9317904793
"Week7.1988",35883.7808151925
"Week8.1988",32964.665952495
"Week9.1988",30490.2229151646
"Week10.1988",28989.9203569715
"Week11.1988",26032.575957827
"Week12.1988",23196.5173073921
"Week13.1988",21691.9568107057
"Week14.1988",20868.3483504102
"Week15.1988",19824.4260222625
"Week16.1988",20000.6185312543
"Week17.1988",22753.9195835226
"Week18.1988",30280.5688254641
"Week19.1988",50539.1850374117
"Week20.1988",83290.682315806
"Week21.1988",125899.048649177
"Week22.1988",162678.813028797
"Week23.1988",189371.335696525
"Week24.1988",209473.580744285
"Week25.1988",214383.703276585
"Week26.1988",201064.320339472
"Week27.1988",199597.337202348
"Week28.1988",196760.159526064
"Week29.1988",188688.863934438
"Week30.1988",187330.854474733
"Week31.1988",184532.152101748
"Week32.1988",180994.354893081
"Week33.1988",174296.653695855
"Week34.1988",163306.076025377
"Week35.1988",157099.981541735
"Week36.1988",147460.166852652
"Week37.1988",141193.184346695
"Week38.1988",127129.015686344
"Week39.1988",117674.955182381
"Week40.1988",114622.285862749
"Week41.1988",113089.917303275
"Week42.1988",104663.952796457
"Week43.1988",100151.864663168
"Week44.1988",97510.7092029925
"Week45.1988",92053.5769670314
"Week46.1988",90059.2465405376
"Week47.1988",84405.5121136111
"Week48.1988",75703.8618602879
"Week49.1988",68023.6484654055
"Week50.1988",63738.154819343
"Week51.1988",60718.8655606753
"Week52.1988",55460.5739470094
"Week1.1989",52438.0308432618
"Week2.1989",51161.0238732589
"Week3.1989",47834.1327462552
"Week4.1989",45317.9978113417
"Week5.1989",39970.3247672418
"Week6.1989",37089.3409879262
"Week7.1989",35376.7598908531
"Week8.1989",33491.2735957247
"Week9.1989",30901.1866690159
"Week10.1989",28604.4316371333
"Week11.1989",26938.4400402205
"Week12.1989",25885.4938632839
"Week13.1989",24397.6996367889
"Week14.1989",23458.3311605384
"Week15.1989",21990.317450484
"Week16.1989",22316.7754017294
"Week17.1989",23685.6599313542
"Week18.1989",32132.1380376618
"Week19.1989",52243.3374925147
"Week20.1989",85075.4566097204
"Week21.1989",120036.246211688
"Week22.1989",161344.179555358
"Week23.1989",184989.800369152
"Week24.1989",201318.52407867
"Week25.1989",205145.99032187
"Week26.1989",203652.146638979
"Week27.1989",198817.889692392
"Week28.1989",199042.977971113
"Week29.1989",191917.519850154
"Week30.1989",184712.661724025
"Week31.1989",177909.714620262
"Week32.1989",166582.120500177
"Week33.1989",151884.476248497
"Week34.1989",144879.784206215
"Week35.1989",144092.015052523
"Week36.1989",135013.255492214
"Week37.1989",132745.620818127
"Week38.1989",125751.548405946
"Week39.1989",122553.210775594
"Week40.1989",114159.094109771
"Week41.1989",107750.563231986
"Week42.1989",99475.4039217804
"Week43.1989",88208.4804526732
"Week44.1989",83164.1498870386
"Week45.1989",78035.3948205458
"Week46.1989",72878.6119154314
"Week47.1989",70186.0965977828
"Week48.1989",68176.2195540789
"Week49.1989",65543.7618859249
"Week50.1989",62680.6524677439
"Week51.1989",60660.4526837926
"Week52.1989",58337.525092083
"Week1.1990",56659.7985394734
"Week2.1990",54050.6558181448
"Week3.1990",50663.5940158642
"Week4.1990",47385.4047702406
"Week5.1990",44128.3586932579
"Week6.1990",42181.3832534679
"Week7.1990",40464.7327009295
"Week8.1990",36949.6112875124
"Week9.1990",35232.3948387797
"Week10.1990",31796.3598942058
"Week11.1990",30105.6194538017
"Week12.1990",28396.0257617915
"Week13.1990",27412.1250529102
"Week14.1990",26749.4409236849
"Week15.1990",25346.169198898
"Week16.1990",25662.9569968655
"Week17.1990",28474.4336866857
"Week18.1990",35660.0986406945
"Week19.1990",53469.9776108945
"Week20.1990",84895.6541991717
"Week21.1990",125900.783329
"Week22.1990",167304.765776339
"Week23.1990",197583.436359551
"Week24.1990",206514.310336034
"Week25.1990",212109.559675751
"Week26.1990",212833.605948955
"Week27.1990",208750.359074714
"Week28.1990",196561.381185872
"Week29.1990",185550.210340246
"Week30.1990",178639.117973695
"Week31.1990",167746.149401424
"Week32.1990",156341.796236097
