"","x"
"Week16.1973",165781.586479483
"Week17.1973",153318.27905572
"Week18.1973",142649.14507888
"Week19.1973",136227.805283917
"Week20.1973",132432.26607877
"Week21.1973",125950.407548802
"Week22.1973",118648.685879528
"Week23.1973",114546.433849844
"Week24.1973",112532.479020433
"Week25.1973",104275.954046746
"Week26.1973",98842.6558724521
"Week27.1973",92943.8216415662
"Week28.1973",87142.7074344347
"Week29.1973",80987.0803737961
"Week30.1973",76439.2088853722
"Week31.1973",72201.9091672253
"Week32.1973",69618.9153034018
"Week33.1973",66386.2296032754
"Week34.1973",59182.4562682327
"Week35.1973",54306.9914408642
"Week36.1973",50862.9064872714
"Week37.1973",46661.1676409092
"Week38.1973",45371.2011017202
"Week39.1973",42052.1480735291
"Week40.1973",40660.4290785297
"Week41.1973",38059.0046327462
"Week42.1973",35497.2769954427
"Week43.1973",33777.5901532137
"Week44.1973",31430.5738063136
"Week45.1973",29135.6751538223
"Week46.1973",27895.8956626503
"Week47.1973",25849.3593153391
"Week48.1973",24232.6456265915
"Week49.1973",22632.2015917827
"Week50.1973",20433.486615052
"Week51.1973",19602.8772500468
"Week52.1973",18514.0198124468
"Week1.1974",17302.6498160637
"Week2.1974",15583.1234848455
"Week3.1974",15391.8239230487
"Week4.1974",18754.2961231723
"Week5.1974",36719.5812900588
"Week6.1974",82678.2271784461
"Week7.1974",144528.251314024
"Week8.1974",180177.286997238
"Week9.1974",192346.436676572
"Week10.1974",190348.350246383
"Week11.1974",186796.397905152
"Week12.1974",183045.275540786
"Week13.1974",175329.17973286
"Week14.1974",170363.709431846
"Week15.1974",160068.769993778
"Week16.1974",155747.308871578
"Week17.1974",154929.31815002
"Week18.1974",148472.2052816
"Week19.1974",143589.826848333
"Week20.1974",136820.774626535
"Week21.1974",133658.89465974
"Week22.1974",127838.719922166
"Week23.1974",124839.167653331
"Week24.1974",114398.245579227
"Week25.1974",106924.953687754
"Week26.1974",104869.86912878
"Week27.1974",101267.156254939
"Week28.1974",96105.2528736921
"Week29.1974",90948.8965360803
"Week30.1974",85482.5678462228
"Week31.1974",79327.8288189838
"Week32.1974",75765.1551630724
"Week33.1974",70006.3886357138
"Week34.1974",64396.6615807467
"Week35.1974",61492.5108679336
"Week36.1974",56815.7396025769
"Week37.1974",51808.4900575777
"Week38.1974",49215.2197884558
"Week39.1974",47216.2249446645
"Week40.1974",43645.1747332408
"Week41.1974",42353.5528966283
"Week42.1974",38909.5254335904
"Week43.1974",35810.0564092062
"Week44.1974",34720.3246193741
"Week45.1974",32713.9736670335
"Week46.1974",30133.2825662617
"Week47.1974",28821.7944755215
"Week48.1974",27567.0171618029
"Week49.1974",25074.8654095956
"Week50.1974",23323.9598274108
"Week51.1974",21662.6139000377
"Week52.1974",20057.7765814478
"Week1.1975",18354.2834301338
"Week2.1975",16522.4359545108
"Week3.1975",15420.7600210344
"Week4.1975",18498.3205449394
"Week5.1975",36108.4820384282
"Week6.1975",81993.471502446
"Week7.1975",144970.535636802
"Week8.1975",188604.693614864
"Week9.1975",206289.287545465
"Week10.1975",201969.774533996
"Week11.1975",201076.893834434
"Week12.1975",192172.787278488
"Week13.1975",191535.974813283
"Week14.1975",183358.027470278
"Week15.1975",172202.746461752
"Week16.1975",162864.527643833
"Week17.1975",156933.359615354
"Week18.1975",154936.158113924
"Week19.1975",146156.292849383
"Week20.1975",142218.993600732
"Week21.1975",137059.224430858
"Week22.1975",129894.011923493
"Week23.1975",120242.195219993
"Week24.1975",115279.681955706
"Week25.1975",107811.651646422
"Week26.1975",102207.319815608
"Week27.1975",96302.8240340821
"Week28.1975",92604.6273751979
"Week29.1975",84709.2746010409
"Week30.1975",78918.1711311958
"Week31.1975",74463.6801014509
"Week32.1975",72516.4498526658
"Week33.1975",70037.7726995245
"Week34.1975",65136.1880670595
"Week35.1975",60178.730098628
"Week36.1975",56658.2682918647
"Week37.1975",53563.0986219357
"Week38.1975",49709.4058087751
"Week39.1975",45664.3903184521
"Week40.1975",42797.0829860645
"Week41.1975",41529.8223890788
"Week42.1975",39917.9895889623
"Week43.1975",35927.2304231127
"Week44.1975",33125.7029159061
"Week45.1975",30094.0825475647
"Week46.1975",27684.9327873974
"Week47.1975",26297.2700196539
"Week48.1975",23979.1378690575
"Week49.1975",22163.4626557568
"Week50.1975",21027.8257447203
"Week51.1975",19665.3234980086
"Week52.1975",18818.9993494607
"Week1.1976",17285.7208517091
"Week2.1976",16600.6854457583
"Week3.1976",15378.6751693817
"Week4.1976",17867.7446504855
"Week5.1976",35357.1246061355
"Week6.1976",78958.1640830329
"Week7.1976",137562.724477485
"Week8.1976",179677.318259243
"Week9.1976",198892.158195614
"Week10.1976",198694.809131042
"Week11.1976",189916.79717248
"Week12.1976",184593.171799928
"Week13.1976",184934.541217022
"Week14.1976",176608.893325202
"Week15.1976",170306.460874162
"Week16.1976",169641.496983812
"Week17.1976",165941.547766525
"Week18.1976",160760.123845477
"Week19.1976",152018.561847858
"Week20.1976",144917.2847258
"Week21.1976",140964.713723706
"Week22.1976",138926.962586387
"Week23.1976",135894.571383138
"Week24.1976",128394.787988499
"Week25.1976",117185.861566762
"Week26.1976",111177.921902545
"Week27.1976",108451.413298837
"Week28.1976",102446.625509203
"Week29.1976",92579.980955852
"Week30.1976",84541.4860907267
"Week31.1976",78212.8627992557
"Week32.1976",69824.6617336292
"Week33.1976",66079.841785455
"Week34.1976",61517.5587702887
"Week35.1976",57341.5162583662
"Week36.1976",55277.9787718208
"Week37.1976",53290.2879154755
"Week38.1976",47630.3248049197
"Week39.1976",45410.1359218615
"Week40.1976",42361.0125223157
"Week41.1976",39587.5856087628
"Week42.1976",38244.5896055874
"Week43.1976",36701.089085497
"Week44.1976",33660.2542674264
"Week45.1976",31765.8356593072
"Week46.1976",30356.344435713
"Week47.1976",28341.7767694081
"Week48.1976",26618.8963222621
"Week49.1976",23970.7104825095
"Week50.1976",23030.750926508
"Week51.1976",22031.8897741056
"Week52.1976",21210.4912998551
"Week1.1977",19507.157952139
"Week2.1977",18444.4149236215
"Week3.1977",17558.1360442311
"Week4.1977",20625.9192491729
"Week5.1977",37684.7234701917
"Week6.1977",83375.9583520022
"Week7.1977",142326.207440656
"Week8.1977",178527.780148681
"Week9.1977",199576.359462594
"Week10.1977",199424.085301421
"Week11.1977",198746.257490416
"Week12.1977",198183.874382404
"Week13.1977",187261.193859558
"Week14.1977",186981.938893955
"Week15.1977",186297.541007349
"Week16.1977",176366.635778679
"Week17.1977",167089.294406518
"Week18.1977",155260.279128217
"Week19.1977",153823.031094453
"Week20.1977",147998.330210345
"Week21.1977",144389.986283322
"Week22.1977",137576.926678047
"Week23.1977",132166.417262987
"Week24.1977",125722.099533875
"Week25.1977",117948.947819557
"Week26.1977",110804.851100948
"Week27.1977",104601.856032046
"Week28.1977",102018.233391777
"Week29.1977",98255.883386661
"Week30.1977",94016.9481727053
"Week31.1977",90541.1925037655
"Week32.1977",82830.0167316169
"Week33.1977",76460.7831903308
"Week34.1977",71783.6686966267
"Week35.1977",66843.6080351104
"Week36.1977",64252.2537362423
"Week37.1977",60154.2488755852
"Week38.1977",54527.4725037058
"Week39.1977",49621.3053865744
"Week40.1977",47659.7701896419
"Week41.1977",44733.8740049035
"Week42.1977",42621.284845726
"Week43.1977",38420.6901110263
"Week44.1977",35850.2971054823
"Week45.1977",33524.6086327132
"Week46.1977",32329.2425013837
"Week47.1977",29535.5406363137
"Week48.1977",27410.0995655082
"Week49.1977",26482.248596459
"Week50.1977",24157.7032420748
"Week51.1977",22415.7055668938
"Week52.1977",20971.2588534853
"Week1.1978",19099.7666596443
"Week2.1978",18414.1076071567
"Week3.1978",17963.1517084772
"Week4.1978",21042.7330554134
"Week5.1978",38137.3214628762
"Week6.1978",81252.6034402764
"Week7.1978",144295.604279846
"Week8.1978",189702.728903069
"Week9.1978",211949.036670472
"Week10.1978",207876.031700541
"Week11.1978",201962.464059487
"Week12.1978",195053.898167557
"Week13.1978",180256.775233763
"Week14.1978",169419.019195192
"Week15.1978",162730.969335114
"Week16.1978",160757.872492324
"Week17.1978",154498.363685345
"Week18.1978",149669.487765699
"Week19.1978",147617.145709657
"Week20.1978",140196.368577254
"Week21.1978",127511.594220168
"Week22.1978",121790.617493648
"Week23.1978",113516.103962165
"Week24.1978",111490.111021508
"Week25.1978",104985.591406622
"Week26.1978",102185.111381234
"Week27.1978",98976.9159304982
"Week28.1978",92693.227628102
"Week29.1978",82035.6280036733
"Week30.1978",79435.8949651801
"Week31.1978",75114.8109732167
"Week32.1978",68931.1273153995
"Week33.1978",65002.2518703789
"Week34.1978",61004.7333025767
"Week35.1978",59061.4578211368
"Week36.1978",55013.9163029444
"Week37.1978",52350.8874249622
"Week38.1978",50591.6301589343
"Week39.1978",46854.0636483864
"Week40.1978",42780.6544816936
"Week41.1978",41474.025515155
"Week42.1978",38642.8056882271
"Week43.1978",36629.558059379
"Week44.1978",35081.4429482858
"Week45.1978",33852.177734511
"Week46.1978",31347.9540107202
"Week47.1978",28530.7664052975
"Week48.1978",25868.7081535979
"Week49.1978",22931.1410803071
"Week50.1978",21049.9335467938
"Week51.1978",20282.2500390575
"Week52.1978",19124.6588139104
"Week1.1979",18070.0884531422
"Week2.1979",16922.3714199388
"Week3.1979",16458.4031007709
"Week4.1979",19324.0620777802
"Week5.1979",36915.2236051951
"Week6.1979",82417.4426167452
"Week7.1979",145019.236718118
"Week8.1979",183859.530746049
"Week9.1979",191625.985327919
"Week10.1979",195749.783280636
"Week11.1979",189374.732385382
"Week12.1979",181861.511172342
"Week13.1979",175831.435603575
"Week14.1979",161852.416446633
"Week15.1979",155835.351213093
"Week16.1979",148275.081082502
"Week17.1979",141764.330214832
"Week18.1979",133774.693349864
"Week19.1979",127074.139429744
"Week20.1979",119492.182585675
"Week21.1979",116214.643417216
"Week22.1979",111851.319288373
"Week23.1979",108369.387030179
"Week24.1979",106276.621180248
"Week25.1979",99550.3619602574
"Week26.1979",94170.0949053861
"Week27.1979",92112.1180333722
"Week28.1979",86622.4154646946
"Week29.1979",80975.0458039525
"Week30.1979",77848.3216930902
"Week31.1979",70648.4530248816
"Week32.1979",68953.4346666887
"Week33.1979",64497.0170203627
"Week34.1979",58348.2357352647
"Week35.1979",54778.7395722398
"Week36.1979",50089.1806116773
"Week37.1979",46366.4704474177
"Week38.1979",43849.2337422469
"Week39.1979",42092.110246496
"Week40.1979",39660.5214739018
"Week41.1979",38029.6319440208
"Week42.1979",34794.5648571802
"Week43.1979",32714.2360810484
"Week44.1979",31351.9538883057
"Week45.1979",28879.3439131362
"Week46.1979",27762.3326369436
"Week47.1979",25651.8346521214
"Week48.1979",23880.8782489879
"Week49.1979",23108.8653785959
"Week50.1979",21054.0115014435
"Week51.1979",19523.5791865329
"Week52.1979",18065.7843782239
"Week1.1980",17231.5449598636
"Week2.1980",15680.0953588003
"Week3.1980",15269.1032525904
"Week4.1980",18501.2557914032
"Week5.1980",35687.2630179862
"Week6.1980",79547.0392699095
"Week7.1980",138721.018967259
"Week8.1980",184691.05900457
"Week9.1980",196037.989597233
"Week10.1980",197802.289429949
"Week11.1980",191003.000464164
"Week12.1980",186794.742772639
"Week13.1980",185014.65488007
"Week14.1980",175340.363102758
"Week15.1980",166380.924988418
"Week16.1980",160693.513419518
"Week17.1980",149941.819868225
"Week18.1980",138825.839255496
"Week19.1980",131517.082326538
"Week20.1980",130184.110347569
"Week21.1980",119214.478196967
"Week22.1980",111936.633459009
"Week23.1980",110110.124255587
"Week24.1980",104324.12006004
"Week25.1980",96236.0168439411
"Week26.1980",91356.6873463329
"Week27.1980",87229.9471730616
"Week28.1980",83361.5089626216
"Week29.1980",81001.7431186796
"Week30.1980",76640.2184502194
"Week31.1980",74580.3421541067
"Week32.1980",70365.8435339071
"Week33.1980",67857.9241861891
"Week34.1980",63350.6495697264
"Week35.1980",59984.196489465
"Week36.1980",56887.493564419
"Week37.1980",53244.4578874185
"Week38.1980",49354.3884422759
"Week39.1980",44661.8178333186
"Week40.1980",42992.2895920899
"Week41.1980",40366.848530552
"Week42.1980",38124.7086017546
"Week43.1980",36562.6972911752
"Week44.1980",33733.8004324326
"Week45.1980",32420.3925114214
"Week46.1980",31176.8859117793
"Week47.1980",28171.8489167649
"Week48.1980",26534.018294925
"Week49.1980",24913.753281378
"Week50.1980",23899.073965407
"Week51.1980",22190.0694980268
"Week52.1980",20740.9301582023
"Week1.1981",19511.6351290889
"Week2.1981",18911.2923348355
"Week3.1981",18491.0885374029
"Week4.1981",20826.2145876497
"Week5.1981",38974.6712694687
"Week6.1981",84658.5250036313
"Week7.1981",147246.957782063
"Week8.1981",192686.017940606
"Week9.1981",208062.324289011
"Week10.1981",212413.779950444
"Week11.1981",214005.273462397
"Week12.1981",207470.250295283
"Week13.1981",205337.53907533
"Week14.1981",200049.163541556
"Week15.1981",193143.877972114
"Week16.1981",191972.224957823
"Week17.1981",185515.220371916
"Week18.1981",184324.150920797
"Week19.1981",172373.818474789
"Week20.1981",168226.087737326
"Week21.1981",160775.864779111
"Week22.1981",154224.745147286
"Week23.1981",145735.213007481
"Week24.1981",138608.742721059
"Week25.1981",132454.014933924
"Week26.1981",121479.828588941
"Week27.1981",117362.991925695
"Week28.1981",112986.884642786
"Week29.1981",106074.698526289
"Week30.1981",98597.4377386268
"Week31.1981",93581.6689515981
"Week32.1981",85604.4694314223
"Week33.1981",80468.6742153358
"Week34.1981",76184.3988775487
"Week35.1981",73338.984914303
"Week36.1981",69501.3648752344
"Week37.1981",67351.6473991528
"Week38.1981",60474.0237204267
"Week39.1981",58303.7576750746
"Week40.1981",53585.97438344
"Week41.1981",50057.2699022973
"Week42.1981",47184.3414487214
"Week43.1981",44277.6286078427
"Week44.1981",41574.2180807718
"Week45.1981",39553.3601180685
"Week46.1981",37688.9593148533
"Week47.1981",34954.031237741
"Week48.1981",31286.4743167355
"Week49.1981",28358.8376633762
"Week50.1981",26311.4897508943
"Week51.1981",24567.3810949562
"Week52.1981",23092.2161951689
"Week1.1982",22073.3456953288
"Week2.1982",20884.8106517013
"Week3.1982",19782.931694001
"Week4.1982",22735.3878429635
"Week5.1982",40390.1058771078
"Week6.1982",84075.9876000652
"Week7.1982",142161.153517814
"Week8.1982",179738.920413729
"Week9.1982",199587.708344733
"Week10.1982",200112.189729964
"Week11.1982",200693.472827332
"Week12.1982",200455.82918819
"Week13.1982",193580.439025288
"Week14.1982",181030.983428213
"Week15.1982",174597.201227018
"Week16.1982",168358.820794492
"Week17.1982",165194.491106856
"Week18.1982",162565.703930739
"Week19.1982",157788.488269347
"Week20.1982",148871.062875926
"Week21.1982",141179.919069633
"Week22.1982",134846.324277261
"Week23.1982",127314.758021587
"Week24.1982",121441.884200886
"Week25.1982",117452.070089022
"Week26.1982",113924.993676175
"Week27.1982",111638.735224497
"Week28.1982",106708.60892546
"Week29.1982",100976.227169752
"Week30.1982",93951.5886397305
"Week31.1982",87814.0737692772
"Week32.1982",80534.4484321637
"Week33.1982",76351.2681711725
"Week34.1982",72107.6704185408
"Week35.1982",69047.0725850918
"Week36.1982",63093.5348910129
"Week37.1982",58621.0146391084
"Week38.1982",53567.7167983029
"Week39.1982",50823.8858876938
"Week40.1982",49212.8876668139
"Week41.1982",44930.8751715839
"Week42.1982",41418.9544476256
"Week43.1982",39261.1158901249
"Week44.1982",37850.7232285487
"Week45.1982",34375.4492272981
"Week46.1982",33264.0509526199
"Week47.1982",30542.3056776805
"Week48.1982",29267.1087829559
"Week49.1982",27444.5148032097
"Week50.1982",25121.888418121
"Week51.1982",22997.297062167
"Week52.1982",21387.0676568695
"Week1.1983",20702.3580584335
"Week2.1983",18913.9748827325
"Week3.1983",18057.7577263058
"Week4.1983",20543.1070291308
"Week5.1983",38116.6495169762
"Week6.1983",83974.3657612604
"Week7.1983",145327.461786999
"Week8.1983",190328.122499293
"Week9.1983",207265.156676515
"Week10.1983",202640.931844279
"Week11.1983",203326.658679579
"Week12.1983",204472.541513492
"Week13.1983",200504.511051836
"Week14.1983",194877.953874664
"Week15.1983",185649.457488386
"Week16.1983",184718.063817545
"Week17.1983",176903.605079126
"Week18.1983",174243.957232688
"Week19.1983",163627.477267683
"Week20.1983",158253.352014679
"Week21.1983",152495.763710295
"Week22.1983",138856.675274727
"Week23.1983",128164.530544106
"Week24.1983",121903.63564234
"Week25.1983",115113.625901794
"Week26.1983",107387.496122741
"Week27.1983",101431.758430501
"Week28.1983",96950.2926007961
"Week29.1983",90594.4497426564
"Week30.1983",84688.7859200744
"Week31.1983",79578.9276876867
"Week32.1983",71730.3809949331
"Week33.1983",67641.0119172822
"Week34.1983",61943.5766865605
"Week35.1983",59969.4739242747
"Week36.1983",56139.8294438251
"Week37.1983",53219.3173430471
"Week38.1983",48175.6080127529
"Week39.1983",43961.4575064886
"Week40.1983",41970.2504221798
"Week41.1983",37331.7290714608
"Week42.1983",35200.8103806849
"Week43.1983",32908.5381442784
"Week44.1983",31896.0344478212
"Week45.1983",29049.2833752165
"Week46.1983",26917.0832952825
"Week47.1983",24444.1368837865
"Week48.1983",22993.1700790374
"Week49.1983",21238.4513738121
"Week50.1983",19234.3651675631
"Week51.1983",17802.2678132288
"Week52.1983",16623.4561357953
"Week1.1984",15945.5594978959
"Week2.1984",15002.5704728632
"Week3.1984",14476.5379283
"Week4.1984",17769.3217592313
"Week5.1984",36051.6416182784
"Week6.1984",80885.2162169836
"Week7.1984",140761.509475444
"Week8.1984",186146.514531533
"Week9.1984",197356.285015746
"Week10.1984",200616.800147119
"Week11.1984",192897.833344043
"Week12.1984",183364.560001486
"Week13.1984",169361.556213997
"Week14.1984",161349.172742202
"Week15.1984",154201.351929509
"Week16.1984",145313.302877692
"Week17.1984",139469.75691391
"Week18.1984",136120.644677306
"Week19.1984",127336.525826967
"Week20.1984",121642.987530664
"Week21.1984",113364.894984653
"Week22.1984",106372.669207636
"Week23.1984",98662.2946304981
"Week24.1984",90554.7414433251
"Week25.1984",82877.7736804525
"Week26.1984",79443.2811936852
"Week27.1984",74342.4594792966
"Week28.1984",70731.818991235
"Week29.1984",65873.6716957283
"Week30.1984",60740.0440299852
"Week31.1984",56155.3950050182
"Week32.1984",52401.54287532
"Week33.1984",48343.1093612239
"Week34.1984",46806.4672463357
"Week35.1984",44977.7045466242
"Week36.1984",43685.6860020985
"Week37.1984",41222.5235210438
"Week38.1984",38559.2366581817
"Week39.1984",36130.2054584968
"Week40.1984",34866.3912781312
"Week41.1984",32399.0726485001
"Week42.1984",30743.7185950098
"Week43.1984",28073.5461473871
"Week44.1984",26887.9709425718
"Week45.1984",24130.1714005032
"Week46.1984",22900.2333593097
"Week47.1984",21199.5059927913
"Week48.1984",19916.7567868555
"Week49.1984",18530.8167727079
"Week50.1984",16547.1134214552
"Week51.1984",15043.6986523843
"Week52.1984",14333.276039703
"Week1.1985",13408.0815983875
"Week2.1985",12155.3953451091
"Week3.1985",11747.8337258358
"Week4.1985",15168.9373350557
"Week5.1985",33398.2049079709
"Week6.1985",78317.2549564511
"Week7.1985",136608.349605889
"Week8.1985",182795.772214554
"Week9.1985",202761.241689433
"Week10.1985",197051.112995377
"Week11.1985",197520.736058574
"Week12.1985",184912.245497955
"Week13.1985",177532.139314015
"Week14.1985",172246.889885175
"Week15.1985",163017.107748411
"Week16.1985",161076.471161433
"Week17.1985",160425.249681294
"Week18.1985",148367.224583577
"Week19.1985",143700.939853407
"Week20.1985",136653.668891034
"Week21.1985",131646.447834421
"Week22.1985",129954.664571734
"Week23.1985",123502.802396521
"Week24.1985",119100.201179675
"Week25.1985",110741.496729172
"Week26.1985",102847.340799068
"Week27.1985",96495.2141840982
"Week28.1985",88197.5391623088
"Week29.1985",83421.0404377996
"Week30.1985",77605.5557446585
"Week31.1985",73996.8179270193
"Week32.1985",70990.9354389577
"Week33.1985",65086.6637294121
"Week34.1985",58609.5301230009
"Week35.1985",55410.1303954284
"Week36.1985",52800.1946033062
"Week37.1985",49624.3045969903
"Week38.1985",48176.4264885406
"Week39.1985",45415.9877443074
"Week40.1985",41393.9192007175
"Week41.1985",38369.7470132401
"Week42.1985",36250.8315576999
"Week43.1985",32958.1541529527
"Week44.1985",30667.8902521704
"Week45.1985",28020.5902001347
"Week46.1985",26459.7732033126
"Week47.1985",24526.1698587963
"Week48.1985",23326.7929454298
"Week49.1985",22474.372162014
"Week50.1985",21627.2434299408
"Week51.1985",20062.1007737379
"Week52.1985",18367.3562790513
"Week1.1986",16829.102591281
"Week2.1986",16204.2308095725
"Week3.1986",15591.2785994536
"Week4.1986",18813.4630542072
"Week5.1986",36610.2559051845
"Week6.1986",82477.5752173275
"Week7.1986",143936.910486778
"Week8.1986",184596.468611815
"Week9.1986",203261.506058241
"Week10.1986",204550.369387365
"Week11.1986",205380.887683228
"Week12.1986",203705.171795078
"Week13.1986",188288.792962231
"Week14.1986",187003.917258511
"Week15.1986",181407.551709501
"Week16.1986",167841.436477595
"Week17.1986",162444.992654061
"Week18.1986",154980.623985243
"Week19.1986",143380.005432223
"Week20.1986",137820.122922437
"Week21.1986",130587.095952611
"Week22.1986",122062.549188164
"Week23.1986",118632.79444734
"Week24.1986",110775.243700016
"Week25.1986",103469.760255315
"Week26.1986",97171.7078308284
"Week27.1986",90785.3886321764
"Week28.1986",83753.1138293402
"Week29.1986",77874.9272724024
"Week30.1986",74796.614433893
"Week31.1986",72462.5614034607
"Week32.1986",67722.4795777409
"Week33.1986",62396.9584228785
"Week34.1986",58543.1878292707
"Week35.1986",56822.7918597425
"Week36.1986",55102.988302725
"Week37.1986",53236.1387117783
"Week38.1986",49253.1682652029
"Week39.1986",47118.370179899
"Week40.1986",44104.9399861423
"Week41.1986",40217.7598018726
"Week42.1986",38342.4449248257
"Week43.1986",35868.9932205333
"Week44.1986",33956.5120683457
"Week45.1986",32705.4276015023
"Week46.1986",29795.6540382061
"Week47.1986",26754.4564303338
"Week48.1986",25864.2486210928
"Week49.1986",23928.3918604075
"Week50.1986",22609.7984474362
"Week51.1986",20555.2783574193
"Week52.1986",19875.6918434435
"Week1.1987",18933.8415437941
"Week2.1987",17696.4264353291
"Week3.1987",17527.0494522357
"Week4.1987",21111.8823921554
"Week5.1987",37999.1517993615
"Week6.1987",83793.8861460637
"Week7.1987",142302.964108452
"Week8.1987",187661.077132748
"Week9.1987",199795.338360656
"Week10.1987",203510.944266646
"Week11.1987",201626.275060506
"Week12.1987",195783.093354085
"Week13.1987",183228.487698806
"Week14.1987",177940.390703876
"Week15.1987",176322.761929994
"Week16.1987",168010.126021552
"Week17.1987",163772.287440061
"Week18.1987",159758.871478851
"Week19.1987",153709.24750402
"Week20.1987",148296.909270398
"Week21.1987",145583.750672761
"Week22.1987",134753.497921126
"Week23.1987",127830.276126883
"Week24.1987",118945.981649033
"Week25.1987",111376.426645266
"Week26.1987",107592.774770701
"Week27.1987",103563.198157351
"Week28.1987",98773.3972582343
"Week29.1987",96572.6844913824
"Week30.1987",89855.3940833364
"Week31.1987",84038.9545591013
"Week32.1987",77194.0607239982
"Week33.1987",72044.0803482379
"Week34.1987",69706.4913811288
"Week35.1987",65604.9040028617
"Week36.1987",61940.5238612784
"Week37.1987",58078.768189021
"Week38.1987",54665.8024760867
"Week39.1987",52655.8497599832
"Week40.1987",49659.8300512938
"Week41.1987",46610.2693880086
"Week42.1987",44185.6880177968
"Week43.1987",42573.7549156282
"Week44.1987",38363.4817548443
"Week45.1987",34061.8782234654
"Week46.1987",31731.1370089987
"Week47.1987",29726.6278446021
"Week48.1987",27474.6684841028
"Week49.1987",25274.7070698397
"Week50.1987",23889.2236124681
"Week51.1987",22062.1561405268
"Week52.1987",19776.9020066903
"Week1.1988",18680.4653201502
"Week2.1988",17220.7533289912
"Week3.1988",16476.5958485821
"Week4.1988",19150.6867930996
"Week5.1988",36537.7375641438
"Week6.1988",79628.2684787358
"Week7.1988",140155.676314245
"Week8.1988",178687.331769793
"Week9.1988",195291.284539001
"Week10.1988",197851.195755199
"Week11.1988",194675.328461556
"Week12.1988",192851.219818187
"Week13.1988",185393.386709255
"Week14.1988",179266.525102877
"Week15.1988",177196.752548675
"Week16.1988",162134.861872323
"Week17.1988",160239.508432887
"Week18.1988",151467.287322801
"Week19.1988",140901.064138455
"Week20.1988",131637.738459856
"Week21.1988",124744.623732068
"Week22.1988",116358.622027871
"Week23.1988",106613.693643268
"Week24.1988",99280.5514333017
"Week25.1988",94091.4528106646
"Week26.1988",91479.0412337518
"Week27.1988",87264.3414683384
"Week28.1988",81836.6211192642
"Week29.1988",79469.9845522294
"Week30.1988",74555.4752489115
"Week31.1988",70263.2416190208
"Week32.1988",66605.6837547057
"Week33.1988",61525.5551042752
"Week34.1988",55732.1838965924
"Week35.1988",52062.2121118486
"Week36.1988",48788.0750895677
"Week37.1988",47239.3142890413
"Week38.1988",44775.023445353
"Week39.1988",42299.3583944723
"Week40.1988",39769.4929643655
"Week41.1988",38135.1845592743
"Week42.1988",36980.199280275
"Week43.1988",34432.9522617146
"Week44.1988",32844.6412479967
"Week45.1988",31348.4101608931
"Week46.1988",29112.7579741014
"Week47.1988",27394.8189643057
"Week48.1988",25130.0979514929
"Week49.1988",23848.9444161376
"Week50.1988",21783.3228236323
"Week51.1988",20372.2894647585
"Week52.1988",18928.5345072923
"Week1.1989",17992.3483686502
"Week2.1989",17294.4337004504
"Week3.1989",16245.7609298196
"Week4.1989",19175.5844581462
"Week5.1989",36725.9842194065
"Week6.1989",82629.9570546506
"Week7.1989",143765.217114743
"Week8.1989",185353.802395804
"Week9.1989",194610.11357161
"Week10.1989",190223.070941743
"Week11.1989",190976.495654839
"Week12.1989",184904.244636268
"Week13.1989",184190.721098913
"Week14.1989",184384.558382301
"Week15.1989",175754.209501941
"Week16.1989",171592.672084502
"Week17.1989",170094.387704372
"Week18.1989",162130.49826983
"Week19.1989",155175.691614051
"Week20.1989",150243.778195166
"Week21.1989",145207.82437871
"Week22.1989",138967.882222353
"Week23.1989",129009.907852233
"Week24.1989",124273.038433861
"Week25.1989",115062.481859093
"Week26.1989",112036.163982014
"Week27.1989",104542.818587217
"Week28.1989",101769.622590349
"Week29.1989",93917.106626632
"Week30.1989",85299.2731983349
"Week31.1989",79881.1432597618
"Week32.1989",75648.1770288408
"Week33.1989",71093.3975998441
"Week34.1989",68229.2359118578
"Week35.1989",65294.903101704
"Week36.1989",62409.9786989829
"Week37.1989",56997.2765731159
"Week38.1989",54056.8112929935
"Week39.1989",49987.5910781885
"Week40.1989",46003.3611112116
"Week41.1989",43711.6315912624
"Week42.1989",40245.3078991473
"Week43.1989",37815.2923362801
"Week44.1989",35097.5827833855
"Week45.1989",33519.052977899
"Week46.1989",30288.6013196739
"Week47.1989",27086.3538916989
"Week48.1989",26168.7796346022
"Week49.1989",25203.7386522433
"Week50.1989",23725.3286162891
"Week51.1989",22271.962886115
"Week52.1989",19877.5825566555
"Week1.1990",17855.2957744947
"Week2.1990",17189.6669633736
"Week3.1990",16690.2095371035
"Week4.1990",19693.712526259
"Week5.1990",37224.5957771786
"Week6.1990",81430.8884387857
"Week7.1990",142075.367167356
"Week8.1990",187591.941934406
"Week9.1990",209769.550075849
"Week10.1990",216653.209875989
"Week11.1990",210576.249377085
"Week12.1990",213484.47322998
"Week13.1990",206966.822969093
"Week14.1990",197936.698920802
"Week15.1990",197014.073986064
"Week16.1990",189811.718711942
"Week17.1990",180270.27191689
"Week18.1990",168028.031682287
"Week19.1990",152590.316785625
"Week20.1990",141819.961766185
"Week21.1990",133825.619109168
"Week22.1990",125322.350554004
"Week23.1990",118142.075471254
"Week24.1990",110800.851023171
"Week25.1990",104176.774637617
"Week26.1990",99195.7644139999
"Week27.1990",94824.9450426811
"Week28.1990",92277.892333394
"Week29.1990",87983.9906408174
"Week30.1990",86004.9204879577
