"","x"
"Week22.1973",210432.599495007
"Week23.1973",215448.626716188
"Week24.1973",212498.846604001
"Week25.1973",211969.660955848
"Week26.1973",204383.28637301
"Week27.1973",197123.050498639
"Week28.1973",194013.799677891
"Week29.1973",193834.650725155
"Week30.1973",190132.023621813
"Week31.1973",189091.703869067
"Week32.1973",186416.074814589
"Week33.1973",181419.506097639
"Week34.1973",174355.223894499
"Week35.1973",168543.575227284
"Week36.1973",165613.471288611
"Week37.1973",159689.050711669
"Week38.1973",155300.368746864
"Week39.1973",148041.507629328
"Week40.1973",144788.931515677
"Week41.1973",138283.32733798
"Week42.1973",131780.130990999
"Week43.1973",128957.623807007
"Week44.1973",125606.515616113
"Week45.1973",119679.697353255
"Week46.1973",113729.399105791
"Week47.1973",107230.667131804
"Week48.1973",102893.64206135
"Week49.1973",96166.0617435715
"Week50.1973",90067.8523099565
"Week51.1973",85025.4557271153
"Week52.1973",80919.3617049796
"Week1.1974",75503.190020716
"Week2.1974",71537.692978165
"Week3.1974",69122.7339025328
"Week4.1974",65416.5037455615
"Week5.1974",63162.736619093
"Week6.1974",61390.8484929937
"Week7.1974",57475.5744814802
"Week8.1974",55367.7219087832
"Week9.1974",53622.637701307
"Week10.1974",51179.9442726709
"Week11.1974",49304.7429336077
"Week12.1974",47342.8913100729
"Week13.1974",44238.2162374374
"Week14.1974",42320.2649072217
"Week15.1974",40320.4878814139
"Week16.1974",41396.769579592
"Week17.1974",51350.9298868962
"Week18.1974",76928.5594626774
"Week19.1974",119835.744700586
"Week20.1974",169846.310484989
"Week21.1974",202281.792380943
"Week22.1974",222149.9347238
"Week23.1974",224611.492547785
"Week24.1974",226607.121010249
"Week25.1974",223522.270912346
"Week26.1974",215202.645929377
"Week27.1974",210175.428750524
"Week28.1974",206108.017880222
"Week29.1974",195832.229381365
"Week30.1974",185775.660662895
"Week31.1974",184048.651914037
"Week32.1974",179311.09323963
"Week33.1974",172349.304815651
"Week34.1974",167007.083898107
"Week35.1974",161513.834076812
"Week36.1974",152071.560697959
"Week37.1974",148501.432449844
"Week38.1974",141304.529222388
"Week39.1974",134484.185269527
"Week40.1974",129650.935592478
"Week41.1974",125470.356318196
"Week42.1974",121634.49674263
"Week43.1974",115290.693372173
"Week44.1974",108392.344681318
"Week45.1974",104633.503931025
"Week46.1974",97935.2029317259
"Week47.1974",92362.6739271239
"Week48.1974",88304.2111531269
"Week49.1974",83488.4076638946
"Week50.1974",80346.6072448802
"Week51.1974",76197.8733185726
"Week52.1974",72995.6797100508
"Week1.1975",67628.3372684027
"Week2.1975",65445.7954445441
"Week3.1975",63435.6815925679
"Week4.1975",60722.6821665031
"Week5.1975",56293.289502276
"Week6.1975",54095.1417014307
"Week7.1975",51082.2818427799
"Week8.1975",48768.9292754967
"Week9.1975",45290.7190050734
"Week10.1975",43933.6629530614
"Week11.1975",42247.5500589257
"Week12.1975",40484.6607643183
"Week13.1975",38282.4332452095
"Week14.1975",35321.5166034608
"Week15.1975",34754.369414042
"Week16.1975",35123.1619882106
"Week17.1975",44233.4659245474
"Week18.1975",70528.0383661132
"Week19.1975",114659.513115776
"Week20.1975",163939.789690272
"Week21.1975",202156.628468963
"Week22.1975",218570.00332677
"Week23.1975",222012.20432849
"Week24.1975",217665.247385976
"Week25.1975",216518.212700725
"Week26.1975",211341.50360668
"Week27.1975",207701.959979249
"Week28.1975",206421.855472243
"Week29.1975",204666.316821984
"Week30.1975",200235.04176875
"Week31.1975",198712.55678813
"Week32.1975",189346.018372783
"Week33.1975",180325.162567156
"Week34.1975",171073.695572045
"Week35.1975",169013.670967023
"Week36.1975",163125.900133942
"Week37.1975",156795.485747453
"Week38.1975",150139.005458869
"Week39.1975",146533.279916119
"Week40.1975",137571.65379511
"Week41.1975",133709.352905858
"Week42.1975",128021.066831112
"Week43.1975",121389.179760455
"Week44.1975",115412.636042606
"Week45.1975",108372.490339476
"Week46.1975",103875.924558616
"Week47.1975",101526.674831325
"Week48.1975",94395.131079871
"Week49.1975",89739.5375484658
"Week50.1975",87195.3275539362
"Week51.1975",83001.1260811849
"Week52.1975",78812.2132865677
"Week1.1976",75258.7156985353
"Week2.1976",68928.9474049927
"Week3.1976",66744.369955674
"Week4.1976",63300.9463023144
"Week5.1976",59806.1753257495
"Week6.1976",57925.3847443979
"Week7.1976",53948.0073215393
"Week8.1976",50643.2508866991
"Week9.1976",48516.5561754312
"Week10.1976",44861.1962520499
"Week11.1976",42954.8050432996
"Week12.1976",40429.5118587741
"Week13.1976",38724.6404606304
"Week14.1976",36862.1719026874
"Week15.1976",34421.2366968312
"Week16.1976",36239.8695862394
"Week17.1976",46573.8775857076
"Week18.1976",74054.2016022362
"Week19.1976",120407.986027512
"Week20.1976",167088.874822555
"Week21.1976",198970.331022638
"Week22.1976",210370.45433562
"Week23.1976",212822.288046132
"Week24.1976",213729.814168325
"Week25.1976",209700.07558806
"Week26.1976",199283.355787574
"Week27.1976",197468.180305345
"Week28.1976",194428.151405373
"Week29.1976",189543.326446905
"Week30.1976",180053.750649989
"Week31.1976",178385.312697332
"Week32.1976",172180.19532702
"Week33.1976",160540.084667965
"Week34.1976",157119.936516065
"Week35.1976",151155.391706834
"Week36.1976",148397.834532697
"Week37.1976",141577.210594609
"Week38.1976",135173.168157449
"Week39.1976",130436.069412959
"Week40.1976",124108.702258685
"Week41.1976",117031.870685322
"Week42.1976",111488.055826224
"Week43.1976",106466.065133314
"Week44.1976",101394.38374404
"Week45.1976",98997.1422201387
"Week46.1976",93698.2357348977
"Week47.1976",90018.715988574
"Week48.1976",85418.1385747958
"Week49.1976",81011.2910130106
"Week50.1976",78527.7866675298
"Week51.1976",74154.3693560644
"Week52.1976",71910.5212311042
"Week1.1977",69991.8481052209
"Week2.1977",63632.2357638032
"Week3.1977",61134.2876768116
"Week4.1977",58827.840243746
"Week5.1977",56123.9051529042
"Week6.1977",53398.6195424111
"Week7.1977",51846.8668295352
"Week8.1977",49997.3015646245
"Week9.1977",47596.1999923476
"Week10.1977",44009.220959586
"Week11.1977",42147.2726314372
"Week12.1977",40653.5590337999
"Week13.1977",38518.3136392881
"Week14.1977",36721.1115485623
"Week15.1977",34911.5601890563
"Week16.1977",36536.4333019313
"Week17.1977",46088.6840677133
"Week18.1977",72335.2652833847
"Week19.1977",117728.552116379
"Week20.1977",165917.833350341
"Week21.1977",202347.704176982
"Week22.1977",223157.739611557
"Week23.1977",223563.821590198
"Week24.1977",228233.328227695
"Week25.1977",221602.323718491
"Week26.1977",223496.71984963
"Week27.1977",224900.60059982
"Week28.1977",217958.082925725
"Week29.1977",213592.184335911
"Week30.1977",209340.196586357
"Week31.1977",201019.27816749
"Week32.1977",192893.716212784
"Week33.1977",184879.908798265
"Week34.1977",176098.880591368
"Week35.1977",173808.710439169
"Week36.1977",166323.493980261
"Week37.1977",159058.495646334
"Week38.1977",151337.509351732
"Week39.1977",147851.89396271
"Week40.1977",142585.570331571
"Week41.1977",133264.123897782
"Week42.1977",125881.498076376
"Week43.1977",117349.956630105
"Week44.1977",112368.047377553
"Week45.1977",106243.461090114
"Week46.1977",99385.0410576691
"Week47.1977",91843.777161913
"Week48.1977",88176.3923472093
"Week49.1977",85850.2897143948
"Week50.1977",83341.6985295322
"Week51.1977",79779.6656009218
"Week52.1977",74416.0687100346
"Week1.1978",70277.2249834763
"Week2.1978",67541.7787323275
"Week3.1978",63981.3647499584
"Week4.1978",59414.7592637189
"Week5.1978",56979.98875105
"Week6.1978",53072.3739439107
"Week7.1978",49277.0938523762
"Week8.1978",47591.4681447325
"Week9.1978",45591.9645348321
"Week10.1978",42847.8944696974
"Week11.1978",39893.5862015853
"Week12.1978",37924.337461249
"Week13.1978",36199.008994844
"Week14.1978",34897.8555553152
"Week15.1978",33699.1992040887
"Week16.1978",34813.4276731882
"Week17.1978",45034.3732364841
"Week18.1978",71555.1129758563
"Week19.1978",116203.38243631
"Week20.1978",163856.794992977
"Week21.1978",200076.838899213
"Week22.1978",218778.964810193
"Week23.1978",220974.77024259
"Week24.1978",221795.570788278
"Week25.1978",224760.143341115
"Week26.1978",215641.873262446
"Week27.1978",216847.268280389
"Week28.1978",216248.769670331
"Week29.1978",216081.205913256
"Week30.1978",206182.91112936
"Week31.1978",204651.596338951
"Week32.1978",197639.895321655
"Week33.1978",187118.026030571
"Week34.1978",183068.705847691
"Week35.1978",176822.953059824
"Week36.1978",166055.320185424
"Week37.1978",160929.346915208
"Week38.1978",155673.919969123
"Week39.1978",145668.222084651
"Week40.1978",134695.078913492
"Week41.1978",128379.108221365
"Week42.1978",120120.241459576
"Week43.1978",117486.140916051
"Week44.1978",110326.905059606
"Week45.1978",104430.898268628
"Week46.1978",101101.084379664
"Week47.1978",97091.8003782891
"Week48.1978",92472.793626984
"Week49.1978",88757.645035034
"Week50.1978",84909.0492978341
"Week51.1978",81180.6366179585
"Week52.1978",74974.1571765526
"Week1.1979",70514.9234898945
"Week2.1979",65062.224730121
"Week3.1979",61875.0449423583
"Week4.1979",57810.1052251431
"Week5.1979",55082.2773134977
"Week6.1979",52922.9331107264
"Week7.1979",49772.4133128545
"Week8.1979",46682.601047586
"Week9.1979",44634.6659918858
"Week10.1979",42277.8200808544
"Week11.1979",40727.7040759716
"Week12.1979",38591.9217933893
"Week13.1979",36772.6484592838
"Week14.1979",35750.8197932403
"Week15.1979",34384.1769066294
"Week16.1979",34948.8577054197
"Week17.1979",45024.7260195397
"Week18.1979",72396.7913253817
"Week19.1979",118525.014533473
"Week20.1979",167336.41734273
"Week21.1979",204258.606156805
"Week22.1979",214060.63744117
"Week23.1979",217363.571889262
"Week24.1979",218660.962033752
"Week25.1979",212878.855678923
"Week26.1979",213779.357517049
"Week27.1979",205724.610235077
"Week28.1979",198949.269459022
"Week29.1979",196286.692939235
"Week30.1979",189607.636140863
"Week31.1979",185748.08675389
"Week32.1979",179876.119306116
"Week33.1979",176189.63782878
"Week34.1979",174207.801739801
"Week35.1979",168180.775640485
"Week36.1979",162167.978067997
"Week37.1979",153146.916046569
"Week38.1979",146571.389604008
"Week39.1979",137711.188429697
"Week40.1979",135075.069848179
"Week41.1979",130621.943628201
"Week42.1979",123923.73221398
"Week43.1979",118754.609254912
"Week44.1979",113319.863362822
"Week45.1979",107144.321645051
"Week46.1979",99276.0073198407
"Week47.1979",93148.3743812306
"Week48.1979",88734.323517029
"Week49.1979",83411.1285613492
"Week50.1979",78248.3779169191
"Week51.1979",75593.9859553954
"Week52.1979",72092.7144332627
"Week1.1980",69775.1110127309
"Week2.1980",66077.3876377033
"Week3.1980",63017.061426983
"Week4.1980",61248.3198205866
"Week5.1980",57067.3377089908
"Week6.1980",54190.5349504649
"Week7.1980",52127.2364294738
"Week8.1980",50475.5311955935
"Week9.1980",48082.9253256189
"Week10.1980",45622.6439187237
"Week11.1980",44073.5624882646
"Week12.1980",41248.3997084074
"Week13.1980",38459.3801094697
"Week14.1980",36136.9395284242
"Week15.1980",34815.8039464449
"Week16.1980",35792.3621365692
"Week17.1980",45010.2844591676
"Week18.1980",71345.3720577057
"Week19.1980",117090.553890543
"Week20.1980",166907.002898204
"Week21.1980",204078.052378341
"Week22.1980",225265.630297819
"Week23.1980",228872.400005473
"Week24.1980",227655.684634935
"Week25.1980",224186.058218628
"Week26.1980",215052.087831007
"Week27.1980",212820.971525677
"Week28.1980",208053.423366832
"Week29.1980",204465.192714947
"Week30.1980",198924.576978879
"Week31.1980",190440.670626969
"Week32.1980",188423.598579126
"Week33.1980",181068.51417893
"Week34.1980",174730.719250078
"Week35.1980",170376.562233081
"Week36.1980",158436.009468225
"Week37.1980",148102.984430474
"Week38.1980",141712.228874145
"Week39.1980",133782.144217471
"Week40.1980",125728.346438103
"Week41.1980",117433.100557191
"Week42.1980",112479.630899157
"Week43.1980",107834.097084016
"Week44.1980",104882.848377164
"Week45.1980",100488.233912964
"Week46.1980",95461.3745156794
"Week47.1980",91752.6161267936
"Week48.1980",87082.3054997459
"Week49.1980",83472.3037652125
"Week50.1980",79434.3113120343
"Week51.1980",74183.5649634689
"Week52.1980",71642.6824811538
"Week1.1981",68903.7451998946
"Week2.1981",66654.6424289992
"Week3.1981",62486.7977612955
"Week4.1981",58494.8064768768
"Week5.1981",55456.2411753205
"Week6.1981",51900.4055320495
"Week7.1981",48969.1481989092
"Week8.1981",46449.7829233412
"Week9.1981",44008.4793151888
"Week10.1981",41566.7364817928
"Week11.1981",39004.3616841868
"Week12.1981",36275.1266681418
"Week13.1981",34110.6056805328
"Week14.1981",32881.6997178682
"Week15.1981",32359.876176096
"Week16.1981",33779.869549848
"Week17.1981",43590.4988815015
"Week18.1981",68697.4256773791
"Week19.1981",113745.131914974
"Week20.1981",163184.149257458
"Week21.1981",196445.986764129
"Week22.1981",215721.571200661
"Week23.1981",223528.338428138
"Week24.1981",225300.920880499
"Week25.1981",227391.689566665
"Week26.1981",214329.34899499
"Week27.1981",209763.481074901
"Week28.1981",203407.992568481
"Week29.1981",198449.784688968
"Week30.1981",196594.819843855
"Week31.1981",188831.212505573
"Week32.1981",179676.037521922
"Week33.1981",173412.581129131
"Week34.1981",165748.438281644
"Week35.1981",159936.981456605
"Week36.1981",155115.407523166
"Week37.1981",150177.614476927
"Week38.1981",142073.621806995
"Week39.1981",138009.056745223
"Week40.1981",127511.274414995
"Week41.1981",121040.00145998
"Week42.1981",115093.974023717
"Week43.1981",110303.205705194
"Week44.1981",104060.495159731
"Week45.1981",98376.1434913909
"Week46.1981",95720.5645804926
"Week47.1981",89100.4126250353
"Week48.1981",86164.9597294021
"Week49.1981",80494.5397251696
"Week50.1981",74316.7296088995
"Week51.1981",70506.0815651268
"Week52.1981",68602.6668207296
"Week1.1982",65670.0488988125
"Week2.1982",61615.238486073
"Week3.1982",57577.44623293
"Week4.1982",55443.8164666383
"Week5.1982",53370.5335778543
"Week6.1982",50462.4898884837
"Week7.1982",47728.0075678803
"Week8.1982",45402.0026511152
"Week9.1982",42185.0967172643
"Week10.1982",40693.4714938696
"Week11.1982",39509.6127782039
"Week12.1982",37503.3915917526
"Week13.1982",34923.6381672556
"Week14.1982",33701.0145557688
"Week15.1982",31904.306587586
"Week16.1982",32963.6334481406
"Week17.1982",41980.4744809145
"Week18.1982",68586.8008537057
"Week19.1982",114592.714689123
"Week20.1982",166200.785159891
"Week21.1982",198467.547562045
"Week22.1982",218636.393541106
"Week23.1982",224403.074940341
"Week24.1982",221757.783778611
"Week25.1982",215561.378842549
"Week26.1982",214029.526389954
"Week27.1982",210142.152333546
"Week28.1982",202180.003102605
"Week29.1982",201221.439327854
"Week30.1982",195647.392620739
"Week31.1982",189060.36760312
"Week32.1982",181496.57205065
"Week33.1982",174936.923050264
"Week34.1982",170425.100824586
"Week35.1982",167217.117213858
"Week36.1982",160352.718613535
"Week37.1982",149686.758076364
"Week38.1982",143930.547620826
"Week39.1982",133234.009578971
"Week40.1982",129342.011933737
"Week41.1982",125197.746165029
"Week42.1982",122851.829602078
"Week43.1982",114934.260826998
"Week44.1982",110494.922635405
"Week45.1982",104616.684730955
"Week46.1982",100191.62561425
"Week47.1982",97187.8185087126
"Week48.1982",92870.9581688547
"Week49.1982",86197.389169361
"Week50.1982",81914.7389841208
"Week51.1982",79560.4393979456
"Week52.1982",74740.0200632111
"Week1.1983",71406.7089408146
"Week2.1983",68200.7347722839
"Week3.1983",63468.7547526572
"Week4.1983",60325.7289401416
"Week5.1983",56294.9714076511
"Week6.1983",51836.3876026091
"Week7.1983",48571.7131031042
"Week8.1983",45143.7059470871
"Week9.1983",43549.6967332731
"Week10.1983",41403.1695297933
"Week11.1983",39224.609848818
"Week12.1983",37143.9068504112
"Week13.1983",34928.1854764639
"Week14.1983",31970.5989630579
"Week15.1983",30659.0287486782
"Week16.1983",32087.0942306912
"Week17.1983",41947.1811983546
"Week18.1983",68659.4156942056
"Week19.1983",112089.942336154
"Week20.1983",162410.410457772
"Week21.1983",194753.989013796
"Week22.1983",209761.914903017
"Week23.1983",208121.73322059
"Week24.1983",202467.600770658
"Week25.1983",196205.240694542
"Week26.1983",197893.953743415
"Week27.1983",197366.648948576
"Week28.1983",195536.127234456
"Week29.1983",190262.59274346
"Week30.1983",188470.393787873
"Week31.1983",181247.675790957
"Week32.1983",174703.070457756
"Week33.1983",169843.121812815
"Week34.1983",162211.626550916
"Week35.1983",156674.187466324
"Week36.1983",146458.962147985
"Week37.1983",137295.119595737
"Week38.1983",130630.498262082
"Week39.1983",128146.889779716
"Week40.1983",121083.155326308
"Week41.1983",117645.027379689
"Week42.1983",112066.050167258
"Week43.1983",107383.210292588
"Week44.1983",104254.672340474
"Week45.1983",97924.273285096
"Week46.1983",93401.1260299189
"Week47.1983",88333.6089822184
"Week48.1983",85632.3055207335
"Week49.1983",81315.3789932461
"Week50.1983",76032.1222669453
"Week51.1983",72061.945891338
"Week52.1983",68022.6235153323
"Week1.1984",63554.4411877995
"Week2.1984",60113.0185220736
"Week3.1984",57958.3142272
"Week4.1984",55173.4435867344
"Week5.1984",52697.935690983
"Week6.1984",50469.5784321274
"Week7.1984",48508.3822636033
"Week8.1984",46973.6873395137
"Week9.1984",43788.4375425034
"Week10.1984",41486.6579487674
"Week11.1984",39168.2141517836
"Week12.1984",37123.3863807621
"Week13.1984",34796.0404052587
"Week14.1984",32392.9862160138
"Week15.1984",31604.3966706115
"Week16.1984",33530.8520998913
"Week17.1984",43127.4535535959
"Week18.1984",69045.1835716863
"Week19.1984",115220.683861552
"Week20.1984",166271.092227993
"Week21.1984",201561.454225158
"Week22.1984",218081.174524312
"Week23.1984",225959.928640715
"Week24.1984",229023.59546513
"Week25.1984",228858.33434731
"Week26.1984",221270.298161176
"Week27.1984",217230.717962367
"Week28.1984",216601.674895477
"Week29.1984",206895.586344789
"Week30.1984",199541.849216675
"Week31.1984",197170.755913737
"Week32.1984",194055.329727951
"Week33.1984",187072.984023156
"Week34.1984",179570.093712644
"Week35.1984",176411.986742442
"Week36.1984",169899.510607455
"Week37.1984",161195.421802873
"Week38.1984",156173.348489867
"Week39.1984",153253.496455418
"Week40.1984",149484.45005846
"Week41.1984",144158.191815333
"Week42.1984",136388.787207974
"Week43.1984",129577.278148836
"Week44.1984",121683.794691665
"Week45.1984",114311.400443924
"Week46.1984",108905.455762973
"Week47.1984",104566.499728392
"Week48.1984",101317.94397623
"Week49.1984",98720.7773476122
"Week50.1984",95044.8343222442
"Week51.1984",92193.0946831781
"Week52.1984",87970.1040080476
"Week1.1985",82652.8292029036
"Week2.1985",77953.5294524275
"Week3.1985",71792.2420188671
"Week4.1985",69824.2714835661
"Week5.1985",65997.9038936285
"Week6.1985",62036.2057673039
"Week7.1985",58457.5500584305
"Week8.1985",56385.585287901
"Week9.1985",54512.3501272994
"Week10.1985",52379.1610371985
"Week11.1985",48906.3456818179
"Week12.1985",47204.5956879475
"Week13.1985",45281.606739891
"Week14.1985",41461.0433239846
"Week15.1985",39117.6095152496
"Week16.1985",40962.9604074823
"Week17.1985",49882.3327784322
"Week18.1985",76332.9762235136
"Week19.1985",121193.875426493
"Week20.1985",168521.108385487
"Week21.1985",203541.556453116
"Week22.1985",223760.136353734
"Week23.1985",227172.181692998
"Week24.1985",223655.740930143
"Week25.1985",213415.945775095
"Week26.1985",212782.720300424
"Week27.1985",207769.812482
"Week28.1985",202560.857607185
"Week29.1985",197714.16765763
"Week30.1985",190351.171927114
"Week31.1985",186467.20269293
"Week32.1985",178193.508566618
"Week33.1985",174806.334465268
"Week34.1985",169242.253917252
"Week35.1985",163996.424250432
"Week36.1985",155823.901948041
"Week37.1985",151902.480865887
"Week38.1985",148258.714472795
"Week39.1985",143139.140439474
"Week40.1985",138957.024798781
"Week41.1985",134944.780038089
"Week42.1985",125317.195856862
"Week43.1985",118087.780259585
"Week44.1985",110853.835625427
"Week45.1985",105969.949850517
"Week46.1985",102490.724655784
"Week47.1985",99403.5414902335
"Week48.1985",92914.4769344847
"Week49.1985",87599.0415341512
"Week50.1985",84611.5136741711
"Week51.1985",80361.3944579647
"Week52.1985",75476.5816493044
"Week1.1986",71755.9891404636
"Week2.1986",67508.3031169986
"Week3.1986",64953.8632889171
"Week4.1986",61491.658427075
"Week5.1986",59586.946234923
"Week6.1986",55522.5478426081
"Week7.1986",52316.6394362389
"Week8.1986",49312.0110120903
"Week9.1986",47105.6181216923
"Week10.1986",43412.7756602771
"Week11.1986",41620.0708212693
"Week12.1986",38397.1016941387
"Week13.1986",35107.960967148
"Week14.1986",33635.4974060954
"Week15.1986",32521.0578367839
"Week16.1986",32557.0133268204
"Week17.1986",42146.9720494745
"Week18.1986",69102.700719562
"Week19.1986",114108.754716602
"Week20.1986",163139.333684724
"Week21.1986",199787.096813574
"Week22.1986",212522.259271051
"Week23.1986",212219.994100383
"Week24.1986",211895.585591514
"Week25.1986",214113.028645104
"Week26.1986",213955.58294973
"Week27.1986",211460.275444074
"Week28.1986",205996.983283645
"Week29.1986",205882.208485434
"Week30.1986",199065.014752397
"Week31.1986",192750.3382006
"Week32.1986",186742.749527928
"Week33.1986",181689.680416952
"Week34.1986",176934.68403648
"Week35.1986",174290.42970553
"Week36.1986",165230.320856206
"Week37.1986",158177.511456435
"Week38.1986",153925.989256416
"Week39.1986",146982.301063842
"Week40.1986",142692.416429272
"Week41.1986",138845.266217822
"Week42.1986",135186.288880703
"Week43.1986",132288.096701389
"Week44.1986",125181.896398011
"Week45.1986",116610.984031647
"Week46.1986",109734.324888065
"Week47.1986",102701.174402897
"Week48.1986",98629.8731425543
"Week49.1986",93303.1864341355
"Week50.1986",88122.5800165359
"Week51.1986",81982.0954691027
"Week52.1986",79592.3316255978
"Week1.1987",74472.4613682787
"Week2.1987",70590.6667628139
"Week3.1987",67514.8260851742
"Week4.1987",64088.7472724508
"Week5.1987",60987.0057826352
"Week6.1987",58737.8811384475
"Week7.1987",55857.5107610123
"Week8.1987",54007.5559904571
"Week9.1987",50827.853582666
"Week10.1987",49361.8546564108
"Week11.1987",47357.3423858692
"Week12.1987",43249.2713819305
"Week13.1987",40854.2882174089
"Week14.1987",38308.9577963675
"Week15.1987",36095.3407553499
"Week16.1987",37692.747115654
"Week17.1987",46825.0412881432
"Week18.1987",71970.2234337835
"Week19.1987",114733.183924222
"Week20.1987",163443.735954745
"Week21.1987",192452.728075565
"Week22.1987",205607.101837232
"Week23.1987",208013.638619356
"Week24.1987",207768.813144801
"Week25.1987",205010.014936669
"Week26.1987",203282.438585182
"Week27.1987",195172.691002906
"Week28.1987",190440.97047428
"Week29.1987",189657.31589884
"Week30.1987",184600.103827129
"Week31.1987",176609.690313224
"Week32.1987",168111.990727329
"Week33.1987",163801.512235616
"Week34.1987",155810.257864502
"Week35.1987",147690.112911202
"Week36.1987",142550.824875398
"Week37.1987",135692.204145815
"Week38.1987",131810.541754225
"Week39.1987",125723.204195363
"Week40.1987",119558.987916012
"Week41.1987",117244.110245783
"Week42.1987",114027.124865674
"Week43.1987",108947.022966767
"Week44.1987",104760.968130981
"Week45.1987",102003.45159312
"Week46.1987",96592.1899258359
"Week47.1987",92845.552917209
"Week48.1987",89300.2357433262
"Week49.1987",86090.5382215946
"Week50.1987",81917.984846924
"Week51.1987",76065.7550279932
"Week52.1987",71874.9276500696
"Week1.1988",68832.4389248029
"Week2.1988",65827.2484783679
"Week3.1988",62917.0549673937
"Week4.1988",60217.9345320836
"Week5.1988",56992.5595204048
"Week6.1988",53630.0145247599
"Week7.1988",51043.7576864
"Week8.1988",49578.0925131907
"Week9.1988",48118.951126668
"Week10.1988",45371.3663204045
"Week11.1988",42658.6432588063
"Week12.1988",41407.5630318166
"Week13.1988",39421.2333612202
"Week14.1988",37524.0859221187
"Week15.1988",34812.8967373558
"Week16.1988",36211.6125377053
"Week17.1988",45159.3387478156
"Week18.1988",71399.5763806016
"Week19.1988",115798.008958512
"Week20.1988",164984.205003668
"Week21.1988",201751.45499819
"Week22.1988",217815.624898459
"Week23.1988",221088.627743792
"Week24.1988",218995.10357337
"Week25.1988",216637.888961005
"Week26.1988",218765.503432598
"Week27.1988",219362.569195499
"Week28.1988",208326.594194873
"Week29.1988",198929.564566535
"Week30.1988",191011.803215284
"Week31.1988",183358.043593211
"Week32.1988",176727.561070965
"Week33.1988",169730.605244147
"Week34.1988",161400.700043528
"Week35.1988",157695.833567887
"Week36.1988",149739.603763898
"Week37.1988",142989.901789443
"Week38.1988",133946.786660118
"Week39.1988",127725.47258134
"Week40.1988",121508.992536945
"Week41.1988",115408.98890392
"Week42.1988",109256.736465955
"Week43.1988",104520.615755881
"Week44.1988",102127.52445468
"Week45.1988",99802.9405134623
"Week46.1988",95142.7753303052
"Week47.1988",88519.7274889239
"Week48.1988",82839.3961398785
"Week49.1988",79546.007870156
"Week50.1988",75308.012008452
"Week51.1988",70089.8578420258
"Week52.1988",67530.6770777099
"Week1.1989",62747.3673856159
"Week2.1989",59577.8025517735
"Week3.1989",56831.5207571608
"Week4.1989",54534.2691641208
"Week5.1989",51310.8793189474
"Week6.1989",47834.2220640426
"Week7.1989",43753.9741508198
"Week8.1989",41765.446091962
"Week9.1989",39553.601848294
"Week10.1989",37652.4488886627
"Week11.1989",35662.984390425
"Week12.1989",33362.8265735022
"Week13.1989",31963.8361783343
"Week14.1989",30118.0149921612
"Week15.1989",29007.9291591522
"Week16.1989",30515.1506948059
"Week17.1989",40554.7421074748
"Week18.1989",66210.4931277284
"Week19.1989",110440.061267109
"Week20.1989",160712.208243848
"Week21.1989",195812.14412744
"Week22.1989",213744.93518282
"Week23.1989",214612.302772996
"Week24.1989",212614.070254919
"Week25.1989",211360.833802425
"Week26.1989",212148.633154347
"Week27.1989",206887.945992217
"Week28.1989",201289.219992425
"Week29.1989",200613.255372352
"Week30.1989",196085.416278808
"Week31.1989",191099.837745763
"Week32.1989",185175.470753078
"Week33.1989",172913.657065416
"Week34.1989",167355.629895578
"Week35.1989",161476.477798282
"Week36.1989",157755.458249956
"Week37.1989",155326.789493916
"Week38.1989",149211.588310261
"Week39.1989",142772.639038108
"Week40.1989",137807.926781045
"Week41.1989",130089.974055976
"Week42.1989",125195.501894801
"Week43.1989",120045.965337271
"Week44.1989",114000.189098131
"Week45.1989",107546.784005796
"Week46.1989",102337.16241291
"Week47.1989",99082.5753624892
"Week48.1989",93362.4229727286
"Week49.1989",86210.5649706657
"Week50.1989",83404.813769874
"Week51.1989",78248.6024160282
"Week52.1989",75960.0784552429
"Week1.1990",73096.9554553108
"Week2.1990",69455.4129033484
"Week3.1990",65075.5374082918
"Week4.1990",60738.0817989108
"Week5.1990",56510.0756891378
"Week6.1990",54086.0152493865
"Week7.1990",50276.1710876467
"Week8.1990",48129.2894127646
"Week9.1990",46411.186432805
"Week10.1990",45014.859589708
"Week11.1990",42205.549789851
"Week12.1990",39725.6566919413
"Week13.1990",38275.4291121839
"Week14.1990",36737.6836073774
"Week15.1990",35295.9639155356
"Week16.1990",36511.6717980806
"Week17.1990",45728.3389473786
"Week18.1990",73326.8304679232
"Week19.1990",118387.912360303
"Week20.1990",167193.165151201
"Week21.1990",201093.764298191
"Week22.1990",217216.98749746
"Week23.1990",218712.033752926
"Week24.1990",219050.249035841
"Week25.1990",215058.421464155
"Week26.1990",217039.180912861
"Week27.1990",212834.696814402
"Week28.1990",209832.36333572
"Week29.1990",205629.626350247
"Week30.1990",198886.171327558
"Week31.1990",186799.833892471
"Week32.1990",176853.471416148
"Week33.1990",164898.098115222
"Week34.1990",156080.789219289
"Week35.1990",147860.071081928
"Week36.1990",142015.573248304
"Week37.1990",133968.155769227
"Week38.1990",129388.415338688
"Week39.1990",122492.333282025
"Week40.1990",119262.912952843
"Week41.1990",116537.490186409
"Week42.1990",109296.016175754
"Week43.1990",103718.084558457
"Week44.1990",99617.1395765045
"Week45.1990",95091.3400672968
