"","x"
"Week11.1973",13355.6398517494
"Week12.1973",11192.4528889845
"Week13.1973",8909.15809538148
"Week14.1973",7093.60434346526
"Week15.1973",5709.55453474302
"Week16.1973",4487.10862572736
"Week17.1973",3614.25412417569
"Week18.1973",2926.4947605822
"Week19.1973",2420.97692244602
"Week20.1973",1936.83790819659
"Week21.1973",1585.70665770725
"Week22.1973",1351.27814410502
"Week23.1973",1087.80450532789
"Week24.1973",902.014767201568
"Week25.1973",729.268519902802
"Week26.1973",597.608080420571
"Week27.1973",502.006942464892
"Week28.1973",424.375204223443
"Week29.1973",366.60725579544
"Week30.1973",392.514345555179
"Week31.1973",1507.20309961258
"Week32.1973",10457.5366616381
"Week33.1973",44539.6576335576
"Week34.1973",106916.187636595
"Week35.1973",161099.824154428
"Week36.1973",182686.703881203
"Week37.1973",185455.601124359
"Week38.1973",181751.527977786
"Week39.1973",179517.226645267
"Week40.1973",177124.079245832
"Week41.1973",174855.383039652
"Week42.1973",171126.830327638
"Week43.1973",167591.327975255
"Week44.1973",164300.906596398
"Week45.1973",159612.57301058
"Week46.1973",151842.5050164
"Week47.1973",142635.773023902
"Week48.1973",130948.614954865
"Week49.1973",118654.886736289
"Week50.1973",103588.907709826
"Week51.1973",91772.0369645957
"Week52.1973",80409.4743791711
"Week1.1974",70650.7122872401
"Week2.1974",60763.6580179732
"Week3.1974",52161.3544136852
"Week4.1974",44551.4889106446
"Week5.1974",38480.1756412911
"Week6.1974",32203.9665234015
"Week7.1974",26778.2162249156
"Week8.1974",22141.8144718073
"Week9.1974",19406.0768492278
"Week10.1974",16482.7953858423
"Week11.1974",13678.436327971
"Week12.1974",11464.6633284943
"Week13.1974",9127.1892145102
"Week14.1974",7268.21306638083
"Week15.1974",5850.81613588564
"Week16.1974",4598.67213352839
"Week17.1974",3704.54903145961
"Week18.1974",2999.92731116021
"Week19.1974",2481.96426973363
"Week20.1974",1985.81330065111
"Week21.1974",1625.95517623513
"Week22.1974",1385.70985443951
"Week23.1974",1115.62204974226
"Week24.1974",925.158340736984
"Week25.1974",748.66612675444
"Week26.1974",637.746436293143
"Week27.1974",1016.02122156787
"Week28.1974",5670.32013641832
"Week29.1974",28674.5585948065
"Week30.1974",82608.9765349752
"Week31.1974",142459.654703926
"Week32.1974",171906.020198367
"Week33.1974",173840.75823319
"Week34.1974",168232.222560073
"Week35.1974",162057.118771148
"Week36.1974",156478.519609793
"Week37.1974",151626.194453865
"Week38.1974",145629.875495026
"Week39.1974",141649.081767383
"Week40.1974",137902.992421186
"Week41.1974",134533.478291058
"Week42.1974",130289.259537497
"Week43.1974",126408.086501759
"Week44.1974",122892.511336785
"Week45.1974",118487.409390969
"Week46.1974",111945.732194839
"Week47.1974",104497.550266358
"Week48.1974",95382.61713272
"Week49.1974",85972.8418670829
"Week50.1974",74694.8849944819
"Week51.1974",65879.9233054039
"Week52.1974",57485.0186382848
"Week1.1975",50314.6397592354
"Week2.1975",43120.2166073845
"Week3.1975",36894.8780478723
"Week4.1975",31416.6293383699
"Week5.1975",27057.39366301
"Week6.1975",22582.2561993657
"Week7.1975",18729.1864375028
"Week8.1975",15449.5975866441
"Week9.1975",13511.2026247043
"Week10.1975",11452.3826431481
"Week11.1975",9485.20513752274
"Week12.1975",7935.22094277797
"Week13.1975",6306.22463273296
"Week14.1975",5013.50994993189
"Week15.1975",4029.53017974226
"Week16.1975",3162.51652317239
"Week17.1975",2544.13333596318
"Week18.1975",2057.55829148049
"Week19.1975",1700.1395309741
"Week20.1975",1358.5783094797
"Week21.1975",1111.07250727756
"Week22.1975",945.961066318434
"Week23.1975",764.78935824876
"Week24.1975",744.163095081189
"Week25.1975",2186.02995026584
"Week26.1975",13123.9478956511
"Week27.1975",50806.2159352778
"Week28.1975",111400.12528802
"Week29.1975",155115.801220911
"Week30.1975",164659.209407073
"Week31.1975",159132.269174637
"Week32.1975",151248.240180365
"Week33.1975",142736.835440254
"Week34.1975",135334.90617626
"Week35.1975",128804.099827826
"Week36.1975",123115.485542253
"Week37.1975",118237.129336737
"Week38.1975",112667.105198448
"Week39.1975",108820.956394793
"Week40.1975",105283.141430928
"Week41.1975",102137.839259627
"Week42.1975",98418.0444651049
"Week43.1975",95048.5886042134
"Week44.1975",92015.0331571471
"Week45.1975",88372.7431855669
"Week46.1975",83199.3774382377
"Week47.1975",77413.9844563363
"Week48.1975",70451.0578141003
"Week49.1975",63324.6760527664
"Week50.1975",54875.9189911487
"Week51.1975",48284.6043828491
"Week52.1975",42039.6433040485
"Week1.1976",36721.5877973153
"Week2.1976",31410.5555972936
"Week3.1976",26825.8930669758
"Week4.1976",22802.5864381311
"Week5.1976",19607.3223447396
"Week6.1976",16340.8403098659
"Week7.1976",13534.2438740409
"Week8.1976",11149.4231349866
"Week9.1976",9738.13210171531
"Week10.1976",8244.57418697783
"Week11.1976",6820.91213197185
"Week12.1976",5700.27041548435
"Week13.1976",4525.58038821035
"Week14.1976",3594.60363678525
"Week15.1976",2886.62926856863
"Week16.1976",2263.60289744047
"Week17.1976",1819.43121387886
"Week18.1976",1470.25951674038
"Week19.1976",1213.99100914058
"Week20.1976",969.480932406379
"Week21.1976",792.36428499886
"Week22.1976",674.139976770195
"Week23.1976",541.892072385811
"Week24.1976",448.700570640425
"Week25.1976",362.262607596553
"Week26.1976",296.466621733132
"Week27.1976",248.730652334362
"Week28.1976",210.00188326068
"Week29.1976",180.502638733401
"Week30.1976",176.308098325918
"Week31.1976",561.717216313465
"Week32.1976",4751.78773523405
"Week33.1976",26256.630813576
"Week34.1976",79562.0805298655
"Week35.1976",142725.386408659
"Week36.1976",178035.046949852
"Week37.1976",186651.053910938
"Week38.1976",184278.604369331
"Week39.1976",182494.610921843
"Week40.1976",180415.160345428
"Week41.1976",178409.106023854
"Week42.1976",174868.635818244
"Week43.1976",171484.238566551
"Week44.1976",168317.397871364
"Week45.1976",163686.711475242
"Week46.1976",155865.518478887
"Week47.1976",146539.679536157
"Week48.1976",134636.544968794
"Week49.1976",122084.24417697
"Week50.1976",106653.100067562
"Week51.1976",94543.070814475
"Week52.1976",82882.3537967262
"Week1.1977",72860.1143105327
"Week2.1977",62693.4480254249
"Week3.1977",53841.3920464296
"Week4.1977",46005.0423080082
"Week5.1977",39750.3727098543
"Week6.1977",33278.2628474311
"Week7.1977",27680.4022659229
"Week8.1977",22895.0305066669
"Week9.1977",20072.2996016691
"Week10.1977",17053.2524409686
"Week11.1977",14155.2300382675
"Week12.1977",11866.9927990889
"Week13.1977",9449.6385242714
"Week14.1977",7526.64202883176
"Week15.1977",6060.03572438407
"Week16.1977",4763.98693471873
"Week17.1977",3838.4179283626
"Week18.1977",3108.86156299126
"Week19.1977",2572.48158536062
"Week20.1977",2058.53118355521
"Week21.1977",1685.73493967446
"Week22.1977",1436.86743667933
"Week23.1977",1156.97335607914
"Week24.1977",959.583850174184
"Week25.1977",777.618012342308
"Week26.1977",691.643116912901
"Week27.1977",1492.19549533705
"Week28.1977",8927.30545485855
"Week29.1977",39406.4427283865
"Week30.1977",98648.7159936005
"Week31.1977",152729.207443749
"Week32.1977",173521.500138412
"Week33.1977",171828.611984755
"Week34.1977",165492.430799038
"Week35.1977",159158.477162126
"Week36.1977",153497.487785941
"Week37.1977",148584.168368154
"Week38.1977",142578.066849922
"Week39.1977",138569.189598913
"Week40.1977",134807.757563867
"Week41.1977",131430.323584357
"Week42.1977",127211.502960421
"Week43.1977",123358.588037795
"Week44.1977",119872.083890733
"Week45.1977",115525.276394518
"Week46.1977",109103.769138516
"Week47.1977",101808.038100864
"Week48.1977",92897.3426390335
"Week49.1977",83707.4142600875
"Week50.1977",72705.97280793
"Week51.1977",64108.9089355944
"Week52.1977",55926.0419115159
"Week1.1978",48939.1858463562
"Week2.1978",41932.8849257313
"Week3.1978",35872.0481924085
"Week4.1978",30539.8780612089
"Week5.1978",26297.4995131693
"Week6.1978",21944.4710017864
"Week7.1978",18197.5937036441
"Week8.1978",15009.039366213
"Week9.1978",13124.1297066742
"Week10.1978",11122.8167622097
"Week11.1978",9211.1591713564
"Week12.1978",7705.1125072539
"Week13.1978",6122.68766477838
"Week14.1978",4867.09768457652
"Week15.1978",3911.49498695928
"Week16.1978",3069.61408585146
"Week17.1978",2469.18669517973
"Week18.1978",1996.77009395635
"Week19.1978",1649.76896995218
"Week20.1978",1318.23095489823
"Week21.1978",1078.00798374414
"Week22.1978",917.67941007017
"Week23.1978",738.039274177402
"Week24.1978",611.432927182544
"Week25.1978",494.506925873359
"Week26.1978",428.245832835605
"Week27.1978",826.492976249214
"Week28.1978",5411.80243760512
"Week29.1978",28142.6404336272
"Week30.1978",81824.3149239911
"Week31.1978",141874.859425749
"Week32.1978",171711.249570555
"Week33.1978",173834.928244284
"Week34.1978",168272.386943806
"Week35.1978",162111.483612995
"Week36.1978",156542.016673123
"Week37.1978",151696.947416507
"Week38.1978",145705.643787569
"Week39.1978",141729.477220292
"Week40.1978",137987.075163688
"Week41.1978",134620.544321388
"Week42.1978",130377.946641209
"Week43.1978",126497.960147345
"Week44.1978",122983.249511594
"Week45.1978",118577.889617206
"Week46.1978",112033.818187972
"Week47.1978",104581.980787937
"Week48.1978",95461.5157632418
"Week49.1978",86045.4825407403
"Week50.1978",74759.237933063
"Week51.1978",65937.6938144258
"Week52.1978",57536.2471023757
"Week1.1979",50360.139260773
"Week2.1979",43159.7293348062
"Week3.1979",36929.1034446473
"Week4.1979",31446.1172152244
"Week5.1979",27083.0748882715
"Week6.1979",22603.9058470323
"Week7.1979",18747.3026665976
"Week8.1979",15464.6657489989
"Week9.1979",13524.4868007118
"Week10.1979",11463.7304390033
"Week11.1979",9494.67001161833
"Week12.1979",7943.19040690236
"Week13.1979",6312.597867939
"Week14.1979",5018.6065961554
"Week15.1979",4033.64829210734
"Week16.1979",3165.76460406215
"Week17.1979",2546.75890869718
"Week18.1979",2059.69198364763
"Week19.1979",1701.91090472828
"Week20.1979",1359.99968661932
"Week21.1979",1112.23830366657
"Week22.1979",946.881494074333
"Week23.1979",761.577943504817
"Week24.1979",630.964213897406
"Week25.1979",509.702330765638
"Week26.1979",417.34438795994
"Week27.1979",350.306387661811
"Week28.1979",295.884651510716
"Week29.1979",253.776604841476
"Week30.1979",222.607398008752
"Week31.1979",264.749507024488
"Week32.1979",1321.43455413704
"Week33.1979",9868.74727349103
"Week34.1979",43140.3972816534
"Week35.1979",105452.124363803
"Week36.1979",161263.244239887
"Week37.1979",184968.641805204
"Week38.1979",187118.835284483
"Week39.1979",186417.57394171
"Week40.1979",184893.236922617
"Week41.1979",183332.366863359
"Week42.1979",180123.713801276
"Week43.1979",177009.40640916
"Week44.1979",174065.453035327
"Week45.1979",169558.08624028
"Week46.1979",161694.870489221
"Week47.1979",152223.020031153
"Week48.1979",140026.102215893
"Week49.1979",127111.467914277
"Week50.1979",111158.676504684
"Week51.1979",98628.7812501832
"Week52.1979",86537.0695133825
"Week1.1980",76131.6463561495
"Week2.1980",65555.9031646083
"Week3.1980",56337.5845586198
"Week4.1980",48167.9016212827
"Week5.1980",41643.1694067859
"Week6.1980",34881.1488349406
"Week7.1980",29027.7780201226
"Week8.1980",24020.7907877176
"Week9.1980",21069.0092904544
"Week10.1980",17907.6805345175
"Week11.1980",14870.0311883438
"Week12.1980",12470.5272601617
"Week13.1980",9933.57178427095
"Week14.1980",7914.74606076481
"Week15.1980",6374.48861234954
"Week16.1980",5012.57734693654
"Week17.1980",4039.80245983559
"Week18.1980",3272.83000593642
"Week19.1980",2708.80514549243
"Week20.1980",2168.09016341312
"Week21.1980",1775.8265458384
"Week22.1980",1513.9818753209
"Week23.1980",1219.33163811753
"Week24.1980",1011.47295761228
"Week25.1980",818.035975096787
"Week26.1980",670.569337430992
"Week27.1980",563.559206140479
"Week28.1980",480.276231454591
"Week29.1980",518.449557621558
"Week30.1980",1987.50679355628
"Week31.1980",12859.7477978719
"Week32.1980",50889.4313145613
"Week33.1980",114156.681820773
"Week34.1980",163820.254834907
"Week35.1980",180654.714872208
"Week36.1980",180859.901314107
"Week37.1980",177865.755106058
"Week38.1980",172755.668822788
"Week39.1980",169680.776890919
"Week40.1980",166624.124819257
"Week41.1980",163800.262148104
"Week42.1980",159714.600729463
"Week43.1980",155899.854202423
"Week44.1980",152392.249145238
"Week45.1980",147657.272455737
"Week46.1980",140138.274415317
"Week47.1980",131361.056087025
"Week48.1980",120360.355430065
"Week49.1980",108862.555723031
"Week50.1980",94883.3425545108
"Week51.1980",83933.8333543051
"Week52.1980",73440.353369921
"Week1.1981",64443.9782143023
"Week2.1981",55359.1149168903
"Week3.1981",47469.1609650357
"Week4.1981",40502.399087295
"Week5.1981",34950.2637158339
"Week6.1981",29224.1973629247
"Week7.1981",24279.7173150411
"Week8.1981",20059.2970811254
"Week9.1981",17567.6862938468
"Week10.1981",14911.4332941691
"Week11.1981",12366.7588349818
"Week12.1981",10358.9242957665
"Week13.1981",8241.94353730073
"Week14.1981",6559.69093304804
"Week15.1981",5277.83267480125
"Week16.1981",4146.28117359612
"Week17.1981",3338.55532434886
"Week18.1981",2702.40792986228
"Week19.1981",2234.94002985773
"Week20.1981",1787.48488160211
"Week21.1981",1462.99304077513
"Week22.1981",1246.34096041063
"Week23.1981",1003.07559418357
"Week24.1981",831.579207522349
"Week25.1981",672.182600828173
"Week26.1981",550.994679478466
"Week27.1981",475.200101336277
"Week28.1981",683.065367515172
"Week29.1981",3818.66058132406
"Week30.1981",21717.3511947287
"Week31.1981",70543.5551112324
"Week32.1981",133804.09129837
"Week33.1981",170495.613864471
"Week34.1981",177720.556507169
"Week35.1981",174240.264900433
"Week36.1981",169445.118572812
"Week37.1981",165092.458801372
"Week38.1981",159325.695841902
"Week39.1981",155627.395523723
"Week40.1981",152080.177831647
"Week41.1981",148859.846541533
"Week42.1981",144590.963846211
"Week43.1981",140657.678575683
"Week44.1981",137074.205826021
"Week45.1981",132450.314578189
"Week46.1981",125392.321159332
"Week47.1981",117267.107567018
"Week48.1981",107218.557979289
"Week49.1981",96789.5571988796
"Week50.1981",84212.9855468114
"Week51.1981",74374.0255310207
"Week52.1981",64976.9296734938
"Week1.1982",56937.1847251687
"Week2.1982",48846.8525768707
"Week3.1982",41834.9968023162
"Week4.1982",35656.0684693735
"Week5.1982",30736.3851764796
"Week6.1982",25674.6047573936
"Week7.1982",21309.986830419
"Week8.1982",17590.4589177357
"Week9.1982",15393.5451314324
"Week10.1982",13056.4186149013
"Week11.1982",10820.4015921884
"Week12.1982",9057.24549649496
"Week13.1982",7201.70232359675
"Week14.1982",5728.38313210062
"Week15.1982",4606.29478261381
"Week16.1982",3616.74249743795
"Week17.1982",2910.73925406725
"Week18.1982",2355.01990352638
"Week19.1982",1946.75123733132
"Week20.1982",1556.26255747325
"Week21.1982",1273.166339213
"Week22.1982",1084.21530097938
"Week23.1982",873.187777578003
"Week24.1982",755.628459169889
"Week25.1982",1210.06154349629
"Week26.1982",6652.16523108317
"Week27.1982",31954.455101896
"Week28.1982",87104.5585213562
"Week29.1982",142749.051678316
"Week30.1982",165290.66112775
"Week31.1982",164307.472479331
"Week32.1982",157155.151319003
"Week33.1982",148668.333920418
"Week34.1982",141216.734284421
"Week35.1982",134617.215328198
"Week36.1982",128853.701659909
"Week37.1982",123902.395488616
"Week38.1982",118196.93815324
"Week39.1982",114274.520603371
"Week40.1982",110657.291542097
"Week41.1982",107437.118270585
"Week42.1982",103599.269680014
"Week43.1982",100119.89328987
"Week44.1982",96984.3621177639
"Week45.1982",93197.441506505
"Week46.1982",87786.2428143771
"Week47.1982",81720.4708044797
"Week48.1982",74403.1441475481
"Week49.1982",66904.3224298927
"Week50.1982",57999.9949672335
"Week51.1982",51051.1575571208
"Week52.1982",44462.5002261823
"Week1.1983",38849.6807691202
"Week2.1983",33240.7597565357
"Week3.1983",28397.0236925763
"Week4.1983",24144.160161628
"Week5.1983",20765.5674581832
"Week6.1983",17309.835596637
"Week7.1983",14339.8850889616
"Week8.1983",11815.5432684639
"Week9.1983",10321.827216248
"Week10.1983",8740.24946693448
"Week11.1983",7232.23003961607
"Week12.1983",6044.97227325132
"Week13.1983",4799.93154097614
"Week14.1983",3813.03105146488
"Week15.1983",3062.44660289202
"Week16.1983",2401.80606249989
"Week17.1983",1930.77354162907
"Week18.1983",1560.40875340617
"Week19.1983",1288.55154816727
"Week20.1983",1029.12638678811
"Week21.1983",841.199858379806
"Week22.1983",715.754451897075
"Week23.1983",575.3974120813
"Week24.1983",476.84426006867
"Week25.1983",399.818076200402
"Week26.1983",650.967535180699
"Week27.1983",4136.22012038013
"Week28.1983",23200.1524853602
"Week29.1983",72879.9209536314
"Week30.1983",133632.621866472
"Week31.1983",167044.977995809
"Week32.1983",171710.501270491
"Week33.1983",165252.980103475
"Week34.1983",158100.948306302
"Week35.1983",151555.034436463
"Week36.1983",145777.004286941
"Week37.1983",140780.892566951
"Week38.1983",134811.908825188
"Week39.1983",130781.916560948
"Week40.1983",127024.790634198
"Week41.1983",123663.588823625
"Week42.1983",119538.164430203
"Week43.1983",115781.807129276
"Week44.1983",112388.675395907
"Week45.1983",108205.044358164
"Week46.1983",102097.520366865
"Week47.1983",95191.845553831
"Week48.1983",86794.9144615052
"Week49.1983",78153.6425247675
"Week50.1983",67837.5749669068
"Week51.1983",59779.9147910887
"Week52.1983",52120.2717714276
"Week1.1984",45585.5410914313
"Week2.1984",39040.9026416959
"Week3.1984",33382.8549612629
"Week4.1984",28407.9353935049
"Week5.1984",24451.4904082834
"Week6.1984",20396.5350786538
"Week7.1984",16908.3163721083
"Week8.1984",13941.1436735107
"Week9.1984",12186.3902613389
"Week10.1984",10324.9394331723
"Week11.1984",8548.10290104948
"Week12.1984",7148.60306316021
"Week13.1984",5679.01662572838
"Week14.1984",4513.35794645889
"Week15.1984",3626.44182938044
"Week16.1984",2845.33527567307
"Week17.1984",2288.30845226881
"Week18.1984",1850.1080193338
"Week19.1984",1528.29699727502
"Week20.1984",1220.97396805576
"Week21.1984",998.329032664364
"Week22.1984",849.71983106693
"Week23.1984",683.278366407028
"Week24.1984",565.982556205366
"Week25.1984",457.120744687069
"Week26.1984",374.214160233695
"Week27.1984",314.052268940463
"Week28.1984",265.423094682361
"Week29.1984",236.698222310114
"Week30.1984",424.346249625148
"Week31.1984",3048.84057686015
"Week32.1984",18946.4294048119
"Week33.1984",65197.1639168385
"Week34.1984",129659.852799671
"Week35.1984",171836.338851249
"Week36.1984",183646.759532247
"Week37.1984",183390.003415567
"Week38.1984",179030.285729039
"Week39.1984",176481.978086141
"Week40.1984",173848.327054491
"Week41.1984",171377.173868207
"Week42.1984",167512.369250771
"Week43.1984",163868.895634204
"Week44.1984",160492.321381481
"Week45.1984",155775.587480241
"Week46.1984",148074.69327964
"Week47.1984",138997.105401779
"Week48.1984",127524.576715054
"Week49.1984",115481.944149683
"Week50.1984",100762.996184954
"Week51.1984",89223.7086616482
"Week52.1984",78140.8334064053
"Week1.1985",68627.938407925
"Week2.1985",59000.3472667394
"Week3.1985",50628.9609965232
"Week4.1985",43227.8366692406
"Week5.1985",37325.2696435516
"Week6.1985",31228.4286845327
"Week7.1985",25959.8182280216
"Week8.1985",21459.2348947196
"Week9.1985",18803.0473558878
"Week10.1985",15967.0338468903
"Week11.1985",13247.7313769727
"Week12.1985",11101.4657661038
"Week13.1985",8836.29110701115
"Week14.1985",7035.26283280652
"Week15.1985",5662.36311259423
"Week16.1985",4449.84185740065
"Week17.1985",3584.09621349359
"Week18.1985",2901.97296892125
"Week19.1985",2400.61339527274
"Week20.1985",1920.48642969114
"Week21.1985",1572.27014157858
"Week22.1985",1339.84888257195
"Week23.1985",1082.02122251511
"Week24.1985",995.96830324132
"Week25.1985",2257.89369955049
"Week26.1985",12515.6263986237
"Week27.1985",48965.5144087253
"Week28.1985",109324.819288989
"Week29.1985",154333.244311958
"Week30.1985",164955.23971174
"Week31.1985",159737.616558169
"Week32.1985",151889.150770356
"Week33.1985",143368.30743942
"Week34.1985",135953.668408111
"Week35.1985",129409.811751989
"Week36.1985",123708.619955736
"Week37.1985",118818.815978488
"Week38.1985",113231.636688597
"Week39.1985",109374.965036478
"Week40.1985",105826.766768146
"Week41.1985",102671.880291148
"Week42.1985",98938.4878748847
"Week43.1985",95556.4978537765
"Week44.1985",92511.3961051349
"Week45.1985",88853.505250307
"Week46.1985",83655.463516422
"Week47.1985",77841.3738982254
"Week48.1985",70842.5785085935
"Week49.1985",63678.7225786334
"Week50.1985",55184.4439221834
"Week51.1985",48557.4421500471
"Week52.1985",42278.2882311751
"Week1.1986",36930.9640855314
"Week2.1986",31590.4332110456
"Week3.1986",26980.1457843991
"Week4.1986",22934.1715615709
"Week5.1986",19720.8276695919
"Week6.1986",16435.7263044445
"Week7.1986",13613.0761052804
"Week8.1986",11214.5542032087
"Week9.1986",9795.16380649847
"Week10.1986",8292.9762634759
"Week11.1986",6861.05327424927
"Week12.1986",5733.89107159147
"Week13.1986",4552.32573515476
"Week14.1986",3615.88747587273
"Week15.1986",2903.75376508559
"Week16.1986",2277.05803318868
"Week17.1986",1830.26620954506
"Week18.1986",1479.02832929109
"Week19.1986",1221.24093909799
"Week20.1986",975.278771933383
"Week21.1986",797.109709514918
"Week22.1986",678.182847094529
"Week23.1986",545.196908000501
"Week24.1986",454.2672266654
"Week25.1986",450.572745819599
"Week26.1986",1647.78956757188
"Week27.1986",11139.4262785389
"Week28.1986",45969.2758961602
"Week29.1986",106586.93608976
"Week30.1986",154687.581977306
"Week31.1986",169526.949174323
"Week32.1986",166377.025866622
"Week33.1986",158415.192539022
"Week34.1986",151022.272543511
"Week35.1986",144402.077637071
"Week36.1986",138590.689199684
"Week37.1986",133580.228917475
"Week38.1986",127696.842920127
"Week39.1986",123689.723179936
"Week40.1986",119973.291230808
"Week41.1986",116656.646269911
"Week42.1986",112641.224489292
"Week43.1986",108993.339005386
"Week44.1986",105701.551737804
"Week45.1986",101680.516290539
"Week46.1986",95867.5837715587
"Week47.1986",89320.9457824848
"Week48.1986",81389.3169353883
"Week49.1986",73241.7986117602
"Week50.1986",63538.4884953641
"Week51.1986",55962.346816033
"Week52.1986",48768.5786379952
"Week1.1987",42635.5148125254
"Week2.1987",36499.3956055227
"Week3.1987",31197.0638778493
"Week4.1987",26537.5559334209
"Week5.1987",22833.6599191806
"Week6.1987",19041.1275782342
"Week7.1987",15780.1144927032
"Week8.1987",13007.1465456378
"Week9.1987",11366.740166996
"Week10.1987",9628.05551860947
"Week11.1987",7969.28377166467
"Week12.1987",6663.00107332632
"Week13.1987",5292.0849944647
"Week14.1987",4205.02293887245
"Week15.1987",3378.07715252971
"Week16.1987",2649.98614958543
"Week17.1987",2130.80410224582
"Week18.1987",1722.44902756589
"Week19.1987",1422.62081016665
"Week20.1987",1136.39744785626
"Week21.1987",929.051328258236
"Week22.1987",790.643874110812
"Week23.1987",635.716369643801
"Week24.1987",527.927768360953
"Week25.1987",473.228665670001
"Week26.1987",1199.1418217702
"Week27.1987",8062.18845658406
"Week28.1987",37004.1207819827
"Week29.1987",95017.3038432155
"Week30.1987",148720.175998422
"Week31.1987",169554.302629007
"Week32.1987",168504.825799401
"Week33.1987",160892.522920682
"Week34.1987",153553.633806778
"Week35.1987",146947.459499613
"Week36.1987",141138.844520694
"Week37.1987",136125.825691272
"Week38.1987",130206.012353726
"Week39.1987",126185.612887654
"Week40.1987",122450.399163287
"Week41.1987",119114.444533538
"Week42.1987",115057.219487334
"Week43.1987",111368.700201094
"Week44.1987",108039.177136595
"Week45.1987",103959.162921071
"Week46.1987",98041.5221977438
"Week47.1987",91368.0919610407
"Week48.1987",83273.0406177114
"Week49.1987",74952.4476504282
"Week50.1987",65034.9057545166
"Week51.1987",57290.4950894888
"Week52.1987",49934.0828716468
"Week1.1988",43660.9188782915
"Week2.1988",37382.4987050513
"Week3.1988",31956.3291549713
"Week4.1988",27187.0233420995
"Week5.1988",23395.2242270531
"Week6.1988",19511.4628273492
"Week7.1988",16171.5183721061
"Week8.1988",13331.1082266547
"Week9.1988",11650.9674439743
"Week10.1988",9869.64978219912
"Week11.1988",8169.9120971946
"Week12.1988",6831.28976464642
"Week13.1988",5426.15121274939
"Week14.1988",4311.83709405628
"Week15.1988",3464.10392315219
"Week16.1988",2717.6415782896
"Week17.1988",2185.34646862844
"Week18.1988",1766.64878336558
"Week19.1988",1459.20268021005
"Week20.1988",1165.67176890858
"Week21.1988",953.028882632215
"Week22.1988",811.111264959433
"Week23.1988",653.594288463181
"Week24.1988",588.615567295797
"Week25.1988",1292.04103459918
"Week26.1988",8142.90459405764
"Week27.1988",37103.6077544435
"Week28.1988",94634.9893525547
"Week29.1988",147170.331285148
"Week30.1988",165438.756635961
"Week31.1988",162778.829582289
"Week32.1988",155335.561765648
"Week33.1988",146833.605178304
"Week34.1988",139395.934554689
"Week35.1988",132816.834119323
"Week36.1988",127075.695927837
"Week37.1988",122146.356414121
"Week38.1988",116482.31011622
"Week39.1988",112583.041392182
"Week40.1988",108990.08024158
"Week41.1988",105792.776460114
"Week42.1988",101991.323936927
"Week43.1988",98545.8573679547
"Week44.1988",95441.7249865853
"Week45.1988",91699.4815462906
"Week46.1988",86361.9546889602
"Week47.1988",80383.1389458619
"Week48.1988",73175.7541426937
"Week49.1988",65792.5000257724
"Week50.1988",57029.5911043435
"Week51.1988",50191.7282545596
"Week52.1988",43709.7920497844
"Week1.1989",38188.5264528779
"Week2.1989",32672.1387498914
"Week3.1989",27908.8567397137
"Week4.1989",23727.2809025431
"Week5.1989",20405.6367903498
"Week6.1989",17008.7103946035
"Week7.1989",14089.5206240674
"Week8.1989",11608.5249638877
"Week9.1989",10140.4138391168
"Week10.1989",8586.19064572136
"Week11.1989",7104.38753458719
"Week12.1989",5937.82993634242
"Week13.1989",4714.65331112866
"Week14.1989",3745.13514247678
"Week15.1989",3007.79552919257
"Week16.1989",2358.84682043958
"Week17.1989",1896.16212358106
"Week18.1989",1532.38369213171
"Week19.1989",1265.37224010828
"Week20.1989",1010.58411632088
"Week21.1989",826.017847435001
"Week22.1989",702.816809324164
"Week23.1989",564.977705984364
"Week24.1989",467.846975497955
"Week25.1989",377.742058344098
"Week26.1989",309.149545878232
"Week27.1989",259.388046409627
"Week28.1989",219.299188371799
"Week29.1989",200.638079594069
"Week30.1989",459.482980032105
"Week31.1989",3672.51062612938
"Week32.1989",21817.2622272655
"Week33.1989",71057.0613809529
"Week34.1989",135000.725043694
"Week35.1989",173812.79649221
"Week36.1989",183562.009146552
"Week37.1989",182763.351993244
"Week38.1989",178279.309782962
"Week39.1989",175658.143268049
"Week40.1989",172966.983760342
"Week41.1989",170447.514167436
"Week42.1989",166551.342574197
"Week43.1989",162883.210293886
"Week44.1989",159487.332324011
"Week45.1989",154765.921384649
"Week46.1989",147085.556407898
"Week47.1989",138043.792004941
"Week48.1989",126628.927427356
"Week49.1989",114653.234095641
"Week50.1989",100025.958127619
"Week51.1989",88559.878407946
"Week52.1989",77550.4602543929
"Week1.1990",68102.0129352976
"Week2.1990",58542.2822574763
"Week3.1990",50231.1850427447
"Week4.1990",42884.4980844358
"Week5.1990",37025.9019082497
"Week6.1990",30975.690758537
"Week7.1990",25747.8816283973
"Week8.1990",21282.5526903441
"Week9.1990",18647.0447937261
"Week10.1990",15833.6735557607
"Week11.1990",13136.4032991158
"Week12.1990",11007.6118428132
"Week13.1990",8761.14308292059
"Week14.1990",6975.10867289403
"Week15.1990",5613.714007264
"Week16.1990",4411.42941422544
"Week17.1990",3553.01637067351
"Week18.1990",2876.70577126966
"Week19.1990",2379.63362070862
"Week20.1990",1903.64197397741
"Week21.1990",1558.42845544216
"Week22.1990",1327.94565313303
"Week23.1990",1068.95888408041
"Week24.1990",886.345072251129
"Week25.1990",716.567181203891
