"","x"
"Week23.1973",149718.712079338
"Week24.1973",142847.072515359
"Week25.1973",135149.006674231
"Week26.1973",129210.688506269
"Week27.1973",123903.827111903
"Week28.1973",120244.51561627
"Week29.1973",114362.146077543
"Week30.1973",108768.630663608
"Week31.1973",104711.826636161
"Week32.1973",101172.141076066
"Week33.1973",94841.4166257392
"Week34.1973",90379.5147965493
"Week35.1973",87102.3383535764
"Week36.1973",81396.5720355497
"Week37.1973",76353.6469337532
"Week38.1973",71168.4732743283
"Week39.1973",68499.9114037198
"Week40.1973",64581.7717992642
"Week41.1973",61028.7841357563
"Week42.1973",58311.6559849425
"Week43.1973",54521.5748757675
"Week44.1973",51518.6432656013
"Week45.1973",47927.3335322337
"Week46.1973",45386.6074396506
"Week47.1973",43133.5948642211
"Week48.1973",39984.3731566781
"Week49.1973",37654.1513512513
"Week50.1973",35501.6209569692
"Week51.1973",33653.7185692669
"Week52.1973",32323.3656517367
"Week1.1974",32484.9451505523
"Week2.1974",35997.8047610277
"Week3.1974",46140.3102770191
"Week4.1974",66599.708848391
"Week5.1974",96077.0621532617
"Week6.1974",131720.018825829
"Week7.1974",165058.692809899
"Week8.1974",190442.729895026
"Week9.1974",208087.182581777
"Week10.1974",213570.408812512
"Week11.1974",211256.532200922
"Week12.1974",210132.725929755
"Week13.1974",203129.979608684
"Week14.1974",199954.115378025
"Week15.1974",195258.516427654
"Week16.1974",191378.454817809
"Week17.1974",186389.125277458
"Week18.1974",181674.526237086
"Week19.1974",174163.964123835
"Week20.1974",168514.658264864
"Week21.1974",164423.371830451
"Week22.1974",161021.342765104
"Week23.1974",154019.98829269
"Week24.1974",148123.344195416
"Week25.1974",141426.013619532
"Week26.1974",135381.23106455
"Week27.1974",130618.249534994
"Week28.1974",125797.607421371
"Week29.1974",119695.147937302
"Week30.1974",114811.021151203
"Week31.1974",111153.953643945
"Week32.1974",106296.854192698
"Week33.1974",100867.452365495
"Week34.1974",97056.5823273725
"Week35.1974",91193.0034254012
"Week36.1974",85889.1618937536
"Week37.1974",78706.5452232018
"Week38.1974",75770.3803596068
"Week39.1974",72619.5914527101
"Week40.1974",69842.2333832254
"Week41.1974",65864.2487103994
"Week42.1974",61882.7567281913
"Week43.1974",57946.1381882032
"Week44.1974",54432.4631829999
"Week45.1974",52416.9389996667
"Week46.1974",50256.8732072692
"Week47.1974",47568.9933853285
"Week48.1974",44615.4177261877
"Week49.1974",42752.006362278
"Week50.1974",40829.4453772386
"Week51.1974",39254.2015645741
"Week52.1974",38287.6860776513
"Week1.1975",39018.4553320781
"Week2.1975",42454.2864330844
"Week3.1975",52712.4916162999
"Week4.1975",72762.3560203665
"Week5.1975",101051.548860121
"Week6.1975",136004.214110088
"Week7.1975",167285.886755681
"Week8.1975",192420.826643605
"Week9.1975",208014.223895701
"Week10.1975",211122.449868858
"Week11.1975",213491.777856276
"Week12.1975",215413.958602606
"Week13.1975",212828.177542958
"Week14.1975",204978.489401326
"Week15.1975",202369.027627882
"Week16.1975",192080.771455119
"Week17.1975",188611.851575371
"Week18.1975",181513.63655059
"Week19.1975",170834.891476945
"Week20.1975",167284.614532763
"Week21.1975",163292.308173601
"Week22.1975",157534.6547677
"Week23.1975",149244.880007594
"Week24.1975",145246.998543894
"Week25.1975",140080.989971359
"Week26.1975",135655.069502692
"Week27.1975",129747.616383041
"Week28.1975",126120.411834054
"Week29.1975",117891.467079313
"Week30.1975",111878.251865472
"Week31.1975",106625.443296873
"Week32.1975",100443.846742175
"Week33.1975",93795.7805458227
"Week34.1975",88057.7593643292
"Week35.1975",84125.2702042292
"Week36.1975",78941.1066478071
"Week37.1975",75691.1301468118
"Week38.1975",72308.2829662461
"Week39.1975",68933.1514647751
"Week40.1975",64210.8351128931
"Week41.1975",59691.6160524783
"Week42.1975",56665.8538533777
"Week43.1975",52377.175266971
"Week44.1975",49563.0816118922
"Week45.1975",47446.1760712804
"Week46.1975",45405.0297835034
"Week47.1975",43039.7535162814
"Week48.1975",41179.7713937583
"Week49.1975",38712.1528221143
"Week50.1975",36288.1684483923
"Week51.1975",34027.4925065182
"Week52.1975",33430.0179086362
"Week1.1976",34381.5725889494
"Week2.1976",38088.225318331
"Week3.1976",49121.7924830044
"Week4.1976",68823.902334102
"Week5.1976",95533.6759100531
"Week6.1976",128185.508918021
"Week7.1976",161988.239618992
"Week8.1976",189627.421700242
"Week9.1976",204136.295635145
"Week10.1976",211846.829627186
"Week11.1976",209859.483258558
"Week12.1976",209871.145873047
"Week13.1976",202880.153335872
"Week14.1976",201763.261835118
"Week15.1976",194694.597142838
"Week16.1976",192305.331720693
"Week17.1976",185324.307998882
"Week18.1976",177990.978073147
"Week19.1976",170920.099765819
"Week20.1976",160189.505366351
"Week21.1976",153109.383939786
"Week22.1976",145068.256083206
"Week23.1976",136957.46329306
"Week24.1976",131185.375002262
"Week25.1976",126330.498950118
"Week26.1976",120809.668619374
"Week27.1976",114390.355973389
"Week28.1976",107161.552288337
"Week29.1976",102839.328038686
"Week30.1976",98825.4127288842
"Week31.1976",95549.3610464802
"Week32.1976",91958.1719843484
"Week33.1976",88616.9675518963
"Week34.1976",84002.5895233491
"Week35.1976",79494.3340533938
"Week36.1976",76553.5592389408
"Week37.1976",73715.6546942486
"Week38.1976",69861.3449639859
"Week39.1976",67368.8306200069
"Week40.1976",63509.5964023977
"Week41.1976",59931.3906695015
"Week42.1976",56478.4499840007
"Week43.1976",53438.5289237797
"Week44.1976",51434.2805156743
"Week45.1976",48412.9076464632
"Week46.1976",46371.3886249331
"Week47.1976",43898.8805604862
"Week48.1976",41388.1821563284
"Week49.1976",39647.3564480191
"Week50.1976",37214.7971050879
"Week51.1976",34764.2453835736
"Week52.1976",33953.7859810184
"Week1.1977",34786.1029582433
"Week2.1977",39251.0214821142
"Week3.1977",49278.1419301645
"Week4.1977",69620.9870402276
"Week5.1977",99408.126291982
"Week6.1977",132445.407773244
"Week7.1977",165589.238841721
"Week8.1977",191805.508487216
"Week9.1977",209681.456949392
"Week10.1977",219749.060625919
"Week11.1977",218938.794108269
"Week12.1977",221083.943550115
"Week13.1977",213730.65083236
"Week14.1977",210955.68939651
"Week15.1977",206014.262120123
"Week16.1977",199381.249465983
"Week17.1977",195841.989956796
"Week18.1977",187959.842593505
"Week19.1977",181218.136706821
"Week20.1977",175841.893143049
"Week21.1977",166361.444519066
"Week22.1977",158105.397892429
"Week23.1977",151262.685038249
"Week24.1977",145821.258991717
"Week25.1977",139306.694235644
"Week26.1977",134823.694082929
"Week27.1977",127797.663370726
"Week28.1977",121226.611362326
"Week29.1977",117150.024203286
"Week30.1977",112663.318757998
"Week31.1977",105186.010637451
"Week32.1977",100582.822283906
"Week33.1977",96048.7123811247
"Week34.1977",92087.5355487996
"Week35.1977",87699.6242217067
"Week36.1977",84241.0672703527
"Week37.1977",81144.1223505974
"Week38.1977",75735.1447941996
"Week39.1977",72884.6638907571
"Week40.1977",67882.6604267175
"Week41.1977",64368.2806099683
"Week42.1977",60383.5365564076
"Week43.1977",56030.5334216714
"Week44.1977",53101.3848847746
"Week45.1977",48779.4397649986
"Week46.1977",45361.8520845905
"Week47.1977",42740.7139694821
"Week48.1977",40777.9242832631
"Week49.1977",38040.5641893321
"Week50.1977",35280.0150025923
"Week51.1977",33321.3014944007
"Week52.1977",32608.4953158731
"Week1.1978",33621.0982882997
"Week2.1978",37181.7950989989
"Week3.1978",47673.2410517017
"Week4.1978",66573.6635256283
"Week5.1978",96004.9226186283
"Week6.1978",129649.133026072
"Week7.1978",162314.753144308
"Week8.1978",184494.582821644
"Week9.1978",196944.663836666
"Week10.1978",207246.267525808
"Week11.1978",210500.965693695
"Week12.1978",210550.23124994
"Week13.1978",207110.850465115
"Week14.1978",199206.721104816
"Week15.1978",191996.12259915
"Week16.1978",186695.882608619
"Week17.1978",183135.278970112
"Week18.1978",173998.276562002
"Week19.1978",169301.396596989
"Week20.1978",163741.590020678
"Week21.1978",154196.70452206
"Week22.1978",150183.584375099
"Week23.1978",142319.914919555
"Week24.1978",136558.467382075
"Week25.1978",130238.442513848
"Week26.1978",125644.063965209
"Week27.1978",117762.195343225
"Week28.1978",111815.456019508
"Week29.1978",107977.896284375
"Week30.1978",102092.512892154
"Week31.1978",98480.0106907086
"Week32.1978",92597.5987274646
"Week33.1978",87899.5327839377
"Week34.1978",84239.9777359275
"Week35.1978",79017.950312677
"Week36.1978",74632.9803666568
"Week37.1978",71810.191347118
"Week38.1978",68093.7117742638
"Week39.1978",64283.6131635241
"Week40.1978",61556.1660998142
"Week41.1978",58392.5335507618
"Week42.1978",55195.856478871
"Week43.1978",51219.5114992446
"Week44.1978",48977.754579692
"Week45.1978",46427.2306754486
"Week46.1978",43877.2627985344
"Week47.1978",41979.5987212317
"Week48.1978",38888.3281152942
"Week49.1978",36930.4009502075
"Week50.1978",34907.6742470015
"Week51.1978",33594.2855861762
"Week52.1978",32463.6733399763
"Week1.1979",32779.088889245
"Week2.1979",36651.9933655236
"Week3.1979",46688.3301146525
"Week4.1979",66917.9631175142
"Week5.1979",96521.2639050764
"Week6.1979",127963.302612904
"Week7.1979",160584.949493799
"Week8.1979",185301.328654776
"Week9.1979",202793.802535667
"Week10.1979",210732.213017521
"Week11.1979",215857.494137211
"Week12.1979",216302.22011916
"Week13.1979",214720.478789403
"Week14.1979",206136.258245172
"Week15.1979",202131.128282559
"Week16.1979",197405.630836801
"Week17.1979",188256.511493857
"Week18.1979",184374.516033341
"Week19.1979",172200.643648448
"Week20.1979",165152.343750456
"Week21.1979",159005.22029879
"Week22.1979",151042.524915575
"Week23.1979",145431.348195209
"Week24.1979",137520.945978369
"Week25.1979",130321.827765399
"Week26.1979",124715.238822847
"Week27.1979",120716.579958789
"Week28.1979",117127.003721473
"Week29.1979",111636.153030089
"Week30.1979",106189.971590281
"Week31.1979",100525.540014273
"Week32.1979",96151.6409054349
"Week33.1979",91181.2436401885
"Week34.1979",86176.8329943031
"Week35.1979",79958.6733554465
"Week36.1979",74930.2001113452
"Week37.1979",70827.8416033853
"Week38.1979",68197.2460600478
"Week39.1979",64979.3958296409
"Week40.1979",61786.5416560178
"Week41.1979",57337.6245218579
"Week42.1979",54435.6366328044
"Week43.1979",52351.3685865875
"Week44.1979",48717.8948351085
"Week45.1979",45465.9275727387
"Week46.1979",43301.4418515426
"Week47.1979",41234.4139490304
"Week48.1979",38519.5975342743
"Week49.1979",36074.6529310955
"Week50.1979",33838.3698816947
"Week51.1979",32237.3712651154
"Week52.1979",30567.9247661163
"Week1.1980",31243.6079630675
"Week2.1980",35110.15246875
"Week3.1980",45388.8879250475
"Week4.1980",65844.0939055336
"Week5.1980",95007.0486092196
"Week6.1980",128525.831243021
"Week7.1980",158509.10211011
"Week8.1980",182888.566616345
"Week9.1980",200571.03272981
"Week10.1980",210083.000993399
"Week11.1980",213166.153593895
"Week12.1980",208525.861246923
"Week13.1980",203445.036416661
"Week14.1980",196202.507727523
"Week15.1980",194267.832776892
"Week16.1980",190261.190798747
"Week17.1980",186807.424828975
"Week18.1980",183343.361434853
"Week19.1980",177423.79803784
"Week20.1980",172042.084044438
"Week21.1980",163306.742164914
"Week22.1980",156656.681157997
"Week23.1980",147593.340612852
"Week24.1980",143370.655937725
"Week25.1980",138194.599038838
"Week26.1980",133280.852233287
"Week27.1980",128948.97277185
"Week28.1980",119700.54545833
"Week29.1980",113921.795065149
"Week30.1980",108459.390414303
"Week31.1980",103369.002182135
"Week32.1980",100143.561180529
"Week33.1980",95481.4154135776
"Week34.1980",92094.8669656412
"Week35.1980",86563.8752998633
"Week36.1980",82233.0525905697
"Week37.1980",78467.8718574823
"Week38.1980",73457.1434909752
"Week39.1980",69665.284168975
"Week40.1980",66779.1779511374
"Week41.1980",63989.6775741753
"Week42.1980",60508.1510829178
"Week43.1980",56575.418692101
"Week44.1980",53387.8058684497
"Week45.1980",50906.2436797738
"Week46.1980",48006.0315703466
"Week47.1980",44751.4883719536
"Week48.1980",42270.822433985
"Week49.1980",39913.6410541379
"Week50.1980",36991.2208713252
"Week51.1980",35196.8244917508
"Week52.1980",33902.5797739748
"Week1.1981",33608.5799599055
"Week2.1981",37872.653514324
"Week3.1981",48309.166220717
"Week4.1981",67440.1103959409
"Week5.1981",96000.2146132093
"Week6.1981",130052.462087198
"Week7.1981",162237.027435213
"Week8.1981",188070.752938096
"Week9.1981",205724.954618964
"Week10.1981",212850.568863326
"Week11.1981",217657.086520428
"Week12.1981",218307.558753451
"Week13.1981",216562.027683652
"Week14.1981",213058.754266587
"Week15.1981",203427.286768219
"Week16.1981",199683.393176344
"Week17.1981",190120.828120873
"Week18.1981",187090.191884315
"Week19.1981",180955.62631897
"Week20.1981",173651.415340382
"Week21.1981",168301.13599601
"Week22.1981",160857.310175612
"Week23.1981",153166.833163966
"Week24.1981",145289.719005915
"Week25.1981",136641.290739181
"Week26.1981",129360.262752141
"Week27.1981",123849.186515321
"Week28.1981",118559.701794463
"Week29.1981",114427.768939125
"Week30.1981",107372.634706675
"Week31.1981",102669.769522323
"Week32.1981",95438.7744137111
"Week33.1981",91925.5179022132
"Week34.1981",86950.9815357872
"Week35.1981",81477.655859243
"Week36.1981",78087.9116816993
"Week37.1981",75438.4057837032
"Week38.1981",71104.1772481539
"Week39.1981",67452.9091592248
"Week40.1981",63825.9662631324
"Week41.1981",60261.2083587485
"Week42.1981",57595.3977441964
"Week43.1981",53768.8698254723
"Week44.1981",51276.7438465221
"Week45.1981",48094.6375289647
"Week46.1981",44989.5441604442
"Week47.1981",42072.1976422037
"Week48.1981",38921.1733826128
"Week49.1981",36499.0861589544
"Week50.1981",34965.4729015587
"Week51.1981",33225.6400200988
"Week52.1981",32549.7871433036
"Week1.1982",32757.1966846601
"Week2.1982",37233.4101451509
"Week3.1982",47636.9187145924
"Week4.1982",66997.7776929812
"Week5.1982",96223.6021758789
"Week6.1982",128715.758971645
"Week7.1982",158629.671822061
"Week8.1982",185942.752789829
"Week9.1982",198104.584676994
"Week10.1982",206789.774386327
"Week11.1982",206824.599532538
"Week12.1982",208811.255588516
"Week13.1982",205344.128760843
"Week14.1982",200619.721200248
"Week15.1982",196075.064005385
"Week16.1982",191887.275143695
"Week17.1982",185910.664090861
"Week18.1982",175487.946662841
"Week19.1982",167801.700865082
"Week20.1982",161778.098960003
"Week21.1982",155866.135595935
"Week22.1982",146729.768167366
"Week23.1982",140644.281004015
"Week24.1982",134839.489299133
"Week25.1982",130929.788351016
"Week26.1982",124670.779558673
"Week27.1982",116518.552398089
"Week28.1982",110154.403280614
"Week29.1982",104675.628480949
"Week30.1982",99804.7668010663
"Week31.1982",95742.6753307319
"Week32.1982",91286.7984965248
"Week33.1982",86105.5386745267
"Week34.1982",83077.1000046198
"Week35.1982",79887.2080435805
"Week36.1982",77287.9666275694
"Week37.1982",74280.1036881023
"Week38.1982",71581.0335833464
"Week39.1982",66564.3464922743
"Week40.1982",62691.3284619758
"Week41.1982",58236.0224338347
"Week42.1982",54707.7225265893
"Week43.1982",51383.5996642649
"Week44.1982",48520.5857797606
"Week45.1982",45251.7172623455
"Week46.1982",43278.8356876568
"Week47.1982",40745.7363185641
"Week48.1982",38313.1663659431
"Week49.1982",35990.0668110478
"Week50.1982",34415.7828464363
"Week51.1982",33069.0484774451
"Week52.1982",32522.9090545087
"Week1.1983",32195.8626486751
"Week2.1983",36288.7500364593
"Week3.1983",46536.0162284533
"Week4.1983",65768.9396165138
"Week5.1983",94248.4058557307
"Week6.1983",128385.628863166
"Week7.1983",162602.927627116
"Week8.1983",189273.640322722
"Week9.1983",204572.716603454
"Week10.1983",215263.150520838
"Week11.1983",213965.204842991
"Week12.1983",211289.659898574
"Week13.1983",211089.150295998
"Week14.1983",203910.131926756
"Week15.1983",199946.049597565
"Week16.1983",195728.754285599
"Week17.1983",192151.422654258
"Week18.1983",186396.891460795
"Week19.1983",178583.903279939
"Week20.1983",175284.04871565
"Week21.1983",171182.065432029
"Week22.1983",165220.49443438
"Week23.1983",157700.250167175
"Week24.1983",149698.198273968
"Week25.1983",142576.625195542
"Week26.1983",136053.732202729
"Week27.1983",131293.938552715
"Week28.1983",123932.75817353
"Week29.1983",117924.47981319
"Week30.1983",114356.069386458
"Week31.1983",107983.698626848
"Week32.1983",102749.346139457
"Week33.1983",97258.123677732
"Week34.1983",94041.4348501177
"Week35.1983",89075.0009053311
"Week36.1983",83725.6916860686
"Week37.1983",80197.7671588854
"Week38.1983",76934.8485977454
"Week39.1983",73010.233705866
"Week40.1983",69808.0834323287
"Week41.1983",66476.6393997916
"Week42.1983",63558.2505808944
"Week43.1983",59926.6437876538
"Week44.1983",57399.7416247499
"Week45.1983",53748.1728179516
"Week46.1983",51533.8877117556
"Week47.1983",48346.5210277024
"Week48.1983",45459.3513929904
"Week49.1983",43458.7576541802
"Week50.1983",41810.9142633784
"Week51.1983",40219.5605984776
"Week52.1983",38192.2007197908
"Week1.1984",37914.2933034024
"Week2.1984",41707.8353991081
"Week3.1984",51560.3201440535
"Week4.1984",70347.7092251746
"Week5.1984",98460.5037067235
"Week6.1984",131166.225089623
"Week7.1984",161908.391718332
"Week8.1984",186519.019501692
"Week9.1984",199953.466685426
"Week10.1984",209197.974403302
"Week11.1984",212459.411582697
"Week12.1984",209285.504666933
"Week13.1984",204562.448485895
"Week14.1984",197689.550079928
"Week15.1984",191026.954881954
"Week16.1984",187430.307128049
"Week17.1984",183507.96736893
"Week18.1984",179812.719849841
"Week19.1984",176283.00890298
"Week20.1984",170209.370211126
"Week21.1984",165370.737614511
"Week22.1984",161966.15151306
"Week23.1984",153260.706749575
"Week24.1984",144302.929867262
"Week25.1984",138606.09286632
"Week26.1984",133546.599938906
"Week27.1984",130015.089043666
"Week28.1984",125949.036474185
"Week29.1984",120540.359352484
"Week30.1984",113866.340524127
"Week31.1984",109885.003665396
"Week32.1984",105698.707646836
"Week33.1984",101378.834297047
"Week34.1984",94516.4145980089
"Week35.1984",89354.2560369176
"Week36.1984",86180.3332953915
"Week37.1984",82556.8309919282
"Week38.1984",79604.8499108512
"Week39.1984",75008.9094073806
"Week40.1984",72076.8267049268
"Week41.1984",67969.6312693067
"Week42.1984",64408.1971935321
"Week43.1984",60502.4867274386
"Week44.1984",58115.1966055348
"Week45.1984",55495.2443166657
"Week46.1984",52657.2604480149
"Week47.1984",48798.1176638882
"Week48.1984",45393.0615947928
"Week49.1984",42601.3857431753
"Week50.1984",40197.6535663134
"Week51.1984",37960.0442552047
"Week52.1984",36609.3518166685
"Week1.1985",36092.1282446954
"Week2.1985",39667.8091996678
"Week3.1985",49495.4248987303
"Week4.1985",68257.9885892937
"Week5.1985",97521.7524896567
"Week6.1985",132140.297597091
"Week7.1985",163299.314551489
"Week8.1985",188083.18752017
"Week9.1985",202399.376103883
"Week10.1985",206323.673509468
"Week11.1985",210476.312023777
"Week12.1985",210181.761709709
"Week13.1985",207041.105069956
"Week14.1985",202052.374083268
"Week15.1985",199926.228666081
"Week16.1985",193654.965301528
"Week17.1985",188280.357109341
"Week18.1985",182374.017637955
"Week19.1985",174358.484030944
"Week20.1985",168018.589545481
"Week21.1985",164512.10351251
"Week22.1985",156521.408496956
"Week23.1985",150542.345400384
"Week24.1985",143397.231299892
"Week25.1985",136474.492349406
"Week26.1985",131363.419809387
"Week27.1985",127570.841248822
"Week28.1985",122963.263552195
"Week29.1985",116506.447786897
"Week30.1985",113032.374938774
"Week31.1985",106585.771743297
"Week32.1985",100770.275907535
"Week33.1985",95974.1543713468
"Week34.1985",91159.3702982809
"Week35.1985",86716.3706750515
"Week36.1985",82312.0810560979
"Week37.1985",78928.5609979862
"Week38.1985",76258.4537567178
"Week39.1985",70730.7548542104
"Week40.1985",67794.9609830268
"Week41.1985",64362.4320811601
"Week42.1985",62022.0860665182
"Week43.1985",59038.7021840372
"Week44.1985",55523.6389281115
"Week45.1985",53101.024941911
"Week46.1985",49431.5050408078
"Week47.1985",46913.3554105948
"Week48.1985",44244.5974415851
"Week49.1985",41170.5573239157
"Week50.1985",38655.0012786165
"Week51.1985",36348.2054794813
"Week52.1985",35163.3910180895
"Week1.1986",35862.2543027795
"Week2.1986",39654.2227708022
"Week3.1986",49916.4990610452
"Week4.1986",69730.5265749847
"Week5.1986",98014.6532974392
"Week6.1986",133102.232564252
"Week7.1986",167661.853733827
"Week8.1986",191989.144208489
"Week9.1986",206915.284556441
"Week10.1986",216569.01695993
"Week11.1986",218508.010693611
"Week12.1986",217436.672865803
"Week13.1986",211092.883458816
"Week14.1986",207412.710536966
"Week15.1986",202147.556653467
"Week16.1986",200120.028443413
"Week17.1986",192263.347954545
"Week18.1986",187112.357710127
"Week19.1986",178624.688944197
"Week20.1986",169729.078966138
"Week21.1986",162120.943893324
"Week22.1986",153972.050567649
"Week23.1986",146568.917330646
"Week24.1986",142821.482499682
"Week25.1986",138842.028736389
"Week26.1986",131365.359841566
"Week27.1986",126902.299911719
"Week28.1986",117899.368651399
"Week29.1986",114644.04064772
"Week30.1986",110234.89847967
"Week31.1986",106073.631611326
"Week32.1986",99293.6250629072
"Week33.1986",94881.3227491041
"Week34.1986",90057.3821838687
"Week35.1986",85235.2098547178
"Week36.1986",81066.9270117989
"Week37.1986",77915.2183523887
"Week38.1986",75024.7287938235
"Week39.1986",70749.226374586
"Week40.1986",66626.4909718236
"Week41.1986",62628.2277022884
"Week42.1986",60197.6275186803
"Week43.1986",57579.9227343522
"Week44.1986",53401.6801244119
"Week45.1986",50745.9623091755
"Week46.1986",47325.362508637
"Week47.1986",44695.6068746482
"Week48.1986",41667.2578352425
"Week49.1986",39467.6333243832
"Week50.1986",37207.0935307977
"Week51.1986",35375.8091515463
"Week52.1986",33974.8231186792
"Week1.1987",34071.5052165487
"Week2.1987",38088.6060467629
"Week3.1987",48800.0122375039
"Week4.1987",67909.8924006702
"Week5.1987",96232.5350513483
"Week6.1987",131283.962261467
"Week7.1987",162129.194240234
"Week8.1987",184593.171006951
"Week9.1987",201122.286010516
"Week10.1987",210541.645870033
"Week11.1987",210638.306071447
"Week12.1987",208940.083553836
"Week13.1987",207889.916060693
"Week14.1987",203926.414725449
"Week15.1987",199712.955878913
"Week16.1987",196903.238589881
"Week17.1987",188395.639025868
"Week18.1987",179764.45140504
"Week19.1987",174343.134603012
"Week20.1987",168324.211638308
"Week21.1987",164213.287287782
"Week22.1987",155486.842083699
"Week23.1987",145179.234467078
"Week24.1987",137116.546888895
"Week25.1987",131645.443374986
"Week26.1987",126274.302723678
"Week27.1987",120269.740733898
"Week28.1987",113810.062799072
"Week29.1987",108836.533461065
"Week30.1987",103420.444571716
"Week31.1987",96969.980569984
"Week32.1987",92515.6870717329
"Week33.1987",89230.2043130214
"Week34.1987",82844.3762688201
"Week35.1987",80034.4956412167
"Week36.1987",77244.4287641564
"Week37.1987",74583.3732129349
"Week38.1987",70307.3985098795
"Week39.1987",67720.976811897
"Week40.1987",63831.6528389685
"Week41.1987",59692.6129373914
"Week42.1987",57368.7059174851
"Week43.1987",54253.752762378
"Week44.1987",51238.5792040406
"Week45.1987",48831.163448095
"Week46.1987",46850.6129356609
"Week47.1987",44412.2247500778
"Week48.1987",42766.5679423156
"Week49.1987",40843.9086728367
"Week50.1987",39298.4550157001
"Week51.1987",37936.2184123337
"Week52.1987",35873.6449826463
"Week1.1988",36082.3164717696
"Week2.1988",39797.0903766897
"Week3.1988",50203.1221076154
"Week4.1988",69250.4421694978
"Week5.1988",98277.446070098
"Week6.1988",133713.176250292
"Week7.1988",165973.84886309
"Week8.1988",191871.535552116
"Week9.1988",209509.05860252
"Week10.1988",214732.258257084
"Week11.1988",217652.234307111
"Week12.1988",216987.828266943
"Week13.1988",211577.33239219
"Week14.1988",210060.7446121
"Week15.1988",200884.540955262
"Week16.1988",188761.696625505
"Week17.1988",185691.262603657
"Week18.1988",176374.077452706
"Week19.1988",169109.519144551
"Week20.1988",160903.527595126
"Week21.1988",154440.569994841
"Week22.1988",147368.271048038
"Week23.1988",139719.079550098
"Week24.1988",133792.322739391
"Week25.1988",127858.079078556
"Week26.1988",121542.460387565
"Week27.1988",117985.661459502
"Week28.1988",113869.645992332
"Week29.1988",109543.280442012
"Week30.1988",103560.86490844
"Week31.1988",97600.2096445295
"Week32.1988",94209.7686501603
"Week33.1988",91208.9068121688
"Week34.1988",85360.308033753
"Week35.1988",79020.5688688917
"Week36.1988",73732.8293990372
"Week37.1988",69711.5300049338
"Week38.1988",65097.4066629055
"Week39.1988",61306.199446621
"Week40.1988",58760.2351808743
"Week41.1988",56395.2697231159
"Week42.1988",53916.5016800012
"Week43.1988",51064.0938551008
"Week44.1988",48467.7225006281
"Week45.1988",44965.737133495
"Week46.1988",43205.712381246
"Week47.1988",40593.2832643646
"Week48.1988",38347.889349305
"Week49.1988",36562.8343064422
"Week50.1988",34832.6787773848
"Week51.1988",32325.7961618997
"Week52.1988",31123.5449758649
"Week1.1989",31664.4491886465
"Week2.1989",35512.1778818313
"Week3.1989",46053.6707655394
"Week4.1989",65741.1402474588
"Week5.1989",93633.2190583815
"Week6.1989",128611.101539137
"Week7.1989",161825.280851043
"Week8.1989",185469.533776234
"Week9.1989",196431.558737706
"Week10.1989",205181.110285176
"Week11.1989",206803.278914664
"Week12.1989",207326.302012122
"Week13.1989",204559.989790396
"Week14.1989",202064.88358678
"Week15.1989",192630.901957248
"Week16.1989",186019.331959041
"Week17.1989",179936.95935013
"Week18.1989",174071.673348009
"Week19.1989",168989.730115728
"Week20.1989",165994.54349374
"Week21.1989",160527.794760533
"Week22.1989",152833.223674276
"Week23.1989",145912.263461142
"Week24.1989",141738.008714765
"Week25.1989",132891.723275954
"Week26.1989",126543.190599053
"Week27.1989",118609.975232991
"Week28.1989",113212.119300704
"Week29.1989",108964.516130715
"Week30.1989",102237.073799136
"Week31.1989",96641.1882134114
"Week32.1989",91575.2902617465
"Week33.1989",86990.0533557715
"Week34.1989",83622.970724098
"Week35.1989",80710.5112856862
"Week36.1989",77070.0765522717
"Week37.1989",72206.6285242971
"Week38.1989",68059.8449725072
"Week39.1989",65197.737911373
"Week40.1989",61507.8370720823
"Week41.1989",58681.600161539
"Week42.1989",54877.8102517906
"Week43.1989",52627.2871893725
"Week44.1989",48959.1524281453
"Week45.1989",47139.9139625986
"Week46.1989",43795.6154554649
"Week47.1989",40785.5438493881
"Week48.1989",38993.1083774361
"Week49.1989",36359.6381824603
"Week50.1989",34409.7402499326
"Week51.1989",32882.2262380284
"Week52.1989",31724.9624970966
"Week1.1990",32504.8477313496
"Week2.1990",36685.8870356294
"Week3.1990",47393.6161111918
"Week4.1990",67881.6362287132
"Week5.1990",96423.7057556428
"Week6.1990",130247.365185778
"Week7.1990",160454.703008552
"Week8.1990",186490.585997791
"Week9.1990",199017.336042045
"Week10.1990",205058.361810217
"Week11.1990",209445.856823233
"Week12.1990",206342.208289233
"Week13.1990",205747.150013622
"Week14.1990",200430.230298027
"Week15.1990",193172.304230328
"Week16.1990",188563.400584563
"Week17.1990",182530.046078738
"Week18.1990",176384.567446075
"Week19.1990",170903.495923519
"Week20.1990",160427.362551587
"Week21.1990",155993.162476755
"Week22.1990",150865.507048702
"Week23.1990",146607.955092232
"Week24.1990",142596.427895901
"Week25.1990",136865.785551678
"Week26.1990",131286.125117451
"Week27.1990",124523.884638522
"Week28.1990",119231.032755567
"Week29.1990",113813.486761243
"Week30.1990",108570.571226254
"Week31.1990",103558.140802691
"Week32.1990",98919.7662018209
"Week33.1990",95665.8474045535
"Week34.1990",90249.2681286881
"Week35.1990",83695.7488542141
"Week36.1990",80283.0340851011
"Week37.1990",76322.7202644729
"Week38.1990",72315.0750916646
"Week39.1990",67101.4444666116
"Week40.1990",64374.524720618
"Week41.1990",61087.1068362698
"Week42.1990",57482.1667069418
"Week43.1990",55013.0334275038
