"","x"
"Week20.1973",124308.570216318
"Week21.1973",115741.498682408
"Week22.1973",106710.689345441
"Week23.1973",103181.57456047
"Week24.1973",98467.2623521765
"Week25.1973",91474.8069244334
"Week26.1973",85542.7888594611
"Week27.1973",83727.5084943195
"Week28.1973",77056.6738609834
"Week29.1973",73507.4527146535
"Week30.1973",65482.910632521
"Week31.1973",61012.1255217809
"Week32.1973",56958.2144969114
"Week33.1973",54174.7582224933
"Week34.1973",50276.2694684708
"Week35.1973",48680.8972326446
"Week36.1973",46392.6659350736
"Week37.1973",41589.9609749166
"Week38.1973",38051.9025232391
"Week39.1973",35479.6946466525
"Week40.1973",34391.2073014104
"Week41.1973",32321.8732273494
"Week42.1973",29182.6478687478
"Week43.1973",27439.8275865674
"Week44.1973",25291.9223802888
"Week45.1973",24042.0945907947
"Week46.1973",21543.3613667176
"Week47.1973",20480.1982676749
"Week48.1973",19684.7115279477
"Week49.1973",18517.5563063986
"Week50.1973",17779.2968964736
"Week51.1973",17337.7332159179
"Week52.1973",18658.7821905725
"Week1.1974",30448.0055691195
"Week2.1974",64291.3388773254
"Week3.1974",120717.226592122
"Week4.1974",174431.09494012
"Week5.1974",199860.550677739
"Week6.1974",206413.220439152
"Week7.1974",198376.764287304
"Week8.1974",190798.592186927
"Week9.1974",184603.531763854
"Week10.1974",184459.616928755
"Week11.1974",179213.128373899
"Week12.1974",178434.28497229
"Week13.1974",176546.08566996
"Week14.1974",172142.23876527
"Week15.1974",165121.256054277
"Week16.1974",157473.741158491
"Week17.1974",146274.963136775
"Week18.1974",140495.825944609
"Week19.1974",134966.473504777
"Week20.1974",131917.607055211
"Week21.1974",125979.399812968
"Week22.1974",120232.900194807
"Week23.1974",114884.263981222
"Week24.1974",112055.299408867
"Week25.1974",104811.21616252
"Week26.1974",96130.0063906555
"Week27.1974",91802.461516449
"Week28.1974",87400.4385801982
"Week29.1974",83123.4284496734
"Week30.1974",79135.818761798
"Week31.1974",72792.8063175962
"Week32.1974",68103.2369840445
"Week33.1974",64506.4999352531
"Week34.1974",60780.5853427447
"Week35.1974",55903.6436866691
"Week36.1974",51294.7611227593
"Week37.1974",49682.9522387398
"Week38.1974",46133.6612636086
"Week39.1974",44417.2896948581
"Week40.1974",43144.9417560153
"Week41.1974",39263.6755975663
"Week42.1974",36901.9775929618
"Week43.1974",34830.6781466655
"Week44.1974",32291.8414388692
"Week45.1974",29920.468209842
"Week46.1974",28699.6747208492
"Week47.1974",26972.0554207507
"Week48.1974",24986.6327678379
"Week49.1974",23533.091253345
"Week50.1974",22030.3392253
"Week51.1974",21126.5866936586
"Week52.1974",22202.2344378089
"Week1.1975",34304.3240304055
"Week2.1975",68343.7548618235
"Week3.1975",122439.439161288
"Week4.1975",171529.552398289
"Week5.1975",192559.425383292
"Week6.1975",201446.735220288
"Week7.1975",203912.371646159
"Week8.1975",195994.924520028
"Week9.1975",183393.379054274
"Week10.1975",173990.076315272
"Week11.1975",171159.445773655
"Week12.1975",159543.750086534
"Week13.1975",158008.684320497
"Week14.1975",154041.810543573
"Week15.1975",147524.275360504
"Week16.1975",140956.760509277
"Week17.1975",137927.756349081
"Week18.1975",131968.222298243
"Week19.1975",129233.341746187
"Week20.1975",120089.184847129
"Week21.1975",112544.894111003
"Week22.1975",106232.604292888
"Week23.1975",104377.08735589
"Week24.1975",102329.387762488
"Week25.1975",96845.6646432818
"Week26.1975",92502.9109297878
"Week27.1975",85453.5654790981
"Week28.1975",80257.0356881525
"Week29.1975",76172.1265696813
"Week30.1975",71683.5327464636
"Week31.1975",67512.0659587732
"Week32.1975",64077.4155071552
"Week33.1975",60274.0471505589
"Week34.1975",56629.40255486
"Week35.1975",54685.6516556443
"Week36.1975",50466.6850586468
"Week37.1975",47972.4316458438
"Week38.1975",46005.5582592836
"Week39.1975",44587.3200798763
"Week40.1975",39962.4577271031
"Week41.1975",36439.980646199
"Week42.1975",34704.40589297
"Week43.1975",31523.8114343603
"Week44.1975",30297.5995179212
"Week45.1975",28537.1025195651
"Week46.1975",26779.0826745476
"Week47.1975",24835.1247349936
"Week48.1975",23638.4776739539
"Week49.1975",22618.7613664122
"Week50.1975",21065.5805453292
"Week51.1975",20726.5524556564
"Week52.1975",21904.7248899088
"Week1.1976",33236.7779340732
"Week2.1976",68110.539839679
"Week3.1976",122721.812258869
"Week4.1976",172039.363064124
"Week5.1976",198588.238163075
"Week6.1976",209992.398116621
"Week7.1976",214693.921316743
"Week8.1976",208248.331495783
"Week9.1976",206290.8006463
"Week10.1976",207796.206285935
"Week11.1976",204112.353945779
"Week12.1976",199750.156647886
"Week13.1976",195216.056351739
"Week14.1976",185756.781064949
"Week15.1976",184578.543745373
"Week16.1976",180159.058724319
"Week17.1976",173211.317982813
"Week18.1976",166250.19205584
"Week19.1976",163083.451411897
"Week20.1976",156694.098544245
"Week21.1976",146805.510599861
"Week22.1976",140419.177314204
"Week23.1976",132279.214806226
"Week24.1976",127569.212904696
"Week25.1976",120557.664287575
"Week26.1976",114389.483303503
"Week27.1976",107607.619300663
"Week28.1976",103033.573729411
"Week29.1976",95724.8002828226
"Week30.1976",92690.777167837
"Week31.1976",84571.5829597375
"Week32.1976",82116.6119715148
"Week33.1976",78927.8833573142
"Week34.1976",72670.6018333819
"Week35.1976",65918.9333404312
"Week36.1976",63684.6571093566
"Week37.1976",59704.7258566909
"Week38.1976",55902.9807474667
"Week39.1976",54085.7814507509
"Week40.1976",50442.5638305135
"Week41.1976",46462.5542805716
"Week42.1976",42230.7656452195
"Week43.1976",40636.6096738572
"Week44.1976",37521.9550025707
"Week45.1976",36239.0179720239
"Week46.1976",34035.8653275769
"Week47.1976",31221.2040344841
"Week48.1976",28972.4987118391
"Week49.1976",27834.4294009642
"Week50.1976",26797.6039415995
"Week51.1976",26133.579429613
"Week52.1976",26857.5457715426
"Week1.1977",37564.3575906204
"Week2.1977",72385.7876482803
"Week3.1977",127085.291197211
"Week4.1977",179618.714046313
"Week5.1977",203806.539913776
"Week6.1977",216625.825980653
"Week7.1977",211432.431089513
"Week8.1977",210785.262707435
"Week9.1977",210284.86997086
"Week10.1977",203490.064869643
"Week11.1977",201274.587532079
"Week12.1977",199216.484060693
"Week13.1977",193880.738444222
"Week14.1977",187252.203246908
"Week15.1977",178899.267844481
"Week16.1977",171714.693880705
"Week17.1977",165139.004843948
"Week18.1977",157548.405167542
"Week19.1977",149385.418799575
"Week20.1977",138741.327228413
"Week21.1977",136524.383826354
"Week22.1977",133067.412486394
"Week23.1977",127113.68196449
"Week24.1977",124561.626247913
"Week25.1977",120929.509465836
"Week26.1977",116794.40907933
"Week27.1977",107103.65898234
"Week28.1977",102834.048809933
"Week29.1977",94487.4170468945
"Week30.1977",89397.0483692777
"Week31.1977",84136.5164191868
"Week32.1977",81803.2826213235
"Week33.1977",74085.4026744659
"Week34.1977",71731.2226244307
"Week35.1977",66307.3713960615
"Week36.1977",61555.0851059649
"Week37.1977",56746.8413071494
"Week38.1977",53053.2304538376
"Week39.1977",49466.2547458983
"Week40.1977",46666.3740968444
"Week41.1977",42981.8259487439
"Week42.1977",41299.6707979187
"Week43.1977",39853.2722168454
"Week44.1977",36207.6576716424
"Week45.1977",32396.5547171151
"Week46.1977",31288.3377391274
"Week47.1977",28848.9573096423
"Week48.1977",26646.8465288443
"Week49.1977",25525.5718221038
"Week50.1977",23173.9621225472
"Week51.1977",22122.9851902112
"Week52.1977",24128.8565438864
"Week1.1978",35502.2935696217
"Week2.1978",70238.01438347
"Week3.1978",126839.916250235
"Week4.1978",180176.448190348
"Week5.1978",204643.195671452
"Week6.1978",217066.765259202
"Week7.1978",215772.915520721
"Week8.1978",205288.598428135
"Week9.1978",204899.726387231
"Week10.1978",201539.138260197
"Week11.1978",196918.706282109
"Week12.1978",195043.107456739
"Week13.1978",180659.398867098
"Week14.1978",177340.936950276
"Week15.1978",170376.906126072
"Week16.1978",160282.172096501
"Week17.1978",156890.87091247
"Week18.1978",152609.124915002
"Week19.1978",146812.316249024
"Week20.1978",140996.269532074
"Week21.1978",133494.259618117
"Week22.1978",122867.181982643
"Week23.1978",117375.532040542
"Week24.1978",110093.48743667
"Week25.1978",106733.798435729
"Week26.1978",100970.802550921
"Week27.1978",94865.6909516918
"Week28.1978",88550.0767263327
"Week29.1978",85698.22176717
"Week30.1978",82260.7623227474
"Week31.1978",75222.481075214
"Week32.1978",72195.0706224633
"Week33.1978",66332.5792092293
"Week34.1978",62272.7418041298
"Week35.1978",57546.2113617387
"Week36.1978",55270.1993321515
"Week37.1978",52292.7651098302
"Week38.1978",49771.5367321391
"Week39.1978",46959.0100745905
"Week40.1978",45178.7289035568
"Week41.1978",42022.1654061983
"Week42.1978",40088.2969708596
"Week43.1978",38584.6704074523
"Week44.1978",36268.4215839085
"Week45.1978",33409.9857847509
"Week46.1978",31851.7101191618
"Week47.1978",28724.1324648362
"Week48.1978",27792.1171139575
"Week49.1978",26008.5759804375
"Week50.1978",23810.2241129591
"Week51.1978",23356.2456658586
"Week52.1978",24864.6384270672
"Week1.1979",35926.6941942116
"Week2.1979",69783.5161699866
"Week3.1979",125311.639135861
"Week4.1979",176080.715419007
"Week5.1979",201333.336857477
"Week6.1979",208628.354571829
"Week7.1979",207362.630037762
"Week8.1979",205153.502205284
"Week9.1979",199956.898580638
"Week10.1979",197500.969921935
"Week11.1979",188109.453812256
"Week12.1979",182985.544719091
"Week13.1979",175980.217385726
"Week14.1979",168679.051939394
"Week15.1979",159795.502408056
"Week16.1979",151295.069107984
"Week17.1979",148317.476936152
"Week18.1979",144862.088279152
"Week19.1979",136780.602052905
"Week20.1979",133314.19493126
"Week21.1979",126154.170194538
"Week22.1979",120863.200609647
"Week23.1979",115266.373446107
"Week24.1979",112409.325749268
"Week25.1979",105672.991596284
"Week26.1979",103458.977402846
"Week27.1979",100830.671888613
"Week28.1979",93741.6167095183
"Week29.1979",91460.2650808017
"Week30.1979",81549.0060888226
"Week31.1979",77532.4517340375
"Week32.1979",72969.800371453
"Week33.1979",69346.5714373796
"Week34.1979",65030.5583766572
"Week35.1979",60935.3498916505
"Week36.1979",55728.6419490295
"Week37.1979",51037.9702477699
"Week38.1979",48943.4171522103
"Week39.1979",45242.909192455
"Week40.1979",43016.8706721265
"Week41.1979",40803.8257659024
"Week42.1979",37075.754147701
"Week43.1979",35490.6599962487
"Week44.1979",34435.1891417409
"Week45.1979",31078.9692200951
"Week46.1979",29357.6558606657
"Week47.1979",27367.5032209944
"Week48.1979",25083.0356606854
"Week49.1979",23446.6081940328
"Week50.1979",22030.9747613793
"Week51.1979",20989.0886554562
"Week52.1979",22413.0575588513
"Week1.1980",34519.053485806
"Week2.1980",68124.2655652395
"Week3.1980",125508.777062758
"Week4.1980",174910.050173174
"Week5.1980",200687.957418865
"Week6.1980",199959.384891119
"Week7.1980",197270.646037696
"Week8.1980",190283.819191684
"Week9.1980",184544.811841113
"Week10.1980",173294.998620766
"Week11.1980",166180.403454783
"Week12.1980",155956.408211265
"Week13.1980",152359.189969799
"Week14.1980",147239.029662167
"Week15.1980",140144.691203715
"Week16.1980",138167.184066961
"Week17.1980",136872.952906727
"Week18.1980",134042.504446409
"Week19.1980",131369.023634931
"Week20.1980",128307.323520825
"Week21.1980",121809.558287182
"Week22.1980",117619.437464615
"Week23.1980",112860.086879759
"Week24.1980",107900.747394893
"Week25.1980",104616.734763778
"Week26.1980",99004.0885778591
"Week27.1980",91825.8200887505
"Week28.1980",88811.7872341057
"Week29.1980",83010.7634462056
"Week30.1980",78908.7580470619
"Week31.1980",73124.5632310435
"Week32.1980",70226.3908711691
"Week33.1980",66454.076352362
"Week34.1980",64310.4104750536
"Week35.1980",61208.9749948594
"Week36.1980",56646.4817016212
"Week37.1980",51626.3168857717
"Week38.1980",49809.240333006
"Week39.1980",48120.1713038433
"Week40.1980",44325.4925936208
"Week41.1980",41432.303498977
"Week42.1980",39186.3710539424
"Week43.1980",37587.3823008989
"Week44.1980",33875.9166338154
"Week45.1980",31559.5751414018
"Week46.1980",28476.6071442333
"Week47.1980",26181.7547095644
"Week48.1980",24584.6483492493
"Week49.1980",23639.4052538925
"Week50.1980",22116.4330728147
"Week51.1980",21608.2841960167
"Week52.1980",21989.7565596255
"Week1.1981",34148.4660891317
"Week2.1981",68791.6227686295
"Week3.1981",122503.561376685
"Week4.1981",174582.578067663
"Week5.1981",205223.016448222
"Week6.1981",216631.176372696
"Week7.1981",207866.220151508
"Week8.1981",200143.128537368
"Week9.1981",189895.419571134
"Week10.1981",182264.280015315
"Week11.1981",176600.264865512
"Week12.1981",169061.258256009
"Week13.1981",165206.035023012
"Week14.1981",158459.689852664
"Week15.1981",153276.747630267
"Week16.1981",145428.494520701
"Week17.1981",142659.82226885
"Week18.1981",135153.082040158
"Week19.1981",132915.066169843
"Week20.1981",123965.125909572
"Week21.1981",112771.440161088
"Week22.1981",105980.774665152
"Week23.1981",103465.481169624
"Week24.1981",98491.6251042165
"Week25.1981",95990.0166430124
"Week26.1981",90996.9188693705
"Week27.1981",85994.8499845601
"Week28.1981",83171.8733050207
"Week29.1981",75096.022604245
"Week30.1981",69918.5631469775
"Week31.1981",65092.6245792915
"Week32.1981",61636.2598991322
"Week33.1981",59463.4626657171
"Week34.1981",57579.6698853951
"Week35.1981",53154.4014970684
"Week36.1981",49648.4141772635
"Week37.1981",45483.7567584956
"Week38.1981",42342.0359764372
"Week39.1981",38459.0675825774
"Week40.1981",36096.1284369741
"Week41.1981",32809.7098857649
"Week42.1981",31563.3465031869
"Week43.1981",30031.9871334607
"Week44.1981",27809.8330890301
"Week45.1981",25559.5726129646
"Week46.1981",24508.8290517641
"Week47.1981",22494.7748329938
"Week48.1981",21646.4315045265
"Week49.1981",20958.7071211883
"Week50.1981",19170.3355573557
"Week51.1981",18726.60300443
"Week52.1981",20513.6303986847
"Week1.1982",31736.5826981517
"Week2.1982",66393.2021679177
"Week3.1982",123393.903981407
"Week4.1982",176985.787633818
"Week5.1982",208800.194830913
"Week6.1982",218912.794486012
"Week7.1982",221380.710122389
"Week8.1982",216517.053759539
"Week9.1982",217519.742039456
"Week10.1982",216896.628083086
"Week11.1982",211939.269200589
"Week12.1982",211872.572593434
"Week13.1982",211093.31243395
"Week14.1982",207328.760067148
"Week15.1982",199521.088692054
"Week16.1982",188443.975072759
"Week17.1982",185078.300719404
"Week18.1982",172838.096892698
"Week19.1982",165629.825362912
"Week20.1982",162662.356526884
"Week21.1982",159449.401296868
"Week22.1982",150805.822649167
"Week23.1982",139988.617192575
"Week24.1982",128731.94737059
"Week25.1982",126009.045542378
"Week26.1982",122950.554658151
"Week27.1982",119179.595705285
"Week28.1982",113227.907332156
"Week29.1982",106230.808266508
"Week30.1982",100344.254300563
"Week31.1982",95323.9482980641
"Week32.1982",90082.2923957017
"Week33.1982",83159.650857958
"Week34.1982",80365.971915643
"Week35.1982",74384.8104812507
"Week36.1982",68644.1766680813
"Week37.1982",66140.4043588653
"Week38.1982",58729.6321563545
"Week39.1982",56120.3485133336
"Week40.1982",52068.9992695111
"Week41.1982",49008.5445563333
"Week42.1982",44983.337879684
"Week43.1982",40872.098412286
"Week44.1982",39623.0467075747
"Week45.1982",37460.5419720382
"Week46.1982",35122.2490634033
"Week47.1982",32826.9325027306
"Week48.1982",30638.5642131537
"Week49.1982",28499.8866220861
"Week50.1982",27461.2991789037
"Week51.1982",25947.284852332
"Week52.1982",26664.5016593148
"Week1.1983",37337.9241391415
"Week2.1983",71725.2151666214
"Week3.1983",126518.741366227
"Week4.1983",174745.234025925
"Week5.1983",205844.08149726
"Week6.1983",213057.092550412
"Week7.1983",215156.700366485
"Week8.1983",206642.136275915
"Week9.1983",202759.426475385
"Week10.1983",202434.597962285
"Week11.1983",195628.999103343
"Week12.1983",192810.004672429
"Week13.1983",191430.415723511
"Week14.1983",185485.353387819
"Week15.1983",174234.395489672
"Week16.1983",160817.38430413
"Week17.1983",150099.462685085
"Week18.1983",146674.589789036
"Week19.1983",144141.784775811
"Week20.1983",138348.953544982
"Week21.1983",133193.340295495
"Week22.1983",124582.885243158
"Week23.1983",116803.672400763
"Week24.1983",108612.103822725
"Week25.1983",101102.658858333
"Week26.1983",97366.8465778763
"Week27.1983",94180.7757519802
"Week28.1983",89572.2689965433
"Week29.1983",84588.6791117102
"Week30.1983",81994.5807422527
"Week31.1983",79886.9726069715
"Week32.1983",76187.4775909014
"Week33.1983",72237.0755648661
"Week34.1983",68408.4753777001
"Week35.1983",62531.1909590638
"Week36.1983",57551.5494410777
"Week37.1983",55785.903782434
"Week38.1983",51276.037952635
"Week39.1983",49635.2074552029
"Week40.1983",47015.5678614304
"Week41.1983",44802.0822848426
"Week42.1983",42031.4150253515
"Week43.1983",40548.0995264781
"Week44.1983",39115.4192692798
"Week45.1983",37160.9603661093
"Week46.1983",34183.6591792549
"Week47.1983",31967.095530725
"Week48.1983",30033.617444877
"Week49.1983",27815.8491139269
"Week50.1983",26297.4811670047
"Week51.1983",24974.5808885487
"Week52.1983",26243.0834418421
"Week1.1984",38373.832769852
"Week2.1984",72574.941291951
"Week3.1984",127893.5546666
"Week4.1984",181387.763925088
"Week5.1984",201387.017595376
"Week6.1984",209309.278460619
"Week7.1984",201193.350401257
"Week8.1984",191489.540637508
"Week9.1984",192968.082639848
"Week10.1984",188079.059989423
"Week11.1984",185546.085267138
"Week12.1984",179201.07284383
"Week13.1984",169688.136113741
"Week14.1984",162333.219253527
"Week15.1984",154065.119069943
"Week16.1984",149548.004608256
"Week17.1984",142294.052546003
"Week18.1984",140408.334904558
"Week19.1984",137857.49167008
"Week20.1984",134424.973061993
"Week21.1984",123435.011347012
"Week22.1984",119444.812697439
"Week23.1984",116593.332481473
"Week24.1984",111905.235105367
"Week25.1984",106103.904953236
"Week26.1984",102563.929454313
"Week27.1984",94952.3549571109
"Week28.1984",89294.2581937976
"Week29.1984",80918.9119297743
"Week30.1984",74148.5449100269
"Week31.1984",69263.8584570841
"Week32.1984",63222.1044773161
"Week33.1984",60511.9472070852
"Week34.1984",57729.5991780255
"Week35.1984",53039.0757281405
"Week36.1984",50530.5209238288
"Week37.1984",48069.8428449474
"Week38.1984",44759.9430409467
"Week39.1984",41422.0896570929
"Week40.1984",38629.5620498944
"Week41.1984",34231.530251292
"Week42.1984",31237.8267652114
"Week43.1984",30109.0662821765
"Week44.1984",28252.3035859051
"Week45.1984",26077.8488594235
"Week46.1984",24147.8886278438
"Week47.1984",23228.8625839267
"Week48.1984",21836.3207759695
"Week49.1984",20446.7901891684
"Week50.1984",18680.6487970444
"Week51.1984",18292.5014031082
"Week52.1984",20080.348564375
"Week1.1985",32233.8246270195
"Week2.1985",66780.3243091253
"Week3.1985",123031.822134156
"Week4.1985",174163.694539035
"Week5.1985",198648.537014308
"Week6.1985",210781.315823416
"Week7.1985",211179.865399867
"Week8.1985",209999.536299684
"Week9.1985",198838.134919903
"Week10.1985",198578.618568184
"Week11.1985",195295.592811402
"Week12.1985",190252.903292253
"Week13.1985",185355.027173071
"Week14.1985",178993.578311253
"Week15.1985",177609.178495324
"Week16.1985",175474.5934433
"Week17.1985",166011.711318675
"Week18.1985",158611.537310185
"Week19.1985",153191.642487649
"Week20.1985",146389.715953891
"Week21.1985",143918.233039048
"Week22.1985",137660.452918858
"Week23.1985",127129.361513802
"Week24.1985",121900.28667001
"Week25.1985",113064.052719784
"Week26.1985",109341.490551501
"Week27.1985",104836.01381796
"Week28.1985",97810.6911625927
"Week29.1985",91742.0317482086
"Week30.1985",88477.5638461717
"Week31.1985",83112.9877323182
"Week32.1985",78997.5138894002
"Week33.1985",73793.0937042797
"Week34.1985",69766.6059898178
"Week35.1985",64665.2852348771
"Week36.1985",60732.8237181534
"Week37.1985",58316.0923995053
"Week38.1985",55764.2945546832
"Week39.1985",51135.770069708
"Week40.1985",47212.9564296775
"Week41.1985",45527.5242432371
"Week42.1985",43309.3245183651
"Week43.1985",41710.7636354216
"Week44.1985",39800.5800043385
"Week45.1985",38131.0043516563
"Week46.1985",34495.9457965193
"Week47.1985",31670.7834434896
"Week48.1985",28786.2030071843
"Week49.1985",27472.8964895286
"Week50.1985",26026.8746550096
"Week51.1985",24581.6332539889
"Week52.1985",24962.5557751766
"Week1.1986",36848.7749464027
"Week2.1986",72164.6928483572
"Week3.1986",127023.282723424
"Week4.1986",181416.264089706
"Week5.1986",207100.08005565
"Week6.1986",213261.658370371
"Week7.1986",207816.827623284
"Week8.1986",206591.388062463
"Week9.1986",207655.369562533
"Week10.1986",205636.157092382
"Week11.1986",201010.445041762
"Week12.1986",189771.56815
"Week13.1986",183417.538056558
"Week14.1986",171817.992713755
"Week15.1986",169589.773067593
"Week16.1986",167685.502160545
"Week17.1986",159003.759823392
"Week18.1986",151608.699775955
"Week19.1986",149458.363077266
"Week20.1986",147047.066729563
"Week21.1986",138615.362927818
"Week22.1986",128756.781470739
"Week23.1986",126374.476327314
"Week24.1986",117746.190673934
"Week25.1986",112288.551546638
"Week26.1986",108137.198477679
"Week27.1986",103397.497523914
"Week28.1986",96789.4934679301
"Week29.1986",93265.4979940849
"Week30.1986",86828.2767913002
"Week31.1986",80156.1685341604
"Week32.1986",77642.218259623
"Week33.1986",73998.158047556
"Week34.1986",69632.6113489906
"Week35.1986",65984.8343271529
"Week36.1986",62451.1658864998
"Week37.1986",60639.1649380109
"Week38.1986",57234.0957658222
"Week39.1986",53657.5600488091
"Week40.1986",51429.3945012306
"Week41.1986",48571.6937644299
"Week42.1986",46242.3123418062
"Week43.1986",42710.0339757811
"Week44.1986",41046.5404397185
"Week45.1986",37615.3679514089
"Week46.1986",35964.0167433633
"Week47.1986",32432.2694116969
"Week48.1986",29973.9164051661
"Week49.1986",27832.5097236477
"Week50.1986",25736.0685835124
"Week51.1986",24413.6382322429
"Week52.1986",25496.2525845233
"Week1.1987",37636.9146315462
"Week2.1987",71618.7563280595
"Week3.1987",126134.744038224
"Week4.1987",176677.923794155
"Week5.1987",207614.539530291
"Week6.1987",217272.209871027
"Week7.1987",215018.961601333
"Week8.1987",212350.574662987
"Week9.1987",212843.05987384
"Week10.1987",213414.459819328
"Week11.1987",204870.063604266
"Week12.1987",201795.467131906
"Week13.1987",199079.587969525
"Week14.1987",188495.475532629
"Week15.1987",180927.201662288
"Week16.1987",179624.208355364
"Week17.1987",169154.61957698
"Week18.1987",166727.618674541
"Week19.1987",157366.003452664
"Week20.1987",151039.542807041
"Week21.1987",139819.408751912
"Week22.1987",131686.870990805
"Week23.1987",126124.345933095
"Week24.1987",122742.42662003
"Week25.1987",119371.867760851
"Week26.1987",111693.749772316
"Week27.1987",103049.755282034
"Week28.1987",96298.4118319278
"Week29.1987",89251.9665860984
"Week30.1987",84031.9074147609
"Week31.1987",81283.3044793069
"Week32.1987",76320.2166738809
"Week33.1987",71735.9958974971
"Week34.1987",66918.1334692548
"Week35.1987",61980.5912644055
"Week36.1987",58490.6054716716
"Week37.1987",54704.6759464423
"Week38.1987",53020.716876598
"Week39.1987",50052.922256739
"Week40.1987",48266.0488789132
"Week41.1987",44997.0332258514
"Week42.1987",41347.2106035944
"Week43.1987",38922.583644074
"Week44.1987",35741.4932821185
"Week45.1987",34448.4765832649
"Week46.1987",33414.4448395654
"Week47.1987",32161.5101900453
"Week48.1987",29561.5056931475
"Week49.1987",28236.103550178
"Week50.1987",25397.1461471339
"Week51.1987",24622.9910077553
"Week52.1987",25945.2484418694
"Week1.1988",37766.6940963386
"Week2.1988",71403.1959555241
"Week3.1988",126733.833670681
"Week4.1988",180928.241659022
"Week5.1988",209918.237093889
"Week6.1988",218342.1859794
"Week7.1988",223786.540449513
"Week8.1988",222314.967979081
"Week9.1988",216786.505404065
"Week10.1988",209714.84418026
"Week11.1988",194400.711143039
"Week12.1988",194527.309856671
"Week13.1988",187953.851374425
"Week14.1988",174345.21788329
"Week15.1988",165703.291402513
"Week16.1988",162803.155519163
"Week17.1988",158336.512946776
"Week18.1988",154402.156739582
"Week19.1988",151771.238309786
"Week20.1988",142261.759539576
"Week21.1988",138342.597307466
"Week22.1988",127285.075622033
"Week23.1988",117828.339803281
"Week24.1988",110385.009813083
"Week25.1988",106212.200390532
"Week26.1988",98636.2531555906
"Week27.1988",94912.0366363874
"Week28.1988",89230.4916167583
"Week29.1988",85857.1445001172
"Week30.1988",80624.6961522734
"Week31.1988",77537.9355749949
"Week32.1988",70347.4644591432
"Week33.1988",64223.8540788293
"Week34.1988",62089.2673792902
"Week35.1988",58476.8994952583
"Week36.1988",55024.9013533999
"Week37.1988",52074.423367526
"Week38.1988",48980.3254259058
"Week39.1988",46532.3277350703
"Week40.1988",43974.4389339148
"Week41.1988",40783.5473212349
"Week42.1988",37604.9953104798
"Week43.1988",34642.4321846276
"Week44.1988",32272.6449014543
"Week45.1988",29294.8585185354
"Week46.1988",27354.5095769989
"Week47.1988",26199.9168773408
"Week48.1988",25189.2327634991
"Week49.1988",23288.9122378389
"Week50.1988",21588.4426443878
"Week51.1988",19959.0602541717
"Week52.1988",21310.7765580616
"Week1.1989",33501.7162805068
"Week2.1989",68840.892879269
"Week3.1989",122819.638894017
"Week4.1989",173420.668486056
"Week5.1989",203896.479317143
"Week6.1989",208017.354827194
"Week7.1989",207962.876201632
"Week8.1989",197221.631671146
"Week9.1989",189036.535568972
"Week10.1989",190291.527742009
"Week11.1989",185509.419427442
"Week12.1989",178369.896290933
"Week13.1989",172661.311140475
"Week14.1989",166767.769164534
"Week15.1989",156872.060904032
"Week16.1989",142054.830831054
"Week17.1989",136100.08195056
"Week18.1989",128053.707173092
"Week19.1989",124708.721187884
"Week20.1989",121839.42545996
"Week21.1989",113327.864926435
"Week22.1989",108176.828376299
"Week23.1989",100387.626145525
"Week24.1989",94033.4517193022
"Week25.1989",86963.0098730659
"Week26.1989",82821.9153708722
"Week27.1989",78995.7391962987
"Week28.1989",71647.1388274619
"Week29.1989",69967.1537136682
"Week30.1989",67826.682932855
"Week31.1989",63878.0355757416
"Week32.1989",59552.224714903
"Week33.1989",55723.4591721591
"Week34.1989",53368.8081267031
"Week35.1989",49579.1891647358
"Week36.1989",45896.7720252391
"Week37.1989",44196.8470307973
"Week38.1989",41073.2618694759
"Week39.1989",39749.3037806163
"Week40.1989",36018.2867912701
"Week41.1989",34912.6808671335
"Week42.1989",32613.5901487223
"Week43.1989",30350.3698779928
"Week44.1989",28357.1079535446
"Week45.1989",26593.9315085286
"Week46.1989",24762.0008917979
"Week47.1989",23371.6615460864
"Week48.1989",22639.9701955338
"Week49.1989",21340.9678112237
"Week50.1989",19262.8434183026
"Week51.1989",18394.1282844349
"Week52.1989",19808.0186936707
"Week1.1990",31556.4912340206
"Week2.1990",66147.9208796379
"Week3.1990",121611.73868222
"Week4.1990",172257.303307416
"Week5.1990",196319.326286341
"Week6.1990",204499.716457003
"Week7.1990",208524.375205231
"Week8.1990",205912.391340814
"Week9.1990",199722.206165928
"Week10.1990",201107.365664158
"Week11.1990",200332.775047026
"Week12.1990",198130.07951273
"Week13.1990",191166.576571492
"Week14.1990",184995.590618483
"Week15.1990",175154.522734036
"Week16.1990",166122.059715458
"Week17.1990",159778.037442703
"Week18.1990",144155.025601886
"Week19.1990",136141.705155269
"Week20.1990",127504.991759819
"Week21.1990",121236.318133223
"Week22.1990",116506.103602009
"Week23.1990",112741.169446465
"Week24.1990",105430.850718729
"Week25.1990",102555.233483833
"Week26.1990",94113.1141573806
"Week27.1990",89023.7354536919
"Week28.1990",81424.8588653242
"Week29.1990",77193.8705837638
"Week30.1990",70644.1723035581
"Week31.1990",66381.7440934817
"Week32.1990",64717.8834617097
"Week33.1990",62171.7775697638
"Week34.1990",60294.2504502241
"Week35.1990",58494.5477051611
"Week36.1990",55035.274019721
"Week37.1990",51627.1399513859
"Week38.1990",47225.3649816928
