"","x"
"Week3.1973",78222.3285466717
"Week4.1973",64310.1737708765
"Week5.1973",58061.9479783553
"Week6.1973",47082.5406948657
"Week7.1973",40623.801686856
"Week8.1973",39236.1470569224
"Week9.1973",35101.8566789123
"Week10.1973",29476.0900743991
"Week11.1973",27697.183300224
"Week12.1973",25699.430905239
"Week13.1973",22100.1952909409
"Week14.1973",21313.48396271
"Week15.1973",18372.1043464774
"Week16.1973",16732.4897043161
"Week17.1973",15893.1694668574
"Week18.1973",13086.2283431588
"Week19.1973",12513.2926787647
"Week20.1973",10930.7123321855
"Week21.1973",10475.585798247
"Week22.1973",7958.08303167575
"Week23.1973",6758.38833157809
"Week24.1973",5525.76621494922
"Week25.1973",4519.66286812995
"Week26.1973",4179.70527082887
"Week27.1973",3867.13867282928
"Week28.1973",3381.65602829046
"Week29.1973",2826.94684713116
"Week30.1973",2355.20232498843
"Week31.1973",2264.59898061858
"Week32.1973",1985.36608338581
"Week33.1973",1876.16971002361
"Week34.1973",1595.44687909191
"Week35.1973",1648.06272585355
"Week36.1973",1917.06913964212
"Week37.1973",2633.85537180426
"Week38.1973",4374.36465059569
"Week39.1973",7964.430026145
"Week40.1973",14241.5239827957
"Week41.1973",21851.9286675379
"Week42.1973",35017.7259717367
"Week43.1973",50869.7840070929
"Week44.1973",68330.2050036653
"Week45.1973",84758.3168900516
"Week46.1973",100662.812411378
"Week47.1973",121255.562448198
"Week48.1973",128497.462120095
"Week49.1973",118540.224018215
"Week50.1973",111296.35615752
"Week51.1973",104420.362291745
"Week52.1973",90294.1193168449
"Week1.1974",76505.2779505259
"Week2.1974",63064.65505469
"Week3.1974",52590.8593293703
"Week4.1974",51793.9349121797
"Week5.1974",45386.3726256887
"Week6.1974",41392.9810400166
"Week7.1974",39864.368534208
"Week8.1974",32776.666857011
"Week9.1974",29283.7082387264
"Week10.1974",27520.2906549445
"Week11.1974",23322.7156208707
"Week12.1974",22036.8151720881
"Week13.1974",20333.2753240226
"Week14.1974",17389.302377129
"Week15.1974",15478.0868812041
"Week16.1974",12476.8017268188
"Week17.1974",11999.0174622922
"Week18.1974",10729.0034547975
"Week19.1974",9062.88334984896
"Week20.1974",7925.8483254581
"Week21.1974",6296.88915237352
"Week22.1974",5936.7782419311
"Week23.1974",5479.87341524314
"Week24.1974",4770.62771490776
"Week25.1974",3798.36561181575
"Week26.1974",3303.17447438352
"Week27.1974",2887.36569381518
"Week28.1974",2313.12364464753
"Week29.1974",1872.13472486001
"Week30.1974",1502.29699750388
"Week31.1974",1207.15397131966
"Week32.1974",1173.02237456125
"Week33.1974",1123.48946732753
"Week34.1974",1154.99909161911
"Week35.1974",1280.09358710323
"Week36.1974",1590.84919426515
"Week37.1974",2322.62210623295
"Week38.1974",4222.62742527458
"Week39.1974",7861.43694478209
"Week40.1974",14333.9501678578
"Week41.1974",24047.3042706469
"Week42.1974",39073.2005071993
"Week43.1974",54620.4262131693
"Week44.1974",73407.4792589991
"Week45.1974",90434.4387363616
"Week46.1974",109826.678853331
"Week47.1974",121273.161432434
"Week48.1974",133814.792479579
"Week49.1974",118912.748212646
"Week50.1974",112746.831826045
"Week51.1974",98992.4619963477
"Week52.1974",101338.317569177
"Week1.1975",98320.2667795277
"Week2.1975",97266.3010693532
"Week3.1975",91956.6492189817
"Week4.1975",81615.8156709271
"Week5.1975",66874.3259098905
"Week6.1975",53633.1986484018
"Week7.1975",49134.4730133606
"Week8.1975",41297.2408090376
"Week9.1975",35166.7759335848
"Week10.1975",31678.0980716665
"Week11.1975",25304.397471229
"Week12.1975",23112.134297633
"Week13.1975",19005.9588270034
"Week14.1975",17824.7274428381
"Week15.1975",15670.6849622775
"Week16.1975",12211.849824312
"Week17.1975",10389.5780587996
"Week18.1975",8452.05557214133
"Week19.1975",7185.16221360153
"Week20.1975",5690.47162246543
"Week21.1975",4861.92547759449
"Week22.1975",4490.03774300666
"Week23.1975",3767.35612718477
"Week24.1975",2981.35228343136
"Week25.1975",2393.54156610678
"Week26.1975",2020.0341036936
"Week27.1975",1759.084070582
"Week28.1975",1461.58036280168
"Week29.1975",1348.42254943753
"Week30.1975",1169.80066473637
"Week31.1975",1061.11118914786
"Week32.1975",1030.16289495312
"Week33.1975",1015.72672453472
"Week34.1975",936.490803074309
"Week35.1975",974.475666682259
"Week36.1975",1403.16707994644
"Week37.1975",2313.98307320604
"Week38.1975",3914.90129247398
"Week39.1975",7248.35354639694
"Week40.1975",13207.7472365056
"Week41.1975",22208.1782856678
"Week42.1975",35437.8542823926
"Week43.1975",53267.7702147613
"Week44.1975",70055.9969197434
"Week45.1975",88903.9151585083
"Week46.1975",111149.590581955
"Week47.1975",130957.213972711
"Week48.1975",134941.479314587
"Week49.1975",124475.386411107
"Week50.1975",127246.966907987
"Week51.1975",120417.025519516
"Week52.1975",108641.995885034
"Week1.1976",94751.0170702838
"Week2.1976",89213.606277659
"Week3.1976",78059.9314912929
"Week4.1976",74574.264320899
"Week5.1976",64190.7422658614
"Week6.1976",57733.9667804526
"Week7.1976",50988.0064010672
"Week8.1976",48969.3726357041
"Week9.1976",46463.5754462087
"Week10.1976",36992.9469322854
"Week11.1976",35814.4212607122
"Week12.1976",30551.1337055601
"Week13.1976",26027.746510478
"Week14.1976",22734.6003148935
"Week15.1976",18356.4918548488
"Week16.1976",14778.7403034373
"Week17.1976",12443.7442761284
"Week18.1976",11154.9324770099
"Week19.1976",10400.8043174686
"Week20.1976",8566.0893656197
"Week21.1976",6542.30521739814
"Week22.1976",6064.08918620531
"Week23.1976",5803.94587828631
"Week24.1976",4674.97453408013
"Week25.1976",3852.44672808584
"Week26.1976",2991.70051139361
"Week27.1976",2575.94836139613
"Week28.1976",2452.54257934075
"Week29.1976",2118.6673304891
"Week30.1976",1980.47419954369
"Week31.1976",1892.97345658002
"Week32.1976",1823.43824186539
"Week33.1976",1572.85256264758
"Week34.1976",1483.88362839916
"Week35.1976",1423.9773401698
"Week36.1976",1727.82005176408
"Week37.1976",2494.25614860792
"Week38.1976",4491.55801205102
"Week39.1976",8052.78901416966
"Week40.1976",13860.9487860503
"Week41.1976",24238.0447528587
"Week42.1976",35535.005200808
"Week43.1976",52495.2144135816
"Week44.1976",72299.2208781956
"Week45.1976",96880.4962970243
"Week46.1976",117173.300756169
"Week47.1976",137306.565445199
"Week48.1976",141569.919153214
"Week49.1976",140626.973971791
"Week50.1976",146186.981379741
"Week51.1976",126959.193171018
"Week52.1976",124504.120465209
"Week1.1977",111691.79558712
"Week2.1977",107958.94402279
"Week3.1977",94609.1992103869
"Week4.1977",83419.4574838963
"Week5.1977",82389.5685395725
"Week6.1977",66516.5880210122
"Week7.1977",51614.7021264455
"Week8.1977",46630.7667748951
"Week9.1977",41466.4956924386
"Week10.1977",39301.2099417932
"Week11.1977",34354.2977927199
"Week12.1977",32466.8480317169
"Week13.1977",26963.3072350804
"Week14.1977",24237.354405018
"Week15.1977",22256.9091686268
"Week16.1977",18718.921990176
"Week17.1977",18026.853134207
"Week18.1977",15290.2716071585
"Week19.1977",14482.0958143545
"Week20.1977",12624.6278926626
"Week21.1977",10753.7603599857
"Week22.1977",9396.62013055098
"Week23.1977",7882.55632508964
"Week24.1977",6996.06311009506
"Week25.1977",5705.48277180311
"Week26.1977",5006.77268611484
"Week27.1977",4011.21714558954
"Week28.1977",3309.91337323527
"Week29.1977",2810.97444210477
"Week30.1977",2446.65624885553
"Week31.1977",2183.16058769472
"Week32.1977",2042.67916505956
"Week33.1977",1930.84612085538
"Week34.1977",1834.44335322269
"Week35.1977",1914.7291132879
"Week36.1977",1977.5058270692
"Week37.1977",2673.25583270615
"Week38.1977",4512.82646405502
"Week39.1977",7795.33954641157
"Week40.1977",14298.1062628124
"Week41.1977",24156.5985251776
"Week42.1977",36971.0906041342
"Week43.1977",56604.4316746893
"Week44.1977",80533.9312910101
"Week45.1977",105774.690787258
"Week46.1977",119551.928236836
"Week47.1977",134892.092481556
"Week48.1977",133006.290954366
"Week49.1977",118266.147459747
"Week50.1977",109296.972214627
"Week51.1977",106558.943853958
"Week52.1977",101924.157536886
"Week1.1978",100217.848011591
"Week2.1978",86049.9465527469
"Week3.1978",78308.01711936
"Week4.1978",75798.1029673458
"Week5.1978",70305.4341434289
"Week6.1978",59565.6149716226
"Week7.1978",56476.7276496753
"Week8.1978",52693.8108753481
"Week9.1978",49580.0190400414
"Week10.1978",39144.5702572059
"Week11.1978",33502.0215160371
"Week12.1978",27071.9894997999
"Week13.1978",23830.644658617
"Week14.1978",22347.2694005803
"Week15.1978",19480.4402673224
"Week16.1978",18451.827569579
"Week17.1978",15022.9099093841
"Week18.1978",13811.0528661086
"Week19.1978",12533.3414680086
"Week20.1978",10695.5454439372
"Week21.1978",9327.41561097785
"Week22.1978",8008.19918247909
"Week23.1978",7106.1859911246
"Week24.1978",5919.6942356827
"Week25.1978",5406.07134513073
"Week26.1978",4374.31020524116
"Week27.1978",3696.62326217217
"Week28.1978",3278.17885100091
"Week29.1978",2903.81381419415
"Week30.1978",2680.67085971214
"Week31.1978",2170.75662582391
"Week32.1978",1870.50577453759
"Week33.1978",1563.12251396204
"Week34.1978",1449.5040127739
"Week35.1978",1384.77871078357
"Week36.1978",1593.24098963933
"Week37.1978",2334.78650865264
"Week38.1978",4096.45184002845
"Week39.1978",7245.75941169498
"Week40.1978",12881.5868146346
"Week41.1978",21582.16046802
"Week42.1978",34078.9357403181
"Week43.1978",51180.9648778696
"Week44.1978",70970.0204633975
"Week45.1978",90424.227657099
"Week46.1978",108111.925413637
"Week47.1978",111732.69007609
"Week48.1978",127904.433453867
"Week49.1978",126870.53217938
"Week50.1978",117762.470544498
"Week51.1978",110214.53527661
"Week52.1978",101426.740643241
"Week1.1979",90395.5685944822
"Week2.1979",74594.9222101511
"Week3.1979",63245.2098075658
"Week4.1979",60977.7974624117
"Week5.1979",45998.8438111585
"Week6.1979",43655.7510485406
"Week7.1979",41601.1898448175
"Week8.1979",34645.4137560953
"Week9.1979",30090.6927223616
"Week10.1979",24969.4461383904
"Week11.1979",23184.750932266
"Week12.1979",20098.7371628384
"Week13.1979",17255.0393002695
"Week14.1979",14015.5672512861
"Week15.1979",12508.2993334705
"Week16.1979",10006.4587582291
"Week17.1979",9452.77198483875
"Week18.1979",9166.73078018034
"Week19.1979",7947.52465288168
"Week20.1979",7008.3903540506
"Week21.1979",5195.62533723334
"Week22.1979",4592.31269941765
"Week23.1979",3760.87005467899
"Week24.1979",3634.91843908447
"Week25.1979",3316.74983198797
"Week26.1979",3024.87979511089
"Week27.1979",2451.29582324724
"Week28.1979",2159.98821074304
"Week29.1979",1735.16629872182
"Week30.1979",1478.13345877694
"Week31.1979",1393.69885912228
"Week32.1979",1249.78550838647
"Week33.1979",1072.65557120177
"Week34.1979",978.603404714935
"Week35.1979",1026.63414587497
"Week36.1979",1339.22093460289
"Week37.1979",2327.90432981469
"Week38.1979",3931.80271975141
"Week39.1979",6809.03852110621
"Week40.1979",13014.6512833212
"Week41.1979",23066.5736084857
"Week42.1979",35428.194487078
"Week43.1979",52204.7288089367
"Week44.1979",65857.3766082413
"Week45.1979",80473.5282268229
"Week46.1979",91345.168679366
"Week47.1979",110126.230955493
"Week48.1979",120572.131955174
"Week49.1979",117816.136099289
"Week50.1979",125309.959610911
"Week51.1979",117076.850736696
"Week52.1979",109432.859275031
"Week1.1980",97380.0883731254
"Week2.1980",86687.1957714905
"Week3.1980",82539.4988496155
"Week4.1980",73422.9927560037
"Week5.1980",64422.9146769799
"Week6.1980",57322.2222549929
"Week7.1980",46128.7305763586
"Week8.1980",35784.7506904281
"Week9.1980",32204.1803350231
"Week10.1980",27612.1816784331
"Week11.1980",22391.5759433452
"Week12.1980",21836.1830139423
"Week13.1980",20601.9207732129
"Week14.1980",16271.98867319
"Week15.1980",12825.7776863817
"Week16.1980",10080.1049488012
"Week17.1980",8689.53073713029
"Week18.1980",7718.39249816872
"Week19.1980",6543.58818047961
"Week20.1980",6074.64259698867
"Week21.1980",4627.11049538236
"Week22.1980",4147.57707488948
"Week23.1980",3473.70609341763
"Week24.1980",3139.03885937319
"Week25.1980",2690.55376317179
"Week26.1980",2287.81701486696
"Week27.1980",2027.99994855799
"Week28.1980",1736.11154907301
"Week29.1980",1496.04336418988
"Week30.1980",1317.10505657564
"Week31.1980",1130.25700350663
"Week32.1980",962.876057011625
"Week33.1980",861.764106357798
"Week34.1980",878.10191054484
"Week35.1980",927.938631561649
"Week36.1980",1241.71040328047
"Week37.1980",2122.35684848414
"Week38.1980",3915.94557438301
"Week39.1980",7211.17862224389
"Week40.1980",12771.5127373595
"Week41.1980",21144.0671985074
"Week42.1980",34910.0720046635
"Week43.1980",51353.7685323262
"Week44.1980",67971.0611166077
"Week45.1980",86902.8975701073
"Week46.1980",95703.9886044283
"Week47.1980",100266.36041717
"Week48.1980",102701.611513693
"Week49.1980",114760.870983829
"Week50.1980",108947.942588603
"Week51.1980",108257.874850217
"Week52.1980",107041.858674146
"Week1.1981",99741.7242700355
"Week2.1981",93472.8393529976
"Week3.1981",85841.0940678321
"Week4.1981",82840.3628422118
"Week5.1981",66346.5663281682
"Week6.1981",60556.9169501226
"Week7.1981",53365.4042104631
"Week8.1981",50051.8968477257
"Week9.1981",48866.3352744511
"Week10.1981",47849.7474246387
"Week11.1981",43983.7292002936
"Week12.1981",37220.9459427458
"Week13.1981",33052.8686400595
"Week14.1981",29924.479527263
"Week15.1981",24034.4747254748
"Week16.1981",20916.1578765403
"Week17.1981",16656.1970586947
"Week18.1981",14441.0411703884
"Week19.1981",12925.7317708198
"Week20.1981",9789.494956843
"Week21.1981",8050.99913847975
"Week22.1981",6362.09307642687
"Week23.1981",4710.62138142408
"Week24.1981",4151.02191630328
"Week25.1981",3805.67486255021
"Week26.1981",3337.46413294969
"Week27.1981",2776.42516037665
"Week28.1981",2193.31620394797
"Week29.1981",2105.95012428964
"Week30.1981",1853.01781325694
"Week31.1981",1737.48089287433
"Week32.1981",1583.21849062052
"Week33.1981",1454.33291425398
"Week34.1981",1382.84023981363
"Week35.1981",1405.01746579164
"Week36.1981",1709.46989276158
"Week37.1981",2415.29500093678
"Week38.1981",4084.82755475457
"Week39.1981",7872.98578262847
"Week40.1981",14112.649015404
"Week41.1981",21460.1730967574
"Week42.1981",31833.5677580544
"Week43.1981",46880.5911193462
"Week44.1981",60381.2648607716
"Week45.1981",85322.0870765397
"Week46.1981",108192.995615972
"Week47.1981",126412.960528512
"Week48.1981",124017.706375766
"Week49.1981",125483.901055264
"Week50.1981",110218.420671441
"Week51.1981",108872.988219068
"Week52.1981",110033.553076665
"Week1.1982",91512.175398127
"Week2.1982",87683.804630095
"Week3.1982",82624.0243409827
"Week4.1982",80299.9805525455
"Week5.1982",75978.9618917479
"Week6.1982",68804.6051380906
"Week7.1982",61870.5222094591
"Week8.1982",50899.8211572568
"Week9.1982",45717.081057502
"Week10.1982",36034.8644075632
"Week11.1982",32442.2165874291
"Week12.1982",28466.5269290353
"Week13.1982",22051.7283557368
"Week14.1982",20682.132515581
"Week15.1982",17598.7470698435
"Week16.1982",14806.6688570863
"Week17.1982",13600.5715073701
"Week18.1982",11878.6402645341
"Week19.1982",9709.9452109761
"Week20.1982",9081.33743297396
"Week21.1982",8687.77831226833
"Week22.1982",6631.39654704985
"Week23.1982",5605.92439026666
"Week24.1982",4515.84631037607
"Week25.1982",4217.83744048932
"Week26.1982",3702.05479545348
"Week27.1982",2847.09273454321
"Week28.1982",2648.25558431174
"Week29.1982",2289.92464308886
"Week30.1982",2025.83028258212
"Week31.1982",1872.45577027584
"Week32.1982",1572.99120447877
"Week33.1982",1489.13281310196
"Week34.1982",1255.57298127697
"Week35.1982",1315.66654868647
"Week36.1982",1710.31835942399
"Week37.1982",2503.32479424879
"Week38.1982",4432.86773388488
"Week39.1982",7869.4095587111
"Week40.1982",13177.991518986
"Week41.1982",22874.9469174434
"Week42.1982",36355.8696880702
"Week43.1982",56146.6474485777
"Week44.1982",71464.9184432703
"Week45.1982",90841.2855513658
"Week46.1982",101994.859889182
"Week47.1982",123394.064403877
"Week48.1982",130644.9437222
"Week49.1982",129750.219019559
"Week50.1982",123449.643505931
"Week51.1982",109142.29327258
"Week52.1982",107264.537191218
"Week1.1983",102732.890189476
"Week2.1983",93694.1851360124
"Week3.1983",78908.4585071999
"Week4.1983",65427.4023468345
"Week5.1983",54468.3336604481
"Week6.1983",43681.5490371465
"Week7.1983",37975.7656834233
"Week8.1983",36002.9357510228
"Week9.1983",34292.0224877737
"Week10.1983",29671.7504755253
"Week11.1983",27987.0808829329
"Week12.1983",27135.3512246893
"Week13.1983",21920.5520075034
"Week14.1983",19148.2330561924
"Week15.1983",17182.9259473289
"Week16.1983",14029.8155285682
"Week17.1983",12994.679236988
"Week18.1983",12172.158168385
"Week19.1983",9566.41761113319
"Week20.1983",7879.21867519286
"Week21.1983",7572.55324257232
"Week22.1983",6147.32655620084
"Week23.1983",5812.78972093144
"Week24.1983",5064.43120048525
"Week25.1983",4397.62504929691
"Week26.1983",3947.16813228606
"Week27.1983",3078.27699093035
"Week28.1983",2815.4093307397
"Week29.1983",2589.01281766027
"Week30.1983",2113.41927229893
"Week31.1983",1980.5176804189
"Week32.1983",1606.82772616176
"Week33.1983",1426.39307580535
"Week34.1983",1404.93503563886
"Week35.1983",1429.660507544
"Week36.1983",1714.46601482547
"Week37.1983",2512.71538910029
"Week38.1983",4298.80890455431
"Week39.1983",8096.30353852529
"Week40.1983",14484.8182134233
"Week41.1983",24564.5306021986
"Week42.1983",39489.7189002376
"Week43.1983",54166.570033466
"Week44.1983",73687.7311374159
"Week45.1983",93705.6041482204
"Week46.1983",105114.534571023
"Week47.1983",111944.654044434
"Week48.1983",106561.336712484
"Week49.1983",114892.215914453
"Week50.1983",110224.625488965
"Week51.1983",97288.082281753
"Week52.1983",86405.5665355803
"Week1.1984",79904.7817694643
"Week2.1984",68157.7790132121
"Week3.1984",62895.3155424952
"Week4.1984",56998.9134646626
"Week5.1984",46485.897005673
"Week6.1984",42677.8739739459
"Week7.1984",41028.9429687535
"Week8.1984",37844.2712125462
"Week9.1984",35696.1945694052
"Week10.1984",32108.077887899
"Week11.1984",28997.0207284048
"Week12.1984",22667.2147586841
"Week13.1984",20130.2236763401
"Week14.1984",19312.7403673121
"Week15.1984",18576.79633875
"Week16.1984",16062.0454195864
"Week17.1984",12863.2252896799
"Week18.1984",11028.6883705533
"Week19.1984",8743.00681592647
"Week20.1984",7095.81238415003
"Week21.1984",6097.81483651703
"Week22.1984",5466.45501669059
"Week23.1984",4058.96585545592
"Week24.1984",3861.63102295171
"Week25.1984",3607.22930094799
"Week26.1984",2851.96039803234
"Week27.1984",2341.81086080002
"Week28.1984",1858.76509814643
"Week29.1984",1679.86354785813
"Week30.1984",1435.23059710615
"Week31.1984",1229.9615315715
"Week32.1984",1124.39658800151
"Week33.1984",1002.63594733918
"Week34.1984",876.208874223832
"Week35.1984",968.917405600266
"Week36.1984",1291.33702774413
"Week37.1984",2168.20847094283
"Week38.1984",3964.69657025474
"Week39.1984",7341.91019397293
"Week40.1984",13560.7847340655
"Week41.1984",23083.360558459
"Week42.1984",38564.3252228182
"Week43.1984",57890.6561855183
"Week44.1984",72394.7157624744
"Week45.1984",86456.9823482855
"Week46.1984",108401.451868403
"Week47.1984",130970.411465423
"Week48.1984",147710.028880177
"Week49.1984",156090.45118725
"Week50.1984",147193.631142381
"Week51.1984",136901.428009009
"Week52.1984",122314.306000237
"Week1.1985",106643.409810807
"Week2.1985",95450.8959079182
"Week3.1985",82592.8010156436
"Week4.1985",67037.5084424725
"Week5.1985",49306.3296903411
"Week6.1985",43835.8773792269
"Week7.1985",36014.1501154767
"Week8.1985",33495.2883255265
"Week9.1985",29400.7418376896
"Week10.1985",25933.0567165807
"Week11.1985",24936.0550913047
"Week12.1985",23347.9979882061
"Week13.1985",19609.551927406
"Week14.1985",16682.5297215742
"Week15.1985",13631.5825316035
"Week16.1985",12092.0098248255
"Week17.1985",10547.4855524688
"Week18.1985",8240.58684911377
"Week19.1985",6457.07774604827
"Week20.1985",6203.30563485956
"Week21.1985",5328.74566367172
"Week22.1985",5136.18195771539
"Week23.1985",4947.49320843854
"Week24.1985",4309.91663652255
"Week25.1985",3798.28911193021
"Week26.1985",3253.26373994867
"Week27.1985",3066.47786280329
"Week28.1985",2469.80903343354
"Week29.1985",2300.97980318434
"Week30.1985",2003.29029555926
"Week31.1985",1877.48437374425
"Week32.1985",1758.9590070412
"Week33.1985",1615.62668691318
"Week34.1985",1449.93142954641
"Week35.1985",1354.66940509064
"Week36.1985",1656.88575166023
"Week37.1985",2450.34863720699
"Week38.1985",4357.59469633
"Week39.1985",7670.49924774925
"Week40.1985",14119.4286368319
"Week41.1985",23665.8466890828
"Week42.1985",34961.1662871245
"Week43.1985",53488.8041531274
"Week44.1985",71620.1009588491
"Week45.1985",87207.8797804549
"Week46.1985",101969.076984173
"Week47.1985",104260.44087216
"Week48.1985",109631.706796602
"Week49.1985",118225.023445264
"Week50.1985",122652.617564096
"Week51.1985",105111.287941009
"Week52.1985",90567.8250935001
"Week1.1986",87797.3772341396
"Week2.1986",79770.4695073637
"Week3.1986",74590.7295537128
"Week4.1986",71721.5086858522
"Week5.1986",68206.3256770485
"Week6.1986",61326.16636277
"Week7.1986",55887.3145181429
"Week8.1986",54409.142648799
"Week9.1986",47263.7244579398
"Week10.1986",39705.0055811451
"Week11.1986",37532.5701580077
"Week12.1986",35394.9976004294
"Week13.1986",33025.3083322286
"Week14.1986",29982.3465430216
"Week15.1986",27961.8359028273
"Week16.1986",22018.7596043533
"Week17.1986",18354.8538247847
"Week18.1986",16503.7825220514
"Week19.1986",15828.7956014722
"Week20.1986",14626.8321473266
"Week21.1986",12698.6756992222
"Week22.1986",11058.3021436594
"Week23.1986",9262.01327662236
"Week24.1986",8063.03710688914
"Week25.1986",6491.96675301708
"Week26.1986",5719.73079382176
"Week27.1986",5367.2325093227
"Week28.1986",4589.72057139301
"Week29.1986",4065.55086281014
"Week30.1986",3862.58779112171
"Week31.1986",3289.67178905555
"Week32.1986",2656.15700015939
"Week33.1986",2576.50961262428
"Week34.1986",2439.0593123977
"Week35.1986",2331.1719895543
"Week36.1986",2541.34696523945
"Week37.1986",3478.65129823272
"Week38.1986",5304.03465239271
"Week39.1986",8604.08166974568
"Week40.1986",13977.3493411454
"Week41.1986",22179.1485637702
"Week42.1986",35682.788614564
"Week43.1986",51060.3807513827
"Week44.1986",74812.7551230045
"Week45.1986",83606.4817202736
"Week46.1986",102923.481668147
"Week47.1986",111020.393793881
"Week48.1986",128783.367473031
"Week49.1986",121536.645497462
"Week50.1986",121783.62702713
"Week51.1986",121913.395391441
"Week52.1986",111948.588351768
"Week1.1987",99920.4372964292
"Week2.1987",87104.9788025187
"Week3.1987",82370.2100954571
"Week4.1987",65130.3006855125
"Week5.1987",56185.5506539361
"Week6.1987",44146.8723579597
"Week7.1987",40634.288586669
"Week8.1987",33930.6905054614
"Week9.1987",31486.7827093086
"Week10.1987",29608.3932635908
"Week11.1987",23695.2994058593
"Week12.1987",23061.6934329449
"Week13.1987",17533.2665178885
"Week14.1987",14240.4324535501
"Week15.1987",11025.956255929
"Week16.1987",8230.93435131735
"Week17.1987",7631.08421869615
"Week18.1987",6450.34442958558
"Week19.1987",6088.25662665622
"Week20.1987",4597.43573366872
"Week21.1987",4332.82628313583
"Week22.1987",3458.81672630097
"Week23.1987",3252.41216245446
"Week24.1987",2627.28802733027
"Week25.1987",2179.38951989446
"Week26.1987",1823.91566335768
"Week27.1987",1554.56929072167
"Week28.1987",1309.9348787297
"Week29.1987",1261.65584652038
"Week30.1987",1040.0205506138
"Week31.1987",881.487181825515
"Week32.1987",745.50824488859
"Week33.1987",731.288428979586
"Week34.1987",793.298260498198
"Week35.1987",954.714295131608
"Week36.1987",1309.34644732198
"Week37.1987",2168.88182171204
"Week38.1987",3781.92190078868
"Week39.1987",7090.1121581811
"Week40.1987",13484.2683291306
"Week41.1987",21754.7850439166
"Week42.1987",34197.4269717763
"Week43.1987",50014.7576701921
"Week44.1987",66002.617743174
"Week45.1987",84110.1027051238
"Week46.1987",97916.3682138684
"Week47.1987",112756.106084009
"Week48.1987",111045.045580419
"Week49.1987",104383.986855993
"Week50.1987",96664.6962697102
"Week51.1987",85822.4323870173
"Week52.1987",87245.6652887427
"Week1.1988",88272.854056925
"Week2.1988",83135.2110564075
"Week3.1988",73342.5301870716
"Week4.1988",63740.1011555248
"Week5.1988",51318.9258639089
"Week6.1988",44766.4649094469
"Week7.1988",40624.7288383245
"Week8.1988",37374.5762165949
"Week9.1988",33998.5693096843
"Week10.1988",29602.675754961
"Week11.1988",26072.8394355381
"Week12.1988",23847.9148095261
"Week13.1988",21540.8444041597
"Week14.1988",20286.1002671146
"Week15.1988",16963.8900433169
"Week16.1988",15587.3176387382
"Week17.1988",13154.7272235516
"Week18.1988",10978.251863421
"Week19.1988",10501.41434983
"Week20.1988",8373.68020641332
"Week21.1988",7930.67939208278
"Week22.1988",6579.64938734006
"Week23.1988",5615.48578709271
"Week24.1988",4754.01839821539
"Week25.1988",4191.17763557737
"Week26.1988",3769.70388344212
"Week27.1988",3544.42291340126
"Week28.1988",2640.08685635688
"Week29.1988",2534.85416469592
"Week30.1988",2075.41582834722
"Week31.1988",1879.46104322981
"Week32.1988",1583.37734735783
"Week33.1988",1250.9055454047
"Week34.1988",1049.39367135908
"Week35.1988",1178.35150248833
"Week36.1988",1432.95392694226
"Week37.1988",2256.83273004105
"Week38.1988",4056.71899266695
"Week39.1988",7517.25867607906
"Week40.1988",13523.5696277742
"Week41.1988",22831.7878611837
"Week42.1988",36421.3016279881
"Week43.1988",55572.5529993106
"Week44.1988",78577.5767273999
"Week45.1988",94463.3065235664
"Week46.1988",110903.978957948
"Week47.1988",122330.446640365
"Week48.1988",134817.100567237
"Week49.1988",138376.350392853
"Week50.1988",123164.631242127
"Week51.1988",122592.500524171
"Week52.1988",119051.418444031
"Week1.1989",120116.018287149
"Week2.1989",97588.0873910302
"Week3.1989",83064.9427762787
"Week4.1989",76779.5534470748
"Week5.1989",69034.8108860302
"Week6.1989",65285.9884621815
"Week7.1989",63882.2090965468
"Week8.1989",57835.350007608
"Week9.1989",50489.7692603548
"Week10.1989",43757.9591005812
"Week11.1989",42556.0225985072
"Week12.1989",39077.0276796238
"Week13.1989",31531.7991741834
"Week14.1989",27257.6967344187
"Week15.1989",22275.094440485
"Week16.1989",21195.3425404026
"Week17.1989",16998.8512555513
"Week18.1989",13761.9483875142
"Week19.1989",11566.9097110763
"Week20.1989",10188.4973659409
"Week21.1989",9800.07528487734
"Week22.1989",7844.12185549451
"Week23.1989",6780.42533642685
"Week24.1989",6040.88483045452
"Week25.1989",5506.11463229964
"Week26.1989",5034.88657201106
"Week27.1989",3970.44717948918
"Week28.1989",3227.88380623517
"Week29.1989",2824.64593367819
"Week30.1989",2631.98545889604
"Week31.1989",2311.26048433993
"Week32.1989",2222.70287184116
"Week33.1989",1718.06846681252
"Week34.1989",1549.42938995687
"Week35.1989",1699.9142667149
"Week36.1989",2063.83250994211
"Week37.1989",2648.80387744935
"Week38.1989",4600.52381382513
"Week39.1989",7630.54590456271
"Week40.1989",13460.0612925882
"Week41.1989",22911.7986396297
"Week42.1989",34075.7176592348
"Week43.1989",50868.1832601042
"Week44.1989",69441.5588641934
"Week45.1989",84490.116913756
"Week46.1989",101065.859746457
"Week47.1989",114629.778478176
"Week48.1989",120100.662486648
"Week49.1989",131390.996144306
"Week50.1989",121836.601314373
"Week51.1989",123072.338714059
"Week52.1989",101251.222070442
"Week1.1990",88917.2344944019
"Week2.1990",77726.5147796825
"Week3.1990",66011.4536009918
"Week4.1990",65383.0755261426
