"","x"
"Week12.1973",31320.5533081024
"Week13.1973",26999.8663413692
"Week14.1973",23276.9900520027
"Week15.1973",20203.4446062037
"Week16.1973",17270.4822497792
"Week17.1973",14994.218498173
"Week18.1973",13060.1845671084
"Week19.1973",11530.0184824335
"Week20.1973",9964.16533178521
"Week21.1973",8737.16028819225
"Week22.1973",7859.0671172157
"Week23.1973",6839.90268346164
"Week24.1973",6313.79912747856
"Week25.1973",7546.27758478217
"Week26.1973",16473.8531410718
"Week27.1973",43806.217291825
"Week28.1973",91902.3185252819
"Week29.1973",142041.46541154
"Week30.1973",172246.814845943
"Week31.1973",182203.170603936
"Week32.1973",182368.221327403
"Week33.1973",179019.143627546
"Week34.1973",175522.544890771
"Week35.1973",172171.263827833
"Week36.1973",169085.205628221
"Week37.1973",166330.127424509
"Week38.1973",162617.36031331
"Week39.1973",160186.13278057
"Week40.1973",157810.529494933
"Week41.1973",155607.31620457
"Week42.1973",152661.008649781
"Week43.1973",149882.408429082
"Week44.1973",147285.284879228
"Week45.1973",143920.887960353
"Week46.1973",138792.756564128
"Week47.1973",132789.352629834
"Week48.1973",125216.229025715
"Week49.1973",117101.930994091
"Week50.1973",106963.203407649
"Week51.1973",98615.1724486493
"Week52.1973",90283.0663672356
"Week1.1974",82800.016001694
"Week2.1974",74913.0111659599
"Week3.1974",67692.1111266906
"Week4.1974",60968.3687295421
"Week5.1974",55301.3146383744
"Week6.1974",49165.7372176838
"Week7.1974",43530.3852739952
"Week8.1974",38401.9819989149
"Week9.1974",35150.6756562659
"Week10.1974",31539.5479910768
"Week11.1974",27884.018883883
"Week12.1974",24806.4368262172
"Week13.1974",21359.3685014143
"Week14.1974",18394.064952948
"Week15.1974",15948.8880920562
"Week16.1974",13620.1094700359
"Week17.1974",11813.4673402138
"Week18.1974",10279.9819529746
"Week19.1974",9067.59552706988
"Week20.1974",7829.94982763899
"Week21.1974",6860.66281991629
"Week22.1974",6165.77639337283
"Week23.1974",5344.87933826008
"Week24.1974",4721.87245795785
"Week25.1974",4123.51569228238
"Week26.1974",3853.48845949575
"Week27.1974",5304.51810465333
"Week28.1974",13948.4390796688
"Week29.1974",40498.524901135
"Week30.1974",88689.510094214
"Week31.1974",141246.102368626
"Week32.1974",175405.50563832
"Week33.1974",187531.20742455
"Week34.1974",189193.032673934
"Week35.1974",187919.716841233
"Week36.1974",186207.544435911
"Week37.1974",184583.125852403
"Week38.1974",181689.396719887
"Week39.1974",180053.026706837
"Week40.1974",178335.984474783
"Week41.1974",176691.805601027
"Week42.1974",174097.470976759
"Week43.1974",171602.115341193
"Week44.1974",169238.317975076
"Week45.1974",165921.411926185
"Week46.1974",160494.106193275
"Week47.1974",153976.86924263
"Week48.1974",145565.892060336
"Week49.1974",136455.780795367
"Week50.1974",124916.025370621
"Week51.1974",115401.643467457
"Week52.1974",105849.683528944
"Week1.1975",97244.9613883194
"Week2.1975",88126.0083611751
"Week3.1975",79756.5382892556
"Week4.1975",71941.4670192279
"Week5.1975",65343.8116773156
"Week6.1975",58166.4509463022
"Week7.1975",51559.5724352248
"Week8.1975",45536.5059993154
"Week9.1975",41726.1681805461
"Week10.1975",37477.2580269302
"Week11.1975",33164.7730041673
"Week12.1975",29530.8589618401
"Week13.1975",25448.8436235708
"Week14.1975",21933.0104512017
"Week15.1975",19031.4225197765
"Week16.1975",16264.2490694002
"Week17.1975",14116.9673037745
"Week18.1975",12292.9109696364
"Week19.1975",10849.8645211758
"Week20.1975",9374.17526641415
"Week21.1975",8218.09474833094
"Week22.1975",7389.66628901824
"Week23.1975",6410.9018018295
"Week24.1975",5697.66279529106
"Week25.1975",5320.36679000436
"Week26.1975",7294.95232918697
"Week27.1975",18297.9550464775
"Week28.1975",48946.2756574635
"Week29.1975",99325.2891940184
"Week30.1975",148366.887295312
"Week31.1975",176783.073883239
"Week32.1975",185744.817870232
"Week33.1975",185159.470771822
"Week34.1975",182621.197528611
"Week35.1975",179844.859307558
"Week36.1975",177216.446493144
"Week37.1975",174846.819868622
"Week38.1975",171394.590056637
"Week39.1975",169228.155469498
"Week40.1975",167067.419845708
"Week41.1975",165044.997210185
"Week42.1975",162195.78849964
"Week43.1975",159492.036533071
"Week44.1975",156953.6935418
"Week45.1975",153569.954045683
"Week46.1975",148275.105338427
"Week47.1975",142017.23380803
"Week48.1975",134054.440764107
"Week49.1975",125486.424735314
"Week50.1975",114722.611424826
"Week51.1975",105854.887755928
"Week52.1975",96983.4173891318
"Week1.1976",89006.8623636208
"Week2.1976",80582.2871892625
"Week3.1976",72861.6497873535
"Week4.1976",65663.587866696
"Week5.1976",59592.1280102659
"Week6.1976",53006.5720014913
"Week7.1976",46953.0794262756
"Week8.1976",41440.4151089718
"Week9.1976",37948.3492544858
"Week10.1976",34063.6835419181
"Week11.1976",30127.3661869542
"Week12.1976",26812.1531447873
"Week13.1976",23094.2558580096
"Week14.1976",19894.3405623415
"Week15.1976",17254.9215395341
"Week16.1976",14739.8700324039
"Week17.1976",12788.4987255616
"Week18.1976",11131.4970444255
"Week19.1976",9821.04224421616
"Week20.1976",8482.44061960274
"Week21.1976",7434.02892693358
"Week22.1976",6682.5164869997
"Week23.1976",5794.18586311093
"Week24.1976",5123.89799069389
"Week25.1976",4531.86498882008
"Week26.1976",4725.30789614903
"Week27.1976",8825.31595052027
"Week28.1976",25485.9128643068
"Week29.1976",64159.2746958912
"Week30.1976",117490.588420568
"Week31.1976",161636.195455693
"Week32.1976",183111.561736937
"Week33.1976",187749.150974386
"Week34.1976",186809.493582084
"Week35.1976",184692.203305011
"Week36.1976",182522.95293073
"Week37.1976",180536.573640509
"Week38.1976",177366.373986086
"Week39.1976",175471.100844664
"Week40.1976",173535.816083947
"Week41.1976",171705.034142507
"Week42.1976",168980.15718856
"Week43.1976",166377.059543953
"Week44.1976",163922.593070973
"Week45.1976",160563.041593514
"Week46.1976",155180.864164799
"Week47.1976",148765.849708098
"Week48.1976",140541.515501986
"Week49.1976",131660.807254369
"Week50.1976",120454.062197903
"Week51.1976",111217.441334403
"Week52.1976",101959.169116881
"Week1.1977",93626.2756704097
"Week2.1977",84809.4335662052
"Week3.1977",76722.9718279611
"Week4.1977",69177.2849283502
"Week5.1977",62809.2480348065
"Week6.1977",55891.0018186111
"Week7.1977",49527.0356618384
"Week8.1977",43728.330118556
"Week9.1977",40057.5773306176
"Week10.1977",35968.6245116434
"Week11.1977",31821.7176088199
"Week12.1977",28328.2675319224
"Week13.1977",24406.9036758294
"Week14.1977",21030.4936777853
"Week15.1977",18244.6902583946
"Week16.1977",15588.9856239597
"Week17.1977",13528.3472363251
"Week18.1977",11778.1593123637
"Week19.1977",10393.7095191861
"Week20.1977",8978.67423799477
"Week21.1977",7870.39781035849
"Week22.1977",7078.92865361904
"Week23.1977",6186.11577499301
"Week24.1977",5966.4818575164
"Week25.1977",8551.36057696646
"Week26.1977",21578.2193307676
"Week27.1977",55441.6676209443
"Week28.1977",106674.650547959
"Week29.1977",152459.372574141
"Week30.1977",175606.284593715
"Week31.1977",181334.426954025
"Week32.1977",180046.866383539
"Week33.1977",176286.793148937
"Week34.1977",172605.443584319
"Week35.1977",169122.002358408
"Week36.1977",165928.957238248
"Week37.1977",163084.644523271
"Week38.1977",159322.124455568
"Week39.1977",156833.066740325
"Week40.1977",154412.720201431
"Week41.1977",152172.935725881
"Week42.1977",149216.650086245
"Week43.1977",146432.886627769
"Week44.1977",143834.314314051
"Week45.1977",140494.319837784
"Week46.1977",135440.403662446
"Week47.1977",129539.656300731
"Week48.1977",122114.645048379
"Week49.1977",114169.028221149
"Week50.1977",104256.937619285
"Week51.1977",96097.0012034636
"Week52.1977",87958.1392471884
"Week1.1978",80650.8219952321
"Week2.1978",72953.6718335657
"Week3.1978",65908.902707818
"Week4.1978",59351.8765245441
"Week5.1978",53826.5290083985
"Week6.1978",47847.3441534493
"Week7.1978",42356.736523555
"Week8.1978",37361.1313209976
"Week9.1978",34193.4036018766
"Week10.1978",30677.0132578259
"Week11.1978",27118.5113669956
"Week12.1978",24122.9342254496
"Week13.1978",20768.8190796107
"Week14.1978",17883.8247371331
"Week15.1978",15505.0313334133
"Week16.1978",13239.8187275436
"Week17.1978",11482.5878898268
"Week18.1978",9991.26269773377
"Week19.1978",8812.309396741
"Week20.1978",7608.98599801813
"Week21.1978",6666.59434027488
"Week22.1978",5990.97629504367
"Week23.1978",5192.99179545582
"Week24.1978",4586.36885047404
"Week25.1978",3985.91735795771
"Week26.1978",3493.69340736198
"Week27.1978",3110.74890814374
"Week28.1978",2781.85565771845
"Week29.1978",2533.09982926334
"Week30.1978",2574.16966212084
"Week31.1978",4433.29976048087
"Week32.1978",14003.5797269874
"Week33.1978",42223.0321073305
"Week34.1978",92362.6594182777
"Week35.1978",146137.599605612
"Week36.1978",181469.026040493
"Week37.1978",196544.688115718
"Week38.1978",200177.762557107
"Week39.1978",202156.841173618
"Week40.1978",203235.096690729
"Week41.1978",203998.589892301
"Week42.1978",203336.240147228
"Week43.1978",202493.617860643
"Week44.1978",201551.822454065
"Week45.1978",199249.017628135
"Week46.1978",194191.656666091
"Week47.1978",187595.185354977
"Week48.1978",178471.046270561
"Week49.1978",168271.730928146
"Week50.1978",154860.205319172
"Week51.1978",143765.297620262
"Week52.1978",132463.014049767
"Week1.1979",122206.207968737
"Week2.1979",111177.073589787
"Week3.1979",100980.013549275
"Week4.1979",91390.0826048888
"Week5.1979",83270.2443245653
"Week6.1979",74344.698122181
"Week7.1979",66084.7725848712
"Week8.1979",58516.8221858028
"Week9.1979",53749.6582977293
"Week10.1979",48385.5854841034
"Week11.1979",42909.7878669281
"Week12.1979",38285.9687999931
"Week13.1979",33057.3002105474
"Week14.1979",28541.966544965
"Week15.1979",24808.2082110302
"Week16.1979",21235.0274417122
"Week17.1979",18459.2625629132
"Week18.1979",16097.1520035536
"Week19.1979",14227.2049623908
"Week20.1979",12308.665652588
"Week21.1979",10804.4357602614
"Week22.1979",9726.68937100081
"Week23.1979",8445.14779980047
"Week24.1979",7471.39297446541
"Week25.1979",6522.40773542751
"Week26.1979",5961.72216774085
"Week27.1979",7172.77644222287
"Week28.1979",15567.1102709667
"Week29.1979",41853.5541099278
"Week30.1979",89837.0156621808
"Week31.1979",142330.793890491
"Week32.1979",176511.710885613
"Week33.1979",188632.920664283
"Week34.1979",190252.961916602
"Week35.1979",188926.21020771
"Week36.1979",187163.881581008
"Week37.1979",185495.546106982
"Week38.1979",182556.822121287
"Week39.1979",180885.794117522
"Week40.1979",179137.159802858
"Week41.1979",177464.607517535
"Week42.1979",174840.30730284
"Week43.1979",172317.716900328
"Week44.1979",169929.226667271
"Week45.1979",166585.543877161
"Week46.1979",161124.814162939
"Week47.1979",154571.672894092
"Week48.1979",146119.255790638
"Week49.1979",136966.764185571
"Week50.1979",125377.227736943
"Week51.1979",115822.103662298
"Week52.1979",106230.572260786
"Week1.1980",97590.8032624547
"Week2.1980",88435.9540117578
"Week3.1980",80034.1164393329
"Week4.1980",72189.3705823402
"Week5.1980",65566.8164761225
"Week6.1980",58363.0180837501
"Week7.1980",51732.0745171911
"Week8.1980",45687.4549675674
"Week9.1980",41863.4836354286
"Week10.1980",37599.9444311153
"Week11.1980",33272.8535949038
"Week12.1980",29626.619753769
"Week13.1980",25530.9101865844
"Week14.1980",22003.3377951836
"Week15.1980",19092.1093527851
"Week16.1980",16315.8378408168
"Week17.1980",14161.5184730641
"Week18.1980",12331.518908296
"Week19.1980",10883.7850920373
"Week20.1980",9403.35525436395
"Week21.1980",8243.58487278896
"Week22.1980",7412.9379377796
"Week23.1980",6439.5335077733
"Week24.1980",5830.49505631639
"Week25.1980",6287.86848723984
"Week26.1980",12185.0714011897
"Week27.1980",33457.2450333288
"Week28.1980",76842.5895758204
"Week29.1980",129352.156125859
"Week30.1980",166544.540505469
"Week31.1980",181685.373711767
"Week32.1980",183900.669234884
"Week33.1980",181155.499936292
"Week34.1980",177905.810308875
"Week35.1980",174724.105126009
"Week36.1980",171776.138426219
"Week37.1980",169137.258947975
"Week38.1980",165501.017114261
"Week39.1980",163148.828649775
"Week40.1980",160836.978765747
"Week41.1980",158687.255918569
"Week42.1980",155767.911741663
"Week43.1980",153009.768111312
"Week44.1980",150428.145984988
"Week45.1980",147054.059656065
"Week46.1980",141868.869596143
"Week47.1980",135780.557649668
"Week48.1980",128079.156270682
"Week49.1980",119816.120171925
"Week50.1980",109473.521967545
"Week51.1980",100956.021372075
"Week52.1980",92448.4164085266
"Week1.1981",84805.0796712279
"Week2.1981",76743.8244089919
"Week3.1981",69360.9393723224
"Week4.1981",62483.4254807272
"Week5.1981",56685.3473713485
"Week6.1981",50404.332804074
"Week7.1981",44634.0089454011
"Week8.1981",39381.5956883525
"Week9.1981",36052.5598978647
"Week10.1981",32353.2390805762
"Week11.1981",28607.1952615472
"Week12.1981",25452.8484147121
"Week13.1981",21918.1885966741
"Week14.1981",18877.0252305148
"Week15.1981",16369.147571944
"Week16.1981",13980.3530461747
"Week17.1981",12127.0941022013
"Week18.1981",10553.8188100537
"Week19.1981",9309.85151724735
"Week20.1981",8039.72796297542
"Week21.1981",7044.99462723117
"Week22.1981",6332.0512955212
"Week23.1981",5493.23973235167
"Week24.1981",4912.56188005842
"Week25.1981",4881.19425688769
"Week26.1981",8210.05215949008
"Week27.1981",23037.1691402722
"Week28.1981",59220.2380264431
"Week29.1981",111652.826173656
"Week30.1981",156527.780831445
"Week31.1981",179204.505352656
"Week32.1981",184959.748962047
"Week33.1981",183317.486081634
"Week34.1981",180461.484369413
"Week35.1981",177524.322360238
"Week36.1981",174773.060763258
"Week37.1981",172300.283945952
"Week38.1981",168780.448084652
"Week39.1981",166543.595981837
"Week40.1981",164326.237277313
"Week41.1981",162256.504381466
"Week42.1981",159384.06605129
"Week43.1981",156663.184690062
"Week44.1981",154111.735425915
"Week45.1981",150737.1232329
"Week46.1981",145494.213620118
"Week47.1981",139313.714736381
"Week48.1981",131467.511796292
"Week49.1981",123034.297269523
"Week50.1981",112454.92361925
"Week51.1981",103740.397441537
"Week52.1981",95027.5603197395
"Week1.1982",87196.1232743289
"Week2.1982",78929.3796414848
"Week3.1982",71355.2187212041
"Week4.1982",64295.8677590388
"Week5.1982",58342.627692768
"Week6.1982",51888.6231168756
"Week7.1982",45957.4029142814
"Week8.1982",40556.9049194498
"Week9.1982",37134.9559878508
"Week10.1982",33329.8447730328
"Week11.1982",29475.2614647672
"Week12.1982",26229.2472157387
"Week13.1982",22590.1568577191
"Week14.1982",19458.5040386591
"Week15.1982",16875.6069674212
"Week16.1982",14414.7385814486
"Week17.1982",12505.4455591897
"Week18.1982",10884.3249581482
"Week19.1982",9602.35721451918
"Week20.1982",8293.08997209403
"Week21.1982",7267.67127418411
"Week22.1982",6532.60167532165
"Week23.1982",5663.67192269297
"Week24.1982",5003.16132357678
"Week25.1982",4350.18130418153
"Week26.1982",3834.89716566394
"Week27.1982",3670.89444568378
"Week28.1982",5259.78934464943
"Week29.1982",14332.5085345256
"Week30.1982",41681.3272306113
"Week31.1982",90826.5891241604
"Week32.1982",143721.268040589
"Week33.1982",177210.20131102
"Week34.1982",189885.582990606
"Week35.1982",192288.579565949
"Week36.1982",191892.624489362
"Week37.1982",191079.636195759
"Week38.1982",188799.565987759
"Week39.1982",187725.834812039
"Week40.1982",186487.864956041
"Week41.1982",185256.580851721
"Week42.1982",182966.504082476
"Week43.1982",180725.671996898
"Week44.1982",178577.327764304
"Week45.1982",175383.914700839
"Week46.1982",169920.766973559
"Week47.1982",163261.32082655
"Week48.1982",154550.43397402
"Week49.1982",145056.367733344
"Week50.1982",132941.071982527
"Week51.1982",122946.142391207
"Week52.1982",112880.960939214
"Week1.1983",103799.08614225
"Week2.1983",94144.2421813519
"Week3.1983",85269.5223336743
"Week4.1983",76971.5059590198
"Week5.1983",69962.6888454431
"Week6.1983",62319.5740886672
"Week7.1983",55274.1358588094
"Week8.1983",48843.9838970165
"Week9.1983",44780.6600548523
"Week10.1983",40241.753426126
"Week11.1983",35628.7818635499
"Week12.1983",31739.2909336704
"Week13.1983",27363.7100504291
"Week14.1983",23592.971331327
"Week15.1983",20479.5521206893
"Week16.1983",17507.9529971152
"Week17.1983",15201.5715875394
"Week18.1983",13241.8028076527
"Week19.1983",11691.2500771629
"Week20.1983",10104.2365167548
"Week21.1983",8860.50892519135
"Week22.1983",7969.213025349
"Week23.1983",6913.33133662524
"Week24.1983",6110.5320350743
"Week25.1983",5314.54369648708
"Week26.1983",4661.8230919676
"Week27.1983",4159.09437579916
"Week28.1983",3801.84281799474
"Week29.1983",4218.29916310625
"Week30.1983",8613.23704536068
"Week31.1983",25947.4339210398
"Week32.1983",65796.0511863361
"Week33.1983",120438.56099452
"Week34.1983",165772.217711134
"Week35.1983",188679.322097042
"Week36.1983",196070.90268956
"Week37.1983",197927.364304587
"Week38.1983",197025.311483153
"Week39.1983",197074.670448279
"Week40.1983",196798.074201475
"Week41.1983",196403.346105979
"Week42.1983",194773.277923079
"Week43.1983",193092.959955793
"Week44.1983",191424.61737981
"Week45.1983",188559.45025893
"Week46.1983",183180.486083603
"Week47.1983",176439.905086211
"Week48.1983",167407.355107041
"Week49.1983",157450.281760124
"Week50.1983",144574.366363641
"Week51.1983",133940.348461318
"Week52.1983",123176.797023613
"Week1.1984",113438.937959186
"Week2.1984",103032.104303266
"Week3.1984",93440.2135405899
"Week4.1984",84448.1577685655
"Week5.1984",76846.0093095765
"Week6.1984",68526.1236687833
"Week7.1984",60841.8739617349
"Week8.1984",53814.5273567938
"Week9.1984",49379.9195162316
"Week10.1984",44410.8685932838
"Week11.1984",39351.0435317708
"Week12.1984",35081.5274200253
"Week13.1984",30266.1871085069
"Week14.1984",26112.5271701588
"Week15.1984",22680.7933182977
"Week16.1984",19401.1502528319
"Week17.1984",16854.4790287256
"Week18.1984",14689.152705257
"Week19.1984",12975.7049575455
"Week20.1984",11220.0029089263
"Week21.1984",9843.62722065137
"Week22.1984",8857.17523735959
"Week23.1984",7686.5760181281
"Week24.1984",6796.5244240457
"Week25.1984",5913.34344296773
"Week26.1984",5188.60132985605
"Week27.1984",4624.43951342704
"Week28.1984",4137.67681992783
"Week29.1984",3739.62212930314
"Week30.1984",3441.80295431043
"Week31.1984",3576.18758956706
"Week32.1984",6171.13134610776
"Week33.1984",18252.1283110171
"Week34.1984",50870.3693135352
"Week35.1984",103776.089948714
"Week36.1984",155772.893180943
"Week37.1984",187501.566792414
"Week38.1984",199172.792555409
"Week39.1984",203786.419071096
"Week40.1984",205932.950567232
"Week41.1984",207440.289836654
"Week42.1984",207394.063039392
"Week43.1984",207087.422086053
"Week44.1984",206613.87482374
"Week45.1984",204684.775218771
"Week46.1984",199865.599227396
"Week47.1984",193403.807648957
"Week48.1984",184279.69210495
"Week49.1984",173993.079841176
"Week50.1984",160333.327659044
"Week51.1984",149022.67467678
"Week52.1984",137455.11940861
"Week1.1985",126937.35144938
"Week2.1985",115587.615595397
"Week3.1985",105076.014186267
"Week4.1985",95172.6057649947
"Week5.1985",86780.1935915318
"Week6.1985",77530.5598286925
"Week7.1985",68960.0640600606
"Week8.1985",61099.883591807
"Week9.1985",56155.0566779042
"Week10.1985",50578.1178957416
"Week11.1985",44875.7718074364
"Week12.1985",40057.8678857603
"Week13.1985",34602.0929184783
"Week14.1985",29888.2872897367
"Week15.1985",25988.6066067395
"Week16.1985",22253.4639800769
"Week17.1985",19351.2527653176
"Week18.1985",16880.566922257
"Week19.1985",14924.1629394968
"Week20.1985",12915.2842081881
"Week21.1985",11340.0125107941
"Week22.1985",10211.6338592353
"Week23.1985",8868.55125933262
"Week24.1985",7846.80779807804
"Week25.1985",6831.29075805016
"Week26.1985",5997.92993471069
"Week27.1985",5356.36625030618
"Week28.1985",4901.26369598831
"Week29.1985",5401.3359657816
"Week30.1985",10541.4412150912
"Week31.1985",29864.8672884465
"Week32.1985",72023.4993052724
"Week33.1985",126786.924538721
"Week34.1985",169825.505210423
"Week35.1985",190419.60652203
"Week36.1985",196700.386076925
"Week37.1985",198179.809120932
"Week38.1985",197112.370963016
"Week39.1985",197043.934539707
"Week40.1985",196666.2940617
"Week41.1985",196182.853679995
"Week42.1985",194476.334199727
"Week43.1985",192729.510965365
"Week44.1985",191003.147121499
"Week45.1985",188090.073009495
"Week46.1985",182676.823678346
"Week47.1985",175912.777862765
"Week48.1985",166870.568296823
"Week49.1985",156913.927309067
"Week50.1985",144055.501065
"Week51.1985",133437.189683528
"Week52.1985",122694.892436253
"Week1.1986",112978.718082501
"Week2.1986",102600.299608231
"Week3.1986",93037.0434345538
"Week4.1986",84074.1576677995
"Week5.1986",76497.5162017822
"Week6.1986",68208.4761323168
"Week7.1986",60554.1267634161
"Week8.1986",53555.4362955617
"Week9.1986",49138.3547128611
"Week10.1986",44190.27316399
"Week11.1986",39152.5441379273
"Week12.1986",34901.8307066307
"Week13.1986",30108.9560540569
"Week14.1986",25975.1892686163
"Week15.1986",22560.1632585605
"Week16.1986",19296.884050304
"Week17.1986",16763.0302365855
"Week18.1986",14608.7482909027
"Week19.1986",12904.0818138047
"Week20.1986",11157.559199903
"Week21.1986",9788.40281262541
"Week22.1986",8807.11865407254
"Week23.1986",7642.85335345094
"Week24.1986",6757.63372445393
"Week25.1986",5879.35163836358
"Week26.1986",5159.80264182561
"Week27.1986",4620.30895746889
"Week28.1986",4393.96370492281
"Week29.1986",5973.80737360415
"Week30.1986",15120.8127210124
"Week31.1986",42756.6433189465
"Week32.1986",92272.8634580181
"Week33.1986",145090.737757948
"Week34.1986",179238.375028239
"Week35.1986",192656.994778718
"Week36.1986",195948.286743308
"Week37.1986",196488.284043028
"Week38.1986",195017.191186053
"Week39.1986",194642.560641236
"Week40.1986",194004.095767561
"Week41.1986",193293.450396364
"Week42.1986",191406.440326651
"Week43.1986",189506.025914177
"Week44.1986",187648.204774312
"Week45.1986",184644.207382675
"Week46.1986",179205.014647839
"Week47.1986",172458.820490601
"Week48.1986",163497.471430202
"Week49.1986",153659.25187901
"Week50.1986",140998.3443452
"Week51.1986",130546.3853447
"Week52.1986",119986.29218988
"Week1.1987",110441.370288819
"Week2.1987",100259.690554613
"Week3.1987",90884.2560557234
"Week4.1987",82103.5616925261
"Week5.1987",74682.9860712368
"Week6.1987",66572.051352983
"Week7.1987",59085.5936042792
"Week8.1987",52243.843669703
"Week9.1987",47924.4026897209
"Week10.1987",43089.8192495532
"Week11.1987",38170.1173771474
"Week12.1987",34019.6924161489
"Week13.1987",29342.7476404526
"Week14.1987",25309.8562603257
"Week15.1987",21978.6438609784
"Week16.1987",18796.5429001166
"Week17.1987",16326.0866252004
"Week18.1987",14226.1120261572
"Week19.1987",12564.5097989467
"Week20.1987",10862.5675492686
"Week21.1987",9528.4268802122
"Week22.1987",8572.2489676701
"Week23.1987",7438.30835123429
"Week24.1987",6576.16954725735
"Week25.1987",5720.89356759082
"Week26.1987",5019.1248135532
"Week27.1987",4472.87709930027
"Week28.1987",4001.63592416834
"Week29.1987",3616.83831196253
"Week30.1987",3336.71384852433
"Week31.1987",3542.53713997497
"Week32.1987",6484.92348398745
"Week33.1987",19612.9515023423
"Week34.1987",53843.3059563971
"Week35.1987",107501.852078829
"Week36.1987",158501.314628392
"Week37.1987",188670.258251413
"Week38.1987",199418.898902773
"Week39.1987",203711.91640194
"Week40.1987",205747.326631652
"Week41.1987",207188.224882471
"Week42.1987",207088.309812527
"Week43.1987",206734.949284434
"Week44.1987",206220.511339173
"Week45.1987",204258.360934222
"Week46.1987",199417.292430562
"Week47.1987",192942.26917292
"Week48.1987",183816.076911485
"Week49.1987",173534.804028646
"Week50.1987",159893.574598792
"Week51.1987",148599.070259663
"Week52.1987",137051.920792687
"Week1.1988",126554.47705478
"Week2.1988",115230.085271152
"Week3.1988",104743.463544199
"Week4.1988",94865.0707195768
"Week5.1988",86494.4494320707
"Week6.1988",77270.9036290416
"Week7.1988",68725.5219458585
"Week8.1988",60889.0823353874
"Week9.1988",55958.7322097737
"Week10.1988",50399.153765511
"Week11.1988",44715.1964214677
"Week12.1988",39912.9396878458
"Week13.1988",34475.5477520143
"Week14.1988",29777.8772733161
"Week15.1988",25891.7267829382
"Week16.1988",22169.8322282167
"Week17.1988",19277.9774673761
"Week18.1988",16816.1847179211
"Week19.1988",14866.8603169455
"Week20.1988",12865.3917046212
"Week21.1988",11295.9628893297
"Week22.1988",10172.0501972339
"Week23.1988",8840.57193380703
"Week24.1988",7916.66339342866
"Week25.1988",7777.33939065129
"Week26.1988",12060.2111050037
"Week27.1988",29929.6006596523
"Week28.1988",69877.6330164107
"Week29.1988",122621.36151005
"Week30.1988",163500.9431629
"Week31.1988",181959.716474338
"Week32.1988",185609.354986239
"Week33.1988",183249.521001041
"Week34.1988",180105.880597411
"Week35.1988",176977.810476427
"Week36.1988",174069.890410285
"Week37.1988",171463.710720703
"Week38.1988",167836.520179443
"Week39.1988",165502.940769617
"Week40.1988",163203.238181629
"Week41.1988",161062.230363457
"Week42.1988",158135.035863324
"Week43.1988",155367.35986097
"Week44.1988",152775.419783135
"Week45.1988",149374.977081951
"Week46.1988",144130.965997172
"Week47.1988",137965.783843015
"Week48.1988",130158.226386197
"Week49.1988",121776.580199923
"Week50.1988",111277.877545847
"Week51.1988",102631.111977136
"Week52.1988",93991.6503033488
"Week1.1989",86228.6973566826
"Week2.1989",78039.1292594385
"Week3.1989",70537.8014949489
"Week4.1989",63548.7223107983
"Week5.1989",57655.9103249086
"Week6.1989",51270.700614832
"Week7.1989",45404.0851466339
"Week8.1989",40063.5609098761
"Week9.1989",36678.9828665296
"Week10.1989",32917.0130195306
"Week11.1989",29106.9834997999
"Week12.1989",25898.6883298053
"Week13.1989",22303.198397411
"Week14.1989",19209.5758902874
"Week15.1989",16658.302726945
"Week16.1989",14227.9380112838
"Week17.1989",12342.3772990933
"Week18.1989",10741.5742069232
"Week19.1989",9475.77356700262
"Week20.1989",8183.24989089955
"Week21.1989",7170.96648531873
"Week22.1989",6445.28777865143
"Week23.1989",5587.65399210623
"Week24.1989",4935.6926097216
"Week25.1989",4290.13333605471
"Week26.1989",3760.8238647087
"Week27.1989",3348.98210619754
"Week28.1989",2994.66273352361
"Week29.1989",2717.17441361731
"Week30.1989",2655.56679213445
"Week31.1989",3959.11135426243
"Week32.1989",11534.5743462875
"Week33.1989",35920.0363014482
"Week34.1989",83114.006329482
"Week35.1989",138212.374122354
"Week36.1989",177501.21951529
"Week37.1989",195470.679924278
"Week38.1989",200251.809423164
"Week39.1989",202598.921878478
"Week40.1989",203860.41622247
"Week41.1989",204767.655551154
"Week42.1989",204225.886807161
"Week43.1989",203488.056094916
"Week44.1989",202637.638213244
"Week45.1989",200406.905185329
"Week46.1989",195393.843615041
"Week47.1989",188820.722601547
"Week48.1989",179692.478616276
"Week49.1989",169471.549577445
"Week50.1989",156005.194474506
"Week51.1989",144862.753269597
"Week52.1989",133503.160366694
"Week1.1990",123190.480869752
"Week2.1990",112093.438374261
"Week3.1990",101829.99167703
"Week4.1990",92174.13672303
"Week5.1990",83997.0419841772
"Week6.1990",75003.808455332
"Week7.1990",66679.2948043129
"Week8.1990",59050.7942017792
"Week9.1990",54246.8393215697
"Week10.1990",48838.6539166092
"Week11.1990",43315.8871583399
"Week12.1990",38651.7924953125
"Week13.1990",33375.9804098008
"Week14.1990",28819.3704415179
"Week15.1990",25051.1217025654
"Week16.1990",21444.4394810319
"Week17.1990",18642.592875285
"Week18.1990",16258.1067021691
"Week19.1990",14370.3457527102
"Week20.1990",12433.2199124142
"Week21.1990",10914.3848079452
"Week22.1990",9826.22965779451
"Week23.1990",8532.0412406618
"Week24.1990",7548.60017739772
"Week25.1990",6589.47283591835
"Week26.1990",6016.51683213222
"Week27.1990",7194.66427774748
