"","x"
"Week20.1973",25066.5979887361
"Week21.1973",23426.2036185403
"Week22.1973",22678.8191716739
"Week23.1973",22644.9624767618
"Week24.1973",24567.3516306927
"Week25.1973",29045.2119814158
"Week26.1973",37374.7371403678
"Week27.1973",50482.6316186275
"Week28.1973",68298.2364878982
"Week29.1973",89980.1991107905
"Week30.1973",113497.17827699
"Week31.1973",136495.169057497
"Week32.1973",156477.752534198
"Week33.1973",171570.588773134
"Week34.1973",181826.148085583
"Week35.1973",187765.342528108
"Week36.1973",190424.259916403
"Week37.1973",190866.276221906
"Week38.1973",189257.603957438
"Week39.1973",187322.416223644
"Week40.1973",184783.107777921
"Week41.1973",181908.648655649
"Week42.1973",178343.562949109
"Week43.1973",174641.937472513
"Week44.1973",170863.664889014
"Week45.1973",166555.873645704
"Week46.1973",161235.759307328
"Week47.1973",155385.710244791
"Week48.1973",148651.903429942
"Week49.1973",141573.228283198
"Week50.1973",133322.08744834
"Week51.1973",125990.307314408
"Week52.1973",118614.574900764
"Week1.1974",111693.366652201
"Week2.1974",104483.613211094
"Week3.1974",97636.562984005
"Week4.1974",91063.61255257
"Week5.1974",85163.7579416774
"Week6.1974",78902.2922135308
"Week7.1974",72937.2976719546
"Week8.1974",67289.9937157522
"Week9.1974",63090.614695537
"Week10.1974",58609.4834234263
"Week11.1974",54071.6512611555
"Week12.1974",50010.6260592104
"Week13.1974",45572.2420381544
"Week14.1974",41520.3442142491
"Week15.1974",37935.5852327201
"Week16.1974",34418.3302266905
"Week17.1974",31438.7884157653
"Week18.1974",28753.9684512924
"Week19.1974",26453.936000645
"Week20.1974",24105.2075534977
"Week21.1974",22110.1599965979
"Week22.1974",20520.7832813697
"Week23.1974",18768.7757114303
"Week24.1974",17380.9006278141
"Week25.1974",16144.3868440632
"Week26.1974",15408.8530095718
"Week27.1974",15520.7323266481
"Week28.1974",16938.9958933823
"Week29.1974",20529.1353837578
"Week30.1974",27345.0500930489
"Week31.1974",38500.7811393083
"Week32.1974",54612.6178756829
"Week33.1974",75294.074669084
"Week34.1974",99258.5939300181
"Week35.1974",124160.538222431
"Week36.1974",147420.03284486
"Week37.1974",166988.53773551
"Week38.1974",181247.978940225
"Week39.1974",191241.071232443
"Week40.1974",197161.143091558
"Week41.1974",200094.310774281
"Week42.1974",200461.771436227
"Week43.1974",199501.895347182
"Week44.1974",197709.617079914
"Week45.1974",194810.857471178
"Week46.1974",190363.963716673
"Week47.1974",184996.525108543
"Week48.1974",178322.042645271
"Week49.1974",171005.04329573
"Week50.1974",162059.407411119
"Week51.1974",154040.437759638
"Week52.1974",145803.025243205
"Week1.1975",137978.454447284
"Week2.1975",129667.665761363
"Week3.1975",121690.096281561
"Week4.1975",113951.548405185
"Week5.1975",106966.587950145
"Week6.1975",99448.1207065956
"Week7.1975",92230.5719683094
"Week8.1975",85350.6132008286
"Week9.1975",80254.972534024
"Week10.1975",74757.2172870259
"Week11.1975",69145.8859512473
"Week12.1975",64107.7285186129
"Week13.1975",58552.9096757386
"Week14.1975",53465.5827844187
"Week15.1975",48958.719762265
"Week16.1975",44529.6445823137
"Week17.1975",40809.7833049866
"Week18.1975",37534.9484126521
"Week19.1975",34925.8907243719
"Week20.1975",32617.2066727088
"Week21.1975",31511.230750838
"Week22.1975",32312.8782324949
"Week23.1975",35058.684733723
"Week24.1975",41558.488693038
"Week25.1975",52174.0755808652
"Week26.1975",67637.8330132079
"Week27.1975",87526.9617755289
"Week28.1975",109784.302736598
"Week29.1975",132144.002767965
"Week30.1975",152086.198240994
"Week31.1975",168134.83158336
"Week32.1975",179391.661542446
"Week33.1975",185707.610979057
"Week34.1975",188477.074015728
"Week35.1975",188720.033835637
"Week36.1975",187381.039547897
"Week37.1975",185139.666832796
"Week38.1975",181764.533059537
"Week39.1975",178612.009924672
"Week40.1975",175207.150101254
"Week41.1975",171687.975664482
"Week42.1975",167655.778145684
"Week43.1975",163599.089900257
"Week44.1975",159552.976612637
"Week45.1975",155082.378546012
"Week46.1975",149733.037862626
"Week47.1975",143950.875590954
"Week48.1975",137405.242885871
"Week49.1975",130592.238505985
"Week50.1975",122746.179756232
"Week51.1975",115790.3276106
"Week52.1975",108831.867576824
"Week1.1976",102323.586890057
"Week2.1976",95580.7631632374
"Week3.1976",89196.5494466529
"Week4.1976",83086.3256157627
"Week5.1976",77610.6881934242
"Week6.1976",71823.8704804829
"Week7.1976",66323.8434386207
"Week8.1976",61127.734485794
"Week9.1976",57259.3674959476
"Week10.1976",53145.8443732403
"Week11.1976",48990.9106485013
"Week12.1976",45276.8620161716
"Week13.1976",41229.2913168608
"Week14.1976",37539.1369048782
"Week15.1976",34278.9822826766
"Week16.1976",31089.2903817946
"Week17.1976",28400.3898838262
"Week18.1976",26007.4315093141
"Week19.1976",24027.11316239
"Week20.1976",22145.4183078534
"Week21.1976",20889.9083395922
"Week22.1976",20624.5665339329
"Week23.1976",21328.4310856361
"Week24.1976",24297.2790361788
"Week25.1976",30214.8822149241
"Week26.1976",40322.1748617986
"Week27.1976",55339.7032264179
"Week28.1976",74800.925416768
"Week29.1976",97443.4344697138
"Week30.1976",120942.799434944
"Week31.1976",142955.237330154
"Week32.1976",161255.301434664
"Week33.1976",174387.131011334
"Week34.1976",182811.556770516
"Week35.1976",187277.18184079
"Week36.1976",188874.851326906
"Week37.1976",188609.018192773
"Week38.1976",186555.575205516
"Week39.1976",184334.180691786
"Week40.1976",181610.352597816
"Week41.1976",178612.281049521
"Week42.1976",174970.958853465
"Week43.1976",171219.808473207
"Week44.1976",167411.551497432
"Week45.1976",163099.232052478
"Week46.1976",157808.79532385
"Week47.1976",152011.841669628
"Week48.1976",145361.605140754
"Week49.1976",138384.620916625
"Week50.1976",130271.463857096
"Week51.1976",123065.565516654
"Week52.1976",115824.459592091
"Week1.1977",109034.381768272
"Week2.1977",101968.527323229
"Week3.1977",95262.0914945789
"Week4.1977",88827.997655429
"Week5.1977",83054.862985174
"Week6.1977",76933.1160076997
"Week7.1977",71104.1861172511
"Week8.1977",65588.1798733099
"Week9.1977",61485.9038218413
"Week10.1977",57110.7218496655
"Week11.1977",52681.4984656864
"Week12.1977",48717.6556918767
"Week13.1977",44386.9949740807
"Week14.1977",40433.7654148283
"Week15.1977",36936.6212250424
"Week16.1977",33506.5275337046
"Week17.1977",30601.1925933332
"Week18.1977",27983.7494392974
"Week19.1977",25741.303389566
"Week20.1977",23451.051761573
"Week21.1977",21502.4524150846
"Week22.1977",19941.1959019983
"Week23.1977",18203.6979568734
"Week24.1977",16777.0851388417
"Week25.1977",15402.5484677842
"Week26.1977",14315.5148078298
"Week27.1977",13666.6940865208
"Week28.1977",13622.4376166057
"Week29.1977",14666.9699266678
"Week30.1977",17518.202716119
"Week31.1977",23207.136540937
"Week32.1977",32829.9879971609
"Week33.1977",47179.3415584073
"Week34.1977",66461.9622439079
"Week35.1977",89707.6315940228
"Week36.1977",114894.220263267
"Week37.1977",139450.072711167
"Week38.1977",160531.331733975
"Week39.1977",177508.591731534
"Week40.1977",189544.765418958
"Week41.1977",197220.833298393
"Week42.1977",200980.345316514
"Week43.1977",202329.167205613
"Week44.1977",202099.232490275
"Week45.1977",200274.07382229
"Week46.1977",196565.631272137
"Week47.1977",191714.728941475
"Week48.1977",185372.336272047
"Week49.1977",178254.609152546
"Week50.1977",169347.352854598
"Week51.1977",161329.276777978
"Week52.1977",153015.54411623
"Week1.1978",145076.360000442
"Week2.1978",136574.187125679
"Week3.1978",128376.451405281
"Week4.1978",120390.132605606
"Week5.1978",113164.979712506
"Week6.1978",105344.502054864
"Week7.1978",97814.9335101315
"Week8.1978",90619.234708028
"Week9.1978",85298.4928294877
"Week10.1978",79533.8907309634
"Week11.1978",73632.4564438279
"Week12.1978",68326.6089594058
"Week13.1978",62455.8159341877
"Week14.1978",57068.9647090651
"Week15.1978",52285.2710569711
"Week16.1978",47560.7990772386
"Week17.1978",43550.4667639416
"Week18.1978",39924.9233503038
"Week19.1978",36815.1695264054
"Week20.1978",33624.2465757379
"Week21.1978",30921.5738935943
"Week22.1978",28798.840453353
"Week23.1978",26494.0470060628
"Week24.1978",24812.6172452255
"Week25.1978",23571.2292079011
"Week26.1978",23447.1408206075
"Week27.1978",25162.4415987002
"Week28.1978",29531.3704402576
"Week29.1978",37700.9221348006
"Week30.1978",50563.8232456511
"Week31.1978",68465.3584582274
"Week32.1978",90549.4097164485
"Week33.1978",114682.119927198
"Week34.1978",138503.047720062
"Week35.1978",159550.518507674
"Week36.1978",176240.111442737
"Week37.1978",188110.467602821
"Week38.1978",194953.64955198
"Week39.1978",198857.044385801
"Week40.1978",200219.147263214
"Week41.1978",199955.481304253
"Week42.1978",198138.699900799
"Week43.1978",195672.270266594
"Week44.1978",192797.928433045
"Week45.1978",189098.21249548
"Week46.1978",184066.569737739
"Week47.1978",178272.006657223
"Week48.1978",171321.292388561
"Week49.1978",163842.66821534
"Week50.1978",154884.808200723
"Week51.1978",146884.635384929
"Week52.1978",138737.830292493
"Week1.1979",131038.442365541
"Week2.1979",122925.162580184
"Week3.1979",115170.783086114
"Week4.1979",107680.212856566
"Week5.1979",100934.080691066
"Week6.1979",93713.3066001943
"Week7.1979",86802.453536281
"Week8.1979",80232.6257512177
"Week9.1979",75359.2165880253
"Week10.1979",70124.2524727353
"Week11.1979",64797.7199075051
"Week12.1979",60021.2492203552
"Week13.1979",54772.1308303214
"Week14.1979",49969.0958026082
"Week15.1979",45712.5014208418
"Week16.1979",41523.5200959597
"Week17.1979",37971.4309620928
"Week18.1979",34765.3838650771
"Week19.1979",32015.8968711028
"Week20.1979",29198.9559848869
"Week21.1979",26800.759187109
"Week22.1979",24880.9986756724
"Week23.1979",22739.7593566198
"Week24.1979",20990.3747143278
"Week25.1979",19320.1024120978
"Week26.1979",18043.0026262498
"Week27.1979",17380.6268949466
"Week28.1979",17583.794584229
"Week29.1979",19294.2286180755
"Week30.1979",23388.4143242594
"Week31.1979",31000.0681463435
"Week32.1979",43124.6440967489
"Week33.1979",60157.3773435717
"Week34.1979",81709.6683337802
"Week35.1979",106145.449422672
"Week36.1979",131030.410483959
"Week37.1979",153833.555195192
"Week38.1979",172125.005259978
"Week39.1979",186018.953493545
"Week40.1979",195199.897558336
"Week41.1979",200567.242957611
"Week42.1979",202618.021910876
"Week43.1979",202776.268459229
"Week44.1979",201727.523325238
"Week45.1979",199327.282347361
"Week46.1979",195204.407166422
"Week47.1979",190045.811404874
"Week48.1979",183477.943862827
"Week49.1979",176195.931862326
"Week50.1979",167189.933142007
"Week51.1979",159100.116408294
"Week52.1979",150750.952012461
"Week1.1980",142799.029417567
"Week2.1980",134317.862648258
"Week3.1980",126158.558999446
"Week4.1980",118226.784000788
"Week5.1980",111059.575532536
"Week6.1980",103323.189908379
"Week7.1980",95885.5603971712
"Week8.1980",88786.5725680392
"Week9.1980",83533.421542592
"Week10.1980",77852.586802586
"Week11.1980",72044.2643730517
"Week12.1980",66824.4247515976
"Week13.1980",61057.5607722854
"Week14.1980",55769.4386009041
"Week15.1980",51076.5290409739
"Week16.1980",46448.5385829389
"Week17.1980",42528.4504567209
"Week18.1980",39003.2713245806
"Week19.1980",36022.3165307728
"Week20.1980",33051.1191899181
"Week21.1980",30750.964515589
"Week22.1980",29421.38713337
"Week23.1980",28659.4732048315
"Week24.1980",29833.1919090561
"Week25.1980",33419.4254528711
"Week26.1980",40775.1652800258
"Week27.1980",52890.4822663175
"Week28.1980",69794.951104619
"Week29.1980",90805.7991120955
"Week30.1980",114009.727816967
"Week31.1980",137080.088195131
"Week32.1980",157437.850674106
"Week33.1980",173056.642114407
"Week34.1980",183839.106395975
"Week35.1980",190205.427734474
"Week36.1980",193156.386466409
"Week37.1980",193767.587610517
"Week38.1980",192227.634632143
"Week39.1980",190311.121400626
"Week40.1980",187755.520085494
"Week41.1980",184846.328780265
"Week42.1980",181229.115911289
"Week43.1980",177470.305280421
"Week44.1980",173632.350557276
"Week45.1980",169255.742203499
"Week46.1980",163850.131503983
"Week47.1980",157905.833594778
"Week48.1980",151063.32537974
"Week49.1980",143870.252132983
"Week50.1980",135485.597334529
"Week51.1980",128035.143790489
"Week52.1980",120539.967222769
"Week1.1981",113506.552863477
"Week2.1981",106179.969356908
"Week3.1981",99222.0482382489
"Week4.1981",92542.7849226644
"Week5.1981",86547.7049640376
"Week6.1981",80185.3169662259
"Week7.1981",74124.3701368751
"Week8.1981",68386.3158572854
"Week9.1981",64119.6206938259
"Week10.1981",59566.1882760897
"Week11.1981",54954.5596090564
"Week12.1981",50826.9536681941
"Week13.1981",46315.4452507936
"Week14.1981",42196.6305737723
"Week15.1981",38552.7270565049
"Week16.1981",34977.7738966612
"Week17.1981",31949.7584875759
"Week18.1981",29221.983286879
"Week19.1981",26886.6556813669
"Week20.1981",24505.0270686009
"Week21.1981",22490.5570563318
"Week22.1981",20907.0042688977
"Week23.1981",19200.198460851
"Week24.1981",17957.3385677173
"Week25.1981",17057.6596329747
"Week26.1981",17026.9414594337
"Week27.1981",18472.4601854128
"Week28.1981",22152.1419060576
"Week29.1981",29177.3217342458
"Week30.1981",40572.0085678204
"Week31.1981",56974.4985949062
"Week32.1981",77976.8059323181
"Week33.1981",101871.455025912
"Week34.1981",126433.281965445
"Week35.1981",149063.155781636
"Week36.1981",167802.866580246
"Week37.1981",181767.123559568
"Week38.1981",190458.931295959
"Week39.1981",195792.402123146
"Week40.1981",198195.497986196
"Week41.1981",198665.590095717
"Week42.1981",197373.403468084
"Week43.1981",195294.105782361
"Week44.1981",192720.337021572
"Week45.1981",189264.332753026
"Week46.1981",184433.362779879
"Week47.1981",178804.188288834
"Week48.1981",171986.333565252
"Week49.1981",164612.509079459
"Week50.1981",155728.435885374
"Week51.1981",147785.727232023
"Week52.1981",139676.979068234
"Week1.1982",132002.069247757
"Week2.1982",123895.981731313
"Week3.1982",116138.853997786
"Week4.1982",108636.683865515
"Week5.1982",101876.165347931
"Week6.1982",94628.2451413063
"Week7.1982",87685.5336117202
"Week8.1982",81080.2129884285
"Week9.1982",76183.0446109582
"Week10.1982",70914.7025632062
"Week11.1982",65548.0640873138
"Week12.1982",60732.6586879111
"Week13.1982",55434.4483396585
"Week14.1982",50583.9717440536
"Week15.1982",46284.0580352381
"Week16.1982",42051.1533487227
"Week17.1982",38463.2966084632
"Week18.1982",35228.8438834856
"Week19.1982",32466.0741927981
"Week20.1982",29658.4118538846
"Week21.1982",27332.552258173
"Week22.1982",25624.9253959826
"Week23.1982",23972.6087498631
"Week24.1982",23292.9683406916
"Week25.1982",23735.3533967136
"Week26.1982",26335.8969533828
"Week27.1982",32186.2896133993
"Week28.1982",42194.543874691
"Week29.1982",57094.2593176531
"Week30.1982",76674.2065577178
"Week31.1982",99753.3110517111
"Week32.1982",123965.755500724
"Week33.1982",146389.297827944
"Week34.1982",165187.033934428
"Week35.1982",179224.727701902
"Week36.1982",188520.153254475
"Week37.1982",193849.65937461
"Week38.1982",195576.505029457
"Week39.1982",195847.572172982
"Week40.1982",194760.35234076
"Week41.1982",192871.682702801
"Week42.1982",189975.730629553
"Week43.1982",186757.085937912
"Week44.1982",183334.252976071
"Week45.1982",179249.813416025
"Week46.1982",173996.008884441
"Week47.1982",168098.430417666
"Week48.1982",161178.698529061
"Week49.1982",153823.852646939
"Week50.1982",145137.491049727
"Week51.1982",137399.945701523
"Week52.1982",129569.49067459
"Week1.1983",122195.626176589
"Week2.1983",114470.693173604
"Week3.1983",107111.239704323
"Week4.1983",100024.439683361
"Week5.1983",93652.6350062895
"Week6.1983",86861.3438400272
"Week7.1983",80376.4419883385
"Week8.1983",74224.1559894042
"Week9.1983",69654.945796227
"Week10.1983",64763.0193435876
"Week11.1983",59797.3875192757
"Week12.1983",55349.077482861
"Week13.1983",50473.8345304973
"Week14.1983",46017.9611424619
"Week15.1983",42072.461136765
"Week16.1983",38195.5921457882
"Week17.1983",34910.5356661958
"Week18.1983",31949.7734421253
"Week19.1983",29416.7497426363
"Week20.1983",26836.1764886152
"Week21.1983",24670.3259197519
"Week22.1983",23011.0132504834
"Week23.1983",21293.379818832
"Week24.1983",20245.647597777
"Week25.1983",19869.6804716034
"Week26.1983",20943.2902862283
"Week27.1983",24357.2827814438
"Week28.1983",31057.0323420776
"Week29.1983",42124.4379409493
"Week30.1983",58110.6422174534
"Week31.1983",78762.39621363
"Week32.1983",102519.066447951
"Week33.1983",126735.643819342
"Week34.1983",149062.845354176
"Week35.1983",167483.751009515
"Week36.1983",181102.047817891
"Week37.1983",190080.916081287
"Week38.1983",194574.068236314
"Week39.1983",196774.678960913
"Week40.1983",196989.644952496
"Week41.1983",195981.994480007
"Week42.1983",193694.091494816
"Week43.1983",190918.49386379
"Week44.1983",187833.24966864
"Week45.1983",183999.913839879
"Week46.1983",178910.678147322
"Week47.1983",173111.863025517
"Week48.1983",166217.76915826
"Week49.1983",158835.988033695
"Week50.1983",150042.850406086
"Week51.1983",142197.783407337
"Week52.1983",134228.264267038
"Week1.1984",126706.781961999
"Week2.1984",118799.074666971
"Week3.1984",111250.796697147
"Week4.1984",103968.431032572
"Week5.1984",97414.4683048498
"Week6.1984",90410.9843568996
"Week7.1984",83714.1863622249
"Week8.1984",77352.7509205472
"Week9.1984",72631.7215074572
"Week10.1984",67565.9067074627
"Week11.1984",62415.1768930046
"Week12.1984",57797.3054537275
"Week13.1984",52727.4196181612
"Week14.1984",48090.3288939077
"Week15.1984",43982.4417826332
"Week16.1984",39942.9508856578
"Week17.1984",36519.6807045982
"Week18.1984",33433.8157199756
"Week19.1984",30794.9056436413
"Week20.1984",28107.7924661232
"Week21.1984",25861.3809862581
"Week22.1984",24162.5491927736
"Week23.1984",22438.751968621
"Week24.1984",21488.9137842662
"Week25.1984",21364.6724387788
"Week26.1984",22944.0070097388
"Week27.1984",27206.1571438822
"Week28.1984",35110.2353584857
"Week29.1984",47642.9118700845
"Week30.1984",65093.7807096621
"Week31.1984",86852.4565066065
"Week32.1984",111006.77860356
"Week33.1984",134735.80104535
"Week34.1984",155827.761751144
"Week35.1984",172583.755004847
"Week36.1984",184479.002434345
"Week37.1984",191953.557711423
"Week38.1984",195277.922513406
"Week39.1984",196651.510865804
"Week40.1984",196304.802870673
"Week41.1984",194917.87939633
"Week42.1984",192369.383831701
"Week43.1984",189405.255466548
"Week44.1984",186176.975280121
"Week45.1984",182236.513162769
"Week46.1984",177074.872905518
"Week47.1984",171230.091575918
"Week48.1984",164318.936158313
"Week49.1984",156941.123127829
"Week50.1984",148183.212214095
"Week51.1984",140374.581882147
"Week52.1984",132454.259935015
"Week1.1985",124986.026743429
"Week2.1985",117145.496174845
"Week3.1985",109667.190283372
"Week4.1985",102457.795380008
"Week5.1985",95972.0022892384
"Week6.1985",89048.4522347682
"Week7.1985",82431.6423549005
"Week8.1985",76149.2473915762
"Week9.1985",71485.2913947527
"Week10.1985",66485.1984216301
"Week11.1985",61404.791467301
"Week12.1985",56851.606408161
"Week13.1985",51856.4455073814
"Week14.1985",47289.119217093
"Week15.1985",43243.726221048
"Week16.1985",39266.5158954254
"Week17.1985",35895.2278936002
"Week18.1985",32854.1772505382
"Week19.1985",30247.5061052086
"Week20.1985",27580.506506996
"Week21.1985",25314.1387307717
"Week22.1985",23509.2114869755
"Week23.1985",21515.7597177657
"Week24.1985",19938.3556438672
"Week25.1985",18533.6872587406
"Week26.1985",17700.7365828879
"Week27.1985",17826.4010249221
"Week28.1985",19405.1583017595
"Week29.1985",23356.6664582975
"Week30.1985",30754.2474486642
"Week31.1985",42672.8683263789
"Week32.1985",59588.6615865111
"Week33.1985",80895.3071759535
"Week34.1985",105112.749996636
"Week35.1985",129783.976049116
"Week36.1985",152370.086856189
"Week37.1985",170990.265712083
"Week38.1985",184223.344511002
"Week39.1985",193305.045464892
"Week40.1985",198500.219627458
"Week41.1985",200902.936648842
"Week42.1985",200896.370005564
"Week43.1985",199674.833878717
"Week44.1985",197693.353323034
"Week45.1985",194651.05964036
"Week46.1985",190091.936661169
"Week47.1985",184635.218858152
"Week48.1985",177891.075761364
"Week49.1985",170520.43057287
"Week50.1985",161538.753433484
"Week51.1985",153492.237700634
"Week52.1985",145237.864955009
"Week1.1986",137403.437461383
"Week2.1986",129092.477819639
"Week3.1986",121120.198568017
"Week4.1986",113391.972168016
"Week5.1986",106419.003853003
"Week6.1986",98920.0497489055
"Week7.1986",91724.6875270886
"Week8.1986",84868.6029946398
"Week9.1986",79789.3489941
"Week10.1986",74312.1681544037
"Week11.1986",68723.6492957851
"Week12.1986",63706.0247218002
"Week13.1986",58175.7488828014
"Week14.1986",53109.5422209269
"Week15.1986",48616.1064762875
"Week16.1986",44187.7773802786
"Week17.1986",40431.595959794
"Week18.1986",37039.8812484619
"Week19.1986",34132.9551463188
"Week20.1986",31156.8886427209
"Week21.1986",28640.219394458
"Week22.1986",26670.347448666
"Week23.1986",24549.0088880066
"Week24.1986",23037.6346871305
"Week25.1986",21995.8464146547
"Week26.1986",22101.3137341603
"Week27.1986",24098.039760481
"Week28.1986",28828.5527497178
"Week29.1986",37437.7437132497
"Week30.1986",50783.3572811056
"Week31.1986",69134.8987108823
"Week32.1986",91539.1937800061
"Week33.1986",115780.875761241
"Week34.1986",139480.838066055
"Week35.1986",160225.075693189
"Week36.1986",176521.084730901
"Week37.1986",188000.80907154
"Week38.1986",194518.747440156
"Week39.1986",198183.993383079
"Week40.1986",199388.490256064
"Week41.1986",199027.522404526
"Week42.1986",197155.653112299
"Week43.1986",194658.517089855
"Week44.1986",191767.825851388
"Week45.1986",188063.443877504
"Week46.1986",183039.216439672
"Week47.1986",177259.88257577
"Week48.1986",170333.869806973
"Week49.1986",162885.52720968
"Week50.1986",153968.917724844
"Week51.1986",146006.419065171
"Week52.1986",137899.976850535
"Week1.1987",130239.548886688
"Week2.1987",122169.434411912
"Week3.1987",114457.521809207
"Week4.1987",107009.163574058
"Week5.1987",100301.842199794
"Week6.1987",93123.9031055972
"Week7.1987",86254.7045560235
"Week8.1987",79724.7540311212
"Week9.1987",74880.4527504505
"Week10.1987",69676.6159191059
"Week11.1987",64381.5627958761
"Week12.1987",59633.0528163698
"Week13.1987",54415.3532894779
"Week14.1987",49641.6305987198
"Week15.1987",45411.9393077599
"Week16.1987",41251.2636261342
"Week17.1987",37726.7842313394
"Week18.1987",34553.8501321682
"Week19.1987",31852.9844841048
"Week20.1987",29128.5084976101
"Week21.1987",26921.2217038515
"Week22.1987",25414.549825343
"Week23.1987",24140.248857455
"Week24.1987",24142.9979196793
"Week25.1987",25740.237434863
"Week26.1987",30131.7808529296
"Week27.1987",38466.3891362048
"Week28.1987",51435.364303519
"Week29.1987",69277.3755324004
"Week30.1987",91057.9201681469
"Week31.1987",114959.632373332
"Week32.1987",138299.051412351
"Week33.1987",158338.241085616
"Week34.1987",173909.5552241
"Week35.1987",184602.567172605
"Week36.1987",190980.973765384
"Week37.1987",194064.829036531
"Week38.1987",194208.090553187
"Week39.1987",193418.693825269
"Week40.1987",191630.618097017
"Week41.1987",189267.705321369
"Week42.1987",186046.265257406
"Week43.1987",182590.245795085
"Week44.1987",178988.706075472
"Week45.1987",174781.141427301
"Week46.1987",169466.555268535
"Week47.1987",163554.339008212
"Week48.1987",156674.368599629
"Week49.1987",149396.103485337
"Week50.1987",140847.794800348
"Week51.1987",133241.123902188
"Week52.1987",125562.376569199
"Week1.1988",118341.996246353
"Week2.1988",110795.880797419
"Week3.1988",103616.388629583
"Week4.1988",96712.0399979372
"Week5.1988",90508.9758545595
"Week6.1988",83909.5034855385
"Week7.1988",77614.2142458008
"Week8.1988",71647.1281862412
"Week9.1988",67213.5212409397
"Week10.1988",62472.551513735
"Week11.1988",57663.9825559229
"Week12.1988",53357.3315836968
"Week13.1988",48642.2366695004
"Week14.1988",44334.8992049342
"Week15.1988",40523.5228578878
"Week16.1988",36784.2228242982
"Week17.1988",33624.9803343241
"Week18.1988",30798.5629913613
"Week19.1988",28429.6859311713
"Week20.1988",26115.9326243863
"Week21.1988",24420.7562361747
"Week22.1988",23662.0430631127
"Week23.1988",23652.2953482796
"Week24.1988",25679.1995350858
"Week25.1988",30341.714731594
"Week26.1988",38941.5700920791
"Week27.1988",52370.0086909802
"Week28.1988",70472.2989667265
"Week29.1988",92320.0975918546
"Week30.1988",115812.790480332
"Week31.1988",138588.874199856
"Week32.1988",158198.088231746
"Week33.1988",172848.253165341
"Week34.1988",182681.40442838
"Week35.1988",188270.694232268
"Week36.1988",190668.05799611
"Week37.1988",190926.869613682
"Week38.1988",189193.006551469
"Week39.1988",187171.306123067
"Week40.1988",184569.645259335
"Week41.1988",181647.883690413
"Week42.1988",178046.109943618
"Week43.1988",174314.918398811
"Week44.1988",170512.505285687
"Week45.1988",166186.047094834
"Week46.1988",160853.46255779
"Week47.1988",154995.846771197
"Week48.1988",148260.08106959
"Week49.1988",141183.50917603
"Week50.1988",132940.673656579
"Week51.1988",125617.259144468
"Week52.1988",118252.352637248
"Week1.1989",111342.621296329
"Week2.1989",104147.129275015
"Week3.1989",97314.8910555745
"Week4.1989",90757.4138045178
"Week5.1989",84872.1945299934
"Week6.1989",78627.9270078465
"Week7.1989",72680.2991538334
"Week8.1989",67050.1953492231
"Week9.1989",62863.4500471459
"Week10.1989",58396.2160464496
"Week11.1989",53872.5411878257
"Week12.1989",49823.9182991228
"Week13.1989",45399.4844261409
"Week14.1989",41360.4421730252
"Week15.1989",37787.2653971701
"Week16.1989",34281.9317134148
"Week17.1989",31312.7638376394
"Week18.1989",28637.6570064951
"Week19.1989",26346.2892079838
"Week20.1989",24007.0874449987
"Week21.1989",22021.3095869386
"Week22.1989",20442.1176916997
"Week23.1989",18706.7439783475
"Week24.1989",17347.1023229541
"Week25.1989",16165.6468183637
"Week26.1989",15537.7925109659
"Week27.1989",15853.1586097468
"Week28.1989",17627.9763598963
"Week29.1989",21786.5620119922
"Week30.1989",29408.2014981091
"Week31.1989",41559.6318468118
"Week32.1989",58699.7128790715
"Week33.1989",80193.8431257372
"Week34.1989",104529.988380047
"Week35.1989",129237.939191783
"Week36.1989",151788.223078465
"Week37.1989",170327.664273757
"Week38.1989",183470.002286059
"Week39.1989",192472.196642945
"Week40.1989",197613.222262784
"Week41.1989",199987.393589942
"Week42.1989",199974.689698588
"Week43.1989",198760.222326096
"Week44.1989",196793.349643807
"Week45.1989",193772.075632894
"Week46.1989",189240.960838162
"Week47.1989",183815.696959769
"Week48.1989",177107.849967802
"Week49.1989",169775.298233485
"Week50.1989",160837.783496519
"Week51.1989",152830.471594573
"Week52.1989",144615.410029288
"Week1.1990",136818.124158496
"Week2.1990",128545.502952231
"Week3.1990",120609.425231885
"Week4.1990",112915.736040361
"Week5.1990",105973.536964987
"Week6.1990",98506.9976123954
"Week7.1990",91342.312831988
"Week8.1990",84515.1973684475
"Week9.1990",79457.4558507774
"Week10.1990",74003.6064015279
"Week11.1990",68439.1498821779
"Week12.1990",63443.4485396196
"Week13.1990",57937.2476075375
"Week14.1990",52893.0172520561
"Week15.1990",48418.8469959984
"Week16.1990",44008.9880256394
"Week17.1990",40267.8004774983
"Week18.1990",36888.2689647621
"Week19.1990",33988.6629171618
"Week20.1990",31013.3625703929
"Week21.1990",28478.9323687311
"Week22.1990",26449.0209913783
"Week23.1990",24178.5315752676
"Week24.1990",22316.2314791211
"Week25.1990",20521.9202441403
"Week26.1990",19113.2457601492
"Week27.1990",18293.9919102934
"Week28.1990",18276.7033894243
"Week29.1990",19662.1976251133
"Week30.1990",23283.0931029366
"Week31.1990",30253.8826365342
"Week32.1990",41606.5477341603
"Week33.1990",57854.0184753095
"Week34.1990",78777.8142180934
"Week35.1990",102911.28789215
"Week36.1990",127906.887664029
"Week37.1990",151194.835523601
"Week38.1990",170212.190196507
"Week39.1990",184880.271801335
