"","x"
"Week3.1973",1239.58269271243
"Week4.1973",1059.77806333659
"Week5.1973",921.775286370746
"Week6.1973",928.574688763682
"Week7.1973",3070.59470873039
"Week8.1973",18346.43568884
"Week9.1973",66170.9874343291
"Week10.1973",129635.553889766
"Week11.1973",160039.092192177
"Week12.1973",157049.144118721
"Week13.1973",135635.014869937
"Week14.1973",115192.839857928
"Week15.1973",98311.0136342438
"Week16.1973",81584.8504405853
"Week17.1973",69122.8793494487
"Week18.1973",58679.0752472431
"Week19.1973",50740.1543754946
"Week20.1973",42332.9239877818
"Week21.1973",36058.113876079
"Week22.1973",31897.7406698604
"Week23.1973",26620.8102155298
"Week24.1973",22843.629933494
"Week25.1973",19087.424984777
"Week26.1973",16142.0941070653
"Week27.1973",13974.903449638
"Week28.1973",12160.5817091178
"Week29.1973",10731.2921862829
"Week30.1973",9581.39481930288
"Week31.1973",8704.87424753558
"Week32.1973",7990.04730561529
"Week33.1973",7333.20906101065
"Week34.1973",6789.91696744379
"Week35.1973",6332.58811694047
"Week36.1973",5949.08071866287
"Week37.1973",5629.69409813127
"Week38.1973",5298.40131455045
"Week39.1973",5064.34375738839
"Week40.1973",4857.3991824018
"Week41.1973",4678.81116753388
"Week42.1973",4482.74764241777
"Week43.1973",4310.1179338852
"Week44.1973",4158.95305822557
"Week45.1973",3985.64914389965
"Week46.1973",3748.16596362344
"Week47.1973",3486.96243318525
"Week48.1973",3175.86930672933
"Week49.1973",2859.22453901972
"Week50.1973",2483.95327470657
"Week51.1973",2192.0940595964
"Week52.1973",1915.42832796785
"Week1.1974",1679.98980658041
"Week2.1974",1443.85308906515
"Week3.1974",1239.58269271243
"Week4.1974",1059.77806333659
"Week5.1974",921.775286370746
"Week6.1974",928.574688763682
"Week7.1974",3070.59470873039
"Week8.1974",18346.43568884
"Week9.1974",66170.9874343291
"Week10.1974",129635.553889766
"Week11.1974",160039.092192177
"Week12.1974",157049.144118721
"Week13.1974",135635.014869937
"Week14.1974",115192.839857928
"Week15.1974",98311.0136342438
"Week16.1974",81584.8504405853
"Week17.1974",69122.8793494487
"Week18.1974",58679.0752472431
"Week19.1974",50740.1543754946
"Week20.1974",42332.9239877818
"Week21.1974",36058.113876079
"Week22.1974",31897.7406698604
"Week23.1974",26620.8102155298
"Week24.1974",22843.629933494
"Week25.1974",19087.424984777
"Week26.1974",16142.0941070653
"Week27.1974",13974.903449638
"Week28.1974",12160.5817091178
"Week29.1974",10731.2921862829
"Week30.1974",9581.39481930288
"Week31.1974",8704.87424753558
"Week32.1974",7990.04730561529
"Week33.1974",7333.20906101065
"Week34.1974",6789.91696744379
"Week35.1974",6332.58811694047
"Week36.1974",5949.08071866287
"Week37.1974",5629.69409813127
"Week38.1974",5298.40131455045
"Week39.1974",5064.34375738839
"Week40.1974",4857.3991824018
"Week41.1974",4678.81116753388
"Week42.1974",4482.74764241777
"Week43.1974",4310.1179338852
"Week44.1974",4158.95305822557
"Week45.1974",3985.64914389965
"Week46.1974",3748.16596362344
"Week47.1974",3486.96243318525
"Week48.1974",3175.86930672933
"Week49.1974",2859.22453901972
"Week50.1974",2483.95327470657
"Week51.1974",2192.0940595964
"Week52.1974",1915.42832796785
"Week1.1975",1679.98980658041
"Week2.1975",1443.85308906515
"Week3.1975",1239.58269271243
"Week4.1975",1059.77806333659
"Week5.1975",921.775286370746
"Week6.1975",928.574688763682
"Week7.1975",3070.59470873039
"Week8.1975",18346.43568884
"Week9.1975",66170.9874343291
"Week10.1975",129635.553889766
"Week11.1975",160039.092192177
"Week12.1975",157049.144118721
"Week13.1975",135635.014869937
"Week14.1975",115192.839857928
"Week15.1975",98311.0136342438
"Week16.1975",81584.8504405853
"Week17.1975",69122.8793494487
"Week18.1975",58679.0752472431
"Week19.1975",50740.1543754946
"Week20.1975",42332.9239877818
"Week21.1975",36058.113876079
"Week22.1975",31897.7406698604
"Week23.1975",26620.8102155298
"Week24.1975",22843.629933494
"Week25.1975",19087.424984777
"Week26.1975",16142.0941070653
"Week27.1975",13974.903449638
"Week28.1975",12160.5817091178
"Week29.1975",10731.2921862829
"Week30.1975",9581.39481930288
"Week31.1975",8704.87424753558
"Week32.1975",7990.04730561529
"Week33.1975",7333.20906101065
"Week34.1975",6789.91696744379
"Week35.1975",6332.58811694047
"Week36.1975",5949.08071866287
"Week37.1975",5629.69409813127
"Week38.1975",5298.40131455045
"Week39.1975",5064.34375738839
"Week40.1975",4857.3991824018
"Week41.1975",4678.81116753388
"Week42.1975",4482.74764241777
"Week43.1975",4310.1179338852
"Week44.1975",4158.95305822557
"Week45.1975",3985.64914389965
"Week46.1975",3748.16596362344
"Week47.1975",3486.96243318525
"Week48.1975",3175.86930672933
"Week49.1975",2859.22453901972
"Week50.1975",2483.95327470657
"Week51.1975",2192.0940595964
"Week52.1975",1915.42832796785
"Week1.1976",1679.98980658041
"Week2.1976",1443.85308906515
"Week3.1976",1239.58269271243
"Week4.1976",1059.77806333659
"Week5.1976",921.775286370746
"Week6.1976",928.574688763682
"Week7.1976",3070.59470873039
"Week8.1976",18346.43568884
"Week9.1976",66170.9874343291
"Week10.1976",129635.553889766
"Week11.1976",160039.092192177
"Week12.1976",157049.144118721
"Week13.1976",135635.014869937
"Week14.1976",115192.839857928
"Week15.1976",98311.0136342438
"Week16.1976",81584.8504405853
"Week17.1976",69122.8793494487
"Week18.1976",58679.0752472431
"Week19.1976",50740.1543754946
"Week20.1976",42332.9239877818
"Week21.1976",36058.113876079
"Week22.1976",31897.7406698604
"Week23.1976",26620.8102155298
"Week24.1976",22843.629933494
"Week25.1976",19087.424984777
"Week26.1976",16142.0941070653
"Week27.1976",13974.903449638
"Week28.1976",12160.5817091178
"Week29.1976",10731.2921862829
"Week30.1976",9581.39481930288
"Week31.1976",8704.87424753558
"Week32.1976",7990.04730561529
"Week33.1976",7333.20906101065
"Week34.1976",6789.91696744379
"Week35.1976",6332.58811694047
"Week36.1976",5949.08071866287
"Week37.1976",5629.69409813127
"Week38.1976",5298.40131455045
"Week39.1976",5064.34375738839
"Week40.1976",4857.3991824018
"Week41.1976",4678.81116753388
"Week42.1976",4482.74764241777
"Week43.1976",4310.1179338852
"Week44.1976",4158.95305822557
"Week45.1976",3985.64914389965
"Week46.1976",3748.16596362344
"Week47.1976",3486.96243318525
"Week48.1976",3175.86930672933
"Week49.1976",2859.22453901972
"Week50.1976",2483.95327470657
"Week51.1976",2192.0940595964
"Week52.1976",1915.42832796785
"Week1.1977",1679.98980658041
"Week2.1977",1443.85308906515
"Week3.1977",1239.58269271243
"Week4.1977",1059.77806333659
"Week5.1977",921.775286370746
"Week6.1977",928.574688763682
"Week7.1977",3070.59470873039
"Week8.1977",18346.43568884
"Week9.1977",66170.9874343291
"Week10.1977",129635.553889766
"Week11.1977",160039.092192177
"Week12.1977",157049.144118721
"Week13.1977",135635.014869937
"Week14.1977",115192.839857928
"Week15.1977",98311.0136342438
"Week16.1977",81584.8504405853
"Week17.1977",69122.8793494487
"Week18.1977",58679.0752472431
"Week19.1977",50740.1543754946
"Week20.1977",42332.9239877818
"Week21.1977",36058.113876079
"Week22.1977",31897.7406698604
"Week23.1977",26620.8102155298
"Week24.1977",22843.629933494
"Week25.1977",19087.424984777
"Week26.1977",16142.0941070653
"Week27.1977",13974.903449638
"Week28.1977",12160.5817091178
"Week29.1977",10731.2921862829
"Week30.1977",9581.39481930288
"Week31.1977",8704.87424753558
"Week32.1977",7990.04730561529
"Week33.1977",7333.20906101065
"Week34.1977",6789.91696744379
"Week35.1977",6332.58811694047
"Week36.1977",5949.08071866287
"Week37.1977",5629.69409813127
"Week38.1977",5298.40131455045
"Week39.1977",5064.34375738839
"Week40.1977",4857.3991824018
"Week41.1977",4678.81116753388
"Week42.1977",4482.74764241777
"Week43.1977",4310.1179338852
"Week44.1977",4158.95305822557
"Week45.1977",3985.64914389965
"Week46.1977",3748.16596362344
"Week47.1977",3486.96243318525
"Week48.1977",3175.86930672933
"Week49.1977",2859.22453901972
"Week50.1977",2483.95327470657
"Week51.1977",2192.0940595964
"Week52.1977",1915.42832796785
"Week1.1978",1679.98980658041
"Week2.1978",1443.85308906515
"Week3.1978",1239.58269271243
"Week4.1978",1059.77806333659
"Week5.1978",921.775286370746
"Week6.1978",928.574688763682
"Week7.1978",3070.59470873039
"Week8.1978",18346.43568884
"Week9.1978",66170.9874343291
"Week10.1978",129635.553889766
"Week11.1978",160039.092192177
"Week12.1978",157049.144118721
"Week13.1978",135635.014869937
"Week14.1978",115192.839857928
"Week15.1978",98311.0136342438
"Week16.1978",81584.8504405853
"Week17.1978",69122.8793494487
"Week18.1978",58679.0752472431
"Week19.1978",50740.1543754946
"Week20.1978",42332.9239877818
"Week21.1978",36058.113876079
"Week22.1978",31897.7406698604
"Week23.1978",26620.8102155298
"Week24.1978",22843.629933494
"Week25.1978",19087.424984777
"Week26.1978",16142.0941070653
"Week27.1978",13974.903449638
"Week28.1978",12160.5817091178
"Week29.1978",10731.2921862829
"Week30.1978",9581.39481930288
"Week31.1978",8704.87424753558
"Week32.1978",7990.04730561529
"Week33.1978",7333.20906101065
"Week34.1978",6789.91696744379
"Week35.1978",6332.58811694047
"Week36.1978",5949.08071866287
"Week37.1978",5629.69409813127
"Week38.1978",5298.40131455045
"Week39.1978",5064.34375738839
"Week40.1978",4857.3991824018
"Week41.1978",4678.81116753388
"Week42.1978",4482.74764241777
"Week43.1978",4310.1179338852
"Week44.1978",4158.95305822557
"Week45.1978",3985.64914389965
"Week46.1978",3748.16596362344
"Week47.1978",3486.96243318525
"Week48.1978",3175.86930672933
"Week49.1978",2859.22453901972
"Week50.1978",2483.95327470657
"Week51.1978",2192.0940595964
"Week52.1978",1915.42832796785
"Week1.1979",1679.98980658041
"Week2.1979",1443.85308906515
"Week3.1979",1239.58269271243
"Week4.1979",1059.77806333659
"Week5.1979",921.775286370746
"Week6.1979",928.574688763682
"Week7.1979",3070.59470873039
"Week8.1979",18346.43568884
"Week9.1979",66170.9874343291
"Week10.1979",129635.553889766
"Week11.1979",160039.092192177
"Week12.1979",157049.144118721
"Week13.1979",135635.014869937
"Week14.1979",115192.839857928
"Week15.1979",98311.0136342438
"Week16.1979",81584.8504405853
"Week17.1979",69122.8793494487
"Week18.1979",58679.0752472431
"Week19.1979",50740.1543754946
"Week20.1979",42332.9239877818
"Week21.1979",36058.113876079
"Week22.1979",31897.7406698604
"Week23.1979",26620.8102155298
"Week24.1979",22843.629933494
"Week25.1979",19087.424984777
"Week26.1979",16142.0941070653
"Week27.1979",13974.903449638
"Week28.1979",12160.5817091178
"Week29.1979",10731.2921862829
"Week30.1979",9581.39481930288
"Week31.1979",8704.87424753558
"Week32.1979",7990.04730561529
"Week33.1979",7333.20906101065
"Week34.1979",6789.91696744379
"Week35.1979",6332.58811694047
"Week36.1979",5949.08071866287
"Week37.1979",5629.69409813127
"Week38.1979",5298.40131455045
"Week39.1979",5064.34375738839
"Week40.1979",4857.3991824018
"Week41.1979",4678.81116753388
"Week42.1979",4482.74764241777
"Week43.1979",4310.1179338852
"Week44.1979",4158.95305822557
"Week45.1979",3985.64914389965
"Week46.1979",3748.16596362344
"Week47.1979",3486.96243318525
"Week48.1979",3175.86930672933
"Week49.1979",2859.22453901972
"Week50.1979",2483.95327470657
"Week51.1979",2192.0940595964
"Week52.1979",1915.42832796785
"Week1.1980",1679.98980658041
"Week2.1980",1443.85308906515
"Week3.1980",1239.58269271243
"Week4.1980",1059.77806333659
"Week5.1980",921.775286370746
"Week6.1980",928.574688763682
"Week7.1980",3070.59470873039
"Week8.1980",18346.43568884
"Week9.1980",66170.9874343291
"Week10.1980",129635.553889766
"Week11.1980",160039.092192177
"Week12.1980",157049.144118721
"Week13.1980",135635.014869937
"Week14.1980",115192.839857928
"Week15.1980",98311.0136342438
"Week16.1980",81584.8504405853
"Week17.1980",69122.8793494487
"Week18.1980",58679.0752472431
"Week19.1980",50740.1543754946
"Week20.1980",42332.9239877818
"Week21.1980",36058.113876079
"Week22.1980",31897.7406698604
"Week23.1980",26620.8102155298
"Week24.1980",22843.629933494
"Week25.1980",19087.424984777
"Week26.1980",16142.0941070653
"Week27.1980",13974.903449638
"Week28.1980",12160.5817091178
"Week29.1980",10731.2921862829
"Week30.1980",9581.39481930288
"Week31.1980",8704.87424753558
"Week32.1980",7990.04730561529
"Week33.1980",7333.20906101065
"Week34.1980",6789.91696744379
"Week35.1980",6332.58811694047
"Week36.1980",5949.08071866287
"Week37.1980",5629.69409813127
"Week38.1980",5298.40131455045
"Week39.1980",5064.34375738839
"Week40.1980",4857.3991824018
"Week41.1980",4678.81116753388
"Week42.1980",4482.74764241777
"Week43.1980",4310.1179338852
"Week44.1980",4158.95305822557
"Week45.1980",3985.64914389965
"Week46.1980",3748.16596362344
"Week47.1980",3486.96243318525
"Week48.1980",3175.86930672933
"Week49.1980",2859.22453901972
"Week50.1980",2483.95327470657
"Week51.1980",2192.0940595964
"Week52.1980",1915.42832796785
"Week1.1981",1679.98980658041
"Week2.1981",1443.85308906515
"Week3.1981",1239.58269271243
"Week4.1981",1059.77806333659
"Week5.1981",921.775286370746
"Week6.1981",928.574688763682
"Week7.1981",3070.59470873039
"Week8.1981",18346.43568884
"Week9.1981",66170.9874343291
"Week10.1981",129635.553889766
"Week11.1981",160039.092192177
"Week12.1981",157049.144118721
"Week13.1981",135635.014869937
"Week14.1981",115192.839857928
"Week15.1981",98311.0136342438
"Week16.1981",81584.8504405853
"Week17.1981",69122.8793494487
"Week18.1981",58679.0752472431
"Week19.1981",50740.1543754946
"Week20.1981",42332.9239877818
"Week21.1981",36058.113876079
"Week22.1981",31897.7406698604
"Week23.1981",26620.8102155298
"Week24.1981",22843.629933494
"Week25.1981",19087.424984777
"Week26.1981",16142.0941070653
"Week27.1981",13974.903449638
"Week28.1981",12160.5817091178
"Week29.1981",10731.2921862829
"Week30.1981",9581.39481930288
"Week31.1981",8704.87424753558
"Week32.1981",7990.04730561529
"Week33.1981",7333.20906101065
"Week34.1981",6789.91696744379
"Week35.1981",6332.58811694047
"Week36.1981",5949.08071866287
"Week37.1981",5629.69409813127
"Week38.1981",5298.40131455045
"Week39.1981",5064.34375738839
"Week40.1981",4857.3991824018
"Week41.1981",4678.81116753388
"Week42.1981",4482.74764241777
"Week43.1981",4310.1179338852
"Week44.1981",4158.95305822557
"Week45.1981",3985.64914389965
"Week46.1981",3748.16596362344
"Week47.1981",3486.96243318525
"Week48.1981",3175.86930672933
"Week49.1981",2859.22453901972
"Week50.1981",2483.95327470657
"Week51.1981",2192.0940595964
"Week52.1981",1915.42832796785
"Week1.1982",1679.98980658041
"Week2.1982",1443.85308906515
"Week3.1982",1239.58269271243
"Week4.1982",1059.77806333659
"Week5.1982",921.775286370746
"Week6.1982",928.574688763682
"Week7.1982",3070.59470873039
"Week8.1982",18346.43568884
"Week9.1982",66170.9874343291
"Week10.1982",129635.553889766
"Week11.1982",160039.092192177
"Week12.1982",157049.144118721
"Week13.1982",135635.014869937
"Week14.1982",115192.839857928
"Week15.1982",98311.0136342438
"Week16.1982",81584.8504405853
"Week17.1982",69122.8793494487
"Week18.1982",58679.0752472431
"Week19.1982",50740.1543754946
"Week20.1982",42332.9239877818
"Week21.1982",36058.113876079
"Week22.1982",31897.7406698604
"Week23.1982",26620.8102155298
"Week24.1982",22843.629933494
"Week25.1982",19087.424984777
"Week26.1982",16142.0941070653
"Week27.1982",13974.903449638
"Week28.1982",12160.5817091178
"Week29.1982",10731.2921862829
"Week30.1982",9581.39481930288
"Week31.1982",8704.87424753558
"Week32.1982",7990.04730561529
"Week33.1982",7333.20906101065
"Week34.1982",6789.91696744379
"Week35.1982",6332.58811694047
"Week36.1982",5949.08071866287
"Week37.1982",5629.69409813127
"Week38.1982",5298.40131455045
"Week39.1982",5064.34375738839
"Week40.1982",4857.3991824018
"Week41.1982",4678.81116753388
"Week42.1982",4482.74764241777
"Week43.1982",4310.1179338852
"Week44.1982",4158.95305822557
"Week45.1982",3985.64914389965
"Week46.1982",3748.16596362344
"Week47.1982",3486.96243318525
"Week48.1982",3175.86930672933
"Week49.1982",2859.22453901972
"Week50.1982",2483.95327470657
"Week51.1982",2192.0940595964
"Week52.1982",1915.42832796785
"Week1.1983",1679.98980658041
"Week2.1983",1443.85308906515
"Week3.1983",1239.58269271243
"Week4.1983",1059.77806333659
"Week5.1983",921.775286370746
"Week6.1983",928.574688763682
"Week7.1983",3070.59470873039
"Week8.1983",18346.43568884
"Week9.1983",66170.9874343291
"Week10.1983",129635.553889766
"Week11.1983",160039.092192177
"Week12.1983",157049.144118721
"Week13.1983",135635.014869937
"Week14.1983",115192.839857928
"Week15.1983",98311.0136342438
"Week16.1983",81584.8504405853
"Week17.1983",69122.8793494487
"Week18.1983",58679.0752472431
"Week19.1983",50740.1543754946
"Week20.1983",42332.9239877818
"Week21.1983",36058.113876079
"Week22.1983",31897.7406698604
"Week23.1983",26620.8102155298
"Week24.1983",22843.629933494
"Week25.1983",19087.424984777
"Week26.1983",16142.0941070653
"Week27.1983",13974.903449638
"Week28.1983",12160.5817091178
"Week29.1983",10731.2921862829
"Week30.1983",9581.39481930288
"Week31.1983",8704.87424753558
"Week32.1983",7990.04730561529
"Week33.1983",7333.20906101065
"Week34.1983",6789.91696744379
"Week35.1983",6332.58811694047
"Week36.1983",5949.08071866287
"Week37.1983",5629.69409813127
"Week38.1983",5298.40131455045
"Week39.1983",5064.34375738839
"Week40.1983",4857.3991824018
"Week41.1983",4678.81116753388
"Week42.1983",4482.74764241777
"Week43.1983",4310.1179338852
"Week44.1983",4158.95305822557
"Week45.1983",3985.64914389965
"Week46.1983",3748.16596362344
"Week47.1983",3486.96243318525
"Week48.1983",3175.86930672933
"Week49.1983",2859.22453901972
"Week50.1983",2483.95327470657
"Week51.1983",2192.0940595964
"Week52.1983",1915.42832796785
"Week1.1984",1679.98980658041
"Week2.1984",1443.85308906515
"Week3.1984",1239.58269271243
"Week4.1984",1059.77806333659
"Week5.1984",921.775286370746
"Week6.1984",928.574688763682
"Week7.1984",3070.59470873039
"Week8.1984",18346.43568884
"Week9.1984",66170.9874343291
"Week10.1984",129635.553889766
"Week11.1984",160039.092192177
"Week12.1984",157049.144118721
"Week13.1984",135635.014869937
"Week14.1984",115192.839857928
"Week15.1984",98311.0136342438
"Week16.1984",81584.8504405853
"Week17.1984",69122.8793494487
"Week18.1984",58679.0752472431
"Week19.1984",50740.1543754946
"Week20.1984",42332.9239877818
"Week21.1984",36058.113876079
"Week22.1984",31897.7406698604
"Week23.1984",26620.8102155298
"Week24.1984",22843.629933494
"Week25.1984",19087.424984777
"Week26.1984",16142.0941070653
"Week27.1984",13974.903449638
"Week28.1984",12160.5817091178
"Week29.1984",10731.2921862829
"Week30.1984",9581.39481930288
"Week31.1984",8704.87424753558
"Week32.1984",7990.04730561529
"Week33.1984",7333.20906101065
"Week34.1984",6789.91696744379
"Week35.1984",6332.58811694047
"Week36.1984",5949.08071866287
"Week37.1984",5629.69409813127
"Week38.1984",5298.40131455045
"Week39.1984",5064.34375738839
"Week40.1984",4857.3991824018
"Week41.1984",4678.81116753388
"Week42.1984",4482.74764241777
"Week43.1984",4310.1179338852
"Week44.1984",4158.95305822557
"Week45.1984",3985.64914389965
"Week46.1984",3748.16596362344
"Week47.1984",3486.96243318525
"Week48.1984",3175.86930672933
"Week49.1984",2859.22453901972
"Week50.1984",2483.95327470657
"Week51.1984",2192.0940595964
"Week52.1984",1915.42832796785
"Week1.1985",1679.98980658041
"Week2.1985",1443.85308906515
"Week3.1985",1239.58269271243
"Week4.1985",1059.77806333659
"Week5.1985",921.775286370746
"Week6.1985",928.574688763682
"Week7.1985",3070.59470873039
"Week8.1985",18346.43568884
"Week9.1985",66170.9874343291
"Week10.1985",129635.553889766
"Week11.1985",160039.092192177
"Week12.1985",157049.144118721
"Week13.1985",135635.014869937
"Week14.1985",115192.839857928
"Week15.1985",98311.0136342438
"Week16.1985",81584.8504405853
"Week17.1985",69122.8793494487
"Week18.1985",58679.0752472431
"Week19.1985",50740.1543754946
"Week20.1985",42332.9239877818
"Week21.1985",36058.113876079
"Week22.1985",31897.7406698604
"Week23.1985",26620.8102155298
"Week24.1985",22843.629933494
"Week25.1985",19087.424984777
"Week26.1985",16142.0941070653
"Week27.1985",13974.903449638
"Week28.1985",12160.5817091178
"Week29.1985",10731.2921862829
"Week30.1985",9581.39481930288
"Week31.1985",8704.87424753558
"Week32.1985",7990.04730561529
"Week33.1985",7333.20906101065
"Week34.1985",6789.91696744379
"Week35.1985",6332.58811694047
"Week36.1985",5949.08071866287
"Week37.1985",5629.69409813127
"Week38.1985",5298.40131455045
"Week39.1985",5064.34375738839
"Week40.1985",4857.3991824018
"Week41.1985",4678.81116753388
"Week42.1985",4482.74764241777
"Week43.1985",4310.1179338852
"Week44.1985",4158.95305822557
"Week45.1985",3985.64914389965
"Week46.1985",3748.16596362344
"Week47.1985",3486.96243318525
"Week48.1985",3175.86930672933
"Week49.1985",2859.22453901972
"Week50.1985",2483.95327470657
"Week51.1985",2192.0940595964
"Week52.1985",1915.42832796785
"Week1.1986",1679.98980658041
"Week2.1986",1443.85308906515
"Week3.1986",1239.58269271243
"Week4.1986",1059.77806333659
"Week5.1986",921.775286370746
"Week6.1986",928.574688763682
"Week7.1986",3070.59470873039
"Week8.1986",18346.43568884
"Week9.1986",66170.9874343291
"Week10.1986",129635.553889766
"Week11.1986",160039.092192177
"Week12.1986",157049.144118721
"Week13.1986",135635.014869937
"Week14.1986",115192.839857928
"Week15.1986",98311.0136342438
"Week16.1986",81584.8504405853
"Week17.1986",69122.8793494487
"Week18.1986",58679.0752472431
"Week19.1986",50740.1543754946
"Week20.1986",42332.9239877818
"Week21.1986",36058.113876079
"Week22.1986",31897.7406698604
"Week23.1986",26620.8102155298
"Week24.1986",22843.629933494
"Week25.1986",19087.424984777
"Week26.1986",16142.0941070653
"Week27.1986",13974.903449638
"Week28.1986",12160.5817091178
"Week29.1986",10731.2921862829
"Week30.1986",9581.39481930288
"Week31.1986",8704.87424753558
"Week32.1986",7990.04730561529
"Week33.1986",7333.20906101065
"Week34.1986",6789.91696744379
"Week35.1986",6332.58811694047
"Week36.1986",5949.08071866287
"Week37.1986",5629.69409813127
"Week38.1986",5298.40131455045
"Week39.1986",5064.34375738839
"Week40.1986",4857.3991824018
"Week41.1986",4678.81116753388
"Week42.1986",4482.74764241777
"Week43.1986",4310.1179338852
"Week44.1986",4158.95305822557
"Week45.1986",3985.64914389965
"Week46.1986",3748.16596362344
"Week47.1986",3486.96243318525
"Week48.1986",3175.86930672933
"Week49.1986",2859.22453901972
"Week50.1986",2483.95327470657
"Week51.1986",2192.0940595964
"Week52.1986",1915.42832796785
"Week1.1987",1679.98980658041
"Week2.1987",1443.85308906515
"Week3.1987",1239.58269271243
"Week4.1987",1059.77806333659
"Week5.1987",921.775286370746
"Week6.1987",928.574688763682
"Week7.1987",3070.59470873039
"Week8.1987",18346.43568884
"Week9.1987",66170.9874343291
"Week10.1987",129635.553889766
"Week11.1987",160039.092192177
"Week12.1987",157049.144118721
"Week13.1987",135635.014869937
"Week14.1987",115192.839857928
"Week15.1987",98311.0136342438
"Week16.1987",81584.8504405853
"Week17.1987",69122.8793494487
"Week18.1987",58679.0752472431
"Week19.1987",50740.1543754946
"Week20.1987",42332.9239877818
"Week21.1987",36058.113876079
"Week22.1987",31897.7406698604
"Week23.1987",26620.8102155298
"Week24.1987",22843.629933494
"Week25.1987",19087.424984777
"Week26.1987",16142.0941070653
"Week27.1987",13974.903449638
"Week28.1987",12160.5817091178
"Week29.1987",10731.2921862829
"Week30.1987",9581.39481930288
"Week31.1987",8704.87424753558
"Week32.1987",7990.04730561529
"Week33.1987",7333.20906101065
"Week34.1987",6789.91696744379
"Week35.1987",6332.58811694047
"Week36.1987",5949.08071866287
"Week37.1987",5629.69409813127
"Week38.1987",5298.40131455045
"Week39.1987",5064.34375738839
"Week40.1987",4857.3991824018
"Week41.1987",4678.81116753388
"Week42.1987",4482.74764241777
"Week43.1987",4310.1179338852
"Week44.1987",4158.95305822557
"Week45.1987",3985.64914389965
"Week46.1987",3748.16596362344
"Week47.1987",3486.96243318525
"Week48.1987",3175.86930672933
"Week49.1987",2859.22453901972
"Week50.1987",2483.95327470657
"Week51.1987",2192.0940595964
"Week52.1987",1915.42832796785
"Week1.1988",1679.98980658041
"Week2.1988",1443.85308906515
"Week3.1988",1239.58269271243
"Week4.1988",1059.77806333659
"Week5.1988",921.775286370746
"Week6.1988",928.574688763682
"Week7.1988",3070.59470873039
"Week8.1988",18346.43568884
"Week9.1988",66170.9874343291
"Week10.1988",129635.553889766
"Week11.1988",160039.092192177
"Week12.1988",157049.144118721
"Week13.1988",135635.014869937
"Week14.1988",115192.839857928
"Week15.1988",98311.0136342438
"Week16.1988",81584.8504405853
"Week17.1988",69122.8793494487
"Week18.1988",58679.0752472431
"Week19.1988",50740.1543754946
"Week20.1988",42332.9239877818
"Week21.1988",36058.113876079
"Week22.1988",31897.7406698604
"Week23.1988",26620.8102155298
"Week24.1988",22843.629933494
"Week25.1988",19087.424984777
"Week26.1988",16142.0941070653
"Week27.1988",13974.903449638
"Week28.1988",12160.5817091178
"Week29.1988",10731.2921862829
"Week30.1988",9581.39481930288
"Week31.1988",8704.87424753558
"Week32.1988",7990.04730561529
"Week33.1988",7333.20906101065
"Week34.1988",6789.91696744379
"Week35.1988",6332.58811694047
"Week36.1988",5949.08071866287
"Week37.1988",5629.69409813127
"Week38.1988",5298.40131455045
"Week39.1988",5064.34375738839
"Week40.1988",4857.3991824018
"Week41.1988",4678.81116753388
"Week42.1988",4482.74764241777
"Week43.1988",4310.1179338852
"Week44.1988",4158.95305822557
"Week45.1988",3985.64914389965
"Week46.1988",3748.16596362344
"Week47.1988",3486.96243318525
"Week48.1988",3175.86930672933
"Week49.1988",2859.22453901972
"Week50.1988",2483.95327470657
"Week51.1988",2192.0940595964
"Week52.1988",1915.42832796785
"Week1.1989",1679.98980658041
"Week2.1989",1443.85308906515
"Week3.1989",1239.58269271243
"Week4.1989",1059.77806333659
"Week5.1989",921.775286370746
"Week6.1989",928.574688763682
"Week7.1989",3070.59470873039
"Week8.1989",18346.43568884
"Week9.1989",66170.9874343291
"Week10.1989",129635.553889766
"Week11.1989",160039.092192177
"Week12.1989",157049.144118721
"Week13.1989",135635.014869937
"Week14.1989",115192.839857928
"Week15.1989",98311.0136342438
"Week16.1989",81584.8504405853
"Week17.1989",69122.8793494487
"Week18.1989",58679.0752472431
"Week19.1989",50740.1543754946
"Week20.1989",42332.9239877818
"Week21.1989",36058.113876079
"Week22.1989",31897.7406698604
"Week23.1989",26620.8102155298
"Week24.1989",22843.629933494
"Week25.1989",19087.424984777
"Week26.1989",16142.0941070653
"Week27.1989",13974.903449638
"Week28.1989",12160.5817091178
"Week29.1989",10731.2921862829
"Week30.1989",9581.39481930288
"Week31.1989",8704.87424753558
"Week32.1989",7990.04730561529
"Week33.1989",7333.20906101065
"Week34.1989",6789.91696744379
"Week35.1989",6332.58811694047
"Week36.1989",5949.08071866287
"Week37.1989",5629.69409813127
"Week38.1989",5298.40131455045
"Week39.1989",5064.34375738839
"Week40.1989",4857.3991824018
"Week41.1989",4678.81116753388
"Week42.1989",4482.74764241777
"Week43.1989",4310.1179338852
"Week44.1989",4158.95305822557
"Week45.1989",3985.64914389965
"Week46.1989",3748.16596362344
"Week47.1989",3486.96243318525
"Week48.1989",3175.86930672933
"Week49.1989",2859.22453901972
"Week50.1989",2483.95327470657
"Week51.1989",2192.0940595964
"Week52.1989",1915.42832796785
"Week1.1990",1679.98980658041
"Week2.1990",1443.85308906515
"Week3.1990",1239.58269271243
"Week4.1990",1059.77806333659
"Week5.1990",921.775286370746
