"","x"
"Week12.1973",50374.9412590051
"Week13.1973",46630.020363893
"Week14.1973",42684.1493101781
"Week15.1973",40130.9085156867
"Week16.1973",36474.0037568908
"Week17.1973",34540.7730673395
"Week18.1973",31726.3568287569
"Week19.1973",30563.2322538798
"Week20.1973",28005.5279236923
"Week21.1973",26286.7395912241
"Week22.1973",24896.7442003738
"Week23.1973",23409.6305587635
"Week24.1973",22529.8840295695
"Week25.1973",20401.0354799964
"Week26.1973",19914.2092746694
"Week27.1973",19522.440407479
"Week28.1973",19040.645010244
"Week29.1973",18063.7854585191
"Week30.1973",16723.6854554886
"Week31.1973",18885.2657549897
"Week32.1973",25092.7934854275
"Week33.1973",40011.3798939453
"Week34.1973",66716.4584636291
"Week35.1973",101188.532642971
"Week36.1973",138126.879483515
"Week37.1973",170935.465974356
"Week38.1973",188125.902328711
"Week39.1973",192400.229891292
"Week40.1973",198172.700031751
"Week41.1973",194870.553617229
"Week42.1973",185761.742711538
"Week43.1973",184890.257084617
"Week44.1973",184506.101335946
"Week45.1973",183768.308821024
"Week46.1973",173335.931912056
"Week47.1973",171751.632615586
"Week48.1973",165914.175127586
"Week49.1973",157887.166837666
"Week50.1973",148942.781497585
"Week51.1973",146577.329190019
"Week52.1973",143621.048542479
"Week1.1974",131079.031138822
"Week2.1974",127832.083734603
"Week3.1974",121365.381227086
"Week4.1974",117466.402481145
"Week5.1974",111243.627804901
"Week6.1974",101299.88250749
"Week7.1974",98808.4985688152
"Week8.1974",92948.7119370361
"Week9.1974",85678.4722917648
"Week10.1974",81465.4243578077
"Week11.1974",78389.2243779099
"Week12.1974",74072.0864450693
"Week13.1974",72059.4515117485
"Week14.1974",63565.8265333632
"Week15.1974",56570.4218562722
"Week16.1974",54366.7967687751
"Week17.1974",48992.3714846938
"Week18.1974",46020.4814146169
"Week19.1974",42948.4552887636
"Week20.1974",39051.5960251673
"Week21.1974",38209.3032158975
"Week22.1974",34323.8130720227
"Week23.1974",33328.6571279238
"Week24.1974",32576.4307711764
"Week25.1974",30937.3177349478
"Week26.1974",28758.6386436219
"Week27.1974",26133.3251906576
"Week28.1974",23731.2092691831
"Week29.1974",22668.5852026918
"Week30.1974",22943.1347564757
"Week31.1974",24543.8419143899
"Week32.1974",31573.4531350569
"Week33.1974",46715.7167697604
"Week34.1974",72051.8672791474
"Week35.1974",108633.652972594
"Week36.1974",143449.509463733
"Week37.1974",172682.489075201
"Week38.1974",182819.184616629
"Week39.1974",192247.217238834
"Week40.1974",189305.807851624
"Week41.1974",182886.451140378
"Week42.1974",181185.193820729
"Week43.1974",173761.023643588
"Week44.1974",169965.867263975
"Week45.1974",158029.870163557
"Week46.1974",155762.830121386
"Week47.1974",148675.865842015
"Week48.1974",136288.697072568
"Week49.1974",129395.083751067
"Week50.1974",122232.540414949
"Week51.1974",117218.197245755
"Week52.1974",115721.239507933
"Week1.1975",113530.320777967
"Week2.1975",111330.646569115
"Week3.1975",102963.246151905
"Week4.1975",99437.3440230594
"Week5.1975",93278.6599413588
"Week6.1975",86922.9860049805
"Week7.1975",77733.6033808988
"Week8.1975",76245.8471001771
"Week9.1975",73492.6660160974
"Week10.1975",66567.5312106485
"Week11.1975",64913.7332201308
"Week12.1975",61307.797828558
"Week13.1975",56608.1809125884
"Week14.1975",52047.536226714
"Week15.1975",47441.0708264432
"Week16.1975",45868.2044358638
"Week17.1975",44799.8570662363
"Week18.1975",42302.4966494179
"Week19.1975",39572.666202385
"Week20.1975",37171.0213048153
"Week21.1975",34633.4826271965
"Week22.1975",32720.7123742799
"Week23.1975",30010.5070721051
"Week24.1975",27684.399513685
"Week25.1975",26140.9742898256
"Week26.1975",23112.7458246847
"Week27.1975",21227.5963584257
"Week28.1975",19713.9361620094
"Week29.1975",18043.9312715864
"Week30.1975",17441.134004016
"Week31.1975",19237.3257059593
"Week32.1975",26299.5958440398
"Week33.1975",41580.7767077072
"Week34.1975",65583.1911524495
"Week35.1975",98899.0660824702
"Week36.1975",133433.790475917
"Week37.1975",163787.448327093
"Week38.1975",187501.201383462
"Week39.1975",190959.362831856
"Week40.1975",184281.590306991
"Week41.1975",181585.205538599
"Week42.1975",183966.837898348
"Week43.1975",187285.156423391
"Week44.1975",186623.612268311
"Week45.1975",171160.982931432
"Week46.1975",161138.204725805
"Week47.1975",149311.319893977
"Week48.1975",140600.238318902
"Week49.1975",139939.510133563
"Week50.1975",131755.630990221
"Week51.1975",126648.317883898
"Week52.1975",123147.277148721
"Week1.1976",113828.615300646
"Week2.1976",102753.302898388
"Week3.1976",95712.3836035021
"Week4.1976",93933.8886388555
"Week5.1976",91907.211701109
"Week6.1976",85625.8080129051
"Week7.1976",82442.6740336808
"Week8.1976",80582.0512925305
"Week9.1976",76087.7595362035
"Week10.1976",72407.8517913616
"Week11.1976",65521.7828942589
"Week12.1976",62497.0741155484
"Week13.1976",59672.0390808836
"Week14.1976",54982.3436797538
"Week15.1976",51970.4549207183
"Week16.1976",48405.142818919
"Week17.1976",45156.2712300842
"Week18.1976",42869.0097867716
"Week19.1976",40997.2975333724
"Week20.1976",37982.8004337108
"Week21.1976",36907.984784556
"Week22.1976",34016.8034968141
"Week23.1976",31920.7762327806
"Week24.1976",29544.5005571531
"Week25.1976",28081.2709379412
"Week26.1976",27122.4792279044
"Week27.1976",25123.4442938248
"Week28.1976",24073.1627636411
"Week29.1976",22588.2046301999
"Week30.1976",21828.6762249936
"Week31.1976",24040.8269516745
"Week32.1976",31165.8398436277
"Week33.1976",44549.6101723355
"Week34.1976",68812.2394717823
"Week35.1976",103696.3681054
"Week36.1976",137803.073358694
"Week37.1976",168679.065601126
"Week38.1976",187129.735584217
"Week39.1976",203323.700580242
"Week40.1976",205661.566112967
"Week41.1976",202071.392772744
"Week42.1976",205781.848291725
"Week43.1976",206310.498352348
"Week44.1976",188713.793118945
"Week45.1976",182323.182589315
"Week46.1976",166821.614942615
"Week47.1976",157953.134853792
"Week48.1976",153420.886590511
"Week49.1976",140030.597340301
"Week50.1976",135392.987007924
"Week51.1976",134035.155002806
"Week52.1976",122132.31383156
"Week1.1977",117746.40671149
"Week2.1977",115376.131575625
"Week3.1977",109169.559806089
"Week4.1977",107998.050567629
"Week5.1977",100695.863094972
"Week6.1977",93456.6109920853
"Week7.1977",90006.4517793091
"Week8.1977",82282.7036044433
"Week9.1977",76460.4528506838
"Week10.1977",70623.9693038271
"Week11.1977",66745.7115093939
"Week12.1977",61393.3384141306
"Week13.1977",59891.3515167512
"Week14.1977",57426.0740530888
"Week15.1977",53858.3153970708
"Week16.1977",49854.6349132296
"Week17.1977",46222.057372822
"Week18.1977",44962.6993721201
"Week19.1977",39845.1023591123
"Week20.1977",36435.243552345
"Week21.1977",33142.7295539469
"Week22.1977",31096.7488871886
"Week23.1977",28209.6241436518
"Week24.1977",26353.8570061543
"Week25.1977",22669.9184426145
"Week26.1977",22119.1866532222
"Week27.1977",19922.8558337696
"Week28.1977",18717.4538054711
"Week29.1977",17158.7169231296
"Week30.1977",16248.0539722799
"Week31.1977",17534.5595845819
"Week32.1977",24176.4248800078
"Week33.1977",40179.4261327715
"Week34.1977",65049.9502612964
"Week35.1977",101716.883949722
"Week36.1977",137573.85885083
"Week37.1977",170347.847543849
"Week38.1977",183674.958783253
"Week39.1977",199534.2274712
"Week40.1977",187874.106689326
"Week41.1977",192152.75046162
"Week42.1977",188556.298972712
"Week43.1977",183759.346469033
"Week44.1977",182276.99999425
"Week45.1977",182080.091871655
"Week46.1977",181606.144788502
"Week47.1977",176044.576264501
"Week48.1977",162094.233124399
"Week49.1977",145122.238020018
"Week50.1977",140463.751775347
"Week51.1977",132292.767673945
"Week52.1977",129155.58672044
"Week1.1978",117545.469487328
"Week2.1978",107452.518524734
"Week3.1978",101688.170898792
"Week4.1978",88575.1473433335
"Week5.1978",82496.6564279141
"Week6.1978",77327.2461016693
"Week7.1978",68713.5692580094
"Week8.1978",65301.0510480255
"Week9.1978",59779.4197919089
"Week10.1978",55877.3409748884
"Week11.1978",50521.5617027992
"Week12.1978",48940.2264485804
"Week13.1978",47727.4972802964
"Week14.1978",46196.9094292823
"Week15.1978",42491.4295007628
"Week16.1978",39640.8172912029
"Week17.1978",37879.0508508103
"Week18.1978",35596.0168991192
"Week19.1978",33139.110493117
"Week20.1978",31744.2642257155
"Week21.1978",30520.9253473395
"Week22.1978",28417.5034220941
"Week23.1978",25717.3971379981
"Week24.1978",24055.9704311942
"Week25.1978",22086.8432089676
"Week26.1978",19939.1563428772
"Week27.1978",19483.6324652163
"Week28.1978",18956.9460888223
"Week29.1978",18130.7083687757
"Week30.1978",17731.8230136907
"Week31.1978",19705.1815189452
"Week32.1978",27096.9652410651
"Week33.1978",40726.9263028221
"Week34.1978",65327.1191526674
"Week35.1978",96730.7000956687
"Week36.1978",129312.365688106
"Week37.1978",156500.792461335
"Week38.1978",177616.42058907
"Week39.1978",190017.68829918
"Week40.1978",194417.124294169
"Week41.1978",189844.963334877
"Week42.1978",190725.327841648
"Week43.1978",186534.15629411
"Week44.1978",174400.384460509
"Week45.1978",167234.335605691
"Week46.1978",162941.396477823
"Week47.1978",158625.574723167
"Week48.1978",146378.25133485
"Week49.1978",137633.974013861
"Week50.1978",134324.088087125
"Week51.1978",127925.229001408
"Week52.1978",117842.869575488
"Week1.1979",110316.943911768
"Week2.1979",103012.511050222
"Week3.1979",97773.6888184733
"Week4.1979",95029.5602261222
"Week5.1979",93135.7987134731
"Week6.1979",86071.1458088865
"Week7.1979",79310.6651852042
"Week8.1979",75499.7133935746
"Week9.1979",71031.2027254511
"Week10.1979",67077.8729985318
"Week11.1979",64497.1914941233
"Week12.1979",59430.4577111539
"Week13.1979",54661.3144354312
"Week14.1979",52868.9021492061
"Week15.1979",49510.4830200777
"Week16.1979",44657.2274599286
"Week17.1979",43747.6267350995
"Week18.1979",41753.6696788717
"Week19.1979",38636.5406120237
"Week20.1979",36015.6741395323
"Week21.1979",32710.3749142231
"Week22.1979",29553.1366612297
"Week23.1979",27698.7924023092
"Week24.1979",25481.1768409679
"Week25.1979",24209.7439709344
"Week26.1979",22726.8464236038
"Week27.1979",21225.9095130261
"Week28.1979",18944.9021580382
"Week29.1979",16769.4683525275
"Week30.1979",17223.8285688556
"Week31.1979",19870.6350757805
"Week32.1979",26345.8043665247
"Week33.1979",42262.8082040164
"Week34.1979",69275.5065211682
"Week35.1979",103362.467724093
"Week36.1979",140588.747228374
"Week37.1979",167086.811224654
"Week38.1979",189092.195386312
"Week39.1979",189818.664918397
"Week40.1979",195144.061664627
"Week41.1979",196507.837501562
"Week42.1979",191674.261111807
"Week43.1979",183289.303687213
"Week44.1979",182216.993966761
"Week45.1979",182208.356154468
"Week46.1979",175667.124724449
"Week47.1979",165545.546002943
"Week48.1979",158868.043131803
"Week49.1979",147523.092044741
"Week50.1979",142597.143457686
"Week51.1979",139753.964118866
"Week52.1979",131947.888778538
"Week1.1980",120321.076372351
"Week2.1980",114924.050657536
"Week3.1980",103313.347717413
"Week4.1980",102462.595760087
"Week5.1980",96597.3703030342
"Week6.1980",87033.7018061732
"Week7.1980",81404.4736990102
"Week8.1980",73042.567882558
"Week9.1980",71450.2160608075
"Week10.1980",65491.1258036128
"Week11.1980",59646.8634288266
"Week12.1980",57285.9072285875
"Week13.1980",51037.3751248247
"Week14.1980",48345.0876276588
"Week15.1980",45214.8288661371
"Week16.1980",42473.7060106934
"Week17.1980",40043.4862135506
"Week18.1980",39272.4516200622
"Week19.1980",36501.3721254258
"Week20.1980",33040.6740306679
"Week21.1980",30006.7866255249
"Week22.1980",27565.3592308492
"Week23.1980",25866.0236531183
"Week24.1980",23610.7285789166
"Week25.1980",21449.3985551206
"Week26.1980",20225.3553532297
"Week27.1980",19341.2013748574
"Week28.1980",18099.4079481406
"Week29.1980",16754.6695576836
"Week30.1980",17083.8405820095
"Week31.1980",19208.5991048262
"Week32.1980",26528.2448097011
"Week33.1980",41268.3681889093
"Week34.1980",66553.4019695102
"Week35.1980",99285.0103134865
"Week36.1980",134316.25223027
"Week37.1980",165584.195705231
"Week38.1980",189108.023674085
"Week39.1980",188170.69733851
"Week40.1980",194716.605949463
"Week41.1980",184172.063341421
"Week42.1980",180234.833539179
"Week43.1980",174945.182454932
"Week44.1980",172974.257226078
"Week45.1980",164352.17875598
"Week46.1980",162465.504997515
"Week47.1980",163037.03169455
"Week48.1980",152957.127002775
"Week49.1980",152108.44345032
"Week50.1980",143499.648236771
"Week51.1980",141113.045060439
"Week52.1980",130400.87476692
"Week1.1981",127598.702567927
"Week2.1981",122034.936879381
"Week3.1981",119847.602356219
"Week4.1981",117713.887692939
"Week5.1981",113727.547619094
"Week6.1981",105093.747872983
"Week7.1981",102929.971950464
"Week8.1981",95186.9280493365
"Week9.1981",85105.3792514125
"Week10.1981",78393.3284377707
"Week11.1981",71809.147246607
"Week12.1981",69477.0871089983
"Week13.1981",64921.0656803946
"Week14.1981",59892.6312509313
"Week15.1981",55607.3572094143
"Week16.1981",52557.3869253666
"Week17.1981",49270.0173621039
"Week18.1981",45497.3025356498
"Week19.1981",41825.9516422505
"Week20.1981",40789.688721407
"Week21.1981",37348.0991726139
"Week22.1981",35954.6426934224
"Week23.1981",33465.3753520472
"Week24.1981",31482.3741085885
"Week25.1981",30389.4139127164
"Week26.1981",28353.2855941065
"Week27.1981",26868.1767675752
"Week28.1981",25845.5573693665
"Week29.1981",25096.8116654982
"Week30.1981",23995.2472846737
"Week31.1981",25428.3752992972
"Week32.1981",31757.3454887825
"Week33.1981",46167.2360159249
"Week34.1981",71455.5957673852
"Week35.1981",106494.447099015
"Week36.1981",135088.04247201
"Week37.1981",162582.810833029
"Week38.1981",183586.596202899
"Week39.1981",199286.121616401
"Week40.1981",204903.105842979
"Week41.1981",211158.970674032
"Week42.1981",215799.631279613
"Week43.1981",216081.144611453
"Week44.1981",206444.968830673
"Week45.1981",197592.145576505
"Week46.1981",190615.018262743
"Week47.1981",179672.98704892
"Week48.1981",170027.619935838
"Week49.1981",160453.811268208
"Week50.1981",155201.697968124
"Week51.1981",149266.895547046
"Week52.1981",138920.172357246
"Week1.1982",136740.041990396
"Week2.1982",130275.35098638
"Week3.1982",124882.861811031
"Week4.1982",117317.305522731
"Week5.1982",109518.161187949
"Week6.1982",105394.27174297
"Week7.1982",98530.8723278398
"Week8.1982",91330.5486486842
"Week9.1982",85422.35398628
"Week10.1982",78773.2065623181
"Week11.1982",71564.6592527631
"Week12.1982",67425.4471212734
"Week13.1982",62232.7947139838
"Week14.1982",57852.5808654765
"Week15.1982",53468.4313178023
"Week16.1982",47712.652118985
"Week17.1982",45700.2548975297
"Week18.1982",42751.1297696939
"Week19.1982",41215.9548497194
"Week20.1982",37919.5378169573
"Week21.1982",35230.7520145892
"Week22.1982",33271.8165855328
"Week23.1982",32570.0780674399
"Week24.1982",29142.421572214
"Week25.1982",26538.7841888707
"Week26.1982",24790.0951214783
"Week27.1982",23339.6458941941
"Week28.1982",22096.2887641402
"Week29.1982",20578.9364396155
"Week30.1982",20762.6340647768
"Week31.1982",23162.8116311134
"Week32.1982",30278.6757637368
"Week33.1982",44085.0935082937
"Week34.1982",69194.0278728085
"Week35.1982",104494.560243825
"Week36.1982",140686.807593934
"Week37.1982",171442.048917989
"Week38.1982",186560.32178321
"Week39.1982",194765.170306005
"Week40.1982",194242.178656455
"Week41.1982",196659.302429632
"Week42.1982",196025.945942145
"Week43.1982",182589.813293059
"Week44.1982",167774.970618025
"Week45.1982",165500.081963504
"Week46.1982",160054.049969587
"Week47.1982",159201.469521093
"Week48.1982",157881.405763216
"Week49.1982",145875.830758338
"Week50.1982",141680.565931284
"Week51.1982",130724.228277694
"Week52.1982",122162.215852365
"Week1.1983",112344.903292363
"Week2.1983",110085.050740322
"Week3.1983",100499.079489036
"Week4.1983",92134.4076452962
"Week5.1983",90427.1294583055
"Week6.1983",84132.3497627492
"Week7.1983",79978.6031544057
"Week8.1983",72052.3720048348
"Week9.1983",67722.0667076791
"Week10.1983",62349.6250079041
"Week11.1983",56644.5036775644
"Week12.1983",51700.5427228758
"Week13.1983",49097.9597920046
"Week14.1983",47248.338666416
"Week15.1983",45647.8920327123
"Week16.1983",41250.6089632834
"Week17.1983",37185.1924356448
"Week18.1983",34391.23559711
"Week19.1983",33021.6700234789
"Week20.1983",31888.7819568705
"Week21.1983",30175.5885933238
"Week22.1983",29333.6227605846
"Week23.1983",28668.3838875912
"Week24.1983",25787.5768934909
"Week25.1983",23927.7496553689
"Week26.1983",22589.2763732489
"Week27.1983",21442.5139434631
"Week28.1983",19880.9064064031
"Week29.1983",17919.3750080788
"Week30.1983",17596.5311657611
"Week31.1983",18907.2916561774
"Week32.1983",25573.19812187
"Week33.1983",41149.7027708212
"Week34.1983",68332.7288866353
"Week35.1983",102253.404556894
"Week36.1983",142753.688530512
"Week37.1983",165596.600683999
"Week38.1983",189671.826103525
"Week39.1983",197623.324276271
"Week40.1983",197098.81759814
"Week41.1983",197505.824390686
"Week42.1983",186339.600102735
"Week43.1983",168809.557462845
"Week44.1983",169336.881259327
"Week45.1983",158010.151391097
"Week46.1983",156361.537647951
"Week47.1983",147474.429796923
"Week48.1983",142162.952769054
"Week49.1983",126953.169530008
"Week50.1983",126159.685148538
"Week51.1983",118471.934845981
"Week52.1983",108227.475634951
"Week1.1984",104692.475009332
"Week2.1984",97743.4871948932
"Week3.1984",96375.866302327
"Week4.1984",90251.1512639839
"Week5.1984",84981.5651200398
"Week6.1984",76412.7335537713
"Week7.1984",75079.4191194036
"Week8.1984",72047.9673490723
"Week9.1984",65926.0492834815
"Week10.1984",63195.2779736398
"Week11.1984",57743.7570694581
"Week12.1984",56207.9966587335
"Week13.1984",54302.1982693302
"Week14.1984",50441.7276119745
"Week15.1984",46356.0930688444
"Week16.1984",43918.69636515
"Week17.1984",41321.0958982161
"Week18.1984",40360.6247514166
"Week19.1984",36876.8953842461
"Week20.1984",34598.1656111062
"Week21.1984",33264.1075303518
"Week22.1984",32126.7658358096
"Week23.1984",29877.5306206073
"Week24.1984",27150.67715812
"Week25.1984",26133.1115583476
"Week26.1984",24772.1485604732
"Week27.1984",22779.3439767775
"Week28.1984",22198.4572275435
"Week29.1984",21033.9743414378
"Week30.1984",19601.6004382822
"Week31.1984",21575.3548106976
"Week32.1984",27306.6565784937
"Week33.1984",42197.8182138926
"Week34.1984",67389.4528696851
"Week35.1984",101406.94890171
"Week36.1984",136660.850512834
"Week37.1984",171203.39270879
"Week38.1984",183018.797631753
"Week39.1984",191808.57287539
"Week40.1984",191218.814830194
"Week41.1984",191289.242425608
"Week42.1984",177595.181430126
"Week43.1984",174826.737688296
"Week44.1984",167566.940277219
"Week45.1984",161938.414810068
"Week46.1984",158504.138137279
"Week47.1984",159174.506837985
"Week48.1984",144710.863597938
"Week49.1984",136589.54409066
"Week50.1984",128377.440271988
"Week51.1984",118273.095520845
"Week52.1984",111217.41161815
"Week1.1985",103337.665410197
"Week2.1985",102305.600945338
"Week3.1985",101246.608221635
"Week4.1985",95084.6102189233
"Week5.1985",88628.0335356532
"Week6.1985",87479.0476726905
"Week7.1985",84393.9230019536
"Week8.1985",82821.257974827
"Week9.1985",80819.6532859731
"Week10.1985",74685.9202013041
"Week11.1985",68494.5713977431
"Week12.1985",63936.1233410678
"Week13.1985",59522.9848087241
"Week14.1985",54732.4922566816
"Week15.1985",51084.7962441735
"Week16.1985",48007.4958924969
"Week17.1985",43917.8666000488
"Week18.1985",40785.8657411327
"Week19.1985",38908.9688037429
"Week20.1985",37560.102454512
"Week21.1985",36259.4153819423
"Week22.1985",34524.4346199165
"Week23.1985",33482.4184945219
"Week24.1985",30463.875834292
"Week25.1985",28164.0249037821
"Week26.1985",27446.5789777612
"Week27.1985",25094.1610132047
"Week28.1985",23427.8523771688
"Week29.1985",21404.2885301837
"Week30.1985",20217.7952022971
"Week31.1985",21740.6383108319
"Week32.1985",28104.6589924667
"Week33.1985",42569.3465243236
"Week34.1985",69527.9139985207
"Week35.1985",100679.957722339
"Week36.1985",140500.566899832
"Week37.1985",170299.594900707
"Week38.1985",192939.640537568
"Week39.1985",202103.247676125
"Week40.1985",204636.624667139
"Week41.1985",201985.322839371
"Week42.1985",195051.198097921
"Week43.1985",188310.384647341
"Week44.1985",177602.078628166
"Week45.1985",160450.445777003
"Week46.1985",161226.851886417
"Week47.1985",154916.567834545
"Week48.1985",147566.050878523
"Week49.1985",135241.534899479
"Week50.1985",130713.72093333
"Week51.1985",120852.84284717
"Week52.1985",115213.935025154
"Week1.1986",110044.372734279
"Week2.1986",107525.074186428
"Week3.1986",102116.511361222
"Week4.1986",98465.0867665904
"Week5.1986",93849.7090007753
"Week6.1986",91950.3604543576
"Week7.1986",85267.2777448244
"Week8.1986",82054.1595959798
"Week9.1986",77722.1119683396
"Week10.1986",71585.9899386612
"Week11.1986",68042.3829693983
"Week12.1986",63381.4835692319
"Week13.1986",57252.6842162463
"Week14.1986",53267.2928756138
"Week15.1986",50100.8453935571
"Week16.1986",47214.8430211826
"Week17.1986",45297.8296643746
"Week18.1986",42983.358809326
"Week19.1986",40440.3623201816
"Week20.1986",37556.3915623669
"Week21.1986",36804.9822060547
"Week22.1986",35705.3773358775
"Week23.1986",34472.1241027085
"Week24.1986",33189.4494975505
"Week25.1986",30996.9498370215
"Week26.1986",28696.2742687074
"Week27.1986",27181.1159172216
"Week28.1986",24659.7749680339
"Week29.1986",23159.4849084642
"Week30.1986",23363.7206367222
"Week31.1986",25316.8734847748
"Week32.1986",32130.2982706103
"Week33.1986",47633.6857183861
"Week34.1986",72167.7988621319
"Week35.1986",102969.876114811
"Week36.1986",138739.575610342
"Week37.1986",163346.187095739
"Week38.1986",188456.723243254
"Week39.1986",201983.645120729
"Week40.1986",211839.922381859
"Week41.1986",216638.644070762
"Week42.1986",205331.871064621
"Week43.1986",208274.852346262
"Week44.1986",204634.315842065
"Week45.1986",194252.447364323
"Week46.1986",185783.088413177
"Week47.1986",173897.329390098
"Week48.1986",168688.213313186
"Week49.1986",167831.028721095
"Week50.1986",164992.946272877
"Week51.1986",159582.631369424
"Week52.1986",149119.429180103
"Week1.1987",140631.572521267
"Week2.1987",137513.983273506
"Week3.1987",135186.117181617
"Week4.1987",125604.051668312
"Week5.1987",120295.96344168
"Week6.1987",109661.948593532
"Week7.1987",98548.4905032988
"Week8.1987",92919.8387776904
"Week9.1987",90443.8309940712
"Week10.1987",85047.4979874886
"Week11.1987",83442.0799994295
"Week12.1987",77407.0850930018
"Week13.1987",74837.0166037335
"Week14.1987",68276.4877128376
"Week15.1987",62080.5507692271
"Week16.1987",59753.3055023645
"Week17.1987",53950.9136222827
"Week18.1987",49693.6256214832
"Week19.1987",47019.5624787281
"Week20.1987",44165.9097152864
"Week21.1987",41809.3349965601
"Week22.1987",39068.5322518125
"Week23.1987",34797.5702875597
"Week24.1987",33982.9989125984
"Week25.1987",31595.7478970599
"Week26.1987",28649.143338819
"Week27.1987",25706.5254988044
"Week28.1987",23438.7046989664
"Week29.1987",21927.8282181802
"Week30.1987",21820.821303421
"Week31.1987",23043.7958944027
"Week32.1987",29550.153473116
"Week33.1987",43614.1889749109
"Week34.1987",68784.7926292243
"Week35.1987",103120.694320158
"Week36.1987",137894.888673598
"Week37.1987",167458.604559983
"Week38.1987",183877.1750319
"Week39.1987",193503.97700232
"Week40.1987",200648.521457421
"Week41.1987",200924.674206935
"Week42.1987",191623.513102224
"Week43.1987",192312.564763595
"Week44.1987",192576.393490552
"Week45.1987",189906.284559739
"Week46.1987",186005.950152943
"Week47.1987",174140.494832114
"Week48.1987",171238.953777895
"Week49.1987",169358.8563075
"Week50.1987",164030.132927708
"Week51.1987",153588.264864981
"Week52.1987",147805.253999771
"Week1.1988",134119.620836375
"Week2.1988",127009.209611731
"Week3.1988",125789.617364855
"Week4.1988",120605.701128737
"Week5.1988",118616.069051058
"Week6.1988",107699.572376069
"Week7.1988",102052.372111926
"Week8.1988",98048.9551159302
"Week9.1988",86347.4434137791
"Week10.1988",84230.3436513265
"Week11.1988",81808.0656876452
"Week12.1988",74730.0682347395
"Week13.1988",68500.1622198816
"Week14.1988",62726.8642939931
"Week15.1988",58948.922047653
"Week16.1988",55597.7804305241
"Week17.1988",53841.8845421563
"Week18.1988",49878.4922803906
"Week19.1988",47042.7126550761
"Week20.1988",44027.5327540879
"Week21.1988",40607.8237082584
"Week22.1988",37349.1829977874
"Week23.1988",34312.4100300996
"Week24.1988",32304.581645659
"Week25.1988",29263.6141192235
"Week26.1988",27047.8620853258
"Week27.1988",26446.7748102968
"Week28.1988",24767.5976372369
"Week29.1988",22360.0006412515
"Week30.1988",21069.0527263554
"Week31.1988",21792.8081059742
"Week32.1988",28133.3111965152
"Week33.1988",42658.6118184454
"Week34.1988",68221.9634290107
"Week35.1988",101378.142601852
"Week36.1988",131182.989576811
"Week37.1988",161576.896400264
"Week38.1988",187968.253501254
"Week39.1988",196659.647974205
"Week40.1988",195800.918106332
"Week41.1988",190620.179045317
"Week42.1988",190482.929967145
"Week43.1988",177781.9781287
"Week44.1988",172428.477712616
"Week45.1988",159669.492365053
"Week46.1988",155210.012909274
"Week47.1988",152357.163702377
"Week48.1988",146163.154330561
"Week49.1988",139147.574619773
"Week50.1988",136885.29660729
"Week51.1988",129021.728055202
"Week52.1988",122119.501060458
"Week1.1989",121007.040372124
"Week2.1989",116671.734928069
"Week3.1989",111902.495357721
"Week4.1989",106644.701784865
"Week5.1989",96808.446637575
"Week6.1989",91668.0304910051
"Week7.1989",87042.9549171757
"Week8.1989",76748.8388283519
"Week9.1989",72229.7949844719
"Week10.1989",70090.1764751343
"Week11.1989",63293.3594285932
"Week12.1989",60099.9905923984
"Week13.1989",58134.1338523626
"Week14.1989",54977.7612261891
"Week15.1989",51669.5547557257
"Week16.1989",47500.6087429718
"Week17.1989",44167.2896561489
"Week18.1989",40751.3016504346
"Week19.1989",39257.8391054391
"Week20.1989",38082.6001023285
"Week21.1989",36555.0399020167
"Week22.1989",34933.8484391754
"Week23.1989",31421.8843492184
"Week24.1989",29284.2230762451
"Week25.1989",27958.3281274485
"Week26.1989",25726.4479049075
"Week27.1989",24083.9669479152
"Week28.1989",21848.1540591987
"Week29.1989",20672.8863339788
"Week30.1989",19007.5146396932
"Week31.1989",20815.678831171
"Week32.1989",27526.0981589977
"Week33.1989",41866.5737100161
"Week34.1989",66992.6704988615
"Week35.1989",102390.60604795
"Week36.1989",141530.143874624
"Week37.1989",169186.9308854
"Week38.1989",186951.016971868
"Week39.1989",182122.721645999
"Week40.1989",192107.201399363
"Week41.1989",184342.439544641
"Week42.1989",174458.719844776
"Week43.1989",175912.940319092
"Week44.1989",160178.204712867
"Week45.1989",159336.998200856
"Week46.1989",152504.898076664
"Week47.1989",147040.142489009
"Week48.1989",140772.105065759
"Week49.1989",133794.189146113
"Week50.1989",122565.931241705
"Week51.1989",112094.575004148
"Week52.1989",110459.151359416
"Week1.1990",106419.800895989
"Week2.1990",101112.836609313
"Week3.1990",95801.0403089092
"Week4.1990",88914.547358043
"Week5.1990",80778.3547168811
"Week6.1990",77459.7558753743
"Week7.1990",73941.0984766137
"Week8.1990",70209.5946186127
"Week9.1990",68429.0126924667
"Week10.1990",65089.9927798841
"Week11.1990",56410.12288762
"Week12.1990",53979.7656419189
"Week13.1990",49081.087502954
"Week14.1990",47197.5350764791
"Week15.1990",45140.8887943292
"Week16.1990",42335.131038615
"Week17.1990",40733.6301830779
"Week18.1990",38543.6860434743
"Week19.1990",37434.4798392386
"Week20.1990",35916.7576362275
"Week21.1990",32157.6466514048
"Week22.1990",28443.9951282473
"Week23.1990",26025.489455535
"Week24.1990",25355.298505921
"Week25.1990",23661.686473771
"Week26.1990",22329.5491758245
"Week27.1990",21676.2446801909
