"","x"
"Week10.1973",20236.7185064287
"Week11.1973",17184.8649909952
"Week12.1973",14713.349494333
"Week13.1973",12066.6292947166
"Week14.1973",9897.89196016072
"Week15.1973",8192.76147511745
"Week16.1973",6648.99764175459
"Week17.1973",5513.3867654799
"Week18.1973",4606.76629566044
"Week19.1973",3958.85260160172
"Week20.1973",3412.32044383369
"Week21.1973",3245.44548518505
"Week22.1973",3712.67417655993
"Week23.1973",5026.49279047507
"Week24.1973",8195.93126650599
"Week25.1973",14016.6514325636
"Week26.1973",23753.0332559069
"Week27.1973",38302.9046593004
"Week28.1973",57068.2618833934
"Week29.1973",78691.5238895169
"Week30.1973",100487.77567408
"Week31.1973",120150.711069469
"Week32.1973",135226.601709028
"Week33.1973",143981.805954473
"Week34.1973",147988.718776914
"Week35.1973",148419.392256597
"Week36.1973",146711.051287409
"Week37.1973",144006.651924553
"Week38.1973",139549.855028554
"Week39.1973",136266.159856308
"Week40.1973",132953.347550809
"Week41.1973",129827.139804798
"Week42.1973",125924.519047422
"Week43.1973",122267.236335364
"Week44.1973",118871.003644607
"Week45.1973",114732.437562203
"Week46.1973",108847.691986974
"Week47.1973",102204.082133815
"Week48.1973",94162.9393420758
"Week49.1973",85826.2237000171
"Week50.1973",75847.7162153098
"Week51.1973",67863.9043138043
"Week52.1973",60168.4580097455
"Week1.1974",53474.3638880333
"Week2.1974",46688.2982865119
"Week3.1974",40701.7972592325
"Week4.1974",35335.6836956614
"Week5.1974",30966.2846279539
"Week6.1974",26432.1189869672
"Week7.1974",22441.0864971129
"Week8.1974",18964.2241760819
"Week9.1974",16825.4936344422
"Week10.1974",14542.3344274325
"Week11.1974",12327.5679911551
"Week12.1974",10537.1514074301
"Week13.1974",8628.13846503232
"Week14.1974",7066.85268545074
"Week15.1974",5840.94680458527
"Week16.1974",4733.12981083805
"Week17.1974",3917.15738592443
"Week18.1974",3261.85026233455
"Week19.1974",2780.85364035425
"Week20.1974",2347.49950491878
"Week21.1974",2126.29399276605
"Week22.1974",2236.95305941709
"Week23.1974",2769.07794051861
"Week24.1974",4350.61371842025
"Week25.1974",7625.62417625621
"Week26.1974",13747.8062540366
"Week27.1974",23965.165538038
"Week28.1974",38818.7080747186
"Week29.1974",58174.707903064
"Week30.1974",80400.4396092553
"Week31.1974",103258.066533394
"Week32.1974",123601.268691419
"Week33.1974",138426.94449177
"Week34.1974",147917.994695781
"Week35.1974",152555.575704067
"Week36.1974",153679.346693043
"Week37.1974",152704.669152874
"Week38.1974",149151.322750309
"Week39.1974",146406.841103278
"Week40.1974",143383.419733401
"Week41.1974",140420.094095407
"Week42.1974",136529.465900351
"Week43.1974",132843.664856351
"Week44.1974",129396.213447345
"Week45.1974",125103.038377343
"Week46.1974",118869.584867327
"Week47.1974",111771.829849617
"Week48.1974",103111.291343534
"Week49.1974",94094.3339547853
"Week50.1974",83245.9635520165
"Week51.1974",74559.1202903693
"Week52.1974",66166.7375967286
"Week1.1975",58856.7955664263
"Week2.1975",51429.5796474587
"Week3.1975",44869.2797161683
"Week4.1975",38981.494310352
"Week5.1975",34184.0916320503
"Week6.1975",29197.0212540496
"Week7.1975",24803.039759045
"Week8.1975",20971.7559445944
"Week9.1975",18616.2370411273
"Week10.1975",16097.9103757042
"Week11.1975",13652.4885325985
"Week12.1975",11674.6732344795
"Week13.1975",9563.41540518775
"Week14.1975",7835.739917023
"Week15.1975",6478.36992032064
"Week16.1975",5250.27583737376
"Week17.1975",4343.30006210084
"Week18.1975",3608.79277515188
"Week19.1975",3052.79185045633
"Week20.1975",2511.78708657958
"Week21.1975",2108.48982540319
"Week22.1975",1834.6382222633
"Week23.1975",1534.87689752135
"Week24.1975",1349.51201610595
"Week25.1975",1247.5913209636
"Week26.1975",1368.13422032164
"Week27.1975",1935.26271786437
"Week28.1975",3358.59297214979
"Week29.1975",6393.50531941697
"Week30.1975",12122.4787060878
"Week31.1975",21873.3284274831
"Week32.1975",36642.7770325653
"Week33.1975",56309.1581852069
"Week34.1975",79842.1893830953
"Week35.1975",104728.090193248
"Week36.1975",128029.399143331
"Week37.1975",147377.131607717
"Week38.1975",160122.273225014
"Week39.1975",169037.637380545
"Week40.1975",173705.951568022
"Week41.1975",175585.917134523
"Week42.1975",174443.664041232
"Week43.1975",172412.331952964
"Week44.1975",170005.930555735
"Week45.1975",166050.414137972
"Week46.1975",159182.590887314
"Week47.1975",150865.863959238
"Week48.1975",140174.011915333
"Week49.1975",128750.916379504
"Week50.1975",114587.18921909
"Week51.1975",103192.63259322
"Week52.1975",92039.7107739247
"Week1.1976",82253.0085083444
"Week2.1976",72183.4376521499
"Week3.1976",63227.8077574764
"Week4.1976",55135.441286216
"Week5.1976",48517.786779195
"Week6.1976",41573.97661503
"Week7.1976",35424.5220817642
"Week8.1976",30037.6968751069
"Week9.1976",26734.9346460193
"Week10.1976",23176.1072569113
"Week11.1976",19701.5678484493
"Week12.1976",16884.626930753
"Week13.1976",13859.9667619545
"Week14.1976",11378.3753171497
"Week15.1976",9424.73102199323
"Week16.1976",7651.43945784687
"Week17.1976",6340.09679190756
"Week18.1976",5276.06765710859
"Week19.1976",4469.59273366324
"Week20.1976",3682.06378635409
"Week21.1976",3093.25161170295
"Week22.1976",2690.05194848907
"Week23.1976",2239.91425402575
"Week24.1976",1936.19065813219
"Week25.1976",1703.10401763801
"Week26.1976",1672.53781105188
"Week27.1976",2020.15843465459
"Week28.1976",3070.22518621879
"Week29.1976",5472.80764989971
"Week30.1976",10210.9366303926
"Week31.1976",18583.9509500362
"Week32.1976",31740.3272471867
"Week33.1976",49941.8099981048
"Week34.1976",72579.0078424736
"Week35.1976",97485.3500218077
"Week36.1976",121765.435491805
"Week37.1976",142767.514666959
"Week38.1976",157441.323126659
"Week39.1976",168077.071745139
"Week40.1976",174083.134258541
"Week41.1976",176888.755613246
"Week42.1976",176331.169994495
"Week43.1976",174658.387737338
"Week44.1976",172476.145567934
"Week45.1976",168647.440387304
"Week46.1976",161813.609343863
"Week47.1976",153473.03605477
"Week48.1976",142689.145471718
"Week49.1976",131137.408892281
"Week50.1976",116772.705751009
"Week51.1976",105211.386696529
"Week52.1976",93881.5934225407
"Week1.1977",83932.8835595452
"Week2.1977",73685.0537016007
"Week3.1977",64565.2985985088
"Week4.1977",56319.6583366552
"Week5.1977",49574.4914113476
"Week6.1977",42491.102945681
"Week7.1977",36215.2573464229
"Week8.1977",30715.5419025914
"Week9.1977",27344.3871337494
"Week10.1977",23709.4370923357
"Week11.1977",20158.968663984
"Week12.1977",17279.9653670162
"Week13.1977",14187.3282517841
"Week14.1977",11650.0493710139
"Week15.1977",9654.04134756093
"Week16.1977",7846.44104894957
"Week17.1977",6523.6929410939
"Week18.1977",5486.46185946222
"Week19.1977",4796.8994031804
"Week20.1977",4321.74735399411
"Week21.1977",4499.13017164906
"Week22.1977",5813.39498974455
"Week23.1977",8653.59583507988
"Week24.1977",14418.6886035453
"Week25.1977",23762.9587146326
"Week26.1977",37644.9955789843
"Week27.1977",56093.3572877285
"Week28.1977",77018.4603619875
"Week29.1977",98153.589852059
"Week30.1977",116611.574624911
"Week31.1977",130976.489333348
"Week32.1977",140047.653529208
"Week33.1977",143313.176804319
"Week34.1977",143130.572475463
"Week35.1977",140770.742397493
"Week36.1977",137397.222510975
"Week37.1977",133774.120857222
"Week38.1977",128937.659795755
"Week39.1977",125423.986988083
"Week40.1977",122014.909325345
"Week41.1977",118855.875338908
"Week42.1977",115039.807029733
"Week43.1977",111489.00256686
"Week44.1977",108208.572940716
"Week45.1977",104280.29656161
"Week46.1977",98792.2915775884
"Week47.1977",92642.5480718596
"Week48.1977",85252.203025014
"Week49.1977",77619.1820831056
"Week50.1977",68525.3072519934
"Week51.1977",61254.6640835765
"Week52.1977",54261.2983345938
"Week1.1978",48185.2370833422
"Week2.1978",42038.460891334
"Week3.1978",36622.1465325303
"Week4.1978",31772.7351877533
"Week5.1978",27826.5502376526
"Week6.1978",23738.2409602723
"Week7.1978",20142.9236618118
"Week8.1978",17013.3617467822
"Week9.1978",15087.3309999459
"Week10.1978",13034.0887250494
"Week11.1978",11044.3038445919
"Week12.1978",9436.54039930646
"Week13.1978",7724.2702306224
"Week14.1978",6325.09452412154
"Week15.1978",5228.40574904167
"Week16.1978",4241.85841184653
"Week17.1978",3527.28372751369
"Week18.1978",2984.12552009711
"Week19.1978",2666.9759673863
"Week20.1978",2552.28835613088
"Week21.1978",2986.57132280024
"Week22.1978",4450.86007826189
"Week23.1978",7440.40875990616
"Week24.1978",13256.4956561295
"Week25.1978",22617.3892255007
"Week26.1978",36475.9275218521
"Week27.1978",54899.9831626749
"Week28.1978",75866.2712990336
"Week29.1978",97126.99435667
"Week30.1978",115788.819967042
"Week31.1978",130393.542818422
"Week32.1978",139699.016963366
"Week33.1978",143161.514328356
"Week34.1978",143121.688166667
"Week35.1978",140855.851922342
"Week36.1978",137540.628452874
"Week37.1978",133953.285142412
"Week38.1978",129137.634272442
"Week39.1978",125638.944395532
"Week40.1978",122240.388877555
"Week41.1978",119089.25907201
"Week42.1978",115277.480771672
"Week43.1978",111729.611291389
"Week44.1978",108451.147341988
"Week45.1978",104522.017755965
"Week46.1978",99028.1918324852
"Week47.1978",92869.7082858938
"Week48.1978",85466.2816205581
"Week49.1978",77818.330957756
"Week50.1978",68704.5869621911
"Week51.1978",61417.7935763824
"Week52.1978",54408.1688042969
"Week1.1979",48317.6193960493
"Week2.1979",42155.55218719
"Week3.1979",36725.4533650584
"Week4.1979",31863.4202820594
"Week5.1979",27906.8402031632
"Week6.1979",23807.4288007526
"Week7.1979",20202.1854571979
"Week8.1979",17063.8550854708
"Week9.1979",15132.4738252147
"Week10.1979",13073.3831790274
"Week11.1979",11077.8282907158
"Week12.1979",9465.34988159437
"Week13.1979",7747.92738259262
"Week14.1979",6344.37942877288
"Week15.1979",5243.87653331363
"Week16.1979",4252.93047033357
"Week17.1979",3532.33370200217
"Week18.1979",2977.38186772004
"Week19.1979",2633.59067871669
"Week20.1979",2459.09284691037
"Week21.1979",2763.52484850642
"Week22.1979",3965.25590411275
"Week23.1979",6510.41540079516
"Week24.1979",11620.0248102092
"Week25.1979",20079.0837110296
"Week26.1979",32954.307497096
"Week27.1979",50553.5027393988
"Week28.1979",71206.9038446131
"Week29.1979",92824.4407703228
"Week30.1979",112475.945815049
"Week31.1979",128429.84790906
"Week32.1979",139134.069509189
"Week33.1979",143788.623297654
"Week34.1979",144607.894475063
"Week35.1979",142885.235503305
"Week36.1979",139878.733524505
"Week37.1979",136453.850250573
"Week38.1979",131694.036183173
"Week39.1979",128229.47558624
"Week40.1979",124840.532414823
"Week41.1979",121687.828263024
"Week42.1979",117848.391312945
"Week43.1979",114269.554540365
"Week44.1979",110958.88998693
"Week45.1979",106976.098721963
"Week46.1979",101385.54398818
"Week47.1979",95108.2463809924
"Week48.1979",87549.9195150452
"Week49.1979",79735.3149625503
"Week50.1979",70413.2384715881
"Week51.1979",62958.634115396
"Week52.1979",55784.1935363273
"Week1.1980",49548.763876259
"Week2.1980",43237.1487143349
"Week3.1980",37673.8167611284
"Week4.1980",32691.1801084058
"Week5.1980",28635.8738454712
"Week6.1980",24432.6137214993
"Week7.1980",20735.2776373137
"Week8.1980",17516.1813893227
"Week9.1980",15535.3094118836
"Week10.1980",13422.7819442948
"Week11.1980",11374.9634766357
"Week12.1980",9720.01717578834
"Week13.1980",7956.7803670062
"Week14.1980",6515.13363924678
"Week15.1980",5383.24691714573
"Week16.1980",4360.27102404987
"Week17.1980",3605.19900024588
"Week18.1980",2994.35421224198
"Week19.1980",2532.89806530149
"Week20.1980",2086.20437846935
"Week21.1980",1759.19496327982
"Week22.1980",1553.88381944034
"Week23.1980",1362.3282633156
"Week24.1980",1355.20702540757
"Week25.1980",1616.03920814088
"Week26.1980",2486.91476979336
"Week27.1980",4546.79335951729
"Week28.1980",8656.96071609731
"Week29.1980",16024.3803605232
"Week30.1980",27817.8436397965
"Week31.1980",44803.951909847
"Week32.1980",66409.0974976753
"Week33.1980",90259.0292477867
"Week34.1980",113897.535265678
"Week35.1980",134450.020112208
"Week36.1980",150146.97437221
"Week37.1980",160636.707253027
"Week38.1980",165018.989480526
"Week39.1980",167402.803965708
"Week40.1980",167483.533142032
"Week41.1980",166391.506701766
"Week42.1980",163465.294830017
"Week43.1980",160343.931577988
"Week44.1980",157239.122007997
"Week45.1980",152916.245497261
"Week46.1980",146058.615548716
"Week47.1980",137987.749502797
"Week48.1980",127844.632313778
"Week49.1980",117124.785866048
"Week50.1980",103996.200483328
"Week51.1980",93454.3342429225
"Week52.1980",83190.0805367423
"Week1.1981",74209.9386197856
"Week2.1981",65016.2669957183
"Week3.1981",56861.8510454728
"Week4.1981",49513.1959880992
"Week5.1981",43512.3162867857
"Week6.1981",37238.5903140677
"Week7.1981",31693.5842447254
"Week8.1981",26844.8987849832
"Week9.1981",23868.8669870784
"Week10.1981",20671.8166131255
"Week11.1981",17557.0050455336
"Week12.1981",15034.0667014601
"Week13.1981",12331.1668777925
"Week14.1981",10115.7695119517
"Week15.1981",8373.02769802506
"Week16.1981",6793.10783776839
"Week17.1981",5625.33460375237
"Week18.1981",4678.45437014449
"Week19.1981",3961.0036276834
"Week20.1981",3261.06436950193
"Week21.1981",2737.39472985135
"Week22.1981",2377.22513788052
"Week23.1981",1972.46326210436
"Week24.1981",1688.02255965186
"Week25.1981",1442.8916712353
"Week26.1981",1320.71823634477
"Week27.1981",1408.91914538715
"Week28.1981",1878.19540315075
"Week29.1981",3129.93502106593
"Week30.1981",5856.38922262422
"Week31.1981",11134.7881278423
"Week32.1981",20241.4419261015
"Week33.1981",34159.7331156844
"Week34.1981",53325.2320464769
"Week35.1981",76752.0359336764
"Week36.1981",102175.866380128
"Week37.1981",126681.890341653
"Week38.1981",146381.931677751
"Week39.1981",162060.306842051
"Week40.1981",172370.129735081
"Week41.1981",178367.594982715
"Week42.1981",179945.935282878
"Week43.1981",179618.304080491
"Week44.1981",178278.114392381
"Week45.1981",174946.771200219
"Week46.1981",168319.963390002
"Week47.1981",160005.40201383
"Week48.1981",149052.780882124
"Week49.1981",137222.734068835
"Week50.1981",122381.692902858
"Week51.1981",110420.988089041
"Week52.1981",98657.4752788146
"Week1.1982",88307.1065671339
"Week2.1982",77609.6378993677
"Week3.1982",68072.4479636935
"Week4.1982",59434.032838616
"Week5.1982",52360.8600128273
"Week6.1982",44915.1757527539
"Week7.1982",38309.7505220112
"Week8.1982",32514.5029717262
"Week9.1982",28964.6910361143
"Week10.1982",25129.6033431433
"Week11.1982",21378.5815892523
"Week12.1982",18335.0264276811
"Week13.1982",15060.6919101498
"Week14.1982",12371.9494177054
"Week15.1982",10253.8293244949
"Week16.1982",8329.23058660901
"Week17.1982",6905.39852901204
"Week18.1982",5749.39658907807
"Week19.1982",4872.92557478221
"Week20.1982",4016.26206281376
"Week21.1982",3375.81112792443
"Week22.1982",2937.99324709949
"Week23.1982",2450.08988767002
"Week24.1982",2125.90730076169
"Week25.1982",1888.38949011983
"Week26.1982",1893.88697374269
"Week27.1982",2356.51750106005
"Week28.1982",3660.51182332612
"Week29.1982",6544.6280106353
"Week30.1982",12073.5472722171
"Week31.1982",21572.6887135743
"Week32.1982",36063.9303805484
"Week33.1982",55487.0584758004
"Week34.1982",78878.8455390348
"Week35.1982",103774.555894071
"Week36.1982",127235.602322109
"Week37.1982",146842.596996343
"Week38.1982",159880.187428608
"Week39.1982",169051.388226053
"Week40.1982",173913.845204155
"Week41.1982",175924.869254068
"Week42.1982",174861.960229887
"Week43.1982",172877.262897284
"Week44.1982",170498.51123367
"Week45.1982",166555.942289411
"Week46.1982",159685.850324994
"Week47.1982",151357.773859394
"Week48.1982",140643.247189491
"Week49.1982",129191.940873891
"Week50.1982",114987.785361326
"Week51.1982",103560.037105114
"Week52.1982",92372.8344101986
"Week1.1983",82555.0978389691
"Week2.1983",72452.1148516368
"Week3.1983",63466.0484700158
"Week4.1983",55345.5332795561
"Week5.1983",48704.577655171
"Week6.1983",41735.562512047
"Week7.1983",35563.4240936947
"Week8.1983",30156.4457581353
"Week9.1983",26841.4406495946
"Week10.1983",23269.1093905851
"Week11.1983",19781.1930524446
"Week12.1983",16953.3944886687
"Week13.1983",13917.0136974916
"Week14.1983",11426.1831353882
"Week15.1983",9466.48936372144
"Week16.1983",7690.88284810458
"Week17.1983",6387.73602823773
"Week18.1983",5356.09914992639
"Week19.1983",4643.98034923
"Week20.1983",4095.58132339852
"Week21.1983",4088.49279939858
"Week22.1983",5011.11074187322
"Week23.1983",7181.21892271157
"Week24.1983",11868.0248412747
"Week25.1983",19826.3250214868
"Week26.1983",32184.8314748678
"Week27.1983",49340.5224508974
"Week28.1983",69754.2264104724
"Week29.1983",91412.8660051033
"Week30.1983",111383.842760938
"Week31.1983",127834.422238067
"Week32.1983",139083.48995889
"Week33.1983",144216.228373306
"Week34.1983",145386.052775854
"Week35.1983",143885.396578291
"Week36.1983",141002.540038184
"Week37.1983",137638.997911286
"Week38.1983",132893.941144854
"Week39.1983",129436.173981779
"Week40.1983",126044.037254779
"Week41.1983",122884.072311103
"Week42.1983",119026.317996282
"Week43.1983",115428.479711344
"Week44.1983",112098.946235991
"Week45.1983",108088.144310605
"Week46.1983",102450.667528036
"Week47.1983",96117.0600757686
"Week48.1983",88486.7274353192
"Week49.1983",80595.3666173135
"Week50.1983",71178.3431408264
"Week51.1983",63647.3807665518
"Week52.1983",56398.2758230409
"Week1.1984",50097.3631569772
"Week2.1984",43718.4438226584
"Week3.1984",38095.2885600855
"Week4.1984",33058.6220728265
"Week5.1984",28959.141241866
"Week6.1984",24709.5553795494
"Week7.1984",20971.2059111056
"Week8.1984",17716.1942660886
"Week9.1984",15713.2984471732
"Week10.1984",13577.0528448744
"Week11.1984",11506.0863731776
"Week12.1984",9832.37620525571
"Week13.1984",8049.00079859164
"Week14.1984",6590.83834777821
"Week15.1984",5445.96257772917
"Week16.1984",4411.22588633153
"Week17.1984",3647.53668658188
"Week18.1984",3029.90977389622
"Week19.1984",2563.91852581915
"Week20.1984",2114.25429674091
"Week21.1984",1789.594333038
"Week22.1984",1598.55377920569
"Week23.1984",1446.00241336826
"Week24.1984",1539.15749942432
"Week25.1984",2023.01771859375
"Week26.1984",3354.1013666048
"Week27.1984",6272.82623622959
"Week28.1984",11779.2169625898
"Week29.1984",21128.5508399585
"Week30.1984",35280.3434644493
"Week31.1984",54527.6480266179
"Week32.1984",77579.546335753
"Week33.1984",101413.229969999
"Week34.1984",123537.816731948
"Week35.1984",141473.241252097
"Week36.1984",154152.22443774
"Week37.1984",161869.697112703
"Week38.1984",164075.304775511
"Week39.1984",164960.964031514
"Week40.1984",164090.33907282
"Week41.1984",162416.353880505
"Week42.1984",159161.560790744
"Week43.1984",155839.000080634
"Week44.1984",152602.712420455
"Week45.1984",148228.804870995
"Week46.1984",141432.485436912
"Week47.1984",133491.657500284
"Week48.1984",123573.869930876
"Week49.1984",113124.426762202
"Week50.1984",100373.038913546
"Week51.1984",90139.7425442517
"Week52.1984",80191.4573235532
"Week1.1985",71495.3392140229
"Week2.1985",62605.8771553431
"Week3.1985",54727.780744817
"Week4.1985",47633.9071043629
"Week5.1985",41843.587081313
"Week6.1985",35796.7087279209
"Week7.1985",30455.4482882213
"Week8.1985",25787.4880544123
"Week9.1985",22921.4426762125
"Week10.1985",19845.4199378216
"Week11.1985",16850.4497332888
"Week12.1985",14425.275831514
"Week13.1985",11828.9173569849
"Week14.1985",9701.50537669991
"Week15.1985",8028.38638697086
"Week16.1985",6512.18198323051
"Week17.1985",5391.72607251528
"Week18.1985",4483.53936386996
"Week19.1985",3795.84691493569
"Week20.1985",3126.0253457796
"Week21.1985",2627.64402731469
"Week22.1985",2292.6731244528
"Week23.1985",1932.13518672162
"Week24.1985",1732.43889879376
"Week25.1985",1678.1273390273
"Week26.1985",1989.6899218792
"Week27.1985",3024.00427358683
"Week28.1985",5377.9193488958
"Week29.1985",10040.0854784668
"Week30.1985",18233.0282735031
"Week31.1985",31188.0139962669
"Week32.1985",49342.7029092481
"Week33.1985",71578.9458211603
"Week34.1985",96035.0268444035
"Week35.1985",119737.097295717
"Week36.1985",140029.263903399
"Week37.1985",155389.922028815
"Week38.1985",164051.8900454
"Week39.1985",169611.233877942
"Week40.1985",171828.799131697
"Week41.1985",172082.586223677
"Week42.1985",169943.038731915
"Week43.1985",167300.874757715
"Week44.1985",164505.320341758
"Week45.1985",160332.896785866
"Week46.1985",153429.152678704
"Week47.1985",145190.246864533
"Week48.1985",134717.100953843
"Week49.1985",123586.97120002
"Week50.1985",109868.709438694
"Week51.1985",98842.5709878706
"Week52.1985",88077.4368788267
"Week1.1986",78644.3659877329
"Week2.1986",68961.85346996
"Week3.1986",60361.6505176098
"Week4.1986",52600.3815265556
"Week5.1986",46257.8191157247
"Week6.1986",39614.189456292
"Week7.1986",33736.1205671991
"Week8.1986",28591.3715539207
"Week9.1986",25435.4135438303
"Week10.1986",22039.6547467296
"Week11.1986",18727.6109290541
"Week12.1986",16043.6314388093
"Week13.1986",13164.8603208619
"Week14.1986",10804.2790332623
"Week15.1986",8947.14620630751
"Week16.1986",7263.88478303957
"Week17.1986",6023.8965269362
"Week18.1986",5029.95850023771
"Week19.1986",4309.78159882139
"Week20.1986",3679.94867814225
"Week21.1986",3417.84455024823
"Week22.1986",3746.6235093794
"Week23.1986",4823.31036073288
"Week24.1986",7608.25197230104
"Week25.1986",12871.0488668992
"Week26.1986",21887.8438573417
"Week27.1986",35655.7601384886
"Week28.1986",53809.6876744037
"Week29.1986",75201.7166491773
"Week30.1986",97280.457928312
"Week31.1986",117677.515121369
"Week32.1986",133759.84780204
"Week33.1986",143557.001630798
"Week34.1986",148435.007243388
"Week35.1986",149491.14956313
"Week36.1986",148180.15619825
"Week37.1986",145706.469442844
"Week38.1986",141359.031008843
"Week39.1986",138140.200554489
"Week40.1986",134859.165523164
"Week41.1986",131748.5628248
"Week42.1986",127837.936742001
"Week43.1986",124167.563717448
"Week44.1986",120755.585661583
"Week45.1986",116583.820079328
"Week46.1986",110632.170001316
"Week47.1986",103903.7729083
"Week48.1986",95749.3297925368
"Week49.1986",87289.3168651902
"Week50.1986",77154.7054442643
"Week51.1986",69044.9133949256
"Week52.1986",61225.0818664615
"Week1.1987",54421.3157481664
"Week2.1987",47521.4975963715
"Week3.1987",41433.3945985387
"Week4.1987",35975.0837113818
"Week5.1987",31530.1155358516
"Week6.1987",26916.1869757509
"Week7.1987",22854.2875633045
"Week8.1987",19315.1702284156
"Week9.1987",17138.332348122
"Week10.1987",14813.9186371931
"Week11.1987",12558.7421855572
"Week12.1987",10735.5055938084
"Week13.1987",8791.1084043731
"Week14.1987",7200.67724442789
"Week15.1987",5951.6068527583
"Week16.1987",4822.23567743672
"Week17.1987",3988.79189521963
"Week18.1987",3315.2330936926
"Week19.1987",2808.90406977554
"Week20.1987",2324.72669986118
"Week21.1987",1989.4323960528
"Week22.1987",1831.87355981961
"Week23.1987",1786.13485696871
"Week24.1987",2166.44497859303
"Week25.1987",3262.90192704439
"Week26.1987",5782.94616590395
"Week27.1987",10753.9292903158
"Week28.1987",19288.9696916212
"Week29.1987",32468.145093067
"Week30.1987",50536.1633138756
"Week31.1987",72750.1955656986
"Week32.1987",96676.2947637134
"Week33.1987",118658.189628548
"Week34.1987",136772.547301282
"Week35.1987",149611.216618357
"Week36.1987",157301.128516607
"Week37.1987",160935.423850141
"Week38.1987",160230.873221561
"Week39.1987",159225.938145713
"Week40.1987",157205.534387107
"Week41.1987",154838.597261295
"Week42.1987",151210.634518433
"Week43.1987",147661.652139531
"Week44.1987",144279.894546524
"Week45.1987",139880.672537884
"Week46.1987",133244.006570992
"Week47.1987",125573.433841389
"Week48.1987",116084.708681663
"Week49.1987",106135.538397682
"Week50.1987",94063.8408280783
"Week51.1987",84384.6016356493
"Week52.1987",74998.3927134984
"Week1.1988",66805.2230241327
"Week2.1988",58450.133593541
"Week3.1988",51055.4279573111
"Week4.1988",44405.5450965085
"Week5.1988",38981.4139324334
"Week6.1988",33327.1533479993
"Week7.1988",28337.6502279843
"Week8.1988",23981.029559921
"Week9.1988",21304.7251565891
"Week10.1988",18436.7232601377
"Week11.1988",15647.243319861
"Week12.1988",13389.581440173
"Week13.1988",10975.4361911109
"Week14.1988",8998.74248812149
"Week15.1988",7445.92911035849
"Week16.1988",6042.59382199126
"Week17.1988",5014.88955605917
"Week18.1988",4205.81662992938
"Week19.1988",3657.53615945677
"Week20.1988",3260.03529774205
"Week21.1988",3339.29154430084
"Week22.1988",4265.13622028968
"Week23.1988",6388.00220467909
"Week24.1988",10905.1220770333
"Week25.1988",18608.6446322399
"Week26.1988",30647.3753940608
"Week27.1988",47500.9291375083
"Week28.1988",67771.5471514512
"Week29.1988",89523.2022801552
"Week30.1988",109834.985572732
"Week31.1988",126787.317575556
"Week32.1988",138585.677650598
"Week33.1988",144209.925163788
"Week34.1988",145749.012391151
"Week35.1988",144492.059644122
"Week36.1988",141754.564327051
"Week37.1988",138472.289669159
"Week38.1988",133763.006680544
"Week39.1988",130327.991827041
"Week40.1988",126947.127699729
"Week41.1988",123792.786303214
"Week42.1988",119930.379575897
"Week43.1988",116325.875504935
"Week44.1988",112988.592526102
"Week45.1988",108961.881948798
"Week46.1988",103292.637914192
"Week47.1988",96918.8635936171
"Week48.1988",89234.9485725784
"Week49.1988",81285.3231421078
"Week50.1988",71794.5951661751
"Week51.1988",64204.1590083236
"Week52.1988",56896.3549709123
"Week1.1989",50543.7199510673
"Week2.1989",44111.1571600205
"Week3.1989",38440.0906914025
"Week4.1989",33359.9500393777
"Week5.1989",29224.8357295012
"Week6.1989",24937.6456021181
"Week7.1989",21165.8899180833
"Week8.1989",17881.5353028979
"Week9.1989",15860.6772756496
"Week10.1989",13704.9901144569
"Week11.1989",11614.9838261356
"Week12.1989",9925.81470977368
"Week13.1989",8125.78264357331
"Week14.1989",6653.9258237182
"Week15.1989",5498.2353180837
"Week16.1989",4453.61309747369
"Week17.1989",3682.45181218501
"Week18.1989",3058.34302000596
"Week19.1989",2586.24383165272
"Week20.1989",2127.73277107661
"Week21.1989",1787.37874045635
"Week22.1989",1560.15340942383
"Week23.1989",1319.65056664304
"Week24.1989",1198.56574005419
"Week25.1989",1201.14611335344
"Week26.1989",1513.45123706839
"Week27.1989",2457.69779873129
"Week28.1989",4590.28123311766
"Week29.1989",8845.34793001665
"Week30.1989",16425.6834725085
"Week31.1989",28608.2850410337
"Week32.1989",45993.4077482753
"Week33.1989",67716.195996747
"Week34.1989",92094.091009898
"Week35.1989",116221.311926746
"Week36.1989",137330.716449403
"Week37.1989",153677.635994086
"Week38.1989",163291.572135654
"Week39.1989",169602.37232003
"Week40.1989",172352.109857785
"Week41.1989",172952.484524606
"Week42.1989",171023.465213584
"Week43.1989",168511.20891575
"Week44.1989",165799.975054695
"Week45.1989",161674.907738773
"Week46.1989",154777.781486887
"Week47.1989",146519.661763198
"Week48.1989",135994.701587825
"Week49.1989",124795.58369913
"Week50.1989",110972.772856386
"Week51.1989",99860.2045998854
"Week52.1989",89004.1752020923
"Week1.1990",79488.3451395705
"Week2.1990",69715.2384161317
"Week3.1990",61031.8489179789
"Week4.1990",53193.1002355931
"Week5.1990",46786.1707300778
"Week6.1990",40072.3252303219
"Week7.1990",34130.7856673001
"Week8.1990",28929.4264681303
"Week9.1990",25739.1311222827
"Week10.1990",22305.2345201571
"Week11.1990",18955.1835088579
"Week12.1990",16240.0823527299
"Week13.1990",13327.121372913
"Week14.1990",10938.0255406088
"Week15.1990",9057.71499111069
"Week16.1990",7351.73380591752
"Week17.1990",6090.38312306603
"Week18.1990",5067.16050457126
"Week19.1990",4291.67416725056
"Week20.1990",3534.58695735955
