"","x"
"Week12.1973",4235.12205010882
"Week13.1973",3283.1791617438
"Week14.1973",2546.60367220939
"Week15.1973",2000.02715647257
"Week16.1973",1529.11446942258
"Week17.1973",1202.28620112891
"Week18.1973",951.082681365783
"Week19.1973",770.957819620328
"Week20.1973",601.789944083972
"Week21.1973",482.243149037589
"Week22.1973",404.425185523092
"Week23.1973",318.056487309042
"Week24.1973",258.681826140132
"Week25.1973",204.464549679496
"Week26.1973",164.10986483757
"Week27.1973",135.483443758405
"Week28.1973",112.677101863172
"Week29.1973",95.8897270688021
"Week30.1973",91.5033342932718
"Week31.1973",185.220368841039
"Week32.1973",994.061665891246
"Week33.1973",5304.78596866947
"Week34.1973",20358.3828624442
"Week35.1973",54403.4270229389
"Week36.1973",103845.189147321
"Week37.1973",149814.898985944
"Week38.1973",175218.101765032
"Week39.1973",185414.440160368
"Week40.1973",187412.319313109
"Week41.1973",187180.010164325
"Week42.1973",184616.039244845
"Week43.1973",182078.861165565
"Week44.1973",179703.419497998
"Week45.1973",175467.989879101
"Week46.1973",167260.428616806
"Week47.1973",157129.930125971
"Week48.1973",143798.765747242
"Week49.1973",129644.231751172
"Week50.1973",112053.168184878
"Week51.1973",98459.8667946692
"Week52.1973",85430.2963843077
"Week1.1974",74352.5952437891
"Week2.1974",63161.7251952653
"Week3.1974",53538.4211047879
"Week4.1974",45121.2666697884
"Week5.1974",38510.6661165996
"Week6.1974",31713.82243339
"Week7.1974",25925.756773678
"Week8.1974",21059.9786997182
"Week9.1974",18273.8253695128
"Week10.1974",15302.8576014322
"Week11.1974",12481.7256457498
"Week12.1974",10295.4325107117
"Week13.1974",8011.66966616212
"Week14.1974",6236.61841284204
"Week15.1974",4914.68715346054
"Week16.1974",3769.57912841968
"Week17.1974",2972.94151919642
"Week18.1974",2358.62362877323
"Week19.1974",1917.18322270182
"Week20.1974",1500.38321015989
"Week21.1974",1205.28759672414
"Week22.1974",1013.16717754825
"Week23.1974",798.574980149573
"Week24.1974",650.87035315079
"Week25.1974",515.481381315974
"Week26.1974",414.524091636004
"Week27.1974",342.850879326436
"Week28.1974",286.02091879296
"Week29.1974",249.855185776558
"Week30.1974",302.813849084011
"Week31.1974",982.051492876519
"Week32.1974",4811.89430463988
"Week33.1974",18627.2911824923
"Week34.1974",50930.6231817629
"Week35.1974",99310.4210654093
"Week36.1974",145457.73706743
"Week37.1974",173376.689978455
"Week38.1974",181523.28305499
"Week39.1974",183146.49017649
"Week40.1974",182089.268991568
"Week41.1974",180669.273824167
"Week42.1974",177439.158655221
"Week43.1974",174381.334444552
"Week44.1974",171570.604734718
"Week45.1974",167064.269644602
"Week46.1974",158858.523201183
"Week47.1974",148909.260494481
"Week48.1974",136006.44774223
"Week49.1974",122399.351136329
"Week50.1974",105617.761309099
"Week51.1974",92665.1988571776
"Week52.1974",80291.675850335
"Week1.1975",69792.5068847274
"Week2.1975",59219.4786180027
"Week3.1975",50142.9563892326
"Week4.1975",42217.4792530113
"Week5.1975",35999.0167992959
"Week6.1975",29620.2107882678
"Week7.1975",24195.2325419055
"Week8.1975",19639.7860994614
"Week9.1975",17029.5153534054
"Week10.1975",14251.2552653413
"Week11.1975",11616.7488884017
"Week12.1975",9576.54553359236
"Week13.1975",7448.33936128921
"Week14.1975",5795.17421812041
"Week15.1975",4564.59169887618
"Week16.1975",3499.45946046029
"Week17.1975",2758.73764975052
"Week18.1975",2187.80103907025
"Week19.1975",1777.65220185532
"Week20.1975",1390.6998302722
"Week21.1975",1116.97869852729
"Week22.1975",941.742435455027
"Week23.1975",782.80737016873
"Week24.1975",1012.82175222131
"Week25.1975",3151.13867244327
"Week26.1975",12339.2703591168
"Week27.1975",37053.1942074859
"Week28.1975",78692.1157542386
"Week29.1975",122430.962041631
"Week30.1975",149048.86265531
"Week31.1975",156292.975256061
"Week32.1975",152538.301891841
"Week33.1975",144356.594913606
"Week34.1975",136601.941121701
"Week35.1975",129730.580837898
"Week36.1975",123813.95845744
"Week37.1975",118818.285396015
"Week38.1975",113034.69957146
"Week39.1975",109203.989811608
"Week40.1975",105716.130722046
"Week41.1975",102667.417420716
"Week42.1975",98956.2431966113
"Week43.1975",95636.0788748063
"Week44.1975",92690.3482033213
"Week45.1975",89039.0061810197
"Week46.1975",83630.0695266052
"Week47.1975",77518.7263625414
"Week48.1975",70079.7608132009
"Week49.1975",62477.5219989701
"Week50.1975",53446.5839377586
"Week51.1975",46519.6108345972
"Week52.1975",40012.4962523202
"Week1.1976",34544.5592205132
"Week2.1976",29126.6990303366
"Week3.1976",24517.5076919601
"Week4.1976",20528.8585813492
"Week5.1976",17415.1653257991
"Week6.1976",14260.6252191904
"Week7.1976",11596.4427934091
"Week8.1976",9373.2667459749
"Week9.1976",8095.17842988395
"Week10.1976",6749.30856566386
"Week11.1976",5482.44613336627
"Week12.1976",4504.69303310414
"Week13.1976",3492.66390295298
"Week14.1976",2709.4583875453
"Week15.1976",2128.20975541596
"Week16.1976",1627.33083369471
"Week17.1976",1279.67360757512
"Week18.1976",1012.41778193135
"Week19.1976",820.760805053388
"Week20.1976",640.727321020706
"Week21.1976",513.495310176007
"Week22.1976",430.677006228611
"Week23.1976",338.803985288912
"Week24.1976",276.997717738806
"Week25.1976",239.387436040735
"Week26.1976",400.494168062818
"Week27.1976",1789.56882750785
"Week28.1976",8332.23808327281
"Week29.1976",28189.761665623
"Week30.1976",66773.9109131873
"Week31.1976",114555.191999466
"Week32.1976",150962.483422216
"Week33.1976",165205.717518163
"Week34.1976",165324.583561809
"Week35.1976",160354.208114346
"Week36.1976",154802.951172645
"Week37.1976",149886.59294116
"Week38.1976",143699.299974952
"Week39.1976",139784.600748215
"Week40.1976",136147.745650506
"Week41.1976",132943.384220278
"Week42.1976",128766.289918497
"Week43.1976",124998.639422444
"Week44.1976",121640.175146119
"Week45.1976",117283.558922373
"Week46.1976",110534.055366409
"Week47.1976",102775.301568129
"Week48.1976",93177.9656483884
"Week49.1976",83289.7667376838
"Week50.1976",71425.5521788009
"Week51.1976",62309.939208177
"Week52.1976",53706.7039316073
"Week1.1977",46457.3211547064
"Week2.1977",39242.153937142
"Week3.1977",33089.2676382438
"Week4.1977",27751.6877305247
"Week5.1977",23578.5446821721
"Week6.1977",19334.6359255247
"Week7.1977",15742.9145182518
"Week8.1977",12740.5383331313
"Week9.1977",11016.3692028702
"Week10.1977",9195.11863949477
"Week11.1977",7476.98175390009
"Week12.1977",6149.58765673527
"Week13.1977",4772.47604732684
"Week14.1977",3705.51885656636
"Week15.1977",2912.96978386246
"Week16.1977",2229.14679039198
"Week17.1977",1754.27793113562
"Week18.1977",1388.9487786519
"Week19.1977",1126.79939315645
"Week20.1977",880.190556435516
"Week21.1977",705.820274382918
"Week22.1977",592.316136166783
"Week23.1977",466.119538107863
"Week24.1977",379.337958295576
"Week25.1977",300.014719546501
"Week26.1977",241.043792938452
"Week27.1977",201.124138771901
"Week28.1977",195.293361604816
"Week29.1977",437.835644220328
"Week30.1977",2192.37596907713
"Week31.1977",10014.3246951251
"Week32.1977",32591.2540623337
"Week33.1977",74194.9792855067
"Week34.1977",123175.784777284
"Week35.1977",159226.955522883
"Week36.1977",175087.965272599
"Week37.1977",178139.600838593
"Week38.1977",174371.061456134
"Week39.1977",171827.701012769
"Week40.1977",169137.834780801
"Week41.1977",166697.233931413
"Week42.1977",162794.740567417
"Week43.1977",159195.38214791
"Week44.1977",155939.421617121
"Week45.1977",151247.999382039
"Week46.1977",143314.354019622
"Week47.1977",133913.850669567
"Week48.1977",121958.986539729
"Week49.1977",109468.089857307
"Week50.1977",94230.9318441191
"Week51.1977",82492.2044894809
"Week52.1977",71332.8857033557
"Week1.1978",61889.9241331075
"Week2.1978",52423.3781833387
"Week3.1978",44317.2766155331
"Week4.1978",37257.1956048041
"Week5.1978",31725.8862331067
"Week6.1978",26071.2351684078
"Week7.1978",21270.8999641319
"Week8.1978",17246.3492925459
"Week9.1978",14937.9895106432
"Week10.1978",12488.4762116156
"Week11.1978",10170.5856978395
"Week12.1978",8377.24223558279
"Week13.1978",6510.22633812629
"Week14.1978",5061.30249859052
"Week15.1978",3983.63227924345
"Week16.1978",3051.97364067517
"Week17.1978",2404.4028230903
"Week18.1978",1905.62462957175
"Week19.1978",1547.4907606578
"Week20.1978",1209.98296287408
"Week21.1978",971.173629762624
"Week22.1978",815.686022591112
"Week23.1978",642.395490386816
"Week24.1978",523.178320009483
"Week25.1978",414.069575694173
"Week26.1978",332.882794731444
"Week27.1978",277.42386991884
"Week28.1978",262.049105014687
"Week29.1978",520.235108838862
"Week30.1978",2401.4669828149
"Week31.1978",10658.9561736866
"Week32.1978",34056.0870327413
"Week33.1978",76334.4954004942
"Week34.1978",125115.466626794
"Week35.1978",160249.908278501
"Week36.1978",175284.035578516
"Week37.1978",177937.359070554
"Week38.1978",174037.888951788
"Week39.1978",171446.127438061
"Week40.1978",168727.94148727
"Week41.1978",166264.886901289
"Week42.1978",162348.141290324
"Week43.1978",158737.517981389
"Week44.1978",155472.501813206
"Week45.1978",150779.171055923
"Week46.1978",142856.521258096
"Week47.1978",133474.53643829
"Week48.1978",121549.28806285
"Week49.1978",109092.42670761
"Week50.1978",93901.3260461513
"Week51.1978",82198.6863883811
"Week52.1978",71075.1215600567
"Week1.1979",61663.097774631
"Week2.1979",52228.7392280883
"Week3.1979",44150.7707575486
"Week4.1979",37115.6929296302
"Week5.1979",31604.1969456202
"Week6.1979",25970.3168715706
"Week7.1979",21187.8459304168
"Week8.1979",17178.4533444252
"Week9.1979",14878.7347491148
"Week10.1979",12438.599393893
"Week11.1979",10129.7106976109
"Week12.1979",8343.37230196236
"Week13.1979",6483.7531293581
"Week14.1979",5040.61064450555
"Week15.1979",3967.26544890003
"Week16.1979",3039.37572357592
"Week17.1979",2394.43386353956
"Week18.1979",1897.69124194245
"Week19.1979",1541.02380808754
"Week20.1979",1204.90793203114
"Week21.1979",967.085447838657
"Week22.1979",812.240231946277
"Week23.1979",639.672982817554
"Week24.1979",520.954590609234
"Week25.1979",412.300516890895
"Week26.1979",331.350675127087
"Week27.1979",274.218819985109
"Week28.1979",234.128173537617
"Week29.1979",269.305255813629
"Week30.1979",830.027754828164
"Week31.1979",4146.06399199114
"Week32.1979",16630.7563484806
"Week33.1979",46879.217676955
"Week34.1979",93993.4980226532
"Week35.1979",140493.809254777
"Week36.1979",169201.439477163
"Week37.1979",179727.372675986
"Week38.1979",178705.346116351
"Week39.1979",177083.398751382
"Week40.1979",174847.881629155
"Week41.1979",172746.795040749
"Week42.1979",169063.240418313
"Week43.1979",165638.118124353
"Week44.1979",162523.278077272
"Week45.1979",157870.133893462
"Week46.1979",149790.35922877
"Week47.1979",140135.22927596
"Week48.1979",127766.598920537
"Week49.1979",114797.948310411
"Week50.1979",98911.273935375
"Week51.1979",86663.2264212795
"Week52.1979",74998.1044750399
"Week1.1980",65116.950593842
"Week2.1980",55193.8717322503
"Week3.1980",46688.45365373
"Week4.1980",39273.2169908265
"Week5.1980",33460.3182467441
"Week6.1980",27510.0647108224
"Week7.1980",22455.3210413724
"Week8.1980",18214.8674843058
"Week9.1980",15783.5322183958
"Week10.1980",13200.4306242401
"Week11.1980",10754.1779324364
"Week12.1980",8860.89386577262
"Week13.1980",6888.32026684506
"Week14.1980",5356.89169570924
"Week15.1980",4217.48299941595
"Week16.1980",3232.00007547185
"Week17.1980",2546.88347227453
"Week18.1980",2019.03192001948
"Week19.1980",1639.94845088457
"Week20.1980",1282.54735504237
"Week21.1980",1029.64987394903
"Week22.1980",865.384446734403
"Week23.1980",688.377866015985
"Week24.1980",640.524244160227
"Week25.1980",1166.40239804624
"Week26.1980",4624.32849395158
"Week27.1980",17487.4600088091
"Week28.1980",47662.6150896595
"Week29.1980",92585.4824535288
"Week30.1980",133750.041628091
"Week31.1980",156048.735053493
"Week32.1980",160175.112322195
"Week33.1980",154378.540392164
"Week34.1980",147038.749216111
"Week35.1980",140142.089753164
"Week36.1980",134130.579896414
"Week37.1980",129037.728450336
"Week38.1980",123026.088100316
"Week39.1980",119088.607809086
"Week40.1980",115485.47752702
"Week41.1980",112329.961594768
"Week42.1980",108422.092708269
"Week43.1980",104919.111923403
"Week44.1980",101807.764166509
"Week45.1980",97903.2238845702
"Week46.1980",92046.5659533992
"Week47.1980",85397.2887437869
"Week48.1980",77266.8975464841
"Week49.1980",68938.6478751707
"Week50.1980",59016.3684110381
"Week51.1980",51401.7905827001
"Week52.1980",44238.9034796026
"Week1.1981",38215.1802976732
"Week2.1981",32239.1119855374
"Week3.1981",27151.5457874813
"Week4.1981",22745.4974812162
"Week5.1981",19304.1795285023
"Week6.1981",15813.9037335545
"Week7.1981",12864.516491757
"Week8.1981",10402.1416238628
"Week9.1981",8986.95871410687
"Week10.1981",7495.29455014061
"Week11.1981",6090.30034601977
"Week12.1981",5005.62686268343
"Week13.1981",3882.13458735002
"Week14.1981",3012.3666325128
"Week15.1981",2366.71550779545
"Week16.1981",1810.14189382232
"Week17.1981",1423.77100843014
"Week18.1981",1126.67433956411
"Week19.1981",913.570241374316
"Week20.1981",713.308853621918
"Week21.1981",571.765856560713
"Week22.1981",479.630189018123
"Week23.1981",377.296393890383
"Week24.1981",306.938773737571
"Week25.1981",242.665192813651
"Week26.1981",194.81313368609
"Week27.1981",160.862876549235
"Week28.1981",133.802530953573
"Week29.1981",113.7188775194
"Week30.1981",105.92226685156
"Week31.1981",188.92009632588
"Week32.1981",938.119902021879
"Week33.1981",5005.23191282911
"Week34.1981",19453.6195840974
"Week35.1981",52704.0570994833
"Week36.1981",101855.437688493
"Week37.1981",148380.941410064
"Week38.1981",174642.808657716
"Week39.1981",185376.942974832
"Week40.1981",187586.712881946
"Week41.1981",187427.745557439
"Week42.1981",184898.422578019
"Week43.1981",182386.616811976
"Week44.1981",180032.293393576
"Week45.1981",175810.829979927
"Week46.1981",167605.630374391
"Week47.1981",157469.627897524
"Week48.1981",144122.280006138
"Week49.1981",129946.190258927
"Week50.1981",112322.26323383
"Week51.1981",98702.8705350709
"Week52.1981",85646.3550516419
"Week1.1982",74544.7702829024
"Week2.1982",63328.1872804573
"Week3.1982",53682.0400934453
"Week4.1982",45244.2818932224
"Week5.1982",38617.2233360892
"Week6.1982",31802.7635811492
"Week7.1982",25999.3610309919
"Week8.1982",21120.443238543
"Week9.1982",18326.8463362043
"Week10.1982",15347.7061045161
"Week11.1982",12518.6500287575
"Week12.1982",10326.1474897978
"Week13.1982",8035.75465757117
"Week14.1982",6255.50237212096
"Week15.1982",4929.67182765261
"Week16.1982",3781.14785522011
"Week17.1982",2982.12051629781
"Week18.1982",2365.94701119336
"Week19.1982",1923.16791026409
"Week20.1982",1505.09025561114
"Week21.1982",1209.08626820841
"Week22.1982",1016.37422794674
"Week23.1982",801.113565125875
"Week24.1982",652.948146828607
"Week25.1982",517.133522017101
"Week26.1982",415.857613590264
"Week27.1982",343.964447575996
"Week28.1982",287.093402743291
"Week29.1982",252.807380349746
"Week30.1982",325.718608818711
"Week31.1982",1137.55662237814
"Week32.1982",5524.2893657544
"Week33.1982",20730.1192535795
"Week34.1982",54868.3175266586
"Week35.1982",103912.243104965
"Week36.1982",148741.796567089
"Week37.1982",174675.222895641
"Week38.1982",181534.942827531
"Week39.1982",182659.41694883
"Week40.1982",181434.006257609
"Week41.1982",179931.471713844
"Week42.1982",176647.768929565
"Week43.1982",173546.536363652
"Week44.1982",170699.616471181
"Week45.1982",166173.212806893
"Week46.1982",157974.857845037
"Week47.1982",148050.380549892
"Week48.1982",135196.801686818
"Week49.1982",121650.049113112
"Week50.1982",104954.802901778
"Week51.1982",92070.3627790908
"Week52.1982",79765.8624475575
"Week1.1983",69327.1808365154
"Week2.1983",58818.1553077964
"Week3.1983",49798.0308558381
"Week4.1983",41923.0778488676
"Week5.1983",35744.8317962409
"Week6.1983",29408.6830495698
"Week7.1983",24020.6426787326
"Week8.1983",19496.6793395793
"Week9.1983",16904.2702192641
"Week10.1983",14145.5297507397
"Week11.1983",11529.8893047245
"Week12.1983",9504.43056443315
"Week13.1983",7391.87508138866
"Week14.1983",5750.95878643475
"Week15.1983",4529.55276619472
"Week16.1983",3472.44580705787
"Week17.1983",2737.33012446019
"Week18.1983",2170.7391854866
"Week19.1983",1763.72410985588
"Week20.1983",1379.7497048532
"Week21.1983",1107.97765968967
"Week22.1983",931.040550685923
"Week23.1983",733.586216389907
"Week24.1983",597.698559986171
"Week25.1983",473.222855807927
"Week26.1983",380.436008216999
"Week27.1983",314.556850623689
"Week28.1983",261.959515514451
"Week29.1983",222.574886869026
"Week30.1983",201.862704985181
"Week31.1983",295.623555509256
"Week32.1983",1179.66984866814
"Week33.1983",5830.56095718608
"Week34.1983",21725.4844810251
"Week35.1983",56839.7053227105
"Week36.1983",106617.355220078
"Week37.1983",151779.86000661
"Week38.1983",176012.316397351
"Week39.1983",185495.128112055
"Week40.1983",187214.582647368
"Week41.1983",186883.652516229
"Week42.1983",184270.610839649
"Week43.1983",181696.752517892
"Week44.1983",179290.645833617
"Week45.1983",175034.14065735
"Week46.1983",166820.778286037
"Week47.1983",156695.056458745
"Week48.1983",143382.85549475
"Week49.1983",129254.657574549
"Week50.1983",111704.943549523
"Week51.1983",98144.5873880079
"Week52.1983",85149.3472512039
"Week1.1984",74102.2154495305
"Week2.1984",62944.4727062962
"Week3.1984",53350.6936210802
"Week4.1984",44960.2502465142
"Week5.1984",38371.0205852948
"Week6.1984",31597.134743021
"Week7.1984",25829.094718946
"Week8.1984",20980.5004868847
"Week9.1984",18204.0726154021
"Week10.1984",15243.8104502719
"Week11.1984",12433.0773657304
"Week12.1984",10254.9396847974
"Week13.1984",7979.89872873769
"Week14.1984",6211.69424627101
"Week15.1984",4894.8990720434
"Week16.1984",3754.29467464621
"Week17.1984",2960.80900682012
"Week18.1984",2348.93977572445
"Week19.1984",1909.26647152181
"Week20.1984",1494.15434976078
"Week21.1984",1200.25911965709
"Week22.1984",1008.92052616351
"Week23.1984",795.213567112675
"Week24.1984",648.149288494599
"Week25.1984",513.97458971414
"Week26.1984",423.639579149456
"Week27.1984",466.36432884749
"Week28.1984",1288.98490338763
"Week29.1984",5804.70166164981
"Week30.1984",21290.9200365211
"Week31.1984",55528.0278634869
"Week32.1984",103640.565060245
"Week33.1984",145106.258708725
"Week34.1984",166587.27115886
"Week35.1984",171191.309353692
"Week36.1984",168612.763870313
"Week37.1984",164631.630565763
"Week38.1984",158724.119846015
"Week39.1984",155131.689825537
"Week40.1984",151725.869433853
"Week41.1984",148703.168850742
"Week42.1984",144505.248979534
"Week43.1984",140690.086277061
"Week44.1984",137272.861928676
"Week45.1984",132674.824440624
"Week46.1984",125315.434491582
"Week47.1984",116755.216627975
"Week48.1984",106048.195616627
"Week49.1984",94954.1737613965
"Week50.1984",81554.9954129212
"Week51.1984",71249.3570836739
"Week52.1984",61494.2352386524
"Week1.1985",53259.7378680895
"Week2.1985",45039.5848744947
"Week3.1985",38017.8193805088
"Week4.1985",31916.8792357532
"Week5.1985",27143.210317048
"Week6.1985",22277.8546881947
"Week7.1985",18154.5308570259
"Week8.1985",14703.3823040478
"Week9.1985",12722.5834274721
"Week10.1985",10626.5035438735
"Week11.1985",8646.57132908738
"Week12.1985",7115.89455951212
"Week13.1985",5525.54610353876
"Week14.1985",4292.56049339303
"Week15.1985",3376.18816349581
"Week16.1985",2584.85664564574
"Week17.1985",2035.12104216454
"Week18.1985",1612.00629490149
"Week19.1985",1308.32217716863
"Week20.1985",1022.41245152382
"Week21.1985",820.178492030762
"Week22.1985",688.517537513905
"Week23.1985",541.998582923292
"Week24.1985",441.229419046161
"Week25.1985",349.065197784019
"Week26.1985",280.409966143984
"Week27.1985",231.682426860648
"Week28.1985",192.815204081695
"Week29.1985",163.904258870562
"Week30.1985",151.502289610425
"Week31.1985",252.798953269826
"Week32.1985",1150.75831246866
"Week33.1985",5842.22929116872
"Week34.1985",21827.2646201494
"Week35.1985",57051.5527640938
"Week36.1985",106862.282610719
"Week37.1985",151943.643906527
"Week38.1985",176061.66395792
"Week39.1985",185476.256380371
"Week40.1985",187170.20365834
"Week41.1985",186830.967189089
"Week42.1985",184214.441094223
"Week43.1985",181638.131446015
"Week44.1985",179230.018543977
"Week45.1985",174972.547806922
"Week46.1985",166760.039564837
"Week47.1985",156636.301302754
"Week48.1985",143327.695131968
"Week49.1985",129203.795056817
"Week50.1985",111660.089575202
"Week51.1985",98104.4520957662
"Week52.1985",85113.9486440816
"Week1.1986",74070.9522015602
"Week2.1986",62917.5616777945
"Week3.1986",53327.6052197223
"Week4.1986",44940.5738145723
"Week5.1986",38354.0544596079
"Week6.1986",31583.0321784357
"Week7.1986",25817.4678475765
"Week8.1986",20970.9817638413
"Week9.1986",18195.7518199382
"Week10.1986",15236.7927589013
"Week11.1986",12427.3153507003
"Week12.1986",10250.1585902323
"Week13.1986",7976.15814473353
"Week14.1986",6208.76755446787
"Week15.1986",4892.58127997829
"Week16.1986",3752.50857620611
"Week17.1986",2959.39430271395
"Week18.1986",2347.81287899755
"Week19.1986",1908.34708608526
"Week20.1986",1493.43621525945
"Week21.1986",1199.77933586074
"Week22.1986",1010.4042711202
"Week23.1986",822.689863667193
"Week24.1986",929.080926238663
"Week25.1986",2474.68962402438
"Week26.1986",9809.60463965639
"Week27.1986",31232.3369178275
"Week28.1986",70517.3115248896
"Week29.1986",115686.037836045
"Week30.1986",146450.146703575
"Week31.1986",157097.547765209
"Week32.1986",154837.444211873
"Week33.1986",147026.215011797
"Week34.1986",139308.950999739
"Week35.1986",132410.067415577
"Week36.1986",126457.635162862
"Week37.1986",121428.213554917
"Week38.1986",115579.135591159
"Week39.1986",111715.111293453
"Week40.1986",108192.791369314
"Week41.1986",105112.603101492
"Week42.1986",101347.92025719
"Week43.1986",97978.3826565899
"Week44.1986",94988.0443605042
"Week45.1986",91270.3716962211
"Week46.1986",85746.5805059879
"Week47.1986",79498.1911395514
"Week48.1986",71884.064604839
"Week49.1986",64098.3647421058
"Week50.1986",54842.8656280546
"Week51.1986",47742.7378698738
"Week52.1986",41070.7174533034
"Week1.1987",35463.1544800623
"Week2.1987",29905.249744118
"Week3.1987",25176.1055138081
"Week4.1987",21082.8397552448
"Week5.1987",17887.0641275901
"Week6.1987",14648.5134483664
"Week7.1987",11913.0120744075
"Week8.1987",9630.04352017207
"Week9.1987",8317.67032255383
"Week10.1987",6935.37195546265
"Week11.1987",5634.01856850516
"Week12.1987",4629.5732683855
"Week13.1987",3589.73292791441
"Week14.1987",2784.93657780542
"Week15.1987",2187.62928931958
"Week16.1987",1672.8674056497
"Week17.1987",1315.56038365937
"Week18.1987",1040.86685780768
"Week19.1987",843.865198553804
"Week20.1987",658.793714781084
"Week21.1987",528.005618147651
"Week22.1987",443.052327782458
"Week23.1987",351.863171911461
"Week24.1987",330.141409276905
"Week25.1987",660.317129420994
"Week26.1987",3002.15939264938
"Week27.1987",12670.4638514065
"Week28.1987",38076.9513188753
"Week29.1987",80681.6403384108
"Week30.1987",125134.588795938
"Week31.1987",153341.22458796
"Week32.1987",161618.734399066
"Week33.1987",157443.776235867
"Week34.1987",150499.769554452
"Week35.1987",143667.010630254
"Week36.1987",137657.335375739
"Week37.1987",132556.496153131
"Week38.1987",126486.923182185
"Week39.1987",122529.844104258
"Week40.1987",118901.333893007
"Week41.1987",115721.013549366
"Week42.1987",111754.777243256
"Week43.1987",108196.515056923
"Week44.1987",105034.662162416
"Week45.1987",101047.632926204
"Week46.1987",95038.2847883883
"Week47.1987",88202.869347523
"Week48.1987",79830.3682244741
"Week49.1987",71246.5618179864
"Week50.1987",61008.6128011448
"Week51.1987",53150.2974105831
"Week52.1987",45754.3121381306
"Week1.1988",39532.6580975238
"Week2.1988",33357.2376999629
"Week3.1988",28098.6241422856
"Week4.1988",23543.1988067936
"Week5.1988",19984.5581085853
"Week6.1988",16373.7687032966
"Week7.1988",13321.8629093372
"Week8.1988",10773.4332244577
"Week9.1988",9308.9714600496
"Week10.1988",7764.81842648459
"Week11.1988",6310.02766008333
"Week12.1988",5186.79063089199
"Week13.1988",4023.05513843622
"Week14.1988",3122.01505854089
"Week15.1988",2453.08339046881
"Week16.1988",1876.36330267973
"Week17.1988",1475.98660175029
"Week18.1988",1168.09301420712
"Week19.1988",947.227324187797
"Week20.1988",739.638380697438
"Week21.1988",592.909145082742
"Week22.1988",497.398614686964
"Week23.1988",391.306299391558
"Week24.1988",318.555807937836
"Week25.1988",255.441995407211
"Week26.1988",251.203822847108
"Week27.1988",623.720123777939
"Week28.1988",3075.26504150084
"Week29.1988",13053.6991855062
"Week30.1988",39220.7456503037
"Week31.1988",83317.6207782099
"Week32.1988",130065.79834719
"Week33.1988",159212.067421415
"Week34.1988",168607.292096646
"Week35.1988",167082.441132216
"Week36.1988",162490.167396107
"Week37.1988",157903.266494875
"Week38.1988",151803.457849964
"Week39.1988",148021.329901035
"Week40.1988",144475.170596148
"Week41.1988",141339.914800056
"Week42.1988",137128.149575655
"Week43.1988",133315.429357462
"Week44.1988",129909.000633001
"Week45.1988",125410.552305185
"Week46.1988",118327.190147647
"Week47.1988",110135.678996825
"Week48.1988",99945.5262107141
"Week49.1988",89416.4279209704
"Week50.1988",76740.8150717891
"Week51.1988",66996.6425231841
"Week52.1988",57786.1773571963
"Week1.1989",50018.046844879
"Week2.1989",42274.6927992359
"Week3.1989",35665.7106776477
"Week4.1989",29927.9322942222
"Week5.1989",25440.1317600062
"Week6.1989",20870.9124137868
"Week7.1989",17001.0610546016
"Week8.1989",13764.0933109418
"Week9.1989",11905.7773037877
"Week10.1989",9941.02590706462
"Week11.1989",8086.25821429093
"Week12.1989",6652.7937475989
"Week13.1989",5164.52145802815
"Week14.1989",4011.04877143632
"Week15.1989",3153.9884798007
"Week16.1989",2414.17820376168
"Week17.1989",1900.33314719692
"Week18.1989",1504.93104395519
"Week19.1989",1221.16822245292
"Week20.1989",954.111764079151
"Week21.1989",765.244720151213
"Week22.1989",642.295864753146
"Week23.1989",505.535731275796
"Week24.1989",411.48374282589
"Week25.1989",325.485856718038
"Week26.1989",261.454003907564
"Week27.1989",216.472010808034
"Week28.1989",187.937020797022
"Week29.1989",250.360400486381
"Week30.1989",953.140300505816
"Week31.1989",4869.27109879867
"Week32.1989",18920.9407182768
"Week33.1989",51348.0435782736
"Week34.1989",99409.1576860116
"Week35.1989",144468.200070865
"Week36.1989",170771.291034981
"Week37.1989",179686.847501021
"Week38.1989",178021.084343763
"Week39.1989",176189.419907807
"Week40.1989",173861.102422643
"Week41.1989",171694.176682316
"Week42.1989",167967.251049863
"Week43.1989",164507.346994728
"Week44.1989",161364.111877385
"Week45.1989",156701.207968762
"Week46.1989",148644.770529531
"Week47.1989",139032.695677924
"Week48.1989",126735.82891901
"Week49.1989",113850.705457374
"Week50.1989",98078.442853161
"Week51.1989",85920.2111312763
"Week52.1989",74344.5764837645
"Week1.1990",64541.0837199396
"Week2.1990",54699.1027647832
"Week3.1990",46264.7018511342
"Week4.1990",38912.702052427
"Week5.1990",33149.9764867354
"Week6.1990",27252.4874659962
"Week7.1990",22243.1993502902
"Week8.1990",18041.3415600321
"Week9.1990",15631.9712845394
"Week10.1990",13072.7592756525
"Week11.1990",10649.4883382066
"Week12.1990",8774.10865914186
"Week13.1990",6820.45797839105
"Week14.1990",5303.82198501971
"Week15.1990",4175.48596930695
"Week16.1990",3199.66184962183
"Week17.1990",2521.28385909691
"Week18.1990",1998.65112914461
"Week19.1990",1623.32909446289
"Week20.1990",1269.50132772153
"Week21.1990",1019.12425485192
"Week22.1990",856.204348488248
"Week23.1990",676.305393995247
"Week24.1990",577.240412921204
"Week25.1990",715.90050496625
"Week26.1990",2317.14198504229
"Week27.1990",9748.33724960215
"Week28.1990",31264.6095928864
