"","x"
"Week9.1973",48656.1408201945
"Week10.1973",43613.4992774525
"Week11.1973",38538.6277386229
"Week12.1973",34246.6914135208
"Week13.1973",29499.2912811379
"Week14.1973",25407.748660276
"Week15.1973",22020.6495486505
"Week16.1973",18808.827619063
"Week17.1973",16300.7294402142
"Week18.1973",14168.5913773877
"Week19.1973",12472.1611463829
"Week20.1973",10758.3744184464
"Week21.1973",9407.84965736888
"Week22.1973",8425.64997158905
"Week23.1973",7291.66926468113
"Week24.1973",6422.29401968972
"Week25.1973",5570.36096074649
"Week26.1973",4869.94304590836
"Week27.1973",4320.89636978731
"Week28.1973",3848.04365511036
"Week29.1973",3462.57064622422
"Week30.1973",3183.91937438247
"Week31.1973",3270.30509778254
"Week32.1973",4906.80270028487
"Week33.1973",11781.7830683057
"Week34.1973",30681.8876554984
"Week35.1973",66433.6392363618
"Week36.1973",113233.646428406
"Week37.1973",155777.296270679
"Week38.1973",181814.206389336
"Week39.1973",194163.500208266
"Week40.1973",198332.404031571
"Week41.1973",199438.623393619
"Week42.1973",198408.234027503
"Week43.1973",196925.672740895
"Week44.1973",195184.677749693
"Week45.1973",192071.717873235
"Week46.1973",186363.376166999
"Week47.1973",179218.136643948
"Week48.1973",169789.085374826
"Week49.1973",159430.445882436
"Week50.1973",146262.898172263
"Week51.1973",135251.672702205
"Week52.1973",124143.250417359
"Week1.1974",114055.069974383
"Week2.1974",103384.628465401
"Week3.1974",93550.4729885014
"Week4.1974",84349.333275782
"Week5.1974",76526.0815320027
"Week6.1974",68093.5383936516
"Week7.1974",60329.6318222891
"Week8.1974",53250.4567272996
"Week9.1974",48656.1408201945
"Week10.1974",43613.4992774525
"Week11.1974",38538.6277386229
"Week12.1974",34246.6914135208
"Week13.1974",29499.2912811379
"Week14.1974",25407.748660276
"Week15.1974",22020.6495486505
"Week16.1974",18808.827619063
"Week17.1974",16300.7294402142
"Week18.1974",14168.5913773877
"Week19.1974",12472.1611463829
"Week20.1974",10758.3744184464
"Week21.1974",9407.84965736888
"Week22.1974",8425.64997158905
"Week23.1974",7291.66926468113
"Week24.1974",6422.29401968972
"Week25.1974",5570.36096074649
"Week26.1974",4869.94304590836
"Week27.1974",4320.89636978731
"Week28.1974",3848.04365511036
"Week29.1974",3462.57064622422
"Week30.1974",3183.91937438247
"Week31.1974",3270.30509778254
"Week32.1974",4906.80270028487
"Week33.1974",11781.7830683057
"Week34.1974",30681.8876554984
"Week35.1974",66433.6392363618
"Week36.1974",113233.646428406
"Week37.1974",155777.296270679
"Week38.1974",181814.206389336
"Week39.1974",194163.500208266
"Week40.1974",198332.404031571
"Week41.1974",199438.623393619
"Week42.1974",198408.234027503
"Week43.1974",196925.672740895
"Week44.1974",195184.677749693
"Week45.1974",192071.717873235
"Week46.1974",186363.376166999
"Week47.1974",179218.136643948
"Week48.1974",169789.085374826
"Week49.1974",159430.445882436
"Week50.1974",146262.898172263
"Week51.1974",135251.672702205
"Week52.1974",124143.250417359
"Week1.1975",114055.069974383
"Week2.1975",103384.628465401
"Week3.1975",93550.4729885014
"Week4.1975",84349.333275782
"Week5.1975",76526.0815320027
"Week6.1975",68093.5383936516
"Week7.1975",60329.6318222891
"Week8.1975",53250.4567272996
"Week9.1975",48656.1408201945
"Week10.1975",43613.4992774525
"Week11.1975",38538.6277386229
"Week12.1975",34246.6914135208
"Week13.1975",29499.2912811379
"Week14.1975",25407.748660276
"Week15.1975",22020.6495486505
"Week16.1975",18808.827619063
"Week17.1975",16300.7294402142
"Week18.1975",14168.5913773877
"Week19.1975",12472.1611463829
"Week20.1975",10758.3744184464
"Week21.1975",9407.84965736888
"Week22.1975",8425.64997158905
"Week23.1975",7291.66926468113
"Week24.1975",6422.29401968972
"Week25.1975",5570.36096074649
"Week26.1975",4869.94304590836
"Week27.1975",4320.89636978731
"Week28.1975",3848.04365511036
"Week29.1975",3462.57064622422
"Week30.1975",3183.91937438247
"Week31.1975",3270.30509778254
"Week32.1975",4906.80270028487
"Week33.1975",11781.7830683057
"Week34.1975",30681.8876554984
"Week35.1975",66433.6392363618
"Week36.1975",113233.646428406
"Week37.1975",155777.296270679
"Week38.1975",181814.206389336
"Week39.1975",194163.500208266
"Week40.1975",198332.404031571
"Week41.1975",199438.623393619
"Week42.1975",198408.234027503
"Week43.1975",196925.672740895
"Week44.1975",195184.677749693
"Week45.1975",192071.717873235
"Week46.1975",186363.376166999
"Week47.1975",179218.136643948
"Week48.1975",169789.085374826
"Week49.1975",159430.445882436
"Week50.1975",146262.898172263
"Week51.1975",135251.672702205
"Week52.1975",124143.250417359
"Week1.1976",114055.069974383
"Week2.1976",103384.628465401
"Week3.1976",93550.4729885014
"Week4.1976",84349.333275782
"Week5.1976",76526.0815320027
"Week6.1976",68093.5383936516
"Week7.1976",60329.6318222891
"Week8.1976",53250.4567272996
"Week9.1976",48656.1408201945
"Week10.1976",43613.4992774525
"Week11.1976",38538.6277386229
"Week12.1976",34246.6914135208
"Week13.1976",29499.2912811379
"Week14.1976",25407.748660276
"Week15.1976",22020.6495486505
"Week16.1976",18808.827619063
"Week17.1976",16300.7294402142
"Week18.1976",14168.5913773877
"Week19.1976",12472.1611463829
"Week20.1976",10758.3744184464
"Week21.1976",9407.84965736888
"Week22.1976",8425.64997158905
"Week23.1976",7291.66926468113
"Week24.1976",6422.29401968972
"Week25.1976",5570.36096074649
"Week26.1976",4869.94304590836
"Week27.1976",4320.89636978731
"Week28.1976",3848.04365511036
"Week29.1976",3462.57064622422
"Week30.1976",3183.91937438247
"Week31.1976",3270.30509778254
"Week32.1976",4906.80270028487
"Week33.1976",11781.7830683057
"Week34.1976",30681.8876554984
"Week35.1976",66433.6392363618
"Week36.1976",113233.646428406
"Week37.1976",155777.296270679
"Week38.1976",181814.206389336
"Week39.1976",194163.500208266
"Week40.1976",198332.404031571
"Week41.1976",199438.623393619
"Week42.1976",198408.234027503
"Week43.1976",196925.672740895
"Week44.1976",195184.677749693
"Week45.1976",192071.717873235
"Week46.1976",186363.376166999
"Week47.1976",179218.136643948
"Week48.1976",169789.085374826
"Week49.1976",159430.445882436
"Week50.1976",146262.898172263
"Week51.1976",135251.672702205
"Week52.1976",124143.250417359
"Week1.1977",114055.069974383
"Week2.1977",103384.628465401
"Week3.1977",93550.4729885014
"Week4.1977",84349.333275782
"Week5.1977",76526.0815320027
"Week6.1977",68093.5383936516
"Week7.1977",60329.6318222891
"Week8.1977",53250.4567272996
"Week9.1977",48656.1408201945
"Week10.1977",43613.4992774525
"Week11.1977",38538.6277386229
"Week12.1977",34246.6914135208
"Week13.1977",29499.2912811379
"Week14.1977",25407.748660276
"Week15.1977",22020.6495486505
"Week16.1977",18808.827619063
"Week17.1977",16300.7294402142
"Week18.1977",14168.5913773877
"Week19.1977",12472.1611463829
"Week20.1977",10758.3744184464
"Week21.1977",9407.84965736888
"Week22.1977",8425.64997158905
"Week23.1977",7291.66926468113
"Week24.1977",6422.29401968972
"Week25.1977",5570.36096074649
"Week26.1977",4869.94304590836
"Week27.1977",4320.89636978731
"Week28.1977",3848.04365511036
"Week29.1977",3462.57064622422
"Week30.1977",3183.91937438247
"Week31.1977",3270.30509778254
"Week32.1977",4906.80270028487
"Week33.1977",11781.7830683057
"Week34.1977",30681.8876554984
"Week35.1977",66433.6392363618
"Week36.1977",113233.646428406
"Week37.1977",155777.296270679
"Week38.1977",181814.206389336
"Week39.1977",194163.500208266
"Week40.1977",198332.404031571
"Week41.1977",199438.623393619
"Week42.1977",198408.234027503
"Week43.1977",196925.672740895
"Week44.1977",195184.677749693
"Week45.1977",192071.717873235
"Week46.1977",186363.376166999
"Week47.1977",179218.136643948
"Week48.1977",169789.085374826
"Week49.1977",159430.445882436
"Week50.1977",146262.898172263
"Week51.1977",135251.672702205
"Week52.1977",124143.250417359
"Week1.1978",114055.069974383
"Week2.1978",103384.628465401
"Week3.1978",93550.4729885014
"Week4.1978",84349.333275782
"Week5.1978",76526.0815320027
"Week6.1978",68093.5383936516
"Week7.1978",60329.6318222891
"Week8.1978",53250.4567272996
"Week9.1978",48656.1408201945
"Week10.1978",43613.4992774525
"Week11.1978",38538.6277386229
"Week12.1978",34246.6914135208
"Week13.1978",29499.2912811379
"Week14.1978",25407.748660276
"Week15.1978",22020.6495486505
"Week16.1978",18808.827619063
"Week17.1978",16300.7294402142
"Week18.1978",14168.5913773877
"Week19.1978",12472.1611463829
"Week20.1978",10758.3744184464
"Week21.1978",9407.84965736888
"Week22.1978",8425.64997158905
"Week23.1978",7291.66926468113
"Week24.1978",6422.29401968972
"Week25.1978",5570.36096074649
"Week26.1978",4869.94304590836
"Week27.1978",4320.89636978731
"Week28.1978",3848.04365511036
"Week29.1978",3462.57064622422
"Week30.1978",3183.91937438247
"Week31.1978",3270.30509778254
"Week32.1978",4906.80270028487
"Week33.1978",11781.7830683057
"Week34.1978",30681.8876554984
"Week35.1978",66433.6392363618
"Week36.1978",113233.646428406
"Week37.1978",155777.296270679
"Week38.1978",181814.206389336
"Week39.1978",194163.500208266
"Week40.1978",198332.404031571
"Week41.1978",199438.623393619
"Week42.1978",198408.234027503
"Week43.1978",196925.672740895
"Week44.1978",195184.677749693
"Week45.1978",192071.717873235
"Week46.1978",186363.376166999
"Week47.1978",179218.136643948
"Week48.1978",169789.085374826
"Week49.1978",159430.445882436
"Week50.1978",146262.898172263
"Week51.1978",135251.672702205
"Week52.1978",124143.250417359
"Week1.1979",114055.069974383
"Week2.1979",103384.628465401
"Week3.1979",93550.4729885014
"Week4.1979",84349.333275782
"Week5.1979",76526.0815320027
"Week6.1979",68093.5383936516
"Week7.1979",60329.6318222891
"Week8.1979",53250.4567272996
"Week9.1979",48656.1408201945
"Week10.1979",43613.4992774525
"Week11.1979",38538.6277386229
"Week12.1979",34246.6914135208
"Week13.1979",29499.2912811379
"Week14.1979",25407.748660276
"Week15.1979",22020.6495486505
"Week16.1979",18808.827619063
"Week17.1979",16300.7294402142
"Week18.1979",14168.5913773877
"Week19.1979",12472.1611463829
"Week20.1979",10758.3744184464
"Week21.1979",9407.84965736888
"Week22.1979",8425.64997158905
"Week23.1979",7291.66926468113
"Week24.1979",6422.29401968972
"Week25.1979",5570.36096074649
"Week26.1979",4869.94304590836
"Week27.1979",4320.89636978731
"Week28.1979",3848.04365511036
"Week29.1979",3462.57064622422
"Week30.1979",3183.91937438247
"Week31.1979",3270.30509778254
"Week32.1979",4906.80270028487
"Week33.1979",11781.7830683057
"Week34.1979",30681.8876554984
"Week35.1979",66433.6392363618
"Week36.1979",113233.646428406
"Week37.1979",155777.296270679
"Week38.1979",181814.206389336
"Week39.1979",194163.500208266
"Week40.1979",198332.404031571
"Week41.1979",199438.623393619
"Week42.1979",198408.234027503
"Week43.1979",196925.672740895
"Week44.1979",195184.677749693
"Week45.1979",192071.717873235
"Week46.1979",186363.376166999
"Week47.1979",179218.136643948
"Week48.1979",169789.085374826
"Week49.1979",159430.445882436
"Week50.1979",146262.898172263
"Week51.1979",135251.672702205
"Week52.1979",124143.250417359
"Week1.1980",114055.069974383
"Week2.1980",103384.628465401
"Week3.1980",93550.4729885014
"Week4.1980",84349.333275782
"Week5.1980",76526.0815320027
"Week6.1980",68093.5383936516
"Week7.1980",60329.6318222891
"Week8.1980",53250.4567272996
"Week9.1980",48656.1408201945
"Week10.1980",43613.4992774525
"Week11.1980",38538.6277386229
"Week12.1980",34246.6914135208
"Week13.1980",29499.2912811379
"Week14.1980",25407.748660276
"Week15.1980",22020.6495486505
"Week16.1980",18808.827619063
"Week17.1980",16300.7294402142
"Week18.1980",14168.5913773877
"Week19.1980",12472.1611463829
"Week20.1980",10758.3744184464
"Week21.1980",9407.84965736888
"Week22.1980",8425.64997158905
"Week23.1980",7291.66926468113
"Week24.1980",6422.29401968972
"Week25.1980",5570.36096074649
"Week26.1980",4869.94304590836
"Week27.1980",4320.89636978731
"Week28.1980",3848.04365511036
"Week29.1980",3462.57064622422
"Week30.1980",3183.91937438247
"Week31.1980",3270.30509778254
"Week32.1980",4906.80270028487
"Week33.1980",11781.7830683057
"Week34.1980",30681.8876554984
"Week35.1980",66433.6392363618
"Week36.1980",113233.646428406
"Week37.1980",155777.296270679
"Week38.1980",181814.206389336
"Week39.1980",194163.500208266
"Week40.1980",198332.404031571
"Week41.1980",199438.623393619
"Week42.1980",198408.234027503
"Week43.1980",196925.672740895
"Week44.1980",195184.677749693
"Week45.1980",192071.717873235
"Week46.1980",186363.376166999
"Week47.1980",179218.136643948
"Week48.1980",169789.085374826
"Week49.1980",159430.445882436
"Week50.1980",146262.898172263
"Week51.1980",135251.672702205
"Week52.1980",124143.250417359
"Week1.1981",114055.069974383
"Week2.1981",103384.628465401
"Week3.1981",93550.4729885014
"Week4.1981",84349.333275782
"Week5.1981",76526.0815320027
"Week6.1981",68093.5383936516
"Week7.1981",60329.6318222891
"Week8.1981",53250.4567272996
"Week9.1981",48656.1408201945
"Week10.1981",43613.4992774525
"Week11.1981",38538.6277386229
"Week12.1981",34246.6914135208
"Week13.1981",29499.2912811379
"Week14.1981",25407.748660276
"Week15.1981",22020.6495486505
"Week16.1981",18808.827619063
"Week17.1981",16300.7294402142
"Week18.1981",14168.5913773877
"Week19.1981",12472.1611463829
"Week20.1981",10758.3744184464
"Week21.1981",9407.84965736888
"Week22.1981",8425.64997158905
"Week23.1981",7291.66926468113
"Week24.1981",6422.29401968972
"Week25.1981",5570.36096074649
"Week26.1981",4869.94304590836
"Week27.1981",4320.89636978731
"Week28.1981",3848.04365511036
"Week29.1981",3462.57064622422
"Week30.1981",3183.91937438247
"Week31.1981",3270.30509778254
"Week32.1981",4906.80270028487
"Week33.1981",11781.7830683057
"Week34.1981",30681.8876554984
"Week35.1981",66433.6392363618
"Week36.1981",113233.646428406
"Week37.1981",155777.296270679
"Week38.1981",181814.206389336
"Week39.1981",194163.500208266
"Week40.1981",198332.404031571
"Week41.1981",199438.623393619
"Week42.1981",198408.234027503
"Week43.1981",196925.672740895
"Week44.1981",195184.677749693
"Week45.1981",192071.717873235
"Week46.1981",186363.376166999
"Week47.1981",179218.136643948
"Week48.1981",169789.085374826
"Week49.1981",159430.445882436
"Week50.1981",146262.898172263
"Week51.1981",135251.672702205
"Week52.1981",124143.250417359
"Week1.1982",114055.069974383
"Week2.1982",103384.628465401
"Week3.1982",93550.4729885014
"Week4.1982",84349.333275782
"Week5.1982",76526.0815320027
"Week6.1982",68093.5383936516
"Week7.1982",60329.6318222891
"Week8.1982",53250.4567272996
"Week9.1982",48656.1408201945
"Week10.1982",43613.4992774525
"Week11.1982",38538.6277386229
"Week12.1982",34246.6914135208
"Week13.1982",29499.2912811379
"Week14.1982",25407.748660276
"Week15.1982",22020.6495486505
"Week16.1982",18808.827619063
"Week17.1982",16300.7294402142
"Week18.1982",14168.5913773877
"Week19.1982",12472.1611463829
"Week20.1982",10758.3744184464
"Week21.1982",9407.84965736888
"Week22.1982",8425.64997158905
"Week23.1982",7291.66926468113
"Week24.1982",6422.29401968972
"Week25.1982",5570.36096074649
"Week26.1982",4869.94304590836
"Week27.1982",4320.89636978731
"Week28.1982",3848.04365511036
"Week29.1982",3462.57064622422
"Week30.1982",3183.91937438247
"Week31.1982",3270.30509778254
"Week32.1982",4906.80270028487
"Week33.1982",11781.7830683057
"Week34.1982",30681.8876554984
"Week35.1982",66433.6392363618
"Week36.1982",113233.646428406
"Week37.1982",155777.296270679
"Week38.1982",181814.206389336
"Week39.1982",194163.500208266
"Week40.1982",198332.404031571
"Week41.1982",199438.623393619
"Week42.1982",198408.234027503
"Week43.1982",196925.672740895
"Week44.1982",195184.677749693
"Week45.1982",192071.717873235
"Week46.1982",186363.376166999
"Week47.1982",179218.136643948
"Week48.1982",169789.085374826
"Week49.1982",159430.445882436
"Week50.1982",146262.898172263
"Week51.1982",135251.672702205
"Week52.1982",124143.250417359
"Week1.1983",114055.069974383
"Week2.1983",103384.628465401
"Week3.1983",93550.4729885014
"Week4.1983",84349.333275782
"Week5.1983",76526.0815320027
"Week6.1983",68093.5383936516
"Week7.1983",60329.6318222891
"Week8.1983",53250.4567272996
"Week9.1983",48656.1408201945
"Week10.1983",43613.4992774525
"Week11.1983",38538.6277386229
"Week12.1983",34246.6914135208
"Week13.1983",29499.2912811379
"Week14.1983",25407.748660276
"Week15.1983",22020.6495486505
"Week16.1983",18808.827619063
"Week17.1983",16300.7294402142
"Week18.1983",14168.5913773877
"Week19.1983",12472.1611463829
"Week20.1983",10758.3744184464
"Week21.1983",9407.84965736888
"Week22.1983",8425.64997158905
"Week23.1983",7291.66926468113
"Week24.1983",6422.29401968972
"Week25.1983",5570.36096074649
"Week26.1983",4869.94304590836
"Week27.1983",4320.89636978731
"Week28.1983",3848.04365511036
"Week29.1983",3462.57064622422
"Week30.1983",3183.91937438247
"Week31.1983",3270.30509778254
"Week32.1983",4906.80270028487
"Week33.1983",11781.7830683057
"Week34.1983",30681.8876554984
"Week35.1983",66433.6392363618
"Week36.1983",113233.646428406
"Week37.1983",155777.296270679
"Week38.1983",181814.206389336
"Week39.1983",194163.500208266
"Week40.1983",198332.404031571
"Week41.1983",199438.623393619
"Week42.1983",198408.234027503
"Week43.1983",196925.672740895
"Week44.1983",195184.677749693
"Week45.1983",192071.717873235
"Week46.1983",186363.376166999
"Week47.1983",179218.136643948
"Week48.1983",169789.085374826
"Week49.1983",159430.445882436
"Week50.1983",146262.898172263
"Week51.1983",135251.672702205
"Week52.1983",124143.250417359
"Week1.1984",114055.069974383
"Week2.1984",103384.628465401
"Week3.1984",93550.4729885014
"Week4.1984",84349.333275782
"Week5.1984",76526.0815320027
"Week6.1984",68093.5383936516
"Week7.1984",60329.6318222891
"Week8.1984",53250.4567272996
"Week9.1984",48656.1408201945
"Week10.1984",43613.4992774525
"Week11.1984",38538.6277386229
"Week12.1984",34246.6914135208
"Week13.1984",29499.2912811379
"Week14.1984",25407.748660276
"Week15.1984",22020.6495486505
"Week16.1984",18808.827619063
"Week17.1984",16300.7294402142
"Week18.1984",14168.5913773877
"Week19.1984",12472.1611463829
"Week20.1984",10758.3744184464
"Week21.1984",9407.84965736888
"Week22.1984",8425.64997158905
"Week23.1984",7291.66926468113
"Week24.1984",6422.29401968972
"Week25.1984",5570.36096074649
"Week26.1984",4869.94304590836
"Week27.1984",4320.89636978731
"Week28.1984",3848.04365511036
"Week29.1984",3462.57064622422
"Week30.1984",3183.91937438247
"Week31.1984",3270.30509778254
"Week32.1984",4906.80270028487
"Week33.1984",11781.7830683057
"Week34.1984",30681.8876554984
"Week35.1984",66433.6392363618
"Week36.1984",113233.646428406
"Week37.1984",155777.296270679
"Week38.1984",181814.206389336
"Week39.1984",194163.500208266
"Week40.1984",198332.404031571
"Week41.1984",199438.623393619
"Week42.1984",198408.234027503
"Week43.1984",196925.672740895
"Week44.1984",195184.677749693
"Week45.1984",192071.717873235
"Week46.1984",186363.376166999
"Week47.1984",179218.136643948
"Week48.1984",169789.085374826
"Week49.1984",159430.445882436
"Week50.1984",146262.898172263
"Week51.1984",135251.672702205
"Week52.1984",124143.250417359
"Week1.1985",114055.069974383
"Week2.1985",103384.628465401
"Week3.1985",93550.4729885014
"Week4.1985",84349.333275782
"Week5.1985",76526.0815320027
"Week6.1985",68093.5383936516
"Week7.1985",60329.6318222891
"Week8.1985",53250.4567272996
"Week9.1985",48656.1408201945
"Week10.1985",43613.4992774525
"Week11.1985",38538.6277386229
"Week12.1985",34246.6914135208
"Week13.1985",29499.2912811379
"Week14.1985",25407.748660276
"Week15.1985",22020.6495486505
"Week16.1985",18808.827619063
"Week17.1985",16300.7294402142
"Week18.1985",14168.5913773877
"Week19.1985",12472.1611463829
"Week20.1985",10758.3744184464
"Week21.1985",9407.84965736888
"Week22.1985",8425.64997158905
"Week23.1985",7291.66926468113
"Week24.1985",6422.29401968972
"Week25.1985",5570.36096074649
"Week26.1985",4869.94304590836
"Week27.1985",4320.89636978731
"Week28.1985",3848.04365511036
"Week29.1985",3462.57064622422
"Week30.1985",3183.91937438247
"Week31.1985",3270.30509778254
"Week32.1985",4906.80270028487
"Week33.1985",11781.7830683057
"Week34.1985",30681.8876554984
"Week35.1985",66433.6392363618
"Week36.1985",113233.646428406
"Week37.1985",155777.296270679
"Week38.1985",181814.206389336
"Week39.1985",194163.500208266
"Week40.1985",198332.404031571
"Week41.1985",199438.623393619
"Week42.1985",198408.234027503
"Week43.1985",196925.672740895
"Week44.1985",195184.677749693
"Week45.1985",192071.717873235
"Week46.1985",186363.376166999
"Week47.1985",179218.136643948
"Week48.1985",169789.085374826
"Week49.1985",159430.445882436
"Week50.1985",146262.898172263
"Week51.1985",135251.672702205
"Week52.1985",124143.250417359
"Week1.1986",114055.069974383
"Week2.1986",103384.628465401
"Week3.1986",93550.4729885014
"Week4.1986",84349.333275782
"Week5.1986",76526.0815320027
"Week6.1986",68093.5383936516
"Week7.1986",60329.6318222891
"Week8.1986",53250.4567272996
"Week9.1986",48656.1408201945
"Week10.1986",43613.4992774525
"Week11.1986",38538.6277386229
"Week12.1986",34246.6914135208
"Week13.1986",29499.2912811379
"Week14.1986",25407.748660276
"Week15.1986",22020.6495486505
"Week16.1986",18808.827619063
"Week17.1986",16300.7294402142
"Week18.1986",14168.5913773877
"Week19.1986",12472.1611463829
"Week20.1986",10758.3744184464
"Week21.1986",9407.84965736888
"Week22.1986",8425.64997158905
"Week23.1986",7291.66926468113
"Week24.1986",6422.29401968972
"Week25.1986",5570.36096074649
"Week26.1986",4869.94304590836
"Week27.1986",4320.89636978731
"Week28.1986",3848.04365511036
"Week29.1986",3462.57064622422
"Week30.1986",3183.91937438247
"Week31.1986",3270.30509778254
"Week32.1986",4906.80270028487
"Week33.1986",11781.7830683057
"Week34.1986",30681.8876554984
"Week35.1986",66433.6392363618
"Week36.1986",113233.646428406
"Week37.1986",155777.296270679
"Week38.1986",181814.206389336
"Week39.1986",194163.500208266
"Week40.1986",198332.404031571
"Week41.1986",199438.623393619
"Week42.1986",198408.234027503
"Week43.1986",196925.672740895
"Week44.1986",195184.677749693
"Week45.1986",192071.717873235
"Week46.1986",186363.376166999
"Week47.1986",179218.136643948
"Week48.1986",169789.085374826
"Week49.1986",159430.445882436
"Week50.1986",146262.898172263
"Week51.1986",135251.672702205
"Week52.1986",124143.250417359
"Week1.1987",114055.069974383
"Week2.1987",103384.628465401
"Week3.1987",93550.4729885014
"Week4.1987",84349.333275782
"Week5.1987",76526.0815320027
"Week6.1987",68093.5383936516
"Week7.1987",60329.6318222891
"Week8.1987",53250.4567272996
"Week9.1987",48656.1408201945
"Week10.1987",43613.4992774525
"Week11.1987",38538.6277386229
"Week12.1987",34246.6914135208
"Week13.1987",29499.2912811379
"Week14.1987",25407.748660276
"Week15.1987",22020.6495486505
"Week16.1987",18808.827619063
"Week17.1987",16300.7294402142
"Week18.1987",14168.5913773877
"Week19.1987",12472.1611463829
"Week20.1987",10758.3744184464
"Week21.1987",9407.84965736888
"Week22.1987",8425.64997158905
"Week23.1987",7291.66926468113
"Week24.1987",6422.29401968972
"Week25.1987",5570.36096074649
"Week26.1987",4869.94304590836
"Week27.1987",4320.89636978731
"Week28.1987",3848.04365511036
"Week29.1987",3462.57064622422
"Week30.1987",3183.91937438247
"Week31.1987",3270.30509778254
"Week32.1987",4906.80270028487
"Week33.1987",11781.7830683057
"Week34.1987",30681.8876554984
"Week35.1987",66433.6392363618
"Week36.1987",113233.646428406
"Week37.1987",155777.296270679
"Week38.1987",181814.206389336
"Week39.1987",194163.500208266
"Week40.1987",198332.404031571
"Week41.1987",199438.623393619
"Week42.1987",198408.234027503
"Week43.1987",196925.672740895
"Week44.1987",195184.677749693
"Week45.1987",192071.717873235
"Week46.1987",186363.376166999
"Week47.1987",179218.136643948
"Week48.1987",169789.085374826
"Week49.1987",159430.445882436
"Week50.1987",146262.898172263
"Week51.1987",135251.672702205
"Week52.1987",124143.250417359
"Week1.1988",114055.069974383
"Week2.1988",103384.628465401
"Week3.1988",93550.4729885014
"Week4.1988",84349.333275782
"Week5.1988",76526.0815320027
"Week6.1988",68093.5383936516
"Week7.1988",60329.6318222891
"Week8.1988",53250.4567272996
"Week9.1988",48656.1408201945
"Week10.1988",43613.4992774525
"Week11.1988",38538.6277386229
"Week12.1988",34246.6914135208
"Week13.1988",29499.2912811379
"Week14.1988",25407.748660276
"Week15.1988",22020.6495486505
"Week16.1988",18808.827619063
"Week17.1988",16300.7294402142
"Week18.1988",14168.5913773877
"Week19.1988",12472.1611463829
"Week20.1988",10758.3744184464
"Week21.1988",9407.84965736888
"Week22.1988",8425.64997158905
"Week23.1988",7291.66926468113
"Week24.1988",6422.29401968972
"Week25.1988",5570.36096074649
"Week26.1988",4869.94304590836
"Week27.1988",4320.89636978731
"Week28.1988",3848.04365511036
"Week29.1988",3462.57064622422
"Week30.1988",3183.91937438247
"Week31.1988",3270.30509778254
"Week32.1988",4906.80270028487
"Week33.1988",11781.7830683057
"Week34.1988",30681.8876554984
"Week35.1988",66433.6392363618
"Week36.1988",113233.646428406
"Week37.1988",155777.296270679
"Week38.1988",181814.206389336
"Week39.1988",194163.500208266
"Week40.1988",198332.404031571
"Week41.1988",199438.623393619
"Week42.1988",198408.234027503
"Week43.1988",196925.672740895
"Week44.1988",195184.677749693
"Week45.1988",192071.717873235
"Week46.1988",186363.376166999
"Week47.1988",179218.136643948
"Week48.1988",169789.085374826
"Week49.1988",159430.445882436
"Week50.1988",146262.898172263
"Week51.1988",135251.672702205
"Week52.1988",124143.250417359
"Week1.1989",114055.069974383
"Week2.1989",103384.628465401
"Week3.1989",93550.4729885014
"Week4.1989",84349.333275782
"Week5.1989",76526.0815320027
"Week6.1989",68093.5383936516
"Week7.1989",60329.6318222891
"Week8.1989",53250.4567272996
"Week9.1989",48656.1408201945
"Week10.1989",43613.4992774525
"Week11.1989",38538.6277386229
"Week12.1989",34246.6914135208
"Week13.1989",29499.2912811379
"Week14.1989",25407.748660276
"Week15.1989",22020.6495486505
"Week16.1989",18808.827619063
"Week17.1989",16300.7294402142
"Week18.1989",14168.5913773877
"Week19.1989",12472.1611463829
"Week20.1989",10758.3744184464
"Week21.1989",9407.84965736888
"Week22.1989",8425.64997158905
"Week23.1989",7291.66926468113
"Week24.1989",6422.29401968972
"Week25.1989",5570.36096074649
"Week26.1989",4869.94304590836
"Week27.1989",4320.89636978731
"Week28.1989",3848.04365511036
"Week29.1989",3462.57064622422
"Week30.1989",3183.91937438247
"Week31.1989",3270.30509778254
"Week32.1989",4906.80270028487
"Week33.1989",11781.7830683057
"Week34.1989",30681.8876554984
"Week35.1989",66433.6392363618
"Week36.1989",113233.646428406
"Week37.1989",155777.296270679
"Week38.1989",181814.206389336
"Week39.1989",194163.500208266
"Week40.1989",198332.404031571
"Week41.1989",199438.623393619
"Week42.1989",198408.234027503
"Week43.1989",196925.672740895
"Week44.1989",195184.677749693
"Week45.1989",192071.717873235
"Week46.1989",186363.376166999
"Week47.1989",179218.136643948
"Week48.1989",169789.085374826
"Week49.1989",159430.445882436
"Week50.1989",146262.898172263
"Week51.1989",135251.672702205
"Week52.1989",124143.250417359
"Week1.1990",114055.069974383
"Week2.1990",103384.628465401
"Week3.1990",93550.4729885014
"Week4.1990",84349.333275782
"Week5.1990",76526.0815320027
"Week6.1990",68093.5383936516
"Week7.1990",60329.6318222891
"Week8.1990",53250.4567272996
"Week9.1990",48656.1408201945
"Week10.1990",43613.4992774525
"Week11.1990",38538.6277386229
"Week12.1990",34246.6914135208
"Week13.1990",29499.2912811379
"Week14.1990",25407.748660276
"Week15.1990",22020.6495486505
"Week16.1990",18808.827619063
"Week17.1990",16300.7294402142
"Week18.1990",14168.5913773877
"Week19.1990",12472.1611463829
"Week20.1990",10758.3744184464
"Week21.1990",9407.84965736888
"Week22.1990",8425.64997158905
