"","x"
"Week7.1973",105206.114400425
"Week8.1973",99188.086913906
"Week9.1973",94626.4043744427
"Week10.1973",89749.6290210819
"Week11.1973",85078.7906297357
"Week12.1973",81332.0427133638
"Week13.1973",75562.5553335953
"Week14.1973",70217.6193408569
"Week15.1973",63920.6805247551
"Week16.1973",59774.0642371475
"Week17.1973",56840.312275948
"Week18.1973",51699.5118989662
"Week19.1973",49138.6500654351
"Week20.1973",46422.8915636769
"Week21.1973",42415.5702354095
"Week22.1973",38582.7371641484
"Week23.1973",34490.6819089225
"Week24.1973",32511.84524533
"Week25.1973",30938.4776780749
"Week26.1973",28167.6991283908
"Week27.1973",25575.3850806267
"Week28.1973",23913.9995694577
"Week29.1973",21977.1967381137
"Week30.1973",19928.6610931078
"Week31.1973",18273.3874020634
"Week32.1973",16611.3852240473
"Week33.1973",15739.8656340545
"Week34.1973",14289.8178905439
"Week35.1973",13226.1682756532
"Week36.1973",12068.0091344178
"Week37.1973",11314.8244911375
"Week38.1973",10611.7145297338
"Week39.1973",12129.7286001781
"Week40.1973",23971.7122300095
"Week41.1973",61950.5208516342
"Week42.1973",122000.263412926
"Week43.1973",167858.245673525
"Week44.1973",191990.64488753
"Week45.1973",188835.947089426
"Week46.1973",182020.095456455
"Week47.1973",174717.702397409
"Week48.1973",172272.468721982
"Week49.1973",160107.500328893
"Week50.1973",157098.158846091
"Week51.1973",151068.175441597
"Week52.1973",145308.590054342
"Week1.1974",141352.653040519
"Week2.1974",132342.30193901
"Week3.1974",122176.891431813
"Week4.1974",110920.827663949
"Week5.1974",103832.204713053
"Week6.1974",100414.322537428
"Week7.1974",96163.0136670468
"Week8.1974",91468.2347807003
"Week9.1974",87397.0607672694
"Week10.1974",78229.376535037
"Week11.1974",74350.7665094752
"Week12.1974",71391.6154807796
"Week13.1974",67442.7806490244
"Week14.1974",62818.8929427927
"Week15.1974",57080.5769964871
"Week16.1974",52548.631161585
"Week17.1974",47665.4117016026
"Week18.1974",43455.9600024868
"Week19.1974",40408.2155326883
"Week20.1974",37768.7004613326
"Week21.1974",35162.2797142328
"Week22.1974",32582.5122799806
"Week23.1974",29647.7839289854
"Week24.1974",27241.5222640123
"Week25.1974",25321.7662345101
"Week26.1974",24067.5184205094
"Week27.1974",22552.9620301396
"Week28.1974",21381.3133293218
"Week29.1974",19501.496847335
"Week30.1974",18184.0506326626
"Week31.1974",16591.231731345
"Week32.1974",15806.9996460573
"Week33.1974",15055.9452489096
"Week34.1974",13601.2993175917
"Week35.1974",12834.1700217161
"Week36.1974",12016.5523538981
"Week37.1974",11112.1209664948
"Week38.1974",10444.3229077331
"Week39.1974",12040.7769190261
"Week40.1974",23850.8552923606
"Week41.1974",61891.635736434
"Week42.1974",123387.707039095
"Week43.1974",175485.584856546
"Week44.1974",200707.055846456
"Week45.1974",195763.478076185
"Week46.1974",193787.987459932
"Week47.1974",187426.673649817
"Week48.1974",180291.951814966
"Week49.1974",172046.162698522
"Week50.1974",159874.339627213
"Week51.1974",148553.643359263
"Week52.1974",142573.981418627
"Week1.1975",136310.744770198
"Week2.1975",131048.549129469
"Week3.1975",126487.983034814
"Week4.1975",120155.395466275
"Week5.1975",115831.230092025
"Week6.1975",109184.235217616
"Week7.1975",101148.889263491
"Week8.1975",95929.4981531204
"Week9.1975",92446.8580526951
"Week10.1975",87243.5060254059
"Week11.1975",83478.179033818
"Week12.1975",77399.7200552124
"Week13.1975",70329.2027300524
"Week14.1975",65813.173826231
"Week15.1975",62006.574608858
"Week16.1975",57275.3506375916
"Week17.1975",51251.4656820124
"Week18.1975",46517.3044123605
"Week19.1975",43028.6894776585
"Week20.1975",40342.9144664159
"Week21.1975",38130.0319640283
"Week22.1975",34592.9932331156
"Week23.1975",31369.904687128
"Week24.1975",29934.0036974879
"Week25.1975",27578.335041024
"Week26.1975",25239.2090368062
"Week27.1975",23724.6595733481
"Week28.1975",21471.6150623903
"Week29.1975",19965.1346387577
"Week30.1975",18909.6260330243
"Week31.1975",17534.2018203135
"Week32.1975",16258.2260408145
"Week33.1975",15336.859793696
"Week34.1975",14258.091757774
"Week35.1975",13138.2453772953
"Week36.1975",12275.4877108047
"Week37.1975",10944.6915571799
"Week38.1975",9803.81430476573
"Week39.1975",11625.1836605988
"Week40.1975",23630.2933747887
"Week41.1975",61692.0955009104
"Week42.1975",122341.744828694
"Week43.1975",170330.696892027
"Week44.1975",192656.540314223
"Week45.1975",194383.551123447
"Week46.1975",195395.730406604
"Week47.1975",185891.943166367
"Week48.1975",177453.177718509
"Week49.1975",175569.398821686
"Week50.1975",168006.62166335
"Week51.1975",160295.729655274
"Week52.1975",151629.626538625
"Week1.1976",143179.027974053
"Week2.1976",132659.240676762
"Week3.1976",120535.265134406
"Week4.1976",116800.940103543
"Week5.1976",112957.976578675
"Week6.1976",108330.875122228
"Week7.1976",104014.313221174
"Week8.1976",96918.1034629504
"Week9.1976",91547.1569802546
"Week10.1976",85613.2948890691
"Week11.1976",81857.5693967723
"Week12.1976",76237.2274639624
"Week13.1976",72132.7775106774
"Week14.1976",69250.4356381997
"Week15.1976",66310.5086179652
"Week16.1976",61109.1243669745
"Week17.1976",58397.808285561
"Week18.1976",54249.4163307434
"Week19.1976",51939.5109718462
"Week20.1976",46672.0550122185
"Week21.1976",44182.1788920709
"Week22.1976",40695.4458702225
"Week23.1976",38718.4175027256
"Week24.1976",35631.5357453156
"Week25.1976",33880.4310449227
"Week26.1976",31818.1968681631
"Week27.1976",28322.7954028341
"Week28.1976",26085.2397424332
"Week29.1976",24702.2188748565
"Week30.1976",22663.9604924201
"Week31.1976",21520.4118586516
"Week32.1976",20369.9249190966
"Week33.1976",18686.9724505784
"Week34.1976",16515.713617277
"Week35.1976",15025.4845963015
"Week36.1976",14260.2443735403
"Week37.1976",13550.2152955502
"Week38.1976",12676.1075315413
"Week39.1976",13973.5865122148
"Week40.1976",25799.4349690964
"Week41.1976",62589.4835423079
"Week42.1976",123577.404532191
"Week43.1976",172610.37422207
"Week44.1976",193185.707168186
"Week45.1976",197312.290526947
"Week46.1976",192473.741073299
"Week47.1976",181917.227196541
"Week48.1976",180493.303353465
"Week49.1976",174259.37555505
"Week50.1976",164389.088822225
"Week51.1976",159663.932186166
"Week52.1976",154031.073637126
"Week1.1977",149151.841824823
"Week2.1977",140025.539932316
"Week3.1977",132599.428792587
"Week4.1977",124357.46155399
"Week5.1977",117189.541956244
"Week6.1977",110260.217527144
"Week7.1977",103348.790811121
"Week8.1977",94994.0021981183
"Week9.1977",91400.2204510481
"Week10.1977",86773.0573568265
"Week11.1977",82983.2225536743
"Week12.1977",77080.0843535957
"Week13.1977",73999.3417247236
"Week14.1977",68635.3189683821
"Week15.1977",65444.9824099893
"Week16.1977",62421.0806088491
"Week17.1977",58189.6525496518
"Week18.1977",52855.2983186868
"Week19.1977",48219.6047885002
"Week20.1977",45802.4622594327
"Week21.1977",42851.4012107729
"Week22.1977",39664.3626231822
"Week23.1977",36621.4505425424
"Week24.1977",34089.7852552381
"Week25.1977",31719.6283535471
"Week26.1977",29772.7100189608
"Week27.1977",27688.2857082034
"Week28.1977",25039.071905805
"Week29.1977",23465.0223551067
"Week30.1977",21216.3426106222
"Week31.1977",19616.6956899962
"Week32.1977",17587.3711469711
"Week33.1977",16171.9736110189
"Week34.1977",14983.5139342062
"Week35.1977",14230.6633493705
"Week36.1977",13337.754751245
"Week37.1977",12338.7419355473
"Week38.1977",11649.074842086
"Week39.1977",13029.4398395266
"Week40.1977",25118.762938671
"Week41.1977",63158.5723817857
"Week42.1977",122951.033183738
"Week43.1977",175636.432018352
"Week44.1977",195139.158688519
"Week45.1977",195642.595454925
"Week46.1977",187506.310422137
"Week47.1977",176668.430443511
"Week48.1977",170817.618608179
"Week49.1977",168042.575314991
"Week50.1977",161823.126004676
"Week51.1977",157376.404817031
"Week52.1977",145999.273284166
"Week1.1978",135420.205934093
"Week2.1978",128735.084144246
"Week3.1978",122417.055675927
"Week4.1978",115769.914974946
"Week5.1978",109096.56817007
"Week6.1978",105522.549507147
"Week7.1978",99502.9028030728
"Week8.1978",95629.5375520919
"Week9.1978",92155.7043905848
"Week10.1978",85997.1331049156
"Week11.1978",78900.9137309081
"Week12.1978",72641.0940455789
"Week13.1978",66940.2280708249
"Week14.1978",62591.770686094
"Week15.1978",58572.1707770315
"Week16.1978",54998.4505376308
"Week17.1978",51794.2021665803
"Week18.1978",48642.9573384049
"Week19.1978",46315.6278875285
"Week20.1978",44119.9916927244
"Week21.1978",40891.1602125748
"Week22.1978",38126.7667285769
"Week23.1978",36103.3871191648
"Week24.1978",34271.247521707
"Week25.1978",31524.6597371023
"Week26.1978",29520.3285026082
"Week27.1978",28098.2094565976
"Week28.1978",26596.2145801196
"Week29.1978",24377.8834618693
"Week30.1978",22099.2659830031
"Week31.1978",20089.6093695643
"Week32.1978",18995.4817713685
"Week33.1978",17362.3135896032
"Week34.1978",15664.1379116116
"Week35.1978",14815.1389894646
"Week36.1978",13634.3691303199
"Week37.1978",12173.8296409477
"Week38.1978",11733.981723015
"Week39.1978",13309.3932335085
"Week40.1978",25291.3615279695
"Week41.1978",62497.1570066397
"Week42.1978",120889.419756685
"Week43.1978",167362.301029065
"Week44.1978",187630.145539095
"Week45.1978",186536.10168785
"Week46.1978",185255.424894323
"Week47.1978",180006.308647988
"Week48.1978",171922.584151994
"Week49.1978",164554.937945375
"Week50.1978",155912.68669201
"Week51.1978",151456.808221845
"Week52.1978",148014.609150876
"Week1.1979",140788.923728919
"Week2.1979",137284.542260126
"Week3.1979",127765.931330937
"Week4.1979",121156.173154417
"Week5.1979",115893.198144
"Week6.1979",110480.86827227
"Week7.1979",102355.374300978
"Week8.1979",93281.2684046433
"Week9.1979",87493.4302283504
"Week10.1979",82121.366872596
"Week11.1979",74218.1780454594
"Week12.1979",70616.1771860953
"Week13.1979",67146.0381867826
"Week14.1979",62411.6473188644
"Week15.1979",57021.585691666
"Week16.1979",52030.6407156941
"Week17.1979",47084.6466213107
"Week18.1979",45118.4214591062
"Week19.1979",42504.3058017943
"Week20.1979",40185.6998031077
"Week21.1979",37823.652127974
"Week22.1979",35313.8936598085
"Week23.1979",32452.7544380063
"Week24.1979",30822.7463903932
"Week25.1979",28066.3214232657
"Week26.1979",25894.6796781943
"Week27.1979",23652.8084807835
"Week28.1979",22110.3918918246
"Week29.1979",20303.6320423969
"Week30.1979",19230.5070820551
"Week31.1979",17753.0988237124
"Week32.1979",16504.3379892057
"Week33.1979",15271.5992493126
"Week34.1979",14053.9071438159
"Week35.1979",13103.0935233663
"Week36.1979",12128.3541138029
"Week37.1979",11241.7013849614
"Week38.1979",10911.4918854217
"Week39.1979",12630.5140889598
"Week40.1979",24477.1175676651
"Week41.1979",61626.9615602416
"Week42.1979",121397.241609158
"Week43.1979",172904.156250082
"Week44.1979",188922.238224285
"Week45.1979",190850.089244964
"Week46.1979",181282.158396294
"Week47.1979",178314.021119721
"Week48.1979",168931.864820241
"Week49.1979",164968.436940216
"Week50.1979",158312.028524637
"Week51.1979",147616.180864748
"Week52.1979",139232.633755763
"Week1.1980",132399.860343167
"Week2.1980",127929.774055211
"Week3.1980",118069.420896143
"Week4.1980",113075.336420774
"Week5.1980",105625.804545355
"Week6.1980",101801.201045223
"Week7.1980",94608.9853374641
"Week8.1980",88314.7486080061
"Week9.1980",83572.264447375
"Week10.1980",74843.6256351038
"Week11.1980",70448.9534312635
"Week12.1980",65066.1594810883
"Week13.1980",59759.5695696322
"Week14.1980",57147.2914958179
"Week15.1980",54294.4986105957
"Week16.1980",50970.4012309055
"Week17.1980",48772.2307481148
"Week18.1980",45890.053575234
"Week19.1980",42883.101400918
"Week20.1980",40670.9964484607
"Week21.1980",37962.4259708752
"Week22.1980",35130.7497883919
"Week23.1980",31741.9005632633
"Week24.1980",29233.9795077898
"Week25.1980",26926.7599173987
"Week26.1980",25419.9422903231
"Week27.1980",24189.5023679126
"Week28.1980",22682.9147093995
"Week29.1980",20591.7056584162
"Week30.1980",19016.1411170855
"Week31.1980",17219.6430428562
"Week32.1980",16193.1355336739
"Week33.1980",15387.5288093924
"Week34.1980",14212.3625534097
"Week35.1980",13209.4001165003
"Week36.1980",12309.9250024607
"Week37.1980",11374.1857684209
"Week38.1980",10522.8484735557
"Week39.1980",12159.9798881653
"Week40.1980",24078.329390584
"Week41.1980",61953.0191676683
"Week42.1980",122546.175924826
"Week43.1980",172206.061247044
"Week44.1980",193651.585660769
"Week45.1980",193412.378001101
"Week46.1980",185086.347220979
"Week47.1980",175338.740576978
"Week48.1980",173726.089160846
"Week49.1980",170176.038864513
"Week50.1980",157162.55496205
"Week51.1980",153542.648450776
"Week52.1980",144178.463284941
"Week1.1981",134584.639446453
"Week2.1981",128924.093317226
"Week3.1981",125616.982785516
"Week4.1981",114755.24573175
"Week5.1981",106441.389047499
"Week6.1981",102478.76818061
"Week7.1981",98701.5018723448
"Week8.1981",94839.7398629296
"Week9.1981",86777.0642607641
"Week10.1981",83143.0296137651
"Week11.1981",77306.8989661725
"Week12.1981",72185.8533841338
"Week13.1981",66228.9107511393
"Week14.1981",60539.6621032343
"Week15.1981",54722.4442259704
"Week16.1981",50547.9043956433
"Week17.1981",48367.6466485879
"Week18.1981",44954.7437357269
"Week19.1981",39967.8010459518
"Week20.1981",37327.2742199197
"Week21.1981",35363.1395780479
"Week22.1981",33206.6592932843
"Week23.1981",30900.5648067211
"Week24.1981",28907.7943070346
"Week25.1981",26028.9346157778
"Week26.1981",24687.8806803196
"Week27.1981",23529.5758142818
"Week28.1981",21704.5000237499
"Week29.1981",20208.1764715203
"Week30.1981",18381.7647458067
"Week31.1981",17259.5651467995
"Week32.1981",16239.0992137165
"Week33.1981",14635.5287798801
"Week34.1981",13290.5598122459
"Week35.1981",12154.5142228305
"Week36.1981",11541.5444513476
"Week37.1981",10620.6205322205
"Week38.1981",10239.9385413191
"Week39.1981",12051.8300358495
"Week40.1981",23933.4544247469
"Week41.1981",61377.8538065431
"Week42.1981",121892.38761778
"Week43.1981",171547.407248762
"Week44.1981",186778.303870439
"Week45.1981",187384.52333434
"Week46.1981",178531.528564333
"Week47.1981",173306.219094881
"Week48.1981",163048.821432447
"Week49.1981",153326.259417528
"Week50.1981",147148.943061981
"Week51.1981",141724.431213459
"Week52.1981",134486.529910577
"Week1.1982",128360.103557119
"Week2.1982",121629.225020383
"Week3.1982",114207.454258426
"Week4.1982",104855.718570227
"Week5.1982",98952.0091545709
"Week6.1982",92723.1756100383
"Week7.1982",86354.5279058405
"Week8.1982",78741.4475266805
"Week9.1982",73300.4730520238
"Week10.1982",69287.0051714498
"Week11.1982",63973.3053109361
"Week12.1982",59503.8466970057
"Week13.1982",54837.3710394368
"Week14.1982",50865.2093521799
"Week15.1982",46630.634190739
"Week16.1982",43616.8006540579
"Week17.1982",39916.0675021517
"Week18.1982",36955.3478054806
"Week19.1982",33522.7443503718
"Week20.1982",31918.5548844688
"Week21.1982",29461.1567013587
"Week22.1982",26382.7537284072
"Week23.1982",24176.0794443907
"Week24.1982",21971.9521519671
"Week25.1982",20519.6800616444
"Week26.1982",18956.7673034561
"Week27.1982",17685.2935156974
"Week28.1982",16317.9393887056
"Week29.1982",15525.5441446601
"Week30.1982",14005.1154033046
"Week31.1982",12761.717147034
"Week32.1982",11661.6603842443
"Week33.1982",10748.5466762011
"Week34.1982",10065.8734464884
"Week35.1982",9234.38275542989
"Week36.1982",8702.77812276455
"Week37.1982",8222.8516228707
"Week38.1982",7770.23823861337
"Week39.1982",9292.65163968897
"Week40.1982",21293.2267944372
"Week41.1982",58595.9260554036
"Week42.1982",117792.494489622
"Week43.1982",164734.432852094
"Week44.1982",185990.01378235
"Week45.1982",190628.504632036
"Week46.1982",178819.655556759
"Week47.1982",171876.117582602
"Week48.1982",162073.340039981
"Week49.1982",156662.417692459
"Week50.1982",145504.444976332
"Week51.1982",135936.75399671
"Week52.1982",128761.874269577
"Week1.1983",122319.472224079
"Week2.1983",117147.467064881
"Week3.1983",111030.534904286
"Week4.1983",104270.505858097
"Week5.1983",98134.858628214
"Week6.1983",94821.1986385989
"Week7.1983",90324.3056142545
"Week8.1983",83105.7229628172
"Week9.1983",78921.4542047183
"Week10.1983",71354.8176670294
"Week11.1983",67033.289491811
"Week12.1983",64422.2946209648
"Week13.1983",59205.3800261129
"Week14.1983",55165.5232133629
"Week15.1983",51859.1347814165
"Week16.1983",49391.8344119568
"Week17.1983",45440.6420903833
"Week18.1983",41495.3834928285
"Week19.1983",39596.9040075686
"Week20.1983",37704.6981633672
"Week21.1983",35252.0764761678
"Week22.1983",32328.9235523618
"Week23.1983",29121.0345296857
"Week24.1983",27351.4560415783
"Week25.1983",25226.9759143026
"Week26.1983",23471.1377243882
"Week27.1983",22219.8308134951
"Week28.1983",20723.0242134005
"Week29.1983",19260.0336233684
"Week30.1983",17456.2196298814
"Week31.1983",15688.5792321836
"Week32.1983",14627.4171342427
"Week33.1983",13304.3345290117
"Week34.1983",12501.9881682644
"Week35.1983",11029.573589654
"Week36.1983",9933.68455590535
"Week37.1983",9376.9866105668
"Week38.1983",8969.25446963783
"Week39.1983",10402.2496515384
"Week40.1983",22709.986989361
"Week41.1983",59970.3080842719
"Week42.1983",119421.601844097
"Week43.1983",169219.748323543
"Week44.1983",189566.232957371
"Week45.1983",186301.991377657
"Week46.1983",186006.062836567
"Week47.1983",176736.891147461
"Week48.1983",175169.281606264
"Week49.1983",163470.104809741
"Week50.1983",159175.719724537
"Week51.1983",154977.848694116
"Week52.1983",143969.88589922
"Week1.1984",138795.582584132
"Week2.1984",134233.854191852
"Week3.1984",128980.70986435
"Week4.1984",118398.51759138
"Week5.1984",113503.06420622
"Week6.1984",106810.454583352
"Week7.1984",102082.394946036
"Week8.1984",95797.2009837495
"Week9.1984",89625.6365213906
"Week10.1984",83909.0898341895
"Week11.1984",79586.9140873113
"Week12.1984",75649.6895653112
"Week13.1984",70819.2818186899
"Week14.1984",66432.7783849674
"Week15.1984",62644.066525823
"Week16.1984",59552.3577580792
"Week17.1984",55043.9945108936
"Week18.1984",52555.2719449288
"Week19.1984",49229.2094695266
"Week20.1984",45478.6550568222
"Week21.1984",41881.0698640284
"Week22.1984",39669.5859540425
"Week23.1984",36495.251188804
"Week24.1984",33674.2582875337
"Week25.1984",31082.2114483671
"Week26.1984",29039.0950389089
"Week27.1984",27390.1878572777
"Week28.1984",25352.1104693237
"Week29.1984",23021.3102908136
"Week30.1984",20799.643089059
"Week31.1984",18943.3796152745
"Week32.1984",17944.9825449214
"Week33.1984",16985.9422350187
"Week34.1984",16158.1594128063
"Week35.1984",15096.6519759902
"Week36.1984",13670.9906241166
"Week37.1984",12225.902411011
"Week38.1984",11380.8201793044
"Week39.1984",12873.6575601419
"Week40.1984",24729.0917443321
"Week41.1984",62805.789491579
"Week42.1984",124310.803684026
"Week43.1984",174834.458044007
"Week44.1984",195256.20851176
"Week45.1984",191102.741724765
"Week46.1984",182323.632293275
"Week47.1984",174956.928682415
"Week48.1984",173999.897443831
"Week49.1984",162945.696338135
"Week50.1984",159227.051729435
"Week51.1984",147369.158693904
"Week52.1984",140147.609913451
"Week1.1985",128545.09909847
"Week2.1985",120933.286229653
"Week3.1985",112068.879119411
"Week4.1985",105984.878455798
"Week5.1985",99512.8379743097
"Week6.1985",93996.4960101778
"Week7.1985",86805.3400582984
"Week8.1985",81598.1093070957
"Week9.1985",76211.9946136955
"Week10.1985",71528.6946699889
"Week11.1985",65815.3027694616
"Week12.1985",59405.0363402139
"Week13.1985",55809.9120983066
"Week14.1985",51737.6587712152
"Week15.1985",48503.7922827724
"Week16.1985",46178.4512352703
"Week17.1985",43295.925028969
"Week18.1985",40810.6795779615
"Week19.1985",38135.6752143789
"Week20.1985",34160.1724584174
"Week21.1985",31760.3520867288
"Week22.1985",30033.979965647
"Week23.1985",28708.6998584665
"Week24.1985",26640.6424265887
"Week25.1985",25212.2049631057
"Week26.1985",23850.6155529605
"Week27.1985",22483.6832452561
"Week28.1985",20734.0578445492
"Week29.1985",19133.9929169913
"Week30.1985",17845.6648286535
"Week31.1985",16664.500733472
"Week32.1985",15699.5196374314
"Week33.1985",14805.8949672781
"Week34.1985",13879.7660291081
"Week35.1985",12836.374789755
"Week36.1985",11575.5324515093
"Week37.1985",10629.596769034
"Week38.1985",10100.4629285214
"Week39.1985",11652.2128869471
"Week40.1985",23754.1128009803
"Week41.1985",61595.9200297851
"Week42.1985",121365.717744042
"Week43.1985",174146.520080542
"Week44.1985",193709.807933328
"Week45.1985",191140.800667042
"Week46.1985",190201.518254153
"Week47.1985",179675.840539624
"Week48.1985",174674.081323326
"Week49.1985",162924.290287146
"Week50.1985",159396.766897984
"Week51.1985",151365.835212781
"Week52.1985",140589.567978399
"Week1.1986",129200.357134629
"Week2.1986",122580.316550952
"Week3.1986",115366.721289088
"Week4.1986",112112.402056608
"Week5.1986",105548.827573697
"Week6.1986",101356.304247503
"Week7.1986",96810.4266350134
"Week8.1986",90346.1854627941
"Week9.1986",86910.8554835025
"Week10.1986",81107.4188779005
"Week11.1986",78157.9634954733
"Week12.1986",73496.8060837596
"Week13.1986",70067.4110417384
"Week14.1986",66760.4153260404
"Week15.1986",62150.6251141284
"Week16.1986",57334.9918590045
"Week17.1986",52634.0633081033
"Week18.1986",49808.630802684
"Week19.1986",45691.1345506356
"Week20.1986",41846.1305428156
"Week21.1986",38886.5951182539
"Week22.1986",35873.538619487
"Week23.1986",33882.2946407401
"Week24.1986",31548.923614736
"Week25.1986",28548.2480859011
"Week26.1986",26608.5081641067
"Week27.1986",24457.408003953
"Week28.1986",22279.8036412634
"Week29.1986",20363.3547124805
"Week30.1986",19246.8140210187
"Week31.1986",18280.4013746278
"Week32.1986",16648.0166492941
"Week33.1986",15316.4185987482
"Week34.1986",14120.8863658454
"Week35.1986",12756.5786637337
"Week36.1986",11940.7650083088
"Week37.1986",10961.8556601194
"Week38.1986",10393.2275702227
"Week39.1986",11830.3805265897
"Week40.1986",23740.3332962674
"Week41.1986",61139.8579371908
"Week42.1986",122258.937961508
"Week43.1986",173442.55197617
"Week44.1986",190811.441338402
"Week45.1986",187131.649873123
"Week46.1986",187059.671032663
"Week47.1986",174883.17763644
"Week48.1986",168344.498465714
"Week49.1986",161300.343915837
"Week50.1986",155160.191788338
"Week51.1986",147500.054143013
"Week52.1986",143436.699284292
"Week1.1987",132854.746137367
"Week2.1987",124060.492430887
"Week3.1987",114560.085940573
"Week4.1987",110606.64619544
"Week5.1987",103402.095233257
"Week6.1987",94644.1087955459
"Week7.1987",85985.556470953
"Week8.1987",80727.7204938402
"Week9.1987",75976.2144177187
"Week10.1987",71107.3113745783
"Week11.1987",67881.7839671496
"Week12.1987",63800.7197804843
"Week13.1987",59490.7968350486
"Week14.1987",55469.6945188722
"Week15.1987",52290.2874423739
"Week16.1987",48770.1892884194
"Week17.1987",45501.5244364551
"Week18.1987",43047.9881284386
"Week19.1987",39862.0633553707
"Week20.1987",36270.6741895491
"Week21.1987",33926.364361855
"Week22.1987",30876.5188634829
"Week23.1987",28132.055695184
"Week24.1987",26684.3131286559
"Week25.1987",24790.8218830986
"Week26.1987",23391.4099785043
"Week27.1987",21144.5886429065
"Week28.1987",19131.8446462429
"Week29.1987",17632.7463575107
"Week30.1987",16561.9869425405
"Week31.1987",14989.5547792164
"Week32.1987",13661.749621692
"Week33.1987",12928.0568255273
"Week34.1987",11906.5413510179
"Week35.1987",11063.4391778093
"Week36.1987",10431.8753971789
"Week37.1987",9442.04914974843
"Week38.1987",8863.69066825941
"Week39.1987",10401.4242397923
"Week40.1987",22683.4292756583
"Week41.1987",60162.0619957275
"Week42.1987",120537.015894742
"Week43.1987",168151.47913524
"Week44.1987",186956.342169926
"Week45.1987",188097.850375099
"Week46.1987",183024.108620005
"Week47.1987",183069.741528363
"Week48.1987",177052.313869653
"Week49.1987",170346.577720892
"Week50.1987",160468.440842748
"Week51.1987",146719.751828987
"Week52.1987",138520.268460586
"Week1.1988",134380.270348835
"Week2.1988",129997.677317681
"Week3.1988",126055.764805795
"Week4.1988",118152.874492045
"Week5.1988",113949.128210984
"Week6.1988",107510.280247477
"Week7.1988",104018.427038221
"Week8.1988",95748.4411801417
"Week9.1988",91563.9289240646
"Week10.1988",87988.708327817
"Week11.1988",79525.7455769422
"Week12.1988",74456.8935595494
"Week13.1988",71283.5258071385
"Week14.1988",68509.8003767926
"Week15.1988",62956.1465505375
"Week16.1988",58613.4156196364
"Week17.1988",56073.5175476246
"Week18.1988",52941.2471590269
"Week19.1988",49862.9250646865
"Week20.1988",46802.2698731286
"Week21.1988",43133.0206029783
"Week22.1988",38991.698565041
"Week23.1988",37214.913251778
"Week24.1988",34365.1186586438
"Week25.1988",31860.8459847241
"Week26.1988",29813.1839238626
"Week27.1988",27647.6957719904
"Week28.1988",25298.5223555916
"Week29.1988",23438.5981907784
"Week30.1988",22234.942553013
"Week31.1988",20591.4176211832
"Week32.1988",18592.3142857829
"Week33.1988",17402.44206999
"Week34.1988",15615.0644119453
"Week35.1988",13829.8047665234
"Week36.1988",12861.399365591
"Week37.1988",12089.4168972026
"Week38.1988",11603.9579043672
"Week39.1988",12982.6589789048
"Week40.1988",25072.2506249033
"Week41.1988",63082.2694208125
"Week42.1988",121848.672914068
"Week43.1988",170345.457616294
"Week44.1988",189063.958560942
"Week45.1988",190533.796415411
"Week46.1988",189384.744461281
"Week47.1988",188956.560452529
"Week48.1988",174666.9410056
"Week49.1988",167037.303628481
"Week50.1988",161926.984816546
"Week51.1988",153360.536792754
"Week52.1988",147424.478086412
"Week1.1989",134630.797741323
"Week2.1989",128429.369724933
"Week3.1989",116869.220077165
"Week4.1989",113450.680582294
"Week5.1989",103192.06714881
"Week6.1989",95712.8664252925
"Week7.1989",92280.2883203703
"Week8.1989",85713.3978358615
"Week9.1989",79621.1833083288
"Week10.1989",74867.2695446135
"Week11.1989",71023.5107372523
"Week12.1989",68177.0018954668
"Week13.1989",63173.4211800295
"Week14.1989",60332.3848869429
"Week15.1989",55337.0413979615
"Week16.1989",52933.155460546
"Week17.1989",48821.2853780308
"Week18.1989",43943.8160158075
"Week19.1989",41995.4189488782
"Week20.1989",40016.3992727036
"Week21.1989",37920.8422219684
"Week22.1989",34144.5288743618
"Week23.1989",32553.3047434765
"Week24.1989",30035.867434914
"Week25.1989",28648.9985053569
"Week26.1989",26096.4416119365
"Week27.1989",24833.0904904113
"Week28.1989",23340.9924659964
"Week29.1989",21517.5133859777
"Week30.1989",20380.0720500343
"Week31.1989",19135.84296336
"Week32.1989",17999.7035871156
"Week33.1989",17081.8437276376
"Week34.1989",15520.1303592645
"Week35.1989",13958.5645045294
"Week36.1989",12832.7917893638
"Week37.1989",11724.6569131884
"Week38.1989",11038.3659054649
"Week39.1989",12333.8752542174
"Week40.1989",24642.961935736
"Week41.1989",62018.1786160742
"Week42.1989",123013.819784432
"Week43.1989",171447.548691115
"Week44.1989",193508.01040087
"Week45.1989",200351.53591176
"Week46.1989",196940.080855826
"Week47.1989",196026.650908088
"Week48.1989",193908.729278154
"Week49.1989",186452.535183647
"Week50.1989",182259.194265196
"Week51.1989",174787.835378553
"Week52.1989",162461.682342017
"Week1.1990",157572.541942395
"Week2.1990",151453.445233621
"Week3.1990",143391.93644602
"Week4.1990",138616.376825115
"Week5.1990",131315.836689748
"Week6.1990",125865.489052967
"Week7.1990",116027.840648872
"Week8.1990",104395.545386888
"Week9.1990",97329.4052511299
"Week10.1990",91184.1476099989
"Week11.1990",86682.6954376306
"Week12.1990",78876.7595072269
"Week13.1990",73393.1004762778
"Week14.1990",67579.3666985869
"Week15.1990",64020.7735959246
"Week16.1990",58309.4547782394
"Week17.1990",54442.9074759636
"Week18.1990",51681.0816594429
