"","x"
"Week23.1973",171790.475882117
"Week24.1973",165051.210114226
"Week25.1973",159363.936022384
"Week26.1973",153652.141652336
"Week27.1973",149257.871835349
"Week28.1973",141965.163167347
"Week29.1973",137159.587905743
"Week30.1973",131754.982836112
"Week31.1973",124986.977735698
"Week32.1973",119234.78955031
"Week33.1973",115632.407198763
"Week34.1973",109883.378804619
"Week35.1973",104683.901533922
"Week36.1973",100295.088850582
"Week37.1973",95541.2970221236
"Week38.1973",91650.4977390579
"Week39.1973",86832.503630773
"Week40.1973",81823.2167907996
"Week41.1973",77298.4017533411
"Week42.1973",74485.7955771012
"Week43.1973",70389.101508808
"Week44.1973",65743.8432837784
"Week45.1973",61583.832588491
"Week46.1973",59082.7118419913
"Week47.1973",55115.7505695347
"Week48.1973",52686.137980824
"Week49.1973",49283.9610079183
"Week50.1973",46486.026979123
"Week51.1973",43456.7824330621
"Week52.1973",41611.4488708239
"Week1.1974",39653.1235309063
"Week2.1974",37453.829305198
"Week3.1974",34903.8194390242
"Week4.1974",33413.2540968954
"Week5.1974",32265.7596604701
"Week6.1974",33955.2891157443
"Week7.1974",43690.5873061873
"Week8.1974",68560.6878082755
"Week9.1974",110716.33281861
"Week10.1974",158369.223413963
"Week11.1974",196040.757070773
"Week12.1974",216140.90444287
"Week13.1974",219013.333996702
"Week14.1974",222135.259741207
"Week15.1974",223459.351983858
"Week16.1974",216558.424202598
"Week17.1974",216191.671008985
"Week18.1974",208649.709578633
"Week19.1974",201718.884269037
"Week20.1974",199011.813126583
"Week21.1974",192793.725591527
"Week22.1974",183855.39182374
"Week23.1974",175949.21570468
"Week24.1974",171750.028870393
"Week25.1974",164202.021839991
"Week26.1974",160480.36877229
"Week27.1974",153579.893914529
"Week28.1974",147757.873809603
"Week29.1974",138096.648993234
"Week30.1974",132444.406060043
"Week31.1974",125135.071445109
"Week32.1974",119594.257444874
"Week33.1974",115833.767575061
"Week34.1974",111721.811459706
"Week35.1974",107116.59710791
"Week36.1974",102428.008895783
"Week37.1974",96531.978069675
"Week38.1974",91552.7457955422
"Week39.1974",88409.5763110789
"Week40.1974",84073.2379187983
"Week41.1974",80216.2143776461
"Week42.1974",75948.4606247655
"Week43.1974",72099.7023400281
"Week44.1974",69300.8010164057
"Week45.1974",66554.8248274387
"Week46.1974",63769.6405514776
"Week47.1974",60122.0710089919
"Week48.1974",57538.1459053187
"Week49.1974",54930.4374893462
"Week50.1974",52023.9926382728
"Week51.1974",49096.0666438429
"Week52.1974",46668.4944091864
"Week1.1975",44198.2512313676
"Week2.1975",42287.8529149417
"Week3.1975",39594.1544294007
"Week4.1975",37212.4501468315
"Week5.1975",36263.2414278789
"Week6.1975",38217.6241498001
"Week7.1975",48274.295186364
"Week8.1975",73930.3798425702
"Week9.1975",115500.605773618
"Week10.1975",162906.616872173
"Week11.1975",194605.806538302
"Week12.1975",215481.02617574
"Week13.1975",220344.060636035
"Week14.1975",219280.42916893
"Week15.1975",217895.460203705
"Week16.1975",209075.37106797
"Week17.1975",203791.608047507
"Week18.1975",200713.29868966
"Week19.1975",190439.357879913
"Week20.1975",182783.629601872
"Week21.1975",178876.294416139
"Week22.1975",171849.089829809
"Week23.1975",166142.895072051
"Week24.1975",160330.198750979
"Week25.1975",152879.641667446
"Week26.1975",149630.670207881
"Week27.1975",145050.317477741
"Week28.1975",138307.921030686
"Week29.1975",132011.746519619
"Week30.1975",126056.654846373
"Week31.1975",120254.41426296
"Week32.1975",116841.539967295
"Week33.1975",111327.037796547
"Week34.1975",106146.91483209
"Week35.1975",100673.694610752
"Week36.1975",97108.988340361
"Week37.1975",93545.9963179095
"Week38.1975",90464.3796600462
"Week39.1975",85701.9790404665
"Week40.1975",81013.0811833194
"Week41.1975",77541.0430107816
"Week42.1975",73493.1771991507
"Week43.1975",70863.0608040006
"Week44.1975",68230.0406406248
"Week45.1975",65437.6779073688
"Week46.1975",62757.4614252903
"Week47.1975",59011.0112080446
"Week48.1975",56897.054727597
"Week49.1975",53421.1856330957
"Week50.1975",50436.3046652049
"Week51.1975",47094.7209814295
"Week52.1975",44423.1021081808
"Week1.1976",42036.0150502736
"Week2.1976",38985.9191702493
"Week3.1976",36746.838193387
"Week4.1976",34397.431602653
"Week5.1976",32810.560582816
"Week6.1976",34729.6766230395
"Week7.1976",44066.8545272108
"Week8.1976",69895.2417989931
"Week9.1976",111973.303981321
"Week10.1976",157296.561299666
"Week11.1976",193337.272063812
"Week12.1976",209575.917536886
"Week13.1976",212016.013105753
"Week14.1976",211814.948517109
"Week15.1976",206914.774114272
"Week16.1976",205493.475468779
"Week17.1976",203587.571277594
"Week18.1976",197324.850814747
"Week19.1976",191491.186042138
"Week20.1976",188894.816343215
"Week21.1976",182104.622127044
"Week22.1976",179415.474255312
"Week23.1976",171563.245993031
"Week24.1976",165815.622694264
"Week25.1976",161317.818460532
"Week26.1976",154990.137821266
"Week27.1976",150395.313147351
"Week28.1976",142241.983692464
"Week29.1976",136898.183342278
"Week30.1976",133452.31833513
"Week31.1976",125698.907888345
"Week32.1976",120447.582056999
"Week33.1976",113290.435572992
"Week34.1976",108577.546969131
"Week35.1976",104578.518102024
"Week36.1976",100017.973992414
"Week37.1976",94245.7119388444
"Week38.1976",89734.1028550077
"Week39.1976",86496.3016697068
"Week40.1976",82330.445697323
"Week41.1976",79256.9396056253
"Week42.1976",74429.9768369211
"Week43.1976",70095.9337042451
"Week44.1976",66686.9106438056
"Week45.1976",64044.7639260048
"Week46.1976",60275.22585774
"Week47.1976",57723.3632075987
"Week48.1976",54652.0637661506
"Week49.1976",52175.3977462201
"Week50.1976",49989.7410054091
"Week51.1976",47601.0301575997
"Week52.1976",44873.2175583833
"Week1.1977",42084.8234087173
"Week2.1977",40069.6889940513
"Week3.1977",37985.1813565353
"Week4.1977",36112.8694474223
"Week5.1977",34682.8028356675
"Week6.1977",36452.3372334084
"Week7.1977",45852.6516001961
"Week8.1977",70917.9881823281
"Week9.1977",111973.008379811
"Week10.1977",156478.066218749
"Week11.1977",192171.772114221
"Week12.1977",212567.545643889
"Week13.1977",216459.905096021
"Week14.1977",214384.247256212
"Week15.1977",210524.645058677
"Week16.1977",208445.089347683
"Week17.1977",201476.95321323
"Week18.1977",200191.076503023
"Week19.1977",195147.01215447
"Week20.1977",185743.689877445
"Week21.1977",177575.244218093
"Week22.1977",172117.550101667
"Week23.1977",167034.561555137
"Week24.1977",163176.56121027
"Week25.1977",157918.895857299
"Week26.1977",154562.496502319
"Week27.1977",147720.657497225
"Week28.1977",140232.388760537
"Week29.1977",136086.055309968
"Week30.1977",131774.181637472
"Week31.1977",127558.389356325
"Week32.1977",121215.445202663
"Week33.1977",114568.658763755
"Week34.1977",108980.826544866
"Week35.1977",103050.758482201
"Week36.1977",96868.1844163726
"Week37.1977",92127.7739845742
"Week38.1977",88074.9974487071
"Week39.1977",83936.0907747395
"Week40.1977",79507.2325587499
"Week41.1977",75539.5165796324
"Week42.1977",70709.6490381111
"Week43.1977",67520.9957617056
"Week44.1977",64762.191749739
"Week45.1977",61681.1280761046
"Week46.1977",58715.6964850987
"Week47.1977",55745.9176941637
"Week48.1977",52753.5197052093
"Week49.1977",48605.5114323189
"Week50.1977",46858.1008702355
"Week51.1977",43662.4301648883
"Week52.1977",41679.4336628144
"Week1.1978",39640.6036407731
"Week2.1978",38131.5557943074
"Week3.1978",35402.5620496601
"Week4.1978",33419.3977001583
"Week5.1978",32210.0979077073
"Week6.1978",33942.5536465151
"Week7.1978",44102.3252237765
"Week8.1978",69404.4561441458
"Week9.1978",110639.215603806
"Week10.1978",156691.239273586
"Week11.1978",191966.877677967
"Week12.1978",210746.886623627
"Week13.1978",213899.774557121
"Week14.1978",214326.197933374
"Week15.1978",210679.63082529
"Week16.1978",206604.850780941
"Week17.1978",204268.046760957
"Week18.1978",200918.819602673
"Week19.1978",195210.544629366
"Week20.1978",192791.763506787
"Week21.1978",186961.641749476
"Week22.1978",180524.075965709
"Week23.1978",177591.406671762
"Week24.1978",169562.712047432
"Week25.1978",162434.704383901
"Week26.1978",158914.293888304
"Week27.1978",155315.780381542
"Week28.1978",150777.411823259
"Week29.1978",146971.172424904
"Week30.1978",137736.731610557
"Week31.1978",134054.284066552
"Week32.1978",130352.857208819
"Week33.1978",123390.205010347
"Week34.1978",117855.000400177
"Week35.1978",111300.404525767
"Week36.1978",107756.425758838
"Week37.1978",101787.439575487
"Week38.1978",94439.2353157723
"Week39.1978",90665.9405356811
"Week40.1978",86263.2142576141
"Week41.1978",82468.971728916
"Week42.1978",78020.0687628701
"Week43.1978",75185.8837089357
"Week44.1978",69951.7109336755
"Week45.1978",67224.426481668
"Week46.1978",63681.6037963954
"Week47.1978",59951.6495257797
"Week48.1978",57282.166226575
"Week49.1978",54145.8762985224
"Week50.1978",52148.974175612
"Week51.1978",48974.4937451251
"Week52.1978",46281.0643203279
"Week1.1979",44327.0059095974
"Week2.1979",41855.4549994064
"Week3.1979",39923.9267495898
"Week4.1979",37790.8521219212
"Week5.1979",36892.6609388474
"Week6.1979",37785.9810428697
"Week7.1979",47563.8898146497
"Week8.1979",72796.6942432678
"Week9.1979",114772.633865808
"Week10.1979",163631.606346043
"Week11.1979",199064.439298163
"Week12.1979",218273.088752406
"Week13.1979",224246.532319732
"Week14.1979",222805.370205533
"Week15.1979",224287.486956959
"Week16.1979",219985.620758004
"Week17.1979",216491.050136136
"Week18.1979",212349.769412603
"Week19.1979",205553.379397247
"Week20.1979",198673.15620789
"Week21.1979",192783.434198746
"Week22.1979",184755.260884158
"Week23.1979",181403.669296159
"Week24.1979",173889.832677735
"Week25.1979",163900.783898989
"Week26.1979",156799.366523218
"Week27.1979",149493.744084352
"Week28.1979",143008.735996003
"Week29.1979",135765.751195205
"Week30.1979",131276.49327845
"Week31.1979",125376.020193607
"Week32.1979",120592.994612186
"Week33.1979",115069.391065146
"Week34.1979",107731.19571689
"Week35.1979",102075.930493608
"Week36.1979",94778.8568652048
"Week37.1979",89913.7043358951
"Week38.1979",84604.395190875
"Week39.1979",80451.3279854
"Week40.1979",75765.9533290277
"Week41.1979",72176.6044231523
"Week42.1979",68754.8944876886
"Week43.1979",66219.0154724479
"Week44.1979",63365.1077536083
"Week45.1979",60043.5730820452
"Week46.1979",56175.9720033856
"Week47.1979",52556.2507279254
"Week48.1979",50607.4041607616
"Week49.1979",47748.3928656255
"Week50.1979",45471.1847051541
"Week51.1979",42341.0493861769
"Week52.1979",40115.0653581579
"Week1.1980",38413.4567605818
"Week2.1980",36447.9302279092
"Week3.1980",33977.0117184644
"Week4.1980",32317.5421561439
"Week5.1980",31314.9046539491
"Week6.1980",32780.5622703229
"Week7.1980",42572.5392656679
"Week8.1980",68793.6693049704
"Week9.1980",110393.913770038
"Week10.1980",158847.288268958
"Week11.1980",196620.651355668
"Week12.1980",212667.461520509
"Week13.1980",216054.932418335
"Week14.1980",218570.371384079
"Week15.1980",216732.191967249
"Week16.1980",213224.012247314
"Week17.1980",212355.043495586
"Week18.1980",205425.050978451
"Week19.1980",199680.368812884
"Week20.1980",194426.296446976
"Week21.1980",188204.92830655
"Week22.1980",179455.76060611
"Week23.1980",168694.152488722
"Week24.1980",162011.963606297
"Week25.1980",152790.858609902
"Week26.1980",148120.027597851
"Week27.1980",141269.90533399
"Week28.1980",135939.330945059
"Week29.1980",130705.432539816
"Week30.1980",124078.023106059
"Week31.1980",120190.444543658
"Week32.1980",115545.76705172
"Week33.1980",109676.39051923
"Week34.1980",106562.514159853
"Week35.1980",100356.857529583
"Week36.1980",94261.0767711799
"Week37.1980",89693.8501490182
"Week38.1980",84708.3776094603
"Week39.1980",80636.0861944097
"Week40.1980",77533.7739592111
"Week41.1980",72780.3241363226
"Week42.1980",68806.7296659037
"Week43.1980",64758.3789640606
"Week44.1980",60613.7981118829
"Week45.1980",57243.912510977
"Week46.1980",53021.6372347825
"Week47.1980",49616.0147802158
"Week48.1980",46096.9264436748
"Week49.1980",43226.5404264007
"Week50.1980",41652.5672514641
"Week51.1980",39817.6438756521
"Week52.1980",37984.9107809897
"Week1.1981",36085.9903205012
"Week2.1981",33278.7434622647
"Week3.1981",31472.5539484979
"Week4.1981",29438.2462731486
"Week5.1981",29033.0742690754
"Week6.1981",30664.4931115215
"Week7.1981",40523.2802778407
"Week8.1981",66662.3462141902
"Week9.1981",107951.504242431
"Week10.1981",156989.473481797
"Week11.1981",194898.68323523
"Week12.1981",208907.302228264
"Week13.1981",214295.905045721
"Week14.1981",214030.408086908
"Week15.1981",208001.108835521
"Week16.1981",202541.683131649
"Week17.1981",199644.96152029
"Week18.1981",194248.07326237
"Week19.1981",189225.074155129
"Week20.1981",183891.103532142
"Week21.1981",180489.830615182
"Week22.1981",174781.497636916
"Week23.1981",170929.880470529
"Week24.1981",166876.253922205
"Week25.1981",161447.411309867
"Week26.1981",157372.498973991
"Week27.1981",150427.589152218
"Week28.1981",145118.918924935
"Week29.1981",139884.796517744
"Week30.1981",134325.292522374
"Week31.1981",127628.26813491
"Week32.1981",121392.517711341
"Week33.1981",114317.48261939
"Week34.1981",110177.523135359
"Week35.1981",106698.00114129
"Week36.1981",98860.5039522489
"Week37.1981",92374.9623360372
"Week38.1981",89055.3011566557
"Week39.1981",84341.206497767
"Week40.1981",81345.1556685044
"Week41.1981",77763.1045720489
"Week42.1981",73995.3445633299
"Week43.1981",69127.5030961971
"Week44.1981",66026.6197359998
"Week45.1981",63402.4729135935
"Week46.1981",61148.3633476461
"Week47.1981",57793.5392387894
"Week48.1981",55518.9040439115
"Week49.1981",53237.8084860253
"Week50.1981",50801.4562315668
"Week51.1981",48139.1806936915
"Week52.1981",45366.6847840164
"Week1.1982",42189.6089012553
"Week2.1982",39779.5198544585
"Week3.1982",37790.7574309568
"Week4.1982",34996.2636408569
"Week5.1982",34179.0407975342
"Week6.1982",35861.8294937028
"Week7.1982",45577.0119720138
"Week8.1982",71397.9207554064
"Week9.1982",114738.124920667
"Week10.1982",162489.514600493
"Week11.1982",199850.97356905
"Week12.1982",219378.311002476
"Week13.1982",221992.275869976
"Week14.1982",224578.280890271
"Week15.1982",223069.473418125
"Week16.1982",220356.318372585
"Week17.1982",216985.699727291
"Week18.1982",214351.68410153
"Week19.1982",209957.431840191
"Week20.1982",203375.78528975
"Week21.1982",194393.687156962
"Week22.1982",188385.53754246
"Week23.1982",179079.189204126
"Week24.1982",173102.919625634
"Week25.1982",166577.428001115
"Week26.1982",162407.036246716
"Week27.1982",154670.136832328
"Week28.1982",148739.496959346
"Week29.1982",143834.491001269
"Week30.1982",137036.647188859
"Week31.1982",130264.596451696
"Week32.1982",126611.647353276
"Week33.1982",122999.797681449
"Week34.1982",119496.320696233
"Week35.1982",115875.446749034
"Week36.1982",109218.76174484
"Week37.1982",105573.87987038
"Week38.1982",101518.228342115
"Week39.1982",96225.2801955872
"Week40.1982",91890.6235338822
"Week41.1982",87047.520960114
"Week42.1982",82294.6717817156
"Week43.1982",77261.4371955677
"Week44.1982",72289.9519557369
"Week45.1982",67636.761045156
"Week46.1982",65036.2746214173
"Week47.1982",62534.2404054154
"Week48.1982",59021.5535035424
"Week49.1982",56454.8310419294
"Week50.1982",53692.8360278912
"Week51.1982",50661.1355886426
"Week52.1982",48107.6843258924
"Week1.1983",45227.2183911011
"Week2.1983",42662.288548925
"Week3.1983",40139.1902440583
"Week4.1983",38128.8750603256
"Week5.1983",37173.6292594458
"Week6.1983",38490.2111357933
"Week7.1983",48545.598224687
"Week8.1983",74280.5648612175
"Week9.1983",116044.021023334
"Week10.1983",161310.463385662
"Week11.1983",193658.936269825
"Week12.1983",210653.757989125
"Week13.1983",214473.694899373
"Week14.1983",212153.218385698
"Week15.1983",207603.874431428
"Week16.1983",203543.928782751
"Week17.1983",198185.376193225
"Week18.1983",196509.763936654
"Week19.1983",194209.131052732
"Week20.1983",192143.300704699
"Week21.1983",187034.978380387
"Week22.1983",178468.156432364
"Week23.1983",172547.427362377
"Week24.1983",167412.86543855
"Week25.1983",158110.488868405
"Week26.1983",154275.922279349
"Week27.1983",146972.671374052
"Week28.1983",138645.243595019
"Week29.1983",133027.784042364
"Week30.1983",129304.44776336
"Week31.1983",123636.38785747
"Week32.1983",118342.5615432
"Week33.1983",114330.809395265
"Week34.1983",107934.545228167
"Week35.1983",103848.320013234
"Week36.1983",97659.0414866334
"Week37.1983",91731.0889104482
"Week38.1983",88636.4509581013
"Week39.1983",84406.9664120683
"Week40.1983",80359.1627439229
"Week41.1983",75521.1168960693
"Week42.1983",72456.4936805515
"Week43.1983",67645.4340374771
"Week44.1983",64299.3800719044
"Week45.1983",60366.3944432799
"Week46.1983",58073.7818142857
"Week47.1983",54367.7369332819
"Week48.1983",51708.1567795681
"Week49.1983",48022.6962084265
"Week50.1983",45332.3900214401
"Week51.1983",42391.3320853048
"Week52.1983",39681.8221183198
"Week1.1984",37409.314232494
"Week2.1984",34408.2185228904
"Week3.1984",32874.8710713706
"Week4.1984",30709.4091570192
"Week5.1984",30010.8762522161
"Week6.1984",31641.0292464639
"Week7.1984",42028.9974149239
"Week8.1984",67452.5951489018
"Week9.1984",110969.693063394
"Week10.1984",158495.793533099
"Week11.1984",195716.801201783
"Week12.1984",212465.465368497
"Week13.1984",213167.225123545
"Week14.1984",215833.22574324
"Week15.1984",212584.968530912
"Week16.1984",208380.741822557
"Week17.1984",206099.157769094
"Week18.1984",203819.601397846
"Week19.1984",199492.15460092
"Week20.1984",193716.487564662
"Week21.1984",187955.189016978
"Week22.1984",183568.88177144
"Week23.1984",179417.809031341
"Week24.1984",172964.087253722
"Week25.1984",165939.032481361
"Week26.1984",160191.480226862
"Week27.1984",155170.132071443
"Week28.1984",149051.669690825
"Week29.1984",142385.837206624
"Week30.1984",136185.774795557
"Week31.1984",130638.721178161
"Week32.1984",121983.8903771
"Week33.1984",114794.366535566
"Week34.1984",111246.80342112
"Week35.1984",104804.153088873
"Week36.1984",101434.656590295
"Week37.1984",96899.2312071129
"Week38.1984",93062.430558849
"Week39.1984",88733.6017786134
"Week40.1984",83356.8368878179
"Week41.1984",80366.7926989688
"Week42.1984",76291.0872734612
"Week43.1984",73388.208055583
"Week44.1984",70356.772623909
"Week45.1984",66912.8976230086
"Week46.1984",63304.3093262534
"Week47.1984",61080.743852919
"Week48.1984",58446.8642923801
"Week49.1984",56218.3189587783
"Week50.1984",52154.2911919169
"Week51.1984",49686.8096640183
"Week52.1984",46098.1009106634
"Week1.1985",43163.5418339518
"Week2.1985",41473.5605181173
"Week3.1985",39181.6675822469
"Week4.1985",36832.1796209036
"Week5.1985",35337.1341454847
"Week6.1985",36606.6692577754
"Week7.1985",46092.6294940028
"Week8.1985",70611.2889079398
"Week9.1985",113008.660899395
"Week10.1985",159873.866195325
"Week11.1985",196586.234959254
"Week12.1985",213925.717524405
"Week13.1985",222665.071903361
"Week14.1985",225558.964444462
"Week15.1985",223502.323048845
"Week16.1985",223025.060484656
"Week17.1985",218753.222062242
"Week18.1985",210257.828153554
"Week19.1985",208299.363287335
"Week20.1985",205740.165583201
"Week21.1985",201405.216221783
"Week22.1985",196825.200494491
"Week23.1985",190406.24953364
"Week24.1985",183018.753910174
"Week25.1985",179402.795649757
"Week26.1985",170255.592379914
"Week27.1985",164013.12871379
"Week28.1985",158272.746412102
"Week29.1985",149853.693035837
"Week30.1985",142800.913869135
"Week31.1985",136837.325088285
"Week32.1985",129562.488953766
"Week33.1985",124140.265278938
"Week34.1985",119942.234846435
"Week35.1985",116292.583826644
"Week36.1985",112619.384445588
"Week37.1985",107857.904773027
"Week38.1985",101544.050572855
"Week39.1985",97577.9040012058
"Week40.1985",94329.8227886272
"Week41.1985",89796.8013045036
"Week42.1985",86259.8030872741
"Week43.1985",81235.845872246
"Week44.1985",78411.6130162085
"Week45.1985",74716.2480924645
"Week46.1985",71961.8520132235
"Week47.1985",67943.6173021549
"Week48.1985",63163.960610059
"Week49.1985",60211.6817965734
"Week50.1985",56700.4989722505
"Week51.1985",54511.2216569503
"Week52.1985",51453.3089755326
"Week1.1986",48270.7513448059
"Week2.1986",46048.2741850921
"Week3.1986",43849.6873527685
"Week4.1986",41139.8502696931
"Week5.1986",39379.9945588264
"Week6.1986",40992.3036914912
"Week7.1986",50569.5595607758
"Week8.1986",75420.7961607281
"Week9.1986",116737.763525354
"Week10.1986",161740.07026796
"Week11.1986",197025.530536945
"Week12.1986",214320.469479579
"Week13.1986",218861.191035658
"Week14.1986",218936.773846768
"Week15.1986",216598.350702561
"Week16.1986",216399.259869806
"Week17.1986",209498.076379857
"Week18.1986",203671.16989079
"Week19.1986",198488.771160692
"Week20.1986",195043.416047729
"Week21.1986",192105.165632614
"Week22.1986",183703.871469267
"Week23.1986",178956.024126542
"Week24.1986",170198.618047381
"Week25.1986",161514.860309417
"Week26.1986",151815.638816167
"Week27.1986",145232.049340989
"Week28.1986",139289.06204567
"Week29.1986",132122.162876396
"Week30.1986",126095.271624617
"Week31.1986",122321.856015407
"Week32.1986",116450.770882053
"Week33.1986",111549.089200473
"Week34.1986",107697.63669677
"Week35.1986",103971.177124612
"Week36.1986",100597.731526684
"Week37.1986",95493.4847432976
"Week38.1986",89734.051491741
"Week39.1986",85406.7136877822
"Week40.1986",82227.2807694459
"Week41.1986",78058.0389966891
"Week42.1986",73954.3147937343
"Week43.1986",70565.4401421769
"Week44.1986",65817.7725964087
"Week45.1986",62255.2000573045
"Week46.1986",57913.405190715
"Week47.1986",55811.4208336658
"Week48.1986",52188.6235086648
"Week49.1986",50146.4113210202
"Week50.1986",47731.1574184753
"Week51.1986",44662.8165459577
"Week52.1986",42238.6963910646
"Week1.1987",40046.830176917
"Week2.1987",38183.5655555136
"Week3.1987",35196.5292734106
"Week4.1987",33343.311371734
"Week5.1987",31730.372926265
"Week6.1987",33232.9410818273
"Week7.1987",42573.9598106428
"Week8.1987",68688.3840862432
"Week9.1987",110125.163553986
"Week10.1987",157296.596955956
"Week11.1987",190617.083411793
"Week12.1987",210613.141600342
"Week13.1987",214100.827227364
"Week14.1987",214723.891943925
"Week15.1987",212261.367305862
"Week16.1987",205244.570685881
"Week17.1987",200082.890565033
"Week18.1987",193320.438602596
"Week19.1987",188298.563150437
"Week20.1987",184707.50095814
"Week21.1987",175892.184789804
"Week22.1987",171622.971023973
"Week23.1987",165816.403342481
"Week24.1987",156658.284323723
"Week25.1987",152741.188651902
"Week26.1987",145283.307489163
"Week27.1987",140341.912894877
"Week28.1987",136577.898112981
"Week29.1987",130513.824822017
"Week30.1987",123457.090855446
"Week31.1987",117813.872902776
"Week32.1987",111743.401849842
"Week33.1987",107059.310223698
"Week34.1987",100852.419750949
"Week35.1987",96635.6660739004
"Week36.1987",92108.381584046
"Week37.1987",88652.2509187859
"Week38.1987",85838.5563134509
"Week39.1987",82702.8834749577
"Week40.1987",78991.5533724966
"Week41.1987",73859.2891663601
"Week42.1987",69317.2073170978
"Week43.1987",65462.8221649395
"Week44.1987",61916.1133173474
"Week45.1987",58655.8843412116
"Week46.1987",55186.3741112995
"Week47.1987",52747.487081909
"Week48.1987",50080.1035826068
"Week49.1987",46558.552512276
"Week50.1987",43923.7724427221
"Week51.1987",41149.6565186443
"Week52.1987",38817.2396252133
"Week1.1988",36033.8833451238
"Week2.1988",33568.2621759877
"Week3.1988",32147.0489555693
"Week4.1988",30395.8805516239
"Week5.1988",29627.7705357397
"Week6.1988",31372.7906625428
"Week7.1988",41335.5315415184
"Week8.1988",67408.0932188335
"Week9.1988",108463.117440224
"Week10.1988",157365.898552523
"Week11.1988",194311.309943285
"Week12.1988",214097.8604033
"Week13.1988",215917.982369591
"Week14.1988",215678.420172709
"Week15.1988",214297.983864158
"Week16.1988",208310.023753216
"Week17.1988",206619.484649227
"Week18.1988",197994.772177784
"Week19.1988",193457.978692865
"Week20.1988",188543.878129192
"Week21.1988",183155.88074274
"Week22.1988",173637.532778025
"Week23.1988",166950.259175712
"Week24.1988",160298.048436357
"Week25.1988",153718.659981421
"Week26.1988",147652.445185127
"Week27.1988",140329.155324342
"Week28.1988",136857.76031094
"Week29.1988",132823.102974574
"Week30.1988",126629.835069998
"Week31.1988",121178.599208321
"Week32.1988",114264.477689145
"Week33.1988",109404.976165297
"Week34.1988",104092.597238513
"Week35.1988",97811.0027644986
"Week36.1988",94822.4999932876
"Week37.1988",90157.9971825852
"Week38.1988",85959.3076060868
"Week39.1988",81753.5839557499
"Week40.1988",77865.8132772402
"Week41.1988",75007.2482804936
"Week42.1988",71162.5858535965
"Week43.1988",68513.6108122931
"Week44.1988",65695.675688739
"Week45.1988",63423.9402995895
"Week46.1988",60682.1568597397
"Week47.1988",57035.6008532214
"Week48.1988",52896.1568224793
"Week49.1988",50360.1486551324
"Week50.1988",47032.914400689
"Week51.1988",44917.5700621145
"Week52.1988",42843.590817563
"Week1.1989",40484.0219414016
"Week2.1989",38333.1346617432
"Week3.1989",35480.3608086143
"Week4.1989",33613.0697974606
"Week5.1989",32049.1531461691
"Week6.1989",33499.4211113322
"Week7.1989",43380.6811690821
"Week8.1989",68401.8350045791
"Week9.1989",111367.848940847
"Week10.1989",158315.950817737
"Week11.1989",190352.259249128
"Week12.1989",208420.095311404
"Week13.1989",215265.101529219
"Week14.1989",212922.914125441
"Week15.1989",207683.337971603
"Week16.1989",204505.764417096
"Week17.1989",200429.289803285
"Week18.1989",198858.383181338
"Week19.1989",192773.89919183
"Week20.1989",185734.383059207
"Week21.1989",182484.066818869
"Week22.1989",175631.302386695
"Week23.1989",172415.820778955
"Week24.1989",168256.390404093
"Week25.1989",163432.986040982
"Week26.1989",156823.896583305
"Week27.1989",150259.024094365
"Week28.1989",144357.425237367
"Week29.1989",136271.299378511
"Week30.1989",128817.762962512
"Week31.1989",121435.612654986
"Week32.1989",118160.676193783
"Week33.1989",114113.665906931
"Week34.1989",109868.835525753
"Week35.1989",101833.656363159
"Week36.1989",96180.9132007556
"Week37.1989",91985.7498068238
"Week38.1989",87059.6167133629
"Week39.1989",81580.0236615084
"Week40.1989",78410.372921661
"Week41.1989",74747.0419526822
"Week42.1989",69882.1283383615
"Week43.1989",67017.2419710694
"Week44.1989",62525.4082808799
"Week45.1989",58838.6021131674
"Week46.1989",54605.623367626
"Week47.1989",51148.4457697614
"Week48.1989",48839.1987089727
"Week49.1989",46747.8765564974
"Week50.1989",44195.5842404039
"Week51.1989",42421.2000456276
"Week52.1989",40160.1316392823
"Week1.1990",38420.7225504411
"Week2.1990",36634.9385808709
"Week3.1990",34370.2390234699
"Week4.1990",33167.4126280569
"Week5.1990",31562.989006235
"Week6.1990",33471.5330462137
"Week7.1990",42992.4831360337
"Week8.1990",67949.0754426649
"Week9.1990",110424.241458136
"Week10.1990",159394.172612026
"Week11.1990",192675.348036913
"Week12.1990",212988.923075519
"Week13.1990",219488.946657793
"Week14.1990",220170.191103634
"Week15.1990",221869.24575852
"Week16.1990",219352.609530018
"Week17.1990",212567.853616719
"Week18.1990",207351.057363207
"Week19.1990",198915.036701921
"Week20.1990",196641.263148682
"Week21.1990",187429.279022806
"Week22.1990",180386.154583128
"Week23.1990",174673.204369143
"Week24.1990",170233.618739582
"Week25.1990",164249.700429461
"Week26.1990",160898.806424686
"Week27.1990",155472.053888559
"Week28.1990",149071.767697736
"Week29.1990",143543.798459317
"Week30.1990",136199.985855297
"Week31.1990",131098.084940612
"Week32.1990",124299.940274973
"Week33.1990",118970.799281602
"Week34.1990",113264.05841782
"Week35.1990",109896.090348281
"Week36.1990",103070.354402777
"Week37.1990",98365.1521577604
"Week38.1990",93613.1679692832
"Week39.1990",89932.7939358936
"Week40.1990",83651.767136126
"Week41.1990",79715.1947457281
"Week42.1990",76431.1860516163
"Week43.1990",72904.0811631583
"Week44.1990",69801.6975661036
"Week45.1990",67321.0544303943
"Week46.1990",63648.5188495007
