"","x"
"Week2.1973",64269.716185814
"Week3.1973",55405.2977718302
"Week4.1973",50782.1469516965
"Week5.1973",42758.6872070613
"Week6.1973",36601.6633025549
"Week7.1973",33752.262228738
"Week8.1973",33237.4378846839
"Week9.1973",31972.2748050606
"Week10.1973",27814.4841908343
"Week11.1973",25720.6535038145
"Week12.1973",25000.0537377731
"Week13.1973",21698.5367259812
"Week14.1973",20592.458628606
"Week15.1973",18432.6667997471
"Week16.1973",16436.7598616931
"Week17.1973",14139.9526756425
"Week18.1973",12157.6672764471
"Week19.1973",11267.7692221077
"Week20.1973",10918.5103157967
"Week21.1973",8363.77739560362
"Week22.1973",7329.66820188602
"Week23.1973",6001.83846188045
"Week24.1973",5315.20652146703
"Week25.1973",4694.11557938005
"Week26.1973",4314.04729592143
"Week27.1973",4096.19952567728
"Week28.1973",3622.85732542827
"Week29.1973",3316.88932273264
"Week30.1973",2888.3087681524
"Week31.1973",2575.45207670835
"Week32.1973",2508.11743479769
"Week33.1973",3134.56833003906
"Week34.1973",6297.25566113851
"Week35.1973",14859.52444419
"Week36.1973",33116.0201051798
"Week37.1973",65968.2438482232
"Week38.1973",107371.885969683
"Week39.1973",137905.186597565
"Week40.1973",154412.936273943
"Week41.1973",163971.663947477
"Week42.1973",151195.265337638
"Week43.1973",156963.233567011
"Week44.1973",145369.394997197
"Week45.1973",149604.084200793
"Week46.1973",137490.220950654
"Week47.1973",133396.333779264
"Week48.1973",125444.537085514
"Week49.1973",107863.762898187
"Week50.1973",96156.8864689956
"Week51.1973",80464.4305099499
"Week52.1973",74776.5420052346
"Week1.1974",69030.4496007771
"Week2.1974",68665.7318925355
"Week3.1974",61434.2712550224
"Week4.1974",61175.8438261918
"Week5.1974",60986.6443897966
"Week6.1974",58007.2136987545
"Week7.1974",56593.2057097506
"Week8.1974",52603.474812959
"Week9.1974",47954.2709389275
"Week10.1974",45761.0560942438
"Week11.1974",38245.3717910754
"Week12.1974",36790.8186341834
"Week13.1974",35909.8150507133
"Week14.1974",33727.8336718327
"Week15.1974",29120.3250326653
"Week16.1974",25637.1242964332
"Week17.1974",20732.884588922
"Week18.1974",17070.5048490837
"Week19.1974",15077.2483959786
"Week20.1974",14024.056739315
"Week21.1974",13346.024233692
"Week22.1974",11933.7918434261
"Week23.1974",11104.036065199
"Week24.1974",8966.13465036497
"Week25.1974",8157.69109754223
"Week26.1974",7348.3835392731
"Week27.1974",6215.21631774067
"Week28.1974",5590.67134917512
"Week29.1974",5221.88879728466
"Week30.1974",5038.08645926523
"Week31.1974",4568.33609976014
"Week32.1974",4688.79923069384
"Week33.1974",5220.25263665133
"Week34.1974",8065.40746054181
"Week35.1974",16462.1212111323
"Week36.1974",34619.7988894897
"Week37.1974",63747.8398751303
"Week38.1974",105275.544141594
"Week39.1974",137502.608244106
"Week40.1974",168063.580196204
"Week41.1974",174194.116375913
"Week42.1974",165003.529981769
"Week43.1974",161140.056767217
"Week44.1974",164454.079969312
"Week45.1974",169434.187468239
"Week46.1974",155658.86782626
"Week47.1974",150373.022089374
"Week48.1974",139453.905023866
"Week49.1974",129182.320357314
"Week50.1974",115322.503062465
"Week51.1974",105230.318678143
"Week52.1974",92724.9274061175
"Week1.1975",81296.2442410329
"Week2.1975",67428.3742962983
"Week3.1975",66906.778345848
"Week4.1975",65239.9221618671
"Week5.1975",58299.1355289227
"Week6.1975",53133.6827941413
"Week7.1975",48645.4601674473
"Week8.1975",46651.194721757
"Week9.1975",45020.8739812227
"Week10.1975",43027.6687994442
"Week11.1975",40498.9939495682
"Week12.1975",39650.8385485316
"Week13.1975",36464.8788513454
"Week14.1975",35708.2504186663
"Week15.1975",31453.9958728139
"Week16.1975",28686.6930120352
"Week17.1975",25690.089311551
"Week18.1975",24778.4646517828
"Week19.1975",24391.4998302444
"Week20.1975",22432.9887158166
"Week21.1975",19541.7379665142
"Week22.1975",16530.871086105
"Week23.1975",14692.387673396
"Week24.1975",13243.6988243955
"Week25.1975",10544.6479137902
"Week26.1975",8914.07728398135
"Week27.1975",8104.61725948652
"Week28.1975",7693.15506269903
"Week29.1975",7042.22631802216
"Week30.1975",6829.72617818698
"Week31.1975",5729.99964611171
"Week32.1975",4877.5059869583
"Week33.1975",5679.05652637016
"Week34.1975",8491.62443111546
"Week35.1975",17760.6390194588
"Week36.1975",36741.2747222087
"Week37.1975",66752.5525462619
"Week38.1975",105537.310032069
"Week39.1975",141551.463757555
"Week40.1975",164878.002298759
"Week41.1975",172522.081621244
"Week42.1975",166502.0311697
"Week43.1975",158110.539381525
"Week44.1975",131579.176297755
"Week45.1975",125626.659757039
"Week46.1975",128013.417611894
"Week47.1975",114756.679605537
"Week48.1975",109893.855069172
"Week49.1975",108117.97070165
"Week50.1975",94746.6834155623
"Week51.1975",89923.3681970489
"Week52.1975",79681.2642553548
"Week1.1976",76990.7828811981
"Week2.1976",70886.3451111211
"Week3.1976",61751.5977110113
"Week4.1976",61285.5098782532
"Week5.1976",55920.3040197912
"Week6.1976",55051.2440783536
"Week7.1976",53230.5108373046
"Week8.1976",49951.7927189323
"Week9.1976",48711.5186956392
"Week10.1976",44470.0896169053
"Week11.1976",40240.1528761668
"Week12.1976",40067.2732698501
"Week13.1976",38729.4876918447
"Week14.1976",31073.5331701076
"Week15.1976",27217.5902443761
"Week16.1976",25923.4120398456
"Week17.1976",23781.5853155545
"Week18.1976",21371.5702615239
"Week19.1976",19073.2249195364
"Week20.1976",16161.2657421669
"Week21.1976",14089.538532292
"Week22.1976",13284.1684335566
"Week23.1976",11627.8125468777
"Week24.1976",9979.88319746989
"Week25.1976",9784.16803520512
"Week26.1976",9293.16341949699
"Week27.1976",9053.71974091011
"Week28.1976",7599.89415723569
"Week29.1976",6840.45177202089
"Week30.1976",6414.34258653725
"Week31.1976",5812.3580563374
"Week32.1976",5391.23323626084
"Week33.1976",6086.84742874266
"Week34.1976",9295.52301375499
"Week35.1976",17389.0842858225
"Week36.1976",35152.7357468996
"Week37.1976",62099.2071347855
"Week38.1976",98603.180569215
"Week39.1976",127773.150371392
"Week40.1976",150833.218328305
"Week41.1976",156438.478319744
"Week42.1976",153635.713197617
"Week43.1976",137574.785853123
"Week44.1976",131461.314204812
"Week45.1976",132650.225089259
"Week46.1976",127550.525249242
"Week47.1976",126899.276727138
"Week48.1976",109523.151817546
"Week49.1976",105317.793294005
"Week50.1976",85064.224048118
"Week51.1976",77271.3464881717
"Week52.1976",66753.9465045547
"Week1.1977",56146.2160365476
"Week2.1977",55407.937956745
"Week3.1977",51733.9292599831
"Week4.1977",46860.1606371314
"Week5.1977",45459.7812677336
"Week6.1977",41272.996763896
"Week7.1977",40172.5312169844
"Week8.1977",36482.5812444542
"Week9.1977",34986.8731974077
"Week10.1977",30613.310397419
"Week11.1977",25443.2344628898
"Week12.1977",22209.0949437939
"Week13.1977",20741.0217400829
"Week14.1977",17103.7617538376
"Week15.1977",16184.3353663428
"Week16.1977",14702.5194837101
"Week17.1977",13359.5910295791
"Week18.1977",11968.264765239
"Week19.1977",9857.33386506034
"Week20.1977",8936.27512767849
"Week21.1977",8202.4323174475
"Week22.1977",6773.81823062897
"Week23.1977",6577.18216422311
"Week24.1977",5466.84380015661
"Week25.1977",5190.42985267851
"Week26.1977",4894.71996792706
"Week27.1977",4475.57291335874
"Week28.1977",4110.9301057822
"Week29.1977",3886.66601421317
"Week30.1977",3300.23552132785
"Week31.1977",3023.28668125815
"Week32.1977",2951.64665782511
"Week33.1977",3669.12433888582
"Week34.1977",6990.17372957088
"Week35.1977",15176.7902556551
"Week36.1977",32960.230021954
"Week37.1977",61007.7253878476
"Week38.1977",100004.719594812
"Week39.1977",123480.203976568
"Week40.1977",153458.491530533
"Week41.1977",174472.823360535
"Week42.1977",155994.746602664
"Week43.1977",163587.142696186
"Week44.1977",161134.564657228
"Week45.1977",158168.37087645
"Week46.1977",141576.478153464
"Week47.1977",133567.604844529
"Week48.1977",130874.027141569
"Week49.1977",128290.882978415
"Week50.1977",125751.833377215
"Week51.1977",115332.752195009
"Week52.1977",106073.832226046
"Week1.1978",105189.020104071
"Week2.1978",99394.3392226858
"Week3.1978",87724.9618144659
"Week4.1978",79458.0498048837
"Week5.1978",76157.7369388766
"Week6.1978",65518.2301005992
"Week7.1978",59751.4604841425
"Week8.1978",59133.4235614003
"Week9.1978",49906.8401221365
"Week10.1978",43737.5252647107
"Week11.1978",41704.1176532767
"Week12.1978",36992.0869131778
"Week13.1978",34629.6527303868
"Week14.1978",29990.8062387722
"Week15.1978",25196.5277262332
"Week16.1978",24077.7939069041
"Week17.1978",23670.6902740262
"Week18.1978",22181.2867011848
"Week19.1978",18549.8390376513
"Week20.1978",18048.4762153798
"Week21.1978",15140.5145675802
"Week22.1978",14565.5791672897
"Week23.1978",12904.7472662158
"Week24.1978",10943.7635232651
"Week25.1978",9861.61055593564
"Week26.1978",8727.7380374245
"Week27.1978",8287.42038795531
"Week28.1978",8136.96559143585
"Week29.1978",8007.1910776551
"Week30.1978",7733.66890803669
"Week31.1978",7031.94485039687
"Week32.1978",6125.98296307393
"Week33.1978",6780.76313287243
"Week34.1978",9960.60657721221
"Week35.1978",18547.847956583
"Week36.1978",37154.180614342
"Week37.1978",65741.6745061981
"Week38.1978",106364.893914844
"Week39.1978",145242.972482967
"Week40.1978",173020.816657042
"Week41.1978",187374.45910211
"Week42.1978",186981.901698713
"Week43.1978",175224.250288301
"Week44.1978",177094.69323054
"Week45.1978",153932.976690842
"Week46.1978",141807.97610339
"Week47.1978",133138.021894496
"Week48.1978",132573.076784777
"Week49.1978",115959.833529111
"Week50.1978",113050.150296564
"Week51.1978",104715.239010899
"Week52.1978",103231.349175986
"Week1.1979",87695.5432406199
"Week2.1979",80210.7126325522
"Week3.1979",72377.0047429496
"Week4.1979",59990.1999347533
"Week5.1979",55796.4646333993
"Week6.1979",54878.1974421154
"Week7.1979",49197.1759532162
"Week8.1979",46124.7107129645
"Week9.1979",44830.5463759868
"Week10.1979",43640.0651363061
"Week11.1979",38576.1550378192
"Week12.1979",32339.7862767702
"Week13.1979",30074.9428648012
"Week14.1979",29002.2242515908
"Week15.1979",24657.5335184873
"Week16.1979",20985.1367650372
"Week17.1979",18314.6815274435
"Week18.1979",15937.2119904556
"Week19.1979",14511.10911801
"Week20.1979",12544.5053989908
"Week21.1979",11402.478878997
"Week22.1979",9614.1936198645
"Week23.1979",8489.77427882149
"Week24.1979",7934.04940010904
"Week25.1979",7166.11165436078
"Week26.1979",5823.85131858694
"Week27.1979",4993.15799139597
"Week28.1979",4697.82625602898
"Week29.1979",4509.34113416261
"Week30.1979",3870.63280625252
"Week31.1979",3296.45911488653
"Week32.1979",3435.69975563647
"Week33.1979",4082.44415415074
"Week34.1979",7437.08655639866
"Week35.1979",16772.9909361636
"Week36.1979",34181.0115431155
"Week37.1979",66356.710064538
"Week38.1979",107543.869483958
"Week39.1979",149637.819462851
"Week40.1979",159274.07010709
"Week41.1979",158223.994313234
"Week42.1979",144636.450784061
"Week43.1979",135448.053905643
"Week44.1979",134664.492967791
"Week45.1979",133452.517961274
"Week46.1979",116586.263521547
"Week47.1979",108915.420208872
"Week48.1979",87845.1586248813
"Week49.1979",78373.4016321827
"Week50.1979",75708.5108268201
"Week51.1979",74095.5581610314
"Week52.1979",67161.0864751362
"Week1.1980",61897.883055536
"Week2.1980",59957.5392683005
"Week3.1980",53770.8177273782
"Week4.1980",51641.6183429019
"Week5.1980",44727.6480088791
"Week6.1980",40376.5339610675
"Week7.1980",36262.6348399264
"Week8.1980",36174.8255507445
"Week9.1980",35251.160242289
"Week10.1980",32679.2150807068
"Week11.1980",29171.6057782949
"Week12.1980",26848.5130407166
"Week13.1980",26058.1341577516
"Week14.1980",24612.4638223306
"Week15.1980",20777.1620431982
"Week16.1980",18647.7817143226
"Week17.1980",16821.5939514844
"Week18.1980",13476.6327126285
"Week19.1980",13013.2320353373
"Week20.1980",11497.3724385712
"Week21.1980",11217.3193046969
"Week22.1980",10559.5195746232
"Week23.1980",9272.96657585478
"Week24.1980",7463.51825889939
"Week25.1980",6618.13720472254
"Week26.1980",5426.61664192558
"Week27.1980",4575.03544262032
"Week28.1980",3969.18919913442
"Week29.1980",3479.70550580721
"Week30.1980",3141.03728831258
"Week31.1980",2909.42855103078
"Week32.1980",3018.4158027692
"Week33.1980",3951.99139911733
"Week34.1980",7085.13770421933
"Week35.1980",15789.2376354824
"Week36.1980",33754.3687774173
"Week37.1980",63315.2169301795
"Week38.1980",94820.7248796137
"Week39.1980",137428.337365001
"Week40.1980",167398.093182381
"Week41.1980",170866.651179089
"Week42.1980",169184.445509428
"Week43.1980",173114.556808283
"Week44.1980",157181.808398529
"Week45.1980",156231.794694039
"Week46.1980",131731.79510264
"Week47.1980",132922.938845298
"Week48.1980",104984.846452662
"Week49.1980",103721.515270149
"Week50.1980",90397.7916222315
"Week51.1980",79309.890564483
"Week52.1980",77773.9954812055
"Week1.1981",73661.6845640396
"Week2.1981",68430.3280754702
"Week3.1981",63320.7849569949
"Week4.1981",53733.869878511
"Week5.1981",49231.1952546241
"Week6.1981",48391.7507700786
"Week7.1981",41149.3728501574
"Week8.1981",34287.5043877562
"Week9.1981",30291.5284386372
"Week10.1981",27945.902984667
"Week11.1981",25595.7288445378
"Week12.1981",23500.4012546262
"Week13.1981",22698.4908026956
"Week14.1981",20266.2926571403
"Week15.1981",17895.3722353915
"Week16.1981",17224.1129956719
"Week17.1981",15890.7741596191
"Week18.1981",13685.5038391503
"Week19.1981",11639.2796341791
"Week20.1981",9421.08916263457
"Week21.1981",9001.50371382344
"Week22.1981",7332.54021315003
"Week23.1981",6052.79579002109
"Week24.1981",5955.46342916878
"Week25.1981",5599.88533664661
"Week26.1981",5255.26058425799
"Week27.1981",5010.07787343892
"Week28.1981",4864.04163537928
"Week29.1981",4209.47496550977
"Week30.1981",3770.81952474504
"Week31.1981",3621.19676482471
"Week32.1981",3146.30487253562
"Week33.1981",4055.53690158014
"Week34.1981",6895.86992223491
"Week35.1981",16165.9732319489
"Week36.1981",34374.5789980197
"Week37.1981",65564.5099524956
"Week38.1981",106474.524529983
"Week39.1981",140208.935908396
"Week40.1981",164296.342396094
"Week41.1981",168049.367777472
"Week42.1981",159318.20343001
"Week43.1981",166922.530271747
"Week44.1981",154008.742517605
"Week45.1981",155043.985487007
"Week46.1981",143947.830738864
"Week47.1981",130412.513150803
"Week48.1981",128154.105434646
"Week49.1981",117205.358886377
"Week50.1981",101326.491306975
"Week51.1981",99477.4101456845
"Week52.1981",92880.1949775216
"Week1.1982",81174.1574732843
"Week2.1982",80996.1730871006
"Week3.1982",78143.5357733808
"Week4.1982",74205.1337382905
"Week5.1982",72731.7431464853
"Week6.1982",64866.5649580874
"Week7.1982",54540.0363881387
"Week8.1982",52137.4148983123
"Week9.1982",44495.9497615888
"Week10.1982",44021.729602176
"Week11.1982",36378.1859109682
"Week12.1982",33185.5151964592
"Week13.1982",32545.7465632935
"Week14.1982",29057.988507839
"Week15.1982",25534.7721648448
"Week16.1982",21542.3739238081
"Week17.1982",19168.6881264568
"Week18.1982",18518.4265085085
"Week19.1982",16447.7904970947
"Week20.1982",14922.0405963624
"Week21.1982",14488.2804439925
"Week22.1982",13377.9325948136
"Week23.1982",12249.0056183513
"Week24.1982",10935.3691135374
"Week25.1982",9657.70683366244
"Week26.1982",7576.50905363604
"Week27.1982",7246.23944534183
"Week28.1982",7103.07933463107
"Week29.1982",6097.46534747894
"Week30.1982",5269.17658493899
"Week31.1982",4993.2281873049
"Week32.1982",4433.89895756964
"Week33.1982",5135.20703407134
"Week34.1982",8330.67896426223
"Week35.1982",17555.3471981277
"Week36.1982",37205.9778218981
"Week37.1982",66891.5815121801
"Week38.1982",95234.4501193665
"Week39.1982",122524.472127532
"Week40.1982",156508.586068394
"Week41.1982",165302.550534905
"Week42.1982",161558.711866253
"Week43.1982",145439.190496596
"Week44.1982",135188.952543859
"Week45.1982",131548.826508581
"Week46.1982",133039.743539716
"Week47.1982",118740.85604491
"Week48.1982",108312.323819211
"Week49.1982",106598.539350647
"Week50.1982",95955.2028575319
"Week51.1982",87719.6093453063
"Week52.1982",80417.0255481754
"Week1.1983",71662.0301992488
"Week2.1983",66419.6789871226
"Week3.1983",59331.3779147087
"Week4.1983",56756.9846953384
"Week5.1983",45915.7087990793
"Week6.1983",40921.8831842653
"Week7.1983",40507.0139106691
"Week8.1983",38231.447536564
"Week9.1983",34159.9660591141
"Week10.1983",33744.272327092
"Week11.1983",33574.8970621967
"Week12.1983",31681.8795258386
"Week13.1983",27968.7123048573
"Week14.1983",24852.7804827455
"Week15.1983",20546.8192494411
"Week16.1983",17279.6111020297
"Week17.1983",15388.8055360018
"Week18.1983",15120.4434727427
"Week19.1983",12573.9633428691
"Week20.1983",11714.5947717654
"Week21.1983",9455.29792565027
"Week22.1983",9023.39949350464
"Week23.1983",8573.30749092699
"Week24.1983",7465.83265118932
"Week25.1983",6410.92644253703
"Week26.1983",5710.3882020766
"Week27.1983",5474.80825213341
"Week28.1983",5061.08127108523
"Week29.1983",3867.26636066554
"Week30.1983",3393.49566545766
"Week31.1983",2710.18790078795
"Week32.1983",2900.05152301787
"Week33.1983",3719.49716015491
"Week34.1983",6904.46128810766
"Week35.1983",16192.6070136998
"Week36.1983",34502.37505848
"Week37.1983",62074.8923796309
"Week38.1983",94751.1463709281
"Week39.1983",133729.504917251
"Week40.1983",149946.704581224
"Week41.1983",149259.216704726
"Week42.1983",158533.702067171
"Week43.1983",155418.227261479
"Week44.1983",139909.8873667
"Week45.1983",128108.754979606
"Week46.1983",113682.529316749
"Week47.1983",103292.145727196
"Week48.1983",95607.4017507052
"Week49.1983",80719.2867069874
"Week50.1983",66095.2965527273
"Week51.1983",57817.0027092089
"Week52.1983",50554.909971947
"Week1.1984",46339.939225269
"Week2.1984",44606.8297584195
"Week3.1984",43672.0128103061
"Week4.1984",39179.0183949892
"Week5.1984",34905.7868312502
"Week6.1984",31539.1068678311
"Week7.1984",28672.1703542957
"Week8.1984",26997.6386104906
"Week9.1984",25294.8823510663
"Week10.1984",24295.2798753576
"Week11.1984",20355.3866909685
"Week12.1984",18720.8136647995
"Week13.1984",17190.9799223565
"Week14.1984",15337.8524868741
"Week15.1984",12814.0173091137
"Week16.1984",10881.1541532738
"Week17.1984",10749.1026825873
"Week18.1984",9848.8340281216
"Week19.1984",8961.65335760856
"Week20.1984",8754.7005158174
"Week21.1984",7332.46234061489
"Week22.1984",6334.09779155257
"Week23.1984",5661.77405320826
"Week24.1984",5132.60667899657
"Week25.1984",4518.62168432029
"Week26.1984",4254.36574693369
"Week27.1984",3618.69660584146
"Week28.1984",3072.2314667646
"Week29.1984",3021.53300224737
"Week30.1984",2421.56862243322
"Week31.1984",2348.12510771498
"Week32.1984",2088.31109043912
"Week33.1984",2667.11771673913
"Week34.1984",5730.85526634309
"Week35.1984",14389.7978571195
"Week36.1984",31720.0580536661
"Week37.1984",59249.7990898784
"Week38.1984",100187.239484554
"Week39.1984",141447.527623978
"Week40.1984",176211.357014698
"Week41.1984",182347.129824981
"Week42.1984",178810.474113952
"Week43.1984",165550.663007481
"Week44.1984",162319.115561687
"Week45.1984",166173.057815299
"Week46.1984",157908.388569179
"Week47.1984",151209.033612738
"Week48.1984",136125.455023474
"Week49.1984",122901.656448724
"Week50.1984",109630.240888143
"Week51.1984",91282.3991662325
"Week52.1984",77954.9376501889
"Week1.1985",72186.0951854513
"Week2.1985",60941.0233917407
"Week3.1985",56705.8215811652
"Week4.1985",45964.1057427315
"Week5.1985",36704.6017011914
"Week6.1985",32446.8935132779
"Week7.1985",28882.6685762158
"Week8.1985",25173.0911089288
"Week9.1985",23393.3004685338
"Week10.1985",22683.5638887103
"Week11.1985",19079.1525208969
"Week12.1985",18709.7568644873
"Week13.1985",16370.3363515684
"Week14.1985",14313.7086234135
"Week15.1985",12102.261384942
"Week16.1985",11620.0442939034
"Week17.1985",11106.0803355743
"Week18.1985",9580.04367705756
"Week19.1985",8577.45215025066
"Week20.1985",7895.11176720023
"Week21.1985",7622.57403959528
"Week22.1985",6309.7811380266
"Week23.1985",5250.48185300941
"Week24.1985",4546.4323018687
"Week25.1985",4021.68619217888
"Week26.1985",3482.74786718676
"Week27.1985",3056.51112966669
"Week28.1985",2524.91570012162
"Week29.1985",2449.66741791988
"Week30.1985",2313.20031419412
"Week31.1985",1972.17289361974
"Week32.1985",1898.5684553053
"Week33.1985",2628.69345290934
"Week34.1985",5853.62565671518
"Week35.1985",15200.3971707684
"Week36.1985",35234.7432272791
"Week37.1985",64196.2340275635
"Week38.1985",96672.0842980966
"Week39.1985",129932.966922882
"Week40.1985",142535.825516731
"Week41.1985",142074.725789699
"Week42.1985",135394.286963486
"Week43.1985",128189.793088977
"Week44.1985",130286.560807307
"Week45.1985",130688.32286013
"Week46.1985",119130.875765803
"Week47.1985",114358.070477381
"Week48.1985",112096.969619638
"Week49.1985",102916.192855183
"Week50.1985",90466.0952480033
"Week51.1985",83128.2253826124
"Week52.1985",78152.6462011871
"Week1.1986",66865.5080669748
"Week2.1986",67229.665576848
"Week3.1986",55564.5257314262
"Week4.1986",45747.6523093086
"Week5.1986",45579.5646280106
"Week6.1986",44777.8159468951
"Week7.1986",43310.0993862244
"Week8.1986",40653.8536398149
"Week9.1986",39974.7194397118
"Week10.1986",32988.2402085909
"Week11.1986",30758.212110539
"Week12.1986",28794.9160848239
"Week13.1986",25422.8628897745
"Week14.1986",24819.8872596885
"Week15.1986",24509.1974959173
"Week16.1986",22302.5122693589
"Week17.1986",20911.8899591371
"Week18.1986",18720.1601554263
"Week19.1986",15618.7978050716
"Week20.1986",13990.5333389421
"Week21.1986",11965.6118213588
"Week22.1986",11614.09618607
"Week23.1986",10126.3302674245
"Week24.1986",9726.9665584532
"Week25.1986",8871.84373790146
"Week26.1986",7896.42726651911
"Week27.1986",6947.32409790683
"Week28.1986",6244.50332007255
"Week29.1986",5749.01700056021
"Week30.1986",5453.46547754418
"Week31.1986",5278.79479744769
"Week32.1986",4814.96779833349
"Week33.1986",5438.38163790696
"Week34.1986",8540.86520448566
"Week35.1986",16580.8213731144
"Week36.1986",36015.4355941736
"Week37.1986",64226.2781600552
"Week38.1986",100196.497487411
"Week39.1986",128339.547678217
"Week40.1986",146296.34210274
"Week41.1986",158840.085776987
"Week42.1986",161998.620493222
"Week43.1986",163186.446386108
"Week44.1986",140855.043918924
"Week45.1986",126083.003114705
"Week46.1986",107031.97009038
"Week47.1986",102942.872054889
"Week48.1986",102005.987061659
"Week49.1986",96054.1815439256
"Week50.1986",75486.0648282172
"Week51.1986",64194.5003626231
"Week52.1986",62657.3680219487
"Week1.1987",60654.0790973468
"Week2.1987",59998.2820027626
"Week3.1987",51073.3175842672
"Week4.1987",48427.8859215439
"Week5.1987",45383.5067994376
"Week6.1987",45372.8833483883
"Week7.1987",43248.7717301515
"Week8.1987",40136.4739938023
"Week9.1987",36707.8873094293
"Week10.1987",36261.3963861449
"Week11.1987",35532.9504462394
"Week12.1987",33021.6327684965
"Week13.1987",31539.9026985325
"Week14.1987",30200.8153984541
"Week15.1987",27851.4387707289
"Week16.1987",23347.6316917402
"Week17.1987",21368.7690922645
"Week18.1987",19235.636915583
"Week19.1987",15996.2186958192
"Week20.1987",14688.9940072638
"Week21.1987",14528.6616131511
"Week22.1987",12370.0573288853
"Week23.1987",12225.0337389889
"Week24.1987",9760.99477776836
"Week25.1987",9357.15114861493
"Week26.1987",8774.47950891064
"Week27.1987",7077.85729185497
"Week28.1987",6260.13290035952
"Week29.1987",5179.16374555364
"Week30.1987",4929.28641183628
"Week31.1987",4400.2179485561
"Week32.1987",4440.03578509468
"Week33.1987",5297.04102677863
"Week34.1987",7886.31584311795
"Week35.1987",16189.9402650072
"Week36.1987",34532.8170416474
"Week37.1987",66418.8186945007
"Week38.1987",100196.662638234
"Week39.1987",133767.289462045
"Week40.1987",148450.914348382
"Week41.1987",142672.431275766
"Week42.1987",153343.23343919
"Week43.1987",151471.346923339
"Week44.1987",146427.302093084
"Week45.1987",141583.899661503
"Week46.1987",140247.366219734
"Week47.1987",124788.501888947
"Week48.1987",125869.370040549
"Week49.1987",118154.98276919
"Week50.1987",108787.689711245
"Week51.1987",100664.977386044
"Week52.1987",89516.3970004567
"Week1.1988",89777.4557709691
"Week2.1988",89743.8918544644
"Week3.1988",76397.9562313153
"Week4.1988",67012.1049931908
"Week5.1988",63105.5680141603
"Week6.1988",58833.1364226201
"Week7.1988",54132.8982622306
"Week8.1988",49917.0487453105
"Week9.1988",44674.5762622444
"Week10.1988",40237.2772078202
"Week11.1988",36007.6028455425
"Week12.1988",32614.0907364221
"Week13.1988",31176.3644787271
"Week14.1988",28677.8433796111
"Week15.1988",26383.8217044178
"Week16.1988",22457.9381908202
"Week17.1988",21431.8071195939
"Week18.1988",18939.3882485669
"Week19.1988",16343.1281067836
"Week20.1988",15473.0629188364
"Week21.1988",14305.5086736085
"Week22.1988",13456.2780860376
"Week23.1988",11722.6060226863
"Week24.1988",11080.3287963618
"Week25.1988",8723.95859758511
"Week26.1988",7839.73791667058
"Week27.1988",7139.66459100786
"Week28.1988",6432.65815121034
"Week29.1988",5960.19908089401
"Week30.1988",5870.6071667159
"Week31.1988",5235.62940817797
"Week32.1988",5113.78595919129
"Week33.1988",6056.83033575983
"Week34.1988",8894.79295550491
"Week35.1988",18220.0917782597
"Week36.1988",37969.7117230073
"Week37.1988",67292.9824088775
"Week38.1988",101919.373462134
"Week39.1988",142354.695058241
"Week40.1988",173295.614980085
"Week41.1988",188234.809481122
"Week42.1988",188417.189590124
"Week43.1988",187836.667693424
"Week44.1988",177177.857690211
"Week45.1988",155629.435726032
"Week46.1988",134885.405351285
"Week47.1988",120200.389105898
"Week48.1988",113786.654775112
"Week49.1988",103278.634982412
"Week50.1988",86991.82389772
"Week51.1988",81360.9327677593
"Week52.1988",71849.4256116126
"Week1.1989",66571.1426154591
"Week2.1989",58258.3095617726
"Week3.1989",56739.3808446047
"Week4.1989",52968.3586220054
"Week5.1989",50427.8111322785
"Week6.1989",42919.8691825943
"Week7.1989",37742.49895937
"Week8.1989",33156.1861010503
"Week9.1989",31408.2409423823
"Week10.1989",26161.5254256943
"Week11.1989",22557.1516647255
"Week12.1989",20741.337414275
"Week13.1989",19475.8198784944
"Week14.1989",17289.5431543308
"Week15.1989",14291.9552458392
"Week16.1989",13287.4438089862
"Week17.1989",12062.3213815172
"Week18.1989",9662.81845182782
"Week19.1989",9503.71600768603
"Week20.1989",8573.20915588741
"Week21.1989",7342.92991461875
"Week22.1989",7259.00586998882
"Week23.1989",6630.07770751591
"Week24.1989",5505.83853288631
"Week25.1989",5428.12959676446
"Week26.1989",4940.62079943328
"Week27.1989",4198.65304355698
"Week28.1989",3610.39096995694
"Week29.1989",3177.82465658378
"Week30.1989",2800.93633532089
"Week31.1989",2682.80587787749
"Week32.1989",2511.28236048034
"Week33.1989",3204.88769210375
"Week34.1989",6187.94700756696
"Week35.1989",14681.3888170485
"Week36.1989",33119.885671502
"Week37.1989",62426.5037830999
"Week38.1989",96516.9557574152
"Week39.1989",129135.527762358
"Week40.1989",150029.030007986
"Week41.1989",163494.789879316
"Week42.1989",163401.169983852
"Week43.1989",159094.145021571
"Week44.1989",145268.482148371
"Week45.1989",147036.957618742
"Week46.1989",136689.005499118
"Week47.1989",137970.511623236
"Week48.1989",126778.492168127
"Week49.1989",104733.748249661
"Week50.1989",90062.9411032061
"Week51.1989",89443.3717614254
"Week52.1989",81346.1764428972
"Week1.1990",73137.6067622777
"Week2.1990",67900.0737105922
"Week3.1990",64891.9259092168
"Week4.1990",64055.247692823
"Week5.1990",61891.6229546329
"Week6.1990",58824.5556330214
"Week7.1990",49466.5873080992
