"","x"
"Week51.1972",14274.4548824726
"Week52.1972",12262.8438711478
"Week1.1973",10577.2045741578
"Week2.1973",8911.92563448758
"Week3.1973",7498.28884828644
"Week4.1973",6277.28180677662
"Week5.1973",5325.4188168536
"Week6.1973",4361.53689202924
"Week7.1973",3547.95151575063
"Week8.1973",2869.31337404805
"Week9.1973",2480.05616044155
"Week10.1973",2069.5595834404
"Week11.1973",1682.69012558333
"Week12.1973",1384.10247818282
"Week13.1973",1074.40231025907
"Week14.1973",834.553829574479
"Week15.1973",656.436803754701
"Week16.1973",502.691350949034
"Week17.1973",397.122335988916
"Week18.1973",369.766214499939
"Week19.1973",1462.09591105961
"Week20.1973",11898.3596660178
"Week21.1973",52582.4012114069
"Week22.1973",118862.00639144
"Week23.1973",151701.930374114
"Week24.1973",148083.417378248
"Week25.1973",127140.838980476
"Week26.1973",108547.51508316
"Week27.1973",94703.7374353882
"Week28.1973",82826.2061478006
"Week29.1973",73396.8460243485
"Week30.1973",65752.6726685375
"Week31.1973",59959.2149566765
"Week32.1973",55218.2368793036
"Week33.1973",50765.2899342008
"Week34.1973",47076.9034409571
"Week35.1973",43964.9282412948
"Week36.1973",41357.4354626672
"Week37.1973",39193.0794397385
"Week38.1973",36878.0228983782
"Week39.1973",35288.9420865767
"Week40.1973",33877.8174374306
"Week41.1973",32661.8705315083
"Week42.1973",31280.6015656512
"Week43.1973",30062.8074109714
"Week44.1973",28996.1081627915
"Week45.1973",27737.5588035957
"Week46.1973",25958.9773797948
"Week47.1973",23988.0802263413
"Week48.1973",21628.5888136983
"Week49.1973",19238.3213768426
"Week50.1973",16425.3471249245
"Week51.1973",14274.4548824726
"Week52.1973",12262.8438711478
"Week1.1974",10577.2045741578
"Week2.1974",8911.92563448758
"Week3.1974",7498.28884828644
"Week4.1974",6277.28180677662
"Week5.1974",5325.4188168536
"Week6.1974",4361.53689202924
"Week7.1974",3547.95151575063
"Week8.1974",2869.31337404805
"Week9.1974",2480.05616044155
"Week10.1974",2069.5595834404
"Week11.1974",1682.69012558333
"Week12.1974",1384.10247818282
"Week13.1974",1074.40231025907
"Week14.1974",834.553829574479
"Week15.1974",656.436803754701
"Week16.1974",502.691350949034
"Week17.1974",397.122335988916
"Week18.1974",369.766214499939
"Week19.1974",1462.09591105961
"Week20.1974",11898.3596660178
"Week21.1974",52582.4012114069
"Week22.1974",118862.00639144
"Week23.1974",151701.930374114
"Week24.1974",148083.417378248
"Week25.1974",127140.838980476
"Week26.1974",108547.51508316
"Week27.1974",94703.7374353882
"Week28.1974",82826.2061478006
"Week29.1974",73396.8460243485
"Week30.1974",65752.6726685375
"Week31.1974",59959.2149566765
"Week32.1974",55218.2368793036
"Week33.1974",50765.2899342008
"Week34.1974",47076.9034409571
"Week35.1974",43964.9282412948
"Week36.1974",41357.4354626672
"Week37.1974",39193.0794397385
"Week38.1974",36878.0228983782
"Week39.1974",35288.9420865767
"Week40.1974",33877.8174374306
"Week41.1974",32661.8705315083
"Week42.1974",31280.6015656512
"Week43.1974",30062.8074109714
"Week44.1974",28996.1081627915
"Week45.1974",27737.5588035957
"Week46.1974",25958.9773797948
"Week47.1974",23988.0802263413
"Week48.1974",21628.5888136983
"Week49.1974",19238.3213768426
"Week50.1974",16425.3471249245
"Week51.1974",14274.4548824726
"Week52.1974",12262.8438711478
"Week1.1975",10577.2045741578
"Week2.1975",8911.92563448758
"Week3.1975",7498.28884828644
"Week4.1975",6277.28180677662
"Week5.1975",5325.4188168536
"Week6.1975",4361.53689202924
"Week7.1975",3547.95151575063
"Week8.1975",2869.31337404805
"Week9.1975",2480.05616044155
"Week10.1975",2069.5595834404
"Week11.1975",1682.69012558333
"Week12.1975",1384.10247818282
"Week13.1975",1074.40231025907
"Week14.1975",834.553829574479
"Week15.1975",656.436803754701
"Week16.1975",502.691350949034
"Week17.1975",397.122335988916
"Week18.1975",369.766214499939
"Week19.1975",1462.09591105961
"Week20.1975",11898.3596660178
"Week21.1975",52582.4012114069
"Week22.1975",118862.00639144
"Week23.1975",151701.930374114
"Week24.1975",148083.417378248
"Week25.1975",127140.838980476
"Week26.1975",108547.51508316
"Week27.1975",94703.7374353882
"Week28.1975",82826.2061478006
"Week29.1975",73396.8460243485
"Week30.1975",65752.6726685375
"Week31.1975",59959.2149566765
"Week32.1975",55218.2368793036
"Week33.1975",50765.2899342008
"Week34.1975",47076.9034409571
"Week35.1975",43964.9282412948
"Week36.1975",41357.4354626672
"Week37.1975",39193.0794397385
"Week38.1975",36878.0228983782
"Week39.1975",35288.9420865767
"Week40.1975",33877.8174374306
"Week41.1975",32661.8705315083
"Week42.1975",31280.6015656512
"Week43.1975",30062.8074109714
"Week44.1975",28996.1081627915
"Week45.1975",27737.5588035957
"Week46.1975",25958.9773797948
"Week47.1975",23988.0802263413
"Week48.1975",21628.5888136983
"Week49.1975",19238.3213768426
"Week50.1975",16425.3471249245
"Week51.1975",14274.4548824726
"Week52.1975",12262.8438711478
"Week1.1976",10577.2045741578
"Week2.1976",8911.92563448758
"Week3.1976",7498.28884828644
"Week4.1976",6277.28180677662
"Week5.1976",5325.4188168536
"Week6.1976",4361.53689202924
"Week7.1976",3547.95151575063
"Week8.1976",2869.31337404805
"Week9.1976",2480.05616044155
"Week10.1976",2069.5595834404
"Week11.1976",1682.69012558333
"Week12.1976",1384.10247818282
"Week13.1976",1074.40231025907
"Week14.1976",834.553829574479
"Week15.1976",656.436803754701
"Week16.1976",502.691350949034
"Week17.1976",397.122335988916
"Week18.1976",369.766214499939
"Week19.1976",1462.09591105961
"Week20.1976",11898.3596660178
"Week21.1976",52582.4012114069
"Week22.1976",118862.00639144
"Week23.1976",151701.930374114
"Week24.1976",148083.417378248
"Week25.1976",127140.838980476
"Week26.1976",108547.51508316
"Week27.1976",94703.7374353882
"Week28.1976",82826.2061478006
"Week29.1976",73396.8460243485
"Week30.1976",65752.6726685375
"Week31.1976",59959.2149566765
"Week32.1976",55218.2368793036
"Week33.1976",50765.2899342008
"Week34.1976",47076.9034409571
"Week35.1976",43964.9282412948
"Week36.1976",41357.4354626672
"Week37.1976",39193.0794397385
"Week38.1976",36878.0228983782
"Week39.1976",35288.9420865767
"Week40.1976",33877.8174374306
"Week41.1976",32661.8705315083
"Week42.1976",31280.6015656512
"Week43.1976",30062.8074109714
"Week44.1976",28996.1081627915
"Week45.1976",27737.5588035957
"Week46.1976",25958.9773797948
"Week47.1976",23988.0802263413
"Week48.1976",21628.5888136983
"Week49.1976",19238.3213768426
"Week50.1976",16425.3471249245
"Week51.1976",14274.4548824726
"Week52.1976",12262.8438711478
"Week1.1977",10577.2045741578
"Week2.1977",8911.92563448758
"Week3.1977",7498.28884828644
"Week4.1977",6277.28180677662
"Week5.1977",5325.4188168536
"Week6.1977",4361.53689202924
"Week7.1977",3547.95151575063
"Week8.1977",2869.31337404805
"Week9.1977",2480.05616044155
"Week10.1977",2069.5595834404
"Week11.1977",1682.69012558333
"Week12.1977",1384.10247818282
"Week13.1977",1074.40231025907
"Week14.1977",834.553829574479
"Week15.1977",656.436803754701
"Week16.1977",502.691350949034
"Week17.1977",397.122335988916
"Week18.1977",369.766214499939
"Week19.1977",1462.09591105961
"Week20.1977",11898.3596660178
"Week21.1977",52582.4012114069
"Week22.1977",118862.00639144
"Week23.1977",151701.930374114
"Week24.1977",148083.417378248
"Week25.1977",127140.838980476
"Week26.1977",108547.51508316
"Week27.1977",94703.7374353882
"Week28.1977",82826.2061478006
"Week29.1977",73396.8460243485
"Week30.1977",65752.6726685375
"Week31.1977",59959.2149566765
"Week32.1977",55218.2368793036
"Week33.1977",50765.2899342008
"Week34.1977",47076.9034409571
"Week35.1977",43964.9282412948
"Week36.1977",41357.4354626672
"Week37.1977",39193.0794397385
"Week38.1977",36878.0228983782
"Week39.1977",35288.9420865767
"Week40.1977",33877.8174374306
"Week41.1977",32661.8705315083
"Week42.1977",31280.6015656512
"Week43.1977",30062.8074109714
"Week44.1977",28996.1081627915
"Week45.1977",27737.5588035957
"Week46.1977",25958.9773797948
"Week47.1977",23988.0802263413
"Week48.1977",21628.5888136983
"Week49.1977",19238.3213768426
"Week50.1977",16425.3471249245
"Week51.1977",14274.4548824726
"Week52.1977",12262.8438711478
"Week1.1978",10577.2045741578
"Week2.1978",8911.92563448758
"Week3.1978",7498.28884828644
"Week4.1978",6277.28180677662
"Week5.1978",5325.4188168536
"Week6.1978",4361.53689202924
"Week7.1978",3547.95151575063
"Week8.1978",2869.31337404805
"Week9.1978",2480.05616044155
"Week10.1978",2069.5595834404
"Week11.1978",1682.69012558333
"Week12.1978",1384.10247818282
"Week13.1978",1074.40231025907
"Week14.1978",834.553829574479
"Week15.1978",656.436803754701
"Week16.1978",502.691350949034
"Week17.1978",397.122335988916
"Week18.1978",369.766214499939
"Week19.1978",1462.09591105961
"Week20.1978",11898.3596660178
"Week21.1978",52582.4012114069
"Week22.1978",118862.00639144
"Week23.1978",151701.930374114
"Week24.1978",148083.417378248
"Week25.1978",127140.838980476
"Week26.1978",108547.51508316
"Week27.1978",94703.7374353882
"Week28.1978",82826.2061478006
"Week29.1978",73396.8460243485
"Week30.1978",65752.6726685375
"Week31.1978",59959.2149566765
"Week32.1978",55218.2368793036
"Week33.1978",50765.2899342008
"Week34.1978",47076.9034409571
"Week35.1978",43964.9282412948
"Week36.1978",41357.4354626672
"Week37.1978",39193.0794397385
"Week38.1978",36878.0228983782
"Week39.1978",35288.9420865767
"Week40.1978",33877.8174374306
"Week41.1978",32661.8705315083
"Week42.1978",31280.6015656512
"Week43.1978",30062.8074109714
"Week44.1978",28996.1081627915
"Week45.1978",27737.5588035957
"Week46.1978",25958.9773797948
"Week47.1978",23988.0802263413
"Week48.1978",21628.5888136983
"Week49.1978",19238.3213768426
"Week50.1978",16425.3471249245
"Week51.1978",14274.4548824726
"Week52.1978",12262.8438711478
"Week1.1979",10577.2045741578
"Week2.1979",8911.92563448758
"Week3.1979",7498.28884828644
"Week4.1979",6277.28180677662
"Week5.1979",5325.4188168536
"Week6.1979",4361.53689202924
"Week7.1979",3547.95151575063
"Week8.1979",2869.31337404805
"Week9.1979",2480.05616044155
"Week10.1979",2069.5595834404
"Week11.1979",1682.69012558333
"Week12.1979",1384.10247818282
"Week13.1979",1074.40231025907
"Week14.1979",834.553829574479
"Week15.1979",656.436803754701
"Week16.1979",502.691350949034
"Week17.1979",397.122335988916
"Week18.1979",369.766214499939
"Week19.1979",1462.09591105961
"Week20.1979",11898.3596660178
"Week21.1979",52582.4012114069
"Week22.1979",118862.00639144
"Week23.1979",151701.930374114
"Week24.1979",148083.417378248
"Week25.1979",127140.838980476
"Week26.1979",108547.51508316
"Week27.1979",94703.7374353882
"Week28.1979",82826.2061478006
"Week29.1979",73396.8460243485
"Week30.1979",65752.6726685375
"Week31.1979",59959.2149566765
"Week32.1979",55218.2368793036
"Week33.1979",50765.2899342008
"Week34.1979",47076.9034409571
"Week35.1979",43964.9282412948
"Week36.1979",41357.4354626672
"Week37.1979",39193.0794397385
"Week38.1979",36878.0228983782
"Week39.1979",35288.9420865767
"Week40.1979",33877.8174374306
"Week41.1979",32661.8705315083
"Week42.1979",31280.6015656512
"Week43.1979",30062.8074109714
"Week44.1979",28996.1081627915
"Week45.1979",27737.5588035957
"Week46.1979",25958.9773797948
"Week47.1979",23988.0802263413
"Week48.1979",21628.5888136983
"Week49.1979",19238.3213768426
"Week50.1979",16425.3471249245
"Week51.1979",14274.4548824726
"Week52.1979",12262.8438711478
"Week1.1980",10577.2045741578
"Week2.1980",8911.92563448758
"Week3.1980",7498.28884828644
"Week4.1980",6277.28180677662
"Week5.1980",5325.4188168536
"Week6.1980",4361.53689202924
"Week7.1980",3547.95151575063
"Week8.1980",2869.31337404805
"Week9.1980",2480.05616044155
"Week10.1980",2069.5595834404
"Week11.1980",1682.69012558333
"Week12.1980",1384.10247818282
"Week13.1980",1074.40231025907
"Week14.1980",834.553829574479
"Week15.1980",656.436803754701
"Week16.1980",502.691350949034
"Week17.1980",397.122335988916
"Week18.1980",369.766214499939
"Week19.1980",1462.09591105961
"Week20.1980",11898.3596660178
"Week21.1980",52582.4012114069
"Week22.1980",118862.00639144
"Week23.1980",151701.930374114
"Week24.1980",148083.417378248
"Week25.1980",127140.838980476
"Week26.1980",108547.51508316
"Week27.1980",94703.7374353882
"Week28.1980",82826.2061478006
"Week29.1980",73396.8460243485
"Week30.1980",65752.6726685375
"Week31.1980",59959.2149566765
"Week32.1980",55218.2368793036
"Week33.1980",50765.2899342008
"Week34.1980",47076.9034409571
"Week35.1980",43964.9282412948
"Week36.1980",41357.4354626672
"Week37.1980",39193.0794397385
"Week38.1980",36878.0228983782
"Week39.1980",35288.9420865767
"Week40.1980",33877.8174374306
"Week41.1980",32661.8705315083
"Week42.1980",31280.6015656512
"Week43.1980",30062.8074109714
"Week44.1980",28996.1081627915
"Week45.1980",27737.5588035957
"Week46.1980",25958.9773797948
"Week47.1980",23988.0802263413
"Week48.1980",21628.5888136983
"Week49.1980",19238.3213768426
"Week50.1980",16425.3471249245
"Week51.1980",14274.4548824726
"Week52.1980",12262.8438711478
"Week1.1981",10577.2045741578
"Week2.1981",8911.92563448758
"Week3.1981",7498.28884828644
"Week4.1981",6277.28180677662
"Week5.1981",5325.4188168536
"Week6.1981",4361.53689202924
"Week7.1981",3547.95151575063
"Week8.1981",2869.31337404805
"Week9.1981",2480.05616044155
"Week10.1981",2069.5595834404
"Week11.1981",1682.69012558333
"Week12.1981",1384.10247818282
"Week13.1981",1074.40231025907
"Week14.1981",834.553829574479
"Week15.1981",656.436803754701
"Week16.1981",502.691350949034
"Week17.1981",397.122335988916
"Week18.1981",369.766214499939
"Week19.1981",1462.09591105961
"Week20.1981",11898.3596660178
"Week21.1981",52582.4012114069
"Week22.1981",118862.00639144
"Week23.1981",151701.930374114
"Week24.1981",148083.417378248
"Week25.1981",127140.838980476
"Week26.1981",108547.51508316
"Week27.1981",94703.7374353882
"Week28.1981",82826.2061478006
"Week29.1981",73396.8460243485
"Week30.1981",65752.6726685375
"Week31.1981",59959.2149566765
"Week32.1981",55218.2368793036
"Week33.1981",50765.2899342008
"Week34.1981",47076.9034409571
"Week35.1981",43964.9282412948
"Week36.1981",41357.4354626672
"Week37.1981",39193.0794397385
"Week38.1981",36878.0228983782
"Week39.1981",35288.9420865767
"Week40.1981",33877.8174374306
"Week41.1981",32661.8705315083
"Week42.1981",31280.6015656512
"Week43.1981",30062.8074109714
"Week44.1981",28996.1081627915
"Week45.1981",27737.5588035957
"Week46.1981",25958.9773797948
"Week47.1981",23988.0802263413
"Week48.1981",21628.5888136983
"Week49.1981",19238.3213768426
"Week50.1981",16425.3471249245
"Week51.1981",14274.4548824726
"Week52.1981",12262.8438711478
"Week1.1982",10577.2045741578
"Week2.1982",8911.92563448758
"Week3.1982",7498.28884828644
"Week4.1982",6277.28180677662
"Week5.1982",5325.4188168536
"Week6.1982",4361.53689202924
"Week7.1982",3547.95151575063
"Week8.1982",2869.31337404805
"Week9.1982",2480.05616044155
"Week10.1982",2069.5595834404
"Week11.1982",1682.69012558333
"Week12.1982",1384.10247818282
"Week13.1982",1074.40231025907
"Week14.1982",834.553829574479
"Week15.1982",656.436803754701
"Week16.1982",502.691350949034
"Week17.1982",397.122335988916
"Week18.1982",369.766214499939
"Week19.1982",1462.09591105961
"Week20.1982",11898.3596660178
"Week21.1982",52582.4012114069
"Week22.1982",118862.00639144
"Week23.1982",151701.930374114
"Week24.1982",148083.417378248
"Week25.1982",127140.838980476
"Week26.1982",108547.51508316
"Week27.1982",94703.7374353882
"Week28.1982",82826.2061478006
"Week29.1982",73396.8460243485
"Week30.1982",65752.6726685375
"Week31.1982",59959.2149566765
"Week32.1982",55218.2368793036
"Week33.1982",50765.2899342008
"Week34.1982",47076.9034409571
"Week35.1982",43964.9282412948
"Week36.1982",41357.4354626672
"Week37.1982",39193.0794397385
"Week38.1982",36878.0228983782
"Week39.1982",35288.9420865767
"Week40.1982",33877.8174374306
"Week41.1982",32661.8705315083
"Week42.1982",31280.6015656512
"Week43.1982",30062.8074109714
"Week44.1982",28996.1081627915
"Week45.1982",27737.5588035957
"Week46.1982",25958.9773797948
"Week47.1982",23988.0802263413
"Week48.1982",21628.5888136983
"Week49.1982",19238.3213768426
"Week50.1982",16425.3471249245
"Week51.1982",14274.4548824726
"Week52.1982",12262.8438711478
"Week1.1983",10577.2045741578
"Week2.1983",8911.92563448758
"Week3.1983",7498.28884828644
"Week4.1983",6277.28180677662
"Week5.1983",5325.4188168536
"Week6.1983",4361.53689202924
"Week7.1983",3547.95151575063
"Week8.1983",2869.31337404805
"Week9.1983",2480.05616044155
"Week10.1983",2069.5595834404
"Week11.1983",1682.69012558333
"Week12.1983",1384.10247818282
"Week13.1983",1074.40231025907
"Week14.1983",834.553829574479
"Week15.1983",656.436803754701
"Week16.1983",502.691350949034
"Week17.1983",397.122335988916
"Week18.1983",369.766214499939
"Week19.1983",1462.09591105961
"Week20.1983",11898.3596660178
"Week21.1983",52582.4012114069
"Week22.1983",118862.00639144
"Week23.1983",151701.930374114
"Week24.1983",148083.417378248
"Week25.1983",127140.838980476
"Week26.1983",108547.51508316
"Week27.1983",94703.7374353882
"Week28.1983",82826.2061478006
"Week29.1983",73396.8460243485
"Week30.1983",65752.6726685375
"Week31.1983",59959.2149566765
"Week32.1983",55218.2368793036
"Week33.1983",50765.2899342008
"Week34.1983",47076.9034409571
"Week35.1983",43964.9282412948
"Week36.1983",41357.4354626672
"Week37.1983",39193.0794397385
"Week38.1983",36878.0228983782
"Week39.1983",35288.9420865767
"Week40.1983",33877.8174374306
"Week41.1983",32661.8705315083
"Week42.1983",31280.6015656512
"Week43.1983",30062.8074109714
"Week44.1983",28996.1081627915
"Week45.1983",27737.5588035957
"Week46.1983",25958.9773797948
"Week47.1983",23988.0802263413
"Week48.1983",21628.5888136983
"Week49.1983",19238.3213768426
"Week50.1983",16425.3471249245
"Week51.1983",14274.4548824726
"Week52.1983",12262.8438711478
"Week1.1984",10577.2045741578
"Week2.1984",8911.92563448758
"Week3.1984",7498.28884828644
"Week4.1984",6277.28180677662
"Week5.1984",5325.4188168536
"Week6.1984",4361.53689202924
"Week7.1984",3547.95151575063
"Week8.1984",2869.31337404805
"Week9.1984",2480.05616044155
"Week10.1984",2069.5595834404
"Week11.1984",1682.69012558333
"Week12.1984",1384.10247818282
"Week13.1984",1074.40231025907
"Week14.1984",834.553829574479
"Week15.1984",656.436803754701
"Week16.1984",502.691350949034
"Week17.1984",397.122335988916
"Week18.1984",369.766214499939
"Week19.1984",1462.09591105961
"Week20.1984",11898.3596660178
"Week21.1984",52582.4012114069
"Week22.1984",118862.00639144
"Week23.1984",151701.930374114
"Week24.1984",148083.417378248
"Week25.1984",127140.838980476
"Week26.1984",108547.51508316
"Week27.1984",94703.7374353882
"Week28.1984",82826.2061478006
"Week29.1984",73396.8460243485
"Week30.1984",65752.6726685375
"Week31.1984",59959.2149566765
"Week32.1984",55218.2368793036
"Week33.1984",50765.2899342008
"Week34.1984",47076.9034409571
"Week35.1984",43964.9282412948
"Week36.1984",41357.4354626672
"Week37.1984",39193.0794397385
"Week38.1984",36878.0228983782
"Week39.1984",35288.9420865767
"Week40.1984",33877.8174374306
"Week41.1984",32661.8705315083
"Week42.1984",31280.6015656512
"Week43.1984",30062.8074109714
"Week44.1984",28996.1081627915
"Week45.1984",27737.5588035957
"Week46.1984",25958.9773797948
"Week47.1984",23988.0802263413
"Week48.1984",21628.5888136983
"Week49.1984",19238.3213768426
"Week50.1984",16425.3471249245
"Week51.1984",14274.4548824726
"Week52.1984",12262.8438711478
"Week1.1985",10577.2045741578
"Week2.1985",8911.92563448758
"Week3.1985",7498.28884828644
"Week4.1985",6277.28180677662
"Week5.1985",5325.4188168536
"Week6.1985",4361.53689202924
"Week7.1985",3547.95151575063
"Week8.1985",2869.31337404805
"Week9.1985",2480.05616044155
"Week10.1985",2069.5595834404
"Week11.1985",1682.69012558333
"Week12.1985",1384.10247818282
"Week13.1985",1074.40231025907
"Week14.1985",834.553829574479
"Week15.1985",656.436803754701
"Week16.1985",502.691350949034
"Week17.1985",397.122335988916
"Week18.1985",369.766214499939
"Week19.1985",1462.09591105961
"Week20.1985",11898.3596660178
"Week21.1985",52582.4012114069
"Week22.1985",118862.00639144
"Week23.1985",151701.930374114
"Week24.1985",148083.417378248
"Week25.1985",127140.838980476
"Week26.1985",108547.51508316
"Week27.1985",94703.7374353882
"Week28.1985",82826.2061478006
"Week29.1985",73396.8460243485
"Week30.1985",65752.6726685375
"Week31.1985",59959.2149566765
"Week32.1985",55218.2368793036
"Week33.1985",50765.2899342008
"Week34.1985",47076.9034409571
"Week35.1985",43964.9282412948
"Week36.1985",41357.4354626672
"Week37.1985",39193.0794397385
"Week38.1985",36878.0228983782
"Week39.1985",35288.9420865767
"Week40.1985",33877.8174374306
"Week41.1985",32661.8705315083
"Week42.1985",31280.6015656512
"Week43.1985",30062.8074109714
"Week44.1985",28996.1081627915
"Week45.1985",27737.5588035957
"Week46.1985",25958.9773797948
"Week47.1985",23988.0802263413
"Week48.1985",21628.5888136983
"Week49.1985",19238.3213768426
"Week50.1985",16425.3471249245
"Week51.1985",14274.4548824726
"Week52.1985",12262.8438711478
"Week1.1986",10577.2045741578
"Week2.1986",8911.92563448758
"Week3.1986",7498.28884828644
"Week4.1986",6277.28180677662
"Week5.1986",5325.4188168536
"Week6.1986",4361.53689202924
"Week7.1986",3547.95151575063
"Week8.1986",2869.31337404805
"Week9.1986",2480.05616044155
"Week10.1986",2069.5595834404
"Week11.1986",1682.69012558333
"Week12.1986",1384.10247818282
"Week13.1986",1074.40231025907
"Week14.1986",834.553829574479
"Week15.1986",656.436803754701
"Week16.1986",502.691350949034
"Week17.1986",397.122335988916
"Week18.1986",369.766214499939
"Week19.1986",1462.09591105961
"Week20.1986",11898.3596660178
"Week21.1986",52582.4012114069
"Week22.1986",118862.00639144
"Week23.1986",151701.930374114
"Week24.1986",148083.417378248
"Week25.1986",127140.838980476
"Week26.1986",108547.51508316
"Week27.1986",94703.7374353882
"Week28.1986",82826.2061478006
"Week29.1986",73396.8460243485
"Week30.1986",65752.6726685375
"Week31.1986",59959.2149566765
"Week32.1986",55218.2368793036
"Week33.1986",50765.2899342008
"Week34.1986",47076.9034409571
"Week35.1986",43964.9282412948
"Week36.1986",41357.4354626672
"Week37.1986",39193.0794397385
"Week38.1986",36878.0228983782
"Week39.1986",35288.9420865767
"Week40.1986",33877.8174374306
"Week41.1986",32661.8705315083
"Week42.1986",31280.6015656512
"Week43.1986",30062.8074109714
"Week44.1986",28996.1081627915
"Week45.1986",27737.5588035957
"Week46.1986",25958.9773797948
"Week47.1986",23988.0802263413
"Week48.1986",21628.5888136983
"Week49.1986",19238.3213768426
"Week50.1986",16425.3471249245
"Week51.1986",14274.4548824726
"Week52.1986",12262.8438711478
"Week1.1987",10577.2045741578
"Week2.1987",8911.92563448758
"Week3.1987",7498.28884828644
"Week4.1987",6277.28180677662
"Week5.1987",5325.4188168536
"Week6.1987",4361.53689202924
"Week7.1987",3547.95151575063
"Week8.1987",2869.31337404805
"Week9.1987",2480.05616044155
"Week10.1987",2069.5595834404
"Week11.1987",1682.69012558333
"Week12.1987",1384.10247818282
"Week13.1987",1074.40231025907
"Week14.1987",834.553829574479
"Week15.1987",656.436803754701
"Week16.1987",502.691350949034
"Week17.1987",397.122335988916
"Week18.1987",369.766214499939
"Week19.1987",1462.09591105961
"Week20.1987",11898.3596660178
"Week21.1987",52582.4012114069
"Week22.1987",118862.00639144
"Week23.1987",151701.930374114
"Week24.1987",148083.417378248
"Week25.1987",127140.838980476
"Week26.1987",108547.51508316
"Week27.1987",94703.7374353882
"Week28.1987",82826.2061478006
"Week29.1987",73396.8460243485
"Week30.1987",65752.6726685375
"Week31.1987",59959.2149566765
"Week32.1987",55218.2368793036
"Week33.1987",50765.2899342008
"Week34.1987",47076.9034409571
"Week35.1987",43964.9282412948
"Week36.1987",41357.4354626672
"Week37.1987",39193.0794397385
"Week38.1987",36878.0228983782
"Week39.1987",35288.9420865767
"Week40.1987",33877.8174374306
"Week41.1987",32661.8705315083
"Week42.1987",31280.6015656512
"Week43.1987",30062.8074109714
"Week44.1987",28996.1081627915
"Week45.1987",27737.5588035957
"Week46.1987",25958.9773797948
"Week47.1987",23988.0802263413
"Week48.1987",21628.5888136983
"Week49.1987",19238.3213768426
"Week50.1987",16425.3471249245
"Week51.1987",14274.4548824726
"Week52.1987",12262.8438711478
"Week1.1988",10577.2045741578
"Week2.1988",8911.92563448758
"Week3.1988",7498.28884828644
"Week4.1988",6277.28180677662
"Week5.1988",5325.4188168536
"Week6.1988",4361.53689202924
"Week7.1988",3547.95151575063
"Week8.1988",2869.31337404805
"Week9.1988",2480.05616044155
"Week10.1988",2069.5595834404
"Week11.1988",1682.69012558333
"Week12.1988",1384.10247818282
"Week13.1988",1074.40231025907
"Week14.1988",834.553829574479
"Week15.1988",656.436803754701
"Week16.1988",502.691350949034
"Week17.1988",397.122335988916
"Week18.1988",369.766214499939
"Week19.1988",1462.09591105961
"Week20.1988",11898.3596660178
"Week21.1988",52582.4012114069
"Week22.1988",118862.00639144
"Week23.1988",151701.930374114
"Week24.1988",148083.417378248
"Week25.1988",127140.838980476
"Week26.1988",108547.51508316
"Week27.1988",94703.7374353882
"Week28.1988",82826.2061478006
"Week29.1988",73396.8460243485
"Week30.1988",65752.6726685375
"Week31.1988",59959.2149566765
"Week32.1988",55218.2368793036
"Week33.1988",50765.2899342008
"Week34.1988",47076.9034409571
"Week35.1988",43964.9282412948
"Week36.1988",41357.4354626672
"Week37.1988",39193.0794397385
"Week38.1988",36878.0228983782
"Week39.1988",35288.9420865767
"Week40.1988",33877.8174374306
"Week41.1988",32661.8705315083
"Week42.1988",31280.6015656512
"Week43.1988",30062.8074109714
"Week44.1988",28996.1081627915
"Week45.1988",27737.5588035957
"Week46.1988",25958.9773797948
"Week47.1988",23988.0802263413
"Week48.1988",21628.5888136983
"Week49.1988",19238.3213768426
"Week50.1988",16425.3471249245
"Week51.1988",14274.4548824726
"Week52.1988",12262.8438711478
"Week1.1989",10577.2045741578
"Week2.1989",8911.92563448758
"Week3.1989",7498.28884828644
"Week4.1989",6277.28180677662
"Week5.1989",5325.4188168536
"Week6.1989",4361.53689202924
"Week7.1989",3547.95151575063
"Week8.1989",2869.31337404805
"Week9.1989",2480.05616044155
"Week10.1989",2069.5595834404
"Week11.1989",1682.69012558333
"Week12.1989",1384.10247818282
"Week13.1989",1074.40231025907
"Week14.1989",834.553829574479
"Week15.1989",656.436803754701
"Week16.1989",502.691350949034
"Week17.1989",397.122335988916
"Week18.1989",369.766214499939
"Week19.1989",1462.09591105961
"Week20.1989",11898.3596660178
"Week21.1989",52582.4012114069
"Week22.1989",118862.00639144
"Week23.1989",151701.930374114
"Week24.1989",148083.417378248
"Week25.1989",127140.838980476
"Week26.1989",108547.51508316
"Week27.1989",94703.7374353882
"Week28.1989",82826.2061478006
"Week29.1989",73396.8460243485
"Week30.1989",65752.6726685375
"Week31.1989",59959.2149566765
"Week32.1989",55218.2368793036
"Week33.1989",50765.2899342008
"Week34.1989",47076.9034409571
"Week35.1989",43964.9282412948
"Week36.1989",41357.4354626672
"Week37.1989",39193.0794397385
"Week38.1989",36878.0228983782
"Week39.1989",35288.9420865767
"Week40.1989",33877.8174374306
"Week41.1989",32661.8705315083
"Week42.1989",31280.6015656512
"Week43.1989",30062.8074109714
"Week44.1989",28996.1081627915
"Week45.1989",27737.5588035957
"Week46.1989",25958.9773797948
"Week47.1989",23988.0802263413
"Week48.1989",21628.5888136983
"Week49.1989",19238.3213768426
"Week50.1989",16425.3471249245
"Week51.1989",14274.4548824726
