"","x"
"Week15.1973",34908.8089418765
"Week16.1973",31947.4233669388
"Week17.1973",29377.0182768938
"Week18.1973",27036.8497130156
"Week19.1973",24985.3966687101
"Week20.1973",22931.2332995782
"Week21.1973",21139.6347563483
"Week22.1973",19641.3653305789
"Week23.1973",18040.8161838002
"Week24.1973",16697.9684721545
"Week25.1973",15824.4588320987
"Week26.1973",18582.5418439058
"Week27.1973",35726.1703900083
"Week28.1973",80120.5557190041
"Week29.1973",140222.732769072
"Week30.1973",183462.570088581
"Week31.1973",199935.859395247
"Week32.1973",202445.165468597
"Week33.1973",200706.826551532
"Week34.1973",197976.293389171
"Week35.1973",194709.50817014
"Week36.1973",191060.364837692
"Week37.1973",187136.786991843
"Week38.1973",182556.400451471
"Week39.1973",178178.506075793
"Week40.1973",173623.725249091
"Week41.1973",168980.233664837
"Week42.1973",163977.4753519
"Week43.1973",158965.26721019
"Week44.1973",153974.073072337
"Week45.1973",148718.803533346
"Week46.1973",142910.4470356
"Week47.1973",136866.500818912
"Week48.1973",130374.104666692
"Week49.1973",123772.244299626
"Week50.1973",116551.928715987
"Week51.1973",110004.371250179
"Week52.1973",103533.215560838
"Week1.1974",97443.6084898486
"Week2.1974",91272.4725843431
"Week3.1974",85414.8987102554
"Week4.1974",79812.3758922426
"Week5.1974",74711.2103925492
"Week6.1974",69467.5766722504
"Week7.1974",64482.8036072442
"Week8.1974",59762.5795154219
"Week9.1974",56013.5422977876
"Week10.1974",52153.2487223767
"Week11.1974",48321.4646077719
"Week12.1974",44848.9710021331
"Week13.1974",41188.3052792274
"Week14.1974",37818.9793730698
"Week15.1974",34792.111012348
"Week16.1974",31846.8091738423
"Week17.1974",29287.3030937087
"Week18.1974",26955.1469410383
"Week19.1974",24910.2277438269
"Week20.1974",22862.4728751394
"Week21.1974",21076.4369159002
"Week22.1974",19582.7850889591
"Week23.1974",17985.8691331918
"Week24.1974",16614.9539716053
"Week25.1974",15277.6974181929
"Week26.1974",14252.6492319991
"Week27.1974",15053.3020869522
"Week28.1974",24823.0211630051
"Week29.1974",58061.3929918506
"Week30.1974",115889.188481895
"Week31.1974",169610.912590194
"Week32.1974",196377.541726663
"Week33.1974",202923.085591405
"Week34.1974",202671.972335002
"Week35.1974",200716.473083551
"Week36.1974",198088.26267591
"Week37.1974",195004.628863238
"Week38.1974",191086.997827488
"Week39.1974",187251.447286254
"Week40.1974",183115.773210833
"Week41.1974",178788.377273036
"Week42.1974",173996.163593561
"Week43.1974",169120.612562727
"Week44.1974",164207.584550624
"Week45.1974",158956.933699228
"Week46.1974",153058.947227237
"Week47.1974",146857.200692643
"Week48.1974",140130.386362945
"Week49.1974",133247.191596703
"Week50.1974",125660.488260096
"Week51.1974",118764.408142076
"Week52.1974",111919.437476985
"Week1.1975",105459.212149613
"Week2.1975",98889.0274027668
"Week3.1975",92641.3696405542
"Week4.1975",86652.9813450778
"Week5.1975",81189.2311624078
"Week6.1975",75551.5434364019
"Week7.1975",70180.2685467871
"Week8.1975",65089.2414735216
"Week9.1975",61053.7325774402
"Week10.1975",56890.7687073723
"Week11.1975",52748.1061749876
"Week12.1975",48988.6284040062
"Week13.1975",45016.2661712609
"Week14.1975",41355.6558112631
"Week15.1975",38064.5489848545
"Week16.1975",34859.1662648271
"Week17.1975",32073.3228912131
"Week18.1975",29533.3708165149
"Week19.1975",27304.3248221095
"Week20.1975",25068.9748430685
"Week21.1975",23118.848922343
"Week22.1975",21488.2553738894
"Week23.1975",19742.6627641861
"Week24.1975",18243.3567958614
"Week25.1975",16769.7933540017
"Week26.1975",15454.1638975168
"Week27.1975",14310.2285332688
"Week28.1975",13265.6661385746
"Week29.1975",12334.3411591972
"Week30.1975",11528.5152465752
"Week31.1975",11274.6408096333
"Week32.1975",14649.5504216596
"Week33.1975",32503.449256026
"Week34.1975",77884.3765256865
"Week35.1975",139150.307458328
"Week36.1975",183857.443745207
"Week37.1975",201949.123176095
"Week38.1975",205697.57655644
"Week39.1975",205859.505868202
"Week40.1975",204752.930764803
"Week41.1975",202914.476012382
"Week42.1975",200107.221734064
"Week43.1975",196811.887207758
"Week44.1975",193130.001341989
"Week45.1975",188751.410549724
"Week46.1975",183336.776982499
"Week47.1975",177312.441075962
"Week48.1975",170426.872664999
"Week49.1975",163141.841105757
"Week50.1975",154800.137055493
"Week51.1975",147134.161955619
"Week52.1975",139381.28586306
"Week1.1976",131974.971851035
"Week2.1976",124310.121563902
"Week3.1976",116941.824379962
"Week4.1976",109808.358018061
"Week5.1976",103261.752658374
"Week6.1976",96423.9298814109
"Week7.1976",89860.7509320509
"Week8.1976",83596.5474926349
"Week9.1976",78636.2416343795
"Week10.1976",73468.2397399547
"Week11.1976",68287.8926618322
"Week12.1976",63570.4120247288
"Week13.1976",58546.6624914622
"Week14.1976",53899.5822923441
"Week15.1976",49708.3295164115
"Week16.1976",45607.0477389477
"Week17.1976",42036.0827744614
"Week18.1976",38772.0374738706
"Week19.1976",35903.6713168165
"Week20.1976",33015.6508924512
"Week21.1976",30492.2264199393
"Week22.1976",28380.705107781
"Week23.1976",26108.8132713707
"Week24.1976",24155.0394500324
"Week25.1976",22229.3193505326
"Week26.1976",20508.341126084
"Week27.1976",19012.7800258476
"Week28.1976",17687.780170012
"Week29.1976",17081.3849477923
"Week30.1976",20797.5816366639
"Week31.1976",40563.1534624248
"Week32.1976",88220.9367695255
"Week33.1976",148656.375806522
"Week34.1976",189883.968285332
"Week35.1976",205090.901992083
"Week36.1976",207796.786578097
"Week37.1976",207111.290954267
"Week38.1976",204911.967849854
"Week39.1976",202497.436128884
"Week40.1976",199510.91381934
"Week41.1976",196096.147383374
"Week42.1976",191976.196210006
"Week43.1976",187592.418582793
"Week44.1976",183020.126636405
"Week45.1976",177946.069671333
"Week46.1976",172035.911192291
"Week47.1976",165678.48602448
"Week48.1976",158625.362696252
"Week49.1976",151300.738720958
"Week50.1976",143094.421603245
"Week51.1976",135601.995386057
"Week52.1976",128103.396843131
"Week1.1977",120985.777075634
"Week2.1977",113687.63005603
"Week3.1977",106712.74934424
"Week4.1977",99999.1401658769
"Week5.1977",93861.300154639
"Week6.1977",87493.7164029604
"Week7.1977",81404.5426596546
"Week8.1977",75609.9488181241
"Week9.1977",71014.5471120365
"Week10.1977",66252.469946061
"Week11.1977",61500.3781749031
"Week12.1977",57181.2808968446
"Week13.1977",52600.4358614888
"Week14.1977",48372.2734742292
"Week15.1977",44565.5099904835
"Week16.1977",40848.8672501139
"Week17.1977",37615.6808183891
"Week18.1977",34665.2245177436
"Week19.1977",32075.1373685993
"Week20.1977",29472.3081142701
"Week21.1977",27198.6987061288
"Week22.1977",25296.4248248023
"Week23.1977",23263.4099630019
"Week24.1977",21658.6790817167
"Week25.1977",21539.5446855961
"Week26.1977",29705.6660883966
"Week27.1977",60490.1759534905
"Week28.1977",116642.338512215
"Week29.1977",170650.71256029
"Week30.1977",197953.843547028
"Week31.1977",204632.433258845
"Week32.1977",203971.43613772
"Week33.1977",201191.864984484
"Week34.1977",197822.359134565
"Week35.1977",194032.877930189
"Week36.1977",189942.342334134
"Week37.1977",185648.511647068
"Week38.1977",180763.035035508
"Week39.1977",176131.282193236
"Week40.1977",171369.658456529
"Week41.1977",166558.769152528
"Week42.1977",161427.161104097
"Week43.1977",156313.761148464
"Week44.1977",151246.313474272
"Week45.1977",145943.959581146
"Week46.1977",140121.162093477
"Week47.1977",134086.491716585
"Week48.1977",127629.265823975
"Week49.1977",121081.224335319
"Week50.1977",113943.575964374
"Week51.1977",107477.936690416
"Week52.1977",101099.500767313
"Week1.1978",95103.5161504581
"Week2.1978",89035.7253415177
"Week3.1978",83281.5860044789
"Week4.1978",77784.7956436883
"Week5.1978",72784.3886995243
"Week6.1978",67651.0224117604
"Week7.1978",62774.9958583821
"Week8.1978",58163.4422211431
"Week9.1978",54504.6072226986
"Week10.1978",50740.3224038481
"Week11.1978",47001.9012507208
"Week12.1978",43610.7799619269
"Week13.1978",40035.3092950246
"Week14.1978",36744.0225792781
"Week15.1978",33790.1316483185
"Week16.1978",30920.5581630836
"Week17.1978",28428.7408559071
"Week18.1978",26159.705314842
"Week19.1978",24170.8955764924
"Week20.1978",22180.1397121685
"Week21.1978",20443.8878784794
"Week22.1978",18992.0281426515
"Week23.1978",17441.4305817414
"Week24.1978",16130.2632305361
"Week25.1978",15155.3540340509
"Week26.1978",17000.1169955547
"Week27.1978",31086.9819097242
"Week28.1978",71375.9396561295
"Week29.1978",131253.883644137
"Week30.1978",178562.847839561
"Week31.1978",198485.82692931
"Week32.1978",202277.915714012
"Week33.1978",200897.605106476
"Week34.1978",198336.218045078
"Week35.1978",195198.815649205
"Week36.1978",191657.389520765
"Week37.1978",187822.901490634
"Week38.1978",183313.775888607
"Week39.1978",178994.362726748
"Week40.1978",174485.46137095
"Week41.1978",169877.604715753
"Week42.1978",164899.813508815
"Week43.1978",159905.271164322
"Week44.1978",154925.67370664
"Week45.1978",149674.219461575
"Week46.1978",143860.27539503
"Week47.1978",137804.06661689
"Week48.1978",131292.018511746
"Week49.1978",124665.624328739
"Week50.1978",117412.337575319
"Week51.1978",110833.140170498
"Week52.1978",104327.658719553
"Week1.1979",98204.0073199355
"Week2.1979",91996.1459009695
"Week3.1979",86102.4600411925
"Week4.1979",80463.7686481446
"Week5.1979",75328.487819002
"Week6.1979",70048.1623186957
"Week7.1979",65028.7517385916
"Week8.1979",60277.9438050681
"Week9.1979",56508.2601603496
"Week10.1979",52622.5259887212
"Week11.1979",48757.1920517483
"Week12.1979",45249.5956611309
"Week13.1979",41553.7913551256
"Week14.1979",38154.9735149248
"Week15.1979",35102.8501261262
"Week16.1979",32133.0358358377
"Week17.1979",29552.2057152555
"Week18.1979",27200.3659281014
"Week19.1979",25137.9615747992
"Week20.1979",23072.4442065891
"Week21.1979",21270.9121349088
"Week22.1979",19764.2938529486
"Week23.1979",18153.2521228207
"Week24.1979",16769.8924769585
"Week25.1979",15410.887047794
"Week26.1979",14198.0173790312
"Week27.1979",13143.9755455229
"Week28.1979",12181.7686584334
"Week29.1979",11322.6935938369
"Week30.1979",10549.8834593775
"Week31.1979",9874.52790753394
"Week32.1979",9434.87366145095
"Week33.1979",10737.2429889693
"Week34.1979",21108.9252548607
"Week35.1979",55149.4646125384
"Week36.1979",113966.877992468
"Week37.1979",168749.0047308
"Week38.1979",196449.013111526
"Week39.1979",204811.661865833
"Week40.1979",206264.543959726
"Week41.1979",205862.906996754
"Week42.1979",204208.768187108
"Week43.1979",201886.368878939
"Week44.1979",199018.464001911
"Week45.1979",195300.71584394
"Week46.1979",190388.179282077
"Week47.1979",184732.296688831
"Week48.1979",178080.829652828
"Week49.1979",170924.566340577
"Week50.1979",162585.20211657
"Week51.1979",154884.52568704
"Week52.1979",147026.303661393
"Week1.1980",139475.925061997
"Week2.1980",131604.310592207
"Week3.1980",124004.967133109
"Week4.1980",116616.230846111
"Week5.1980",109816.261050613
"Week6.1980",102674.528621711
"Week7.1980",95797.9181620839
"Week8.1980",89220.8557897463
"Week9.1980",84020.4125285465
"Week10.1980",78581.1520514197
"Week11.1980",73109.25043948
"Week12.1980",68116.2634542354
"Week13.1980",62783.2002227839
"Week14.1980",57844.9620325309
"Week15.1980",53386.9869234934
"Week16.1980",49015.948547152
"Week17.1980",45207.0569596964
"Week18.1980",41722.6924437076
"Week19.1980",38658.694739652
"Week20.1980",35568.121652571
"Week21.1980",32866.1161001252
"Week22.1980",30605.3337732489
"Week23.1980",28169.4298812032
"Week24.1980",26074.033715469
"Week25.1980",24005.5294234405
"Week26.1980",22155.252369291
"Week27.1980",20545.0364162538
"Week28.1980",19071.7889817208
"Week29.1980",17755.9899707959
"Week30.1980",16613.3082094144
"Week31.1980",16181.8247822883
"Week32.1980",20073.2993751892
"Week33.1980",40004.2906839937
"Week34.1980",87864.6775128729
"Week35.1980",148636.007083933
"Week36.1980",190292.717397244
"Week37.1980",206083.917859726
"Week38.1980",208922.230301916
"Week39.1980",208714.076862616
"Week40.1980",207346.037564662
"Week41.1980",205277.814228428
"Week42.1980",202258.809880113
"Week43.1980",198772.329568192
"Week44.1980",194917.818134463
"Week45.1980",190380.167770949
"Week46.1980",184815.620150706
"Week47.1980",178652.50190958
"Week48.1980",171636.214013705
"Week49.1980",164230.556015209
"Week50.1980",155773.18946175
"Week51.1980",148006.844270421
"Week52.1980",140162.682894763
"Week1.1981",132675.369880229
"Week2.1981",124935.341026691
"Week3.1981",117499.838831741
"Week4.1981",110306.053454917
"Week5.1981",103707.016191794
"Week6.1981",96820.3927162566
"Week7.1981",90213.5502521498
"Week8.1981",83909.5184979483
"Week9.1981",78916.507382452
"Week10.1981",73717.9037688376
"Week11.1981",68509.7623399936
"Week12.1981",63768.1443680763
"Week13.1981",58721.0325231271
"Week14.1981",54053.3158383981
"Week15.1981",49844.2573775291
"Week16.1981",45726.7539723703
"Week17.1981",42142.0134577158
"Week18.1981",38865.8818047171
"Week19.1981",35987.2253180098
"Week20.1981",33089.5870539389
"Week21.1981",30557.9498634499
"Week22.1981",28439.5550973717
"Week23.1981",26160.8901898839
"Week24.1981",24201.4589132125
"Week25.1981",22270.5706479455
"Week26.1981",20545.215916535
"Week27.1981",19049.1388651477
"Week28.1981",17781.6329988722
"Week29.1981",17783.6134220313
"Week30.1981",24691.4073534314
"Week31.1981",52389.9984220862
"Week32.1981",107139.780911384
"Week33.1981",164473.972604933
"Week34.1981",196846.96241103
"Week35.1981",206619.611705747
"Week36.1981",207631.640380656
"Week37.1981",206436.750001686
"Week38.1981",203942.506835211
"Week39.1981",201287.787145409
"Week40.1981",198100.094724861
"Week41.1981",194518.881417134
"Week42.1981",190265.772491726
"Week43.1981",185776.423159183
"Week44.1981",181121.967745565
"Week45.1981",175989.538062534
"Week46.1981",170046.951378085
"Week47.1981",163676.296614071
"Week48.1981",156631.899547502
"Week49.1981",149332.972168719
"Week50.1981",141176.2488779
"Week51.1981",133734.218048735
"Week52.1981",126294.683335206
"Week1.1982",119238.799854078
"Week2.1982",112012.271263076
"Week3.1982",105111.019715845
"Week4.1982",98473.1258922003
"Week5.1982",92406.7955193793
"Week6.1982",86118.0078479141
"Week7.1982",80108.0721470467
"Week8.1982",74395.2033442965
"Week9.1982",69868.7084167205
"Week10.1982",65179.3426649091
"Week11.1982",60497.2998195604
"Week12.1982",56239.9391785778
"Week13.1982",51725.3589815102
"Week14.1982",47556.5767851016
"Week15.1982",43800.9533662844
"Week16.1982",40136.6803624338
"Week17.1982",36952.6169900601
"Week18.1982",34049.7550383116
"Week19.1982",31502.237603432
"Week20.1982",28942.7979746315
"Week21.1982",26707.2461670563
"Week22.1982",24836.8290041295
"Week23.1982",22831.1937822002
"Week24.1982",21108.3207345864
"Week25.1982",19412.8733255729
"Week26.1982",17898.3738835076
"Week27.1982",16581.2857520168
"Week28.1982",15378.1652002121
"Week29.1982",14320.7068266752
"Week30.1982",13649.0515027894
"Week31.1982",15549.1489751476
"Week32.1982",29008.7665900812
"Week33.1982",68359.1598094673
"Week34.1982",128762.411334535
"Week35.1982",178568.795548376
"Week36.1982",201020.242051877
"Week37.1982",206658.337644898
"Week38.1982",206559.126851672
"Week39.1982",205439.869712146
"Week40.1982",203515.745606406
"Week41.1982",200997.8267083
"Week42.1982",197617.347619869
"Week43.1982",193841.576275366
"Week44.1982",189760.200065178
"Week45.1982",185062.86141609
"Week46.1982",179410.270269076
"Week47.1982",173215.096605134
"Week48.1982",166226.594507052
"Week49.1982",158889.499240149
"Week50.1982",150563.60589882
"Week51.1982",142933.41390022
"Week52.1982",135251.635646762
"Week1.1983",127933.099606238
"Week2.1983",120387.263134829
"Week3.1983",113150.528255749
"Week4.1983",106160.540385969
"Week5.1983",99756.1196433762
"Week6.1983",93087.8122055291
"Week7.1983",86700.2893647483
"Week8.1983",80612.3496482835
"Week9.1983",75788.2404757168
"Week10.1983",70770.1206516436
"Week11.1983",65746.7801786598
"Week12.1983",61173.0418521541
"Week13.1983",56306.2553995792
"Week14.1983",51806.3315194385
"Week15.1983",47753.518147392
"Week16.1983",43795.1826466932
"Week17.1983",40350.8807891886
"Week18.1983",37204.773662993
"Week19.1983",34441.4724617312
"Week20.1983",31661.6442480732
"Week21.1983",29233.1242731771
"Week22.1983",27200.7180298531
"Week23.1983",25016.1576642307
"Week24.1983",23138.3949707008
"Week25.1983",21289.0558047408
"Week26.1983",19636.5559136371
"Week27.1983",18198.75114967
"Week28.1983",16884.0495678352
"Week29.1983",15709.0590561569
"Week30.1983",14651.4995069993
"Week31.1983",13741.9631387199
"Week32.1983",13334.1137016692
"Week33.1983",16292.7928390035
"Week34.1983",33152.581400958
"Week35.1983",77334.4665171419
"Week36.1983",138623.149045008
"Week37.1983",184589.497332762
"Week38.1983",203314.348864192
"Week39.1983",207957.671707937
"Week40.1983",208297.291694153
"Week41.1983",207356.780584043
"Week42.1983",205274.083278016
"Week43.1983",202579.589391078
"Week44.1983",199388.794375761
"Week45.1983",195391.589878786
"Week46.1983",190240.134508439
"Week47.1983",184383.868153464
"Week48.1983",177567.174848297
"Week49.1983",170277.267110837
"Week50.1983",161835.162465447
"Week51.1983",154052.001196241
"Week52.1983",146133.78716844
"Week1.1984",138540.996535602
"Week2.1984",130645.717039802
"Week3.1984",123034.719605328
"Week4.1984",115645.390347636
"Week5.1984",108852.220866347
"Week6.1984",101733.30254673
"Week7.1984",94889.5669550435
"Week8.1984",88349.1931578077
"Week9.1984",83172.5054383043
"Week10.1984",77758.3616118357
"Week11.1984",72313.2433825721
"Week12.1984",67347.6399546813
"Week13.1984",62054.242995559
"Week14.1984",57157.6167187144
"Week15.1984",52739.3525865876
"Week16.1984",48410.0732087368
"Week17.1984",44638.7546019298
"Week18.1984",41189.8090409563
"Week19.1984",38157.4620271852
"Week20.1984",35100.5904402462
"Week21.1984",32428.6735624255
"Week22.1984",30193.1409726834
"Week23.1984",27785.6242874635
"Week24.1984",25714.7109961603
"Week25.1984",23671.2449324769
"Week26.1984",21843.9383506721
"Week27.1984",20253.9437037927
"Week28.1984",18799.2680180201
"Week29.1984",17498.4159345483
"Week30.1984",16328.7000875545
"Week31.1984",15350.3007385466
"Week32.1984",15210.6800788099
"Week33.1984",20198.5611009263
"Week34.1984",42997.9546529753
"Week35.1984",93806.6464823105
"Week36.1984",154045.385726393
"Week37.1984",192794.163413133
"Week38.1984",206299.048031186
"Week39.1984",209148.619018677
"Week40.1984",208939.639567856
"Week41.1984",207686.048338078
"Week42.1984",205345.192866803
"Week43.1984",202428.212766488
"Week44.1984",199046.97165271
"Week45.1984",194888.43548945
"Week46.1984",189604.442502394
"Week47.1984",183641.217763984
"Week48.1984",176741.961819129
"Week49.1984",169390.497647611
"Week50.1984",160908.904742096
"Week51.1984",153096.925068575
"Week52.1984",145164.345608092
"Week1.1985",137567.182397654
"Week2.1985",129679.847239987
"Week3.1985",122083.293248607
"Week4.1985",114714.612242261
"Week5.1985",107944.329533958
"Week6.1985",100857.342827818
"Week7.1985",94048.9635587765
"Week8.1985",87546.1046709059
"Week9.1985",82398.8790950712
"Week10.1985",77021.8388662134
"Week11.1985",71619.3511920181
"Week12.1985",66691.5158401342
"Week13.1985",61435.6225192433
"Week14.1985",56573.6182709018
"Week15.1985",52189.811150812
"Week16.1985",47898.0808573552
"Week17.1985",44160.6668970433
"Week18.1985",40743.3719339423
"Week19.1985",37739.2057309268
"Week20.1985",34711.8968148089
"Week21.1985",32066.1833554559
"Week22.1985",29852.5768899241
"Week23.1985",27469.3770872167
"Week24.1985",25419.4498062994
"Week25.1985",23397.3185557725
"Week26.1985",21589.456294236
"Week27.1985",20016.4739365505
"Week28.1985",18577.4212673592
"Week29.1985",17290.8687487498
"Week30.1985",16140.186695388
"Week31.1985",15276.7375745162
"Week32.1985",16095.8839314529
"Week33.1985",25574.478968705
"Week34.1985",58265.3947064329
"Week35.1985",116220.359724045
"Week36.1985",171270.40289843
"Week37.1985",199846.71684305
"Week38.1985",207785.115903633
"Week39.1985",208992.603118525
"Week40.1985",208251.543205929
"Week41.1985",206659.442986113
"Week42.1985",204040.574256087
"Week43.1985",200889.907821864
"Week44.1985",197314.669330573
"Week45.1985",193000.63234134
"Week46.1985",187601.933263033
"Week47.1985",181557.521159169
"Week48.1985",174611.310574848
"Week49.1985",167239.283817052
"Week50.1985",158769.328562791
"Week51.1985",150977.213072222
"Week52.1985",143082.157573155
"Week1.1986",135531.524248727
"Week2.1986",127706.33324168
"Week3.1986",120177.343232519
"Week4.1986",112881.858745201
"Week5.1986",106183.246023486
"Week6.1986",99180.5716054585
"Week7.1986",92458.566364244
"Week8.1986",86042.0196293157
"Week9.1986",80961.5274853894
"Week10.1986",75659.2787117717
"Week11.1986",70337.9438121297
"Week12.1986",65489.3624859663
"Week13.1986",60321.6584102954
"Week14.1986",55537.3878011161
"Week15.1986",51219.4174946735
"Week16.1986",46994.8607365894
"Week17.1986",43319.1517801481
"Week18.1986",39960.4109464864
"Week19.1986",37008.5817669219
"Week20.1986",34035.4170990578
"Week21.1986",31437.385692764
"Week22.1986",29263.611295647
"Week23.1986",26924.0783467312
"Week24.1986",24911.8609419445
"Week25.1986",22927.7335019803
"Week26.1986",21154.2408031651
"Week27.1986",19611.2074121278
"Week28.1986",18200.0703910278
"Week29.1986",16951.3321277423
"Week30.1986",16044.1903858823
"Week31.1986",17300.3506635133
"Week32.1986",28796.9733343447
"Week33.1986",65085.5178231884
"Week34.1986",124504.68765474
"Week35.1986",176616.651689002
"Week36.1986",201515.468332701
"Week37.1986",208114.285564239
"Week38.1986",208213.196002103
"Week39.1986",207132.399629337
"Week40.1986",205220.673128086
"Week41.1986",202705.953884883
"Week42.1986",199317.979546286
"Week43.1986",195528.296889602
"Week44.1986",191427.585801549
"Week45.1986",186702.770591188
"Week46.1986",181012.017226244
"Week47.1986",174771.871964355
"Week48.1986",167729.913045933
"Week49.1986",160335.063557818
"Week50.1986",151940.733570823
"Week51.1986",144246.80810991
"Week52.1986",136499.634865815
"Week1.1987",129118.275356756
"Week2.1987",121506.739131761
"Week3.1987",114206.397814892
"Week4.1987",107154.385598939
"Week5.1987",100692.606480035
"Week6.1987",93963.8119522008
"Week7.1987",87518.1956430709
"Week8.1987",81374.9115802804
"Week9.1987",76507.0401769992
"Week10.1987",71442.7685877771
"Week11.1987",66373.2588087946
"Week12.1987",61758.9099102619
"Week13.1987",56849.7333418481
"Week14.1987",52308.4341312204
"Week15.1987",48214.7070552451
"Week16.1987",44216.0981719341
"Week17.1987",40738.1650064067
"Week18.1987",37562.0963688594
"Week19.1987",34772.5849557438
"Week20.1987",31966.3542888732
"Week21.1987",29514.8000351469
"Week22.1987",27463.1647728351
"Week23.1987",25257.8174946618
"Week24.1987",23362.1023388476
"Week25.1987",21495.0275179023
"Week26.1987",19826.7019138509
"Week27.1987",18375.1357991268
"Week28.1987",17048.1063623119
"Week29.1987",15871.0509796229
"Week30.1987",14971.7247164921
"Week31.1987",15808.5417383061
"Week32.1987",25436.9702035763
"Week33.1987",58349.6172841399
"Week34.1987",116354.809824211
"Week35.1987",171057.733849447
"Week36.1987",199133.351310792
"Week37.1987",207171.210962354
"Week38.1987",207694.486810066
"Week39.1987",206794.377446223
"Week40.1987",205018.671641704
"Week41.1987",202621.107405267
"Week42.1987",199334.396790399
"Week43.1987",195631.419622332
"Week44.1987",191604.608658956
"Week45.1987",186941.629379875
"Week46.1987",181301.435361578
"Week47.1987",175101.915791999
"Week48.1987",168091.043914906
"Week49.1987",160719.388738327
"Week50.1987",152338.891509469
"Week51.1987",144654.25219828
"Week52.1987",136910.743142345
"Week1.1988",129529.596853568
"Week2.1988",121913.500455543
"Week3.1988",114605.884894229
"Week4.1988",107544.116875349
"Week5.1988",101071.678710619
"Week6.1988",94328.6908627443
"Week7.1988",87867.9928428952
"Week8.1988",81709.0996538649
"Week9.1988",76829.0681358182
"Week10.1988",71750.0460094801
"Week11.1988",66664.231738129
"Week12.1988",62034.0983429601
"Week13.1988",57106.3284087418
"Week14.1988",52547.6428986031
"Week15.1988",48439.2216207782
"Week16.1988",44426.0875197851
"Week17.1988",40934.7924307522
"Week18.1988",37745.7274000423
"Week19.1988",34944.4688462198
"Week20.1988",32126.0051398926
"Week21.1988",29663.701695365
"Week22.1988",27603.1102628104
"Week23.1988",25387.7327788447
"Week24.1988",23483.2387894654
"Week25.1988",21607.2915667077
"Week26.1988",19931.0023380529
"Week27.1988",18472.481797078
"Week28.1988",17138.7072139374
"Week29.1988",15946.6322569595
"Week30.1988",14873.184312324
"Week31.1988",13938.7004293341
"Week32.1988",13376.2410129792
"Week33.1988",15363.885397705
"Week34.1988",29008.5775041555
"Week35.1988",68685.8346342306
"Week36.1988",129369.745120883
"Week37.1988",179421.100129342
"Week38.1988",201813.835928983
"Week39.1988",207840.820907213
"Week40.1988",208556.28700059
"Week41.1988",207785.946826594
"Week42.1988",205832.677477014
"Week43.1988",203246.962576493
"Week44.1988",200146.839346723
"Week45.1988",196222.724335408
"Week46.1988",191125.97131421
"Week47.1988",185308.695215474
"Week48.1988",178515.406373068
"Week49.1988",171236.54770124
"Week50.1988",162790.553116139
"Week51.1988",154999.955447451
"Week52.1988",147066.354713471
"Week1.1989",139453.819300521
"Week2.1989",131531.376593904
"Week3.1989",123890.664201567
"Week4.1989",116469.098724965
"Week5.1989",109644.266353571
"Week6.1989",102487.97955096
"Week7.1989",95605.790236395
"Week8.1989",89026.886388097
"Week9.1989",83821.281557676
"Week10.1989",78377.334117946
"Week11.1989",72902.1834967831
"Week12.1989",67905.0475064141
"Week13.1989",62569.5409737472
"Week14.1989",57631.7649802696
"Week15.1989",53178.4845719579
"Week16.1989",48816.1981119323
"Week17.1989",45016.273049637
"Week18.1989",41540.9303910526
"Week19.1989",38485.2217110508
"Week20.1989",35404.1877318048
"Week21.1989",32710.9365154586
"Week22.1989",30457.5426427895
"Week23.1989",28030.4299663751
"Week24.1989",25942.6900664315
"Week25.1989",23883.6882954475
"Week26.1989",22076.0675105972
"Week27.1989",20979.6020467004
"Week28.1989",23661.3465469203
"Week29.1989",41113.6312093006
"Week30.1989",86087.1202368755
"Week31.1989",146395.548686937
"Week32.1989",189532.47569169
"Week33.1989",205668.723767423
"Week34.1989",208177.850462586
"Week35.1989",206879.289284376
"Week36.1989",204544.059179393
"Week37.1989",201666.673212226
"Week38.1989",197882.071446468
"Week39.1989",194142.439899497
"Week40.1989",190057.714564753
"Week41.1989",185742.479560521
"Week42.1989",180917.264438891
"Week43.1989",175982.392758985
"Week44.1989",170988.99856883
"Week45.1989",165629.013011208
"Week46.1989",159579.189239523
"Week47.1989",153196.359769879
"Week48.1989",146251.0349991
"Week49.1989",139130.595237245
"Week50.1989",131265.222154421
"Week51.1989",124110.947322987
"Week52.1989",117000.946983609
"Week1.1990",110284.547307152
"Week2.1990",103445.392272511
"Week3.1990",96938.0328321322
"Week4.1990",90698.2545507246
"Week5.1990",85003.9012860033
"Week6.1990",79123.6946753329
"Week7.1990",73520.9108165512
"Week8.1990",68210.1128845489
"Week9.1990",64000.4964405765
"Week10.1990",59650.7207394283
"Week11.1990",55316.0544242698
"Week12.1990",51377.6105754577
"Week13.1990",47211.8130062279
"Week14.1990",43372.7036576344
"Week15.1990",39923.3863840853
"Week16.1990",36565.3855812319
"Week17.1990",33647.4814242908
"Week18.1990",30987.1364017407
"Week19.1990",28652.2443335849
"Week20.1990",26309.5369070122
"Week21.1990",24265.1877059596
"Week22.1990",22555.8650506335
"Week23.1990",20725.6197485383
"Week24.1990",19153.4200011958
"Week25.1990",17607.8558486448
"Week26.1990",16227.9763666587
"Week27.1990",15028.0180102364
"Week28.1990",13931.9963006062
"Week29.1990",12954.5167812192
"Week30.1990",12103.7387884005
"Week31.1990",11770.2317763751
"Week32.1990",14839.7190045386
