"","x"
"Week7.1973",7487.3697913741
"Week8.1973",6732.5971878923
"Week9.1973",6682.38562766929
"Week10.1973",15584.585080416
"Week11.1973",67060.5701471217
"Week12.1973",149855.743481567
"Week13.1973",183273.667449827
"Week14.1973",179440.368835995
"Week15.1973",169932.364119731
"Week16.1973",158340.588722403
"Week17.1973",148131.448637805
"Week18.1973",138252.548070798
"Week19.1973",129559.209891406
"Week20.1973",119512.231531821
"Week21.1973",110860.504559189
"Week22.1973",104092.318725928
"Week23.1973",95479.708896267
"Week24.1973",88356.9413480908
"Week25.1973",80849.6042495016
"Week26.1973",74223.3651551169
"Week27.1973",68656.663208321
"Week28.1973",63560.9913503593
"Week29.1973",59095.6673971263
"Week30.1973",55137.5191561039
"Week31.1973",51737.8223275363
"Week32.1973",48696.4382456406
"Week33.1973",45800.7736392005
"Week34.1973",43190.1867735581
"Week35.1973",40814.8554358966
"Week36.1973",38654.8662355827
"Week37.1973",36691.022279279
"Week38.1973",34737.7948378564
"Week39.1973",33061.6086333845
"Week40.1973",31493.6770338182
"Week41.1973",30037.1462642708
"Week42.1973",28580.7554927179
"Week43.1973",27220.1667730569
"Week44.1973",25949.6112332783
"Week45.1973",24668.6188073872
"Week46.1973",23280.0677487324
"Week47.1973",21874.6580042789
"Week48.1973",20386.6723810757
"Week49.1973",18913.8726756766
"Week50.1973",17312.1539060402
"Week51.1973",15935.774371644
"Week52.1973",14610.945812668
"Week1.1974",13411.6103447506
"Week2.1974",12215.7032737714
"Week3.1974",11120.5254395639
"Week4.1974",10105.8111165886
"Week5.1974",9222.38642214746
"Week6.1974",8319.27567095956
"Week7.1974",7487.3697913741
"Week8.1974",6732.5971878923
"Week9.1974",6682.38562766929
"Week10.1974",15584.585080416
"Week11.1974",67060.5701471217
"Week12.1974",149855.743481567
"Week13.1974",183273.667449827
"Week14.1974",179440.368835995
"Week15.1974",169932.364119731
"Week16.1974",158340.588722403
"Week17.1974",148131.448637805
"Week18.1974",138252.548070798
"Week19.1974",129559.209891406
"Week20.1974",119512.231531821
"Week21.1974",110860.504559189
"Week22.1974",104092.318725928
"Week23.1974",95479.708896267
"Week24.1974",88356.9413480908
"Week25.1974",80849.6042495016
"Week26.1974",74223.3651551169
"Week27.1974",68656.663208321
"Week28.1974",63560.9913503593
"Week29.1974",59095.6673971263
"Week30.1974",55137.5191561039
"Week31.1974",51737.8223275363
"Week32.1974",48696.4382456406
"Week33.1974",45800.7736392005
"Week34.1974",43190.1867735581
"Week35.1974",40814.8554358966
"Week36.1974",38654.8662355827
"Week37.1974",36691.022279279
"Week38.1974",34737.7948378564
"Week39.1974",33061.6086333845
"Week40.1974",31493.6770338182
"Week41.1974",30037.1462642708
"Week42.1974",28580.7554927179
"Week43.1974",27220.1667730569
"Week44.1974",25949.6112332783
"Week45.1974",24668.6188073872
"Week46.1974",23280.0677487324
"Week47.1974",21874.6580042789
"Week48.1974",20386.6723810757
"Week49.1974",18913.8726756766
"Week50.1974",17312.1539060402
"Week51.1974",15935.774371644
"Week52.1974",14610.945812668
"Week1.1975",13411.6103447506
"Week2.1975",12215.7032737714
"Week3.1975",11120.5254395639
"Week4.1975",10105.8111165886
"Week5.1975",9222.38642214746
"Week6.1975",8319.27567095956
"Week7.1975",7487.3697913741
"Week8.1975",6732.5971878923
"Week9.1975",6682.38562766929
"Week10.1975",15584.585080416
"Week11.1975",67060.5701471217
"Week12.1975",149855.743481567
"Week13.1975",183273.667449827
"Week14.1975",179440.368835995
"Week15.1975",169932.364119731
"Week16.1975",158340.588722403
"Week17.1975",148131.448637805
"Week18.1975",138252.548070798
"Week19.1975",129559.209891406
"Week20.1975",119512.231531821
"Week21.1975",110860.504559189
"Week22.1975",104092.318725928
"Week23.1975",95479.708896267
"Week24.1975",88356.9413480908
"Week25.1975",80849.6042495016
"Week26.1975",74223.3651551169
"Week27.1975",68656.663208321
"Week28.1975",63560.9913503593
"Week29.1975",59095.6673971263
"Week30.1975",55137.5191561039
"Week31.1975",51737.8223275363
"Week32.1975",48696.4382456406
"Week33.1975",45800.7736392005
"Week34.1975",43190.1867735581
"Week35.1975",40814.8554358966
"Week36.1975",38654.8662355827
"Week37.1975",36691.022279279
"Week38.1975",34737.7948378564
"Week39.1975",33061.6086333845
"Week40.1975",31493.6770338182
"Week41.1975",30037.1462642708
"Week42.1975",28580.7554927179
"Week43.1975",27220.1667730569
"Week44.1975",25949.6112332783
"Week45.1975",24668.6188073872
"Week46.1975",23280.0677487324
"Week47.1975",21874.6580042789
"Week48.1975",20386.6723810757
"Week49.1975",18913.8726756766
"Week50.1975",17312.1539060402
"Week51.1975",15935.774371644
"Week52.1975",14610.945812668
"Week1.1976",13411.6103447506
"Week2.1976",12215.7032737714
"Week3.1976",11120.5254395639
"Week4.1976",10105.8111165886
"Week5.1976",9222.38642214746
"Week6.1976",8319.27567095956
"Week7.1976",7487.3697913741
"Week8.1976",6732.5971878923
"Week9.1976",6682.38562766929
"Week10.1976",15584.585080416
"Week11.1976",67060.5701471217
"Week12.1976",149855.743481567
"Week13.1976",183273.667449827
"Week14.1976",179440.368835995
"Week15.1976",169932.364119731
"Week16.1976",158340.588722403
"Week17.1976",148131.448637805
"Week18.1976",138252.548070798
"Week19.1976",129559.209891406
"Week20.1976",119512.231531821
"Week21.1976",110860.504559189
"Week22.1976",104092.318725928
"Week23.1976",95479.708896267
"Week24.1976",88356.9413480908
"Week25.1976",80849.6042495016
"Week26.1976",74223.3651551169
"Week27.1976",68656.663208321
"Week28.1976",63560.9913503593
"Week29.1976",59095.6673971263
"Week30.1976",55137.5191561039
"Week31.1976",51737.8223275363
"Week32.1976",48696.4382456406
"Week33.1976",45800.7736392005
"Week34.1976",43190.1867735581
"Week35.1976",40814.8554358966
"Week36.1976",38654.8662355827
"Week37.1976",36691.022279279
"Week38.1976",34737.7948378564
"Week39.1976",33061.6086333845
"Week40.1976",31493.6770338182
"Week41.1976",30037.1462642708
"Week42.1976",28580.7554927179
"Week43.1976",27220.1667730569
"Week44.1976",25949.6112332783
"Week45.1976",24668.6188073872
"Week46.1976",23280.0677487324
"Week47.1976",21874.6580042789
"Week48.1976",20386.6723810757
"Week49.1976",18913.8726756766
"Week50.1976",17312.1539060402
"Week51.1976",15935.774371644
"Week52.1976",14610.945812668
"Week1.1977",13411.6103447506
"Week2.1977",12215.7032737714
"Week3.1977",11120.5254395639
"Week4.1977",10105.8111165886
"Week5.1977",9222.38642214746
"Week6.1977",8319.27567095956
"Week7.1977",7487.3697913741
"Week8.1977",6732.5971878923
"Week9.1977",6682.38562766929
"Week10.1977",15584.585080416
"Week11.1977",67060.5701471217
"Week12.1977",149855.743481567
"Week13.1977",183273.667449827
"Week14.1977",179440.368835995
"Week15.1977",169932.364119731
"Week16.1977",158340.588722403
"Week17.1977",148131.448637805
"Week18.1977",138252.548070798
"Week19.1977",129559.209891406
"Week20.1977",119512.231531821
"Week21.1977",110860.504559189
"Week22.1977",104092.318725928
"Week23.1977",95479.708896267
"Week24.1977",88356.9413480908
"Week25.1977",80849.6042495016
"Week26.1977",74223.3651551169
"Week27.1977",68656.663208321
"Week28.1977",63560.9913503593
"Week29.1977",59095.6673971263
"Week30.1977",55137.5191561039
"Week31.1977",51737.8223275363
"Week32.1977",48696.4382456406
"Week33.1977",45800.7736392005
"Week34.1977",43190.1867735581
"Week35.1977",40814.8554358966
"Week36.1977",38654.8662355827
"Week37.1977",36691.022279279
"Week38.1977",34737.7948378564
"Week39.1977",33061.6086333845
"Week40.1977",31493.6770338182
"Week41.1977",30037.1462642708
"Week42.1977",28580.7554927179
"Week43.1977",27220.1667730569
"Week44.1977",25949.6112332783
"Week45.1977",24668.6188073872
"Week46.1977",23280.0677487324
"Week47.1977",21874.6580042789
"Week48.1977",20386.6723810757
"Week49.1977",18913.8726756766
"Week50.1977",17312.1539060402
"Week51.1977",15935.774371644
"Week52.1977",14610.945812668
"Week1.1978",13411.6103447506
"Week2.1978",12215.7032737714
"Week3.1978",11120.5254395639
"Week4.1978",10105.8111165886
"Week5.1978",9222.38642214746
"Week6.1978",8319.27567095956
"Week7.1978",7487.3697913741
"Week8.1978",6732.5971878923
"Week9.1978",6682.38562766929
"Week10.1978",15584.585080416
"Week11.1978",67060.5701471217
"Week12.1978",149855.743481567
"Week13.1978",183273.667449827
"Week14.1978",179440.368835995
"Week15.1978",169932.364119731
"Week16.1978",158340.588722403
"Week17.1978",148131.448637805
"Week18.1978",138252.548070798
"Week19.1978",129559.209891406
"Week20.1978",119512.231531821
"Week21.1978",110860.504559189
"Week22.1978",104092.318725928
"Week23.1978",95479.708896267
"Week24.1978",88356.9413480908
"Week25.1978",80849.6042495016
"Week26.1978",74223.3651551169
"Week27.1978",68656.663208321
"Week28.1978",63560.9913503593
"Week29.1978",59095.6673971263
"Week30.1978",55137.5191561039
"Week31.1978",51737.8223275363
"Week32.1978",48696.4382456406
"Week33.1978",45800.7736392005
"Week34.1978",43190.1867735581
"Week35.1978",40814.8554358966
"Week36.1978",38654.8662355827
"Week37.1978",36691.022279279
"Week38.1978",34737.7948378564
"Week39.1978",33061.6086333845
"Week40.1978",31493.6770338182
"Week41.1978",30037.1462642708
"Week42.1978",28580.7554927179
"Week43.1978",27220.1667730569
"Week44.1978",25949.6112332783
"Week45.1978",24668.6188073872
"Week46.1978",23280.0677487324
"Week47.1978",21874.6580042789
"Week48.1978",20386.6723810757
"Week49.1978",18913.8726756766
"Week50.1978",17312.1539060402
"Week51.1978",15935.774371644
"Week52.1978",14610.945812668
"Week1.1979",13411.6103447506
"Week2.1979",12215.7032737714
"Week3.1979",11120.5254395639
"Week4.1979",10105.8111165886
"Week5.1979",9222.38642214746
"Week6.1979",8319.27567095956
"Week7.1979",7487.3697913741
"Week8.1979",6732.5971878923
"Week9.1979",6682.38562766929
"Week10.1979",15584.585080416
"Week11.1979",67060.5701471217
"Week12.1979",149855.743481567
"Week13.1979",183273.667449827
"Week14.1979",179440.368835995
"Week15.1979",169932.364119731
"Week16.1979",158340.588722403
"Week17.1979",148131.448637805
"Week18.1979",138252.548070798
"Week19.1979",129559.209891406
"Week20.1979",119512.231531821
"Week21.1979",110860.504559189
"Week22.1979",104092.318725928
"Week23.1979",95479.708896267
"Week24.1979",88356.9413480908
"Week25.1979",80849.6042495016
"Week26.1979",74223.3651551169
"Week27.1979",68656.663208321
"Week28.1979",63560.9913503593
"Week29.1979",59095.6673971263
"Week30.1979",55137.5191561039
"Week31.1979",51737.8223275363
"Week32.1979",48696.4382456406
"Week33.1979",45800.7736392005
"Week34.1979",43190.1867735581
"Week35.1979",40814.8554358966
"Week36.1979",38654.8662355827
"Week37.1979",36691.022279279
"Week38.1979",34737.7948378564
"Week39.1979",33061.6086333845
"Week40.1979",31493.6770338182
"Week41.1979",30037.1462642708
"Week42.1979",28580.7554927179
"Week43.1979",27220.1667730569
"Week44.1979",25949.6112332783
"Week45.1979",24668.6188073872
"Week46.1979",23280.0677487324
"Week47.1979",21874.6580042789
"Week48.1979",20386.6723810757
"Week49.1979",18913.8726756766
"Week50.1979",17312.1539060402
"Week51.1979",15935.774371644
"Week52.1979",14610.945812668
"Week1.1980",13411.6103447506
"Week2.1980",12215.7032737714
"Week3.1980",11120.5254395639
"Week4.1980",10105.8111165886
"Week5.1980",9222.38642214746
"Week6.1980",8319.27567095956
"Week7.1980",7487.3697913741
"Week8.1980",6732.5971878923
"Week9.1980",6682.38562766929
"Week10.1980",15584.585080416
"Week11.1980",67060.5701471217
"Week12.1980",149855.743481567
"Week13.1980",183273.667449827
"Week14.1980",179440.368835995
"Week15.1980",169932.364119731
"Week16.1980",158340.588722403
"Week17.1980",148131.448637805
"Week18.1980",138252.548070798
"Week19.1980",129559.209891406
"Week20.1980",119512.231531821
"Week21.1980",110860.504559189
"Week22.1980",104092.318725928
"Week23.1980",95479.708896267
"Week24.1980",88356.9413480908
"Week25.1980",80849.6042495016
"Week26.1980",74223.3651551169
"Week27.1980",68656.663208321
"Week28.1980",63560.9913503593
"Week29.1980",59095.6673971263
"Week30.1980",55137.5191561039
"Week31.1980",51737.8223275363
"Week32.1980",48696.4382456406
"Week33.1980",45800.7736392005
"Week34.1980",43190.1867735581
"Week35.1980",40814.8554358966
"Week36.1980",38654.8662355827
"Week37.1980",36691.022279279
"Week38.1980",34737.7948378564
"Week39.1980",33061.6086333845
"Week40.1980",31493.6770338182
"Week41.1980",30037.1462642708
"Week42.1980",28580.7554927179
"Week43.1980",27220.1667730569
"Week44.1980",25949.6112332783
"Week45.1980",24668.6188073872
"Week46.1980",23280.0677487324
"Week47.1980",21874.6580042789
"Week48.1980",20386.6723810757
"Week49.1980",18913.8726756766
"Week50.1980",17312.1539060402
"Week51.1980",15935.774371644
"Week52.1980",14610.945812668
"Week1.1981",13411.6103447506
"Week2.1981",12215.7032737714
"Week3.1981",11120.5254395639
"Week4.1981",10105.8111165886
"Week5.1981",9222.38642214746
"Week6.1981",8319.27567095956
"Week7.1981",7487.3697913741
"Week8.1981",6732.5971878923
"Week9.1981",6682.38562766929
"Week10.1981",15584.585080416
"Week11.1981",67060.5701471217
"Week12.1981",149855.743481567
"Week13.1981",183273.667449827
"Week14.1981",179440.368835995
"Week15.1981",169932.364119731
"Week16.1981",158340.588722403
"Week17.1981",148131.448637805
"Week18.1981",138252.548070798
"Week19.1981",129559.209891406
"Week20.1981",119512.231531821
"Week21.1981",110860.504559189
"Week22.1981",104092.318725928
"Week23.1981",95479.708896267
"Week24.1981",88356.9413480908
"Week25.1981",80849.6042495016
"Week26.1981",74223.3651551169
"Week27.1981",68656.663208321
"Week28.1981",63560.9913503593
"Week29.1981",59095.6673971263
"Week30.1981",55137.5191561039
"Week31.1981",51737.8223275363
"Week32.1981",48696.4382456406
"Week33.1981",45800.7736392005
"Week34.1981",43190.1867735581
"Week35.1981",40814.8554358966
"Week36.1981",38654.8662355827
"Week37.1981",36691.022279279
"Week38.1981",34737.7948378564
"Week39.1981",33061.6086333845
"Week40.1981",31493.6770338182
"Week41.1981",30037.1462642708
"Week42.1981",28580.7554927179
"Week43.1981",27220.1667730569
"Week44.1981",25949.6112332783
"Week45.1981",24668.6188073872
"Week46.1981",23280.0677487324
"Week47.1981",21874.6580042789
"Week48.1981",20386.6723810757
"Week49.1981",18913.8726756766
"Week50.1981",17312.1539060402
"Week51.1981",15935.774371644
"Week52.1981",14610.945812668
"Week1.1982",13411.6103447506
"Week2.1982",12215.7032737714
"Week3.1982",11120.5254395639
"Week4.1982",10105.8111165886
"Week5.1982",9222.38642214746
"Week6.1982",8319.27567095956
"Week7.1982",7487.3697913741
"Week8.1982",6732.5971878923
"Week9.1982",6682.38562766929
"Week10.1982",15584.585080416
"Week11.1982",67060.5701471217
"Week12.1982",149855.743481567
"Week13.1982",183273.667449827
"Week14.1982",179440.368835995
"Week15.1982",169932.364119731
"Week16.1982",158340.588722403
"Week17.1982",148131.448637805
"Week18.1982",138252.548070798
"Week19.1982",129559.209891406
"Week20.1982",119512.231531821
"Week21.1982",110860.504559189
"Week22.1982",104092.318725928
"Week23.1982",95479.708896267
"Week24.1982",88356.9413480908
"Week25.1982",80849.6042495016
"Week26.1982",74223.3651551169
"Week27.1982",68656.663208321
"Week28.1982",63560.9913503593
"Week29.1982",59095.6673971263
"Week30.1982",55137.5191561039
"Week31.1982",51737.8223275363
"Week32.1982",48696.4382456406
"Week33.1982",45800.7736392005
"Week34.1982",43190.1867735581
"Week35.1982",40814.8554358966
"Week36.1982",38654.8662355827
"Week37.1982",36691.022279279
"Week38.1982",34737.7948378564
"Week39.1982",33061.6086333845
"Week40.1982",31493.6770338182
"Week41.1982",30037.1462642708
"Week42.1982",28580.7554927179
"Week43.1982",27220.1667730569
"Week44.1982",25949.6112332783
"Week45.1982",24668.6188073872
"Week46.1982",23280.0677487324
"Week47.1982",21874.6580042789
"Week48.1982",20386.6723810757
"Week49.1982",18913.8726756766
"Week50.1982",17312.1539060402
"Week51.1982",15935.774371644
"Week52.1982",14610.945812668
"Week1.1983",13411.6103447506
"Week2.1983",12215.7032737714
"Week3.1983",11120.5254395639
"Week4.1983",10105.8111165886
"Week5.1983",9222.38642214746
"Week6.1983",8319.27567095956
"Week7.1983",7487.3697913741
"Week8.1983",6732.5971878923
"Week9.1983",6682.38562766929
"Week10.1983",15584.585080416
"Week11.1983",67060.5701471217
"Week12.1983",149855.743481567
"Week13.1983",183273.667449827
"Week14.1983",179440.368835995
"Week15.1983",169932.364119731
"Week16.1983",158340.588722403
"Week17.1983",148131.448637805
"Week18.1983",138252.548070798
"Week19.1983",129559.209891406
"Week20.1983",119512.231531821
"Week21.1983",110860.504559189
"Week22.1983",104092.318725928
"Week23.1983",95479.708896267
"Week24.1983",88356.9413480908
"Week25.1983",80849.6042495016
"Week26.1983",74223.3651551169
"Week27.1983",68656.663208321
"Week28.1983",63560.9913503593
"Week29.1983",59095.6673971263
"Week30.1983",55137.5191561039
"Week31.1983",51737.8223275363
"Week32.1983",48696.4382456406
"Week33.1983",45800.7736392005
"Week34.1983",43190.1867735581
"Week35.1983",40814.8554358966
"Week36.1983",38654.8662355827
"Week37.1983",36691.022279279
"Week38.1983",34737.7948378564
"Week39.1983",33061.6086333845
"Week40.1983",31493.6770338182
"Week41.1983",30037.1462642708
"Week42.1983",28580.7554927179
"Week43.1983",27220.1667730569
"Week44.1983",25949.6112332783
"Week45.1983",24668.6188073872
"Week46.1983",23280.0677487324
"Week47.1983",21874.6580042789
"Week48.1983",20386.6723810757
"Week49.1983",18913.8726756766
"Week50.1983",17312.1539060402
"Week51.1983",15935.774371644
"Week52.1983",14610.945812668
"Week1.1984",13411.6103447506
"Week2.1984",12215.7032737714
"Week3.1984",11120.5254395639
"Week4.1984",10105.8111165886
"Week5.1984",9222.38642214746
"Week6.1984",8319.27567095956
"Week7.1984",7487.3697913741
"Week8.1984",6732.5971878923
"Week9.1984",6682.38562766929
"Week10.1984",15584.585080416
"Week11.1984",67060.5701471217
"Week12.1984",149855.743481567
"Week13.1984",183273.667449827
"Week14.1984",179440.368835995
"Week15.1984",169932.364119731
"Week16.1984",158340.588722403
"Week17.1984",148131.448637805
"Week18.1984",138252.548070798
"Week19.1984",129559.209891406
"Week20.1984",119512.231531821
"Week21.1984",110860.504559189
"Week22.1984",104092.318725928
"Week23.1984",95479.708896267
"Week24.1984",88356.9413480908
"Week25.1984",80849.6042495016
"Week26.1984",74223.3651551169
"Week27.1984",68656.663208321
"Week28.1984",63560.9913503593
"Week29.1984",59095.6673971263
"Week30.1984",55137.5191561039
"Week31.1984",51737.8223275363
"Week32.1984",48696.4382456406
"Week33.1984",45800.7736392005
"Week34.1984",43190.1867735581
"Week35.1984",40814.8554358966
"Week36.1984",38654.8662355827
"Week37.1984",36691.022279279
"Week38.1984",34737.7948378564
"Week39.1984",33061.6086333845
"Week40.1984",31493.6770338182
"Week41.1984",30037.1462642708
"Week42.1984",28580.7554927179
"Week43.1984",27220.1667730569
"Week44.1984",25949.6112332783
"Week45.1984",24668.6188073872
"Week46.1984",23280.0677487324
"Week47.1984",21874.6580042789
"Week48.1984",20386.6723810757
"Week49.1984",18913.8726756766
"Week50.1984",17312.1539060402
"Week51.1984",15935.774371644
"Week52.1984",14610.945812668
"Week1.1985",13411.6103447506
"Week2.1985",12215.7032737714
"Week3.1985",11120.5254395639
"Week4.1985",10105.8111165886
"Week5.1985",9222.38642214746
"Week6.1985",8319.27567095956
"Week7.1985",7487.3697913741
"Week8.1985",6732.5971878923
"Week9.1985",6682.38562766929
"Week10.1985",15584.585080416
"Week11.1985",67060.5701471217
"Week12.1985",149855.743481567
"Week13.1985",183273.667449827
"Week14.1985",179440.368835995
"Week15.1985",169932.364119731
"Week16.1985",158340.588722403
"Week17.1985",148131.448637805
"Week18.1985",138252.548070798
"Week19.1985",129559.209891406
"Week20.1985",119512.231531821
"Week21.1985",110860.504559189
"Week22.1985",104092.318725928
"Week23.1985",95479.708896267
"Week24.1985",88356.9413480908
"Week25.1985",80849.6042495016
"Week26.1985",74223.3651551169
"Week27.1985",68656.663208321
"Week28.1985",63560.9913503593
"Week29.1985",59095.6673971263
"Week30.1985",55137.5191561039
"Week31.1985",51737.8223275363
"Week32.1985",48696.4382456406
"Week33.1985",45800.7736392005
"Week34.1985",43190.1867735581
"Week35.1985",40814.8554358966
"Week36.1985",38654.8662355827
"Week37.1985",36691.022279279
"Week38.1985",34737.7948378564
"Week39.1985",33061.6086333845
"Week40.1985",31493.6770338182
"Week41.1985",30037.1462642708
"Week42.1985",28580.7554927179
"Week43.1985",27220.1667730569
"Week44.1985",25949.6112332783
"Week45.1985",24668.6188073872
"Week46.1985",23280.0677487324
"Week47.1985",21874.6580042789
"Week48.1985",20386.6723810757
"Week49.1985",18913.8726756766
"Week50.1985",17312.1539060402
"Week51.1985",15935.774371644
"Week52.1985",14610.945812668
"Week1.1986",13411.6103447506
"Week2.1986",12215.7032737714
"Week3.1986",11120.5254395639
"Week4.1986",10105.8111165886
"Week5.1986",9222.38642214746
"Week6.1986",8319.27567095956
"Week7.1986",7487.3697913741
"Week8.1986",6732.5971878923
"Week9.1986",6682.38562766929
"Week10.1986",15584.585080416
"Week11.1986",67060.5701471217
"Week12.1986",149855.743481567
"Week13.1986",183273.667449827
"Week14.1986",179440.368835995
"Week15.1986",169932.364119731
"Week16.1986",158340.588722403
"Week17.1986",148131.448637805
"Week18.1986",138252.548070798
"Week19.1986",129559.209891406
"Week20.1986",119512.231531821
"Week21.1986",110860.504559189
"Week22.1986",104092.318725928
"Week23.1986",95479.708896267
"Week24.1986",88356.9413480908
"Week25.1986",80849.6042495016
"Week26.1986",74223.3651551169
"Week27.1986",68656.663208321
"Week28.1986",63560.9913503593
"Week29.1986",59095.6673971263
"Week30.1986",55137.5191561039
"Week31.1986",51737.8223275363
"Week32.1986",48696.4382456406
"Week33.1986",45800.7736392005
"Week34.1986",43190.1867735581
"Week35.1986",40814.8554358966
"Week36.1986",38654.8662355827
"Week37.1986",36691.022279279
"Week38.1986",34737.7948378564
"Week39.1986",33061.6086333845
"Week40.1986",31493.6770338182
"Week41.1986",30037.1462642708
"Week42.1986",28580.7554927179
"Week43.1986",27220.1667730569
"Week44.1986",25949.6112332783
"Week45.1986",24668.6188073872
"Week46.1986",23280.0677487324
"Week47.1986",21874.6580042789
"Week48.1986",20386.6723810757
"Week49.1986",18913.8726756766
"Week50.1986",17312.1539060402
"Week51.1986",15935.774371644
"Week52.1986",14610.945812668
"Week1.1987",13411.6103447506
"Week2.1987",12215.7032737714
"Week3.1987",11120.5254395639
"Week4.1987",10105.8111165886
"Week5.1987",9222.38642214746
"Week6.1987",8319.27567095956
"Week7.1987",7487.3697913741
"Week8.1987",6732.5971878923
"Week9.1987",6682.38562766929
"Week10.1987",15584.585080416
"Week11.1987",67060.5701471217
"Week12.1987",149855.743481567
"Week13.1987",183273.667449827
"Week14.1987",179440.368835995
"Week15.1987",169932.364119731
"Week16.1987",158340.588722403
"Week17.1987",148131.448637805
"Week18.1987",138252.548070798
"Week19.1987",129559.209891406
"Week20.1987",119512.231531821
"Week21.1987",110860.504559189
"Week22.1987",104092.318725928
"Week23.1987",95479.708896267
"Week24.1987",88356.9413480908
"Week25.1987",80849.6042495016
"Week26.1987",74223.3651551169
"Week27.1987",68656.663208321
"Week28.1987",63560.9913503593
"Week29.1987",59095.6673971263
"Week30.1987",55137.5191561039
"Week31.1987",51737.8223275363
"Week32.1987",48696.4382456406
"Week33.1987",45800.7736392005
"Week34.1987",43190.1867735581
"Week35.1987",40814.8554358966
"Week36.1987",38654.8662355827
"Week37.1987",36691.022279279
"Week38.1987",34737.7948378564
"Week39.1987",33061.6086333845
"Week40.1987",31493.6770338182
"Week41.1987",30037.1462642708
"Week42.1987",28580.7554927179
"Week43.1987",27220.1667730569
"Week44.1987",25949.6112332783
"Week45.1987",24668.6188073872
"Week46.1987",23280.0677487324
"Week47.1987",21874.6580042789
"Week48.1987",20386.6723810757
"Week49.1987",18913.8726756766
"Week50.1987",17312.1539060402
"Week51.1987",15935.774371644
"Week52.1987",14610.945812668
"Week1.1988",13411.6103447506
"Week2.1988",12215.7032737714
"Week3.1988",11120.5254395639
"Week4.1988",10105.8111165886
"Week5.1988",9222.38642214746
"Week6.1988",8319.27567095956
"Week7.1988",7487.3697913741
"Week8.1988",6732.5971878923
"Week9.1988",6682.38562766929
"Week10.1988",15584.585080416
"Week11.1988",67060.5701471217
"Week12.1988",149855.743481567
"Week13.1988",183273.667449827
"Week14.1988",179440.368835995
"Week15.1988",169932.364119731
"Week16.1988",158340.588722403
"Week17.1988",148131.448637805
"Week18.1988",138252.548070798
"Week19.1988",129559.209891406
"Week20.1988",119512.231531821
"Week21.1988",110860.504559189
"Week22.1988",104092.318725928
"Week23.1988",95479.708896267
"Week24.1988",88356.9413480908
"Week25.1988",80849.6042495016
"Week26.1988",74223.3651551169
"Week27.1988",68656.663208321
"Week28.1988",63560.9913503593
"Week29.1988",59095.6673971263
"Week30.1988",55137.5191561039
"Week31.1988",51737.8223275363
"Week32.1988",48696.4382456406
"Week33.1988",45800.7736392005
"Week34.1988",43190.1867735581
"Week35.1988",40814.8554358966
"Week36.1988",38654.8662355827
"Week37.1988",36691.022279279
"Week38.1988",34737.7948378564
"Week39.1988",33061.6086333845
"Week40.1988",31493.6770338182
"Week41.1988",30037.1462642708
"Week42.1988",28580.7554927179
"Week43.1988",27220.1667730569
"Week44.1988",25949.6112332783
"Week45.1988",24668.6188073872
"Week46.1988",23280.0677487324
"Week47.1988",21874.6580042789
"Week48.1988",20386.6723810757
"Week49.1988",18913.8726756766
"Week50.1988",17312.1539060402
"Week51.1988",15935.774371644
"Week52.1988",14610.945812668
"Week1.1989",13411.6103447506
"Week2.1989",12215.7032737714
"Week3.1989",11120.5254395639
"Week4.1989",10105.8111165886
"Week5.1989",9222.38642214746
"Week6.1989",8319.27567095956
"Week7.1989",7487.3697913741
"Week8.1989",6732.5971878923
"Week9.1989",6682.38562766929
"Week10.1989",15584.585080416
"Week11.1989",67060.5701471217
"Week12.1989",149855.743481567
"Week13.1989",183273.667449827
"Week14.1989",179440.368835995
"Week15.1989",169932.364119731
"Week16.1989",158340.588722403
"Week17.1989",148131.448637805
"Week18.1989",138252.548070798
"Week19.1989",129559.209891406
"Week20.1989",119512.231531821
"Week21.1989",110860.504559189
"Week22.1989",104092.318725928
"Week23.1989",95479.708896267
"Week24.1989",88356.9413480908
"Week25.1989",80849.6042495016
"Week26.1989",74223.3651551169
"Week27.1989",68656.663208321
"Week28.1989",63560.9913503593
"Week29.1989",59095.6673971263
"Week30.1989",55137.5191561039
"Week31.1989",51737.8223275363
"Week32.1989",48696.4382456406
"Week33.1989",45800.7736392005
"Week34.1989",43190.1867735581
"Week35.1989",40814.8554358966
"Week36.1989",38654.8662355827
"Week37.1989",36691.022279279
"Week38.1989",34737.7948378564
"Week39.1989",33061.6086333845
"Week40.1989",31493.6770338182
"Week41.1989",30037.1462642708
"Week42.1989",28580.7554927179
"Week43.1989",27220.1667730569
"Week44.1989",25949.6112332783
"Week45.1989",24668.6188073872
"Week46.1989",23280.0677487324
"Week47.1989",21874.6580042789
"Week48.1989",20386.6723810757
"Week49.1989",18913.8726756766
"Week50.1989",17312.1539060402
"Week51.1989",15935.774371644
"Week52.1989",14610.945812668
"Week1.1990",13411.6103447506
"Week2.1990",12215.7032737714
"Week3.1990",11120.5254395639
"Week4.1990",10105.8111165886
"Week5.1990",9222.38642214746
"Week6.1990",8319.27567095956
"Week7.1990",7487.3697913741
"Week8.1990",6732.5971878923
"Week9.1990",6682.38562766929
"Week10.1990",15584.585080416
"Week11.1990",67060.5701471217
"Week12.1990",149855.743481567
"Week13.1990",183273.667449827
"Week14.1990",179440.368835995
"Week15.1990",169932.364119731
