"","x"
"Week9.1973",171001.520621672
"Week10.1973",176649.98676466
"Week11.1973",164329.300047027
"Week12.1973",158854.420566632
"Week13.1973",143551.137822014
"Week14.1973",130856.046843181
"Week15.1973",120821.874586733
"Week16.1973",109100.331589119
"Week17.1973",101349.489737163
"Week18.1973",93367.6892795254
"Week19.1973",82183.140129965
"Week20.1973",76747.3645368288
"Week21.1973",72215.44039516
"Week22.1973",66383.0587517786
"Week23.1973",61745.9957185115
"Week24.1973",56622.7695389702
"Week25.1973",51147.5033717431
"Week26.1973",48027.6262575299
"Week27.1973",45787.7039473591
"Week28.1973",44279.7161685166
"Week29.1973",41228.1493082222
"Week30.1973",39369.035195867
"Week31.1973",36558.2016154625
"Week32.1973",34563.4756196918
"Week33.1973",30460.7476362924
"Week34.1973",26760.6782880718
"Week35.1973",23821.881610405
"Week36.1973",20944.093535662
"Week37.1973",20042.4696874764
"Week38.1973",18860.1674482332
"Week39.1973",16935.3664137172
"Week40.1973",15788.0528060069
"Week41.1973",14212.8784834277
"Week42.1973",12973.7268996388
"Week43.1973",11931.7258089841
"Week44.1973",10586.7862525632
"Week45.1973",9450.49961900663
"Week46.1973",8894.50448441776
"Week47.1973",8401.51353925033
"Week48.1973",7992.27949586434
"Week49.1973",7000.1085527613
"Week50.1973",6258.66724973558
"Week51.1973",5914.83547821116
"Week52.1973",5461.76614138386
"Week1.1974",5422.09934973627
"Week2.1974",7042.20957515352
"Week3.1974",13507.1344112792
"Week4.1974",29332.4902799093
"Week5.1974",59985.4748553316
"Week6.1974",99659.0700655704
"Week7.1974",133345.065721325
"Week8.1974",151378.630013238
"Week9.1974",160683.980154062
"Week10.1974",154156.409319509
"Week11.1974",146639.549042745
"Week12.1974",144466.355804689
"Week13.1974",132364.870038851
"Week14.1974",121725.867694889
"Week15.1974",111935.603833558
"Week16.1974",108121.821018156
"Week17.1974",104821.769953908
"Week18.1974",94239.6761338634
"Week19.1974",90269.2613433545
"Week20.1974",86506.6759224828
"Week21.1974",84356.7741372528
"Week22.1974",79611.3355697501
"Week23.1974",69464.1529153312
"Week24.1974",65687.9043572147
"Week25.1974",61640.7764449212
"Week26.1974",57802.7946673711
"Week27.1974",53559.8446033283
"Week28.1974",45121.7627325627
"Week29.1974",39700.3682144082
"Week30.1974",36250.2404094642
"Week31.1974",32975.1887882755
"Week32.1974",29590.9810773385
"Week33.1974",25837.4069665973
"Week34.1974",23084.365589777
"Week35.1974",20229.0037433593
"Week36.1974",19236.9251468284
"Week37.1974",18094.9708807686
"Week38.1974",16281.3884735103
"Week39.1974",14970.7260064389
"Week40.1974",14263.3452570355
"Week41.1974",12307.8148697923
"Week42.1974",11313.0890942384
"Week43.1974",9573.04253081888
"Week44.1974",8490.13848925971
"Week45.1974",7853.09419837353
"Week46.1974",7207.8226459458
"Week47.1974",6227.26821738995
"Week48.1974",5915.38103860476
"Week49.1974",5090.06835779763
"Week50.1974",4381.83055196206
"Week51.1974",4115.67759626964
"Week52.1974",3993.26255939414
"Week1.1975",4168.53660870693
"Week2.1975",5775.23018908217
"Week3.1975",12239.0043766692
"Week4.1975",30072.1312265783
"Week5.1975",61684.6248255524
"Week6.1975",100784.707338271
"Week7.1975",140940.119910977
"Week8.1975",171896.140643351
"Week9.1975",171517.952848662
"Week10.1975",166802.563233156
"Week11.1975",156393.215785431
"Week12.1975",141415.380377387
"Week13.1975",131639.90686138
"Week14.1975",128263.27921929
"Week15.1975",124296.342901731
"Week16.1975",113130.671358378
"Week17.1975",101832.327772999
"Week18.1975",93400.0861874598
"Week19.1975",83727.3191133929
"Week20.1975",78268.7025604383
"Week21.1975",65268.2474606539
"Week22.1975",59321.5191167984
"Week23.1975",56947.7370517189
"Week24.1975",52975.6401956152
"Week25.1975",50870.9408690144
"Week26.1975",48218.1915770906
"Week27.1975",44740.1466325083
"Week28.1975",40004.760468244
"Week29.1975",35789.903203935
"Week30.1975",32789.8439197145
"Week31.1975",29678.3418598592
"Week32.1975",28491.4817103347
"Week33.1975",26824.707059438
"Week34.1975",25388.0152037063
"Week35.1975",21534.0856885352
"Week36.1975",19830.9882471186
"Week37.1975",18064.4333670192
"Week38.1975",16593.1237884306
"Week39.1975",15279.1942865692
"Week40.1975",13565.5934617502
"Week41.1975",12092.3835112192
"Week42.1975",11016.4005486674
"Week43.1975",9715.81551615988
"Week44.1975",8469.02958068097
"Week45.1975",8048.62237303015
"Week46.1975",6931.81227448467
"Week47.1975",6266.50786804859
"Week48.1975",5739.20466000891
"Week49.1975",5039.19040840825
"Week50.1975",4780.32986512534
"Week51.1975",4175.79518879902
"Week52.1975",3972.73501132416
"Week1.1976",3905.48589943508
"Week2.1976",5619.71363867033
"Week3.1976",12508.4745788532
"Week4.1976",29628.0194835862
"Week5.1976",60151.6207738314
"Week6.1976",103143.620237564
"Week7.1976",141872.828172724
"Week8.1976",169182.949571096
"Week9.1976",183586.376431963
"Week10.1976",182571.170453015
"Week11.1976",183957.48847791
"Week12.1976",173281.806919177
"Week13.1976",168666.416315722
"Week14.1976",162462.463482705
"Week15.1976",145332.198263529
"Week16.1976",142134.07381751
"Week17.1976",132941.674514027
"Week18.1976",122585.02861792
"Week19.1976",111079.376426558
"Week20.1976",104703.436384091
"Week21.1976",101674.554913496
"Week22.1976",94758.0527414232
"Week23.1976",89979.5730024016
"Week24.1976",81500.001291469
"Week25.1976",73471.7145442791
"Week26.1976",69500.1466068571
"Week27.1976",64357.1800811843
"Week28.1976",59769.8848265007
"Week29.1976",53312.7336954285
"Week30.1976",49035.2227809826
"Week31.1976",43578.4659169975
"Week32.1976",40997.2361561526
"Week33.1976",39038.0190402117
"Week34.1976",34755.0189350492
"Week35.1976",30423.4931665558
"Week36.1976",27320.999032655
"Week37.1976",24509.1876227552
"Week38.1976",23234.2706072709
"Week39.1976",21111.1323031125
"Week40.1976",19895.3475476029
"Week41.1976",18484.3623938316
"Week42.1976",17404.9341671864
"Week43.1976",16301.5648376446
"Week44.1976",15413.7935922106
"Week45.1976",14728.1094070737
"Week46.1976",12709.3283568286
"Week47.1976",11337.4261013589
"Week48.1976",10130.4436085774
"Week49.1976",9525.62427712416
"Week50.1976",8698.73270132961
"Week51.1976",7783.73995344715
"Week52.1976",6899.83844117886
"Week1.1977",6399.55952404215
"Week2.1977",8055.53239779998
"Week3.1977",14882.6427186777
"Week4.1977",30970.0155574092
"Week5.1977",63733.5725079997
"Week6.1977",107579.448449431
"Week7.1977",145800.697724925
"Week8.1977",172308.249097257
"Week9.1977",181649.206317075
"Week10.1977",177857.606379566
"Week11.1977",173051.278806541
"Week12.1977",163128.6465235
"Week13.1977",160786.362703645
"Week14.1977",148623.409837814
"Week15.1977",145472.939804859
"Week16.1977",138641.803474945
"Week17.1977",127495.943487037
"Week18.1977",123850.932868469
"Week19.1977",116954.451932052
"Week20.1977",113479.836935237
"Week21.1977",101574.258819469
"Week22.1977",89524.3045862118
"Week23.1977",79409.670992994
"Week24.1977",76077.4997603712
"Week25.1977",72043.330738764
"Week26.1977",65572.3829487727
"Week27.1977",61955.3405192539
"Week28.1977",57506.8381640459
"Week29.1977",55064.904634421
"Week30.1977",50220.9832924997
"Week31.1977",44039.4526783384
"Week32.1977",40181.3696473186
"Week33.1977",36364.7390353902
"Week34.1977",32501.4769552005
"Week35.1977",29711.1215011578
"Week36.1977",27739.825639269
"Week37.1977",24957.5807876324
"Week38.1977",21278.7861174338
"Week39.1977",18834.9498970525
"Week40.1977",17240.7360449613
"Week41.1977",16216.1779312474
"Week42.1977",15374.519162642
"Week43.1977",13079.48389428
"Week44.1977",12336.4061726567
"Week45.1977",11585.6417067145
"Week46.1977",11011.7245399808
"Week47.1977",10238.2292772934
"Week48.1977",9600.97063085012
"Week49.1977",8597.50721409998
"Week50.1977",7797.12405691308
"Week51.1977",7053.84380950106
"Week52.1977",6495.8880081921
"Week1.1978",6505.46572058874
"Week2.1978",7860.40711454189
"Week3.1978",14386.1305335558
"Week4.1978",31492.4217316991
"Week5.1978",62694.068900013
"Week6.1978",103531.389549263
"Week7.1978",139071.150975931
"Week8.1978",163310.591367368
"Week9.1978",161429.988026579
"Week10.1978",151112.01434939
"Week11.1978",138736.557063061
"Week12.1978",132731.050220513
"Week13.1978",126090.801120914
"Week14.1978",118171.927036997
"Week15.1978",116632.639680056
"Week16.1978",112133.691424508
"Week17.1978",99949.3887685062
"Week18.1978",92084.8266340417
"Week19.1978",80779.9917649644
"Week20.1978",73314.8086653354
"Week21.1978",66452.1074840375
"Week22.1978",59659.4540850609
"Week23.1978",53983.3656453271
"Week24.1978",47404.2533639041
"Week25.1978",44676.9670730015
"Week26.1978",42767.8480281725
"Week27.1978",38603.0023921427
"Week28.1978",35292.2853210863
"Week29.1978",30263.6123930203
"Week30.1978",27905.5228455708
"Week31.1978",24960.7401073609
"Week32.1978",22821.2723031681
"Week33.1978",20053.3876791646
"Week34.1978",17880.3921395947
"Week35.1978",16721.5785127453
"Week36.1978",14788.9983829468
"Week37.1978",14048.2278081317
"Week38.1978",13109.3081797827
"Week39.1978",12342.1382780869
"Week40.1978",11466.520695199
"Week41.1978",10348.1208688524
"Week42.1978",9729.65524205623
"Week43.1978",8530.42076064608
"Week44.1978",7494.69554807547
"Week45.1978",6720.11844227167
"Week46.1978",6011.64586260681
"Week47.1978",5584.09786336634
"Week48.1978",5061.57199607563
"Week49.1978",4618.48704791386
"Week50.1978",4253.65064463188
"Week51.1978",4060.86550497343
"Week52.1978",3754.93041122035
"Week1.1979",3687.01540280459
"Week2.1979",5580.11303133069
"Week3.1979",12424.1138110267
"Week4.1979",30058.8087951848
"Week5.1979",59963.410567528
"Week6.1979",98949.5496681623
"Week7.1979",132356.697373678
"Week8.1979",152617.976671254
"Week9.1979",162047.163312484
"Week10.1979",167773.021060995
"Week11.1979",160801.269058904
"Week12.1979",161456.318455931
"Week13.1979",155165.721184639
"Week14.1979",145674.04357275
"Week15.1979",140862.661040371
"Week16.1979",131703.236548248
"Week17.1979",115007.977595965
"Week18.1979",104060.206781107
"Week19.1979",93531.7355050597
"Week20.1979",89015.0774684495
"Week21.1979",84896.7740022167
"Week22.1979",80993.5945433472
"Week23.1979",74241.0217824273
"Week24.1979",68833.1736388962
"Week25.1979",62338.7324088984
"Week26.1979",60211.8923756754
"Week27.1979",54111.8377901931
"Week28.1979",48412.728116302
"Week29.1979",44026.1729242356
"Week30.1979",39785.7119038128
"Week31.1979",36030.74140947
"Week32.1979",32911.7880908058
"Week33.1979",30623.9599061626
"Week34.1979",29446.4767707363
"Week35.1979",27282.4893875061
"Week36.1979",24635.350166329
"Week37.1979",22177.920972411
"Week38.1979",19807.9697972771
"Week39.1979",17234.7927287146
"Week40.1979",14754.2080706352
"Week41.1979",12844.8193810082
"Week42.1979",11859.1607495738
"Week43.1979",10923.2516469993
"Week44.1979",9831.9390679448
"Week45.1979",9216.06557949566
"Week46.1979",8623.01260521402
"Week47.1979",7438.89976903735
"Week48.1979",6696.56012078887
"Week49.1979",6131.56004396184
"Week50.1979",5810.7681912163
"Week51.1979",5462.72092723872
"Week52.1979",4893.12424543181
"Week1.1980",4755.12748275481
"Week2.1980",6564.9347522239
"Week3.1980",12855.1857476252
"Week4.1980",30506.277835661
"Week5.1980",61608.110559777
"Week6.1980",100574.205701368
"Week7.1980",136914.92123375
"Week8.1980",162142.429783453
"Week9.1980",167452.015630664
"Week10.1980",157794.25003126
"Week11.1980",143916.270059302
"Week12.1980",130245.693700491
"Week13.1980",123804.54248883
"Week14.1980",120768.098420199
"Week15.1980",115331.128533973
"Week16.1980",105139.79213482
"Week17.1980",101065.258525766
"Week18.1980",97969.4107872344
"Week19.1980",93001.634166725
"Week20.1980",82355.5572027582
"Week21.1980",74355.9894301605
"Week22.1980",64556.9451798466
"Week23.1980",54601.2776086191
"Week24.1980",50570.9629596587
"Week25.1980",46342.0900981385
"Week26.1980",43949.4336412211
"Week27.1980",38685.4725857077
"Week28.1980",36538.4270968504
"Week29.1980",33423.5324288343
"Week30.1980",29164.0553211533
"Week31.1980",26843.8047458155
"Week32.1980",25392.7715839548
"Week33.1980",24432.4006557296
"Week34.1980",22295.9895186999
"Week35.1980",21424.5480157723
"Week36.1980",19604.5531405839
"Week37.1980",18622.9686822774
"Week38.1980",16420.6423859232
"Week39.1980",15528.7012412847
"Week40.1980",14250.4620436678
"Week41.1980",12917.877863594
"Week42.1980",10811.7503034878
"Week43.1980",10071.9016263598
"Week44.1980",8749.31015342154
"Week45.1980",8360.34121375403
"Week46.1980",7911.43630667294
"Week47.1980",7337.96684117533
"Week48.1980",6158.93990766056
"Week49.1980",5642.02054125852
"Week50.1980",4871.19442195139
"Week51.1980",4307.68998404415
"Week52.1980",3818.37827000529
"Week1.1981",3894.83883106202
"Week2.1981",5685.05549534572
"Week3.1981",12408.7092259598
"Week4.1981",29610.34222811
"Week5.1981",61428.1818510338
"Week6.1981",103862.869034083
"Week7.1981",141814.591853054
"Week8.1981",158371.988043136
"Week9.1981",164103.494918587
"Week10.1981",165439.749987119
"Week11.1981",162930.231514621
"Week12.1981",150859.478585353
"Week13.1981",150332.113117552
"Week14.1981",149262.804799351
"Week15.1981",138654.761574384
"Week16.1981",132524.129803729
"Week17.1981",130563.484985066
"Week18.1981",121485.11631479
"Week19.1981",117329.151285966
"Week20.1981",108770.484797344
"Week21.1981",104136.995013406
"Week22.1981",86743.313304496
"Week23.1981",74494.730030801
"Week24.1981",71347.2381401088
"Week25.1981",68548.9196263976
"Week26.1981",61942.1691246406
"Week27.1981",57504.4433428099
"Week28.1981",49896.0796255422
"Week29.1981",45238.6547320095
"Week30.1981",37370.7153376683
"Week31.1981",33842.0024026398
"Week32.1981",31635.7242146426
"Week33.1981",27041.9520807487
"Week34.1981",23711.0430442436
"Week35.1981",21613.2314078871
"Week36.1981",20705.0077412075
"Week37.1981",18712.682418072
"Week38.1981",17565.8540420502
"Week39.1981",16311.3104184952
"Week40.1981",14894.9125584265
"Week41.1981",13329.9943252254
"Week42.1981",12434.8956548419
"Week43.1981",11867.1957304348
"Week44.1981",10421.2302895938
"Week45.1981",9464.79293793983
"Week46.1981",8309.82198982793
"Week47.1981",7946.70069419599
"Week48.1981",7563.44915551249
"Week49.1981",7154.24879866173
"Week50.1981",6330.65323201784
"Week51.1981",5578.9089104559
"Week52.1981",5241.75979269023
"Week1.1982",4841.87557883818
"Week2.1982",6657.98813257408
"Week3.1982",13171.5687435475
"Week4.1982",29562.746890316
"Week5.1982",60141.5852583897
"Week6.1982",100851.804973394
"Week7.1982",139439.773313474
"Week8.1982",161815.641885618
"Week9.1982",167369.063284066
"Week10.1982",164487.014299871
"Week11.1982",165196.815493275
"Week12.1982",165484.63941519
"Week13.1982",162558.705203672
"Week14.1982",149376.786885187
"Week15.1982",138963.871781458
"Week16.1982",135396.389803616
"Week17.1982",125480.252348283
"Week18.1982",121152.405469497
"Week19.1982",113988.562213714
"Week20.1982",101635.697243235
"Week21.1982",94143.421116077
"Week22.1982",91054.0986823321
"Week23.1982",81182.0476552842
"Week24.1982",74781.1738484998
"Week25.1982",65875.8087064604
"Week26.1982",63435.5235901817
"Week27.1982",55946.8001886157
"Week28.1982",50572.1216572375
"Week29.1982",46055.2736306361
"Week30.1982",42341.5240217494
"Week31.1982",40281.2807798885
"Week32.1982",35178.1767737587
"Week33.1982",33614.428722933
"Week34.1982",28969.5519580027
"Week35.1982",27132.3235030332
"Week36.1982",23855.1788915946
"Week37.1982",22806.2328943167
"Week38.1982",20288.2674738672
"Week39.1982",19443.2093559616
"Week40.1982",17860.1902125657
"Week41.1982",15632.9568776679
"Week42.1982",13677.7527518776
"Week43.1982",11921.1822394315
"Week44.1982",11261.1180715564
"Week45.1982",10400.4891759761
"Week46.1982",9451.98780857773
"Week47.1982",8893.0501554576
"Week48.1982",7680.65874518055
"Week49.1982",6908.77139112035
"Week50.1982",6334.35782030292
"Week51.1982",5803.50504487957
"Week52.1982",5170.98673037242
"Week1.1983",5301.29553279155
"Week2.1983",6791.20731109542
"Week3.1983",13215.9327293181
"Week4.1983",30094.0515952418
"Week5.1983",61055.3085408475
"Week6.1983",103047.101667194
"Week7.1983",145835.092435669
"Week8.1983",172852.630212055
"Week9.1983",173366.484708056
"Week10.1983",171760.891265797
"Week11.1983",159790.340912523
"Week12.1983",153997.10857235
"Week13.1983",138120.958440591
"Week14.1983",133895.225207919
"Week15.1983",125706.060688844
"Week16.1983",119472.695688615
"Week17.1983",111415.147792432
"Week18.1983",99249.6013077458
"Week19.1983",91679.6042056876
"Week20.1983",89143.353974032
"Week21.1983",77972.4409520168
"Week22.1983",75108.6420061738
"Week23.1983",71956.609434482
"Week24.1983",65303.9186163088
"Week25.1983",60073.1071438688
"Week26.1983",55087.5168669235
"Week27.1983",51364.3016357787
"Week28.1983",45296.172308732
"Week29.1983",43632.8703660842
"Week30.1983",42077.2129693481
"Week31.1983",36664.367959387
"Week32.1983",33355.2834297101
"Week33.1983",31187.0010340405
"Week34.1983",28939.4450548037
"Week35.1983",27371.5949410155
"Week36.1983",25380.7768957219
"Week37.1983",23325.3563791241
"Week38.1983",22254.1216593749
"Week39.1983",20220.5158244964
"Week40.1983",19378.1465010037
"Week41.1983",17367.3081424413
"Week42.1983",15097.6822361018
"Week43.1983",13660.8514017361
"Week44.1983",12714.6745501874
"Week45.1983",12083.3306308946
"Week46.1983",10948.658694374
"Week47.1983",9690.0510469416
"Week48.1983",8414.34984825864
"Week49.1983",7561.12384039879
"Week50.1983",6884.57297624842
"Week51.1983",5977.16343266041
"Week52.1983",5510.44212632837
"Week1.1984",5339.22290404891
"Week2.1984",7159.44625685074
"Week3.1984",13500.4293434367
"Week4.1984",31296.8482142044
"Week5.1984",62439.5083978515
"Week6.1984",105150.373793716
"Week7.1984",144151.5349007
"Week8.1984",162485.93880982
"Week9.1984",169155.736625668
"Week10.1984",175526.651523607
"Week11.1984",161921.578088031
"Week12.1984",157986.077743101
"Week13.1984",157699.809555714
"Week14.1984",149967.827737605
"Week15.1984",138526.927517066
"Week16.1984",126881.219075609
"Week17.1984",111199.247221791
"Week18.1984",98183.7249932114
"Week19.1984",94578.5360964648
"Week20.1984",91827.4727363383
"Week21.1984",88820.7180704698
"Week22.1984",85559.7695262233
"Week23.1984",77260.8451147111
"Week24.1984",69636.175854268
"Week25.1984",64917.4334967933
"Week26.1984",62323.7070326094
"Week27.1984",59327.9133918922
"Week28.1984",52062.065407705
"Week29.1984",45733.4744562893
"Week30.1984",43092.8832947957
"Week31.1984",38448.8832521438
"Week32.1984",33394.7746093341
"Week33.1984",31363.0402605595
"Week34.1984",28296.4386394699
"Week35.1984",24370.1231475433
"Week36.1984",22243.9295282614
"Week37.1984",19749.0812914532
"Week38.1984",16739.3602994047
"Week39.1984",15001.2112083656
"Week40.1984",13711.6731972798
"Week41.1984",12072.6775443393
"Week42.1984",10874.2878828001
"Week43.1984",10311.2685150926
"Week44.1984",9112.8967943178
"Week45.1984",8309.05999469886
"Week46.1984",7932.78600875196
"Week47.1984",7097.47394620407
"Week48.1984",6600.30706261003
"Week49.1984",5954.492266664
"Week50.1984",5521.72428149745
"Week51.1984",5000.72130292298
"Week52.1984",4638.1255031215
"Week1.1985",4417.28729536827
"Week2.1985",6092.62317395686
"Week3.1985",12594.6082525299
"Week4.1985",30208.4239455394
"Week5.1985",61089.2743871578
"Week6.1985",101787.532453705
"Week7.1985",137362.417561198
"Week8.1985",162980.986369166
"Week9.1985",164416.561261593
"Week10.1985",165351.974404082
"Week11.1985",157521.330687369
"Week12.1985",148543.297929091
"Week13.1985",139869.932929928
"Week14.1985",129550.702611614
"Week15.1985",121418.154299743
"Week16.1985",114403.575044634
"Week17.1985",105349.843101867
"Week18.1985",93034.0940345253
"Week19.1985",80934.1799840436
"Week20.1985",74809.3859002302
"Week21.1985",71552.6448496433
"Week22.1985",64494.126533382
"Week23.1985",61703.2063028625
"Week24.1985",55400.0439098752
"Week25.1985",52861.3530648013
"Week26.1985",50628.3828028971
"Week27.1985",47326.9416693768
"Week28.1985",43396.8941416597
"Week29.1985",38883.344252457
"Week30.1985",37351.8408962398
"Week31.1985",34823.4742757143
"Week32.1985",31996.4034182185
"Week33.1985",28789.3729892879
"Week34.1985",25682.6644136429
"Week35.1985",22998.5874957559
"Week36.1985",21559.3596573143
"Week37.1985",19843.5806933116
"Week38.1985",18227.6939093385
"Week39.1985",16367.7991451221
"Week40.1985",15532.5593921609
"Week41.1985",13825.4807623238
"Week42.1985",12319.0879859812
"Week43.1985",11026.7536046867
"Week44.1985",10177.6380353348
"Week45.1985",9261.82162943101
"Week46.1985",8400.6119788096
"Week47.1985",8013.74754410275
"Week48.1985",6856.71315219201
"Week49.1985",6192.030653266
"Week50.1985",5530.91544425703
"Week51.1985",4806.28127049672
"Week52.1985",4475.90779792558
"Week1.1986",4370.40081437973
"Week2.1986",6146.30300475355
"Week3.1986",12752.9302699769
"Week4.1986",29799.8202243529
"Week5.1986",62082.9204290626
"Week6.1986",102410.238149162
"Week7.1986",145768.626606963
"Week8.1986",163497.101430843
"Week9.1986",161182.121067612
"Week10.1986",157745.607356592
"Week11.1986",151874.577436877
"Week12.1986",151633.092696266
"Week13.1986",131358.383657959
"Week14.1986",121780.962352862
"Week15.1986",118547.484971796
"Week16.1986",109135.239814901
"Week17.1986",103563.582054502
"Week18.1986",92450.9597871841
"Week19.1986",86811.8595961863
"Week20.1986",83468.5021634009
"Week21.1986",72729.2146312762
"Week22.1986",69343.4379398105
"Week23.1986",61248.3329622123
"Week24.1986",56753.5771938315
"Week25.1986",50068.7461733206
"Week26.1986",46189.2018730992
"Week27.1986",42964.3049177328
"Week28.1986",39786.3278798485
"Week29.1986",34831.3128830056
"Week30.1986",32740.9239091052
"Week31.1986",30705.4661330466
"Week32.1986",27214.9539027773
"Week33.1986",24523.1621286024
"Week34.1986",22478.0388213545
"Week35.1986",20620.9621776509
"Week36.1986",18934.1852695806
"Week37.1986",16539.7761404769
"Week38.1986",15510.7116042223
"Week39.1986",13257.9115453328
"Week40.1986",12421.0274308957
"Week41.1986",11376.5794236666
"Week42.1986",10136.9532272345
"Week43.1986",9140.85447169995
"Week44.1986",7816.15013730282
"Week45.1986",7435.53204066505
"Week46.1986",6645.07442633252
"Week47.1986",6218.29485453122
"Week48.1986",5559.15158827856
"Week49.1986",5035.12649434833
"Week50.1986",4189.50415504817
"Week51.1986",3822.81226879616
"Week52.1986",3692.84753833768
"Week1.1987",3971.15952815805
"Week2.1987",5610.44400443765
"Week3.1987",12413.3447228245
"Week4.1987",29389.1426222538
"Week5.1987",62485.6522938594
"Week6.1987",103696.358005584
"Week7.1987",141501.365627338
"Week8.1987",170824.464548374
"Week9.1987",175541.379456416
"Week10.1987",175129.966508592
"Week11.1987",161645.429638771
"Week12.1987",152232.378873048
"Week13.1987",143519.469788221
"Week14.1987",129985.591301797
"Week15.1987",123495.605179371
"Week16.1987",121200.953199583
"Week17.1987",117579.644559778
"Week18.1987",104333.23642821
"Week19.1987",95292.3012314527
"Week20.1987",86053.5880523499
"Week21.1987",78532.7886286346
"Week22.1987",70188.2157754797
"Week23.1987",63914.7373442511
"Week24.1987",53685.9728879748
"Week25.1987",47126.9236820975
"Week26.1987",42122.7286824507
"Week27.1987",35535.6279837549
"Week28.1987",31867.8550718913
"Week29.1987",30743.5953392302
"Week30.1987",28983.0621049658
"Week31.1987",25242.559654031
"Week32.1987",22516.1918573992
"Week33.1987",20489.5608064179
"Week34.1987",18541.0141596121
"Week35.1987",17321.872699142
"Week36.1987",16374.027092496
"Week37.1987",15669.0629035631
"Week38.1987",14028.3600106338
"Week39.1987",13246.3078814734
"Week40.1987",12137.590784364
"Week41.1987",10915.8014905544
"Week42.1987",9345.41408473551
"Week43.1987",8565.17734394227
"Week44.1987",7644.78561682601
"Week45.1987",6521.59871737759
"Week46.1987",5558.77214129348
"Week47.1987",4876.32353537979
"Week48.1987",4446.19608353191
"Week49.1987",3712.4067519611
"Week50.1987",3308.22787961854
"Week51.1987",2973.53526801866
"Week52.1987",2827.14462255639
"Week1.1988",2975.06680846798
"Week2.1988",4754.24094140265
"Week3.1988",11330.3258178797
"Week4.1988",28588.605239174
"Week5.1988",59972.0662187075
"Week6.1988",104022.642800292
"Week7.1988",144580.595105206
"Week8.1988",162444.669673938
"Week9.1988",177753.1303377
"Week10.1988",182742.190068473
"Week11.1988",177091.331316893
"Week12.1988",173041.577360193
"Week13.1988",158858.73589471
"Week14.1988",149603.33251477
"Week15.1988",141233.859137887
"Week16.1988",131688.081437592
"Week17.1988",127445.315006109
"Week18.1988",120875.819905783
"Week19.1988",103092.825931951
"Week20.1988",97085.8178068107
"Week21.1988",90012.6603229052
"Week22.1988",85102.3790896872
"Week23.1988",73878.613573983
"Week24.1988",68218.7291918595
"Week25.1988",62850.1236936471
"Week26.1988",57183.6518268319
"Week27.1988",51588.1896603295
"Week28.1988",49375.5618971091
"Week29.1988",45477.1725074808
"Week30.1988",43770.6755119078
"Week31.1988",37766.8357093715
"Week32.1988",35199.4104277504
"Week33.1988",31748.6081639522
"Week34.1988",30315.9905153065
"Week35.1988",27797.1908637118
"Week36.1988",26198.8308490514
"Week37.1988",24666.5047208106
"Week38.1988",22668.6499064027
"Week39.1988",21394.6173940441
"Week40.1988",19449.9853725269
"Week41.1988",18367.2897439947
"Week42.1988",16865.4753039788
"Week43.1988",15874.5986372429
"Week44.1988",14551.1616414734
"Week45.1988",13842.4503151835
"Week46.1988",13209.1954907184
"Week47.1988",12495.5435550305
"Week48.1988",11203.9972644179
"Week49.1988",10457.539956901
"Week50.1988",9381.73713391849
"Week51.1988",8291.49746843199
"Week52.1988",7585.68076485334
"Week1.1989",7486.94268042315
"Week2.1989",8867.46564570305
"Week3.1989",15180.1531629897
"Week4.1989",31646.103829574
"Week5.1989",63242.5343072556
"Week6.1989",103163.425324266
"Week7.1989",144891.64990256
"Week8.1989",161489.737445129
"Week9.1989",160405.025880882
"Week10.1989",151601.587546085
"Week11.1989",145417.694492806
"Week12.1989",138820.292140487
"Week13.1989",130115.948139206
"Week14.1989",119198.473302757
"Week15.1989",117404.499763309
"Week16.1989",113648.977959957
"Week17.1989",106518.221711162
"Week18.1989",97503.822143804
"Week19.1989",90385.1975996215
"Week20.1989",85623.7441642116
"Week21.1989",82579.4083445549
"Week22.1989",75128.8926055003
"Week23.1989",63600.9021733196
"Week24.1989",60312.9889950786
"Week25.1989",52710.991303965
"Week26.1989",46583.4963465601
"Week27.1989",43436.7748412865
"Week28.1989",41369.25070747
"Week29.1989",38084.1633769674
"Week30.1989",33641.4358836382
"Week31.1989",30239.4963136106
"Week32.1989",27362.2239476783
"Week33.1989",24912.0284769824
"Week34.1989",23254.4586921361
"Week35.1989",19900.1617333956
"Week36.1989",17028.1075099426
"Week37.1989",15253.2937780682
"Week38.1989",13199.453300543
"Week39.1989",12593.4682828481
"Week40.1989",11968.2929015192
"Week41.1989",11346.7302819238
"Week42.1989",10383.0464268808
"Week43.1989",9018.31387939541
"Week44.1989",8556.75791910586
"Week45.1989",7430.35823999657
"Week46.1989",6716.12637746174
"Week47.1989",5828.06610781109
"Week48.1989",4986.55196584213
"Week49.1989",4275.93793687997
"Week50.1989",3895.73003410578
"Week51.1989",3536.22416032179
"Week52.1989",3260.48015770809
"Week1.1990",3325.14978201159
"Week2.1990",5078.90931440427
"Week3.1990",12013.3568961534
"Week4.1990",29149.5476738572
"Week5.1990",60275.0437893122
"Week6.1990",99981.9536941383
"Week7.1990",136172.261910721
"Week8.1990",164317.05426447
"Week9.1990",160391.880749326
"Week10.1990",162699.44001421
"Week11.1990",156490.700143102
"Week12.1990",146583.082495477
"Week13.1990",138999.829728658
"Week14.1990",131260.067333627
"Week15.1990",117172.153525897
"Week16.1990",110087.206790248
