"","x"
"Week34.1973",116023.599737489
"Week35.1973",171362.989415718
"Week36.1973",228486.280076126
"Week37.1973",261617.897717769
"Week38.1973",271754.438821694
"Week39.1973",271889.777705566
"Week40.1973",270941.939987641
"Week41.1973",270973.553188888
"Week42.1973",270266.556791741
"Week43.1973",268919.268386295
"Week44.1973",263456.886533964
"Week45.1973",259660.868061002
"Week46.1973",254584.379399083
"Week47.1973",249255.795502835
"Week48.1973",245212.395312856
"Week49.1973",236610.714701505
"Week50.1973",228464.800063913
"Week51.1973",223587.403405137
"Week52.1973",219174.631365114
"Week1.1974",217248.959653009
"Week2.1974",213693.72277157
"Week3.1974",205415.750024808
"Week4.1974",195029.507075171
"Week5.1974",190307.941564924
"Week6.1974",183688.542027779
"Week7.1974",179920.559244701
"Week8.1974",174708.16119042
"Week9.1974",165241.044081875
"Week10.1974",158226.412084637
"Week11.1974",154314.083610122
"Week12.1974",151783.249985491
"Week13.1974",147967.67761794
"Week14.1974",144137.60571113
"Week15.1974",138829.852105271
"Week16.1974",132408.452660216
"Week17.1974",126306.446683399
"Week18.1974",123736.697588392
"Week19.1974",120672.919213861
"Week20.1974",115988.630427717
"Week21.1974",112278.148669941
"Week22.1974",107267.748043749
"Week23.1974",102696.454499197
"Week24.1974",96408.9961867105
"Week25.1974",91871.2940678183
"Week26.1974",89868.7609878906
"Week27.1974",87783.6943144265
"Week28.1974",85713.9375058264
"Week29.1974",83952.9936664003
"Week30.1974",79872.9799707802
"Week31.1974",77495.7785932509
"Week32.1974",76967.1313124276
"Week33.1974",85395.2461919255
"Week34.1974",115381.302080008
"Week35.1974",171909.56173117
"Week36.1974",228986.57702513
"Week37.1974",262016.413119107
"Week38.1974",272029.092968113
"Week39.1974",272688.413922246
"Week40.1974",267299.614542357
"Week41.1974",268255.099211463
"Week42.1974",268845.764935428
"Week43.1974",265931.54571111
"Week44.1974",260368.848851376
"Week45.1974",257856.476237853
"Week46.1974",250949.629992455
"Week47.1974",248004.334569038
"Week48.1974",243574.28908882
"Week49.1974",239214.985245798
"Week50.1974",229518.058923315
"Week51.1974",228238.791141816
"Week52.1974",219916.225680873
"Week1.1975",213199.786539849
"Week2.1975",204397.423373691
"Week3.1975",198205.971152158
"Week4.1975",190699.281454216
"Week5.1975",184181.716053171
"Week6.1975",178824.067529579
"Week7.1975",171700.244801195
"Week8.1975",164848.769487096
"Week9.1975",159653.883270719
"Week10.1975",155834.49655314
"Week11.1975",151935.660436834
"Week12.1975",145747.327785997
"Week13.1975",137282.529004096
"Week14.1975",131469.858935025
"Week15.1975",124754.897886989
"Week16.1975",119079.605532812
"Week17.1975",115616.869843905
"Week18.1975",109516.178865666
"Week19.1975",103409.765932475
"Week20.1975",99906.6204067956
"Week21.1975",97354.6684165909
"Week22.1975",94353.1185650983
"Week23.1975",92246.9681505893
"Week24.1975",88022.1568260617
"Week25.1975",84285.0711383705
"Week26.1975",82013.3364524675
"Week27.1975",78542.0184065732
"Week28.1975",75918.404440624
"Week29.1975",72300.2569175001
"Week30.1975",69823.1550030061
"Week31.1975",67198.3276936896
"Week32.1975",66558.0637992178
"Week33.1975",73557.2242655652
"Week34.1975",103664.708528039
"Week35.1975",161463.462945557
"Week36.1975",219130.01343452
"Week37.1975",249706.952037512
"Week38.1975",264883.119552114
"Week39.1975",269301.605832178
"Week40.1975",268671.900184958
"Week41.1975",269859.802242159
"Week42.1975",269989.836370788
"Week43.1975",263810.432796975
"Week44.1975",265328.916786256
"Week45.1975",262392.088671214
"Week46.1975",262039.195316239
"Week47.1975",256494.818445635
"Week48.1975",247509.032844742
"Week49.1975",241389.816952826
"Week50.1975",237211.175365642
"Week51.1975",236359.725636007
"Week52.1975",230505.97108819
"Week1.1976",225387.982980261
"Week2.1976",217999.98248979
"Week3.1976",212143.221272265
"Week4.1976",205072.053851819
"Week5.1976",198843.523292265
"Week6.1976",190653.808689888
"Week7.1976",188264.657616674
"Week8.1976",185609.053651115
"Week9.1976",178936.505245306
"Week10.1976",171896.614812467
"Week11.1976",165122.007117283
"Week12.1976",161652.074343895
"Week13.1976",158954.78531583
"Week14.1976",149428.308726575
"Week15.1976",145534.727345601
"Week16.1976",140258.875425775
"Week17.1976",136538.527404512
"Week18.1976",132174.08371292
"Week19.1976",128683.732611383
"Week20.1976",121610.711221326
"Week21.1976",118839.918158187
"Week22.1976",115205.494959335
"Week23.1976",109841.44418357
"Week24.1976",106913.785589835
"Week25.1976",103143.789956504
"Week26.1976",101041.111771161
"Week27.1976",96277.0271691045
"Week28.1976",92340.7245232979
"Week29.1976",89324.2428258741
"Week30.1976",87500.0583634679
"Week31.1976",84629.2362415317
"Week32.1976",82991.3047938341
"Week33.1976",91338.7030233001
"Week34.1976",121133.558664534
"Week35.1976",179180.556742998
"Week36.1976",235689.826197243
"Week37.1976",262748.852814971
"Week38.1976",272502.759775059
"Week39.1976",278440.098830453
"Week40.1976",280833.770534153
"Week41.1976",283914.732520151
"Week42.1976",284502.839422967
"Week43.1976",279875.342754039
"Week44.1976",280248.761222436
"Week45.1976",276508.000964582
"Week46.1976",272554.117770881
"Week47.1976",270932.649084867
"Week48.1976",266651.63052534
"Week49.1976",263149.619631676
"Week50.1976",262199.636527676
"Week51.1976",253687.592013513
"Week52.1976",247798.097529145
"Week1.1977",243905.313304596
"Week2.1977",240336.219377897
"Week3.1977",233859.134150077
"Week4.1977",225473.736045097
"Week5.1977",215640.057522537
"Week6.1977",209178.330459932
"Week7.1977",203471.429501151
"Week8.1977",197967.958359211
"Week9.1977",187924.463848746
"Week10.1977",183684.805017336
"Week11.1977",177536.637252619
"Week12.1977",172259.888282292
"Week13.1977",166175.944656569
"Week14.1977",160007.084608407
"Week15.1977",155180.240441353
"Week16.1977",148692.980096975
"Week17.1977",143277.623637675
"Week18.1977",138083.018893742
"Week19.1977",134816.031275627
"Week20.1977",130259.102342582
"Week21.1977",125608.124503367
"Week22.1977",123168.89259627
"Week23.1977",118304.368491064
"Week24.1977",112607.278779321
"Week25.1977",109658.423521645
"Week26.1977",106825.960456171
"Week27.1977",103198.53606376
"Week28.1977",100699.356150476
"Week29.1977",97825.2304036338
"Week30.1977",95052.0804329721
"Week31.1977",90071.5714147952
"Week32.1977",87773.8537490573
"Week33.1977",95488.4551036133
"Week34.1977",124511.80072794
"Week35.1977",180874.653930921
"Week36.1977",238247.973128033
"Week37.1977",264698.176250031
"Week38.1977",277334.10380824
"Week39.1977",276468.889313758
"Week40.1977",277738.935325384
"Week41.1977",278671.217964926
"Week42.1977",277196.583675553
"Week43.1977",278230.802604339
"Week44.1977",276820.79508611
"Week45.1977",277850.70364115
"Week46.1977",267657.08011423
"Week47.1977",267792.148882258
"Week48.1977",262289.943087231
"Week49.1977",255239.813606004
"Week50.1977",253518.774689538
"Week51.1977",246037.685164162
"Week52.1977",241353.090283525
"Week1.1978",234969.89127928
"Week2.1978",231684.231289688
"Week3.1978",226306.5355867
"Week4.1978",221357.996181625
"Week5.1978",215621.226770949
"Week6.1978",210062.333947538
"Week7.1978",204749.571275014
"Week8.1978",201527.30861256
"Week9.1978",195317.710131525
"Week10.1978",192404.154248328
"Week11.1978",189290.647877859
"Week12.1978",185181.992230973
"Week13.1978",176678.502730871
"Week14.1978",167013.73609492
"Week15.1978",162200.120750597
"Week16.1978",158097.203032535
"Week17.1978",154957.876289835
"Week18.1978",149312.483131233
"Week19.1978",145470.659455001
"Week20.1978",137946.621967683
"Week21.1978",134291.040240809
"Week22.1978",129944.994930495
"Week23.1978",124417.126730149
"Week24.1978",119376.035336007
"Week25.1978",115916.378100019
"Week26.1978",111667.523476426
"Week27.1978",108397.416128455
"Week28.1978",105024.170548292
"Week29.1978",102473.628431287
"Week30.1978",97766.2055551634
"Week31.1978",95141.3013577077
"Week32.1978",91617.1566892539
"Week33.1978",99844.2837983171
"Week34.1978",128898.976861817
"Week35.1978",183903.36989892
"Week36.1978",239262.22617973
"Week37.1978",269939.829016598
"Week38.1978",284015.320561528
"Week39.1978",285267.413617362
"Week40.1978",289448.105199588
"Week41.1978",292242.528583567
"Week42.1978",295595.866613344
"Week43.1978",297684.546129873
"Week44.1978",293780.163991354
"Week45.1978",286726.233924267
"Week46.1978",284263.809654219
"Week47.1978",280682.261584706
"Week48.1978",274035.158880423
"Week49.1978",271127.760452368
"Week50.1978",269948.840984488
"Week51.1978",266933.213660208
"Week52.1978",261657.470599382
"Week1.1979",257565.952121264
"Week2.1979",251000.961849752
"Week3.1979",245407.54455298
"Week4.1979",241908.202488888
"Week5.1979",239091.488192974
"Week6.1979",229383.53895984
"Week7.1979",224747.722902659
"Week8.1979",214195.979011761
"Week9.1979",209564.183473496
"Week10.1979",203270.432099772
"Week11.1979",196584.797379415
"Week12.1979",186580.960965321
"Week13.1979",179358.211256976
"Week14.1979",169354.457347083
"Week15.1979",165654.65393606
"Week16.1979",161997.425636565
"Week17.1979",155799.062792528
"Week18.1979",151321.769754531
"Week19.1979",146623.969287082
"Week20.1979",143080.104406731
"Week21.1979",139536.420219202
"Week22.1979",133880.087521145
"Week23.1979",130169.599155887
"Week24.1979",123654.055351092
"Week25.1979",119236.497666446
"Week26.1979",116240.737367765
"Week27.1979",111563.99139125
"Week28.1979",106663.631791859
"Week29.1979",103725.953946757
"Week30.1979",101117.553268768
"Week31.1979",97201.2777483584
"Week32.1979",95321.7415829847
"Week33.1979",101097.610787044
"Week34.1979",130529.984880692
"Week35.1979",188341.082240825
"Week36.1979",243384.476614766
"Week37.1979",277446.527829592
"Week38.1979",284396.116792127
"Week39.1979",286763.453292128
"Week40.1979",291682.676553357
"Week41.1979",294526.130016079
"Week42.1979",292730.294491704
"Week43.1979",294447.440635092
"Week44.1979",287935.060964152
"Week45.1979",287519.312706203
"Week46.1979",282847.095435005
"Week47.1979",277758.557996279
"Week48.1979",275214.343102279
"Week49.1979",269877.459363908
"Week50.1979",262491.521249663
"Week51.1979",257727.794035616
"Week52.1979",251726.618916625
"Week1.1980",247574.267462979
"Week2.1980",244130.961863615
"Week3.1980",239098.969609567
"Week4.1980",234637.819302189
"Week5.1980",225432.290396204
"Week6.1980",219615.861079484
"Week7.1980",215160.764997158
"Week8.1980",208413.604144971
"Week9.1980",202390.484088198
"Week10.1980",191963.273795559
"Week11.1980",185917.43195592
"Week12.1980",180342.384064095
"Week13.1980",173742.61672494
"Week14.1980",167766.304284533
"Week15.1980",163621.066201051
"Week16.1980",159299.164636177
"Week17.1980",154189.247582118
"Week18.1980",149887.387390154
"Week19.1980",141871.496421169
"Week20.1980",138062.829501654
"Week21.1980",132983.651495072
"Week22.1980",128245.884676455
"Week23.1980",123117.561703439
"Week24.1980",118712.733656822
"Week25.1980",113061.212656312
"Week26.1980",107021.752434051
"Week27.1980",102713.751319404
"Week28.1980",97109.5438658898
"Week29.1980",94120.2280592904
"Week30.1980",90160.4440587761
"Week31.1980",86035.8532776394
"Week32.1980",83745.3310137363
"Week33.1980",90280.566467177
"Week34.1980",119177.721254516
"Week35.1980",173026.652759253
"Week36.1980",228640.13145744
"Week37.1980",255218.082693108
"Week38.1980",269566.453424357
"Week39.1980",270209.743222747
"Week40.1980",270960.685402265
"Week41.1980",268091.803553721
"Week42.1980",264097.218103033
"Week43.1980",261434.726677265
"Week44.1980",262466.6615253
"Week45.1980",253703.527463171
"Week46.1980",248077.852921452
"Week47.1980",242054.901029333
"Week48.1980",240017.955834511
"Week49.1980",233790.61017951
"Week50.1980",227605.176086949
"Week51.1980",222192.651856876
"Week52.1980",217595.344114164
"Week1.1981",211863.068148638
"Week2.1981",204026.853042057
"Week3.1981",200512.274280601
"Week4.1981",197356.314353835
"Week5.1981",188514.57335425
"Week6.1981",182692.430292281
"Week7.1981",174273.136770178
"Week8.1981",168199.295341595
"Week9.1981",164598.718004983
"Week10.1981",157107.070850808
"Week11.1981",154678.212610452
"Week12.1981",151295.674725727
"Week13.1981",145487.151263556
"Week14.1981",138671.066553479
"Week15.1981",133108.853943643
"Week16.1981",129675.891359431
"Week17.1981",124944.359995915
"Week18.1981",120330.456391042
"Week19.1981",116767.529880202
"Week20.1981",113975.645036788
"Week21.1981",110279.295779854
"Week22.1981",107494.087329562
"Week23.1981",104273.157295345
"Week24.1981",101714.427603676
"Week25.1981",97764.2328736984
"Week26.1981",94001.6821523907
"Week27.1981",89670.4137056216
"Week28.1981",85816.0302321812
"Week29.1981",83332.886225073
"Week30.1981",80233.7734850023
"Week31.1981",75797.5689474589
"Week32.1981",75564.5307723154
"Week33.1981",81891.1650308659
"Week34.1981",113743.71630714
"Week35.1981",170738.743650519
"Week36.1981",226933.079389358
"Week37.1981",259131.158904619
"Week38.1981",266929.691995204
"Week39.1981",269211.908445606
"Week40.1981",270819.658610554
"Week41.1981",274530.249455511
"Week42.1981",278155.877655561
"Week43.1981",275024.951246851
"Week44.1981",275857.273863029
"Week45.1981",275638.296318066
"Week46.1981",269386.644492747
"Week47.1981",267950.694496819
"Week48.1981",260585.048790222
"Week49.1981",254023.275807458
"Week50.1981",251598.189942492
"Week51.1981",242887.571844648
"Week52.1981",238939.36595288
"Week1.1982",233026.640795308
"Week2.1982",227676.050451559
"Week3.1982",224828.782947275
"Week4.1982",221580.674551456
"Week5.1982",217963.893289613
"Week6.1982",215600.009197535
"Week7.1982",210169.390448659
"Week8.1982",201609.360155908
"Week9.1982",193212.341875769
"Week10.1982",188797.076732441
"Week11.1982",183553.160930341
"Week12.1982",176535.428664768
"Week13.1982",170298.642035202
"Week14.1982",166130.442454719
"Week15.1982",159335.996824455
"Week16.1982",151665.135253169
"Week17.1982",148868.357417191
"Week18.1982",143333.93861423
"Week19.1982",138862.578552627
"Week20.1982",133615.782196751
"Week21.1982",128876.063612241
"Week22.1982",123517.902707236
"Week23.1982",116766.233328486
"Week24.1982",112179.779613178
"Week25.1982",108707.312182977
"Week26.1982",104131.665404974
"Week27.1982",99650.4593345207
"Week28.1982",95570.1921758794
"Week29.1982",93255.3364478945
"Week30.1982",88816.8674865085
"Week31.1982",85882.5598825782
"Week32.1982",83718.0908190821
"Week33.1982",92166.4643543211
"Week34.1982",122814.057706371
"Week35.1982",180736.784827919
"Week36.1982",237228.775014368
"Week37.1982",268783.820457624
"Week38.1982",279026.770627332
"Week39.1982",285251.4521152
"Week40.1982",284305.158858934
"Week41.1982",281138.775096889
"Week42.1982",283755.143653466
"Week43.1982",280059.760289373
"Week44.1982",274898.762958014
"Week45.1982",271026.006474217
"Week46.1982",271217.825986581
"Week47.1982",264374.195934719
"Week48.1982",254843.732515778
"Week49.1982",249505.44178321
"Week50.1982",243200.636616519
"Week51.1982",238107.105276092
"Week52.1982",230360.077134424
"Week1.1983",222621.659277161
"Week2.1983",217864.348296571
"Week3.1983",214554.318698031
"Week4.1983",209361.409539318
"Week5.1983",206106.127832089
"Week6.1983",203727.077837932
"Week7.1983",195869.795026344
"Week8.1983",188560.575882542
"Week9.1983",183002.034325052
"Week10.1983",180493.132622175
"Week11.1983",177444.124410389
"Week12.1983",172386.612477212
"Week13.1983",164356.725868455
"Week14.1983",157170.23643266
"Week15.1983",149542.871329039
"Week16.1983",146498.568448403
"Week17.1983",143381.799453773
"Week18.1983",134314.183297487
"Week19.1983",129639.178778051
"Week20.1983",127122.291784095
"Week21.1983",122360.298726126
"Week22.1983",118078.771891262
"Week23.1983",114032.14268692
"Week24.1983",108621.761165883
"Week25.1983",105282.66662253
"Week26.1983",101929.761290308
"Week27.1983",99363.6100029457
"Week28.1983",94800.6164922752
"Week29.1983",90947.7830449292
"Week30.1983",87507.1729518704
"Week31.1983",83411.5377615013
"Week32.1983",83449.1475361534
"Week33.1983",91274.188705633
"Week34.1983",122866.630945204
"Week35.1983",178794.110909957
"Week36.1983",231269.552114243
"Week37.1983",264705.511260188
"Week38.1983",271200.810337394
"Week39.1983",273811.779588128
"Week40.1983",278727.324576609
"Week41.1983",281323.693976215
"Week42.1983",284648.580260666
"Week43.1983",279938.809927788
"Week44.1983",276326.309680525
"Week45.1983",273796.500722476
"Week46.1983",272997.960026377
"Week47.1983",270845.403705672
"Week48.1983",270213.849961646
"Week49.1983",268282.373978804
"Week50.1983",260270.027624019
"Week51.1983",253003.532652908
"Week52.1983",244165.996139936
"Week1.1984",235200.523268092
"Week2.1984",232952.764556044
"Week3.1984",226915.699853581
"Week4.1984",223688.507187578
"Week5.1984",218733.317697017
"Week6.1984",213014.043290795
"Week7.1984",205583.703500957
"Week8.1984",202148.3159107
"Week9.1984",198432.009873649
"Week10.1984",191946.250262325
"Week11.1984",186134.447844048
"Week12.1984",178351.22422994
"Week13.1984",173267.289079667
"Week14.1984",168353.242090685
"Week15.1984",161000.395608793
"Week16.1984",154943.925925632
"Week17.1984",150458.817618104
"Week18.1984",141630.228138741
"Week19.1984",136684.913411645
"Week20.1984",129795.606344751
"Week21.1984",124617.524231406
"Week22.1984",121263.268174684
"Week23.1984",114024.10029541
"Week24.1984",107670.614849232
"Week25.1984",104694.859489698
"Week26.1984",101256.236215394
"Week27.1984",96952.5006819171
"Week28.1984",94093.5748863998
"Week29.1984",89417.216631198
"Week30.1984",87120.9536515595
"Week31.1984",84917.8274946971
"Week32.1984",83113.2730151539
"Week33.1984",91218.3140450386
"Week34.1984",121827.467787736
"Week35.1984",179898.273879289
"Week36.1984",234691.38200732
"Week37.1984",259946.055046602
"Week38.1984",274059.260857731
"Week39.1984",280608.720075726
"Week40.1984",275600.138070379
"Week41.1984",278830.338446935
"Week42.1984",280376.24315263
"Week43.1984",278238.07796769
"Week44.1984",268695.554347857
"Week45.1984",268732.420343721
"Week46.1984",264727.80933128
"Week47.1984",263986.42065925
"Week48.1984",259382.486182643
"Week49.1984",256631.959910325
"Week50.1984",250357.996893827
"Week51.1984",242851.524526156
"Week52.1984",238217.05191714
"Week1.1985",229779.45415152
"Week2.1985",227477.956993818
"Week3.1985",218855.290409458
"Week4.1985",216458.341504843
"Week5.1985",210737.038264961
"Week6.1985",203467.455773508
"Week7.1985",199957.404461705
"Week8.1985",192707.380406735
"Week9.1985",188337.141597661
"Week10.1985",184087.417220218
"Week11.1985",178082.079033102
"Week12.1985",169534.655835847
"Week13.1985",163841.59216455
"Week14.1985",159888.77445329
"Week15.1985",152972.239521941
"Week16.1985",147627.828396397
"Week17.1985",142451.466984223
"Week18.1985",137722.911512854
"Week19.1985",130744.544367123
"Week20.1985",127438.178288617
"Week21.1985",122131.937484692
"Week22.1985",117790.328505041
"Week23.1985",115503.712664948
"Week24.1985",112104.619896906
"Week25.1985",108415.155006135
"Week26.1985",102770.07397642
"Week27.1985",98818.2147995471
"Week28.1985",94681.3690577425
"Week29.1985",92202.461534447
"Week30.1985",89847.5044329979
"Week31.1985",85535.9213954189
"Week32.1985",84163.5631177944
"Week33.1985",92374.7934383482
"Week34.1985",124080.242043949
"Week35.1985",181193.275313976
"Week36.1985",234936.723400567
"Week37.1985",263550.95383262
"Week38.1985",272479.568645819
"Week39.1985",276519.722329068
"Week40.1985",275331.388765766
"Week41.1985",279566.611117799
"Week42.1985",276407.168155386
"Week43.1985",275966.450911108
"Week44.1985",275717.256541107
"Week45.1985",273695.004759154
"Week46.1985",272948.122554179
"Week47.1985",270481.685554684
"Week48.1985",265543.102325048
"Week49.1985",258734.195673163
"Week50.1985",254150.566550643
"Week51.1985",247447.202968387
"Week52.1985",245030.205870415
"Week1.1986",236160.608613121
"Week2.1986",230664.706155284
"Week3.1986",226547.365543643
"Week4.1986",220500.835564908
"Week5.1986",217435.88283431
"Week6.1986",211485.696475399
"Week7.1986",204933.487936362
"Week8.1986",197765.089457669
"Week9.1986",189147.755711114
"Week10.1986",184345.028888228
"Week11.1986",180329.247887773
"Week12.1986",177009.337687178
"Week13.1986",171915.146134059
"Week14.1986",164543.000332635
"Week15.1986",156804.66861235
"Week16.1986",150971.432630512
"Week17.1986",146111.651564246
"Week18.1986",142393.020921126
"Week19.1986",137231.569859701
"Week20.1986",132453.482105056
"Week21.1986",126210.817007502
"Week22.1986",122422.740351064
"Week23.1986",118478.845441364
"Week24.1986",113799.606748791
"Week25.1986",109209.301227671
"Week26.1986",105860.172836051
"Week27.1986",103024.927156956
"Week28.1986",97526.38679315
"Week29.1986",92329.1872809325
"Week30.1986",89172.7234089325
"Week31.1986",86977.9484554096
"Week32.1986",86377.0789468839
"Week33.1986",94617.9043235519
"Week34.1986",125710.274206104
"Week35.1986",181864.189247292
"Week36.1986",236152.425949508
"Week37.1986",265532.462223711
"Week38.1986",278951.435546447
"Week39.1986",283082.164845695
"Week40.1986",287520.231681815
"Week41.1986",290530.318516011
"Week42.1986",289947.029690468
"Week43.1986",288834.35840351
"Week44.1986",289061.230069896
"Week45.1986",289082.548883859
"Week46.1986",288090.786358052
"Week47.1986",285159.923009167
"Week48.1986",279381.201181926
"Week49.1986",273060.70152794
"Week50.1986",265065.494547931
"Week51.1986",263051.426988572
"Week52.1986",259838.06954438
"Week1.1987",247226.513583109
"Week2.1987",239971.07112638
"Week3.1987",236388.706259297
"Week4.1987",229583.574591093
"Week5.1987",218923.504271411
"Week6.1987",208850.380291923
"Week7.1987",203229.360791231
"Week8.1987",197390.711159787
"Week9.1987",192059.791922262
"Week10.1987",186528.757111775
"Week11.1987",183176.636910754
"Week12.1987",176195.085987549
"Week13.1987",169379.515734455
"Week14.1987",165028.935253095
"Week15.1987",160174.837130132
"Week16.1987",154381.528394883
"Week17.1987",150766.210188853
"Week18.1987",145382.570307341
"Week19.1987",142456.062102303
"Week20.1987",139648.195663963
"Week21.1987",136667.181412556
"Week22.1987",130992.417500492
"Week23.1987",124289.119478869
"Week24.1987",120210.686876457
"Week25.1987",114752.730435862
"Week26.1987",108709.754084233
"Week27.1987",105096.917834234
"Week28.1987",100740.921570255
"Week29.1987",97761.579073364
"Week30.1987",95507.1267947138
"Week31.1987",90134.1124470056
"Week32.1987",88759.969791246
"Week33.1987",96560.5671616571
"Week34.1987",125783.038267063
"Week35.1987",179677.233060511
"Week36.1987",234989.926252368
"Week37.1987",264961.978116438
"Week38.1987",274625.533010401
"Week39.1987",279283.808434545
"Week40.1987",283218.325377762
"Week41.1987",279504.21016799
"Week42.1987",273336.254811335
"Week43.1987",265807.461658538
"Week44.1987",266795.308984263
"Week45.1987",266425.976696514
"Week46.1987",266326.928416595
"Week47.1987",263628.498609597
"Week48.1987",258803.20191331
"Week49.1987",254412.200220066
"Week50.1987",250310.753689097
"Week51.1987",247480.686348551
"Week52.1987",241749.171189903
"Week1.1988",238398.039801468
"Week2.1988",234430.380426291
"Week3.1988",229061.312394898
"Week4.1988",223110.639615528
"Week5.1988",216218.826478265
"Week6.1988",210456.195577758
"Week7.1988",204610.022388175
"Week8.1988",199666.904211764
"Week9.1988",193224.758238943
"Week10.1988",187719.363606891
"Week11.1988",179082.565224831
"Week12.1988",169856.365261556
"Week13.1988",166220.899417877
"Week14.1988",162019.722191613
"Week15.1988",153911.485561555
"Week16.1988",148167.000012907
"Week17.1988",142809.307793428
"Week18.1988",137192.132175542
"Week19.1988",134087.265472738
"Week20.1988",129125.345674281
"Week21.1988",123821.329947762
"Week22.1988",120777.040791237
"Week23.1988",116762.264023415
"Week24.1988",114389.717669218
"Week25.1988",110857.34620891
"Week26.1988",106697.730926844
"Week27.1988",103683.123303869
"Week28.1988",97720.4445697685
"Week29.1988",92778.2449871292
"Week30.1988",87468.5261197052
"Week31.1988",85344.4871347641
"Week32.1988",84127.3153666946
"Week33.1988",90079.8159068949
"Week34.1988",121630.645852559
"Week35.1988",175798.110273486
"Week36.1988",233014.252195933
"Week37.1988",264752.043923843
"Week38.1988",278138.458587873
"Week39.1988",283361.737768742
"Week40.1988",288560.797357728
"Week41.1988",283041.014457547
"Week42.1988",278648.484352619
"Week43.1988",274471.194330245
"Week44.1988",271847.675209763
"Week45.1988",271086.802271792
"Week46.1988",265458.992086094
"Week47.1988",262267.450023649
"Week48.1988",250991.336699646
"Week49.1988",245845.196846799
"Week50.1988",242870.455424896
"Week51.1988",238569.27445615
"Week52.1988",231637.125649554
"Week1.1989",224964.153847466
"Week2.1989",223257.844952534
"Week3.1989",218827.17925966
"Week4.1989",213388.71571074
"Week5.1989",203288.275865998
"Week6.1989",197023.124924504
"Week7.1989",193191.524868521
"Week8.1989",187488.652725044
"Week9.1989",182138.205268679
"Week10.1989",177763.556029512
"Week11.1989",169827.135272288
"Week12.1989",162731.262924692
"Week13.1989",159156.352800177
"Week14.1989",155757.659740554
"Week15.1989",148133.649215586
"Week16.1989",142821.41834421
"Week17.1989",135524.662143708
"Week18.1989",128695.488590577
"Week19.1989",124352.867436539
"Week20.1989",121319.698420801
"Week21.1989",116550.909848117
"Week22.1989",110475.003238149
"Week23.1989",105699.223285974
"Week24.1989",103335.672595422
"Week25.1989",98498.3411251211
"Week26.1989",94276.8745852507
"Week27.1989",90830.6121874847
"Week28.1989",86257.4529824601
"Week29.1989",82929.1201036324
"Week30.1989",79831.0350111619
"Week31.1989",76479.6839646438
"Week32.1989",76069.4746551472
"Week33.1989",84519.5466603067
"Week34.1989",116414.213647949
"Week35.1989",171517.811156386
"Week36.1989",223424.032230276
"Week37.1989",251129.683687023
"Week38.1989",265762.077741016
"Week39.1989",266711.679824661
"Week40.1989",268627.393693677
"Week41.1989",269566.175549845
"Week42.1989",272918.620879093
"Week43.1989",268748.017467431
"Week44.1989",263963.968223601
"Week45.1989",258355.868182624
"Week46.1989",255677.963347438
"Week47.1989",250920.871620654
"Week48.1989",249233.420629598
"Week49.1989",242956.608062544
"Week50.1989",242057.220252618
"Week51.1989",236514.936967661
"Week52.1989",233831.421898268
"Week1.1990",231163.245204163
"Week2.1990",223954.112763222
"Week3.1990",217347.777127502
"Week4.1990",208372.092022211
"Week5.1990",200442.952997159
"Week6.1990",195564.299417834
"Week7.1990",187272.885951419
"Week8.1990",179726.51169189
"Week9.1990",176290.993000123
"Week10.1990",171535.885995049
"Week11.1990",168796.32328208
"Week12.1990",163471.660150148
"Week13.1990",157712.861709477
"Week14.1990",153428.575131409
"Week15.1990",146372.784261492
"Week16.1990",141832.359180912
"Week17.1990",138145.175644991
"Week18.1990",133532.31463827
"Week19.1990",129113.603256196
"Week20.1990",126353.438148943
"Week21.1990",123389.35057906
"Week22.1990",118331.133323766
"Week23.1990",114407.475946724
"Week24.1990",109947.283683625
"Week25.1990",106447.754818761
"Week26.1990",102910.492803372
"Week27.1990",98630.840060697
"Week28.1990",93133.5051986022
"Week29.1990",89597.7015280899
"Week30.1990",85889.4154743882
"Week31.1990",83862.3459336031
"Week32.1990",83635.5475213686
"Week33.1990",90376.3184709953
"Week34.1990",120775.942891077
"Week35.1990",176503.138465562
"Week36.1990",231553.774191599
"Week37.1990",257531.358318575
"Week38.1990",268596.787551084
"Week39.1990",272089.219337984
"Week40.1990",273556.324214465
"Week41.1990",276834.593201348
"Week42.1990",277762.253789061
"Week43.1990",267462.791474706
"Week44.1990",266415.521474406
"Week45.1990",259354.275145032
"Week46.1990",257774.875280909
"Week47.1990",255695.492355267
"Week48.1990",250548.32123043
"Week49.1990",246465.348575238
"Week50.1990",242031.247723851
"Week51.1990",240863.373555204
"Week52.1990",232678.646139092
"Week1.1991",229318.34799792
"Week2.1991",226081.877044522
"Week3.1991",220469.480500693
"Week4.1991",213832.824559338
"Week5.1991",206099.40543643
"Week6.1991",196109.466864859
"Week7.1991",189592.274857283
"Week8.1991",182700.021333294
"Week9.1991",177410.43104736
"Week10.1991",173520.179976061
"Week11.1991",166080.328417349
"Week12.1991",162041.622169144
"Week13.1991",156460.465291716
"Week14.1991",148051.072677362
"Week15.1991",142886.803827953
"Week16.1991",137593.991029135
"Week17.1991",130693.4375123
"Week18.1991",126568.777739045
"Week19.1991",119470.617510927
"Week20.1991",115610.689543957
"Week21.1991",111587.369812002
"Week22.1991",107914.980507263
