"","x"
"Week8.1973",28341.2862222902
"Week9.1973",25691.5792277507
"Week10.1973",22931.6506201855
"Week11.1973",20233.8915574154
"Week12.1973",17937.0043772522
"Week13.1973",15504.4198346033
"Week14.1973",13401.5305373913
"Week15.1973",11643.4994189753
"Week16.1973",9997.6337954077
"Week17.1973",8686.84576927396
"Week18.1973",7566.12595549202
"Week19.1973",6658.23105144034
"Week20.1973",5763.69279546932
"Week21.1973",5045.29829211284
"Week22.1973",4503.12331264993
"Week23.1973",3908.91837744055
"Week24.1973",3442.0961304556
"Week25.1973",2993.54509477489
"Week26.1973",2620.34278662865
"Week27.1973",2321.46140512142
"Week28.1973",2064.92246116324
"Week29.1973",1879.91621393617
"Week30.1973",2003.78985876476
"Week31.1973",3881.50861799612
"Week32.1973",12584.9676689638
"Week33.1973",37311.3493457401
"Week34.1973",81903.3970740844
"Week35.1973",132715.444806734
"Week36.1973",169092.078051545
"Week37.1973",185059.186615551
"Week38.1973",187411.114081033
"Week39.1973",186048.632607124
"Week40.1973",183253.443047562
"Week41.1973",179983.187754446
"Week42.1973",175631.879357614
"Week43.1973",171110.745021865
"Week44.1973",166506.740768828
"Week45.1973",161062.99943731
"Week46.1973",154005.344011251
"Week47.1973",146175.495111553
"Week48.1973",137051.108386207
"Week49.1973",127552.69770423
"Week50.1973",116474.010316482
"Week51.1973",107031.182937618
"Week52.1973",97750.7313915628
"Week1.1974",89334.2849950668
"Week2.1974",80744.919012471
"Week3.1974",72870.7103100349
"Week4.1974",65566.6025970797
"Week5.1974",59287.0449606596
"Week6.1974",52765.6986821703
"Week7.1974",46793.8193924375
"Week8.1974",41367.4638396247
"Week9.1974",37608.8085488762
"Week10.1974",33659.9405502219
"Week11.1974",29776.1085569927
"Week12.1974",26460.021763581
"Week13.1974",22924.146736837
"Week14.1974",19857.8544824622
"Week15.1974",17287.9495349599
"Week16.1974",14872.61464322
"Week17.1974",12946.1012535954
"Week18.1974",11295.4097047285
"Week19.1974",9956.55939338825
"Week20.1974",8632.60816898646
"Week21.1974",7568.01135954408
"Week22.1974",6764.29503614484
"Week23.1974",5879.48606558823
"Week24.1974",5183.75068033398
"Week25.1974",4513.57777022271
"Week26.1974",3955.50587079661
"Week27.1974",3510.02859075862
"Week28.1974",3150.50339947036
"Week29.1974",3106.38319152197
"Week30.1974",4714.27948611262
"Week31.1974",12837.324846968
"Week32.1974",36614.423753761
"Week33.1974",80265.8086220647
"Week34.1974",130923.101115606
"Week35.1974",167661.708126173
"Week36.1974",183738.78096971
"Week37.1974",186880.426784241
"Week38.1974",184180.51984223
"Week39.1974",181091.838140745
"Week40.1974",177460.09553677
"Week41.1974",173595.450277581
"Week42.1974",168807.689281473
"Week43.1974",163954.255733093
"Week44.1974",159104.620701705
"Week45.1974",153525.912950501
"Week46.1974",146475.917072766
"Week47.1974",138752.776430799
"Week48.1974",129856.017144877
"Week49.1974",120654.924497652
"Week50.1974",110007.140481082
"Week51.1974",100947.900099658
"Week52.1974",92077.4241360453
"Week1.1975",84050.1902036442
"Week2.1975",75885.5179303166
"Week3.1975",68415.4694291869
"Week4.1975",61500.0070434294
"Week5.1975",55561.7338261015
"Week6.1975",49410.3640082598
"Week7.1975",43784.7259190453
"Week8.1975",38678.8676050148
"Week9.1975",35140.1980501831
"Week10.1975",31430.7277321899
"Week11.1975",27788.1275201825
"Week12.1975",24680.0069779023
"Week13.1975",21370.7442750332
"Week14.1975",18502.9736535663
"Week15.1975",16100.9231257837
"Week16.1975",13845.3637057436
"Week17.1975",12046.873543019
"Week18.1975",10506.7187028711
"Week19.1975",9257.98886000142
"Week20.1975",8024.15681260888
"Week21.1975",7032.20074448976
"Week22.1975",6283.26946865071
"Week23.1975",5459.6489846906
"Week24.1975",4812.23285248409
"Week25.1975",4189.03442750129
"Week26.1975",3670.66422320846
"Week27.1975",3264.29619551128
"Week28.1975",3015.37591461775
"Week29.1975",3599.07530164991
"Week30.1975",8028.95414169567
"Week31.1975",24010.5552980107
"Week32.1975",59743.1903366178
"Week33.1975",109923.844804708
"Week34.1975",154283.249571772
"Week35.1975",178327.198728871
"Week36.1975",185306.167047132
"Week37.1975",184660.613646299
"Week38.1975",180735.866575871
"Week39.1975",177123.577335297
"Week40.1975",173149.150253904
"Week41.1975",169022.41766274
"Week42.1975",164055.381753839
"Week43.1975",159075.476868967
"Week44.1975",154143.073089026
"Week45.1975",148542.378463998
"Week46.1975",141552.821019065
"Week47.1975",133944.249303799
"Week48.1975",125231.20168944
"Week49.1975",116251.608262705
"Week50.1975",105904.216382485
"Week51.1975",97108.993784521
"Week52.1975",88513.6764939073
"Week1.1976",80744.3539321764
"Week2.1976",72856.5944930948
"Week3.1976",65647.8543716909
"Week4.1976",58981.6570771599
"Week5.1976",53261.1006943394
"Week6.1976",47343.0776540885
"Week7.1976",41934.6288126986
"Week8.1976",37029.3289505767
"Week9.1976",33628.9710692825
"Week10.1976",30068.783043888
"Week11.1976",26575.4822174537
"Week12.1976",23595.6128419355
"Week13.1976",20425.6049434971
"Week14.1976",17679.7081254121
"Week15.1976",15380.5095657971
"Week16.1976",13222.5798486565
"Week17.1976",11502.2976666534
"Week18.1976",10029.5997769614
"Week19.1976",8835.77953319738
"Week20.1976",7656.68999416218
"Week21.1976",6708.82913896332
"Week22.1976",5993.23348162767
"Week23.1976",5207.5216989227
"Week24.1976",4601.67876773093
"Week25.1976",4144.18789227346
"Week26.1976",4698.9386823671
"Week27.1976",9642.22592159062
"Week28.1976",26933.1824747322
"Week29.1976",63958.5816241081
"Week30.1976",113569.640818544
"Week31.1976",155132.196546564
"Week32.1976",175812.915586347
"Week33.1976",179527.979239559
"Week34.1976",176491.312738207
"Week35.1976",171674.035990303
"Week36.1976",166593.056249909
"Week37.1976",161587.831284092
"Week38.1976",155777.715939502
"Week39.1976",150864.075385288
"Week40.1976",145963.756334729
"Week41.1976",141186.723953055
"Week42.1976",135924.990842989
"Week43.1976",130840.930631977
"Week44.1976",125953.598327502
"Week45.1976",120654.81983202
"Week46.1976",114351.602738866
"Week47.1976",107665.168102136
"Week48.1976",100201.851859931
"Week49.1976",92627.9897200745
"Week50.1976",84058.3549511429
"Week51.1976",76802.3961342105
"Week52.1976",69772.575872987
"Week1.1977",63453.0768607646
"Week2.1977",57092.287402841
"Week3.1977",51308.0940918198
"Week4.1977",45984.0787548176
"Week5.1977",41426.6230412182
"Week6.1977",36741.8853950769
"Week7.1977",32477.492686972
"Week8.1977",28624.0413229955
"Week9.1977",25949.4653878679
"Week10.1977",23163.1241752326
"Week11.1977",20439.1543938553
"Week12.1977",18119.7901628805
"Week13.1977",15663.0818851603
"Week14.1977",13539.2161358891
"Week15.1977",11763.5753161232
"Week16.1977",10101.1176103423
"Week17.1977",8777.09395022983
"Week18.1977",7645.01735835356
"Week19.1977",6727.89053193932
"Week20.1977",5824.17385120538
"Week21.1977",5098.40580076887
"Week22.1977",4551.11449310785
"Week23.1977",3958.49430828673
"Week24.1977",3579.34231775713
"Week25.1977",3882.4741710399
"Week26.1977",7638.0834660347
"Week27.1977",22093.9017785184
"Week28.1977",55530.8493848305
"Week29.1977",104062.371420594
"Week30.1977",147739.950592107
"Week31.1977",171526.239941261
"Week32.1977",177508.001231349
"Week33.1977",174550.339323933
"Week34.1977",169423.574921812
"Week35.1977",163929.866924094
"Week36.1977",158509.3431423
"Week37.1977",153281.176492557
"Week38.1977",147374.930363058
"Week39.1977",142387.724774632
"Week40.1977",137471.764723298
"Week41.1977",132721.53091175
"Week42.1977",127557.992520083
"Week43.1977",122597.342962034
"Week44.1977",117850.76415108
"Week45.1977",112745.82875726
"Week46.1977",106728.719232064
"Week47.1977",100379.024634543
"Week48.1977",93327.4888233853
"Week49.1977",86193.1368914303
"Week50.1977",78151.330757169
"Week51.1977",71348.2080538221
"Week52.1977",64769.8795036935
"Week1.1978",58863.4910567523
"Week2.1978",52929.00843094
"Week3.1978",47537.4904541786
"Week4.1978",42579.8479152041
"Week5.1978",38339.1188398706
"Week6.1978",33986.9235699367
"Week7.1978",30028.6229993806
"Week8.1978",26454.1153262713
"Week9.1978",23972.1497577769
"Week10.1978",21389.665935454
"Week11.1978",18867.3064275884
"Week12.1978",16720.4444042416
"Week13.1978",14448.66742717
"Week14.1978",12485.6435526369
"Week15.1978",10845.0683720131
"Week16.1978",9309.82085042719
"Week17.1978",8087.26730689641
"Week18.1978",7042.26088191221
"Week19.1978",6195.92142897782
"Week20.1978",5362.49205667011
"Week21.1978",4693.27058128884
"Week22.1978",4188.18704490336
"Week23.1978",3634.92510912534
"Week24.1978",3200.30971667212
"Week25.1978",2782.8260101808
"Week26.1978",2435.53353505076
"Week27.1978",2157.53580174188
"Week28.1978",1920.48140651935
"Week29.1978",1767.69157642046
"Week30.1978",2040.26915933061
"Week31.1978",4620.43297262177
"Week32.1978",15472.5024080241
"Week33.1978",43868.4884568752
"Week34.1978",91053.5903747962
"Week35.1978",140538.48438503
"Week36.1978",173048.708103762
"Week37.1978",185935.759119091
"Week38.1978",186921.599960507
"Week39.1978",185109.559201612
"Week40.1978",182132.495938998
"Week41.1978",178745.102366186
"Week42.1978",174309.107710644
"Week43.1978",169723.49822111
"Week44.1978",165071.719577752
"Week45.1978",159601.652645633
"Week46.1978",152545.422736801
"Week47.1978",144736.285260643
"Week48.1978",135656.171439474
"Week49.1978",126215.50590352
"Week50.1978",115220.300983097
"Week51.1978",105851.744886769
"Week52.1978",96650.7618692327
"Week1.1979",88309.8239898501
"Week2.1979",79802.8208050999
"Week3.1979",72006.9553323029
"Week4.1979",64778.1580816443
"Week5.1979",58564.7290177765
"Week6.1979",52115.1275845474
"Week7.1979",46210.4283935362
"Week8.1979",40846.2130086448
"Week9.1979",37130.1276860909
"Week10.1979",33227.5953641779
"Week11.1979",29390.5455887061
"Week12.1979",26114.8609486434
"Week13.1979",22622.9913480432
"Week14.1979",19595.2029734098
"Week15.1979",17057.8349958061
"Week16.1979",14673.4787817325
"Week17.1979",12771.7851330781
"Week18.1979",11142.5145564136
"Week19.1979",9821.13084942764
"Week20.1979",8514.65502770397
"Week21.1979",7464.14874473122
"Week22.1979",6671.05581175242
"Week23.1979",5798.10248621925
"Week24.1979",5111.75813473208
"Week25.1979",4451.39239885744
"Week26.1979",3912.20317755724
"Week27.1979",3599.73179698612
"Week28.1979",4214.37738559918
"Week29.1979",9028.99264594364
"Week30.1979",25977.5606991735
"Week31.1979",62845.2111184177
"Week32.1979",113271.259691823
"Week33.1979",155992.195014335
"Week34.1979",178038.036830101
"Week35.1979",183533.77278146
"Week36.1979",181909.83119804
"Week37.1979",178364.383627875
"Week38.1979",173370.695860835
"Week39.1979",169101.544284137
"Week40.1979",164642.844287673
"Week41.1979",160149.131858036
"Week42.1979",154953.511905426
"Week43.1979",149828.648337524
"Week44.1979",144818.807996408
"Week45.1979",139241.566783507
"Week46.1979",132417.289032744
"Week47.1979",125063.772089436
"Week48.1979",116726.048946123
"Week49.1979",108185.117760625
"Week50.1979",98413.5868050752
"Week51.1979",90120.5399059865
"Week52.1979",82042.324264146
"Week1.1980",74755.1245638656
"Week2.1980",67380.7692029552
"Week3.1980",60654.3702993322
"Week4.1980",54445.9654153417
"Week5.1980",49123.5180243405
"Week6.1980",43629.6031034332
"Week7.1980",38615.3361042512
"Week8.1980",34073.855552454
"Week9.1980",30924.7236763504
"Week10.1980",27634.0231753603
"Week11.1980",24409.292786683
"Week12.1980",21660.1553400631
"Week13.1980",18740.3753884528
"Week14.1980",16213.1436142202
"Week15.1980",14098.1272874415
"Week16.1980",12114.7865491139
"Week17.1980",10534.3238551954
"Week18.1980",9182.04107239564
"Week19.1980",8086.08960070489
"Week20.1980",7004.44322446225
"Week21.1980",6135.12624311816
"Week22.1980",5478.92244423061
"Week23.1980",4758.88193508601
"Week24.1980",4198.66635366056
"Week25.1980",3726.67700821311
"Week26.1980",3892.05308222916
"Week27.1980",7064.76367245144
"Week28.1980",19949.2994567413
"Week29.1980",51386.5874785696
"Week30.1980",99428.1315009324
"Week31.1980",145528.319672597
"Week32.1980",172406.591162664
"Week33.1980",179870.174124051
"Week34.1980",178212.15568385
"Week35.1980",173822.937083517
"Week36.1980",168928.170317308
"Week37.1980",164044.825508444
"Week38.1980",158308.127277096
"Week39.1980",153453.541594691
"Week40.1980",148588.695792439
"Week41.1980",143828.964705465
"Week42.1980",138557.963387855
"Week43.1980",133453.034847017
"Week44.1980",128536.32511835
"Week45.1980",123189.021074477
"Week46.1980",116805.667062713
"Week47.1980",110020.584383974
"Week48.1980",102432.205706224
"Week49.1980",94722.4819297107
"Week50.1980",85986.715356146
"Week51.1980",78587.739585966
"Week52.1980",71414.1936525371
"Week1.1981",64962.4941539265
"Week2.1981",58464.1551222464
"Week3.1981",52552.7172888412
"Week4.1981",47109.6792109478
"Week5.1981",42449.2521352935
"Week6.1981",37655.8073303385
"Week7.1981",33290.9427625178
"Week8.1981",29345.6584829011
"Week9.1981",26607.778272355
"Week10.1981",23754.2527444175
"Week11.1981",20963.6398345989
"Week12.1981",18587.1616612638
"Week13.1981",16069.0622896712
"Week14.1981",13891.7306187402
"Week15.1981",12071.1254209474
"Week16.1981",10366.2418646051
"Week17.1981",9008.36091626597
"Week18.1981",7847.23018417534
"Week19.1981",6906.48867972453
"Week20.1981",5979.27711364342
"Week21.1981",5234.55443151931
"Week22.1981",4672.52027049718
"Week23.1981",4056.48435422421
"Week24.1981",3574.66709741669
"Week25.1981",3141.24896311775
"Week26.1981",3063.80020561322
"Week27.1981",4791.21906050224
"Week28.1981",13344.897744727
"Week29.1981",37831.817628535
"Week30.1981",81725.7346815672
"Week31.1981",131312.920094058
"Week32.1981",165900.161066437
"Week33.1981",179102.118016721
"Week34.1981",179852.553911392
"Week35.1981",176221.66735906
"Week36.1981",171617.415841316
"Week37.1981",166910.824887544
"Week38.1981",161285.60382109
"Week39.1981",156521.230271284
"Week40.1981",151715.44615499
"Week41.1981",146990.440872312
"Week42.1981",141719.99729366
"Week43.1981",136599.720705309
"Week44.1981",131655.706622609
"Week45.1981",126256.684399424
"Week46.1981",119782.37970931
"Week47.1981",112882.857499197
"Week48.1981",105146.792338892
"Week49.1981",97275.1949677711
"Week50.1981",88339.8553618808
"Week51.1981",80768.842459058
"Week52.1981",73421.8196638316
"Week1.1982",66810.2183707374
"Week2.1982",60144.8987585548
"Week3.1982",54078.643273954
"Week4.1982",48490.5954779247
"Week5.1982",43704.7169524069
"Week6.1982",38778.5903555912
"Week7.1982",34290.8782442601
"Week8.1982",30233.1171749965
"Week9.1982",27417.7094528409
"Week10.1982",24481.8119891363
"Week11.1982",21609.3992897854
"Week12.1982",19162.7795212839
"Week13.1982",16569.2698301669
"Week14.1982",14326.2846287103
"Week15.1982",12450.4315476667
"Week16.1982",10693.336891268
"Week17.1982",9293.75598882304
"Week18.1982",8096.83187808977
"Week19.1982",7127.00840664356
"Week20.1982",6170.84800724132
"Week21.1982",5402.77801087206
"Week22.1982",4823.11509503818
"Week23.1982",4187.48084980914
"Week24.1982",3688.10154570834
"Week25.1982",3209.03940369575
"Week26.1982",2824.79236668398
"Week27.1982",2670.15407684147
"Week28.1982",3617.07805554974
"Week29.1982",9397.14630571102
"Week30.1982",28390.1631440883
"Week31.1982",67513.4348054043
"Week32.1982",118265.303351556
"Week33.1982",158957.106935771
"Week34.1982",178665.997762627
"Week35.1982",182897.286790014
"Week36.1982",180848.737571068
"Week37.1982",177180.691765469
"Week38.1982",172142.94076459
"Week39.1982",167843.407564221
"Week40.1982",163366.177602151
"Week41.1982",158862.744028154
"Week42.1982",153670.534505334
"Week43.1982",148555.091586355
"Week44.1982",143559.215104945
"Week45.1982",138005.600729248
"Week46.1982",131220.236915193
"Week47.1982",123914.326161819
"Week48.1982",115637.115134574
"Week49.1982",107162.285231102
"Week50.1982",97471.8357523537
"Week51.1982",89248.5401227305
"Week52.1982",81240.3375873592
"Week1.1983",74017.4828962538
"Week2.1983",66710.1675358337
"Week3.1983",60045.9853195098
"Week4.1983",53895.9109940131
"Week5.1983",48623.8313251956
"Week6.1983",43182.8877076513
"Week7.1983",38217.5652272068
"Week8.1983",33720.9620818521
"Week9.1983",30602.8446385586
"Week10.1983",27345.0020717494
"Week11.1983",24152.7966390014
"Week12.1983",21431.5493152803
"Week13.1983",18541.7950719585
"Week14.1983",16040.697659567
"Week15.1983",13947.6400866225
"Week16.1983",11985.0415588118
"Week17.1983",10421.1622518639
"Week18.1983",9083.1196978462
"Week19.1983",7998.72235194835
"Week20.1983",6928.54415462508
"Week21.1983",6068.46899542408
"Week22.1983",5419.24261351805
"Week23.1983",4706.60154120331
"Week24.1983",4146.61450875769
"Week25.1983",3608.0817412569
"Week26.1983",3161.40772409265
"Week27.1983",2826.21651507308
"Week28.1983",2759.75670180987
"Week29.1983",4184.58405150179
"Week30.1983",11633.4499983734
"Week31.1983",34102.8451246528
"Week32.1983",76680.7202546131
"Week33.1983",127249.560733135
"Week34.1983",164867.587645492
"Week35.1983",181553.705772286
"Week36.1983",184611.615220914
"Week37.1983",182599.565069492
"Week38.1983",178224.125702817
"Week39.1983",174370.423913856
"Week40.1983",170223.616721837
"Week41.1983",165966.166515322
"Week42.1983",160916.633416971
"Week43.1983",155883.528614529
"Week44.1983",150921.824922208
"Week45.1983",145327.209067188
"Week46.1983",138393.295888632
"Week47.1983",130871.792741217
"Week48.1983",122287.430642051
"Week49.1983",113458.51867656
"Week50.1983",103309.646041697
"Week51.1983",94687.7792789632
"Week52.1983",86271.1519353454
"Week1.1984",78668.4481905945
"Week2.1984",70958.2130807599
"Week3.1984",63916.30205564
"Week4.1984",57408.5784611437
"Week5.1984",51825.9913107564
"Week6.1984",46055.0224707906
"Week7.1984",40783.1549108571
"Week8.1984",36003.830844612
"Week9.1984",32690.4407472944
"Week10.1984",29223.6765860772
"Week11.1984",25823.552593631
"Week12.1984",22923.726671097
"Week13.1984",19840.5411058111
"Week14.1984",17170.5539551102
"Week15.1984",14935.3015524826
"Week16.1984",12837.9613431607
"Week17.1984",11166.1938301691
"Week18.1984",9735.29404952812
"Week19.1984",8575.4600221586
"Week20.1984",7430.20801478645
"Week21.1984",6509.60614687988
"Week22.1984",5814.61328363006
"Week23.1984",5051.75498644865
"Week24.1984",4462.67957246684
"Week25.1984",4009.97582998116
"Week26.1984",4498.71168944478
"Week27.1984",9134.33277388489
"Week28.1984",25700.1785350981
"Week29.1984",61889.9476308333
"Week30.1984",111380.746484716
"Week31.1984",153732.418165549
"Week32.1984",175353.553015711
"Week33.1984",179597.810397108
"Week34.1984",176748.445598389
"Week35.1984",171991.111812973
"Week36.1984",166938.530358792
"Week37.1984",161952.681875107
"Week38.1984",156154.57813175
"Week39.1984",151250.621834546
"Week40.1984",146356.317530847
"Week41.1984",141582.466232872
"Week42.1984",136319.843585667
"Week43.1984",131233.078136647
"Week44.1984",126341.70464655
"Week45.1984",121035.947881664
"Week46.1984",114720.934850715
"Week47.1984",108019.865765348
"Week48.1984",100537.89851358
"Week49.1984",92943.7242993113
"Week50.1984",84349.176289796
"Week51.1984",77071.7549280659
"Week52.1984",70020.3362928087
"Week1.1985",63680.9562089132
"Week2.1985",57299.4638404308
"Week3.1985",51496.1110103378
"Week4.1985",46154.1615295131
"Week5.1985",41581.1797290986
"Week6.1985",36880.0377561414
"Week7.1985",32600.4790256044
"Week8.1985",28733.1575374015
"Week9.1985",26049.0044507036
"Week10.1985",23252.4769580968
"Week11.1985",20518.4084757749
"Week12.1985",18190.4241360215
"Week13.1985",15724.4790702677
"Week14.1985",13592.5679637046
"Week15.1985",11810.1451908335
"Week16.1985",10141.2737040434
"Week17.1985",8812.12738151413
"Week18.1985",7675.6527729618
"Week19.1985",6754.95002291161
"Week20.1985",5847.67426002855
"Week21.1985",5119.01861450014
"Week22.1985",4569.10296868313
"Week23.1985",3966.3454886383
"Week24.1985",3492.79282654845
"Week25.1985",3037.74350738802
"Week26.1985",2659.11914571461
"Week27.1985",2355.78650021681
"Week28.1985",2093.58095129679
"Week29.1985",1880.11670910194
"Week30.1985",1770.23548452623
"Week31.1985",2264.00737918991
"Week32.1985",5807.53449124918
"Week33.1985",19321.461963838
"Week34.1985",51809.7509917462
"Week35.1985",101318.543520655
"Week36.1985",148998.015434383
"Week37.1985",177852.337285814
"Week38.1985",187351.004786316
"Week39.1985",188562.007536132
"Week40.1985",186677.999061453
"Week41.1985",183906.208896775
"Week42.1985",179908.624560528
"Week43.1985",175661.656519021
"Week44.1985",171267.363002796
"Week45.1985",165954.275599135
"Week46.1985",158926.974203797
"Week47.1985",151055.849877005
"Week48.1985",141804.345196946
"Week49.1985",132127.793232415
"Week50.1985",120778.962904048
"Week51.1985",111094.187967769
"Week52.1985",101550.620443853
"Week1.1986",92881.8266455052
"Week2.1986",84014.1613382735
"Week3.1986",75873.8885389646
"Week4.1986",68312.7880494582
"Week5.1986",61806.9878656528
"Week6.1986",55038.5965413521
"Week7.1986",48834.4018221794
"Week8.1986",43192.4618841582
"Week9.1986",39286.3564366908
"Week10.1986",35176.6805741193
"Week11.1986",31130.1527342215
"Week12.1986",27673.3491311404
"Week13.1986",23983.7038479158
"Week14.1986",20782.712551915
"Week15.1986",18098.879087372
"Week16.1986",15574.8389749334
"Week17.1986",13561.1475273995
"Week18.1986",11835.1839284777
"Week19.1986",10434.9406018503
"Week20.1986",9049.45885705996
"Week21.1986",7935.20498433742
"Week22.1986",7094.04650139234
"Week23.1986",6167.43486898684
"Week24.1986",5438.71396445296
"Week25.1986",4736.41386364815
"Week26.1986",4151.36279104732
"Week27.1986",3682.34514597563
"Week28.1986",3276.31162936561
"Week29.1986",2944.79764548953
"Week30.1986",2761.14293810975
"Week31.1986",3368.16966042838
"Week32.1986",7693.42719553417
"Week33.1986",23320.5573035291
"Week34.1986",58666.2698022597
"Week35.1986",109213.041049935
"Week36.1986",154824.018294126
"Week37.1986",180595.784879517
"Week38.1986",188130.548119762
"Week39.1986",188571.967505759
"Week40.1986",186409.521809746
"Week41.1986",183488.095518949
"Week42.1986",179379.5943157
"Week43.1986",175042.858382196
"Week44.1986",170575.82600002
"Week45.1986",165208.221780462
"Week46.1986",158147.648948271
"Week47.1986",150259.813845364
"Week48.1986",141010.171641723
"Week49.1986",131347.994653411
"Week50.1986",120032.706185159
"Week51.1986",110379.591351161
"Week52.1986",100873.926109108
"Week1.1987",92243.2368099081
"Week2.1987",83420.0876598169
"Week3.1987",75323.5610819517
"Week4.1987",67805.7643612359
"Week5.1987",61338.5963608806
"Week6.1987",54613.568642095
"Week7.1987",48450.7375805313
"Week8.1987",42847.6103722836
"Week9.1987",38967.871870998
"Week10.1987",34887.4755585837
"Week11.1987",30870.9957228057
"Week12.1987",27440.3781813844
"Week13.1987",23779.6668469772
"Week14.1987",20604.1099997946
"Week15.1987",17941.8447454848
"Week16.1987",15438.5058524773
"Week17.1987",13441.4581299694
"Week18.1987",11729.9082155463
"Week19.1987",10341.4420252238
"Week20.1987",8967.8287528603
"Week21.1987",7863.17185711952
"Week22.1987",7029.25102025024
"Week23.1987",6110.7705839592
"Week24.1987",5388.69253936273
"Week25.1987",4696.83703060642
"Week26.1987",4171.14296781062
"Week27.1987",4191.12419131964
"Week28.1987",6702.69806024671
"Week29.1987",17866.3809727697
"Week30.1987",46817.6897625398
"Week31.1987",93974.6679063014
"Week32.1987",142081.141562987
"Week33.1987",171763.250592071
"Week34.1987",181887.697509224
"Week35.1987",181615.745001296
"Week36.1987",178063.808716972
"Week37.1987",173832.520649336
"Week38.1987",168480.752195115
"Week39.1987",163935.212411715
"Week40.1987",159273.248741056
"Week41.1987",154633.605631818
"Week42.1987",149365.478759077
"Week43.1987",144208.51030824
"Week44.1987",139198.204548823
"Week45.1987",133673.380910114
"Week46.1987",126979.190330726
"Week47.1987",119803.748836773
"Week48.1987",111711.137321199
"Week49.1987",103448.03472467
"Week50.1987",94029.8733592925
"Week51.1987",86042.8964092354
"Week52.1987",78276.6189664628
"Week1.1988",71278.7094993869
"Week2.1988",64209.7519709486
"Week3.1988",57768.7847706085
"Week4.1988",51829.5969328461
"Week5.1988",46740.3308851099
"Week6.1988",41493.7911596084
"Week7.1988",36709.3236419167
"Week8.1988",32379.5031503682
"Week9.1988",29376.4551573244
"Week10.1988",26241.4527396345
"Week11.1988",23171.4882715809
"Week12.1988",20555.3108660087
"Week13.1988",17779.257651932
"Week14.1988",15377.3328212509
"Week15.1988",13367.7882021188
"Week16.1988",11484.3655219873
"Week17.1988",9983.86802870452
"Week18.1988",8700.33335086798
"Week19.1988",7660.20163545651
"Week20.1988",6634.10798434213
"Week21.1988",5809.61733467826
"Week22.1988",5187.31710596379
"Week23.1988",4504.5475440765
"Week24.1988",3968.06136579154
"Week25.1988",3452.43151929254
"Week26.1988",3027.56013117886
"Week27.1988",2741.01973450102
"Week28.1988",2953.14625458303
"Week29.1988",5741.3468225465
"Week30.1988",17391.9146280547
"Week31.1988",47112.9037624174
"Week32.1988",94887.3885778607
"Week33.1988",142803.82840716
"Week34.1988",172624.110688078
"Week35.1988",183035.194163372
"Week36.1988",183305.963040185
"Week37.1988",180386.766413127
"Week38.1988",175675.09674032
"Week39.1988",171608.773517844
"Week40.1988",167304.527841676
"Week41.1988",162928.326176983
"Week42.1988",157806.300746711
"Week43.1988",152728.390079471
"Week44.1988",147744.188710936
"Week45.1988",142160.832588828
"Week46.1988",135285.916279671
"Week47.1988",127853.413329316
"Week48.1988",119398.474610889
"Week49.1988",110720.128644569
"Week50.1988",100768.045150894
"Week51.1988",92317.6349226587
"Week52.1988",84077.2496873286
"Week1.1989",76638.7148267955
"Week2.1989",69103.06539561
"Week3.1989",62225.062499274
"Week4.1989",55872.8102854014
"Week5.1989",50425.3726090102
"Week6.1989",44798.2501585245
"Week7.1989",39660.0315813892
"Week8.1989",35004.054767694
"Week9.1989",31775.8989039842
"Week10.1989",28400.4852456335
"Week11.1989",25091.3084444978
"Week12.1989",22269.5515551436
"Week13.1989",19270.9629330069
"Week14.1989",16674.871584698
"Week15.1989",14501.8602490073
"Week16.1989",12463.5396255461
"Week17.1989",10839.0541238418
"Week18.1989",9448.87720359594
"Week19.1989",8322.13901238149
"Week20.1989",7209.83034481598
"Week21.1989",6315.77936302662
"Week22.1989",5640.84176672687
"Week23.1989",4899.64827609944
"Week24.1989",4317.19606664406
"Week25.1989",3756.85633906938
"Week26.1989",3290.38787417862
"Week27.1989",2916.55723392449
"Week28.1989",2592.91048297235
"Week29.1989",2324.7930557493
"Week30.1989",2134.63680781568
"Week31.1989",2319.44607869849
"Week32.1989",4537.62528815242
"Week33.1989",14331.3137252409
"Week34.1989",41056.8238219174
"Week35.1989",87245.9031758162
"Week36.1989",137755.087966562
"Week37.1989",172587.338037704
"Week38.1989",186428.706335941
"Week39.1989",189437.036294216
"Week40.1989",188144.884615778
"Week41.1989",185631.288023234
"Week42.1989",181800.570128817
"Week43.1989",177681.578937311
"Week44.1989",173385.697362991
"Week45.1989",168135.226810635
"Week46.1989",161125.102308172
"Week47.1989",153238.380154043
"Week48.1989",143932.191324464
"Week49.1989",134177.4492765
"Week50.1989",122708.91598451
"Week51.1989",112916.994897989
"Week52.1989",103256.523687987
"Week1.1990",94475.2617609625
"Week2.1990",85483.1739652846
"Week3.1990",77223.8557328797
"Week4.1990",69547.7015316934
"Week5.1990",62940.5983337907
"Week6.1990",56061.4342851567
"Week7.1990",49752.90005306
"Week8.1990",44013.9946805513
"Week9.1990",40041.5946751556
"Week10.1990",35859.7003331796
"Week11.1990",31740.1123479022
"Week12.1990",28220.0544346029
"Week13.1990",24461.1780017506
"Week14.1990",21199.5306131259
"Week15.1990",18464.4212879744
"Week16.1990",15891.4366602005
"Week17.1990",13838.4666466569
"Week18.1990",12078.5892288212
"Week19.1990",10650.6958697562
