"","x"
"Week2.1973",105126.810160949
"Week3.1973",93946.7826349911
"Week4.1973",83577.4759197026
"Week5.1973",74914.5365360664
"Week6.1973",65563.6706141881
"Week7.1973",57073.3140429315
"Week8.1973",49450.3891037044
"Week9.1973",44702.2290570626
"Week10.1973",39468.7575045401
"Week11.1973",34242.1908606987
"Week12.1973",29914.2475528556
"Week13.1973",25152.0012546865
"Week14.1973",21144.5969284407
"Week15.1973",17911.8856463038
"Week16.1973",14904.3771933969
"Week17.1973",12625.5180889759
"Week18.1973",10733.7883430837
"Week19.1973",9268.31225024439
"Week20.1973",7806.01236568728
"Week21.1973",6685.7674812531
"Week22.1973",5896.64281169535
"Week23.1973",4986.30415344609
"Week24.1973",4308.68770311937
"Week25.1973",3653.75949221382
"Week26.1973",3128.797564019
"Week27.1973",2728.20059741262
"Week28.1973",2389.41566337549
"Week29.1973",2115.81929330632
"Week30.1973",1890.94928819159
"Week31.1973",1712.83267403612
"Week32.1973",1564.08327044952
"Week33.1973",1429.1488176729
"Week34.1973",1324.4377568041
"Week35.1973",1375.85872047367
"Week36.1973",2696.41455278438
"Week37.1973",10545.4179839328
"Week38.1973",36718.9931158631
"Week39.1973",87621.7953284148
"Week40.1973",144921.77870377
"Week41.1973",183117.427037066
"Week42.1973",198065.036117703
"Week43.1973",202354.924148199
"Week44.1973",203653.462387879
"Week45.1973",202603.996784508
"Week46.1973",197900.563110215
"Week47.1973",191057.84340529
"Week48.1973",180985.829084888
"Week49.1973",169496.158325809
"Week50.1973",154207.305004066
"Week51.1973",141629.328152896
"Week52.1973",128866.811716731
"Week1.1974",117369.413741078
"Week2.1974",105126.810160949
"Week3.1974",93946.7826349911
"Week4.1974",83577.4759197026
"Week5.1974",74914.5365360664
"Week6.1974",65563.6706141881
"Week7.1974",57073.3140429315
"Week8.1974",49450.3891037044
"Week9.1974",44702.2290570626
"Week10.1974",39468.7575045401
"Week11.1974",34242.1908606987
"Week12.1974",29914.2475528556
"Week13.1974",25152.0012546865
"Week14.1974",21144.5969284407
"Week15.1974",17911.8856463038
"Week16.1974",14904.3771933969
"Week17.1974",12625.5180889759
"Week18.1974",10733.7883430837
"Week19.1974",9268.31225024439
"Week20.1974",7806.01236568728
"Week21.1974",6685.7674812531
"Week22.1974",5896.64281169535
"Week23.1974",4986.30415344609
"Week24.1974",4308.68770311937
"Week25.1974",3653.75949221382
"Week26.1974",3128.797564019
"Week27.1974",2728.20059741262
"Week28.1974",2389.41566337549
"Week29.1974",2115.81929330632
"Week30.1974",1890.94928819159
"Week31.1974",1712.83267403612
"Week32.1974",1564.08327044952
"Week33.1974",1429.1488176729
"Week34.1974",1324.4377568041
"Week35.1974",1375.85872047367
"Week36.1974",2696.41455278438
"Week37.1974",10545.4179839328
"Week38.1974",36718.9931158631
"Week39.1974",87621.7953284148
"Week40.1974",144921.77870377
"Week41.1974",183117.427037066
"Week42.1974",198065.036117703
"Week43.1974",202354.924148199
"Week44.1974",203653.462387879
"Week45.1974",202603.996784508
"Week46.1974",197900.563110215
"Week47.1974",191057.84340529
"Week48.1974",180985.829084888
"Week49.1974",169496.158325809
"Week50.1974",154207.305004066
"Week51.1974",141629.328152896
"Week52.1974",128866.811716731
"Week1.1975",117369.413741078
"Week2.1975",105126.810160949
"Week3.1975",93946.7826349911
"Week4.1975",83577.4759197026
"Week5.1975",74914.5365360664
"Week6.1975",65563.6706141881
"Week7.1975",57073.3140429315
"Week8.1975",49450.3891037044
"Week9.1975",44702.2290570626
"Week10.1975",39468.7575045401
"Week11.1975",34242.1908606987
"Week12.1975",29914.2475528556
"Week13.1975",25152.0012546865
"Week14.1975",21144.5969284407
"Week15.1975",17911.8856463038
"Week16.1975",14904.3771933969
"Week17.1975",12625.5180889759
"Week18.1975",10733.7883430837
"Week19.1975",9268.31225024439
"Week20.1975",7806.01236568728
"Week21.1975",6685.7674812531
"Week22.1975",5896.64281169535
"Week23.1975",4986.30415344609
"Week24.1975",4308.68770311937
"Week25.1975",3653.75949221382
"Week26.1975",3128.797564019
"Week27.1975",2728.20059741262
"Week28.1975",2389.41566337549
"Week29.1975",2115.81929330632
"Week30.1975",1890.94928819159
"Week31.1975",1712.83267403612
"Week32.1975",1564.08327044952
"Week33.1975",1429.1488176729
"Week34.1975",1324.4377568041
"Week35.1975",1375.85872047367
"Week36.1975",2696.41455278438
"Week37.1975",10545.4179839328
"Week38.1975",36718.9931158631
"Week39.1975",87621.7953284148
"Week40.1975",144921.77870377
"Week41.1975",183117.427037066
"Week42.1975",198065.036117703
"Week43.1975",202354.924148199
"Week44.1975",203653.462387879
"Week45.1975",202603.996784508
"Week46.1975",197900.563110215
"Week47.1975",191057.84340529
"Week48.1975",180985.829084888
"Week49.1975",169496.158325809
"Week50.1975",154207.305004066
"Week51.1975",141629.328152896
"Week52.1975",128866.811716731
"Week1.1976",117369.413741078
"Week2.1976",105126.810160949
"Week3.1976",93946.7826349911
"Week4.1976",83577.4759197026
"Week5.1976",74914.5365360664
"Week6.1976",65563.6706141881
"Week7.1976",57073.3140429315
"Week8.1976",49450.3891037044
"Week9.1976",44702.2290570626
"Week10.1976",39468.7575045401
"Week11.1976",34242.1908606987
"Week12.1976",29914.2475528556
"Week13.1976",25152.0012546865
"Week14.1976",21144.5969284407
"Week15.1976",17911.8856463038
"Week16.1976",14904.3771933969
"Week17.1976",12625.5180889759
"Week18.1976",10733.7883430837
"Week19.1976",9268.31225024439
"Week20.1976",7806.01236568728
"Week21.1976",6685.7674812531
"Week22.1976",5896.64281169535
"Week23.1976",4986.30415344609
"Week24.1976",4308.68770311937
"Week25.1976",3653.75949221382
"Week26.1976",3128.797564019
"Week27.1976",2728.20059741262
"Week28.1976",2389.41566337549
"Week29.1976",2115.81929330632
"Week30.1976",1890.94928819159
"Week31.1976",1712.83267403612
"Week32.1976",1564.08327044952
"Week33.1976",1429.1488176729
"Week34.1976",1324.4377568041
"Week35.1976",1375.85872047367
"Week36.1976",2696.41455278438
"Week37.1976",10545.4179839328
"Week38.1976",36718.9931158631
"Week39.1976",87621.7953284148
"Week40.1976",144921.77870377
"Week41.1976",183117.427037066
"Week42.1976",198065.036117703
"Week43.1976",202354.924148199
"Week44.1976",203653.462387879
"Week45.1976",202603.996784508
"Week46.1976",197900.563110215
"Week47.1976",191057.84340529
"Week48.1976",180985.829084888
"Week49.1976",169496.158325809
"Week50.1976",154207.305004066
"Week51.1976",141629.328152896
"Week52.1976",128866.811716731
"Week1.1977",117369.413741078
"Week2.1977",105126.810160949
"Week3.1977",93946.7826349911
"Week4.1977",83577.4759197026
"Week5.1977",74914.5365360664
"Week6.1977",65563.6706141881
"Week7.1977",57073.3140429315
"Week8.1977",49450.3891037044
"Week9.1977",44702.2290570626
"Week10.1977",39468.7575045401
"Week11.1977",34242.1908606987
"Week12.1977",29914.2475528556
"Week13.1977",25152.0012546865
"Week14.1977",21144.5969284407
"Week15.1977",17911.8856463038
"Week16.1977",14904.3771933969
"Week17.1977",12625.5180889759
"Week18.1977",10733.7883430837
"Week19.1977",9268.31225024439
"Week20.1977",7806.01236568728
"Week21.1977",6685.7674812531
"Week22.1977",5896.64281169535
"Week23.1977",4986.30415344609
"Week24.1977",4308.68770311937
"Week25.1977",3653.75949221382
"Week26.1977",3128.797564019
"Week27.1977",2728.20059741262
"Week28.1977",2389.41566337549
"Week29.1977",2115.81929330632
"Week30.1977",1890.94928819159
"Week31.1977",1712.83267403612
"Week32.1977",1564.08327044952
"Week33.1977",1429.1488176729
"Week34.1977",1324.4377568041
"Week35.1977",1375.85872047367
"Week36.1977",2696.41455278438
"Week37.1977",10545.4179839328
"Week38.1977",36718.9931158631
"Week39.1977",87621.7953284148
"Week40.1977",144921.77870377
"Week41.1977",183117.427037066
"Week42.1977",198065.036117703
"Week43.1977",202354.924148199
"Week44.1977",203653.462387879
"Week45.1977",202603.996784508
"Week46.1977",197900.563110215
"Week47.1977",191057.84340529
"Week48.1977",180985.829084888
"Week49.1977",169496.158325809
"Week50.1977",154207.305004066
"Week51.1977",141629.328152896
"Week52.1977",128866.811716731
"Week1.1978",117369.413741078
"Week2.1978",105126.810160949
"Week3.1978",93946.7826349911
"Week4.1978",83577.4759197026
"Week5.1978",74914.5365360664
"Week6.1978",65563.6706141881
"Week7.1978",57073.3140429315
"Week8.1978",49450.3891037044
"Week9.1978",44702.2290570626
"Week10.1978",39468.7575045401
"Week11.1978",34242.1908606987
"Week12.1978",29914.2475528556
"Week13.1978",25152.0012546865
"Week14.1978",21144.5969284407
"Week15.1978",17911.8856463038
"Week16.1978",14904.3771933969
"Week17.1978",12625.5180889759
"Week18.1978",10733.7883430837
"Week19.1978",9268.31225024439
"Week20.1978",7806.01236568728
"Week21.1978",6685.7674812531
"Week22.1978",5896.64281169535
"Week23.1978",4986.30415344609
"Week24.1978",4308.68770311937
"Week25.1978",3653.75949221382
"Week26.1978",3128.797564019
"Week27.1978",2728.20059741262
"Week28.1978",2389.41566337549
"Week29.1978",2115.81929330632
"Week30.1978",1890.94928819159
"Week31.1978",1712.83267403612
"Week32.1978",1564.08327044952
"Week33.1978",1429.1488176729
"Week34.1978",1324.4377568041
"Week35.1978",1375.85872047367
"Week36.1978",2696.41455278438
"Week37.1978",10545.4179839328
"Week38.1978",36718.9931158631
"Week39.1978",87621.7953284148
"Week40.1978",144921.77870377
"Week41.1978",183117.427037066
"Week42.1978",198065.036117703
"Week43.1978",202354.924148199
"Week44.1978",203653.462387879
"Week45.1978",202603.996784508
"Week46.1978",197900.563110215
"Week47.1978",191057.84340529
"Week48.1978",180985.829084888
"Week49.1978",169496.158325809
"Week50.1978",154207.305004066
"Week51.1978",141629.328152896
"Week52.1978",128866.811716731
"Week1.1979",117369.413741078
"Week2.1979",105126.810160949
"Week3.1979",93946.7826349911
"Week4.1979",83577.4759197026
"Week5.1979",74914.5365360664
"Week6.1979",65563.6706141881
"Week7.1979",57073.3140429315
"Week8.1979",49450.3891037044
"Week9.1979",44702.2290570626
"Week10.1979",39468.7575045401
"Week11.1979",34242.1908606987
"Week12.1979",29914.2475528556
"Week13.1979",25152.0012546865
"Week14.1979",21144.5969284407
"Week15.1979",17911.8856463038
"Week16.1979",14904.3771933969
"Week17.1979",12625.5180889759
"Week18.1979",10733.7883430837
"Week19.1979",9268.31225024439
"Week20.1979",7806.01236568728
"Week21.1979",6685.7674812531
"Week22.1979",5896.64281169535
"Week23.1979",4986.30415344609
"Week24.1979",4308.68770311937
"Week25.1979",3653.75949221382
"Week26.1979",3128.797564019
"Week27.1979",2728.20059741262
"Week28.1979",2389.41566337549
"Week29.1979",2115.81929330632
"Week30.1979",1890.94928819159
"Week31.1979",1712.83267403612
"Week32.1979",1564.08327044952
"Week33.1979",1429.1488176729
"Week34.1979",1324.4377568041
"Week35.1979",1375.85872047367
"Week36.1979",2696.41455278438
"Week37.1979",10545.4179839328
"Week38.1979",36718.9931158631
"Week39.1979",87621.7953284148
"Week40.1979",144921.77870377
"Week41.1979",183117.427037066
"Week42.1979",198065.036117703
"Week43.1979",202354.924148199
"Week44.1979",203653.462387879
"Week45.1979",202603.996784508
"Week46.1979",197900.563110215
"Week47.1979",191057.84340529
"Week48.1979",180985.829084888
"Week49.1979",169496.158325809
"Week50.1979",154207.305004066
"Week51.1979",141629.328152896
"Week52.1979",128866.811716731
"Week1.1980",117369.413741078
"Week2.1980",105126.810160949
"Week3.1980",93946.7826349911
"Week4.1980",83577.4759197026
"Week5.1980",74914.5365360664
"Week6.1980",65563.6706141881
"Week7.1980",57073.3140429315
"Week8.1980",49450.3891037044
"Week9.1980",44702.2290570626
"Week10.1980",39468.7575045401
"Week11.1980",34242.1908606987
"Week12.1980",29914.2475528556
"Week13.1980",25152.0012546865
"Week14.1980",21144.5969284407
"Week15.1980",17911.8856463038
"Week16.1980",14904.3771933969
"Week17.1980",12625.5180889759
"Week18.1980",10733.7883430837
"Week19.1980",9268.31225024439
"Week20.1980",7806.01236568728
"Week21.1980",6685.7674812531
"Week22.1980",5896.64281169535
"Week23.1980",4986.30415344609
"Week24.1980",4308.68770311937
"Week25.1980",3653.75949221382
"Week26.1980",3128.797564019
"Week27.1980",2728.20059741262
"Week28.1980",2389.41566337549
"Week29.1980",2115.81929330632
"Week30.1980",1890.94928819159
"Week31.1980",1712.83267403612
"Week32.1980",1564.08327044952
"Week33.1980",1429.1488176729
"Week34.1980",1324.4377568041
"Week35.1980",1375.85872047367
"Week36.1980",2696.41455278438
"Week37.1980",10545.4179839328
"Week38.1980",36718.9931158631
"Week39.1980",87621.7953284148
"Week40.1980",144921.77870377
"Week41.1980",183117.427037066
"Week42.1980",198065.036117703
"Week43.1980",202354.924148199
"Week44.1980",203653.462387879
"Week45.1980",202603.996784508
"Week46.1980",197900.563110215
"Week47.1980",191057.84340529
"Week48.1980",180985.829084888
"Week49.1980",169496.158325809
"Week50.1980",154207.305004066
"Week51.1980",141629.328152896
"Week52.1980",128866.811716731
"Week1.1981",117369.413741078
"Week2.1981",105126.810160949
"Week3.1981",93946.7826349911
"Week4.1981",83577.4759197026
"Week5.1981",74914.5365360664
"Week6.1981",65563.6706141881
"Week7.1981",57073.3140429315
"Week8.1981",49450.3891037044
"Week9.1981",44702.2290570626
"Week10.1981",39468.7575045401
"Week11.1981",34242.1908606987
"Week12.1981",29914.2475528556
"Week13.1981",25152.0012546865
"Week14.1981",21144.5969284407
"Week15.1981",17911.8856463038
"Week16.1981",14904.3771933969
"Week17.1981",12625.5180889759
"Week18.1981",10733.7883430837
"Week19.1981",9268.31225024439
"Week20.1981",7806.01236568728
"Week21.1981",6685.7674812531
"Week22.1981",5896.64281169535
"Week23.1981",4986.30415344609
"Week24.1981",4308.68770311937
"Week25.1981",3653.75949221382
"Week26.1981",3128.797564019
"Week27.1981",2728.20059741262
"Week28.1981",2389.41566337549
"Week29.1981",2115.81929330632
"Week30.1981",1890.94928819159
"Week31.1981",1712.83267403612
"Week32.1981",1564.08327044952
"Week33.1981",1429.1488176729
"Week34.1981",1324.4377568041
"Week35.1981",1375.85872047367
"Week36.1981",2696.41455278438
"Week37.1981",10545.4179839328
"Week38.1981",36718.9931158631
"Week39.1981",87621.7953284148
"Week40.1981",144921.77870377
"Week41.1981",183117.427037066
"Week42.1981",198065.036117703
"Week43.1981",202354.924148199
"Week44.1981",203653.462387879
"Week45.1981",202603.996784508
"Week46.1981",197900.563110215
"Week47.1981",191057.84340529
"Week48.1981",180985.829084888
"Week49.1981",169496.158325809
"Week50.1981",154207.305004066
"Week51.1981",141629.328152896
"Week52.1981",128866.811716731
"Week1.1982",117369.413741078
"Week2.1982",105126.810160949
"Week3.1982",93946.7826349911
"Week4.1982",83577.4759197026
"Week5.1982",74914.5365360664
"Week6.1982",65563.6706141881
"Week7.1982",57073.3140429315
"Week8.1982",49450.3891037044
"Week9.1982",44702.2290570626
"Week10.1982",39468.7575045401
"Week11.1982",34242.1908606987
"Week12.1982",29914.2475528556
"Week13.1982",25152.0012546865
"Week14.1982",21144.5969284407
"Week15.1982",17911.8856463038
"Week16.1982",14904.3771933969
"Week17.1982",12625.5180889759
"Week18.1982",10733.7883430837
"Week19.1982",9268.31225024439
"Week20.1982",7806.01236568728
"Week21.1982",6685.7674812531
"Week22.1982",5896.64281169535
"Week23.1982",4986.30415344609
"Week24.1982",4308.68770311937
"Week25.1982",3653.75949221382
"Week26.1982",3128.797564019
"Week27.1982",2728.20059741262
"Week28.1982",2389.41566337549
"Week29.1982",2115.81929330632
"Week30.1982",1890.94928819159
"Week31.1982",1712.83267403612
"Week32.1982",1564.08327044952
"Week33.1982",1429.1488176729
"Week34.1982",1324.4377568041
"Week35.1982",1375.85872047367
"Week36.1982",2696.41455278438
"Week37.1982",10545.4179839328
"Week38.1982",36718.9931158631
"Week39.1982",87621.7953284148
"Week40.1982",144921.77870377
"Week41.1982",183117.427037066
"Week42.1982",198065.036117703
"Week43.1982",202354.924148199
"Week44.1982",203653.462387879
"Week45.1982",202603.996784508
"Week46.1982",197900.563110215
"Week47.1982",191057.84340529
"Week48.1982",180985.829084888
"Week49.1982",169496.158325809
"Week50.1982",154207.305004066
"Week51.1982",141629.328152896
"Week52.1982",128866.811716731
"Week1.1983",117369.413741078
"Week2.1983",105126.810160949
"Week3.1983",93946.7826349911
"Week4.1983",83577.4759197026
"Week5.1983",74914.5365360664
"Week6.1983",65563.6706141881
"Week7.1983",57073.3140429315
"Week8.1983",49450.3891037044
"Week9.1983",44702.2290570626
"Week10.1983",39468.7575045401
"Week11.1983",34242.1908606987
"Week12.1983",29914.2475528556
"Week13.1983",25152.0012546865
"Week14.1983",21144.5969284407
"Week15.1983",17911.8856463038
"Week16.1983",14904.3771933969
"Week17.1983",12625.5180889759
"Week18.1983",10733.7883430837
"Week19.1983",9268.31225024439
"Week20.1983",7806.01236568728
"Week21.1983",6685.7674812531
"Week22.1983",5896.64281169535
"Week23.1983",4986.30415344609
"Week24.1983",4308.68770311937
"Week25.1983",3653.75949221382
"Week26.1983",3128.797564019
"Week27.1983",2728.20059741262
"Week28.1983",2389.41566337549
"Week29.1983",2115.81929330632
"Week30.1983",1890.94928819159
"Week31.1983",1712.83267403612
"Week32.1983",1564.08327044952
"Week33.1983",1429.1488176729
"Week34.1983",1324.4377568041
"Week35.1983",1375.85872047367
"Week36.1983",2696.41455278438
"Week37.1983",10545.4179839328
"Week38.1983",36718.9931158631
"Week39.1983",87621.7953284148
"Week40.1983",144921.77870377
"Week41.1983",183117.427037066
"Week42.1983",198065.036117703
"Week43.1983",202354.924148199
"Week44.1983",203653.462387879
"Week45.1983",202603.996784508
"Week46.1983",197900.563110215
"Week47.1983",191057.84340529
"Week48.1983",180985.829084888
"Week49.1983",169496.158325809
"Week50.1983",154207.305004066
"Week51.1983",141629.328152896
"Week52.1983",128866.811716731
"Week1.1984",117369.413741078
"Week2.1984",105126.810160949
"Week3.1984",93946.7826349911
"Week4.1984",83577.4759197026
"Week5.1984",74914.5365360664
"Week6.1984",65563.6706141881
"Week7.1984",57073.3140429315
"Week8.1984",49450.3891037044
"Week9.1984",44702.2290570626
"Week10.1984",39468.7575045401
"Week11.1984",34242.1908606987
"Week12.1984",29914.2475528556
"Week13.1984",25152.0012546865
"Week14.1984",21144.5969284407
"Week15.1984",17911.8856463038
"Week16.1984",14904.3771933969
"Week17.1984",12625.5180889759
"Week18.1984",10733.7883430837
"Week19.1984",9268.31225024439
"Week20.1984",7806.01236568728
"Week21.1984",6685.7674812531
"Week22.1984",5896.64281169535
"Week23.1984",4986.30415344609
"Week24.1984",4308.68770311937
"Week25.1984",3653.75949221382
"Week26.1984",3128.797564019
"Week27.1984",2728.20059741262
"Week28.1984",2389.41566337549
"Week29.1984",2115.81929330632
"Week30.1984",1890.94928819159
"Week31.1984",1712.83267403612
"Week32.1984",1564.08327044952
"Week33.1984",1429.1488176729
"Week34.1984",1324.4377568041
"Week35.1984",1375.85872047367
"Week36.1984",2696.41455278438
"Week37.1984",10545.4179839328
"Week38.1984",36718.9931158631
"Week39.1984",87621.7953284148
"Week40.1984",144921.77870377
"Week41.1984",183117.427037066
"Week42.1984",198065.036117703
"Week43.1984",202354.924148199
"Week44.1984",203653.462387879
"Week45.1984",202603.996784508
"Week46.1984",197900.563110215
"Week47.1984",191057.84340529
"Week48.1984",180985.829084888
"Week49.1984",169496.158325809
"Week50.1984",154207.305004066
"Week51.1984",141629.328152896
"Week52.1984",128866.811716731
"Week1.1985",117369.413741078
"Week2.1985",105126.810160949
"Week3.1985",93946.7826349911
"Week4.1985",83577.4759197026
"Week5.1985",74914.5365360664
"Week6.1985",65563.6706141881
"Week7.1985",57073.3140429315
"Week8.1985",49450.3891037044
"Week9.1985",44702.2290570626
"Week10.1985",39468.7575045401
"Week11.1985",34242.1908606987
"Week12.1985",29914.2475528556
"Week13.1985",25152.0012546865
"Week14.1985",21144.5969284407
"Week15.1985",17911.8856463038
"Week16.1985",14904.3771933969
"Week17.1985",12625.5180889759
"Week18.1985",10733.7883430837
"Week19.1985",9268.31225024439
"Week20.1985",7806.01236568728
"Week21.1985",6685.7674812531
"Week22.1985",5896.64281169535
"Week23.1985",4986.30415344609
"Week24.1985",4308.68770311937
"Week25.1985",3653.75949221382
"Week26.1985",3128.797564019
"Week27.1985",2728.20059741262
"Week28.1985",2389.41566337549
"Week29.1985",2115.81929330632
"Week30.1985",1890.94928819159
"Week31.1985",1712.83267403612
"Week32.1985",1564.08327044952
"Week33.1985",1429.1488176729
"Week34.1985",1324.4377568041
"Week35.1985",1375.85872047367
"Week36.1985",2696.41455278438
"Week37.1985",10545.4179839328
"Week38.1985",36718.9931158631
"Week39.1985",87621.7953284148
"Week40.1985",144921.77870377
"Week41.1985",183117.427037066
"Week42.1985",198065.036117703
"Week43.1985",202354.924148199
"Week44.1985",203653.462387879
"Week45.1985",202603.996784508
"Week46.1985",197900.563110215
"Week47.1985",191057.84340529
"Week48.1985",180985.829084888
"Week49.1985",169496.158325809
"Week50.1985",154207.305004066
"Week51.1985",141629.328152896
"Week52.1985",128866.811716731
"Week1.1986",117369.413741078
"Week2.1986",105126.810160949
"Week3.1986",93946.7826349911
"Week4.1986",83577.4759197026
"Week5.1986",74914.5365360664
"Week6.1986",65563.6706141881
"Week7.1986",57073.3140429315
"Week8.1986",49450.3891037044
"Week9.1986",44702.2290570626
"Week10.1986",39468.7575045401
"Week11.1986",34242.1908606987
"Week12.1986",29914.2475528556
"Week13.1986",25152.0012546865
"Week14.1986",21144.5969284407
"Week15.1986",17911.8856463038
"Week16.1986",14904.3771933969
"Week17.1986",12625.5180889759
"Week18.1986",10733.7883430837
"Week19.1986",9268.31225024439
"Week20.1986",7806.01236568728
"Week21.1986",6685.7674812531
"Week22.1986",5896.64281169535
"Week23.1986",4986.30415344609
"Week24.1986",4308.68770311937
"Week25.1986",3653.75949221382
"Week26.1986",3128.797564019
"Week27.1986",2728.20059741262
"Week28.1986",2389.41566337549
"Week29.1986",2115.81929330632
"Week30.1986",1890.94928819159
"Week31.1986",1712.83267403612
"Week32.1986",1564.08327044952
"Week33.1986",1429.1488176729
"Week34.1986",1324.4377568041
"Week35.1986",1375.85872047367
"Week36.1986",2696.41455278438
"Week37.1986",10545.4179839328
"Week38.1986",36718.9931158631
"Week39.1986",87621.7953284148
"Week40.1986",144921.77870377
"Week41.1986",183117.427037066
"Week42.1986",198065.036117703
"Week43.1986",202354.924148199
"Week44.1986",203653.462387879
"Week45.1986",202603.996784508
"Week46.1986",197900.563110215
"Week47.1986",191057.84340529
"Week48.1986",180985.829084888
"Week49.1986",169496.158325809
"Week50.1986",154207.305004066
"Week51.1986",141629.328152896
"Week52.1986",128866.811716731
"Week1.1987",117369.413741078
"Week2.1987",105126.810160949
"Week3.1987",93946.7826349911
"Week4.1987",83577.4759197026
"Week5.1987",74914.5365360664
"Week6.1987",65563.6706141881
"Week7.1987",57073.3140429315
"Week8.1987",49450.3891037044
"Week9.1987",44702.2290570626
"Week10.1987",39468.7575045401
"Week11.1987",34242.1908606987
"Week12.1987",29914.2475528556
"Week13.1987",25152.0012546865
"Week14.1987",21144.5969284407
"Week15.1987",17911.8856463038
"Week16.1987",14904.3771933969
"Week17.1987",12625.5180889759
"Week18.1987",10733.7883430837
"Week19.1987",9268.31225024439
"Week20.1987",7806.01236568728
"Week21.1987",6685.7674812531
"Week22.1987",5896.64281169535
"Week23.1987",4986.30415344609
"Week24.1987",4308.68770311937
"Week25.1987",3653.75949221382
"Week26.1987",3128.797564019
"Week27.1987",2728.20059741262
"Week28.1987",2389.41566337549
"Week29.1987",2115.81929330632
"Week30.1987",1890.94928819159
"Week31.1987",1712.83267403612
"Week32.1987",1564.08327044952
"Week33.1987",1429.1488176729
"Week34.1987",1324.4377568041
"Week35.1987",1375.85872047367
"Week36.1987",2696.41455278438
"Week37.1987",10545.4179839328
"Week38.1987",36718.9931158631
"Week39.1987",87621.7953284148
"Week40.1987",144921.77870377
"Week41.1987",183117.427037066
"Week42.1987",198065.036117703
"Week43.1987",202354.924148199
"Week44.1987",203653.462387879
"Week45.1987",202603.996784508
"Week46.1987",197900.563110215
"Week47.1987",191057.84340529
"Week48.1987",180985.829084888
"Week49.1987",169496.158325809
"Week50.1987",154207.305004066
"Week51.1987",141629.328152896
"Week52.1987",128866.811716731
"Week1.1988",117369.413741078
"Week2.1988",105126.810160949
"Week3.1988",93946.7826349911
"Week4.1988",83577.4759197026
"Week5.1988",74914.5365360664
"Week6.1988",65563.6706141881
"Week7.1988",57073.3140429315
"Week8.1988",49450.3891037044
"Week9.1988",44702.2290570626
"Week10.1988",39468.7575045401
"Week11.1988",34242.1908606987
"Week12.1988",29914.2475528556
"Week13.1988",25152.0012546865
"Week14.1988",21144.5969284407
"Week15.1988",17911.8856463038
"Week16.1988",14904.3771933969
"Week17.1988",12625.5180889759
"Week18.1988",10733.7883430837
"Week19.1988",9268.31225024439
"Week20.1988",7806.01236568728
"Week21.1988",6685.7674812531
"Week22.1988",5896.64281169535
"Week23.1988",4986.30415344609
"Week24.1988",4308.68770311937
"Week25.1988",3653.75949221382
"Week26.1988",3128.797564019
"Week27.1988",2728.20059741262
"Week28.1988",2389.41566337549
"Week29.1988",2115.81929330632
"Week30.1988",1890.94928819159
"Week31.1988",1712.83267403612
"Week32.1988",1564.08327044952
"Week33.1988",1429.1488176729
"Week34.1988",1324.4377568041
"Week35.1988",1375.85872047367
"Week36.1988",2696.41455278438
"Week37.1988",10545.4179839328
"Week38.1988",36718.9931158631
"Week39.1988",87621.7953284148
"Week40.1988",144921.77870377
"Week41.1988",183117.427037066
"Week42.1988",198065.036117703
"Week43.1988",202354.924148199
"Week44.1988",203653.462387879
"Week45.1988",202603.996784508
"Week46.1988",197900.563110215
"Week47.1988",191057.84340529
"Week48.1988",180985.829084888
"Week49.1988",169496.158325809
"Week50.1988",154207.305004066
"Week51.1988",141629.328152896
"Week52.1988",128866.811716731
"Week1.1989",117369.413741078
"Week2.1989",105126.810160949
"Week3.1989",93946.7826349911
"Week4.1989",83577.4759197026
"Week5.1989",74914.5365360664
"Week6.1989",65563.6706141881
"Week7.1989",57073.3140429315
"Week8.1989",49450.3891037044
"Week9.1989",44702.2290570626
"Week10.1989",39468.7575045401
"Week11.1989",34242.1908606987
"Week12.1989",29914.2475528556
"Week13.1989",25152.0012546865
"Week14.1989",21144.5969284407
"Week15.1989",17911.8856463038
"Week16.1989",14904.3771933969
"Week17.1989",12625.5180889759
"Week18.1989",10733.7883430837
"Week19.1989",9268.31225024439
"Week20.1989",7806.01236568728
"Week21.1989",6685.7674812531
"Week22.1989",5896.64281169535
"Week23.1989",4986.30415344609
"Week24.1989",4308.68770311937
"Week25.1989",3653.75949221382
"Week26.1989",3128.797564019
"Week27.1989",2728.20059741262
"Week28.1989",2389.41566337549
"Week29.1989",2115.81929330632
"Week30.1989",1890.94928819159
"Week31.1989",1712.83267403612
"Week32.1989",1564.08327044952
"Week33.1989",1429.1488176729
"Week34.1989",1324.4377568041
"Week35.1989",1375.85872047367
"Week36.1989",2696.41455278438
"Week37.1989",10545.4179839328
"Week38.1989",36718.9931158631
"Week39.1989",87621.7953284148
"Week40.1989",144921.77870377
"Week41.1989",183117.427037066
"Week42.1989",198065.036117703
"Week43.1989",202354.924148199
"Week44.1989",203653.462387879
"Week45.1989",202603.996784508
"Week46.1989",197900.563110215
"Week47.1989",191057.84340529
"Week48.1989",180985.829084888
"Week49.1989",169496.158325809
"Week50.1989",154207.305004066
"Week51.1989",141629.328152896
"Week52.1989",128866.811716731
"Week1.1990",117369.413741078
"Week2.1990",105126.810160949
"Week3.1990",93946.7826349911
"Week4.1990",83577.4759197026
"Week5.1990",74914.5365360664
"Week6.1990",65563.6706141881
"Week7.1990",57073.3140429315
"Week8.1990",49450.3891037044
