"","x"
"Week12.1973",4143.5216569037
"Week13.1973",3200.79383779722
"Week14.1973",2473.53545937067
"Week15.1973",1933.46358446097
"Week16.1973",1474.09494118632
"Week17.1973",1153.30133554111
"Week18.1973",907.356955398738
"Week19.1973",730.097848061645
"Week20.1973",567.244916696406
"Week21.1973",451.518131462613
"Week22.1973",374.862047368169
"Week23.1973",294.100457733351
"Week24.1973",250.960860904703
"Week25.1973",346.585600445479
"Week26.1973",1397.48010473915
"Week27.1973",6776.232989345
"Week28.1973",24162.676793402
"Week29.1973",60038.3628739343
"Week30.1973",106294.981950841
"Week31.1973",142823.880061691
"Week32.1973",157842.477561583
"Week33.1973",155689.97686758
"Week34.1973",147835.72139084
"Week35.1973",139251.132353024
"Week36.1973",131379.883462627
"Week37.1973",124437.570592377
"Week38.1973",116815.086163521
"Week39.1973",111153.455026672
"Week40.1973",105895.689782766
"Week41.1973",101129.148960168
"Week42.1973",95858.772337193
"Week43.1973",91052.0838861418
"Week44.1973",86683.6606262909
"Week45.1973",81821.605004975
"Week46.1973",75619.5934676186
"Week47.1973",69019.6036384186
"Week48.1973",61540.867212881
"Week49.1973",54158.1554138421
"Week50.1973",45865.9145726391
"Week51.1973",39463.1213844074
"Week52.1973",33577.3466023646
"Week1.1974",28663.8745818961
"Week2.1974",23936.8334412081
"Week3.1974",19956.3921594352
"Week4.1974",16554.8616502208
"Week5.1974",13898.2639545538
"Week6.1974",11291.1956747927
"Week7.1974",9113.39444325047
"Week8.1974",7314.20634242015
"Week9.1974",6240.71019062821
"Week10.1974",5153.57760156613
"Week11.1974",4154.13715282065
"Week12.1974",3383.98265627135
"Week13.1974",2612.3920902802
"Week14.1974",2017.59804737724
"Week15.1974",1576.1821621115
"Week16.1974",1201.06551737998
"Week17.1974",939.212204206756
"Week18.1974",738.551277756826
"Week19.1974",593.977066183122
"Week20.1974",461.276636246082
"Week21.1974",367.018922900933
"Week22.1974",304.561562071333
"Week23.1974",238.189786032788
"Week24.1974",193.170263813629
"Week25.1974",167.685234692325
"Week26.1974",304.218676533306
"Week27.1974",1499.7658305387
"Week28.1974",7364.04972309664
"Week29.1974",25870.0104469266
"Week30.1974",63090.4909280343
"Week31.1974",110384.74356012
"Week32.1974",146777.685058906
"Week33.1974",160415.083993167
"Week34.1974",158920.917044898
"Week35.1974",151870.728232788
"Week36.1974",144159.740471849
"Week37.1974",137108.824137217
"Week38.1974",129162.648873044
"Week39.1974",123283.26518413
"Week40.1974",117774.562593888
"Week41.1974",112748.380505637
"Week42.1974",107106.094163124
"Week43.1974",101935.595600595
"Week44.1974",97218.3118347277
"Week45.1974",91915.6825785104
"Week46.1974",85076.3850776488
"Week47.1974",77757.6756851487
"Week48.1974",69418.9619364637
"Week49.1974",61161.631290725
"Week50.1974",51852.6096085393
"Week51.1974",44658.5259585907
"Week52.1974",38032.9198343467
"Week1.1975",32495.0367424458
"Week2.1975",27157.4545579878
"Week3.1975",22658.1244526935
"Week4.1975",18809.3675978751
"Week5.1975",15801.6155144202
"Week6.1975",12845.4789533674
"Week7.1975",10373.7320567864
"Week8.1975",8330.09314163895
"Week9.1975",7111.09502427374
"Week10.1975",5875.20228522583
"Week11.1975",4737.96952346893
"Week12.1975",3861.20984335654
"Week13.1975",2982.00797025361
"Week14.1975",2303.93931619017
"Week15.1975",1800.51408920424
"Week16.1975",1372.46294288439
"Week17.1975",1073.58740390797
"Week18.1975",844.488242910943
"Week19.1975",679.387608393273
"Week20.1975",527.754519399465
"Week21.1975",420.018004519095
"Week22.1975",348.622219026054
"Week23.1975",272.654205130109
"Week24.1975",219.964017373458
"Week25.1975",172.820559340101
"Week26.1975",137.715638781609
"Week27.1975",112.634029569656
"Week28.1975",92.7891570127199
"Week29.1975",78.927076996951
"Week30.1975",86.3405919284681
"Week31.1975",276.79419609318
"Week32.1975",1680.08580303892
"Week33.1975",8295.35887853983
"Week34.1975",28575.0072434202
"Week35.1975",68413.3618074115
"Week36.1975",118003.568446304
"Week37.1975",156577.555488215
"Week38.1975",172518.99582375
"Week39.1975",175579.548631918
"Week40.1975",172797.704883652
"Week41.1975",168729.838889992
"Week42.1975",162948.847151361
"Week43.1975",157348.893545084
"Week44.1975",152018.170151965
"Week45.1975",145398.347289693
"Week46.1975",135989.282300905
"Week47.1975",125471.246441807
"Week48.1975",112984.785693482
"Week49.1975",100332.266768589
"Week50.1975",85677.4433633463
"Week51.1975",74281.1216043878
"Week52.1975",63647.7121599097
"Week1.1976",54687.299839585
"Week2.1976",45943.3975980237
"Week3.1976",38517.2070566116
"Week4.1976",32118.0900069585
"Week5.1976",27095.1461688609
"Week6.1976",22112.7629301619
"Week7.1976",17923.6979545372
"Week8.1976",14442.4946653556
"Week9.1976",12368.9090259992
"Week10.1976",10250.0986563145
"Week11.1976",8289.4120159454
"Week12.1976",6773.41483736584
"Week13.1976",5244.25553721051
"Week14.1976",4061.45170187794
"Week15.1976",3181.15002088583
"Week16.1976",2429.99226500192
"Week17.1976",1904.5966075344
"Week18.1976",1500.97890661516
"Week19.1976",1209.69761217159
"Week20.1976",941.328913904525
"Week21.1976",750.594772152111
"Week22.1976",627.548520888647
"Week23.1976",538.17478464081
"Week24.1976",859.835051214478
"Week25.1976",3298.23561684583
"Week26.1976",13345.7027091635
"Week27.1976",39499.8989702352
"Week28.1976",81904.8692849937
"Week29.1976",124160.206582856
"Week30.1976",147508.341002848
"Week31.1976",151394.706109055
"Week32.1976",145051.643238294
"Week33.1976",135021.396877628
"Week34.1976",125652.680467095
"Week35.1976",117293.329018549
"Week36.1976",109960.539729787
"Week37.1976",103585.671008021
"Week38.1976",96775.4094801978
"Week39.1976",91693.878751703
"Week40.1976",87026.0801219391
"Week41.1976",82827.3870956817
"Week42.1976",78271.055770199
"Week43.1976",74139.7700522488
"Week44.1976",70402.7714454193
"Week45.1976",66298.3911366879
"Week46.1976",61142.1987968697
"Week47.1976",55696.9103629214
"Week48.1976",49572.379628968
"Week49.1976",43552.4589520823
"Week50.1976",36826.759442065
"Week51.1976",31640.2691958888
"Week52.1976",26885.5919191788
"Week1.1977",22923.2295388884
"Week2.1977",19120.7665385929
"Week3.1977",15923.5067953611
"Week4.1977",13195.4977185283
"Week5.1977",11067.3013587411
"Week6.1977",8983.37001159231
"Week7.1977",7244.7128874913
"Week8.1977",5809.81340942605
"Week9.1977",4953.33854957338
"Week10.1977",4087.56267121633
"Week11.1977",3292.6678310839
"Week12.1977",2680.52745593459
"Week13.1977",2068.09889918375
"Week14.1977",1596.34704117832
"Week15.1977",1246.44384604653
"Week16.1977",949.318025587412
"Week17.1977",741.974644097952
"Week18.1977",583.170644292835
"Week19.1977",468.807883118144
"Week20.1977",363.928522537204
"Week21.1977",289.454111939437
"Week22.1977",240.105923730392
"Week23.1977",187.674011498262
"Week24.1977",151.320629681833
"Week25.1977",118.825073818044
"Week26.1977",94.6681596493705
"Week27.1977",78.0255164703957
"Week28.1977",74.4196339455488
"Week29.1977",178.552197048022
"Week30.1977",1063.68564030712
"Week31.1977",5721.13711744561
"Week32.1977",21635.3993328909
"Week33.1977",56391.398601745
"Week34.1977",104635.198976587
"Week35.1977",146172.911015083
"Week36.1977",167143.16981329
"Week37.1977",171295.864486182
"Week38.1977",166179.928935701
"Week39.1977",161156.70147328
"Week40.1977",155851.92981592
"Week41.1977",150792.884255769
"Week42.1977",144599.392414357
"Week43.1977",138775.088470962
"Week44.1977",133346.871964237
"Week45.1977",126925.460711472
"Week46.1977",118201.367284907
"Week47.1977",108638.196451908
"Week48.1977",97485.457910115
"Week49.1977",86292.7169437201
"Week50.1977",73472.8237616808
"Week51.1977",63529.133792808
"Week52.1977",54301.7545955438
"Week1.1978",46552.4780658852
"Week2.1978",39028.0666468495
"Week3.1978",32656.52265436
"Week4.1978",27182.3533011534
"Week5.1978",22893.412435363
"Week6.1978",18655.2078918144
"Week7.1978",15099.6950316307
"Week8.1978",12150.5705010304
"Week9.1978",10392.6175762855
"Week10.1978",8601.94418526983
"Week11.1978",6948.85020529049
"Week12.1978",5672.25896375775
"Week13.1978",4387.46119524698
"Week14.1978",3394.74047730863
"Week15.1978",2656.60459673373
"Week16.1978",2027.64332461092
"Week17.1978",1588.01232694906
"Week18.1978",1250.56486714575
"Week19.1978",1007.18621108516
"Week20.1978",783.24649031493
"Week21.1978",624.245572124213
"Week22.1978",523.015660747105
"Week23.1978",465.239683070148
"Week24.1978",870.089536309175
"Week25.1978",3642.69896351669
"Week26.1978",14617.3423277586
"Week27.1978",42197.0007537419
"Week28.1978",85306.2191799851
"Week29.1978",126569.211432939
"Week30.1978",148092.639329072
"Week31.1978",150721.095324348
"Week32.1978",143912.920204932
"Week33.1978",133808.254405873
"Week34.1978",124464.327759849
"Week35.1978",116146.083907649
"Week36.1978",108854.798707159
"Week37.1978",102518.951081022
"Week38.1978",95758.0296096802
"Week39.1978",90712.3960928966
"Week40.1978",86079.7036847329
"Week41.1978",81913.9452631859
"Week42.1978",77396.9576097767
"Week43.1978",73302.3340680564
"Week44.1978",69599.2735200164
"Week45.1978",65534.6273689631
"Week46.1978",60431.8606091227
"Week47.1978",55044.8267894099
"Week48.1978",48987.8563184566
"Week49.1978",43035.5344738808
"Week50.1978",36387.0131242299
"Week51.1978",31260.3573922845
"Week52.1978",26561.1296381426
"Week1.1979",22645.2737367218
"Week2.1979",18887.8659737082
"Week3.1979",15728.7134513481
"Week4.1979",13033.4365599459
"Week5.1979",10930.8922905275
"Week6.1979",8872.28002683049
"Week7.1979",7154.8382108787
"Week8.1979",5737.51866517436
"Week9.1979",4891.52572298381
"Week10.1979",4036.41929537188
"Week11.1979",3251.36674009615
"Week12.1979",2646.82473265573
"Week13.1979",2042.03930695082
"Week14.1979",1576.19081216101
"Week15.1979",1230.67453041544
"Week16.1979",937.284096354012
"Week17.1979",732.551041225561
"Week18.1979",575.75108662765
"Week19.1979",462.834192975229
"Week20.1979",359.284543759536
"Week21.1979",285.755464245762
"Week22.1979",237.042420879896
"Week23.1979",185.487691417126
"Week24.1979",153.359567409697
"Week25.1979",169.753801448753
"Week26.1979",580.712794790678
"Week27.1979",3198.7795643609
"Week28.1979",13660.105099276
"Week29.1979",40549.6728702522
"Week30.1979",84244.1845785802
"Week31.1979",128615.50758618
"Week32.1979",154763.179186244
"Week33.1979",159498.431712707
"Week34.1979",154015.240384221
"Week35.1979",145897.612053693
"Week36.1979",138024.05738676
"Week37.1979",130995.339207747
"Week38.1979",123186.225368745
"Week39.1979",117396.955061832
"Week40.1979",111997.382214814
"Week41.1979",107086.902398122
"Week42.1979",101617.101985602
"Week43.1979",96616.8821175812
"Week44.1979",92064.0242650925
"Week45.1979",86971.8608225369
"Week46.1979",80440.3062441322
"Week47.1979",73470.2271852782
"Week48.1979",65550.5078537478
"Week49.1979",57720.3445414869
"Week50.1979",48909.1510158875
"Week51.1979",42102.6750227485
"Week52.1979",35839.8735347038
"Week1.1980",30608.4086685026
"Week2.1980",25570.796308345
"Week3.1980",21326.6082989422
"Week4.1980",17697.8871066451
"Week5.1980",14862.9261062432
"Week6.1980",12078.6663410545
"Week7.1980",9751.74110956642
"Week8.1980",7828.61303571605
"Week9.1980",6681.34275029717
"Week10.1980",5518.81489996931
"Week11.1980",4449.56313595121
"Week12.1980",3625.41548274664
"Week13.1980",2799.34900733387
"Week14.1980",2162.40590945806
"Week15.1980",1689.61001461786
"Week16.1980",1287.71501627059
"Week17.1980",1007.13656902927
"Week18.1980",792.093919969783
"Week19.1980",637.138735218216
"Week20.1980",494.865242330715
"Week21.1980",393.79358094574
"Week22.1980",326.817537938551
"Week23.1980",255.571580956805
"Week24.1980",206.159685270381
"Week25.1980",161.959935685002
"Week26.1980",129.106186458653
"Week27.1980",106.77199098815
"Week28.1980",105.681997470104
"Week29.1980",275.801952368508
"Week30.1980",1585.06970909407
"Week31.1980",7877.15372219052
"Week32.1980",27444.1552704221
"Week33.1980",66176.8136443544
"Week34.1980",114741.969747927
"Week35.1980",152189.207166397
"Week36.1980",168502.149834997
"Week37.1980",170108.812252146
"Week38.1980",164142.24480339
"Week39.1980",158875.902727875
"Week40.1980",153480.497817284
"Week41.1980",148369.722834165
"Week42.1980",142167.909970269
"Week43.1980",136349.94571239
"Week44.1980",130938.395114364
"Week45.1980",124566.649437183
"Week46.1980",115949.296602094
"Week47.1980",106522.342198626
"Week48.1980",95549.1528921759
"Week49.1980",84548.0657031888
"Week50.1980",71963.466714171
"Week51.1980",62205.2372228167
"Week52.1980",53155.4255673905
"Week1.1981",45558.0461037863
"Week2.1981",38185.2489000284
"Week3.1981",31944.2254747234
"Week4.1981",26584.020624876
"Week5.1981",22385.2747223351
"Week6.1981",18237.9521821745
"Week7.1981",14759.5074110345
"Week8.1981",11874.9242138108
"Week9.1981",10155.3284987597
"Week10.1981",8404.39531741528
"Week11.1981",6788.41856854518
"Week12.1981",5540.6422283939
"Week13.1981",4285.16220554881
"Week14.1981",3315.22606664149
"Week15.1981",2594.11732918287
"Week16.1981",1979.7614524316
"Week17.1981",1550.3708742045
"Week18.1981",1220.8182083469
"Week19.1981",983.151592375907
"Week20.1981",764.50740920572
"Week21.1981",609.456842528345
"Week22.1981",513.542595708063
"Week23.1981",488.259545242851
"Week24.1981",1105.96156831073
"Week25.1981",4817.92700251761
"Week26.1981",18285.5212417854
"Week27.1981",49352.7752699455
"Week28.1981",93681.8926676223
"Week29.1981",131987.882900828
"Week30.1981",149018.62617563
"Week31.1981",148817.780713998
"Week32.1981",141043.413843754
"Week33.1981",130814.405702916
"Week34.1981",121544.636740697
"Week35.1981",113331.187751966
"Week36.1981",106144.032305212
"Week37.1981",99905.6724020391
"Week38.1981",93267.1185010872
"Week39.1981",88310.6224886135
"Week40.1981",83764.8684044837
"Week41.1981",79680.526409788
"Week42.1981",75260.4399085996
"Week43.1981",71256.0192463021
"Week44.1981",67636.4231119349
"Week45.1981",63669.3174060814
"Week46.1981",58697.4183729838
"Week47.1981",53452.9327655278
"Week48.1981",47561.1437076417
"Week49.1981",41774.028350072
"Week50.1981",35314.0216156785
"Week51.1981",30333.4996767324
"Week52.1981",25769.6514840448
"Week1.1982",21967.3120279035
"Week2.1982",18319.8524807893
"Week3.1982",15253.6891716908
"Week4.1982",12638.2786537862
"Week5.1982",10598.3154892241
"Week6.1982",8601.45324262048
"Week7.1982",6935.74620907102
"Week8.1982",5561.29491904815
"Week9.1982",4740.86399664866
"Week10.1982",3911.77104558436
"Week11.1982",3150.71201319129
"Week12.1982",2564.692932486
"Week13.1982",1978.53715332611
"Week14.1982",1527.07627970094
"Week15.1982",1192.25091354121
"Week16.1982",907.963199192664
"Week17.1982",709.591408674613
"Week18.1982",557.675157204539
"Week19.1982",448.281403201723
"Week20.1982",347.971397148864
"Week21.1982",276.744520824735
"Week22.1982",229.549891005095
"Week23.1982",179.440861499479
"Week24.1982",145.291070271175
"Week25.1982",124.002451666926
"Week26.1982",212.159371999251
"Week27.1982",1066.61624510761
"Week28.1982",5598.45935065951
"Week29.1982",21103.0883093394
"Week30.1982",55029.5150667822
"Week31.1982",102091.601286895
"Week32.1982",142038.500796171
"Week33.1982",159773.061282202
"Week34.1982",160484.196598734
"Week35.1982",154128.993870357
"Week36.1982",146557.845902884
"Week37.1982",139520.926945863
"Week38.1982",131533.040778614
"Week39.1982",125627.503861594
"Week40.1982",120083.22779223
"Week41.1982",115017.406667305
"Week42.1982",109311.451767242
"Week43.1982",104077.080379256
"Week44.1982",99297.3931036267
"Week45.1982",93913.0286505095
"Week46.1982",86952.0819336472
"Week47.1982",79494.6091931076
"Week48.1982",70988.0036928146
"Week49.1982",62558.8557179319
"Week50.1982",53048.8068879991
"Week51.1982",45698.0877551294
"Week52.1982",38925.6210367772
"Week1.1983",33263.5726199656
"Week2.1983",27804.2268238775
"Week3.1983",23201.2054198069
"Week4.1983",19262.932597132
"Week5.1983",16184.8620458577
"Week6.1983",13158.717324266
"Week7.1983",10627.9372878909
"Week8.1983",8535.12954309782
"Week9.1983",7286.8647147509
"Week10.1983",6021.01545701142
"Week11.1983",4856.01145758835
"Week12.1983",3957.74993920449
"Week13.1983",3056.81427121408
"Week14.1983",2361.91933079556
"Week15.1983",1845.95947416034
"Week16.1983",1407.1989055038
"Week17.1983",1100.8294326224
"Week18.1983",865.971657857293
"Week19.1983",696.714681308486
"Week20.1983",541.246588432681
"Week21.1983",430.785851743804
"Week22.1983",357.758581180914
"Week23.1983",283.135349576268
"Week24.1983",272.264535686534
"Week25.1983",617.119930031002
"Week26.1983",3005.86164723744
"Week27.1983",12850.5095891752
"Week28.1983",38607.7422829494
"Week29.1983",81302.6103627018
"Week30.1983",124812.632786366
"Week31.1983",150876.799286389
"Week32.1983",156580.840378669
"Week33.1983",150161.268124404
"Week34.1983",141205.366981143
"Week35.1983",132522.987528391
"Week36.1983",124756.346537925
"Week37.1983",117949.534261648
"Week38.1983",110548.077085886
"Week39.1983",105041.627236827
"Week40.1983",99947.2744935912
"Week41.1983",95341.5206568531
"Week42.1983",90281.7831750691
"Week43.1983",85676.6242831943
"Week44.1983",81498.1275463131
"Week45.1983",76867.9399573012
"Week46.1983",70991.5966263085
"Week47.1983",64754.1439698909
"Week48.1983",57703.7646909443
"Week49.1983",50753.7538470458
"Week50.1983",42961.0246409318
"Week51.1983",36946.4192682732
"Week52.1983",31422.3989508906
"Week1.1984",26813.5883774281
"Week2.1984",22383.3739608535
"Week3.1984",18654.639536525
"Week4.1984",15469.7216810079
"Week5.1984",12983.1393013814
"Week6.1984",10544.6993281688
"Week7.1984",8508.62737706792
"Week8.1984",6827.10316054978
"Week9.1984",5823.66750136344
"Week10.1984",4808.07160932525
"Week11.1984",3874.80587180577
"Week12.1984",3155.79734833882
"Week13.1984",2435.76426625404
"Week14.1984",1880.84628517814
"Week15.1984",1469.10389507914
"Week16.1984",1119.29140929524
"Week17.1984",875.126788440641
"Week18.1984",688.049456669141
"Week19.1984",553.280672423027
"Week20.1984",429.616996373693
"Week21.1984",341.788011659772
"Week22.1984",283.589277592277
"Week23.1984",221.715062442817
"Week24.1984",178.809159769987
"Week25.1984",140.441130791216
"Week26.1984",111.878327389848
"Week27.1984",91.4749781812649
"Week28.1984",75.3222750459614
"Week29.1984",63.7739749025609
"Week30.1984",66.3989125559041
"Week31.1984",194.424870090543
"Week32.1984",1214.92784503398
"Week33.1984",6399.67561255053
"Week34.1984",23575.721295606
"Week35.1984",60133.609824929
"Week36.1984",109560.166849143
"Week37.1984",151501.245557181
"Week38.1984",171214.12974491
"Week39.1984",176274.468715111
"Week40.1984",174182.851378168
"Week41.1984",170333.363366919
"Week42.1984",164640.243890686
"Week43.1984",159094.58650304
"Week44.1984",153799.967649256
"Week45.1984",147183.313632319
"Week46.1984",137725.929931371
"Week47.1984",127128.897627124
"Week48.1984",114522.214802969
"Week49.1984",101733.477705697
"Week50.1984",86902.0547000706
"Week51.1984",75365.2344594583
"Week52.1984",64594.1975684564
"Week1.1985",55514.2857427301
"Week2.1985",46648.7484911852
"Week3.1985",39116.7815630161
"Week4.1985",32624.4428140312
"Week5.1985",27527.3091158937
"Week6.1985",22469.2237342136
"Week7.1985",18215.4402310603
"Week8.1985",14679.680899756
"Week9.1985",12573.7631863003
"Week10.1985",10421.2320534918
"Week11.1985",8428.84634677572
"Week12.1985",6888.11725260443
"Week13.1985",5333.60900060972
"Week14.1985",4131.05624688186
"Week15.1985",3235.97507571227
"Week16.1985",2472.09296511996
"Week17.1985",1937.75524606504
"Week18.1985",1527.23033049006
"Week19.1985",1230.94652980018
"Week20.1985",957.92236583514
"Week21.1985",763.675060261727
"Week22.1985",634.892535070556
"Week23.1985",497.320225067294
"Week24.1985",402.168678245065
"Week25.1985",322.811775064957
"Week26.1985",335.29928849402
"Week27.1985",926.934443635605
"Week28.1985",4452.14653203668
"Week29.1985",17489.012809479
"Week30.1985",48270.8764818464
"Week31.1985",94441.6663880776
"Week32.1985",137121.94838036
"Week33.1985",158680.048873524
"Week34.1985",161685.34132159
"Week35.1985",156118.247129354
"Week36.1985",148718.795483529
"Week37.1985",141704.350553611
"Week38.1985",133681.981870313
"Week39.1985",127754.947237113
"Week40.1985",122180.195360229
"Week41.1985",117079.894494589
"Week42.1985",111317.331455518
"Week43.1985",106025.901856751
"Week44.1985",101190.282421906
"Week45.1985",95732.1921957975
"Week46.1985",88661.0300254933
"Week47.1985",81077.6503852123
"Week48.1985",72418.4603967472
"Week49.1985",63832.9982422681
"Week50.1985",54139.8699465355
"Week51.1985",46646.4759851173
"Week52.1985",39740.187758449
"Week1.1986",33964.9718058706
"Week2.1986",28394.6003620435
"Week3.1986",23696.9987646386
"Week4.1986",19677.0490222713
"Week5.1986",16534.8138883764
"Week6.1986",13444.7818273948
"Week7.1986",10860.122482066
"Week8.1986",8722.42513488783
"Week9.1986",7447.43751252935
"Week10.1986",6154.23111847845
"Week11.1986",4963.86497125811
"Week12.1986",4045.96531444346
"Week13.1986",3125.17454391393
"Week14.1986",2414.90668878176
"Week15.1986",1887.49467526614
"Week16.1986",1438.94823484087
"Week17.1986",1125.73028514634
"Week18.1986",885.609419245627
"Week19.1986",712.553833522034
"Week20.1986",553.580454192218
"Week21.1986",440.616029755367
"Week22.1986",365.760153944381
"Week23.1986",286.282867458647
"Week24.1986",234.601930799345
"Week25.1986",231.606425886898
"Week26.1986",614.351292766581
"Week27.1986",3149.18577927613
"Week28.1986",13387.7291448409
"Week29.1986",39930.8039814065
"Week30.1986",83431.5184259947
"Week31.1986",128003.999470005
"Week32.1986",154567.915232366
"Week33.1986",159606.861577304
"Week34.1986",154241.700707314
"Week35.1986",146150.371130466
"Week36.1986",138278.213122019
"Week37.1986",131246.339910835
"Week38.1986",123430.089074481
"Week39.1986",117635.934799892
"Week40.1986",112230.939456119
"Week41.1986",107314.9564981
"Week42.1986",101837.52465642
"Week43.1986",96829.8958415833
"Week44.1986",92269.9725701034
"Week45.1986",87168.9956271387
"Week46.1986",80624.8285103964
"Week47.1986",73640.5876204453
"Week48.1986",65703.9895105765
"Week49.1986",57856.6966004352
"Week50.1986",49025.6375476845
"Week51.1986",42203.7100044234
"Week52.1986",35926.4780558674
"Week1.1987",30682.8424048097
"Week2.1987",25633.34164716
"Week3.1987",21379.0560231158
"Week4.1987",17741.6372573547
"Week5.1987",14899.8498049653
"Week6.1987",12108.8091512674
"Week7.1987",9776.17622643887
"Week8.1987",7848.3034394884
"Week9.1987",6698.20874724485
"Week10.1987",5532.79506291884
"Week11.1987",4460.87135512368
"Week12.1987",3634.65695731374
"Week13.1987",2806.50523186153
"Week14.1987",2167.94884574503
"Week15.1987",1693.95183778967
"Week16.1987",1291.03177122272
"Week17.1987",1009.73649143579
"Week18.1987",794.143317946975
"Week19.1987",638.790822834785
"Week20.1987",496.150955728521
"Week21.1987",394.818517508451
"Week22.1987",327.67079633256
"Week23.1987",256.274501760962
"Week24.1987",207.467083704269
"Week25.1987",174.635335494908
"Week26.1987",269.412006331408
"Week27.1987",1222.02117954199
"Week28.1987",6167.51169582442
"Week29.1987",22646.5323523335
"Week30.1987",57705.6466413812
"Week31.1987",104933.696676054
"Week32.1987",143737.948176911
"Week33.1987",160070.279655731
"Week34.1987",159998.128775336
"Week35.1987",153387.948994712
"Week36.1987",145763.08920686
"Week37.1987",138719.185460473
"Week38.1987",130743.873613872
"Week39.1987",124846.052614127
"Week40.1987",119312.824918995
"Week41.1987",114259.55782518
"Week42.1987",108574.310593019
"Week43.1987",103360.825071142
"Week44.1987",98601.6205520879
"Week45.1987",93244.2845320454
"Week46.1987",86323.7958106123
"Week47.1987",78912.5736864706
"Week48.1987",70462.0411931227
"Week49.1987",62090.3419184646
"Week50.1987",52647.5890858024
"Week51.1987",45349.3180129993
"Week52.1987",38626.0518652913
"Week1.1988",33005.6140774124
"Week2.1988",27587.0947546317
"Week3.1988",23018.8519551414
"Week4.1988",19110.6125630979
"Week5.1988",16056.1376729322
"Week6.1988",13053.4912756065
"Week7.1988",10542.5299404388
"Week8.1988",8466.23327959671
"Week9.1988",7227.7963233241
"Week10.1988",5972.00909541136
"Week11.1988",4816.33458221857
"Week12.1988",3925.29720402596
"Week13.1988",3031.66537164289
"Week14.1988",2342.42560493987
"Week15.1988",1830.67882208362
"Week16.1988",1395.51833926155
"Week17.1988",1091.66823961543
"Week18.1988",858.746601892319
"Week19.1988",690.887082092543
"Week20.1988",536.708350456963
"Week21.1988",427.158805194023
"Week22.1988",354.56212788396
"Week23.1988",277.356625129262
"Week24.1988",224.767329249924
"Week25.1988",191.862877929993
"Week26.1988",317.210389742623
"Week27.1988",1472.32847661853
"Week28.1988",7197.25539335169
"Week29.1988",25408.9227487847
"Week30.1988",62331.5274807217
"Week31.1988",109636.964988453
"Week32.1988",146379.871798218
"Week33.1988",160389.187914246
"Week34.1988",159084.759397272
"Week35.1988",152091.280221346
"Week36.1988",144390.614874831
"Week37.1988",137339.916093711
"Week38.1988",129389.065884667
"Week39.1988",123506.654458366
"Week40.1988",117994.129192355
"Week41.1988",112963.818025512
"Week42.1988",107315.189357323
"Week43.1988",102138.387161732
"Week44.1988",97414.9856515639
"Week45.1988",92104.4501873702
"Week46.1988",85253.5097279339
"Week47.1988",77921.5742319704
"Week48.1988",69566.9188575629
"Week49.1988",61293.3078788854
"Week50.1988",51965.280978152
"Week51.1988",44756.395805336
"Week52.1988",38116.9257104152
"Week1.1989",32567.328388695
"Week2.1989",27218.2695785036
"Week3.1989",22709.1721897046
"Week4.1989",18851.9881099171
"Week5.1989",15837.6179118804
"Week6.1989",12874.8963494012
"Week7.1989",10397.5990203716
"Week8.1989",8349.3391598807
"Week9.1989",7127.5904317152
"Week10.1989",5888.88363902008
"Week11.1989",4749.04296222033
"Week12.1989",3870.26453896864
"Week13.1989",2989.02305019705
"Week14.1989",2309.3756231287
"Week15.1989",1804.77446662243
"Week16.1989",1375.71887897271
"Week17.1989",1076.14058289332
"Week18.1989",846.501479018705
"Week19.1989",681.011156619121
"Week20.1989",529.018547490289
"Week21.1989",421.025991079479
"Week22.1989",349.460377946863
"Week23.1989",273.310888491714
"Week24.1989",220.494861764809
"Week25.1989",173.242939489173
"Week26.1989",138.169604684689
"Week27.1989",115.235695302303
"Week28.1989",125.796602254586
"Week29.1989",405.510878477976
"Week30.1989",2327.32783446988
"Week31.1989",10722.6055503681
"Week32.1989",34397.501637542
"Week33.1989",76719.4597377957
"Week34.1989",124453.489002357
"Week35.1989",157163.331374883
"Week36.1989",169060.574264343
"Week37.1989",168533.636218171
"Week38.1989",161916.614996424
"Week39.1989",156461.908463311
"Week40.1989",150991.694186998
"Week41.1989",145838.051542419
"Week42.1989",139636.278461992
"Week43.1989",133832.028556504
"Week44.1989",128443.687078169
"Week45.1989",122128.232274222
"Week46.1989",113625.128309891
"Week47.1989",104341.873951683
"Week48.1989",93556.1591970838
"Week49.1989",82754.3118671739
"Week50.1989",70413.1978872287
"Week51.1989",60846.6795909139
"Week52.1989",51980.0018518593
"Week1.1990",44539.0782983087
"Week2.1990",37322.1869986656
"Week3.1990",31215.2506460092
"Week4.1990",25972.0151779502
"Week5.1990",21865.7836234026
"Week6.1990",17811.5539818736
"Week7.1990",14411.9934055813
"Week8.1990",11593.4450857403
"Week9.1990",9913.11331385981
"Week10.1990",8202.81941853161
"Week11.1990",6624.76513136745
"Week12.1990",5406.41516348042
"Week13.1990",4180.86004234439
"Week14.1990",3234.17610957207
"Week15.1990",2530.43861063009
"Week16.1990",1930.97652454918
"Week17.1990",1512.02731860114
"Week18.1990",1190.52295292276
"Week19.1990",958.677136044459
"Week20.1990",745.399941201149
"Week21.1990",593.756903124438
"Week22.1990",493.226801786055
"Week23.1990",386.032716558549
"Week24.1990",311.65008980274
"Week25.1990",245.022485196788
"Week26.1990",195.383524649634
"Week27.1990",160.009589194294
