"","x"
"Week1.1973",39930.5217200713
"Week2.1973",43162.2896979127
"Week3.1973",46774.994345356
"Week4.1973",50537.471776935
"Week5.1973",54932.6886309827
"Week6.1973",58022.719407554
"Week7.1973",60727.5016101266
"Week8.1973",62921.9709026285
"Week9.1973",67556.6076790713
"Week10.1973",69886.7337798055
"Week11.1973",70280.911232275
"Week12.1973",70566.1493460286
"Week13.1973",67438.6142544354
"Week14.1973",64060.3279264612
"Week15.1973",60949.9896447112
"Week16.1973",56494.1784867229
"Week17.1973",53067.0053325543
"Week18.1973",49693.4732599825
"Week19.1973",47002.1766730647
"Week20.1973",42967.0599647734
"Week21.1973",39812.3181368968
"Week22.1973",37894.8124693642
"Week23.1973",34234.5391707439
"Week24.1973",31580.8163148328
"Week25.1973",28437.514440086
"Week26.1973",25840.3771838191
"Week27.1973",23919.627852325
"Week28.1973",22213.8115302678
"Week29.1973",20859.706814571
"Week30.1973",19772.9675871273
"Week31.1973",19014.8154616011
"Week32.1973",18444.69056
"Week33.1973",17900.4981037677
"Week34.1973",17522.1642978283
"Week35.1973",17286.0448744404
"Week36.1973",17196.9715310616
"Week37.1973",17263.460386084
"Week38.1973",17315.6951246436
"Week39.1973",17673.2604315161
"Week40.1973",18181.4742393992
"Week41.1973",18880.3037639367
"Week42.1973",19651.8858162531
"Week43.1973",20673.5001333918
"Week44.1973",21992.3401967187
"Week45.1973",23471.2893423439
"Week46.1973",24917.8308225155
"Week47.1973",26524.1556418493
"Week48.1973",28105.9202457162
"Week49.1973",29907.4113688984
"Week50.1973",31389.9969078379
"Week51.1973",33826.4088577084
"Week52.1973",36555.0229481649
"Week1.1974",39930.5217200713
"Week2.1974",43162.2896979127
"Week3.1974",46774.994345356
"Week4.1974",50537.471776935
"Week5.1974",54932.6886309827
"Week6.1974",58022.719407554
"Week7.1974",60727.5016101266
"Week8.1974",62921.9709026285
"Week9.1974",67556.6076790713
"Week10.1974",69886.7337798055
"Week11.1974",70280.911232275
"Week12.1974",70566.1493460286
"Week13.1974",67438.6142544354
"Week14.1974",64060.3279264612
"Week15.1974",60949.9896447112
"Week16.1974",56494.1784867229
"Week17.1974",53067.0053325543
"Week18.1974",49693.4732599825
"Week19.1974",47002.1766730647
"Week20.1974",42967.0599647734
"Week21.1974",39812.3181368968
"Week22.1974",37894.8124693642
"Week23.1974",34234.5391707439
"Week24.1974",31580.8163148328
"Week25.1974",28437.514440086
"Week26.1974",25840.3771838191
"Week27.1974",23919.627852325
"Week28.1974",22213.8115302678
"Week29.1974",20859.706814571
"Week30.1974",19772.9675871273
"Week31.1974",19014.8154616011
"Week32.1974",18444.69056
"Week33.1974",17900.4981037677
"Week34.1974",17522.1642978283
"Week35.1974",17286.0448744404
"Week36.1974",17196.9715310616
"Week37.1974",17263.460386084
"Week38.1974",17315.6951246436
"Week39.1974",17673.2604315161
"Week40.1974",18181.4742393992
"Week41.1974",18880.3037639367
"Week42.1974",19651.8858162531
"Week43.1974",20673.5001333918
"Week44.1974",21992.3401967187
"Week45.1974",23471.2893423439
"Week46.1974",24917.8308225155
"Week47.1974",26524.1556418493
"Week48.1974",28105.9202457162
"Week49.1974",29907.4113688984
"Week50.1974",31389.9969078379
"Week51.1974",33826.4088577084
"Week52.1974",36555.0229481649
"Week1.1975",39930.5217200713
"Week2.1975",43162.2896979127
"Week3.1975",46774.994345356
"Week4.1975",50537.471776935
"Week5.1975",54932.6886309827
"Week6.1975",58022.719407554
"Week7.1975",60727.5016101266
"Week8.1975",62921.9709026285
"Week9.1975",67556.6076790713
"Week10.1975",69886.7337798055
"Week11.1975",70280.911232275
"Week12.1975",70566.1493460286
"Week13.1975",67438.6142544354
"Week14.1975",64060.3279264612
"Week15.1975",60949.9896447112
"Week16.1975",56494.1784867229
"Week17.1975",53067.0053325543
"Week18.1975",49693.4732599825
"Week19.1975",47002.1766730647
"Week20.1975",42967.0599647734
"Week21.1975",39812.3181368968
"Week22.1975",37894.8124693642
"Week23.1975",34234.5391707439
"Week24.1975",31580.8163148328
"Week25.1975",28437.514440086
"Week26.1975",25840.3771838191
"Week27.1975",23919.627852325
"Week28.1975",22213.8115302678
"Week29.1975",20859.706814571
"Week30.1975",19772.9675871273
"Week31.1975",19014.8154616011
"Week32.1975",18444.69056
"Week33.1975",17900.4981037677
"Week34.1975",17522.1642978283
"Week35.1975",17286.0448744404
"Week36.1975",17196.9715310616
"Week37.1975",17263.460386084
"Week38.1975",17315.6951246436
"Week39.1975",17673.2604315161
"Week40.1975",18181.4742393992
"Week41.1975",18880.3037639367
"Week42.1975",19651.8858162531
"Week43.1975",20673.5001333918
"Week44.1975",21992.3401967187
"Week45.1975",23471.2893423439
"Week46.1975",24917.8308225155
"Week47.1975",26524.1556418493
"Week48.1975",28105.9202457162
"Week49.1975",29907.4113688984
"Week50.1975",31389.9969078379
"Week51.1975",33826.4088577084
"Week52.1975",36555.0229481649
"Week1.1976",39930.5217200713
"Week2.1976",43162.2896979127
"Week3.1976",46774.994345356
"Week4.1976",50537.471776935
"Week5.1976",54932.6886309827
"Week6.1976",58022.719407554
"Week7.1976",60727.5016101266
"Week8.1976",62921.9709026285
"Week9.1976",67556.6076790713
"Week10.1976",69886.7337798055
"Week11.1976",70280.911232275
"Week12.1976",70566.1493460286
"Week13.1976",67438.6142544354
"Week14.1976",64060.3279264612
"Week15.1976",60949.9896447112
"Week16.1976",56494.1784867229
"Week17.1976",53067.0053325543
"Week18.1976",49693.4732599825
"Week19.1976",47002.1766730647
"Week20.1976",42967.0599647734
"Week21.1976",39812.3181368968
"Week22.1976",37894.8124693642
"Week23.1976",34234.5391707439
"Week24.1976",31580.8163148328
"Week25.1976",28437.514440086
"Week26.1976",25840.3771838191
"Week27.1976",23919.627852325
"Week28.1976",22213.8115302678
"Week29.1976",20859.706814571
"Week30.1976",19772.9675871273
"Week31.1976",19014.8154616011
"Week32.1976",18444.69056
"Week33.1976",17900.4981037677
"Week34.1976",17522.1642978283
"Week35.1976",17286.0448744404
"Week36.1976",17196.9715310616
"Week37.1976",17263.460386084
"Week38.1976",17315.6951246436
"Week39.1976",17673.2604315161
"Week40.1976",18181.4742393992
"Week41.1976",18880.3037639367
"Week42.1976",19651.8858162531
"Week43.1976",20673.5001333918
"Week44.1976",21992.3401967187
"Week45.1976",23471.2893423439
"Week46.1976",24917.8308225155
"Week47.1976",26524.1556418493
"Week48.1976",28105.9202457162
"Week49.1976",29907.4113688984
"Week50.1976",31389.9969078379
"Week51.1976",33826.4088577084
"Week52.1976",36555.0229481649
"Week1.1977",39930.5217200713
"Week2.1977",43162.2896979127
"Week3.1977",46774.994345356
"Week4.1977",50537.471776935
"Week5.1977",54932.6886309827
"Week6.1977",58022.719407554
"Week7.1977",60727.5016101266
"Week8.1977",62921.9709026285
"Week9.1977",67556.6076790713
"Week10.1977",69886.7337798055
"Week11.1977",70280.911232275
"Week12.1977",70566.1493460286
"Week13.1977",67438.6142544354
"Week14.1977",64060.3279264612
"Week15.1977",60949.9896447112
"Week16.1977",56494.1784867229
"Week17.1977",53067.0053325543
"Week18.1977",49693.4732599825
"Week19.1977",47002.1766730647
"Week20.1977",42967.0599647734
"Week21.1977",39812.3181368968
"Week22.1977",37894.8124693642
"Week23.1977",34234.5391707439
"Week24.1977",31580.8163148328
"Week25.1977",28437.514440086
"Week26.1977",25840.3771838191
"Week27.1977",23919.627852325
"Week28.1977",22213.8115302678
"Week29.1977",20859.706814571
"Week30.1977",19772.9675871273
"Week31.1977",19014.8154616011
"Week32.1977",18444.69056
"Week33.1977",17900.4981037677
"Week34.1977",17522.1642978283
"Week35.1977",17286.0448744404
"Week36.1977",17196.9715310616
"Week37.1977",17263.460386084
"Week38.1977",17315.6951246436
"Week39.1977",17673.2604315161
"Week40.1977",18181.4742393992
"Week41.1977",18880.3037639367
"Week42.1977",19651.8858162531
"Week43.1977",20673.5001333918
"Week44.1977",21992.3401967187
"Week45.1977",23471.2893423439
"Week46.1977",24917.8308225155
"Week47.1977",26524.1556418493
"Week48.1977",28105.9202457162
"Week49.1977",29907.4113688984
"Week50.1977",31389.9969078379
"Week51.1977",33826.4088577084
"Week52.1977",36555.0229481649
"Week1.1978",39930.5217200713
"Week2.1978",43162.2896979127
"Week3.1978",46774.994345356
"Week4.1978",50537.471776935
"Week5.1978",54932.6886309827
"Week6.1978",58022.719407554
"Week7.1978",60727.5016101266
"Week8.1978",62921.9709026285
"Week9.1978",67556.6076790713
"Week10.1978",69886.7337798055
"Week11.1978",70280.911232275
"Week12.1978",70566.1493460286
"Week13.1978",67438.6142544354
"Week14.1978",64060.3279264612
"Week15.1978",60949.9896447112
"Week16.1978",56494.1784867229
"Week17.1978",53067.0053325543
"Week18.1978",49693.4732599825
"Week19.1978",47002.1766730647
"Week20.1978",42967.0599647734
"Week21.1978",39812.3181368968
"Week22.1978",37894.8124693642
"Week23.1978",34234.5391707439
"Week24.1978",31580.8163148328
"Week25.1978",28437.514440086
"Week26.1978",25840.3771838191
"Week27.1978",23919.627852325
"Week28.1978",22213.8115302678
"Week29.1978",20859.706814571
"Week30.1978",19772.9675871273
"Week31.1978",19014.8154616011
"Week32.1978",18444.69056
"Week33.1978",17900.4981037677
"Week34.1978",17522.1642978283
"Week35.1978",17286.0448744404
"Week36.1978",17196.9715310616
"Week37.1978",17263.460386084
"Week38.1978",17315.6951246436
"Week39.1978",17673.2604315161
"Week40.1978",18181.4742393992
"Week41.1978",18880.3037639367
"Week42.1978",19651.8858162531
"Week43.1978",20673.5001333918
"Week44.1978",21992.3401967187
"Week45.1978",23471.2893423439
"Week46.1978",24917.8308225155
"Week47.1978",26524.1556418493
"Week48.1978",28105.9202457162
"Week49.1978",29907.4113688984
"Week50.1978",31389.9969078379
"Week51.1978",33826.4088577084
"Week52.1978",36555.0229481649
"Week1.1979",39930.5217200713
"Week2.1979",43162.2896979127
"Week3.1979",46774.994345356
"Week4.1979",50537.471776935
"Week5.1979",54932.6886309827
"Week6.1979",58022.719407554
"Week7.1979",60727.5016101266
"Week8.1979",62921.9709026285
"Week9.1979",67556.6076790713
"Week10.1979",69886.7337798055
"Week11.1979",70280.911232275
"Week12.1979",70566.1493460286
"Week13.1979",67438.6142544354
"Week14.1979",64060.3279264612
"Week15.1979",60949.9896447112
"Week16.1979",56494.1784867229
"Week17.1979",53067.0053325543
"Week18.1979",49693.4732599825
"Week19.1979",47002.1766730647
"Week20.1979",42967.0599647734
"Week21.1979",39812.3181368968
"Week22.1979",37894.8124693642
"Week23.1979",34234.5391707439
"Week24.1979",31580.8163148328
"Week25.1979",28437.514440086
"Week26.1979",25840.3771838191
"Week27.1979",23919.627852325
"Week28.1979",22213.8115302678
"Week29.1979",20859.706814571
"Week30.1979",19772.9675871273
"Week31.1979",19014.8154616011
"Week32.1979",18444.69056
"Week33.1979",17900.4981037677
"Week34.1979",17522.1642978283
"Week35.1979",17286.0448744404
"Week36.1979",17196.9715310616
"Week37.1979",17263.460386084
"Week38.1979",17315.6951246436
"Week39.1979",17673.2604315161
"Week40.1979",18181.4742393992
"Week41.1979",18880.3037639367
"Week42.1979",19651.8858162531
"Week43.1979",20673.5001333918
"Week44.1979",21992.3401967187
"Week45.1979",23471.2893423439
"Week46.1979",24917.8308225155
"Week47.1979",26524.1556418493
"Week48.1979",28105.9202457162
"Week49.1979",29907.4113688984
"Week50.1979",31389.9969078379
"Week51.1979",33826.4088577084
"Week52.1979",36555.0229481649
"Week1.1980",39930.5217200713
"Week2.1980",43162.2896979127
"Week3.1980",46774.994345356
"Week4.1980",50537.471776935
"Week5.1980",54932.6886309827
"Week6.1980",58022.719407554
"Week7.1980",60727.5016101266
"Week8.1980",62921.9709026285
"Week9.1980",67556.6076790713
"Week10.1980",69886.7337798055
"Week11.1980",70280.911232275
"Week12.1980",70566.1493460286
"Week13.1980",67438.6142544354
"Week14.1980",64060.3279264612
"Week15.1980",60949.9896447112
"Week16.1980",56494.1784867229
"Week17.1980",53067.0053325543
"Week18.1980",49693.4732599825
"Week19.1980",47002.1766730647
"Week20.1980",42967.0599647734
"Week21.1980",39812.3181368968
"Week22.1980",37894.8124693642
"Week23.1980",34234.5391707439
"Week24.1980",31580.8163148328
"Week25.1980",28437.514440086
"Week26.1980",25840.3771838191
"Week27.1980",23919.627852325
"Week28.1980",22213.8115302678
"Week29.1980",20859.706814571
"Week30.1980",19772.9675871273
"Week31.1980",19014.8154616011
"Week32.1980",18444.69056
"Week33.1980",17900.4981037677
"Week34.1980",17522.1642978283
"Week35.1980",17286.0448744404
"Week36.1980",17196.9715310616
"Week37.1980",17263.460386084
"Week38.1980",17315.6951246436
"Week39.1980",17673.2604315161
"Week40.1980",18181.4742393992
"Week41.1980",18880.3037639367
"Week42.1980",19651.8858162531
"Week43.1980",20673.5001333918
"Week44.1980",21992.3401967187
"Week45.1980",23471.2893423439
"Week46.1980",24917.8308225155
"Week47.1980",26524.1556418493
"Week48.1980",28105.9202457162
"Week49.1980",29907.4113688984
"Week50.1980",31389.9969078379
"Week51.1980",33826.4088577084
"Week52.1980",36555.0229481649
"Week1.1981",39930.5217200713
"Week2.1981",43162.2896979127
"Week3.1981",46774.994345356
"Week4.1981",50537.471776935
"Week5.1981",54932.6886309827
"Week6.1981",58022.719407554
"Week7.1981",60727.5016101266
"Week8.1981",62921.9709026285
"Week9.1981",67556.6076790713
"Week10.1981",69886.7337798055
"Week11.1981",70280.911232275
"Week12.1981",70566.1493460286
"Week13.1981",67438.6142544354
"Week14.1981",64060.3279264612
"Week15.1981",60949.9896447112
"Week16.1981",56494.1784867229
"Week17.1981",53067.0053325543
"Week18.1981",49693.4732599825
"Week19.1981",47002.1766730647
"Week20.1981",42967.0599647734
"Week21.1981",39812.3181368968
"Week22.1981",37894.8124693642
"Week23.1981",34234.5391707439
"Week24.1981",31580.8163148328
"Week25.1981",28437.514440086
"Week26.1981",25840.3771838191
"Week27.1981",23919.627852325
"Week28.1981",22213.8115302678
"Week29.1981",20859.706814571
"Week30.1981",19772.9675871273
"Week31.1981",19014.8154616011
"Week32.1981",18444.69056
"Week33.1981",17900.4981037677
"Week34.1981",17522.1642978283
"Week35.1981",17286.0448744404
"Week36.1981",17196.9715310616
"Week37.1981",17263.460386084
"Week38.1981",17315.6951246436
"Week39.1981",17673.2604315161
"Week40.1981",18181.4742393992
"Week41.1981",18880.3037639367
"Week42.1981",19651.8858162531
"Week43.1981",20673.5001333918
"Week44.1981",21992.3401967187
"Week45.1981",23471.2893423439
"Week46.1981",24917.8308225155
"Week47.1981",26524.1556418493
"Week48.1981",28105.9202457162
"Week49.1981",29907.4113688984
"Week50.1981",31389.9969078379
"Week51.1981",33826.4088577084
"Week52.1981",36555.0229481649
"Week1.1982",39930.5217200713
"Week2.1982",43162.2896979127
"Week3.1982",46774.994345356
"Week4.1982",50537.471776935
"Week5.1982",54932.6886309827
"Week6.1982",58022.719407554
"Week7.1982",60727.5016101266
"Week8.1982",62921.9709026285
"Week9.1982",67556.6076790713
"Week10.1982",69886.7337798055
"Week11.1982",70280.911232275
"Week12.1982",70566.1493460286
"Week13.1982",67438.6142544354
"Week14.1982",64060.3279264612
"Week15.1982",60949.9896447112
"Week16.1982",56494.1784867229
"Week17.1982",53067.0053325543
"Week18.1982",49693.4732599825
"Week19.1982",47002.1766730647
"Week20.1982",42967.0599647734
"Week21.1982",39812.3181368968
"Week22.1982",37894.8124693642
"Week23.1982",34234.5391707439
"Week24.1982",31580.8163148328
"Week25.1982",28437.514440086
"Week26.1982",25840.3771838191
"Week27.1982",23919.627852325
"Week28.1982",22213.8115302678
"Week29.1982",20859.706814571
"Week30.1982",19772.9675871273
"Week31.1982",19014.8154616011
"Week32.1982",18444.69056
"Week33.1982",17900.4981037677
"Week34.1982",17522.1642978283
"Week35.1982",17286.0448744404
"Week36.1982",17196.9715310616
"Week37.1982",17263.460386084
"Week38.1982",17315.6951246436
"Week39.1982",17673.2604315161
"Week40.1982",18181.4742393992
"Week41.1982",18880.3037639367
"Week42.1982",19651.8858162531
"Week43.1982",20673.5001333918
"Week44.1982",21992.3401967187
"Week45.1982",23471.2893423439
"Week46.1982",24917.8308225155
"Week47.1982",26524.1556418493
"Week48.1982",28105.9202457162
"Week49.1982",29907.4113688984
"Week50.1982",31389.9969078379
"Week51.1982",33826.4088577084
"Week52.1982",36555.0229481649
"Week1.1983",39930.5217200713
"Week2.1983",43162.2896979127
"Week3.1983",46774.994345356
"Week4.1983",50537.471776935
"Week5.1983",54932.6886309827
"Week6.1983",58022.719407554
"Week7.1983",60727.5016101266
"Week8.1983",62921.9709026285
"Week9.1983",67556.6076790713
"Week10.1983",69886.7337798055
"Week11.1983",70280.911232275
"Week12.1983",70566.1493460286
"Week13.1983",67438.6142544354
"Week14.1983",64060.3279264612
"Week15.1983",60949.9896447112
"Week16.1983",56494.1784867229
"Week17.1983",53067.0053325543
"Week18.1983",49693.4732599825
"Week19.1983",47002.1766730647
"Week20.1983",42967.0599647734
"Week21.1983",39812.3181368968
"Week22.1983",37894.8124693642
"Week23.1983",34234.5391707439
"Week24.1983",31580.8163148328
"Week25.1983",28437.514440086
"Week26.1983",25840.3771838191
"Week27.1983",23919.627852325
"Week28.1983",22213.8115302678
"Week29.1983",20859.706814571
"Week30.1983",19772.9675871273
"Week31.1983",19014.8154616011
"Week32.1983",18444.69056
"Week33.1983",17900.4981037677
"Week34.1983",17522.1642978283
"Week35.1983",17286.0448744404
"Week36.1983",17196.9715310616
"Week37.1983",17263.460386084
"Week38.1983",17315.6951246436
"Week39.1983",17673.2604315161
"Week40.1983",18181.4742393992
"Week41.1983",18880.3037639367
"Week42.1983",19651.8858162531
"Week43.1983",20673.5001333918
"Week44.1983",21992.3401967187
"Week45.1983",23471.2893423439
"Week46.1983",24917.8308225155
"Week47.1983",26524.1556418493
"Week48.1983",28105.9202457162
"Week49.1983",29907.4113688984
"Week50.1983",31389.9969078379
"Week51.1983",33826.4088577084
"Week52.1983",36555.0229481649
"Week1.1984",39930.5217200713
"Week2.1984",43162.2896979127
"Week3.1984",46774.994345356
"Week4.1984",50537.471776935
"Week5.1984",54932.6886309827
"Week6.1984",58022.719407554
"Week7.1984",60727.5016101266
"Week8.1984",62921.9709026285
"Week9.1984",67556.6076790713
"Week10.1984",69886.7337798055
"Week11.1984",70280.911232275
"Week12.1984",70566.1493460286
"Week13.1984",67438.6142544354
"Week14.1984",64060.3279264612
"Week15.1984",60949.9896447112
"Week16.1984",56494.1784867229
"Week17.1984",53067.0053325543
"Week18.1984",49693.4732599825
"Week19.1984",47002.1766730647
"Week20.1984",42967.0599647734
"Week21.1984",39812.3181368968
"Week22.1984",37894.8124693642
"Week23.1984",34234.5391707439
"Week24.1984",31580.8163148328
"Week25.1984",28437.514440086
"Week26.1984",25840.3771838191
"Week27.1984",23919.627852325
"Week28.1984",22213.8115302678
"Week29.1984",20859.706814571
"Week30.1984",19772.9675871273
"Week31.1984",19014.8154616011
"Week32.1984",18444.69056
"Week33.1984",17900.4981037677
"Week34.1984",17522.1642978283
"Week35.1984",17286.0448744404
"Week36.1984",17196.9715310616
"Week37.1984",17263.460386084
"Week38.1984",17315.6951246436
"Week39.1984",17673.2604315161
"Week40.1984",18181.4742393992
"Week41.1984",18880.3037639367
"Week42.1984",19651.8858162531
"Week43.1984",20673.5001333918
"Week44.1984",21992.3401967187
"Week45.1984",23471.2893423439
"Week46.1984",24917.8308225155
"Week47.1984",26524.1556418493
"Week48.1984",28105.9202457162
"Week49.1984",29907.4113688984
"Week50.1984",31389.9969078379
"Week51.1984",33826.4088577084
"Week52.1984",36555.0229481649
"Week1.1985",39930.5217200713
"Week2.1985",43162.2896979127
"Week3.1985",46774.994345356
"Week4.1985",50537.471776935
"Week5.1985",54932.6886309827
"Week6.1985",58022.719407554
"Week7.1985",60727.5016101266
"Week8.1985",62921.9709026285
"Week9.1985",67556.6076790713
"Week10.1985",69886.7337798055
"Week11.1985",70280.911232275
"Week12.1985",70566.1493460286
"Week13.1985",67438.6142544354
"Week14.1985",64060.3279264612
"Week15.1985",60949.9896447112
"Week16.1985",56494.1784867229
"Week17.1985",53067.0053325543
"Week18.1985",49693.4732599825
"Week19.1985",47002.1766730647
"Week20.1985",42967.0599647734
"Week21.1985",39812.3181368968
"Week22.1985",37894.8124693642
"Week23.1985",34234.5391707439
"Week24.1985",31580.8163148328
"Week25.1985",28437.514440086
"Week26.1985",25840.3771838191
"Week27.1985",23919.627852325
"Week28.1985",22213.8115302678
"Week29.1985",20859.706814571
"Week30.1985",19772.9675871273
"Week31.1985",19014.8154616011
"Week32.1985",18444.69056
"Week33.1985",17900.4981037677
"Week34.1985",17522.1642978283
"Week35.1985",17286.0448744404
"Week36.1985",17196.9715310616
"Week37.1985",17263.460386084
"Week38.1985",17315.6951246436
"Week39.1985",17673.2604315161
"Week40.1985",18181.4742393992
"Week41.1985",18880.3037639367
"Week42.1985",19651.8858162531
"Week43.1985",20673.5001333918
"Week44.1985",21992.3401967187
"Week45.1985",23471.2893423439
"Week46.1985",24917.8308225155
"Week47.1985",26524.1556418493
"Week48.1985",28105.9202457162
"Week49.1985",29907.4113688984
"Week50.1985",31389.9969078379
"Week51.1985",33826.4088577084
"Week52.1985",36555.0229481649
"Week1.1986",39930.5217200713
"Week2.1986",43162.2896979127
"Week3.1986",46774.994345356
"Week4.1986",50537.471776935
"Week5.1986",54932.6886309827
"Week6.1986",58022.719407554
"Week7.1986",60727.5016101266
"Week8.1986",62921.9709026285
"Week9.1986",67556.6076790713
"Week10.1986",69886.7337798055
"Week11.1986",70280.911232275
"Week12.1986",70566.1493460286
"Week13.1986",67438.6142544354
"Week14.1986",64060.3279264612
"Week15.1986",60949.9896447112
"Week16.1986",56494.1784867229
"Week17.1986",53067.0053325543
"Week18.1986",49693.4732599825
"Week19.1986",47002.1766730647
"Week20.1986",42967.0599647734
"Week21.1986",39812.3181368968
"Week22.1986",37894.8124693642
"Week23.1986",34234.5391707439
"Week24.1986",31580.8163148328
"Week25.1986",28437.514440086
"Week26.1986",25840.3771838191
"Week27.1986",23919.627852325
"Week28.1986",22213.8115302678
"Week29.1986",20859.706814571
"Week30.1986",19772.9675871273
"Week31.1986",19014.8154616011
"Week32.1986",18444.69056
"Week33.1986",17900.4981037677
"Week34.1986",17522.1642978283
"Week35.1986",17286.0448744404
"Week36.1986",17196.9715310616
"Week37.1986",17263.460386084
"Week38.1986",17315.6951246436
"Week39.1986",17673.2604315161
"Week40.1986",18181.4742393992
"Week41.1986",18880.3037639367
"Week42.1986",19651.8858162531
"Week43.1986",20673.5001333918
"Week44.1986",21992.3401967187
"Week45.1986",23471.2893423439
"Week46.1986",24917.8308225155
"Week47.1986",26524.1556418493
"Week48.1986",28105.9202457162
"Week49.1986",29907.4113688984
"Week50.1986",31389.9969078379
"Week51.1986",33826.4088577084
"Week52.1986",36555.0229481649
"Week1.1987",39930.5217200713
"Week2.1987",43162.2896979127
"Week3.1987",46774.994345356
"Week4.1987",50537.471776935
"Week5.1987",54932.6886309827
"Week6.1987",58022.719407554
"Week7.1987",60727.5016101266
"Week8.1987",62921.9709026285
"Week9.1987",67556.6076790713
"Week10.1987",69886.7337798055
"Week11.1987",70280.911232275
"Week12.1987",70566.1493460286
"Week13.1987",67438.6142544354
"Week14.1987",64060.3279264612
"Week15.1987",60949.9896447112
"Week16.1987",56494.1784867229
"Week17.1987",53067.0053325543
"Week18.1987",49693.4732599825
"Week19.1987",47002.1766730647
"Week20.1987",42967.0599647734
"Week21.1987",39812.3181368968
"Week22.1987",37894.8124693642
"Week23.1987",34234.5391707439
"Week24.1987",31580.8163148328
"Week25.1987",28437.514440086
"Week26.1987",25840.3771838191
"Week27.1987",23919.627852325
"Week28.1987",22213.8115302678
"Week29.1987",20859.706814571
"Week30.1987",19772.9675871273
"Week31.1987",19014.8154616011
"Week32.1987",18444.69056
"Week33.1987",17900.4981037677
"Week34.1987",17522.1642978283
"Week35.1987",17286.0448744404
"Week36.1987",17196.9715310616
"Week37.1987",17263.460386084
"Week38.1987",17315.6951246436
"Week39.1987",17673.2604315161
"Week40.1987",18181.4742393992
"Week41.1987",18880.3037639367
"Week42.1987",19651.8858162531
"Week43.1987",20673.5001333918
"Week44.1987",21992.3401967187
"Week45.1987",23471.2893423439
"Week46.1987",24917.8308225155
"Week47.1987",26524.1556418493
"Week48.1987",28105.9202457162
"Week49.1987",29907.4113688984
"Week50.1987",31389.9969078379
"Week51.1987",33826.4088577084
"Week52.1987",36555.0229481649
"Week1.1988",39930.5217200713
"Week2.1988",43162.2896979127
"Week3.1988",46774.994345356
"Week4.1988",50537.471776935
"Week5.1988",54932.6886309827
"Week6.1988",58022.719407554
"Week7.1988",60727.5016101266
"Week8.1988",62921.9709026285
"Week9.1988",67556.6076790713
"Week10.1988",69886.7337798055
"Week11.1988",70280.911232275
"Week12.1988",70566.1493460286
"Week13.1988",67438.6142544354
"Week14.1988",64060.3279264612
"Week15.1988",60949.9896447112
"Week16.1988",56494.1784867229
"Week17.1988",53067.0053325543
"Week18.1988",49693.4732599825
"Week19.1988",47002.1766730647
"Week20.1988",42967.0599647734
"Week21.1988",39812.3181368968
"Week22.1988",37894.8124693642
"Week23.1988",34234.5391707439
"Week24.1988",31580.8163148328
"Week25.1988",28437.514440086
"Week26.1988",25840.3771838191
"Week27.1988",23919.627852325
"Week28.1988",22213.8115302678
"Week29.1988",20859.706814571
"Week30.1988",19772.9675871273
"Week31.1988",19014.8154616011
"Week32.1988",18444.69056
"Week33.1988",17900.4981037677
"Week34.1988",17522.1642978283
"Week35.1988",17286.0448744404
"Week36.1988",17196.9715310616
"Week37.1988",17263.460386084
"Week38.1988",17315.6951246436
"Week39.1988",17673.2604315161
"Week40.1988",18181.4742393992
"Week41.1988",18880.3037639367
"Week42.1988",19651.8858162531
"Week43.1988",20673.5001333918
"Week44.1988",21992.3401967187
"Week45.1988",23471.2893423439
"Week46.1988",24917.8308225155
"Week47.1988",26524.1556418493
"Week48.1988",28105.9202457162
"Week49.1988",29907.4113688984
"Week50.1988",31389.9969078379
"Week51.1988",33826.4088577084
"Week52.1988",36555.0229481649
"Week1.1989",39930.5217200713
"Week2.1989",43162.2896979127
"Week3.1989",46774.994345356
"Week4.1989",50537.471776935
"Week5.1989",54932.6886309827
"Week6.1989",58022.719407554
"Week7.1989",60727.5016101266
"Week8.1989",62921.9709026285
"Week9.1989",67556.6076790713
"Week10.1989",69886.7337798055
"Week11.1989",70280.911232275
"Week12.1989",70566.1493460286
"Week13.1989",67438.6142544354
"Week14.1989",64060.3279264612
"Week15.1989",60949.9896447112
"Week16.1989",56494.1784867229
"Week17.1989",53067.0053325543
"Week18.1989",49693.4732599825
"Week19.1989",47002.1766730647
"Week20.1989",42967.0599647734
"Week21.1989",39812.3181368968
"Week22.1989",37894.8124693642
"Week23.1989",34234.5391707439
"Week24.1989",31580.8163148328
"Week25.1989",28437.514440086
"Week26.1989",25840.3771838191
"Week27.1989",23919.627852325
"Week28.1989",22213.8115302678
"Week29.1989",20859.706814571
"Week30.1989",19772.9675871273
"Week31.1989",19014.8154616011
"Week32.1989",18444.69056
"Week33.1989",17900.4981037677
"Week34.1989",17522.1642978283
"Week35.1989",17286.0448744404
"Week36.1989",17196.9715310616
"Week37.1989",17263.460386084
"Week38.1989",17315.6951246436
"Week39.1989",17673.2604315161
"Week40.1989",18181.4742393992
"Week41.1989",18880.3037639367
"Week42.1989",19651.8858162531
"Week43.1989",20673.5001333918
"Week44.1989",21992.3401967187
"Week45.1989",23471.2893423439
"Week46.1989",24917.8308225155
"Week47.1989",26524.1556418493
"Week48.1989",28105.9202457162
"Week49.1989",29907.4113688984
"Week50.1989",31389.9969078379
"Week51.1989",33826.4088577084
"Week52.1989",36555.0229481649
"Week1.1990",39930.5217200713
