"","x"
"Week13.1973",36200.9721091988
"Week14.1973",32681.5362684836
"Week15.1973",30429.8213363457
"Week16.1973",29033.5648428523
"Week17.1973",26316.2949807373
"Week18.1973",24206.4725548739
"Week19.1973",22514.699678885
"Week20.1973",20769.3524906686
"Week21.1973",20228.9140879182
"Week22.1973",18489.2307871037
"Week23.1973",17378.9060817099
"Week24.1973",16204.1079099454
"Week25.1973",15015.7534393909
"Week26.1973",15280.2573555267
"Week27.1973",16773.9534611173
"Week28.1973",21236.1156029115
"Week29.1973",28262.7747885135
"Week30.1973",36527.576472716
"Week31.1973",48987.6539777282
"Week32.1973",63186.9177841974
"Week33.1973",80543.0688542536
"Week34.1973",97546.327750117
"Week35.1973",108583.016411575
"Week36.1973",128535.805525408
"Week37.1973",141894.297061778
"Week38.1973",156812.701708249
"Week39.1973",162456.011519059
"Week40.1973",164717.140979408
"Week41.1973",164798.162461769
"Week42.1973",164353.424980833
"Week43.1973",157632.932735987
"Week44.1973",158404.473334919
"Week45.1973",157978.230369298
"Week46.1973",144217.030728083
"Week47.1973",134945.201965393
"Week48.1973",118384.226964237
"Week49.1973",113747.317171269
"Week50.1973",111721.248757245
"Week51.1973",102698.322854928
"Week52.1973",95329.7001731278
"Week1.1974",91897.8478109155
"Week2.1974",83164.9752956519
"Week3.1974",79935.2386255036
"Week4.1974",73153.6927196518
"Week5.1974",66966.1331702234
"Week6.1974",61618.3323189034
"Week7.1974",58274.7412114211
"Week8.1974",54044.7277850175
"Week9.1974",49669.9712945086
"Week10.1974",46377.9489448482
"Week11.1974",42139.6293328775
"Week12.1974",39346.7387351898
"Week13.1974",34080.8781285493
"Week14.1974",30912.3106804183
"Week15.1974",28567.40797083
"Week16.1974",27433.1107748035
"Week17.1974",24159.2761823413
"Week18.1974",21601.7310594798
"Week19.1974",19746.8598695375
"Week20.1974",17822.0487162266
"Week21.1974",16320.6166097076
"Week22.1974",15745.409377523
"Week23.1974",14341.1100866376
"Week24.1974",13594.3242257934
"Week25.1974",13521.4665169084
"Week26.1974",14514.7843476508
"Week27.1974",17191.9860744348
"Week28.1974",21026.0209640919
"Week29.1974",26864.0298655065
"Week30.1974",37227.6066714716
"Week31.1974",48107.5680745056
"Week32.1974",63297.3958014659
"Week33.1974",80613.4033751929
"Week34.1974",97257.2522893703
"Week35.1974",114036.786065412
"Week36.1974",128350.306448004
"Week37.1974",132677.663962037
"Week38.1974",143834.948486079
"Week39.1974",143638.674862485
"Week40.1974",141703.702729902
"Week41.1974",139101.968008222
"Week42.1974",139564.018011572
"Week43.1974",131809.825760851
"Week44.1974",127317.00150194
"Week45.1974",126296.096706899
"Week46.1974",121670.100243717
"Week47.1974",112910.944820794
"Week48.1974",108100.450972519
"Week49.1974",99022.0359759249
"Week50.1974",93895.6170813463
"Week51.1974",83432.746748517
"Week52.1974",80861.369968786
"Week1.1975",75244.5322564937
"Week2.1975",70905.8757324698
"Week3.1975",65667.7846905579
"Week4.1975",63786.0860502727
"Week5.1975",61275.9334240259
"Week6.1975",58170.0533382259
"Week7.1975",53864.8703985312
"Week8.1975",51357.5070631595
"Week9.1975",49810.2554735481
"Week10.1975",45062.0791970165
"Week11.1975",43112.9456035742
"Week12.1975",37731.6922748347
"Week13.1975",34457.4488505982
"Week14.1975",30201.1282745012
"Week15.1975",27951.0286642775
"Week16.1975",25801.6373940762
"Week17.1975",23267.0550975052
"Week18.1975",22386.5346056847
"Week19.1975",21431.9594145697
"Week20.1975",20438.1937782684
"Week21.1975",18526.1855323392
"Week22.1975",16673.7035580426
"Week23.1975",15686.7135193514
"Week24.1975",14824.0587040932
"Week25.1975",15410.3499866194
"Week26.1975",16091.6472162562
"Week27.1975",18017.0939226618
"Week28.1975",21482.6710564376
"Week29.1975",27386.2350961626
"Week30.1975",35592.2249731951
"Week31.1975",47764.6989221442
"Week32.1975",61406.1168140958
"Week33.1975",81716.6193519492
"Week34.1975",103539.247587873
"Week35.1975",122127.399451937
"Week36.1975",133837.582123811
"Week37.1975",149475.526802574
"Week38.1975",150308.283557186
"Week39.1975",159672.987846238
"Week40.1975",158617.958989418
"Week41.1975",159369.224244312
"Week42.1975",156311.040488418
"Week43.1975",138382.634191042
"Week44.1975",128361.318761879
"Week45.1975",120001.668926018
"Week46.1975",114302.734603569
"Week47.1975",112344.93907597
"Week48.1975",105467.1789243
"Week49.1975",98266.6270281547
"Week50.1975",93671.9009240012
"Week51.1975",91057.2604055327
"Week52.1975",88915.7573260601
"Week1.1976",86097.0458407973
"Week2.1976",80405.5890152011
"Week3.1976",73671.5357975185
"Week4.1976",68016.4488459059
"Week5.1976",64504.8955609345
"Week6.1976",60770.6178900976
"Week7.1976",55386.2931486476
"Week8.1976",51863.4701629883
"Week9.1976",47028.1134986032
"Week10.1976",41985.9083518538
"Week11.1976",38417.7732428874
"Week12.1976",34403.4540333945
"Week13.1976",33462.9989461754
"Week14.1976",31293.161178632
"Week15.1976",28063.8049923828
"Week16.1976",27091.7790089044
"Week17.1976",25470.7436825818
"Week18.1976",24385.7743174589
"Week19.1976",22395.6901424192
"Week20.1976",20083.3461104573
"Week21.1976",18339.2184077086
"Week22.1976",16591.5000310357
"Week23.1976",15503.7000106943
"Week24.1976",14342.2286100124
"Week25.1976",14764.1329659142
"Week26.1976",15016.4788599536
"Week27.1976",17738.997674586
"Week28.1976",20741.5576272509
"Week29.1976",26125.5455544316
"Week30.1976",36503.2951192759
"Week31.1976",48279.3854629161
"Week32.1976",63611.6292868346
"Week33.1976",80115.9698387619
"Week34.1976",99359.5075485938
"Week35.1976",118379.715080909
"Week36.1976",131217.800323847
"Week37.1976",148452.177251611
"Week38.1976",162945.630385473
"Week39.1976",172360.561034504
"Week40.1976",181278.75628596
"Week41.1976",187165.714746685
"Week42.1976",182303.686752351
"Week43.1976",176311.3224691
"Week44.1976",170195.623791299
"Week45.1976",161770.701623026
"Week46.1976",158381.474928125
"Week47.1976",156474.39292487
"Week48.1976",155338.255174404
"Week49.1976",146481.492105006
"Week50.1976",141271.760802065
"Week51.1976",125809.549914051
"Week52.1976",118801.209444129
"Week1.1977",108282.251898406
"Week2.1977",105180.410013474
"Week3.1977",97440.0324128514
"Week4.1977",89778.576713366
"Week5.1977",83105.3523891433
"Week6.1977",76188.8465246644
"Week7.1977",72168.2608299525
"Week8.1977",67446.163420626
"Week9.1977",63342.7260445271
"Week10.1977",57209.8768770293
"Week11.1977",53421.5805379612
"Week12.1977",47374.8972798206
"Week13.1977",46092.2816255601
"Week14.1977",40705.1916152266
"Week15.1977",36482.5944502642
"Week16.1977",35443.5687385663
"Week17.1977",31618.6941029879
"Week18.1977",30303.7742748972
"Week19.1977",28482.0689026056
"Week20.1977",25701.954647214
"Week21.1977",23694.8984654363
"Week22.1977",22141.6396627714
"Week23.1977",21226.3569328929
"Week24.1977",20060.1149915113
"Week25.1977",20139.6289423458
"Week26.1977",20489.1062907742
"Week27.1977",22617.6111669522
"Week28.1977",26998.9512703554
"Week29.1977",33534.9333580329
"Week30.1977",40746.4780465332
"Week31.1977",52567.8540921564
"Week32.1977",65301.9917323643
"Week33.1977",83737.0681055427
"Week34.1977",105365.987107968
"Week35.1977",122945.923335332
"Week36.1977",136660.1124348
"Week37.1977",141835.032552771
"Week38.1977",151047.195812507
"Week39.1977",154986.596646584
"Week40.1977",161958.738912947
"Week41.1977",155908.710843293
"Week42.1977",158338.29974087
"Week43.1977",153925.44325773
"Week44.1977",141652.458326829
"Week45.1977",140447.872329629
"Week46.1977",129180.457751449
"Week47.1977",120616.066937425
"Week48.1977",109850.553029752
"Week49.1977",107725.539267543
"Week50.1977",101776.553268024
"Week51.1977",96575.4997279282
"Week52.1977",90072.1819302035
"Week1.1978",87394.5940338087
"Week2.1978",81535.3938839741
"Week3.1978",73055.8076774331
"Week4.1978",68179.1479106695
"Week5.1978",59411.2395607815
"Week6.1978",57549.3753849284
"Week7.1978",52560.0391274563
"Week8.1978",48807.03489421
"Week9.1978",47160.0823806659
"Week10.1978",42045.4965716757
"Week11.1978",38019.4714758964
"Week12.1978",35344.4434924753
"Week13.1978",32144.7343016157
"Week14.1978",28576.9666029423
"Week15.1978",26779.6679816442
"Week16.1978",25884.7588426565
"Week17.1978",22256.1120388917
"Week18.1978",20932.0476914709
"Week19.1978",19260.6518730902
"Week20.1978",17689.1533478762
"Week21.1978",16539.9466118173
"Week22.1978",15427.1426682591
"Week23.1978",14220.4535222639
"Week24.1978",13666.2941476483
"Week25.1978",13741.3915821738
"Week26.1978",14737.0754208117
"Week27.1978",16524.7272677025
"Week28.1978",20155.3523309471
"Week29.1978",27076.1507031312
"Week30.1978",34861.7160000759
"Week31.1978",46125.5217786775
"Week32.1978",59588.5485949378
"Week33.1978",79859.4420420305
"Week34.1978",98440.873406503
"Week35.1978",114269.781868475
"Week36.1978",134959.779617303
"Week37.1978",147539.564373344
"Week38.1978",155133.824196138
"Week39.1978",163392.296884589
"Week40.1978",167420.34132343
"Week41.1978",172238.503825692
"Week42.1978",171181.961763964
"Week43.1978",162537.969965957
"Week44.1978",150446.565035546
"Week45.1978",131329.791702359
"Week46.1978",124608.770620189
"Week47.1978",122812.590437325
"Week48.1978",121981.345441699
"Week49.1978",118895.099808423
"Week50.1978",107401.713528049
"Week51.1978",101738.683906774
"Week52.1978",88500.0413680679
"Week1.1979",86246.936941077
"Week2.1979",78561.4177648658
"Week3.1979",75180.7783853444
"Week4.1979",72337.2494755623
"Week5.1979",66564.9127327648
"Week6.1979",58356.056094502
"Week7.1979",56502.8298616827
"Week8.1979",53113.3531916949
"Week9.1979",48410.8469860905
"Week10.1979",44809.4843105024
"Week11.1979",42583.1456632049
"Week12.1979",39226.8401977611
"Week13.1979",33769.9507635323
"Week14.1979",29632.1475556409
"Week15.1979",27217.6134744293
"Week16.1979",23934.9187486005
"Week17.1979",22998.4382402495
"Week18.1979",21461.0303591385
"Week19.1979",20322.2444224326
"Week20.1979",18467.7141925167
"Week21.1979",16711.5524933205
"Week22.1979",14883.1876785578
"Week23.1979",14630.110937392
"Week24.1979",14101.2311910169
"Week25.1979",14762.3104971789
"Week26.1979",15817.7142851162
"Week27.1979",17558.7288965586
"Week28.1979",21175.0222709821
"Week29.1979",26669.5712370901
"Week30.1979",35291.3442660967
"Week31.1979",47343.2216661668
"Week32.1979",63458.9517182088
"Week33.1979",82971.8077142633
"Week34.1979",101349.9578591
"Week35.1979",120065.58315349
"Week36.1979",135565.726738187
"Week37.1979",140355.402769986
"Week38.1979",148290.097175764
"Week39.1979",152180.22069625
"Week40.1979",151215.206846816
"Week41.1979",141994.247111232
"Week42.1979",136561.253285207
"Week43.1979",131194.614346705
"Week44.1979",121163.703058683
"Week45.1979",110100.614106279
"Week46.1979",104524.772470799
"Week47.1979",92914.5453039423
"Week48.1979",89774.1742279717
"Week49.1979",85817.554311269
"Week50.1979",78137.7253405269
"Week51.1979",71109.6304381043
"Week52.1979",63409.6931319596
"Week1.1980",58795.8118663537
"Week2.1980",57693.3091553635
"Week3.1980",52895.0844197413
"Week4.1980",48377.816639249
"Week5.1980",44938.0509884301
"Week6.1980",41957.5647410388
"Week7.1980",39344.5919095321
"Week8.1980",38005.1614734192
"Week9.1980",33870.7687490898
"Week10.1980",32954.0479565617
"Week11.1980",31831.4121591045
"Week12.1980",28310.4207985693
"Week13.1980",25606.6337718251
"Week14.1980",24412.6384504888
"Week15.1980",22653.0252149613
"Week16.1980",20993.765521095
"Week17.1980",19232.0691307751
"Week18.1980",17687.4402852819
"Week19.1980",16589.1436021263
"Week20.1980",15041.0724710357
"Week21.1980",13977.3649878295
"Week22.1980",13254.2094957742
"Week23.1980",12723.891426092
"Week24.1980",12570.3583434378
"Week25.1980",12702.5575527002
"Week26.1980",14133.293405081
"Week27.1980",16106.5150135137
"Week28.1980",20041.2940636192
"Week29.1980",26885.8736651413
"Week30.1980",35356.0240385989
"Week31.1980",47361.3067919623
"Week32.1980",60894.2783763006
"Week33.1980",77679.6859685998
"Week34.1980",99695.4958628878
"Week35.1980",111563.526501462
"Week36.1980",128136.170761919
"Week37.1980",140327.102322999
"Week38.1980",152907.197473785
"Week39.1980",157127.051350732
"Week40.1980",154461.133348812
"Week41.1980",150719.868254848
"Week42.1980",139034.483983945
"Week43.1980",138344.970057234
"Week44.1980",134231.227740355
"Week45.1980",127430.829229807
"Week46.1980",116184.232142237
"Week47.1980",106032.428503038
"Week48.1980",99095.9137075749
"Week49.1980",89581.6584912311
"Week50.1980",84084.6411502071
"Week51.1980",80343.020661089
"Week52.1980",72929.8357838322
"Week1.1981",70600.1430908045
"Week2.1981",64776.4376664963
"Week3.1981",60430.5435403095
"Week4.1981",54312.3868919152
"Week5.1981",51604.9071881327
"Week6.1981",46773.7252917785
"Week7.1981",43782.9482730866
"Week8.1981",40276.5452316054
"Week9.1981",35567.068310833
"Week10.1981",32527.1044825374
"Week11.1981",31665.6473957981
"Week12.1981",30064.6746888455
"Week13.1981",26839.4887785465
"Week14.1981",25878.9297700327
"Week15.1981",22789.6502779342
"Week16.1981",21849.9995230453
"Week17.1981",20834.1292825948
"Week18.1981",18673.2228601654
"Week19.1981",17611.0841854256
"Week20.1981",16012.658120877
"Week21.1981",14944.4897307798
"Week22.1981",13154.0213216083
"Week23.1981",12977.4009038929
"Week24.1981",13093.2391037821
"Week25.1981",13636.6034591231
"Week26.1981",14292.3309609519
"Week27.1981",16333.0799982058
"Week28.1981",19880.4702354842
"Week29.1981",26207.523242061
"Week30.1981",34838.7904105931
"Week31.1981",47624.020817756
"Week32.1981",65082.0774052447
"Week33.1981",81851.4942958414
"Week34.1981",102964.842509871
"Week35.1981",118744.908969994
"Week36.1981",138236.058577006
"Week37.1981",147758.827954042
"Week38.1981",159634.791634096
"Week39.1981",162638.23957518
"Week40.1981",171079.222102621
"Week41.1981",162234.6237909
"Week42.1981",154941.192053207
"Week43.1981",153615.016486225
"Week44.1981",142171.241520078
"Week45.1981",137877.819351281
"Week46.1981",126935.979161562
"Week47.1981",126247.342733439
"Week48.1981",116998.092643824
"Week49.1981",111822.762361313
"Week50.1981",105556.127566575
"Week51.1981",97408.1232479521
"Week52.1981",90533.613160865
"Week1.1982",79952.2903645042
"Week2.1982",77374.2126813014
"Week3.1982",75839.606695209
"Week4.1982",74091.5507553577
"Week5.1982",68207.914669015
"Week6.1982",64703.1089240929
"Week7.1982",55961.0897806113
"Week8.1982",48719.9167587818
"Week9.1982",44580.5571646469
"Week10.1982",40977.2254527564
"Week11.1982",39162.3936221381
"Week12.1982",37225.5456427755
"Week13.1982",35332.9984465118
"Week14.1982",32610.9890094469
"Week15.1982",29758.253091174
"Week16.1982",27405.4831469115
"Week17.1982",25989.8477014054
"Week18.1982",23573.3634003714
"Week19.1982",20628.6526631956
"Week20.1982",18073.1444913568
"Week21.1982",16635.0804530328
"Week22.1982",15414.6080952387
"Week23.1982",15024.5170847588
"Week24.1982",14428.0425663986
"Week25.1982",14520.9753051922
"Week26.1982",15456.8571275702
"Week27.1982",17416.0275016266
"Week28.1982",19994.1609353138
"Week29.1982",25748.5460112147
"Week30.1982",35001.7466427839
"Week31.1982",47875.0392387821
"Week32.1982",63018.038170379
"Week33.1982",77520.7889768941
"Week34.1982",99101.6913566056
"Week35.1982",113900.641126468
"Week36.1982",133267.186264737
"Week37.1982",141165.967382214
"Week38.1982",151699.465104474
"Week39.1982",151788.224477423
"Week40.1982",159804.211459252
"Week41.1982",158625.605872596
"Week42.1982",158535.345092838
"Week43.1982",148513.076239319
"Week44.1982",146317.172238305
"Week45.1982",133157.761510237
"Week46.1982",126263.744878243
"Week47.1982",119951.584519612
"Week48.1982",117110.47540709
"Week49.1982",108641.305928476
"Week50.1982",100759.488340643
"Week51.1982",98549.2710770859
"Week52.1982",91850.3785972265
"Week1.1983",90426.5373484306
"Week2.1983",79453.1571230643
"Week3.1983",75482.2433680087
"Week4.1983",68306.9072852715
"Week5.1983",63192.4733855559
"Week6.1983",56600.8942924748
"Week7.1983",52517.1281477249
"Week8.1983",49199.3299930114
"Week9.1983",44827.5571383588
"Week10.1983",41877.5939296915
"Week11.1983",38925.1882033674
"Week12.1983",35641.7847170231
"Week13.1983",33553.2323213533
"Week14.1983",31078.6306534855
"Week15.1983",27920.4282751972
"Week16.1983",27165.9851974776
"Week17.1983",25955.7723802335
"Week18.1983",22286.6667184983
"Week19.1983",21288.2764286075
"Week20.1983",19846.2265660313
"Week21.1983",18545.4322222791
"Week22.1983",18170.0483043535
"Week23.1983",17543.9711531228
"Week24.1983",16511.3363186764
"Week25.1983",15791.0014930899
"Week26.1983",15879.0834696329
"Week27.1983",17588.7864200323
"Week28.1983",20802.0003135445
"Week29.1983",27323.7157438063
"Week30.1983",37727.1744956155
"Week31.1983",48549.1591254441
"Week32.1983",61709.4781547779
"Week33.1983",75901.6986287666
"Week34.1983",96506.3937726638
"Week35.1983",115054.545826004
"Week36.1983",135587.875083673
"Week37.1983",147445.779135084
"Week38.1983",162924.420044245
"Week39.1983",160931.462794129
"Week40.1983",156655.297981011
"Week41.1983",159814.744893553
"Week42.1983",158842.819346469
"Week43.1983",152528.82112461
"Week44.1983",145164.112188363
"Week45.1983",136458.199703167
"Week46.1983",128578.594191013
"Week47.1983",115763.030374655
"Week48.1983",114195.711773321
"Week49.1983",103552.884178542
"Week50.1983",96913.1712670704
"Week51.1983",89910.6953980114
"Week52.1983",85674.8304955893
"Week1.1984",81237.6915503572
"Week2.1984",78761.0612717364
"Week3.1984",71255.3332087507
"Week4.1984",66794.1082952515
"Week5.1984",61066.3932115466
"Week6.1984",58311.7736668577
"Week7.1984",56363.8437750259
"Week8.1984",54293.5912958795
"Week9.1984",51110.146457292
"Week10.1984",45948.1856192187
"Week11.1984",43552.6386447549
"Week12.1984",42017.9340878104
"Week13.1984",40460.522108463
"Week14.1984",38787.2229988702
"Week15.1984",34995.7749042756
"Week16.1984",33870.011269048
"Week17.1984",30496.240088092
"Week18.1984",27109.8733401689
"Week19.1984",23320.1628548747
"Week20.1984",22493.9502830116
"Week21.1984",21308.3384681897
"Week22.1984",20482.2227225424
"Week23.1984",19009.2536919499
"Week24.1984",17948.8884792535
"Week25.1984",16734.8326736155
"Week26.1984",17611.6110515285
"Week27.1984",20002.4050423999
"Week28.1984",23460.1066447465
"Week29.1984",29268.7117219503
"Week30.1984",38502.3383458601
"Week31.1984",52348.7767609784
"Week32.1984",63755.5216603566
"Week33.1984",82491.7844698071
"Week34.1984",102456.952864807
"Week35.1984",124878.83982753
"Week36.1984",143921.675547395
"Week37.1984",151230.290017764
"Week38.1984",157460.418068569
"Week39.1984",161336.09699429
"Week40.1984",159255.255346521
"Week41.1984",158240.128645379
"Week42.1984",158864.494312864
"Week43.1984",151381.977939058
"Week44.1984",146044.453694428
"Week45.1984",131244.20942166
"Week46.1984",122897.207456164
"Week47.1984",113459.574510916
"Week48.1984",106438.412807317
"Week49.1984",99233.6296153216
"Week50.1984",95400.2439111884
"Week51.1984",88881.5185266295
"Week52.1984",86775.3655541063
"Week1.1985",81026.3544504666
"Week2.1985",76121.4764379969
"Week3.1985",70838.9612333388
"Week4.1985",68783.2362156752
"Week5.1985",65337.7490846405
"Week6.1985",61014.1588563335
"Week7.1985",56407.6546947043
"Week8.1985",52401.8900726336
"Week9.1985",48579.5061955089
"Week10.1985",47192.7706028463
"Week11.1985",44052.6674324871
"Week12.1985",42368.4732248334
"Week13.1985",39295.2652897758
"Week14.1985",37471.8071026666
"Week15.1985",34900.1132817451
"Week16.1985",31173.7537882553
"Week17.1985",28648.7502851066
"Week18.1985",26915.8385385628
"Week19.1985",25390.8607679567
"Week20.1985",24379.5088099967
"Week21.1985",23663.6092953147
"Week22.1985",21744.5018007317
"Week23.1985",20790.5518878429
"Week24.1985",20581.2658163315
"Week25.1985",20356.5413049509
"Week26.1985",20632.5105013385
"Week27.1985",21870.6706090041
"Week28.1985",25307.5788635153
"Week29.1985",32228.059165965
"Week30.1985",40601.6427009135
"Week31.1985",53405.2161519055
"Week32.1985",67832.0807501335
"Week33.1985",84589.2245200734
"Week34.1985",102630.951238012
"Week35.1985",124468.687159043
"Week36.1985",142355.799345196
"Week37.1985",149591.307641799
"Week38.1985",152772.651991813
"Week39.1985",155014.284758874
"Week40.1985",163311.052338668
"Week41.1985",158345.692044613
"Week42.1985",143024.684304457
"Week43.1985",139309.442771094
"Week44.1985",132980.552130982
"Week45.1985",124433.173699962
"Week46.1985",117206.312630004
"Week47.1985",116026.777339764
"Week48.1985",113896.671034298
"Week49.1985",101886.697940215
"Week50.1985",94477.6183477924
"Week51.1985",88257.6593612138
"Week52.1985",79117.0826825849
"Week1.1986",69719.6091447963
"Week2.1986",68539.5124372023
"Week3.1986",62302.6820056091
"Week4.1986",56521.3536435359
"Week5.1986",53018.052174103
"Week6.1986",48783.4160205036
"Week7.1986",46075.3685374477
"Week8.1986",41518.7727323491
"Week9.1986",37842.8313783677
"Week10.1986",34527.594283545
"Week11.1986",32091.0185116177
"Week12.1986",28811.4729141243
"Week13.1986",27730.9605142485
"Week14.1986",26422.2137533448
"Week15.1986",24301.3078686365
"Week16.1986",21342.9796858291
"Week17.1986",20348.7219453756
"Week18.1986",19173.118033128
"Week19.1986",17683.3028563546
"Week20.1986",16224.0276621232
"Week21.1986",15139.2264842415
"Week22.1986",13985.5385151158
"Week23.1986",13881.1756751465
"Week24.1986",13451.8691177795
"Week25.1986",14095.9479300754
"Week26.1986",14939.1019341907
"Week27.1986",16799.0208991706
"Week28.1986",20976.8767739273
"Week29.1986",25775.1661525455
"Week30.1986",35902.7023429287
"Week31.1986",47438.1889984931
"Week32.1986",60586.9712636217
"Week33.1986",79735.9925941921
"Week34.1986",99846.7419764062
"Week35.1986",113496.392530865
"Week36.1986",132361.896899658
"Week37.1986",143831.887579035
"Week38.1986",151446.757208525
"Week39.1986",159885.402932926
"Week40.1986",167878.001472721
"Week41.1986",157933.929248289
"Week42.1986",156956.754271907
"Week43.1986",149010.088547163
"Week44.1986",143024.262724207
"Week45.1986",136763.568348821
"Week46.1986",127816.633177653
"Week47.1986",114139.408651386
"Week48.1986",103888.206210285
"Week49.1986",98368.5304659401
"Week50.1986",93768.7874460083
"Week51.1986",82819.4642061708
"Week52.1986",76718.8122487947
"Week1.1987",73226.872457034
"Week2.1987",67087.9519810126
"Week3.1987",64487.954803564
"Week4.1987",59798.0997247109
"Week5.1987",54672.5864433823
"Week6.1987",53428.1401913643
"Week7.1987",48992.4602320004
"Week8.1987",46642.5022515212
"Week9.1987",45466.8290502248
"Week10.1987",42659.4974927763
"Week11.1987",37960.3956463667
"Week12.1987",34924.73225808
"Week13.1987",32535.569712816
"Week14.1987",29978.4284630085
"Week15.1987",27345.6038656377
"Week16.1987",25549.8687966893
"Week17.1987",24593.3393021538
"Week18.1987",23149.7509760534
"Week19.1987",21494.6256947726
"Week20.1987",19778.2922881427
"Week21.1987",18322.5488462276
"Week22.1987",17730.4873389173
"Week23.1987",16715.4932251555
"Week24.1987",15967.2155093524
"Week25.1987",16417.2182230109
"Week26.1987",17712.1018172971
"Week27.1987",19236.8875718565
"Week28.1987",22224.8858158698
"Week29.1987",28552.5725324462
"Week30.1987",38054.5385873226
"Week31.1987",51791.3097764015
"Week32.1987",68823.4777430925
"Week33.1987",87167.4620694094
"Week34.1987",104172.049015064
"Week35.1987",120818.317841742
"Week36.1987",132119.31274847
"Week37.1987",142191.208318049
"Week38.1987",149104.568265178
"Week39.1987",151294.398898094
"Week40.1987",140194.054157972
"Week41.1987",140270.911740635
"Week42.1987",138485.973489327
"Week43.1987",132894.191956055
"Week44.1987",133971.22149965
"Week45.1987",124066.935320249
"Week46.1987",114153.67544166
"Week47.1987",113697.167437517
"Week48.1987",106988.913225584
"Week49.1987",100354.655634334
"Week50.1987",90961.6490465797
"Week51.1987",86228.9551505507
"Week52.1987",83846.4057082192
"Week1.1988",76127.273411836
"Week2.1988",68907.1017830624
"Week3.1988",64674.6749876397
"Week4.1988",59043.4261172441
"Week5.1988",56960.1379647121
"Week6.1988",53132.0590627253
"Week7.1988",51117.3366911945
"Week8.1988",46613.9282911777
"Week9.1988",42566.7383126042
"Week10.1988",41286.060422465
"Week11.1988",39807.8357466434
"Week12.1988",34669.6951050263
"Week13.1988",31084.651377145
"Week14.1988",29376.2827417045
"Week15.1988",28040.0476327025
"Week16.1988",25568.2704278821
"Week17.1988",22746.0502474714
"Week18.1988",21647.3868703556
"Week19.1988",19997.6815171844
"Week20.1988",19231.2019312262
"Week21.1988",17657.8048814936
"Week22.1988",16148.9520694736
"Week23.1988",15832.4611852616
"Week24.1988",14361.8368412914
"Week25.1988",14353.5748761614
"Week26.1988",14562.6073356371
"Week27.1988",16912.5596468887
"Week28.1988",20961.5877833219
"Week29.1988",27966.1763935057
"Week30.1988",37899.4286912728
"Week31.1988",51554.3196126087
"Week32.1988",66474.5676586656
"Week33.1988",82197.8748100313
"Week34.1988",103785.809247056
"Week35.1988",121829.694263136
"Week36.1988",135943.377861034
"Week37.1988",147575.807893624
"Week38.1988",162969.528173488
"Week39.1988",163698.426666987
"Week40.1988",153371.243153831
"Week41.1988",155322.650073952
"Week42.1988",147703.06272831
"Week43.1988",139685.832679389
"Week44.1988",132151.512428173
"Week45.1988",123838.675248028
"Week46.1988",118090.809099637
"Week47.1988",113950.439750721
"Week48.1988",106871.504010113
"Week49.1988",102381.728225887
"Week50.1988",97756.9013116251
"Week51.1988",94814.8470315457
"Week52.1988",88054.1696421562
"Week1.1989",85183.9765398062
"Week2.1989",77529.829525709
"Week3.1989",70447.7073893049
"Week4.1989",66993.4689454206
"Week5.1989",62871.1180418124
"Week6.1989",55796.7308435257
"Week7.1989",52655.4613821177
"Week8.1989",50084.3877291658
"Week9.1989",47147.7570066155
"Week10.1989",45585.5996003168
"Week11.1989",42647.6017082454
"Week12.1989",40663.3670378817
"Week13.1989",37388.5098570844
"Week14.1989",34538.9812757405
"Week15.1989",31918.9298034755
"Week16.1989",30029.8878696657
"Week17.1989",28765.1608656506
"Week18.1989",27669.3738343246
"Week19.1989",26079.1134159518
"Week20.1989",24310.086329357
"Week21.1989",23658.7390374928
"Week22.1989",20902.2521942141
"Week23.1989",20050.4041261983
"Week24.1989",18177.8226787248
"Week25.1989",17632.5178086616
"Week26.1989",18101.3003765913
"Week27.1989",20112.2502590407
"Week28.1989",23407.6566591204
"Week29.1989",30026.2498784663
"Week30.1989",39135.4869697353
"Week31.1989",51264.8622928656
"Week32.1989",63339.4152859656
"Week33.1989",83718.0597592443
"Week34.1989",100255.180427411
"Week35.1989",121437.325190784
"Week36.1989",136882.19382358
"Week37.1989",149568.877306198
"Week38.1989",158045.618324453
"Week39.1989",163868.069571927
"Week40.1989",156556.921651251
"Week41.1989",157111.757758893
"Week42.1989",158719.523841203
"Week43.1989",154690.192959339
"Week44.1989",149421.322012411
"Week45.1989",142255.644307653
"Week46.1989",136531.681321365
"Week47.1989",129592.772574983
"Week48.1989",117043.553896969
"Week49.1989",107279.377206477
"Week50.1989",105497.170854922
"Week51.1989",100015.558263084
"Week52.1989",93685.3160695528
"Week1.1990",85518.4486668527
"Week2.1990",82254.667803
"Week3.1990",76413.2668687706
"Week4.1990",72977.2573725691
"Week5.1990",69261.3641473947
"Week6.1990",65159.0573404931
"Week7.1990",59690.8899497389
"Week8.1990",57269.3386716446
"Week9.1990",55191.5065571896
"Week10.1990",51464.0323311156
"Week11.1990",49484.4812528345
"Week12.1990",47654.7570564367
"Week13.1990",46247.0872455794
"Week14.1990",41436.4303890391
"Week15.1990",37793.4229467397
"Week16.1990",34306.2489850099
"Week17.1990",31253.0177021208
"Week18.1990",29851.0201905671
"Week19.1990",25977.7065460453
"Week20.1990",23113.8984257968
"Week21.1990",20763.2788095733
"Week22.1990",19151.3656281694
