"","x"
"Week11.1973",28595.0706661466
"Week12.1973",25180.2610551641
"Week13.1973",21420.4491539617
"Week14.1973",18223.2033695429
"Week15.1973",15613.8603354094
"Week16.1973",13164.6090476242
"Week17.1973",11282.4192460293
"Week18.1973",9702.36903701256
"Week19.1973",8463.17644651052
"Week20.1973",7218.07640224818
"Week21.1973",6251.15187183151
"Week22.1973",5560.10829088687
"Week23.1973",4760.61792420507
"Week24.1973",4157.27186779041
"Week25.1973",3569.20262589969
"Week26.1973",3091.79694004674
"Week27.1973",2722.82301159009
"Week28.1973",2407.97387996958
"Week29.1973",2156.80276977316
"Week30.1973",2032.41340123005
"Week31.1973",2713.33381133496
"Week32.1973",7676.45716403565
"Week33.1973",26298.9092239386
"Week34.1973",67859.8884553422
"Week35.1973",123266.934564257
"Week36.1973",167566.229440944
"Week37.1973",189207.592708216
"Week38.1973",194550.543935255
"Week39.1973",195987.072333717
"Week40.1973",195981.374945987
"Week41.1973",195577.932878928
"Week42.1973",193730.605888885
"Week43.1973",191715.883065356
"Week44.1973",189619.335658417
"Week45.1973",186199.856180879
"Week46.1973",180122.273733921
"Week47.1973",172626.921483735
"Week48.1973",162798.841673045
"Week49.1973",152086.681208008
"Week50.1973",138502.248169639
"Week51.1973",127297.745216913
"Week52.1973",116075.255172648
"Week1.1974",105987.772560843
"Week2.1974",95362.1978840811
"Week3.1974",85657.7099871627
"Week4.1974",76652.0552707395
"Week5.1974",69083.3978861285
"Week6.1974",60942.4084404246
"Week7.1974",53513.3935272219
"Week8.1974",46801.1018830598
"Week9.1974",42544.2416997987
"Week10.1974",37861.6647101312
"Week11.1974",33167.0104902688
"Week12.1974",29241.761042999
"Week13.1974",24904.6593473884
"Week14.1974",21210.6813021602
"Week15.1974",18192.2025675215
"Week16.1974",15353.4142649761
"Week17.1974",13170.4180029443
"Week18.1974",11335.6775311811
"Week19.1974",9895.79469720106
"Week20.1974",8446.45660787272
"Week21.1974",7320.59680760667
"Week22.1974",6516.19601732579
"Week23.1974",5583.05834519645
"Week24.1974",4878.4927564267
"Week25.1974",4191.63183885391
"Week26.1974",3649.10130892607
"Week27.1974",3421.39637825803
"Week28.1974",4714.35300002366
"Week29.1974",12828.6204554983
"Week30.1974",38522.3015245272
"Week31.1974",86492.3856285794
"Week32.1974",139533.832030864
"Week33.1974",173341.972757309
"Week34.1974",185409.270180462
"Week35.1974",186517.935604821
"Week36.1974",184655.664557006
"Week37.1974",182401.062350521
"Week38.1974",178736.82827329
"Week39.1974",176343.049909638
"Week40.1974",173839.985121107
"Week41.1974",171394.000143397
"Week42.1974",167969.88397695
"Week43.1974",164652.113453411
"Week44.1974",161477.823577761
"Week45.1974",157366.200091369
"Week46.1974",151188.79679329
"Week47.1974",143994.285370149
"Week48.1974",135021.028079487
"Week49.1974",125476.729907217
"Week50.1974",113722.280427356
"Week51.1974",104063.736180054
"Week52.1974",94505.0966914004
"Week1.1975",85967.7068867905
"Week2.1975",77079.3235976541
"Week3.1975",69012.1327376586
"Week4.1975",61572.5299828346
"Week5.1975",55338.7214534949
"Week6.1975",48689.2336734585
"Week7.1975",42647.1764170207
"Week8.1975",37210.4656776319
"Week9.1975",33752.7886015631
"Week10.1975",29977.8422745982
"Week11.1975",26211.2969179544
"Week12.1975",23067.6688396207
"Week13.1975",19612.7647626121
"Week14.1975",16676.9147914451
"Week15.1975",14282.0672080528
"Week16.1975",12036.278321396
"Week17.1975",10311.1002363507
"Week18.1975",8863.54707207136
"Week19.1975",7728.43017301137
"Week20.1975",6588.82744424274
"Week21.1975",5704.09705830371
"Week22.1975",5072.15204886519
"Week23.1975",4347.55077661982
"Week24.1975",3884.67581479429
"Week25.1975",4190.4297705391
"Week26.1975",8792.17839654377
"Week27.1975",26918.4793270903
"Week28.1975",67169.8494357569
"Week29.1975",119828.704243069
"Week30.1975",159680.727857481
"Week31.1975",176473.621611008
"Week32.1975",178434.401627075
"Week33.1975",174561.114166232
"Week34.1975",170054.180315632
"Week35.1975",165666.128363132
"Week36.1975",161581.737556563
"Week37.1975",157868.472690637
"Week38.1975",153241.015106551
"Week39.1975",149929.413362854
"Week40.1975",146707.000126709
"Week41.1975",143687.502429957
"Week42.1975",139983.030021556
"Week43.1975",136484.042028325
"Week44.1975",133199.912060292
"Week45.1975",129227.194763498
"Week46.1975",123644.814436712
"Week47.1975",117319.699367229
"Week48.1975",109631.168468441
"Week49.1975",101558.485936978
"Week50.1975",91773.3666547854
"Week51.1975",83749.1920629161
"Week52.1975",75864.2052396601
"Week1.1976",68849.9240782773
"Week2.1976",61597.6415621745
"Week3.1976",55037.5859679952
"Week4.1976",49008.0567079003
"Week5.1976",43964.9830513256
"Week6.1976",38616.6418167663
"Week7.1976",33771.9815248825
"Week8.1976",29423.4583067191
"Week9.1976",26651.6659634316
"Week10.1976",23639.1433845536
"Week11.1976",20643.1229265874
"Week12.1976",18145.9150792537
"Week13.1976",15410.8765990619
"Week14.1976",13090.192117487
"Week15.1976",11199.3996404365
"Week16.1976",9429.55872252326
"Week17.1976",8070.63289416808
"Week18.1976",6931.38235215778
"Week19.1976",6038.58286270811
"Week20.1976",5144.21539010333
"Week21.1976",4450.34526467107
"Week22.1976",3954.43184140121
"Week23.1976",3382.61434792824
"Week24.1976",2951.47264611635
"Week25.1976",2537.90565383578
"Week26.1976",2288.25835059408
"Week27.1976",2889.31218168869
"Week28.1976",7807.36609862865
"Week29.1976",26383.3022218513
"Week30.1976",67448.9713029235
"Week31.1976",121539.014653176
"Week32.1976",163497.658891202
"Week33.1976",181269.470402103
"Week34.1976",184263.559049852
"Week35.1976",182334.564373855
"Week36.1976",179532.686466816
"Week37.1976",176786.522490544
"Week38.1976",172790.210308016
"Week39.1976",170091.405086341
"Week40.1976",167341.880914852
"Week41.1976",164694.059957147
"Week42.1976",161148.306628525
"Week43.1976",157741.058119616
"Week44.1976",154501.773603215
"Week45.1976",150391.780279471
"Week46.1976",144332.395041938
"Week47.1976",137328.260832845
"Week48.1976",128654.650104116
"Week49.1976",119462.179362693
"Week50.1976",108188.755716182
"Week51.1976",98929.9486498643
"Week52.1976",89783.7284612602
"Week1.1977",81623.1660414051
"Week2.1977",73143.0921290441
"Week3.1977",65454.0564913976
"Week4.1977",58369.3223160053
"Week5.1977",52434.8386535349
"Week6.1977",46113.5643651147
"Week7.1977",40374.7347623142
"Week8.1977",35214.7398696723
"Week9.1977",31931.3056170926
"Week10.1977",28350.3268091765
"Week11.1977",24780.1756898106
"Week12.1977",21801.6750832835
"Week13.1977",18531.1860117902
"Week14.1977",15752.9748182296
"Week15.1977",13487.3863878328
"Week16.1977",11363.910778935
"Week17.1977",9732.95665650134
"Week18.1977",8364.7354939254
"Week19.1977",7291.89412771492
"Week20.1977",6215.36797520228
"Week21.1977",5379.83770808276
"Week22.1977",4783.89916036857
"Week23.1977",4115.0183326992
"Week24.1977",3848.38124527961
"Week25.1977",5312.66649281545
"Week26.1977",14401.4235910047
"Week27.1977",41933.5324557459
"Week28.1977",90166.3982075452
"Week29.1977",139737.858502704
"Week30.1977",168446.414599358
"Week31.1977",176601.580469858
"Week32.1977",175115.869405863
"Week33.1977",170299.15301886
"Week34.1977",165473.138816941
"Week35.1977",160895.572504846
"Week36.1977",156669.291558391
"Week37.1977",152845.308822187
"Week38.1977",148172.602710748
"Week39.1977",144803.180273593
"Week40.1977",141544.845318161
"Week41.1977",138502.895423945
"Week42.1977",134818.559327172
"Week43.1977",131347.08084549
"Week44.1977",128095.292034737
"Week45.1977",124194.120985072
"Week46.1977",118758.929268469
"Week47.1977",112622.483939514
"Week48.1977",105188.488759985
"Week49.1977",97397.0551502075
"Week50.1977",87974.4999358694
"Week51.1977",80250.2057603638
"Week52.1977",72667.8055545277
"Week1.1978",65926.2527661623
"Week2.1978",58962.2755635212
"Week3.1978",52666.0130345409
"Week4.1978",46882.4635311973
"Week5.1978",42046.9584081992
"Week6.1978",36922.8370818468
"Week7.1978",32282.91227947
"Week8.1978",28119.5368093859
"Week9.1978",25465.0356965034
"Week10.1978",22582.1269940485
"Week11.1978",19716.314448774
"Week12.1978",17328.0930081128
"Week13.1978",14713.8986042447
"Week14.1978",12496.2779469597
"Week15.1978",10689.6957337689
"Week16.1978",8999.05405686065
"Week17.1978",7701.02611767746
"Week18.1978",6613.05823449272
"Week19.1978",5760.58394234509
"Week20.1978",4906.84666181113
"Week21.1978",4244.5190671767
"Week22.1978",3771.13643954974
"Week23.1978",3225.49165940514
"Week24.1978",2813.84440435102
"Week25.1978",2413.94382679912
"Week26.1978",2099.88407849226
"Week27.1978",1994.57867563304
"Week28.1978",3047.43058088766
"Week29.1978",9750.33234611183
"Week30.1978",32394.3134146345
"Week31.1978",77826.9920656105
"Week32.1978",131967.370396061
"Week33.1978",169400.523982292
"Week34.1978",184204.245816153
"Week35.1978",186417.17299402
"Week36.1978",184913.313935739
"Week37.1978",182832.473073853
"Week38.1978",179294.783775163
"Week39.1978",177009.818325169
"Week40.1978",174598.640797585
"Week41.1978",172230.805719708
"Week42.1978",168867.531507366
"Week43.1978",165600.085033911
"Week44.1978",162467.682714293
"Week45.1978",158384.067021346
"Week46.1978",152213.64815807
"Week47.1978",145011.477183715
"Week48.1978",136009.996441714
"Week49.1978",126425.605177556
"Week50.1978",114607.183124575
"Week51.1978",104894.700935336
"Week52.1978",95277.6291119409
"Week1.1979",86685.5310308697
"Week2.1979",77735.4109631822
"Week3.1979",69609.8547192267
"Week4.1979",62114.4388400902
"Week5.1979",55833.2045773344
"Week6.1979",49130.5447787572
"Week7.1979",43038.7538823235
"Week8.1979",37556.0852163272
"Week9.1979",34069.6204885658
"Week10.1979",30262.0997853501
"Week11.1979",26462.2852935081
"Week12.1979",23290.5914437758
"Week13.1979",19803.9111806232
"Week14.1979",16840.7475182916
"Week15.1979",14423.4208981594
"Week16.1979",12156.2185122699
"Week17.1979",10414.500748903
"Week18.1979",8952.97526540331
"Week19.1979",7806.87768447212
"Week20.1979",6656.09774296985
"Week21.1979",5762.63225035074
"Week22.1979",5124.1708606034
"Week23.1979",4386.26769921145
"Week24.1979",3829.42523774858
"Week25.1979",3287.10762843794
"Week26.1979",2850.94880244528
"Week27.1979",2575.36951323249
"Week28.1979",2938.93597390937
"Week29.1979",6861.95048132658
"Week30.1979",22917.864988123
"Week31.1979",61213.0232353874
"Week32.1979",115452.078446594
"Week33.1979",160401.099288338
"Week34.1979",182227.355170143
"Week35.1979",187582.157680309
"Week36.1979",187028.414779356
"Week37.1979",185299.601899969
"Week38.1979",181971.590868297
"Week39.1979",179870.910135492
"Week40.1979",177611.092512131
"Week41.1979",175369.177389649
"Week42.1979",172090.172491246
"Week43.1979",168887.799706595
"Week44.1979",165805.710356776
"Week45.1979",161737.527703351
"Week46.1979",155524.048771147
"Week47.1979",148242.22991605
"Week48.1979",139106.163606533
"Week49.1979",129359.358049691
"Week50.1979",117313.118140968
"Week51.1979",107410.888338733
"Week52.1979",97596.5931665608
"Week1.1980",88823.5884462558
"Week2.1980",79676.0519123584
"Week3.1980",71366.8164115821
"Week4.1980",63698.1769653442
"Week5.1980",57270.5898257667
"Week6.1980",50407.0718717827
"Week7.1980",44166.4676656196
"Week8.1980",38547.5597368532
"Week9.1980",34975.2953917036
"Week10.1980",31071.9668633749
"Week11.1980",27175.0793975693
"Week12.1980",23921.7350349578
"Week13.1980",20343.5156707342
"Week14.1980",17302.0002097377
"Week15.1980",14820.422487094
"Week16.1980",12492.3387552831
"Week17.1980",10703.6669479523
"Week18.1980",9202.56044175057
"Week19.1980",8025.38859346551
"Week20.1980",6843.13981678813
"Week21.1980",5925.15392411336
"Week22.1980",5269.13844984059
"Week23.1980",4510.71876618323
"Week24.1980",3938.38981068427
"Week25.1980",3380.77980375405
"Week26.1980",2929.68266105307
"Week27.1980",2607.61936953128
"Week28.1980",2633.30122043725
"Week29.1980",4795.30304174458
"Week30.1980",15628.5224233646
"Week31.1980",46261.1079077169
"Week32.1980",97650.6166734332
"Week33.1980",148375.416762515
"Week34.1980",178033.305445394
"Week35.1980",187689.42332096
"Week36.1980",188563.123370869
"Week37.1980",187306.255570265
"Week38.1980",184231.136514822
"Week39.1980",182342.330435331
"Week40.1980",180258.390083075
"Week41.1980",178164.265674987
"Week42.1980",174991.279940797
"Week43.1980",171873.401161946
"Week44.1980",168858.886502206
"Week45.1980",164823.381857693
"Week46.1980",158585.820050578
"Week47.1980",151243.730709464
"Week48.1980",141994.165192189
"Week49.1980",132105.478083758
"Week50.1980",119853.676295277
"Week51.1980",109779.606108126
"Week52.1980",99784.9641596936
"Week1.1981",90845.7160780014
"Week2.1981",81515.2022429406
"Week3.1981",73034.9613260294
"Week4.1981",65204.2542718145
"Week5.1981",58639.4195845181
"Week6.1981",51624.4326829273
"Week7.1981",45243.5215777031
"Week8.1981",39495.8070975168
"Week9.1981",35842.4085627505
"Week10.1981",31847.9615822444
"Week11.1981",27858.5645892629
"Week12.1981",24527.4253541017
"Week13.1981",20861.7719241319
"Week14.1981",17745.3196342712
"Week15.1981",15202.2618449693
"Week16.1981",12815.8535697527
"Week17.1981",10982.16464026
"Week18.1981",9443.06578937672
"Week19.1981",8236.05139307101
"Week20.1981",7023.5575236713
"Week21.1981",6082.01241703519
"Week22.1981",5409.1305467781
"Week23.1981",4630.94786241144
"Week24.1981",4043.73989000588
"Week25.1981",3472.61554017327
"Week26.1981",3029.74719614499
"Week27.1981",2934.69711368182
"Week28.1981",4669.07900673364
"Week29.1981",14203.6356287017
"Week30.1981",42499.2928033625
"Week31.1981",92283.1172512079
"Week32.1981",144160.596303815
"Week33.1981",175170.138106158
"Week34.1981",185340.350032919
"Week35.1981",185757.470831678
"Week36.1981",183697.796997022
"Week37.1981",181357.501662958
"Week38.1981",177639.919718327
"Week39.1981",175196.781085413
"Week40.1981",172654.147930434
"Week41.1981",170175.948302854
"Week42.1981",166733.559265784
"Week43.1981",163402.86662968
"Week44.1981",160219.667757024
"Week45.1981",156110.870743596
"Week46.1981",149956.887532886
"Week47.1981",142798.331663262
"Week48.1981",133880.256368659
"Week49.1981",124400.232814044
"Week50.1981",112732.947977977
"Week51.1981",103146.756118124
"Week52.1981",93662.4940874197
"Week1.1982",85192.9312028483
"Week2.1982",76377.8227318436
"Week3.1982",68378.4295091804
"Week4.1982",61002.4046591909
"Week5.1982",54822.1878743211
"Week6.1982",48231.2981574262
"Week7.1982",42243.302739092
"Week8.1982",36855.9072654762
"Week9.1982",33429.3207596514
"Week10.1982",29688.929048947
"Week11.1982",25957.3214867922
"Week12.1982",22843.0674958949
"Week13.1982",19420.9537337858
"Week14.1982",16513.1153494826
"Week15.1982",14141.2169815892
"Week16.1982",11917.132868363
"Week17.1982",10208.6773995771
"Week18.1982",8775.20333502895
"Week19.1982",7651.13504061426
"Week20.1982",6522.71029971081
"Week21.1982",5646.68191678837
"Week22.1982",5020.70041260513
"Week23.1982",4297.3969571858
"Week24.1982",3751.58963759013
"Week25.1982",3220.53587945341
"Week26.1982",2801.61327570667
"Week27.1982",2634.87365475174
"Week28.1982",3763.42061837287
"Week29.1982",10993.7604847669
"Week30.1982",34828.6964481289
"Week31.1982",81310.3309640748
"Week32.1982",135077.413770818
"Week33.1982",171073.40612
"Week34.1982",184753.363019846
"Week35.1982",186502.513694849
"Week36.1982",184847.183906507
"Week37.1982",182693.714829712
"Week38.1982",179103.076694098
"Week39.1982",176772.785112721
"Week40.1982",174323.231665327
"Week41.1982",171922.690998211
"Week42.1982",168533.620831987
"Week43.1982",165244.732752406
"Week44.1982",162094.402040329
"Week45.1982",157998.385570667
"Week46.1982",151823.785777844
"Week47.1982",144623.232672105
"Week48.1982",135631.450547748
"Week49.1982",126061.530013204
"Week50.1982",114266.954370623
"Week51.1982",104574.637076602
"Week52.1982",94979.5999533695
"Week1.1983",86408.2147727565
"Week2.1983",77481.6194092687
"Week3.1983",69378.3742263334
"Week4.1983",61904.361891028
"Week5.1983",55641.3413915468
"Week6.1983",48959.1702384992
"Week7.1983",42886.5758637041
"Week8.1983",37421.6833448895
"Week9.1983",33946.3562124732
"Week10.1983",30151.4582206751
"Week11.1983",26364.5301626009
"Week12.1983",23203.7026962719
"Week13.1983",19729.3610131511
"Week14.1983",16776.8187377514
"Week15.1983",14368.2399075563
"Week16.1983",12109.3785440574
"Week17.1983",10374.1058270276
"Week18.1983",8918.02760849185
"Week19.1983",7776.21175684562
"Week20.1983",6629.79312039153
"Week21.1983",5739.73445942551
"Week22.1983",5103.74851458365
"Week23.1983",4369.73390922961
"Week24.1983",3834.32255353471
"Week25.1983",3532.387559486
"Week26.1983",4973.91446147923
"Week27.1983",13838.4907006996
"Week28.1983",40841.7469684211
"Week29.1983",89107.2687101022
"Week30.1983",139748.841251101
"Week31.1983",170793.032334654
"Week32.1983",180574.499069055
"Week33.1983",179231.604362559
"Week34.1983",175458.004796497
"Week35.1983",171419.806506503
"Week36.1983",167588.52793828
"Week37.1983",164077.094078936
"Week38.1983",159560.447923678
"Week39.1983",156367.4904626
"Week40.1983",153229.456891965
"Week41.1983",150271.671287222
"Week42.1983",146570.013625006
"Week43.1983",143059.978300831
"Week44.1983",139755.974684039
"Week45.1983",135710.906821045
"Week46.1983",129955.744161942
"Week47.1983",123400.908266189
"Week48.1983",115394.540501701
"Week49.1983",106967.181277281
"Week50.1983",96719.4033594609
"Week51.1983",88312.1357533161
"Week52.1983",80038.6492301847
"Week1.1984",72672.9139339774
"Week2.1984",65047.3083003494
"Week3.1984",58145.2739749553
"Week4.1984",51796.6294089677
"Week5.1984",46483.9373737898
"Week6.1984",40842.9948644126
"Week7.1984",35730.5228300541
"Week8.1984",31139.6006570828
"Week9.1984",28214.552324715
"Week10.1984",25032.1968828609
"Week11.1984",21865.22275939
"Week12.1984",19224.9543666183
"Week13.1984",16331.119703938
"Week14.1984",13874.8822038941
"Week15.1984",11873.1951606344
"Week16.1984",9998.9017221517
"Week17.1984",8559.65643183768
"Week18.1984",7352.77878326435
"Week19.1984",6406.77332830517
"Week20.1984",5458.69330571048
"Week21.1984",4723.10598281749
"Week22.1984",4197.41627396242
"Week23.1984",3590.94777912114
"Week24.1984",3133.37160645206
"Week25.1984",2688.08952480979
"Week26.1984",2326.83493027312
"Week27.1984",2047.91126547185
"Week28.1984",1814.29158962849
"Week29.1984",1690.17385293065
"Week30.1984",2228.9246401412
"Week31.1984",6491.92092464003
"Week32.1984",23313.6142614839
"Week33.1984",62567.546473273
"Week34.1984",117400.236019768
"Week35.1984",163088.591529693
"Week36.1984",185939.36317455
"Week37.1984",192909.621596171
"Week38.1984",192601.587089703
"Week39.1984",192219.375582683
"Week40.1984",191302.513222385
"Week41.1984",190195.313866586
"Week42.1984",187783.604284413
"Week43.1984",185293.784997226
"Week44.1984",182796.805091339
"Week45.1984",179089.984921419
"Week46.1984",172889.832041484
"Week47.1984",165389.579727106
"Week48.1984",155711.650222685
"Week49.1984",145240.946289721
"Week50.1984",132080.1307102
"Week51.1984",121238.19699728
"Week52.1984",110419.51107529
"Week1.1985",100713.642601652
"Week2.1985",90524.7830806978
"Week3.1985",81235.90156341
"Week4.1985",72631.7232559192
"Week5.1985",65407.5141870726
"Week6.1985",57657.0113517941
"Week7.1985",50593.081685629
"Week8.1985",44217.1720747609
"Week9.1985",40169.4912512709
"Week10.1985",35727.3147549998
"Week11.1985",31280.7011043511
"Week12.1985",27564.9514704817
"Week13.1985",23465.1853628711
"Week14.1985",19975.4515943084
"Week15.1985",17125.4196124749
"Week16.1985",14447.3079116786
"Week17.1985",12388.3654166456
"Week18.1985",10658.6934738658
"Week19.1985",9301.69294403008
"Week20.1985",7936.87355005397
"Week21.1985",6876.81312611692
"Week22.1985",6119.28272636564
"Week23.1985",5241.62158904153
"Week24.1985",4583.51949294083
"Week25.1985",4007.65762165269
"Week26.1985",4184.15042900059
"Week27.1985",8164.3063235914
"Week28.1985",24607.839890948
"Week29.1985",63124.0694438195
"Week30.1985",116215.06176093
"Week31.1985",159493.936136063
"Week32.1985",179429.558672309
"Week33.1985",182325.568546985
"Week34.1985",179764.024312262
"Week35.1985",176153.50855784
"Week36.1985",172589.82412855
"Week37.1985",169289.926809508
"Week38.1985",164901.946209186
"Week39.1985",161839.298149921
"Week40.1985",158798.508220019
"Week41.1985",155914.743969538
"Week42.1985",152233.59786846
"Week43.1985",148729.123430069
"Week44.1985",145420.941162663
"Week45.1985",141325.434434389
"Week46.1985",135431.431243203
"Week47.1985",128686.22961905
"Week48.1985",120410.785180222
"Week49.1985",111680.851982689
"Week50.1985",101035.143011251
"Week51.1985",92298.1345094409
"Week52.1985",83689.1713557634
"Week1.1986",76019.1397824534
"Week2.1986",68068.9252147811
"Week3.1986",60869.1164637094
"Week4.1986",54242.6515978388
"Week5.1986",48695.2904631171
"Week6.1986",42798.7903872235
"Week7.1986",37451.841596116
"Week8.1986",32648.4704550886
"Week9.1986",29589.3864714637
"Week10.1986",26258.3702946167
"Week11.1986",22941.4575955485
"Week12.1986",20175.596974923
"Week13.1986",17142.1919040221
"Week14.1986",14566.7204361127
"Week15.1986",12467.4062396514
"Week16.1986",10501.0918533849
"Week17.1986",8991.09340643182
"Week18.1986",7724.6824451867
"Week19.1986",6731.85428177599
"Week20.1986",5736.42897285504
"Week21.1986",4964.03325770806
"Week22.1986",4412.08209498917
"Week23.1986",3775.05387854356
"Week24.1986",3294.39069256191
"Week25.1986",2826.54513164679
"Week26.1986",2446.94454530387
"Week27.1986",2153.69654039881
"Week28.1986",1905.33098079524
"Week29.1986",1734.99464019273
"Week30.1986",1948.67948875044
"Week31.1986",4560.54860728434
"Week32.1986",16621.1605854966
"Week33.1986",49191.4620083166
"Week34.1986",101852.043460299
"Week35.1986",152675.982359819
"Week36.1986",182141.504516446
"Week37.1986",192642.722954412
"Week38.1986",193506.967235497
"Week39.1986",193535.755539618
"Week40.1986",192870.147378459
"Week41.1986",191969.081831042
"Week42.1986",189722.112615083
"Week43.1986",187370.464413473
"Week44.1986",184989.392208785
"Week45.1986",181363.791727538
"Week46.1986",175193.896747024
"Week47.1986",167687.917704667
"Week48.1986",157956.570833225
"Week49.1986",147404.691158154
"Week50.1986",134105.938444457
"Week51.1986",123146.246497059
"Week52.1986",112197.756310993
"Week1.1987",102369.839593348
"Week2.1987",92042.1230325357
"Week3.1987",82621.4257890059
"Week4.1987",73890.2333522014
"Week5.1987",66557.1702820974
"Week6.1987",58683.7738812715
"Week7.1987",51505.2208872443
"Week8.1987",45023.8179783484
"Week9.1987",40910.3796934725
"Week10.1987",36392.7869550597
"Week11.1987",31868.549611452
"Week12.1987",28087.3128506381
"Week13.1987",23913.4314797992
"Week14.1987",20359.9096468014
"Week15.1987",17457.2991715113
"Week16.1987",14729.1109820608
"Week17.1987",12631.5164760867
"Week18.1987",10869.1054862781
"Week19.1987",9486.28722412445
"Week20.1987",8095.17193022888
"Week21.1987",7014.64975907987
"Week22.1987",6242.53575696342
"Week23.1987",5347.47846471625
"Week24.1987",4671.74923837913
"Week25.1987",4012.55051919781
"Week26.1987",3477.25971004556
"Week27.1987",3063.46831375577
"Week28.1987",2710.10718933296
"Week29.1987",2425.70519475904
"Week30.1987",2251.34079764626
"Week31.1987",2719.29347050558
"Week32.1987",6755.22805321712
"Week33.1987",23004.3887825535
"Week34.1987",61694.3449813096
"Week35.1987",116703.217903635
"Week36.1987",163586.084492268
"Week37.1987",187948.21647503
"Week38.1987",194602.27762274
"Week39.1987",196451.896623133
"Week40.1987",196602.882236216
"Week41.1987",196304.130684573
"Week42.1987",194539.647024888
"Week43.1987",192594.841640318
"Week44.1987",190557.444186907
"Week45.1987",187181.116554809
"Week46.1987",181123.320533597
"Week47.1987",173630.963994947
"Week48.1987",163783.828674105
"Week49.1987",153039.475981573
"Week50.1987",139397.341086031
"Week51.1987",128143.441973972
"Week52.1987",116865.477849137
"Week1.1988",106725.30172045
"Week2.1988",96039.1643519695
"Week3.1988",86276.9776457443
"Week4.1988",77215.4993053803
"Week5.1988",69598.9227295741
"Week6.1988",61403.4161189061
"Week7.1988",53923.2835713395
"Week8.1988",47163.8185648788
"Week9.1988",42877.6690561733
"Week10.1988",38161.4593599139
"Week11.1988",33432.0704786407
"Week12.1988",29477.4598553577
"Week13.1988",25107.0794540529
"Week14.1988",21384.4841015723
"Week15.1988",18342.3929893669
"Week16.1988",15481.0244568672
"Week17.1988",13280.5768438609
"Week18.1988",11431.0608371455
"Week19.1988",9979.52274041894
"Week20.1988",8518.28401440929
"Week21.1988",7383.15188914769
"Week22.1988",6572.14787989544
"Week23.1988",5631.26507454505
"Week24.1988",4921.81764192579
"Week25.1988",4247.85973447857
"Week26.1988",3926.26798655144
"Week27.1988",5394.19384571978
"Week28.1988",14302.7031902775
"Week29.1988",41528.9314426976
"Week30.1988",90180.2518508849
"Week31.1988",141795.781709058
"Week32.1988",173678.994106553
"Week33.1988",183370.174344779
"Week34.1988",183056.609011606
"Week35.1988",180122.5830988
"Week36.1988",176899.596375584
"Week37.1988",173857.675206539
"Week38.1988",169643.125727548
"Week39.1988",166746.54100955
"Week40.1988",163835.628620191
"Week41.1988",161054.802953866
"Week42.1988",157422.72397803
"Week43.1988",153949.234568172
"Week44.1988",150659.170265726
"Week45.1988",146536.534763678
"Week46.1988",140531.098324198
"Week47.1988",133623.494498223
"Week48.1988",125108.888040073
"Week49.1988",116105.704723585
"Week50.1988",105095.043102378
"Week51.1988",96055.1389887748
"Week52.1988",87136.1696578883
"Week1.1989",79183.9684803432
"Week2.1989",70930.7062965264
"Week3.1989",63451.9466353526
"Week4.1989",56564.8044282774
"Week5.1989",50797.3443521299
"Week6.1989",44660.1538106768
"Week7.1989",39091.6761246902
"Week8.1989",34087.1424466104
"Week9.1989",30901.3905260202
"Week10.1989",27429.5344138675
"Week11.1989",23970.1551906038
"Week12.1989",21084.7609013398
"Week13.1989",17918.3123101429
"Week14.1989",15229.1362600304
"Week15.1989",13036.6482732967
"Week16.1989",10982.3948375759
"Week17.1989",9404.75343323549
"Week18.1989",8081.42973903851
"Week19.1989",7043.86726107665
"Week20.1989",6003.14061739931
"Week21.1989",5195.47975087005
"Week22.1989",4618.36137356262
"Week23.1989",3952.03439932053
"Week24.1989",3449.28700417753
"Week25.1989",2961.2504230465
"Week26.1989",2590.48797956124
"Week27.1989",2595.11150656656
"Week28.1989",4660.66567051201
"Week29.1989",15210.9837077921
"Week30.1989",45243.4736873118
"Week31.1989",96070.4462751575
"Week32.1989",147012.651633706
"Week33.1989",176190.261695377
"Week34.1989",185204.562832035
"Week35.1989",185219.092592055
"Week36.1989",183044.528550569
"Week37.1989",180651.918635288
"Week38.1989",176901.595999379
"Week39.1989",174427.850384883
"Week40.1989",171860.830326954
"Week41.1989",169362.881766846
"Week42.1989",165909.810331057
"Week43.1989",162571.787377421
"Week44.1989",159383.765927054
"Week45.1989",155277.772808976
"Week46.1989",149140.104598321
"Week47.1989",142006.076486599
"Week48.1989",133125.166132429
"Week49.1989",123688.19181525
"Week50.1989",112078.954529757
"Week51.1989",102540.917038576
"Week52.1989",93106.072991453
"Week1.1990",84681.5324014852
"Week2.1990",75914.9828087524
"Week3.1990",67960.4827430686
"Week4.1990",60626.5199946782
"Week5.1990",54481.7399054988
"Week6.1990",47929.5584001962
"Week7.1990",41977.2623950595
"Week8.1990",36622.4231723498
"Week9.1990",33216.3885382787
"Week10.1990",29498.8408175737
"Week11.1990",25790.3197354202
"Week12.1990",22695.4363355186
"Week13.1990",19294.8688592761
"Week14.1990",16405.4085682601
"Week15.1990",14048.5760839761
"Week16.1990",11838.7630816721
"Week17.1990",10141.3116028541
"Week18.1990",8717.10342706122
"Week19.1990",7600.30707674274
"Week20.1990",6479.23899858838
"Week21.1990",5608.94302604627
"Week22.1990",4987.06263493596
"Week23.1990",4268.53551485684
