"","x"
"Week24.1973",26250.8913343811
"Week25.1973",34007.7963249044
"Week26.1973",45926.6469894003
"Week27.1973",62309.236351596
"Week28.1973",82074.9043038692
"Week29.1973",103803.751365708
"Week30.1973",125310.368418716
"Week31.1973",144865.222105732
"Week32.1973",160765.809249282
"Week33.1973",171848.187582936
"Week34.1973",178996.584347281
"Week35.1973",182930.193254508
"Week36.1973",184609.499212405
"Week37.1973",184880.309268476
"Week38.1973",183391.898619252
"Week39.1973",182167.907201175
"Week40.1973",180547.664940496
"Week41.1973",178754.062938271
"Week42.1973",176176.793745634
"Week43.1973",173549.089096586
"Week44.1973",170917.010639795
"Week45.1973",167582.81988319
"Week46.1973",162794.919196816
"Week47.1973",157229.077759184
"Week48.1973",150336.653656634
"Week49.1973",142898.669572209
"Week50.1973",133689.632723808
"Week51.1973",125783.112001624
"Week52.1973",117754.652234236
"Week1.1974",110323.415230803
"Week2.1974",102412.265712862
"Week3.1974",94961.2830021555
"Week4.1974",87839.6841754393
"Week5.1974",81604.5587799443
"Week6.1974",74803.859538153
"Week7.1974",68367.2053718252
"Week8.1974",62322.9537616585
"Week9.1974",58188.3189511613
"Week10.1974",53613.5803627945
"Week11.1974",48914.1997345352
"Week12.1974",44801.9839329509
"Week13.1974",40162.5524660058
"Week14.1974",36003.7851381038
"Week15.1974",32420.907626544
"Week16.1974",28915.1802707676
"Week17.1974",26078.8962124718
"Week18.1974",23635.3198674884
"Week19.1974",21752.950612639
"Week20.1974",20043.8159610801
"Week21.1974",19231.998579232
"Week22.1974",19805.8130143534
"Week23.1974",21643.3649366725
"Week24.1974",26250.8913343811
"Week25.1974",34007.7963249044
"Week26.1974",45926.6469894003
"Week27.1974",62309.236351596
"Week28.1974",82074.9043038692
"Week29.1974",103803.751365708
"Week30.1974",125310.368418716
"Week31.1974",144865.222105732
"Week32.1974",160765.809249282
"Week33.1974",171848.187582936
"Week34.1974",178996.584347281
"Week35.1974",182930.193254508
"Week36.1974",184609.499212405
"Week37.1974",184880.309268476
"Week38.1974",183391.898619252
"Week39.1974",182167.907201175
"Week40.1974",180547.664940496
"Week41.1974",178754.062938271
"Week42.1974",176176.793745634
"Week43.1974",173549.089096586
"Week44.1974",170917.010639795
"Week45.1974",167582.81988319
"Week46.1974",162794.919196816
"Week47.1974",157229.077759184
"Week48.1974",150336.653656634
"Week49.1974",142898.669572209
"Week50.1974",133689.632723808
"Week51.1974",125783.112001624
"Week52.1974",117754.652234236
"Week1.1975",110323.415230803
"Week2.1975",102412.265712862
"Week3.1975",94961.2830021555
"Week4.1975",87839.6841754393
"Week5.1975",81604.5587799443
"Week6.1975",74803.859538153
"Week7.1975",68367.2053718252
"Week8.1975",62322.9537616585
"Week9.1975",58188.3189511613
"Week10.1975",53613.5803627945
"Week11.1975",48914.1997345352
"Week12.1975",44801.9839329509
"Week13.1975",40162.5524660058
"Week14.1975",36003.7851381038
"Week15.1975",32420.907626544
"Week16.1975",28915.1802707676
"Week17.1975",26078.8962124718
"Week18.1975",23635.3198674884
"Week19.1975",21752.950612639
"Week20.1975",20043.8159610801
"Week21.1975",19231.998579232
"Week22.1975",19805.8130143534
"Week23.1975",21643.3649366725
"Week24.1975",26250.8913343811
"Week25.1975",34007.7963249044
"Week26.1975",45926.6469894003
"Week27.1975",62309.236351596
"Week28.1975",82074.9043038692
"Week29.1975",103803.751365708
"Week30.1975",125310.368418716
"Week31.1975",144865.222105732
"Week32.1975",160765.809249282
"Week33.1975",171848.187582936
"Week34.1975",178996.584347281
"Week35.1975",182930.193254508
"Week36.1975",184609.499212405
"Week37.1975",184880.309268476
"Week38.1975",183391.898619252
"Week39.1975",182167.907201175
"Week40.1975",180547.664940496
"Week41.1975",178754.062938271
"Week42.1975",176176.793745634
"Week43.1975",173549.089096586
"Week44.1975",170917.010639795
"Week45.1975",167582.81988319
"Week46.1975",162794.919196816
"Week47.1975",157229.077759184
"Week48.1975",150336.653656634
"Week49.1975",142898.669572209
"Week50.1975",133689.632723808
"Week51.1975",125783.112001624
"Week52.1975",117754.652234236
"Week1.1976",110323.415230803
"Week2.1976",102412.265712862
"Week3.1976",94961.2830021555
"Week4.1976",87839.6841754393
"Week5.1976",81604.5587799443
"Week6.1976",74803.859538153
"Week7.1976",68367.2053718252
"Week8.1976",62322.9537616585
"Week9.1976",58188.3189511613
"Week10.1976",53613.5803627945
"Week11.1976",48914.1997345352
"Week12.1976",44801.9839329509
"Week13.1976",40162.5524660058
"Week14.1976",36003.7851381038
"Week15.1976",32420.907626544
"Week16.1976",28915.1802707676
"Week17.1976",26078.8962124718
"Week18.1976",23635.3198674884
"Week19.1976",21752.950612639
"Week20.1976",20043.8159610801
"Week21.1976",19231.998579232
"Week22.1976",19805.8130143534
"Week23.1976",21643.3649366725
"Week24.1976",26250.8913343811
"Week25.1976",34007.7963249044
"Week26.1976",45926.6469894003
"Week27.1976",62309.236351596
"Week28.1976",82074.9043038692
"Week29.1976",103803.751365708
"Week30.1976",125310.368418716
"Week31.1976",144865.222105732
"Week32.1976",160765.809249282
"Week33.1976",171848.187582936
"Week34.1976",178996.584347281
"Week35.1976",182930.193254508
"Week36.1976",184609.499212405
"Week37.1976",184880.309268476
"Week38.1976",183391.898619252
"Week39.1976",182167.907201175
"Week40.1976",180547.664940496
"Week41.1976",178754.062938271
"Week42.1976",176176.793745634
"Week43.1976",173549.089096586
"Week44.1976",170917.010639795
"Week45.1976",167582.81988319
"Week46.1976",162794.919196816
"Week47.1976",157229.077759184
"Week48.1976",150336.653656634
"Week49.1976",142898.669572209
"Week50.1976",133689.632723808
"Week51.1976",125783.112001624
"Week52.1976",117754.652234236
"Week1.1977",110323.415230803
"Week2.1977",102412.265712862
"Week3.1977",94961.2830021555
"Week4.1977",87839.6841754393
"Week5.1977",81604.5587799443
"Week6.1977",74803.859538153
"Week7.1977",68367.2053718252
"Week8.1977",62322.9537616585
"Week9.1977",58188.3189511613
"Week10.1977",53613.5803627945
"Week11.1977",48914.1997345352
"Week12.1977",44801.9839329509
"Week13.1977",40162.5524660058
"Week14.1977",36003.7851381038
"Week15.1977",32420.907626544
"Week16.1977",28915.1802707676
"Week17.1977",26078.8962124718
"Week18.1977",23635.3198674884
"Week19.1977",21752.950612639
"Week20.1977",20043.8159610801
"Week21.1977",19231.998579232
"Week22.1977",19805.8130143534
"Week23.1977",21643.3649366725
"Week24.1977",26250.8913343811
"Week25.1977",34007.7963249044
"Week26.1977",45926.6469894003
"Week27.1977",62309.236351596
"Week28.1977",82074.9043038692
"Week29.1977",103803.751365708
"Week30.1977",125310.368418716
"Week31.1977",144865.222105732
"Week32.1977",160765.809249282
"Week33.1977",171848.187582936
"Week34.1977",178996.584347281
"Week35.1977",182930.193254508
"Week36.1977",184609.499212405
"Week37.1977",184880.309268476
"Week38.1977",183391.898619252
"Week39.1977",182167.907201175
"Week40.1977",180547.664940496
"Week41.1977",178754.062938271
"Week42.1977",176176.793745634
"Week43.1977",173549.089096586
"Week44.1977",170917.010639795
"Week45.1977",167582.81988319
"Week46.1977",162794.919196816
"Week47.1977",157229.077759184
"Week48.1977",150336.653656634
"Week49.1977",142898.669572209
"Week50.1977",133689.632723808
"Week51.1977",125783.112001624
"Week52.1977",117754.652234236
"Week1.1978",110323.415230803
"Week2.1978",102412.265712862
"Week3.1978",94961.2830021555
"Week4.1978",87839.6841754393
"Week5.1978",81604.5587799443
"Week6.1978",74803.859538153
"Week7.1978",68367.2053718252
"Week8.1978",62322.9537616585
"Week9.1978",58188.3189511613
"Week10.1978",53613.5803627945
"Week11.1978",48914.1997345352
"Week12.1978",44801.9839329509
"Week13.1978",40162.5524660058
"Week14.1978",36003.7851381038
"Week15.1978",32420.907626544
"Week16.1978",28915.1802707676
"Week17.1978",26078.8962124718
"Week18.1978",23635.3198674884
"Week19.1978",21752.950612639
"Week20.1978",20043.8159610801
"Week21.1978",19231.998579232
"Week22.1978",19805.8130143534
"Week23.1978",21643.3649366725
"Week24.1978",26250.8913343811
"Week25.1978",34007.7963249044
"Week26.1978",45926.6469894003
"Week27.1978",62309.236351596
"Week28.1978",82074.9043038692
"Week29.1978",103803.751365708
"Week30.1978",125310.368418716
"Week31.1978",144865.222105732
"Week32.1978",160765.809249282
"Week33.1978",171848.187582936
"Week34.1978",178996.584347281
"Week35.1978",182930.193254508
"Week36.1978",184609.499212405
"Week37.1978",184880.309268476
"Week38.1978",183391.898619252
"Week39.1978",182167.907201175
"Week40.1978",180547.664940496
"Week41.1978",178754.062938271
"Week42.1978",176176.793745634
"Week43.1978",173549.089096586
"Week44.1978",170917.010639795
"Week45.1978",167582.81988319
"Week46.1978",162794.919196816
"Week47.1978",157229.077759184
"Week48.1978",150336.653656634
"Week49.1978",142898.669572209
"Week50.1978",133689.632723808
"Week51.1978",125783.112001624
"Week52.1978",117754.652234236
"Week1.1979",110323.415230803
"Week2.1979",102412.265712862
"Week3.1979",94961.2830021555
"Week4.1979",87839.6841754393
"Week5.1979",81604.5587799443
"Week6.1979",74803.859538153
"Week7.1979",68367.2053718252
"Week8.1979",62322.9537616585
"Week9.1979",58188.3189511613
"Week10.1979",53613.5803627945
"Week11.1979",48914.1997345352
"Week12.1979",44801.9839329509
"Week13.1979",40162.5524660058
"Week14.1979",36003.7851381038
"Week15.1979",32420.907626544
"Week16.1979",28915.1802707676
"Week17.1979",26078.8962124718
"Week18.1979",23635.3198674884
"Week19.1979",21752.950612639
"Week20.1979",20043.8159610801
"Week21.1979",19231.998579232
"Week22.1979",19805.8130143534
"Week23.1979",21643.3649366725
"Week24.1979",26250.8913343811
"Week25.1979",34007.7963249044
"Week26.1979",45926.6469894003
"Week27.1979",62309.236351596
"Week28.1979",82074.9043038692
"Week29.1979",103803.751365708
"Week30.1979",125310.368418716
"Week31.1979",144865.222105732
"Week32.1979",160765.809249282
"Week33.1979",171848.187582936
"Week34.1979",178996.584347281
"Week35.1979",182930.193254508
"Week36.1979",184609.499212405
"Week37.1979",184880.309268476
"Week38.1979",183391.898619252
"Week39.1979",182167.907201175
"Week40.1979",180547.664940496
"Week41.1979",178754.062938271
"Week42.1979",176176.793745634
"Week43.1979",173549.089096586
"Week44.1979",170917.010639795
"Week45.1979",167582.81988319
"Week46.1979",162794.919196816
"Week47.1979",157229.077759184
"Week48.1979",150336.653656634
"Week49.1979",142898.669572209
"Week50.1979",133689.632723808
"Week51.1979",125783.112001624
"Week52.1979",117754.652234236
"Week1.1980",110323.415230803
"Week2.1980",102412.265712862
"Week3.1980",94961.2830021555
"Week4.1980",87839.6841754393
"Week5.1980",81604.5587799443
"Week6.1980",74803.859538153
"Week7.1980",68367.2053718252
"Week8.1980",62322.9537616585
"Week9.1980",58188.3189511613
"Week10.1980",53613.5803627945
"Week11.1980",48914.1997345352
"Week12.1980",44801.9839329509
"Week13.1980",40162.5524660058
"Week14.1980",36003.7851381038
"Week15.1980",32420.907626544
"Week16.1980",28915.1802707676
"Week17.1980",26078.8962124718
"Week18.1980",23635.3198674884
"Week19.1980",21752.950612639
"Week20.1980",20043.8159610801
"Week21.1980",19231.998579232
"Week22.1980",19805.8130143534
"Week23.1980",21643.3649366725
"Week24.1980",26250.8913343811
"Week25.1980",34007.7963249044
"Week26.1980",45926.6469894003
"Week27.1980",62309.236351596
"Week28.1980",82074.9043038692
"Week29.1980",103803.751365708
"Week30.1980",125310.368418716
"Week31.1980",144865.222105732
"Week32.1980",160765.809249282
"Week33.1980",171848.187582936
"Week34.1980",178996.584347281
"Week35.1980",182930.193254508
"Week36.1980",184609.499212405
"Week37.1980",184880.309268476
"Week38.1980",183391.898619252
"Week39.1980",182167.907201175
"Week40.1980",180547.664940496
"Week41.1980",178754.062938271
"Week42.1980",176176.793745634
"Week43.1980",173549.089096586
"Week44.1980",170917.010639795
"Week45.1980",167582.81988319
"Week46.1980",162794.919196816
"Week47.1980",157229.077759184
"Week48.1980",150336.653656634
"Week49.1980",142898.669572209
"Week50.1980",133689.632723808
"Week51.1980",125783.112001624
"Week52.1980",117754.652234236
"Week1.1981",110323.415230803
"Week2.1981",102412.265712862
"Week3.1981",94961.2830021555
"Week4.1981",87839.6841754393
"Week5.1981",81604.5587799443
"Week6.1981",74803.859538153
"Week7.1981",68367.2053718252
"Week8.1981",62322.9537616585
"Week9.1981",58188.3189511613
"Week10.1981",53613.5803627945
"Week11.1981",48914.1997345352
"Week12.1981",44801.9839329509
"Week13.1981",40162.5524660058
"Week14.1981",36003.7851381038
"Week15.1981",32420.907626544
"Week16.1981",28915.1802707676
"Week17.1981",26078.8962124718
"Week18.1981",23635.3198674884
"Week19.1981",21752.950612639
"Week20.1981",20043.8159610801
"Week21.1981",19231.998579232
"Week22.1981",19805.8130143534
"Week23.1981",21643.3649366725
"Week24.1981",26250.8913343811
"Week25.1981",34007.7963249044
"Week26.1981",45926.6469894003
"Week27.1981",62309.236351596
"Week28.1981",82074.9043038692
"Week29.1981",103803.751365708
"Week30.1981",125310.368418716
"Week31.1981",144865.222105732
"Week32.1981",160765.809249282
"Week33.1981",171848.187582936
"Week34.1981",178996.584347281
"Week35.1981",182930.193254508
"Week36.1981",184609.499212405
"Week37.1981",184880.309268476
"Week38.1981",183391.898619252
"Week39.1981",182167.907201175
"Week40.1981",180547.664940496
"Week41.1981",178754.062938271
"Week42.1981",176176.793745634
"Week43.1981",173549.089096586
"Week44.1981",170917.010639795
"Week45.1981",167582.81988319
"Week46.1981",162794.919196816
"Week47.1981",157229.077759184
"Week48.1981",150336.653656634
"Week49.1981",142898.669572209
"Week50.1981",133689.632723808
"Week51.1981",125783.112001624
"Week52.1981",117754.652234236
"Week1.1982",110323.415230803
"Week2.1982",102412.265712862
"Week3.1982",94961.2830021555
"Week4.1982",87839.6841754393
"Week5.1982",81604.5587799443
"Week6.1982",74803.859538153
"Week7.1982",68367.2053718252
"Week8.1982",62322.9537616585
"Week9.1982",58188.3189511613
"Week10.1982",53613.5803627945
"Week11.1982",48914.1997345352
"Week12.1982",44801.9839329509
"Week13.1982",40162.5524660058
"Week14.1982",36003.7851381038
"Week15.1982",32420.907626544
"Week16.1982",28915.1802707676
"Week17.1982",26078.8962124718
"Week18.1982",23635.3198674884
"Week19.1982",21752.950612639
"Week20.1982",20043.8159610801
"Week21.1982",19231.998579232
"Week22.1982",19805.8130143534
"Week23.1982",21643.3649366725
"Week24.1982",26250.8913343811
"Week25.1982",34007.7963249044
"Week26.1982",45926.6469894003
"Week27.1982",62309.236351596
"Week28.1982",82074.9043038692
"Week29.1982",103803.751365708
"Week30.1982",125310.368418716
"Week31.1982",144865.222105732
"Week32.1982",160765.809249282
"Week33.1982",171848.187582936
"Week34.1982",178996.584347281
"Week35.1982",182930.193254508
"Week36.1982",184609.499212405
"Week37.1982",184880.309268476
"Week38.1982",183391.898619252
"Week39.1982",182167.907201175
"Week40.1982",180547.664940496
"Week41.1982",178754.062938271
"Week42.1982",176176.793745634
"Week43.1982",173549.089096586
"Week44.1982",170917.010639795
"Week45.1982",167582.81988319
"Week46.1982",162794.919196816
"Week47.1982",157229.077759184
"Week48.1982",150336.653656634
"Week49.1982",142898.669572209
"Week50.1982",133689.632723808
"Week51.1982",125783.112001624
"Week52.1982",117754.652234236
"Week1.1983",110323.415230803
"Week2.1983",102412.265712862
"Week3.1983",94961.2830021555
"Week4.1983",87839.6841754393
"Week5.1983",81604.5587799443
"Week6.1983",74803.859538153
"Week7.1983",68367.2053718252
"Week8.1983",62322.9537616585
"Week9.1983",58188.3189511613
"Week10.1983",53613.5803627945
"Week11.1983",48914.1997345352
"Week12.1983",44801.9839329509
"Week13.1983",40162.5524660058
"Week14.1983",36003.7851381038
"Week15.1983",32420.907626544
"Week16.1983",28915.1802707676
"Week17.1983",26078.8962124718
"Week18.1983",23635.3198674884
"Week19.1983",21752.950612639
"Week20.1983",20043.8159610801
"Week21.1983",19231.998579232
"Week22.1983",19805.8130143534
"Week23.1983",21643.3649366725
"Week24.1983",26250.8913343811
"Week25.1983",34007.7963249044
"Week26.1983",45926.6469894003
"Week27.1983",62309.236351596
"Week28.1983",82074.9043038692
"Week29.1983",103803.751365708
"Week30.1983",125310.368418716
"Week31.1983",144865.222105732
"Week32.1983",160765.809249282
"Week33.1983",171848.187582936
"Week34.1983",178996.584347281
"Week35.1983",182930.193254508
"Week36.1983",184609.499212405
"Week37.1983",184880.309268476
"Week38.1983",183391.898619252
"Week39.1983",182167.907201175
"Week40.1983",180547.664940496
"Week41.1983",178754.062938271
"Week42.1983",176176.793745634
"Week43.1983",173549.089096586
"Week44.1983",170917.010639795
"Week45.1983",167582.81988319
"Week46.1983",162794.919196816
"Week47.1983",157229.077759184
"Week48.1983",150336.653656634
"Week49.1983",142898.669572209
"Week50.1983",133689.632723808
"Week51.1983",125783.112001624
"Week52.1983",117754.652234236
"Week1.1984",110323.415230803
"Week2.1984",102412.265712862
"Week3.1984",94961.2830021555
"Week4.1984",87839.6841754393
"Week5.1984",81604.5587799443
"Week6.1984",74803.859538153
"Week7.1984",68367.2053718252
"Week8.1984",62322.9537616585
"Week9.1984",58188.3189511613
"Week10.1984",53613.5803627945
"Week11.1984",48914.1997345352
"Week12.1984",44801.9839329509
"Week13.1984",40162.5524660058
"Week14.1984",36003.7851381038
"Week15.1984",32420.907626544
"Week16.1984",28915.1802707676
"Week17.1984",26078.8962124718
"Week18.1984",23635.3198674884
"Week19.1984",21752.950612639
"Week20.1984",20043.8159610801
"Week21.1984",19231.998579232
"Week22.1984",19805.8130143534
"Week23.1984",21643.3649366725
"Week24.1984",26250.8913343811
"Week25.1984",34007.7963249044
"Week26.1984",45926.6469894003
"Week27.1984",62309.236351596
"Week28.1984",82074.9043038692
"Week29.1984",103803.751365708
"Week30.1984",125310.368418716
"Week31.1984",144865.222105732
"Week32.1984",160765.809249282
"Week33.1984",171848.187582936
"Week34.1984",178996.584347281
"Week35.1984",182930.193254508
"Week36.1984",184609.499212405
"Week37.1984",184880.309268476
"Week38.1984",183391.898619252
"Week39.1984",182167.907201175
"Week40.1984",180547.664940496
"Week41.1984",178754.062938271
"Week42.1984",176176.793745634
"Week43.1984",173549.089096586
"Week44.1984",170917.010639795
"Week45.1984",167582.81988319
"Week46.1984",162794.919196816
"Week47.1984",157229.077759184
"Week48.1984",150336.653656634
"Week49.1984",142898.669572209
"Week50.1984",133689.632723808
"Week51.1984",125783.112001624
"Week52.1984",117754.652234236
"Week1.1985",110323.415230803
"Week2.1985",102412.265712862
"Week3.1985",94961.2830021555
"Week4.1985",87839.6841754393
"Week5.1985",81604.5587799443
"Week6.1985",74803.859538153
"Week7.1985",68367.2053718252
"Week8.1985",62322.9537616585
"Week9.1985",58188.3189511613
"Week10.1985",53613.5803627945
"Week11.1985",48914.1997345352
"Week12.1985",44801.9839329509
"Week13.1985",40162.5524660058
"Week14.1985",36003.7851381038
"Week15.1985",32420.907626544
"Week16.1985",28915.1802707676
"Week17.1985",26078.8962124718
"Week18.1985",23635.3198674884
"Week19.1985",21752.950612639
"Week20.1985",20043.8159610801
"Week21.1985",19231.998579232
"Week22.1985",19805.8130143534
"Week23.1985",21643.3649366725
"Week24.1985",26250.8913343811
"Week25.1985",34007.7963249044
"Week26.1985",45926.6469894003
"Week27.1985",62309.236351596
"Week28.1985",82074.9043038692
"Week29.1985",103803.751365708
"Week30.1985",125310.368418716
"Week31.1985",144865.222105732
"Week32.1985",160765.809249282
"Week33.1985",171848.187582936
"Week34.1985",178996.584347281
"Week35.1985",182930.193254508
"Week36.1985",184609.499212405
"Week37.1985",184880.309268476
"Week38.1985",183391.898619252
"Week39.1985",182167.907201175
"Week40.1985",180547.664940496
"Week41.1985",178754.062938271
"Week42.1985",176176.793745634
"Week43.1985",173549.089096586
"Week44.1985",170917.010639795
"Week45.1985",167582.81988319
"Week46.1985",162794.919196816
"Week47.1985",157229.077759184
"Week48.1985",150336.653656634
"Week49.1985",142898.669572209
"Week50.1985",133689.632723808
"Week51.1985",125783.112001624
"Week52.1985",117754.652234236
"Week1.1986",110323.415230803
"Week2.1986",102412.265712862
"Week3.1986",94961.2830021555
"Week4.1986",87839.6841754393
"Week5.1986",81604.5587799443
"Week6.1986",74803.859538153
"Week7.1986",68367.2053718252
"Week8.1986",62322.9537616585
"Week9.1986",58188.3189511613
"Week10.1986",53613.5803627945
"Week11.1986",48914.1997345352
"Week12.1986",44801.9839329509
"Week13.1986",40162.5524660058
"Week14.1986",36003.7851381038
"Week15.1986",32420.907626544
"Week16.1986",28915.1802707676
"Week17.1986",26078.8962124718
"Week18.1986",23635.3198674884
"Week19.1986",21752.950612639
"Week20.1986",20043.8159610801
"Week21.1986",19231.998579232
"Week22.1986",19805.8130143534
"Week23.1986",21643.3649366725
"Week24.1986",26250.8913343811
"Week25.1986",34007.7963249044
"Week26.1986",45926.6469894003
"Week27.1986",62309.236351596
"Week28.1986",82074.9043038692
"Week29.1986",103803.751365708
"Week30.1986",125310.368418716
"Week31.1986",144865.222105732
"Week32.1986",160765.809249282
"Week33.1986",171848.187582936
"Week34.1986",178996.584347281
"Week35.1986",182930.193254508
"Week36.1986",184609.499212405
"Week37.1986",184880.309268476
"Week38.1986",183391.898619252
"Week39.1986",182167.907201175
"Week40.1986",180547.664940496
"Week41.1986",178754.062938271
"Week42.1986",176176.793745634
"Week43.1986",173549.089096586
"Week44.1986",170917.010639795
"Week45.1986",167582.81988319
"Week46.1986",162794.919196816
"Week47.1986",157229.077759184
"Week48.1986",150336.653656634
"Week49.1986",142898.669572209
"Week50.1986",133689.632723808
"Week51.1986",125783.112001624
"Week52.1986",117754.652234236
"Week1.1987",110323.415230803
"Week2.1987",102412.265712862
"Week3.1987",94961.2830021555
"Week4.1987",87839.6841754393
"Week5.1987",81604.5587799443
"Week6.1987",74803.859538153
"Week7.1987",68367.2053718252
"Week8.1987",62322.9537616585
"Week9.1987",58188.3189511613
"Week10.1987",53613.5803627945
"Week11.1987",48914.1997345352
"Week12.1987",44801.9839329509
"Week13.1987",40162.5524660058
"Week14.1987",36003.7851381038
"Week15.1987",32420.907626544
"Week16.1987",28915.1802707676
"Week17.1987",26078.8962124718
"Week18.1987",23635.3198674884
"Week19.1987",21752.950612639
"Week20.1987",20043.8159610801
"Week21.1987",19231.998579232
"Week22.1987",19805.8130143534
"Week23.1987",21643.3649366725
"Week24.1987",26250.8913343811
"Week25.1987",34007.7963249044
"Week26.1987",45926.6469894003
"Week27.1987",62309.236351596
"Week28.1987",82074.9043038692
"Week29.1987",103803.751365708
"Week30.1987",125310.368418716
"Week31.1987",144865.222105732
"Week32.1987",160765.809249282
"Week33.1987",171848.187582936
"Week34.1987",178996.584347281
"Week35.1987",182930.193254508
"Week36.1987",184609.499212405
"Week37.1987",184880.309268476
"Week38.1987",183391.898619252
"Week39.1987",182167.907201175
"Week40.1987",180547.664940496
"Week41.1987",178754.062938271
"Week42.1987",176176.793745634
"Week43.1987",173549.089096586
"Week44.1987",170917.010639795
"Week45.1987",167582.81988319
"Week46.1987",162794.919196816
"Week47.1987",157229.077759184
"Week48.1987",150336.653656634
"Week49.1987",142898.669572209
"Week50.1987",133689.632723808
"Week51.1987",125783.112001624
"Week52.1987",117754.652234236
"Week1.1988",110323.415230803
"Week2.1988",102412.265712862
"Week3.1988",94961.2830021555
"Week4.1988",87839.6841754393
"Week5.1988",81604.5587799443
"Week6.1988",74803.859538153
"Week7.1988",68367.2053718252
"Week8.1988",62322.9537616585
"Week9.1988",58188.3189511613
"Week10.1988",53613.5803627945
"Week11.1988",48914.1997345352
"Week12.1988",44801.9839329509
"Week13.1988",40162.5524660058
"Week14.1988",36003.7851381038
"Week15.1988",32420.907626544
"Week16.1988",28915.1802707676
"Week17.1988",26078.8962124718
"Week18.1988",23635.3198674884
"Week19.1988",21752.950612639
"Week20.1988",20043.8159610801
"Week21.1988",19231.998579232
"Week22.1988",19805.8130143534
"Week23.1988",21643.3649366725
"Week24.1988",26250.8913343811
"Week25.1988",34007.7963249044
"Week26.1988",45926.6469894003
"Week27.1988",62309.236351596
"Week28.1988",82074.9043038692
"Week29.1988",103803.751365708
"Week30.1988",125310.368418716
"Week31.1988",144865.222105732
"Week32.1988",160765.809249282
"Week33.1988",171848.187582936
"Week34.1988",178996.584347281
"Week35.1988",182930.193254508
"Week36.1988",184609.499212405
"Week37.1988",184880.309268476
"Week38.1988",183391.898619252
"Week39.1988",182167.907201175
"Week40.1988",180547.664940496
"Week41.1988",178754.062938271
"Week42.1988",176176.793745634
"Week43.1988",173549.089096586
"Week44.1988",170917.010639795
"Week45.1988",167582.81988319
"Week46.1988",162794.919196816
"Week47.1988",157229.077759184
"Week48.1988",150336.653656634
"Week49.1988",142898.669572209
"Week50.1988",133689.632723808
"Week51.1988",125783.112001624
"Week52.1988",117754.652234236
"Week1.1989",110323.415230803
"Week2.1989",102412.265712862
"Week3.1989",94961.2830021555
"Week4.1989",87839.6841754393
"Week5.1989",81604.5587799443
"Week6.1989",74803.859538153
"Week7.1989",68367.2053718252
"Week8.1989",62322.9537616585
"Week9.1989",58188.3189511613
"Week10.1989",53613.5803627945
"Week11.1989",48914.1997345352
"Week12.1989",44801.9839329509
"Week13.1989",40162.5524660058
"Week14.1989",36003.7851381038
"Week15.1989",32420.907626544
"Week16.1989",28915.1802707676
"Week17.1989",26078.8962124718
"Week18.1989",23635.3198674884
"Week19.1989",21752.950612639
"Week20.1989",20043.8159610801
"Week21.1989",19231.998579232
"Week22.1989",19805.8130143534
"Week23.1989",21643.3649366725
"Week24.1989",26250.8913343811
"Week25.1989",34007.7963249044
"Week26.1989",45926.6469894003
"Week27.1989",62309.236351596
"Week28.1989",82074.9043038692
"Week29.1989",103803.751365708
"Week30.1989",125310.368418716
"Week31.1989",144865.222105732
"Week32.1989",160765.809249282
"Week33.1989",171848.187582936
"Week34.1989",178996.584347281
"Week35.1989",182930.193254508
"Week36.1989",184609.499212405
"Week37.1989",184880.309268476
"Week38.1989",183391.898619252
"Week39.1989",182167.907201175
"Week40.1989",180547.664940496
"Week41.1989",178754.062938271
"Week42.1989",176176.793745634
"Week43.1989",173549.089096586
"Week44.1989",170917.010639795
"Week45.1989",167582.81988319
"Week46.1989",162794.919196816
"Week47.1989",157229.077759184
"Week48.1989",150336.653656634
"Week49.1989",142898.669572209
"Week50.1989",133689.632723808
"Week51.1989",125783.112001624
"Week52.1989",117754.652234236
"Week1.1990",110323.415230803
"Week2.1990",102412.265712862
"Week3.1990",94961.2830021555
"Week4.1990",87839.6841754393
"Week5.1990",81604.5587799443
"Week6.1990",74803.859538153
"Week7.1990",68367.2053718252
"Week8.1990",62322.9537616585
"Week9.1990",58188.3189511613
"Week10.1990",53613.5803627945
"Week11.1990",48914.1997345352
"Week12.1990",44801.9839329509
"Week13.1990",40162.5524660058
"Week14.1990",36003.7851381038
"Week15.1990",32420.907626544
"Week16.1990",28915.1802707676
"Week17.1990",26078.8962124718
"Week18.1990",23635.3198674884
"Week19.1990",21752.950612639
"Week20.1990",20043.8159610801
"Week21.1990",19231.998579232
"Week22.1990",19805.8130143534
"Week23.1990",21643.3649366725
"Week24.1990",26250.8913343811
"Week25.1990",34007.7963249044
"Week26.1990",45926.6469894003
"Week27.1990",62309.236351596
"Week28.1990",82074.9043038692
"Week29.1990",103803.751365708
"Week30.1990",125310.368418716
"Week31.1990",144865.222105732
"Week32.1990",160765.809249282
"Week33.1990",171848.187582936
"Week34.1990",178996.584347281
"Week35.1990",182930.193254508
"Week36.1990",184609.499212405
"Week37.1990",184880.309268476
"Week38.1990",183391.898619252
"Week39.1990",182167.907201175
"Week40.1990",180547.664940496
"Week41.1990",178754.062938271
"Week42.1990",176176.793745634
"Week43.1990",173549.089096586
"Week44.1990",170917.010639795
"Week45.1990",167582.81988319
"Week46.1990",162794.919196816
"Week47.1990",157229.077759184
