"","x"
"Week6.1973",48747.1868426932
"Week7.1973",42819.9849172032
"Week8.1973",37486.4674317663
"Week9.1973",33835.0208079724
"Week10.1973",30022.4636566658
"Week11.1973",26302.5121672626
"Week12.1973",23157.6699571109
"Week13.1973",19833.846517094
"Week14.1973",16985.0209618145
"Week15.1973",14624.9322642314
"Week16.1973",12430.5940047452
"Week17.1973",10701.9858814047
"Week18.1973",9237.37691002765
"Week19.1973",8062.56491399215
"Week20.1973",6911.69695198067
"Week21.1973",5997.10937707622
"Week22.1973",5314.5245594485
"Week23.1973",4568.7205774484
"Week24.1973",3988.98539115467
"Week25.1973",3435.64866774347
"Week26.1973",2979.8979994427
"Week27.1973",2618.56255600088
"Week28.1973",2308.71506620834
"Week29.1973",2069.01751016725
"Week30.1973",2271.74194496731
"Week31.1973",6824.02570918372
"Week32.1973",31393.6228950261
"Week33.1973",90062.9132579103
"Week34.1973",153031.436769987
"Week35.1973",182417.478866197
"Week36.1973",186532.130659676
"Week37.1973",183811.798271915
"Week38.1973",178906.644100374
"Week39.1973",174700.999252256
"Week40.1973",170204.105513337
"Week41.1973",165599.912088048
"Week42.1973",160152.201777757
"Week43.1973",154740.959824213
"Week44.1973",149425.20116565
"Week45.1973",143449.722614489
"Week46.1973",136062.953356722
"Week47.1973",128086.403582578
"Week48.1973",119024.611157216
"Week49.1973",109756.904533939
"Week50.1973",99166.6367172396
"Week51.1973",90245.2201496035
"Week52.1973",81601.3281750098
"Week1.1974",73856.0777144933
"Week2.1974",66059.8459568846
"Week3.1974",59000.93763782
"Week4.1974",52533.6353076618
"Week5.1974",47036.7033524835
"Week6.1974",41400.9509935619
"Week7.1974",36303.168509122
"Week8.1974",31727.1409385206
"Week9.1974",28589.9085629619
"Week10.1974",25330.7029276447
"Week11.1974",22162.6081870226
"Week12.1974",19488.4650660256
"Week13.1974",16670.866229575
"Week14.1974",14259.4751913858
"Week15.1974",12264.7853016752
"Week16.1974",10414.0903849417
"Week17.1974",8957.16300448668
"Week18.1974",7724.20114786486
"Week19.1974",6736.15721598688
"Week20.1974",5770.09113330721
"Week21.1974",5002.70160240863
"Week22.1974",4429.82452123871
"Week23.1974",3805.27055694956
"Week24.1974",3320.17994913842
"Week25.1974",2857.95263754225
"Week26.1974",2477.43014166106
"Week27.1974",2175.86430142639
"Week28.1974",1923.15607552992
"Week29.1974",1887.24985362512
"Week30.1974",4220.85636921084
"Week31.1974",20566.8692125404
"Week32.1974",69964.0304826002
"Week33.1974",136785.610899969
"Week34.1974",176669.588319576
"Week35.1974",185296.473344667
"Week36.1974",182985.024730217
"Week37.1974",178926.163414091
"Week38.1974",173483.233482937
"Week39.1974",168871.774426796
"Week40.1974",164067.307898827
"Week41.1974",159237.85213969
"Week42.1974",153664.823523894
"Week43.1974",148185.073585012
"Week44.1974",142849.052452197
"Week45.1974",136924.100950005
"Week46.1974",129692.412653796
"Week47.1974",121933.885464443
"Week48.1974",113172.759458176
"Week49.1974",104247.799197705
"Week50.1974",94096.8554612307
"Week51.1974",85555.0997233824
"Week52.1974",77295.8259136679
"Week1.1975",69904.6324826397
"Week2.1975",62480.5092715573
"Week3.1975",55766.7218164012
"Week4.1975",49623.7253166105
"Week5.1975",44406.3762603408
"Week6.1975",39064.7228607677
"Week7.1975",34236.354675978
"Week8.1975",29905.9399651788
"Week9.1975",26937.0257454768
"Week10.1975",23856.8328046586
"Week11.1975",20865.0777220509
"Week12.1975",18340.42544382
"Week13.1975",15683.1107340154
"Week14.1975",13410.283638427
"Week15.1975",11530.8058130701
"Week16.1975",9787.86766623108
"Week17.1975",8416.20339545066
"Week18.1975",7255.88673869679
"Week19.1975",6326.22580629483
"Week20.1975",5417.63969054104
"Week21.1975",4695.94641354406
"Week22.1975",4157.22727474132
"Week23.1975",3570.43296877556
"Week24.1975",3115.56981450141
"Week25.1975",2716.09282076289
"Week26.1975",3071.36417507331
"Week27.1975",9708.46272272322
"Week28.1975",40389.6800461431
"Week29.1975",102785.817006245
"Week30.1975",158625.726668069
"Week31.1975",178813.683866076
"Week32.1975",178060.830349395
"Week33.1975",171882.78203255
"Week34.1975",165407.204477371
"Week35.1975",159048.034186858
"Week36.1975",152926.79439379
"Week37.1975",147108.049537755
"Week38.1975",140671.115911436
"Week39.1975",135267.598507433
"Week40.1975",130003.266907764
"Week41.1975",124968.373941821
"Week42.1975",119562.40758099
"Week43.1975",114414.419633499
"Week44.1975",109527.365811809
"Week45.1975",104316.920914891
"Week46.1975",98231.2586368299
"Week47.1975",91861.0685379778
"Week48.1975",84845.0510419419
"Week49.1975",77804.2430251698
"Week50.1975",69937.389298079
"Week51.1975",63343.734427981
"Week52.1975",57023.952838266
"Week1.1976",51401.3759417809
"Week2.1976",45802.7449238439
"Week3.1976",40765.0292355141
"Week4.1976",36176.3802467136
"Week5.1976",32289.2939947965
"Week6.1976",28336.7562162488
"Week7.1976",24779.6582111
"Week8.1976",21601.4811534169
"Week9.1976",19419.354249733
"Week10.1976",17166.8068397219
"Week11.1976",14987.614299265
"Week12.1976",13152.3986513933
"Week13.1976",11229.3404455981
"Week14.1976",9587.90034234258
"Week15.1976",8232.81294897167
"Week16.1976",6979.44485024555
"Week17.1976",5993.99920382379
"Week18.1976",5161.33391500776
"Week19.1976",4494.69819054155
"Week20.1976",3844.92029552595
"Week21.1976",3329.42685428673
"Week22.1976",2944.77155780242
"Week23.1976",2526.86850004548
"Week24.1976",2202.54109169201
"Week25.1976",1898.07077111206
"Week26.1976",1773.60248563753
"Week27.1976",3541.22798314688
"Week28.1976",17349.1753626342
"Week29.1976",62634.7599257233
"Week30.1976",128922.380470793
"Week31.1976",171443.435376493
"Week32.1976",180869.228293495
"Week33.1976",176825.48373558
"Week34.1976",170862.159623075
"Week35.1976",164779.981670247
"Week36.1976",158845.66596575
"Week37.1976",153149.474035288
"Week38.1976",146741.598818612
"Week39.1976",141357.322361072
"Week40.1976",136071.234822522
"Week41.1976",130986.661083402
"Week42.1976",125480.848667706
"Week43.1976",120216.583109406
"Week44.1976",115205.122878241
"Week45.1976",109833.067166041
"Week46.1976",103518.143504891
"Week47.1976",96883.7219571434
"Week48.1976",89551.1612587355
"Week49.1976",82177.7436434205
"Week50.1976",73916.778456325
"Week51.1976",66988.4519431111
"Week52.1976",60338.5884665269
"Week1.1977",54416.714582807
"Week2.1977",48512.7280336316
"Week3.1977",43197.1197159467
"Week4.1977",38352.0852887593
"Week5.1977",34245.1488292814
"Week6.1977",30063.9783706548
"Week7.1977",26298.9165739994
"Week8.1977",22933.5712977125
"Week9.1977",20623.6757950585
"Week10.1977",18236.8102140731
"Week11.1977",15926.0768441913
"Week12.1977",13979.7050978826
"Week13.1977",11938.7434389592
"Week14.1977",10195.9396012004
"Week15.1977",8756.78070747997
"Week16.1977",7425.1938937145
"Week17.1977",6378.18281486101
"Week18.1977",5493.32487898113
"Week19.1977",4784.69019444245
"Week20.1977",4093.61943833583
"Week21.1977",3545.32336977392
"Week22.1977",3136.23676631111
"Week23.1977",2691.56160927355
"Week24.1977",2346.33882353831
"Week25.1977",2017.99938715311
"Week26.1977",1752.45409901126
"Week27.1977",1681.40781367768
"Week28.1977",3622.23434884657
"Week29.1977",18194.7528927128
"Week30.1977",64753.0656229703
"Week31.1977",131558.517650568
"Week32.1977",173564.21789178
"Week33.1977",182251.673486554
"Week34.1977",178879.032279661
"Week35.1977",173535.002024503
"Week36.1977",168043.722022792
"Week37.1977",162660.62528616
"Week38.1977",156400.877546868
"Week39.1977",151128.238269129
"Week40.1977",145878.368283893
"Week41.1977",140770.375027847
"Week42.1977",135149.282165289
"Week43.1977",129735.555736426
"Week44.1977",124550.278319559
"Week45.1977",118940.900820912
"Week46.1977",112274.006203433
"Week47.1977",105224.05887708
"Week48.1977",97382.7926207307
"Week49.1977",89469.1151895409
"Week50.1977",80563.5408465688
"Week51.1977",73086.14494977
"Week52.1977",65892.9735203018
"Week1.1978",59477.1268801146
"Week2.1978",53065.8473291769
"Week3.1978",47286.6809802932
"Week4.1978",42013.9335713124
"Week5.1978",37541.2956946499
"Week6.1978",32978.2681797632
"Week7.1978",28864.275675794
"Week8.1978",25183.9765721225
"Week9.1978",22659.4234489281
"Week10.1978",20047.2102362624
"Week11.1978",17515.0656422243
"Week12.1978",15381.0769418078
"Week13.1978",13141.1037135875
"Week14.1978",11227.2153320052
"Week15.1978",9645.89860987851
"Week16.1978",8181.84067957678
"Week17.1978",7030.46598056778
"Week18.1978",6057.1941523518
"Week19.1978",5277.57021139126
"Week20.1978",4516.56752716897
"Week21.1978",3912.55749297845
"Week22.1978",3461.94716677045
"Week23.1978",2971.88297825855
"Week24.1978",2593.43896456706
"Week25.1978",2307.56385591178
"Week26.1978",3325.28385401988
"Week27.1978",13722.1089369326
"Week28.1978",52867.2007774278
"Week29.1978",118366.018422094
"Week30.1978",166046.392019919
"Week31.1978",178859.656361462
"Week32.1978",175916.304704114
"Week33.1978",169364.412515393
"Week34.1978",162776.47861692
"Week35.1978",156355.914297156
"Week36.1978",150200.264967856
"Week37.1978",144368.318556583
"Week38.1978",137952.344324601
"Week39.1978",132568.395095456
"Week40.1978",127337.092758821
"Week41.1978",122342.969140815
"Week42.1978",116996.848493905
"Week43.1978",111912.478428696
"Week44.1978",107090.36381005
"Week45.1978",101959.492055346
"Week46.1978",95980.37743182
"Week47.1978",89729.8011259546
"Week48.1978",82853.8186732693
"Week49.1978",75958.7274988237
"Week50.1978",68262.3171479325
"Week51.1978",61812.9519443816
"Week52.1978",55634.7545996013
"Week1.1979",50139.9331256435
"Week2.1979",44670.8146377407
"Week3.1979",39750.628305005
"Week4.1979",35270.3471742208
"Week5.1979",31476.073913541
"Week6.1979",27619.5018515714
"Week7.1979",24149.4038902124
"Week8.1979",21049.3772160098
"Week9.1979",18920.7231446871
"Week10.1979",16724.2387565991
"Week11.1979",14599.7598264965
"Week12.1979",12810.7733938534
"Week13.1979",10936.6850304576
"Week14.1979",9337.26659086175
"Week15.1979",8016.97309993578
"Week16.1979",6795.92866689268
"Week17.1979",5835.91274617755
"Week18.1979",5024.81838368012
"Week19.1979",4375.53815796651
"Week20.1979",3742.77877439386
"Week21.1979",3240.7875041807
"Week22.1979",2866.20052271978
"Week23.1979",2459.54128260181
"Week24.1979",2155.2737673437
"Week25.1979",2153.83821545469
"Week26.1979",5589.166363951
"Week27.1979",26434.9832363174
"Week28.1979",80837.7294718792
"Week29.1979",143837.399772715
"Week30.1979",174096.470375733
"Week31.1979",176828.307733146
"Week32.1979",171554.202840453
"Week33.1979",164583.708617607
"Week34.1979",157829.737821553
"Week35.1979",151316.358437755
"Week36.1979",145114.345527463
"Week37.1979",139273.345532847
"Week38.1979",132908.2402767
"Week39.1979",127571.457636143
"Week40.1979",122409.722768072
"Week41.1979",117497.936811442
"Week42.1979",112268.402779411
"Week43.1979",107305.541131807
"Week44.1979",102607.297250637
"Week45.1979",97626.8974266055
"Week46.1979",91847.0405369383
"Week47.1979",85818.7226270972
"Week48.1979",79201.6764709726
"Week49.1979",72575.858453765
"Week50.1979",65193.4034456961
"Week51.1979",59009.8417705094
"Week52.1979",53092.128914924
"Week1.1980",47831.9296516418
"Week2.1980",42600.2468404143
"Week3.1980",37895.5755764082
"Week4.1980",33614.2115527093
"Week5.1980",29990.1737847851
"Week6.1980",26309.2590953036
"Week7.1980",22998.2626694
"Week8.1980",20041.2048486
"Week9.1980",18010.5607249168
"Week10.1980",15916.6145295526
"Week11.1980",13892.0290058109
"Week12.1980",12187.4689185607
"Week13.1980",10402.8126427979
"Week14.1980",8880.10286918387
"Week15.1980",7623.31057949938
"Week16.1980",6461.23524113071
"Week17.1980",5547.62869495065
"Week18.1980",4775.93590256447
"Week19.1980",4158.34281028694
"Week20.1980",3556.61117293467
"Week21.1980",3079.23038732241
"Week22.1980",2723.01144744851
"Week23.1980",2336.23512742463
"Week24.1980",2036.00338652698
"Week25.1980",1750.74560519256
"Week26.1980",1529.05625432639
"Week27.1980",1673.14787721316
"Week28.1980",5477.42313201009
"Week29.1980",27416.1589901811
"Week30.1980",83260.549994868
"Week31.1980",146983.448888453
"Week32.1980",178125.907036338
"Week33.1980",181254.399916798
"Week34.1980",176669.42636785
"Week35.1980",171049.718920542
"Week36.1980",165410.133589713
"Week37.1980",159922.033669765
"Week38.1980",153606.489845139
"Week39.1980",148291.237059081
"Week40.1980",143022.144736464
"Week41.1980",137913.51040605
"Week42.1980",132320.418648976
"Week43.1980",126945.27042751
"Week44.1980",121807.071163454
"Week45.1980",116264.162744888
"Week46.1980",109697.462238631
"Week47.1980",102767.055638421
"Week48.1980",95073.4570179022
"Week49.1980",87317.5273445386
"Week50.1980",78600.736132912
"Week51.1980",71284.2305367686
"Week52.1980",64250.6020175932
"Week1.1981",57979.857896871
"Week2.1981",51717.9979496131
"Week3.1981",46075.634481646
"Week4.1981",40929.2276077362
"Week5.1981",36564.4534827621
"Week6.1981",32114.1245870151
"Week7.1981",28103.3060769573
"Week8.1981",24516.2789828591
"Week9.1981",22055.3071384789
"Week10.1981",19509.7912495996
"Week11.1981",17043.2072250771
"Week12.1981",14964.8715523898
"Week13.1981",12783.9471141613
"Week14.1981",10920.7919189133
"Week15.1981",9381.65172025652
"Week16.1981",7956.93143061054
"Week17.1981",6836.5597873424
"Week18.1981",5889.55818499108
"Week19.1981",5131.00419514646
"Week20.1981",4390.75911447229
"Week21.1981",3803.30623051769
"Week22.1981",3365.06736491701
"Week23.1981",2889.91540198741
"Week24.1981",2574.89230293273
"Week25.1981",3244.45657357733
"Week26.1981",11866.138011219
"Week27.1981",47361.3025316462
"Week28.1981",111541.979739985
"Week29.1981",162118.500477109
"Week30.1981",176372.91439726
"Week31.1981",173320.004871359
"Week32.1981",166978.192450186
"Week33.1981",159750.668755951
"Week34.1981",152865.098107465
"Week35.1981",146279.700294283
"Week36.1981",140049.91883621
"Week37.1981",134214.775587397
"Week38.1981",127912.242223266
"Week39.1981",122633.141995368
"Week40.1981",117548.098982251
"Week41.1981",112724.896525642
"Week42.1981",107615.797181562
"Week43.1981",102776.603885754
"Week44.1981",98204.8501293925
"Week45.1981",93376.3738738705
"Week46.1981",87795.3850944561
"Week47.1981",81987.2383013672
"Week48.1981",75625.9571791996
"Week49.1981",69265.820498164
"Week50.1981",62192.0892275276
"Week51.1981",56270.0596709099
"Week52.1981",50608.1004998091
"Week1.1982",45577.7782421347
"Week2.1982",40578.369241302
"Week3.1982",36084.828166826
"Week4.1982",31998.4883575634
"Week5.1982",28541.0730239655
"Week6.1982",25031.6828092376
"Week7.1982",21875.9013881371
"Week8.1982",19058.4576888384
"Week9.1982",17123.6813647785
"Week10.1982",15129.8057879505
"Week11.1982",13202.6475938329
"Week12.1982",11580.4938164051
"Week13.1982",9883.05475732016
"Week14.1982",8435.08078884342
"Week15.1982",7240.13072556142
"Week16.1982",6135.46291466262
"Week17.1982",5267.08265817359
"Week18.1982",4533.81084999655
"Week19.1982",3947.07901243244
"Week20.1982",3375.52400002931
"Week21.1982",2922.08990160784
"Week22.1982",2583.77016305473
"Week23.1982",2216.54780357114
"Week24.1982",1931.47755327115
"Week25.1982",1660.46236449674
"Week26.1982",1437.97776251822
"Week27.1982",1277.30940733903
"Week28.1982",1509.87503946375
"Week29.1982",5814.44790330039
"Week30.1982",29391.6995475479
"Week31.1982",87058.6343465125
"Week32.1982",150256.124691511
"Week33.1982",179455.840359546
"Week34.1982",182613.863209479
"Week35.1982",178568.811662455
"Week36.1982",173570.516547559
"Week37.1982",168525.327422143
"Week38.1982",162477.883222058
"Week39.1982",157374.358357
"Week40.1982",152227.84871766
"Week41.1982",147173.856228552
"Week42.1982",141532.245737207
"Week43.1982",136066.819244831
"Week44.1982",130804.924717415
"Week45.1982",125067.682438733
"Week46.1982",118193.013891585
"Week47.1982",110887.427454882
"Week48.1982",102721.426072238
"Week49.1982",94455.4047389969
"Week50.1982",85122.1099648111
"Week51.1982",77279.8741834238
"Week52.1982",69722.4108844077
"Week1.1983",62974.4311090182
"Week2.1983",56219.2571823425
"Week3.1983",50123.7839041221
"Week4.1983",44557.7770002067
"Week5.1983",39834.7526841319
"Week6.1983",35009.8549633303
"Week7.1983",30655.4392566313
"Week8.1983",26756.9969333117
"Week9.1983",24083.6411580445
"Week10.1983",21315.1189501411
"Week11.1983",18629.3462146059
"Week12.1983",16364.658928768
"Week13.1983",13985.5879453975
"Week14.1983",11952.2185819894
"Week15.1983",10271.5537205513
"Week16.1983",8714.64338722625
"Week17.1983",7490.02565102333
"Week18.1983",6454.63056694155
"Week19.1983",5625.2047929408
"Week20.1983",4815.16246022827
"Week21.1983",4171.9981494335
"Week22.1983",3692.11634436679
"Week23.1983",3169.98965340153
"Week24.1983",2764.51831406054
"Week25.1983",2378.44380563668
"Week26.1983",2060.80141698009
"Week27.1983",1809.09732170444
"Week28.1983",1595.40457813874
"Week29.1983",1494.90921202462
"Week30.1983",2689.3518464245
"Week31.1983",13385.6698743502
"Week32.1983",53282.7358939729
"Week33.1983",120058.065144375
"Week34.1983",169906.939017738
"Week35.1983",184996.880932084
"Week36.1983",184327.915369625
"Week37.1983",180646.847311046
"Week38.1983",175397.241400228
"Week39.1983",170938.481762924
"Week40.1983",166250.644380419
"Week41.1983",161506.799324815
"Week42.1983",155983.180214579
"Week43.1983",150531.313710812
"Week44.1983",145205.498056681
"Week45.1983",139265.039249089
"Week46.1983",131979.693017953
"Week47.1983",124144.961248221
"Week48.1983",115277.316426149
"Week49.1983",106230.136386761
"Week50.1983",95921.9739846007
"Week51.1983",87244.3463486305
"Week52.1983",78847.3181897489
"Week1.1984",71329.0470026339
"Week2.1984",63771.2327171846
"Week3.1984",56933.3097365307
"Week4.1984",50673.5642216235
"Week5.1984",45355.6115032168
"Week6.1984",39908.1036820442
"Week7.1984",34982.6644230286
"Week8.1984",30563.6040180754
"Week9.1984",27533.9523880666
"Week10.1984",24389.2119592482
"Week11.1984",21333.8817881907
"Week12.1984",18755.3083017503
"Week13.1984",16040.0927864875
"Week14.1984",13717.2259499228
"Week15.1984",11796.16917685
"Week16.1984",10014.3055536853
"Week17.1984",8611.81943339517
"Week18.1984",7425.24871028836
"Week19.1984",6474.49268770754
"Week20.1984",5545.13763758389
"Week21.1984",4806.92783104141
"Week22.1984",4255.84843982667
"Week23.1984",3655.38493436267
"Week24.1984",3189.06922264448
"Week25.1984",2744.79310021121
"Week26.1984",2379.08441939442
"Week27.1984",2090.62779689578
"Week28.1984",1897.02778859583
"Week29.1984",2714.2395888783
"Week30.1984",11484.4786570076
"Week31.1984",47337.2099937332
"Week32.1984",112946.489744375
"Week33.1984",165992.962659075
"Week34.1984",183519.335980121
"Week35.1984",182995.097424048
"Week36.1984",178767.882381033
"Week37.1984",174118.34085286
"Week38.1984",168320.934001887
"Week39.1984",163421.684099448
"Week40.1984",158408.133287639
"Week41.1984",153434.308085281
"Week42.1984",147796.851505593
"Week43.1984",142298.509124537
"Week44.1984",136977.683069654
"Week45.1984",131126.265175405
"Week46.1984",124055.439506829
"Week47.1984",116506.869005935
"Week48.1984",108027.304970109
"Week49.1984",99417.9095928599
"Week50.1984",89663.3886453086
"Week51.1984",81461.8774793719
"Week52.1984",73544.9455059164
"Week1.1985",66468.4220060203
"Week2.1985",59372.6736829734
"Week3.1985",52962.9691462592
"Week4.1985",47104.6006477825
"Week5.1985",42131.6086486197
"Week6.1985",37045.8045423944
"Week7.1985",32451.9884869282
"Week8.1985",28335.6387502367
"Week9.1985",25513.3281982715
"Week10.1985",22588.1207304258
"Week11.1985",19748.6227121
"Week12.1985",17353.2210001516
"Week13.1985",14834.5253834399
"Week14.1985",12681.1888816346
"Week15.1985",10900.9053599747
"Week16.1985",9250.79397808439
"Week17.1985",7952.56066458434
"Week18.1985",6854.67558452671
"Week19.1985",5975.13606380085
"Week20.1985",5115.83463409648
"Week21.1985",4433.37813521504
"Week22.1985",3924.05944710834
"Week23.1985",3369.64314997375
"Week24.1985",2939.11739959382
"Week25.1985",2529.05565454034
"Week26.1985",2191.59402229597
"Week27.1985",1924.16251263026
"Week28.1985",1694.76602979685
"Week29.1985",1504.66254747521
"Week30.1985",1349.03841258546
"Week31.1985",1351.55257385208
"Week32.1985",3261.14348822213
"Week33.1985",17434.0032542366
"Week34.1985",63590.2651049949
"Week35.1985",131447.831927874
"Week36.1985",176105.392825919
"Week37.1985",188327.765068766
"Week38.1985",186781.407060326
"Week39.1985",183872.052889903
"Week40.1985",180288.615641529
"Week41.1985",176399.972416801
"Week42.1985",171444.646103087
"Week43.1985",166380.713795916
"Week44.1985",161294.615979674
"Week45.1985",155382.691103989
"Week46.1985",147842.539950748
"Week47.1985",139567.672922712
"Week48.1985",130027.249475274
"Week49.1985",120189.493721406
"Week50.1985",108829.659102939
"Week51.1985",99234.7051637928
"Week52.1985",89891.6262351349
"Week1.1986",81496.3457233322
"Week2.1986",73008.1227083756
"Week3.1986",65301.4094656108
"Week4.1986",58221.7698231951
"Week5.1986",52193.696408018
"Week6.1986",45992.0434386379
"Week7.1986",40372.7109655654
"Week8.1986",35321.3583628354
"Week9.1986",31860.6156696312
"Week10.1986",28253.5785884651
"Week11.1986",24739.69104468
"Week12.1986",21771.3656984658
"Week13.1986",18638.0308522196
"Week14.1986",15953.6823002128
"Week15.1986",13730.9118175952
"Week16.1986",11666.2114945976
"Week17.1986",10040.2252643974
"Week18.1986",8663.03308515812
"Week19.1986",7558.73003349831
"Week20.1986",6477.83085275422
"Week21.1986",5619.04472170631
"Week22.1986",4978.07400637253
"Week23.1986",4278.69845482533
"Week24.1986",3756.89316982823
"Week25.1986",3738.6802043791
"Week26.1986",8677.16537793124
"Week27.1986",34916.7994058154
"Week28.1986",94159.1157584202
"Week29.1986",153029.933584872
"Week30.1986",176302.198229993
"Week31.1986",176166.511186629
"Week32.1986",170300.276192616
"Week33.1986",163160.474011759
"Week34.1986",156303.749026066
"Week35.1986",149718.662925048
"Week36.1986",143468.0599657
"Week37.1986",137596.934818616
"Week38.1986",131226.347313838
"Week39.1986",125887.33048266
"Week40.1986",120733.749754492
"Week41.1986",115837.188608392
"Week42.1986",110636.729162713
"Week43.1986",105706.190918815
"Week44.1986",101042.999814895
"Week45.1986",96108.3940117177
"Week46.1986",90392.6555750429
"Week47.1986",84437.5293255587
"Week48.1986",77907.6904187554
"Week49.1986",71373.82740694
"Week50.1986",64100.0197611683
"Week51.1986",58008.8261118796
"Week52.1986",52182.1906785506
"Week1.1987",47004.2503635312
"Week2.1987",41856.2180852367
"Week3.1987",37227.8218124957
"Week4.1987",33017.2089542185
"Week5.1987",29453.8092790048
"Week6.1987",25835.640262004
"Week7.1987",22581.5753126063
"Week8.1987",19675.832672771
"Week9.1987",17680.4014343577
"Week10.1987",15623.3626305178
"Week11.1987",13634.7758181563
"Week12.1987",11960.6936328196
"Week13.1987",10208.4182127971
"Week14.1987",8713.50453306736
"Week15.1987",7479.73837928807
"Week16.1987",6339.07070331654
"Week17.1987",5442.33349486523
"Week18.1987",4684.98725939133
"Week19.1987",4078.93185096531
"Week20.1987",3488.50095887009
"Week21.1987",3020.08863621581
"Week22.1987",2670.57271270619
"Week23.1987",2291.13910499442
"Week24.1987",1996.84491531763
"Week25.1987",1729.49759795463
"Week26.1987",1822.021917662
"Week27.1987",5539.44300545504
"Week28.1987",27200.263905929
"Week29.1987",82630.7319865494
"Week30.1987",145700.606325688
"Week31.1987",176302.591539255
"Week32.1987",179540.062739707
"Week33.1987",174146.102223261
"Week34.1987",167899.559439296
"Week35.1987",161679.092284081
"Week36.1987",155654.343339009
"Week37.1987",149900.0829171
"Week38.1987",143482.997843672
"Week39.1987",138093.640155624
"Week40.1987",132823.279148542
"Week41.1987",127768.977960439
"Week42.1987",122319.477703139
"Week43.1987",117119.942365021
"Week44.1987",112177.276098388
"Week45.1987",106893.189212621
"Week46.1987",100701.933143933
"Week47.1987",94209.5287050771
"Week48.1987",87046.7038405353
"Week49.1987",79851.2663326428
"Week50.1987",71800.6882416411
"Week51.1987",65050.973941017
"Week52.1987",58577.0376094304
"Week1.1988",52814.6461671939
"Week2.1988",47073.3128353552
"Week3.1988",41905.6928567718
"Week4.1988",37197.0348280832
"Week5.1988",33206.9446479955
"Week6.1988",29147.2777927529
"Week7.1988",25492.7496960503
"Week8.1988",22226.8717170424
"Week9.1988",19984.8520620608
"Week10.1988",17669.2878772363
"Week11.1988",15428.4105131954
"Week12.1988",13541.0700440567
"Week13.1988",11562.6558082208
"Week14.1988",9873.59893606334
"Week15.1988",8479.02605859862
"Week16.1988",7188.92765397911
"Week17.1988",6174.57552273799
"Week18.1988",5317.39035196154
"Week19.1988",4631.01469393479
"Week20.1988",3961.83389244778
"Week21.1988",3430.93316171032
"Week22.1988",3034.80004513633
"Week23.1988",2604.31008763442
"Week24.1988",2270.12902257759
"Week25.1988",1952.24034214847
"Week26.1988",1690.74780590182
"Week27.1988",1483.67855825574
"Week28.1988",1311.52893951882
"Week29.1988",1326.19650298248
"Week30.1988",3535.44326780458
"Week31.1988",19133.0955261027
"Week32.1988",67419.9637454104
"Week33.1988",134478.397414204
"Week34.1988",175658.399795153
"Week35.1988",185022.067748101
"Week36.1988",182900.342813613
"Week37.1988",178902.602380734
"Week38.1988",173501.300220506
"Week39.1988",168923.697573141
"Week40.1988",164147.226392452
"Week41.1988",159340.583456617
"Week42.1988",153785.587836501
"Week43.1988",148320.086476954
"Week44.1988",142995.165502054
"Week45.1988",137077.992250705
"Week46.1988",129849.982777269
"Week47.1988",122092.250343903
"Week48.1988",113328.50787
"Week49.1988",104398.604455934
"Week50.1988",94239.0061158142
"Week51.1988",85689.3829594684
"Week52.1988",77421.4045415331
"Week1.1989",70021.7674835692
"Week2.1989",62588.1586232702
"Week3.1989",55865.2484629121
"Week4.1989",49713.3900963949
"Week5.1989",44488.2746861701
"Week6.1989",39138.1648005226
"Week7.1989",34301.8836253053
"Week8.1989",29964.1070504974
"Week9.1989",26990.1759717501
"Week10.1989",23904.5390388569
"Week11.1989",20907.3433269001
"Week12.1989",18378.04452543
"Week13.1989",15715.6520683323
"Week14.1989",13438.4121452141
"Week15.1989",11555.2532849789
"Week16.1989",9808.82670060116
"Week17.1989",8434.38072419839
"Week18.1989",7271.68035158509
"Week19.1989",6340.09889754735
"Week20.1989",5429.6085708466
"Week21.1989",4706.39723718808
"Week22.1989",4166.53965084456
"Week23.1989",3578.46536079305
"Week24.1989",3121.79075704707
"Week25.1989",2686.72677188846
"Week26.1989",2328.60087717975
"Week27.1989",2044.75325080992
"Week28.1989",1801.27491300423
"Week29.1989",1599.43619937539
"Week30.1989",1432.96567088626
"Week31.1989",1402.62547572356
"Week32.1989",3014.33256207418
"Week33.1989",15762.4235177556
"Week34.1989",59527.121397911
"Week35.1989",127340.184315584
"Week36.1989",174447.541295064
"Week37.1989",188251.117469146
"Week38.1989",187104.031353073
"Week39.1989",184287.182366292
"Week40.1989",180754.832981959
"Week41.1989",176905.41094646
"Week42.1989",171978.363953163
"Week43.1989",166934.918815383
"Week44.1989",161863.176720642
"Week45.1989",155957.208248773
"Week46.1989",148411.809847131
"Week47.1989",140124.440379664
"Week48.1989",130562.140158193
"Week49.1989",120697.71067041
"Week50.1989",109301.469239335
"Week51.1989",99674.5242194103
"Week52.1989",90297.9181666388
"Week1.1990",81871.2310446194
"Week2.1990",73349.4781775068
"Week3.1990",65611.3151369224
"Week4.1990",58501.8539136765
"Week5.1990",52447.918201116
"Week6.1990",46218.560080465
"Week7.1990",40573.5849638437
"Week8.1990",35498.813724498
"Week9.1990",32022.2040856474
"Week10.1990",28398.1213168087
"Week11.1990",24867.2325758272
"Week12.1990",21884.4085663149
"Week13.1990",18735.4791757584
"Week14.1990",16037.6647968356
"Week15.1990",13803.6382910082
"Week16.1990",11728.3364218472
