"","x"
"Week10.1973",8326.40091576563
"Week11.1973",6833.03842130164
"Week12.1973",5661.66843309325
"Week13.1973",4464.59799651825
"Week14.1973",3521.79565705178
"Week15.1973",2807.33074931018
"Week16.1973",2187.01807659336
"Week17.1973",1744.70836087072
"Week18.1973",1398.95232221261
"Week19.1973",1145.13916436575
"Week20.1973",907.708631770626
"Week21.1973",736.154757826457
"Week22.1973",623.549957714869
"Week23.1973",517.845503485099
"Week24.1973",531.272849553414
"Week25.1973",891.354891259272
"Week26.1973",2420.58929527835
"Week27.1973",7066.31322486275
"Week28.1973",18032.9894144215
"Week29.1973",38502.9156521874
"Week30.1973",68294.0829495057
"Week31.1973",102169.425374216
"Week32.1973",131306.773620924
"Week33.1973",148602.596424855
"Week34.1973",154869.961183083
"Week35.1973",153666.832394008
"Week36.1973",149050.449751847
"Week37.1973",143553.202847329
"Week38.1973",136579.043295009
"Week39.1973",131358.447864538
"Week40.1973",126369.633545359
"Week41.1973",121760.975156741
"Week42.1973",116454.729198355
"Week43.1973",111540.623387045
"Week44.1973",107014.484213005
"Week45.1973",101831.614014818
"Week46.1973",95008.2633813203
"Week47.1973",87604.2124526238
"Week48.1973",79039.0683156585
"Week49.1973",70440.3689892704
"Week50.1973",60586.5634908007
"Week51.1973",52865.5665957803
"Week52.1973",45649.6051431432
"Week1.1974",39531.9214243316
"Week2.1974",33543.0010115869
"Week3.1974",28414.3119303269
"Week4.1974",23956.6559188011
"Week5.1974",20419.5834357096
"Week6.1974",16885.3830586402
"Week7.1974",13877.5789436578
"Week8.1974",11345.2539827389
"Week9.1974",9811.2313113539
"Week10.1974",8232.8611589813
"Week11.1974",6755.96518742742
"Week12.1974",5597.56530518053
"Week13.1974",4413.86848180437
"Week14.1974",3481.64503821329
"Week15.1974",2775.22514479028
"Week16.1974",2161.93349226437
"Week17.1974",1724.64586733038
"Week18.1974",1382.86059439446
"Week19.1974",1132.21727510336
"Week20.1974",899.389884550065
"Week21.1974",741.344810350439
"Week22.1974",691.748951029014
"Week23.1974",861.375956154817
"Week24.1974",1899.59273364704
"Week25.1974",5288.31803578492
"Week26.1974",13915.9894685121
"Week27.1974",31238.8251689747
"Week28.1974",58027.0085725781
"Week29.1974",90252.1787426058
"Week30.1974",119561.595695051
"Week31.1974",139569.580700769
"Week32.1974",148064.780228165
"Week33.1974",146809.422255937
"Week34.1974",141380.043643448
"Week35.1974",134609.253819041
"Week36.1974",127952.312186403
"Week37.1974",121911.708581686
"Week38.1974",115163.327282016
"Week39.1974",110134.810633777
"Week40.1974",105434.673623814
"Week41.1974",101149.67400222
"Week42.1974",96366.550309332
"Week43.1974",91977.3435511497
"Week44.1974",87964.802421727
"Week45.1974",83461.816362541
"Week46.1974",77662.6802722765
"Week47.1974",71436.2747526553
"Week48.1974",64308.072491294
"Week49.1974",57194.1351068448
"Week50.1974",49099.7698201565
"Week51.1974",42767.1327930763
"Week52.1974",36869.301887799
"Week1.1975",31880.0089036939
"Week2.1975",27012.2121516602
"Week3.1975",22851.803150638
"Week4.1975",19242.7478553372
"Week5.1975",16382.4190250724
"Week6.1975",13532.1585669797
"Week7.1975",11110.3643399741
"Week8.1975",9074.34092174093
"Week9.1975",7840.30554827318
"Week10.1975",6573.38813448485
"Week11.1975",5389.83698116173
"Week12.1975",4462.28573375958
"Week13.1975",3516.14376361275
"Week14.1975",2771.65335161623
"Week15.1975",2207.8864155823
"Week16.1975",1718.93433066232
"Week17.1975",1370.47876022487
"Week18.1975",1098.44940884144
"Week19.1975",900.144097583919
"Week20.1975",722.514920239345
"Week21.1975",637.3534544433
"Week22.1975",783.087243229482
"Week23.1975",1600.67979414769
"Week24.1975",4500.63392509956
"Week25.1975",12026.4454956665
"Week26.1975",27586.5935897016
"Week27.1975",52928.2260607972
"Week28.1975",84225.2476475813
"Week29.1975",113837.332949272
"Week30.1975",134085.033304366
"Week31.1975",143321.882212574
"Week32.1975",143498.32554618
"Week33.1975",137671.71112018
"Week34.1975",130413.88022216
"Week35.1975",123176.049885662
"Week36.1975",116556.588459036
"Week37.1975",110698.187145621
"Week38.1975",104293.63213954
"Week39.1975",99508.7901072387
"Week40.1975",95065.8349858986
"Week41.1975",91033.6508161251
"Week42.1975",86584.0643197874
"Week43.1975",82514.8990904918
"Week44.1975",78805.5932061472
"Week45.1975",74676.4226189565
"Week46.1975",69406.8046345225
"Week47.1975",63774.0331103622
"Week48.1975",57353.779068091
"Week49.1975",50962.5675996351
"Week50.1975",43713.103420526
"Week51.1975",38045.3827699005
"Week52.1975",32774.8880992685
"Week1.1976",28320.469285948
"Week2.1976",23980.8841756393
"Week3.1976",20275.1442829276
"Week4.1976",17063.3844140503
"Week5.1976",14519.3784042434
"Week6.1976",11987.4008578014
"Week7.1976",9837.55201455308
"Week8.1976",8031.28295440764
"Week9.1976",6936.23516141292
"Week10.1976",5813.14705412948
"Week11.1976",4764.73427500366
"Week12.1976",3943.39748837562
"Week13.1976",3106.26685334265
"Week14.1976",2447.81209726536
"Week15.1976",1949.34667151954
"Week16.1976",1517.21964055301
"Week17.1976",1209.30223065682
"Week18.1976",968.833011585259
"Week19.1976",792.464036382781
"Week20.1976",627.999872519279
"Week21.1976",511.061969214913
"Week22.1976",445.227277976352
"Week23.1976",434.579982738624
"Week24.1976",717.190139119284
"Week25.1976",1934.73275195577
"Week26.1976",5775.90828214812
"Week27.1976",15306.4782879473
"Week28.1976",33752.9709427112
"Week29.1976",61812.7996395549
"Week30.1976",94737.9353588782
"Week31.1976",124617.496821003
"Week32.1976",144340.872068462
"Week33.1976",151479.679945928
"Week34.1976",150553.488310149
"Week35.1976",145594.868770414
"Week36.1976",139462.450178834
"Week37.1976",133477.045770192
"Week38.1976",126505.303689461
"Week39.1976",121316.379428183
"Week40.1976",116421.264193744
"Week41.1976",111931.61055216
"Week42.1976",106845.987850652
"Week43.1976",102158.781879835
"Week44.1976",97858.4663944807
"Week45.1976",92984.9181292855
"Week46.1976",86640.0381336785
"Week47.1976",79791.7335386899
"Week48.1976",71910.8106178267
"Week49.1976",64022.4247528551
"Week50.1976",55014.6826547737
"Week51.1976",47961.9743583832
"Week52.1976",41381.9422041926
"Week1.1977",35809.4319136611
"Week2.1977",30363.3915475342
"Week3.1977",25704.1787631633
"Week4.1977",21658.4321094814
"Week5.1977",18450.0292768288
"Week6.1977",15248.48821224
"Week7.1977",12525.9898512448
"Week8.1977",10235.5163981271
"Week9.1977",8847.64616060496
"Week10.1977",7421.18877195114
"Week11.1977",6087.49157457418
"Week12.1977",5041.8316915031
"Week13.1977",3974.25855219386
"Week14.1977",3133.84549987029
"Week15.1977",2497.21615726781
"Week16.1977",1944.7882505018
"Week17.1977",1550.98028283487
"Week18.1977",1243.23748135744
"Week19.1977",1017.37116976781
"Week20.1977",806.148100357352
"Week21.1977",653.163810923439
"Week22.1977",550.054112947111
"Week23.1977",438.558121670919
"Week24.1977",359.80798356672
"Week25.1977",288.272829994975
"Week26.1977",235.21318716672
"Week27.1977",204.206654089774
"Week28.1977",219.569170103979
"Week29.1977",419.043262333449
"Week30.1977",1290.1821439617
"Week31.1977",4190.67812483702
"Week32.1977",11880.8046094519
"Week33.1977",27997.2836843972
"Week34.1977",54745.380565667
"Week35.1977",89404.7618461177
"Week36.1977",124278.465535546
"Week37.1977",151323.725093774
"Week38.1977",165395.083376529
"Week39.1977",171387.771770991
"Week40.1977",171513.805979804
"Week41.1977",169138.472998115
"Week42.1977",164450.400226808
"Week43.1977",159641.120138043
"Week44.1977",154966.269173199
"Week45.1977",149008.015648337
"Week46.1977",140336.279011816
"Week47.1977",130506.757983088
"Week48.1977",118664.038489818
"Week49.1977",106507.089679646
"Week50.1977",92205.1488432431
"Week51.1977",80936.3684140726
"Week52.1977",70274.0515383088
"Week1.1978",61165.9935494141
"Week2.1978",52143.8835776374
"Week3.1978",44363.77825209
"Week4.1978",37555.4821142713
"Week5.1978",32131.5445869847
"Week6.1978",26664.2277008755
"Week7.1978",21987.2350794356
"Week8.1978",18031.009668216
"Week9.1978",15638.3738560819
"Week10.1978",13158.2902122701
"Week11.1978",10825.3747744902
"Week12.1978",8990.76381569503
"Week13.1978",7105.59950156788
"Week14.1978",5616.88604393049
"Week15.1978",4486.28219937545
"Week16.1978",3501.52366789599
"Week17.1978",2798.29026624007
"Week18.1978",2247.48345020837
"Week19.1978",1842.62797016623
"Week20.1978",1462.69302803354
"Week21.1978",1187.20422404687
"Week22.1978",1001.91846250338
"Week23.1978",803.492140615144
"Week24.1978",680.667182527956
"Week25.1978",651.885453691242
"Week26.1978",994.8568995377
"Week27.1978",2523.98691078444
"Week28.1978",7163.48286094719
"Week29.1978",18204.6225843362
"Week30.1978",38853.8954790466
"Week31.1978",69252.5071562169
"Week32.1978",103768.645668437
"Week33.1978",132885.41863619
"Week34.1978",151258.952634051
"Week35.1978",158497.710103324
"Week36.1978",158281.404001075
"Week37.1978",154618.873488478
"Week38.1978",148179.047903141
"Week39.1978",143163.14691656
"Week40.1978",138208.056073986
"Week41.1978",133565.510876601
"Week42.1978",128081.914892768
"Week43.1978",122966.359878999
"Week44.1978",118226.823936217
"Week45.1978",112717.175303354
"Week46.1978",105348.750973955
"Week47.1978",97294.6364834088
"Week48.1978",87910.9468284108
"Week49.1978",78452.531679393
"Week50.1978",67561.4825171114
"Week51.1978",59019.0869612545
"Week52.1978",51017.2266441814
"Week1.1979",44223.5936148817
"Week2.1979",37558.0280917501
"Week3.1979",31842.3294108225
"Week4.1979",26868.1347384292
"Week5.1979",22918.3014332137
"Week6.1979",18964.9604545016
"Week7.1979",15596.9609033403
"Week8.1979",12758.6681837489
"Week9.1979",11039.818084185
"Week10.1979",9268.78286356823
"Week11.1979",7609.93356020869
"Week12.1979",6308.15098245404
"Week13.1979",4976.44967103531
"Week14.1979",3927.0881655897
"Week15.1979",3131.5513630726
"Week16.1979",2440.44309484068
"Week17.1979",1947.52992659883
"Week18.1979",1562.17241694573
"Week19.1979",1279.87424746608
"Week20.1979",1019.64253472254
"Week21.1979",855.131563284785
"Week22.1979",863.735751571807
"Week23.1979",1295.21964636959
"Week24.1979",3190.69977888841
"Week25.1979",8632.26411608293
"Week26.1979",20962.1332004657
"Week27.1979",42965.9929515679
"Week28.1979",72954.4200238493
"Week29.1979",104509.743675846
"Week30.1979",129114.131408805
"Week31.1979",142889.543440771
"Week32.1979",146247.281493837
"Week33.1979",142009.575665477
"Week34.1979",135316.608010819
"Week35.1979",128179.147395294
"Week36.1979",121501.418780598
"Week37.1979",115543.99717908
"Week38.1979",108978.154511303
"Week39.1979",104078.485372817
"Week40.1979",99516.8578999547
"Week41.1979",95369.3816361386
"Week42.1979",90771.1659257365
"Week43.1979",86560.2015609669
"Week44.1979",82717.107877456
"Week45.1979",78424.7095964534
"Week46.1979",72926.135992539
"Week47.1979",67037.7794761827
"Week48.1979",60313.9068581008
"Week49.1979",53613.3772251074
"Week50.1979",46003.1649522631
"Week51.1979",40051.6841077603
"Week52.1979",34513.776495597
"Week1.1980",29831.5277131874
"Week2.1980",25267.1904041686
"Week3.1980",21368.0990727024
"Week4.1980",17987.4759341512
"Week5.1980",15309.0689476458
"Week6.1980",12641.9740229318
"Week7.1980",10376.7384192835
"Week8.1980",8473.02442794217
"Week9.1980",7319.01755667612
"Week10.1980",6134.95479977277
"Week11.1980",5029.2787371066
"Week12.1980",4162.9452232361
"Week13.1980",3279.65585512191
"Week14.1980",2584.78031060645
"Week15.1980",2058.67711340543
"Week16.1980",1602.50506446884
"Week17.1980",1277.42484380897
"Week18.1980",1023.51343239616
"Week19.1980",837.222525902338
"Week20.1980",663.14937316952
"Week21.1980",537.113269723729
"Week22.1980",452.188179774754
"Week23.1980",360.549825715277
"Week24.1980",296.693199028564
"Week25.1980",243.918379041407
"Week26.1980",234.460237897403
"Week27.1980",374.347089812547
"Week28.1980",1053.65296006575
"Week29.1980",3418.34852083998
"Week30.1980",9930.5636440502
"Week31.1980",24244.1492220443
"Week32.1980",48982.9765446486
"Week33.1980",81996.0669455356
"Week34.1980",116399.350561238
"Week35.1980",143680.997469549
"Week36.1980",159614.946210354
"Week37.1980",165564.182753376
"Week38.1980",163563.858144778
"Week39.1980",160428.090461305
"Week40.1980",156230.356725464
"Week41.1980",151933.647767485
"Week42.1980",146457.835186009
"Week43.1980",141252.07543195
"Week44.1980",136361.452640411
"Week45.1980",130482.595849669
"Week46.1980",122356.49537028
"Week47.1980",113342.521199824
"Week48.1980",102693.056068694
"Week49.1980",91875.2258609072
"Week50.1980",79303.5441072351
"Week51.1980",69423.5323166943
"Week52.1980",60128.5778595008
"Week1.1981",52216.1622261056
"Week2.1981",44420.4144213353
"Week3.1981",37718.9598739812
"Week4.1981",31872.7094140321
"Week5.1981",27223.8414853552
"Week6.1981",22556.4187009808
"Week7.1981",18572.8219305405
"Week8.1981",15210.0254625486
"Week9.1981",13174.6509482018
"Week10.1981",11071.8871318389
"Week11.1981",9098.64401683973
"Week12.1981",7548.73146873544
"Week13.1981",5960.0175382614
"Week14.1981",4706.8925581005
"Week15.1981",3756.1194932264
"Week16.1981",2929.18109471794
"Week17.1981",2339.04860912861
"Week18.1981",1877.24189510747
"Week19.1981",1538.00254384697
"Week20.1981",1220.06146664764
"Week21.1981",989.582285901277
"Week22.1981",834.197353081858
"Week23.1981",665.725610890971
"Week24.1981",546.647647996257
"Week25.1981",438.189359928627
"Week26.1981",356.806925229574
"Week27.1981",303.695123344566
"Week28.1981",293.858728926772
"Week29.1981",443.033436152633
"Week30.1981",1172.25982190974
"Week31.1981",3697.08851679195
"Week32.1981",10594.6952530481
"Week33.1981",25486.2439993844
"Week34.1981",50964.1715840365
"Week35.1981",85030.678252245
"Week36.1981",120440.431972523
"Week37.1981",148864.138487739
"Week38.1981",164452.610786173
"Week39.1981",171522.187653196
"Week40.1981",172236.364453889
"Week41.1981",170131.587398421
"Week42.1981",165557.144713676
"Week43.1981",160803.228712959
"Week44.1981",156160.954317509
"Week45.1981",150211.78314579
"Week46.1981",141515.851086921
"Week47.1981",131641.850939338
"Week48.1981",119727.359954763
"Week49.1981",107486.901601225
"Week50.1981",93073.4761906119
"Week51.1981",81714.7129769317
"Week52.1981",70962.6948419186
"Week1.1982",61775.6278736887
"Week2.1982",52671.6347197087
"Week3.1982",44819.1104548877
"Week4.1982",37945.8976397369
"Week5.1982",32469.5065837815
"Week6.1982",26947.7059242007
"Week7.1982",22223.3070224692
"Week8.1982",18226.3854516679
"Week9.1982",15809.2823652319
"Week10.1982",13303.2502658643
"Week11.1982",10945.5214393727
"Week12.1982",9091.23298194141
"Week13.1982",7185.50762628294
"Week14.1982",5680.42979733662
"Week15.1982",4537.32154505144
"Week16.1982",3541.57069372824
"Week17.1982",2830.45323546596
"Week18.1982",2273.43563700938
"Week19.1982",1863.99692214655
"Week20.1982",1479.71612450532
"Week21.1982",1201.00340268449
"Week22.1982",1013.08720144932
"Week23.1982",809.009992225563
"Week24.1982",664.810082950726
"Week25.1982",534.010934130225
"Week26.1982",440.162123101751
"Week27.1982",402.80085024976
"Week28.1982",516.683439204381
"Week29.1982",1179.66084115969
"Week30.1982",3539.24109612306
"Week31.1982",10094.9221743423
"Week32.1982",24497.1082712972
"Week33.1982",49235.6594648776
"Week34.1982",82668.4856878962
"Week35.1982",117651.358675647
"Week36.1982",145755.350153959
"Week37.1982",162700.360101483
"Week38.1982",167798.18178057
"Week39.1982",168218.277581269
"Week40.1982",165566.501979661
"Week41.1982",161953.553647347
"Week42.1982",156745.069896545
"Week43.1982",151668.57785538
"Week44.1982",146834.296573161
"Week45.1982",140859.433915869
"Week46.1982",132386.598548325
"Week47.1982",122884.672582062
"Week48.1982",111545.688949633
"Week49.1982",99964.8384246181
"Week50.1982",86420.3966809273
"Week51.1982",75761.4819863511
"Week52.1982",65703.7369482002
"Week1.1983",57126.4346602776
"Week2.1983",48651.7879475236
"Week3.1983",41354.6530166558
"Week4.1983",34978.3210341676
"Week5.1983",29902.9723841749
"Week6.1983",24796.7001374683
"Week7.1983",20433.320189825
"Week8.1983",16745.9338534715
"Week9.1983",14515.0170092549
"Week10.1983",12206.1401857919
"Week11.1983",10036.7254596873
"Week12.1983",8331.66881236257
"Week13.1983",6581.6593813466
"Week14.1983",5200.43922095208
"Week15.1983",4151.93663248702
"Week16.1983",3239.29996920584
"Week17.1983",2587.77622815137
"Week18.1983",2077.68530798214
"Week19.1983",1702.86848797253
"Week20.1983",1351.40289664349
"Week21.1983",1097.05274596873
"Week22.1983",928.863923093472
"Week23.1983",763.777160994085
"Week24.1983",741.607818149124
"Week25.1983",1091.0260713647
"Week26.1983",2678.9155065872
"Week27.1983",7515.50272471224
"Week28.1983",18841.0068620892
"Week29.1983",39761.4247743365
"Week30.1983",69857.7762024443
"Week31.1983",103665.558791784
"Week32.1983",132350.085961388
"Week33.1983",149039.098199806
"Week34.1983",154815.002817783
"Week35.1983",153325.307917629
"Week36.1983",148579.978079108
"Week37.1983",143034.558387744
"Week38.1983",136050.058330424
"Week39.1983",130825.256513061
"Week40.1983",125837.224289734
"Week41.1983",121231.568094244
"Week42.1983",115934.420538372
"Week43.1983",111030.26696786
"Week44.1983",106514.436461728
"Week45.1983",101346.784563343
"Week46.1983",94548.2478623968
"Week47.1983",87173.5698134991
"Week48.1983",78645.1782103614
"Week49.1983",70084.9512580412
"Week50.1983",60277.3907566656
"Week51.1983",52592.9880892515
"Week52.1983",45411.9874015411
"Week1.1984",39324.3475205462
"Week2.1984",33365.4576947223
"Week3.1984",28262.796267754
"Week4.1984",23828.0229660109
"Week5.1984",20309.2285548634
"Week6.1984",16793.5743925876
"Week7.1984",13801.7009184683
"Week8.1984",11282.9001701243
"Week9.1984",9757.04724346327
"Week10.1984",8187.1860605348
"Week11.1984",6718.32216867815
"Week12.1984",5566.25039828528
"Week13.1984",4389.08180053577
"Week14.1984",3462.02358921641
"Week15.1984",2759.53240282247
"Week16.1984",2149.66957694467
"Week17.1984",1714.82835259481
"Week18.1984",1374.92703204292
"Week19.1984",1125.41207415693
"Week20.1984",891.963382120871
"Week21.1984",722.848085910454
"Week22.1984",608.859587531805
"Week23.1984",485.537084397067
"Week24.1984",398.431651278566
"Week25.1984",319.328438186461
"Week26.1984",260.950460882644
"Week27.1984",228.577571469959
"Week28.1984",254.854913581566
"Week29.1984",511.732128705965
"Week30.1984",1585.05775496261
"Week31.1984",5033.89589657071
"Week32.1984",13849.8763143697
"Week33.1984",31625.3263241419
"Week34.1984",59969.3147040642
"Week35.1984",95202.0176323366
"Week36.1984",129153.354997874
"Week37.1984",154291.148162353
"Week38.1984",166410.845299949
"Week39.1984",171079.686659654
"Week40.1984",170505.34588507
"Week41.1984",167811.863652478
"Week42.1984",162989.504936368
"Week43.1984",158112.956411217
"Week44.1984",153397.722183811
"Week45.1984",147429.032339717
"Week46.1984",138790.138261509
"Week47.1984",129019.784034851
"Week48.1984",117271.755071746
"Week49.1984",105224.668019896
"Week50.1984",91069.038446312
"Week51.1984",79918.3076233678
"Week52.1984",69373.5717134413
"Week1.1985",60369.0255071588
"Week2.1985",51454.1104941888
"Week3.1985",43768.7720384538
"Week4.1985",37045.3964244771
"Week5.1985",31690.0633256424
"Week6.1985",26293.9742738847
"Week7.1985",21678.9393457561
"Week8.1985",17775.8888485497
"Week9.1985",15415.2251018066
"Week10.1985",12969.0412732883
"Week11.1985",10668.5370866267
"Week12.1985",8859.62552903576
"Week13.1985",7001.3069974752
"Week14.1985",5533.95725409326
"Week15.1985",4419.67699542403
"Week16.1985",3449.26717476836
"Week17.1985",2756.32795667276
"Week18.1985",2213.65611300542
"Week19.1985",1815.00121908505
"Week20.1985",1442.25030289569
"Week21.1985",1180.41680119192
"Week22.1985",1050.30059860568
"Week23.1985",1095.74185570509
"Week24.1985",1914.34882696805
"Week25.1985",4822.64000664307
"Week26.1985",12555.1704846231
"Week27.1985",28620.8774587108
"Week28.1985",54319.4593807414
"Week29.1985",86332.955154319
"Week30.1985",116593.754475932
"Week31.1985",138209.341346943
"Week32.1985",148210.552098454
"Week33.1985",147922.326907996
"Week34.1985",142942.785401546
"Week35.1985",136322.068683472
"Week36.1985",129690.183994634
"Week37.1985",123634.446346258
"Week38.1985",116840.256058635
"Week39.1985",111779.25199275
"Week40.1985",107043.456283309
"Week41.1985",102722.688901415
"Week42.1985",97890.5902289962
"Week43.1985",93453.9641309143
"Week44.1985",89396.2046926026
"Week45.1985",84836.6216037147
"Week46.1985",78956.173224954
"Week47.1985",72638.0520004015
"Week48.1985",65399.8640099352
"Week49.1985",58173.3184078894
"Week50.1985",49946.8738823788
"Week51.1985",43510.2250782829
"Week52.1985",37514.1031357387
"Week1.1986",32440.9167522108
"Week2.1986",27490.1465942227
"Week3.1986",23258.2617339637
"Week4.1986",19586.7078912241
"Week5.1986",16676.5972045848
"Week6.1986",13776.1860156791
"Week7.1986",11311.5100296566
"Week8.1986",9239.2365330269
"Week9.1986",7983.2777820618
"Week10.1986",6693.65442827957
"Week11.1986",5488.75561280484
"Week12.1986",4544.42040271889
"Week13.1986",3581.0408729525
"Week14.1986",2822.94108191133
"Week15.1986",2248.8408741021
"Week16.1986",1750.88978410031
"Week17.1986",1395.98467888212
"Week18.1986",1118.71781293973
"Week19.1986",915.258996536629
"Week20.1986",725.078228152511
"Week21.1986",587.359614579718
"Week22.1986",494.542842557745
"Week23.1986",394.227046106661
"Week24.1986",323.387004099628
"Week25.1986",259.102590173511
"Week26.1986",211.74450937509
"Week27.1986",186.015315159173
"Week28.1986",211.102114237437
"Week29.1986",440.562543327463
"Week30.1986",1408.12980794521
"Week31.1986",4567.2564626949
"Week32.1986",12792.3118004177
"Week33.1986",29708.2999909399
"Week34.1986",57243.2939742861
"Week35.1986",92211.3968102186
"Week36.1986",126667.971695412
"Week37.1986",152799.74627932
"Week38.1986",165917.038088567
"Week39.1986",171254.230143101
"Week40.1986",171030.459530119
"Week41.1986",168495.786509469
"Week42.1986",163740.652747619
"Week43.1986",158898.093899606
"Week44.1986",154203.402266709
"Week45.1986",148239.967941422
"Week46.1986",139584.133116534
"Week47.1986",129783.338713432
"Week48.1986",117986.644398696
"Week49.1986",105883.115466673
"Week50.1986",91652.339489376
"Week51.1986",80440.9795979271
"Week52.1986",69835.8611319798
"Week1.1987",60778.1610518772
"Week2.1987",51808.2064524483
"Week3.1987",44074.2121254749
"Week4.1987",37307.2376593202
"Week5.1987",31916.6831685353
"Week6.1987",26484.0280360408
"Week7.1987",21837.1873818465
"Week8.1987",17906.8407203776
"Week9.1987",15529.764659582
"Week10.1987",13066.1791636625
"Week11.1987",10749.0376768577
"Week12.1987",8926.93439616265
"Week13.1987",7054.83629503923
"Week14.1987",5576.52103836736
"Week15.1987",4453.86226072625
"Week16.1987",3476.08745263157
"Week17.1987",2777.86276344429
"Week18.1987",2231.00119611737
"Week19.1987",1829.05545635236
"Week20.1987",1451.86733005282
"Week21.1987",1178.32079038668
"Week22.1987",993.935655575239
"Week23.1987",794.042398893992
"Week24.1987",655.028172648684
"Week25.1987",541.469413903479
"Week26.1987",525.869378385886
"Week27.1987",823.832751992502
"Week28.1987",2134.27565853273
"Week29.1987",6236.8248971314
"Week30.1987",16297.9034900548
"Week31.1987",35857.8676596149
"Week32.1987",65568.6547303976
"Week33.1987",100109.172436945
"Week34.1987",131278.559516174
"Week35.1987",152252.873023121
"Week36.1987",161957.048800042
"Week37.1987",163674.696719379
"Week38.1987",159501.898027835
"Week39.1987",155415.436230176
"Week40.1987",150826.230741021
"Week41.1987",146346.015031088
"Week42.1987",140818.069836323
"Week43.1987",135602.153541722
"Week44.1987",130727.247387061
"Week45.1987",124937.472162374
"Week46.1987",117026.89476399
"Week47.1987",108296.557541739
"Week48.1987",98031.1636607294
"Week49.1987",87630.7586698487
"Week50.1987",75581.6827376959
"Week51.1987",66118.680258418
"Week52.1987",57229.0037906525
"Week1.1988",49668.2909969934
"Week2.1988",42229.4137418679
"Week3.1988",35840.0154789774
"Week4.1988",30270.5292212843
"Week5.1988",25843.8644764883
"Week6.1988",21404.1096132739
"Week7.1988",17617.0836829241
"Week8.1988",14421.9911318911
"Week9.1988",12487.7567836206
"Week10.1988",10491.2619030478
"Week11.1988",8618.91344814428
"Week12.1988",7148.69319948951
"Week13.1988",5642.65328390181
"Week14.1988",4455.12336779169
"Week15.1988",3554.35580548617
"Week16.1988",2771.212034768
"Week17.1988",2212.43489138472
"Week18.1988",1775.27081976163
"Week19.1988",1454.18290949882
"Week20.1988",1153.3594294375
"Week21.1988",935.320035497612
"Week22.1988",788.354941888088
"Week23.1988",629.282960203056
"Week24.1988",518.315621556346
"Week25.1988",425.80464838497
"Week26.1988",403.222891497056
"Week27.1988",604.948667326856
"Week28.1988",1563.56831661035
"Week29.1988",4737.09681345547
"Week30.1988",12974.7428922061
"Week31.1988",29966.7923702918
"Week32.1988",57429.9272182429
"Week33.1988",91549.4400016803
"Week34.1988",124558.362224151
"Week35.1988",148643.214790504
"Week36.1988",161229.74980831
"Week37.1988",164816.365654893
"Week38.1988",161565.340743161
"Week39.1988",157874.514027586
"Week40.1988",153447.24873667
"Week41.1988",149043.5243917
"Week42.1988",143533.790100404
"Week43.1988",138317.770420579
"Week44.1988",133431.298916697
"Week45.1988",127595.472134015
"Week46.1988",119578.900363141
"Week47.1988",110710.566552094
"Week48.1988",100259.673404385
"Week49.1988",89658.3067846531
"Week50.1988",77358.4730824327
"Week51.1988",67695.5140455
"Week52.1988",58611.7828320551
"Week1.1989",50882.8050921783
"Week2.1989",43273.3912917363
"Week3.1989",36734.9696191309
"Week4.1989",31033.4000464408
"Week5.1989",26500.734577455
"Week6.1989",21952.4600854581
"Week7.1989",18071.7768778572
"Week8.1989",14796.8079706134
"Week9.1989",12814.3918191989
"Week10.1989",10767.3046334513
"Week11.1989",8846.94532671565
"Week12.1989",7338.81194365001
"Week13.1989",5793.45637544051
"Week14.1989",4574.73861716575
"Week15.1989",3650.19941051955
"Week16.1989",2846.24215950639
"Week17.1989",2272.5693314387
"Week18.1989",1823.73427184297
"Week19.1989",1494.30483024994
"Week20.1989",1187.27843562355
"Week21.1989",975.229523486385
"Week22.1989",888.624466608789
"Week23.1989",1015.93441296706
"Week24.1989",2017.15724609696
"Week25.1989",5357.40212846815
"Week26.1989",13921.0440957287
"Week27.1989",31167.3291520232
"Week28.1989",57892.0996880138
"Week29.1989",90102.2265747343
"Week30.1989",119456.333599056
"Week31.1989",139541.119244261
"Week32.1989",148106.820618943
"Week33.1989",146894.756174871
"Week34.1989",141483.818812532
"Week35.1989",134717.521372618
"Week36.1989",128059.555472356
"Week37.1989",122016.384285693
"Week38.1989",115264.010517731
"Week39.1989",110232.567894148
"Week40.1989",105529.501882094
"Week41.1989",101241.713106825
"Week42.1989",96455.1500848072
"Week43.1989",92062.698538695
"Week44.1989",88047.1247079808
"Week45.1989",83540.5252100537
"Week46.1989",77736.432130631
"Week47.1989",71504.5452307843
"Week48.1989",64369.8880763386
"Week49.1989",57249.4064237374
"Week50.1989",49147.4527145203
"Week51.1989",42808.8542560008
"Week52.1989",36905.4199631002
"Week1.1990",31911.3600499803
"Week2.1990",27038.8723932265
"Week3.1990",22874.4343048993
"Week4.1990",19261.8660697302
"Week5.1990",16398.7439369495
"Week6.1990",13545.6802580341
"Week7.1990",11121.4945098399
"Week8.1990",9083.45345263882
"Week9.1990",7848.19696426914
"Week10.1990",6580.01871817047
"Week11.1990",5395.28475749941
"Week12.1990",4466.80457421807
"Week13.1990",3519.71081465753
"Week14.1990",2774.46978206432
"Week15.1990",2210.13311170607
"Week16.1990",1720.68281686462
"Week17.1990",1371.84846631513
"Week18.1990",1099.35041479388
"Week19.1990",899.508744776426
"Week20.1990",713.482517764792
"Week21.1990",583.818993116464
"Week22.1990",525.188717533308
