"","x"
"Week2.1973",38364.2103002043
"Week3.1973",33985.340359897
"Week4.1973",28982.242753189
"Week5.1973",24501.8537184069
"Week6.1973",20398.3918022152
"Week7.1973",18930.1960402843
"Week8.1973",16087.4070471459
"Week9.1973",12605.4294843506
"Week10.1973",11615.3466754781
"Week11.1973",10425.2276771118
"Week12.1973",9847.19292302303
"Week13.1973",8720.22803772471
"Week14.1973",7654.00991336797
"Week15.1973",6960.68549442232
"Week16.1973",6066.19358268172
"Week17.1973",5043.49337580411
"Week18.1973",4238.57938040812
"Week19.1973",3465.54453570145
"Week20.1973",3225.04700366606
"Week21.1973",2961.92873723156
"Week22.1973",2652.68212776723
"Week23.1973",2299.42367366671
"Week24.1973",2050.17394367027
"Week25.1973",1871.7332153933
"Week26.1973",1761.62894100665
"Week27.1973",1523.81396117214
"Week28.1973",1239.99847256175
"Week29.1973",1011.06044042611
"Week30.1973",882.484856268243
"Week31.1973",817.572394910605
"Week32.1973",759.729115987715
"Week33.1973",965.738130904501
"Week34.1973",3391.56819158603
"Week35.1973",15058.9170064193
"Week36.1973",49087.4972150928
"Week37.1973",96576.939351446
"Week38.1973",142865.975460609
"Week39.1973",152176.344575559
"Week40.1973",144769.433032213
"Week41.1973",138628.670645872
"Week42.1973",137806.311305478
"Week43.1973",124031.984467269
"Week44.1973",120151.889395637
"Week45.1973",111582.135973095
"Week46.1973",105222.363843347
"Week47.1973",99740.1807362384
"Week48.1973",93300.5590540069
"Week49.1973",80585.2272668135
"Week50.1973",69868.82008315
"Week51.1973",60503.2221458663
"Week52.1973",56502.2300239518
"Week1.1974",50244.2562168585
"Week2.1974",44410.5062055335
"Week3.1974",38297.8174841012
"Week4.1974",33837.2168343635
"Week5.1974",29283.3657520601
"Week6.1974",25639.6802594344
"Week7.1974",21713.8969445911
"Week8.1974",17549.533905925
"Week9.1974",15219.1528408291
"Week10.1974",14056.5769585522
"Week11.1974",13080.3164454079
"Week12.1974",10241.5783641389
"Week13.1974",9311.59030388214
"Week14.1974",8003.53874533758
"Week15.1974",6885.61838658629
"Week16.1974",6114.82520025967
"Week17.1974",5223.49147570057
"Week18.1974",4743.02058468286
"Week19.1974",3786.10364236044
"Week20.1974",3027.72120355399
"Week21.1974",2772.48314255585
"Week22.1974",2398.82451073238
"Week23.1974",2250.00122623467
"Week24.1974",1982.23043307878
"Week25.1974",1845.44359900643
"Week26.1974",1495.90351107496
"Week27.1974",1412.80424362988
"Week28.1974",1314.07119196298
"Week29.1974",1122.5397772051
"Week30.1974",963.761080836196
"Week31.1974",884.794582801487
"Week32.1974",772.713034674371
"Week33.1974",921.950959497729
"Week34.1974",3276.57879360416
"Week35.1974",15103.2678844578
"Week36.1974",49147.1993016454
"Week37.1974",99029.8471688589
"Week38.1974",145238.828131449
"Week39.1974",170576.353880497
"Week40.1974",166404.295088302
"Week41.1974",154372.822080102
"Week42.1974",141968.364470331
"Week43.1974",136860.847140349
"Week44.1974",131939.289514119
"Week45.1974",129392.483207816
"Week46.1974",124109.712818854
"Week47.1974",119664.666302648
"Week48.1974",105470.132219812
"Week49.1974",92110.9126827106
"Week50.1974",76445.9287076313
"Week51.1974",71456.0553399058
"Week52.1974",64359.9002175324
"Week1.1975",61178.1844821705
"Week2.1975",50422.2641153356
"Week3.1975",41750.032608543
"Week4.1975",39284.5761893497
"Week5.1975",33740.2220250293
"Week6.1975",30554.3538462865
"Week7.1975",25699.8118275739
"Week8.1975",23935.7943722735
"Week9.1975",21696.0474147365
"Week10.1975",18407.6487447196
"Week11.1975",15817.9198011027
"Week12.1975",14017.4793242846
"Week13.1975",12091.4853355761
"Week14.1975",9677.0382336709
"Week15.1975",8846.95213320964
"Week16.1975",8011.10847596378
"Week17.1975",6705.75549709474
"Week18.1975",6204.04694540348
"Week19.1975",5346.30893758092
"Week20.1975",4923.33025134378
"Week21.1975",4309.57511685503
"Week22.1975",3519.20603685789
"Week23.1975",3089.76041055022
"Week24.1975",2509.98139966854
"Week25.1975",2329.70459003672
"Week26.1975",2097.67476302773
"Week27.1975",1860.01963726828
"Week28.1975",1610.90845738779
"Week29.1975",1453.60453793903
"Week30.1975",1262.09499009338
"Week31.1975",1036.62614055354
"Week32.1975",877.911421062389
"Week33.1975",1055.07035330486
"Week34.1975",3419.12526130582
"Week35.1975",15170.3959761439
"Week36.1975",47875.180350521
"Week37.1975",99500.1498963304
"Week38.1975",139473.457919386
"Week39.1975",156551.823989549
"Week40.1975",159028.280205623
"Week41.1975",137187.911590906
"Week42.1975",128902.987939996
"Week43.1975",113679.017035288
"Week44.1975",98017.1984569326
"Week45.1975",79753.2271758909
"Week46.1975",69292.9882504444
"Week47.1975",58332.5851133613
"Week48.1975",55263.9190525385
"Week49.1975",49929.1897087696
"Week50.1975",45146.3292393299
"Week51.1975",39714.1176161635
"Week52.1975",33866.1394091012
"Week1.1976",30985.6172367909
"Week2.1976",25121.7825254785
"Week3.1976",22290.3109587039
"Week4.1976",18812.0232614296
"Week5.1976",17975.9072683791
"Week6.1976",16889.5966800315
"Week7.1976",14164.3853997379
"Week8.1976",12405.1854077383
"Week9.1976",10765.811510844
"Week10.1976",9113.95151582837
"Week11.1976",8162.25093076231
"Week12.1976",6541.23267111718
"Week13.1976",5558.6002326895
"Week14.1976",5169.55196475854
"Week15.1976",4511.32168308848
"Week16.1976",3812.59059985399
"Week17.1976",3313.5388186758
"Week18.1976",2935.08792533348
"Week19.1976",2367.6590057731
"Week20.1976",2182.03455196822
"Week21.1976",1895.77880985035
"Week22.1976",1565.66189886136
"Week23.1976",1315.07523135945
"Week24.1976",1060.33920120177
"Week25.1976",938.735115900705
"Week26.1976",815.953526510501
"Week27.1976",738.338921371463
"Week28.1976",586.130336520745
"Week29.1976",486.249332719425
"Week30.1976",436.395308435678
"Week31.1976",344.931221474792
"Week32.1976",322.880691553799
"Week33.1976",568.914500995999
"Week34.1976",2984.95772267283
"Week35.1976",14831.7665316976
"Week36.1976",48734.3141144028
"Week37.1976",98353.0594853478
"Week38.1976",149119.879672807
"Week39.1976",157014.803524901
"Week40.1976",152265.521428163
"Week41.1976",147432.815937968
"Week42.1976",129271.855443657
"Week43.1976",123623.492041309
"Week44.1976",117864.152320056
"Week45.1976",104936.683183625
"Week46.1976",98424.8613128299
"Week47.1976",80642.8594426491
"Week48.1976",77670.2057305647
"Week49.1976",73845.0516514155
"Week50.1976",65922.2069447659
"Week51.1976",51618.5103683034
"Week52.1976",47626.2795311588
"Week1.1977",41623.8672189411
"Week2.1977",38081.6625161137
"Week3.1977",36615.0589210679
"Week4.1977",34975.9033029802
"Week5.1977",30041.1089666596
"Week6.1977",25988.0421969261
"Week7.1977",21582.6649395809
"Week8.1977",18536.5256335081
"Week9.1977",16465.4329500394
"Week10.1977",15082.1383609505
"Week11.1977",13255.8911832412
"Week12.1977",11694.6461630815
"Week13.1977",9643.78236368043
"Week14.1977",8363.89594180118
"Week15.1977",7583.74600177845
"Week16.1977",7200.02164139191
"Week17.1977",6730.1941300943
"Week18.1977",6198.82170370848
"Week19.1977",5513.02457356348
"Week20.1977",4759.5165802447
"Week21.1977",4410.88802130631
"Week22.1977",3585.81332826123
"Week23.1977",2853.3937868152
"Week24.1977",2377.93470852238
"Week25.1977",2217.13651622434
"Week26.1977",2025.02869351137
"Week27.1977",1770.19923993428
"Week28.1977",1500.11683983092
"Week29.1977",1290.14344120716
"Week30.1977",1194.89281639015
"Week31.1977",952.495975825366
"Week32.1977",840.430227416182
"Week33.1977",1083.74142989077
"Week34.1977",3442.62272281809
"Week35.1977",15143.3488782941
"Week36.1977",48222.032376188
"Week37.1977",100391.265399516
"Week38.1977",151938.504977962
"Week39.1977",172925.233040721
"Week40.1977",163695.194253025
"Week41.1977",147964.099236779
"Week42.1977",139265.71088707
"Week43.1977",132043.606271078
"Week44.1977",109537.600117778
"Week45.1977",97940.2193316092
"Week46.1977",91636.4096097278
"Week47.1977",88415.2538390689
"Week48.1977",77108.714609159
"Week49.1977",66634.3682147313
"Week50.1977",59521.7639924885
"Week51.1977",54928.8210946239
"Week52.1977",47364.0535466791
"Week1.1978",44751.4635865845
"Week2.1978",42345.9888150185
"Week3.1978",39984.6611329597
"Week4.1978",38134.2993360671
"Week5.1978",35973.8454932023
"Week6.1978",31188.3010457338
"Week7.1978",26212.7742417551
"Week8.1978",22010.4247234275
"Week9.1978",20404.9291880872
"Week10.1978",17933.6998854594
"Week11.1978",16837.851904201
"Week12.1978",15585.1527032264
"Week13.1978",13353.0629619269
"Week14.1978",10718.7160552727
"Week15.1978",9977.3232004977
"Week16.1978",8721.33596672299
"Week17.1978",8275.28525274034
"Week18.1978",7231.47829227619
"Week19.1978",6622.34162469448
"Week20.1978",6181.31482839355
"Week21.1978",5278.2889976504
"Week22.1978",4502.0571136746
"Week23.1978",4165.92203799596
"Week24.1978",3932.45027795158
"Week25.1978",3380.90385691143
"Week26.1978",2934.20539793697
"Week27.1978",2637.16088624125
"Week28.1978",2308.08951890719
"Week29.1978",1932.05939418768
"Week30.1978",1737.73783756546
"Week31.1978",1426.8798004789
"Week32.1978",1276.31278794793
"Week33.1978",1377.2713008249
"Week34.1978",3756.78960034269
"Week35.1978",15677.3485765241
"Week36.1978",48429.6007574294
"Week37.1978",96594.7501566805
"Week38.1978",135640.00790307
"Week39.1978",145995.510593082
"Week40.1978",145395.713777161
"Week41.1978",140912.729290516
"Week42.1978",139154.65916605
"Week43.1978",128886.904311042
"Week44.1978",127331.573981972
"Week45.1978",121776.46813444
"Week46.1978",110035.182701736
"Week47.1978",100016.821072715
"Week48.1978",89109.7254183666
"Week49.1978",79914.8910361016
"Week50.1978",68003.4792392677
"Week51.1978",58231.516384034
"Week52.1978",51098.3098090128
"Week1.1979",48836.8606704753
"Week2.1979",42175.2640226916
"Week3.1979",38507.2326240745
"Week4.1979",34382.9014793687
"Week5.1979",30229.5258308505
"Week6.1979",28086.2130164968
"Week7.1979",24182.6818875516
"Week8.1979",22139.4552348572
"Week9.1979",19417.4832428996
"Week10.1979",15204.1210730384
"Week11.1979",13969.0630883274
"Week12.1979",13156.2879262852
"Week13.1979",11908.0815049077
"Week14.1979",10492.1977101438
"Week15.1979",9759.85692039979
"Week16.1979",8531.87401952319
"Week17.1979",6904.8335999773
"Week18.1979",5319.2234444617
"Week19.1979",4529.303108616
"Week20.1979",4171.16625511418
"Week21.1979",3720.52514878244
"Week22.1979",3299.87446466373
"Week23.1979",2778.02079753462
"Week24.1979",2632.31474363548
"Week25.1979",2333.97483230907
"Week26.1979",2201.73629899316
"Week27.1979",1952.35541051859
"Week28.1979",1659.48365716732
"Week29.1979",1552.42523917425
"Week30.1979",1347.93319586175
"Week31.1979",1215.90295813016
"Week32.1979",1108.01585031382
"Week33.1979",1253.87062281661
"Week34.1979",3607.96920423635
"Week35.1979",15549.8045327015
"Week36.1979",49122.2324503495
"Week37.1979",97854.8856088667
"Week38.1979",133286.358209488
"Week39.1979",149484.912562578
"Week40.1979",157437.624565306
"Week41.1979",141839.003329526
"Week42.1979",125343.458761758
"Week43.1979",108176.507503237
"Week44.1979",92796.83786916
"Week45.1979",81402.2519688224
"Week46.1979",70309.7998989617
"Week47.1979",65557.4144580122
"Week48.1979",56084.9180947012
"Week49.1979",52652.6892289714
"Week50.1979",45378.5554710785
"Week51.1979",39950.8541688614
"Week52.1979",31939.8058158948
"Week1.1980",27521.1139169985
"Week2.1980",22364.2884308594
"Week3.1980",19358.8555756392
"Week4.1980",16735.9507693972
"Week5.1980",13009.45452469
"Week6.1980",12260.4652710795
"Week7.1980",10438.0786583874
"Week8.1980",8647.91303229956
"Week9.1980",7432.3752718252
"Week10.1980",6425.81217179738
"Week11.1980",5618.35763958428
"Week12.1980",4681.92433885821
"Week13.1980",4057.10691349962
"Week14.1980",3750.62320968022
"Week15.1980",3273.12117850461
"Week16.1980",2700.55714958331
"Week17.1980",2484.92141581958
"Week18.1980",2083.75441827498
"Week19.1980",1747.85485479083
"Week20.1980",1635.21750960179
"Week21.1980",1442.20938270718
"Week22.1980",1343.10916622446
"Week23.1980",1062.39243802551
"Week24.1980",1004.39894023909
"Week25.1980",838.645488238139
"Week26.1980",735.560772274868
"Week27.1980",583.652464265485
"Week28.1980",463.335806035654
"Week29.1980",406.342521039884
"Week30.1980",371.878211333542
"Week31.1980",308.291488691162
"Week32.1980",284.087358784391
"Week33.1980",552.949236110603
"Week34.1980",2950.77516514966
"Week35.1980",14800.8332203411
"Week36.1980",47641.8353583165
"Week37.1980",96983.9242615224
"Week38.1980",147851.021451267
"Week39.1980",173926.530686758
"Week40.1980",168063.906632961
"Week41.1980",158114.608279255
"Week42.1980",135204.804380433
"Week43.1980",118489.51470459
"Week44.1980",106046.649947565
"Week45.1980",96840.7919062581
"Week46.1980",79458.1312098043
"Week47.1980",71177.9555065219
"Week48.1980",65477.9806759326
"Week49.1980",57399.3789723127
"Week50.1980",53838.9927430811
"Week51.1980",49315.0703978814
"Week52.1980",46603.9622662787
"Week1.1981",40483.57012708
"Week2.1981",35378.2486131781
"Week3.1981",28045.3442830752
"Week4.1981",25608.5276318635
"Week5.1981",24340.3508182373
"Week6.1981",21729.9010611727
"Week7.1981",18834.5912160813
"Week8.1981",15393.6706671052
"Week9.1981",13378.7854884603
"Week10.1981",11316.9923804634
"Week11.1981",10211.1619956255
"Week12.1981",8860.65573326217
"Week13.1981",7439.40114132372
"Week14.1981",6089.51381882076
"Week15.1981",5496.56885185744
"Week16.1981",4666.06360165041
"Week17.1981",3642.35939385695
"Week18.1981",3119.08910641282
"Week19.1981",2641.84912513902
"Week20.1981",2329.17430125832
"Week21.1981",2197.76943861955
"Week22.1981",1640.08741936276
"Week23.1981",1513.0957316317
"Week24.1981",1397.54821645686
"Week25.1981",1223.3910212419
"Week26.1981",1028.80172730087
"Week27.1981",855.206517964487
"Week28.1981",674.83089708952
"Week29.1981",554.389656381297
"Week30.1981",505.441670438066
"Week31.1981",457.290347608007
"Week32.1981",418.150988255333
"Week33.1981",667.9201022867
"Week34.1981",3135.80482137697
"Week35.1981",14762.8610324474
"Week36.1981",48384.9503716045
"Week37.1981",96587.4400365057
"Week38.1981",139527.015626008
"Week39.1981",167818.667513079
"Week40.1981",165893.026568682
"Week41.1981",160959.339764841
"Week42.1981",145732.617704194
"Week43.1981",138625.66210466
"Week44.1981",124552.285209062
"Week45.1981",108010.9652957
"Week46.1981",105496.209165872
"Week47.1981",91578.2955116008
"Week48.1981",85013.8867155433
"Week49.1981",76745.2539182118
"Week50.1981",72152.0275114861
"Week51.1981",64427.597252975
"Week52.1981",62089.5536969297
"Week1.1982",58406.0601395919
"Week2.1982",49570.1983270671
"Week3.1982",42012.7970539959
"Week4.1982",36263.4836946373
"Week5.1982",31904.0448310318
"Week6.1982",26562.4877074883
"Week7.1982",23267.3370169263
"Week8.1982",20438.335212152
"Week9.1982",17617.5432910866
"Week10.1982",15496.1912545903
"Week11.1982",13599.3151502347
"Week12.1982",12588.0586305014
"Week13.1982",9716.7801965321
"Week14.1982",8509.80055408316
"Week15.1982",7190.25048470925
"Week16.1982",6428.48420860423
"Week17.1982",6058.80433736725
"Week18.1982",5609.79308589925
"Week19.1982",4751.53076795468
"Week20.1982",4077.52385883331
"Week21.1982",3669.79271327379
"Week22.1982",3304.02379531657
"Week23.1982",2909.59691211233
"Week24.1982",2472.558643107
"Week25.1982",2293.27655362742
"Week26.1982",2060.25166598583
"Week27.1982",1899.58119920377
"Week28.1982",1535.38937116665
"Week29.1982",1408.54606454911
"Week30.1982",1169.11958780212
"Week31.1982",982.198077609583
"Week32.1982",844.672646480449
"Week33.1982",1038.23051802088
"Week34.1982",3415.71038311496
"Week35.1982",15402.0212880061
"Week36.1982",48730.0281739578
"Week37.1982",101936.676577341
"Week38.1982",154929.813280303
"Week39.1982",171163.653078195
"Week40.1982",161182.077857251
"Week41.1982",141864.937176367
"Week42.1982",138732.341019841
"Week43.1982",128701.25282239
"Week44.1982",115431.529576281
"Week45.1982",97630.256252267
"Week46.1982",80158.4894926339
"Week47.1982",68740.1843733495
"Week48.1982",55404.5011494255
"Week49.1982",50385.3087291074
"Week50.1982",48734.5263518039
"Week51.1982",44536.5740854423
"Week52.1982",37915.5260141157
"Week1.1983",35263.3984472781
"Week2.1983",27430.0425127875
"Week3.1983",23883.1065429182
"Week4.1983",20003.3635934749
"Week5.1983",17076.7963248556
"Week6.1983",15142.226378448
"Week7.1983",14073.3788552625
"Week8.1983",13235.6333122254
"Week9.1983",11554.8673821999
"Week10.1983",10840.8523947641
"Week11.1983",9435.10563949133
"Week12.1983",7566.48472404857
"Week13.1983",7125.9785180243
"Week14.1983",6264.06719778642
"Week15.1983",5198.05115249862
"Week16.1983",4533.45670445316
"Week17.1983",4152.44339349805
"Week18.1983",3432.56869154706
"Week19.1983",2868.29846154646
"Week20.1983",2669.24283093635
"Week21.1983",2535.7015723694
"Week22.1983",2212.05760413933
"Week23.1983",1981.87056130009
"Week24.1983",1779.02088235722
"Week25.1983",1636.41555327729
"Week26.1983",1434.13218236374
"Week27.1983",1290.88307936344
"Week28.1983",1105.46951466592
"Week29.1983",955.726897252833
"Week30.1983",810.118802458692
"Week31.1983",703.228424108552
"Week32.1983",647.728876773767
"Week33.1983",854.937903049785
"Week34.1983",3206.86638148231
"Week35.1983",15155.1430742304
"Week36.1983",48329.8849632034
"Week37.1983",98698.8701995448
"Week38.1983",148794.427903295
"Week39.1983",178409.768449537
"Week40.1983",157608.720211466
"Week41.1983",150921.525017925
"Week42.1983",139625.853721368
"Week43.1983",116793.418747446
"Week44.1983",106424.773568558
"Week45.1983",97547.8540542355
"Week46.1983",89307.2586220302
"Week47.1983",86106.2336543156
"Week48.1983",71789.4078099986
"Week49.1983",67837.1926868973
"Week50.1983",62444.8772639744
"Week51.1983",51451.5563629785
"Week52.1983",46167.5626904588
"Week1.1984",44381.4937489897
"Week2.1984",39548.5939310525
"Week3.1984",37092.3297068829
"Week4.1984",33514.8992545017
"Week5.1984",29617.5108047701
"Week6.1984",27576.1233155615
"Week7.1984",24890.5524199475
"Week8.1984",20542.5723553795
"Week9.1984",17338.4488904565
"Week10.1984",14361.2166575506
"Week11.1984",12002.59513586
"Week12.1984",10564.7111803552
"Week13.1984",9698.99880107296
"Week14.1984",8004.89631653697
"Week15.1984",6712.88716515848
"Week16.1984",5660.19236433046
"Week17.1984",4933.898388489
"Week18.1984",3996.73627667437
"Week19.1984",3327.24596344168
"Week20.1984",2823.24297649098
"Week21.1984",2447.27860051761
"Week22.1984",2122.15060285528
"Week23.1984",1935.90229093906
"Week24.1984",1700.34349361035
"Week25.1984",1600.88557906435
"Week26.1984",1303.48267074456
"Week27.1984",1202.71917429766
"Week28.1984",1103.6281220989
"Week29.1984",948.427413350416
"Week30.1984",889.016826981883
"Week31.1984",784.443480017492
"Week32.1984",692.688150495052
"Week33.1984",901.814194946388
"Week34.1984",3281.6891059011
"Week35.1984",15244.4130679072
"Week36.1984",47969.8651351291
"Week37.1984",103960.168334194
"Week38.1984",151136.09814678
"Week39.1984",167561.827017792
"Week40.1984",161968.03892758
"Week41.1984",135546.08504219
"Week42.1984",121531.221234977
"Week43.1984",105864.437666884
"Week44.1984",93823.0865583265
"Week45.1984",83265.9503576338
"Week46.1984",68420.0504307809
"Week47.1984",59564.9409476561
"Week48.1984",48228.2159614314
"Week49.1984",36905.2437030054
"Week50.1984",32917.3969357386
"Week51.1984",31327.5363282852
"Week52.1984",28471.3345762746
"Week1.1985",24072.4036959628
"Week2.1985",23140.8475961931
"Week3.1985",19833.8728043516
"Week4.1985",18205.6822658666
"Week5.1985",17110.1844579223
"Week6.1985",14449.4949355636
"Week7.1985",11936.5975432775
"Week8.1985",10437.7610917327
"Week9.1985",8963.16939402732
"Week10.1985",7848.19572801016
"Week11.1985",6698.56888594338
"Week12.1985",5498.48698692576
"Week13.1985",4829.21314810189
"Week14.1985",4085.68272172869
"Week15.1985",3517.4648391037
"Week16.1985",3233.30060099962
"Week17.1985",2666.11376418785
"Week18.1985",2459.238741139
"Week19.1985",2331.23117609389
"Week20.1985",2032.2942967039
"Week21.1985",1865.10003120758
"Week22.1985",1446.15090973671
"Week23.1985",1344.22522693661
"Week24.1985",1247.17231748282
"Week25.1985",1112.43286113257
"Week26.1985",927.797823813243
"Week27.1985",852.869819239765
"Week28.1985",690.903207441862
"Week29.1985",592.406398635758
"Week30.1985",511.296637530846
"Week31.1985",393.198131719137
"Week32.1985",346.839194758818
"Week33.1985",616.790030944887
"Week34.1985",2986.22493572976
"Week35.1985",14658.4305555463
"Week36.1985",47683.9127145586
"Week37.1985",98947.7546232257
"Week38.1985",146169.805354379
"Week39.1985",162719.36267298
"Week40.1985",154931.808639089
"Week41.1985",150538.7672129
"Week42.1985",144738.207815844
"Week43.1985",133809.566854016
"Week44.1985",120677.680074754
"Week45.1985",115901.795011029
"Week46.1985",105728.37003105
"Week47.1985",91162.24892997
"Week48.1985",73323.1978983997
"Week49.1985",65598.109705081
"Week50.1985",62558.5085870617
"Week51.1985",53081.118546907
"Week52.1985",46747.8094374168
"Week1.1986",42834.2646559976
"Week2.1986",40871.3323881361
"Week3.1986",33389.1530858841
"Week4.1986",27904.46516145
"Week5.1986",26444.1475948475
"Week6.1986",23930.1435328463
"Week7.1986",21119.5204205701
"Week8.1986",18316.4733982194
"Week9.1986",16417.1191931807
"Week10.1986",13426.1221309413
"Week11.1986",11800.3319217967
"Week12.1986",10332.5898607661
"Week13.1986",9651.40725667234
"Week14.1986",7741.78199487184
"Week15.1986",6276.72753023056
"Week16.1986",5070.8525180265
"Week17.1986",4800.8271293327
"Week18.1986",4388.68905799182
"Week19.1986",3906.07424926537
"Week20.1986",3428.34719287679
"Week21.1986",3078.59493981113
"Week22.1986",2476.55421372933
"Week23.1986",2089.55051693722
"Week24.1986",1801.19951486882
"Week25.1986",1500.53518983931
"Week26.1986",1236.55959347626
"Week27.1986",1091.5489623019
"Week28.1986",1023.67446553457
"Week29.1986",927.891686137834
"Week30.1986",785.948873149075
"Week31.1986",723.913783699822
"Week32.1986",612.475708949054
"Week33.1986",854.399111463065
"Week34.1986",3201.6266782248
"Week35.1986",15152.6213916477
"Week36.1986",49142.5525393583
"Week37.1986",104033.521038421
"Week38.1986",141671.986894636
"Week39.1986",163145.419093792
"Week40.1986",168166.187313461
"Week41.1986",153015.451975349
"Week42.1986",133234.184408431
"Week43.1986",122054.940929572
"Week44.1986",111730.718997043
"Week45.1986",95440.6017336216
"Week46.1986",89172.4648182288
"Week47.1986",76364.4627977177
"Week48.1986",69099.8311538578
"Week49.1986",66386.1153582287
"Week50.1986",56947.8635369523
"Week51.1986",47920.5599396921
"Week52.1986",45731.2594672317
"Week1.1987",43996.5203434778
"Week2.1987",39236.1233928933
"Week3.1987",34785.4038113083
"Week4.1987",31125.8826140072
"Week5.1987",26753.4783747733
"Week6.1987",23160.4092540785
"Week7.1987",20532.0318984526
"Week8.1987",18008.1876553764
"Week9.1987",16545.3342915603
"Week10.1987",14335.9144634874
"Week11.1987",12771.149139333
"Week12.1987",11821.3134908884
"Week13.1987",10992.1693084875
"Week14.1987",8957.23067159333
"Week15.1987",7333.2802594532
"Week16.1987",6936.01292625505
"Week17.1987",5942.5978314443
"Week18.1987",4894.0466163251
"Week19.1987",4207.94867651525
"Week20.1987",3597.4842639234
"Week21.1987",3008.07098168976
"Week22.1987",2501.06271682486
"Week23.1987",2352.89712135462
"Week24.1987",1974.10234337649
"Week25.1987",1515.3445671141
"Week26.1987",1375.74448003622
"Week27.1987",1214.40170952755
"Week28.1987",1109.34310454628
"Week29.1987",953.342165681427
"Week30.1987",845.975266829206
"Week31.1987",701.490183286016
"Week32.1987",637.36192871746
"Week33.1987",849.438431178828
"Week34.1987",3271.92593707435
"Week35.1987",15131.0602448363
"Week36.1987",46301.2896537676
"Week37.1987",102103.780591923
"Week38.1987",147782.716252676
"Week39.1987",175042.585203426
"Week40.1987",163384.611341036
"Week41.1987",164378.997659326
"Week42.1987",158697.632929912
"Week43.1987",144274.894312921
"Week44.1987",139286.134405905
"Week45.1987",119773.384116726
"Week46.1987",101950.811099841
"Week47.1987",91117.440406437
"Week48.1987",80547.2198304157
"Week49.1987",74249.1013743868
"Week50.1987",66924.7137354284
"Week51.1987",54811.6099942115
"Week52.1987",43484.5679515669
"Week1.1988",37293.7373745414
"Week2.1988",30759.4095367353
"Week3.1988",25070.1408081765
"Week4.1988",23571.4507383447
"Week5.1988",21352.7920902125
"Week6.1988",19895.7851120639
"Week7.1988",15758.973697274
"Week8.1988",13821.4980175174
"Week9.1988",11877.736170385
"Week10.1988",11337.9671480452
"Week11.1988",10268.4183290464
"Week12.1988",9126.89520104311
"Week13.1988",7749.6389653905
"Week14.1988",6458.72795812382
"Week15.1988",5412.19233844539
"Week16.1988",5084.4438716103
"Week17.1988",4543.19666564228
"Week18.1988",3682.99698589702
"Week19.1988",3070.65611180539
"Week20.1988",2505.75523500014
"Week21.1988",2034.73143939579
"Week22.1988",1755.15656653597
"Week23.1988",1637.58541809552
"Week24.1988",1423.28343724209
"Week25.1988",1237.52092932373
"Week26.1988",1142.2125181496
"Week27.1988",875.530529846647
"Week28.1988",810.665513455612
"Week29.1988",679.103791305101
"Week30.1988",567.925840642468
"Week31.1988",499.268978260356
"Week32.1988",449.262227081035
"Week33.1988",661.766079226902
"Week34.1988",3061.02319532653
"Week35.1988",15055.4292283553
"Week36.1988",47395.3718809712
"Week37.1988",102211.869118063
"Week38.1988",149853.414101439
"Week39.1988",177768.965992911
"Week40.1988",161245.829554768
"Week41.1988",148507.35833858
"Week42.1988",130070.420858682
"Week43.1988",126325.409968013
"Week44.1988",114159.217074187
"Week45.1988",104007.297666679
"Week46.1988",97679.4624305946
"Week47.1988",93191.4718976353
"Week48.1988",89270.8429917943
"Week49.1988",85053.8376759821
"Week50.1988",69221.9416415309
"Week51.1988",67024.9582052346
"Week52.1988",57578.1389124717
"Week1.1989",52123.3089945308
"Week2.1989",44769.1624788629
"Week3.1989",36079.9026192339
"Week4.1989",32599.6709152713
"Week5.1989",30868.566615388
"Week6.1989",27371.7655259431
"Week7.1989",25805.4464249695
"Week8.1989",21619.6595733195
"Week9.1989",18649.0420857786
"Week10.1989",17628.6214320537
"Week11.1989",15080.163349819
"Week12.1989",13373.5403852708
"Week13.1989",12670.8921032198
"Week14.1989",10278.6131129001
"Week15.1989",9098.32317426007
"Week16.1989",8140.25399700931
"Week17.1989",6948.10231720023
"Week18.1989",6122.04985634909
"Week19.1989",4912.44606126299
"Week20.1989",4187.12110671294
"Week21.1989",3351.8797015331
"Week22.1989",3173.4155663344
"Week23.1989",2483.81541129431
"Week24.1989",2222.91072101532
"Week25.1989",2046.26701644587
"Week26.1989",1576.08173173279
"Week27.1989",1375.65400121208
"Week28.1989",1212.16076579312
"Week29.1989",1112.83841471649
"Week30.1989",908.539667960747
"Week31.1989",768.686330151925
"Week32.1989",698.73212237885
"Week33.1989",890.533428287163
"Week34.1989",3318.88414992007
"Week35.1989",15260.3745512237
"Week36.1989",48197.118796062
"Week37.1989",99531.4705856081
"Week38.1989",139106.33334411
"Week39.1989",154300.337131155
"Week40.1989",155103.10237445
"Week41.1989",135750.183987264
"Week42.1989",118436.80269274
"Week43.1989",114387.798754095
"Week44.1989",89059.510968549
"Week45.1989",84906.5012443639
"Week46.1989",73717.8263459488
"Week47.1989",66397.7358167397
"Week48.1989",63048.5510770252
"Week49.1989",52488.0427862536
"Week50.1989",43896.4948069781
"Week51.1989",40913.5882274028
"Week52.1989",35764.8646264459
"Week1.1990",30016.7617443312
"Week2.1990",27920.8237806285
"Week3.1990",23541.2417882095
"Week4.1990",22387.0324688529
"Week5.1990",20251.4482574023
"Week6.1990",17611.9376170831
"Week7.1990",16781.0308944473
