"","x"
"Week48.1984",322
"Week49.1984",115
"Week50.1984",26
"Week51.1984",85
"Week52.1984",179
"Week1.1985",6
"Week2.1985",157
"Week3.1985",64
"Week4.1985",31
"Week5.1985",172
"Week6.1985",200
"Week7.1985",123
"Week8.1985",146
"Week9.1985",119
"Week10.1985",152
"Week11.1985",203
"Week12.1985",112
"Week13.1985",161
"Week14.1985",137
"Week15.1985",49
"Week16.1985",193
"Week17.1985",43
"Week18.1985",6
"Week19.1985",117
"Week20.1985",48
"Week21.1985",272
"Week22.1985",30
"Week23.1985",32
"Week24.1985",84
"Week25.1985",173
"Week26.1985",43
"Week27.1985",211
"Week28.1985",135
"Week29.1985",126
"Week30.1985",283
"Week31.1985",188
"Week32.1985",82
"Week33.1985",256
"Week34.1985",177
"Week35.1985",107
"Week36.1985",142
"Week37.1985",86
"Week38.1985",127
"Week39.1985",156
"Week40.1985",59
"Week41.1985",53
"Week42.1985",97
"Week43.1985",124
"Week44.1985",35
"Week45.1985",99
"Week46.1985",170
"Week47.1985",259
"Week48.1985",114
"Week49.1985",26
"Week50.1985",179
"Week51.1985",127
"Week52.1985",72
"Week1.1986",16
"Week2.1986",221
"Week3.1986",189
"Week4.1986",20
"Week5.1986",80
"Week6.1986",112
"Week7.1986",134
"Week8.1986",89
"Week9.1986",210
"Week10.1986",113
"Week11.1986",117
"Week12.1986",30
"Week13.1986",232
"Week14.1986",217
"Week15.1986",221
"Week16.1986",9
"Week17.1986",55
"Week18.1986",90
"Week19.1986",108
"Week20.1986",77
"Week21.1986",223
"Week22.1986",159
"Week23.1986",130
"Week24.1986",175
"Week25.1986",189
"Week26.1986",97
"Week27.1986",16
"Week28.1986",61
"Week29.1986",151
"Week30.1986",41
"Week31.1986",203
"Week32.1986",80
"Week33.1986",200
"Week34.1986",37
"Week35.1986",16
"Week36.1986",35
"Week37.1986",217
"Week38.1986",81
"Week39.1986",44
"Week40.1986",146
"Week41.1986",185
"Week42.1986",109
"Week43.1986",104
"Week44.1986",191
"Week45.1986",67
"Week46.1986",179
"Week47.1986",102
"Week48.1986",19
"Week49.1986",167
"Week50.1986",190
"Week51.1986",20
"Week52.1986",7
"Week1.1987",106
"Week2.1987",112
"Week3.1987",98
"Week4.1987",150
"Week5.1987",139
"Week6.1987",106
"Week7.1987",119
"Week8.1987",56
"Week9.1987",133
"Week10.1987",95
"Week11.1987",43
"Week12.1987",36
"Week13.1987",211
"Week14.1987",204
"Week15.1987",11
"Week16.1987",142
"Week17.1987",194
"Week18.1987",136
"Week19.1987",143
"Week20.1987",172
"Week21.1987",179
"Week22.1987",14
"Week23.1987",166
"Week24.1987",284
"Week25.1987",60
"Week26.1987",97
"Week27.1987",51
"Week28.1987",132
"Week29.1987",89
"Week30.1987",181
"Week31.1987",106
"Week32.1987",145
"Week33.1987",68
"Week34.1987",74
"Week35.1987",288
"Week36.1987",10
"Week37.1987",105
"Week38.1987",25
"Week39.1987",178
"Week40.1987",11
"Week41.1987",47
"Week42.1987",119
"Week43.1987",33
"Week44.1987",182
"Week45.1987",191
"Week46.1987",122
"Week47.1987",133
"Week48.1987",74
"Week49.1987",101
"Week50.1987",226
"Week51.1987",266
"Week52.1987",160
"Week1.1988",210
"Week2.1988",224
"Week3.1988",32
"Week4.1988",80
"Week5.1988",41
"Week6.1988",256
"Week7.1988",119
"Week8.1988",145
"Week9.1988",4
"Week10.1988",73
"Week11.1988",97
"Week12.1988",157
"Week13.1988",181
"Week14.1988",173
"Week15.1988",20
"Week16.1988",86
"Week17.1988",215
"Week18.1988",177
"Week19.1988",205
"Week20.1988",211
"Week21.1988",130
"Week22.1988",25
"Week23.1988",119
"Week24.1988",118
"Week25.1988",38
"Week26.1988",285
"Week27.1988",33
"Week28.1988",166
"Week29.1988",168
"Week30.1988",104
"Week31.1988",140
"Week32.1988",245
"Week33.1988",161
"Week34.1988",23
"Week35.1988",170
"Week36.1988",38
"Week37.1988",78
"Week38.1988",19
"Week39.1988",217
"Week40.1988",130
"Week41.1988",177
"Week42.1988",31
"Week43.1988",121
"Week44.1988",105
"Week45.1988",60
"Week46.1988",35
"Week47.1988",26
"Week48.1988",30
"Week49.1988",237
"Week50.1988",3
"Week51.1988",160
"Week52.1988",88
"Week1.1989",156
"Week2.1989",239
"Week3.1989",85
"Week4.1989",21
"Week5.1989",107
"Week6.1989",24
"Week7.1989",180
"Week8.1989",140
"Week9.1989",17
"Week10.1989",149
"Week11.1989",100
"Week12.1989",11
"Week13.1989",217
"Week14.1989",100
"Week15.1989",85
"Week16.1989",147
"Week17.1989",104
"Week18.1989",228
"Week19.1989",147
"Week20.1989",230
"Week21.1989",6
"Week22.1989",259
"Week23.1989",80
"Week24.1989",42
"Week25.1989",279
"Week26.1989",112
"Week27.1989",99
"Week28.1989",44
"Week29.1989",200
"Week30.1989",154
"Week31.1989",101
"Week32.1989",170
"Week33.1989",52
"Week34.1989",38
"Week35.1989",110
"Week36.1989",138
"Week37.1989",197
"Week38.1989",147
"Week39.1989",84
"Week40.1989",200
"Week41.1989",183
"Week42.1989",39
"Week43.1989",320
"Week44.1989",45
"Week45.1989",165
"Week46.1989",112
"Week47.1989",38
"Week48.1989",210
"Week49.1989",201
"Week50.1989",54
"Week51.1989",137
"Week52.1989",189
"Week1.1990",50
"Week2.1990",179
"Week3.1990",17
"Week4.1990",82
"Week5.1990",133
"Week6.1990",10
"Week7.1990",204
"Week8.1990",85
"Week9.1990",98
"Week10.1990",15
"Week11.1990",102
"Week12.1990",152
"Week13.1990",97
"Week14.1990",82
"Week15.1990",105
"Week16.1990",64
"Week17.1990",65
"Week18.1990",146
"Week19.1990",21
"Week20.1990",118
"Week21.1990",63
"Week22.1990",5
"Week23.1990",29
"Week24.1990",184
"Week25.1990",48
"Week26.1990",167
"Week27.1990",215
"Week28.1990",180
"Week29.1990",165
"Week30.1990",284
"Week31.1990",24
"Week32.1990",238
"Week33.1990",108
"Week34.1990",38
"Week35.1990",209
"Week36.1990",63
"Week37.1990",165
"Week38.1990",91
"Week39.1990",31
"Week40.1990",165
"Week41.1990",27
"Week42.1990",65
"Week43.1990",47
"Week44.1990",57
"Week45.1990",26
"Week46.1990",89
"Week47.1990",117
"Week48.1990",81
"Week49.1990",135
"Week50.1990",79
"Week51.1990",55
"Week52.1990",58
"Week1.1991",64
"Week2.1991",254
"Week3.1991",38
"Week4.1991",179
"Week5.1991",121
"Week6.1991",39
"Week7.1991",155
"Week8.1991",185
"Week9.1991",146
"Week10.1991",161
"Week11.1991",132
"Week12.1991",179
"Week13.1991",110
"Week14.1991",194
"Week15.1991",210
"Week16.1991",167
"Week17.1991",143
"Week18.1991",102
"Week19.1991",120
"Week20.1991",234
"Week21.1991",197
"Week22.1991",156
"Week23.1991",216
"Week24.1991",200
"Week25.1991",159
"Week26.1991",41
"Week27.1991",127
"Week28.1991",245
"Week29.1991",31
"Week30.1991",4
"Week31.1991",140
"Week32.1991",8
"Week33.1991",49
"Week34.1991",133
"Week35.1991",128
"Week36.1991",197
"Week37.1991",299
"Week38.1991",146
"Week39.1991",68
"Week40.1991",101
"Week41.1991",35
"Week42.1991",102
"Week43.1991",41
"Week44.1991",28
"Week45.1991",147
"Week46.1991",146
"Week47.1991",157
"Week48.1991",11
"Week49.1991",221
"Week50.1991",40
"Week51.1991",19
"Week52.1991",6
"Week1.1992",202
"Week2.1992",53
"Week3.1992",56
"Week4.1992",234
"Week5.1992",16
"Week6.1992",180
"Week7.1992",234
"Week8.1992",74
"Week9.1992",226
"Week10.1992",169
"Week11.1992",197
"Week12.1992",202
"Week13.1992",102
"Week14.1992",108
"Week15.1992",11
"Week16.1992",49
"Week17.1992",16
"Week18.1992",77
"Week19.1992",147
"Week20.1992",220
"Week21.1992",5
"Week22.1992",121
"Week23.1992",154
"Week24.1992",50
"Week25.1992",45
"Week26.1992",66
"Week27.1992",2
"Week28.1992",209
"Week29.1992",48
"Week30.1992",177
"Week31.1992",134
"Week32.1992",99
"Week33.1992",239
"Week34.1992",131
"Week35.1992",89
"Week36.1992",184
"Week37.1992",162
"Week38.1992",255
"Week39.1992",41
"Week40.1992",100
"Week41.1992",199
"Week42.1992",114
"Week43.1992",140
"Week44.1992",115
"Week45.1992",117
"Week46.1992",107
"Week47.1992",235
"Week48.1992",103
"Week49.1992",323
"Week50.1992",147
"Week51.1992",133
"Week52.1992",59
"Week1.1993",218
"Week2.1993",194
"Week3.1993",167
"Week4.1993",254
"Week5.1993",44
"Week6.1993",11
"Week7.1993",16
"Week8.1993",146
"Week9.1993",134
"Week10.1993",166
"Week11.1993",157
"Week12.1993",51
"Week13.1993",57
"Week14.1993",143
"Week15.1993",43
"Week16.1993",135
"Week17.1993",235
"Week18.1993",123
"Week19.1993",205
"Week20.1993",211
"Week21.1993",209
"Week22.1993",213
"Week23.1993",166
"Week24.1993",207
"Week25.1993",72
"Week26.1993",259
"Week27.1993",6
"Week28.1993",210
"Week29.1993",142
"Week30.1993",133
"Week31.1993",153
"Week32.1993",13
"Week33.1993",256
"Week34.1993",52
"Week35.1993",320
"Week36.1993",178
"Week37.1993",50
"Week38.1993",54
"Week39.1993",129
"Week40.1993",126
"Week41.1993",146
"Week42.1993",151
"Week43.1993",78
"Week44.1993",53
"Week45.1993",13
"Week46.1993",157
"Week47.1993",256
"Week48.1993",27
"Week49.1993",167
"Week50.1993",5
"Week51.1993",140
"Week52.1993",156
"Week1.1994",162
"Week2.1994",92
"Week3.1994",37
"Week4.1994",47
"Week5.1994",64
"Week6.1994",26
"Week7.1994",101
"Week8.1994",147
"Week9.1994",241
"Week10.1994",212
"Week11.1994",133
"Week12.1994",88
"Week13.1994",211
"Week14.1994",217
"Week15.1994",299
"Week16.1994",99
"Week17.1994",120
"Week18.1994",140
"Week19.1994",111
"Week20.1994",214
"Week21.1994",94
"Week22.1994",51
"Week23.1994",119
"Week24.1994",137
"Week25.1994",185
"Week26.1994",83
"Week27.1994",71
"Week28.1994",86
"Week29.1994",153
"Week30.1994",42
"Week31.1994",59
"Week32.1994",40
"Week33.1994",191
"Week34.1994",181
"Week35.1994",179
"Week36.1994",191
"Week37.1994",176
"Week38.1994",108
"Week39.1994",59
"Week40.1994",184
"Week41.1994",167
"Week42.1994",320
"Week43.1994",161
"Week44.1994",26
"Week45.1994",11
"Week46.1994",299
"Week47.1994",202
"Week48.1994",65
"Week49.1994",66
"Week50.1994",204
"Week51.1994",104
"Week52.1994",22
"Week1.1995",97
"Week2.1995",165
"Week3.1995",158
"Week4.1995",118
"Week5.1995",86
"Week6.1995",238
"Week7.1995",110
"Week8.1995",9
"Week9.1995",144
"Week10.1995",179
"Week11.1995",24
"Week12.1995",109
"Week13.1995",152
"Week14.1995",250
"Week15.1995",83
"Week16.1995",112
"Week17.1995",71
"Week18.1995",147
"Week19.1995",170
"Week20.1995",66
"Week21.1995",100
"Week22.1995",165
"Week23.1995",203
"Week24.1995",108
"Week25.1995",197
"Week26.1995",89
"Week27.1995",78
"Week28.1995",190
"Week29.1995",21
"Week30.1995",124
"Week31.1995",30
"Week32.1995",150
"Week33.1995",147
"Week34.1995",243
"Week35.1995",234
"Week36.1995",220
"Week37.1995",165
"Week38.1995",20
"Week39.1995",156
"Week40.1995",145
"Week41.1995",146
"Week42.1995",30
"Week43.1995",140
"Week44.1995",167
"Week45.1995",133
"Week46.1995",191
"Week47.1995",12
"Week48.1995",154
"Week49.1995",129
"Week50.1995",189
"Week51.1995",103
"Week52.1995",130
"Week1.1996",189
"Week2.1996",25
"Week3.1996",52
"Week4.1996",76
"Week5.1996",27
"Week6.1996",149
"Week7.1996",93
"Week8.1996",126
"Week9.1996",74
"Week10.1996",152
"Week11.1996",66
"Week12.1996",285
"Week13.1996",10
"Week14.1996",32
"Week15.1996",114
"Week16.1996",112
"Week17.1996",146
"Week18.1996",21
"Week19.1996",61
"Week20.1996",34
"Week21.1996",179
"Week22.1996",16
"Week23.1996",14
"Week24.1996",113
"Week25.1996",238
"Week26.1996",24
"Week27.1996",60
"Week28.1996",44
"Week29.1996",177
"Week30.1996",199
"Week31.1996",160
"Week32.1996",44
"Week33.1996",228
"Week34.1996",102
"Week35.1996",149
"Week36.1996",320
"Week37.1996",110
"Week38.1996",170
"Week39.1996",58
"Week40.1996",7
"Week41.1996",3
"Week42.1996",118
"Week43.1996",99
"Week44.1996",116
"Week45.1996",122
"Week46.1996",191
"Week47.1996",228
"Week48.1996",181
"Week49.1996",160
"Week50.1996",14
"Week51.1996",139
"Week52.1996",210
"Week1.1997",205
"Week2.1997",145
"Week3.1997",144
"Week4.1997",10
"Week5.1997",67
"Week6.1997",11
"Week7.1997",16
"Week8.1997",191
"Week9.1997",105
"Week10.1997",147
"Week11.1997",188
"Week12.1997",38
"Week13.1997",11
"Week14.1997",101
"Week15.1997",122
"Week16.1997",202
"Week17.1997",198
"Week18.1997",235
"Week19.1997",68
"Week20.1997",65
"Week21.1997",71
"Week22.1997",204
"Week23.1997",97
"Week24.1997",18
"Week25.1997",73
"Week26.1997",41
"Week27.1997",269
"Week28.1997",43
"Week29.1997",181
"Week30.1997",146
"Week31.1997",137
"Week32.1997",33
"Week33.1997",91
"Week34.1997",3
"Week35.1997",31
"Week36.1997",8
"Week37.1997",288
"Week38.1997",80
"Week39.1997",25
"Week40.1997",149
"Week41.1997",13
"Week42.1997",205
"Week43.1997",30
"Week44.1997",169
"Week45.1997",39
"Week46.1997",288
"Week47.1997",158
"Week48.1997",162
"Week49.1997",137
"Week50.1997",190
"Week51.1997",162
"Week52.1997",119
"Week1.1998",268
"Week2.1998",30
"Week3.1998",100
"Week4.1998",167
"Week5.1998",246
"Week6.1998",89
"Week7.1998",94
"Week8.1998",99
"Week9.1998",189
"Week10.1998",24
"Week11.1998",115
"Week12.1998",4
"Week13.1998",94
"Week14.1998",111
"Week15.1998",157
"Week16.1998",117
"Week17.1998",177
"Week18.1998",157
"Week19.1998",40
"Week20.1998",34
"Week21.1998",124
"Week22.1998",27
"Week23.1998",120
"Week24.1998",114
"Week25.1998",235
"Week26.1998",6
"Week27.1998",76
"Week28.1998",120
"Week29.1998",113
"Week30.1998",32
"Week31.1998",135
"Week32.1998",37
"Week33.1998",44
"Week34.1998",181
"Week35.1998",59
"Week36.1998",121
"Week37.1998",167
"Week38.1998",156
"Week39.1998",159
"Week40.1998",225
"Week41.1998",101
"Week42.1998",41
"Week43.1998",146
"Week44.1998",74
"Week45.1998",66
"Week46.1998",118
"Week47.1998",37
"Week48.1998",107
"Week49.1998",203
"Week50.1998",50
"Week51.1998",122
"Week52.1998",210
"Week1.1999",194
"Week2.1999",50
"Week3.1999",163
"Week4.1999",226
"Week5.1999",146
"Week6.1999",100
"Week7.1999",230
"Week8.1999",37
"Week9.1999",234
"Week10.1999",218
"Week11.1999",161
"Week12.1999",14
"Week13.1999",11
"Week14.1999",81
"Week15.1999",63
"Week16.1999",107
"Week17.1999",72
"Week18.1999",41
"Week19.1999",163
"Week20.1999",250
"Week21.1999",290
"Week22.1999",43
"Week23.1999",123
"Week24.1999",73
"Week25.1999",211
"Week26.1999",122
"Week27.1999",189
"Week28.1999",104
"Week29.1999",104
"Week30.1999",214
"Week31.1999",272
"Week32.1999",182
"Week33.1999",94
"Week34.1999",234
"Week35.1999",84
"Week36.1999",107
"Week37.1999",235
"Week38.1999",112
"Week39.1999",101
"Week40.1999",121
"Week41.1999",119
"Week42.1999",91
"Week43.1999",247
"Week44.1999",119
"Week45.1999",80
"Week46.1999",66
"Week47.1999",111
"Week48.1999",73
"Week49.1999",66
"Week50.1999",69
"Week51.1999",98
"Week52.1999",38
"Week1.2000",76
"Week2.2000",74
"Week3.2000",136
"Week4.2000",102
"Week5.2000",149
"Week6.2000",23
"Week7.2000",133
"Week8.2000",29
"Week9.2000",197
"Week10.2000",139
"Week11.2000",116
"Week12.2000",177
"Week13.2000",129
"Week14.2000",211
"Week15.2000",81
"Week16.2000",234
"Week17.2000",190
"Week18.2000",12
"Week19.2000",11
"Week20.2000",90
"Week21.2000",261
"Week22.2000",72
"Week23.2000",193
"Week24.2000",112
"Week25.2000",168
"Week26.2000",74
"Week27.2000",118
"Week28.2000",41
"Week29.2000",98
"Week30.2000",99
"Week31.2000",194
"Week32.2000",68
"Week33.2000",141
"Week34.2000",191
"Week35.2000",62
"Week36.2000",115
"Week37.2000",176
"Week38.2000",38
"Week39.2000",94
"Week40.2000",13
"Week41.2000",86
"Week42.2000",135
"Week43.2000",147
"Week44.2000",279
"Week45.2000",230
"Week46.2000",92
"Week47.2000",45
"Week48.2000",53
"Week49.2000",151
"Week50.2000",157
"Week51.2000",6
"Week52.2000",155
"Week1.2001",140
"Week2.2001",162
"Week3.2001",99
"Week4.2001",60
"Week5.2001",189
"Week6.2001",162
"Week7.2001",123
"Week8.2001",215
"Week9.2001",127
"Week10.2001",191
"Week11.2001",203
"Week12.2001",178
"Week13.2001",26
"Week14.2001",18
"Week15.2001",143
"Week16.2001",111
"Week17.2001",115
"Week18.2001",209
"Week19.2001",177
"Week20.2001",259
"Week21.2001",100
"Week22.2001",130
"Week23.2001",137
"Week24.2001",114
"Week25.2001",16
"Week26.2001",155
"Week27.2001",160
"Week28.2001",238
"Week29.2001",72
"Week30.2001",6
"Week31.2001",225
"Week32.2001",124
"Week33.2001",94
"Week34.2001",230
"Week35.2001",81
"Week36.2001",19
"Week37.2001",214
"Week38.2001",106
"Week39.2001",133
"Week40.2001",27
"Week41.2001",24
"Week42.2001",157
"Week43.2001",88
"Week44.2001",211
"Week45.2001",211
"Week46.2001",122
"Week47.2001",233
"Week48.2001",80
"Week49.2001",64
"Week50.2001",168
"Week51.2001",26
"Week52.2001",197
"Week1.2002",49
"Week2.2002",161
"Week3.2002",184
"Week4.2002",257
"Week5.2002",207
"Week6.2002",159
"Week7.2002",63
"Week8.2002",51
"Week9.2002",3
"Week10.2002",117
"Week11.2002",58
"Week12.2002",173
"Week13.2002",199
"Week14.2002",41
"Week15.2002",152
"Week16.2002",86
"Week17.2002",31
"Week18.2002",38
"Week19.2002",219
"Week20.2002",132
"Week21.2002",40
"Week22.2002",94
"Week23.2002",131
"Week24.2002",105
"Week25.2002",79
"Week26.2002",165
"Week27.2002",62
"Week28.2002",35
"Week29.2002",56
"Week30.2002",159
"Week31.2002",104
"Week32.2002",27
"Week33.2002",217
"Week34.2002",101
"Week35.2002",137
"Week36.2002",27
"Week37.2002",111
"Week38.2002",11
"Week39.2002",97
"Week40.2002",203
"Week41.2002",174
"Week42.2002",85
"Week43.2002",167
"Week44.2002",218
"Week45.2002",47
"Week46.2002",228
"Week47.2002",16
"Week48.2002",41
"Week49.2002",14
"Week50.2002",157
"Week51.2002",208
"Week52.2002",80
"Week1.2003",29
"Week2.2003",65
"Week3.2003",80
"Week4.2003",43
"Week5.2003",272
"Week6.2003",112
"Week7.2003",67
"Week8.2003",149
"Week9.2003",164
"Week10.2003",67
"Week11.2003",168
"Week12.2003",200
"Week13.2003",101
"Week14.2003",144
"Week15.2003",139
"Week16.2003",59
"Week17.2003",101
"Week18.2003",29
"Week19.2003",81
"Week20.2003",191
"Week21.2003",176
"Week22.2003",47
"Week23.2003",112
"Week24.2003",101
"Week25.2003",114
"Week26.2003",9
"Week27.2003",92
"Week28.2003",245
"Week29.2003",194
"Week30.2003",107
"Week31.2003",191
"Week32.2003",107
"Week33.2003",115
"Week34.2003",214
"Week35.2003",10
"Week36.2003",48
"Week37.2003",135
"Week38.2003",63
"Week39.2003",113
"Week40.2003",47
"Week41.2003",54
"Week42.2003",104
"Week43.2003",144
"Week44.2003",146
"Week45.2003",225
"Week46.2003",165
"Week47.2003",114
"Week48.2003",111
"Week49.2003",81
"Week50.2003",104
"Week51.2003",41
"Week52.2003",180
"Week1.2004",215
"Week2.2004",216
"Week3.2004",34
"Week4.2004",209
"Week5.2004",166
"Week6.2004",97
"Week7.2004",112
"Week8.2004",33
"Week9.2004",172
"Week10.2004",31
"Week11.2004",121
"Week12.2004",204
"Week13.2004",166
"Week14.2004",176
"Week15.2004",124
"Week16.2004",82
"Week17.2004",23
"Week18.2004",184
"Week19.2004",25
"Week20.2004",45
"Week21.2004",64
"Week22.2004",168
"Week23.2004",106
"Week24.2004",7
"Week25.2004",288
"Week26.2004",62
"Week27.2004",191
"Week28.2004",146
"Week29.2004",161
"Week30.2004",85
"Week31.2004",48
"Week32.2004",67
"Week33.2004",156
"Week34.2004",184
"Week35.2004",155
"Week36.2004",14
"Week37.2004",117
"Week38.2004",146
"Week39.2004",35
"Week40.2004",207
"Week41.2004",25
"Week42.2004",214
"Week43.2004",4
"Week44.2004",179
"Week45.2004",98
"Week46.2004",123
"Week47.2004",121
"Week48.2004",26
"Week49.2004",198
"Week50.2004",237
"Week51.2004",170
"Week52.2004",89
"Week1.2005",202
"Week2.2005",131
"Week3.2005",163
"Week4.2005",239
"Week5.2005",230
"Week6.2005",39
"Week7.2005",109
"Week8.2005",88
"Week9.2005",35
"Week10.2005",147
"Week11.2005",7
"Week12.2005",43
"Week13.2005",114
"Week14.2005",169
"Week15.2005",72
"Week16.2005",208
"Week17.2005",74
"Week18.2005",139
"Week19.2005",162
"Week20.2005",77
"Week21.2005",127
"Week22.2005",101
"Week23.2005",45
"Week24.2005",2
"Week25.2005",197
"Week26.2005",62
"Week27.2005",81
"Week28.2005",100
"Week29.2005",112
"Week30.2005",99
"Week31.2005",21
"Week32.2005",101
"Week33.2005",95
"Week34.2005",204
"Week35.2005",34
"Week36.2005",167
"Week37.2005",93
"Week38.2005",12
"Week39.2005",219
"Week40.2005",154
"Week41.2005",162
"Week42.2005",141
"Week43.2005",89
"Week44.2005",72
"Week45.2005",67
"Week46.2005",100
"Week47.2005",190
"Week48.2005",137
"Week49.2005",101
"Week50.2005",49
"Week51.2005",189
"Week52.2005",114
"Week1.2006",170
"Week2.2006",45
"Week3.2006",247
"Week4.2006",164
"Week5.2006",82
"Week6.2006",120
"Week7.2006",130
"Week8.2006",160
"Week9.2006",45
"Week10.2006",149
"Week11.2006",197
"Week12.2006",125
"Week13.2006",118
"Week14.2006",18
"Week15.2006",146
"Week16.2006",68
"Week17.2006",140
"Week18.2006",124
"Week19.2006",113
"Week20.2006",144
"Week21.2006",73
"Week22.2006",216
"Week23.2006",180
"Week24.2006",16
"Week25.2006",78
"Week26.2006",111
"Week27.2006",81
"Week28.2006",213
"Week29.2006",74
"Week30.2006",20
"Week31.2006",105
"Week32.2006",115
"Week33.2006",63
"Week34.2006",11
"Week35.2006",235
"Week36.2006",256
"Week37.2006",98
"Week38.2006",119
"Week39.2006",32
"Week40.2006",4
"Week41.2006",52
"Week42.2006",152
"Week43.2006",155
"Week44.2006",149
"Week45.2006",43
"Week46.2006",186
"Week47.2006",41
"Week48.2006",9
"Week49.2006",95
"Week50.2006",100
"Week51.2006",141
"Week52.2006",27
"Week1.2007",130
"Week2.2007",237
"Week3.2007",140
"Week4.2007",162
"Week5.2007",132
"Week6.2007",19
"Week7.2007",7
"Week8.2007",243
"Week9.2007",176
"Week10.2007",320
"Week11.2007",164
"Week12.2007",146
"Week13.2007",37
"Week14.2007",131
"Week15.2007",112
"Week16.2007",50
"Week17.2007",17
"Week18.2007",25
"Week19.2007",6
"Week20.2007",20
"Week21.2007",15
"Week22.2007",230
"Week23.2007",29
"Week24.2007",138
"Week25.2007",234
"Week26.2007",97
"Week27.2007",102
"Week28.2007",146
"Week29.2007",114
"Week30.2007",161
"Week31.2007",11
"Week32.2007",121
"Week33.2007",102
"Week34.2007",133
"Week35.2007",73
"Week36.2007",235
"Week37.2007",193
"Week38.2007",6
"Week39.2007",94
"Week40.2007",183
"Week41.2007",19
"Week42.2007",112
"Week43.2007",191
"Week44.2007",115
"Week45.2007",98
"Week46.2007",162
"Week47.2007",188
"Week48.2007",97
"Week49.2007",7
"Week50.2007",29
"Week51.2007",118
"Week52.2007",124
"Week1.2008",195
"Week2.2008",114
"Week3.2008",68
"Week4.2008",161
"Week5.2008",151
"Week6.2008",62
"Week7.2008",172
"Week8.2008",214
"Week9.2008",98
"Week10.2008",151
"Week11.2008",238
"Week12.2008",38
"Week13.2008",107
"Week14.2008",57
"Week15.2008",113
"Week16.2008",26
"Week17.2008",225
"Week18.2008",80
"Week19.2008",279
"Week20.2008",136
"Week21.2008",233
"Week22.2008",130
"Week23.2008",132
"Week24.2008",246
"Week25.2008",77
"Week26.2008",102
"Week27.2008",238
"Week28.2008",165
"Week29.2008",11
"Week30.2008",31
"Week31.2008",259
"Week32.2008",19
"Week33.2008",41
"Week34.2008",122
"Week35.2008",4
"Week36.2008",102
"Week37.2008",45
"Week38.2008",125
"Week39.2008",23
"Week40.2008",35
"Week41.2008",81
"Week42.2008",172
"Week43.2008",133
"Week44.2008",52
"Week45.2008",26
"Week46.2008",53
"Week47.2008",50
"Week48.2008",83
"Week49.2008",107
"Week50.2008",140
"Week51.2008",80
"Week52.2008",19
"Week1.2009",157
"Week2.2009",151
"Week3.2009",147
"Week4.2009",124
"Week5.2009",194
"Week6.2009",103
"Week7.2009",66
"Week8.2009",36
"Week9.2009",100
"Week10.2009",136
"Week11.2009",80
"Week12.2009",147
"Week13.2009",99
"Week14.2009",129
"Week15.2009",142
"Week16.2009",285
"Week17.2009",106
"Week18.2009",31
"Week19.2009",72
"Week20.2009",166
"Week21.2009",59
"Week22.2009",66
"Week23.2009",193
"Week24.2009",45
"Week25.2009",142
"Week26.2009",49
"Week27.2009",7
"Week28.2009",211
"Week29.2009",201
"Week30.2009",196
"Week31.2009",285
"Week32.2009",204
"Week33.2009",102
"Week34.2009",130
"Week35.2009",155
"Week36.2009",163
"Week37.2009",3
"Week38.2009",205
"Week39.2009",162
"Week40.2009",106
"Week41.2009",69
"Week42.2009",36
"Week43.2009",99
"Week44.2009",55
"Week45.2009",26
"Week46.2009",147
"Week47.2009",47
"Week48.2009",84
"Week49.2009",4
"Week50.2009",288
"Week51.2009",191
"Week52.2009",255
"Week1.2010",136
"Week2.2010",32
"Week3.2010",7
"Week4.2010",219
"Week5.2010",100
"Week6.2010",99
"Week7.2010",130
"Week8.2010",197
"Week9.2010",189
"Week10.2010",6
"Week11.2010",126
"Week12.2010",125
"Week13.2010",48
"Week14.2010",64
"Week15.2010",60
"Week16.2010",120
"Week17.2010",204
"Week18.2010",110
"Week19.2010",68
"Week20.2010",183
"Week21.2010",122
"Week22.2010",142
"Week23.2010",193
"Week24.2010",172
"Week25.2010",202
"Week26.2010",41
"Week27.2010",149
"Week28.2010",107
"Week29.2010",230
"Week30.2010",144
"Week31.2010",323
"Week32.2010",196
"Week33.2010",50
"Week34.2010",69
"Week35.2010",146
"Week36.2010",11
"Week37.2010",108
"Week38.2010",101
"Week39.2010",156
"Week40.2010",189
"Week41.2010",172
"Week42.2010",45
"Week43.2010",112
"Week44.2010",197
"Week45.2010",208
"Week46.2010",219
"Week47.2010",107
"Week48.2010",130
"Week49.2010",103
"Week50.2010",125
"Week51.2010",200
"Week52.2010",85
