"","x"
"Week9.1973",37886.394944993
"Week10.1973",36988.5161368055
"Week11.1973",33896.3264642447
"Week12.1973",32250.7135956096
"Week13.1973",31198.4633963474
"Week14.1973",29610.1675913493
"Week15.1973",26510.1864084062
"Week16.1973",24886.6874643887
"Week17.1973",23627.7607404923
"Week18.1973",21630.4636990981
"Week19.1973",19885.5046059131
"Week20.1973",17604.4630760863
"Week21.1973",16241.8546474984
"Week22.1973",15277.4568556506
"Week23.1973",14732.6926877618
"Week24.1973",15181.6537330385
"Week25.1973",23795.7529687279
"Week26.1973",50743.6039904367
"Week27.1973",101095.274484806
"Week28.1973",150872.104516969
"Week29.1973",179651.554016233
"Week30.1973",186433.312466885
"Week31.1973",191357.416092949
"Week32.1973",184280.264535775
"Week33.1973",170899.035630679
"Week34.1973",168937.078286626
"Week35.1973",148213.501753902
"Week36.1973",147168.591071934
"Week37.1973",134695.514263498
"Week38.1973",125222.899337329
"Week39.1973",121007.418898143
"Week40.1973",119636.988009554
"Week41.1973",113408.22507138
"Week42.1973",111312.504632548
"Week43.1973",99633.2322933204
"Week44.1973",93733.954362771
"Week45.1973",90938.7874523622
"Week46.1973",84385.3048175704
"Week47.1973",80910.6795780947
"Week48.1973",76056.7759482027
"Week49.1973",73066.1384765803
"Week50.1973",69505.1523237349
"Week51.1973",63263.8187206411
"Week52.1973",55693.7960080562
"Week1.1974",54213.7568244542
"Week2.1974",52406.0444962626
"Week3.1974",48501.5389325195
"Week4.1974",47074.0522519918
"Week5.1974",44178.544764006
"Week6.1974",42903.9139106813
"Week7.1974",40906.9413507637
"Week8.1974",39019.6156299554
"Week9.1974",35564.9919667391
"Week10.1974",31392.5695252447
"Week11.1974",30650.1076712425
"Week12.1974",27519.360866131
"Week13.1974",24545.795406571
"Week14.1974",23684.2503731313
"Week15.1974",21858.1067475654
"Week16.1974",19800.3836022013
"Week17.1974",17723.923265604
"Week18.1974",15981.5987593721
"Week19.1974",14190.0376001335
"Week20.1974",12680.7141801165
"Week21.1974",11492.592658006
"Week22.1974",10727.8069851188
"Week23.1974",9922.01089444198
"Week24.1974",10769.9756729913
"Week25.1974",19142.8940868279
"Week26.1974",46414.8000576465
"Week27.1974",95721.4163796656
"Week28.1974",141249.460034035
"Week29.1974",168771.137808309
"Week30.1974",183907.942321041
"Week31.1974",188525.296452573
"Week32.1974",173748.931773917
"Week33.1974",159700.365522179
"Week34.1974",144309.723413506
"Week35.1974",132531.908929104
"Week36.1974",121299.186302198
"Week37.1974",120795.742728749
"Week38.1974",114122.068400887
"Week39.1974",109201.304450192
"Week40.1974",99761.5463496649
"Week41.1974",94643.008472426
"Week42.1974",87025.7769073611
"Week43.1974",81037.4760535831
"Week44.1974",78749.0466563328
"Week45.1974",74667.2858092377
"Week46.1974",72690.5923991919
"Week47.1974",68724.2405020424
"Week48.1974",63442.9986849724
"Week49.1974",59138.0104358149
"Week50.1974",54365.4285315837
"Week51.1974",51587.9073040887
"Week52.1974",45747.1025593405
"Week1.1975",42995.331349116
"Week2.1975",40996.264050786
"Week3.1975",38235.3493883536
"Week4.1975",33795.2962712781
"Week5.1975",31104.011170177
"Week6.1975",29889.1732680684
"Week7.1975",27564.2068062248
"Week8.1975",25114.7575300735
"Week9.1975",23181.1275174272
"Week10.1975",21694.7804338248
"Week11.1975",20929.6484677294
"Week12.1975",19063.3148008807
"Week13.1975",18262.7184952192
"Week14.1975",17583.568979895
"Week15.1975",15963.1378670728
"Week16.1975",14827.0438398721
"Week17.1975",13421.7019619836
"Week18.1975",11730.7965506115
"Week19.1975",10804.366053832
"Week20.1975",10250.4366152336
"Week21.1975",9390.54521476503
"Week22.1975",8706.18645702321
"Week23.1975",8426.88175929852
"Week24.1975",9545.44370026872
"Week25.1975",17983.8584472259
"Week26.1975",46408.6095357332
"Week27.1975",98943.2623389013
"Week28.1975",149928.307582172
"Week29.1975",184371.034233471
"Week30.1975",188406.308119131
"Week31.1975",196498.744754252
"Week32.1975",191456.274755387
"Week33.1975",192324.290384189
"Week34.1975",189947.542492244
"Week35.1975",178966.915420223
"Week36.1975",158935.76365451
"Week37.1975",152217.056114267
"Week38.1975",141930.930411339
"Week39.1975",139222.337991646
"Week40.1975",128593.247495555
"Week41.1975",124840.533353368
"Week42.1975",118788.618886462
"Week43.1975",112241.274273244
"Week44.1975",105048.404552686
"Week45.1975",96402.1590708309
"Week46.1975",92593.681806852
"Week47.1975",86524.1126253666
"Week48.1975",77137.0877008004
"Week49.1975",70846.7698117862
"Week50.1975",66563.988054649
"Week51.1975",62906.1971567315
"Week52.1975",55112.6494595621
"Week1.1976",49933.9590055491
"Week2.1976",46934.7523041239
"Week3.1976",45160.2357420045
"Week4.1976",40651.1711981739
"Week5.1976",38997.5452637359
"Week6.1976",36728.8321998394
"Week7.1976",33750.5463274889
"Week8.1976",31416.2393150282
"Week9.1976",28534.6617026862
"Week10.1976",26045.2843584783
"Week11.1976",24714.5851482579
"Week12.1976",21403.4633686735
"Week13.1976",20780.2816562764
"Week14.1976",19142.5593188205
"Week15.1976",18065.7008776148
"Week16.1976",17296.331957225
"Week17.1976",15277.1174638014
"Week18.1976",14762.0089721254
"Week19.1976",13278.2140398307
"Week20.1976",12063.6907044798
"Week21.1976",10919.0651904082
"Week22.1976",9727.50264298136
"Week23.1976",9230.05104858745
"Week24.1976",10058.4679640055
"Week25.1976",18078.930845534
"Week26.1976",45168.8149938777
"Week27.1976",98443.2638500693
"Week28.1976",152038.672279685
"Week29.1976",180414.751755484
"Week30.1976",198405.322618207
"Week31.1976",191875.029261405
"Week32.1976",181626.587597545
"Week33.1976",169432.193671619
"Week34.1976",159611.113162264
"Week35.1976",160435.75218712
"Week36.1976",159646.1187949
"Week37.1976",148528.528384362
"Week38.1976",141680.100010626
"Week39.1976",140347.494892108
"Week40.1976",131497.538783298
"Week41.1976",128977.313189985
"Week42.1976",126674.80414266
"Week43.1976",121848.561972577
"Week44.1976",117710.252739728
"Week45.1976",107493.640286278
"Week46.1976",102696.00500108
"Week47.1976",99097.0179885146
"Week48.1976",93038.4978951744
"Week49.1976",85795.3539599372
"Week50.1976",81186.6746922178
"Week51.1976",78211.4983335341
"Week52.1976",69880.3180480551
"Week1.1977",62611.8324092643
"Week2.1977",58458.7690359103
"Week3.1977",53674.6144293633
"Week4.1977",51636.2476779136
"Week5.1977",46288.2886938077
"Week6.1977",41712.012665693
"Week7.1977",37035.3612529276
"Week8.1977",34566.3151675574
"Week9.1977",33389.4030547307
"Week10.1977",30914.7356002425
"Week11.1977",28855.0403866128
"Week12.1977",27370.1365215146
"Week13.1977",25493.3217140985
"Week14.1977",23265.2234897535
"Week15.1977",21376.5340127645
"Week16.1977",19555.7683020825
"Week17.1977",18952.2887591095
"Week18.1977",18207.3794045351
"Week19.1977",17254.8104177194
"Week20.1977",16224.4126505676
"Week21.1977",15743.1652323866
"Week22.1977",15312.6891301045
"Week23.1977",14037.765730424
"Week24.1977",14477.2140346951
"Week25.1977",22108.2647723762
"Week26.1977",50454.66691159
"Week27.1977",101616.644174043
"Week28.1977",158417.7819871
"Week29.1977",196963.458459045
"Week30.1977",212598.007451779
"Week31.1977",206984.869713707
"Week32.1977",198238.190143561
"Week33.1977",201904.62567437
"Week34.1977",194420.64157194
"Week35.1977",191489.0129096
"Week36.1977",182361.913382035
"Week37.1977",166716.239158276
"Week38.1977",161090.471907861
"Week39.1977",149112.414745681
"Week40.1977",137243.305723938
"Week41.1977",136193.590680135
"Week42.1977",121000.257647518
"Week43.1977",113129.068665453
"Week44.1977",106038.325179176
"Week45.1977",101769.12653262
"Week46.1977",91563.0166025607
"Week47.1977",84291.8202480628
"Week48.1977",79086.6613801709
"Week49.1977",73700.4191197601
"Week50.1977",68251.557900105
"Week51.1977",66358.1489453414
"Week52.1977",61351.9917883778
"Week1.1978",59187.2323941181
"Week2.1978",54762.7783428629
"Week3.1978",50997.362957481
"Week4.1978",45573.4004594423
"Week5.1978",40957.7010690392
"Week6.1978",37350.8882307661
"Week7.1978",34889.0090385962
"Week8.1978",31250.2183027532
"Week9.1978",28776.4269472137
"Week10.1978",24739.7076665941
"Week11.1978",23715.9215475054
"Week12.1978",21977.9820133373
"Week13.1978",20524.3148745387
"Week14.1978",18720.8669715808
"Week15.1978",18210.721926254
"Week16.1978",16444.4202426676
"Week17.1978",15370.4439021403
"Week18.1978",14772.1030096275
"Week19.1978",12976.1558371439
"Week20.1978",11482.4275780803
"Week21.1978",10612.6768965317
"Week22.1978",9714.96427477462
"Week23.1978",9546.00786173392
"Week24.1978",10739.6880724196
"Week25.1978",18993.2484613313
"Week26.1978",47403.5466578407
"Week27.1978",100089.696680391
"Week28.1978",157860.101569038
"Week29.1978",187569.022534645
"Week30.1978",192899.32061394
"Week31.1978",190856.048872501
"Week32.1978",187813.610123046
"Week33.1978",186183.014595718
"Week34.1978",167167.576493655
"Week35.1978",152080.872783534
"Week36.1978",141001.761359977
"Week37.1978",137323.509210805
"Week38.1978",130793.491288314
"Week39.1978",125952.607625501
"Week40.1978",119369.697927446
"Week41.1978",113518.125618488
"Week42.1978",112276.588219648
"Week43.1978",109588.559335803
"Week44.1978",99402.5940771529
"Week45.1978",89280.6517450884
"Week46.1978",84795.4979780068
"Week47.1978",78878.3264516714
"Week48.1978",75788.4712744834
"Week49.1978",74486.9352135065
"Week50.1978",71367.1941764746
"Week51.1978",69829.700292664
"Week52.1978",62583.0203793022
"Week1.1979",57875.0300424959
"Week2.1979",56221.9887825722
"Week3.1979",52034.7157834003
"Week4.1979",50866.6764068091
"Week5.1979",45291.6031418254
"Week6.1979",40829.1600916638
"Week7.1979",39684.888766181
"Week8.1979",37452.5368781988
"Week9.1979",34551.2961975486
"Week10.1979",31989.4988376698
"Week11.1979",30763.2654409025
"Week12.1979",28383.4218957611
"Week13.1979",25934.177053288
"Week14.1979",24222.4303241574
"Week15.1979",23012.765650977
"Week16.1979",21603.9979626434
"Week17.1979",21049.3001044705
"Week18.1979",19270.4187501916
"Week19.1979",18483.2038604209
"Week20.1979",17480.2231065547
"Week21.1979",16120.384907375
"Week22.1979",14476.7202522759
"Week23.1979",13727.0510349276
"Week24.1979",14419.458561528
"Week25.1979",21864.8142506114
"Week26.1979",49990.71696133
"Week27.1979",102360.932927332
"Week28.1979",159090.024670954
"Week29.1979",189521.542550179
"Week30.1979",194736.530350593
"Week31.1979",189264.617885248
"Week32.1979",193344.287361925
"Week33.1979",190648.210786288
"Week34.1979",187669.514262197
"Week35.1979",187859.908248444
"Week36.1979",186259.287934271
"Week37.1979",182003.663947191
"Week38.1979",162744.370861304
"Week39.1979",161011.933474293
"Week40.1979",151213.593510158
"Week41.1979",143073.324183335
"Week42.1979",141803.159222007
"Week43.1979",133954.814053419
"Week44.1979",127713.016222366
"Week45.1979",117858.91094058
"Week46.1979",110882.334857745
"Week47.1979",107168.230967631
"Week48.1979",97029.3530144852
"Week49.1979",87605.4767850207
"Week50.1979",79696.7145783611
"Week51.1979",77869.6532344986
"Week52.1979",72902.3025950135
"Week1.1980",67083.6219148037
"Week2.1980",62738.8650624319
"Week3.1980",60199.3755265001
"Week4.1980",57112.0322477362
"Week5.1980",55819.1438244173
"Week6.1980",51314.4721479715
"Week7.1980",45718.8997895258
"Week8.1980",42212.5749844482
"Week9.1980",39272.5729665687
"Week10.1980",36359.3520009615
"Week11.1980",33844.0309413256
"Week12.1980",32316.0214707422
"Week13.1980",29447.5463195901
"Week14.1980",27004.5819074319
"Week15.1980",24910.8664036708
"Week16.1980",23146.5403823915
"Week17.1980",22162.6728706246
"Week18.1980",21443.1805266592
"Week19.1980",20566.7180110808
"Week20.1980",17901.4545748276
"Week21.1980",16641.5676746787
"Week22.1980",15138.4397578535
"Week23.1980",14076.5370455401
"Week24.1980",15181.5602598884
"Week25.1980",22662.6039403155
"Week26.1980",50840.6907069131
"Week27.1980",101770.221043577
"Week28.1980",152916.64632186
"Week29.1980",175735.931613719
"Week30.1980",175340.950193031
"Week31.1980",178019.552564928
"Week32.1980",173478.950755973
"Week33.1980",170205.682351579
"Week34.1980",161359.195411442
"Week35.1980",161636.746497189
"Week36.1980",152824.377357572
"Week37.1980",150903.618251959
"Week38.1980",140991.001461022
"Week39.1980",134741.73228536
"Week40.1980",125604.45044264
"Week41.1980",116548.320640374
"Week42.1980",110241.130726083
"Week43.1980",103873.119063959
"Week44.1980",97552.3496025864
"Week45.1980",95836.3179319459
"Week46.1980",92452.2780519137
"Week47.1980",83615.8775624646
"Week48.1980",79306.3953734536
"Week49.1980",73093.5685965629
"Week50.1980",71419.299047728
"Week51.1980",66207.5001957798
"Week52.1980",64844.4052873738
"Week1.1981",60180.0593796764
"Week2.1981",58044.890119317
"Week3.1981",54202.7390216455
"Week4.1981",48397.6400878975
"Week5.1981",45239.4390839991
"Week6.1981",42262.6641200629
"Week7.1981",40967.3503010599
"Week8.1981",38921.6606052365
"Week9.1981",34493.0326238104
"Week10.1981",30801.9318776318
"Week11.1981",29541.8744967838
"Week12.1981",27623.5668816453
"Week13.1981",25431.8672202381
"Week14.1981",21542.2399903104
"Week15.1981",18577.9566413782
"Week16.1981",16479.982612429
"Week17.1981",15681.5870749994
"Week18.1981",13421.012706628
"Week19.1981",12678.9044576518
"Week20.1981",11622.1955894371
"Week21.1981",10930.686180483
"Week22.1981",10517.8867617876
"Week23.1981",10034.3065159156
"Week24.1981",11046.6242679103
"Week25.1981",19429.5667586926
"Week26.1981",47104.3918693596
"Week27.1981",99883.2448048134
"Week28.1981",158149.353143975
"Week29.1981",196910.912501178
"Week30.1981",211513.716022058
"Week31.1981",202270.251092582
"Week32.1981",205737.216345937
"Week33.1981",202364.3231969
"Week34.1981",191823.354293713
"Week35.1981",193077.591741457
"Week36.1981",184333.641790421
"Week37.1981",175072.748084962
"Week38.1981",170716.986015888
"Week39.1981",166002.536173752
"Week40.1981",153910.010614295
"Week41.1981",152144.487908225
"Week42.1981",145972.707700119
"Week43.1981",132416.255731782
"Week44.1981",130840.97518071
"Week45.1981",117301.067091528
"Week46.1981",112400.422261326
"Week47.1981",110251.878302217
"Week48.1981",103268.171273483
"Week49.1981",94794.0384901269
"Week50.1981",87831.4779602134
"Week51.1981",80949.3348168286
"Week52.1981",72935.5265903919
"Week1.1982",70870.3769169296
"Week2.1982",69398.8976057947
"Week3.1982",64085.1021382691
"Week4.1982",62588.9175182408
"Week5.1982",57010.1071048346
"Week6.1982",53616.5906442528
"Week7.1982",49994.8924835563
"Week8.1982",48031.0551312373
"Week9.1982",46475.804286197
"Week10.1982",43202.1240465513
"Week11.1982",38459.5103010575
"Week12.1982",35721.8905469826
"Week13.1982",34526.0704356672
"Week14.1982",33358.787789104
"Week15.1982",32105.0454405074
"Week16.1982",30627.1471477442
"Week17.1982",28184.101573091
"Week18.1982",25042.1436573091
"Week19.1982",23752.489289503
"Week20.1982",22135.0253861561
"Week21.1982",21334.3884638812
"Week22.1982",18434.1049259256
"Week23.1982",16911.997687063
"Week24.1982",17519.0814317152
"Week25.1982",25002.3415679571
"Week26.1982",50706.8613943884
"Week27.1982",103117.257592767
"Week28.1982",158176.163126819
"Week29.1982",184186.165641709
"Week30.1982",199898.705833201
"Week31.1982",203630.361057342
"Week32.1982",197654.398784466
"Week33.1982",186775.348529311
"Week34.1982",171468.131073963
"Week35.1982",170624.954693343
"Week36.1982",164754.868141465
"Week37.1982",154017.27774922
"Week38.1982",142708.51902217
"Week39.1982",142631.815732036
"Week40.1982",137206.640434375
"Week41.1982",128370.542956096
"Week42.1982",118616.262172886
"Week43.1982",113807.301805554
"Week44.1982",103717.610480513
"Week45.1982",88997.095077308
"Week46.1982",83799.4192000979
"Week47.1982",77732.092282396
"Week48.1982",76021.5253776158
"Week49.1982",74042.9550072264
"Week50.1982",67566.7270255847
"Week51.1982",61494.9813610946
"Week52.1982",57262.964710861
"Week1.1983",52292.8570850725
"Week2.1983",46708.3774814439
"Week3.1983",42956.8488616145
"Week4.1983",37124.7364647683
"Week5.1983",33543.4699349904
"Week6.1983",31460.8348913242
"Week7.1983",28533.9179461437
"Week8.1983",27608.0687149937
"Week9.1983",26641.526493522
"Week10.1983",24830.4181440495
"Week11.1983",22301.9731483543
"Week12.1983",21620.1827851765
"Week13.1983",20118.2452290479
"Week14.1983",17754.5887522878
"Week15.1983",16088.1668154365
"Week16.1983",14213.6447590398
"Week17.1983",12570.4110633395
"Week18.1983",11840.9518059855
"Week19.1983",10939.1374703367
"Week20.1983",9924.77331706471
"Week21.1983",9043.09893142219
"Week22.1983",8692.04223008811
"Week23.1983",7956.59480668503
"Week24.1983",8738.68766341198
"Week25.1983",16897.6408624164
"Week26.1983",45013.8872177761
"Week27.1983",95168.2542024818
"Week28.1983",151212.652408326
"Week29.1983",189375.53123066
"Week30.1983",202694.214112984
"Week31.1983",199381.026690977
"Week32.1983",189235.214578728
"Week33.1983",177723.633711836
"Week34.1983",171818.603948248
"Week35.1983",161317.207271751
"Week36.1983",162402.125426846
"Week37.1983",155473.179212864
"Week38.1983",148507.19715936
"Week39.1983",141956.629478886
"Week40.1983",140384.943583861
"Week41.1983",138869.744577175
"Week42.1983",135362.703579514
"Week43.1983",131081.761369734
"Week44.1983",123397.37579965
"Week45.1983",117882.300115464
"Week46.1983",115060.412564136
"Week47.1983",112575.475841682
"Week48.1983",101398.803745879
"Week49.1983",89625.736354891
"Week50.1983",82645.7448242621
"Week51.1983",74997.8570760202
"Week52.1983",67429.4502150233
"Week1.1984",65555.7114875268
"Week2.1984",62087.766848069
"Week3.1984",58553.4234544757
"Week4.1984",54891.1431284246
"Week5.1984",50450.5333552619
"Week6.1984",49373.2944507221
"Week7.1984",45470.3273979118
"Week8.1984",42306.4017480934
"Week9.1984",36963.2725896004
"Week10.1984",32803.7399229573
"Week11.1984",28893.1100970655
"Week12.1984",26873.6770010311
"Week13.1984",25963.6537579319
"Week14.1984",23768.6678110961
"Week15.1984",21500.8655619806
"Week16.1984",19081.8196934607
"Week17.1984",18085.0812523509
"Week18.1984",16220.7632638906
"Week19.1984",15107.0654821263
"Week20.1984",14198.6336256632
"Week21.1984",12788.4657612693
"Week22.1984",11600.6889686899
"Week23.1984",10951.4045982125
"Week24.1984",11433.687430592
"Week25.1984",19378.6287501495
"Week26.1984",46437.0099749381
"Week27.1984",94717.5361944686
"Week28.1984",151781.07486874
"Week29.1984",179369.277371642
"Week30.1984",188757.300013225
"Week31.1984",185507.67674311
"Week32.1984",180853.712246303
"Week33.1984",176728.270861529
"Week34.1984",169637.554456595
"Week35.1984",160336.612370623
"Week36.1984",155545.568509952
"Week37.1984",137908.568371761
"Week38.1984",135725.249988772
"Week39.1984",130666.183485844
"Week40.1984",119941.279033987
"Week41.1984",108228.300552598
"Week42.1984",99283.932951926
"Week43.1984",95972.1628861017
"Week44.1984",88076.9855990284
"Week45.1984",83318.2915527911
"Week46.1984",77671.0896171658
"Week47.1984",75520.0788056086
"Week48.1984",72470.6346250291
"Week49.1984",69940.2745340931
"Week50.1984",67495.6411682288
"Week51.1984",61550.6899985032
"Week52.1984",57786.3858198319
"Week1.1985",52240.1805427891
"Week2.1985",47891.2459790068
"Week3.1985",46847.7857664447
"Week4.1985",40928.6576085063
"Week5.1985",38090.7775813615
"Week6.1985",35209.1903003793
"Week7.1985",33694.8689639329
"Week8.1985",32446.3346106315
"Week9.1985",29934.1977700446
"Week10.1985",28126.7388819017
"Week11.1985",25152.2435897627
"Week12.1985",24211.7915662193
"Week13.1985",22172.4996918024
"Week14.1985",21442.9076224719
"Week15.1985",20536.832153422
"Week16.1985",19057.7454928145
"Week17.1985",18502.6529922732
"Week18.1985",17735.8379175311
"Week19.1985",16725.7022764358
"Week20.1985",15974.4004561373
"Week21.1985",14400.6245875841
"Week22.1985",13754.418011096
"Week23.1985",12267.8006305939
"Week24.1985",12682.5013233932
"Week25.1985",21425.1512474919
"Week26.1985",49087.2224115847
"Week27.1985",101667.464238255
"Week28.1985",146455.538764623
"Week29.1985",172713.054529087
"Week30.1985",181754.535681351
"Week31.1985",176257.047096448
"Week32.1985",174907.645169182
"Week33.1985",175681.893259776
"Week34.1985",178120.443138296
"Week35.1985",171517.922400656
"Week36.1985",164308.76176371
"Week37.1985",150084.714920657
"Week38.1985",140810.668026557
"Week39.1985",124925.063420905
"Week40.1985",122927.494158008
"Week41.1985",116806.076667941
"Week42.1985",104456.731594099
"Week43.1985",101418.375681
"Week44.1985",100269.473162708
"Week45.1985",95017.0539493196
"Week46.1985",91341.8907119367
"Week47.1985",83506.6167993973
"Week48.1985",74378.6461731937
"Week49.1985",71939.8184296374
"Week50.1985",65569.8614899253
"Week51.1985",61965.292657503
"Week52.1985",55092.3395064238
"Week1.1986",49493.3962167593
"Week2.1986",44193.5698759295
"Week3.1986",42597.9644265593
"Week4.1986",37682.6240921536
"Week5.1986",34834.8500484154
"Week6.1986",31997.8075047872
"Week7.1986",30812.3413348989
"Week8.1986",29749.2386190861
"Week9.1986",28114.546196093
"Week10.1986",25376.9535422283
"Week11.1986",22916.8095292736
"Week12.1986",21229.317426232
"Week13.1986",20565.08914102
"Week14.1986",18683.9846025054
"Week15.1986",17624.9415920808
"Week16.1986",16016.1003433707
"Week17.1986",14108.4337029228
"Week18.1986",13379.5641584069
"Week19.1986",12936.5863183558
"Week20.1986",11638.4611143854
"Week21.1986",11223.021240385
"Week22.1986",10910.1791578769
"Week23.1986",10506.8983503476
"Week24.1986",11637.0105384114
"Week25.1986",20287.1120366886
"Week26.1986",46245.7505037564
"Week27.1986",96163.8707026455
"Week28.1986",150543.311986413
"Week29.1986",180765.652568842
"Week30.1986",188768.030620086
"Week31.1986",191053.702479223
"Week32.1986",185573.413487256
"Week33.1986",185580.969577121
"Week34.1986",183609.928721612
"Week35.1986",172375.813546731
"Week36.1986",168339.067643576
"Week37.1986",159787.590693383
"Week38.1986",145701.443865249
"Week39.1986",142982.256320706
"Week40.1986",142406.221994842
"Week41.1986",133461.52405736
"Week42.1986",117873.114566642
"Week43.1986",111873.280364965
"Week44.1986",105971.679396166
"Week45.1986",93881.0835777965
"Week46.1986",87438.159632858
"Week47.1986",82991.6884782629
"Week48.1986",78335.3709929058
"Week49.1986",75195.5427993923
"Week50.1986",71219.1168832023
"Week51.1986",66826.3894011522
"Week52.1986",62264.6144446643
"Week1.1987",57660.4041428329
"Week2.1987",51716.7221500419
"Week3.1987",47020.2568839798
"Week4.1987",41280.8966130623
"Week5.1987",39319.5185418013
"Week6.1987",35637.3720024038
"Week7.1987",34516.8146514479
"Week8.1987",32809.7817287529
"Week9.1987",31862.5394563939
"Week10.1987",29632.7952800673
"Week11.1987",27732.5366748059
"Week12.1987",26246.7098722748
"Week13.1987",24446.8517641383
"Week14.1987",21808.3005007651
"Week15.1987",20812.2828306247
"Week16.1987",19731.3013562916
"Week17.1987",18419.0296071354
"Week18.1987",17710.8347388691
"Week19.1987",16109.2963723858
"Week20.1987",14512.2506361847
"Week21.1987",13919.4305291999
"Week22.1987",13188.9787813658
"Week23.1987",12337.5360932395
"Week24.1987",12859.0698140925
"Week25.1987",21290.3721880519
"Week26.1987",47264.5477616668
"Week27.1987",98514.0683589264
"Week28.1987",151419.091992427
"Week29.1987",188167.896689843
"Week30.1987",192028.38044311
"Week31.1987",179287.197466967
"Week32.1987",171344.298452046
"Week33.1987",169108.771076782
"Week34.1987",170136.901705621
"Week35.1987",169534.283453793
"Week36.1987",159234.361281656
"Week37.1987",157595.140991757
"Week38.1987",153832.294696599
"Week39.1987",138429.189611981
"Week40.1987",134875.638825557
"Week41.1987",127865.865643084
"Week42.1987",114697.930926282
"Week43.1987",101714.097361158
"Week44.1987",99175.7369621226
"Week45.1987",98088.5619292706
"Week46.1987",95263.233450604
"Week47.1987",91101.7846501877
"Week48.1987",88713.0916623069
"Week49.1987",82534.9724950985
"Week50.1987",73729.4015584745
"Week51.1987",71468.8164469464
"Week52.1987",69129.9425696418
"Week1.1988",62743.2518769731
"Week2.1988",59980.4534353729
"Week3.1988",57865.1101648737
"Week4.1988",54195.1479585362
"Week5.1988",52127.8018671336
"Week6.1988",50043.832473454
"Week7.1988",44549.8859568863
"Week8.1988",39995.2688024456
"Week9.1988",36733.0914053043
"Week10.1988",35466.1717601677
"Week11.1988",31700.5025549532
"Week12.1988",30787.8770549414
"Week13.1988",27918.6935731157
"Week14.1988",25195.5065930396
"Week15.1988",24259.8566691878
"Week16.1988",21558.7634151859
"Week17.1988",20505.2615459274
"Week18.1988",19928.8106929261
"Week19.1988",18818.6037634942
"Week20.1988",17710.3315570299
"Week21.1988",16464.2748631999
"Week22.1988",15555.9731651323
"Week23.1988",14991.4969687336
"Week24.1988",14972.6729232818
"Week25.1988",23469.4882171503
"Week26.1988",49412.3885375557
"Week27.1988",99599.490370049
"Week28.1988",156559.360152395
"Week29.1988",184825.439086787
"Week30.1988",180804.101232325
"Week31.1988",170170.035554846
"Week32.1988",168055.061690532
"Week33.1988",159445.963790947
"Week34.1988",155108.42057795
"Week35.1988",151530.720412176
"Week36.1988",148399.313837791
"Week37.1988",139322.262940398
"Week38.1988",139358.6330692
"Week39.1988",134189.530906175
"Week40.1988",130849.503699753
"Week41.1988",127006.534546378
"Week42.1988",118162.594057039
"Week43.1988",111383.093123055
"Week44.1988",108354.531797168
"Week45.1988",103773.172425617
"Week46.1988",99128.8187301341
"Week47.1988",91103.6593341436
"Week48.1988",85333.8762331735
"Week49.1988",78858.0877618906
"Week50.1988",76673.2061770429
"Week51.1988",71013.4910181448
"Week52.1988",63784.2612242622
"Week1.1989",59168.8683345817
"Week2.1989",54457.0864759672
"Week3.1989",51975.6120051222
"Week4.1989",47476.7392927433
"Week5.1989",45359.4612658297
"Week6.1989",43719.1820052136
"Week7.1989",40134.4526754563
"Week8.1989",36613.423394876
"Week9.1989",35475.4337598559
"Week10.1989",32077.119538158
"Week11.1989",30085.9772790816
"Week12.1989",28006.9083460153
"Week13.1989",26912.8781731476
"Week14.1989",25057.8574153264
"Week15.1989",23859.3776289955
"Week16.1989",22090.9110479139
"Week17.1989",20955.0054896031
"Week18.1989",20175.7640583539
"Week19.1989",18261.0170700995
"Week20.1989",16015.7540706492
"Week21.1989",15443.5525197872
"Week22.1989",13850.8268861498
"Week23.1989",12856.0398901552
"Week24.1989",13638.644682249
"Week25.1989",21616.6596090399
"Week26.1989",49459.2307813747
"Week27.1989",100082.352638998
"Week28.1989",155009.756416887
"Week29.1989",189781.667387033
"Week30.1989",207099.652162521
"Week31.1989",211607.006785423
"Week32.1989",198432.792210662
"Week33.1989",192305.472390068
"Week34.1989",182107.258372967
"Week35.1989",176382.942556454
"Week36.1989",166737.237832211
"Week37.1989",152797.40311401
"Week38.1989",139404.975480627
"Week39.1989",133268.841267857
"Week40.1989",131282.546828844
"Week41.1989",116542.157325762
"Week42.1989",114077.088679936
"Week43.1989",107910.415992947
"Week44.1989",97739.3883391935
"Week45.1989",89000.8097931311
"Week46.1989",82657.9100594388
"Week47.1989",81365.4551230017
"Week48.1989",75870.3047142555
"Week49.1989",68349.9686382503
"Week50.1989",61683.1287360499
"Week51.1989",58573.4148902357
"Week52.1989",53389.384229575
"Week1.1990",49348.4588488701
"Week2.1990",44435.532382369
"Week3.1990",42428.5759968499
"Week4.1990",40091.6707651929
"Week5.1990",35823.5316716986
"Week6.1990",33405.9288000867
"Week7.1990",29816.0523635804
"Week8.1990",27949.9679876297
"Week9.1990",26948.1795632109
"Week10.1990",24606.6829845437
"Week11.1990",23358.5937535164
"Week12.1990",22017.4292988336
"Week13.1990",20315.4120413339
"Week14.1990",18872.7672447339
"Week15.1990",17139.9225273441
"Week16.1990",15672.3306922332
"Week17.1990",14059.9726844822
"Week18.1990",12689.0542314771
"Week19.1990",11337.1043008828
"Week20.1990",10832.3018820554
"Week21.1990",10074.7005104905
