"","x"
"Week9.1973",16684.8766901318
"Week10.1973",14304.4662396613
"Week11.1973",12022.8130686795
"Week12.1973",10190.6636949626
"Week13.1973",8266.83687046306
"Week14.1973",6707.73727963683
"Week15.1973",5493.02790987144
"Week16.1973",4407.51600532978
"Week17.1973",3611.46709811557
"Week18.1973",2972.42383281099
"Week19.1973",2491.50796205164
"Week20.1973",2029.54250310078
"Week21.1973",1686.03197330204
"Week22.1973",1449.307550586
"Week23.1973",1186.87739677573
"Week24.1973",997.24194225766
"Week25.1973",825.620804891221
"Week26.1973",745.513351311953
"Week27.1973",1065.73420073486
"Week28.1973",3204.25258721708
"Week29.1973",11405.6266745782
"Week30.1973",32683.9461784142
"Week31.1973",70461.6741732589
"Week32.1973",115692.909370712
"Week33.1973",150918.18248078
"Week34.1973",168288.355636081
"Week35.1973",171766.630927881
"Week36.1973",169070.206598177
"Week37.1973",164828.008892685
"Week38.1973",158895.064185937
"Week39.1973",154590.835243816
"Week40.1973",150353.94307428
"Week41.1973",146353.819635501
"Week42.1973",141456.739541766
"Week43.1973",136836.868944439
"Week44.1973",132513.960541965
"Week45.1973",127353.295244074
"Week46.1973",120238.773774703
"Week47.1973",112311.958311526
"Week48.1973",102879.481425805
"Week49.1973",93197.3026876573
"Week50.1973",81795.5464157765
"Week51.1973",72694.1102072289
"Week52.1973",63999.6941667146
"Week1.1974",56479.0129727516
"Week2.1974",48942.6124617203
"Week3.1974",42343.9158065035
"Week4.1974",36478.0125861306
"Week5.1974",31725.7412095057
"Week6.1974",26859.2179357511
"Week7.1974",22613.5014717374
"Week8.1974",18947.7896241101
"Week9.1974",16684.8766901318
"Week10.1974",14304.4662396613
"Week11.1974",12022.8130686795
"Week12.1974",10190.6636949626
"Week13.1974",8266.83687046306
"Week14.1974",6707.73727963683
"Week15.1974",5493.02790987144
"Week16.1974",4407.51600532978
"Week17.1974",3611.46709811557
"Week18.1974",2972.42383281099
"Week19.1974",2491.50796205164
"Week20.1974",2029.54250310078
"Week21.1974",1686.03197330204
"Week22.1974",1449.307550586
"Week23.1974",1186.87739677573
"Week24.1974",997.24194225766
"Week25.1974",825.620804891221
"Week26.1974",745.513351311953
"Week27.1974",1065.73420073486
"Week28.1974",3204.25258721708
"Week29.1974",11405.6266745782
"Week30.1974",32683.9461784142
"Week31.1974",70461.6741732589
"Week32.1974",115692.909370712
"Week33.1974",150918.18248078
"Week34.1974",168288.355636081
"Week35.1974",171766.630927881
"Week36.1974",169070.206598177
"Week37.1974",164828.008892685
"Week38.1974",158895.064185937
"Week39.1974",154590.835243816
"Week40.1974",150353.94307428
"Week41.1974",146353.819635501
"Week42.1974",141456.739541766
"Week43.1974",136836.868944439
"Week44.1974",132513.960541965
"Week45.1974",127353.295244074
"Week46.1974",120238.773774703
"Week47.1974",112311.958311526
"Week48.1974",102879.481425805
"Week49.1974",93197.3026876573
"Week50.1974",81795.5464157765
"Week51.1974",72694.1102072289
"Week52.1974",63999.6941667146
"Week1.1975",56479.0129727516
"Week2.1975",48942.6124617203
"Week3.1975",42343.9158065035
"Week4.1975",36478.0125861306
"Week5.1975",31725.7412095057
"Week6.1975",26859.2179357511
"Week7.1975",22613.5014717374
"Week8.1975",18947.7896241101
"Week9.1975",16684.8766901318
"Week10.1975",14304.4662396613
"Week11.1975",12022.8130686795
"Week12.1975",10190.6636949626
"Week13.1975",8266.83687046306
"Week14.1975",6707.73727963683
"Week15.1975",5493.02790987144
"Week16.1975",4407.51600532978
"Week17.1975",3611.46709811557
"Week18.1975",2972.42383281099
"Week19.1975",2491.50796205164
"Week20.1975",2029.54250310078
"Week21.1975",1686.03197330204
"Week22.1975",1449.307550586
"Week23.1975",1186.87739677573
"Week24.1975",997.24194225766
"Week25.1975",825.620804891221
"Week26.1975",745.513351311953
"Week27.1975",1065.73420073486
"Week28.1975",3204.25258721708
"Week29.1975",11405.6266745782
"Week30.1975",32683.9461784142
"Week31.1975",70461.6741732589
"Week32.1975",115692.909370712
"Week33.1975",150918.18248078
"Week34.1975",168288.355636081
"Week35.1975",171766.630927881
"Week36.1975",169070.206598177
"Week37.1975",164828.008892685
"Week38.1975",158895.064185937
"Week39.1975",154590.835243816
"Week40.1975",150353.94307428
"Week41.1975",146353.819635501
"Week42.1975",141456.739541766
"Week43.1975",136836.868944439
"Week44.1975",132513.960541965
"Week45.1975",127353.295244074
"Week46.1975",120238.773774703
"Week47.1975",112311.958311526
"Week48.1975",102879.481425805
"Week49.1975",93197.3026876573
"Week50.1975",81795.5464157765
"Week51.1975",72694.1102072289
"Week52.1975",63999.6941667146
"Week1.1976",56479.0129727516
"Week2.1976",48942.6124617203
"Week3.1976",42343.9158065035
"Week4.1976",36478.0125861306
"Week5.1976",31725.7412095057
"Week6.1976",26859.2179357511
"Week7.1976",22613.5014717374
"Week8.1976",18947.7896241101
"Week9.1976",16684.8766901318
"Week10.1976",14304.4662396613
"Week11.1976",12022.8130686795
"Week12.1976",10190.6636949626
"Week13.1976",8266.83687046306
"Week14.1976",6707.73727963683
"Week15.1976",5493.02790987144
"Week16.1976",4407.51600532978
"Week17.1976",3611.46709811557
"Week18.1976",2972.42383281099
"Week19.1976",2491.50796205164
"Week20.1976",2029.54250310078
"Week21.1976",1686.03197330204
"Week22.1976",1449.307550586
"Week23.1976",1186.87739677573
"Week24.1976",997.24194225766
"Week25.1976",825.620804891221
"Week26.1976",745.513351311953
"Week27.1976",1065.73420073486
"Week28.1976",3204.25258721708
"Week29.1976",11405.6266745782
"Week30.1976",32683.9461784142
"Week31.1976",70461.6741732589
"Week32.1976",115692.909370712
"Week33.1976",150918.18248078
"Week34.1976",168288.355636081
"Week35.1976",171766.630927881
"Week36.1976",169070.206598177
"Week37.1976",164828.008892685
"Week38.1976",158895.064185937
"Week39.1976",154590.835243816
"Week40.1976",150353.94307428
"Week41.1976",146353.819635501
"Week42.1976",141456.739541766
"Week43.1976",136836.868944439
"Week44.1976",132513.960541965
"Week45.1976",127353.295244074
"Week46.1976",120238.773774703
"Week47.1976",112311.958311526
"Week48.1976",102879.481425805
"Week49.1976",93197.3026876573
"Week50.1976",81795.5464157765
"Week51.1976",72694.1102072289
"Week52.1976",63999.6941667146
"Week1.1977",56479.0129727516
"Week2.1977",48942.6124617203
"Week3.1977",42343.9158065035
"Week4.1977",36478.0125861306
"Week5.1977",31725.7412095057
"Week6.1977",26859.2179357511
"Week7.1977",22613.5014717374
"Week8.1977",18947.7896241101
"Week9.1977",16684.8766901318
"Week10.1977",14304.4662396613
"Week11.1977",12022.8130686795
"Week12.1977",10190.6636949626
"Week13.1977",8266.83687046306
"Week14.1977",6707.73727963683
"Week15.1977",5493.02790987144
"Week16.1977",4407.51600532978
"Week17.1977",3611.46709811557
"Week18.1977",2972.42383281099
"Week19.1977",2491.50796205164
"Week20.1977",2029.54250310078
"Week21.1977",1686.03197330204
"Week22.1977",1449.307550586
"Week23.1977",1186.87739677573
"Week24.1977",997.24194225766
"Week25.1977",825.620804891221
"Week26.1977",745.513351311953
"Week27.1977",1065.73420073486
"Week28.1977",3204.25258721708
"Week29.1977",11405.6266745782
"Week30.1977",32683.9461784142
"Week31.1977",70461.6741732589
"Week32.1977",115692.909370712
"Week33.1977",150918.18248078
"Week34.1977",168288.355636081
"Week35.1977",171766.630927881
"Week36.1977",169070.206598177
"Week37.1977",164828.008892685
"Week38.1977",158895.064185937
"Week39.1977",154590.835243816
"Week40.1977",150353.94307428
"Week41.1977",146353.819635501
"Week42.1977",141456.739541766
"Week43.1977",136836.868944439
"Week44.1977",132513.960541965
"Week45.1977",127353.295244074
"Week46.1977",120238.773774703
"Week47.1977",112311.958311526
"Week48.1977",102879.481425805
"Week49.1977",93197.3026876573
"Week50.1977",81795.5464157765
"Week51.1977",72694.1102072289
"Week52.1977",63999.6941667146
"Week1.1978",56479.0129727516
"Week2.1978",48942.6124617203
"Week3.1978",42343.9158065035
"Week4.1978",36478.0125861306
"Week5.1978",31725.7412095057
"Week6.1978",26859.2179357511
"Week7.1978",22613.5014717374
"Week8.1978",18947.7896241101
"Week9.1978",16684.8766901318
"Week10.1978",14304.4662396613
"Week11.1978",12022.8130686795
"Week12.1978",10190.6636949626
"Week13.1978",8266.83687046306
"Week14.1978",6707.73727963683
"Week15.1978",5493.02790987144
"Week16.1978",4407.51600532978
"Week17.1978",3611.46709811557
"Week18.1978",2972.42383281099
"Week19.1978",2491.50796205164
"Week20.1978",2029.54250310078
"Week21.1978",1686.03197330204
"Week22.1978",1449.307550586
"Week23.1978",1186.87739677573
"Week24.1978",997.24194225766
"Week25.1978",825.620804891221
"Week26.1978",745.513351311953
"Week27.1978",1065.73420073486
"Week28.1978",3204.25258721708
"Week29.1978",11405.6266745782
"Week30.1978",32683.9461784142
"Week31.1978",70461.6741732589
"Week32.1978",115692.909370712
"Week33.1978",150918.18248078
"Week34.1978",168288.355636081
"Week35.1978",171766.630927881
"Week36.1978",169070.206598177
"Week37.1978",164828.008892685
"Week38.1978",158895.064185937
"Week39.1978",154590.835243816
"Week40.1978",150353.94307428
"Week41.1978",146353.819635501
"Week42.1978",141456.739541766
"Week43.1978",136836.868944439
"Week44.1978",132513.960541965
"Week45.1978",127353.295244074
"Week46.1978",120238.773774703
"Week47.1978",112311.958311526
"Week48.1978",102879.481425805
"Week49.1978",93197.3026876573
"Week50.1978",81795.5464157765
"Week51.1978",72694.1102072289
"Week52.1978",63999.6941667146
"Week1.1979",56479.0129727516
"Week2.1979",48942.6124617203
"Week3.1979",42343.9158065035
"Week4.1979",36478.0125861306
"Week5.1979",31725.7412095057
"Week6.1979",26859.2179357511
"Week7.1979",22613.5014717374
"Week8.1979",18947.7896241101
"Week9.1979",16684.8766901318
"Week10.1979",14304.4662396613
"Week11.1979",12022.8130686795
"Week12.1979",10190.6636949626
"Week13.1979",8266.83687046306
"Week14.1979",6707.73727963683
"Week15.1979",5493.02790987144
"Week16.1979",4407.51600532978
"Week17.1979",3611.46709811557
"Week18.1979",2972.42383281099
"Week19.1979",2491.50796205164
"Week20.1979",2029.54250310078
"Week21.1979",1686.03197330204
"Week22.1979",1449.307550586
"Week23.1979",1186.87739677573
"Week24.1979",997.24194225766
"Week25.1979",825.620804891221
"Week26.1979",745.513351311953
"Week27.1979",1065.73420073486
"Week28.1979",3204.25258721708
"Week29.1979",11405.6266745782
"Week30.1979",32683.9461784142
"Week31.1979",70461.6741732589
"Week32.1979",115692.909370712
"Week33.1979",150918.18248078
"Week34.1979",168288.355636081
"Week35.1979",171766.630927881
"Week36.1979",169070.206598177
"Week37.1979",164828.008892685
"Week38.1979",158895.064185937
"Week39.1979",154590.835243816
"Week40.1979",150353.94307428
"Week41.1979",146353.819635501
"Week42.1979",141456.739541766
"Week43.1979",136836.868944439
"Week44.1979",132513.960541965
"Week45.1979",127353.295244074
"Week46.1979",120238.773774703
"Week47.1979",112311.958311526
"Week48.1979",102879.481425805
"Week49.1979",93197.3026876573
"Week50.1979",81795.5464157765
"Week51.1979",72694.1102072289
"Week52.1979",63999.6941667146
"Week1.1980",56479.0129727516
"Week2.1980",48942.6124617203
"Week3.1980",42343.9158065035
"Week4.1980",36478.0125861306
"Week5.1980",31725.7412095057
"Week6.1980",26859.2179357511
"Week7.1980",22613.5014717374
"Week8.1980",18947.7896241101
"Week9.1980",16684.8766901318
"Week10.1980",14304.4662396613
"Week11.1980",12022.8130686795
"Week12.1980",10190.6636949626
"Week13.1980",8266.83687046306
"Week14.1980",6707.73727963683
"Week15.1980",5493.02790987144
"Week16.1980",4407.51600532978
"Week17.1980",3611.46709811557
"Week18.1980",2972.42383281099
"Week19.1980",2491.50796205164
"Week20.1980",2029.54250310078
"Week21.1980",1686.03197330204
"Week22.1980",1449.307550586
"Week23.1980",1186.87739677573
"Week24.1980",997.24194225766
"Week25.1980",825.620804891221
"Week26.1980",745.513351311953
"Week27.1980",1065.73420073486
"Week28.1980",3204.25258721708
"Week29.1980",11405.6266745782
"Week30.1980",32683.9461784142
"Week31.1980",70461.6741732589
"Week32.1980",115692.909370712
"Week33.1980",150918.18248078
"Week34.1980",168288.355636081
"Week35.1980",171766.630927881
"Week36.1980",169070.206598177
"Week37.1980",164828.008892685
"Week38.1980",158895.064185937
"Week39.1980",154590.835243816
"Week40.1980",150353.94307428
"Week41.1980",146353.819635501
"Week42.1980",141456.739541766
"Week43.1980",136836.868944439
"Week44.1980",132513.960541965
"Week45.1980",127353.295244074
"Week46.1980",120238.773774703
"Week47.1980",112311.958311526
"Week48.1980",102879.481425805
"Week49.1980",93197.3026876573
"Week50.1980",81795.5464157765
"Week51.1980",72694.1102072289
"Week52.1980",63999.6941667146
"Week1.1981",56479.0129727516
"Week2.1981",48942.6124617203
"Week3.1981",42343.9158065035
"Week4.1981",36478.0125861306
"Week5.1981",31725.7412095057
"Week6.1981",26859.2179357511
"Week7.1981",22613.5014717374
"Week8.1981",18947.7896241101
"Week9.1981",16684.8766901318
"Week10.1981",14304.4662396613
"Week11.1981",12022.8130686795
"Week12.1981",10190.6636949626
"Week13.1981",8266.83687046306
"Week14.1981",6707.73727963683
"Week15.1981",5493.02790987144
"Week16.1981",4407.51600532978
"Week17.1981",3611.46709811557
"Week18.1981",2972.42383281099
"Week19.1981",2491.50796205164
"Week20.1981",2029.54250310078
"Week21.1981",1686.03197330204
"Week22.1981",1449.307550586
"Week23.1981",1186.87739677573
"Week24.1981",997.24194225766
"Week25.1981",825.620804891221
"Week26.1981",745.513351311953
"Week27.1981",1065.73420073486
"Week28.1981",3204.25258721708
"Week29.1981",11405.6266745782
"Week30.1981",32683.9461784142
"Week31.1981",70461.6741732589
"Week32.1981",115692.909370712
"Week33.1981",150918.18248078
"Week34.1981",168288.355636081
"Week35.1981",171766.630927881
"Week36.1981",169070.206598177
"Week37.1981",164828.008892685
"Week38.1981",158895.064185937
"Week39.1981",154590.835243816
"Week40.1981",150353.94307428
"Week41.1981",146353.819635501
"Week42.1981",141456.739541766
"Week43.1981",136836.868944439
"Week44.1981",132513.960541965
"Week45.1981",127353.295244074
"Week46.1981",120238.773774703
"Week47.1981",112311.958311526
"Week48.1981",102879.481425805
"Week49.1981",93197.3026876573
"Week50.1981",81795.5464157765
"Week51.1981",72694.1102072289
"Week52.1981",63999.6941667146
"Week1.1982",56479.0129727516
"Week2.1982",48942.6124617203
"Week3.1982",42343.9158065035
"Week4.1982",36478.0125861306
"Week5.1982",31725.7412095057
"Week6.1982",26859.2179357511
"Week7.1982",22613.5014717374
"Week8.1982",18947.7896241101
"Week9.1982",16684.8766901318
"Week10.1982",14304.4662396613
"Week11.1982",12022.8130686795
"Week12.1982",10190.6636949626
"Week13.1982",8266.83687046306
"Week14.1982",6707.73727963683
"Week15.1982",5493.02790987144
"Week16.1982",4407.51600532978
"Week17.1982",3611.46709811557
"Week18.1982",2972.42383281099
"Week19.1982",2491.50796205164
"Week20.1982",2029.54250310078
"Week21.1982",1686.03197330204
"Week22.1982",1449.307550586
"Week23.1982",1186.87739677573
"Week24.1982",997.24194225766
"Week25.1982",825.620804891221
"Week26.1982",745.513351311953
"Week27.1982",1065.73420073486
"Week28.1982",3204.25258721708
"Week29.1982",11405.6266745782
"Week30.1982",32683.9461784142
"Week31.1982",70461.6741732589
"Week32.1982",115692.909370712
"Week33.1982",150918.18248078
"Week34.1982",168288.355636081
"Week35.1982",171766.630927881
"Week36.1982",169070.206598177
"Week37.1982",164828.008892685
"Week38.1982",158895.064185937
"Week39.1982",154590.835243816
"Week40.1982",150353.94307428
"Week41.1982",146353.819635501
"Week42.1982",141456.739541766
"Week43.1982",136836.868944439
"Week44.1982",132513.960541965
"Week45.1982",127353.295244074
"Week46.1982",120238.773774703
"Week47.1982",112311.958311526
"Week48.1982",102879.481425805
"Week49.1982",93197.3026876573
"Week50.1982",81795.5464157765
"Week51.1982",72694.1102072289
"Week52.1982",63999.6941667146
"Week1.1983",56479.0129727516
"Week2.1983",48942.6124617203
"Week3.1983",42343.9158065035
"Week4.1983",36478.0125861306
"Week5.1983",31725.7412095057
"Week6.1983",26859.2179357511
"Week7.1983",22613.5014717374
"Week8.1983",18947.7896241101
"Week9.1983",16684.8766901318
"Week10.1983",14304.4662396613
"Week11.1983",12022.8130686795
"Week12.1983",10190.6636949626
"Week13.1983",8266.83687046306
"Week14.1983",6707.73727963683
"Week15.1983",5493.02790987144
"Week16.1983",4407.51600532978
"Week17.1983",3611.46709811557
"Week18.1983",2972.42383281099
"Week19.1983",2491.50796205164
"Week20.1983",2029.54250310078
"Week21.1983",1686.03197330204
"Week22.1983",1449.307550586
"Week23.1983",1186.87739677573
"Week24.1983",997.24194225766
"Week25.1983",825.620804891221
"Week26.1983",745.513351311953
"Week27.1983",1065.73420073486
"Week28.1983",3204.25258721708
"Week29.1983",11405.6266745782
"Week30.1983",32683.9461784142
"Week31.1983",70461.6741732589
"Week32.1983",115692.909370712
"Week33.1983",150918.18248078
"Week34.1983",168288.355636081
"Week35.1983",171766.630927881
"Week36.1983",169070.206598177
"Week37.1983",164828.008892685
"Week38.1983",158895.064185937
"Week39.1983",154590.835243816
"Week40.1983",150353.94307428
"Week41.1983",146353.819635501
"Week42.1983",141456.739541766
"Week43.1983",136836.868944439
"Week44.1983",132513.960541965
"Week45.1983",127353.295244074
"Week46.1983",120238.773774703
"Week47.1983",112311.958311526
"Week48.1983",102879.481425805
"Week49.1983",93197.3026876573
"Week50.1983",81795.5464157765
"Week51.1983",72694.1102072289
"Week52.1983",63999.6941667146
"Week1.1984",56479.0129727516
"Week2.1984",48942.6124617203
"Week3.1984",42343.9158065035
"Week4.1984",36478.0125861306
"Week5.1984",31725.7412095057
"Week6.1984",26859.2179357511
"Week7.1984",22613.5014717374
"Week8.1984",18947.7896241101
"Week9.1984",16684.8766901318
"Week10.1984",14304.4662396613
"Week11.1984",12022.8130686795
"Week12.1984",10190.6636949626
"Week13.1984",8266.83687046306
"Week14.1984",6707.73727963683
"Week15.1984",5493.02790987144
"Week16.1984",4407.51600532978
"Week17.1984",3611.46709811557
"Week18.1984",2972.42383281099
"Week19.1984",2491.50796205164
"Week20.1984",2029.54250310078
"Week21.1984",1686.03197330204
"Week22.1984",1449.307550586
"Week23.1984",1186.87739677573
"Week24.1984",997.24194225766
"Week25.1984",825.620804891221
"Week26.1984",745.513351311953
"Week27.1984",1065.73420073486
"Week28.1984",3204.25258721708
"Week29.1984",11405.6266745782
"Week30.1984",32683.9461784142
"Week31.1984",70461.6741732589
"Week32.1984",115692.909370712
"Week33.1984",150918.18248078
"Week34.1984",168288.355636081
"Week35.1984",171766.630927881
"Week36.1984",169070.206598177
"Week37.1984",164828.008892685
"Week38.1984",158895.064185937
"Week39.1984",154590.835243816
"Week40.1984",150353.94307428
"Week41.1984",146353.819635501
"Week42.1984",141456.739541766
"Week43.1984",136836.868944439
"Week44.1984",132513.960541965
"Week45.1984",127353.295244074
"Week46.1984",120238.773774703
"Week47.1984",112311.958311526
"Week48.1984",102879.481425805
"Week49.1984",93197.3026876573
"Week50.1984",81795.5464157765
"Week51.1984",72694.1102072289
"Week52.1984",63999.6941667146
"Week1.1985",56479.0129727516
"Week2.1985",48942.6124617203
"Week3.1985",42343.9158065035
"Week4.1985",36478.0125861306
"Week5.1985",31725.7412095057
"Week6.1985",26859.2179357511
"Week7.1985",22613.5014717374
"Week8.1985",18947.7896241101
"Week9.1985",16684.8766901318
"Week10.1985",14304.4662396613
"Week11.1985",12022.8130686795
"Week12.1985",10190.6636949626
"Week13.1985",8266.83687046306
"Week14.1985",6707.73727963683
"Week15.1985",5493.02790987144
"Week16.1985",4407.51600532978
"Week17.1985",3611.46709811557
"Week18.1985",2972.42383281099
"Week19.1985",2491.50796205164
"Week20.1985",2029.54250310078
"Week21.1985",1686.03197330204
"Week22.1985",1449.307550586
"Week23.1985",1186.87739677573
"Week24.1985",997.24194225766
"Week25.1985",825.620804891221
"Week26.1985",745.513351311953
"Week27.1985",1065.73420073486
"Week28.1985",3204.25258721708
"Week29.1985",11405.6266745782
"Week30.1985",32683.9461784142
"Week31.1985",70461.6741732589
"Week32.1985",115692.909370712
"Week33.1985",150918.18248078
"Week34.1985",168288.355636081
"Week35.1985",171766.630927881
"Week36.1985",169070.206598177
"Week37.1985",164828.008892685
"Week38.1985",158895.064185937
"Week39.1985",154590.835243816
"Week40.1985",150353.94307428
"Week41.1985",146353.819635501
"Week42.1985",141456.739541766
"Week43.1985",136836.868944439
"Week44.1985",132513.960541965
"Week45.1985",127353.295244074
"Week46.1985",120238.773774703
"Week47.1985",112311.958311526
"Week48.1985",102879.481425805
"Week49.1985",93197.3026876573
"Week50.1985",81795.5464157765
"Week51.1985",72694.1102072289
"Week52.1985",63999.6941667146
"Week1.1986",56479.0129727516
"Week2.1986",48942.6124617203
"Week3.1986",42343.9158065035
"Week4.1986",36478.0125861306
"Week5.1986",31725.7412095057
"Week6.1986",26859.2179357511
"Week7.1986",22613.5014717374
"Week8.1986",18947.7896241101
"Week9.1986",16684.8766901318
"Week10.1986",14304.4662396613
"Week11.1986",12022.8130686795
"Week12.1986",10190.6636949626
"Week13.1986",8266.83687046306
"Week14.1986",6707.73727963683
"Week15.1986",5493.02790987144
"Week16.1986",4407.51600532978
"Week17.1986",3611.46709811557
"Week18.1986",2972.42383281099
"Week19.1986",2491.50796205164
"Week20.1986",2029.54250310078
"Week21.1986",1686.03197330204
"Week22.1986",1449.307550586
"Week23.1986",1186.87739677573
"Week24.1986",997.24194225766
"Week25.1986",825.620804891221
"Week26.1986",745.513351311953
"Week27.1986",1065.73420073486
"Week28.1986",3204.25258721708
"Week29.1986",11405.6266745782
"Week30.1986",32683.9461784142
"Week31.1986",70461.6741732589
"Week32.1986",115692.909370712
"Week33.1986",150918.18248078
"Week34.1986",168288.355636081
"Week35.1986",171766.630927881
"Week36.1986",169070.206598177
"Week37.1986",164828.008892685
"Week38.1986",158895.064185937
"Week39.1986",154590.835243816
"Week40.1986",150353.94307428
"Week41.1986",146353.819635501
"Week42.1986",141456.739541766
"Week43.1986",136836.868944439
"Week44.1986",132513.960541965
"Week45.1986",127353.295244074
"Week46.1986",120238.773774703
"Week47.1986",112311.958311526
"Week48.1986",102879.481425805
"Week49.1986",93197.3026876573
"Week50.1986",81795.5464157765
"Week51.1986",72694.1102072289
"Week52.1986",63999.6941667146
"Week1.1987",56479.0129727516
"Week2.1987",48942.6124617203
"Week3.1987",42343.9158065035
"Week4.1987",36478.0125861306
"Week5.1987",31725.7412095057
"Week6.1987",26859.2179357511
"Week7.1987",22613.5014717374
"Week8.1987",18947.7896241101
"Week9.1987",16684.8766901318
"Week10.1987",14304.4662396613
"Week11.1987",12022.8130686795
"Week12.1987",10190.6636949626
"Week13.1987",8266.83687046306
"Week14.1987",6707.73727963683
"Week15.1987",5493.02790987144
"Week16.1987",4407.51600532978
"Week17.1987",3611.46709811557
"Week18.1987",2972.42383281099
"Week19.1987",2491.50796205164
"Week20.1987",2029.54250310078
"Week21.1987",1686.03197330204
"Week22.1987",1449.307550586
"Week23.1987",1186.87739677573
"Week24.1987",997.24194225766
"Week25.1987",825.620804891221
"Week26.1987",745.513351311953
"Week27.1987",1065.73420073486
"Week28.1987",3204.25258721708
"Week29.1987",11405.6266745782
"Week30.1987",32683.9461784142
"Week31.1987",70461.6741732589
"Week32.1987",115692.909370712
"Week33.1987",150918.18248078
"Week34.1987",168288.355636081
"Week35.1987",171766.630927881
"Week36.1987",169070.206598177
"Week37.1987",164828.008892685
"Week38.1987",158895.064185937
"Week39.1987",154590.835243816
"Week40.1987",150353.94307428
"Week41.1987",146353.819635501
"Week42.1987",141456.739541766
"Week43.1987",136836.868944439
"Week44.1987",132513.960541965
"Week45.1987",127353.295244074
"Week46.1987",120238.773774703
"Week47.1987",112311.958311526
"Week48.1987",102879.481425805
"Week49.1987",93197.3026876573
"Week50.1987",81795.5464157765
"Week51.1987",72694.1102072289
"Week52.1987",63999.6941667146
"Week1.1988",56479.0129727516
"Week2.1988",48942.6124617203
"Week3.1988",42343.9158065035
"Week4.1988",36478.0125861306
"Week5.1988",31725.7412095057
"Week6.1988",26859.2179357511
"Week7.1988",22613.5014717374
"Week8.1988",18947.7896241101
"Week9.1988",16684.8766901318
"Week10.1988",14304.4662396613
"Week11.1988",12022.8130686795
"Week12.1988",10190.6636949626
"Week13.1988",8266.83687046306
"Week14.1988",6707.73727963683
"Week15.1988",5493.02790987144
"Week16.1988",4407.51600532978
"Week17.1988",3611.46709811557
"Week18.1988",2972.42383281099
"Week19.1988",2491.50796205164
"Week20.1988",2029.54250310078
"Week21.1988",1686.03197330204
"Week22.1988",1449.307550586
"Week23.1988",1186.87739677573
"Week24.1988",997.24194225766
"Week25.1988",825.620804891221
"Week26.1988",745.513351311953
"Week27.1988",1065.73420073486
"Week28.1988",3204.25258721708
"Week29.1988",11405.6266745782
"Week30.1988",32683.9461784142
"Week31.1988",70461.6741732589
"Week32.1988",115692.909370712
"Week33.1988",150918.18248078
"Week34.1988",168288.355636081
"Week35.1988",171766.630927881
"Week36.1988",169070.206598177
"Week37.1988",164828.008892685
"Week38.1988",158895.064185937
"Week39.1988",154590.835243816
"Week40.1988",150353.94307428
"Week41.1988",146353.819635501
"Week42.1988",141456.739541766
"Week43.1988",136836.868944439
"Week44.1988",132513.960541965
"Week45.1988",127353.295244074
"Week46.1988",120238.773774703
"Week47.1988",112311.958311526
"Week48.1988",102879.481425805
"Week49.1988",93197.3026876573
"Week50.1988",81795.5464157765
"Week51.1988",72694.1102072289
"Week52.1988",63999.6941667146
"Week1.1989",56479.0129727516
"Week2.1989",48942.6124617203
"Week3.1989",42343.9158065035
"Week4.1989",36478.0125861306
"Week5.1989",31725.7412095057
"Week6.1989",26859.2179357511
"Week7.1989",22613.5014717374
"Week8.1989",18947.7896241101
"Week9.1989",16684.8766901318
"Week10.1989",14304.4662396613
"Week11.1989",12022.8130686795
"Week12.1989",10190.6636949626
"Week13.1989",8266.83687046306
"Week14.1989",6707.73727963683
"Week15.1989",5493.02790987144
"Week16.1989",4407.51600532978
"Week17.1989",3611.46709811557
"Week18.1989",2972.42383281099
"Week19.1989",2491.50796205164
"Week20.1989",2029.54250310078
"Week21.1989",1686.03197330204
"Week22.1989",1449.307550586
"Week23.1989",1186.87739677573
"Week24.1989",997.24194225766
"Week25.1989",825.620804891221
"Week26.1989",745.513351311953
"Week27.1989",1065.73420073486
"Week28.1989",3204.25258721708
"Week29.1989",11405.6266745782
"Week30.1989",32683.9461784142
"Week31.1989",70461.6741732589
"Week32.1989",115692.909370712
"Week33.1989",150918.18248078
"Week34.1989",168288.355636081
"Week35.1989",171766.630927881
"Week36.1989",169070.206598177
"Week37.1989",164828.008892685
"Week38.1989",158895.064185937
"Week39.1989",154590.835243816
"Week40.1989",150353.94307428
"Week41.1989",146353.819635501
"Week42.1989",141456.739541766
"Week43.1989",136836.868944439
"Week44.1989",132513.960541965
"Week45.1989",127353.295244074
"Week46.1989",120238.773774703
"Week47.1989",112311.958311526
"Week48.1989",102879.481425805
"Week49.1989",93197.3026876573
"Week50.1989",81795.5464157765
"Week51.1989",72694.1102072289
"Week52.1989",63999.6941667146
"Week1.1990",56479.0129727516
"Week2.1990",48942.6124617203
"Week3.1990",42343.9158065035
"Week4.1990",36478.0125861306
"Week5.1990",31725.7412095057
"Week6.1990",26859.2179357511
"Week7.1990",22613.5014717374
"Week8.1990",18947.7896241101
"Week9.1990",16684.8766901318
"Week10.1990",14304.4662396613
"Week11.1990",12022.8130686795
"Week12.1990",10190.6636949626
"Week13.1990",8266.83687046306
"Week14.1990",6707.73727963683
"Week15.1990",5493.02790987144
"Week16.1990",4407.51600532978
"Week17.1990",3611.46709811557
"Week18.1990",2972.42383281099
"Week19.1990",2491.50796205164
"Week20.1990",2029.54250310078
"Week21.1990",1686.03197330204
