"","x"
"Week12.1973",93762.3383468583
"Week13.1973",85104.3188452081
"Week14.1973",81456.7640375215
"Week15.1973",72546.0963314123
"Week16.1973",67488.6118617226
"Week17.1973",62998.7876443904
"Week18.1973",60913.0353308507
"Week19.1973",54008.7529753414
"Week20.1973",51549.302671173
"Week21.1973",48147.2392179516
"Week22.1973",42858.7052898559
"Week23.1973",40861.0423635425
"Week24.1973",38742.7351001222
"Week25.1973",35779.5490406974
"Week26.1973",31780.145108389
"Week27.1973",28807.5259160617
"Week28.1973",26471.8982296012
"Week29.1973",23476.8672401267
"Week30.1973",21505.1634590736
"Week31.1973",18808.3294311917
"Week32.1973",17888.1032631908
"Week33.1973",16232.2927613349
"Week34.1973",15272.3196685982
"Week35.1973",14418.4612091819
"Week36.1973",13142.0277275474
"Week37.1973",12555.4350589063
"Week38.1973",11930.3593670738
"Week39.1973",11502.8814887745
"Week40.1973",10551.011639442
"Week41.1973",11143.1596300145
"Week42.1973",13054.1024751775
"Week43.1973",18057.1136772326
"Week44.1973",27950.6494552842
"Week45.1973",44648.1592537937
"Week46.1973",67034.8201517378
"Week47.1973",97165.8902729093
"Week48.1973",120001.252307521
"Week49.1973",145946.955851629
"Week50.1973",154806.425808938
"Week51.1973",168988.520325367
"Week52.1973",177250.654682745
"Week1.1974",171605.903183266
"Week2.1974",165497.189500849
"Week3.1974",159170.618352238
"Week4.1974",150692.982665775
"Week5.1974",147270.962058566
"Week6.1974",138072.231737486
"Week7.1974",131191.165369274
"Week8.1974",126370.991015058
"Week9.1974",122473.328390993
"Week10.1974",117810.524471797
"Week11.1974",109478.771041568
"Week12.1974",102411.931819377
"Week13.1974",96629.5653543062
"Week14.1974",92350.7864503615
"Week15.1974",85245.0291625505
"Week16.1974",81550.6342264077
"Week17.1974",74859.5973797982
"Week18.1974",66286.6814426699
"Week19.1974",59147.1767873361
"Week20.1974",56770.389122138
"Week21.1974",50197.0265699868
"Week22.1974",47588.564191657
"Week23.1974",43841.2342603751
"Week24.1974",40302.318429247
"Week25.1974",36532.7453065562
"Week26.1974",34649.1909385844
"Week27.1974",31513.8563752972
"Week28.1974",28255.198323109
"Week29.1974",24900.191519641
"Week30.1974",23825.6118116079
"Week31.1974",21807.2086798941
"Week32.1974",20632.3469634744
"Week33.1974",19346.7938706612
"Week34.1974",18256.9548845628
"Week35.1974",16414.7873727965
"Week36.1974",15101.1734059657
"Week37.1974",13856.5962967217
"Week38.1974",12838.5730680781
"Week39.1974",11698.3704730265
"Week40.1974",11291.011086536
"Week41.1974",11641.2916119771
"Week42.1974",13745.8617534081
"Week43.1974",18449.018084011
"Week44.1974",27172.2502255093
"Week45.1974",42781.0797624563
"Week46.1974",66275.9375143801
"Week47.1974",95824.2330615435
"Week48.1974",123820.072849443
"Week49.1974",147614.769956236
"Week50.1974",163674.063143959
"Week51.1974",164559.394129824
"Week52.1974",167243.050562051
"Week1.1975",169057.984429488
"Week2.1975",160788.965546342
"Week3.1975",160095.360526697
"Week4.1975",150836.87570961
"Week5.1975",140129.562219293
"Week6.1975",137849.267713925
"Week7.1975",127274.721187872
"Week8.1975",120291.211262029
"Week9.1975",108490.215715064
"Week10.1975",98428.7758403777
"Week11.1975",92565.7517871289
"Week12.1975",85055.5489880025
"Week13.1975",80793.8331964666
"Week14.1975",76244.2667269738
"Week15.1975",69207.4719856857
"Week16.1975",64072.0638124844
"Week17.1975",57772.3485341309
"Week18.1975",54320.2190342681
"Week19.1975",52357.2104860747
"Week20.1975",50497.5284952783
"Week21.1975",45439.5969273713
"Week22.1975",43741.7516116876
"Week23.1975",40735.3217151665
"Week24.1975",37840.0296277295
"Week25.1975",34339.1943104039
"Week26.1975",30649.0555885365
"Week27.1975",28548.5953327076
"Week28.1975",26351.6292266801
"Week29.1975",24982.6006661159
"Week30.1975",22579.4948447113
"Week31.1975",20689.7944573122
"Week32.1975",19278.3095149009
"Week33.1975",18451.5415946202
"Week34.1975",16650.5770358165
"Week35.1975",15487.0065524146
"Week36.1975",14301.0408675146
"Week37.1975",13519.9071876683
"Week38.1975",12495.2018917781
"Week39.1975",11820.9181054738
"Week40.1975",11274.6578422403
"Week41.1975",11567.5720470976
"Week42.1975",13228.829282514
"Week43.1975",18699.2506957279
"Week44.1975",28416.6460662854
"Week45.1975",45262.8532259744
"Week46.1975",68241.9898838228
"Week47.1975",94750.1996853316
"Week48.1975",124160.313797516
"Week49.1975",144958.468962771
"Week50.1975",160067.207547285
"Week51.1975",174270.532568362
"Week52.1975",181034.107875193
"Week1.1976",184901.970013077
"Week2.1976",177181.77881858
"Week3.1976",161520.283007266
"Week4.1976",151299.737782302
"Week5.1976",143122.619755423
"Week6.1976",129883.173850194
"Week7.1976",123992.476860747
"Week8.1976",120540.009763712
"Week9.1976",116418.042123314
"Week10.1976",105334.704412889
"Week11.1976",102658.848442359
"Week12.1976",94920.7680463462
"Week13.1976",89520.9860489794
"Week14.1976",80418.1869525302
"Week15.1976",73372.828639891
"Week16.1976",66150.1089783625
"Week17.1976",63971.4472717771
"Week18.1976",60190.3082531281
"Week19.1976",57753.2167108661
"Week20.1976",55699.1414707552
"Week21.1976",52861.5936377929
"Week22.1976",49022.6482955072
"Week23.1976",43557.1143082481
"Week24.1976",41933.5424731421
"Week25.1976",38038.4013516475
"Week26.1976",35304.5430242463
"Week27.1976",33665.2257708262
"Week28.1976",29714.4234386042
"Week29.1976",26400.9778358505
"Week30.1976",25270.3941484289
"Week31.1976",24214.0258575589
"Week32.1976",22095.5495584282
"Week33.1976",20998.2337597249
"Week34.1976",19844.5267593363
"Week35.1976",18089.4712676031
"Week36.1976",16309.6564016086
"Week37.1976",14546.6099856831
"Week38.1976",13153.9396340395
"Week39.1976",12500.5731294635
"Week40.1976",11766.0385364385
"Week41.1976",12020.4389791036
"Week42.1976",13708.6670883085
"Week43.1976",18206.8225899451
"Week44.1976",27539.2278893116
"Week45.1976",44272.7438314268
"Week46.1976",69396.8616364113
"Week47.1976",96864.6149558988
"Week48.1976",127264.711990727
"Week49.1976",150892.005022701
"Week50.1976",168360.429915023
"Week51.1976",181009.841007065
"Week52.1976",184892.295692376
"Week1.1977",180142.21372371
"Week2.1977",171405.589167464
"Week3.1977",167352.517950564
"Week4.1977",149488.600151351
"Week5.1977",145446.145936226
"Week6.1977",130649.91608665
"Week7.1977",124104.55354065
"Week8.1977",120499.15786939
"Week9.1977",116235.394215434
"Week10.1977",108059.067594261
"Week11.1977",103668.489469876
"Week12.1977",95311.6928314541
"Week13.1977",92396.0689136952
"Week14.1977",84304.3062479246
"Week15.1977",76370.5726498439
"Week16.1977",70694.6879110947
"Week17.1977",63380.919291549
"Week18.1977",61184.9475244128
"Week19.1977",58246.9652922558
"Week20.1977",55838.7096529181
"Week21.1977",53587.5532539647
"Week22.1977",51007.3943538408
"Week23.1977",44764.8231441171
"Week24.1977",39657.6604818211
"Week25.1977",36187.8250188009
"Week26.1977",33138.2242752107
"Week27.1977",30590.335329991
"Week28.1977",28119.0277700796
"Week29.1977",26686.4887399098
"Week30.1977",23832.2520364145
"Week31.1977",22041.0458683869
"Week32.1977",20813.8283301469
"Week33.1977",19691.4757661659
"Week34.1977",17597.3793790979
"Week35.1977",16818.3509079529
"Week36.1977",14696.2970459063
"Week37.1977",13980.9397849905
"Week38.1977",12948.1532494543
"Week39.1977",11241.1890609033
"Week40.1977",10457.6197225975
"Week41.1977",10737.6901112355
"Week42.1977",12614.4590714624
"Week43.1977",17530.3913042105
"Week44.1977",27089.26130779
"Week45.1977",41884.8818542437
"Week46.1977",65847.9539561884
"Week47.1977",92678.0814813711
"Week48.1977",118710.299477561
"Week49.1977",145923.285002371
"Week50.1977",160760.525750072
"Week51.1977",169322.45749961
"Week52.1977",170450.52577446
"Week1.1978",160600.545675467
"Week2.1978",153920.489318133
"Week3.1978",146787.564786182
"Week4.1978",136597.315556754
"Week5.1978",125421.076631759
"Week6.1978",116472.606895004
"Week7.1978",108680.098868361
"Week8.1978",95955.1947985987
"Week9.1978",88838.2585654323
"Week10.1978",82368.210286208
"Week11.1978",74801.1382153351
"Week12.1978",72284.6019319061
"Week13.1978",69646.9243784999
"Week14.1978",66965.7128035403
"Week15.1978",64092.7764493394
"Week16.1978",58571.1021964941
"Week17.1978",56185.8182926502
"Week18.1978",51202.5386736256
"Week19.1978",47958.1167450881
"Week20.1978",43368.1388759833
"Week21.1978",41315.9701325469
"Week22.1978",38304.2436478259
"Week23.1978",36683.9636156851
"Week24.1978",33113.6101049
"Week25.1978",30366.1941229941
"Week26.1978",27551.9362475361
"Week27.1978",24697.8583783788
"Week28.1978",23174.7355630917
"Week29.1978",21461.3821593349
"Week30.1978",19448.0969568005
"Week31.1978",17124.1333955702
"Week32.1978",15184.5503526981
"Week33.1978",14414.9525009984
"Week34.1978",13421.9662399492
"Week35.1978",12059.1384905862
"Week36.1978",10959.6371585759
"Week37.1978",10391.2314022653
"Week38.1978",9900.10811383342
"Week39.1978",9420.20207166054
"Week40.1978",8547.23765279723
"Week41.1978",9264.14820451486
"Week42.1978",11017.5463874006
"Week43.1978",16065.1423482011
"Week44.1978",26751.7057961666
"Week45.1978",42937.0121654475
"Week46.1978",66931.7551246736
"Week47.1978",95438.1652424278
"Week48.1978",121929.001644409
"Week49.1978",141513.40461549
"Week50.1978",156392.529709369
"Week51.1978",161593.179014439
"Week52.1978",168457.784516686
"Week1.1979",161886.435473561
"Week2.1979",162851.231975028
"Week3.1979",155113.277109413
"Week4.1979",146128.076911511
"Week5.1979",144447.252337147
"Week6.1979",135249.575639373
"Week7.1979",127101.959366797
"Week8.1979",119120.00466699
"Week9.1979",116109.414296286
"Week10.1979",111453.452546893
"Week11.1979",107838.002718902
"Week12.1979",102823.716987135
"Week13.1979",96091.9450317452
"Week14.1979",90015.196848703
"Week15.1979",83282.0357077828
"Week16.1979",75515.2521364757
"Week17.1979",69220.9690619068
"Week18.1979",62777.7002836579
"Week19.1979",59417.4831534982
"Week20.1979",53292.7089695457
"Week21.1979",49927.0967437901
"Week22.1979",44844.8457287068
"Week23.1979",39893.1287975573
"Week24.1979",36538.1428239171
"Week25.1979",34251.9763204174
"Week26.1979",30686.6203505283
"Week27.1979",29460.8397046826
"Week28.1979",27398.168071052
"Week29.1979",25985.3497543277
"Week30.1979",23504.0574307344
"Week31.1979",20305.9214449801
"Week32.1979",18634.1964890116
"Week33.1979",17736.0559725897
"Week34.1979",16912.9822967006
"Week35.1979",15926.0954007397
"Week36.1979",14778.1415308973
"Week37.1979",13702.8854990674
"Week38.1979",12872.6147631528
"Week39.1979",12241.2857550457
"Week40.1979",12126.6678270876
"Week41.1979",12620.7854015589
"Week42.1979",14509.4615590693
"Week43.1979",19505.7840028754
"Week44.1979",29358.1456623761
"Week45.1979",47086.0554368356
"Week46.1979",70248.9619353725
"Week47.1979",98387.1076402385
"Week48.1979",126429.077004814
"Week49.1979",150527.033011078
"Week50.1979",170184.989878736
"Week51.1979",171686.8872001
"Week52.1979",167492.747498196
"Week1.1980",158290.095504271
"Week2.1980",151141.562778028
"Week3.1980",143546.622743373
"Week4.1980",140411.932747483
"Week5.1980",132230.967606249
"Week6.1980",123490.254997092
"Week7.1980",114979.712194781
"Week8.1980",111401.757027176
"Week9.1980",101664.326205627
"Week10.1980",96406.7777642337
"Week11.1980",90148.3702659109
"Week12.1980",79973.9844094529
"Week13.1980",76642.0165158132
"Week14.1980",67375.5967590981
"Week15.1980",63474.5334538744
"Week16.1980",59798.4678699847
"Week17.1980",52467.9785906851
"Week18.1980",49366.3232387276
"Week19.1980",45261.4886059323
"Week20.1980",41493.8712029508
"Week21.1980",39233.1867176614
"Week22.1980",34987.3531701018
"Week23.1980",32182.8083408033
"Week24.1980",29894.0575874518
"Week25.1980",27596.3550990798
"Week26.1980",26427.4239277557
"Week27.1980",24062.0398615428
"Week28.1980",22168.2125483509
"Week29.1980",20743.4665737341
"Week30.1980",19744.4106940262
"Week31.1980",18077.9774319925
"Week32.1980",16422.6604788098
"Week33.1980",14556.3172208486
"Week34.1980",13818.2414404134
"Week35.1980",12685.9090484345
"Week36.1980",11662.5691041313
"Week37.1980",11040.02345645
"Week38.1980",10192.326850474
"Week39.1980",9732.9004504889
"Week40.1980",9523.94893281718
"Week41.1980",9803.08493937304
"Week42.1980",11365.7518748191
"Week43.1980",16955.1052699689
"Week44.1980",27203.8750514823
"Week45.1980",44026.9765666331
"Week46.1980",67472.9725508199
"Week47.1980",94369.5210957342
"Week48.1980",123945.101966296
"Week49.1980",145911.051101438
"Week50.1980",165852.023222015
"Week51.1980",175691.844846296
"Week52.1980",175225.527207853
"Week1.1981",177657.339820024
"Week2.1981",165779.892956208
"Week3.1981",163501.178470067
"Week4.1981",156917.781637581
"Week5.1981",141427.950554727
"Week6.1981",128977.700817436
"Week7.1981",123411.376205864
"Week8.1981",117854.544947203
"Week9.1981",112858.555017826
"Week10.1981",107268.464497358
"Week11.1981",99714.4980927033
"Week12.1981",93656.5065007834
"Week13.1981",90835.797063571
"Week14.1981",84606.119795872
"Week15.1981",79118.7009545058
"Week16.1981",72918.3312988668
"Week17.1981",65795.5140428482
"Week18.1981",62837.9437341705
"Week19.1981",56931.6594770353
"Week20.1981",51116.0232063352
"Week21.1981",47475.4442677594
"Week22.1981",43151.1649086209
"Week23.1981",39619.2496574336
"Week24.1981",38043.6712586198
"Week25.1981",34407.6447236484
"Week26.1981",32499.5275896817
"Week27.1981",31106.5848838239
"Week28.1981",28744.3532787366
"Week29.1981",25625.1823321976
"Week30.1981",24174.1415911705
"Week31.1981",22216.7991957746
"Week32.1981",21105.9577398981
"Week33.1981",19931.2975939935
"Week34.1981",18378.7023366663
"Week35.1981",17552.4458912557
"Week36.1981",16087.3137281637
"Week37.1981",15360.5052617141
"Week38.1981",14116.4485783303
"Week39.1981",12981.6224795692
"Week40.1981",12303.6949784128
"Week41.1981",12339.4641254221
"Week42.1981",13576.0585000851
"Week43.1981",18641.9403780908
"Week44.1981",28399.5328301468
"Week45.1981",45238.8311879684
"Week46.1981",69083.7401176604
"Week47.1981",96514.0298226309
"Week48.1981",127404.326221498
"Week49.1981",146313.896012247
"Week50.1981",161877.086728517
"Week51.1981",167694.592182432
"Week52.1981",162944.876140658
"Week1.1982",159278.805427122
"Week2.1982",153814.113744507
"Week3.1982",145245.131503651
"Week4.1982",137624.905216474
"Week5.1982",128717.597995781
"Week6.1982",122172.28548245
"Week7.1982",119685.181040869
"Week8.1982",111608.760044547
"Week9.1982",101184.893205942
"Week10.1982",94789.7955523114
"Week11.1982",89209.0509186121
"Week12.1982",85464.4621190348
"Week13.1982",79061.3439775963
"Week14.1982",74054.6160614494
"Week15.1982",65855.4101757936
"Week16.1982",59954.3132072346
"Week17.1982",53958.3913031267
"Week18.1982",48370.2920415503
"Week19.1982",44782.5912920856
"Week20.1982",41379.5385549461
"Week21.1982",38218.9211206985
"Week22.1982",34751.4084413963
"Week23.1982",32398.9597540398
"Week24.1982",31134.302282973
"Week25.1982",28475.7491411189
"Week26.1982",26038.8585420253
"Week27.1982",24876.81100235
"Week28.1982",23048.0882482855
"Week29.1982",20801.6338610347
"Week30.1982",18018.5564075648
"Week31.1982",15823.6996689153
"Week32.1982",14263.0864659402
"Week33.1982",13636.1133220896
"Week34.1982",11992.787336725
"Week35.1982",10949.0212710528
"Week36.1982",10040.2656818949
"Week37.1982",9217.11866973719
"Week38.1982",8501.12849366626
"Week39.1982",8165.92361726808
"Week40.1982",7989.29741354792
"Week41.1982",8240.13672542197
"Week42.1982",10545.4323163906
"Week43.1982",15809.3057711835
"Week44.1982",26189.8839749497
"Week45.1982",43621.7531899076
"Week46.1982",64752.0421254477
"Week47.1982",90676.3164002731
"Week48.1982",122177.297841045
"Week49.1982",148985.475631973
"Week50.1982",156452.363698786
"Week51.1982",164855.362176792
"Week52.1982",160338.15943343
"Week1.1983",160861.600436619
"Week2.1983",153059.572612356
"Week3.1983",148396.032961567
"Week4.1983",146584.728788838
"Week5.1983",139294.930512786
"Week6.1983",126884.510257441
"Week7.1983",116957.614496887
"Week8.1983",112137.736778123
"Week9.1983",108374.80484339
"Week10.1983",105476.846846938
"Week11.1983",102058.205256911
"Week12.1983",98189.6870737145
"Week13.1983",91388.1369771041
"Week14.1983",87188.7916574724
"Week15.1983",81211.6994438862
"Week16.1983",76464.3501675722
"Week17.1983",68414.553286259
"Week18.1983",63073.2523855203
"Week19.1983",55970.4368595198
"Week20.1983",50615.0750585896
"Week21.1983",47720.6511823232
"Week22.1983",44325.6379257209
"Week23.1983",39534.7088265009
"Week24.1983",37250.6331240666
"Week25.1983",34570.6297623326
"Week26.1983",31543.2221579571
"Week27.1983",28904.9076776131
"Week28.1983",27122.8826079521
"Week29.1983",24181.1407053677
"Week30.1983",22685.9327199573
"Week31.1983",19878.8089393882
"Week32.1983",17321.3558744723
"Week33.1983",15497.5104061376
"Week34.1983",14137.3274211488
"Week35.1983",12883.1207816684
"Week36.1983",11822.342956736
"Week37.1983",10989.3126149533
"Week38.1983",9996.66647025429
"Week39.1983",9310.31583520934
"Week40.1983",9026.09021158895
"Week41.1983",9275.52086649877
"Week42.1983",11169.9135562349
"Week43.1983",16061.1347213604
"Week44.1983",26301.6687341297
"Week45.1983",43144.5524740335
"Week46.1983",66868.7751471879
"Week47.1983",96920.7581459009
"Week48.1983",119799.724795024
"Week49.1983",141635.210283886
"Week50.1983",160290.754529909
"Week51.1983",169569.997389644
"Week52.1983",176910.148824869
"Week1.1984",166007.461755385
"Week2.1984",163272.3461612
"Week3.1984",154110.439237535
"Week4.1984",150055.449914251
"Week5.1984",143580.767216301
"Week6.1984",138543.925139693
"Week7.1984",124120.98202903
"Week8.1984",121501.010837217
"Week9.1984",116799.387091449
"Week10.1984",110408.072553116
"Week11.1984",105553.383405064
"Week12.1984",102265.449016205
"Week13.1984",95245.1219688134
"Week14.1984",87602.9772937437
"Week15.1984",81957.9812371203
"Week16.1984",78936.6510553631
"Week17.1984",71336.9188044064
"Week18.1984",65226.9964069166
"Week19.1984",59209.6887740471
"Week20.1984",55306.5028530967
"Week21.1984",52747.5069944201
"Week22.1984",46920.012745993
"Week23.1984",45119.334341591
"Week24.1984",42989.1202640207
"Week25.1984",39939.5994938147
"Week26.1984",37029.7308131758
"Week27.1984",33830.6967304328
"Week28.1984",28866.1211820737
"Week29.1984",25467.4826194171
"Week30.1984",24441.6200293157
"Week31.1984",23108.6651702794
"Week32.1984",21261.2683974016
"Week33.1984",19907.0585098867
"Week34.1984",18764.8803198039
"Week35.1984",16852.7581135747
"Week36.1984",15766.335272232
"Week37.1984",14423.4703716629
"Week38.1984",13204.1833845579
"Week39.1984",11838.5011160089
"Week40.1984",11699.3733047565
"Week41.1984",11935.4081471647
"Week42.1984",13991.7660088786
"Week43.1984",18804.029165914
"Week44.1984",29411.7772510236
"Week45.1984",45939.4123588937
"Week46.1984",68766.6391854875
"Week47.1984",94979.9023403969
"Week48.1984",119165.801637403
"Week49.1984",142071.6527409
"Week50.1984",157132.007747443
"Week51.1984",169271.294232178
"Week52.1984",173941.710326908
"Week1.1985",177499.210512672
"Week2.1985",170808.440233574
"Week3.1985",157561.188315755
"Week4.1985",153560.251172909
"Week5.1985",149731.5825887
"Week6.1985",140898.87348729
"Week7.1985",134272.646235602
"Week8.1985",128902.885546646
"Week9.1985",124366.897195385
"Week10.1985",112578.103239034
"Week11.1985",102912.963007154
"Week12.1985",97096.9652126812
"Week13.1985",93406.116276403
"Week14.1985",86324.0515357019
"Week15.1985",81513.2142174778
"Week16.1985",75210.818901956
"Week17.1985",70128.2912180372
"Week18.1985",65422.7699127878
"Week19.1985",61159.6733266966
"Week20.1985",57296.4828637778
"Week21.1985",53455.127493968
"Week22.1985",48406.2034520357
"Week23.1985",44213.4942758646
"Week24.1985",41501.4543196191
"Week25.1985",39120.8863327914
"Week26.1985",35812.9153430134
"Week27.1985",31591.6548475793
"Week28.1985",28261.5527283136
"Week29.1985",25832.1645663298
"Week30.1985",24533.6974651045
"Week31.1985",21186.8131304568
"Week32.1985",19704.5375256208
"Week33.1985",18014.3167603867
"Week34.1985",16310.5770056352
"Week35.1985",14996.4727667044
"Week36.1985",13920.5562047921
"Week37.1985",12726.7687996928
"Week38.1985",12061.1101541765
"Week39.1985",11457.3350891671
"Week40.1985",10984.3623292882
"Week41.1985",10964.3079113687
"Week42.1985",12296.5022715189
"Week43.1985",17148.3866750458
"Week44.1985",27687.6679500588
"Week45.1985",43786.5666077554
"Week46.1985",65734.7153988081
"Week47.1985",96085.291222619
"Week48.1985",126428.01402543
"Week49.1985",149246.23255013
"Week50.1985",165527.49346405
"Week51.1985",174680.370373899
"Week52.1985",173243.517599648
"Week1.1986",168566.674660163
"Week2.1986",168122.690013588
"Week3.1986",154501.00418115
"Week4.1986",149117.249505772
"Week5.1986",144310.126652621
"Week6.1986",130821.285834203
"Week7.1986",124059.0405671
"Week8.1986",119269.057135229
"Week9.1986",114211.735392191
"Week10.1986",109406.473766096
"Week11.1986",102691.168195037
"Week12.1986",94706.0840529168
"Week13.1986",89454.2505285989
"Week14.1986",82823.2954681224
"Week15.1986",77191.6486029034
"Week16.1986",70797.9174539484
"Week17.1986",63762.9538593351
"Week18.1986",58843.694416846
"Week19.1986",53611.5096247019
"Week20.1986",49095.0834843658
"Week21.1986",44407.377971852
"Week22.1986",41552.9911680204
"Week23.1986",39350.4140870933
"Week24.1986",36375.9274546329
"Week25.1986",33618.1362062542
"Week26.1986",30649.0527399339
"Week27.1986",28399.3751833091
"Week28.1986",26350.4816883447
"Week29.1986",23675.6220828482
"Week30.1986",22053.6804558193
"Week31.1986",20811.4965247466
"Week32.1986",17951.5817802428
"Week33.1986",16436.0667232224
"Week34.1986",14920.3556842634
"Week35.1986",14265.6612770001
"Week36.1986",13551.7123675884
"Week37.1986",12927.0391183288
"Week38.1986",11742.3556860367
"Week39.1986",11035.7409603001
"Week40.1986",10449.0150282308
"Week41.1986",11035.8599355684
"Week42.1986",12929.254918718
"Week43.1986",18079.1346717525
"Week44.1986",27967.0859866716
"Week45.1986",45390.7562872652
"Week46.1986",67429.4867227564
"Week47.1986",95085.1149901652
"Week48.1986",123352.762941296
"Week49.1986",144333.967139826
"Week50.1986",158025.056869307
"Week51.1986",164392.470525945
"Week52.1986",170349.555198977
"Week1.1987",161841.826038626
"Week2.1987",161154.564482484
"Week3.1987",150203.050556695
"Week4.1987",138876.132102096
"Week5.1987",132983.391659642
"Week6.1987",120350.077361985
"Week7.1987",110175.622291567
"Week8.1987",104018.847551085
"Week9.1987",98991.0497484636
"Week10.1987",96297.0562456528
"Week11.1987",86538.3582575317
"Week12.1987",81682.5524906893
"Week13.1987",75228.5218340765
"Week14.1987",72248.8199154803
"Week15.1987",63965.002537085
"Week16.1987",56841.1752831174
"Week17.1987",52276.0204554743
"Week18.1987",49134.9338900768
"Week19.1987",44851.8849658483
"Week20.1987",41167.4253619953
"Week21.1987",36728.4285877948
"Week22.1987",33671.8067583024
"Week23.1987",31369.6432378298
"Week24.1987",28784.1947175243
"Week25.1987",27316.3254794764
"Week26.1987",24960.4365643722
"Week27.1987",23944.8458254892
"Week28.1987",21815.9517510192
"Week29.1987",20821.9934193318
"Week30.1987",18924.7815012811
"Week31.1987",17932.66041825
"Week32.1987",17195.8976486504
"Week33.1987",15615.9641186875
"Week34.1987",14065.6820305979
"Week35.1987",12846.253451228
"Week36.1987",11788.2987213219
"Week37.1987",10880.2618114327
"Week38.1987",9831.82946479417
"Week39.1987",9219.71360072802
"Week40.1987",8612.08799237335
"Week41.1987",9411.78386567651
"Week42.1987",11445.5436102505
"Week43.1987",16563.0995719295
"Week44.1987",26926.1924038581
"Week45.1987",43277.7408128874
"Week46.1987",65582.9081732265
"Week47.1987",95568.5370654513
"Week48.1987",123539.412037572
"Week49.1987",150809.297255318
"Week50.1987",164955.009834941
"Week51.1987",172944.063739237
"Week52.1987",170330.209248896
"Week1.1988",173684.056410493
"Week2.1988",167719.430270251
"Week3.1988",162130.620213424
"Week4.1988",149590.126436406
"Week5.1988",143113.748196638
"Week6.1988",133869.274493612
"Week7.1988",129006.422022877
"Week8.1988",124493.693898543
"Week9.1988",120066.641544201
"Week10.1988",109049.37721421
"Week11.1988",99019.5251831565
"Week12.1988",95038.1751799422
"Week13.1988",89203.3290101829
"Week14.1988",86210.0948626787
"Week15.1988",79397.3721053032
"Week16.1988",70289.1019624797
"Week17.1988",65636.5473030307
"Week18.1988",60618.9868130741
"Week19.1988",57050.1341195819
"Week20.1988",52244.8442886819
"Week21.1988",47984.819073152
"Week22.1988",43065.3577025715
"Week23.1988",38536.9484856727
"Week24.1988",35399.4264751763
"Week25.1988",32899.5184474824
"Week26.1988",30456.1572558798
"Week27.1988",27402.1913866711
"Week28.1988",26273.3026205655
"Week29.1988",24898.8687768692
"Week30.1988",22403.2069845756
"Week31.1988",20589.3984174989
"Week32.1988",18928.9076651359
"Week33.1988",17689.950615054
"Week34.1988",15534.7530318422
"Week35.1988",13889.4438090463
"Week36.1988",12749.8507382396
"Week37.1988",11336.5187883924
"Week38.1988",10437.8322849431
"Week39.1988",10122.6731165415
"Week40.1988",9689.15329074496
"Week41.1988",9683.87642947187
"Week42.1988",11822.6743935884
"Week43.1988",17439.0608166825
"Week44.1988",27035.8709725201
"Week45.1988",43351.3004153626
"Week46.1988",66988.1064698272
"Week47.1988",97009.9016651136
"Week48.1988",126093.329178601
"Week49.1988",143902.959156107
"Week50.1988",160691.062112483
"Week51.1988",169448.819302582
"Week52.1988",170418.091334668
"Week1.1989",172959.948420638
"Week2.1989",160147.429535148
"Week3.1989",148152.531104039
"Week4.1989",145867.192500686
"Week5.1989",136579.249938935
"Week6.1989",127005.996649322
"Week7.1989",113734.392277466
"Week8.1989",109597.932869521
"Week9.1989",98883.2102221854
"Week10.1989",92738.6801400565
"Week11.1989",83058.9164220762
"Week12.1989",80738.6318962615
"Week13.1989",76095.4151736318
"Week14.1989",73352.4463672176
"Week15.1989",69576.2931786737
"Week16.1989",63816.2786756234
"Week17.1989",60330.9655841477
"Week18.1989",54184.2259878416
"Week19.1989",49737.482301763
"Week20.1989",47970.8919306605
"Week21.1989",45580.097867812
"Week22.1989",41879.7944262926
"Week23.1989",38827.3980302973
"Week24.1989",35933.6064768994
"Week25.1989",32318.8407422181
"Week26.1989",30905.0589639268
"Week27.1989",28477.7031752531
"Week28.1989",26286.3088585743
"Week29.1989",24791.0362901857
"Week30.1989",23448.7528169417
"Week31.1989",21719.8424046716
"Week32.1989",20711.2103950201
"Week33.1989",18153.8501287176
"Week34.1989",16351.4542555667
"Week35.1989",14371.2030521483
"Week36.1989",12634.017350869
"Week37.1989",11372.5914584191
"Week38.1989",10172.1825664765
"Week39.1989",9646.51381036694
"Week40.1989",9006.80896031884
"Week41.1989",9642.24590809268
"Week42.1989",11762.6497253647
"Week43.1989",17357.561043048
"Week44.1989",26685.0548138716
"Week45.1989",44178.0286275511
"Week46.1989",66713.366794962
"Week47.1989",94924.7372292677
"Week48.1989",124992.633983081
"Week49.1989",144115.916603902
"Week50.1989",156351.980815732
"Week51.1989",162920.303997561
"Week52.1989",157839.422288349
"Week1.1990",156211.625364223
"Week2.1990",155343.532370318
"Week3.1990",153929.009706793
"Week4.1990",149619.70397631
"Week5.1990",145817.743083929
"Week6.1990",134914.161612631
"Week7.1990",129701.977021118
"Week8.1990",121692.564761204
"Week9.1990",116166.854258255
"Week10.1990",110350.658962384
"Week11.1990",101153.840659437
"Week12.1990",95164.7298967934
"Week13.1990",92414.8486905447
"Week14.1990",88133.3074757236
"Week15.1990",81906.3289381846
"Week16.1990",73881.2957608122
"Week17.1990",70952.9326423182
"Week18.1990",67116.418368096
"Week19.1990",61520.1132215599
"Week20.1990",55778.2022053117
