"","x"
"Week3.1973",115283.587522428
"Week4.1973",110263.001941845
"Week5.1973",99898.2407482986
"Week6.1973",96477.3510810303
"Week7.1973",93880.7286645104
"Week8.1973",85666.4689234221
"Week9.1973",79680.4021164352
"Week10.1973",73229.2526689164
"Week11.1973",69328.1761962171
"Week12.1973",56293.2126538514
"Week13.1973",50699.7898436123
"Week14.1973",47939.7306761421
"Week15.1973",41791.5734096273
"Week16.1973",39129.3115856906
"Week17.1973",34702.2352480311
"Week18.1973",31165.6425914253
"Week19.1973",29808.5648257936
"Week20.1973",26206.3043895669
"Week21.1973",22652.2988248561
"Week22.1973",20931.3233154823
"Week23.1973",19575.1845389731
"Week24.1973",17562.3591556984
"Week25.1973",16113.251082002
"Week26.1973",14790.4889097013
"Week27.1973",13310.9271820688
"Week28.1973",12083.4944858825
"Week29.1973",11325.8775815531
"Week30.1973",10063.4005646392
"Week31.1973",8944.07981816308
"Week32.1973",7726.48332510818
"Week33.1973",7260.90149210749
"Week34.1973",6429.4118878576
"Week35.1973",5781.25991042676
"Week36.1973",5345.30754503764
"Week37.1973",5340.81874132541
"Week38.1973",5428.613987687
"Week39.1973",6095.78202983124
"Week40.1973",7177.45238079132
"Week41.1973",8873.43513161538
"Week42.1973",11657.8686805995
"Week43.1973",16418.7740467395
"Week44.1973",21179.2003407507
"Week45.1973",28845.0492903136
"Week46.1973",40144.4537272919
"Week47.1973",51166.6019979744
"Week48.1973",63508.6338894653
"Week49.1973",74531.355184512
"Week50.1973",82421.6269249579
"Week51.1973",90597.7703717095
"Week52.1973",95576.1580406386
"Week1.1974",101042.32544362
"Week2.1974",100718.044298357
"Week3.1974",104983.924185765
"Week4.1974",99403.9115730795
"Week5.1974",93747.6129448191
"Week6.1974",86545.2952862929
"Week7.1974",80099.0719714322
"Week8.1974",78053.4379098169
"Week9.1974",66820.2396428565
"Week10.1974",61650.6267631343
"Week11.1974",55960.4406040433
"Week12.1974",53578.589473035
"Week13.1974",46770.1994119369
"Week14.1974",42523.5439550019
"Week15.1974",38506.1465554271
"Week16.1974",36342.2779254419
"Week17.1974",33795.9600544632
"Week18.1974",30332.6589968096
"Week19.1974",26354.2788131062
"Week20.1974",24973.805258879
"Week21.1974",21113.5034013346
"Week22.1974",18571.0821567175
"Week23.1974",16227.376421335
"Week24.1974",14433.793069675
"Week25.1974",12763.7938028518
"Week26.1974",11065.5575937392
"Week27.1974",9497.48669360801
"Week28.1974",8118.0056490294
"Week29.1974",7388.39499472464
"Week30.1974",6728.2309925172
"Week31.1974",6208.47357741913
"Week32.1974",5557.35923978522
"Week33.1974",4954.97271688955
"Week34.1974",4555.99470037891
"Week35.1974",3976.0166255434
"Week36.1974",3817.16519385152
"Week37.1974",3864.05899937747
"Week38.1974",4247.2457223557
"Week39.1974",4832.70239383285
"Week40.1974",5780.02876389264
"Week41.1974",7532.87783670528
"Week42.1974",10509.2139735591
"Week43.1974",14534.2832449079
"Week44.1974",21058.7369884492
"Week45.1974",27596.0148688015
"Week46.1974",37642.5865285437
"Week47.1974",49189.1462409941
"Week48.1974",62819.3865252215
"Week49.1974",73695.4656929698
"Week50.1974",82382.4173158985
"Week51.1974",94169.2025576345
"Week52.1974",106536.090037681
"Week1.1975",107395.261930989
"Week2.1975",115021.021520042
"Week3.1975",119755.946539992
"Week4.1975",118157.9776289
"Week5.1975",113347.396520211
"Week6.1975",110416.650813138
"Week7.1975",108008.401481134
"Week8.1975",99863.8991093581
"Week9.1975",94325.6017345442
"Week10.1975",83823.2375324883
"Week11.1975",76424.9576503427
"Week12.1975",63847.7856764843
"Week13.1975",54927.7425773425
"Week14.1975",51879.7154086607
"Week15.1975",46998.7332456421
"Week16.1975",45141.0926691695
"Week17.1975",37269.3852278232
"Week18.1975",33177.166880717
"Week19.1975",31330.8289078442
"Week20.1975",28102.0253533398
"Week21.1975",26222.2569312188
"Week22.1975",23642.0438105836
"Week23.1975",20855.5439837622
"Week24.1975",19080.0001797288
"Week25.1975",16263.0384370268
"Week26.1975",14501.5925046503
"Week27.1975",12822.5791186697
"Week28.1975",12039.5455255778
"Week29.1975",10497.2696417061
"Week30.1975",9481.19823677175
"Week31.1975",8156.86102257367
"Week32.1975",6939.93581730811
"Week33.1975",6288.5638740673
"Week34.1975",5934.04845594371
"Week35.1975",5779.23239017073
"Week36.1975",5352.96632126645
"Week37.1975",5062.00030398137
"Week38.1975",5449.65522841732
"Week39.1975",6099.72455535011
"Week40.1975",7367.02402864873
"Week41.1975",9240.42382377978
"Week42.1975",12016.2199926374
"Week43.1975",16631.5754787007
"Week44.1975",22819.0582250124
"Week45.1975",31392.3596888003
"Week46.1975",40947.6501265431
"Week47.1975",50868.7621276075
"Week48.1975",65690.5405108994
"Week49.1975",80289.6736498407
"Week50.1975",90976.6029319939
"Week51.1975",101355.140014167
"Week52.1975",107469.595752192
"Week1.1976",119134.860205054
"Week2.1976",126565.953869687
"Week3.1976",119219.033238571
"Week4.1976",118508.675799956
"Week5.1976",113101.138776514
"Week6.1976",102144.58787863
"Week7.1976",94904.6641604034
"Week8.1976",86477.2469501818
"Week9.1976",76263.5391887979
"Week10.1976",73701.2890568764
"Week11.1976",70093.4772460609
"Week12.1976",65891.5890539715
"Week13.1976",62137.5025180436
"Week14.1976",55367.8058516158
"Week15.1976",48980.8036178025
"Week16.1976",45502.7962502162
"Week17.1976",39525.661335964
"Week18.1976",36768.4771393485
"Week19.1976",32063.8662891931
"Week20.1976",28292.105963825
"Week21.1976",25505.7535414441
"Week22.1976",24263.3542068307
"Week23.1976",20854.6210818456
"Week24.1976",19361.2336395239
"Week25.1976",16188.8639430169
"Week26.1976",15360.202430898
"Week27.1976",13642.5490174435
"Week28.1976",12758.0474939817
"Week29.1976",11821.219774011
"Week30.1976",10542.4425152421
"Week31.1976",9853.78951900455
"Week32.1976",8525.49282798618
"Week33.1976",7445.56733487405
"Week34.1976",6607.30689430665
"Week35.1976",5661.7924686732
"Week36.1976",5540.64603445359
"Week37.1976",5487.80435180335
"Week38.1976",5602.3187343518
"Week39.1976",5646.34875450063
"Week40.1976",6568.8317322335
"Week41.1976",8676.0946726367
"Week42.1976",12232.4141273024
"Week43.1976",16061.8118241163
"Week44.1976",21542.7482524565
"Week45.1976",29011.0437250223
"Week46.1976",37539.0769869193
"Week47.1976",50362.9915089986
"Week48.1976",62311.4759235647
"Week49.1976",75999.1707132663
"Week50.1976",90119.8866278411
"Week51.1976",100326.380976441
"Week52.1976",111391.220196976
"Week1.1977",114957.550168081
"Week2.1977",112122.680700332
"Week3.1977",106670.569874593
"Week4.1977",105454.991965716
"Week5.1977",101477.028882942
"Week6.1977",97735.9363949713
"Week7.1977",95127.0131820795
"Week8.1977",93138.290933124
"Week9.1977",83412.4487546635
"Week10.1977",78761.947735149
"Week11.1977",76442.2907268241
"Week12.1977",70222.0091358645
"Week13.1977",64207.8007190251
"Week14.1977",56517.0495359401
"Week15.1977",52641.1652141521
"Week16.1977",46513.4337092236
"Week17.1977",40776.3145678234
"Week18.1977",35054.2018457556
"Week19.1977",31752.5145936539
"Week20.1977",28564.2512762527
"Week21.1977",25609.1082178128
"Week22.1977",22768.2847330243
"Week23.1977",19996.5822496973
"Week24.1977",17350.5685262012
"Week25.1977",14444.4734640551
"Week26.1977",12766.3332542814
"Week27.1977",11496.2221629713
"Week28.1977",10101.1917292845
"Week29.1977",9577.4734995785
"Week30.1977",8370.37439284067
"Week31.1977",6904.21725241764
"Week32.1977",5735.57363029381
"Week33.1977",4854.38909969867
"Week34.1977",4386.03644326199
"Week35.1977",4271.5939340293
"Week36.1977",4062.61899271434
"Week37.1977",3973.11810138913
"Week38.1977",4056.20595773666
"Week39.1977",4957.08834241465
"Week40.1977",6390.87301995853
"Week41.1977",8368.81345800907
"Week42.1977",11714.687707153
"Week43.1977",15918.4154323283
"Week44.1977",22489.6360909007
"Week45.1977",31338.3618088408
"Week46.1977",41732.8340892985
"Week47.1977",52112.7436533841
"Week48.1977",64120.044964661
"Week49.1977",81237.2696689107
"Week50.1977",92056.7700130682
"Week51.1977",105503.454713863
"Week52.1977",110254.844099705
"Week1.1978",117112.331617277
"Week2.1978",117182.309004674
"Week3.1978",121294.051767403
"Week4.1978",124010.737501483
"Week5.1978",118918.363465115
"Week6.1978",107941.608894542
"Week7.1978",100162.494973312
"Week8.1978",92407.1337479215
"Week9.1978",78823.0019606871
"Week10.1978",73334.6401878665
"Week11.1978",68684.3107946264
"Week12.1978",59000.7168457982
"Week13.1978",53404.0884305661
"Week14.1978",47139.63574284
"Week15.1978",42133.0725208205
"Week16.1978",39432.9948558145
"Week17.1978",36593.8998203364
"Week18.1978",34253.7189693001
"Week19.1978",29955.6039986961
"Week20.1978",28445.0521331728
"Week21.1978",24510.6763546973
"Week22.1978",20992.2685660482
"Week23.1978",18771.3195707876
"Week24.1978",15681.6520421409
"Week25.1978",14160.0799145072
"Week26.1978",12022.4892943469
"Week27.1978",10436.2250447348
"Week28.1978",9374.3025645943
"Week29.1978",7995.07832853316
"Week30.1978",6831.31149645085
"Week31.1978",6258.38312137862
"Week32.1978",5546.60008166387
"Week33.1978",5312.41873611318
"Week34.1978",4880.69491247132
"Week35.1978",4473.18416075185
"Week36.1978",4270.09767210883
"Week37.1978",4423.86467664693
"Week38.1978",4406.98430036879
"Week39.1978",5034.9240599101
"Week40.1978",6290.43008275444
"Week41.1978",8529.55965646465
"Week42.1978",11160.8252202729
"Week43.1978",16363.5806102257
"Week44.1978",21454.3635160727
"Week45.1978",30270.2071060266
"Week46.1978",39136.6575766782
"Week47.1978",48719.3567274742
"Week48.1978",61623.3366214447
"Week49.1978",73204.817925016
"Week50.1978",87236.2137960684
"Week51.1978",103154.615059303
"Week52.1978",112836.525525643
"Week1.1979",112677.115062125
"Week2.1979",121008.666690444
"Week3.1979",121256.501401237
"Week4.1979",118605.165915382
"Week5.1979",114203.542968904
"Week6.1979",101781.177348256
"Week7.1979",96331.0754958029
"Week8.1979",90345.8382421543
"Week9.1979",83380.8157002917
"Week10.1979",78393.2181055252
"Week11.1979",74913.4943766721
"Week12.1979",68994.8045607921
"Week13.1979",65461.3809677491
"Week14.1979",58686.7398412359
"Week15.1979",51649.4962752219
"Week16.1979",46934.2779717687
"Week17.1979",43995.324913627
"Week18.1979",42023.5407047097
"Week19.1979",37416.9806816844
"Week20.1979",33652.5433952591
"Week21.1979",30732.0312190554
"Week22.1979",25861.3698102939
"Week23.1979",22289.7236381572
"Week24.1979",20715.7272744059
"Week25.1979",17616.1417968013
"Week26.1979",15312.8984541455
"Week27.1979",13855.8492700344
"Week28.1979",11999.8518283158
"Week29.1979",10397.6483490269
"Week30.1979",8936.83423372657
"Week31.1979",8112.36495069377
"Week32.1979",7284.28067460069
"Week33.1979",6322.63298660416
"Week34.1979",5831.24152945386
"Week35.1979",5607.59827959163
"Week36.1979",5560.43247510438
"Week37.1979",5257.97248913458
"Week38.1979",5547.23269994979
"Week39.1979",6377.35492715247
"Week40.1979",7526.42594180454
"Week41.1979",9084.38778077625
"Week42.1979",11914.9923412105
"Week43.1979",16134.7754540007
"Week44.1979",22417.2947653878
"Week45.1979",31653.8303371769
"Week46.1979",43595.2226075746
"Week47.1979",56324.8586874481
"Week48.1979",70674.2888022009
"Week49.1979",83713.1214836663
"Week50.1979",96586.1884572472
"Week51.1979",109891.587518437
"Week52.1979",122261.666698067
"Week1.1980",126841.095327485
"Week2.1980",125850.892221045
"Week3.1980",117569.582585615
"Week4.1980",118457.230726207
"Week5.1980",111473.389913219
"Week6.1980",102738.638184872
"Week7.1980",101061.594209012
"Week8.1980",97454.827835295
"Week9.1980",90085.0699708303
"Week10.1980",86926.4688109231
"Week11.1980",80467.0175978848
"Week12.1980",72128.8199587568
"Week13.1980",64073.1693341346
"Week14.1980",57004.815547934
"Week15.1980",47887.7414599109
"Week16.1980",42559.4874751937
"Week17.1980",36835.5788884463
"Week18.1980",34181.5183899195
"Week19.1980",30881.1628202216
"Week20.1980",28534.1609637266
"Week21.1980",24974.7864245782
"Week22.1980",20849.6168285334
"Week23.1980",18991.5321452907
"Week24.1980",17032.798978004
"Week25.1980",14337.748565435
"Week26.1980",13307.0001459687
"Week27.1980",12088.8817924198
"Week28.1980",10482.3288592974
"Week29.1980",9260.17476042246
"Week30.1980",7606.27015217563
"Week31.1980",7122.17340266306
"Week32.1980",6241.41753026466
"Week33.1980",5562.65583838855
"Week34.1980",4924.09486659249
"Week35.1980",4308.98762885655
"Week36.1980",4076.91533959692
"Week37.1980",3908.46225643625
"Week38.1980",4206.07059495251
"Week39.1980",4772.55009788339
"Week40.1980",5762.00378572116
"Week41.1980",8032.7173272113
"Week42.1980",11080.9441855456
"Week43.1980",15360.1077631823
"Week44.1980",21730.3464646815
"Week45.1980",29825.6991277279
"Week46.1980",39376.369506661
"Week47.1980",51218.900896057
"Week48.1980",61221.3054227506
"Week49.1980",73434.732784816
"Week50.1980",81632.4763938956
"Week51.1980",91368.6902177864
"Week52.1980",96407.8910565405
"Week1.1981",98423.0538074065
"Week2.1981",106258.666582815
"Week3.1981",108583.585343637
"Week4.1981",104459.066318136
"Week5.1981",100853.917267342
"Week6.1981",95269.0156113602
"Week7.1981",85123.6267931443
"Week8.1981",80076.2826443198
"Week9.1981",77896.0052366811
"Week10.1981",73096.2391930744
"Week11.1981",64971.7822298678
"Week12.1981",60628.2922339558
"Week13.1981",51591.8623120369
"Week14.1981",44487.2612114844
"Week15.1981",39215.0865869561
"Week16.1981",35687.2077632922
"Week17.1981",31552.8136971898
"Week18.1981",29839.5138445329
"Week19.1981",28146.9624832105
"Week20.1981",24667.4456778728
"Week21.1981",23185.283632275
"Week22.1981",21067.5340843719
"Week23.1981",19363.8302157032
"Week24.1981",16825.222552156
"Week25.1981",14509.887713744
"Week26.1981",12253.8592688129
"Week27.1981",10556.3171764852
"Week28.1981",9794.57338367825
"Week29.1981",8584.09364938624
"Week30.1981",7438.65197419043
"Week31.1981",6661.85932763233
"Week32.1981",6131.56044041867
"Week33.1981",5392.05439908571
"Week34.1981",5185.32130842033
"Week35.1981",4999.76771633848
"Week36.1981",4596.275648459
"Week37.1981",4442.72068545854
"Week38.1981",4691.23164311951
"Week39.1981",5025.86989808513
"Week40.1981",6111.56347425418
"Week41.1981",8301.13170459318
"Week42.1981",11526.0807621144
"Week43.1981",16628.1616246455
"Week44.1981",22589.023252686
"Week45.1981",31802.8212992338
"Week46.1981",43667.9570822266
"Week47.1981",57562.1486612386
"Week48.1981",69473.7820765591
"Week49.1981",84575.4545500376
"Week50.1981",96371.9668540245
"Week51.1981",102922.662270769
"Week52.1981",112222.964774036
"Week1.1982",117500.369560628
"Week2.1982",126877.561737667
"Week3.1982",123609.079173523
"Week4.1982",124659.708187913
"Week5.1982",116969.140267518
"Week6.1982",106367.943490579
"Week7.1982",101311.802252556
"Week8.1982",98019.9264685302
"Week9.1982",91724.48837866
"Week10.1982",84801.2598952341
"Week11.1982",79529.5326109496
"Week12.1982",74283.0108207973
"Week13.1982",67907.1174409904
"Week14.1982",65153.2616167982
"Week15.1982",62062.3294827703
"Week16.1982",57204.8230206396
"Week17.1982",51757.7107365391
"Week18.1982",44595.039779063
"Week19.1982",41202.7312894948
"Week20.1982",38912.7767204063
"Week21.1982",33030.5382119135
"Week22.1982",30126.0454429078
"Week23.1982",27189.1894618178
"Week24.1982",24215.3241882456
"Week25.1982",21746.0082434055
"Week26.1982",19068.9217932987
"Week27.1982",17613.0574883951
"Week28.1982",16399.2400276613
"Week29.1982",14706.6526961345
"Week30.1982",13286.2115494328
"Week31.1982",11754.2304461152
"Week32.1982",10313.9012675695
"Week33.1982",8776.36373506801
"Week34.1982",7407.4170350708
"Week35.1982",6711.91915835094
"Week36.1982",6423.75220518441
"Week37.1982",5739.48045454282
"Week38.1982",6088.21219646931
"Week39.1982",6542.41146782601
"Week40.1982",7499.80500461869
"Week41.1982",9240.97407355322
"Week42.1982",12645.8063202015
"Week43.1982",17429.7526844817
"Week44.1982",22256.4007112586
"Week45.1982",29971.1976662865
"Week46.1982",39498.1667907889
"Week47.1982",48875.1294431541
"Week48.1982",65106.4520503817
"Week49.1982",78047.8377905795
"Week50.1982",89968.010654216
"Week51.1982",96977.1449311016
"Week52.1982",110621.529491938
"Week1.1983",122820.320880607
"Week2.1983",131240.218213738
"Week3.1983",136409.974473026
"Week4.1983",131795.90937111
"Week5.1983",125508.892301976
"Week6.1983",112652.045393503
"Week7.1983",111214.243012178
"Week8.1983",103853.120558342
"Week9.1983",93744.2896319217
"Week10.1983",80812.6130851463
"Week11.1983",74690.1201980371
"Week12.1983",62369.5947431867
"Week13.1983",60201.3687865802
"Week14.1983",53048.96936704
"Week15.1983",46281.3641405026
"Week16.1983",40485.3034958718
"Week17.1983",37032.0049287658
"Week18.1983",34928.8501264925
"Week19.1983",32384.4734747958
"Week20.1983",27290.4513019249
"Week21.1983",24597.1324063312
"Week22.1983",20848.9624192657
"Week23.1983",19162.499707957
"Week24.1983",16547.5223321836
"Week25.1983",15280.1376297141
"Week26.1983",14406.4706524547
"Week27.1983",12939.4894015464
"Week28.1983",11526.532023617
"Week29.1983",10049.3878711619
"Week30.1983",8760.0450668241
"Week31.1983",8046.40982848822
"Week32.1983",6970.03460267603
"Week33.1983",6072.8687469017
"Week34.1983",5527.86986153756
"Week35.1983",4797.06225086633
"Week36.1983",4432.75756632932
"Week37.1983",4491.72043833647
"Week38.1983",4927.39885248768
"Week39.1983",5333.14664239485
"Week40.1983",6758.92501604557
"Week41.1983",8300.66569447341
"Week42.1983",11263.8740311187
"Week43.1983",16345.87194896
"Week44.1983",23113.5648724323
"Week45.1983",30511.6410577331
"Week46.1983",38743.2581607575
"Week47.1983",50650.6814646142
"Week48.1983",63619.1757867131
"Week49.1983",76705.8281860014
"Week50.1983",86019.7862001798
"Week51.1983",96084.9814777256
"Week52.1983",103331.589534964
"Week1.1984",106887.531394602
"Week2.1984",104155.594958222
"Week3.1984",103860.161448226
"Week4.1984",105499.258832151
"Week5.1984",102724.657354286
"Week6.1984",101407.302865898
"Week7.1984",91405.5645473519
"Week8.1984",80275.2812506973
"Week9.1984",72962.575037378
"Week10.1984",69023.8857267064
"Week11.1984",66943.3381874631
"Week12.1984",60786.3180209925
"Week13.1984",54901.0201300468
"Week14.1984",48462.6129594672
"Week15.1984",44730.293904393
"Week16.1984",40125.3863905958
"Week17.1984",34018.0228377846
"Week18.1984",31536.0868467
"Week19.1984",27513.7779213644
"Week20.1984",24786.4321517677
"Week21.1984",21634.0401958617
"Week22.1984",18672.3460451484
"Week23.1984",16646.5195613787
"Week24.1984",15591.9917366507
"Week25.1984",14083.0909574783
"Week26.1984",12219.5747901397
"Week27.1984",10538.124712368
"Week28.1984",9309.00623264345
"Week29.1984",8794.23455928971
"Week30.1984",7740.98934573782
"Week31.1984",7266.28201408921
"Week32.1984",6195.93850311649
"Week33.1984",5402.17213611879
"Week34.1984",5024.89570901655
"Week35.1984",4868.6464117845
"Week36.1984",4562.21215807998
"Week37.1984",4417.69132875417
"Week38.1984",4415.02899654454
"Week39.1984",4949.52588531348
"Week40.1984",6126.73547184481
"Week41.1984",7834.91961177899
"Week42.1984",10844.795871176
"Week43.1984",15711.3356916317
"Week44.1984",21841.2542906956
"Week45.1984",30855.2267594928
"Week46.1984",41155.9982866911
"Week47.1984",52327.1283566868
"Week48.1984",68374.057496585
"Week49.1984",78738.7176436432
"Week50.1984",92762.4983980866
"Week51.1984",106940.112800072
"Week52.1984",117536.847300581
"Week1.1985",127638.875513162
"Week2.1985",131374.566231553
"Week3.1985",126997.643342536
"Week4.1985",127948.614653022
"Week5.1985",121753.254147881
"Week6.1985",115921.624431443
"Week7.1985",111364.692284306
"Week8.1985",95799.6295408253
"Week9.1985",88990.0173003467
"Week10.1985",78524.7559835649
"Week11.1985",69822.5373361502
"Week12.1985",59078.7253566821
"Week13.1985",54888.5873795725
"Week14.1985",51153.4016498272
"Week15.1985",48435.1810765201
"Week16.1985",44475.6752866191
"Week17.1985",39839.3888656587
"Week18.1985",35876.0187164049
"Week19.1985",30821.6698967109
"Week20.1985",26929.9420394266
"Week21.1985",23918.8858925865
"Week22.1985",19412.0212822324
"Week23.1985",17326.3320983471
"Week24.1985",16368.0579895062
"Week25.1985",15234.6088861002
"Week26.1985",12946.810183289
"Week27.1985",11557.7342967124
"Week28.1985",10809.1433485154
"Week29.1985",9694.6903560962
"Week30.1985",8712.93777727713
"Week31.1985",7703.13152842956
"Week32.1985",7277.3440788742
"Week33.1985",6926.84906046321
"Week34.1985",6513.99104832748
"Week35.1985",5903.19528176092
"Week36.1985",5582.61455604488
"Week37.1985",5194.23163374208
"Week38.1985",5292.40044806045
"Week39.1985",5911.97186996034
"Week40.1985",7201.13596847691
"Week41.1985",9076.04205994621
"Week42.1985",12337.9280864434
"Week43.1985",16263.7294059167
"Week44.1985",22170.9407737994
"Week45.1985",31437.0466903353
"Week46.1985",41027.4772949789
"Week47.1985",54909.3008138537
"Week48.1985",65540.3158663949
"Week49.1985",78694.1199295433
"Week50.1985",90743.276848945
"Week51.1985",98007.1929232949
"Week52.1985",104991.897908459
"Week1.1986",101958.484286826
"Week2.1986",105061.88012231
"Week3.1986",109930.655538195
"Week4.1986",108870.51908734
"Week5.1986",104698.703503913
"Week6.1986",95857.8134822908
"Week7.1986",87943.4038921346
"Week8.1986",87037.6123529071
"Week9.1986",78236.6885648098
"Week10.1986",74463.212081183
"Week11.1986",72505.9336689154
"Week12.1986",61648.4953196912
"Week13.1986",53065.7821701722
"Week14.1986",49611.6028042575
"Week15.1986",47520.6071133976
"Week16.1986",43964.5980266398
"Week17.1986",39208.1120752778
"Week18.1986",35489.1238258402
"Week19.1986",29791.5981369988
"Week20.1986",25867.9322463659
"Week21.1986",22948.0918774278
"Week22.1986",20371.2568571751
"Week23.1986",18179.3534399318
"Week24.1986",16996.7996798267
"Week25.1986",14973.4434773769
"Week26.1986",13644.4120816595
"Week27.1986",12746.4016351461
"Week28.1986",11696.3568874557
"Week29.1986",10804.0384731511
"Week30.1986",8947.89330209861
"Week31.1986",8369.62530967093
"Week32.1986",7294.649270294
"Week33.1986",6537.35449824017
"Week34.1986",5926.81638614548
"Week35.1986",5346.33474044032
"Week36.1986",5085.72259176175
"Week37.1986",4639.16658490436
"Week38.1986",4722.32880562206
"Week39.1986",5357.92140299045
"Week40.1986",6468.58182812049
"Week41.1986",8648.4626517986
"Week42.1986",11363.9555195566
"Week43.1986",15959.7609727176
"Week44.1986",22801.1079972714
"Week45.1986",30763.7909568055
"Week46.1986",42500.123161857
"Week47.1986",56536.2678531081
"Week48.1986",68805.6717766345
"Week49.1986",80395.9628109525
"Week50.1986",89363.5756326689
"Week51.1986",104762.310269227
"Week52.1986",114272.275264109
"Week1.1987",115365.902687724
"Week2.1987",120431.289224196
"Week3.1987",119844.648918819
"Week4.1987",123847.240480112
"Week5.1987",115573.441022596
"Week6.1987",107789.845794143
"Week7.1987",94065.7845789279
"Week8.1987",85000.3968971469
"Week9.1987",73474.7148481275
"Week10.1987",66960.385094366
"Week11.1987",61081.2734083587
"Week12.1987",52235.0310244985
"Week13.1987",50326.2962056972
"Week14.1987",43005.0260229032
"Week15.1987",39126.2130264701
"Week16.1987",34500.24923273
"Week17.1987",32096.2851705466
"Week18.1987",27408.6066466442
"Week19.1987",24675.5952755793
"Week20.1987",22848.3380343329
"Week21.1987",20883.139224578
"Week22.1987",17717.953975459
"Week23.1987",15138.1626821602
"Week24.1987",13581.879504803
"Week25.1987",12156.1791905826
"Week26.1987",10499.742088921
"Week27.1987",9293.26616762672
"Week28.1987",7968.13367144083
"Week29.1987",6613.91646955884
"Week30.1987",6030.49320473796
"Week31.1987",5319.11339338462
"Week32.1987",4872.25699173234
"Week33.1987",4563.02439589148
"Week34.1987",4103.46316723783
"Week35.1987",4032.80681241135
"Week36.1987",3893.06733345671
"Week37.1987",4062.15077017469
"Week38.1987",4225.00627052063
"Week39.1987",5124.00579895103
"Week40.1987",5808.8376232978
"Week41.1987",8200.07312304612
"Week42.1987",10910.21453482
"Week43.1987",15130.7004494036
"Week44.1987",21070.5343588186
"Week45.1987",30429.2306145942
"Week46.1987",42230.69762138
"Week47.1987",54689.5380324052
"Week48.1987",67347.1115264738
"Week49.1987",80428.5302221668
"Week50.1987",96875.0634416637
"Week51.1987",108029.096926722
"Week52.1987",114268.928956099
"Week1.1988",125837.009342146
"Week2.1988",127207.891626878
"Week3.1988",122077.858283607
"Week4.1988",117820.979041994
"Week5.1988",110494.661285089
"Week6.1988",109170.461955259
"Week7.1988",104049.231664853
"Week8.1988",101934.891283282
"Week9.1988",97460.4553458393
"Week10.1988",83589.0214103307
"Week11.1988",74275.8569564292
"Week12.1988",62454.7442082819
"Week13.1988",58914.3787136839
"Week14.1988",51689.5858457495
"Week15.1988",49112.6402637106
"Week16.1988",44343.7415505866
"Week17.1988",37248.6477638015
"Week18.1988",35275.1126883031
"Week19.1988",29364.4911104815
"Week20.1988",26542.9424676256
"Week21.1988",23992.9614941014
"Week22.1988",22846.9176667072
"Week23.1988",19447.2195490626
"Week24.1988",17412.0472158224
"Week25.1988",15110.7038826249
"Week26.1988",13344.489584767
"Week27.1988",11574.8137433594
"Week28.1988",9829.90455887233
"Week29.1988",9251.06642875849
"Week30.1988",8089.17984403443
"Week31.1988",6740.27453259301
"Week32.1988",6395.39089000616
"Week33.1988",5879.17522321772
"Week34.1988",5579.9661588238
"Week35.1988",5415.54565535901
"Week36.1988",5325.71882171044
"Week37.1988",5313.89153833261
"Week38.1988",5113.37962786219
"Week39.1988",5447.56371806726
"Week40.1988",6633.31781415508
"Week41.1988",8906.5406453073
"Week42.1988",12441.5928173129
"Week43.1988",17545.7580454625
"Week44.1988",23426.078892395
"Week45.1988",31123.3313424233
"Week46.1988",43024.6773249889
"Week47.1988",52406.3615298879
"Week48.1988",66139.5639137282
"Week49.1988",81819.0706787271
"Week50.1988",90723.7195850875
"Week51.1988",105948.596047407
"Week52.1988",112655.632697785
"Week1.1989",116984.111718816
"Week2.1989",113972.949140638
"Week3.1989",113222.536826662
"Week4.1989",111798.568640385
"Week5.1989",109554.062809036
"Week6.1989",109340.348982246
"Week7.1989",96748.7865378285
"Week8.1989",88437.1888910554
"Week9.1989",76984.0852448755
"Week10.1989",73774.7546988294
"Week11.1989",67954.7968112905
"Week12.1989",59082.62573988
"Week13.1989",52650.8673952739
"Week14.1989",50500.905251701
"Week15.1989",43687.1420086393
"Week16.1989",39641.9872138566
"Week17.1989",37000.4615601851
"Week18.1989",34287.7986794015
"Week19.1989",32804.9183373931
"Week20.1989",28205.7149050813
"Week21.1989",25674.9153800857
"Week22.1989",22015.5708142141
"Week23.1989",18754.3331343467
"Week24.1989",17551.3116579109
"Week25.1989",15929.02708955
"Week26.1989",14005.6523006176
"Week27.1989",11672.4883672408
"Week28.1989",9875.10341329797
"Week29.1989",9067.02632580443
"Week30.1989",7947.58093002991
"Week31.1989",7198.433866253
"Week32.1989",6664.94652796047
"Week33.1989",5814.59403346434
"Week34.1989",5248.9003887412
"Week35.1989",4502.93148650316
"Week36.1989",4163.26201951578
"Week37.1989",4036.26083039217
"Week38.1989",4424.94853356531
"Week39.1989",5091.06852889443
"Week40.1989",6505.16504392344
"Week41.1989",8471.36510524935
"Week42.1989",11399.8286367345
"Week43.1989",15601.0065736021
"Week44.1989",21754.2131175039
"Week45.1989",28853.0322280135
"Week46.1989",40613.0233956727
"Week47.1989",49317.4181545606
"Week48.1989",61200.4655923123
"Week49.1989",74023.5130711925
"Week50.1989",87573.7648805599
"Week51.1989",97488.015910647
"Week52.1989",110297.336638086
"Week1.1990",115533.959000215
"Week2.1990",118391.423316766
"Week3.1990",120019.718003794
"Week4.1990",119246.369586905
