"","x"
"Week15.1973",38385.1645289557
"Week16.1973",33997.2283096925
"Week17.1973",30443.5915276004
"Week18.1973",27320.8194309946
"Week19.1973",24754.022899238
"Week20.1973",22084.4479776538
"Week21.1973",19907.3653822019
"Week22.1973",18272.1550185891
"Week23.1973",16339.3878028933
"Week24.1973",14807.9781872355
"Week25.1973",13271.8184313056
"Week26.1973",12021.4255568426
"Week27.1973",11321.4028177399
"Week28.1973",12029.0169970896
"Week29.1973",16966.367429879
"Week30.1973",31242.0060351169
"Week31.1973",59651.8293668405
"Week32.1973",100387.436160493
"Week33.1973",142610.675031354
"Week34.1973",174944.649559437
"Week35.1973",193320.0008051
"Week36.1973",201327.853595615
"Week37.1973",204212.380956301
"Week38.1973",204037.644397679
"Week39.1973",204078.472399509
"Week40.1973",203636.672543112
"Week41.1973",202942.715841084
"Week42.1973",201194.635817778
"Week43.1973",199291.561287864
"Week44.1973",197294.28316643
"Week45.1973",194320.799730323
"Week46.1973",189405.620729031
"Week47.1973",183403.843960368
"Week48.1973",175611.071777387
"Week49.1973",167032.83993124
"Week50.1973",156104.847140494
"Week51.1973",146783.681115295
"Week52.1973",137249.39106466
"Week1.1974",128430.828555745
"Week2.1974",118957.470304414
"Week3.1974",110039.408737801
"Week4.1974",101514.739575568
"Week5.1974",94092.8532801943
"Week6.1974",85935.859585406
"Week7.1974",78226.8786033617
"Week8.1974",71003.5525088158
"Week9.1974",66160.6958339347
"Week10.1974",60755.6277003001
"Week11.1974",55189.3857248766
"Week12.1974",50347.5351032309
"Week13.1974",44855.4697374475
"Week14.1974",39958.8453484297
"Week15.1974",35765.0936105425
"Week16.1974",31658.3535077333
"Week17.1974",28333.7852929837
"Week18.1974",25414.4341221498
"Week19.1974",23015.5096844679
"Week20.1974",20523.6924022787
"Week21.1974",18491.9797338989
"Week22.1974",16965.6860600036
"Week23.1974",15164.9981713019
"Week24.1974",13737.7195565679
"Week25.1974",12300.4160787511
"Week26.1974",11079.9796129699
"Week27.1974",10093.441650576
"Week28.1974",9225.42552802752
"Week29.1974",8531.35245401934
"Week30.1974",8180.57172047754
"Week31.1974",9010.25438386208
"Week32.1974",13477.0621172738
"Week33.1974",26448.5408910888
"Week34.1974",53181.5443045609
"Week35.1974",93252.536985421
"Week36.1974",137299.704081347
"Week37.1974",173201.408685455
"Week38.1974",194514.727068499
"Week39.1974",205548.629424186
"Week40.1974",210515.143797095
"Week41.1974",213019.873022638
"Week42.1974",213626.535345303
"Week43.1974",213692.594369705
"Week44.1974",213395.709924509
"Week45.1974",211816.779144369
"Week46.1974",207904.871723443
"Week47.1974",202592.9922704
"Week48.1974",195105.050376966
"Week49.1974",186554.885514856
"Week50.1974",175193.369242866
"Week51.1974",165463.239838617
"Week52.1974",155346.690974321
"Week1.1975",145912.850140017
"Week2.1975",135621.518117751
"Week3.1975",125859.815611625
"Week4.1975",116457.294058165
"Week5.1975",108243.140480734
"Week6.1975",99116.6153967104
"Week7.1975",90446.642864466
"Week8.1975",82285.4697188336
"Week9.1975",76840.4296277966
"Week10.1975",70706.4422364887
"Week11.1975",64349.9580411559
"Week12.1975",58807.9164057947
"Week13.1975",52479.6815552161
"Week14.1975",46823.8073984132
"Week15.1975",41971.5365955998
"Week16.1975",37204.1610117236
"Week17.1975",33341.283604109
"Week18.1975",29943.3228563985
"Week19.1975",27148.931148165
"Week20.1975",24236.9458586151
"Week21.1975",21861.4525810564
"Week22.1975",20078.0349910358
"Week23.1975",17964.713882698
"Week24.1975",16288.9701217404
"Week25.1975",14598.5572430571
"Week26.1975",13172.4983736246
"Week27.1975",12092.3110681211
"Week28.1975",11529.6420808858
"Week29.1975",12705.8053944661
"Week30.1975",18779.2247218048
"Week31.1975",35182.5486301209
"Week32.1975",66046.0989908446
"Week33.1975",107898.464019847
"Week34.1975",149580.258259546
"Week35.1975",180156.021870929
"Week36.1975",197068.214970355
"Week37.1975",204539.008008091
"Week38.1975",206383.912453394
"Week39.1975",207440.254781711
"Week40.1975",207687.884247443
"Week41.1975",207558.322191584
"Week42.1975",206275.489707123
"Week43.1975",204770.642998303
"Week44.1975",203114.638874999
"Week45.1975",200405.374790922
"Week46.1975",195647.946351842
"Week47.1975",189724.543207885
"Week48.1975",181906.099187184
"Week49.1975",173232.338309306
"Week50.1975",162080.377056336
"Week51.1975",152559.629741299
"Week52.1975",142786.358858358
"Week1.1976",133730.452362525
"Week2.1976",123967.952467632
"Week3.1976",114761.407348574
"Week4.1976",105945.494330899
"Week5.1976",98264.4446109397
"Week6.1976",89801.9747535966
"Week7.1976",81794.8192453494
"Week8.1976",74283.5881036831
"Week9.1976",69253.0742442028
"Week10.1976",63626.1651098473
"Week11.1976",57823.0000464079
"Week12.1976",52772.2708381647
"Week13.1976",47034.1875450679
"Week14.1976",41915.2825808939
"Week15.1976",37529.4957415383
"Week16.1976",33231.369878869
"Week17.1976",29751.0680784985
"Week18.1976",26693.6822717215
"Week19.1976",24180.9604298888
"Week20.1976",21569.0162940162
"Week21.1976",19439.0933529072
"Week22.1976",17839.1969719065
"Week23.1976",15950.1312659141
"Week24.1976",14458.0408633689
"Week25.1976",12993.6184470586
"Week26.1976",11985.5486106399
"Week27.1976",12254.2444625023
"Week28.1976",16086.2274431331
"Week29.1976",28311.4739307831
"Week30.1976",54038.4060398374
"Week31.1976",93020.1622557049
"Week32.1976",135887.148678711
"Week33.1976",169872.230950256
"Week34.1976",189906.909371928
"Week35.1976",198646.168914582
"Week36.1976",201467.488480801
"Week37.1976",202047.309481941
"Week38.1976",200775.644803444
"Week39.1976",200099.913933146
"Week40.1976",199086.459594749
"Week41.1976",197903.501891116
"Week42.1976",195755.202731305
"Week43.1976",193511.499427032
"Week44.1976",191223.775093047
"Week45.1976",188031.529599542
"Week46.1976",182999.866956391
"Week47.1976",176956.770187336
"Week48.1976",169223.817183673
"Week49.1976",160771.347146038
"Week50.1976",150093.263155771
"Week51.1976",140992.308763159
"Week52.1976",131713.898151591
"Week1.1977",123146.693643065
"Week2.1977",113973.789024735
"Week3.1977",105352.897704664
"Week4.1977",97125.4545454864
"Week5.1977",89966.7966588306
"Week6.1977",82117.6217166036
"Week7.1977",74708.8840237888
"Week8.1977",67775.446606601
"Week9.1977",63123.267923175
"Week10.1977",57941.3248209586
"Week11.1977",52611.2284844217
"Week12.1977",47976.1653182313
"Week13.1977",42725.5551914186
"Week14.1977",38046.1427866474
"Week15.1977",34039.8410071935
"Week16.1977",30120.2780513506
"Week17.1977",26948.3637097103
"Week18.1977",24164.4270199903
"Week19.1977",21877.1642620551
"Week20.1977",19503.1848978386
"Week21.1977",17568.1037103532
"Week22.1977",16116.1082954349
"Week23.1977",14418.4463461641
"Week24.1977",13169.3597509857
"Week25.1977",12393.5637615609
"Week26.1977",13716.4776161987
"Week27.1977",20697.499365033
"Week28.1977",38647.4637002267
"Week29.1977",70861.5658671395
"Week30.1977",112493.994699075
"Week31.1977",151877.507176383
"Week32.1977",178975.853984775
"Week33.1977",191916.461038258
"Week34.1977",196215.12843863
"Week35.1977",196624.568533913
"Week36.1977",195741.003302631
"Week37.1977",194517.581459394
"Week38.1977",192119.167885071
"Week39.1977",190519.535434154
"Week40.1977",188728.092186336
"Week41.1977",186878.847513001
"Week42.1977",184208.409513192
"Week43.1977",181527.885515643
"Week44.1977",178873.40221037
"Week45.1977",175431.959943297
"Week46.1977",170332.139922018
"Week47.1977",164349.01920372
"Week48.1977",156853.780924678
"Week49.1977",148746.038375737
"Week50.1977",138631.15579774
"Week51.1977",130020.255306451
"Week52.1977",121286.641815248
"Week1.1978",113244.558032558
"Week2.1978",104678.040994226
"Week3.1978",96646.9079769893
"Week4.1978",89000.5259153415
"Week5.1978",82354.127230959
"Week6.1978",75095.3387988176
"Week7.1978",68258.1780313326
"Week8.1978",61871.0953857288
"Week9.1978",57577.9157766131
"Week10.1978",52810.2940629772
"Week11.1978",47916.5514231271
"Week12.1978",43664.3055979668
"Week13.1978",38860.162248259
"Week14.1978",34583.5305677934
"Week15.1978",30925.1737785011
"Week16.1978",27350.4694869859
"Week17.1978",24458.2161133507
"Week18.1978",21920.8150206286
"Week19.1978",19836.4541525958
"Week20.1978",17675.9780650094
"Week21.1978",15915.4613376898
"Week22.1978",14592.7387134486
"Week23.1978",13036.2334712298
"Week24.1978",11802.7357963573
"Week25.1978",10563.4058547937
"Week26.1978",9521.73030370236
"Week27.1978",8751.07309182862
"Week28.1978",8455.78162275003
"Week29.1978",9831.5419112408
"Week30.1978",16013.1935675829
"Week31.1978",32414.4013039134
"Week32.1978",63235.650003474
"Week33.1978",105145.43792857
"Week34.1978",147041.124745388
"Week35.1978",177916.737533986
"Week36.1978",195095.201634019
"Week37.1978",202749.728107731
"Week38.1978",204724.950203284
"Week39.1978",205871.917950283
"Week40.1978",206196.743132429
"Week41.1978",206136.136604306
"Week42.1978",204921.767300028
"Week43.1978",203479.568351606
"Week44.1978",201880.90209354
"Week45.1978",199229.752789614
"Week46.1978",194537.03156782
"Week47.1978",188679.710406193
"Week48.1978",180932.722036892
"Week49.1978",172330.129335871
"Week50.1978",161257.511557076
"Week51.1978",151803.533521711
"Week52.1978",142094.628425
"Week1.1979",133096.38949968
"Week2.1979",123392.029551619
"Week3.1979",114238.451184519
"Week4.1979",105471.475270754
"Week5.1979",97832.3694192321
"Week6.1979",89413.5559316055
"Week7.1979",81446.4312529133
"Week8.1979",73971.5706029862
"Week9.1979",68965.767933778
"Week10.1979",63365.2722283676
"Week11.1979",57588.8513104824
"Week12.1979",52561.5301544501
"Week13.1979",46849.0258544469
"Week14.1979",41752.4435426519
"Week15.1979",37385.3989841639
"Week16.1979",33105.1218310478
"Week17.1979",29639.1520694266
"Week18.1979",26594.2043629842
"Week19.1979",24091.6527973928
"Week20.1979",21490.0401758449
"Week21.1979",19368.4985919802
"Week22.1979",17774.8665595065
"Week23.1979",15892.4447001411
"Week24.1979",14400.6555333997
"Week25.1979",12901.5390447076
"Week26.1979",11659.7865566992
"Week27.1979",10848.7158790674
"Week28.1979",11025.1005959253
"Week29.1979",14366.3167071345
"Week30.1979",25393.419087471
"Week31.1979",49571.6527104226
"Week32.1979",87583.6364209121
"Week33.1979",130795.609870328
"Week34.1979",167012.772734829
"Week35.1979",189488.773733553
"Week36.1979",200139.26082996
"Week37.1979",204288.436224823
"Week38.1979",204676.964491859
"Week39.1979",205031.643454307
"Week40.1979",204822.108894696
"Week41.1979",204323.933808332
"Week42.1979",202739.305147867
"Week43.1979",200976.633822781
"Week44.1979",199100.116701075
"Week45.1979",196221.791673313
"Week46.1979",191367.011259271
"Week47.1979",185399.253910386
"Week48.1979",177606.183960186
"Week49.1979",169004.11836964
"Week50.1979",158010.246287827
"Week51.1979",148629.993591774
"Week52.1979",139023.183469887
"Week1.1980",130131.840507047
"Week2.1980",120568.364125021
"Week3.1980",111559.784523679
"Week4.1980",102943.231067763
"Week5.1980",95439.3934389687
"Week6.1980",87184.9694842654
"Week7.1980",79380.2037690924
"Week8.1980",72063.835527019
"Week9.1980",67160.3547118773
"Week10.1980",61684.2298783573
"Week11.1980",56042.6375718863
"Week12.1980",51134.5320739275
"Week13.1980",45563.6851361874
"Week14.1980",40595.4736501944
"Week15.1980",36339.6425362634
"Week16.1980",32170.848320409
"Week17.1980",28795.7426844526
"Week18.1980",25831.5777677511
"Week19.1980",23395.7396054435
"Week20.1980",20865.2070512337
"Week21.1980",18804.779849389
"Week22.1980",17280.6479609222
"Week23.1980",15620.2331485302
"Week24.1980",15036.7798275969
"Week25.1980",16965.5435448844
"Week26.1980",25759.4644468757
"Week27.1980",46901.4768045099
"Week28.1980",81762.689508257
"Week29.1980",123290.764150781
"Week30.1980",158972.773445755
"Week31.1980",181457.257880072
"Week32.1980",191417.268816226
"Week33.1980",193342.701602814
"Week34.1980",192382.91876283
"Week35.1980",190491.317206228
"Week36.1980",188387.580181442
"Week37.1980",186298.605272025
"Week38.1980",183238.673121971
"Week39.1980",181047.067917378
"Week40.1980",178758.397187445
"Week41.1980",176487.909692379
"Week42.1980",173505.672448656
"Week43.1980",170569.556650103
"Week44.1980",167705.262561658
"Week45.1980",164146.572917057
"Week46.1980",159080.054429233
"Week47.1980",153231.892463178
"Week48.1980",146015.063627418
"Week49.1980",138266.963529061
"Week50.1980",128691.378090914
"Week51.1980",120547.50057986
"Week52.1980",112320.555887074
"Week1.1981",104760.649775001
"Week2.1981",96738.4180936731
"Week3.1981",89231.1332437737
"Week4.1981",82097.3893735881
"Week5.1981",75902.8449629293
"Week6.1981",69159.1064607115
"Week7.1981",62816.9114670836
"Week8.1981",56899.7799207519
"Week9.1981",52916.8253699496
"Week10.1981",48505.1058445783
"Week11.1981",43984.6411068978
"Week12.1981",40059.198017187
"Week13.1981",35633.1366706954
"Week14.1981",31696.1647129632
"Week15.1981",28330.1803715595
"Week16.1981",25044.3121064001
"Week17.1981",22386.2573442167
"Week18.1981",20055.5304957913
"Week19.1981",18141.591643444
"Week20.1981",16160.0279526766
"Week21.1981",14545.6814607336
"Week22.1981",13332.5447215606
"Week23.1981",11906.7824108508
"Week24.1981",10776.8515572988
"Week25.1981",9641.347647916
"Week26.1981",8678.28149496712
"Week27.1981",7903.77118302421
"Week28.1981",7250.57713044569
"Week29.1981",6892.9096641396
"Week30.1981",7503.13305580623
"Week31.1981",11276.3249550612
"Week32.1981",22798.1542271808
"Week33.1981",47447.6663173138
"Week34.1981",85966.3685780398
"Week35.1981",130012.714313409
"Week36.1981",167191.782086625
"Week37.1981",190870.98641773
"Week38.1981",201802.161333068
"Week39.1981",207036.777031852
"Week40.1981",209377.276242117
"Week41.1981",210635.090722715
"Week42.1981",210462.846845007
"Week43.1981",209912.269732383
"Week44.1981",209086.852434735
"Week45.1981",207070.551333309
"Week46.1981",202835.799449773
"Week47.1981",197294.835411187
"Week48.1981",189690.846773235
"Week49.1981",181106.43837515
"Week50.1981",169843.356603579
"Week51.1981",160208.601142248
"Week52.1981",150240.149931021
"Week1.1982",140967.271021477
"Week2.1982",130896.806848461
"Week3.1982",121365.117081659
"Week4.1982",112204.007860794
"Week5.1982",104208.765408041
"Week6.1982",95353.738161361
"Week7.1982",86954.4656179766
"Week8.1982",79058.0527537103
"Week9.1982",73781.7245453136
"Week10.1982",67852.9160169699
"Week11.1982",61720.0864567833
"Week12.1982",56377.0144585188
"Week13.1982",50287.6861881225
"Week14.1982",44849.0195079811
"Week15.1982",40185.2027522547
"Week16.1982",35607.1206315353
"Week17.1982",31898.4862218035
"Week18.1982",28637.7089428954
"Week19.1982",25956.7579626476
"Week20.1982",23165.6661754243
"Week21.1982",20889.8437804227
"Week22.1982",19187.0486394225
"Week23.1982",17213.9662312014
"Week24.1982",15912.9201831233
"Week25.1982",15711.2350926826
"Week26.1982",19402.1463600738
"Week27.1982",31912.773746197
"Week28.1982",57945.5223275975
"Week29.1982",96528.4736886384
"Week30.1982",137764.294580311
"Week31.1982",170073.982492736
"Week32.1982",188361.583234064
"Week33.1982",194972.479960912
"Week34.1982",196059.660629505
"Week35.1982",195057.389412911
"Week36.1982",193459.674826595
"Week37.1982",191748.940818999
"Week38.1982",188971.177925826
"Week39.1982",187037.632208148
"Week40.1982",184961.783067019
"Week41.1982",182868.712020746
"Week42.1982",180006.725513184
"Week43.1982",177165.216422564
"Week44.1982",174374.817927666
"Week45.1982",170840.524110318
"Week46.1982",165714.739550265
"Week47.1982",159753.03435773
"Week48.1982",152343.921897877
"Week49.1982",144360.993000581
"Week50.1982",134450.650724079
"Week51.1982",126018.01462889
"Week52.1982",117483.004974562
"Week1.1983",109632.379111464
"Week2.1983",101286.594261783
"Week3.1983",93469.7599731509
"Week4.1983",86034.6052099897
"Week5.1983",79574.6586614282
"Week6.1983",72530.7022275936
"Week7.1983",65900.7882634985
"Week8.1983",59711.3484352727
"Week9.1983",55547.962697136
"Week10.1983",50931.9317290291
"Week11.1983",46199.2881964424
"Week12.1983",42089.1071776606
"Week13.1983",37449.8155437598
"Week14.1983",33321.0887794417
"Week15.1983",29789.7631315
"Week16.1983",26340.5296552164
"Week17.1983",23549.939067393
"Week18.1983",21102.2937425201
"Week19.1983",19091.9689559563
"Week20.1983",17009.472646385
"Week21.1983",15312.7287784592
"Week22.1983",14037.8011797149
"Week23.1983",12538.4981005492
"Week24.1983",11350.2548245016
"Week25.1983",10155.6997685159
"Week26.1983",9141.98257569168
"Week27.1983",8322.81939746057
"Week28.1983",7603.38688107799
"Week29.1983",7034.0416469468
"Week30.1983",6782.87415406519
"Week31.1983",7665.5727032195
"Week32.1983",12101.55024855
"Week33.1983",24924.4893165541
"Week34.1983",51431.0723712487
"Week35.1983",91367.3405337393
"Week36.1983",135520.03919279
"Week37.1983",171719.851538669
"Week38.1983",193353.095022417
"Week39.1983",204600.693958918
"Week40.1983",209686.523236338
"Week41.1983",212260.934998407
"Week42.1983",212921.139385937
"Week43.1983",213032.805659606
"Week44.1983",212776.760710912
"Week45.1983",211237.551455392
"Week46.1983",207367.149765421
"Week47.1983",202095.996463453
"Week48.1983",194649.92643894
"Week49.1983",186140.128415221
"Week50.1983",174821.364970909
"Week51.1983",165127.001692795
"Week52.1983",155043.993767426
"Week1.1984",145639.731684056
"Week2.1984",135377.270554864
"Week3.1984",125641.417523747
"Week4.1984",116262.310117095
"Week5.1984",108068.017234755
"Week6.1984",98961.4382046458
"Week7.1984",90309.4481848963
"Week8.1984",82164.4462736956
"Week9.1984",76730.843608702
"Week10.1984",70608.7693952656
"Week11.1984",64264.0055560671
"Week12.1984",58731.9504063322
"Week13.1984",52413.7905169883
"Week14.1984",46766.2000703672
"Week15.1984",41920.6652013704
"Week16.1984",37159.736886377
"Week17.1984",33302.1644333235
"Week18.1984",29908.871546918
"Week19.1984",27118.3175752388
"Week20.1984",24210.1514770199
"Week21.1984",21837.7511070483
"Week22.1984",20056.7731219173
"Week23.1984",17947.1401193344
"Week24.1984",16283.1223540719
"Week25.1984",14664.2164298652
"Week26.1984",13636.2344486843
"Week27.1984",14301.7884390915
"Week28.1984",19486.2024572323
"Week29.1984",34455.7779373917
"Week30.1984",63577.1829069069
"Week31.1984",104468.972363033
"Week32.1984",146140.305343258
"Week33.1984",176679.125266404
"Week34.1984",193323.275792073
"Week35.1984",199954.399953509
"Week36.1984",201776.093388789
"Week37.1984",201895.463821892
"Week38.1984",200354.619405804
"Week39.1984",199472.798132512
"Week40.1984",198284.74213408
"Week41.1984",196950.098234803
"Week42.1984",194674.097576196
"Week43.1984",192320.412237493
"Week44.1984",189937.651349496
"Week45.1984",186669.341749669
"Week46.1984",181587.297211954
"Week47.1984",175513.893439576
"Week48.1984",167776.64159829
"Week49.1984",159337.816083025
"Week50.1984",148704.474185776
"Week51.1984",139643.773991904
"Week52.1984",130415.991457349
"Week1.1985",121900.198712701
"Week2.1985",112791.878026867
"Week3.1985",104236.100508834
"Week4.1985",96074.7846149301
"Week5.1985",88974.8660599081
"Week6.1985",81195.6914362163
"Week7.1985",73855.4207933833
"Week8.1985",66988.1202664831
"Week9.1985",62378.274364282
"Week10.1985",57247.5564737703
"Week11.1985",51973.3338076144
"Week12.1985",47388.3800734083
"Week13.1985",42197.7543754121
"Week14.1985",37573.1102180381
"Week15.1985",33614.3053077153
"Week16.1985",29741.6655578417
"Week17.1985",26607.5334482664
"Week18.1985",23856.7257527587
"Week19.1985",21596.6205696481
"Week20.1985",19251.3527341486
"Week21.1985",17339.6318394962
"Week22.1985",15903.4324153611
"Week23.1985",14211.3106309418
"Week24.1985",12870.1638591283
"Week25.1985",11520.4950276957
"Week26.1985",10374.7363015398
"Week27.1985",9448.71963904693
"Week28.1985",8635.02901873635
"Week29.1985",7990.39667487693
"Week30.1985",7698.64078276921
"Week31.1985",8639.23644935256
"Week32.1985",13361.1058775681
"Week33.1985",26814.3917827919
"Week34.1985",54158.2686518462
"Week35.1985",94626.4100215998
"Week36.1985",138567.060030812
"Week37.1985",173968.898843332
"Week38.1985",194748.785106158
"Week39.1985",205446.662028245
"Week40.1985",210258.361239753
"Week41.1985",212698.917731156
"Week42.1985",213274.233104933
"Week43.1985",213318.682474343
"Week44.1985",213004.208544442
"Week45.1985",211412.316661872
"Week46.1985",207494.011430355
"Week47.1985",202180.536125369
"Week48.1985",194697.358914258
"Week49.1985",186155.957464418
"Week50.1985",174810.89570108
"Week51.1985",165095.2022944
"Week52.1985",154995.305737076
"Week1.1986",145577.773659681
"Week2.1986",135305.765008876
"Week3.1986",125563.084015033
"Week4.1986",116179.55580498
"Week5.1986",107982.264965619
"Week6.1986",98875.4272684013
"Week7.1986",90224.601314088
"Week8.1986",82081.8275866001
"Week9.1986",76648.9302378715
"Week10.1986",70529.3634720864
"Week11.1986",64188.5159181111
"Week12.1986",58660.4617817788
"Week13.1986",52347.9514898928
"Week14.1986",46705.4660708844
"Week15.1986",41864.158810447
"Week16.1986",37107.7359016587
"Week17.1986",33253.9871679239
"Week18.1986",29864.3867121204
"Week19.1986",27077.0839327573
"Week20.1986",24173.3034376542
"Week21.1986",21810.6861334516
"Week22.1986",20082.779871884
"Week23.1986",18279.4194471399
"Week24.1986",18035.9703300599
"Week25.1986",21424.3292359662
"Week26.1986",33578.1634206236
"Week27.1986",59430.791149913
"Week28.1986",97527.6179892872
"Week29.1986",138096.444332551
"Week30.1986",169134.480134976
"Week31.1986",186459.804119533
"Week32.1986",192947.906817437
"Week33.1986",193161.905117555
"Week34.1986",191449.600240758
"Week35.1986",189163.128136249
"Week36.1986",186782.518746491
"Week37.1986",184467.164952089
"Week38.1986",181225.525616339
"Week39.1986",178871.665469254
"Week40.1986",176445.805573161
"Week41.1986",174058.229441983
"Week42.1986",170986.411738455
"Week43.1986",167975.615825235
"Week44.1986",165049.18197617
"Week45.1986",161452.114625923
"Week46.1986",156384.651714122
"Week47.1986",150561.030504059
"Week48.1986",143404.263031568
"Week49.1986",135736.966913992
"Week50.1986",126286.776200381
"Week51.1986",118251.858416479
"Week52.1986",110144.222580456
"Week1.1987",102698.162978782
"Week2.1987",94805.3559472455
"Week3.1987",87423.2334374479
"Week4.1987",80412.7065710092
"Week5.1987",74327.0397294655
"Week6.1987",67707.7302546662
"Week7.1987",61485.0126457257
"Week8.1987",55681.1982630498
"Week9.1987",51772.393228882
"Week10.1987",47446.3026380982
"Week11.1987",43016.6072965698
"Week12.1987",39171.603647338
"Week13.1987",34839.2085097962
"Week14.1987",30986.2981663075
"Week15.1987",27692.3117901347
"Week16.1987",24477.2969234341
"Week17.1987",21876.6314973137
"Week18.1987",19596.5982710385
"Week19.1987",17724.4795352558
"Week20.1987",15786.823649361
"Week21.1987",14208.3290815306
"Week22.1987",13022.0636133834
"Week23.1987",11628.4190134671
"Week24.1987",10523.958141199
"Week25.1987",9414.25885984284
"Week26.1987",8472.75118535211
"Week27.1987",7711.78062290027
"Week28.1987",7041.57224309524
"Week29.1987",6497.29981548597
"Week30.1987",6179.09622861325
"Week31.1987",6653.02989079309
"Week32.1987",9765.22938175444
"Week33.1987",19711.8713187668
"Week34.1987",42154.6130214544
"Week35.1987",79011.3536884201
"Week36.1987",123392.098170495
"Week37.1987",162898.596748305
"Week38.1987",188528.731040025
"Week39.1987",202509.347055856
"Week40.1987",208962.207417148
"Week41.1987",212153.080777164
"Week42.1987",213150.489750424
"Week43.1987",213508.277367839
"Week44.1987",213459.948552764
"Week45.1987",212098.368966823
"Week46.1987",208371.972901076
"Week47.1987",203214.804241887
"Week48.1987",195848.649204664
"Week49.1987",187391.649836101
"Week50.1987",176087.144179318
"Week51.1987",166400.867391692
"Week52.1987",156307.410576388
"Week1.1988",146884.480201336
"Week2.1988",136583.926462257
"Week3.1988",126803.944815753
"Week4.1988",117374.685131656
"Week5.1988",109133.55040213
"Week6.1988",99963.9210162634
"Week7.1988",91246.930827766
"Week8.1988",83036.70807829
"Week9.1988",77562.5724444188
"Week10.1988",71389.1561378595
"Week11.1988",64987.1845876024
"Week12.1988",59403.9882179989
"Week13.1988",53022.8282603942
"Week14.1988",47317.246794592
"Week15.1988",42420.794098463
"Week16.1988",37608.0625357104
"Week17.1988",33708.1905880855
"Week18.1988",30277.2265220614
"Week19.1988",27455.5407683292
"Week20.1988",24513.9474084739
"Week21.1988",22114.10501822
"Week22.1988",20312.548638483
"Week23.1988",18176.684468599
"Week24.1988",16482.9112168731
"Week25.1988",14772.604384186
"Week26.1988",13319.3031765714
"Week27.1988",12146.9714479982
"Week28.1988",11134.613191651
"Week29.1988",10443.3069587372
"Week30.1988",10653.0538249551
"Week31.1988",13771.2467957809
"Week32.1988",24147.747622078
"Week33.1988",47259.9953705587
"Week34.1988",84573.0309999264
"Week35.1988",128534.746708507
"Week36.1988",166694.152397708
"Week37.1988",191599.858608156
"Week38.1988",203358.201195331
"Week39.1988",208967.462621798
"Week40.1988",211432.017959492
"Week41.1988",212724.798922703
"Week42.1988",212554.29143957
"Week43.1988",211998.384724229
"Week44.1988",211164.48755752
"Week45.1988",209127.75110121
"Week46.1988",204850.403152781
"Week47.1988",199253.829183242
"Week48.1988",191573.850823317
"Week49.1988",182903.931755297
"Week50.1988",171528.909243055
"Week51.1988",161798.383591741
"Week52.1988",151730.805584334
"Week1.1989",142365.711485056
"Week2.1989",132195.178147479
"Week3.1989",122568.773253099
"Week4.1989",113316.468774532
"Week5.1989",105241.171276099
"Week6.1989",96296.9822540729
"Week7.1989",87812.7176592754
"Week8.1989",79836.6398585266
"Week9.1989",74507.4913298907
"Week10.1989",68520.7245465314
"Week11.1989",62328.859469794
"Week12.1989",56934.7536736825
"Week13.1989",50786.5359587495
"Week14.1989",45294.7000538305
"Week15.1989",40584.8576249306
"Week16.1989",35961.3272543137
"Week17.1989",32215.8053806223
"Week18.1989",28922.5742601494
"Week19.1989",26214.9322077891
"Week20.1989",23396.1134776907
"Week21.1989",21098.2673770676
"Week22.1989",19383.6496995653
"Week23.1989",17424.1378078738
"Week24.1989",16277.831532121
"Week25.1989",16703.1638755281
"Week26.1989",22134.4245299783
"Week27.1989",37927.3546836352
"Week28.1989",67769.5636833111
"Week29.1989",108204.063491102
"Week30.1989",147724.10369664
"Week31.1989",176056.386448403
"Week32.1989",190621.145155476
"Week33.1989",194996.612292067
"Week34.1989",195069.718805243
"Week35.1989",193626.16155353
"Week36.1989",191783.332286193
"Week37.1989",189891.82506554
"Week38.1989",186974.916084278
"Week39.1989",184916.246131137
"Week40.1989",182735.546451319
"Week41.1989",180553.835618516
"Week42.1989",177626.934168713
"Week43.1989",174732.438467515
"Week44.1989",171898.757833966
"Week45.1989",168341.347907581
"Week46.1989",163225.458954506
"Week47.1989",157295.788233202
"Week48.1989",149950.059364086
"Week49.1989",142048.133239349
"Week50.1989",132258.159575793
"Week51.1989",123929.697617076
"Week52.1989",115507.383313328
"Week1.1990",107763.846734866
"Week2.1990",99538.6341433547
"Week3.1990",91837.7416426421
"Week4.1990",84516.076223294
"Week5.1990",78156.4790802074
"Week6.1990",71227.1948851059
"Week7.1990",64707.9520002405
"Week8.1990",58623.701266359
"Week9.1990",54530.0291856415
"Week10.1990",49992.8472507518
"Week11.1990",45342.0268517068
"Week12.1990",41302.8872782388
"Week13.1990",36745.2622958784
"Week14.1990",32689.4226056465
"Week15.1990",29220.635368423
"Week16.1990",25833.6222583491
"Week17.1990",23093.8697928653
"Week18.1990",20691.478340752
"Week19.1990",18718.6551684281
"Week20.1990",16675.5992290718
"Week21.1990",15011.087174297
"Week22.1990",13760.3267514821
"Week23.1990",12289.8442624048
"Week24.1990",11124.455203124
"Week25.1990",9953.0506257676
"Week26.1990",8959.00301158513
"Week27.1990",8155.36829814383
"Week28.1990",7446.22676014571
"Week29.1990",6860.95073625443
"Week30.1990",6462.09810899122
"Week31.1990",6673.76690128969
"Week32.1990",8970.09132473846
"Week33.1990",17024.1926014742
