"","x"
"Week11.1973",156502.79250737
"Week12.1973",173725.272053373
"Week13.1973",187917.216525382
"Week14.1973",193235.154990978
"Week15.1973",176479.694248508
"Week16.1973",164631.681691088
"Week17.1973",161349.397938321
"Week18.1973",148918.517404503
"Week19.1973",147218.390395599
"Week20.1973",138423.399383177
"Week21.1973",134705.02573547
"Week22.1973",127131.28101581
"Week23.1973",117438.886216917
"Week24.1973",113958.349686538
"Week25.1973",107152.012531413
"Week26.1973",102177.335697914
"Week27.1973",100426.717223557
"Week28.1973",93889.6439104096
"Week29.1973",92310.003005263
"Week30.1973",88410.898065111
"Week31.1973",79997.001565006
"Week32.1973",75529.9377787095
"Week33.1973",70344.682392449
"Week34.1973",64021.8408301835
"Week35.1973",60581.1893434331
"Week36.1973",57066.5360306568
"Week37.1973",54408.5659132182
"Week38.1973",49329.1583661166
"Week39.1973",43118.8948203466
"Week40.1973",40152.5573032386
"Week41.1973",36290.2953397548
"Week42.1973",32244.6873949495
"Week43.1973",31122.1276600416
"Week44.1973",28516.5953336395
"Week45.1973",26629.5708521089
"Week46.1973",24127.7504056152
"Week47.1973",21904.4792908773
"Week48.1973",19813.2411658742
"Week49.1973",18283.4985030244
"Week50.1973",16660.05795791
"Week51.1973",15298.4439532343
"Week52.1973",13820.0826377205
"Week1.1974",12642.7791926487
"Week2.1974",12086.1807078231
"Week3.1974",11040.2156227565
"Week4.1974",10325.0712491575
"Week5.1974",11566.6562766918
"Week6.1974",15655.9865204093
"Week7.1974",27673.2416488083
"Week8.1974",53469.1430666011
"Week9.1974",91121.9009765072
"Week10.1974",128250.492600571
"Week11.1974",153857.545092131
"Week12.1974",163409.476188452
"Week13.1974",166437.533894063
"Week14.1974",163870.993417528
"Week15.1974",149621.986517071
"Week16.1974",137021.742053896
"Week17.1974",131927.279690777
"Week18.1974",124697.190881165
"Week19.1974",117818.366516977
"Week20.1974",104928.588836869
"Week21.1974",94768.5112197916
"Week22.1974",85924.4844625351
"Week23.1974",82636.9165388062
"Week24.1974",80727.0931184277
"Week25.1974",77617.5762731153
"Week26.1974",71372.2363744752
"Week27.1974",68287.9338615556
"Week28.1974",64240.3697197719
"Week29.1974",59088.2635697441
"Week30.1974",53195.2733997427
"Week31.1974",51454.3916784356
"Week32.1974",48399.8228600063
"Week33.1974",44612.2808733095
"Week34.1974",43465.4428516504
"Week35.1974",41758.1557411949
"Week36.1974",40469.1006967578
"Week37.1974",39099.7875173366
"Week38.1974",36661.1490324102
"Week39.1974",33757.6863850871
"Week40.1974",31066.3678456154
"Week41.1974",27164.1643924386
"Week42.1974",25090.7107266765
"Week43.1974",22293.9366773092
"Week44.1974",20651.300195775
"Week45.1974",18368.1782797655
"Week46.1974",16323.2104671321
"Week47.1974",14833.3701824519
"Week48.1974",13512.9443678698
"Week49.1974",12006.8388472533
"Week50.1974",11271.7954609562
"Week51.1974",10841.7671178733
"Week52.1974",10138.3015390657
"Week1.1975",9623.60443253774
"Week2.1975",8840.33513095097
"Week3.1975",8270.27816203886
"Week4.1975",8307.58301962803
"Week5.1975",8662.61397812127
"Week6.1975",13621.6696942557
"Week7.1975",26306.4631648093
"Week8.1975",50919.6896218097
"Week9.1975",88944.1038897468
"Week10.1975",131802.305383211
"Week11.1975",169297.715978206
"Week12.1975",184836.103019011
"Week13.1975",189030.136590703
"Week14.1975",178055.571348194
"Week15.1975",170400.905092624
"Week16.1975",171898.224065829
"Week17.1975",155280.663415171
"Week18.1975",146930.524586792
"Week19.1975",144888.458289971
"Week20.1975",141600.993873925
"Week21.1975",132540.086866199
"Week22.1975",126921.948616325
"Week23.1975",117234.208629023
"Week24.1975",109474.413339977
"Week25.1975",102393.304107328
"Week26.1975",96987.9966754167
"Week27.1975",91954.5044404653
"Week28.1975",88103.9352592157
"Week29.1975",82225.6133088681
"Week30.1975",78859.9944268606
"Week31.1975",70180.1252784182
"Week32.1975",68618.1546158582
"Week33.1975",63513.0256209437
"Week34.1975",59101.1454060726
"Week35.1975",57152.7227371528
"Week36.1975",52826.0665462485
"Week37.1975",49513.6261033819
"Week38.1975",47443.7689218336
"Week39.1975",39797.8418650497
"Week40.1975",37234.3875397341
"Week41.1975",33540.4053760993
"Week42.1975",31288.0185214145
"Week43.1975",27278.2922823426
"Week44.1975",25713.4001557118
"Week45.1975",23174.5828768873
"Week46.1975",22170.5817477491
"Week47.1975",21102.0881559303
"Week48.1975",20030.4587080943
"Week49.1975",17679.8906320976
"Week50.1975",16125.009501861
"Week51.1975",14210.0208366093
"Week52.1975",13193.6821607902
"Week1.1976",12046.8476983681
"Week2.1976",11279.861002976
"Week3.1976",10844.7613981731
"Week4.1976",9901.89772489957
"Week5.1976",10247.3348808514
"Week6.1976",14823.3397774678
"Week7.1976",27178.1526138983
"Week8.1976",51887.7716324404
"Week9.1976",90257.1957181594
"Week10.1976",129038.397789474
"Week11.1976",164924.951740001
"Week12.1976",190073.969158016
"Week13.1976",192438.070863804
"Week14.1976",186209.372164423
"Week15.1976",177550.734729471
"Week16.1976",156746.01941203
"Week17.1976",157474.85526734
"Week18.1976",146824.342579094
"Week19.1976",134921.407790707
"Week20.1976",122241.245472748
"Week21.1976",120806.560418672
"Week22.1976",103315.331445876
"Week23.1976",95243.8215814036
"Week24.1976",88515.730273519
"Week25.1976",81043.3515918816
"Week26.1976",76580.591737105
"Week27.1976",71041.0064435283
"Week28.1976",67614.5983093952
"Week29.1976",62892.8155925655
"Week30.1976",61381.4746806156
"Week31.1976",56864.5411688949
"Week32.1976",51986.2998404827
"Week33.1976",46265.140251469
"Week34.1976",41042.3505771828
"Week35.1976",39707.2520758445
"Week36.1976",36909.4902924596
"Week37.1976",32332.1408014073
"Week38.1976",30644.7998652452
"Week39.1976",28959.4722074855
"Week40.1976",25024.3587594776
"Week41.1976",22192.3882148791
"Week42.1976",20046.6169402335
"Week43.1976",18220.0365125643
"Week44.1976",16443.3342716589
"Week45.1976",15633.1738931227
"Week46.1976",14502.953971347
"Week47.1976",13234.8768628429
"Week48.1976",12096.2123135698
"Week49.1976",10859.9686440768
"Week50.1976",9510.02078901643
"Week51.1976",8861.54527239122
"Week52.1976",8123.3309011745
"Week1.1977",7620.33345864505
"Week2.1977",6745.66319402288
"Week3.1977",6048.89640508162
"Week4.1977",6213.19351979368
"Week5.1977",7569.07487923797
"Week6.1977",12096.7191069981
"Week7.1977",25090.9706162544
"Week8.1977",51342.3484198475
"Week9.1977",88768.8118853724
"Week10.1977",124604.79249591
"Week11.1977",158517.876397478
"Week12.1977",173273.390493868
"Week13.1977",176345.516871273
"Week14.1977",170344.53311964
"Week15.1977",170207.497546962
"Week16.1977",168731.510568151
"Week17.1977",156060.50064509
"Week18.1977",151760.87388219
"Week19.1977",149490.140740703
"Week20.1977",147810.331187223
"Week21.1977",134009.667268591
"Week22.1977",126432.353301761
"Week23.1977",118532.75164518
"Week24.1977",113144.344723523
"Week25.1977",107612.053116614
"Week26.1977",104190.737284935
"Week27.1977",93524.4017972596
"Week28.1977",84436.2451936573
"Week29.1977",80660.8294475075
"Week30.1977",76676.5756922218
"Week31.1977",70775.8940360655
"Week32.1977",69273.4169377421
"Week33.1977",67231.4056075502
"Week34.1977",62448.6269567097
"Week35.1977",60280.9476199725
"Week36.1977",53526.4698956575
"Week37.1977",47473.0058923838
"Week38.1977",41425.0525100561
"Week39.1977",38598.541259392
"Week40.1977",33514.4329109075
"Week41.1977",29808.429819435
"Week42.1977",28690.0780266178
"Week43.1977",26651.304637793
"Week44.1977",25195.0735564827
"Week45.1977",21394.8148266091
"Week46.1977",19746.1499471789
"Week47.1977",19054.8326161217
"Week48.1977",17211.5792146609
"Week49.1977",16511.1112631916
"Week50.1977",15441.8495200418
"Week51.1977",13531.4453050558
"Week52.1977",12311.1052871623
"Week1.1978",11658.281730715
"Week2.1978",10854.974382645
"Week3.1978",10225.5299911593
"Week4.1978",9594.74004365078
"Week5.1978",10408.1627895608
"Week6.1978",14030.7939287915
"Week7.1978",26794.1468370831
"Week8.1978",52937.7166056888
"Week9.1978",88625.3274896725
"Week10.1978",126777.325372238
"Week11.1978",159886.249334148
"Week12.1978",179233.992283085
"Week13.1978",175995.306140369
"Week14.1978",163014.255104385
"Week15.1978",163877.696078903
"Week16.1978",154057.121373792
"Week17.1978",147954.882408772
"Week18.1978",146047.146090323
"Week19.1978",137129.997004799
"Week20.1978",126106.961724301
"Week21.1978",117386.414297502
"Week22.1978",111736.16362582
"Week23.1978",110598.787849176
"Week24.1978",104715.820992413
"Week25.1978",98976.825426413
"Week26.1978",92003.2374199933
"Week27.1978",86373.5635144559
"Week28.1978",82723.8936776626
"Week29.1978",76266.3970036374
"Week30.1978",70001.8556355611
"Week31.1978",64397.8206687623
"Week32.1978",61729.6910351231
"Week33.1978",60191.2927435093
"Week34.1978",57898.2924168295
"Week35.1978",51349.887724658
"Week36.1978",48097.4045065433
"Week37.1978",43988.1192596376
"Week38.1978",38219.8644516409
"Week39.1978",36740.1181017811
"Week40.1978",34915.6965232398
"Week41.1978",33606.0552583615
"Week42.1978",30286.498118595
"Week43.1978",27947.9552315512
"Week44.1978",26011.1475790005
"Week45.1978",23666.3306861451
"Week46.1978",21769.988386496
"Week47.1978",20545.5952815865
"Week48.1978",18331.0039555512
"Week49.1978",16995.9511743343
"Week50.1978",16476.7405815258
"Week51.1978",15758.2381228882
"Week52.1978",15217.1439655558
"Week1.1979",13531.3158889235
"Week2.1979",12256.5205429244
"Week3.1979",11493.488591906
"Week4.1979",11428.3180027946
"Week5.1979",12087.4921135424
"Week6.1979",16931.7045398828
"Week7.1979",28907.9978134754
"Week8.1979",53964.8696563276
"Week9.1979",88461.9126060273
"Week10.1979",127468.280693464
"Week11.1979",162733.119811374
"Week12.1979",177397.053572039
"Week13.1979",175487.589173032
"Week14.1979",174045.271784068
"Week15.1979",170794.267014782
"Week16.1979",156323.938326904
"Week17.1979",139824.035085632
"Week18.1979",130383.75317026
"Week19.1979",125332.871962503
"Week20.1979",115296.431855246
"Week21.1979",108074.019712002
"Week22.1979",102763.008905
"Week23.1979",92265.0362413563
"Week24.1979",87266.547785901
"Week25.1979",82126.4174749
"Week26.1979",79090.3477366813
"Week27.1979",74915.6224156937
"Week28.1979",69870.1226627773
"Week29.1979",61582.0696403031
"Week30.1979",56520.4898487321
"Week31.1979",51163.6082170662
"Week32.1979",49930.6894174363
"Week33.1979",46063.3941194384
"Week34.1979",42220.0863369681
"Week35.1979",40215.2350720793
"Week36.1979",37488.8599711268
"Week37.1979",33642.1878524006
"Week38.1979",31661.7363884032
"Week39.1979",30205.3513558546
"Week40.1979",29032.0015575033
"Week41.1979",25856.6005883897
"Week42.1979",23746.6955054382
"Week43.1979",21922.7977994268
"Week44.1979",19766.6024271901
"Week45.1979",18917.8072740056
"Week46.1979",17286.7606958603
"Week47.1979",16114.8241876852
"Week48.1979",15282.0482455981
"Week49.1979",13330.2154986504
"Week50.1979",12083.4024794674
"Week51.1979",11286.2346497244
"Week52.1979",10548.6731301077
"Week1.1980",10046.0680416664
"Week2.1980",9665.01627044355
"Week3.1980",9124.69706293977
"Week4.1980",8523.53726730132
"Week5.1980",9725.12441485417
"Week6.1980",14626.4750458397
"Week7.1980",27669.5311561637
"Week8.1980",52238.3099934129
"Week9.1980",88637.6820060493
"Week10.1980",127922.802321095
"Week11.1980",158688.269560029
"Week12.1980",177300.405958081
"Week13.1980",185876.154826726
"Week14.1980",179120.70700951
"Week15.1980",164493.222398888
"Week16.1980",159063.245814194
"Week17.1980",143031.329216876
"Week18.1980",141510.126985488
"Week19.1980",128169.724420208
"Week20.1980",119826.592856678
"Week21.1980",119112.385780685
"Week22.1980",114993.227379693
"Week23.1980",106223.508571515
"Week24.1980",102975.457227833
"Week25.1980",95594.4988040341
"Week26.1980",91240.8447441742
"Week27.1980",85250.8321686345
"Week28.1980",82812.7621922355
"Week29.1980",72785.0704262831
"Week30.1980",66899.6234985346
"Week31.1980",63433.7165159476
"Week32.1980",57776.3670848426
"Week33.1980",54681.5483497243
"Week34.1980",48972.1825060677
"Week35.1980",43432.5396230738
"Week36.1980",38673.3985302737
"Week37.1980",34087.6951356281
"Week38.1980",29912.7685847655
"Week39.1980",25986.2805410001
"Week40.1980",24578.7615249849
"Week41.1980",21828.7315665904
"Week42.1980",18586.7151642515
"Week43.1980",17846.3247601552
"Week44.1980",16822.766220654
"Week45.1980",15709.4494148924
"Week46.1980",14166.3327158324
"Week47.1980",12348.3046012261
"Week48.1980",11973.5095178838
"Week49.1980",11485.9260705917
"Week50.1980",10240.785580992
"Week51.1980",9817.34170754439
"Week52.1980",9110.99819292726
"Week1.1981",8355.01694796986
"Week2.1981",7968.10016554256
"Week3.1981",7312.10969220644
"Week4.1981",7091.52725300404
"Week5.1981",7661.25848016594
"Week6.1981",12206.7505584893
"Week7.1981",25428.828492286
"Week8.1981",48974.2091257883
"Week9.1981",85505.2410661281
"Week10.1981",127078.887239503
"Week11.1981",160952.374290291
"Week12.1981",178202.346616437
"Week13.1981",182460.326279912
"Week14.1981",169706.552523929
"Week15.1981",168767.380914341
"Week16.1981",161549.462004378
"Week17.1981",153059.407017918
"Week18.1981",145220.887023961
"Week19.1981",136952.108523584
"Week20.1981",130752.015967539
"Week21.1981",117758.111708925
"Week22.1981",105614.764591648
"Week23.1981",93861.0381019513
"Week24.1981",91389.5831131851
"Week25.1981",86755.04813596
"Week26.1981",81068.0593725428
"Week27.1981",79835.6319807194
"Week28.1981",73871.1535790466
"Week29.1981",66108.5358804037
"Week30.1981",61956.9821474215
"Week31.1981",60699.7799036442
"Week32.1981",58573.570783705
"Week33.1981",54425.9931200241
"Week34.1981",51714.5401096168
"Week35.1981",48729.332235225
"Week36.1981",46647.9757288796
"Week37.1981",44350.7228612848
"Week38.1981",39701.3768387953
"Week39.1981",36008.4105168273
"Week40.1981",32795.0141260323
"Week41.1981",31730.2049727569
"Week42.1981",30481.8889554134
"Week43.1981",26943.8493526471
"Week44.1981",24852.70058054
"Week45.1981",23719.0561755193
"Week46.1981",20909.6027233578
"Week47.1981",20015.8906288518
"Week48.1981",18803.4378052291
"Week49.1981",17384.8039869968
"Week50.1981",16798.2042949242
"Week51.1981",14761.763637343
"Week52.1981",14107.5189606113
"Week1.1982",12568.6067648244
"Week2.1982",11526.0992975701
"Week3.1982",10676.4088616014
"Week4.1982",9874.77791817393
"Week5.1982",10995.621958294
"Week6.1982",15583.1569654585
"Week7.1982",27496.8382307399
"Week8.1982",52487.4046079561
"Week9.1982",87042.807163132
"Week10.1982",122768.99979863
"Week11.1982",153912.601694856
"Week12.1982",172061.977044192
"Week13.1982",171745.625671081
"Week14.1982",164902.342289206
"Week15.1982",165488.258359475
"Week16.1982",156334.155391509
"Week17.1982",150591.737695306
"Week18.1982",136667.805813188
"Week19.1982",133920.103970399
"Week20.1982",127073.936385308
"Week21.1982",121703.240658184
"Week22.1982",118796.299610298
"Week23.1982",110114.501934135
"Week24.1982",103675.033952466
"Week25.1982",96345.3263579655
"Week26.1982",91966.4973274884
"Week27.1982",83928.2451114255
"Week28.1982",77548.0323386231
"Week29.1982",68908.578835822
"Week30.1982",63491.0320420239
"Week31.1982",59808.3775328773
"Week32.1982",58372.2715381258
"Week33.1982",55932.2093801869
"Week34.1982",50834.7908175667
"Week35.1982",47719.574612957
"Week36.1982",43222.3892400589
"Week37.1982",41720.53715066
"Week38.1982",36820.7705161942
"Week39.1982",35412.7902462507
"Week40.1982",31723.0968070519
"Week41.1982",30160.7235063051
"Week42.1982",28216.8436582153
"Week43.1982",26211.5682843883
"Week44.1982",23378.9230477613
"Week45.1982",22428.8944823131
"Week46.1982",20946.6576980094
"Week47.1982",18713.5327256084
"Week48.1982",18120.2245439246
"Week49.1982",16192.289145623
"Week50.1982",14281.0672703818
"Week51.1982",13690.8215887551
"Week52.1982",12954.736018253
"Week1.1983",11634.8382738504
"Week2.1983",10294.207817197
"Week3.1983",9533.68592408829
"Week4.1983",9417.23658984259
"Week5.1983",10449.0031286869
"Week6.1983",15241.1128847232
"Week7.1983",28128.7894755225
"Week8.1983",53234.8170453858
"Week9.1983",87428.9616950294
"Week10.1983",127656.307761274
"Week11.1983",159122.823598234
"Week12.1983",169976.673614408
"Week13.1983",172184.42592246
"Week14.1983",174005.962793004
"Week15.1983",173719.528159377
"Week16.1983",163993.271997263
"Week17.1983",155276.972003549
"Week18.1983",149127.928675964
"Week19.1983",138704.543062786
"Week20.1983",136222.267531492
"Week21.1983",121575.744157417
"Week22.1983",120698.809389031
"Week23.1983",108636.42942976
"Week24.1983",104376.998360926
"Week25.1983",99594.2258163395
"Week26.1983",96648.603983802
"Week27.1983",90949.5337878429
"Week28.1983",89317.5664147132
"Week29.1983",84355.6790087188
"Week30.1983",82180.9628018619
"Week31.1983",74784.0283143022
"Week32.1983",70475.3711463358
"Week33.1983",66481.2705222677
"Week34.1983",58896.8917816998
"Week35.1983",55364.3414816416
"Week36.1983",46490.6334666414
"Week37.1983",42498.5301728204
"Week38.1983",39192.8804385108
"Week39.1983",37532.9947628891
"Week40.1983",33478.5462495734
"Week41.1983",30372.8035186802
"Week42.1983",29218.5353307461
"Week43.1983",24703.5211237103
"Week44.1983",23968.5557373287
"Week45.1983",21838.8142054701
"Week46.1983",20337.4702521738
"Week47.1983",17288.7913380705
"Week48.1983",16233.6167931937
"Week49.1983",15382.3663413778
"Week50.1983",13293.4439962301
"Week51.1983",12422.52610815
"Week52.1983",11339.5257482374
"Week1.1984",10642.1307635904
"Week2.1984",9664.55693988169
"Week3.1984",8636.8455517721
"Week4.1984",8113.10684705388
"Week5.1984",9161.16163734703
"Week6.1984",14036.8721725663
"Week7.1984",26757.6872436694
"Week8.1984",51443.0787636656
"Week9.1984",87282.8501876839
"Week10.1984",129851.747652247
"Week11.1984",161256.893987197
"Week12.1984",186519.038396811
"Week13.1984",188562.70403853
"Week14.1984",192943.818681496
"Week15.1984",193929.613587402
"Week16.1984",182659.34091949
"Week17.1984",172339.553925499
"Week18.1984",171620.260320816
"Week19.1984",167090.234177919
"Week20.1984",163147.20779401
"Week21.1984",151557.93165806
"Week22.1984",144724.235152736
"Week23.1984",135268.983177595
"Week24.1984",119516.869956527
"Week25.1984",116427.891137075
"Week26.1984",107603.32013741
"Week27.1984",100582.449169836
"Week28.1984",92355.22028782
"Week29.1984",85220.9741408633
"Week30.1984",82588.1822577512
"Week31.1984",78418.1461421968
"Week32.1984",73652.1273966673
"Week33.1984",70168.0684456689
"Week34.1984",64465.7799238464
"Week35.1984",62105.3568930638
"Week36.1984",59985.2741279342
"Week37.1984",55853.0706219524
"Week38.1984",52689.5304896115
"Week39.1984",46602.6698059039
"Week40.1984",44962.2669649651
"Week41.1984",39238.466849245
"Week42.1984",36258.9561537167
"Week43.1984",32940.0861186122
"Week44.1984",31494.1655196055
"Week45.1984",30256.0228436345
"Week46.1984",28483.5660742781
"Week47.1984",26830.234671869
"Week48.1984",23611.7144486671
"Week49.1984",21757.4681775416
"Week50.1984",20156.1730345595
"Week51.1984",18308.3265220827
"Week52.1984",16290.4607173714
"Week1.1985",14609.2456263853
"Week2.1985",13181.9434460121
"Week3.1985",11866.1979153859
"Week4.1985",11451.4216927394
"Week5.1985",11667.9290692726
"Week6.1985",16050.2569849258
"Week7.1985",28363.2960072783
"Week8.1985",53471.8786656025
"Week9.1985",88122.0853286791
"Week10.1985",129680.816438409
"Week11.1985",167230.956377437
"Week12.1985",179446.905813769
"Week13.1985",176677.685026815
"Week14.1985",174379.413213205
"Week15.1985",176173.468366043
"Week16.1985",168392.469487498
"Week17.1985",152470.468575145
"Week18.1985",147093.193377902
"Week19.1985",146910.016283067
"Week20.1985",136683.077343671
"Week21.1985",123885.855114557
"Week22.1985",118913.519170583
"Week23.1985",109939.5406236
"Week24.1985",101167.208703872
"Week25.1985",94891.2890418044
"Week26.1985",93346.968274491
"Week27.1985",91048.9638704363
"Week28.1985",85479.4421901779
"Week29.1985",79436.7059299989
"Week30.1985",69079.72115485
"Week31.1985",62590.7428765711
"Week32.1985",57384.957173862
"Week33.1985",54618.1887789167
"Week34.1985",49355.2545714888
"Week35.1985",45977.5825506727
"Week36.1985",42276.2265285195
"Week37.1985",37492.0439474837
"Week38.1985",34071.1562192752
"Week39.1985",32611.5100830035
"Week40.1985",29882.4202697712
"Week41.1985",26651.6439240482
"Week42.1985",25109.9004815217
"Week43.1985",23203.1096606154
"Week44.1985",22374.1170596107
"Week45.1985",19043.3541684908
"Week46.1985",18201.0591159812
"Week47.1985",17373.0541835798
"Week48.1985",15818.5130233172
"Week49.1985",14569.3295212657
"Week50.1985",13997.5838693015
"Week51.1985",12829.063938175
"Week52.1985",12190.7443902507
"Week1.1986",11484.0613805913
"Week2.1986",10315.4329329187
"Week3.1986",9872.22461790177
"Week4.1986",9075.58455431927
"Week5.1986",10207.9546817205
"Week6.1986",14931.6704029332
"Week7.1986",27688.3678798565
"Week8.1986",51819.424699706
"Week9.1986",86225.154840314
"Week10.1986",126301.799941991
"Week11.1986",162551.744718515
"Week12.1986",185413.559281937
"Week13.1986",184665.155307295
"Week14.1986",177882.072205129
"Week15.1986",180396.929140349
"Week16.1986",169297.866905027
"Week17.1986",160502.200906549
"Week18.1986",149671.664688138
"Week19.1986",138602.606500403
"Week20.1986",129697.684546036
"Week21.1986",117007.526643077
"Week22.1986",112477.728060155
"Week23.1986",108005.257481586
"Week24.1986",101530.334121196
"Week25.1986",95011.4188370528
"Week26.1986",90939.8802992031
"Week27.1986",85048.3071806683
"Week28.1986",77102.4687739475
"Week29.1986",75695.255151343
"Week30.1986",71036.2964250252
"Week31.1986",68771.3520031001
"Week32.1986",65950.7571722339
"Week33.1986",56542.702565715
"Week34.1986",50902.5838758665
"Week35.1986",46180.6405106661
"Week36.1986",43459.3722024601
"Week37.1986",42006.4817210682
"Week38.1986",40556.6150674912
"Week39.1986",37343.0417222458
"Week40.1986",32963.5598188425
"Week41.1986",31681.136324127
"Week42.1986",28740.5393325821
"Week43.1986",26545.8195465274
"Week44.1986",24928.6806140983
"Week45.1986",21849.2582955992
"Week46.1986",19918.412919586
"Week47.1986",18780.1247823807
"Week48.1986",17575.4227864062
"Week49.1986",16827.7716524319
"Week50.1986",15010.5547808965
"Week51.1986",14274.5645248888
"Week52.1986",13398.6315034502
"Week1.1987",12449.9839773403
"Week2.1987",11790.0002498858
"Week3.1987",11022.200020175
"Week4.1987",11009.8652740271
"Week5.1987",11408.5818617429
"Week6.1987",15293.194166619
"Week7.1987",27063.874166816
"Week8.1987",51088.8879737792
"Week9.1987",87775.2899188741
"Week10.1987",130907.653285288
"Week11.1987",157023.217725722
"Week12.1987",179136.635433038
"Week13.1987",180036.657579877
"Week14.1987",185252.253322272
"Week15.1987",171295.272426754
"Week16.1987",172905.027919915
"Week17.1987",166427.566784551
"Week18.1987",164265.449725109
"Week19.1987",154880.516293837
"Week20.1987",152025.459560085
"Week21.1987",149129.558647947
"Week22.1987",137255.81633064
"Week23.1987",131303.06160227
"Week24.1987",127166.723457116
"Week25.1987",117716.586192173
"Week26.1987",112994.088456989
"Week27.1987",110270.586449141
"Week28.1987",107624.154078853
"Week29.1987",95535.7361569549
"Week30.1987",90252.3567735642
"Week31.1987",81738.9529692154
"Week32.1987",73713.1115302993
"Week33.1987",68814.0265589802
"Week34.1987",63582.9770298365
"Week35.1987",59739.717211765
"Week36.1987",52767.5820993636
"Week37.1987",51100.5707939391
"Week38.1987",46924.8106152761
"Week39.1987",45235.2926979679
"Week40.1987",39779.7562674387
"Week41.1987",36054.8388024544
"Week42.1987",32988.2872670231
"Week43.1987",29983.3226444402
"Week44.1987",28776.1849024957
"Week45.1987",25425.21144714
"Week46.1987",23755.5720034224
"Week47.1987",21012.705957291
"Week48.1987",19674.160577785
"Week49.1987",18103.5869480385
"Week50.1987",16049.6816639193
"Week51.1987",13872.169205756
"Week52.1987",11773.1933064896
"Week1.1988",10543.6422274921
"Week2.1988",9698.06434254244
"Week3.1988",9276.87861218684
"Week4.1988",9206.74357942611
"Week5.1988",9840.1145836361
"Week6.1988",14261.2010751565
"Week7.1988",27184.7804758777
"Week8.1988",52976.9321920458
"Week9.1988",85333.7577494343
"Week10.1988",126275.409391528
"Week11.1988",157758.899702899
"Week12.1988",175610.692775962
"Week13.1988",189847.63632707
"Week14.1988",170211.724581654
"Week15.1988",170270.98520275
"Week16.1988",154634.835647125
"Week17.1988",150275.862337522
"Week18.1988",148479.314896837
"Week19.1988",147484.713866379
"Week20.1988",140859.684644971
"Week21.1988",133055.619760032
"Week22.1988",122295.246603068
"Week23.1988",113832.51247639
"Week24.1988",103530.755287251
"Week25.1988",95479.6579526282
"Week26.1988",87254.240917666
"Week27.1988",85638.9955183328
"Week28.1988",78491.1254957196
"Week29.1988",71750.5944323165
"Week30.1988",67178.38688043
"Week31.1988",62505.8322870281
"Week32.1988",57992.4071170754
"Week33.1988",52674.611386016
"Week34.1988",51028.7293940098
"Week35.1988",46121.6825699274
"Week36.1988",41932.1567328832
"Week37.1988",40074.0141429882
"Week38.1988",36956.927524589
"Week39.1988",35141.6224478521
"Week40.1988",33618.2780397493
"Week41.1988",32158.7341598637
"Week42.1988",31142.1583289832
"Week43.1988",29718.80409443
"Week44.1988",26821.8660786385
"Week45.1988",25344.9895938142
"Week46.1988",24281.959494179
"Week47.1988",23276.7476946036
"Week48.1988",21538.0307453268
"Week49.1988",19950.5570244437
"Week50.1988",17729.1381625218
"Week51.1988",16403.8657918743
"Week52.1988",15173.3126702025
"Week1.1989",13416.0006413298
"Week2.1989",12794.4981676002
"Week3.1989",11782.5351566163
"Week4.1989",11121.1781869846
"Week5.1989",11853.1996173449
"Week6.1989",15745.1760163147
"Week7.1989",27771.1839928576
"Week8.1989",52091.4784540647
"Week9.1989",90125.8436477194
"Week10.1989",125744.648247822
"Week11.1989",157475.430342862
"Week12.1989",174124.647068357
"Week13.1989",186357.76536442
"Week14.1989",181922.437794437
"Week15.1989",182579.104746671
"Week16.1989",172892.676221307
"Week17.1989",163063.042843352
"Week18.1989",143333.93564843
"Week19.1989",131176.126847956
"Week20.1989",119881.565179636
"Week21.1989",111793.999387952
"Week22.1989",101298.270934895
"Week23.1989",100165.846287492
"Week24.1989",97423.5587899795
"Week25.1989",94550.5410303636
"Week26.1989",88510.2732412318
"Week27.1989",81340.8162649187
"Week28.1989",76512.9775732497
"Week29.1989",70039.0141038909
"Week30.1989",67620.4639088072
"Week31.1989",63783.9994527468
"Week32.1989",59372.6140994971
"Week33.1989",53926.7206832746
"Week34.1989",49803.5138479131
"Week35.1989",46462.2781641761
"Week36.1989",40423.1984813565
"Week37.1989",36863.9933636743
"Week38.1989",35507.7152816983
"Week39.1989",31869.9108263265
"Week40.1989",29620.7470938086
"Week41.1989",27515.5291439863
"Week42.1989",25318.4164517589
"Week43.1989",24263.881485204
"Week44.1989",21846.6121494659
"Week45.1989",20400.7679419371
"Week46.1989",18828.0691505402
"Week47.1989",16388.4612428076
"Week48.1989",15704.1961431176
"Week49.1989",14629.3281032734
"Week50.1989",13412.4780499463
"Week51.1989",12287.1230816834
"Week52.1989",11576.895915781
"Week1.1990",10777.7758273742
"Week2.1990",9801.41939455508
"Week3.1990",8754.01259591851
"Week4.1990",8229.27122580239
"Week5.1990",8982.73188142134
"Week6.1990",13532.4098443247
"Week7.1990",25661.1465060277
"Week8.1990",49515.0178571487
"Week9.1990",85240.9954866854
"Week10.1990",126779.872181731
"Week11.1990",162620.785303491
"Week12.1990",177417.568722924
"Week13.1990",184135.71282929
"Week14.1990",177930.511781404
"Week15.1990",171149.513051257
"Week16.1990",169396.390488749
"Week17.1990",160173.389878668
"Week18.1990",152822.376216408
"Week19.1990",152741.630102072
"Week20.1990",133159.154316421
"Week21.1990",124014.028431591
"Week22.1990",115126.279726312
