"","x"
"Week13.1973",166265.473136374
"Week14.1973",163159.192340499
"Week15.1973",157023.414508758
"Week16.1973",150074.874381381
"Week17.1973",138061.041575003
"Week18.1973",127642.871824498
"Week19.1973",117614.110311669
"Week20.1973",112870.474756556
"Week21.1973",108095.337062833
"Week22.1973",103304.159556448
"Week23.1973",96234.341190154
"Week24.1973",89614.942374674
"Week25.1973",82288.1447535282
"Week26.1973",76340.4983309454
"Week27.1973",70086.6705358208
"Week28.1973",66445.1470248937
"Week29.1973",61132.7543779577
"Week30.1973",55909.0379476946
"Week31.1973",51361.1290086559
"Week32.1973",47397.5782181948
"Week33.1973",45169.0935915634
"Week34.1973",43075.3346877186
"Week35.1973",39711.0100876164
"Week36.1973",36095.8972683183
"Week37.1973",33283.1759744035
"Week38.1973",30716.0029729578
"Week39.1973",28572.5118066991
"Week40.1973",26402.259813554
"Week41.1973",24448.4673316369
"Week42.1973",23088.0304632409
"Week43.1973",20816.3282197792
"Week44.1973",19073.6797049155
"Week45.1973",18034.5267943458
"Week46.1973",16766.4082216831
"Week47.1973",15725.5051662033
"Week48.1973",14728.6774506068
"Week49.1973",14410.1917468548
"Week50.1973",14531.7168005276
"Week51.1973",16254.2744889615
"Week52.1973",18862.5197486401
"Week1.1974",24633.4615072621
"Week2.1974",33957.1426396657
"Week3.1974",46663.424070004
"Week4.1974",63662.5027666631
"Week5.1974",83325.6445172135
"Week6.1974",104110.801348372
"Week7.1974",127108.149413826
"Week8.1974",143533.812497578
"Week9.1974",151650.220581876
"Week10.1974",161368.595164496
"Week11.1974",168991.17995524
"Week12.1974",173496.278861867
"Week13.1974",172798.60622073
"Week14.1974",164684.263298986
"Week15.1974",161370.393554304
"Week16.1974",156250.01932278
"Week17.1974",152541.859198682
"Week18.1974",142650.923846115
"Week19.1974",134201.328112686
"Week20.1974",129844.355177218
"Week21.1974",119756.71523616
"Week22.1974",109728.23023056
"Week23.1974",102602.777599145
"Week24.1974",97483.2536160252
"Week25.1974",92649.7077446423
"Week26.1974",86986.298562033
"Week27.1974",82266.2850205026
"Week28.1974",79220.2674617487
"Week29.1974",73206.7251891323
"Week30.1974",68217.6384110607
"Week31.1974",64613.1125853169
"Week32.1974",57270.5515059848
"Week33.1974",54297.3416132244
"Week34.1974",51268.8505937336
"Week35.1974",47768.7228821944
"Week36.1974",44342.4726419768
"Week37.1974",40677.7480141317
"Week38.1974",37590.4665820895
"Week39.1974",33737.9074036385
"Week40.1974",30815.8331661598
"Week41.1974",28174.6133163921
"Week42.1974",24812.3622988033
"Week43.1974",22974.8844854041
"Week44.1974",21618.3885858392
"Week45.1974",19652.6045796396
"Week46.1974",18110.1230290983
"Week47.1974",16653.3927345352
"Week48.1974",15478.7264892349
"Week49.1974",15326.0751829986
"Week50.1974",15499.5019071604
"Week51.1974",16455.072632612
"Week52.1974",19780.1481445319
"Week1.1975",25169.1460821013
"Week2.1975",34217.5528888027
"Week3.1975",47392.7669363473
"Week4.1975",64368.6269489326
"Week5.1975",83848.9841643809
"Week6.1975",103998.832986243
"Week7.1975",124242.994367089
"Week8.1975",143527.151707632
"Week9.1975",153820.987422172
"Week10.1975",165193.199154732
"Week11.1975",168401.655243916
"Week12.1975",168581.183358546
"Week13.1975",160667.073968111
"Week14.1975",159652.140800153
"Week15.1975",150476.350711174
"Week16.1975",142875.111006639
"Week17.1975",137958.194239835
"Week18.1975",133722.153999297
"Week19.1975",125354.272160243
"Week20.1975",115663.804991344
"Week21.1975",110845.177873614
"Week22.1975",106873.442676523
"Week23.1975",102183.734844951
"Week24.1975",98409.0488747679
"Week25.1975",92695.1735735782
"Week26.1975",88314.5855477642
"Week27.1975",81140.0798464919
"Week28.1975",75247.775151827
"Week29.1975",69206.0613544641
"Week30.1975",64382.6330287543
"Week31.1975",58759.5170255863
"Week32.1975",55051.0509101493
"Week33.1975",51061.4972795739
"Week34.1975",47407.5298024229
"Week35.1975",42287.3109862966
"Week36.1975",39833.3052258946
"Week37.1975",36531.5616106874
"Week38.1975",34170.3199155891
"Week39.1975",31437.3510058845
"Week40.1975",29269.4709658774
"Week41.1975",26417.1997294249
"Week42.1975",23043.7954545128
"Week43.1975",21272.2196015091
"Week44.1975",19922.3366417071
"Week45.1975",18047.8252736858
"Week46.1975",16517.0526800279
"Week47.1975",14938.499606686
"Week48.1975",14143.0778168628
"Week49.1975",13708.353106515
"Week50.1975",14026.6899550178
"Week51.1975",15154.3516456864
"Week52.1975",18610.9034450354
"Week1.1976",24036.2593315229
"Week2.1976",32664.2437084747
"Week3.1976",44871.2457168108
"Week4.1976",62325.4651860195
"Week5.1976",81528.8903441164
"Week6.1976",102807.819887296
"Week7.1976",125382.120113011
"Week8.1976",144853.114968257
"Week9.1976",156733.435518552
"Week10.1976",168543.894383705
"Week11.1976",170101.627475692
"Week12.1976",173315.523620812
"Week13.1976",173142.052564287
"Week14.1976",169042.97008378
"Week15.1976",158145.018329162
"Week16.1976",151002.984112695
"Week17.1976",147923.622907568
"Week18.1976",141400.386877097
"Week19.1976",134604.357947289
"Week20.1976",129611.989278497
"Week21.1976",120758.065375377
"Week22.1976",116031.460369766
"Week23.1976",111810.797880206
"Week24.1976",105962.387099593
"Week25.1976",102134.148078
"Week26.1976",92369.2831254255
"Week27.1976",86915.5132136317
"Week28.1976",79968.5403782607
"Week29.1976",73877.0790299303
"Week30.1976",68977.7231130598
"Week31.1976",63199.8194070802
"Week32.1976",58481.1613039246
"Week33.1976",52841.0658806994
"Week34.1976",48673.707413799
"Week35.1976",45529.517235955
"Week36.1976",40769.1080237578
"Week37.1976",36929.1801755
"Week38.1976",34814.7543952308
"Week39.1976",33194.6108916373
"Week40.1976",31378.025007675
"Week41.1976",29275.4267993969
"Week42.1976",27273.3960265954
"Week43.1976",25231.5176021325
"Week44.1976",23501.0405366184
"Week45.1976",22055.8407582969
"Week46.1976",20349.5417694145
"Week47.1976",19248.3713345517
"Week48.1976",18389.1868669294
"Week49.1976",16837.2100480824
"Week50.1976",17320.417286005
"Week51.1976",18458.9383713468
"Week52.1976",21186.7072305277
"Week1.1977",26205.0037658364
"Week2.1977",34426.7843364297
"Week3.1977",46493.7777472792
"Week4.1977",62257.6805700401
"Week5.1977",82361.8304489932
"Week6.1977",101686.034998267
"Week7.1977",120932.923388583
"Week8.1977",135892.864918124
"Week9.1977",151150.101123322
"Week10.1977",161630.995118396
"Week11.1977",161152.814224199
"Week12.1977",161801.897729274
"Week13.1977",153466.372042344
"Week14.1977",146898.926406427
"Week15.1977",144513.478355483
"Week16.1977",135670.83851201
"Week17.1977",125578.255892752
"Week18.1977",118558.170729444
"Week19.1977",110084.446299413
"Week20.1977",106755.594606071
"Week21.1977",101042.910982648
"Week22.1977",97935.778681835
"Week23.1977",92164.8732446401
"Week24.1977",86921.13848034
"Week25.1977",79368.9876839548
"Week26.1977",72994.8051298613
"Week27.1977",70160.8972972859
"Week28.1977",63375.2712371054
"Week29.1977",58588.9739866891
"Week30.1977",56144.944837146
"Week31.1977",52265.1109277864
"Week32.1977",48314.021365445
"Week33.1977",44980.5549414256
"Week34.1977",41859.029057789
"Week35.1977",37162.6118109016
"Week36.1977",33884.5189275792
"Week37.1977",31130.3963952959
"Week38.1977",29079.1547408933
"Week39.1977",26981.7463173005
"Week40.1977",24709.1431756443
"Week41.1977",22334.1329759752
"Week42.1977",20850.0513570994
"Week43.1977",19625.8968913018
"Week44.1977",18543.4704427715
"Week45.1977",17058.5521568138
"Week46.1977",16254.5298787822
"Week47.1977",15598.4793503115
"Week48.1977",14697.4526648942
"Week49.1977",14128.6679790725
"Week50.1977",14069.3765295234
"Week51.1977",15032.7439137927
"Week52.1977",17666.049051194
"Week1.1978",23185.8527774211
"Week2.1978",32135.5818402875
"Week3.1978",44448.6572905635
"Week4.1978",60990.26577132
"Week5.1978",78691.2057946164
"Week6.1978",97274.480858919
"Week7.1978",118213.24885097
"Week8.1978",135226.146662535
"Week9.1978",146395.120686589
"Week10.1978",154939.871187277
"Week11.1978",160974.195544061
"Week12.1978",164181.858238049
"Week13.1978",166000.487330566
"Week14.1978",161896.840501215
"Week15.1978",156805.6126345
"Week16.1978",152861.066663253
"Week17.1978",143914.092865165
"Week18.1978",139851.033194107
"Week19.1978",130768.523998126
"Week20.1978",120963.140422898
"Week21.1978",110756.096688776
"Week22.1978",106841.804909779
"Week23.1978",98589.1125347665
"Week24.1978",94485.7794207398
"Week25.1978",90530.4184793571
"Week26.1978",87070.5971525502
"Week27.1978",80891.6637600436
"Week28.1978",73896.7529671965
"Week29.1978",69129.2384613652
"Week30.1978",61887.3941235196
"Week31.1978",59439.1090730147
"Week32.1978",54270.806735099
"Week33.1978",47562.0149714007
"Week34.1978",43228.484758114
"Week35.1978",39241.4552806678
"Week36.1978",36533.1284561724
"Week37.1978",34648.1839340117
"Week38.1978",32120.674555302
"Week39.1978",30594.1845563901
"Week40.1978",28971.2380179436
"Week41.1978",26267.6538635332
"Week42.1978",24097.8434083498
"Week43.1978",22491.4044478255
"Week44.1978",21177.0698131328
"Week45.1978",20121.1119575704
"Week46.1978",19137.6224289604
"Week47.1978",17361.1504129041
"Week48.1978",16757.9975656924
"Week49.1978",16453.4021717188
"Week50.1978",16800.2121188694
"Week51.1978",17922.2147570193
"Week52.1978",20643.8196708708
"Week1.1979",26566.3710415415
"Week2.1979",34204.6965892346
"Week3.1979",47707.1303714205
"Week4.1979",65124.3651087956
"Week5.1979",85821.7576336703
"Week6.1979",106508.725972632
"Week7.1979",128878.60815217
"Week8.1979",145819.725305412
"Week9.1979",155913.110632861
"Week10.1979",162376.506461578
"Week11.1979",164587.887467782
"Week12.1979",167121.341725261
"Week13.1979",168256.678425262
"Week14.1979",161551.495168094
"Week15.1979",155283.288999517
"Week16.1979",150703.347747789
"Week17.1979",140901.869713901
"Week18.1979",135906.620874914
"Week19.1979",126959.071365349
"Week20.1979",116968.766998998
"Week21.1979",111865.724761013
"Week22.1979",105865.433022435
"Week23.1979",95273.4001960862
"Week24.1979",90111.3166915856
"Week25.1979",86659.5154696817
"Week26.1979",82165.8337048831
"Week27.1979",77531.4712990677
"Week28.1979",70258.4735841188
"Week29.1979",65253.8798238312
"Week30.1979",60618.1323197373
"Week31.1979",58227.6809437803
"Week32.1979",52135.4692375545
"Week33.1979",49400.54944603
"Week34.1979",45261.7122386874
"Week35.1979",41922.9381065606
"Week36.1979",38071.1457164037
"Week37.1979",35689.1593742678
"Week38.1979",33721.3652484632
"Week39.1979",30980.0653234277
"Week40.1979",29516.1827746269
"Week41.1979",27849.9529456605
"Week42.1979",25176.3274369531
"Week43.1979",22793.0837407151
"Week44.1979",21525.84203604
"Week45.1979",20513.8139080952
"Week46.1979",18731.6464064613
"Week47.1979",16976.2373319223
"Week48.1979",15754.7629490166
"Week49.1979",15095.0236635212
"Week50.1979",15264.6167278917
"Week51.1979",16186.3898446518
"Week52.1979",18730.9266299179
"Week1.1980",24727.2281424985
"Week2.1980",32864.0794279655
"Week3.1980",46070.6843998722
"Week4.1980",63643.4454647383
"Week5.1980",84166.808485648
"Week6.1980",101157.860461029
"Week7.1980",120526.778462493
"Week8.1980",137027.261079927
"Week9.1980",153588.817367006
"Week10.1980",161003.434706422
"Week11.1980",157985.315506499
"Week12.1980",158830.013611026
"Week13.1980",154158.277262344
"Week14.1980",154563.576938432
"Week15.1980",147898.026720837
"Week16.1980",138643.20350276
"Week17.1980",126500.812874018
"Week18.1980",122075.514968657
"Week19.1980",113030.908343944
"Week20.1980",105380.937802873
"Week21.1980",101382.761538287
"Week22.1980",98182.5577077594
"Week23.1980",90468.5142562443
"Week24.1980",85153.7310183574
"Week25.1980",80447.4008152445
"Week26.1980",75373.1858691693
"Week27.1980",71717.161557757
"Week28.1980",68395.2466520979
"Week29.1980",64687.1172812296
"Week30.1980",61745.1344549224
"Week31.1980",57220.2922207902
"Week32.1980",53433.0387084495
"Week33.1980",51151.2204712086
"Week34.1980",47588.0745231071
"Week35.1980",44744.1565541109
"Week36.1980",40477.204284569
"Week37.1980",36988.9326499535
"Week38.1980",33963.7265980614
"Week39.1980",31161.2439819726
"Week40.1980",29177.6135179689
"Week41.1980",26950.1052853776
"Week42.1980",24633.3086319572
"Week43.1980",22900.4120338805
"Week44.1980",20858.2475061736
"Week45.1980",19054.5630304887
"Week46.1980",17163.4352957098
"Week47.1980",15756.8191223129
"Week48.1980",14328.9776578481
"Week49.1980",13969.1689091411
"Week50.1980",14498.0068338355
"Week51.1980",15408.4123742601
"Week52.1980",18351.9812160543
"Week1.1981",23269.8476471526
"Week2.1981",31174.2150843065
"Week3.1981",44424.1742964555
"Week4.1981",60350.3358024502
"Week5.1981",78429.2804465992
"Week6.1981",99436.9535347875
"Week7.1981",119514.51578506
"Week8.1981",136546.548377997
"Week9.1981",148089.851248842
"Week10.1981",156246.180220872
"Week11.1981",158700.084471582
"Week12.1981",162946.701611804
"Week13.1981",163055.274501225
"Week14.1981",156339.377366505
"Week15.1981",148858.009569833
"Week16.1981",146162.960464109
"Week17.1981",143501.346387205
"Week18.1981",134676.695162134
"Week19.1981",124421.179608776
"Week20.1981",113935.592308341
"Week21.1981",109310.127625397
"Week22.1981",101319.776697842
"Week23.1981",95865.1156228095
"Week24.1981",92005.578283134
"Week25.1981",87242.3080792794
"Week26.1981",84192.7366974845
"Week27.1981",78748.6181478562
"Week28.1981",72142.31915263
"Week29.1981",67204.3919173626
"Week30.1981",63218.2129220268
"Week31.1981",60224.396604643
"Week32.1981",57422.5530926702
"Week33.1981",52184.1089732214
"Week34.1981",50005.4597585795
"Week35.1981",46192.2660380101
"Week36.1981",42727.1453906023
"Week37.1981",40522.8307690375
"Week38.1981",38281.6642658921
"Week39.1981",35084.0633014844
"Week40.1981",32768.1697098411
"Week41.1981",30063.1754506854
"Week42.1981",28582.2818203168
"Week43.1981",26111.3955097899
"Week44.1981",24617.4007670371
"Week45.1981",23456.4039718702
"Week46.1981",21686.7856976426
"Week47.1981",20710.9047641267
"Week48.1981",19420.4651518131
"Week49.1981",19073.2957274844
"Week50.1981",19174.7404986886
"Week51.1981",20527.4627744854
"Week52.1981",23656.7767137631
"Week1.1982",28538.6295785753
"Week2.1982",36917.0456731208
"Week3.1982",49862.8799131116
"Week4.1982",67217.7822819513
"Week5.1982",86902.8384539328
"Week6.1982",109940.249316003
"Week7.1982",124400.912783139
"Week8.1982",143874.444754675
"Week9.1982",154206.355125779
"Week10.1982",160707.660279527
"Week11.1982",160259.828546612
"Week12.1982",158037.742491714
"Week13.1982",154215.563833109
"Week14.1982",146447.818070215
"Week15.1982",139902.394478721
"Week16.1982",131505.789283076
"Week17.1982",126329.815203109
"Week18.1982",119845.003258247
"Week19.1982",113339.752149166
"Week20.1982",105174.568666136
"Week21.1982",99194.8199961614
"Week22.1982",89099.7666046375
"Week23.1982",85097.4429198246
"Week24.1982",82187.4618532814
"Week25.1982",76637.6943205673
"Week26.1982",73203.0293504923
"Week27.1982",66899.2428501907
"Week28.1982",63884.3452377335
"Week29.1982",58607.6482078529
"Week30.1982",55796.1915127661
"Week31.1982",51254.4181459751
"Week32.1982",47416.4003740156
"Week33.1982",43746.4090541051
"Week34.1982",41214.9636390221
"Week35.1982",37295.2875758398
"Week36.1982",34767.716677664
"Week37.1982",31636.0956341703
"Week38.1982",29591.6464856471
"Week39.1982",27448.2180446429
"Week40.1982",24589.7587697905
"Week41.1982",22724.6847309963
"Week42.1982",20486.6915472921
"Week43.1982",19056.9007820777
"Week44.1982",17899.7703953755
"Week45.1982",16051.803122635
"Week46.1982",14989.7894444195
"Week47.1982",13773.9007453007
"Week48.1982",13302.2004338996
"Week49.1982",12772.6141740649
"Week50.1982",13088.6791079284
"Week51.1982",14740.6002656538
"Week52.1982",17820.1193219345
"Week1.1983",22942.0733012023
"Week2.1983",32023.7932182652
"Week3.1983",45059.4021596287
"Week4.1983",60586.9373166858
"Week5.1983",80270.3064823436
"Week6.1983",100611.935878922
"Week7.1983",123479.848460749
"Week8.1983",137107.26315559
"Week9.1983",145957.314943042
"Week10.1983",155522.627975923
"Week11.1983",162724.114514988
"Week12.1983",165650.986861407
"Week13.1983",160831.753016468
"Week14.1983",155468.480630514
"Week15.1983",152089.8527865
"Week16.1983",143690.122760545
"Week17.1983",133854.996662721
"Week18.1983",122111.237981752
"Week19.1983",116554.039043854
"Week20.1983",105773.925016657
"Week21.1983",99611.690171308
"Week22.1983",96334.602649317
"Week23.1983",90660.7465848428
"Week24.1983",83884.9543856096
"Week25.1983",78297.6508499247
"Week26.1983",73236.7727392878
"Week27.1983",68423.1178368939
"Week28.1983",64542.9814162115
"Week29.1983",58456.7871470013
"Week30.1983",54865.1985322091
"Week31.1983",51435.0296350896
"Week32.1983",48370.2332491824
"Week33.1983",44229.9998267593
"Week34.1983",41849.9039723712
"Week35.1983",37322.5472566898
"Week36.1983",33754.1852622513
"Week37.1983",29746.3901829013
"Week38.1983",27786.5658194561
"Week39.1983",25666.8382648601
"Week40.1983",24162.1569593537
"Week41.1983",22330.6185911806
"Week42.1983",20411.7829662172
"Week43.1983",18188.5618698481
"Week44.1983",17172.2802151723
"Week45.1983",15902.2568424575
"Week46.1983",14760.2669435802
"Week47.1983",13790.4174680303
"Week48.1983",12415.0329729183
"Week49.1983",11825.8901892268
"Week50.1983",12502.7796477711
"Week51.1983",13895.9147827398
"Week52.1983",17387.227945096
"Week1.1984",22842.6701366105
"Week2.1984",31104.8871922673
"Week3.1984",43866.3809334761
"Week4.1984",60540.521787611
"Week5.1984",79470.7451445257
"Week6.1984",97992.3651964787
"Week7.1984",119096.902427221
"Week8.1984",133705.006736269
"Week9.1984",144443.149255968
"Week10.1984",147523.90651985
"Week11.1984",148641.113940828
"Week12.1984",146637.080252675
"Week13.1984",147715.144478066
"Week14.1984",147461.759383789
"Week15.1984",145234.22330083
"Week16.1984",138965.495548742
"Week17.1984",130979.288143325
"Week18.1984",124192.159282518
"Week19.1984",114259.438139357
"Week20.1984",108497.444829705
"Week21.1984",99286.3257031704
"Week22.1984",93301.6715389458
"Week23.1984",88347.1855628909
"Week24.1984",80348.2288059574
"Week25.1984",75307.2194076618
"Week26.1984",69331.8358137028
"Week27.1984",64658.2375908818
"Week28.1984",60420.4381225332
"Week29.1984",56055.2476297034
"Week30.1984",51795.905561088
"Week31.1984",48074.465797607
"Week32.1984",46127.3693889175
"Week33.1984",42829.4892639932
"Week34.1984",38953.0280894232
"Week35.1984",35834.3958044383
"Week36.1984",34171.6408815938
"Week37.1984",31690.1781315833
"Week38.1984",28905.4304943482
"Week39.1984",26545.2738776109
"Week40.1984",23399.0897223549
"Week41.1984",20803.6849416906
"Week42.1984",19527.075934143
"Week43.1984",18019.0632605195
"Week44.1984",16251.6798523129
"Week45.1984",15179.7592967391
"Week46.1984",13987.7848600546
"Week47.1984",13030.6006122295
"Week48.1984",12531.1950231395
"Week49.1984",12211.4911209879
"Week50.1984",12534.287064782
"Week51.1984",13716.6520642833
"Week52.1984",16901.629044161
"Week1.1985",22517.3476034946
"Week2.1985",31923.1117877742
"Week3.1985",44279.0516788821
"Week4.1985",61900.8364251873
"Week5.1985",80488.228490552
"Week6.1985",101318.493751787
"Week7.1985",123993.477020304
"Week8.1985",144563.594117582
"Week9.1985",154385.572335474
"Week10.1985",159904.508404939
"Week11.1985",163488.776760348
"Week12.1985",166268.21722102
"Week13.1985",166069.027027658
"Week14.1985",162269.338553017
"Week15.1985",159863.609649359
"Week16.1985",152250.570244465
"Week17.1985",143548.520430509
"Week18.1985",135069.695738561
"Week19.1985",130903.506129463
"Week20.1985",121067.524996385
"Week21.1985",117545.129120859
"Week22.1985",113056.092085566
"Week23.1985",108529.9243322
"Week24.1985",101972.654500671
"Week25.1985",96139.3055921202
"Week26.1985",88885.6055878187
"Week27.1985",83645.5198468641
"Week28.1985",77400.979327949
"Week29.1985",73427.0809280696
"Week30.1985",66679.8748079109
"Week31.1985",60042.5768610397
"Week32.1985",55892.6286602471
"Week33.1985",52771.0454030085
"Week34.1985",49662.6484666256
"Week35.1985",45744.149993156
"Week36.1985",40975.1803851924
"Week37.1985",38359.7826487156
"Week38.1985",35861.4097096667
"Week39.1985",34184.6038628996
"Week40.1985",30849.7793602636
"Week41.1985",27820.7016541617
"Week42.1985",25992.3650761451
"Week43.1985",23177.9274000262
"Week44.1985",22050.3900575799
"Week45.1985",20796.3419359666
"Week46.1985",18904.2242821403
"Week47.1985",17454.6493706083
"Week48.1985",16007.8521814084
"Week49.1985",15068.9288336802
"Week50.1985",14889.9918667521
"Week51.1985",16443.7873456753
"Week52.1985",19398.2823965891
"Week1.1986",24876.2316121459
"Week2.1986",33819.9374854135
"Week3.1986",46418.2163359285
"Week4.1986",62307.1691038035
"Week5.1986",81794.8247126264
"Week6.1986",102559.477295469
"Week7.1986",122930.203287336
"Week8.1986",140492.030742433
"Week9.1986",149724.660326161
"Week10.1986",156535.550421739
"Week11.1986",164065.301253819
"Week12.1986",163290.497126215
"Week13.1986",157857.438417535
"Week14.1986",154135.525710265
"Week15.1986",152806.970761139
"Week16.1986",144710.044906996
"Week17.1986",133881.491172126
"Week18.1986",127522.803518779
"Week19.1986",124018.664311732
"Week20.1986",118245.874151498
"Week21.1986",111439.924329608
"Week22.1986",106408.874276626
"Week23.1986",100359.584851223
"Week24.1986",94912.2266343151
"Week25.1986",87347.6279819633
"Week26.1986",79230.2165110606
"Week27.1986",75895.0677982918
"Week28.1986",71066.0462621488
"Week29.1986",67876.0896799454
"Week30.1986",64062.4520440474
"Week31.1986",57719.6201602867
"Week32.1986",54969.8064081038
"Week33.1986",50475.5362221344
"Week34.1986",46760.8916887626
"Week35.1986",43559.5081989873
"Week36.1986",40734.8502658941
"Week37.1986",37974.7830536757
"Week38.1986",34711.9988355049
"Week39.1986",32262.2093305545
"Week40.1986",29469.6136254874
"Week41.1986",27234.8064407304
"Week42.1986",24704.8982352026
"Week43.1986",21943.9586179973
"Week44.1986",20043.8288333033
"Week45.1986",18425.2213147383
"Week46.1986",16552.4852544836
"Week47.1986",15600.4009062658
"Week48.1986",14849.1803541996
"Week49.1986",14286.4566988521
"Week50.1986",14292.2348917396
"Week51.1986",15546.4006736256
"Week52.1986",18664.7403067105
"Week1.1987",24563.4685613565
"Week2.1987",33227.1520931243
"Week3.1987",45860.2267359382
"Week4.1987",61597.7450292809
"Week5.1987",80554.4706511537
"Week6.1987",99428.6831746127
"Week7.1987",118457.230067768
"Week8.1987",132984.118957601
"Week9.1987",145481.140319773
"Week10.1987",148460.656786683
"Week11.1987",156554.079067638
"Week12.1987",161583.344392889
"Week13.1987",163213.754229204
"Week14.1987",157682.311932071
"Week15.1987",153489.321192249
"Week16.1987",145718.485856686
"Week17.1987",137790.826855592
"Week18.1987",133464.265289232
"Week19.1987",125229.009784162
"Week20.1987",119217.968452608
"Week21.1987",114542.719340206
"Week22.1987",108253.939269935
"Week23.1987",100234.256018706
"Week24.1987",96934.9309638673
"Week25.1987",92385.3661089186
"Week26.1987",86320.1453534755
"Week27.1987",82183.8081840004
"Week28.1987",78756.828721427
"Week29.1987",74973.998841314
"Week30.1987",70886.1537507968
"Week31.1987",66718.4343213001
"Week32.1987",62322.4312944893
"Week33.1987",57133.8601609723
"Week34.1987",54182.4077668237
"Week35.1987",50192.278930755
"Week36.1987",47577.7641255844
"Week37.1987",43983.2158305134
"Week38.1987",40353.0740321161
"Week39.1987",38306.2199362919
"Week40.1987",34991.5584907683
"Week41.1987",31441.8433393453
"Week42.1987",29985.6870001338
"Week43.1987",27563.277460798
"Week44.1987",26168.7024655395
"Week45.1987",24275.8971996256
"Week46.1987",21584.127637661
"Week47.1987",20130.1998162576
"Week48.1987",18584.6659881191
"Week49.1987",17647.6193630393
"Week50.1987",18068.5991730975
"Week51.1987",19195.2345896493
"Week52.1987",21514.1609291307
"Week1.1988",26862.6857754476
"Week2.1988",35113.1987809089
"Week3.1988",48128.3165372712
"Week4.1988",63661.4370984826
"Week5.1988",84525.6728866284
"Week6.1988",106667.216786491
"Week7.1988",128403.997975219
"Week8.1988",147951.992470254
"Week9.1988",157463.347423496
"Week10.1988",165520.133419185
"Week11.1988",169697.100363087
"Week12.1988",165054.050264282
"Week13.1988",160049.359359425
"Week14.1988",158529.707925483
"Week15.1988",152010.72744392
"Week16.1988",143056.603082672
"Week17.1988",131788.781126771
"Week18.1988",120346.104468244
"Week19.1988",117141.205884036
"Week20.1988",113052.048057658
"Week21.1988",105566.704399843
"Week22.1988",96861.3277834159
"Week23.1988",89607.1921336022
"Week24.1988",82657.1640990151
"Week25.1988",75418.0355954086
"Week26.1988",72194.7970286154
"Week27.1988",68584.5471213955
"Week28.1988",65600.0124345593
"Week29.1988",61202.2711182374
"Week30.1988",57287.9914918901
"Week31.1988",54428.6139732774
"Week32.1988",51699.4824193127
"Week33.1988",48548.5294400966
"Week34.1988",44769.8410618817
"Week35.1988",42102.0682222865
"Week36.1988",39915.2166371322
"Week37.1988",36895.2593251348
"Week38.1988",34335.4413055847
"Week39.1988",31874.2210668762
"Week40.1988",30342.4195777139
"Week41.1988",28629.4698738411
"Week42.1988",26447.505142352
"Week43.1988",25066.5584908953
"Week44.1988",23079.9130341671
"Week45.1988",21049.4969443528
"Week46.1988",19870.4497213348
"Week47.1988",18420.0676980995
"Week48.1988",17389.8450579581
"Week49.1988",17121.1052472523
"Week50.1988",16602.1786334785
"Week51.1988",17713.4637320166
"Week52.1988",20453.4982709421
"Week1.1989",26298.4322158854
"Week2.1989",35494.0671880773
"Week3.1989",48339.5368602971
"Week4.1989",64351.2982055645
"Week5.1989",82843.3675639359
"Week6.1989",105197.766577971
"Week7.1989",125360.250024409
"Week8.1989",140680.308931232
"Week9.1989",157472.495443786
"Week10.1989",166610.550401513
"Week11.1989",171660.486247615
"Week12.1989",174058.655181886
"Week13.1989",167123.566547995
"Week14.1989",158655.788828129
"Week15.1989",155702.886086438
"Week16.1989",152982.668575214
"Week17.1989",142666.186360695
"Week18.1989",134508.05120444
"Week19.1989",130806.927584508
"Week20.1989",122321.403146907
"Week21.1989",113962.880257596
"Week22.1989",105984.616279354
"Week23.1989",101754.397422002
"Week24.1989",96402.9010218742
"Week25.1989",91852.721405596
"Week26.1989",87408.2330858497
"Week27.1989",81738.5620078071
"Week28.1989",77917.3727259163
"Week29.1989",70915.9288449411
"Week30.1989",67909.612874621
"Week31.1989",61093.0661067204
"Week32.1989",57557.8845282
"Week33.1989",52906.2577214346
"Week34.1989",48514.2851847862
"Week35.1989",45392.535494038
"Week36.1989",41734.9210309933
"Week37.1989",37285.9676691907
"Week38.1989",35190.157405041
"Week39.1989",32093.5246000284
"Week40.1989",29034.4050790891
"Week41.1989",26196.9703307607
"Week42.1989",23509.5688131451
"Week43.1989",22132.9307826144
"Week44.1989",19721.3979803324
"Week45.1989",17830.7196598961
"Week46.1989",16924.0461414455
"Week47.1989",15813.7378825835
"Week48.1989",15264.1815008585
"Week49.1989",15209.589032347
"Week50.1989",15384.5822225123
"Week51.1989",16676.3328916242
"Week52.1989",19140.5569991298
"Week1.1990",24106.6368146527
"Week2.1990",32694.2010233218
"Week3.1990",45339.496789461
"Week4.1990",62846.042115931
"Week5.1990",83722.7594446581
"Week6.1990",103418.586945547
"Week7.1990",125005.577753948
"Week8.1990",144874.471346146
"Week9.1990",155635.30126846
"Week10.1990",157865.659669127
"Week11.1990",156331.714467644
"Week12.1990",161309.151704077
"Week13.1990",151286.18565761
"Week14.1990",145035.422178364
"Week15.1990",136876.238636495
"Week16.1990",131073.973421539
"Week17.1990",125594.701405647
"Week18.1990",119947.875920398
"Week19.1990",117089.55755502
"Week20.1990",112182.112868548
"Week21.1990",105523.204087551
"Week22.1990",101503.944182349
"Week23.1990",97641.3733464711
"Week24.1990",89657.6855184468
"Week25.1990",81959.7845232714
