"","x"
"Week1.1973",51092.7015813579
"Week2.1973",42928.4086685434
"Week3.1973",35975.1499945542
"Week4.1973",29965.948342529
"Week5.1973",25282.122701174
"Week6.1973",20570.3826755882
"Week7.1973",16620.3053459627
"Week8.1973",13353.4100390389
"Week9.1973",11485.7986706371
"Week10.1973",9542.4073145782
"Week11.1973",7737.62329649622
"Week12.1973",6370.12296208884
"Week13.1973",4974.5768210911
"Week14.1973",3926.80081208306
"Week15.1973",3188.45640827187
"Week16.1973",2583.97689122115
"Week17.1973",2233.58770283807
"Week18.1973",2040.7167990776
"Week19.1973",2026.35555579052
"Week20.1973",2085.90397468655
"Week21.1973",2362.23073144297
"Week22.1973",2932.67995618113
"Week23.1973",3604.75119106576
"Week24.1973",4710.47920704666
"Week25.1973",6131.93701693422
"Week26.1973",8157.92434128493
"Week27.1973",11027.6320113944
"Week28.1973",14751.2693191912
"Week29.1973",19583.4669838378
"Week30.1973",25625.2846239272
"Week31.1973",33108.5937977311
"Week32.1973",41860.8056510582
"Week33.1973",51303.5759396337
"Week34.1973",61537.8679024137
"Week35.1973",72139.3666970433
"Week36.1973",82725.3663353589
"Week37.1973",92929.8523657375
"Week38.1973",101121.525510631
"Week39.1973",109263.699426216
"Week40.1973",115927.383295975
"Week41.1973",121214.550079173
"Week42.1973",123917.829583646
"Week43.1973",125427.794073908
"Week44.1973",125976.193912129
"Week45.1973",124321.006033104
"Week46.1973",119124.479051733
"Week47.1973",112032.474463933
"Week48.1973",102297.154121075
"Week49.1973",91792.4939563315
"Week50.1973",78779.6236635723
"Week51.1973",68670.3940313244
"Week52.1973",59033.774758386
"Week1.1974",50707.8008339284
"Week2.1974",42482.6335404316
"Week3.1974",35510.1099507703
"Week4.1974",29511.32695656
"Week5.1974",24850.6185770244
"Week6.1974",20188.0802614402
"Week7.1974",16295.0537556301
"Week8.1974",13089.9060684674
"Week9.1974",11271.1622031236
"Week10.1974",9392.32988494347
"Week11.1974",7663.72176486267
"Week12.1974",6381.72798012104
"Week13.1974",5088.04708403512
"Week14.1974",4163.21207863385
"Week15.1974",3583.75575251119
"Week16.1974",3180.78821887477
"Week17.1974",3117.35157513209
"Week18.1974",3320.79571792534
"Week19.1974",3874.78685646782
"Week20.1974",4644.48676780036
"Week21.1974",5934.33685679997
"Week22.1974",7975.31263778771
"Week23.1974",10239.1540215311
"Week24.1974",13516.6801149843
"Week25.1974",17294.3721925429
"Week26.1974",22121.0527881832
"Week27.1974",28276.1952386475
"Week28.1974",35303.2126025872
"Week29.1974",43324.738142782
"Week30.1974",52045.7593843356
"Week31.1974",61491.3630477859
"Week32.1974",70962.8958389622
"Week33.1974",79333.9824257555
"Week34.1974",86945.2771655949
"Week35.1974",93450.370568629
"Week36.1974",98758.6691922879
"Week37.1974",102901.063786828
"Week38.1974",104541.896640823
"Week39.1974",106302.819218522
"Week40.1974",106983.536537935
"Week41.1974",106925.654803852
"Week42.1974",105202.202809753
"Week43.1974",103124.284868048
"Week44.1974",100861.615555298
"Week45.1974",97369.8094607049
"Week46.1974",91592.9531653984
"Week47.1974",84806.737826532
"Week48.1974",76408.6146777974
"Week49.1974",67774.336280564
"Week50.1974",57575.9252555281
"Week51.1974",49740.847515092
"Week52.1974",42425.0522477005
"Week1.1975",36488.0159229155
"Week2.1975",30608.6822753264
"Week3.1975",25618.6906427366
"Week4.1975",21320.087125087
"Week5.1975",17977.3326563131
"Week6.1975",14624.9175927332
"Week7.1975",11820.8040239324
"Week8.1975",9506.35868936305
"Week9.1975",8188.76695005473
"Week10.1975",6818.19955355102
"Week11.1975",5546.51577388419
"Week12.1975",4586.94603409893
"Week13.1975",3605.8017245429
"Week14.1975",2873.45699900734
"Week15.1975",2364.21418841426
"Week16.1975",1951.44734297663
"Week17.1975",1727.13290872487
"Week18.1975",1622.99911157317
"Week19.1975",1660.27936292568
"Week20.1975",1759.20233719174
"Week21.1975",2040.83366083127
"Week22.1975",2578.3576393807
"Week23.1975",3209.12040208332
"Week24.1975",4229.26543688321
"Week25.1975",5540.26743664214
"Week26.1975",7409.53784660984
"Week27.1975",10066.0904093372
"Week28.1975",13536.087648699
"Week29.1975",18073.6372330352
"Week30.1975",23798.4375631808
"Week31.1975",30955.8689486682
"Week32.1975",39418.0011296292
"Week33.1975",48669.181375121
"Week34.1975",58820.6402004273
"Week35.1975",69475.60785742
"Week36.1975",80259.0598228285
"Week37.1975",90795.3813047064
"Week38.1975",99458.3608254798
"Week39.1975",108123.518634265
"Week40.1975",115348.021858636
"Week41.1975",121192.861941082
"Week42.1975",124419.140997782
"Week43.1975",126390.945720855
"Week44.1975",127330.656889127
"Week45.1975",125979.160922602
"Week46.1975",120974.405533835
"Week47.1975",113980.72541471
"Week48.1975",104239.565061102
"Week49.1975",93662.0775443993
"Week50.1975",80480.0848383236
"Week51.1975",70225.6804015051
"Week52.1975",60426.0294677065
"Week1.1976",52018.6494838882
"Week2.1976",43667.1053424935
"Week3.1976",36564.2476065028
"Week4.1976",30433.823852078
"Week5.1976",25659.6508152307
"Week6.1976",20864.8657511359
"Week7.1976",16849.3799563657
"Week8.1976",13532.040853516
"Week9.1976",11637.2486289573
"Week10.1976",9669.39571672611
"Week11.1976",7845.514747688
"Week12.1976",6468.29319512381
"Week13.1976",5066.0784035665
"Week14.1976",4020.8993234891
"Week15.1976",3295.88850898313
"Week16.1976",2713.82714482654
"Week17.1976",2403.36802570028
"Week18.1976",2270.63076143108
"Week19.1976",2347.60590588535
"Week20.1976",2525.22814693555
"Week21.1976",2977.17722376349
"Week22.1976",3812.29922102411
"Week23.1976",4788.56709599426
"Week24.1976",6330.29316173238
"Week25.1976",8265.06633452842
"Week26.1976",10948.5197295172
"Week27.1976",14651.9148337173
"Week28.1976",19314.8172106694
"Week29.1976",25179.7796417313
"Week30.1976",32265.2528660901
"Week31.1976",40744.9662197423
"Week32.1976",50284.6212713099
"Week33.1976",60098.9460752611
"Week34.1976",70281.1313095405
"Week35.1976",80349.8455912584
"Week36.1976",89938.0915153919
"Week37.1976",98750.2096723212
"Week38.1976",105184.104757453
"Week39.1976",111477.529054251
"Week40.1976",116262.33671291
"Week41.1976",119759.051494625
"Week42.1976",120858.440453326
"Week43.1976",120997.536074372
"Week44.1976",120417.736719088
"Week45.1976",117930.530405407
"Week46.1976",112276.252787197
"Week47.1976",105019.228251797
"Week48.1976",95447.8193677461
"Week49.1976",85303.2942326575
"Week50.1976",72951.6937062543
"Week51.1976",63393.9124484208
"Week52.1976",54349.5701337398
"Week1.1977",46858.9994436765
"Week2.1977",39391.2404066286
"Week3.1977",33027.3707442563
"Week4.1977",27524.450131349
"Week5.1977",23233.8546548918
"Week6.1977",18914.0403945803
"Week7.1977",15290.940714556
"Week8.1977",12292.9573792894
"Week9.1977",10579.7099316711
"Week10.1977",8794.18412114556
"Week11.1977",7133.81160891357
"Week12.1977",5873.95291896254
"Week13.1977",4585.60006292224
"Week14.1977",3615.11953246661
"Week15.1977",2926.66935084434
"Week16.1977",2357.81713637492
"Week17.1977",2017.36184066181
"Week18.1977",1814.33830097581
"Week19.1977",1763.85081790557
"Week20.1977",1769.57493643298
"Week21.1977",1951.87561316008
"Week22.1977",2368.88773766143
"Week23.1977",2859.97404413628
"Week24.1977",3694.73229755043
"Week25.1977",4784.38802766397
"Week26.1977",6367.93422836641
"Week27.1977",8653.22014234353
"Week28.1977",11682.4002610686
"Week29.1977",15703.9612467119
"Week30.1977",20861.6050682257
"Week31.1977",27418.5316934949
"Week32.1977",35317.4772330065
"Week33.1977",44149.1562260825
"Week34.1977",54049.0850058171
"Week35.1977",64677.5971162481
"Week36.1977",75685.7780934894
"Week37.1977",86694.6204196311
"Week38.1977",96103.3481850087
"Week39.1977",105632.166998465
"Week40.1977",113820.763609596
"Week41.1977",120654.30074435
"Week42.1977",124837.018655115
"Week43.1977",127672.510725922
"Week44.1977",129358.489377347
"Week45.1977",128603.415988705
"Week46.1977",124000.298465927
"Week47.1977",117238.093489436
"Week48.1977",107538.700689134
"Week49.1977",96875.2568342466
"Week50.1977",83430.0140031062
"Week51.1977",72943.7955769984
"Week52.1977",62873.8436785816
"Week1.1978",54029.9452620624
"Week2.1978",45286.1413855714
"Week3.1978",37872.6766784142
"Week4.1978",31495.1671456936
"Week5.1978",26545.5994274937
"Week6.1978",21595.7770362825
"Week7.1978",17471.9788691487
"Week8.1978",14090.7704647551
"Week9.1978",12210.3111001834
"Week10.1978",10282.4415215145
"Week11.1978",8539.33639391118
"Week12.1978",7318.29430927939
"Week13.1978",6119.65277776392
"Week14.1978",5393.50175339237
"Week15.1978",5152.95004345603
"Week16.1978",5216.59120013263
"Week17.1978",5868.78586214893
"Week18.1978",7056.11867041696
"Week19.1978",8976.8504800728
"Week20.1978",11306.662474418
"Week21.1978",14650.2523413309
"Week22.1978",19412.7825890762
"Week23.1978",24025.8152030201
"Week24.1978",30075.2058171968
"Week25.1978",35985.1147828089
"Week26.1978",42629.1686248501
"Week27.1978",50187.2072504307
"Week28.1978",57498.862473896
"Week29.1978",64675.2369884649
"Week30.1978",71267.9145452882
"Week31.1978",77474.1712329033
"Week32.1978",82627.0594096053
"Week33.1978",85789.6168879001
"Week34.1978",87852.9107603229
"Week35.1978",88837.1018352257
"Week36.1978",88968.4972783574
"Week37.1978",88491.6617215969
"Week38.1978",86388.0753196834
"Week39.1978",84961.6725895345
"Week40.1978",83179.4825200065
"Week41.1978",81276.6265975475
"Week42.1978",78496.7386158901
"Week43.1978",75786.0921679644
"Week44.1978",73205.3467452696
"Week45.1978",69944.5922371322
"Week46.1978",65223.7602762428
"Week47.1978",59943.5095755528
"Week48.1978",53660.7565772974
"Week49.1978",47330.6762534653
"Week50.1978",40010.6844492836
"Week51.1978",34418.0879743631
"Week52.1978",29248.2508676459
"Week1.1979",25184.4205965991
"Week2.1979",21153.6630525766
"Week3.1979",17730.9001726293
"Week4.1979",14780.712705745
"Week5.1979",12487.2532729652
"Week6.1979",10182.3983389043
"Week7.1979",8253.73425751382
"Week8.1979",6661.37143864823
"Week9.1979",5761.94626879818
"Week10.1979",4821.99192042632
"Week11.1979",3948.02763404347
"Week12.1979",3291.9468172468
"Week13.1979",2616.74901261903
"Week14.1979",2117.00268488634
"Week15.1979",1777.18112584695
"Week16.1979",1506.53290953593
"Week17.1979",1377.76773217773
"Week18.1979",1343.60408464405
"Week19.1979",1426.66106915296
"Week20.1979",1564.72827412391
"Week21.1979",1866.15770697791
"Week22.1979",2404.18074659032
"Week23.1979",3033.26417870102
"Week24.1979",4032.54225293409
"Week25.1979",5312.920031983
"Week26.1979",7133.2405204751
"Week27.1979",9719.06217083977
"Week28.1979",13102.3811400283
"Week29.1979",17536.7433400904
"Week30.1979",23148.0759146305
"Week31.1979",30186.194310036
"Week32.1979",38538.8968910654
"Week33.1979",47713.1845757078
"Week34.1979",57824.6618617271
"Week35.1979",68487.5825977373
"Week36.1979",79331.0719904156
"Week37.1979",89977.4307194267
"Week38.1979",98804.058594929
"Week39.1979",107654.274430831
"Week40.1979",115080.956403348
"Week41.1979",121129.774943627
"Week42.1979",124550.257495754
"Week43.1979",126695.407863566
"Week44.1979",127783.3932303
"Week45.1979",126548.719323478
"Week46.1979",121620.347637684
"Week47.1979",114668.512780385
"Week48.1979",104930.737398148
"Week49.1979",94331.3054013601
"Week50.1979",81091.6460600991
"Week51.1979",70787.1238761395
"Week52.1979",60930.1461205622
"Week1.1980",52378.8829298534
"Week2.1980",43913.9164166793
"Week3.1980",36729.3005571531
"Week4.1980",30540.6663774366
"Week5.1980",25728.2631768025
"Week6.1980",20907.1643664601
"Week7.1980",16877.3823388166
"Week8.1980",13555.6610751532
"Week9.1980",11666.3678028354
"Week10.1980",9711.36465623021
"Week11.1980",7908.35818734013
"Week12.1980",6563.00878014672
"Week13.1980",5201.55640253466
"Week14.1980",4214.16296174651
"Week15.1980",3572.34819518687
"Week16.1980",3100.56209139948
"Week17.1980",2954.51849693261
"Week18.1980",3053.38036375853
"Week19.1980",3466.7565469733
"Week20.1980",4066.79693705589
"Week21.1980",5125.06623154775
"Week22.1980",6842.87317767372
"Week23.1980",8776.48277368923
"Week24.1980",11625.455835046
"Week25.1980",14977.6955823652
"Week26.1980",19341.146218373
"Week27.1980",25004.568615253
"Week28.1980",31617.5286943005
"Week29.1980",39332.3174021219
"Week30.1980",47919.8181115428
"Week31.1980",57423.5949375086
"Week32.1980",67198.4026449162
"Week33.1980",76151.0861683602
"Week34.1980",84540.2823208954
"Week35.1980",91963.2211544235
"Week36.1980",98256.7535193676
"Week37.1980",103382.858308139
"Week38.1980",105942.367591797
"Week39.1980",108528.335098693
"Week40.1980",109909.569001378
"Week41.1980",110424.623922655
"Week42.1980",109116.122293289
"Week43.1980",107342.552056905
"Week44.1980",105294.032393743
"Week45.1980",101893.540479694
"Week46.1980",96041.6214408587
"Week47.1980",89077.6964581789
"Week48.1980",80374.614781624
"Week49.1980",71383.2320357218
"Week50.1980",60710.2499742788
"Week51.1980",52500.6989448896
"Week52.1980",44818.0978291825
"Week1.1981",38381.2758850718
"Week2.1981",32071.556146878
"Week3.1981",26747.9338256908
"Week4.1981",22188.1928507112
"Week5.1981",18656.3418948594
"Week6.1981",15140.1185883105
"Week7.1981",12213.8120566176
"Week8.1981",9811.84386956919
"Week9.1981",8453.78497114862
"Week10.1981",7054.50137391969
"Week11.1981",5770.50169259982
"Week12.1981",4823.72411204732
"Week13.1981",3868.6671025499
"Week14.1981",3192.49620684132
"Week15.1981",2779.24465771074
"Week16.1981",2501.22303768426
"Week17.1981",2487.79846425686
"Week18.1981",2686.60862100463
"Week19.1981",3169.75755685261
"Week20.1981",3833.2206425736
"Week21.1981",4933.59741075964
"Week22.1981",6675.21771481334
"Week23.1981",8634.75008261882
"Week24.1981",11497.0857481538
"Week25.1981",14860.1696027031
"Week26.1981",19228.1450391692
"Week27.1981",24890.8526697795
"Week28.1981",31502.2037029747
"Week29.1981",39215.3369218136
"Week30.1981",47803.2235709266
"Week31.1981",57310.1497315283
"Week32.1981",67092.6795494899
"Week33.1981",76058.9946603486
"Week34.1981",84465.9856198354
"Week35.1981",91909.8930799054
"Week36.1981",98226.0780704986
"Week37.1981",103375.016237944
"Week38.1981",105956.34347738
"Week39.1981",108561.95632986
"Week40.1981",109960.129333417
"Week41.1981",110489.245677541
"Week42.1981",109191.328641413
"Week43.1981",107425.735550425
"Week44.1981",105383.028342633
"Week45.1981",101985.572068199
"Week46.1981",96133.037541396
"Week47.1981",89166.1543842965
"Week48.1981",80457.2818540258
"Week49.1981",71458.8533167367
"Week50.1981",60776.2225220765
"Week51.1981",52559.0129114219
"Week52.1981",44868.8302970901
"Week1.1982",38375.4639051587
"Week2.1982",32032.0210105103
"Week3.1982",26692.8326700725
"Week4.1982",22131.8996139495
"Week5.1982",18609.81043251
"Week6.1982",15115.4632891659
"Week7.1982",12221.1671968337
"Week8.1982",9862.29432688998
"Week9.1982",8564.16955574998
"Week10.1982",7243.01457194174
"Week11.1982",6060.60248486808
"Week12.1982",5255.68017801233
"Week13.1982",4475.01865733113
"Week14.1982",4043.87206105365
"Week15.1982",3981.91887946075
"Week16.1982",4162.97346341618
"Week17.1982",4820.66743805094
"Week18.1982",5932.04742729274
"Week19.1982",7681.03691946585
"Week20.1982",9813.29450470017
"Week21.1982",12869.607613127
"Week22.1982",17239.860257951
"Week23.1982",21575.375600828
"Week24.1982",27315.078257835
"Week25.1982",33074.1186605033
"Week26.1982",39664.0161805239
"Week27.1982",47273.0734892814
"Week28.1982",54825.0983138336
"Week29.1982",62405.4824310782
"Week30.1982",69554.3007579473
"Week31.1982",76420.4070826323
"Week32.1982",82304.193247191
"Week33.1982",86218.5638298611
"Week34.1982",88995.672996935
"Week35.1982",90619.322262522
"Week36.1982",91295.2325666728
"Week37.1982",91262.5641952935
"Week38.1982",89468.772058015
"Week39.1982",88295.9209969722
"Week40.1982",86687.5072786748
"Week41.1982",84898.2554715892
"Week42.1982",82147.8399888974
"Week43.1982",79432.6919918417
"Week44.1982",76824.775069103
"Week45.1982",73480.3641837329
"Week46.1982",68582.4435347297
"Week47.1982",63078.930933295
"Week48.1982",56505.3585929984
"Week49.1982",49868.709758098
"Week50.1982",42177.4573020554
"Week51.1982",36297.5023801256
"Week52.1982",30856.1049267275
"Week1.1983",26599.9474980331
"Week2.1983",22365.180607844
"Week3.1983",18762.4806139145
"Week4.1983",15651.8156031221
"Week5.1983",13230.6384353784
"Week6.1983",10792.9594636551
"Week7.1983",8750.57468708129
"Week8.1983",7062.22075335585
"Week9.1983",6106.81416115629
"Week10.1983",5107.02244582203
"Week11.1983",4176.02012730482
"Week12.1983",3474.6967233728
"Week13.1983",2752.36943064763
"Week14.1983",2214.33413787049
"Week15.1983",1843.17620381298
"Week16.1983",1542.85385552311
"Week17.1983",1386.94441840386
"Week18.1983",1323.98425946577
"Week19.1983",1373.19152388878
"Week20.1983",1470.57355425736
"Week21.1983",1717.36705001705
"Week22.1983",2176.92002050726
"Week23.1983",2713.81359640326
"Week24.1983",3580.85086540684
"Week25.1983",4699.96701380345
"Week26.1983",6306.62378049116
"Week27.1983",8610.22455928398
"Week28.1983",11655.6568471776
"Week29.1983",15691.7772848529
"Week30.1983",20862.8535155179
"Week31.1983",27432.1785393777
"Week32.1983",35342.2814580143
"Week33.1983",44183.0566405983
"Week34.1983",54089.5409399182
"Week35.1983",64721.4471270554
"Week36.1983",75729.5237206691
"Week37.1983",86734.7663647341
"Week38.1983",96136.1891674063
"Week39.1983",105655.658041979
"Week40.1983",113833.234643603
"Week41.1983",120655.066952704
"Week42.1983",124826.239308439
"Week43.1983",127651.12150008
"Week44.1983",129327.817853838
"Week45.1983",128565.322146654
"Week46.1983",123957.31466768
"Week47.1983",117192.415727639
"Week48.1983",107492.826645513
"Week49.1983",96830.8410422153
"Week50.1983",83389.4143831556
"Week51.1983",72906.5114263453
"Week52.1983",62840.3567315548
"Week1.1984",54045.2950484296
"Week2.1984",45329.0222710016
"Week3.1984",37926.1674914725
"Week4.1984",31545.5851310768
"Week5.1984",26582.1145933121
"Week6.1984",21606.2576307325
"Week7.1984",17445.5866113693
"Week8.1984",14015.0863273413
"Week9.1984",12064.745490838
"Week10.1984",10046.1985649296
"Week11.1984",8184.92375153106
"Week12.1984",6797.73137457502
"Week13.1984",5394.76387402782
"Week14.1984",4380.75651549492
"Week15.1984",3727.53268998766
"Week16.1984",3253.97005984986
"Week17.1984",3124.51611059979
"Week18.1984",3257.16624348358
"Week19.1984",3728.24268088424
"Week20.1984",4402.04665310845
"Week21.1984",5569.78180180093
"Week22.1984",7447.55195822951
"Week23.1984",9545.57898297009
"Week24.1984",12612.9683267538
"Week25.1984",16184.8958752578
"Week26.1984",20791.3834875178
"Week27.1984",26716.8038461762
"Week28.1984",33555.5203478737
"Week29.1984",41443.9600894687
"Week30.1984",50117.4628104529
"Week31.1984",59608.4091112474
"Week32.1984",69241.2159414773
"Week33.1984",77902.3386859335
"Week34.1984",85892.2234078612
"Week35.1984",92836.6162894281
"Week36.1984",98610.4994865147
"Week37.1984",103212.920150153
"Week38.1984",105278.290824899
"Week39.1984",107418.266225978
"Week40.1984",108418.248664784
"Week41.1984",108619.608864246
"Week42.1984",107081.325355399
"Week43.1984",105137.809630568
"Week44.1984",102968.505526656
"Week45.1984",99513.3782425002
"Week46.1984",93695.8549528786
"Week47.1984",86821.7735223477
"Week48.1984",78276.8612078699
"Week49.1984",69472.1731663211
"Week50.1984",59048.8713152128
"Week51.1984",51036.5895821684
"Week52.1984",43547.6562700995
"Week1.1985",37464.3386555516
"Week2.1985",31435.4408180061
"Week3.1985",26316.0898135904
"Week4.1985",21904.1000401949
"Week5.1985",18472.0888596089
"Week6.1985",15028.5874319697
"Week7.1985",12147.3506295786
"Week8.1985",9768.50568513849
"Week9.1985",8413.54430797274
"Week10.1985",7003.73666327593
"Week11.1985",5695.2218492942
"Week12.1985",4707.03852364215
"Week13.1985",3696.55183221775
"Week14.1985",2941.19810258146
"Week15.1985",2414.23753955936
"Week16.1985",1985.66109417927
"Week17.1985",1748.74445111945
"Week18.1985",1632.93628089043
"Week19.1985",1658.47281662118
"Week20.1985",1744.14381661397
"Week21.1985",2009.78836059445
"Week22.1985",2525.93016922553
"Week23.1985",3131.81130281111
"Week24.1985",4117.45522819971
"Week25.1985",5387.02193169107
"Week26.1985",7202.33785510546
"Week27.1985",9788.66689698507
"Week28.1985",13175.8489134997
"Week29.1985",17617.3596653009
"Week30.1985",23238.0212193658
"Week31.1985",30287.0233187057
"Week32.1985",38650.0966178326
"Week33.1985",47831.4643328961
"Week34.1985",57946.2974668919
"Week35.1985",68607.5103993871
"Week36.1985",79443.6841548021
"Week37.1985",90077.2789749477
"Week38.1985",98885.1149973544
"Week39.1985",107714.264534563
"Week40.1985",115117.948916534
"Week41.1985",121143.554544362
"Week42.1985",124541.839711779
"Week43.1985",126667.134629595
"Week44.1985",127738.091883706
"Week45.1985",126489.881548302
"Week46.1985",121552.42912089
"Week47.1985",114595.382033922
"Week48.1985",104856.677740493
"Week49.1985",94259.1922367194
"Week50.1985",81025.4600618285
"Week51.1985",70726.1547575239
"Week52.1985",60875.2521398618
"Week1.1986",52490.7883266341
"Week2.1986",44127.8506966417
"Week3.1986",36998.5984962656
"Week4.1986",30831.7639584081
"Week5.1986",26022.2905049358
"Week6.1986",21179.2001553376
"Week7.1986",17116.3906231601
"Week8.1986",13754.2460812484
"Week9.1986",11831.4710829909
"Week10.1986",9829.15828093647
"Week11.1986",7968.40154040359
"Week12.1986",6557.0667134653
"Week13.1986",5116.04297102234
"Week14.1986",4032.25299207476
"Week15.1986",3265.81620916741
"Week16.1986",2635.91349370055
"Week17.1986",2264.72999787773
"Week18.1986",2052.04962173895
"Week19.1986",2017.07859437393
"Week20.1986",2053.01888806156
"Week21.1986",2300.18650012342
"Week22.1986",2831.0702759401
"Week23.1986",3457.26345021956
"Week24.1986",4499.26634098767
"Week25.1986",5844.7266576152
"Week26.1986",7772.44899990088
"Week27.1986",10515.4012176619
"Week28.1986",14091.5597703095
"Week29.1986",18755.3623277268
"Week30.1986",24618.1801999255
"Week31.1986",31919.5109721923
"Week32.1986",40511.5400890671
"Week33.1986",49850.5553317986
"Week34.1986",60042.9264960585
"Week35.1986",70679.0323845453
"Week36.1986",81379.7082171367
"Week37.1986",91772.8916477954
"Week38.1986",100229.140597205
"Week39.1986",108663.364906202
"Week40.1986",115638.459228185
"Week41.1986",121233.89342191
"Week42.1986",124224.831314444
"Week43.1986",125987.920190193
"Week44.1986",126750.106419503
"Week45.1986",125259.926626931
"Week46.1986",120166.18839399
"Week47.1986",113125.432025048
"Week48.1986",103383.864952646
"Week49.1986",92836.3036709673
"Week50.1986",79727.455628867
"Week51.1986",69536.1742572275
"Week52.1986",59807.9759590236
"Week1.1987",51365.8087101306
"Week2.1987",43028.9827537325
"Week3.1987",35963.7831863641
"Week4.1987",29887.2723048376
"Week5.1987",25168.24441279
"Week6.1987",20449.5543448404
"Week7.1987",16512.4895766682
"Week8.1987",13274.7295998828
"Week9.1987",11445.5370289273
"Week10.1987",9559.56963245942
"Week11.1987",7831.14433755594
"Week12.1987",6564.44590645031
"Week13.1987",5293.4185341661
"Week14.1987",4412.49483172066
"Week15.1987",3906.43376772743
"Week16.1987",3605.25868509203
"Week17.1987",3699.53366076162
"Week18.1987",4124.99986195179
"Week19.1987",4996.50570857657
"Week20.1987",6147.7991764283
"Week21.1987",7962.42946535019
"Week22.1987",10730.4090195681
"Week23.1987",13698.0098450795
"Week24.1987",17862.8945304533
"Week25.1987",22456.0269028003
"Week26.1987",28109.6752662522
"Week27.1987",35071.8655366131
"Week28.1987",42658.0988173086
"Week29.1987",50944.7261975813
"Week30.1987",59531.8208620562
"Week31.1987",68444.9151733522
"Week32.1987",76931.410823274
"Week33.1987",83861.9265465468
"Week34.1987",89760.479745208
"Week35.1987",94407.576540013
"Week36.1987",97847.4321611656
"Week37.1987",100222.100277325
"Week38.1987",100312.430293789
"Week39.1987",100720.483400315
"Week40.1987",100299.878881343
"Week41.1987",99374.9228941501
"Week42.1987",97072.5078727119
"Week43.1987",94595.8333841047
"Week44.1987",92074.9988151272
"Week45.1987",88534.0077482704
"Week46.1987",83003.1777136882
"Week47.1987",76635.1455812692
"Week48.1987",68876.9295479912
"Week49.1987",60963.2543879067
"Week50.1987",51691.9803694743
"Week51.1987",44583.6284209745
"Week52.1987",37971.231084333
"Week1.1988",32504.0014825235
"Week2.1988",27152.4132204907
"Week3.1988",22641.5581373445
"Week4.1988",18781.3317637541
"Week5.1988",15793.4129259122
"Week6.1988",12820.3230866113
"Week7.1988",10347.2136973021
"Week8.1988",8317.88057255794
"Week9.1988",7172.19696373719
"Week10.1988",5990.43600074469
"Week11.1988",4904.87295635627
"Week12.1988",4103.67741067585
"Week13.1988",3292.79396471526
"Week14.1988",2715.96091752207
"Week15.1988",2358.99637284743
"Week16.1988",2112.39121618949
"Week17.1988",2084.58202622763
"Week18.1988",2229.37414506946
"Week19.1988",2605.31721589476
"Week20.1988",3126.28490966659
"Week21.1988",4005.70805797694
"Week22.1988",5415.46490701888
"Week23.1988",7024.70256171577
"Week24.1988",9410.22930002542
"Week25.1988",12274.9413659608
"Week26.1988",16071.0888287862
"Week27.1988",21092.1884819661
"Week28.1988",27109.1957221858
"Week29.1988",34311.6633293706
"Week30.1988",42558.8806158485
"Week31.1988",51931.6617730774
"Week32.1988",61874.5739258083
"Week33.1988",71368.5732979941
"Week34.1988",80588.6877733937
"Week35.1988",89078.4592543404
"Week36.1988",96588.7428413303
"Week37.1988",102989.523130334
"Week38.1988",106802.941530003
"Week39.1988",110545.183301
"Week40.1988",112942.401579251
"Week41.1988",114313.917605078
"Week42.1988",113659.337906515
"Week43.1988",112384.272393511
"Week44.1988",110702.476245079
"Week45.1988",107498.157389513
"Week46.1988",101617.838689836
"Week47.1988",94480.2759066752
"Week48.1988",85428.5272909919
"Week49.1988",76010.030361058
"Week50.1988",64749.3706665934
"Week51.1988",56072.863657526
"Week52.1988",47927.2657616271
"Week1.1989",41015.3077836528
"Week2.1989",34253.6163800491
"Week3.1989",28558.0706471577
"Week4.1989",23689.5831054001
"Week5.1989",19929.4002143308
"Week6.1989",16196.5583352136
"Week7.1989",13105.3042389679
"Week8.1989",10588.040684085
"Week9.1989",9210.87837188872
"Week10.1989",7812.61508268429
"Week11.1989",6568.59285899243
"Week12.1989",5739.43636956766
"Week13.1989",4944.76979238887
"Week14.1989",4542.41463540563
"Week15.1989",4561.14566465287
"Week16.1989",4863.59283024613
"Week17.1989",5720.66511514194
"Week18.1989",7106.14596946287
"Week19.1989",9229.51300792873
"Week20.1989",11764.1284142624
"Week21.1989",15325.840645297
"Week22.1989",20331.956710345
"Week23.1989",25125.5138780452
"Week24.1989",31349.9127725732
"Week25.1989",37343.2681805674
"Week26.1989",44008.6753123014
"Week27.1989",51525.2074574965
"Week28.1989",58697.3558208144
"Week29.1989",65652.9239722856
"Week30.1989",71953.7866722344
"Week31.1989",77823.2028010685
"Week32.1989",82612.9028617327
"Week33.1989",85412.2630745173
"Week34.1989",87137.9171134691
"Week35.1989",87825.79260384
"Week36.1989",87709.7804542812
"Week37.1989",87034.9473680349
"Week38.1989",84799.287088073
"Week39.1989",83265.1557896525
"Week40.1989",81411.9924383147
"Week41.1989",79465.1997838038
"Week42.1989",76680.7342205366
"Week43.1989",73980.1361678096
"Week44.1989",71418.8984697531
"Week45.1989",68204.1505787526
"Week46.1989",63574.1612113004
"Week47.1989",58406.4336529683
"Week48.1989",52268.4799664933
"Week49.1989",46090.1856051386
"Week50.1989",38952.9819542698
"Week51.1989",33501.7044534964
"Week52.1989",28465.1085277023
"Week1.1990",24372.9902911384
"Week2.1990",20369.1032799839
