"","x"
"Week16.1973",188327.963149349
"Week17.1973",186627.117656708
"Week18.1973",181742.882050247
"Week19.1973",177366.358953739
"Week20.1973",171230.463080812
"Week21.1973",160823.029617286
"Week22.1973",153221.331661183
"Week23.1973",145156.415090158
"Week24.1973",140121.529667896
"Week25.1973",132942.024454443
"Week26.1973",126887.672752628
"Week27.1973",120663.866527561
"Week28.1973",115720.906709218
"Week29.1973",109216.191604994
"Week30.1973",103473.505519352
"Week31.1973",98282.6645098271
"Week32.1973",92437.5813547622
"Week33.1973",87448.2618726957
"Week34.1973",81570.7390929612
"Week35.1973",76826.5087860648
"Week36.1973",72049.8915093617
"Week37.1973",68209.1796604158
"Week38.1973",64155.5148621935
"Week39.1973",59954.9097015577
"Week40.1973",56683.8647704455
"Week41.1973",53103.449091655
"Week42.1973",50212.2811464381
"Week43.1973",46579.4656810998
"Week44.1973",43872.8060474916
"Week45.1973",40839.9507346037
"Week46.1973",38296.0944899283
"Week47.1973",35714.395323815
"Week48.1973",33298.0123033648
"Week49.1973",30948.1643795803
"Week50.1973",28894.9284911275
"Week51.1973",27165.9614711087
"Week52.1973",25566.2620812804
"Week1.1974",23757.4350286103
"Week2.1974",22395.6903459458
"Week3.1974",21461.0696666248
"Week4.1974",21191.571811829
"Week5.1974",21944.9851200324
"Week6.1974",25300.0073152445
"Week7.1974",32976.8705968874
"Week8.1974",46480.8285906532
"Week9.1974",66540.7129988198
"Week10.1974",91843.6088539422
"Week11.1974",120467.533805633
"Week12.1974",146710.437442873
"Week13.1974",166698.83390042
"Week14.1974",179589.083703523
"Week15.1974",186522.863980696
"Week16.1974",189660.766748028
"Week17.1974",186808.435335429
"Week18.1974",181013.021450377
"Week19.1974",172662.901699808
"Week20.1974",164965.178309333
"Week21.1974",156536.666949909
"Week22.1974",150362.239193337
"Week23.1974",144783.835531691
"Week24.1974",138105.593691578
"Week25.1974",131299.496200956
"Week26.1974",124222.138072234
"Week27.1974",116864.648112503
"Week28.1974",110724.213468936
"Week29.1974",104149.373016624
"Week30.1974",98489.55779391
"Week31.1974",92654.8620081419
"Week32.1974",88329.466861911
"Week33.1974",83899.6078218031
"Week34.1974",78840.6536752207
"Week35.1974",74023.2546321783
"Week36.1974",68885.0308302436
"Week37.1974",64336.8839671927
"Week38.1974",60387.1463506961
"Week39.1974",55855.4650850501
"Week40.1974",51954.2931959682
"Week41.1974",48954.1249778543
"Week42.1974",45836.0842019015
"Week43.1974",43458.2430160487
"Week44.1974",41032.0665267017
"Week45.1974",38625.8023122975
"Week46.1974",35556.2750729325
"Week47.1974",33447.7026689795
"Week48.1974",31155.7430332229
"Week49.1974",29138.2117511419
"Week50.1974",26923.6323710072
"Week51.1974",24829.2009980224
"Week52.1974",23004.1839354215
"Week1.1975",21420.6226929333
"Week2.1975",19952.8084237415
"Week3.1975",18837.3231868951
"Week4.1975",18209.7073753198
"Week5.1975",19303.129265012
"Week6.1975",22838.5840423118
"Week7.1975",30466.1841107662
"Week8.1975",44420.4827682865
"Week9.1975",64692.1163911475
"Week10.1975",90628.9950777253
"Week11.1975",118555.003930547
"Week12.1975",143623.604890951
"Week13.1975",164177.576523483
"Week14.1975",175749.89833438
"Week15.1975",182566.654471446
"Week16.1975",183609.377913454
"Week17.1975",180690.251217346
"Week18.1975",174039.768231616
"Week19.1975",170934.826732688
"Week20.1975",163116.753546571
"Week21.1975",154197.581597954
"Week22.1975",147602.366349502
"Week23.1975",139567.881393159
"Week24.1975",133524.444877079
"Week25.1975",128470.453338672
"Week26.1975",122579.601816977
"Week27.1975",115682.478034405
"Week28.1975",109668.900548173
"Week29.1975",102515.381184353
"Week30.1975",97044.604037399
"Week31.1975",89964.3835393703
"Week32.1975",85150.5671262756
"Week33.1975",79543.3874965135
"Week34.1975",75421.132122741
"Week35.1975",70564.8447025342
"Week36.1975",67198.7161085843
"Week37.1975",63767.5259696142
"Week38.1975",60349.5995387645
"Week39.1975",56629.6872522515
"Week40.1975",52781.1249166939
"Week41.1975",49449.64410565
"Week42.1975",46211.7888168631
"Week43.1975",42751.6603115159
"Week44.1975",39972.4808548316
"Week45.1975",37486.8747632273
"Week46.1975",35279.2859979435
"Week47.1975",32837.505999711
"Week48.1975",30673.3710995086
"Week49.1975",28937.6851457989
"Week50.1975",27081.1562670853
"Week51.1975",25004.0471718536
"Week52.1975",23325.0787292684
"Week1.1976",21890.3164618254
"Week2.1976",20806.2819868411
"Week3.1976",19810.347065779
"Week4.1976",19418.2352077367
"Week5.1976",20363.1526084031
"Week6.1976",23980.7048148004
"Week7.1976",31582.0189039873
"Week8.1976",45518.0747004617
"Week9.1976",65960.1050062024
"Week10.1976",91236.8348817519
"Week11.1976",119618.051614562
"Week12.1976",146629.624968146
"Week13.1976",168235.965492569
"Week14.1976",180023.467987223
"Week15.1976",185241.179381301
"Week16.1976",186961.401852014
"Week17.1976",184374.46251887
"Week18.1976",179757.372584903
"Week19.1976",176496.320804927
"Week20.1976",170221.479641486
"Week21.1976",163429.146801846
"Week22.1976",157427.506302355
"Week23.1976",151910.607044158
"Week24.1976",144709.920454258
"Week25.1976",137600.393473834
"Week26.1976",132052.008314953
"Week27.1976",124810.844515879
"Week28.1976",118024.904622306
"Week29.1976",113169.851074393
"Week30.1976",106825.311684061
"Week31.1976",100604.054964259
"Week32.1976",94819.1982899381
"Week33.1976",88979.9600490474
"Week34.1976",82971.7174653812
"Week35.1976",78854.3212757097
"Week36.1976",74587.418730757
"Week37.1976",70213.5660522991
"Week38.1976",64742.0819031077
"Week39.1976",59815.6746821818
"Week40.1976",56729.6491495207
"Week41.1976",52895.9678244512
"Week42.1976",48716.5379102933
"Week43.1976",45428.2491974074
"Week44.1976",42784.1543478073
"Week45.1976",39909.9475419374
"Week46.1976",37050.0891005706
"Week47.1976",34921.8818340771
"Week48.1976",33048.2164648405
"Week49.1976",30398.4226895688
"Week50.1976",28615.5723862359
"Week51.1976",26733.081727217
"Week52.1976",25194.0820219541
"Week1.1977",23774.1877456594
"Week2.1977",22587.2070811312
"Week3.1977",21406.8082482614
"Week4.1977",20846.6062124039
"Week5.1977",21645.9358005785
"Week6.1977",25446.650160046
"Week7.1977",32856.0732536368
"Week8.1977",46565.2133100552
"Week9.1977",66545.5355923361
"Week10.1977",92174.2187557497
"Week11.1977",117932.331004459
"Week12.1977",142147.238712525
"Week13.1977",161528.32607928
"Week14.1977",176250.265638546
"Week15.1977",182523.871562093
"Week16.1977",183826.61279148
"Week17.1977",180793.612721039
"Week18.1977",175502.426484196
"Week19.1977",171655.460453824
"Week20.1977",165900.061517153
"Week21.1977",160071.434452736
"Week22.1977",154135.556915216
"Week23.1977",146038.240252022
"Week24.1977",140368.971942105
"Week25.1977",134970.057631986
"Week26.1977",130000.15069317
"Week27.1977",124349.183801547
"Week28.1977",117798.098799288
"Week29.1977",111634.132581705
"Week30.1977",106876.011991891
"Week31.1977",101590.365516616
"Week32.1977",95244.726751329
"Week33.1977",89114.1477656994
"Week34.1977",83455.4164182948
"Week35.1977",78188.0549014917
"Week36.1977",73814.0817453019
"Week37.1977",68855.9892403458
"Week38.1977",64938.3974450364
"Week39.1977",60206.5178072129
"Week40.1977",56399.6699028784
"Week41.1977",53212.4132225652
"Week42.1977",50421.4554791133
"Week43.1977",46726.1258853944
"Week44.1977",43763.5532569763
"Week45.1977",41393.9023146788
"Week46.1977",38637.3944830629
"Week47.1977",36372.1885685036
"Week48.1977",34246.5884812937
"Week49.1977",31881.8649633465
"Week50.1977",29708.7412208377
"Week51.1977",27385.076996647
"Week52.1977",25482.7406018841
"Week1.1978",23743.1838385513
"Week2.1978",22545.1660794976
"Week3.1978",21491.9309209624
"Week4.1978",21211.4395014085
"Week5.1978",22002.2258410241
"Week6.1978",25537.1346015443
"Week7.1978",33555.0043536444
"Week8.1978",47538.1708149712
"Week9.1978",67741.0939892327
"Week10.1978",93087.5198111927
"Week11.1978",120720.505703262
"Week12.1978",145266.348721094
"Week13.1978",164071.235619101
"Week14.1978",177858.034654423
"Week15.1978",185424.458634094
"Week16.1978",183625.206217626
"Week17.1978",183671.076826004
"Week18.1978",180944.457987059
"Week19.1978",174402.442472101
"Week20.1978",166360.807171273
"Week21.1978",160585.697471295
"Week22.1978",152976.444526811
"Week23.1978",147286.488486815
"Week24.1978",140836.249872815
"Week25.1978",135782.501581359
"Week26.1978",127474.577409434
"Week27.1978",119898.212173039
"Week28.1978",112945.276231055
"Week29.1978",105774.19788986
"Week30.1978",99842.3052735333
"Week31.1978",95184.601127926
"Week32.1978",89234.3469262495
"Week33.1978",83873.249549139
"Week34.1978",78661.7639236342
"Week35.1978",73898.4326505977
"Week36.1978",68737.5038005828
"Week37.1978",63918.2318297362
"Week38.1978",59621.3491525827
"Week39.1978",55608.0219142164
"Week40.1978",52150.3251304395
"Week41.1978",49412.2462452489
"Week42.1978",45728.4022972903
"Week43.1978",42808.7227908433
"Week44.1978",39779.6171624006
"Week45.1978",37196.7972257141
"Week46.1978",34799.265353577
"Week47.1978",32404.5358459419
"Week48.1978",30616.1418736546
"Week49.1978",28340.7199989427
"Week50.1978",26663.1011999834
"Week51.1978",24794.4160356437
"Week52.1978",23246.8749875635
"Week1.1979",21681.1497335326
"Week2.1979",20303.0856690422
"Week3.1979",19139.5958110768
"Week4.1979",18901.6623304116
"Week5.1979",20012.9529879965
"Week6.1979",23655.3061201561
"Week7.1979",31441.0781623221
"Week8.1979",45213.3855716485
"Week9.1979",65477.9189521084
"Week10.1979",90675.7007399611
"Week11.1979",118299.654816859
"Week12.1979",143347.37724683
"Week13.1979",162014.756198459
"Week14.1979",175541.612468048
"Week15.1979",183274.283740189
"Week16.1979",186310.113499582
"Week17.1979",183719.534337557
"Week18.1979",180003.388013973
"Week19.1979",175185.951737792
"Week20.1979",168965.365782376
"Week21.1979",162189.590657555
"Week22.1979",156976.531949178
"Week23.1979",150115.795559721
"Week24.1979",143560.844046087
"Week25.1979",137184.28553048
"Week26.1979",131405.308811397
"Week27.1979",124367.09399033
"Week28.1979",115139.604734849
"Week29.1979",109990.183695081
"Week30.1979",104190.571243524
"Week31.1979",98913.5630688794
"Week32.1979",93058.4969879113
"Week33.1979",87949.4726548536
"Week34.1979",82537.2433974684
"Week35.1979",78571.5906279693
"Week36.1979",73324.91030666
"Week37.1979",68526.9419797375
"Week38.1979",64360.4710113404
"Week39.1979",59961.5485909535
"Week40.1979",56875.9850442175
"Week41.1979",53960.6825936058
"Week42.1979",51124.8920174281
"Week43.1979",47356.3947358401
"Week44.1979",44647.1550664975
"Week45.1979",41754.4622952152
"Week46.1979",39141.1240541029
"Week47.1979",36360.2723318314
"Week48.1979",33846.2028248944
"Week49.1979",31509.2965360203
"Week50.1979",29239.8596278325
"Week51.1979",27027.8864108531
"Week52.1979",25299.213963194
"Week1.1980",23567.1885164547
"Week2.1980",22161.7686417969
"Week3.1980",20915.9476086711
"Week4.1980",20529.150401037
"Week5.1980",21288.9077847388
"Week6.1980",24820.6816455262
"Week7.1980",32511.7547003818
"Week8.1980",45992.3096256767
"Week9.1980",66408.1517820105
"Week10.1980",91853.5907848745
"Week11.1980",119452.517233205
"Week12.1980",143741.768298181
"Week13.1980",163805.797751068
"Week14.1980",174656.491137201
"Week15.1980",180147.882617529
"Week16.1980",180346.492940415
"Week17.1980",176194.897788386
"Week18.1980",172293.434759613
"Week19.1980",169210.976788347
"Week20.1980",163733.279244241
"Week21.1980",154342.45856951
"Week22.1980",148485.87922279
"Week23.1980",143528.89345918
"Week24.1980",138262.953690657
"Week25.1980",132901.319258401
"Week26.1980",123949.152213421
"Week27.1980",117648.70735516
"Week28.1980",111774.570662456
"Week29.1980",105438.739558797
"Week30.1980",97856.7936921018
"Week31.1980",91949.7087738198
"Week32.1980",86917.1591574637
"Week33.1980",81332.782761897
"Week34.1980",77536.1769290872
"Week35.1980",73716.7734413104
"Week36.1980",68666.9576145903
"Week37.1980",64136.5042609364
"Week38.1980",59938.2962706418
"Week39.1980",55912.5476752576
"Week40.1980",51871.8072586757
"Week41.1980",48289.3248619227
"Week42.1980",45783.4109191686
"Week43.1980",43244.94188187
"Week44.1980",40302.6491421147
"Week45.1980",37756.8522202708
"Week46.1980",35088.3523670344
"Week47.1980",33058.1015692133
"Week48.1980",30943.4502461523
"Week49.1980",28743.787036528
"Week50.1980",26704.4338270652
"Week51.1980",24650.4129218625
"Week52.1980",23075.0372018678
"Week1.1981",21531.5248118508
"Week2.1981",20041.9717850904
"Week3.1981",19072.8698045722
"Week4.1981",18895.465230752
"Week5.1981",20155.8164192886
"Week6.1981",23915.0847575473
"Week7.1981",32010.0930336448
"Week8.1981",46132.1878345924
"Week9.1981",66069.0848374616
"Week10.1981",92230.1536770332
"Week11.1981",120865.080140528
"Week12.1981",147616.28694363
"Week13.1981",167323.008242031
"Week14.1981",181052.893204558
"Week15.1981",189334.456280959
"Week16.1981",189056.025495094
"Week17.1981",184428.013009136
"Week18.1981",177211.291241611
"Week19.1981",170300.191900953
"Week20.1981",163560.241025976
"Week21.1981",159035.240918625
"Week22.1981",151027.016806518
"Week23.1981",146099.420592337
"Week24.1981",139845.955508181
"Week25.1981",133417.150514759
"Week26.1981",127281.23099194
"Week27.1981",121065.151255476
"Week28.1981",114374.098890689
"Week29.1981",107807.27362203
"Week30.1981",102967.424872533
"Week31.1981",98107.0032432332
"Week32.1981",92165.3461388699
"Week33.1981",87059.4332276553
"Week34.1981",82075.4610652646
"Week35.1981",77355.1476657871
"Week36.1981",73320.5898206998
"Week37.1981",69580.49911913
"Week38.1981",64993.0294379979
"Week39.1981",59963.4563952705
"Week40.1981",56574.0160395227
"Week41.1981",53270.5562836538
"Week42.1981",49619.3316995019
"Week43.1981",46747.5391795006
"Week44.1981",43580.5937404397
"Week45.1981",40371.4776703129
"Week46.1981",38027.706383382
"Week47.1981",35537.8788491151
"Week48.1981",33568.7890102609
"Week49.1981",30973.504495723
"Week50.1981",28838.4634261527
"Week51.1981",26628.6195059986
"Week52.1981",25046.3434185831
"Week1.1982",23355.8577023012
"Week2.1982",21845.6467695246
"Week3.1982",20950.5618312231
"Week4.1982",20627.0949813886
"Week5.1982",21498.7982991239
"Week6.1982",25249.2710460094
"Week7.1982",32936.9427374123
"Week8.1982",46576.2733966387
"Week9.1982",66694.8318818675
"Week10.1982",91860.0112639785
"Week11.1982",119078.09938948
"Week12.1982",144851.466155196
"Week13.1982",163555.894168146
"Week14.1982",175820.894577525
"Week15.1982",180067.36666513
"Week16.1982",183213.720593958
"Week17.1982",181117.379857161
"Week18.1982",177858.161639836
"Week19.1982",170179.721283995
"Week20.1982",165861.416922034
"Week21.1982",158100.54780722
"Week22.1982",153470.109049395
"Week23.1982",147553.564414209
"Week24.1982",142134.163288205
"Week25.1982",135940.300758262
"Week26.1982",130539.621320199
"Week27.1982",122888.161429512
"Week28.1982",116803.047709913
"Week29.1982",111022.687376565
"Week30.1982",105372.242225141
"Week31.1982",98940.6529481037
"Week32.1982",92920.4093366094
"Week33.1982",86818.1297838703
"Week34.1982",81633.8912882897
"Week35.1982",77244.5508611849
"Week36.1982",72653.6476221113
"Week37.1982",68236.503566231
"Week38.1982",62825.6111384638
"Week39.1982",58598.2868821806
"Week40.1982",55440.9226230767
"Week41.1982",51557.5046979573
"Week42.1982",48588.4386274204
"Week43.1982",45740.2329496736
"Week44.1982",43247.6964129345
"Week45.1982",39663.145621132
"Week46.1982",36872.2820984494
"Week47.1982",34307.7110529938
"Week48.1982",32101.7268859094
"Week49.1982",30354.7921605478
"Week50.1982",28657.4035749189
"Week51.1982",27074.0592558689
"Week52.1982",25280.8399536098
"Week1.1983",23355.2180369226
"Week2.1983",21695.3105005131
"Week3.1983",20432.6215288656
"Week4.1983",20013.8332112705
"Week5.1983",21225.4252543896
"Week6.1983",25026.2519704607
"Week7.1983",32933.2250254576
"Week8.1983",46362.1781868596
"Week9.1983",66877.1314722076
"Week10.1983",93217.9136741199
"Week11.1983",119656.570285127
"Week12.1983",146455.76283031
"Week13.1983",166365.887301113
"Week14.1983",179150.793486064
"Week15.1983",186870.2655983
"Week16.1983",187126.689960661
"Week17.1983",184645.150248218
"Week18.1983",182272.761678681
"Week19.1983",176570.730885501
"Week20.1983",172577.920561693
"Week21.1983",163684.127518097
"Week22.1983",157228.574204169
"Week23.1983",150107.640196606
"Week24.1983",144531.030396427
"Week25.1983",137393.382606145
"Week26.1983",131970.668280001
"Week27.1983",125047.518220517
"Week28.1983",117225.067478339
"Week29.1983",112373.91140357
"Week30.1983",107229.64733887
"Week31.1983",100308.07571691
"Week32.1983",94735.0770230259
"Week33.1983",89548.6740486438
"Week34.1983",84607.5575481663
"Week35.1983",80147.8547534325
"Week36.1983",75871.0145640101
"Week37.1983",71157.1599323156
"Week38.1983",67005.2709702174
"Week39.1983",61648.5750250861
"Week40.1983",58244.27851478
"Week41.1983",55027.0580550068
"Week42.1983",51379.6958621892
"Week43.1983",47982.6298514977
"Week44.1983",44659.5701550415
"Week45.1983",41875.8452426866
"Week46.1983",39027.623608307
"Week47.1983",36636.977773116
"Week48.1983",34320.2618819144
"Week49.1983",32403.3340515266
"Week50.1983",29743.9705025467
"Week51.1983",27867.270483837
"Week52.1983",26332.0564823219
"Week1.1984",24760.0066334865
"Week2.1984",23318.8792763397
"Week3.1984",21937.5517685675
"Week4.1984",21418.5477594842
"Week5.1984",22306.3001226348
"Week6.1984",25716.0333094225
"Week7.1984",33610.5538344578
"Week8.1984",47216.8673611465
"Week9.1984",67053.9394201285
"Week10.1984",91791.8043785844
"Week11.1984",119699.85460428
"Week12.1984",144925.591979279
"Week13.1984",166363.923873448
"Week14.1984",178806.432338366
"Week15.1984",185794.453805954
"Week16.1984",188731.040789445
"Week17.1984",186204.78117617
"Week18.1984",183948.935763871
"Week19.1984",175660.100192639
"Week20.1984",168700.970075566
"Week21.1984",161959.366168373
"Week22.1984",154068.529071467
"Week23.1984",145450.825095501
"Week24.1984",138565.902549183
"Week25.1984",131494.116308802
"Week26.1984",124464.051755063
"Week27.1984",119070.552760852
"Week28.1984",113245.354527933
"Week29.1984",107410.757372711
"Week30.1984",101997.218419688
"Week31.1984",95534.5046870629
"Week32.1984",91022.1762833103
"Week33.1984",86138.3175540707
"Week34.1984",81000.5663054006
"Week35.1984",76456.5335884772
"Week36.1984",72821.0883330634
"Week37.1984",67809.1270783162
"Week38.1984",64393.2897377599
"Week39.1984",60114.0435243915
"Week40.1984",56323.8940257667
"Week41.1984",53151.1568478133
"Week42.1984",49915.4384285265
"Week43.1984",46776.8384233557
"Week44.1984",43236.3298805914
"Week45.1984",39840.0198445208
"Week46.1984",37168.7579587741
"Week47.1984",34928.2047436502
"Week48.1984",32546.0702084703
"Week49.1984",30572.4329345849
"Week50.1984",28869.0679098535
"Week51.1984",26879.4835131539
"Week52.1984",25133.6873339562
"Week1.1985",23211.1869415967
"Week2.1985",21977.0352504969
"Week3.1985",20848.2865892103
"Week4.1985",20434.2095552813
"Week5.1985",21512.1602349896
"Week6.1985",24819.9070760585
"Week7.1985",32379.3492628409
"Week8.1985",46384.6379144249
"Week9.1985",66109.7656545426
"Week10.1985",90880.4025212111
"Week11.1985",118801.247288215
"Week12.1985",145921.429794816
"Week13.1985",165222.189606196
"Week14.1985",177418.512626578
"Week15.1985",182590.043763621
"Week16.1985",181479.561432986
"Week17.1985",181253.376457405
"Week18.1985",176442.862940373
"Week19.1985",173023.207924027
"Week20.1985",166328.380208623
"Week21.1985",160404.645664389
"Week22.1985",153101.326338034
"Week23.1985",147948.340291384
"Week24.1985",142991.997717511
"Week25.1985",136082.397403654
"Week26.1985",129667.82257909
"Week27.1985",124286.991195729
"Week28.1985",117302.546019363
"Week29.1985",111638.876821266
"Week30.1985",106373.794293187
"Week31.1985",100262.315166141
"Week32.1985",93554.1473272689
"Week33.1985",89154.1145229301
"Week34.1985",82504.210061079
"Week35.1985",77358.609452531
"Week36.1985",72124.661104387
"Week37.1985",68226.473556446
"Week38.1985",64329.1489353974
"Week39.1985",60711.7012735804
"Week40.1985",56885.4543631286
"Week41.1985",53962.3838524343
"Week42.1985",50883.9134393671
"Week43.1985",46866.2969087508
"Week44.1985",44194.6321974593
"Week45.1985",41411.9211933507
"Week46.1985",39189.0462841072
"Week47.1985",36577.2175260383
"Week48.1985",34008.4726369112
"Week49.1985",32064.9831153242
"Week50.1985",29886.1416126618
"Week51.1985",27631.3118765572
"Week52.1985",25507.5865883776
"Week1.1986",23823.8373856874
"Week2.1986",22507.1898927264
"Week3.1986",21441.681506303
"Week4.1986",21017.6060059315
"Week5.1986",21931.2682507585
"Week6.1986",25209.8050627227
"Week7.1986",33263.9076759977
"Week8.1986",46448.9052625959
"Week9.1986",66262.4916636862
"Week10.1986",92426.0069537505
"Week11.1986",120323.591126772
"Week12.1986",145590.73799833
"Week13.1986",164609.266748872
"Week14.1986",179274.559073057
"Week15.1986",184034.89458979
"Week16.1986",184378.303485489
"Week17.1986",179470.897332281
"Week18.1986",175870.579660742
"Week19.1986",170690.721973667
"Week20.1986",166078.202468605
"Week21.1986",159563.309853625
"Week22.1986",151395.816302163
"Week23.1986",145433.991377528
"Week24.1986",136933.415439306
"Week25.1986",131324.156182457
"Week26.1986",125230.745555818
"Week27.1986",119974.738532952
"Week28.1986",113111.584165156
"Week29.1986",107547.870553645
"Week30.1986",100863.925537067
"Week31.1986",95761.298064369
"Week32.1986",90140.3735356964
"Week33.1986",85266.3669594421
"Week34.1986",79453.8650961058
"Week35.1986",74119.4410905813
"Week36.1986",69063.6187595015
"Week37.1986",64998.6385291505
"Week38.1986",61221.1965245024
"Week39.1986",57577.9080592275
"Week40.1986",54204.7083726391
"Week41.1986",50775.3252295145
"Week42.1986",47295.4623452083
"Week43.1986",43646.41878062
"Week44.1986",40525.6561226196
"Week45.1986",38171.5789273831
"Week46.1986",35583.8533108396
"Week47.1986",32815.3649905312
"Week48.1986",30422.5858929448
"Week49.1986",28239.9274273078
"Week50.1986",25922.6180877366
"Week51.1986",24465.1584820702
"Week52.1986",23135.3177545311
"Week1.1987",21582.4133404009
"Week2.1987",20148.8148997375
"Week3.1987",18830.1033014244
"Week4.1987",18518.6690524242
"Week5.1987",19645.2066901297
"Week6.1987",23338.6045713707
"Week7.1987",31483.9188105764
"Week8.1987",45001.3295372851
"Week9.1987",65595.2908872072
"Week10.1987",91108.5396395875
"Week11.1987",119897.312790276
"Week12.1987",146370.745463231
"Week13.1987",166450.143063526
"Week14.1987",177753.207768982
"Week15.1987",184192.865658738
"Week16.1987",184559.0692314
"Week17.1987",183659.922496118
"Week18.1987",176954.842549929
"Week19.1987",168830.582946996
"Week20.1987",162734.722315227
"Week21.1987",154388.651369622
"Week22.1987",147412.243762942
"Week23.1987",141402.711172823
"Week24.1987",134442.879004297
"Week25.1987",126360.678562758
"Week26.1987",119214.708613127
"Week27.1987",112538.851341596
"Week28.1987",107238.61474654
"Week29.1987",100877.30520875
"Week30.1987",96587.7277627978
"Week31.1987",91905.4636170305
"Week32.1987",86803.4092734901
"Week33.1987",81874.9665389273
"Week34.1987",77405.1651948327
"Week35.1987",73650.6019833217
"Week36.1987",69771.3440587023
"Week37.1987",65574.9344230643
"Week38.1987",61302.9641613534
"Week39.1987",57602.5627127758
"Week40.1987",53383.4372552828
"Week41.1987",49227.2748329499
"Week42.1987",45843.676820221
"Week43.1987",42336.7018498906
"Week44.1987",39923.5055766691
"Week45.1987",37396.9523993238
"Week46.1987",35035.7624948461
"Week47.1987",33099.9347425385
"Week48.1987",30672.5169392673
"Week49.1987",28564.4315270992
"Week50.1987",26299.5722646163
"Week51.1987",24428.5071652459
"Week52.1987",22930.7639678814
"Week1.1988",21451.4200210425
"Week2.1988",20142.7549830785
"Week3.1988",19297.5141523667
"Week4.1988",19060.1732094103
"Week5.1988",20033.523339517
"Week6.1988",23757.2725114928
"Week7.1988",31738.2995872035
"Week8.1988",44963.4068901156
"Week9.1988",65134.9745119854
"Week10.1988",90084.9850759437
"Week11.1988",118652.046518786
"Week12.1988",145814.684371829
"Week13.1988",164773.907152953
"Week14.1988",177701.936424438
"Week15.1988",185673.881133284
"Week16.1988",187224.28742001
"Week17.1988",183416.397814392
"Week18.1988",179363.102049525
"Week19.1988",174873.652003717
"Week20.1988",170060.923252008
"Week21.1988",163854.637624424
"Week22.1988",155244.39875468
"Week23.1988",146611.653697635
"Week24.1988",138849.743719136
"Week25.1988",133384.349067416
"Week26.1988",127348.260059695
"Week27.1988",121053.748041096
"Week28.1988",114146.512818561
"Week29.1988",109151.988780511
"Week30.1988",104426.414271686
"Week31.1988",99502.3363618256
"Week32.1988",93924.5599749234
"Week33.1988",88796.9751073768
"Week34.1988",83052.3214837982
"Week35.1988",78832.5463893767
"Week36.1988",73346.6065828482
"Week37.1988",68435.4034655344
"Week38.1988",64653.4955229734
"Week39.1988",60638.880870781
"Week40.1988",56857.248751629
"Week41.1988",53693.8429326474
"Week42.1988",50854.2525510638
"Week43.1988",46494.5924135537
"Week44.1988",43225.992560702
"Week45.1988",39983.9263361781
"Week46.1988",37003.5711860783
"Week47.1988",34445.9162844075
"Week48.1988",32414.1103632236
"Week49.1988",30036.7459879005
"Week50.1988",27610.414052219
"Week51.1988",25243.2176996269
"Week52.1988",23423.0277765739
"Week1.1989",22024.9307086108
"Week2.1989",20663.3715816863
"Week3.1989",19788.5254142114
"Week4.1989",19472.4932497954
"Week5.1989",20169.748203623
"Week6.1989",23681.124826563
"Week7.1989",31673.9008828659
"Week8.1989",45685.581434856
"Week9.1989",65840.5320906112
"Week10.1989",90927.5608064155
"Week11.1989",119491.995689939
"Week12.1989",145110.382622679
"Week13.1989",166700.138759372
"Week14.1989",180581.542201028
"Week15.1989",188149.832580063
"Week16.1989",191595.280372556
"Week17.1989",188814.938448599
"Week18.1989",184755.704783157
"Week19.1989",176256.619465411
"Week20.1989",169693.353006043
"Week21.1989",161402.609567943
"Week22.1989",154399.419295725
"Week23.1989",144695.056042448
"Week24.1989",139549.420718108
"Week25.1989",132538.847703968
"Week26.1989",127266.898647302
"Week27.1989",119469.947146206
"Week28.1989",113917.194584931
"Week29.1989",106587.365006126
"Week30.1989",101956.869119735
"Week31.1989",97426.5736930277
"Week32.1989",92762.2351237809
"Week33.1989",86657.8515545
"Week34.1989",82399.2731360428
"Week35.1989",76698.1668249549
"Week36.1989",72765.864543819
"Week37.1989",68379.9245184131
"Week38.1989",64309.1133360228
"Week39.1989",60189.1786649029
"Week40.1989",56460.4624483354
"Week41.1989",52882.4268797552
"Week42.1989",49110.6400655834
"Week43.1989",46119.4176114947
"Week44.1989",43590.734085541
"Week45.1989",40353.2740861575
"Week46.1989",37245.7285161227
"Week47.1989",34355.8348384594
"Week48.1989",32009.2880121245
"Week49.1989",29466.5685794608
"Week50.1989",27677.5414362385
"Week51.1989",25746.5839105794
"Week52.1989",23861.991867767
"Week1.1990",22243.4151092562
"Week2.1990",20890.7488727294
"Week3.1990",19702.5251056818
"Week4.1990",19406.7997548093
"Week5.1990",20400.4309946853
"Week6.1990",24261.565442467
"Week7.1990",32192.9006169522
"Week8.1990",45647.7444158352
"Week9.1990",65350.4129993575
"Week10.1990",90480.3339117568
"Week11.1990",118983.2370647
"Week12.1990",143101.812119311
"Week13.1990",163335.697772483
"Week14.1990",176012.566124817
"Week15.1990",181568.919975734
"Week16.1990",184410.260275288
"Week17.1990",182551.554719719
"Week18.1990",178062.876153415
"Week19.1990",172084.952780754
"Week20.1990",166492.951583748
"Week21.1990",159005.170235167
"Week22.1990",152706.604492565
"Week23.1990",147064.127819779
"Week24.1990",141980.056463327
"Week25.1990",136175.190777004
"Week26.1990",128167.184212995
"Week27.1990",121399.752283927
"Week28.1990",114462.306574242
"Week29.1990",107588.215947971
"Week30.1990",102896.766443965
"Week31.1990",95751.748560426
