"","x"
"Week15.1973",129287.588329084
"Week16.1973",123901.583866261
"Week17.1973",111372.328253497
"Week18.1973",98457.892831278
"Week19.1973",90228.9093775764
"Week20.1973",85075.5330175206
"Week21.1973",75843.2193054783
"Week22.1973",69697.0564965409
"Week23.1973",67703.8255633319
"Week24.1973",61507.3758665582
"Week25.1973",57945.8038301966
"Week26.1973",51705.1711961044
"Week27.1973",47180.9532194518
"Week28.1973",44101.7257699769
"Week29.1973",40447.8196152814
"Week30.1973",38920.475404347
"Week31.1973",36616.2561755143
"Week32.1973",32586.4609582047
"Week33.1973",30552.3063803815
"Week34.1973",29673.2799654167
"Week35.1973",27210.9309758012
"Week36.1973",25385.1519522933
"Week37.1973",22460.5987790273
"Week38.1973",20268.0014813246
"Week39.1973",18895.9501383942
"Week40.1973",17766.1640061445
"Week41.1973",16370.3720806139
"Week42.1973",15654.5646872137
"Week43.1973",14958.6529373775
"Week44.1973",14277.2248405777
"Week45.1973",13221.6794731721
"Week46.1973",11784.7897791066
"Week47.1973",10875.6762480509
"Week48.1973",10287.9416627971
"Week49.1973",9519.94010731776
"Week50.1973",8600.11134310942
"Week51.1973",7950.61646841685
"Week52.1973",7346.26845284352
"Week1.1974",7014.15965440233
"Week2.1974",9449.30851400837
"Week3.1974",21780.9543688314
"Week4.1974",54672.1796684237
"Week5.1974",103747.632375966
"Week6.1974",149509.635962054
"Week7.1974",183941.27752395
"Week8.1974",189883.363298223
"Week9.1974",189006.470276672
"Week10.1974",185970.542006174
"Week11.1974",180906.315155612
"Week12.1974",173228.930183979
"Week13.1974",158588.346853133
"Week14.1974",153844.140229128
"Week15.1974",135127.739446341
"Week16.1974",129405.328115254
"Week17.1974",121605.029154572
"Week18.1974",110500.240853648
"Week19.1974",105906.954193093
"Week20.1974",98823.0048162529
"Week21.1974",94240.235146037
"Week22.1974",87168.3207128051
"Week23.1974",79005.80607655
"Week24.1974",76932.6816661321
"Week25.1974",70208.5139759516
"Week26.1974",66501.7825457779
"Week27.1974",61771.2905366101
"Week28.1974",57532.4811163358
"Week29.1974",53302.0562267253
"Week30.1974",49184.4365206837
"Week31.1974",46124.8013380918
"Week32.1974",41817.9947264566
"Week33.1974",40055.372909482
"Week34.1974",38096.7837276388
"Week35.1974",36330.0265659231
"Week36.1974",32227.8997032714
"Week37.1974",30172.1929053425
"Week38.1974",28808.8132509449
"Week39.1974",26514.9007436211
"Week40.1974",24334.1246220761
"Week41.1974",21269.0239039253
"Week42.1974",19394.2508009093
"Week43.1974",17671.263529661
"Week44.1974",16920.9368767473
"Week45.1974",15739.7759418425
"Week46.1974",14802.2370453808
"Week47.1974",14159.5789237739
"Week48.1974",13623.2673168641
"Week49.1974",12647.1317954649
"Week50.1974",11719.1507592649
"Week51.1974",11071.5036168539
"Week52.1974",10411.1331270461
"Week1.1975",10217.3573166161
"Week2.1975",12684.1230498307
"Week3.1975",24658.5101168896
"Week4.1975",56712.5630758663
"Week5.1975",106183.58142285
"Week6.1975",153847.951707568
"Week7.1975",176502.520821961
"Week8.1975",185194.078103547
"Week9.1975",181701.40942157
"Week10.1975",165380.667080877
"Week11.1975",164308.503905526
"Week12.1975",153165.720577829
"Week13.1975",146784.984512568
"Week14.1975",138404.559272316
"Week15.1975",132926.941083841
"Week16.1975",123886.275363978
"Week17.1975",120266.568224742
"Week18.1975",115802.62409142
"Week19.1975",106935.081162061
"Week20.1975",102669.299664646
"Week21.1975",98811.1816831106
"Week22.1975",95494.1755908361
"Week23.1975",87987.7495581284
"Week24.1975",81527.3492445201
"Week25.1975",75029.0923160257
"Week26.1975",71321.7710063711
"Week27.1975",68803.3130612478
"Week28.1975",63615.1608376286
"Week29.1975",60645.8788339129
"Week30.1975",59040.9765946096
"Week31.1975",54766.1956471751
"Week32.1975",49073.3199611673
"Week33.1975",44584.8700708447
"Week34.1975",40991.1390129442
"Week35.1975",38868.737636459
"Week36.1975",35025.1817972413
"Week37.1975",34029.0948330382
"Week38.1975",32992.0818955945
"Week39.1975",30622.3614253215
"Week40.1975",28559.9384402956
"Week41.1975",25398.5091667508
"Week42.1975",22469.3568857209
"Week43.1975",20898.0480018073
"Week44.1975",18437.7058498075
"Week45.1975",16104.8021277013
"Week46.1975",14221.9702497831
"Week47.1975",12857.6182606916
"Week48.1975",11871.9760434821
"Week49.1975",11119.3328235223
"Week50.1975",10399.2960636588
"Week51.1975",9375.98378624876
"Week52.1975",8321.60298225897
"Week1.1976",7783.20188349936
"Week2.1976",10158.9713375049
"Week3.1976",21955.121489279
"Week4.1976",53288.6000816514
"Week5.1976",106009.871330494
"Week6.1976",154907.314988544
"Week7.1976",186152.551776314
"Week8.1976",189310.753305691
"Week9.1976",194042.821076856
"Week10.1976",184318.649694836
"Week11.1976",177119.989694098
"Week12.1976",171369.519578756
"Week13.1976",157439.971728675
"Week14.1976",152592.354515538
"Week15.1976",146153.106044018
"Week16.1976",140802.441929882
"Week17.1976",131667.446389524
"Week18.1976",122813.606668624
"Week19.1976",112007.007941557
"Week20.1976",103921.340368024
"Week21.1976",98024.5721197596
"Week22.1976",91768.1669075662
"Week23.1976",88392.8329786761
"Week24.1976",83036.3364443808
"Week25.1976",77163.6132141224
"Week26.1976",71254.2306042023
"Week27.1976",68215.7112742457
"Week28.1976",65960.5733811897
"Week29.1976",61628.5767221185
"Week30.1976",58376.4541638133
"Week31.1976",55566.5079327141
"Week32.1976",51986.5398056136
"Week33.1976",47480.7848923509
"Week34.1976",44471.7010215269
"Week35.1976",41228.3514671071
"Week36.1976",37122.0380281215
"Week37.1976",34641.4967110511
"Week38.1976",32809.9824177983
"Week39.1976",29003.6982073848
"Week40.1976",26714.6200675939
"Week41.1976",23662.1645540264
"Week42.1976",21325.3955818024
"Week43.1976",20443.2890325366
"Week44.1976",18915.5538435161
"Week45.1976",18120.5369643002
"Week46.1976",17479.4352838999
"Week47.1976",15866.5760184033
"Week48.1976",15210.2072021141
"Week49.1976",13899.9397435015
"Week50.1976",13041.9108499964
"Week51.1976",12256.3769480448
"Week52.1976",11089.1890516769
"Week1.1977",10490.3443183447
"Week2.1977",13094.4086926179
"Week3.1977",25131.0796915437
"Week4.1977",56956.6003021009
"Week5.1977",108164.793601757
"Week6.1977",161522.425971773
"Week7.1977",187853.310544479
"Week8.1977",186767.241552044
"Week9.1977",189824.373672871
"Week10.1977",186790.585277295
"Week11.1977",186638.653492114
"Week12.1977",185969.313736338
"Week13.1977",175678.645435349
"Week14.1977",164611.882646802
"Week15.1977",150416.660333261
"Week16.1977",136700.444167947
"Week17.1977",121177.217449192
"Week18.1977",118702.263388652
"Week19.1977",110886.899920093
"Week20.1977",108050.013459599
"Week21.1977",100231.820282782
"Week22.1977",89461.2934048413
"Week23.1977",85743.1492661915
"Week24.1977",81287.3823636707
"Week25.1977",74501.0415932913
"Week26.1977",68871.4537391002
"Week27.1977",63067.6775175267
"Week28.1977",56184.9171469073
"Week29.1977",52258.0069742174
"Week30.1977",48410.7665172212
"Week31.1977",43936.0604658532
"Week32.1977",40168.5804673473
"Week33.1977",35692.5257824515
"Week34.1977",33903.4809029682
"Week35.1977",32224.5119098989
"Week36.1977",30797.2882940183
"Week37.1977",28633.6703143172
"Week38.1977",26459.5459514015
"Week39.1977",23807.4828652507
"Week40.1977",21637.6956046095
"Week41.1977",19641.7236061543
"Week42.1977",18563.842970669
"Week43.1977",17503.5194477438
"Week44.1977",15312.2230554449
"Week45.1977",14562.0769943479
"Week46.1977",13816.1229580787
"Week47.1977",13215.7861804151
"Week48.1977",12041.1748839685
"Week49.1977",10937.2475081645
"Week50.1977",10390.9188330567
"Week51.1977",9474.60448640211
"Week52.1977",8523.9759735748
"Week1.1978",8470.98352731021
"Week2.1978",11106.4827312762
"Week3.1978",22674.8153450755
"Week4.1978",55356.9044813483
"Week5.1978",107278.262186985
"Week6.1978",151004.82449131
"Week7.1978",178046.572380929
"Week8.1978",182497.062746848
"Week9.1978",189023.349689615
"Week10.1978",188298.833789857
"Week11.1978",182486.970935661
"Week12.1978",179582.092199724
"Week13.1978",176765.340873809
"Week14.1978",176586.060583182
"Week15.1978",176025.348271709
"Week16.1978",171025.457398735
"Week17.1978",159867.390621305
"Week18.1978",148578.818831948
"Week19.1978",136218.568801055
"Week20.1978",131586.517606314
"Week21.1978",120278.415475199
"Week22.1978",108984.566767433
"Week23.1978",105656.12210517
"Week24.1978",97666.2740598529
"Week25.1978",94417.5152830208
"Week26.1978",90555.2182550027
"Week27.1978",82632.75932469
"Week28.1978",76219.6555291691
"Week29.1978",73105.206824752
"Week30.1978",69639.7082032986
"Week31.1978",65596.6937034177
"Week32.1978",59231.5400903304
"Week33.1978",55624.2330387809
"Week34.1978",52946.1656065078
"Week35.1978",47087.8618934829
"Week36.1978",44159.9776266641
"Week37.1978",42869.9511005851
"Week38.1978",40277.1881336401
"Week39.1978",37430.0029237629
"Week40.1978",35505.8315281667
"Week41.1978",32875.1842303975
"Week42.1978",31109.9706546633
"Week43.1978",29703.1776453057
"Week44.1978",27240.7831699539
"Week45.1978",24953.7701018018
"Week46.1978",22286.8537644063
"Week47.1978",20659.0810380305
"Week48.1978",19852.4290952906
"Week49.1978",18827.8939259381
"Week50.1978",17049.861979339
"Week51.1978",15983.3353676232
"Week52.1978",14877.8534033714
"Week1.1979",14031.8862152489
"Week2.1979",16559.4664384741
"Week3.1979",27809.0880045088
"Week4.1979",59330.3881471386
"Week5.1979",111841.69814562
"Week6.1979",159523.73400232
"Week7.1979",184701.144157764
"Week8.1979",197272.468692553
"Week9.1979",190924.766424734
"Week10.1979",183683.108458039
"Week11.1979",174945.241751664
"Week12.1979",164368.123680907
"Week13.1979",155920.674846287
"Week14.1979",150365.234824178
"Week15.1979",136046.390754434
"Week16.1979",133136.118419607
"Week17.1979",127545.935441496
"Week18.1979",123419.364985897
"Week19.1979",111347.853400359
"Week20.1979",100768.711581772
"Week21.1979",93165.1456373215
"Week22.1979",90527.9162301219
"Week23.1979",84206.3264303968
"Week24.1979",82605.965085612
"Week25.1979",75216.2873137435
"Week26.1979",72944.2504740285
"Week27.1979",67686.9570387036
"Week28.1979",64677.9343826357
"Week29.1979",60274.8628566634
"Week30.1979",53670.8309419743
"Week31.1979",48472.0810417935
"Week32.1979",42958.7125915847
"Week33.1979",40762.6245365325
"Week34.1979",36903.6205507258
"Week35.1979",34235.81402888
"Week36.1979",32916.0592666544
"Week37.1979",29511.3936484059
"Week38.1979",27159.6185683242
"Week39.1979",24924.0073484022
"Week40.1979",21994.7196928718
"Week41.1979",21124.6088131002
"Week42.1979",20142.6318566632
"Week43.1979",18612.5726506005
"Week44.1979",17332.0276811022
"Week45.1979",15533.9908698271
"Week46.1979",14959.4331493976
"Week47.1979",14430.7603848865
"Week48.1979",13421.0318048877
"Week49.1979",11803.4119740582
"Week50.1979",10572.5519230095
"Week51.1979",9589.61068906846
"Week52.1979",9176.51396698595
"Week1.1980",8467.22642223781
"Week2.1980",11105.8289640956
"Week3.1980",23130.7931551343
"Week4.1980",54299.2583202709
"Week5.1980",106180.697815141
"Week6.1980",159650.236811956
"Week7.1980",188935.940617718
"Week8.1980",197856.732569017
"Week9.1980",187337.448784286
"Week10.1980",180726.419812584
"Week11.1980",169410.556083034
"Week12.1980",169521.76575358
"Week13.1980",158501.381224929
"Week14.1980",150531.009812794
"Week15.1980",142309.838823718
"Week16.1980",135216.210113524
"Week17.1980",126377.912940247
"Week18.1980",118486.989682936
"Week19.1980",114880.090949569
"Week20.1980",109938.37811189
"Week21.1980",103566.687683524
"Week22.1980",98724.5017302419
"Week23.1980",96828.0322437658
"Week24.1980",89933.6945521015
"Week25.1980",86936.4906226611
"Week26.1980",83914.955533285
"Week27.1980",75557.0316264097
"Week28.1980",68851.7126883368
"Week29.1980",62235.0270107635
"Week30.1980",59521.8050467516
"Week31.1980",55122.3297814803
"Week32.1980",52492.1601812293
"Week33.1980",47671.1124582858
"Week34.1980",44182.7900471599
"Week35.1980",41961.7854757443
"Week36.1980",37161.2307221171
"Week37.1980",33970.610171682
"Week38.1980",32934.5998147186
"Week39.1980",30704.4640080572
"Week40.1980",27548.9772179397
"Week41.1980",25672.3424200285
"Week42.1980",23924.0164973548
"Week43.1980",22349.769820738
"Week44.1980",19473.4673336838
"Week45.1980",17023.0998816418
"Week46.1980",16210.060544983
"Week47.1980",14893.1801291734
"Week48.1980",13293.510958454
"Week49.1980",12838.1282570556
"Week50.1980",11686.6951338484
"Week51.1980",11027.3218860414
"Week52.1980",10673.7058127417
"Week1.1981",10114.4135773463
"Week2.1981",12594.6003910943
"Week3.1981",24937.7210151168
"Week4.1981",56949.3810115749
"Week5.1981",108465.9552655
"Week6.1981",156433.051614547
"Week7.1981",181361.424605187
"Week8.1981",194116.476752877
"Week9.1981",198491.665470909
"Week10.1981",189138.358677498
"Week11.1981",190072.862613787
"Week12.1981",187963.070807393
"Week13.1981",184957.288765018
"Week14.1981",182056.722887224
"Week15.1981",174756.250974152
"Week16.1981",173491.866610859
"Week17.1981",165508.964510138
"Week18.1981",152743.965888181
"Week19.1981",144371.279698855
"Week20.1981",135833.992649912
"Week21.1981",129460.363798338
"Week22.1981",121869.27668764
"Week23.1981",117990.998084418
"Week24.1981",109320.87579636
"Week25.1981",100642.176793889
"Week26.1981",97612.3008021383
"Week27.1981",95499.118551947
"Week28.1981",88293.9227372495
"Week29.1981",79038.1162645739
"Week30.1981",72779.1038287623
"Week31.1981",68798.5457475666
"Week32.1981",65303.5752670821
"Week33.1981",62320.0192107623
"Week34.1981",57433.6509696578
"Week35.1981",53392.6549252829
"Week36.1981",47647.8338345779
"Week37.1981",44641.4667709408
"Week38.1981",41569.438399277
"Week39.1981",38226.5331930512
"Week40.1981",35464.7982232657
"Week41.1981",31411.5006570498
"Week42.1981",28503.2601593106
"Week43.1981",26074.8946962634
"Week44.1981",25250.2585995321
"Week45.1981",23830.1871352692
"Week46.1981",22949.4827766658
"Week47.1981",20966.2159832172
"Week48.1981",19141.399673813
"Week49.1981",17442.8043476439
"Week50.1981",16732.6889581141
"Week51.1981",15927.8668267792
"Week52.1981",14790.3688008538
"Week1.1982",14546.7717065201
"Week2.1982",16321.9393829778
"Week3.1982",27175.5185523803
"Week4.1982",58645.9411986336
"Week5.1982",107669.806011062
"Week6.1982",161092.189337433
"Week7.1982",180203.549010328
"Week8.1982",181064.979976964
"Week9.1982",185548.920049662
"Week10.1982",175088.378503899
"Week11.1982",168767.618114391
"Week12.1982",168217.313100792
"Week13.1982",158450.610583195
"Week14.1982",152587.237943117
"Week15.1982",152169.511739043
"Week16.1982",143455.222019237
"Week17.1982",130483.285833269
"Week18.1982",117200.072871525
"Week19.1982",114122.146894371
"Week20.1982",104926.402612148
"Week21.1982",99916.0850325455
"Week22.1982",92958.4624129312
"Week23.1982",85468.5367270284
"Week24.1982",82011.2082419209
"Week25.1982",77532.9288831879
"Week26.1982",74261.6281576503
"Week27.1982",69275.3146384818
"Week28.1982",64097.9654274173
"Week29.1982",59114.3040909841
"Week30.1982",53366.4689121736
"Week31.1982",51723.0640762864
"Week32.1982",47268.2147057758
"Week33.1982",42597.3910857957
"Week34.1982",38909.6013623603
"Week35.1982",35249.1514899855
"Week36.1982",32591.1683863584
"Week37.1982",31243.3429886518
"Week38.1982",28812.2648288427
"Week39.1982",26849.5255319258
"Week40.1982",24639.5637959881
"Week41.1982",22721.0109828131
"Week42.1982",20667.021413535
"Week43.1982",19089.8218622032
"Week44.1982",18300.448802794
"Week45.1982",17194.575415829
"Week46.1982",16498.9153621752
"Week47.1982",14488.9668102089
"Week48.1982",13810.9260235491
"Week49.1982",12841.5089659408
"Week50.1982",12053.3039910212
"Week51.1982",11052.077401364
"Week52.1982",10218.8271720182
"Week1.1983",9617.44174607205
"Week2.1983",12318.7374326468
"Week3.1983",23992.9168300627
"Week4.1983",56087.992181178
"Week5.1983",107225.103278659
"Week6.1983",158012.969432638
"Week7.1983",183420.498657523
"Week8.1983",182398.927151452
"Week9.1983",174686.02547841
"Week10.1983",162031.598107146
"Week11.1983",156366.456043393
"Week12.1983",156094.747068805
"Week13.1983",149162.64227384
"Week14.1983",147077.525715254
"Week15.1983",139890.746764804
"Week16.1983",133887.738039606
"Week17.1983",120921.87747321
"Week18.1983",117847.128861889
"Week19.1983",111890.175172715
"Week20.1983",106561.262529773
"Week21.1983",100143.676082918
"Week22.1983",93030.5137534943
"Week23.1983",85612.5573185509
"Week24.1983",81661.7867533222
"Week25.1983",78338.2985817617
"Week26.1983",73571.0304188482
"Week27.1983",69696.0868470904
"Week28.1983",68044.5937904161
"Week29.1983",61605.0031417954
"Week30.1983",56980.2961625507
"Week31.1983",51799.2321923245
"Week32.1983",47569.9638400742
"Week33.1983",45507.6371629201
"Week34.1983",40937.8738025095
"Week35.1983",37373.6507077924
"Week36.1983",35776.434143072
"Week37.1983",32770.7755632981
"Week38.1983",29642.7130999163
"Week39.1983",28357.9614204014
"Week40.1983",25919.9997827581
"Week41.1983",24389.2662794513
"Week42.1983",23539.7875633981
"Week43.1983",21770.3017287383
"Week44.1983",19354.8861079988
"Week45.1983",18229.8021537611
"Week46.1983",16268.1084655493
"Week47.1983",14862.4155359925
"Week48.1983",13405.8626090246
"Week49.1983",12925.7771224138
"Week50.1983",12434.7442565853
"Week51.1983",11657.5608531304
"Week52.1983",10519.8831056445
"Week1.1984",9725.30531730955
"Week2.1984",12384.8470347527
"Week3.1984",23657.8707413751
"Week4.1984",56259.3619698931
"Week5.1984",106863.095911024
"Week6.1984",155849.472816619
"Week7.1984",183116.293836517
"Week8.1984",190336.80952361
"Week9.1984",192242.64065843
"Week10.1984",180225.360224049
"Week11.1984",181508.495651305
"Week12.1984",180386.850044537
"Week13.1984",165293.733759135
"Week14.1984",161085.449009165
"Week15.1984",150882.115069693
"Week16.1984",143303.133024916
"Week17.1984",137492.850136444
"Week18.1984",133509.737029023
"Week19.1984",120286.570947922
"Week20.1984",117931.059458027
"Week21.1984",108922.785385883
"Week22.1984",106158.443844098
"Week23.1984",96479.4223426872
"Week24.1984",90226.2389232187
"Week25.1984",87536.3304306429
"Week26.1984",85694.7634380697
"Week27.1984",80237.1082050599
"Week28.1984",72880.9364691946
"Week29.1984",64536.168734207
"Week30.1984",59259.5034419769
"Week31.1984",57716.2792728034
"Week32.1984",55631.2771443667
"Week33.1984",52241.300040081
"Week34.1984",48653.4798530082
"Week35.1984",46563.3572116711
"Week36.1984",43508.5304136808
"Week37.1984",38901.2673863149
"Week38.1984",34891.5577565334
"Week39.1984",32991.28266318
"Week40.1984",30806.2677960494
"Week41.1984",28893.5368044907
"Week42.1984",25396.7623315393
"Week43.1984",22432.4641629867
"Week44.1984",21427.4849526297
"Week45.1984",19707.4484039105
"Week46.1984",17607.9936426418
"Week47.1984",15784.5046823918
"Week48.1984",15149.6184645979
"Week49.1984",13889.1140348119
"Week50.1984",12356.1613009568
"Week51.1984",11081.4670525968
"Week52.1984",10374.3478535034
"Week1.1985",9912.01285417115
"Week2.1985",12464.4782507214
"Week3.1985",24764.1249479706
"Week4.1985",56228.8787716748
"Week5.1985",105230.793692556
"Week6.1985",152313.737209163
"Week7.1985",170953.110033395
"Week8.1985",175238.203984024
"Week9.1985",166584.779245288
"Week10.1985",167871.522512092
"Week11.1985",164810.91996996
"Week12.1985",155656.165887794
"Week13.1985",150888.615618863
"Week14.1985",147432.771484054
"Week15.1985",145316.95118439
"Week16.1985",138151.049569013
"Week17.1985",128931.065261866
"Week18.1985",119153.991535914
"Week19.1985",112824.09267963
"Week20.1985",100747.633754273
"Week21.1985",95033.0205655485
"Week22.1985",91405.1935181221
"Week23.1985",82677.2455273708
"Week24.1985",80052.7702499477
"Week25.1985",72088.8444012384
"Week26.1985",67569.6184325838
"Week27.1985",59869.9937059277
"Week28.1985",55068.2154313508
"Week29.1985",50833.3355415149
"Week30.1985",46830.1857482445
"Week31.1985",43144.1541866357
"Week32.1985",39831.439185117
"Week33.1985",35196.363709846
"Week34.1985",32503.9751581713
"Week35.1985",29891.4142836381
"Week36.1985",28044.1873579074
"Week37.1985",26435.3682310353
"Week38.1985",23903.304748409
"Week39.1985",22951.0814614573
"Week40.1985",20801.6087284632
"Week41.1985",19044.2258163534
"Week42.1985",18131.0300083017
"Week43.1985",17402.1385071017
"Week44.1985",16036.9565769302
"Week45.1985",14224.3012554079
"Week46.1985",12915.8788893935
"Week47.1985",12201.6101126734
"Week48.1985",10899.9882768813
"Week49.1985",10391.8130352371
"Week50.1985",9319.88882379831
"Week51.1985",8584.62903575432
"Week52.1985",7737.00332208011
"Week1.1986",7540.49600142428
"Week2.1986",9901.44350991831
"Week3.1986",22199.8195077989
"Week4.1986",54298.5859601405
"Week5.1986",106908.060640585
"Week6.1986",155900.191000725
"Week7.1986",179689.063398174
"Week8.1986",189263.288482025
"Week9.1986",185240.032509343
"Week10.1986",182171.719918554
"Week11.1986",177904.997594817
"Week12.1986",168695.096002826
"Week13.1986",160971.244117193
"Week14.1986",157596.709558766
"Week15.1986",149916.158246085
"Week16.1986",141090.508174933
"Week17.1986",134569.918857423
"Week18.1986",130738.775142964
"Week19.1986",122896.013664721
"Week20.1986",116112.421402498
"Week21.1986",112614.328776108
"Week22.1986",102824.19974619
"Week23.1986",95128.6196409102
"Week24.1986",87969.9231331892
"Week25.1986",79665.975822503
"Week26.1986",76932.4091337279
"Week27.1986",71256.5900708348
"Week28.1986",68762.3944231671
"Week29.1986",61384.9542335644
"Week30.1986",58075.5017621558
"Week31.1986",56269.5810302138
"Week32.1986",52708.1837263797
"Week33.1986",50587.6146208156
"Week34.1986",45933.2499662959
"Week35.1986",44192.5868769411
"Week36.1986",39091.405994295
"Week37.1986",35392.7588328341
"Week38.1986",32654.4637224179
"Week39.1986",30199.6558511333
"Week40.1986",28786.0724020887
"Week41.1986",26707.0373334463
"Week42.1986",23924.4622160748
"Week43.1986",22851.7738286334
"Week44.1986",20472.9299849184
"Week45.1986",19205.5476415051
"Week46.1986",18017.7869618952
"Week47.1986",16421.3495189616
"Week48.1986",15824.7598463162
"Week49.1986",13750.7598062352
"Week50.1986",12901.9506188606
"Week51.1986",12351.8134201984
"Week52.1986",10992.7008809235
"Week1.1987",10367.0364044477
"Week2.1987",12445.0615812519
"Week3.1987",24045.2075802458
"Week4.1987",55295.8065155132
"Week5.1987",107632.996150146
"Week6.1987",157514.788843094
"Week7.1987",186065.369846924
"Week8.1987",190074.597877932
"Week9.1987",183085.720113541
"Week10.1987",172549.30028559
"Week11.1987",173842.418628533
"Week12.1987",162034.334221037
"Week13.1987",160422.879148905
"Week14.1987",149250.825036716
"Week15.1987",144493.057527715
"Week16.1987",138902.094642047
"Week17.1987",124539.419131239
"Week18.1987",118325.069481317
"Week19.1987",115370.522933012
"Week20.1987",108202.65935729
"Week21.1987",103045.867394552
"Week22.1987",96382.96164662
"Week23.1987",91936.6644295156
"Week24.1987",84635.5804552737
"Week25.1987",78327.9984709784
"Week26.1987",75179.3542927703
"Week27.1987",73080.4325659312
"Week28.1987",70746.228713458
"Week29.1987",62544.5260888748
"Week30.1987",57291.5632554683
"Week31.1987",54928.6321189666
"Week32.1987",52075.9678712456
"Week33.1987",47045.6932776679
"Week34.1987",41896.8942020086
"Week35.1987",38855.6734234155
"Week36.1987",34647.6663462295
"Week37.1987",31066.3690589747
"Week38.1987",28443.1705461084
"Week39.1987",26367.9223298115
"Week40.1987",23667.5624194747
"Week41.1987",22577.0990223312
"Week42.1987",20870.4904993718
"Week43.1987",19247.1533531023
"Week44.1987",17651.1712956205
"Week45.1987",15624.1347820635
"Week46.1987",14388.219786075
"Week47.1987",12666.2268288745
"Week48.1987",11498.7991686022
"Week49.1987",10835.0647600213
"Week50.1987",9959.18964567497
"Week51.1987",9221.33072272459
"Week52.1987",8377.63545637448
"Week1.1988",8289.19544040644
"Week2.1988",10775.7933492379
"Week3.1988",22722.6918100751
"Week4.1988",54359.4988903171
"Week5.1988",101972.811005401
"Week6.1988",151689.709568744
"Week7.1988",184970.662420908
"Week8.1988",192613.323032245
"Week9.1988",184626.308712668
"Week10.1988",177316.995650686
"Week11.1988",171436.347390127
"Week12.1988",163818.424802406
"Week13.1988",161252.217129822
"Week14.1988",152681.046395804
"Week15.1988",144600.985331727
"Week16.1988",138359.875468867
"Week17.1988",131490.543423761
"Week18.1988",118137.46168946
"Week19.1988",111008.16959542
"Week20.1988",101471.595997972
"Week21.1988",93843.2273612252
"Week22.1988",84349.2634500986
"Week23.1988",81444.8590391931
"Week24.1988",78384.1493046564
"Week25.1988",72811.9970958281
"Week26.1988",70003.1921582538
"Week27.1988",64630.3663737524
"Week28.1988",60048.9901078432
"Week29.1988",57017.9430655693
"Week30.1988",52021.9767542359
"Week31.1988",50020.1001847018
"Week32.1988",45130.0979975554
"Week33.1988",40986.8559127469
"Week34.1988",39329.6105072674
"Week35.1988",36623.5587540918
"Week36.1988",32645.4146387247
"Week37.1988",29628.3247080714
"Week38.1988",27040.11125452
"Week39.1988",26025.9132398409
"Week40.1988",23276.697597958
"Week41.1988",21991.0285519391
"Week42.1988",19851.3763388912
"Week43.1988",18771.211587963
"Week44.1988",17930.6622829478
"Week45.1988",15467.59832879
"Week46.1988",14812.5149093712
"Week47.1988",13836.2439705314
"Week48.1988",12606.8868434365
"Week49.1988",11534.8780579192
"Week50.1988",10923.7283805367
"Week51.1988",10412.1224135945
"Week52.1988",9944.24444719915
"Week1.1989",9211.35014194137
"Week2.1989",11586.0787632933
"Week3.1989",23770.7922966673
"Week4.1989",56239.6520248353
"Week5.1989",105255.220403291
"Week6.1989",152572.637278444
"Week7.1989",181447.611628509
"Week8.1989",186737.07866514
"Week9.1989",176627.163249472
"Week10.1989",171683.720735982
"Week11.1989",172448.22391649
"Week12.1989",169551.255196049
"Week13.1989",162889.882989323
"Week14.1989",162582.421822277
"Week15.1989",154650.760763622
"Week16.1989",149163.36258492
"Week17.1989",141577.209775295
"Week18.1989",139439.496744278
"Week19.1989",123129.769219581
"Week20.1989",120385.633705225
"Week21.1989",114010.66945312
"Week22.1989",102183.505478217
"Week23.1989",91459.0834735455
"Week24.1989",82786.5749869643
"Week25.1989",78465.0692134644
"Week26.1989",71497.2139585281
"Week27.1989",67081.1600181573
"Week28.1989",60810.3047452329
"Week29.1989",57022.2302732007
"Week30.1989",53191.253050888
"Week31.1989",48747.3482629827
"Week32.1989",43329.7211718466
"Week33.1989",41052.8231489883
"Week34.1989",36384.3557193637
"Week35.1989",32620.3476348565
"Week36.1989",29933.1098142369
"Week37.1989",28895.0376394725
"Week38.1989",26918.4559714001
"Week39.1989",24985.1756833166
"Week40.1989",23227.521996889
"Week41.1989",21997.4834964076
"Week42.1989",20732.4079295747
"Week43.1989",19220.5822415209
"Week44.1989",18168.2524344389
"Week45.1989",17348.5253706763
"Week46.1989",16394.0661326537
"Week47.1989",14708.2880524241
"Week48.1989",14071.3589817666
"Week49.1989",12678.9540290115
"Week50.1989",12207.2324401705
"Week51.1989",11256.7972217576
"Week52.1989",9886.26885700256
"Week1.1990",9529.34982027997
"Week2.1990",11731.8351899598
"Week3.1990",24161.0431512245
"Week4.1990",54905.8772532237
"Week5.1990",105906.461970678
"Week6.1990",155820.598855762
"Week7.1990",178776.770753641
"Week8.1990",177153.892076868
"Week9.1990",174564.263114929
"Week10.1990",177585.043667666
"Week11.1990",177163.476089979
"Week12.1990",171543.935711989
"Week13.1990",167826.903448428
"Week14.1990",163906.513832328
"Week15.1990",163576.995350632
"Week16.1990",154752.188706847
"Week17.1990",152250.893196053
"Week18.1990",140869.996797116
"Week19.1990",128110.60962839
"Week20.1990",118525.694189962
"Week21.1990",113022.768328566
"Week22.1990",107919.059684907
"Week23.1990",97808.7149830324
"Week24.1990",95160.9197315911
"Week25.1990",84764.2317225907
