"","x"
"Week16.1973",193623.734617373
"Week17.1973",193527.214895186
"Week18.1973",190777.690575681
"Week19.1973",187389.147744371
"Week20.1973",184442.566165591
"Week21.1973",178731.280407857
"Week22.1973",167711.862499231
"Week23.1973",166803.371874768
"Week24.1973",154554.503037388
"Week25.1973",147193.879179317
"Week26.1973",138992.086431241
"Week27.1973",138400.462853816
"Week28.1973",130135.86775955
"Week29.1973",127110.645087696
"Week30.1973",120130.088079246
"Week31.1973",114442.863454495
"Week32.1973",110875.2490546
"Week33.1973",104010.118613841
"Week34.1973",96479.5983321742
"Week35.1973",92154.8789955255
"Week36.1973",86027.5889193699
"Week37.1973",80235.9956253985
"Week38.1973",76247.6131381861
"Week39.1973",72578.4549224517
"Week40.1973",70592.3823594725
"Week41.1973",68563.6117225265
"Week42.1973",64695.4442521558
"Week43.1973",59184.5792876803
"Week44.1973",57716.4614149695
"Week45.1973",54665.4367384238
"Week46.1973",52696.5586358662
"Week47.1973",49054.1471210946
"Week48.1973",46497.1230313094
"Week49.1973",44720.9352258722
"Week50.1973",42622.0261422268
"Week51.1973",39296.8093273886
"Week52.1973",38296.8927167935
"Week1.1974",35544.1103336778
"Week2.1974",33266.6242973877
"Week3.1974",30682.7616931329
"Week4.1974",28301.0215407895
"Week5.1974",27384.105979395
"Week6.1974",24991.4027902093
"Week7.1974",22244.3388415551
"Week8.1974",21479.6185823907
"Week9.1974",19922.532812229
"Week10.1974",18760.382911315
"Week11.1974",21293.5544020604
"Week12.1974",34986.3401013155
"Week13.1974",72515.7902675425
"Week14.1974",129438.491389197
"Week15.1974",182109.51638258
"Week16.1974",207544.023637253
"Week17.1974",216709.220253127
"Week18.1974",212996.543487941
"Week19.1974",214580.232653588
"Week20.1974",207863.871829572
"Week21.1974",210301.011961156
"Week22.1974",202557.097387538
"Week23.1974",190467.825146846
"Week24.1974",182637.982412402
"Week25.1974",175248.906897905
"Week26.1974",168432.702119093
"Week27.1974",153806.654626498
"Week28.1974",145577.409547552
"Week29.1974",137845.896645087
"Week30.1974",130233.019578225
"Week31.1974",122269.168628073
"Week32.1974",113649.927731467
"Week33.1974",111218.651993084
"Week34.1974",101217.257053874
"Week35.1974",95853.1496464842
"Week36.1974",88746.799071715
"Week37.1974",82123.8396368713
"Week38.1974",76946.7022826235
"Week39.1974",71415.5944303938
"Week40.1974",70058.5622121574
"Week41.1974",66579.7226981862
"Week42.1974",63342.8011546791
"Week43.1974",59226.6910098647
"Week44.1974",57228.9154601776
"Week45.1974",54140.394855619
"Week46.1974",50466.1831208738
"Week47.1974",48844.3119653156
"Week48.1974",45493.3862572734
"Week49.1974",41797.5879885008
"Week50.1974",39652.2430301207
"Week51.1974",38505.6297257499
"Week52.1974",36592.4250277204
"Week1.1975",34173.4877049452
"Week2.1975",32978.3113066549
"Week3.1975",31681.5632056813
"Week4.1975",29007.2429056305
"Week5.1975",28222.8346557825
"Week6.1975",27138.6301169336
"Week7.1975",26419.2136069338
"Week8.1975",24040.8946233608
"Week9.1975",22542.2888661901
"Week10.1975",21428.083426578
"Week11.1975",22701.4267208468
"Week12.1975",36524.3660315127
"Week13.1975",74357.0932075629
"Week14.1975",129421.289880463
"Week15.1975",180992.705064354
"Week16.1975",204716.434196812
"Week17.1975",207771.362872713
"Week18.1975",211880.059795346
"Week19.1975",205904.494581273
"Week20.1975",196197.425849485
"Week21.1975",182543.102587289
"Week22.1975",166963.046839451
"Week23.1975",165072.983963053
"Week24.1975",161455.115139121
"Week25.1975",156926.403083108
"Week26.1975",144331.25180532
"Week27.1975",140870.076379443
"Week28.1975",132493.083542288
"Week29.1975",125014.89239952
"Week30.1975",121745.10359186
"Week31.1975",116672.867967458
"Week32.1975",113514.417795908
"Week33.1975",108896.550679548
"Week34.1975",105338.334657935
"Week35.1975",97824.1510403792
"Week36.1975",92710.9476216773
"Week37.1975",87512.9054084957
"Week38.1975",79905.3402033017
"Week39.1975",75254.5193430566
"Week40.1975",67635.660028136
"Week41.1975",62551.1472979307
"Week42.1975",61150.0807557885
"Week43.1975",59576.881705316
"Week44.1975",55513.1124831654
"Week45.1975",52530.6934439325
"Week46.1975",49649.4645064491
"Week47.1975",47270.1992956733
"Week48.1975",44926.0086835431
"Week49.1975",41811.9822244297
"Week50.1975",38790.0377138428
"Week51.1975",35586.4517899463
"Week52.1975",34233.3984284057
"Week1.1976",33359.876372905
"Week2.1976",31013.7642338533
"Week3.1976",28853.3060380145
"Week4.1976",27642.9100447698
"Week5.1976",25613.5797319943
"Week6.1976",24483.9020338372
"Week7.1976",21609.7081117515
"Week8.1976",21011.7077981873
"Week9.1976",19583.5405075758
"Week10.1976",18180.1413014821
"Week11.1976",20253.3766816665
"Week12.1976",34538.3283904724
"Week13.1976",71913.0317613825
"Week14.1976",127087.778153235
"Week15.1976",177787.543122937
"Week16.1976",207880.288790756
"Week17.1976",212330.430795984
"Week18.1976",209568.210744646
"Week19.1976",207888.39910927
"Week20.1976",205392.906957618
"Week21.1976",193225.913072073
"Week22.1976",187310.604451094
"Week23.1976",175480.309894463
"Week24.1976",163086.29292737
"Week25.1976",156123.183229392
"Week26.1976",146701.782332546
"Week27.1976",141022.090887926
"Week28.1976",136786.580455103
"Week29.1976",125397.527285574
"Week30.1976",116553.720334932
"Week31.1976",114748.806286736
"Week32.1976",113181.13214775
"Week33.1976",108018.940752746
"Week34.1976",99032.7196743448
"Week35.1976",96644.2783531287
"Week36.1976",89795.6897361289
"Week37.1976",88019.8436368126
"Week38.1976",84306.2168160136
"Week39.1976",80182.6057243119
"Week40.1976",77924.3257700476
"Week41.1976",72195.4006741151
"Week42.1976",67311.6275701223
"Week43.1976",63889.198464621
"Week44.1976",59285.2681046702
"Week45.1976",55829.6617643562
"Week46.1976",51032.6435778955
"Week47.1976",46581.356991823
"Week48.1976",44334.7145731503
"Week49.1976",39064.2292727319
"Week50.1976",34466.6504237693
"Week51.1976",32526.9407030022
"Week52.1976",30239.557862414
"Week1.1977",29417.2741035584
"Week2.1977",28349.3385882634
"Week3.1977",27235.0122625704
"Week4.1977",26083.8954881275
"Week5.1977",24509.0108066145
"Week6.1977",22234.3285185927
"Week7.1977",21390.0475627131
"Week8.1977",19890.4986158624
"Week9.1977",18540.8443634993
"Week10.1977",18336.5750809709
"Week11.1977",20156.723764787
"Week12.1977",33447.0290601171
"Week13.1977",71186.724071451
"Week14.1977",129157.460137677
"Week15.1977",176648.89763415
"Week16.1977",202882.383597322
"Week17.1977",212947.668548654
"Week18.1977",219737.261877859
"Week19.1977",221357.944461105
"Week20.1977",210410.783489196
"Week21.1977",209977.900214939
"Week22.1977",198513.558694921
"Week23.1977",196932.712790616
"Week24.1977",194347.758499945
"Week25.1977",189330.244402704
"Week26.1977",180222.151536484
"Week27.1977",172346.637101605
"Week28.1977",163143.191712226
"Week29.1977",154440.665143585
"Week30.1977",145721.266079434
"Week31.1977",143168.166604356
"Week32.1977",139356.078858298
"Week33.1977",124779.071285261
"Week34.1977",122793.853172522
"Week35.1977",117803.798027401
"Week36.1977",112869.043579417
"Week37.1977",107556.749017781
"Week38.1977",96819.2558530832
"Week39.1977",92793.9954168326
"Week40.1977",86093.9938625315
"Week41.1977",81253.5837583657
"Week42.1977",75943.2000190666
"Week43.1977",69831.4183558129
"Week44.1977",67571.0557358968
"Week45.1977",63016.7535945851
"Week46.1977",61251.0519493606
"Week47.1977",59180.1192147761
"Week48.1977",57257.2629506576
"Week49.1977",55606.8294893366
"Week50.1977",52423.9049226452
"Week51.1977",48788.4572298229
"Week52.1977",44279.2710427189
"Week1.1978",40936.9303242504
"Week2.1978",38782.5024923177
"Week3.1978",34602.8531478665
"Week4.1978",32590.3027162013
"Week5.1978",29884.1312941108
"Week6.1978",27965.3764041266
"Week7.1978",26753.8693842437
"Week8.1978",25377.3623817873
"Week9.1978",22955.4304438392
"Week10.1978",21820.2223252121
"Week11.1978",24399.5482210888
"Week12.1978",37054.0048655961
"Week13.1978",73445.390405443
"Week14.1978",129303.599183687
"Week15.1978",181469.496810721
"Week16.1978",205627.953158847
"Week17.1978",215448.102499387
"Week18.1978",216098.542428772
"Week19.1978",220030.417769581
"Week20.1978",212369.129088649
"Week21.1978",204593.039038851
"Week22.1978",189752.683898475
"Week23.1978",181927.799283814
"Week24.1978",180120.391642139
"Week25.1978",177398.796337209
"Week26.1978",168358.814068937
"Week27.1978",160802.865953876
"Week28.1978",155896.615263624
"Week29.1978",153649.216790038
"Week30.1978",150885.538804737
"Week31.1978",146168.683963946
"Week32.1978",144157.240306188
"Week33.1978",133411.245330583
"Week34.1978",123933.684490769
"Week35.1978",111807.782015534
"Week36.1978",106815.888548021
"Week37.1978",104732.706768488
"Week38.1978",102107.507026289
"Week39.1978",99091.6164434262
"Week40.1978",93059.5744095892
"Week41.1978",91320.0952214195
"Week42.1978",84252.2125881383
"Week43.1978",80862.2858433261
"Week44.1978",75662.9980851691
"Week45.1978",72705.8972317237
"Week46.1978",70392.649635961
"Week47.1978",67961.4358417611
"Week48.1978",65933.9884130493
"Week49.1978",63519.2673043186
"Week50.1978",60132.2907064806
"Week51.1978",55551.9614931243
"Week52.1978",52150.7105846395
"Week1.1979",46935.1897133469
"Week2.1979",43985.5877236906
"Week3.1979",41265.2807770146
"Week4.1979",38312.3961470458
"Week5.1979",36836.6281835583
"Week6.1979",35125.9804434288
"Week7.1979",32372.5267534459
"Week8.1979",31278.6553486542
"Week9.1979",29134.0483284477
"Week10.1979",28317.7693967782
"Week11.1979",29532.3463633493
"Week12.1979",42519.4415283117
"Week13.1979",79179.9193331325
"Week14.1979",134274.931099568
"Week15.1979",181916.708653727
"Week16.1979",209654.759180095
"Week17.1979",222498.171408587
"Week18.1979",228082.08423074
"Week19.1979",226914.97024892
"Week20.1979",220465.128474417
"Week21.1979",218798.437966639
"Week22.1979",220137.479833873
"Week23.1979",205222.112405003
"Week24.1979",191936.898323769
"Week25.1979",185759.299583215
"Week26.1979",180711.19815558
"Week27.1979",169266.03427883
"Week28.1979",165893.635022604
"Week29.1979",155126.273398793
"Week30.1979",142632.31759419
"Week31.1979",138575.972181807
"Week32.1979",136069.217249123
"Week33.1979",132709.496764031
"Week34.1979",130788.420254607
"Week35.1979",125046.966984058
"Week36.1979",115069.995883804
"Week37.1979",105834.212230699
"Week38.1979",102772.183950799
"Week39.1979",95503.0096347979
"Week40.1979",92829.2017939112
"Week41.1979",87563.9405570352
"Week42.1979",82745.2194080449
"Week43.1979",79627.5808915425
"Week44.1979",73028.818854036
"Week45.1979",67567.4844456059
"Week46.1979",64274.9645755226
"Week47.1979",58109.0111580832
"Week48.1979",53236.7971852611
"Week49.1979",50239.0475161134
"Week50.1979",47441.2028013173
"Week51.1979",44954.9974727133
"Week52.1979",43258.1663378091
"Week1.1980",40213.2441695326
"Week2.1980",37304.9451944712
"Week3.1980",35961.207496064
"Week4.1980",34056.6588643051
"Week5.1980",31786.9311379245
"Week6.1980",30778.2213519192
"Week7.1980",27078.8158532899
"Week8.1980",25372.40479933
"Week9.1980",23401.534458555
"Week10.1980",21509.6638656677
"Week11.1980",23233.891534908
"Week12.1980",36338.7517569633
"Week13.1980",73151.8665386872
"Week14.1980",128209.655997887
"Week15.1980",175956.30769286
"Week16.1980",195820.69728039
"Week17.1980",200532.275712707
"Week18.1980",197431.259687829
"Week19.1980",194623.172925872
"Week20.1980",192280.311458622
"Week21.1980",181199.974333047
"Week22.1980",172190.958487623
"Week23.1980",162667.533959271
"Week24.1980",155723.946668836
"Week25.1980",145476.968242834
"Week26.1980",137460.327283913
"Week27.1980",128410.926391576
"Week28.1980",125993.995404844
"Week29.1980",117206.355259952
"Week30.1980",115593.320354031
"Week31.1980",111678.753358119
"Week32.1980",108550.101687725
"Week33.1980",104906.984559952
"Week34.1980",96717.0394352781
"Week35.1980",95309.8936218858
"Week36.1980",90838.6983034882
"Week37.1980",81379.4191029933
"Week38.1980",78875.1242787924
"Week39.1980",75594.4666153723
"Week40.1980",69964.0959181326
"Week41.1980",64910.6064773834
"Week42.1980",60900.2396521823
"Week43.1980",56408.293534437
"Week44.1980",54710.6607206079
"Week45.1980",52040.4840460308
"Week46.1980",49840.7442419388
"Week47.1980",48152.3888450297
"Week48.1980",46619.2073153334
"Week49.1980",43495.015447063
"Week50.1980",39461.7478985546
"Week51.1980",38068.1959996952
"Week52.1980",34261.5963207434
"Week1.1981",32526.0783047325
"Week2.1981",31170.8552540363
"Week3.1981",29903.900048305
"Week4.1981",27949.2355572097
"Week5.1981",26760.9645471084
"Week6.1981",24868.5569798477
"Week7.1981",23298.4328964652
"Week8.1981",22138.4456672266
"Week9.1981",20617.5943193472
"Week10.1981",19431.3657472789
"Week11.1981",21327.7617480919
"Week12.1981",35296.3222457787
"Week13.1981",71255.2362375045
"Week14.1981",129731.205312722
"Week15.1981",178515.179228373
"Week16.1981",200790.514933806
"Week17.1981",196793.007091245
"Week18.1981",191714.464181708
"Week19.1981",184191.422387665
"Week20.1981",184992.328577623
"Week21.1981",174949.559037744
"Week22.1981",170011.340906582
"Week23.1981",168651.347414669
"Week24.1981",159777.582132591
"Week25.1981",147869.437575793
"Week26.1981",138995.888226617
"Week27.1981",130803.349367534
"Week28.1981",121675.224302555
"Week29.1981",119395.245393435
"Week30.1981",112064.608031798
"Week31.1981",110214.604752251
"Week32.1981",104472.175635622
"Week33.1981",97370.7729539036
"Week34.1981",89989.914944291
"Week35.1981",82995.6872732712
"Week36.1981",81710.9826479051
"Week37.1981",80207.1694078255
"Week38.1981",76156.5522948779
"Week39.1981",73680.2237789856
"Week40.1981",71905.5788295597
"Week41.1981",65080.7787942152
"Week42.1981",62722.6921695667
"Week43.1981",58484.3749915663
"Week44.1981",56966.179849078
"Week45.1981",51789.3992775447
"Week46.1981",49864.7572016482
"Week47.1981",47295.6033995713
"Week48.1981",42349.3679381633
"Week49.1981",38950.535553898
"Week50.1981",35972.9854426356
"Week51.1981",33489.9104313304
"Week52.1981",32206.1718969796
"Week1.1982",30151.2449277241
"Week2.1982",27422.2289744557
"Week3.1982",24203.7180131018
"Week4.1982",21983.9138164503
"Week5.1982",20946.7897540781
"Week6.1982",18890.3800686696
"Week7.1982",17307.0839696274
"Week8.1982",16105.4201171031
"Week9.1982",15524.5017238684
"Week10.1982",14423.630996257
"Week11.1982",16867.7984499022
"Week12.1982",30420.7680153391
"Week13.1982",66920.3926099831
"Week14.1982",122031.770148264
"Week15.1982",175307.615618038
"Week16.1982",198795.739635839
"Week17.1982",203574.388327289
"Week18.1982",208691.825717343
"Week19.1982",202684.239531358
"Week20.1982",203063.388530317
"Week21.1982",198694.804777218
"Week22.1982",194131.893270571
"Week23.1982",191128.732605574
"Week24.1982",190808.605943463
"Week25.1982",178324.683824013
"Week26.1982",176500.280290973
"Week27.1982",170491.2942468
"Week28.1982",156713.018240433
"Week29.1982",147871.116613734
"Week30.1982",146484.391870289
"Week31.1982",142100.378894507
"Week32.1982",135571.453301797
"Week33.1982",128243.975012413
"Week34.1982",121218.341050279
"Week35.1982",115661.939482849
"Week36.1982",112859.85089662
"Week37.1982",108958.411506212
"Week38.1982",101964.246090927
"Week39.1982",95378.6532944901
"Week40.1982",89463.0667323076
"Week41.1982",84323.4988684489
"Week42.1982",76865.1319781358
"Week43.1982",72660.5339127592
"Week44.1982",70365.1739635274
"Week45.1982",65037.8638086112
"Week46.1982",61097.6958780045
"Week47.1982",56321.6416879165
"Week48.1982",55030.1059327398
"Week49.1982",49413.2554851389
"Week50.1982",47755.4029108988
"Week51.1982",43102.6618364397
"Week52.1982",39353.5345852432
"Week1.1983",38272.0857788561
"Week2.1983",35570.6201962028
"Week3.1983",34437.2559175978
"Week4.1983",31532.1493138177
"Week5.1983",28375.4911237553
"Week6.1983",27564.262539335
"Week7.1983",26816.1987802448
"Week8.1983",26102.3201688979
"Week9.1983",23908.7469851906
"Week10.1983",23441.7567824233
"Week11.1983",24211.2918186155
"Week12.1983",36208.0956334036
"Week13.1983",71615.1474543145
"Week14.1983",125798.120574597
"Week15.1983",176299.315669799
"Week16.1983",195537.263922803
"Week17.1983",194512.364347698
"Week18.1983",200402.961013568
"Week19.1983",189420.102010581
"Week20.1983",183416.312403705
"Week21.1983",177076.344202475
"Week22.1983",176525.058658226
"Week23.1983",166893.00762507
"Week24.1983",164474.201323058
"Week25.1983",153341.142574651
"Week26.1983",146169.166012175
"Week27.1983",139393.296148379
"Week28.1983",131308.081792641
"Week29.1983",128581.598296
"Week30.1983",125892.182227262
"Week31.1983",120241.859290033
"Week32.1983",114377.530338337
"Week33.1983",112565.732745635
"Week34.1983",109240.580799311
"Week35.1983",102167.356064817
"Week36.1983",96767.6862295708
"Week37.1983",90430.0153219215
"Week38.1983",85118.788993193
"Week39.1983",80198.0075402853
"Week40.1983",78349.3220639322
"Week41.1983",75904.2719855442
"Week42.1983",71191.7005114824
"Week43.1983",68070.7868275064
"Week44.1983",62664.4607724514
"Week45.1983",59016.9504472017
"Week46.1983",55767.4221327904
"Week47.1983",51909.2121268101
"Week48.1983",49165.6869733704
"Week49.1983",46240.7823634677
"Week50.1983",44671.35500611
"Week51.1983",42869.2747729805
"Week52.1983",40911.0450521759
"Week1.1984",39302.2520999017
"Week2.1984",38220.6892249548
"Week3.1984",36311.0400542229
"Week4.1984",32467.3491942984
"Week5.1984",30021.634309876
"Week6.1984",26886.2228059979
"Week7.1984",24857.175350933
"Week8.1984",23025.8506858479
"Week9.1984",20708.9632086018
"Week10.1984",19898.2510062355
"Week11.1984",22214.900073408
"Week12.1984",35429.1733536102
"Week13.1984",71938.4400571396
"Week14.1984",129919.169517891
"Week15.1984",179909.650397899
"Week16.1984",206790.614518887
"Week17.1984",211840.899758189
"Week18.1984",214103.632453728
"Week19.1984",203645.97676916
"Week20.1984",201097.651357856
"Week21.1984",189355.292069054
"Week22.1984",181751.398367512
"Week23.1984",180022.9022307
"Week24.1984",177633.52961183
"Week25.1984",169087.356910493
"Week26.1984",159203.07878058
"Week27.1984",152442.03294075
"Week28.1984",143935.413540721
"Week29.1984",136721.034627563
"Week30.1984",134363.694004772
"Week31.1984",128636.336076744
"Week32.1984",124158.78203388
"Week33.1984",115915.326729753
"Week34.1984",104722.534105559
"Week35.1984",99242.3840159945
"Week36.1984",94320.5226022685
"Week37.1984",88015.647339703
"Week38.1984",84741.7297232353
"Week39.1984",76995.0484681083
"Week40.1984",73633.5753701505
"Week41.1984",69660.9341009854
"Week42.1984",67959.5566980546
"Week43.1984",63542.8187942817
"Week44.1984",61978.0259368794
"Week45.1984",58916.363174279
"Week46.1984",54704.995526919
"Week47.1984",53111.9575775369
"Week48.1984",50163.0203597503
"Week49.1984",44866.7817481707
"Week50.1984",40268.0072198825
"Week51.1984",38642.7703941405
"Week52.1984",35390.0800224269
"Week1.1985",32547.4245851838
"Week2.1985",31398.2780059792
"Week3.1985",27405.1542610866
"Week4.1985",26018.7150166783
"Week5.1985",24490.1789443661
"Week6.1985",22829.6787675836
"Week7.1985",21224.6080348396
"Week8.1985",19260.5563877996
"Week9.1985",17608.1249365457
"Week10.1985",16752.1634537928
"Week11.1985",19229.2084480607
"Week12.1985",33284.4001625629
"Week13.1985",69571.6475213467
"Week14.1985",125109.037038761
"Week15.1985",167878.935070564
"Week16.1985",191313.727629576
"Week17.1985",194092.434858879
"Week18.1985",191016.967205401
"Week19.1985",181916.172960666
"Week20.1985",173670.573487537
"Week21.1985",166513.288304941
"Week22.1985",164155.406049661
"Week23.1985",156608.002142729
"Week24.1985",155735.527204337
"Week25.1985",143269.393754792
"Week26.1985",141893.765925534
"Week27.1985",135675.790080648
"Week28.1985",128098.595061922
"Week29.1985",121881.679856198
"Week30.1985",111388.023390187
"Week31.1985",106367.584789031
"Week32.1985",101653.674848168
"Week33.1985",96964.2948596962
"Week34.1985",92645.7928568158
"Week35.1985",87935.1301892629
"Week36.1985",81457.6598312663
"Week37.1985",76236.136815246
"Week38.1985",73769.7266493298
"Week39.1985",67245.4186805521
"Week40.1985",62897.7795350307
"Week41.1985",60854.4919163246
"Week42.1985",56901.2599468898
"Week43.1985",54676.3227288742
"Week44.1985",51418.4358470803
"Week45.1985",48646.7396310338
"Week46.1985",46957.9226855504
"Week47.1985",42656.4260489454
"Week48.1985",39997.1203660183
"Week49.1985",38981.7664461423
"Week50.1985",37568.5462448716
"Week51.1985",35086.8722255219
"Week52.1985",32530.0439886258
"Week1.1986",30668.9059962493
"Week2.1986",29732.5433990321
"Week3.1986",27885.7982963417
"Week4.1986",25048.0444412924
"Week5.1986",23397.3522761317
"Week6.1986",22312.0091763358
"Week7.1986",21510.441877102
"Week8.1986",20164.1347609165
"Week9.1986",19185.8921988559
"Week10.1986",18393.5893566478
"Week11.1986",20986.0178740874
"Week12.1986",35028.1615608987
"Week13.1986",72841.4148763262
"Week14.1986",130251.206516829
"Week15.1986",181350.970267123
"Week16.1986",202621.351880424
"Week17.1986",213536.511001368
"Week18.1986",219203.593200307
"Week19.1986",210685.701653941
"Week20.1986",205167.129704542
"Week21.1986",194200.371903183
"Week22.1986",185494.170043273
"Week23.1986",175953.917970492
"Week24.1986",167142.212796366
"Week25.1986",157335.296954615
"Week26.1986",149070.868211132
"Week27.1986",143789.448275501
"Week28.1986",132583.78796781
"Week29.1986",123201.375607946
"Week30.1986",111939.363036995
"Week31.1986",109663.27984803
"Week32.1986",103835.179382187
"Week33.1986",101969.581595837
"Week34.1986",97955.2925058865
"Week35.1986",95990.028855998
"Week36.1986",92931.4441131514
"Week37.1986",86026.6710342784
"Week38.1986",79072.4604603683
"Week39.1986",74238.3933157
"Week40.1986",69236.6518894306
"Week41.1986",66051.8553596684
"Week42.1986",62884.6359884601
"Week43.1986",57963.3703258461
"Week44.1986",53693.0079310361
"Week45.1986",50758.8978569211
"Week46.1986",47861.1568139067
"Week47.1986",43717.0409292645
"Week48.1986",42339.9042171075
"Week49.1986",39364.4362038442
"Week50.1986",36878.1575289757
"Week51.1986",35624.9996082468
"Week52.1986",32073.4463857804
"Week1.1987",29363.7310175082
"Week2.1987",27422.9174432648
"Week3.1987",26464.4094319678
"Week4.1987",25728.5495999365
"Week5.1987",24403.5579334379
"Week6.1987",22575.0351049993
"Week7.1987",20632.2355481599
"Week8.1987",19319.9901042178
"Week9.1987",17594.8494759506
"Week10.1987",17171.5015743082
"Week11.1987",19222.212664181
"Week12.1987",33322.5275802429
"Week13.1987",70961.2935652599
"Week14.1987",125168.406847796
"Week15.1987",178554.827363818
"Week16.1987",205796.192706354
"Week17.1987",209336.307587558
"Week18.1987",201862.021949397
"Week19.1987",198413.014408226
"Week20.1987",200212.488422794
"Week21.1987",202131.603037485
"Week22.1987",199626.557147829
"Week23.1987",190464.417067797
"Week24.1987",180648.612277845
"Week25.1987",174163.402662459
"Week26.1987",171857.422711854
"Week27.1987",159387.334199643
"Week28.1987",158156.667190527
"Week29.1987",156889.168256095
"Week30.1987",149750.552134047
"Week31.1987",144689.016353383
"Week32.1987",140791.635215081
"Week33.1987",136264.372290809
"Week34.1987",128513.539797423
"Week35.1987",124895.557607896
"Week36.1987",120587.95790134
"Week37.1987",112260.720432807
"Week38.1987",106149.259351318
"Week39.1987",101454.611748948
"Week40.1987",94624.6448266265
"Week41.1987",91481.1371479274
"Week42.1987",85235.6841486531
"Week43.1987",79174.118813231
"Week44.1987",72986.9803029165
"Week45.1987",66752.0915427325
"Week46.1987",59984.8857384579
"Week47.1987",57936.8710007496
"Week48.1987",55085.8977089555
"Week49.1987",52372.415061432
"Week50.1987",49117.4282524782
"Week51.1987",46678.3595766102
"Week52.1987",43472.1404852156
"Week1.1988",42011.2873550326
"Week2.1988",40373.8446871558
"Week3.1988",36110.9731854861
"Week4.1988",33633.473183028
"Week5.1988",31669.3028999805
"Week6.1988",29698.2253254715
"Week7.1988",27813.7199479862
"Week8.1988",26108.1593901606
"Week9.1988",25081.9714584187
"Week10.1988",24619.6170381069
"Week11.1988",26990.4394585267
"Week12.1988",40055.2299718528
"Week13.1988",77836.3044220291
"Week14.1988",132784.794126133
"Week15.1988",178667.299284548
"Week16.1988",206071.579331409
"Week17.1988",214896.213239143
"Week18.1988",208168.831859544
"Week19.1988",212165.17801045
"Week20.1988",208156.253756658
"Week21.1988",188665.217035815
"Week22.1988",186392.765373664
"Week23.1988",187077.42603651
"Week24.1988",185888.058089741
"Week25.1988",181958.775515411
"Week26.1988",167962.027868886
"Week27.1988",167076.656583552
"Week28.1988",160435.691888243
"Week29.1988",157001.600859692
"Week30.1988",155074.085741372
"Week31.1988",149476.687259857
"Week32.1988",141262.880072419
"Week33.1988",131496.602199612
"Week34.1988",128389.660017883
"Week35.1988",120347.04176378
"Week36.1988",114324.84875172
"Week37.1988",107679.930576286
"Week38.1988",102548.799424147
"Week39.1988",98134.4973014573
"Week40.1988",95559.0202323109
"Week41.1988",92403.8906417715
"Week42.1988",84654.6981658044
"Week43.1988",79478.075447947
"Week44.1988",73486.1822489916
"Week45.1988",69485.7039387033
"Week46.1988",66617.1061074975
"Week47.1988",62564.8758582771
"Week48.1988",56705.2758087041
"Week49.1988",51463.9704712541
"Week50.1988",45546.7866171653
"Week51.1988",44196.9016945107
"Week52.1988",42278.3926904519
"Week1.1989",40570.8125760601
"Week2.1989",38073.2449167716
"Week3.1989",36498.4395660313
"Week4.1989",33862.1771273729
"Week5.1989",30897.6069385892
"Week6.1989",28912.4216880411
"Week7.1989",27000.9835393908
"Week8.1989",25997.5614320203
"Week9.1989",23514.5719990399
"Week10.1989",22872.8436102913
"Week11.1989",24361.0066805284
"Week12.1989",37142.1687537686
"Week13.1989",72931.0137323714
"Week14.1989",130256.578366937
"Week15.1989",171653.90636623
"Week16.1989",195275.33190277
"Week17.1989",197647.182040179
"Week18.1989",189941.989118595
"Week19.1989",193615.961673054
"Week20.1989",187323.125721702
"Week21.1989",187965.56061297
"Week22.1989",179243.947508371
"Week23.1989",172609.231055484
"Week24.1989",164723.651916064
"Week25.1989",164483.753324106
"Week26.1989",157878.14000243
"Week27.1989",155188.737059546
"Week28.1989",152002.044401014
"Week29.1989",143137.209614132
"Week30.1989",138050.930150745
"Week31.1989",127775.255745985
"Week32.1989",121369.377611027
"Week33.1989",118446.903659085
"Week34.1989",113629.171336812
"Week35.1989",102984.501821393
"Week36.1989",99324.2046960139
"Week37.1989",97460.9549998876
"Week38.1989",93218.1353612107
"Week39.1989",86640.4660334407
"Week40.1989",82197.7922437899
"Week41.1989",78857.2387149115
"Week42.1989",72655.4666580169
"Week43.1989",68385.0216005248
"Week44.1989",60704.9452942384
"Week45.1989",54666.3541630934
"Week46.1989",53445.0645490915
"Week47.1989",50004.6225530245
"Week48.1989",47875.235618125
"Week49.1989",44325.4306996374
"Week50.1989",39040.4642849309
"Week51.1989",37256.7335339554
"Week52.1989",34854.8144822378
"Week1.1990",32596.6744230661
"Week2.1990",29113.4766032217
"Week3.1990",27969.1379110241
"Week4.1990",26600.7624686687
"Week5.1990",25292.7613162193
"Week6.1990",23138.1498941077
"Week7.1990",21874.7464879542
"Week8.1990",19568.8255367504
"Week9.1990",18171.8473398199
"Week10.1990",18035.8538497039
"Week11.1990",19493.4413778322
"Week12.1990",33787.6093377096
"Week13.1990",71526.8030847737
"Week14.1990",124324.862112409
"Week15.1990",177037.42035337
"Week16.1990",205574.157556236
"Week17.1990",218340.229035024
"Week18.1990",216704.685514941
"Week19.1990",208211.348769945
"Week20.1990",202465.740913694
"Week21.1990",203119.879133992
"Week22.1990",203769.140152927
"Week23.1990",204495.682428212
"Week24.1990",202311.678930201
"Week25.1990",196820.904842675
"Week26.1990",184119.225156851
"Week27.1990",174549.500705708
"Week28.1990",160183.024777168
"Week29.1990",158786.024437908
"Week30.1990",146466.33025261
"Week31.1990",133646.75737169
"Week32.1990",125106.986833479
"Week33.1990",115513.903292477
