"","x"
"Week11.1973",26907.4041922644
"Week12.1973",23475.3617435926
"Week13.1973",19626.3255008381
"Week14.1973",16412.1020218285
"Week15.1973",13847.6818633237
"Week16.1973",11454.9536013951
"Week17.1973",9671.01233594691
"Week18.1973",8200.43487155516
"Week19.1973",7077.82456735409
"Week20.1973",5941.38415593811
"Week21.1973",5083.640049158
"Week22.1973",4496.666077737
"Week23.1973",3795.24143419014
"Week24.1973",3315.23625062103
"Week25.1973",3462.47365743819
"Week26.1973",9267.22845329
"Week27.1973",37127.8239074113
"Week28.1973",96263.2742521483
"Week29.1973",153414.334604266
"Week30.1973",176629.152938882
"Week31.1973",178409.643195253
"Week32.1973",175060.787041677
"Week33.1973",170275.804457192
"Week34.1973",166083.621357161
"Week35.1973",162368.736392691
"Week36.1973",159184.658143807
"Week37.1973",156575.369651642
"Week38.1973",152925.992599478
"Week39.1973",150966.741739244
"Week40.1973",149173.51039641
"Week41.1973",147674.131389152
"Week42.1973",145319.540586624
"Week43.1973",143224.310344913
"Week44.1973",141396.47713749
"Week45.1973",138635.889101101
"Week46.1973",133668.162261739
"Week47.1973",127600.774400416
"Week48.1973",119565.413697187
"Week49.1973",110869.000975231
"Week50.1973",99719.273721525
"Week51.1973",90814.5725798505
"Week52.1973",81973.0894972897
"Week1.1974",74181.5883518804
"Week2.1974",65965.4991758758
"Week3.1974",58575.8546401698
"Week4.1974",51804.1489261601
"Week5.1974",46249.4601976526
"Week6.1974",40230.4931247075
"Week7.1974",34812.0520685537
"Week8.1974",29986.1982295642
"Week9.1974",27109.4711455076
"Week10.1974",23882.2003716491
"Week11.1974",20639.2460987931
"Week12.1974",17984.8515250908
"Week13.1974",15018.6650662025
"Week14.1974",12545.6019876535
"Week15.1974",10574.818130888
"Week16.1974",8739.17622709075
"Week17.1974",7371.03353271143
"Week18.1974",6244.28346781865
"Week19.1974",5384.83864061865
"Week20.1974",4516.8240655873
"Week21.1974",3861.99620520404
"Week22.1974",3413.64899391922
"Week23.1974",2878.55288554203
"Week24.1974",2487.63727186941
"Week25.1974",2105.1536302878
"Week26.1974",1801.52664639125
"Week27.1974",1573.74694108597
"Week28.1974",1381.8943008473
"Week29.1974",1228.73489906911
"Week30.1974",1104.13194902552
"Week31.1974",1008.50094727852
"Week32.1974",970.399985487607
"Week33.1974",1677.3951107238
"Week34.1974",8728.93400854272
"Week35.1974",39580.2452683937
"Week36.1974",102912.403828287
"Week37.1974",164679.6144004
"Week38.1974",193318.544974562
"Week39.1974",202951.893859391
"Week40.1974",207216.282447261
"Week41.1974",210663.265317367
"Week42.1974",212224.518848234
"Week43.1974",213587.246166496
"Week44.1974",214855.574462897
"Week45.1974",214252.978980395
"Week46.1974",209756.376332268
"Week47.1974",203032.60833384
"Week48.1974",192674.413141463
"Week49.1974",180750.571919258
"Week50.1974",164324.024665475
"Week51.1974",151134.035463418
"Week52.1974",137662.710600473
"Week1.1975",125624.123719344
"Week2.1975",112582.235179958
"Week3.1975",100700.825123605
"Week4.1975",89667.0272060403
"Week5.1975",80560.4399616429
"Week6.1975",70489.3089047093
"Week7.1975",61331.7571655127
"Week8.1975",53104.9703005486
"Week9.1975",48246.803038628
"Week10.1975",42698.9245052309
"Week11.1975",37059.2782896717
"Week12.1975",32423.5280643511
"Week13.1975",27179.5668197104
"Week14.1975",22786.251953703
"Week15.1975",19272.345903323
"Week16.1975",15978.1575490004
"Week17.1975",13518.1505393983
"Week18.1975",11485.4461556313
"Week19.1975",9932.01715227516
"Week20.1975",8352.56886412091
"Week21.1975",7159.27357013732
"Week22.1975",6343.12942379109
"Week23.1975",5360.85124961288
"Week24.1975",4642.69237505746
"Week25.1975",3936.76894773649
"Week26.1975",3376.65238613341
"Week27.1975",3003.20701638957
"Week28.1975",3518.1642473518
"Week29.1975",10901.2702002901
"Week30.1975",42728.8143977923
"Week31.1975",105547.266442423
"Week32.1975",163064.434554844
"Week33.1975",186303.726833537
"Week34.1975",189741.158289305
"Week35.1975",188663.743283024
"Week36.1975",187308.799094876
"Week37.1975",186268.64761831
"Week38.1975",183699.714475562
"Week39.1975",182911.500553975
"Week40.1975",182125.861604573
"Week41.1975",181530.837645941
"Week42.1975",179735.269632021
"Week43.1975",178132.664026954
"Week44.1975",176758.657306175
"Week45.1975",174122.891436417
"Week46.1975",168605.077161687
"Week47.1975",161581.097796565
"Week48.1975",151950.351467431
"Week49.1975",141368.954290977
"Week50.1975",127547.293403058
"Week51.1975",116492.106944629
"Week52.1975",105429.378869381
"Week1.1976",95641.0812640379
"Week2.1976",85242.3460958756
"Week3.1976",75859.3833522178
"Week4.1976",67230.6158692826
"Week5.1976",60138.5148996031
"Week6.1976",52403.8019338214
"Week7.1976",45419.34010614
"Week8.1976",39184.3904499235
"Week9.1976",35478.9669826157
"Week10.1976",31299.7121248127
"Week11.1976",27085.1727325449
"Week12.1976",23631.3159848194
"Week13.1976",19757.4098291242
"Week14.1976",16522.3260172989
"Week15.1976",13941.1623467796
"Week16.1976",11532.6245503754
"Week17.1976",9736.85313424484
"Week18.1976",8256.48749380559
"Week19.1976",7126.40401075046
"Week20.1976",5982.32196644044
"Week21.1976",5118.77931227354
"Week22.1976",4527.82303022509
"Week23.1976",3820.75747620213
"Week24.1976",3304.13529242439
"Week25.1976",2800.16472281115
"Week26.1976",2471.3969332055
"Week27.1976",3379.7493142145
"Week28.1976",12780.2983175823
"Week29.1976",49055.5092219005
"Week30.1976",113172.988899354
"Week31.1976",165723.76878701
"Week32.1976",184869.037741194
"Week33.1976",185552.480845473
"Week34.1976",183017.608824185
"Week35.1976",180383.706347447
"Week36.1976",178100.563970951
"Week37.1976",176277.577937598
"Week38.1976",173122.466868824
"Week39.1976",171746.608208811
"Week40.1976",170449.37044272
"Week41.1976",169399.053381993
"Week42.1976",167288.627348906
"Week43.1976",165408.828918262
"Week44.1976",163786.247063251
"Week45.1976",161028.503406541
"Week46.1976",155643.887463849
"Week47.1976",148915.430232656
"Week48.1976",139831.453867569
"Week49.1976",129915.889034498
"Week50.1976",117063.338531487
"Week51.1976",106789.510243117
"Week52.1976",96541.4667287446
"Week1.1977",87489.258407687
"Week2.1977",77904.6048728284
"Week3.1977",69269.1648717074
"Week4.1977",61337.9335315163
"Week5.1977",54822.1940262392
"Week6.1977",47735.548473634
"Week7.1977",41346.054193111
"Week8.1977",35648.4276775632
"Week9.1977",32257.7843688951
"Week10.1977",28440.9325497877
"Week11.1977",24597.9590798148
"Week12.1977",21450.6610376155
"Week13.1977",17925.4897183879
"Week14.1977",14983.3512076658
"Week15.1977",12637.2706773747
"Week16.1977",10449.9121325403
"Week17.1977",8819.37105657398
"Week18.1977",7475.58330107098
"Week19.1977",6449.8708756867
"Week20.1977",5412.55542137492
"Week21.1977",4629.94006247223
"Week22.1977",4094.29009991581
"Week23.1977",3453.91256937756
"Week24.1977",2986.04532483914
"Week25.1977",2527.96579397037
"Week26.1977",2164.13924316025
"Week27.1977",1891.10718889276
"Week28.1977",1661.09255907992
"Week29.1977",1477.47036092563
"Week30.1977",1328.13897552528
"Week31.1977",1217.01189827745
"Week32.1977",1261.53683015469
"Week33.1977",3169.00695231714
"Week34.1977",16787.1105184314
"Week35.1977",61249.3301180396
"Week36.1977",129489.535477194
"Week37.1977",179724.781791105
"Week38.1977",197542.615375644
"Week39.1977",203725.311523443
"Week40.1977",207153.547763786
"Week41.1977",210152.423002097
"Week42.1977",211338.77641635
"Week43.1977",212366.499277622
"Week44.1977",213336.225112129
"Week45.1977",212480.482997934
"Week46.1977",207796.8064461
"Week47.1977",200943.643511758
"Week48.1977",190527.463355669
"Week49.1977",178597.759547037
"Week50.1977",162251.486018314
"Week51.1977",149129.096035782
"Week52.1977",135754.678287502
"Week1.1978",123815.377560126
"Week2.1978",110906.01199479
"Week3.1978",99155.2639842832
"Week4.1978",88252.4317304859
"Week5.1978",79257.6880987254
"Week6.1978",69323.5619654632
"Week7.1978",60297.0083355797
"Week8.1978",52192.6852571412
"Week9.1978",47403.6875928271
"Week10.1978",41940.2836838113
"Week11.1978",36390.7501500086
"Week12.1978",31830.8761079352
"Week13.1978",26676.8723148827
"Week14.1978",22360.0101777523
"Week15.1978",18907.7669591496
"Week16.1978",15672.7390371056
"Week17.1978",13257.3872835797
"Week18.1978",11261.9497428463
"Week19.1978",9737.09483165558
"Week20.1978",8187.37797312478
"Week21.1978",7016.70094492173
"Week22.1978",6215.97322181535
"Week23.1978",5252.67398398789
"Week24.1978",4548.37085039193
"Week25.1978",3856.27256604795
"Week26.1978",3305.95432749306
"Week27.1978",2892.88740511091
"Week28.1978",2544.38290284919
"Week29.1978",2266.40962462845
"Week30.1978",2061.02598427387
"Week31.1978",2345.30923970666
"Week32.1978",7052.94183691569
"Week33.1978",31333.0644850517
"Week34.1978",89177.587832464
"Week35.1978",153817.523319077
"Week36.1978",188580.482042266
"Week37.1978",199003.384175642
"Week38.1978",200428.740840554
"Week39.1978",202495.275869566
"Week40.1978",204170.99256479
"Week41.1978",205774.592863554
"Week42.1978",205752.053209504
"Week43.1978",205708.345469521
"Week44.1978",205722.851683823
"Week45.1978",204080.957738482
"Week46.1978",198875.967407518
"Week47.1978",191704.448139429
"Week48.1978",181245.270324259
"Week49.1978",169451.369789395
"Week50.1978",153567.567380157
"Week51.1978",140833.548322943
"Week52.1978",127944.696808443
"Week1.1979",116477.589454797
"Week2.1979",104154.417432007
"Week3.1979",92969.9356881935
"Week4.1979",82624.7037935153
"Week5.1979",74101.704678074
"Week6.1979",64732.5752892885
"Week7.1979",56238.7375859571
"Week8.1979",48625.9655494917
"Week9.1979",44116.25823874
"Week10.1979",38991.9503691303
"Week11.1979",33801.9490452051
"Week12.1979",29542.2911987202
"Week13.1979",24739.3471374331
"Week14.1979",20719.7631626217
"Week15.1979",17507.7817640562
"Week16.1979",14502.6389049947
"Week17.1979",12259.8519134601
"Week18.1979",10408.100262128
"Week19.1979",8993.70555384042
"Week20.1979",7558.38130227384
"Week21.1979",6474.43711354721
"Week22.1979",5732.74896637694
"Week23.1979",4841.9792771197
"Week24.1979",4196.20154727856
"Week25.1979",3709.77014631638
"Week26.1979",5323.97372317738
"Week27.1979",19130.6401443266
"Week28.1979",63352.611993694
"Week29.1979",127985.90781251
"Week30.1979",170301.662826101
"Week31.1979",181524.226696238
"Week32.1979",180309.928439485
"Week33.1979",176010.355518145
"Week34.1979",172095.460163261
"Week35.1979",168599.862583464
"Week36.1979",165601.371521246
"Week37.1979",163153.941352962
"Week38.1979",159584.367210046
"Week39.1979",157744.114090329
"Week40.1979",156050.805953998
"Week41.1979",154643.971411119
"Week42.1979",152321.654243772
"Week43.1979",150256.818269802
"Week44.1979",148459.188535822
"Week45.1979",145667.223017855
"Week46.1979",140540.745727371
"Week47.1979",134243.433256363
"Week48.1979",125862.183342084
"Week49.1979",116769.900130259
"Week50.1979",105078.601282842
"Week51.1979",95738.8380562353
"Week52.1979",86453.6338140715
"Week1.1980",78266.574804107
"Week2.1980",69624.5188775436
"Week3.1980",61847.9075311612
"Week4.1980",54716.1993007568
"Week5.1980",48863.5846983831
"Week6.1980",42516.043857959
"Week7.1980",36799.8009979904
"Week8.1980",31706.9346324757
"Week9.1980",28672.0738612602
"Week10.1980",25264.3340678828
"Week11.1980",21838.4775953394
"Week12.1980",19033.8325275573
"Week13.1980",15897.6136532628
"Week14.1980",13282.1248689341
"Week15.1980",11197.5429819896
"Week16.1980",9255.41921625011
"Week17.1980",7807.82614942276
"Week18.1980",6615.31095662669
"Week19.1980",5705.51571700955
"Week20.1980",4786.39832367101
"Week21.1980",4093.03089320727
"Week22.1980",3618.30436112254
"Week23.1980",3051.45781022317
"Week24.1980",2637.37873010543
"Week25.1980",2232.38226571938
"Week26.1980",1922.85200077136
"Week27.1980",1976.02617423799
"Week28.1980",5253.82014868009
"Week29.1980",24779.3645879883
"Week30.1980",76990.3805134407
"Week31.1980",141974.703522225
"Week32.1980",179213.255172881
"Week33.1980",187260.157889281
"Week34.1980",186349.130022244
"Week35.1980",184284.090991051
"Week36.1980",182417.307872816
"Week37.1980",180954.526432938
"Week38.1980",178067.24633361
"Week39.1980",176960.525711477
"Week40.1980",175897.676072829
"Week41.1980",175054.942584496
"Week42.1980",173088.303455941
"Week43.1980",171334.616575119
"Week44.1980",169825.647152891
"Week45.1980",167123.663403888
"Week46.1980",161674.918994174
"Week47.1980",154806.848225373
"Week48.1980",145466.923402573
"Week49.1980",135241.000220423
"Week50.1980",121937.182446185
"Week51.1980",111299.200407635
"Week52.1980",100671.890611076
"Week1.1981",91276.7721367764
"Week2.1981",81313.3458544485
"Week3.1981",72330.5656001459
"Week4.1981",64075.4335164588
"Week5.1981",57291.663039585
"Week6.1981",49903.4223062674
"Week7.1981",43237.3568755095
"Week8.1981",37290.2603649093
"Week9.1981",33753.5562739829
"Week10.1981",29768.3277252118
"Week11.1981",25752.6066472422
"Week12.1981",22462.9429760283
"Week13.1981",18775.8592477716
"Week14.1981",15697.6298121793
"Week15.1981",13242.3735549017
"Week16.1981",10952.3734293394
"Week17.1981",9245.16970128245
"Week18.1981",7838.01977196192
"Week19.1981",6763.84483040435
"Week20.1981",5676.92916887507
"Week21.1981",4856.74391449413
"Week22.1981",4295.44822541488
"Week23.1981",3624.13261638488
"Week24.1981",3133.60904455566
"Week25.1981",2653.21121320508
"Week26.1981",2271.6625843158
"Week27.1981",1985.59913042181
"Week28.1981",1758.28663084484
"Week29.1981",1893.69127233923
"Week30.1981",5513.00993904987
"Week31.1981",26211.1869831445
"Week32.1981",80216.008484089
"Week33.1981",145500.247096753
"Week34.1981",182583.591610812
"Week35.1981",192540.629495866
"Week36.1981",193941.890730373
"Week37.1981",194302.98446636
"Week38.1981",192798.083192014
"Week39.1981",193007.806862571
"Week40.1981",193094.003437986
"Week41.1981",193276.940308777
"Week42.1981",192084.726877435
"Week43.1981",191008.805910048
"Week44.1981",190107.079762032
"Week45.1981",187781.415940447
"Week46.1981",182284.839473465
"Week47.1981",175095.309197341
"Week48.1981",165005.893431712
"Week49.1981",153808.425231593
"Week50.1981",139013.367387246
"Week51.1981",127172.170461022
"Week52.1981",115270.515806982
"Week1.1982",104715.930090601
"Week2.1982",93452.1499830048
"Week3.1982",83264.3207627767
"Week4.1982",73874.6992595476
"Week5.1982",66152.2565784529
"Week6.1982",57704.2307925384
"Week7.1982",50061.5117950473
"Week8.1982",43226.0823486093
"Week9.1982",39168.9922216311
"Week10.1982",34581.3987518939
"Week11.1982",29947.573323406
"Week12.1982",26146.9977429449
"Week13.1982",21874.4825488906
"Week14.1982",18303.9297089162
"Week15.1982",15453.6000199256
"Week16.1982",12790.6706132504
"Week17.1982",10804.3393785707
"Week18.1982",9166.04797098413
"Week19.1982",7915.29516262983
"Week20.1982",6647.81697038713
"Week21.1982",5690.73667306077
"Week22.1982",5035.61966257315
"Week23.1982",4250.72330620345
"Week24.1982",3677.25858816927
"Week25.1982",3114.99992904121
"Week26.1982",2668.22194718671
"Week27.1982",2332.92718335468
"Week28.1982",2050.26814869933
"Week29.1982",1825.59930021331
"Week30.1982",1683.64473640134
"Week31.1982",2323.51710025772
"Week32.1982",9330.55594791876
"Week33.1982",40058.0267566239
"Week34.1982",102849.892413554
"Week35.1982",163151.31875266
"Week36.1982",191263.354252638
"Week37.1982",199003.344730173
"Week38.1982",199821.679339732
"Week39.1982",201649.520839398
"Week40.1982",203138.304578904
"Week41.1982",204574.848725898
"Week42.1982",204412.139311651
"Week43.1982",204244.959579464
"Week44.1982",204148.853941775
"Week45.1982",202422.665468725
"Week46.1982",197175.176051995
"Week47.1982",189991.336873956
"Week48.1982",179562.542363958
"Week49.1982",167823.059009204
"Week50.1982",152046.164423781
"Week51.1982",139400.415082588
"Week52.1982",126611.472521185
"Week1.1983",115237.413952808
"Week2.1983",103023.235761914
"Week3.1983",91941.9532222509
"Week4.1983",81695.9950935816
"Week5.1983",73256.4242980389
"Week6.1983",63984.3123886274
"Week7.1983",55580.5261387209
"Week8.1983",48049.8956092699
"Week9.1983",43587.5691420442
"Week10.1983",38519.9324699393
"Week11.1983",33389.1095082644
"Week12.1983",29178.4430407627
"Week13.1983",24432.0999719145
"Week14.1983",20460.371541082
"Week15.1983",17287.0615171214
"Week16.1983",14318.6096812767
"Week17.1983",12103.2720906721
"Week18.1983",10274.3730425187
"Week19.1983",8877.53780470913
"Week20.1983",7460.26545987365
"Week21.1983",6389.97653960679
"Week22.1983",5657.58024664057
"Week23.1983",4778.14820535925
"Week24.1983",4139.29041379344
"Week25.1983",3627.38681384445
"Week26.1983",4880.28462765702
"Week27.1983",16977.489143922
"Week28.1983",58379.6162217204
"Week29.1983",122972.39320912
"Week30.1983",168339.473019428
"Week31.1983",181639.467460037
"Week32.1983",180981.974847591
"Week33.1983",176799.452019191
"Week34.1983",172942.26290873
"Week35.1983",169491.537295408
"Week36.1983",166531.189789109
"Week37.1983",164116.86629949
"Week38.1983",160566.981723864
"Week39.1983",158751.260493951
"Week40.1983",157078.630619637
"Week41.1983",155690.77408031
"Week42.1983",153377.740537811
"Week43.1983",151321.269177051
"Week44.1983",149531.762654705
"Week45.1983",146738.205027189
"Week46.1983",141590.28373471
"Week47.1983",135260.141704439
"Week48.1983",126827.911768524
"Week49.1983",117676.647789634
"Week50.1983",105903.533184449
"Week51.1983",96498.0344877485
"Week52.1983",87145.4187783671
"Week1.1984",78898.0672166973
"Week2.1984",70190.7772188074
"Week3.1984",62354.8541655094
"Week4.1984",55167.9022649561
"Week5.1984",49269.4864424642
"Week6.1984",42871.220070434
"Week7.1984",37108.9218558167
"Week8.1984",31974.7378039629
"Week9.1984",28915.4630027588
"Week10.1984",25479.7330306834
"Week11.1984",22025.4291096715
"Week12.1984",19197.4105293549
"Week13.1984",16034.7422937592
"Week14.1984",13397.1139131285
"Week15.1984",11294.849580699
"Week16.1984",9336.14482333327
"Week17.1984",7876.16784082457
"Week18.1984",6673.39569764511
"Week19.1984",5755.73966238853
"Week20.1984",4828.63033363339
"Week21.1984",4129.23579841677
"Week22.1984",3650.38845840396
"Week23.1984",3078.57228164795
"Week24.1984",2660.8622882571
"Week25.1984",2252.04220088964
"Week26.1984",1927.43314942281
"Week27.1984",1683.90745383769
"Week28.1984",1478.7851895882
"Week29.1984",1315.04285575584
"Week30.1984",1182.76449045118
"Week31.1984",1116.28669642596
"Week32.1984",1741.59417339569
"Week33.1984",8310.76555753256
"Week34.1984",37892.7830020386
"Week35.1984",100162.464224536
"Week36.1984",162098.391059437
"Week37.1984",192537.681441394
"Week38.1984",199979.078138815
"Week39.1984",203611.108951096
"Week40.1984",206214.505024954
"Week41.1984",208615.840599924
"Week42.1984",209286.307105452
"Week43.1984",209854.221594515
"Week44.1984",210415.116523636
"Week45.1984",209218.613265273
"Week46.1984",204301.955473234
"Week47.1984",197300.739704624
"Week48.1984",186848.186736281
"Week49.1984",174958.636684503
"Week50.1984",158785.066791437
"Week51.1984",145807.266826938
"Week52.1984",132618.975518512
"Week1.1985",120863.028362228
"Week2.1985",108185.111502357
"Week3.1985",96658.4875001915
"Week4.1985",85977.4537315363
"Week5.1985",77170.6132296643
"Week6.1985",67462.7689027231
"Week7.1985",58650.5630780924
"Week8.1985",50744.7943227263
"Week9.1985",46068.3979668173
"Week10.1985",40741.5668520959
"Week11.1985",35337.1567348477
"Week12.1985",30898.851939969
"Week13.1985",25887.505220859
"Week14.1985",21691.4857531655
"Week15.1985",18336.7574881296
"Week16.1985",15195.199447406
"Week17.1985",12850.1703987619
"Week18.1985",10913.2630962537
"Week19.1985",9433.35280452207
"Week20.1985",7930.27504733928
"Week21.1985",6794.99982771599
"Week22.1985",6018.38838833842
"Week23.1985",5084.73509692534
"Week24.1985",4405.47552807793
"Week25.1985",3839.23153361829
"Week26.1985",4892.28794987976
"Week27.1985",16135.6040082948
"Week28.1985",56039.0390104239
"Week29.1985",120451.697709451
"Week30.1985",167351.585627416
"Week31.1985",181780.640818277
"Week32.1985",181433.301357396
"Week33.1985",177308.226265976
"Week34.1985",173474.853791635
"Week35.1985",170041.941974406
"Week36.1985",167096.757958222
"Week37.1985",164695.722721059
"Week38.1985",161151.975993099
"Week39.1985",159346.087801032
"Week40.1985",157681.624168256
"Week41.1985",156301.366648476
"Week42.1985",153990.683767472
"Week43.1985",151936.353186258
"Week44.1985",150149.133681961
"Week45.1985",147352.562635655
"Week46.1985",142190.53076242
"Week47.1985",135840.025045646
"Week48.1985",127377.343168019
"Week49.1985",118191.388947937
"Week50.1985",106370.892786023
"Week51.1985",96927.3550477065
"Week52.1985",87535.961351157
"Week1.1986",79254.0216175862
"Week2.1986",70509.4958683431
"Week3.1986",62639.7993628235
"Week4.1986",55421.4878183149
"Week5.1986",49497.1130677201
"Week6.1986",43070.1815626691
"Week7.1986",37281.8612134142
"Week8.1986",32124.3494552052
"Week9.1986",29051.2802356512
"Week10.1986",25599.8573850429
"Week11.1986",22129.6846681775
"Week12.1986",19288.6530761349
"Week13.1986",16111.2211048683
"Week14.1986",13461.1990209747
"Week15.1986",11349.0249837183
"Week16.1986",9381.04847742793
"Week17.1986",7914.15868317282
"Week18.1986",6705.66873628518
"Week19.1986",5783.63262250369
"Week20.1986",4852.07452641013
"Week21.1986",4149.32539879366
"Week22.1986",3668.18456946982
"Week23.1986",3093.60923439921
"Week24.1986",2674.14078897245
"Week25.1986",2275.52921062957
"Week26.1986",2242.75532679291
"Week27.1986",5469.60509375267
"Week28.1986",24876.2996172454
"Week29.1986",76780.7045013461
"Week30.1986",140618.396437975
"Week31.1986",176612.101468702
"Week32.1986",184608.229714113
"Week33.1986",182285.034953905
"Week34.1986",179074.924767161
"Week35.1986",176086.483163323
"Week36.1986",173516.145518288
"Week37.1986",171441.307458133
"Week38.1986",168114.933231235
"Week39.1986",166551.649082986
"Week40.1986",165093.383901714
"Week41.1986",163899.523768366
"Week42.1986",161700.086090005
"Week43.1986",159743.265136244
"Week44.1986",158048.807867595
"Week45.1986",155271.222903277
"Week46.1986",149977.113020253
"Week47.1986",143405.285004017
"Week48.1986",134581.540322691
"Week49.1986",124972.027448722
"Week50.1986",112553.138700572
"Week51.1986",102628.398017079
"Week52.1986",92740.5321168838
"Week1.1987",84012.5535463579
"Week2.1987",74782.2097717632
"Week3.1987",66469.9427449716
"Week4.1987",58839.2072687741
"Week5.1987",52572.4638350538
"Week6.1987",45764.1128486278
"Week7.1987",39628.5660276028
"Week8.1987",34159.1992923687
"Week9.1987",30902.5837280757
"Week10.1987",27239.9059016445
"Week11.1987",23554.4599036785
"Week12.1987",20536.5996088081
"Week13.1987",17158.3083988838
"Week14.1987",14339.5708090769
"Week15.1987",12092.3742244291
"Week16.1987",9997.80752660874
"Week17.1987",8436.49767548813
"Week18.1987",7149.89970040748
"Week19.1987",6167.98338691927
"Week20.1987",5175.39142667207
"Week21.1987",4426.58045417246
"Week22.1987",3913.99281439165
"Week23.1987",3301.44431479623
"Week24.1987",2854.62550383427
"Week25.1987",2443.90434370028
"Week26.1987",2654.81516676854
"Week27.1987",7965.8995133383
"Week28.1987",34133.9758386285
"Week29.1987",92468.9742577116
"Week30.1987",152041.737272967
"Week31.1987",179530.188647012
"Week32.1987",183660.041854932
"Week33.1987",180482.291473728
"Week34.1987",177025.310602526
"Week35.1987",173872.894932816
"Week36.1987",171165.285317475
"Week37.1987",168970.458019082
"Week38.1987",165564.204670413
"Week39.1987",163911.639541679
"Week40.1987",162377.368992027
"Week41.1987",161115.118746995
"Week42.1987",158874.607481943
"Week43.1987",156882.134798881
"Week44.1987",155153.787545859
"Week45.1987",152368.962742007
"Week46.1987",147123.015069916
"Week47.1987",140632.182180139
"Week48.1987",131940.874890878
"Week49.1987",122486.557387439
"Week50.1987",110286.93528093
"Week51.1987",100538.53856847
"Week52.1987",90832.5333200459
"Week1.1988",82268.0457132756
"Week2.1988",73215.8931239404
"Week3.1988",65065.9605110576
"Week4.1988",57586.3239316126
"Week5.1988",51444.9551392892
"Week6.1988",44776.4067396117
"Week7.1988",38768.1867377719
"Week8.1988",33413.1592630153
"Week9.1988",30223.7696105999
"Week10.1988",26638.4988800694
"Week11.1988",23032.0149634749
"Week12.1988",20079.0085091803
"Week13.1988",16774.3605760362
"Week14.1988",14017.5056235355
"Week15.1988",11819.845173888
"Week16.1988",9771.70840850292
"Week17.1988",8245.02212783656
"Week18.1988",6987.04659259218
"Week19.1988",6027.06857646143
"Week20.1988",5056.85332368434
"Week21.1988",4324.93715963689
"Week22.1988",3823.87795117999
"Week23.1988",3225.23938821069
"Week24.1988",2787.92893542375
"Week25.1988",2359.86239822403
"Week26.1988",2020.19620253588
"Week27.1988",1778.45156464082
"Week28.1988",1878.77788661961
"Week29.1988",5370.98267680385
"Week30.1988",25603.7895957304
"Week31.1988",78937.4347740363
"Week32.1988",144353.258557181
"Week33.1988",180797.002661591
"Week34.1988",189810.404745333
"Week35.1988",190012.890567309
"Week36.1988",189126.658310034
"Week37.1988",188438.747301473
"Week38.1988",186152.71419371
"Week39.1988",185629.593531586
"Week40.1988",185074.751359086
"Week41.1988",184686.118552777
"Week42.1988",183049.016844892
"Week43.1988",181585.796192437
"Week44.1988",180336.55237339
"Week45.1988",177782.500269769
"Week46.1988",172270.484901604
"Week47.1988",165201.002209803
"Week48.1988",155445.85796655
"Week49.1988",144698.360688859
"Week50.1988",130615.86993894
"Week51.1988",119350.20059897
"Week52.1988",108062.411020333
"Week1.1989",98068.7755890452
"Week2.1989",87438.056525955
"Week3.1989",77839.4230916083
"Week4.1989",69007.2583292979
"Week5.1989",61746.9293014519
"Week6.1989",53821.4026798763
"Week7.1989",46660.4484264356
"Week8.1989",40264.6722970499
"Week9.1989",36465.2409739835
"Week10.1989",32176.9732868165
"Week11.1989",27850.3362556352
"Week12.1989",24303.6057476295
"Week13.1989",20323.1477358136
"Week14.1989",16998.4680165756
"Week15.1989",14345.3245139757
"Week16.1989",11868.7460285893
"Week17.1989",10022.0550266361
"Week18.1989",8499.51484333218
"Week19.1989",7337.22321088838
"Week20.1989",6160.15945023404
"Week21.1989",5271.57389961938
"Week22.1989",4663.45352483594
"Week23.1989",3935.61458649101
"Week24.1989",3403.79474148335
"Week25.1989",2882.61372905209
"Week26.1989",2468.61684816888
"Week27.1989",2157.93871139673
"Week28.1989",1897.16454090291
"Week29.1989",1730.33780518688
"Week30.1989",2349.45320704043
"Week31.1989",9382.64751789619
"Week32.1989",40227.3427367349
"Week33.1989",102773.104658832
"Week34.1989",162289.766098693
"Week35.1989",189187.052124053
"Week36.1989",195592.696857678
"Week37.1989",197196.015393697
"Week38.1989",196358.714644291
"Week39.1989",197152.140396682
"Week40.1989",197754.585267213
"Week41.1989",198396.456419692
"Week42.1989",197574.993439361
"Week43.1989",196824.943372481
"Week44.1989",196211.451955166
"Week45.1989",194093.354458727
"Week46.1989",188658.793327991
"Week47.1989",181436.06980694
"Week48.1989",171172.672207024
"Week49.1989",159718.918229508
"Week50.1989",144488.26191227
"Week51.1989",132292.10365952
"Week52.1989",120006.078409427
"Week1.1990",109098.076288291
"Week2.1990",97429.1308388161
"Week3.1990",86862.4374068883
"Week4.1990",77111.1626767724
"Week5.1990",69087.0531246199
"Week6.1990",60295.2438331433
"Week7.1990",52335.8480411284
"Week8.1990",45210.9776908223
"Week9.1990",40984.3511830242
"Week10.1990",36197.6800562737
"Week11.1990",31358.7778924173
"Week12.1990",27389.1438704115
"Week13.1990",22921.4243197775
"Week14.1990",19185.7756933346
"Week15.1990",16202.900531982
"Week16.1990",13414.7147264182
"Week17.1990",11334.4230490757
"Week18.1990",9618.03400924382
"Week19.1990",8307.51179263048
"Week20.1990",6978.85244784296
"Week21.1990",5975.53894703723
"Week22.1990",5288.77731654975
"Week23.1990",4465.2326093444
"Week24.1990",3864.70609128899
"Week25.1990",3319.86831248435
