"","x"
"Week5.1973",3630.19237124627
"Week6.1973",3449.93501668252
"Week7.1973",3418.76331312566
"Week8.1973",4308.97877186702
"Week9.1973",5489.58215424899
"Week10.1973",7807.82318697215
"Week11.1973",11826.3942076828
"Week12.1973",18361.2793596751
"Week13.1973",25748.5794714956
"Week14.1973",39116.023975711
"Week15.1973",52996.1154423389
"Week16.1973",66156.4784133237
"Week17.1973",80410.4016180749
"Week18.1973",101787.621344207
"Week19.1973",116054.71931493
"Week20.1973",117551.510093659
"Week21.1973",124795.778545005
"Week22.1973",123521.076880402
"Week23.1973",108793.864989235
"Week24.1973",115931.12859028
"Week25.1973",101350.976085108
"Week26.1973",91805.886102156
"Week27.1973",81309.2276150497
"Week28.1973",70874.1376075591
"Week29.1973",62640.399270161
"Week30.1973",60244.408286456
"Week31.1973",58492.9529389796
"Week32.1973",55465.3802351983
"Week33.1973",49718.4772584532
"Week34.1973",48957.0817555354
"Week35.1973",48038.7197475381
"Week36.1973",40243.1231774647
"Week37.1973",37988.6553143429
"Week38.1973",33879.2132114548
"Week39.1973",32809.2962784771
"Week40.1973",32106.8467780979
"Week41.1973",28511.7068904436
"Week42.1973",24048.4401375416
"Week43.1973",21244.9417234787
"Week44.1973",19224.160676961
"Week45.1973",17454.0597495737
"Week46.1973",16504.8593866495
"Week47.1973",15113.6203662771
"Week48.1973",13570.2666891761
"Week49.1973",11266.0895482631
"Week50.1973",8815.69441010404
"Week51.1973",8213.19266848624
"Week52.1973",7227.51655708398
"Week1.1974",6291.57011300435
"Week2.1974",5488.48247283462
"Week3.1974",5340.33095919666
"Week4.1974",5238.1394193773
"Week5.1974",5271.78556519136
"Week6.1974",4827.60748871942
"Week7.1974",4709.77755925723
"Week8.1974",5317.23813652184
"Week9.1974",6858.85392925104
"Week10.1974",8672.47084310913
"Week11.1974",12405.0281387979
"Week12.1974",17684.1001907938
"Week13.1974",26156.0666208655
"Week14.1974",39936.1518929057
"Week15.1974",55549.9388407319
"Week16.1974",73909.3718214564
"Week17.1974",92853.2594144487
"Week18.1974",114104.140901729
"Week19.1974",130820.324224739
"Week20.1974",149896.815569744
"Week21.1974",150518.102278523
"Week22.1974",143677.276953972
"Week23.1974",139921.580602695
"Week24.1974",138145.705702713
"Week25.1974",141887.221612797
"Week26.1974",136213.959903585
"Week27.1974",115605.879914013
"Week28.1974",112278.827466689
"Week29.1974",100570.033681259
"Week30.1974",92530.8025140731
"Week31.1974",91659.5793413658
"Week32.1974",83095.422921964
"Week33.1974",75794.3072766633
"Week34.1974",67033.2645504726
"Week35.1974",65043.9422754001
"Week36.1974",57770.0875093612
"Week37.1974",57156.882384617
"Week38.1974",51093.846984364
"Week39.1974",42169.4295579287
"Week40.1974",38303.4484808149
"Week41.1974",35898.0173278143
"Week42.1974",30711.4986555221
"Week43.1974",29235.4653556448
"Week44.1974",23544.2052225138
"Week45.1974",22470.8205531538
"Week46.1974",21807.3930921016
"Week47.1974",20923.415141601
"Week48.1974",19075.0444382146
"Week49.1974",17481.6652072133
"Week50.1974",16885.4083693704
"Week51.1974",15642.2114695127
"Week52.1974",13877.3226157838
"Week1.1975",11707.6719955799
"Week2.1975",10152.2502268566
"Week3.1975",9219.95052056071
"Week4.1975",7863.62666871956
"Week5.1975",7630.14935219724
"Week6.1975",7587.61947326806
"Week7.1975",7289.12511742387
"Week8.1975",6968.76761415094
"Week9.1975",7833.64253047144
"Week10.1975",9420.74886282665
"Week11.1975",12244.7538960612
"Week12.1975",17934.9130350705
"Week13.1975",27647.880763258
"Week14.1975",41431.6570033157
"Week15.1975",55129.3602227673
"Week16.1975",71535.369344573
"Week17.1975",86155.7467383498
"Week18.1975",101918.31133704
"Week19.1975",119286.829258295
"Week20.1975",120635.600852685
"Week21.1975",122928.838091062
"Week22.1975",132212.938336478
"Week23.1975",123027.139642411
"Week24.1975",111843.429714587
"Week25.1975",115922.799907315
"Week26.1975",110716.09200024
"Week27.1975",90974.4200297495
"Week28.1975",90526.5610596077
"Week29.1975",84957.8628625295
"Week30.1975",72081.1609118134
"Week31.1975",72514.9945609743
"Week32.1975",61908.1120304288
"Week33.1975",53390.4721957043
"Week34.1975",47973.7233390249
"Week35.1975",41800.6071322913
"Week36.1975",39798.0341802368
"Week37.1975",33555.6400662476
"Week38.1975",33069.1092998786
"Week39.1975",28819.4164013481
"Week40.1975",24778.0648172334
"Week41.1975",24056.1327070806
"Week42.1975",20252.1079801494
"Week43.1975",18382.9106626823
"Week44.1975",17565.2674611668
"Week45.1975",16211.2159119512
"Week46.1975",15025.3328019921
"Week47.1975",13385.7893940375
"Week48.1975",12401.2796381859
"Week49.1975",11655.5140188154
"Week50.1975",10054.7747008148
"Week51.1975",9521.92669746408
"Week52.1975",9106.72031829859
"Week1.1976",7645.83091120274
"Week2.1976",6757.26847019037
"Week3.1976",6360.68001767261
"Week4.1976",5761.08947385056
"Week5.1976",5074.29284513546
"Week6.1976",4696.4737512535
"Week7.1976",4698.01856168054
"Week8.1976",5456.28381823673
"Week9.1976",6931.66111696116
"Week10.1976",8523.65662128876
"Week11.1976",12286.8595863405
"Week12.1976",18187.2234419066
"Week13.1976",26887.2751912865
"Week14.1976",38437.7348113022
"Week15.1976",50045.2046014273
"Week16.1976",70050.2115247837
"Week17.1976",86968.6724053686
"Week18.1976",98868.26259215
"Week19.1976",113480.543930603
"Week20.1976",119558.214094675
"Week21.1976",129333.539505065
"Week22.1976",141599.149801369
"Week23.1976",146815.927913639
"Week24.1976",131004.855090685
"Week25.1976",135726.594459197
"Week26.1976",121464.368034791
"Week27.1976",121504.459709567
"Week28.1976",116517.453513478
"Week29.1976",109813.848192057
"Week30.1976",90779.0365141275
"Week31.1976",82147.8826236977
"Week32.1976",77918.6612473983
"Week33.1976",70518.8771810444
"Week34.1976",55888.4054724137
"Week35.1976",48193.8016625147
"Week36.1976",41254.1532762959
"Week37.1976",36451.3939578589
"Week38.1976",30455.3929941065
"Week39.1976",26489.8649443667
"Week40.1976",23091.7832939187
"Week41.1976",22118.2726234444
"Week42.1976",21572.7757149266
"Week43.1976",18036.3751954985
"Week44.1976",15281.1005892819
"Week45.1976",13539.8414870696
"Week46.1976",12852.186361347
"Week47.1976",12282.7544361984
"Week48.1976",10835.2306457707
"Week49.1976",9907.99181431224
"Week50.1976",9338.12968231806
"Week51.1976",8255.50067625415
"Week52.1976",7721.37212587192
"Week1.1977",6944.66245780062
"Week2.1977",6382.15563329036
"Week3.1977",5897.39681985488
"Week4.1977",5750.15898086615
"Week5.1977",5163.41605675502
"Week6.1977",4978.41958310317
"Week7.1977",4986.9319694881
"Week8.1977",5825.67753228592
"Week9.1977",6834.67620975234
"Week10.1977",8453.22990484098
"Week11.1977",12001.2272660118
"Week12.1977",17872.5465656998
"Week13.1977",27674.6178773053
"Week14.1977",36617.8460141127
"Week15.1977",50438.2971586078
"Week16.1977",65080.2502732865
"Week17.1977",81692.6205430276
"Week18.1977",96954.0576841527
"Week19.1977",118951.323191436
"Week20.1977",125707.297588509
"Week21.1977",133581.585486389
"Week22.1977",134498.967470702
"Week23.1977",144286.440932493
"Week24.1977",133011.094072225
"Week25.1977",122824.770700208
"Week26.1977",108686.989681899
"Week27.1977",98666.4306040722
"Week28.1977",100293.281947901
"Week29.1977",98742.7375672848
"Week30.1977",92594.9900849959
"Week31.1977",89837.2837973375
"Week32.1977",77358.5918512262
"Week33.1977",65700.5634396777
"Week34.1977",58382.0229463635
"Week35.1977",52522.5589528444
"Week36.1977",44336.5462273856
"Week37.1977",41414.40035089
"Week38.1977",36128.0779459541
"Week39.1977",33830.3488544534
"Week40.1977",27307.0118348174
"Week41.1977",26660.8698321893
"Week42.1977",23370.5444102654
"Week43.1977",20366.8650260663
"Week44.1977",20063.5564646887
"Week45.1977",19345.0185517702
"Week46.1977",18747.298693212
"Week47.1977",17247.4778066254
"Week48.1977",16542.1141287403
"Week49.1977",14512.5301392979
"Week50.1977",12642.2908135052
"Week51.1977",10873.9297256039
"Week52.1977",8914.4654175254
"Week1.1978",7799.79017431269
"Week2.1978",7546.9958320925
"Week3.1978",6958.9864635749
"Week4.1978",5968.58516258733
"Week5.1978",5150.16302398352
"Week6.1978",4413.19972603446
"Week7.1978",4757.07128481452
"Week8.1978",5562.20718421774
"Week9.1978",7127.57823267583
"Week10.1978",9713.79206102935
"Week11.1978",13563.3988528158
"Week12.1978",18966.6729646981
"Week13.1978",28707.318874204
"Week14.1978",39292.2762406587
"Week15.1978",55822.3690990635
"Week16.1978",70065.7020276285
"Week17.1978",91921.2852741338
"Week18.1978",109545.546074114
"Week19.1978",121937.935206898
"Week20.1978",135465.999842363
"Week21.1978",136488.745412396
"Week22.1978",134999.638432248
"Week23.1978",138684.591322134
"Week24.1978",132008.002139129
"Week25.1978",137126.504111671
"Week26.1978",138732.564439619
"Week27.1978",137767.562291431
"Week28.1978",122945.766369516
"Week29.1978",114667.030058246
"Week30.1978",97853.7544073964
"Week31.1978",87784.4790560967
"Week32.1978",79664.8690739011
"Week33.1978",78885.1618086334
"Week34.1978",71590.5013829904
"Week35.1978",69302.3821592423
"Week36.1978",62380.4299965519
"Week37.1978",60360.3030988049
"Week38.1978",59748.7902941329
"Week39.1978",57244.1174858898
"Week40.1978",52519.574063707
"Week41.1978",46916.6493329461
"Week42.1978",46477.4623153305
"Week43.1978",43232.2424164476
"Week44.1978",38075.4971306033
"Week45.1978",32282.9619506029
"Week46.1978",28250.2645415032
"Week47.1978",24059.237695987
"Week48.1978",21520.8203908014
"Week49.1978",19871.2583397823
"Week50.1978",17537.4936759895
"Week51.1978",15485.0467659661
"Week52.1978",14497.7298023075
"Week1.1979",13949.9804711775
"Week2.1979",11727.757433544
"Week3.1979",10129.7097129255
"Week4.1979",10020.39173156
"Week5.1979",9253.07779153661
"Week6.1979",7872.59023598792
"Week7.1979",7556.32722553984
"Week8.1979",7378.9912543444
"Week9.1979",8826.76936741953
"Week10.1979",10510.3076966433
"Week11.1979",14978.6429434271
"Week12.1979",20046.1600121956
"Week13.1979",29371.1143628677
"Week14.1979",41669.2279125735
"Week15.1979",55195.6103726908
"Week16.1979",68769.0071175683
"Week17.1979",89747.8847848591
"Week18.1979",107132.176444028
"Week19.1979",115669.467909031
"Week20.1979",131929.141375748
"Week21.1979",127880.00635611
"Week22.1979",121696.454588143
"Week23.1979",122804.55856188
"Week24.1979",119699.380052375
"Week25.1979",115428.918219698
"Week26.1979",102202.106891698
"Week27.1979",90324.9114513098
"Week28.1979",82039.3768066107
"Week29.1979",74094.8801985843
"Week30.1979",68754.1108857441
"Week31.1979",63525.3138161638
"Week32.1979",55282.4425093904
"Week33.1979",53052.3384158442
"Week34.1979",42383.7787682636
"Week35.1979",38143.4939067761
"Week36.1979",32395.8471601704
"Week37.1979",27180.2190210064
"Week38.1979",25404.3840217814
"Week39.1979",21224.8564397374
"Week40.1979",20492.2119622111
"Week41.1979",18103.4146512334
"Week42.1979",17986.293100955
"Week43.1979",16778.8204284984
"Week44.1979",13186.7839899629
"Week45.1979",10555.0251743874
"Week46.1979",8470.67043718361
"Week47.1979",7010.88451365233
"Week48.1979",5842.95127023146
"Week49.1979",4779.79072895108
"Week50.1979",4659.11055869848
"Week51.1979",3965.20713276639
"Week52.1979",3635.07614600681
"Week1.1980",3251.32781451806
"Week2.1980",3103.52279500857
"Week3.1980",2576.29127867761
"Week4.1980",2380.85763117551
"Week5.1980",2253.49849747274
"Week6.1980",2187.03644753424
"Week7.1980",2349.49314010617
"Week8.1980",3191.99132608515
"Week9.1980",4510.72524641937
"Week10.1980",6885.31889013725
"Week11.1980",10454.0430056692
"Week12.1980",15791.4554076583
"Week13.1980",25819.5449657542
"Week14.1980",34731.8776409458
"Week15.1980",48400.8495721771
"Week16.1980",64543.6840879228
"Week17.1980",83406.2059570572
"Week18.1980",91371.6089290329
"Week19.1980",109813.147644532
"Week20.1980",119597.733899337
"Week21.1980",118660.479065562
"Week22.1980",113560.589487712
"Week23.1980",119141.020119124
"Week24.1980",101845.859047304
"Week25.1980",105263.29741042
"Week26.1980",89106.6807954151
"Week27.1980",81601.0180823942
"Week28.1980",81605.818098038
"Week29.1980",76494.7876339969
"Week30.1980",66819.432986622
"Week31.1980",65141.2531076077
"Week32.1980",58680.2077141585
"Week33.1980",48786.6642359463
"Week34.1980",45151.0571883089
"Week35.1980",43436.2337270245
"Week36.1980",42660.5981456749
"Week37.1980",42605.4197055677
"Week38.1980",37096.6663200993
"Week39.1980",33791.3003245209
"Week40.1980",29891.7006987131
"Week41.1980",27576.402682259
"Week42.1980",24628.1716933255
"Week43.1980",20295.8923902186
"Week44.1980",20050.9634564605
"Week45.1980",19727.9270780823
"Week46.1980",19444.0448090674
"Week47.1980",17717.0881123547
"Week48.1980",14863.7127243415
"Week49.1980",13152.3226827103
"Week50.1980",12762.910173092
"Week51.1980",11368.7328403368
"Week52.1980",10510.061385464
"Week1.1981",9457.27746410143
"Week2.1981",8380.28426342785
"Week3.1981",7083.91782396733
"Week4.1981",6727.93799448818
"Week5.1981",6445.02889737546
"Week6.1981",5566.98920186941
"Week7.1981",5796.00136961262
"Week8.1981",5994.94547479093
"Week9.1981",7105.48537117319
"Week10.1981",9337.51523416205
"Week11.1981",13689.8870723954
"Week12.1981",18490.6677594227
"Week13.1981",24871.0080711452
"Week14.1981",35699.0744551413
"Week15.1981",52762.5998521887
"Week16.1981",62864.2414814662
"Week17.1981",73396.3067314887
"Week18.1981",85605.6486598736
"Week19.1981",96977.1769891525
"Week20.1981",110939.145528739
"Week21.1981",128619.947596158
"Week22.1981",136042.251348874
"Week23.1981",135936.005012804
"Week24.1981",136249.577336981
"Week25.1981",137980.108007867
"Week26.1981",117346.679873672
"Week27.1981",112863.948219071
"Week28.1981",104310.069987676
"Week29.1981",86942.7664150872
"Week30.1981",72066.8153305527
"Week31.1981",65917.9570144706
"Week32.1981",57357.8662120546
"Week33.1981",54449.6389001981
"Week34.1981",50527.3292502351
"Week35.1981",47585.4710791078
"Week36.1981",44154.4237181034
"Week37.1981",38511.9515213154
"Week38.1981",36052.1847966373
"Week39.1981",32799.9402679771
"Week40.1981",30080.5225404975
"Week41.1981",27879.4441956678
"Week42.1981",24932.3468094038
"Week43.1981",22387.9604615705
"Week44.1981",21302.9717548572
"Week45.1981",19177.6215789168
"Week46.1981",17496.5251100867
"Week47.1981",17002.5206756981
"Week48.1981",16268.096758219
"Week49.1981",14475.6200975051
"Week50.1981",13264.3111699685
"Week51.1981",11231.4244670467
"Week52.1981",9985.53115975358
"Week1.1982",8326.65595538997
"Week2.1982",8042.05961287262
"Week3.1982",7061.32026791974
"Week4.1982",5803.60681958738
"Week5.1982",4893.39142698385
"Week6.1982",4830.08685179788
"Week7.1982",5302.16931149468
"Week8.1982",5634.33911956544
"Week9.1982",6955.40871887271
"Week10.1982",9548.83759213589
"Week11.1982",13611.7613920225
"Week12.1982",19471.0135149344
"Week13.1982",26586.0542046199
"Week14.1982",35144.194876457
"Week15.1982",49734.8070271844
"Week16.1982",63713.5563379227
"Week17.1982",83217.0530406447
"Week18.1982",99620.8013687551
"Week19.1982",108062.34024621
"Week20.1982",115999.526729868
"Week21.1982",127910.058434659
"Week22.1982",131977.237789326
"Week23.1982",115199.416040096
"Week24.1982",105673.380494521
"Week25.1982",111088.270768326
"Week26.1982",108146.124343065
"Week27.1982",98825.9123391175
"Week28.1982",92587.2962987864
"Week29.1982",92607.8182022032
"Week30.1982",79816.4572822581
"Week31.1982",73198.2829802694
"Week32.1982",65304.0433266597
"Week33.1982",62002.7373703094
"Week34.1982",53724.4336625977
"Week35.1982",49200.518601981
"Week36.1982",43700.109080625
"Week37.1982",42524.6044179537
"Week38.1982",40883.0720303105
"Week39.1982",34215.10901434
"Week40.1982",29200.8390089731
"Week41.1982",26359.4232015594
"Week42.1982",23791.2415577274
"Week43.1982",20910.3027366189
"Week44.1982",18809.2728866084
"Week45.1982",16207.1614059257
"Week46.1982",14377.3042895937
"Week47.1982",13207.6515560603
"Week48.1982",11273.7724129557
"Week49.1982",10024.7001258694
"Week50.1982",9898.17336724882
"Week51.1982",9475.48209580003
"Week52.1982",8950.92006529665
"Week1.1983",8557.01922661082
"Week2.1983",7615.98100570706
"Week3.1983",6745.4843584903
"Week4.1983",5616.7066910168
"Week5.1983",5190.9637406761
"Week6.1983",4712.44307993299
"Week7.1983",4636.47838486313
"Week8.1983",5456.77035762951
"Week9.1983",6684.50098840119
"Week10.1983",8551.20931857218
"Week11.1983",12413.7731228437
"Week12.1983",17730.2612299129
"Week13.1983",26312.1436101695
"Week14.1983",38701.5453357826
"Week15.1983",56224.234249702
"Week16.1983",77053.0574332982
"Week17.1983",90720.8606094143
"Week18.1983",112253.414040773
"Week19.1983",121457.372858405
"Week20.1983",117928.533828619
"Week21.1983",132003.141129473
"Week22.1983",143671.336032635
"Week23.1983",154883.370385878
"Week24.1983",151871.90251188
"Week25.1983",131696.061626585
"Week26.1983",108994.36743878
"Week27.1983",98083.3529975393
"Week28.1983",87729.4712500133
"Week29.1983",74716.4953922989
"Week30.1983",73652.2076963248
"Week31.1983",60322.1082145139
"Week32.1983",54461.0036642694
"Week33.1983",50039.8606919313
"Week34.1983",45357.0229233496
"Week35.1983",38378.1365737418
"Week36.1983",30319.1231907939
"Week37.1983",27442.5995108301
"Week38.1983",25536.0452473525
"Week39.1983",24777.6963482179
"Week40.1983",21035.2814796884
"Week41.1983",17102.2803407268
"Week42.1983",16543.6661144605
"Week43.1983",16029.0216923167
"Week44.1983",13773.4131907142
"Week45.1983",12143.9069776961
"Week46.1983",10385.4913324066
"Week47.1983",9738.60149306152
"Week48.1983",8749.38463365353
"Week49.1983",8527.93949608263
"Week50.1983",7393.46574785455
"Week51.1983",6510.61749206439
"Week52.1983",5825.4426584723
"Week1.1984",5610.80712422996
"Week2.1984",5423.49621496713
"Week3.1984",5337.99287161229
"Week4.1984",4740.53464652825
"Week5.1984",4145.67007935811
"Week6.1984",3936.24223069091
"Week7.1984",3822.48497459013
"Week8.1984",4662.34141211419
"Week9.1984",6245.69123506074
"Week10.1984",8243.74896662149
"Week11.1984",12893.462219546
"Week12.1984",19944.3425776572
"Week13.1984",30069.6316114129
"Week14.1984",38996.222356283
"Week15.1984",55763.960047383
"Week16.1984",70838.8769177978
"Week17.1984",82922.5989577684
"Week18.1984",93601.8201196866
"Week19.1984",101154.003885891
"Week20.1984",108967.555877473
"Week21.1984",125183.823578269
"Week22.1984",122245.740263766
"Week23.1984",129669.68086207
"Week24.1984",122842.115604988
"Week25.1984",111773.204025024
"Week26.1984",107294.580671309
"Week27.1984",105460.780185754
"Week28.1984",98102.0383486835
"Week29.1984",76779.942557019
"Week30.1984",70200.0837783138
"Week31.1984",63964.4568691259
"Week32.1984",53460.7425587424
"Week33.1984",42806.5349888317
"Week34.1984",36821.143396334
"Week35.1984",36362.6634622696
"Week36.1984",31066.6827646509
"Week37.1984",27327.6528415187
"Week38.1984",24046.3275302969
"Week39.1984",22524.3612681471
"Week40.1984",18971.118244966
"Week41.1984",17864.4860421647
"Week42.1984",16708.9718315552
"Week43.1984",16287.7597981193
"Week44.1984",16115.4391594845
"Week45.1984",15248.4330144974
"Week46.1984",14549.5670464231
"Week47.1984",14140.2541149577
"Week48.1984",12896.4470784532
"Week49.1984",12031.4955983016
"Week50.1984",11549.3718306995
"Week51.1984",10819.9814204818
"Week52.1984",9748.9675404829
"Week1.1985",9188.50048098301
"Week2.1985",7411.1235082769
"Week3.1985",6751.3892764125
"Week4.1985",5922.76130801575
"Week5.1985",5211.79442371251
"Week6.1985",4564.08847520482
"Week7.1985",4394.26748077662
"Week8.1985",5287.83227840358
"Week9.1985",6688.25716706592
"Week10.1985",9503.06496724001
"Week11.1985",13102.591882259
"Week12.1985",19952.0738572628
"Week13.1985",28568.8422560675
"Week14.1985",37900.3859323044
"Week15.1985",49210.7755197212
"Week16.1985",62557.729610361
"Week17.1985",78285.858722963
"Week18.1985",99722.1734297993
"Week19.1985",106342.330417343
"Week20.1985",115412.687917601
"Week21.1985",115564.247957955
"Week22.1985",119371.900640639
"Week23.1985",111813.367697645
"Week24.1985",108089.563738259
"Week25.1985",108858.116176484
"Week26.1985",106224.028381882
"Week27.1985",94455.4536121723
"Week28.1985",80960.1194547255
"Week29.1985",73717.1273777793
"Week30.1985",64760.5228729387
"Week31.1985",58454.9160451413
"Week32.1985",48555.0300063968
"Week33.1985",43167.4908433559
"Week34.1985",41122.7380710573
"Week35.1985",38747.7442851531
"Week36.1985",34368.6912224121
"Week37.1985",33314.3607518666
"Week38.1985",31876.872619845
"Week39.1985",27857.4172252383
"Week40.1985",24928.7587564766
"Week41.1985",21576.2929460787
"Week42.1985",17855.4285027313
"Week43.1985",16577.4667579414
"Week44.1985",14015.96676475
"Week45.1985",11323.285058607
"Week46.1985",10350.3744917056
"Week47.1985",8959.43179161252
"Week48.1985",7467.4920921859
"Week49.1985",6652.61952857983
"Week50.1985",6372.34486336535
"Week51.1985",5870.04366901463
"Week52.1985",4885.73614012672
"Week1.1986",4133.53372106526
"Week2.1986",3690.54607971843
"Week3.1986",3194.29126060621
"Week4.1986",3198.57100515166
"Week5.1986",3301.72609924406
"Week6.1986",2987.73776667613
"Week7.1986",3490.02214038171
"Week8.1986",4298.85945282325
"Week9.1986",5652.65391783291
"Week10.1986",8489.65933262085
"Week11.1986",12799.0021346459
"Week12.1986",19206.9251301288
"Week13.1986",26284.9413940432
"Week14.1986",39624.7721693083
"Week15.1986",56271.7178171771
"Week16.1986",70901.6465902935
"Week17.1986",91252.1837901835
"Week18.1986",108040.980394166
"Week19.1986",120464.366641385
"Week20.1986",123744.215030247
"Week21.1986",138674.39714213
"Week22.1986",141089.274276653
"Week23.1986",130413.813970107
"Week24.1986",136836.477653535
"Week25.1986",121923.445895036
"Week26.1986",109914.277022931
"Week27.1986",91083.803984382
"Week28.1986",82889.9017448096
"Week29.1986",72283.5480601483
"Week30.1986",59783.9368623225
"Week31.1986",52736.1494900063
"Week32.1986",45438.1056334386
"Week33.1986",41045.2468981708
"Week34.1986",37370.2370685092
"Week35.1986",34501.1745445218
"Week36.1986",33698.7024773575
"Week37.1986",32839.8244715666
"Week38.1986",30310.8726589558
"Week39.1986",29512.5440670381
"Week40.1986",23725.5265199878
"Week41.1986",21970.3544876728
"Week42.1986",21062.3549321894
"Week43.1986",20493.8828802818
"Week44.1986",17831.7243903685
"Week45.1986",16841.9733631471
"Week46.1986",16431.1625712874
"Week47.1986",15900.8098747293
"Week48.1986",15352.8059654883
"Week49.1986",13369.9682238713
"Week50.1986",11362.0699413463
"Week51.1986",10582.0439535637
"Week52.1986",9478.82864227142
"Week1.1987",7990.17372129007
"Week2.1987",7412.20610405241
"Week3.1987",6875.23429887852
"Week4.1987",6163.79469329437
"Week5.1987",5557.98265138107
"Week6.1987",5586.99017708966
"Week7.1987",5940.18629816567
"Week8.1987",6343.60461334792
"Week9.1987",7933.83861172898
"Week10.1987",10063.3615510096
"Week11.1987",14587.0113407565
"Week12.1987",19989.1798603787
"Week13.1987",29792.7506290028
"Week14.1987",43429.5252141639
"Week15.1987",60149.2578149939
"Week16.1987",73481.6278321527
"Week17.1987",88671.3697726207
"Week18.1987",109607.046193526
"Week19.1987",120516.436858416
"Week20.1987",130415.738975654
"Week21.1987",136189.714894883
"Week22.1987",133798.244605422
"Week23.1987",125886.148487547
"Week24.1987",133947.525064722
"Week25.1987",132307.639550281
"Week26.1987",135483.260609749
"Week27.1987",136589.576085831
"Week28.1987",136485.398600518
"Week29.1987",118739.188897304
"Week30.1987",109335.553646836
"Week31.1987",101545.751622412
"Week32.1987",86746.0769295681
"Week33.1987",83859.5785150632
"Week34.1987",82129.5876766707
"Week35.1987",67651.0049755673
"Week36.1987",59156.1235913189
"Week37.1987",57957.2720253345
"Week38.1987",52987.2376741765
"Week39.1987",51486.8604642073
"Week40.1987",48266.4719790303
"Week41.1987",46224.122675711
"Week42.1987",41736.1392326678
"Week43.1987",37651.1758279858
"Week44.1987",33603.000296236
"Week45.1987",32798.1905612057
"Week46.1987",30871.0734190301
"Week47.1987",28655.9653684844
"Week48.1987",25253.3304960879
"Week49.1987",22820.8482472222
"Week50.1987",21466.1668993788
"Week51.1987",19269.2843572697
"Week52.1987",15761.9668028758
"Week1.1988",14744.4758225555
"Week2.1988",13439.6753101774
"Week3.1988",11383.1397998602
"Week4.1988",9513.84461065657
"Week5.1988",9270.60387962189
"Week6.1988",9366.20881463375
"Week7.1988",9627.61173359832
"Week8.1988",9438.01176184985
"Week9.1988",10891.9570672686
"Week10.1988",12475.0623289614
"Week11.1988",15607.8177433507
"Week12.1988",21027.7495294931
"Week13.1988",28456.9317259919
"Week14.1988",38580.2804887603
"Week15.1988",51881.3387699274
"Week16.1988",66002.1083896272
"Week17.1988",79117.9728242089
"Week18.1988",86976.4769650459
"Week19.1988",102249.121858375
"Week20.1988",107330.482633151
"Week21.1988",104839.48609005
"Week22.1988",102202.772187674
"Week23.1988",101822.06399541
"Week24.1988",107844.924691081
"Week25.1988",95833.5705225274
"Week26.1988",96913.8782170026
"Week27.1988",82008.653619137
"Week28.1988",80845.2647786246
"Week29.1988",81321.4339483122
"Week30.1988",63397.5249714367
"Week31.1988",57731.3422752313
"Week32.1988",57126.2037837325
"Week33.1988",52643.4149646522
"Week34.1988",51681.8899215707
"Week35.1988",51148.8636028822
"Week36.1988",45530.4996172074
"Week37.1988",40737.4865543317
"Week38.1988",37969.171974173
"Week39.1988",36353.8353015341
"Week40.1988",30176.4947277586
"Week41.1988",25105.2090437545
"Week42.1988",24019.6291953746
"Week43.1988",20908.8906402754
"Week44.1988",20185.4508769701
"Week45.1988",17455.3559290479
"Week46.1988",15348.0675372556
"Week47.1988",12716.0723628525
"Week48.1988",12415.1207089561
"Week49.1988",11827.1210009919
"Week50.1988",11449.7492178859
"Week51.1988",10149.8404234515
"Week52.1988",9565.19178436152
"Week1.1989",9205.32526024783
"Week2.1989",8926.56619968628
"Week3.1989",8244.35800185101
"Week4.1989",7828.57985873144
"Week5.1989",6284.62682641758
"Week6.1989",5897.64864150454
"Week7.1989",6256.35368370451
"Week8.1989",6514.29855690861
"Week9.1989",7429.48643890013
"Week10.1989",10246.8395426066
"Week11.1989",14686.3352008229
"Week12.1989",20989.833405731
"Week13.1989",29579.3590400038
"Week14.1989",43099.2479674262
"Week15.1989",56885.4759833788
"Week16.1989",77246.7598454094
"Week17.1989",91405.4052552432
"Week18.1989",108096.278762208
"Week19.1989",107423.479783683
"Week20.1989",120823.991529658
"Week21.1989",136339.39303459
"Week22.1989",137312.373777739
"Week23.1989",141417.81307015
"Week24.1989",131359.161676074
"Week25.1989",126812.431905676
"Week26.1989",127843.615605836
"Week27.1989",116487.910416505
"Week28.1989",108813.553974682
"Week29.1989",97129.0690224369
"Week30.1989",87443.1284062238
"Week31.1989",76300.9419503675
"Week32.1989",69554.949187925
"Week33.1989",68496.0577434575
"Week34.1989",61055.4851947112
"Week35.1989",58872.8373947499
"Week36.1989",57198.6109782414
"Week37.1989",53685.5330678359
"Week38.1989",51803.3193409944
"Week39.1989",50635.4573923659
"Week40.1989",47987.7505164056
"Week41.1989",44207.6287037067
"Week42.1989",41298.0095479916
"Week43.1989",37975.9163800105
"Week44.1989",34121.1320630536
"Week45.1989",33583.6543749337
"Week46.1989",30684.2449150329
"Week47.1989",30309.6482008682
"Week48.1989",26056.9384016763
"Week49.1989",24666.1336959477
"Week50.1989",21932.7504229593
"Week51.1989",20335.1537177842
"Week52.1989",18739.8090634986
"Week1.1990",17070.0506300515
"Week2.1990",14852.0635523846
"Week3.1990",13421.5618334978
"Week4.1990",12071.5570198024
"Week5.1990",10737.7480802282
"Week6.1990",10677.1089832093
"Week7.1990",10286.1582702214
