"","x"
"Week20.1973",16590.2873051962
"Week21.1973",15257.4532104187
"Week22.1973",14512.1208593919
"Week23.1973",13907.0513373916
"Week24.1973",14191.7333479315
"Week25.1973",15394.6288526835
"Week26.1973",18201.3411761801
"Week27.1973",23257.2848506855
"Week28.1973",31013.9943935031
"Week29.1973",41999.2364648149
"Week30.1973",56315.3711523494
"Week31.1973",73741.9881313397
"Week32.1973",93267.5840043254
"Week33.1973",113202.886927879
"Week34.1973",132392.07639698
"Week35.1973",149515.369252744
"Week36.1973",163767.285042043
"Week37.1973",174882.372657565
"Week38.1973",182112.239612666
"Week39.1973",187483.766806325
"Week40.1973",190700.612585582
"Week41.1973",192404.069280252
"Week42.1973",192295.536058575
"Week43.1973",191458.877876299
"Week44.1973",190155.391267966
"Week45.1973",187732.313080759
"Week46.1973",183406.001347787
"Week47.1973",177985.977623584
"Week48.1973",170869.03976111
"Week49.1973",162972.021320913
"Week50.1973",152890.675614801
"Week51.1973",144204.177742604
"Week52.1973",135279.452875405
"Week1.1974",126968.199682581
"Week2.1974",118027.482872402
"Week3.1974",109565.84791679
"Week4.1974",101440.753246909
"Week5.1974",94314.0646694055
"Week6.1974",86490.4804365984
"Week7.1974",79065.8103671728
"Week8.1974",72078.757859732
"Week9.1974",67314.4176683992
"Week10.1974",62018.7106152733
"Week11.1974",56564.9700090279
"Week12.1974",51791.3470198324
"Week13.1974",46393.6090544449
"Week14.1974",41556.4416081485
"Week15.1974",37392.2335742369
"Week16.1974",33316.7303592937
"Week17.1974",30017.5879452992
"Week18.1974",27155.3357752965
"Week19.1974",24887.4354711333
"Week20.1974",22677.8792902811
"Week21.1974",21201.5912298689
"Week22.1974",20723.2876002508
"Week23.1974",20707.8713571758
"Week24.1974",22300.9375498403
"Week25.1974",25546.2977228286
"Week26.1974",31340.4783436218
"Week27.1974",40319.195070231
"Week28.1974",52511.2490786844
"Week29.1974",67888.7823879112
"Week30.1974",85732.1105032637
"Week31.1974",105103.123558125
"Week32.1974",124392.323600717
"Week33.1974",141718.11573447
"Week34.1974",156477.146441077
"Week35.1974",168090.043584198
"Week36.1974",176581.331645049
"Week37.1974",182354.851252678
"Week38.1974",185017.750258161
"Week39.1974",186787.188590089
"Week40.1974",187268.831462864
"Week41.1974",186944.699679511
"Week42.1974",185361.916787225
"Week43.1974",183434.119321332
"Week44.1974",181303.730934701
"Week45.1974",178276.927470917
"Week46.1974",173572.153272306
"Week47.1974",167936.911003352
"Week48.1974",160789.462407926
"Week49.1974",152986.545678919
"Week50.1974",143205.701194096
"Week51.1974",134795.720383746
"Week52.1974",126217.197578378
"Week1.1975",118258.97012335
"Week2.1975",109755.975160046
"Week3.1975",101735.849390805
"Week4.1975",94060.6642982906
"Week5.1975",87338.8946129748
"Week6.1975",79996.4806005932
"Week7.1975",73045.9109980898
"Week8.1975",66519.7643584642
"Week9.1975",62060.9191409086
"Week10.1975",57125.4345259535
"Week11.1975",52057.2555017909
"Week12.1975",47626.6305272393
"Week13.1975",42633.1531988408
"Week14.1975",38165.8920889388
"Week15.1975",34327.9151999807
"Week16.1975",30584.8807636527
"Week17.1975",27573.220045977
"Week18.1975",24992.3032135247
"Week19.1975",23007.500346113
"Week20.1975",21159.6204375639
"Week21.1975",20126.5254240024
"Week22.1975",20239.6245584105
"Week23.1975",21077.8462109233
"Week24.1975",23838.2442758706
"Week25.1975",28592.0210598492
"Week26.1975",36212.0588163495
"Week27.1975",47214.7677834136
"Week28.1975",61332.6851260905
"Week29.1975",78221.3956840354
"Week30.1975",96832.6721303848
"Week31.1975",116059.954620582
"Week32.1975",134265.23038615
"Week33.1975",149727.080658057
"Week34.1975",162215.686465517
"Week35.1975",171493.910001325
"Week36.1975",177856.320146691
"Week37.1975",181855.201610717
"Week38.1975",183137.3959012
"Week39.1975",183877.070894095
"Week40.1975",183612.43931385
"Week41.1975",182749.591166026
"Week42.1975",180790.292040493
"Week43.1975",178587.146819649
"Week44.1975",176250.242919868
"Week45.1975",173087.509336596
"Week46.1975",168331.905508661
"Week47.1975",162704.770323064
"Week48.1975",155639.900523612
"Week49.1975",147965.475063312
"Week50.1975",138401.517025703
"Week51.1975",130183.513835445
"Week52.1975",121820.620062396
"Week1.1976",114071.95368443
"Week2.1976",105811.89115678
"Week3.1976",98030.0405271002
"Week4.1976",90591.6279749506
"Week5.1976",84080.8986981898
"Week6.1976",76981.0535173041
"Week7.1976",70265.9670206376
"Week8.1976",63965.9026652847
"Week9.1976",59659.3035305271
"Week10.1976",54899.5861810414
"Week11.1976",50018.1878946922
"Week12.1976",45756.5077537959
"Week13.1976",40964.2772490311
"Week14.1976",36693.4978423606
"Week15.1976",33054.4009013157
"Week16.1976",29554.0648754593
"Week17.1976",26843.4723935509
"Week18.1976",24699.0835235143
"Week19.1976",23390.7307724556
"Week20.1976",22614.8503028226
"Week21.1976",23258.9861189392
"Week22.1976",25929.1498830378
"Week23.1976",30243.1203181448
"Week24.1976",37612.8483616337
"Week25.1976",47661.9675384366
"Week26.1976",60867.5504398916
"Week27.1976",77000.7518649007
"Week28.1976",94618.1814301179
"Week29.1976",112635.773644121
"Week30.1976",129583.182867122
"Week31.1976",144636.04176889
"Week32.1976",156778.109646799
"Week33.1976",165189.474662882
"Week34.1976",170716.514457563
"Week35.1976",173810.876734624
"Week36.1976",175113.904298338
"Week37.1976",175217.344149745
"Week38.1976",173656.899586049
"Week39.1976",172322.497547769
"Week40.1976",170569.944032471
"Week41.1976",168623.006978316
"Week42.1976",165912.647530932
"Week43.1976",163152.923734603
"Week44.1976",160395.294187677
"Week45.1976",156980.888415275
"Week46.1976",152202.422306357
"Week47.1976",146708.196187453
"Week48.1976",139984.029479777
"Week49.1976",132773.457144202
"Week50.1976",123926.359536917
"Week51.1976",116337.720143092
"Week52.1976",108664.900086519
"Week1.1977",101584.714386711
"Week2.1977",94082.449313904
"Week3.1977",87036.0489750261
"Week4.1977",80321.5759147254
"Week5.1977",74452.7844824911
"Week6.1977",68083.0566245284
"Week7.1977",62072.679238319
"Week8.1977",56445.423985259
"Week9.1977",52589.8847125839
"Week10.1977",48344.5125821025
"Week11.1977",44000.1370373909
"Week12.1977",40205.8861840952
"Week13.1977",35945.7427866266
"Week14.1977",32135.9985657835
"Week15.1977",28857.63037037
"Week16.1977",25652.7152808822
"Week17.1977",23041.6471474126
"Week18.1977",20746.3914969719
"Week19.1977",18859.7577766124
"Week20.1977",16927.8956807683
"Week21.1977",15387.3364229482
"Week22.1977",14309.4273412109
"Week23.1977",13152.3994939146
"Week24.1977",12523.9624931268
"Week25.1977",12289.1042265059
"Week26.1977",12906.0334119827
"Week27.1977",14805.2576240599
"Week28.1977",18400.7131986882
"Week29.1977",24348.9665700283
"Week30.1977",33227.9878241007
"Week31.1977",45529.0607194113
"Week32.1977",61217.4054689562
"Week33.1977",79553.6251659457
"Week34.1977",99691.2643053322
"Week35.1977",120202.505731007
"Week36.1977",139654.9789641
"Week37.1977",156887.685776282
"Week38.1977",170368.179007618
"Week39.1977",181310.439311822
"Week40.1977",189160.760266702
"Week41.1977",194491.82856945
"Week42.1977",197106.75380126
"Week43.1977",198274.24078247
"Week44.1977",198448.193953482
"Week45.1977",197094.633633075
"Week46.1977",193484.016518875
"Week47.1977",188525.789089534
"Week48.1977",181618.786961682
"Week49.1977",173757.885274869
"Week50.1977",163458.895614509
"Week51.1977",154557.123309216
"Week52.1977",145322.311991439
"Week1.1978",136682.312267084
"Week2.1978",127304.382560906
"Week3.1978",118389.540052844
"Week4.1978",109792.025199336
"Week5.1978",102235.836063925
"Week6.1978",93889.3729364305
"Week7.1978",85943.9851710061
"Week8.1978",78446.4559398286
"Week9.1978",73346.0922654777
"Week10.1978",67648.8079785967
"Week11.1978",61761.7738700155
"Week12.1978",56601.5421789077
"Week13.1978",50743.8461014324
"Week14.1978",45483.328239522
"Week15.1978",40942.3851284674
"Week16.1978",36477.112235554
"Week17.1978",32830.9553970409
"Week18.1978",29612.0773352198
"Week19.1978",26953.6399078762
"Week20.1978",24203.035443684
"Week21.1978",21974.0909135845
"Week22.1978",20347.5482897645
"Week23.1978",18509.8612586479
"Week24.1978",17257.4124539487
"Week25.1978",16291.9083470433
"Week26.1978",16091.3849121115
"Week27.1978",17022.3362927757
"Week28.1978",19400.3973750881
"Week29.1978",23850.2633699066
"Week30.1978",30972.7342887572
"Week31.1978",41375.0705630731
"Week32.1978",55248.1414157818
"Week33.1978",72164.1593009891
"Week34.1978",91526.3028090839
"Week35.1978",112065.130357301
"Week36.1978",132331.901025821
"Week37.1978",150986.081410112
"Week38.1978",166251.820084149
"Week39.1978",179008.12434353
"Week40.1978",188513.951566184
"Week41.1978",195223.951101445
"Week42.1978",198910.701490455
"Week43.1978",200872.922822684
"Week44.1978",201622.440998326
"Week45.1978",200669.897663328
"Week46.1978",197311.955296777
"Week47.1978",192502.598319884
"Week48.1978",185646.974726038
"Week49.1978",177773.052104396
"Week50.1978",167369.31582173
"Week51.1978",158367.065647718
"Week52.1978",149000.199827411
"Week1.1979",140218.124150607
"Week2.1979",130664.210743641
"Week3.1979",121571.751290852
"Week4.1979",112792.873485591
"Week5.1979",105073.263817357
"Week6.1979",96532.09175943
"Week7.1979",88394.7285379322
"Week8.1979",80710.5943714772
"Week9.1979",75487.0485493005
"Week10.1979",69644.4810819675
"Week11.1979",63602.0522612128
"Week12.1979",58304.1080721619
"Week13.1979",52284.1770076447
"Week14.1979",46876.4689830482
"Week15.1979",42208.2876928218
"Week16.1979",37617.2292867237
"Week17.1979",33871.8342658923
"Week18.1979",30571.5249986526
"Week19.1979",27859.8512747293
"Week20.1979",25073.5263368947
"Week21.1979",22866.3634056645
"Week22.1979",21358.442342467
"Week23.1979",19758.2075501219
"Week24.1979",18988.3184932849
"Week25.1979",18852.8501332448
"Week26.1979",20022.0537274201
"Week27.1979",23066.677251827
"Week28.1979",28418.210684428
"Week29.1979",36730.8455269334
"Week30.1979",48380.8569361617
"Week31.1979",63517.9760459242
"Week32.1979",81558.0200869938
"Week33.1979",101159.57479717
"Week34.1979",121197.107065198
"Week35.1979",140174.753168205
"Week36.1979",156918.512552508
"Week37.1979",170738.484127242
"Week38.1979",180550.294444768
"Week39.1979",188119.381286959
"Week40.1979",193083.875986236
"Week41.1979",196105.470832404
"Week42.1979",196945.04844313
"Week43.1979",196785.766345113
"Week44.1979",195968.95834531
"Week45.1979",193876.157723677
"Week46.1979",189730.658210269
"Week47.1979",184388.394761903
"Week48.1979",177236.669060306
"Week49.1979",169232.856491251
"Week50.1979",158922.808947538
"Week51.1979",150029.697817386
"Week52.1979",140861.396285764
"Week1.1980",132307.05250956
"Week2.1980",123076.405992789
"Week3.1980",114326.952090107
"Week4.1980",105912.672058094
"Week5.1980",98527.2013112461
"Week6.1980",90401.5904628363
"Week7.1980",82681.7942215025
"Week8.1980",75409.9319039507
"Week9.1980",70455.921131624
"Week10.1980",64939.662266368
"Week11.1980",59252.2543130085
"Week12.1980",54272.5726277988
"Week13.1980",48635.1322881567
"Week14.1980",43582.8101615949
"Week15.1980",39236.1306383851
"Week16.1980",34986.0893981251
"Week17.1980",31561.0639257871
"Week18.1980",28616.466158071
"Week19.1980",26338.0443634236
"Week20.1980",24191.4558666708
"Week21.1980",22937.1982793879
"Week22.1980",22926.1811598408
"Week23.1980",23638.6496666942
"Week24.1980",26375.7824364885
"Week25.1980",31151.4021793638
"Week26.1980",38864.9299328938
"Week27.1980",50012.3140556617
"Week28.1980",64258.5227706789
"Week29.1980",81215.4016357196
"Week30.1980",99787.2115820339
"Week31.1980",118853.697590664
"Week32.1980",136778.424243886
"Week33.1980",151866.676686877
"Week34.1980",163949.881349876
"Week35.1980",172836.868673478
"Week36.1980",178854.9419436
"Week37.1980",182570.926589952
"Week38.1980",183627.928056602
"Week39.1980",184197.561426147
"Week40.1980",183803.152241395
"Week41.1980",182840.085734446
"Week42.1980",180801.338482253
"Week43.1980",178533.946296464
"Week44.1980",176143.747965402
"Week45.1980",172936.533107058
"Week46.1980",168144.872425421
"Week47.1980",162488.925889396
"Week48.1980",155402.901883989
"Week49.1980",147713.590046176
"Week50.1980",138143.05249601
"Week51.1980",129920.552956601
"Week52.1980",121557.368273502
"Week1.1981",113810.611534348
"Week2.1981",105556.662082667
"Week3.1981",97782.5203778272
"Week4.1981",90353.3578654368
"Week5.1981",83851.5044242052
"Week6.1981",76763.9824769148
"Week7.1981",70061.8033997246
"Week8.1981",63774.8276800826
"Week9.1981",59476.3153626829
"Week10.1981",54726.5773856451
"Week11.1981",49855.6197099215
"Week12.1981",45601.685774178
"Week13.1981",40817.0460741597
"Week14.1981",36547.9024329243
"Week15.1981",32899.7222505432
"Week16.1981",29373.9976915519
"Week17.1981",26605.1978227257
"Week18.1981",24348.5392845207
"Week19.1981",22836.8106741648
"Week20.1981",21727.5254486581
"Week21.1981",21838.1774188791
"Week22.1981",23702.0548895162
"Week23.1981",26972.8111585345
"Week24.1981",33024.5209477699
"Week25.1981",41678.1293377882
"Week26.1981",53559.7932437784
"Week27.1981",68664.5305266679
"Week28.1981",85843.8840062154
"Week29.1981",104126.3610808
"Week30.1981",122037.459221438
"Week31.1981",138572.212636344
"Week32.1981",152486.304768411
"Week33.1981",162716.462060995
"Week34.1981",169884.778132519
"Week35.1981",174335.804320658
"Week36.1981",176687.461431557
"Week37.1981",177565.182856022
"Week38.1981",176549.419809066
"Week39.1981",175610.800588009
"Week40.1981",174141.690822169
"Week41.1981",172402.958076272
"Week42.1981",169834.305351336
"Week43.1981",167179.455695978
"Week44.1981",164500.374520829
"Week45.1981",161126.733412731
"Week46.1981",156334.458050323
"Week47.1981",150789.896810178
"Week48.1981",143965.177285321
"Week49.1981",136625.168046681
"Week50.1981",127586.697546688
"Week51.1981",119830.746749878
"Week52.1981",111976.911701935
"Week1.1982",104722.7111289
"Week2.1982",97025.1551527008
"Week3.1982",89790.1167352472
"Week4.1982",82890.7975866777
"Week5.1982",76858.4448480386
"Week6.1982",70303.7889186463
"Week7.1982",64115.3867669007
"Week8.1982",58318.453452298
"Week9.1982",54348.6118421402
"Week10.1982",49973.0432313608
"Week11.1982",45492.3515946487
"Week12.1982",41577.982205492
"Week13.1982",37179.6457427963
"Week14.1982",33245.2840235458
"Week15.1982",29859.2560296918
"Week16.1982",26548.320138586
"Week17.1982",23851.646264264
"Week18.1982",21482.5260366324
"Week19.1982",19538.7135455884
"Week20.1982",17552.9679948556
"Week21.1982",15982.5535633703
"Week22.1982",14910.8700082524
"Week23.1982",13789.2307365479
"Week24.1982",13272.7799569252
"Week25.1982",13250.0294736431
"Week26.1982",14239.6088086222
"Week27.1982",16733.2956019386
"Week28.1982",21179.3056238771
"Week29.1982",28245.819155623
"Week30.1982",38446.5572219166
"Week31.1982",52138.4804020693
"Week32.1982",69055.7842335581
"Week33.1982",88185.0634764391
"Week34.1982",108519.971599077
"Week35.1982",128564.008097646
"Week36.1982",146967.370758214
"Week37.1982",162764.740590452
"Week38.1982",174631.024441117
"Week39.1982",184043.757666164
"Week40.1982",190560.094391984
"Week41.1982",194811.618614352
"Week42.1982",196595.409584722
"Week43.1982",197144.637793001
"Week44.1982",196862.213189183
"Week45.1982",195175.718270439
"Week46.1982",191333.873365264
"Week47.1982",186217.929001853
"Week48.1982",179221.50392031
"Week49.1982",171319.338395606
"Week50.1982",161043.635172488
"Week51.1982",152170.184389509
"Week52.1982",142989.801422557
"Week1.1983",134407.730235118
"Week2.1983",125117.804809045
"Week3.1983",116298.281613986
"Week4.1983",107803.370814929
"Week5.1983",100341.712277512
"Week6.1983",92113.9124425743
"Week7.1983",84288.2923160949
"Week8.1983",76909.5187265593
"Week9.1983",71887.0762610442
"Week10.1983",66284.8548209557
"Week11.1983",60502.1293506767
"Week12.1983",55436.9163740153
"Week13.1983",49695.024987348
"Week14.1983",44546.3326960816
"Week15.1983",40114.6247085261
"Week16.1983",35777.4446587857
"Week17.1983",32279.2874154929
"Week18.1983",29266.7730346143
"Week19.1983",26927.5293386143
"Week20.1983",24710.684053239
"Week21.1983",23386.7446938677
"Week22.1983",23303.0132746701
"Week23.1983",23917.4582605606
"Week24.1983",26540.8280147645
"Week25.1983",31179.8285308164
"Week26.1983",38742.4492169856
"Week27.1983",49736.0704040664
"Week28.1983",63845.8446383131
"Week29.1983",80705.3852430071
"Week30.1983",99237.7513662046
"Week31.1983",118329.07164254
"Week32.1983",136338.425972791
"Week33.1983",151555.211390631
"Week34.1983",163785.353314173
"Week35.1983",172816.172975425
"Week36.1983",178960.043564863
"Week37.1983",182777.104435899
"Week38.1983",183909.2498134
"Week39.1983",184533.673315688
"Week40.1983",184177.607006059
"Week41.1983",183241.277666907
"Week42.1983",181219.74141771
"Week43.1983",178964.132967076
"Week44.1983",176582.085907675
"Week45.1983",173378.592683717
"Week46.1983",168584.689588284
"Week47.1983",162922.601869013
"Week48.1983",155825.157785678
"Week49.1983",148121.446255334
"Week50.1983",138530.042686178
"Week51.1983",130289.298394404
"Week52.1983",121906.470838268
"Week1.1984",114142.740952169
"Week2.1984",105868.745826665
"Week3.1984",98074.6952637926
"Week4.1984",90625.5846620759
"Week5.1984",84105.6674245149
"Week6.1984",76997.5177628939
"Week7.1984",70275.1851010376
"Week8.1984",63968.6802133118
"Week9.1984",59655.99100678
"Week10.1984",54889.6770703217
"Week11.1984",49999.982483311
"Week12.1984",45725.7525785391
"Week13.1984",40912.939557653
"Week14.1984",36604.9483774455
"Week15.1984",32896.3714577139
"Week16.1984",29267.7457191037
"Week17.1984",26315.8141306893
"Week18.1984",23728.7808494211
"Week19.1984",21621.6795070067
"Week20.1984",19490.0004172159
"Week21.1984",17860.4917723726
"Week22.1984",16863.2018288282
"Week23.1984",15937.1097974112
"Week24.1984",15897.5384826329
"Week25.1984",16704.5668636197
"Week26.1984",19050.4926034269
"Week27.1984",23567.6546177109
"Week28.1984",30705.8219509733
"Week29.1984",41032.4358669943
"Week30.1984",54721.3769467783
"Week31.1984",71641.80703215
"Week32.1984",90875.1363701672
"Week33.1984",110797.291733714
"Week34.1984",130242.027315119
"Week35.1984",147832.704342284
"Week36.1984",162670.832422751
"Week37.1984",174394.530557664
"Week38.1984",182183.615467935
"Week39.1984",188019.136974085
"Week40.1984",191595.967754364
"Week41.1984",193565.445948375
"Week42.1984",193643.361150029
"Week43.1984",192937.477186815
"Week44.1984",191726.275380362
"Week45.1984",189362.507747245
"Week46.1984",185062.107452892
"Week47.1984",179645.443408798
"Week48.1984",172505.990926399
"Week49.1984",164570.550476791
"Week50.1984",154421.85252238
"Week51.1984",145675.441584791
"Week52.1984",136682.941526121
"Week1.1985",128304.959728814
"Week2.1985",119286.987516724
"Week3.1985",110749.655276191
"Week4.1985",102549.391187696
"Week5.1985",95355.7943729641
"Week6.1985",87455.250733669
"Week7.1985",79955.9275215674
"Week8.1985",72897.3390932854
"Week9.1985",68085.4115899652
"Week10.1985",62735.2382757188
"Week11.1985",57224.837539285
"Week12.1985",52402.926800483
"Week13.1985",46951.3221822097
"Week14.1985",42071.0903959336
"Week15.1985",37880.7131198102
"Week16.1985",33797.1397376894
"Week17.1985",30532.9020242634
"Week18.1985",27772.4593610573
"Week19.1985",25725.3975551691
"Week20.1985",23917.9171727719
"Week21.1985",23157.7818990089
"Week22.1985",23883.9057529589
"Week23.1985",25640.7942969872
"Week24.1985",29809.0145299262
"Week25.1985",36336.2622834966
"Week26.1985",46035.9086200936
"Week27.1985",59191.7506713904
"Week28.1985",75076.3542848652
"Week29.1985",92982.0254515271
"Week30.1985",111559.637167028
"Week31.1985",129669.244671056
"Week32.1985",145805.19813917
"Week33.1985",158555.038105201
"Week34.1985",168159.826866579
"Week35.1985",174731.399935855
"Week36.1985",178784.37199302
"Week37.1985",180948.229320297
"Week38.1985",180849.132231562
"Week39.1985",180572.531282376
"Week40.1985",179570.679667575
"Week41.1985",178167.392957786
"Week42.1985",175821.903150905
"Week43.1985",173327.746397778
"Week44.1985",170765.944751453
"Week45.1985",167450.500496864
"Week46.1985",162632.795123452
"Week47.1985",157007.280168063
"Week48.1985",150025.529272275
"Week49.1985",142485.042335111
"Week50.1985",133152.431800412
"Week51.1985",125139.45257846
"Week52.1985",117008.201058275
"Week1.1986",109488.945330607
"Week2.1986",101493.716438324
"Week3.1986",93970.9900723776
"Week4.1986",86789.679925173
"Week5.1986",80507.5869073298
"Week6.1986",73670.775798416
"Week7.1986",67210.780314493
"Week8.1986",61155.1338822373
"Week9.1986",57010.7997115614
"Week10.1986",52437.1570746963
"Week11.1986",47749.6826852449
"Week12.1986",43653.5084099258
"Week13.1986",39046.2907410133
"Week14.1986",34923.5505917045
"Week15.1986",31374.4256931952
"Week16.1986",27902.0827340197
"Week17.1986",25073.5011176622
"Week18.1986",22587.7852867894
"Week19.1986",20548.1019235482
"Week20.1986",18463.3981328027
"Week21.1986",16814.8700984897
"Week22.1986",15690.5972346079
"Week23.1986",14513.1934340127
"Week24.1986",13971.2570541698
"Week25.1986",13944.825958764
"Week26.1986",14973.5006760103
"Week27.1986",17562.0073565893
"Week28.1986",22159.4821313333
"Week29.1986",29434.2952508966
"Week30.1986",39881.8296132918
"Week31.1986",53828.012495561
"Week32.1986",70956.5392621062
"Week33.1986",90198.5121013783
"Week34.1986",110521.907290973
"Week35.1986",130423.777055248
"Week36.1986",148577.934908006
"Week37.1986",164062.238884847
"Week38.1986",175592.472516452
"Week39.1986",184696.796512715
"Week40.1986",190949.565970172
"Week41.1986",194990.294415046
"Week42.1986",196611.906590676
"Week43.1986",197039.781655791
"Week44.1986",196666.529968519
"Week45.1986",194911.914973175
"Week46.1986",191020.256757475
"Week47.1986",185868.084814908
"Week48.1986",178847.900322897
"Week49.1986",170931.183881905
"Week50.1986",160652.680485777
"Week51.1986",151778.494724161
"Week52.1986",142602.678318599
"Week1.1987",134030.543824068
"Week2.1987",124754.676303725
"Week3.1987",115950.125724203
"Week4.1987",107471.379805979
"Week5.1987",100024.622567335
"Week6.1987",91815.8630628837
"Week7.1987",84009.5067178211
"Week8.1987",76649.7223650278
"Week9.1987",71639.0460950665
"Week10.1987",66050.8718914015
"Week11.1987",60282.7380649792
"Week12.1987",55228.7497962142
"Week13.1987",49498.6883852759
"Week14.1987",44355.5105609506
"Week15.1987",39918.0784865107
"Week16.1987",35558.5288476954
"Week17.1987",32002.1149050299
"Week18.1987",28868.3270401577
"Week19.1987",26290.3837941752
"Week20.1987",23638.9248207745
"Week21.1987",21525.6235836493
"Week22.1987",20054.262969722
"Week23.1987",18467.1554253863
"Week24.1987",17612.5440466299
"Week25.1987",17285.6541993737
"Week26.1987",18090.5766503679
"Week27.1987",20546.7582694996
"Week28.1987",25078.9268441356
"Week29.1987",32359.6317854802
"Week30.1987",42863.0079170135
"Week31.1987",56890.867221479
"Week32.1987",74078.631500444
"Week33.1987",93305.7334047554
"Week34.1987",113526.435063365
"Week35.1987",133232.427581484
"Week36.1987",151116.781887819
"Week37.1987",166291.28895963
"Week38.1987",177496.746497038
"Week39.1987",186310.225230967
"Week40.1987",192312.119016659
"Week41.1987",196147.38760682
"Week42.1987",197600.908520779
"Week43.1987",197895.442445111
"Week44.1987",197415.284401088
"Week45.1987",195570.115836901
"Week46.1987",191596.975570068
"Week47.1987",186372.338567419
"Week48.1987",179285.138603809
"Week49.1987",171308.222439584
"Week50.1987",160972.419075977
"Week51.1987",152050.812103745
"Week52.1987",142832.926236334
"Week1.1988",134221.648820247
"Week2.1988",124911.443950396
"Week3.1988",116077.994853487
"Week4.1988",107574.733417437
"Week5.1988",100107.820745223
"Week6.1988",91881.3064860896
"Week7.1988",84060.4092500649
"Week8.1988",76689.1805118513
"Week9.1988",71670.9809496672
"Week10.1988",66078.0637724779
"Week11.1988",60309.1130790298
"Week12.1988",55260.3443759607
"Week13.1988",49544.4394874314
"Week14.1988",44431.8507035439
"Week15.1988",40055.2249445567
"Week16.1988",35810.7537594466
"Week17.1988",32473.2026048862
"Week18.1988",29744.0366160484
"Week19.1988",27902.1284707584
"Week20.1988",26513.0849653623
"Week21.1988",26542.9291718126
"Week22.1988",28580.3698759469
"Week23.1988",32110.4018048561
"Week24.1988",38660.2477631392
"Week25.1988",47864.4250002321
"Week26.1988",60308.7757160457
"Week27.1988",75859.0686834357
"Week28.1988",93162.7841818648
"Week29.1988",111177.012181288
"Week30.1988",128414.545555989
"Week31.1988",143972.764177801
"Week32.1988",156733.6059143
"Week33.1988",165773.370243097
"Week34.1988",171859.218547784
"Week35.1988",175403.547481878
"Week36.1988",177041.803540914
"Week37.1988",177380.775321028
"Week38.1988",175967.67590908
"Week39.1988",174734.446342568
"Week40.1988",173044.25607017
"Week41.1988",171135.034026642
"Week42.1988",168436.444866103
"Week43.1988",165677.656119646
"Week44.1988",162913.828018547
"Week45.1988",159477.417495455
"Week46.1988",154650.534292742
"Week47.1988",149092.107936304
"Week48.1988",142279.800806364
"Week49.1988",134969.413474199
"Week50.1988",125991.896434368
"Week51.1988",118290.616349234
"Week52.1988",110501.027488107
"Week1.1989",103307.072924766
"Week2.1989",95683.7552575944
"Week3.1989",88523.4019848664
"Week4.1989",81699.8248410092
"Week5.1989",75735.647648889
"Week6.1989",69261.1509596169
"Week7.1989",63151.5259457386
"Week8.1989",57431.143295233
"Week9.1989",53513.2070618164
"Week10.1989",49198.8681018653
"Week11.1989",44784.7312849665
"Week12.1989",40932.8943594329
"Week13.1989",36611.8355853934
"Week14.1989",32759.4047365026
"Week15.1989",29467.9832676526
"Week16.1989",26288.6874733833
"Week17.1989",23786.7249644337
"Week18.1989",21739.090341557
"Week19.1989",20349.4588631327
"Week20.1989",19309.4953461582
"Week21.1989",19349.7956727395
"Week22.1989",20957.1268287536
"Week23.1989",23862.2736539636
"Week24.1989",29349.2153036986
"Week25.1989",37359.5775716795
"Week26.1989",48568.5122949751
"Week27.1989",63089.4538105701
"Week28.1989",79959.7624847211
"Week29.1989",98297.8176501473
"Week30.1989",116664.96253371
"Week31.1989",133983.24848644
"Week32.1989",148897.932636186
"Week33.1989",160209.779418859
"Week34.1989",168393.124008401
"Week35.1989",173712.237617205
"Week36.1989",176755.011746987
"Week37.1989",178156.173556076
"Week38.1989",177522.074844668
"Week39.1989",176863.42414003
"Week40.1989",175599.54961878
"Week41.1989",174014.942943897
"Week42.1989",171558.676637214
"Week43.1989",168990.879477298
"Week44.1989",166380.620342018
"Week45.1989",163053.693817709
"Week46.1989",158278.736936477
"Week47.1989",152730.746170346
"Week48.1989",145875.495712446
"Week49.1989",138488.143689085
"Week50.1989",129369.598626947
"Week51.1989",121542.822501378
"Week52.1989",113609.369871268
"Week1.1990",106277.474140482
"Week2.1990",98489.9641198584
"Week3.1990",91166.7825692603
"Week4.1990",84179.9324223905
"Week5.1990",78069.6462194694
"Week6.1990",71425.3502250851
"Week7.1990",65149.9440257465
"Week8.1990",59269.520941472
"Week9.1990",55243.7769484866
"Week10.1990",50803.8126568193
"Week11.1990",46255.2275222712
"Week12.1990",42280.9076291866
"Week13.1990",37813.0240440776
"Week14.1990",33815.7295341774
"Week15.1990",30375.1418826906
"Week16.1990",27010.1202360102
"Week17.1990",24269.462009456
"Week18.1990",21861.8517966847
"Week19.1990",19887.2821595206
"Week20.1990",17870.9854961599
"Week21.1990",16279.6836213548
"Week22.1990",15200.6494800181
"Week23.1990",14078.2838155801
"Week24.1990",13585.3311947163
"Week25.1990",13614.0500494827
"Week26.1990",14700.6714244574
"Week27.1990",17352.3901017038
"Week28.1990",22022.9841566789
"Week29.1990",29379.8889325389
"Week30.1990",39914.7563907308
"Week31.1990",53945.3852789474
"Week32.1990",71144.2507990414
"Week33.1990",90430.2535745925
"Week34.1990",110764.420634815
"Week35.1990",130643.00551475
"Week36.1990",148746.231237924
"Week37.1990",164163.031100376
"Week38.1990",175620.613193953
