"","x"
"Week3.1973",50218.4314497763
"Week4.1973",47050.4938265581
"Week5.1973",45785.0588756036
"Week6.1973",37789.6102357793
"Week7.1973",32160.2635389296
"Week8.1973",26684.9247434188
"Week9.1973",26047.6087889778
"Week10.1973",24909.1944338631
"Week11.1973",20824.9891052653
"Week12.1973",17658.5433864933
"Week13.1973",15928.5762390721
"Week14.1973",15058.5345220408
"Week15.1973",13539.7550667753
"Week16.1973",13073.861786985
"Week17.1973",12522.8509243254
"Week18.1973",11388.3488256659
"Week19.1973",10526.8945926106
"Week20.1973",8581.99791830069
"Week21.1973",8227.45390362832
"Week22.1973",6517.22425076708
"Week23.1973",5763.3277132022
"Week24.1973",5312.66435352311
"Week25.1973",4466.19385288561
"Week26.1973",4175.10529159001
"Week27.1973",3488.51876010073
"Week28.1973",3286.65619756431
"Week29.1973",3244.75806538964
"Week30.1973",4180.92411980775
"Week31.1973",6272.78449050455
"Week32.1973",10755.0895802488
"Week33.1973",19057.3402752145
"Week34.1973",29972.7782223327
"Week35.1973",44070.560645164
"Week36.1973",65304.2038105348
"Week37.1973",83457.2716227322
"Week38.1973",101983.597234265
"Week39.1973",124918.967143412
"Week40.1973",138470.050896599
"Week41.1973",143013.559220767
"Week42.1973",136246.058474516
"Week43.1973",141709.64796948
"Week44.1973",138312.228660909
"Week45.1973",116257.257319472
"Week46.1973",91353.537777198
"Week47.1973",88751.8089129271
"Week48.1973",85323.7141725442
"Week49.1973",72125.9625152003
"Week50.1973",61595.3790980321
"Week51.1973",55291.8866151611
"Week52.1973",46307.4811638545
"Week1.1974",44822.2415974836
"Week2.1974",39301.5882459218
"Week3.1974",37739.9399788006
"Week4.1974",36154.8229920189
"Week5.1974",29761.7783068799
"Week6.1974",24515.2265990395
"Week7.1974",22881.3075835294
"Week8.1974",20077.5660600134
"Week9.1974",17130.1099802499
"Week10.1974",15501.5955692111
"Week11.1974",14414.3972197919
"Week12.1974",12986.4418614609
"Week13.1974",12125.0213646114
"Week14.1974",10410.6605636048
"Week15.1974",8621.47465636036
"Week16.1974",7703.36757600404
"Week17.1974",7268.79207774561
"Week18.1974",6990.84112299239
"Week19.1974",5819.96588936636
"Week20.1974",5634.02013642706
"Week21.1974",4695.17518795788
"Week22.1974",4462.23142309004
"Week23.1974",3841.3232402577
"Week24.1974",2918.64679991255
"Week25.1974",2697.96335920535
"Week26.1974",2532.1524325303
"Week27.1974",2570.46420074867
"Week28.1974",2496.23503543832
"Week29.1974",2831.64967010841
"Week30.1974",3783.57812780144
"Week31.1974",5923.12065059974
"Week32.1974",10208.3127111967
"Week33.1974",16323.9448164813
"Week34.1974",28429.7709148337
"Week35.1974",42548.4718889616
"Week36.1974",61346.7920026126
"Week37.1974",88247.0843391932
"Week38.1974",105059.671771011
"Week39.1974",130888.059099395
"Week40.1974",135136.26129944
"Week41.1974",149693.162065419
"Week42.1974",141183.358557271
"Week43.1974",129539.959177239
"Week44.1974",127259.047605046
"Week45.1974",115174.681951657
"Week46.1974",113500.869917526
"Week47.1974",104106.415762725
"Week48.1974",101751.803739453
"Week49.1974",100130.119128387
"Week50.1974",91442.9012294689
"Week51.1974",79883.1374329527
"Week52.1974",68350.1187292321
"Week1.1975",67842.8302184273
"Week2.1975",61747.8402073248
"Week3.1975",58194.2060489318
"Week4.1975",51493.2815968165
"Week5.1975",46232.4266683787
"Week6.1975",45772.9609476344
"Week7.1975",42561.6032194446
"Week8.1975",34916.5466111783
"Week9.1975",28831.8882995307
"Week10.1975",27568.1088926723
"Week11.1975",25324.6220566892
"Week12.1975",22561.052839487
"Week13.1975",20216.0424626356
"Week14.1975",16752.1589259809
"Week15.1975",16093.6404016056
"Week16.1975",14366.1113343787
"Week17.1975",13606.1599746654
"Week18.1975",12795.5837910253
"Week19.1975",10396.7078736281
"Week20.1975",9841.15540081207
"Week21.1975",8433.8065281842
"Week22.1975",7756.71993879694
"Week23.1975",7179.56746658394
"Week24.1975",6226.83488035426
"Week25.1975",5440.11206962556
"Week26.1975",4855.18545500677
"Week27.1975",4215.77326091453
"Week28.1975",4210.42936654056
"Week29.1975",4373.07068918249
"Week30.1975",4780.32418300402
"Week31.1975",6442.75239958604
"Week32.1975",10251.1278348373
"Week33.1975",17437.2748938053
"Week34.1975",29316.7351033981
"Week35.1975",44568.7990660769
"Week36.1975",67173.783809351
"Week37.1975",83573.4935952386
"Week38.1975",109139.960811458
"Week39.1975",125513.688626753
"Week40.1975",143009.812634193
"Week41.1975",157856.847135467
"Week42.1975",154062.897532824
"Week43.1975",129195.359134576
"Week44.1975",112607.893555055
"Week45.1975",95522.3216421769
"Week46.1975",92343.211600325
"Week47.1975",78384.4724320195
"Week48.1975",67206.084246928
"Week49.1975",59314.536870485
"Week50.1975",59538.7115224868
"Week51.1975",51056.7626060267
"Week52.1975",45099.3391296442
"Week1.1976",38771.4325009497
"Week2.1976",37851.0700427151
"Week3.1976",37590.3443958182
"Week4.1976",37000.6022384656
"Week5.1976",33565.1100334353
"Week6.1976",31188.3381658152
"Week7.1976",28279.2527563623
"Week8.1976",24514.870398476
"Week9.1976",22433.7267830486
"Week10.1976",19906.9244309012
"Week11.1976",16502.110584717
"Week12.1976",14743.0112522418
"Week13.1976",13272.8190031991
"Week14.1976",12372.3809448938
"Week15.1976",10928.0916300697
"Week16.1976",10670.3190080076
"Week17.1976",9790.24394616815
"Week18.1976",8323.86049255868
"Week19.1976",7288.15411848938
"Week20.1976",6764.92149280628
"Week21.1976",6448.99862675294
"Week22.1976",5489.27860301843
"Week23.1976",4863.56871185505
"Week24.1976",4107.80196917624
"Week25.1976",3380.75334430656
"Week26.1976",3314.23531653839
"Week27.1976",3265.54347502014
"Week28.1976",2908.40029917181
"Week29.1976",2952.33588200191
"Week30.1976",3889.85774322172
"Week31.1976",6295.62772187105
"Week32.1976",11109.8505325235
"Week33.1976",17601.2145046227
"Week34.1976",27213.1174720769
"Week35.1976",41731.5512917299
"Week36.1976",65374.1556265121
"Week37.1976",80096.7032861006
"Week38.1976",98933.8961173522
"Week39.1976",112496.633605883
"Week40.1976",133609.137051151
"Week41.1976",144286.933327835
"Week42.1976",137565.780746713
"Week43.1976",135699.500417322
"Week44.1976",123957.065522225
"Week45.1976",118106.124421942
"Week46.1976",99328.3839689387
"Week47.1976",97583.8172826461
"Week48.1976",94438.4355963486
"Week49.1976",89470.2145381345
"Week50.1976",88976.9259330053
"Week51.1976",75105.3060424306
"Week52.1976",64394.6821381316
"Week1.1977",62980.2652159122
"Week2.1977",52857.2194627647
"Week3.1977",49129.5848009112
"Week4.1977",42158.8039253344
"Week5.1977",39926.061021826
"Week6.1977",33167.9806459736
"Week7.1977",27445.6698331798
"Week8.1977",23771.4579194481
"Week9.1977",19777.9165824194
"Week10.1977",19072.2828739155
"Week11.1977",16942.3202589365
"Week12.1977",15816.1999900884
"Week13.1977",13833.2515791485
"Week14.1977",13113.885819756
"Week15.1977",12705.5010785258
"Week16.1977",10282.9023552845
"Week17.1977",8171.18303122591
"Week18.1977",7984.76970461837
"Week19.1977",7498.71273031856
"Week20.1977",6501.84318876078
"Week21.1977",5795.32618481203
"Week22.1977",4586.6023725981
"Week23.1977",4071.90733652398
"Week24.1977",3741.4224131071
"Week25.1977",3041.01150897041
"Week26.1977",2861.7902379901
"Week27.1977",2488.45508532243
"Week28.1977",2440.59048052376
"Week29.1977",2568.74226254814
"Week30.1977",3485.03240082706
"Week31.1977",5637.70921360124
"Week32.1977",9885.54128061965
"Week33.1977",17311.746507181
"Week34.1977",27881.4872904862
"Week35.1977",44511.6021703754
"Week36.1977",65045.2965686118
"Week37.1977",84022.8221991232
"Week38.1977",111451.332896695
"Week39.1977",129079.275273374
"Week40.1977",144996.458228776
"Week41.1977",150592.256476292
"Week42.1977",150794.786420458
"Week43.1977",140957.621643952
"Week44.1977",145028.638283824
"Week45.1977",136429.380254112
"Week46.1977",133885.183725963
"Week47.1977",116241.424429742
"Week48.1977",114937.656512229
"Week49.1977",110758.941301939
"Week50.1977",99521.6189883035
"Week51.1977",99982.0027228067
"Week52.1977",86083.7338803116
"Week1.1978",70210.7992718126
"Week2.1978",65153.565772876
"Week3.1978",53816.8009435594
"Week4.1978",47788.9245843796
"Week5.1978",44781.9440696681
"Week6.1978",41563.2114364923
"Week7.1978",38605.1467466423
"Week8.1978",33932.212088664
"Week9.1978",29824.3056770039
"Week10.1978",24786.3984821956
"Week11.1978",22660.6065224251
"Week12.1978",19609.5733009311
"Week13.1978",17406.2598616626
"Week14.1978",13777.3295192907
"Week15.1978",12917.1035975776
"Week16.1978",10891.1428804679
"Week17.1978",9761.25355872507
"Week18.1978",8391.94627516099
"Week19.1978",6882.18047955916
"Week20.1978",6544.56466008848
"Week21.1978",6409.7053929234
"Week22.1978",5414.8285554191
"Week23.1978",4638.77813821695
"Week24.1978",4460.18767615255
"Week25.1978",4366.10367564653
"Week26.1978",3923.15609444698
"Week27.1978",3783.14024849805
"Week28.1978",3555.12635811596
"Week29.1978",3405.65601643394
"Week30.1978",4147.21933281511
"Week31.1978",6593.39291334994
"Week32.1978",11237.8589997856
"Week33.1978",18138.4828946772
"Week34.1978",30782.3872924634
"Week35.1978",45017.5237597151
"Week36.1978",61013.7851275864
"Week37.1978",86692.5376598821
"Week38.1978",103700.473010164
"Week39.1978",123664.720156561
"Week40.1978",126274.725010823
"Week41.1978",129026.079935405
"Week42.1978",130473.595407581
"Week43.1978",138581.794714338
"Week44.1978",137248.610486876
"Week45.1978",140625.537243416
"Week46.1978",132294.653785592
"Week47.1978",130942.212919971
"Week48.1978",119535.670582081
"Week49.1978",97597.7854992089
"Week50.1978",87733.4587832212
"Week51.1978",74739.3070744569
"Week52.1978",64613.1360163033
"Week1.1979",58037.960806364
"Week2.1979",54074.3094592304
"Week3.1979",51155.4939426352
"Week4.1979",49236.1374650836
"Week5.1979",42230.1296564707
"Week6.1979",36584.7716569931
"Week7.1979",29905.5182433158
"Week8.1979",27239.8327435702
"Week9.1979",25067.2397706074
"Week10.1979",23047.1516220118
"Week11.1979",20130.831994937
"Week12.1979",16972.9831921646
"Week13.1979",14802.7622178132
"Week14.1979",13010.0465661328
"Week15.1979",11100.966240751
"Week16.1979",9110.65177092733
"Week17.1979",8335.77794135962
"Week18.1979",7356.96723861425
"Week19.1979",6322.36219696236
"Week20.1979",5895.93043361071
"Week21.1979",5196.57711772947
"Week22.1979",4934.03229386538
"Week23.1979",4662.70617395583
"Week24.1979",4168.91997504545
"Week25.1979",3800.21764483771
"Week26.1979",3150.92980780137
"Week27.1979",3043.092271748
"Week28.1979",2841.29322646282
"Week29.1979",3011.7651307613
"Week30.1979",4243.25330140344
"Week31.1979",6140.15648632067
"Week32.1979",10136.478521443
"Week33.1979",17537.4493666968
"Week34.1979",26960.4708665503
"Week35.1979",45565.9449955725
"Week36.1979",66969.8140596758
"Week37.1979",92467.5802832899
"Week38.1979",111514.156019579
"Week39.1979",135527.064436107
"Week40.1979",158760.172298475
"Week41.1979",160453.754257564
"Week42.1979",146901.823522694
"Week43.1979",121964.837692099
"Week44.1979",126313.515644356
"Week45.1979",109832.372167283
"Week46.1979",95396.5433739819
"Week47.1979",92547.8550457608
"Week48.1979",83319.3725333526
"Week49.1979",73159.6198087783
"Week50.1979",67055.3019077207
"Week51.1979",53448.8458512958
"Week52.1979",48361.7173718212
"Week1.1980",47417.5446791181
"Week2.1980",42472.5636321464
"Week3.1980",38376.6886286249
"Week4.1980",34401.0308611322
"Week5.1980",31115.1508740462
"Week6.1980",30204.9973864013
"Week7.1980",27874.5195963284
"Week8.1980",22254.9520945906
"Week9.1980",21698.6163668955
"Week10.1980",19002.579340748
"Week11.1980",18272.3983255881
"Week12.1980",16247.1148831575
"Week13.1980",14887.5531387394
"Week14.1980",13876.5007224659
"Week15.1980",12085.2733228265
"Week16.1980",9483.12499599279
"Week17.1980",8483.7729018454
"Week18.1980",7823.11088041234
"Week19.1980",6691.26742565538
"Week20.1980",5444.34144661471
"Week21.1980",5209.3423500972
"Week22.1980",4611.4312514039
"Week23.1980",4074.60104345144
"Week24.1980",3691.66387020615
"Week25.1980",3430.16796985982
"Week26.1980",2985.12192144671
"Week27.1980",2962.38486105242
"Week28.1980",2770.47586182086
"Week29.1980",2978.37379133755
"Week30.1980",3874.35933546916
"Week31.1980",6313.56830585954
"Week32.1980",10672.0686491245
"Week33.1980",17835.0121438972
"Week34.1980",27972.1497582484
"Week35.1980",45775.0585973586
"Week36.1980",61140.9539651496
"Week37.1980",87187.7236886607
"Week38.1980",106707.468639
"Week39.1980",126873.728109649
"Week40.1980",136740.47459353
"Week41.1980",137273.542135823
"Week42.1980",145126.176726065
"Week43.1980",142799.030250461
"Week44.1980",121286.292470086
"Week45.1980",114912.880786622
"Week46.1980",102921.724158655
"Week47.1980",102879.292786882
"Week48.1980",96874.4561984683
"Week49.1980",97585.8841190357
"Week50.1980",86015.8487446607
"Week51.1980",84447.9127293575
"Week52.1980",67495.4242622657
"Week1.1981",61825.5543376712
"Week2.1981",57065.8254819664
"Week3.1981",48987.3514946472
"Week4.1981",46753.3783530615
"Week5.1981",45445.4555944916
"Week6.1981",40791.648701649
"Week7.1981",38645.3006412977
"Week8.1981",35830.0963833394
"Week9.1981",29919.8976954224
"Week10.1981",26228.8269780689
"Week11.1981",22930.9407085983
"Week12.1981",17791.5728771626
"Week13.1981",15676.6834524508
"Week14.1981",12809.9637259748
"Week15.1981",11933.0176727357
"Week16.1981",9029.16840743095
"Week17.1981",6911.50262540819
"Week18.1981",5783.66162901961
"Week19.1981",5596.15857409429
"Week20.1981",4506.97857043002
"Week21.1981",4020.96682894832
"Week22.1981",3474.45394571085
"Week23.1981",2789.35958776108
"Week24.1981",2369.74007716552
"Week25.1981",1926.9054046451
"Week26.1981",1534.24909412755
"Week27.1981",1351.51051895966
"Week28.1981",1561.00837666728
"Week29.1981",1934.15262238796
"Week30.1981",2961.88929725622
"Week31.1981",5182.30347677995
"Week32.1981",9047.84853876045
"Week33.1981",16297.7546466123
"Week34.1981",29205.6007580092
"Week35.1981",42990.6176046132
"Week36.1981",65831.1164722457
"Week37.1981",84695.0764699491
"Week38.1981",101706.822331611
"Week39.1981",116895.972511627
"Week40.1981",131026.941682111
"Week41.1981",142455.426833369
"Week42.1981",150979.69366217
"Week43.1981",157327.244939463
"Week44.1981",148127.051657935
"Week45.1981",131237.972008989
"Week46.1981",117538.258137715
"Week47.1981",115045.453037817
"Week48.1981",105015.441259691
"Week49.1981",101132.626073318
"Week50.1981",91063.9271877747
"Week51.1981",83893.0244622015
"Week52.1981",73813.8409778895
"Week1.1982",66108.0893854849
"Week2.1982",56146.9891876391
"Week3.1982",54823.7056152269
"Week4.1982",49008.7671958134
"Week5.1982",41407.7039980129
"Week6.1982",40955.868515791
"Week7.1982",33726.8834787925
"Week8.1982",30375.9570312709
"Week9.1982",26976.6613283195
"Week10.1982",23318.5567370598
"Week11.1982",21803.6153562308
"Week12.1982",20428.3315984073
"Week13.1982",20115.042098041
"Week14.1982",18282.4978379996
"Week15.1982",17877.7261073224
"Week16.1982",17276.7004868802
"Week17.1982",13804.7531543873
"Week18.1982",13350.9284534562
"Week19.1982",11208.123021414
"Week20.1982",9484.26992366671
"Week21.1982",8848.70928377418
"Week22.1982",7468.16629774366
"Week23.1982",5634.35117729112
"Week24.1982",5073.82311858184
"Week25.1982",4923.16640142719
"Week26.1982",4779.91513080119
"Week27.1982",4679.17285422392
"Week28.1982",4804.37915892019
"Week29.1982",4501.67988682221
"Week30.1982",5071.08666382821
"Week31.1982",6961.76029029601
"Week32.1982",10834.0331882395
"Week33.1982",17210.3632852222
"Week34.1982",28214.9388736566
"Week35.1982",46163.983710215
"Week36.1982",65125.153993965
"Week37.1982",90652.4166441457
"Week38.1982",118535.27816875
"Week39.1982",133036.432742311
"Week40.1982",138624.855514984
"Week41.1982",135095.593928991
"Week42.1982",130390.27966816
"Week43.1982",111284.459700691
"Week44.1982",113923.785509331
"Week45.1982",99094.1509836922
"Week46.1982",79967.7804972344
"Week47.1982",69997.0127026877
"Week48.1982",60894.1852085036
"Week49.1982",53018.3365846367
"Week50.1982",44583.8207741909
"Week51.1982",37118.527826757
"Week52.1982",30435.490477004
"Week1.1983",27965.3165103313
"Week2.1983",24253.1473803262
"Week3.1983",23099.2938946819
"Week4.1983",20520.6513527088
"Week5.1983",18670.560514131
"Week6.1983",17977.8092586907
"Week7.1983",15414.7611052415
"Week8.1983",14522.8295340645
"Week9.1983",12005.075324576
"Week10.1983",9658.90293756298
"Week11.1983",8516.77385030158
"Week12.1983",8025.68188957959
"Week13.1983",6631.07611983176
"Week14.1983",5641.10423180016
"Week15.1983",5211.45625343061
"Week16.1983",4735.80131533236
"Week17.1983",4112.54680995629
"Week18.1983",3425.71167314511
"Week19.1983",2908.67310177116
"Week20.1983",2358.18927688267
"Week21.1983",1858.51558193767
"Week22.1983",1719.87306980838
"Week23.1983",1379.59328001428
"Week24.1983",1157.08791508224
"Week25.1983",1035.22888055582
"Week26.1983",1056.25081893599
"Week27.1983",1136.9928210626
"Week28.1983",1254.53185119767
"Week29.1983",1714.72665573737
"Week30.1983",2801.64135608481
"Week31.1983",4879.91051432184
"Week32.1983",9277.24556149607
"Week33.1983",16239.8323370404
"Week34.1983",27853.0570818889
"Week35.1983",44793.9359005938
"Week36.1983",64937.4019738726
"Week37.1983",87114.1788693248
"Week38.1983",100574.529832948
"Week39.1983",112940.982498819
"Week40.1983",117917.471727147
"Week41.1983",124938.682866155
"Week42.1983",108005.649991062
"Week43.1983",96325.1790574561
"Week44.1983",94845.1321517356
"Week45.1983",86438.7799148112
"Week46.1983",81550.2237013955
"Week47.1983",67457.3711450248
"Week48.1983",60699.0729700343
"Week49.1983",53844.3623835374
"Week50.1983",48784.2453623915
"Week51.1983",43798.0284035594
"Week52.1983",42713.1083347583
"Week1.1984",37548.816525982
"Week2.1984",32643.6386285923
"Week3.1984",25854.9866397044
"Week4.1984",22116.3739347466
"Week5.1984",18980.9127434551
"Week6.1984",17515.1716898598
"Week7.1984",14178.4766480547
"Week8.1984",13300.4137864672
"Week9.1984",11973.6691148464
"Week10.1984",9891.8077848377
"Week11.1984",9116.0874692463
"Week12.1984",8003.94817098509
"Week13.1984",7426.87475640946
"Week14.1984",6990.18660206981
"Week15.1984",6780.5854004218
"Week16.1984",5903.81007426776
"Week17.1984",5773.5396924876
"Week18.1984",5217.27693078553
"Week19.1984",4296.07554097339
"Week20.1984",3922.11622218256
"Week21.1984",3496.73799023717
"Week22.1984",3324.18772717666
"Week23.1984",2900.48827780196
"Week24.1984",2707.47754412297
"Week25.1984",2399.83708997119
"Week26.1984",2299.27291645862
"Week27.1984",2171.34102502383
"Week28.1984",2311.54259186252
"Week29.1984",2376.80454433978
"Week30.1984",3235.99141849296
"Week31.1984",5324.53818480625
"Week32.1984",9328.36510994124
"Week33.1984",17575.5081784222
"Week34.1984",27520.5654219272
"Week35.1984",46170.6673575365
"Week36.1984",67835.0920799568
"Week37.1984",95488.8633784774
"Week38.1984",122682.557998634
"Week39.1984",147444.53927113
"Week40.1984",166084.019964114
"Week41.1984",153830.787196126
"Week42.1984",164052.294640228
"Week43.1984",161229.688057703
"Week44.1984",143682.708423472
"Week45.1984",141319.34061022
"Week46.1984",131407.918991001
"Week47.1984",125153.938263663
"Week48.1984",104942.378615573
"Week49.1984",95484.1896115731
"Week50.1984",94064.9434049512
"Week51.1984",82190.6275031146
"Week52.1984",74189.8339799838
"Week1.1985",63262.3735563759
"Week2.1985",56693.7226895991
"Week3.1985",48597.4269231618
"Week4.1985",43304.0077860063
"Week5.1985",38001.9492333415
"Week6.1985",33685.1505345008
"Week7.1985",29937.8606188333
"Week8.1985",27566.5645860852
"Week9.1985",22691.8492351281
"Week10.1985",18680.263641108
"Week11.1985",15905.4627907637
"Week12.1985",13684.9887173924
"Week13.1985",12248.1861172452
"Week14.1985",10722.0760956017
"Week15.1985",10463.2513625886
"Week16.1985",9097.22141246375
"Week17.1985",7831.66088022948
"Week18.1985",7073.96816314109
"Week19.1985",6849.83589411075
"Week20.1985",6333.2739161855
"Week21.1985",6121.68833147939
"Week22.1985",5816.76527390204
"Week23.1985",5526.48934308667
"Week24.1985",5136.63906479096
"Week25.1985",4778.99088801587
"Week26.1985",4313.63457136958
"Week27.1985",4244.30222293575
"Week28.1985",3824.26160472685
"Week29.1985",3561.98914374765
"Week30.1985",4301.02702853724
"Week31.1985",6638.19996410187
"Week32.1985",10684.1790910341
"Week33.1985",17316.4838758473
"Week34.1985",29470.4500767952
"Week35.1985",43856.0847320535
"Week36.1985",66663.9530875914
"Week37.1985",84622.5740205226
"Week38.1985",113263.532432193
"Week39.1985",139692.180837779
"Week40.1985",147268.268237046
"Week41.1985",141464.108994567
"Week42.1985",132232.640606242
"Week43.1985",117478.53784316
"Week44.1985",113691.633359608
"Week45.1985",110326.29928388
"Week46.1985",99954.2169466626
"Week47.1985",89116.6770684458
"Week48.1985",82464.8120221
"Week49.1985",63919.5686132936
"Week50.1985",54287.3835215492
"Week51.1985",52958.2733454882
"Week52.1985",53015.9275572796
"Week1.1986",46134.6294918065
"Week2.1986",38644.2680024494
"Week3.1986",37214.1015982545
"Week4.1986",33867.1355612319
"Week5.1986",30694.3945839017
"Week6.1986",29086.1573467136
"Week7.1986",25837.1755621564
"Week8.1986",24567.7806205191
"Week9.1986",23733.820007149
"Week10.1986",21558.3212278389
"Week11.1986",18225.1653447404
"Week12.1986",16404.6162138234
"Week13.1986",13117.0642509009
"Week14.1986",12740.2417071234
"Week15.1986",11295.2436586463
"Week16.1986",9132.76386905143
"Week17.1986",7834.62202573805
"Week18.1986",6824.91647069735
"Week19.1986",5514.60327616186
"Week20.1986",4144.82974144891
"Week21.1986",4048.57072390027
"Week22.1986",3433.64575721405
"Week23.1986",3034.75839626509
"Week24.1986",2983.72860529071
"Week25.1986",2637.64170272408
"Week26.1986",2418.12538445982
"Week27.1986",1863.83925377738
"Week28.1986",1697.18664471773
"Week29.1986",2245.61854736576
"Week30.1986",3348.79595362181
"Week31.1986",5451.82176318726
"Week32.1986",9785.81697797217
"Week33.1986",17158.2036339612
"Week34.1986",27256.7325544166
"Week35.1986",42163.7629831824
"Week36.1986",55833.9457697553
"Week37.1986",72093.6235626164
"Week38.1986",98160.0783741454
"Week39.1986",122151.381477015
"Week40.1986",134410.545568085
"Week41.1986",133249.978468996
"Week42.1986",132171.939115081
"Week43.1986",139345.97520093
"Week44.1986",127939.533234307
"Week45.1986",126809.547563508
"Week46.1986",119393.41626484
"Week47.1986",119558.567789115
"Week48.1986",109076.974318004
"Week49.1986",97978.3349472822
"Week50.1986",96622.355576376
"Week51.1986",84663.1887544503
"Week52.1986",80293.0864218419
"Week1.1987",71128.1181483897
"Week2.1987",57560.6681941176
"Week3.1987",53103.5929959775
"Week4.1987",47039.4228760407
"Week5.1987",40880.7104476642
"Week6.1987",39730.3042890722
"Week7.1987",33684.0378378119
"Week8.1987",32150.6027273243
"Week9.1987",27304.8440781359
"Week10.1987",23871.3883115279
"Week11.1987",20852.0381862758
"Week12.1987",18508.6917566513
"Week13.1987",14703.5694842452
"Week14.1987",14148.8748400491
"Week15.1987",11120.7100822335
"Week16.1987",10879.0747723453
"Week17.1987",10333.061075942
"Week18.1987",9690.83236756136
"Week19.1987",8258.58189441131
"Week20.1987",6795.82229540318
"Week21.1987",6305.52557545402
"Week22.1987",5141.66147780653
"Week23.1987",4693.99668615352
"Week24.1987",3639.00421447974
"Week25.1987",3264.32728537361
"Week26.1987",2707.70561209928
"Week27.1987",2281.37943721285
"Week28.1987",2325.52358190813
"Week29.1987",2783.3358851307
"Week30.1987",3949.8079152813
"Week31.1987",6320.31776789506
"Week32.1987",10738.9236829179
"Week33.1987",18663.2280332084
"Week34.1987",29283.8186856163
"Week35.1987",46350.842064418
"Week36.1987",62937.6569433758
"Week37.1987",84154.9015106986
"Week38.1987",103210.766425423
"Week39.1987",121248.602752518
"Week40.1987",121555.350094106
"Week41.1987",124632.787098475
"Week42.1987",134536.503775557
"Week43.1987",129685.063679667
"Week44.1987",124041.025335083
"Week45.1987",110517.136010202
"Week46.1987",95368.5168014418
"Week47.1987",93551.5137388512
"Week48.1987",94792.9733043045
"Week49.1987",87995.9649552207
"Week50.1987",83766.8477467215
"Week51.1987",80519.1542335043
"Week52.1987",63776.2907437566
"Week1.1988",62440.6499319975
"Week2.1988",49925.6406051314
"Week3.1988",46844.7781580912
"Week4.1988",44592.794773019
"Week5.1988",36000.8576943193
"Week6.1988",30331.2841103484
"Week7.1988",23888.0582015616
"Week8.1988",21741.3437849023
"Week9.1988",18551.9243032269
"Week10.1988",16144.3426212334
"Week11.1988",14328.6978207246
"Week12.1988",11726.5032255735
"Week13.1988",11135.3326789049
"Week14.1988",9271.57481786151
"Week15.1988",9101.44024625616
"Week16.1988",7812.70700715041
"Week17.1988",6957.74374816493
"Week18.1988",6210.39416071607
"Week19.1988",5253.33017285184
"Week20.1988",4458.35028464674
"Week21.1988",4230.72439170698
"Week22.1988",3521.86607154791
"Week23.1988",2772.68903301157
"Week24.1988",2386.66706953343
"Week25.1988",1863.18464492035
"Week26.1988",1779.81333700097
"Week27.1988",1710.74524055104
"Week28.1988",1850.11531371078
"Week29.1988",2378.21610508396
"Week30.1988",3463.83284010344
"Week31.1988",5516.41849713213
"Week32.1988",9517.66385202085
"Week33.1988",16722.5569807094
"Week34.1988",25846.4387814931
"Week35.1988",44383.1178779257
"Week36.1988",65104.7247519653
"Week37.1988",75445.1841643992
"Week38.1988",85772.2693939172
"Week39.1988",100653.491698235
"Week40.1988",116828.039797248
"Week41.1988",106581.066780246
"Week42.1988",115511.183848942
"Week43.1988",115613.256802765
"Week44.1988",109948.814480861
"Week45.1988",112293.153617275
"Week46.1988",109026.850922077
"Week47.1988",92714.8940350358
"Week48.1988",85574.4184319393
"Week49.1988",67461.4187176477
"Week50.1988",61394.9703520964
"Week51.1988",51287.6902050508
"Week52.1988",47864.0349102498
"Week1.1989",41371.5171752923
"Week2.1989",38000.8112504284
"Week3.1989",36960.2206859804
"Week4.1989",35131.9272563855
"Week5.1989",31296.7109354879
"Week6.1989",30315.0879456446
"Week7.1989",25735.5265670878
"Week8.1989",24618.5865014917
"Week9.1989",22182.3071872206
"Week10.1989",17505.0063915985
"Week11.1989",16698.7219142378
"Week12.1989",15931.6105268748
"Week13.1989",15188.2026810015
"Week14.1989",12139.3197050918
"Week15.1989",10605.5103043312
"Week16.1989",10319.2338443169
"Week17.1989",8364.10605443166
"Week18.1989",7226.69013839532
"Week19.1989",6287.57518460553
"Week20.1989",5831.89544746511
"Week21.1989",5417.09700318397
"Week22.1989",4791.87220989835
"Week23.1989",4541.88380980068
"Week24.1989",3594.72898970019
"Week25.1989",3391.20589865172
"Week26.1989",2909.04602140099
"Week27.1989",2452.17784455193
"Week28.1989",2384.71747534661
"Week29.1989",2481.77251417361
"Week30.1989",3424.33181936251
"Week31.1989",5688.19791023211
"Week32.1989",9729.56090587197
"Week33.1989",16902.4024063747
"Week34.1989",28758.7730184202
"Week35.1989",43420.0426170976
"Week36.1989",61258.4355189435
"Week37.1989",87564.2858777807
"Week38.1989",109323.442418184
"Week39.1989",126094.534741306
"Week40.1989",146317.712172912
"Week41.1989",142498.163369642
"Week42.1989",148570.092652845
"Week43.1989",154136.936487079
"Week44.1989",160960.9449675
"Week45.1989",152658.722529393
"Week46.1989",125838.915911791
"Week47.1989",109473.537863947
"Week48.1989",98150.66965727
"Week49.1989",82000.8144796253
"Week50.1989",71784.9549466554
"Week51.1989",65139.5826623063
"Week52.1989",57895.3008971882
"Week1.1990",53565.3895507591
"Week2.1990",50080.1109894856
"Week3.1990",49213.7857462154
"Week4.1990",44194.0227322743
