"","x"
"Week17.1973",31384.8571147846
"Week18.1973",28865.4936201776
"Week19.1973",26665.975471002
"Week20.1973",24450.4626345024
"Week21.1973",22527.9048667639
"Week22.1973",20934.3412225749
"Week23.1973",19210.8770992669
"Week24.1973",17740.1863960365
"Week25.1973",16289.4219897349
"Week26.1973",14998.6144642823
"Week27.1973",13882.9044053845
"Week28.1973",12872.0276448332
"Week29.1973",12089.6111575646
"Week30.1973",12662.1147802936
"Week31.1973",20698.1431339981
"Week32.1973",50367.2182513923
"Week33.1973",106564.658826883
"Week34.1973",163573.350108083
"Week35.1973",194975.655708129
"Week36.1973",204644.908983027
"Week37.1973",206210.80373439
"Week38.1973",205172.244645224
"Week39.1973",203757.792157202
"Week40.1973",201676.110957846
"Week41.1973",199085.626702094
"Week42.1973",195677.370326103
"Week43.1973",191934.625663934
"Week44.1973",187938.899398957
"Week45.1973",183340.929727721
"Week46.1973",177761.031928806
"Week47.1973",171631.6687814
"Week48.1973",164670.570546877
"Week49.1973",157349.366176348
"Week50.1973",148976.327253529
"Week51.1973",141356.028243114
"Week52.1973",133678.413375392
"Week1.1974",126383.532578924
"Week2.1974",118835.922392008
"Week3.1974",111608.764912168
"Week4.1974",104633.043778865
"Week5.1974",98268.275509718
"Week6.1974",91601.2351337776
"Week7.1974",85213.6142408775
"Week8.1974",79130.6647972947
"Week9.1974",74383.7608929384
"Week10.1974",69416.8975303649
"Week11.1974",64428.6465920386
"Week12.1974",59903.1888003202
"Week13.1974",55053.2821675593
"Week14.1974",50580.0029219968
"Week15.1974",46563.6624802722
"Week16.1974",42629.8830152071
"Week17.1974",39225.2118904646
"Week18.1974",36123.0740935579
"Week19.1974",33412.6814907573
"Week20.1974",30673.3627147378
"Week21.1974",28292.688287786
"Week22.1974",26317.9874830115
"Week23.1974",24174.3681877714
"Week24.1974",22344.227386165
"Week25.1974",20535.3385620292
"Week26.1974",18924.4849313595
"Week27.1974",17530.9118068902
"Week28.1974",16259.1304133317
"Week29.1974",15126.841021618
"Week30.1974",14118.5657767118
"Week31.1974",13385.9726656754
"Week32.1974",14328.3940261472
"Week33.1974",23943.1401800883
"Week34.1974",56825.75315009
"Week35.1974",115014.994165857
"Week36.1974",170273.07578436
"Week37.1974",199079.116330949
"Week38.1974",207298.781057158
"Week39.1974",208884.391864711
"Week40.1974",208539.966435503
"Week41.1974",207351.968146512
"Week42.1974",205104.009195294
"Week43.1974",202321.05105974
"Week44.1974",199108.546590258
"Week45.1974",195111.047865814
"Week46.1974",189936.688651899
"Week47.1974",184056.539756656
"Week48.1974",177179.61306697
"Week49.1974",169822.655611085
"Week50.1974",161239.52677561
"Week51.1974",153384.666553013
"Week52.1974",145394.132183753
"Week1.1975",137759.119792056
"Week2.1975",129795.12768351
"Week3.1975",122131.196782962
"Week4.1975",114697.581133628
"Week5.1975",107894.840810154
"Week6.1975",100728.635509254
"Week7.1975",93842.767127201
"Week8.1975",87263.7185342925
"Week9.1975",82129.6886826658
"Week10.1975",76730.2743062683
"Week11.1975",71289.9537020861
"Week12.1975",66348.8511776005
"Week13.1975",61037.1322712465
"Week14.1975",56130.2440127226
"Week15.1975",51717.6916870631
"Week16.1975",47386.8186880004
"Week17.1975",43636.2595687043
"Week18.1975",40214.6273123402
"Week19.1975",37222.153126026
"Week20.1975",34192.1950786794
"Week21.1975",31558.2971510757
"Week22.1975",29374.2892195392
"Week23.1975",26997.9214140815
"Week24.1975",24967.1106328839
"Week25.1975",22956.6564845112
"Week26.1975",21165.6973686397
"Week27.1975",19616.140396775
"Week28.1975",18200.9327173929
"Week29.1975",16940.1836634284
"Week30.1975",15808.3210961917
"Week31.1975",14827.9790517872
"Week32.1975",14246.1606243794
"Week33.1975",16354.1001285691
"Week34.1975",30548.0133288302
"Week35.1975",71124.9530546983
"Week36.1975",132098.198226607
"Week37.1975",181539.334256031
"Week38.1975",203361.801689669
"Week39.1975",209369.745932078
"Week40.1975",210315.585252403
"Week41.1975",209839.374164978
"Week42.1975",208160.359900161
"Week43.1975",205856.56098355
"Week44.1975",203042.921218452
"Week45.1975",199364.744129335
"Week46.1975",194423.345570844
"Week47.1975",188704.767123061
"Week48.1975",181915.811092135
"Week49.1975",174590.278534885
"Week50.1975",165966.613603679
"Week51.1975",158057.44942376
"Week52.1975",149975.336159255
"Week1.1976",142230.808132531
"Week2.1976",134122.483697829
"Week3.1976",126303.677023561
"Week4.1976",118704.006635846
"Week5.1976",111740.45999049
"Week6.1976",104385.465420897
"Week7.1976",97309.0631908155
"Week8.1976",90543.5740533628
"Week9.1976",85270.4763892404
"Week10.1976",79709.5847039324
"Week11.1976",74089.8908418917
"Week12.1976",68975.7249367526
"Week13.1976",63470.7720035983
"Week14.1976",58386.6356970813
"Week15.1976",53815.60494798
"Week16.1976",49325.6633243033
"Week17.1976",45435.9023368165
"Week18.1976",41885.9533729143
"Week19.1976",38780.3577186385
"Week20.1976",35632.9477124395
"Week21.1976",32896.1399127803
"Week22.1976",30626.9296085391
"Week23.1976",28156.1431068964
"Week24.1976",26044.4891611834
"Week25.1976",23952.355137115
"Week26.1976",22087.7331143714
"Week27.1976",20474.2937108036
"Week28.1976",19000.6407080841
"Week29.1976",17687.7181675533
"Week30.1976",16514.9657075325
"Week31.1976",15610.7771567512
"Week32.1976",16189.5231143863
"Week33.1976",24677.7216754631
"Week34.1976",55484.1147856672
"Week35.1976",112492.137169182
"Week36.1976",168945.042309994
"Week37.1976",199534.141262221
"Week38.1976",208569.996509493
"Week39.1976",210332.518323535
"Week40.1976",210007.93448549
"Week41.1976",208816.42680982
"Week42.1976",206556.205391534
"Week43.1976",203756.873113587
"Week44.1976",200524.523767678
"Week45.1976",196501.195025604
"Week46.1976",191291.957514361
"Week47.1976",185371.41911652
"Week48.1976",178446.686041543
"Week49.1976",171038.471043825
"Week50.1976",162395.365185148
"Week51.1976",154485.384510858
"Week52.1976",146438.324833225
"Week1.1977",138749.121668195
"Week2.1977",130728.54250456
"Week3.1977",123010.151235576
"Week4.1977",115523.647471613
"Week5.1977",108672.552819152
"Week6.1977",101455.774782964
"Week7.1977",94523.5023999585
"Week8.1977",87904.0166995754
"Week9.1977",82741.2538648828
"Week10.1977",77307.3762161677
"Week11.1977",71827.7380165159
"Week12.1977",66848.0999765987
"Week13.1977",61491.9094377124
"Week14.1977",56541.0532446714
"Week15.1977",52089.5803117
"Week16.1977",47724.423371357
"Week17.1977",43946.4262616414
"Week18.1977",40500.5037016227
"Week19.1977",37486.8522504102
"Week20.1977",34435.4037056179
"Week21.1977",31782.824270925
"Week22.1977",29583.3539471679
"Week23.1977",27190.180299863
"Week24.1977",25145.068832954
"Week25.1977",23122.7833010442
"Week26.1977",21374.9440496334
"Week27.1977",20554.7082922773
"Week28.1977",24651.2696099432
"Week29.1977",46050.650164437
"Week30.1977",95381.6795375821
"Week31.1977",155047.771263559
"Week32.1977",193611.178912175
"Week33.1977",206564.187547274
"Week34.1977",208173.336448327
"Week35.1977",206809.977915514
"Week36.1977",204581.903778188
"Week37.1977",201864.057725478
"Week38.1977",198230.585266327
"Week39.1977",194702.479005178
"Week40.1977",190842.751698278
"Week41.1977",186765.565790092
"Week42.1977",182155.585241764
"Week43.1977",177440.663208704
"Week44.1977",172669.722799287
"Week45.1977",167497.949775253
"Week46.1977",161563.799662916
"Week47.1977",155253.687186674
"Week48.1977",148309.917677895
"Week49.1977",141154.249755351
"Week50.1977",133155.934267172
"Week51.1977",125917.544752995
"Week52.1977",118703.574904964
"Week1.1978",111898.053434971
"Week2.1978",104931.713794415
"Week3.1978",98304.8376367454
"Week4.1978",91946.6384826757
"Week5.1978",86163.5977916356
"Week6.1978",80152.0342849015
"Week7.1978",74422.5979132035
"Week8.1978",68991.4923226172
"Week9.1978",64747.5834507363
"Week10.1978",60328.4597520291
"Week11.1978",55907.0973749538
"Week12.1978",51904.3083929801
"Week13.1978",47635.5496943584
"Week14.1978",43703.8150540553
"Week15.1978",40177.0812408088
"Week16.1978",36735.4108072217
"Week17.1978",33763.5172535918
"Week18.1978",31061.3598840718
"Week19.1978",28701.9172370736
"Week20.1978",26322.9854887569
"Week21.1978",24257.9005063879
"Week22.1978",22546.4799348855
"Week23.1978",20694.4478601144
"Week24.1978",19113.6531959916
"Week25.1978",17553.7322293705
"Week26.1978",16165.866977127
"Week27.1978",14970.8889003214
"Week28.1978",13984.6550661101
"Week29.1978",14266.6211703165
"Week30.1978",21543.7101053639
"Week31.1978",49790.0150396713
"Week32.1978",105041.387124137
"Week33.1978",162485.408204253
"Week34.1978",194817.411475049
"Week35.1978",204746.957281317
"Week36.1978",206087.423670497
"Week37.1978",205279.831275396
"Week38.1978",203149.136783601
"Week39.1978",200896.174861145
"Week40.1978",198106.152624904
"Week41.1978",194919.489010553
"Week42.1978",191022.821928614
"Week43.1978",186881.201082499
"Week44.1978",182565.049002516
"Week45.1978",177725.003225296
"Week46.1978",171988.693219873
"Week47.1978",165768.295135206
"Week48.1978",158788.192589205
"Week49.1978",151505.005912189
"Week50.1978",143250.810633876
"Week51.1978",135755.982952046
"Week52.1978",128234.977943623
"Week1.1979",121107.447091687
"Week2.1979",113761.961503382
"Week3.1979",106745.497289156
"Week4.1979",99990.0496264688
"Week5.1979",93835.9324137429
"Week6.1979",87408.6116419484
"Week7.1979",81261.9369689742
"Week8.1979",75416.8881531243
"Week9.1979",70852.948202407
"Week10.1979",66085.5425887925
"Week11.1979",61303.1129407726
"Week12.1979",56965.5043715015
"Week13.1979",52323.3204623986
"Week14.1979",48042.759769847
"Week15.1979",44201.7502093514
"Week16.1979",40447.1777205726
"Week17.1979",37201.6825347851
"Week18.1979",34247.3861083683
"Week19.1979",31666.9407257662
"Week20.1979",29060.7816752674
"Week21.1979",26796.1201803595
"Week22.1979",24918.1570099574
"Week23.1979",22882.6002891041
"Week24.1979",21149.4643304192
"Week25.1979",19525.3818762186
"Week26.1979",19106.2944959356
"Week27.1979",25227.0328331418
"Week28.1979",51387.3097091761
"Week29.1979",104786.275184516
"Week30.1979",162148.739964499
"Week31.1979",195141.779952475
"Week32.1979",204988.803697456
"Week33.1979",205287.504591691
"Week34.1979",203364.352121167
"Week35.1979",200703.092087446
"Week36.1979",197593.104915248
"Week37.1979",194157.477949094
"Week38.1979",189960.092553581
"Week39.1979",185967.107936153
"Week40.1979",181747.092056729
"Week41.1979",177399.73143453
"Week42.1979",172613.816023631
"Week43.1979",167787.775764525
"Week44.1979",162957.290900835
"Week45.1979",157790.14300776
"Week46.1979",151947.78003709
"Week47.1979",145793.432860801
"Week48.1979",139080.455633849
"Week49.1979",132199.583591798
"Week50.1979",124558.870085829
"Week51.1979",117656.711043664
"Week52.1979",110801.840861109
"Week1.1980",104350.853977383
"Week2.1980",97768.736199316
"Week3.1980",91517.0682173236
"Week4.1980",85527.6026934774
"Week5.1980",80086.9447531294
"Week6.1980",74448.4342741838
"Week7.1980",69082.9249801491
"Week8.1980",63999.6910004858
"Week9.1980",60019.994370318
"Week10.1980",55883.97193111
"Week11.1980",51756.9720763831
"Week12.1980",48026.8199926612
"Week13.1980",44057.9645950242
"Week14.1980",40408.9987374758
"Week15.1980",37140.484395161
"Week16.1980",33951.3651367775
"Week17.1980",31194.9374550567
"Week18.1980",28687.7487952362
"Week19.1980",26499.2063152903
"Week20.1980",24295.4403819522
"Week21.1980",22383.1937028388
"Week22.1980",20798.1255034882
"Week23.1980",19084.3760689172
"Week24.1980",17622.0651503274
"Week25.1980",16179.7516553331
"Week26.1980",14896.5853720886
"Week27.1980",13787.4137590326
"Week28.1980",12776.5205159334
"Week29.1980",11877.5253404297
"Week30.1980",11080.8768842952
"Week31.1980",10555.025444655
"Week32.1980",11837.0574065465
"Week33.1980",22319.9584303454
"Week34.1980",56667.521465382
"Week35.1980",115625.356625354
"Week36.1980",170078.688307502
"Week37.1980",197774.867350361
"Week38.1980",205539.343540716
"Week39.1980",207065.841879009
"Week40.1980",206754.139268424
"Week41.1980",205609.79883137
"Week42.1980",203409.93053226
"Week43.1980",200675.278491542
"Week44.1980",197510.954878533
"Week45.1980",193564.774095017
"Week46.1980",188448.377321258
"Week47.1980",182629.174185451
"Week48.1980",175818.685313835
"Week49.1980",168529.706302228
"Week50.1980",160021.6727806
"Week51.1980",152234.580167613
"Week52.1980",144311.36267832
"Week1.1981",136739.717345498
"Week2.1981",128840.304623701
"Week3.1981",121237.668219755
"Week4.1981",113862.768518042
"Week5.1981",107113.414977404
"Week6.1981",100003.173919766
"Week7.1981",93172.9225035102
"Week8.1981",86650.1113146824
"Week9.1981",81561.484653775
"Week10.1981",76202.4184361685
"Week11.1981",70795.1896925446
"Week12.1981",65882.3563783027
"Week13.1981",60605.1132622256
"Week14.1981",55732.8200801853
"Week15.1981",51352.2495235129
"Week16.1981",47052.823554774
"Week17.1981",43329.4516875847
"Week18.1981",39932.5078004158
"Week19.1981",36961.5946933428
"Week20.1981",33953.3651042702
"Week21.1981",31338.3166332465
"Week22.1981",29169.9464988833
"Week23.1981",26812.1588943134
"Week24.1981",24837.8775750136
"Week25.1981",23431.2086270627
"Week26.1981",26307.6190532903
"Week27.1981",45034.1011157398
"Week28.1981",91446.3163801422
"Week29.1981",150946.52866655
"Week30.1981",191250.147607632
"Week31.1981",205539.377686121
"Week32.1981",207235.840358918
"Week33.1981",205199.851141706
"Week34.1981",202319.413154486
"Week35.1981",198963.638048267
"Week36.1981",195273.260383766
"Week37.1981",191350.852650128
"Week38.1981",186756.730721584
"Week39.1981",182432.462230268
"Week40.1981",177945.476480175
"Week41.1981",173383.935824155
"Week42.1981",168438.096329012
"Week43.1981",163490.405610216
"Week44.1981",158569.669425159
"Week45.1981",153352.208801715
"Week46.1981",147508.281758484
"Week47.1981",141387.998638526
"Week48.1981",134748.632785539
"Week49.1981",127967.656861345
"Week50.1981",120471.559147975
"Week51.1981",113708.391435165
"Week52.1981",107007.987080231
"Week1.1982",100711.950043419
"Week2.1982",94300.3103855318
"Week3.1982",88216.8728926526
"Week4.1982",82396.6193178247
"Week5.1982",77115.6046284089
"Week6.1982",71651.7781470082
"Week7.1982",66454.7517939441
"Week8.1982",61533.2035698229
"Week9.1982",57681.7025515698
"Week10.1982",53690.0361431382
"Week11.1982",49710.8453443994
"Week12.1982",46113.5604580648
"Week13.1982",42289.4244241674
"Week14.1982",38775.4387782217
"Week15.1982",35628.9470943992
"Week16.1982",32560.4312027648
"Week17.1982",29908.4603979199
"Week18.1982",27497.3997973848
"Week19.1982",25393.8574447901
"Week20.1982",23277.1560960141
"Week21.1982",21440.5181804443
"Week22.1982",19918.0520267772
"Week23.1982",18273.3386875638
"Week24.1982",16870.0109766454
"Week25.1982",15486.3554002194
"Week26.1982",14256.085221567
"Week27.1982",13200.8376003502
"Week28.1982",12385.4144885357
"Week29.1982",13178.7419359527
"Week30.1982",22352.868417331
"Week31.1982",54387.7691320222
"Week32.1982",111992.722208724
"Week33.1982",167211.939050967
"Week34.1982",195935.926267155
"Week35.1982",204082.198009612
"Week36.1982",204955.273622359
"Week37.1982",204021.726162543
"Week38.1982",201824.325684382
"Week39.1982",199518.464884427
"Week40.1982",196688.46462126
"Week41.1982",193473.017894636
"Week42.1982",189560.284328832
"Week43.1982",185411.358108964
"Week44.1982",181094.815145214
"Week45.1982",176263.604981223
"Week46.1982",170548.001976771
"Week47.1982",164355.913433942
"Week48.1982",157414.275713667
"Week49.1982",150175.997651822
"Week50.1982",141978.67921027
"Week51.1982",134536.671005911
"Week52.1982",127070.970787371
"Week1.1983",119997.478527576
"Week2.1983",112710.139508774
"Week3.1983",105750.703461534
"Week4.1983",99051.4126048426
"Week5.1983",92948.913999992
"Week6.1983",86576.684044321
"Week7.1983",80483.5071599589
"Week8.1983",74690.3519384747
"Week9.1983",70166.9936303553
"Week10.1983",65442.7255580804
"Week11.1983",60703.9028822545
"Week12.1983",56405.8737298771
"Week13.1983",51806.7440339449
"Week14.1983",47566.3929782491
"Week15.1983",43762.0643495942
"Week16.1983",40043.7902140486
"Week17.1983",36829.6818522635
"Week18.1983",33903.9820475977
"Week19.1983",31348.4938049174
"Week20.1983",28767.6429549612
"Week21.1983",26525.0268353768
"Week22.1983",24665.4540359383
"Week23.1983",22649.9656664295
"Week24.1983",20930.3641262609
"Week25.1983",19252.0814866939
"Week26.1983",18078.825272233
"Week27.1983",19835.4467060751
"Week28.1983",33944.2992567631
"Week29.1983",74480.1539174604
"Week30.1983",134501.517594337
"Week31.1983",181965.130302162
"Week32.1983",202016.428291569
"Week33.1983",205750.809983643
"Week34.1983",204797.739578073
"Week35.1983",202639.028820412
"Week36.1983",199923.229309432
"Week37.1983",196815.850481885
"Week38.1983",192881.204019464
"Week39.1983",189106.773762929
"Week40.1983",185059.689236649
"Week41.1983",180846.699272767
"Week42.1983",176155.759985769
"Week43.1983",171396.511381427
"Week44.1983",166610.910048288
"Week45.1983",161461.126662764
"Week46.1983",155599.753781848
"Week47.1983",149399.629435685
"Week48.1983",142610.52201632
"Week49.1983",135635.015966195
"Week50.1983",127865.856430522
"Week51.1983",120841.882601678
"Week52.1983",113854.826514659
"Week1.1984",107272.178448801
"Week2.1984",100546.299370842
"Week3.1984",94153.8271028899
"Week4.1984",88024.9366540023
"Week5.1984",82453.2178919793
"Week6.1984",76668.9221515633
"Week7.1984",71157.7619729593
"Week8.1984",65935.1767550673
"Week9.1984",61853.7475464143
"Week10.1984",57612.5961653523
"Week11.1984",53375.4045336882
"Week12.1984",49541.563162561
"Week13.1984",45457.6179264875
"Week14.1984",41700.9129299711
"Week15.1984",38334.8511077394
"Week16.1984",35049.3741050943
"Week17.1984",32209.5752182827
"Week18.1984",29626.0862816559
"Week19.1984",27370.2787262844
"Week20.1984",25097.4680315152
"Week21.1984",23125.0950282214
"Week22.1984",21490.3631857203
"Week23.1984",19722.0683682278
"Week24.1984",18213.0149791539
"Week25.1984",16724.3374975438
"Week26.1984",15399.7454550584
"Week27.1984",14254.6910209414
"Week28.1984",13217.0131552212
"Week29.1984",12410.9464132169
"Week30.1984",12963.7136758542
"Week31.1984",20988.3733660023
"Week32.1984",50656.0762869859
"Week33.1984",106847.42370712
"Week34.1984",163831.97573722
"Week35.1984",195205.097573323
"Week36.1984",204853.966662128
"Week37.1984",206406.19562581
"Week38.1984",205355.903320427
"Week39.1984",203931.173023012
"Week40.1984",201839.940283604
"Week41.1984",199240.600080599
"Week42.1984",195823.788477049
"Week43.1984",192073.074672288
"Week44.1984",188069.965909925
"Week45.1984",183464.83540384
"Week46.1984",177877.659456462
"Week47.1984",171741.18665771
"Week48.1984",164772.953313233
"Week49.1984",157444.847830537
"Week50.1984",149064.684364068
"Week51.1984",141438.084008496
"Week52.1984",133754.469080682
"Week1.1985",126454.077819159
"Week2.1985",118901.049422285
"Week3.1985",111668.91046225
"Week4.1985",104688.857206576
"Week5.1985",98321.7146033102
"Week6.1985",91655.6941699845
"Week7.1985",85272.1277479032
"Week8.1985",79191.3741269287
"Week9.1985",74442.0937220615
"Week10.1985",69466.9369753752
"Week11.1985",64466.6990250776
"Week12.1985",59930.7443577665
"Week13.1985",55074.6577670919
"Week14.1985",50598.4624184852
"Week15.1985",46580.3532838024
"Week16.1985",42645.0163054494
"Week17.1985",39239.017971175
"Week18.1985",36135.6840890451
"Week19.1985",33424.2538508806
"Week20.1985",30683.9080255008
"Week21.1985",28302.3469012467
"Week22.1985",26326.9117884507
"Week23.1985",24182.5125585276
"Week24.1985",22351.7087331028
"Week25.1985",20542.1837900225
"Week26.1985",18931.2248460898
"Week27.1985",17550.7520860758
"Week28.1985",16512.4282147432
"Week29.1985",17677.3417324388
"Week30.1985",29206.1452194296
"Week31.1985",65714.6347748051
"Week32.1985",125183.859432254
"Week33.1985",176744.48802358
"Week34.1985",200966.614035692
"Week35.1985",207009.651350809
"Week36.1985",207202.913811774
"Week37.1985",205935.663188644
"Week38.1985",203469.312270042
"Week39.1985",200930.573223704
"Week40.1985",197894.244486624
"Week41.1985",194496.556732454
"Week42.1985",190421.076423567
"Week43.1985",186129.238245282
"Week44.1985",181686.91656552
"Week45.1985",176743.893574856
"Week46.1985",170927.957733391
"Week47.1985",164646.881061313
"Week48.1985",157626.985982749
"Week49.1985",150321.443697498
"Week50.1985",142066.345963006
"Week51.1985",134575.986392572
"Week52.1985",127069.705016656
"Week1.1986",119962.655113671
"Week2.1986",112648.087867992
"Week3.1986",105667.077723313
"Week4.1986",98950.9979875818
"Week5.1986",92834.997816441
"Week6.1986",86452.6115161537
"Week7.1986",80350.7291985112
"Week8.1986",74548.3551606957
"Week9.1986",70013.8581712188
"Week10.1986",65283.4439230104
"Week11.1986",60544.9439363116
"Week12.1986",56251.4443200521
"Week13.1986",51662.9663738928
"Week14.1986",47436.2485799756
"Week15.1986",43643.8859040622
"Week16.1986",39934.3719577526
"Week17.1986",36726.0746714478
"Week18.1986",33805.4131557299
"Week19.1986",31254.3761893537
"Week20.1986",28678.57203438
"Week21.1986",26440.5633537542
"Week22.1986",24585.2489609546
"Week23.1986",22583.2506634326
"Week24.1986",21026.6838220179
"Week25.1986",21034.6528082097
"Week26.1986",29662.6280574239
"Week27.1986",61348.1764788769
"Week28.1986",118024.403004275
"Week29.1986",171497.009954781
"Week30.1986",198009.909640002
"Week31.1986",204409.629127207
"Week32.1986",203816.405241909
"Week33.1986",201181.218972258
"Week34.1986",197995.143251019
"Week35.1986",194411.173176838
"Week36.1986",190544.90068186
"Week37.1986",186491.485878143
"Week38.1986",181817.16320207
"Week39.1986",177436.176364552
"Week40.1986",172922.582108872
"Week41.1986",168358.41342369
"Week42.1986",163440.001582447
"Week43.1986",158534.599344766
"Week44.1986",153669.505109083
"Week45.1986",148531.295696118
"Week46.1986",142799.473224147
"Week47.1986",136810.947136482
"Week48.1986",130329.52572182
"Week49.1986",123720.704006758
"Week50.1986",116429.671193709
"Week51.1986",109855.663446707
"Week52.1986",103349.794947707
"Week1.1987",97240.0030387069
"Week2.1987",91022.6635871403
"Week3.1987",85126.5708949006
"Week4.1987",79490.0004259953
"Week5.1987",74378.7405503741
"Week6.1987",69095.3259709318
"Week7.1987",64074.0410814255
"Week8.1987",59324.0068000827
"Week9.1987",55608.0726773617
"Week10.1987",51754.1265972855
"Week11.1987",47907.3727209893
"Week12.1987",44425.9652887195
"Week13.1987",40728.4624266783
"Week14.1987",37335.3155517053
"Week15.1987",34300.0497410363
"Week16.1987",31341.5204106824
"Week17.1987",28784.9652792963
"Week18.1987",26461.4575347249
"Week19.1987",24434.8065437329
"Week20.1987",22395.895046027
"Week21.1987",20626.7276566617
"Week22.1987",19160.2885728414
"Week23.1987",17576.6347486188
"Week24.1987",16225.3345447319
"Week25.1987",14893.6352704987
"Week26.1987",13719.4782847129
"Week27.1987",12880.5618748719
"Week28.1987",13858.2390527418
"Week29.1987",24040.8956448485
"Week30.1987",57978.1196679263
"Week31.1987",116421.855833615
"Week32.1987",170183.299253607
"Week33.1987",196628.980029841
"Week34.1987",203534.092916018
"Week35.1987",203798.691683304
"Week36.1987",202419.245288442
"Week37.1987",200381.730448468
"Week38.1987",197338.82487094
"Week39.1987",194317.855822662
"Week40.1987",190895.23641507
"Week41.1987",187192.894354706
"Week42.1987",182901.142513485
"Week43.1987",178456.446666097
"Week44.1987",173913.697864854
"Week45.1987",168932.364379827
"Week46.1987",163150.382105774
"Week47.1987",156956.757367059
"Week48.1987",150092.343380391
"Week49.1987",142986.894261855
"Week50.1987",135004.635999678
"Week51.1987",127771.337729869
"Week52.1987",120543.492709807
"Week1.1988",113713.128434993
"Week2.1988",106703.431757397
"Week3.1988",100025.512199206
"Week4.1988",93610.5079144491
"Week5.1988",87771.9840087942
"Week6.1988",81690.7152280485
"Week7.1988",75886.9437019478
"Week8.1988",70379.2292999081
"Week9.1988",66075.850749956
"Week10.1988",61585.9543921426
"Week11.1988",57086.0322321941
"Week12.1988",53010.9512399269
"Week13.1988",48666.5487541656
"Week14.1988",44668.8563686274
"Week15.1988",41084.1731604589
"Week16.1988",37581.0684417096
"Week17.1988",34552.3430443588
"Week18.1988",31795.9609277857
"Week19.1988",29388.421286144
"Week20.1988",26959.0214256473
"Week21.1988",24849.2264357573
"Week22.1988",23100.6477886577
"Week23.1988",21208.8690621667
"Week24.1988",19631.0895771492
"Week25.1988",18582.5982728058
"Week26.1988",21563.3700227098
"Week27.1988",39863.4288265539
"Week28.1988",85727.4889863763
"Week29.1988",145607.979146494
"Week30.1988",187055.852892604
"Week31.1988",202208.353398593
"Week32.1988",204312.000541742
"Week33.1988",202511.671564881
"Week34.1988",199821.390005498
"Week35.1988",196636.261072303
"Week36.1988",193100.839923185
"Week37.1988",189319.083817894
"Week38.1988",184858.081187525
"Week39.1988",180651.423047092
"Week40.1988",176272.871882021
"Week41.1988",171811.338279687
"Week42.1988",166960.82251413
"Week43.1988",162101.276101644
"Week44.1988",157262.19079624
"Week45.1988",152123.083991521
"Week46.1988",146357.154452082
"Week47.1988",140312.16118142
"Week48.1988",133747.628027809
"Week49.1988",127038.438785543
"Week50.1988",119615.571656723
"Week51.1988",112917.01762175
"Week52.1988",106277.726037789
"Week1.1989",100037.366496142
"Week2.1989",93679.8427624857
"Week3.1989",87646.242579076
"Week4.1989",81872.0005688691
"Week5.1989",76630.8258217318
"Week6.1989",71204.2550418588
"Week7.1989",66041.1083526467
"Week8.1989",61155.2578314048
"Week9.1989",57336.1920360752
"Week10.1989",53375.930642853
"Week11.1989",49424.7158226975
"Week12.1989",45851.3813933925
"Week13.1989",42051.5946594452
"Week14.1989",38559.5987463747
"Week15.1989",35432.5743280206
"Week16.1989",32382.6828893311
"Week17.1989",29746.6941568819
"Week18.1989",27349.9797520739
"Week19.1989",25258.8404463519
"Week20.1989",23154.3787211795
"Week21.1989",21328.3100452239
"Week22.1989",19814.5900841724
"Week23.1989",18179.0943835892
"Week24.1989",16783.7163427886
"Week25.1989",15411.7712039081
"Week26.1989",14274.341476387
"Week27.1989",14266.1044689733
"Week28.1989",20447.7227136353
"Week29.1989",46295.6485138932
"Week30.1989",99568.3439866702
"Week31.1989",157930.816207981
"Week32.1989",192269.084754124
"Week33.1989",202754.541859049
"Week34.1989",203774.774316368
"Week35.1989",202395.454246247
"Week36.1989",200238.348423858
"Week37.1989",197602.47274173
"Week38.1989",194066.081390082
"Week39.1989",190629.640216439
"Week40.1989",186865.824647493
"Week41.1989",182887.491352738
"Week42.1989",178385.893013716
"Week43.1989",173779.819200995
"Week44.1989",169117.276385869
"Week45.1989",164060.079552774
"Week46.1989",158254.682832257
"Week47.1989",152080.309803717
"Week48.1989",145284.484220741
"Week49.1989",138279.99639132
"Week50.1989",130448.903969423
"Week51.1989",123361.513755811
"Week52.1989",116297.319901988
"Week1.1990",109632.845305763
"Week2.1990",102810.526619708
"Week3.1990",96320.1683390645
"Week4.1990",90092.1016714736
"Week5.1990",84426.9804818342
"Week6.1990",78537.9875409733
"Week7.1990",72925.2775627304
"Week8.1990",67603.2753026937
"Week9.1990",63440.8194390951
"Week10.1990",59103.4164970554
"Week11.1990",54765.4287444714
"Week12.1990",50842.1715652367
"Week13.1990",46662.5216479844
"Week14.1990",42816.7427831602
"Week15.1990",39369.5766627268
"Week16.1990",36003.2230587465
"Week17.1990",33093.2371577134
"Week18.1990",30445.4311567605
"Week19.1990",28132.9544023561
"Week20.1990",25801.3740260821
"Week21.1990",23777.4719354062
"Week22.1990",22100.1572046242
"Week23.1990",20284.9126863521
"Week24.1990",18735.5240081607
"Week25.1990",17206.5784551406
"Week26.1990",15846.0632565616
"Week27.1990",14669.5093946648
"Week28.1990",13596.7593742438
"Week29.1990",12642.616466805
"Week30.1990",11794.9104400437
"Week31.1990",11201.7098785609
"Week32.1990",12250.5451412838
"Week33.1990",21892.4208197286
"Week34.1990",54706.6252064594
"Week35.1990",112906.325504013
