"","x"
"Week6.1973",23245.8370096674
"Week7.1973",61982.288577095
"Week8.1973",113973.479924994
"Week9.1973",156893.097405595
"Week10.1973",175253.728402207
"Week11.1973",169395.509107653
"Week12.1973",155339.686893414
"Week13.1973",154391.971296824
"Week14.1973",138057.380130156
"Week15.1973",134272.218376243
"Week16.1973",129047.310584756
"Week17.1973",120571.042654805
"Week18.1973",114938.676355585
"Week19.1973",109231.765586842
"Week20.1973",105979.479128951
"Week21.1973",98648.8089681772
"Week22.1973",93292.0381899713
"Week23.1973",87944.3349637363
"Week24.1973",79384.8780314806
"Week25.1973",72555.8113720821
"Week26.1973",65153.6246535837
"Week27.1973",58406.2627394298
"Week28.1973",52021.8925333753
"Week29.1973",48701.1169651366
"Week30.1973",46429.786397358
"Week31.1973",41709.2935378039
"Week32.1973",37889.1335439284
"Week33.1973",35311.4501878953
"Week34.1973",32196.9118145232
"Week35.1973",30556.9049282793
"Week36.1973",28995.0161973184
"Week37.1973",26422.8196525208
"Week38.1973",22948.7213956075
"Week39.1973",20799.6275210705
"Week40.1973",18140.8708500406
"Week41.1973",16307.4903556811
"Week42.1973",15109.7548356163
"Week43.1973",13538.0981351793
"Week44.1973",11701.8916312007
"Week45.1973",10875.9572020775
"Week46.1973",9371.41563334068
"Week47.1973",8189.25165442353
"Week48.1973",7437.2386101564
"Week49.1973",6823.63915592227
"Week50.1973",6386.19614417246
"Week51.1973",5811.20462933427
"Week52.1973",5276.49636726495
"Week1.1974",4799.05287438223
"Week2.1974",4372.82301125349
"Week3.1974",3923.62253953691
"Week4.1974",4296.31562130214
"Week5.1974",8040.89362163546
"Week6.1974",24150.2253342104
"Week7.1974",61849.4727973678
"Week8.1974",119527.75583687
"Week9.1974",162056.815885358
"Week10.1974",185410.05609251
"Week11.1974",189290.308034317
"Week12.1974",180306.621622137
"Week13.1974",170400.722509864
"Week14.1974",165261.09712675
"Week15.1974",161218.628703148
"Week16.1974",150938.927907864
"Week17.1974",146858.110482709
"Week18.1974",136648.368213598
"Week19.1974",128042.796443701
"Week20.1974",111495.695181412
"Week21.1974",106746.5492522
"Week22.1974",99110.8147579729
"Week23.1974",89382.4082332502
"Week24.1974",80248.0271856217
"Week25.1974",75841.5826964385
"Week26.1974",67803.5813946202
"Week27.1974",61716.2016773434
"Week28.1974",55468.5854956573
"Week29.1974",49585.5958329859
"Week30.1974",43129.5320251054
"Week31.1974",39228.1504420446
"Week32.1974",34356.7675573214
"Week33.1974",30240.2435637771
"Week34.1974",26930.5621582154
"Week35.1974",25325.4052593998
"Week36.1974",22414.50553257
"Week37.1974",19097.9741964866
"Week38.1974",17037.9366114439
"Week39.1974",15412.0214635766
"Week40.1974",14334.0871272796
"Week41.1974",13414.9086600037
"Week42.1974",12047.4648535418
"Week43.1974",11275.749111525
"Week44.1974",9718.06190937759
"Week45.1974",9001.58044592664
"Week46.1974",8334.98911092799
"Week47.1974",7117.51191338837
"Week48.1974",6432.78876052942
"Week49.1974",5856.76853808898
"Week50.1974",5434.04136316219
"Week51.1974",4742.49083743497
"Week52.1974",4381.05745816919
"Week1.1975",4030.72754795217
"Week2.1975",3482.75185436533
"Week3.1975",3087.05044742644
"Week4.1975",3342.81540466421
"Week5.1975",6840.91058252794
"Week6.1975",23484.6038861623
"Week7.1975",62429.949363599
"Week8.1975",113946.683401072
"Week9.1975",161256.28018692
"Week10.1975",181639.99332138
"Week11.1975",184673.857319846
"Week12.1975",166506.128338384
"Week13.1975",160760.477254359
"Week14.1975",157752.389122872
"Week15.1975",149769.280658782
"Week16.1975",138969.637070441
"Week17.1975",123507.687490637
"Week18.1975",111513.016697338
"Week19.1975",107040.660826322
"Week20.1975",102508.827559662
"Week21.1975",91554.3052443258
"Week22.1975",82441.7885218981
"Week23.1975",75108.3985619635
"Week24.1975",68153.4961824195
"Week25.1975",60548.7782095691
"Week26.1975",56307.5113009918
"Week27.1975",51156.9690475712
"Week28.1975",45607.0002938404
"Week29.1975",41842.3713810883
"Week30.1975",37603.2795950803
"Week31.1975",33714.3993886482
"Week32.1975",29799.2864711084
"Week33.1975",26546.3928481831
"Week34.1975",23037.0763947673
"Week35.1975",19644.3495212065
"Week36.1975",17428.7186883185
"Week37.1975",15446.3152004195
"Week38.1975",13760.713400276
"Week39.1975",13047.2536216661
"Week40.1975",12370.1559699039
"Week41.1975",10840.5533387139
"Week42.1975",9582.77739355962
"Week43.1975",8999.30444755842
"Week44.1975",7778.5974418151
"Week45.1975",7132.99767225497
"Week46.1975",5988.94908586421
"Week47.1975",5425.19157324931
"Week48.1975",4964.91580230531
"Week49.1975",4415.34820277591
"Week50.1975",4075.14544277495
"Week51.1975",3549.75550495993
"Week52.1975",3206.13713440404
"Week1.1976",2714.83206399162
"Week2.1976",2519.22943398905
"Week3.1976",2333.3423627323
"Week4.1976",2589.48182706881
"Week5.1976",6432.07150978523
"Week6.1976",23071.9630490102
"Week7.1976",63057.0573529087
"Week8.1976",116736.96820442
"Week9.1976",163843.301370279
"Week10.1976",183722.810302328
"Week11.1976",182590.184832139
"Week12.1976",164941.540227994
"Week13.1976",149044.395980764
"Week14.1976",137932.919519417
"Week15.1976",127597.659707093
"Week16.1976",119591.451383801
"Week17.1976",111935.356039332
"Week18.1976",105067.257079829
"Week19.1976",97566.1518120329
"Week20.1976",94697.1955766553
"Week21.1976",84819.5463967636
"Week22.1976",76485.8196051659
"Week23.1976",73246.7380671921
"Week24.1976",68931.7814297516
"Week25.1976",61681.7511480471
"Week26.1976",56948.9291319911
"Week27.1976",54256.3289023397
"Week28.1976",48882.8997590731
"Week29.1976",45063.077316504
"Week30.1976",41680.2618111524
"Week31.1976",37766.0134012873
"Week32.1976",34437.7101902745
"Week33.1976",30722.3949546089
"Week34.1976",27730.7932463272
"Week35.1976",25241.3495501572
"Week36.1976",23950.4936083996
"Week37.1976",21668.7035773576
"Week38.1976",18711.1390435095
"Week39.1976",16861.0814618319
"Week40.1976",15324.9997284216
"Week41.1976",13391.355019887
"Week42.1976",12461.2502803644
"Week43.1976",11180.9508379112
"Week44.1976",10505.8661946037
"Week45.1976",9601.56818112179
"Week46.1976",8886.38650054762
"Week47.1976",7494.37393055819
"Week48.1976",6581.23691573939
"Week49.1976",5506.70699411246
"Week50.1976",5012.16599768763
"Week51.1976",4689.55713825241
"Week52.1976",4357.22242671528
"Week1.1977",3926.96524525857
"Week2.1977",3399.70776856123
"Week3.1977",3130.67145213911
"Week4.1977",3415.46392101807
"Week5.1977",7324.96606520603
"Week6.1977",23296.3823634142
"Week7.1977",62762.1581905558
"Week8.1977",118821.480748468
"Week9.1977",161176.092940714
"Week10.1977",173746.745631716
"Week11.1977",167256.259010233
"Week12.1977",152999.244962522
"Week13.1977",145903.237930409
"Week14.1977",132406.06069373
"Week15.1977",124508.663930744
"Week16.1977",112470.404302227
"Week17.1977",97776.5825898208
"Week18.1977",91123.8161560538
"Week19.1977",80540.9930637174
"Week20.1977",75884.185733639
"Week21.1977",66551.308803638
"Week22.1977",59928.0130972065
"Week23.1977",54388.8199430934
"Week24.1977",48717.7725136672
"Week25.1977",46736.3415635552
"Week26.1977",41785.9815528636
"Week27.1977",38311.7522921874
"Week28.1977",33170.3733359493
"Week29.1977",30711.2581943916
"Week30.1977",27692.9781744885
"Week31.1977",25800.8885582287
"Week32.1977",22652.1980131617
"Week33.1977",20610.1623155761
"Week34.1977",18991.3470990669
"Week35.1977",17672.5334984556
"Week36.1977",16013.9767320025
"Week37.1977",13909.3784271445
"Week38.1977",12074.564847245
"Week39.1977",10536.5215124295
"Week40.1977",9842.28681281876
"Week41.1977",8489.78823547135
"Week42.1977",7926.76414134974
"Week43.1977",7024.21640164643
"Week44.1977",6654.22410406202
"Week45.1977",5741.18922524067
"Week46.1977",5103.66017630997
"Week47.1977",4733.23919324576
"Week48.1977",4184.57088706854
"Week49.1977",3671.72821286053
"Week50.1977",3343.60508416756
"Week51.1977",2764.10707177983
"Week52.1977",2588.02698580838
"Week1.1978",2169.49540186758
"Week2.1978",1914.04126956337
"Week3.1978",1704.07331516492
"Week4.1978",2190.84709238464
"Week5.1978",6155.87633074017
"Week6.1978",22618.7459860693
"Week7.1978",62277.0032976829
"Week8.1978",118870.196413087
"Week9.1978",164799.532002235
"Week10.1978",169758.060939173
"Week11.1978",167248.972912202
"Week12.1978",156478.632985074
"Week13.1978",144168.968241035
"Week14.1978",140541.102327104
"Week15.1978",129592.969140633
"Week16.1978",120086.556996407
"Week17.1978",111605.165615119
"Week18.1978",98101.9789140653
"Week19.1978",91106.5565586976
"Week20.1978",88392.1932701456
"Week21.1978",82831.5795226945
"Week22.1978",74949.4036457321
"Week23.1978",68515.2000235216
"Week24.1978",61668.279078856
"Week25.1978",58709.1468120117
"Week26.1978",51841.0762828996
"Week27.1978",47236.2762793592
"Week28.1978",44204.2803071847
"Week29.1978",41421.9404201248
"Week30.1978",39508.7344234477
"Week31.1978",36440.9292145405
"Week32.1978",33663.7499587961
"Week33.1978",30061.6045164301
"Week34.1978",27475.7190890207
"Week35.1978",24206.9224769429
"Week36.1978",22522.0422452791
"Week37.1978",19684.7742804
"Week38.1978",17740.0322913692
"Week39.1978",14748.0876692419
"Week40.1978",12955.7583666611
"Week41.1978",11883.4858316032
"Week42.1978",10570.5452540189
"Week43.1978",9136.2020097064
"Week44.1978",8655.03083356831
"Week45.1978",7763.49177239828
"Week46.1978",7359.79716339197
"Week47.1978",6812.58243008352
"Week48.1978",5916.91766179578
"Week49.1978",5402.75484127722
"Week50.1978",4998.50038790988
"Week51.1978",4541.8996347387
"Week52.1978",4010.77246984689
"Week1.1979",3580.24304915816
"Week2.1979",3291.27713841925
"Week3.1979",2821.49422077597
"Week4.1979",3025.19997270346
"Week5.1979",6925.21688141168
"Week6.1979",23555.4551741133
"Week7.1979",63766.9322023726
"Week8.1979",120235.729790062
"Week9.1979",165245.904791572
"Week10.1979",182189.035672338
"Week11.1979",175298.079784128
"Week12.1979",164612.04939516
"Week13.1979",151830.393650615
"Week14.1979",149039.916010803
"Week15.1979",140061.728054763
"Week16.1979",129823.440710863
"Week17.1979",116536.277900382
"Week18.1979",105361.56803283
"Week19.1979",96807.0403617345
"Week20.1979",93641.10854915
"Week21.1979",86735.3590000163
"Week22.1979",79573.1901580264
"Week23.1979",68401.9485589286
"Week24.1979",60535.5230525385
"Week25.1979",58098.17216841
"Week26.1979",54809.7788958545
"Week27.1979",47552.4649161813
"Week28.1979",43089.4546242842
"Week29.1979",41117.8644027852
"Week30.1979",37343.3035795094
"Week31.1979",35025.2062436467
"Week32.1979",29309.0848032226
"Week33.1979",25563.5196363869
"Week34.1979",23419.7180591943
"Week35.1979",20801.6440988598
"Week36.1979",18208.8435557351
"Week37.1979",16529.2984974568
"Week38.1979",15680.6413194397
"Week39.1979",14867.3951803723
"Week40.1979",12671.2635175543
"Week41.1979",10982.3928947463
"Week42.1979",9867.70970504566
"Week43.1979",8752.41584986197
"Week44.1979",7737.6760050523
"Week45.1979",6586.7860350564
"Week46.1979",6175.61720125675
"Week47.1979",5370.62679948834
"Week48.1979",4525.54895129477
"Week49.1979",4092.74694063949
"Week50.1979",3499.88353503828
"Week51.1979",3258.91810948113
"Week52.1979",2804.16766458262
"Week1.1980",2628.71900326693
"Week2.1980",2445.24973920314
"Week3.1980",2201.40964314588
"Week4.1980",2663.80072578396
"Week5.1980",6606.93886354315
"Week6.1980",22644.8360883644
"Week7.1980",62002.3183038661
"Week8.1980",117700.90449205
"Week9.1980",159748.233865196
"Week10.1980",170925.226095157
"Week11.1980",171119.472032182
"Week12.1980",156609.724197296
"Week13.1980",154092.495848609
"Week14.1980",141404.944062594
"Week15.1980",129706.354219584
"Week16.1980",121878.306111313
"Week17.1980",117761.875464313
"Week18.1980",108291.814713701
"Week19.1980",102815.665309109
"Week20.1980",94579.4421657347
"Week21.1980",89185.1833317225
"Week22.1980",75166.7199481865
"Week23.1980",67537.7701491832
"Week24.1980",59290.8876534586
"Week25.1980",53211.0413483504
"Week26.1980",50131.1357680515
"Week27.1980",45220.5532136494
"Week28.1980",40861.4748538248
"Week29.1980",38603.3711918309
"Week30.1980",36329.1539965789
"Week31.1980",34124.9997487512
"Week32.1980",31238.3571921937
"Week33.1980",29253.1008757535
"Week34.1980",26065.4813246441
"Week35.1980",23567.4083415479
"Week36.1980",21969.2235580683
"Week37.1980",19303.2820196455
"Week38.1980",18312.8445594127
"Week39.1980",16392.0356465297
"Week40.1980",13600.6974412753
"Week41.1980",12097.7580286789
"Week42.1980",10959.2070584736
"Week43.1980",10125.5090386628
"Week44.1980",9226.56073547925
"Week45.1980",8343.95330570228
"Week46.1980",7804.52359723457
"Week47.1980",7220.79208795331
"Week48.1980",6726.62012939209
"Week49.1980",5658.22490770085
"Week50.1980",5105.84835683565
"Week51.1980",4259.61447657084
"Week52.1980",3821.54480566612
"Week1.1981",3365.81164799512
"Week2.1981",3169.39887111113
"Week3.1981",2806.0869124083
"Week4.1981",3190.42537404306
"Week5.1981",6865.57830235613
"Week6.1981",23204.994001795
"Week7.1981",63132.5760218634
"Week8.1981",117398.037453549
"Week9.1981",158082.587795501
"Week10.1981",171212.551512751
"Week11.1981",167621.507509347
"Week12.1981",157126.041411532
"Week13.1981",138517.736004408
"Week14.1981",134128.827156519
"Week15.1981",120807.082810152
"Week16.1981",115049.803633017
"Week17.1981",110630.493671803
"Week18.1981",102320.189547178
"Week19.1981",88594.4538506503
"Week20.1981",80834.594453938
"Week21.1981",71100.0980848897
"Week22.1981",66980.6972069062
"Week23.1981",64487.8652477724
"Week24.1981",60228.2880501222
"Week25.1981",55657.5926495686
"Week26.1981",48583.7670226839
"Week27.1981",43426.7985430688
"Week28.1981",38420.5838920306
"Week29.1981",36244.9995234362
"Week30.1981",32139.1465833681
"Week31.1981",29972.5570302097
"Week32.1981",25568.3182820915
"Week33.1981",23533.239830439
"Week34.1981",20383.4975918615
"Week35.1981",19142.0110824483
"Week36.1981",16724.5552354274
"Week37.1981",14858.092457093
"Week38.1981",12842.6932758244
"Week39.1981",12026.0390345432
"Week40.1981",10443.5573562086
"Week41.1981",9043.165593839
"Week42.1981",8078.86426334376
"Week43.1981",7467.8529541349
"Week44.1981",6896.88902878759
"Week45.1981",6354.9519444138
"Week46.1981",5698.31435840196
"Week47.1981",5025.08810003424
"Week48.1981",4647.60708922432
"Week49.1981",4091.76473555401
"Week50.1981",3494.06648092467
"Week51.1981",3281.7744853889
"Week52.1981",2857.95958513659
"Week1.1982",2610.65333599854
"Week2.1982",2290.56851660011
"Week3.1982",2069.33729413265
"Week4.1982",2509.69707048836
"Week5.1982",6314.66366406214
"Week6.1982",22490.9330108462
"Week7.1982",62620.5018422871
"Week8.1982",117666.717390329
"Week9.1982",160101.160082895
"Week10.1982",172843.396950833
"Week11.1982",161073.966712446
"Week12.1982",160312.565428055
"Week13.1982",149130.567382209
"Week14.1982",139640.97602983
"Week15.1982",133423.544721085
"Week16.1982",127986.967471602
"Week17.1982",121840.250472204
"Week18.1982",108082.892089593
"Week19.1982",99514.8715005844
"Week20.1982",86753.9757560146
"Week21.1982",75470.4711589133
"Week22.1982",64934.5188260631
"Week23.1982",62219.4684768319
"Week24.1982",57832.3543648439
"Week25.1982",52604.5492905895
"Week26.1982",45809.2559953219
"Week27.1982",41461.3284943415
"Week28.1982",38008.0475885391
"Week29.1982",33462.134149815
"Week30.1982",30203.3174894514
"Week31.1982",28603.3374849792
"Week32.1982",25946.2398240973
"Week33.1982",23225.7365759108
"Week34.1982",20477.6485361996
"Week35.1982",19065.1495352603
"Week36.1982",17729.7513631151
"Week37.1982",15085.4197241552
"Week38.1982",14093.349353544
"Week39.1982",13190.8970806805
"Week40.1982",11643.617465229
"Week41.1982",11028.9386604939
"Week42.1982",9991.00261602777
"Week43.1982",9418.9086394372
"Week44.1982",8411.46102699217
"Week45.1982",7559.5358755345
"Week46.1982",6589.23321623101
"Week47.1982",6000.62516329499
"Week48.1982",5374.27886044854
"Week49.1982",4809.3711913999
"Week50.1982",4440.99405594936
"Week51.1982",3740.6857220454
"Week52.1982",3359.21092752777
"Week1.1983",3116.00003551788
"Week2.1983",2799.71186632445
"Week3.1983",2454.67677907182
"Week4.1983",2792.77197303105
"Week5.1983",6556.78619709666
"Week6.1983",22750.814055128
"Week7.1983",62173.5719646596
"Week8.1983",119347.748636066
"Week9.1983",154514.81596563
"Week10.1983",167930.487017042
"Week11.1983",167775.397907407
"Week12.1983",154759.187244672
"Week13.1983",138159.621316511
"Week14.1983",123372.487867647
"Week15.1983",114649.18317397
"Week16.1983",106349.194034703
"Week17.1983",97198.3373165795
"Week18.1983",87771.0622314983
"Week19.1983",76991.821011085
"Week20.1983",73598.8043788331
"Week21.1983",65362.7581463359
"Week22.1983",58664.6332260418
"Week23.1983",53348.2875197694
"Week24.1983",49635.1322629422
"Week25.1983",42540.8810454877
"Week26.1983",40816.9447639944
"Week27.1983",36015.5822464912
"Week28.1983",31378.9485115662
"Week29.1983",27428.0322487728
"Week30.1983",24769.0562355079
"Week31.1983",22251.0736338534
"Week32.1983",19905.3129366361
"Week33.1983",18409.3825888786
"Week34.1983",16915.1754344875
"Week35.1983",14591.6486011787
"Week36.1983",12239.4711712056
"Week37.1983",11612.5562547825
"Week38.1983",10450.3783642019
"Week39.1983",9776.56735185337
"Week40.1983",9097.62199836924
"Week41.1983",8522.79843154337
"Week42.1983",7526.86669344522
"Week43.1983",6957.66528014372
"Week44.1983",6444.29346096861
"Week45.1983",5651.60324193239
"Week46.1983",5243.31530847272
"Week47.1983",4763.51043372545
"Week48.1983",4303.32328079391
"Week49.1983",3957.79404951468
"Week50.1983",3675.75891229341
"Week51.1983",3181.98516351032
"Week52.1983",2912.87300880719
"Week1.1984",2539.81766038293
"Week2.1984",2318.94254743542
"Week3.1984",2077.73721253186
"Week4.1984",2508.25451202271
"Week5.1984",6471.26702757512
"Week6.1984",23101.508047286
"Week7.1984",61902.4844937196
"Week8.1984",119316.545481704
"Week9.1984",166725.269162478
"Week10.1984",178830.883109337
"Week11.1984",184954.121471177
"Week12.1984",178259.630092545
"Week13.1984",170280.116974569
"Week14.1984",159940.585481322
"Week15.1984",143270.231681089
"Week16.1984",137340.34272186
"Week17.1984",131792.478520981
"Week18.1984",116389.776622295
"Week19.1984",106329.267808979
"Week20.1984",98885.9316579659
"Week21.1984",89167.2776217007
"Week22.1984",78085.5718986757
"Week23.1984",67999.9246215403
"Week24.1984",59548.9417279425
"Week25.1984",56606.3821329466
"Week26.1984",49742.1729133094
"Week27.1984",46377.4215973048
"Week28.1984",44006.5904350213
"Week29.1984",38040.974045143
"Week30.1984",34748.7763311596
"Week31.1984",28508.0675556577
"Week32.1984",25722.5111065127
"Week33.1984",23268.8666950864
"Week34.1984",21929.8555108607
"Week35.1984",19779.9111636808
"Week36.1984",17215.1826700346
"Week37.1984",15884.4691148468
"Week38.1984",14853.6603271696
"Week39.1984",13320.8636346496
"Week40.1984",12550.9520526313
"Week41.1984",10904.3225085242
"Week42.1984",9307.24289417124
"Week43.1984",8263.26492571762
"Week44.1984",7030.14320360342
"Week45.1984",6381.97991323953
"Week46.1984",5940.70814475385
"Week47.1984",5449.01465224936
"Week48.1984",4941.41799474974
"Week49.1984",4398.64998818042
"Week50.1984",3946.39101050899
"Week51.1984",3529.52017082954
"Week52.1984",3146.80268430029
"Week1.1985",2770.1859386165
"Week2.1985",2542.34801171563
"Week3.1985",2391.01217381996
"Week4.1985",2767.84757066796
"Week5.1985",6551.62400495404
"Week6.1985",22657.875156706
"Week7.1985",61015.466294905
"Week8.1985",112956.363188149
"Week9.1985",150745.82520657
"Week10.1985",168373.991589837
"Week11.1985",163640.450888094
"Week12.1985",146816.203917183
"Week13.1985",142713.533877309
"Week14.1985",133470.970779201
"Week15.1985",130589.153490319
"Week16.1985",126134.993856963
"Week17.1985",112239.065166518
"Week18.1985",108928.936304116
"Week19.1985",101956.232815327
"Week20.1985",95069.4440404226
"Week21.1985",88037.0244694137
"Week22.1985",84067.5261588429
"Week23.1985",76015.1464441566
"Week24.1985",68853.2524790922
"Week25.1985",59699.0191602339
"Week26.1985",56735.5372783068
"Week27.1985",50716.9608711211
"Week28.1985",44210.7617166289
"Week29.1985",40506.6274887612
"Week30.1985",35085.3277763747
"Week31.1985",30420.0508404173
"Week32.1985",28882.4528472189
"Week33.1985",26931.541988104
"Week34.1985",25335.1567508159
"Week35.1985",23273.6023061064
"Week36.1985",21540.4677978892
"Week37.1985",20378.8620123429
"Week38.1985",18893.6194798117
"Week39.1985",16283.2921585878
"Week40.1985",15254.8929350881
"Week41.1985",13634.7713469807
"Week42.1985",12512.9697954923
"Week43.1985",11723.3645257348
"Week44.1985",10494.7853624768
"Week45.1985",9359.88567537376
"Week46.1985",8638.10379530656
"Week47.1985",7405.06964237718
"Week48.1985",6924.96135256222
"Week49.1985",6517.40502453013
"Week50.1985",5621.84144860825
"Week51.1985",5079.04954268799
"Week52.1985",4474.43773883164
"Week1.1986",3893.88817533879
"Week2.1986",3646.96367132818
"Week3.1986",3212.00840054622
"Week4.1986",3518.31233957091
"Week5.1986",7100.95256528165
"Week6.1986",22950.9540545099
"Week7.1986",62423.1789495716
"Week8.1986",115639.171867258
"Week9.1986",153033.155371546
"Week10.1986",173657.549305469
"Week11.1986",165373.706737047
"Week12.1986",157509.207419609
"Week13.1986",139268.833879809
"Week14.1986",137811.173677137
"Week15.1986",129549.538100789
"Week16.1986",124274.807703754
"Week17.1986",119622.79906576
"Week18.1986",115636.891107652
"Week19.1986",104047.778874739
"Week20.1986",95854.0222572025
"Week21.1986",86485.7134220535
"Week22.1986",77697.4433223142
"Week23.1986",66638.2889177535
"Week24.1986",61999.8850329867
"Week25.1986",56369.0415944016
"Week26.1986",51599.9801114493
"Week27.1986",46950.1585955043
"Week28.1986",41878.8951861038
"Week29.1986",36553.228008253
"Week30.1986",34367.3011463354
"Week31.1986",31928.1762889643
"Week32.1986",29865.7261555663
"Week33.1986",26619.250114704
"Week34.1986",24730.1266713866
"Week35.1986",22349.5222782718
"Week36.1986",21248.0516350178
"Week37.1986",19559.3453922657
"Week38.1986",18220.6206282576
"Week39.1986",15650.2579633734
"Week40.1986",14075.5409285027
"Week41.1986",12580.420543604
"Week42.1986",11723.8050403525
"Week43.1986",10925.9787203553
"Week44.1986",9471.34093762632
"Week45.1986",7792.73362894218
"Week46.1986",6844.87807630512
"Week47.1986",5772.76886437247
"Week48.1986",5172.71224807237
"Week49.1986",4578.19566627209
"Week50.1986",4004.3957397016
"Week51.1986",3775.5825914958
"Week52.1986",3523.25228820683
"Week1.1987",3198.35464523628
"Week2.1987",2968.85493557824
"Week3.1987",2707.1966363862
"Week4.1987",2888.72622970751
"Week5.1987",6541.26076406669
"Week6.1987",22958.5915885373
"Week7.1987",63180.029687489
"Week8.1987",119078.452047679
"Week9.1987",161885.585942334
"Week10.1987",174499.864506088
"Week11.1987",165493.636850362
"Week12.1987",158722.469954759
"Week13.1987",148414.881074137
"Week14.1987",140161.298599093
"Week15.1987",130357.508799262
"Week16.1987",124975.563302951
"Week17.1987",121736.655220755
"Week18.1987",106389.48670639
"Week19.1987",96689.0837411355
"Week20.1987",92243.5205290032
"Week21.1987",82230.2580606829
"Week22.1987",75700.0439275504
"Week23.1987",63840.15385822
"Week24.1987",57019.7251566001
"Week25.1987",50731.3476759594
"Week26.1987",45707.750366238
"Week27.1987",43589.6547008297
"Week28.1987",41422.3536911388
"Week29.1987",38982.562907168
"Week30.1987",35524.6422206816
"Week31.1987",31713.8522602191
"Week32.1987",26450.1050616442
"Week33.1987",23226.2045643748
"Week34.1987",21075.8645851939
"Week35.1987",19165.788556626
"Week36.1987",16801.5319642179
"Week37.1987",14947.8637780338
"Week38.1987",12662.38724332
"Week39.1987",11732.5768677093
"Week40.1987",10740.8932626119
"Week41.1987",10173.754539422
"Week42.1987",9485.41198394291
"Week43.1987",8895.10138404952
"Week44.1987",8035.6205723717
"Week45.1987",7493.52934082285
"Week46.1987",6722.43718777893
"Week47.1987",6019.91857000335
"Week48.1987",5546.34209384883
"Week49.1987",4776.3842878683
"Week50.1987",3980.06062746354
"Week51.1987",3334.76711506673
"Week52.1987",3085.10514235359
"Week1.1988",2697.71485818723
"Week2.1988",2437.07372264397
"Week3.1988",2226.35326519494
"Week4.1988",2655.30180430285
"Week5.1988",6392.01488338869
"Week6.1988",22787.3743150243
"Week7.1988",62465.7225558955
"Week8.1988",117597.488164273
"Week9.1988",162348.118731082
"Week10.1988",171678.270715445
"Week11.1988",167283.950526701
"Week12.1988",160135.99554903
"Week13.1988",147748.468260844
"Week14.1988",135190.27499223
"Week15.1988",121004.850083695
"Week16.1988",111698.609616332
"Week17.1988",107510.607642694
"Week18.1988",99195.8053409944
"Week19.1988",90501.0534871686
"Week20.1988",83530.2957331759
"Week21.1988",78350.5748839048
"Week22.1988",66034.4718588062
"Week23.1988",56470.4603638641
"Week24.1988",48144.4439154845
"Week25.1988",46276.2463533476
"Week26.1988",43639.2661768012
"Week27.1988",36542.6534532524
"Week28.1988",34427.559461259
"Week29.1988",31075.3975257496
"Week30.1988",28116.0879843357
"Week31.1988",26435.468978662
"Week32.1988",23773.294780611
"Week33.1988",22617.6997341895
"Week34.1988",20583.0648495625
"Week35.1988",18708.8320841156
"Week36.1988",17481.9628394808
"Week37.1988",15847.1623935957
"Week38.1988",13684.4562183627
"Week39.1988",11591.4285226838
"Week40.1988",10616.8371727401
"Week41.1988",9255.1829072192
"Week42.1988",8629.03791660969
"Week43.1988",7683.37038790363
"Week44.1988",6858.23452440814
"Week45.1988",6087.1752775103
"Week46.1988",5349.29637749839
"Week47.1988",4949.19108034666
"Week48.1988",4411.35606408049
"Week49.1988",3867.02801549048
"Week50.1988",3481.14757118287
"Week51.1988",3196.72332056356
"Week52.1988",2885.90776925265
"Week1.1989",2678.25549885944
"Week2.1989",2454.56542309943
"Week3.1989",2286.55692009029
"Week4.1989",2590.3330587154
"Week5.1989",6417.01547627294
"Week6.1989",23121.7606453599
"Week7.1989",63116.2047070238
"Week8.1989",119498.812087854
"Week9.1989",165001.140166426
"Week10.1989",181976.5188602
"Week11.1989",175526.951548886
"Week12.1989",176060.194815851
"Week13.1989",166255.836306299
"Week14.1989",143721.03243944
"Week15.1989",128865.374977192
"Week16.1989",115782.700295209
"Week17.1989",106511.885215653
"Week18.1989",101375.754717935
"Week19.1989",88316.1613812765
"Week20.1989",81584.1245538243
"Week21.1989",71204.0594331536
"Week22.1989",66912.3397101391
"Week23.1989",63863.0514298533
"Week24.1989",61559.6743807835
"Week25.1989",55376.0422729662
"Week26.1989",47416.2571087912
"Week27.1989",44613.8279754644
"Week28.1989",41969.071564586
"Week29.1989",38026.5706612809
"Week30.1989",34569.379775902
"Week31.1989",32673.7607507464
"Week32.1989",30009.3064282292
"Week33.1989",27172.802689139
"Week34.1989",24467.921364752
"Week35.1989",22746.5392634761
"Week36.1989",20552.2021341699
"Week37.1989",18531.7395435274
"Week38.1989",16063.8229270849
"Week39.1989",14869.7235575567
"Week40.1989",13829.9445114435
"Week41.1989",12581.9836386212
"Week42.1989",11392.1466155337
"Week43.1989",10718.9754544763
"Week44.1989",10028.3596997233
"Week45.1989",8836.90563130793
"Week46.1989",7988.59426196194
"Week47.1989",7530.58924244605
"Week48.1989",6712.13107353485
"Week49.1989",6026.70129429521
"Week50.1989",5230.94957456938
"Week51.1989",4629.25513474223
"Week52.1989",4139.19066312174
"Week1.1990",3540.35897610558
"Week2.1990",3078.54568630854
"Week3.1990",2652.42637948153
"Week4.1990",2834.61689049908
"Week5.1990",6725.64268673644
"Week6.1990",22811.0639165711
"Week7.1990",62561.1845313301
"Week8.1990",115219.655039813
"Week9.1990",153685.396242375
"Week10.1990",167093.547937274
