"","x"
"Week17.1973",213004.382352881
"Week18.1973",211298.154996423
"Week19.1973",205545.463153241
"Week20.1973",205534.689742843
"Week21.1973",203616.612485507
"Week22.1973",198655.718002944
"Week23.1973",193076.044098759
"Week24.1973",183848.54783239
"Week25.1973",181853.679458922
"Week26.1973",173811.402544419
"Week27.1973",166836.504171364
"Week28.1973",155981.691214061
"Week29.1973",148569.792811611
"Week30.1973",141573.360462334
"Week31.1973",134376.699915382
"Week32.1973",131614.547968226
"Week33.1973",122736.811070497
"Week34.1973",118190.298308368
"Week35.1973",110262.069653383
"Week36.1973",106518.004067932
"Week37.1973",100076.2775822
"Week38.1973",95230.4359029905
"Week39.1973",90264.7117929514
"Week40.1973",84148.9788702588
"Week41.1973",80672.120152795
"Week42.1973",76496.5762599416
"Week43.1973",73536.5572755438
"Week44.1973",69148.4314668336
"Week45.1973",65197.4693095897
"Week46.1973",62482.6633960504
"Week47.1973",58401.3465884065
"Week48.1973",53775.2080518996
"Week49.1973",51243.9763033549
"Week50.1973",48376.1435298876
"Week51.1973",46335.4485320212
"Week52.1973",43828.3102412301
"Week1.1974",42162.5627073781
"Week2.1974",40098.0340571654
"Week3.1974",37942.0378468596
"Week4.1974",35533.1149988915
"Week5.1974",34171.1081043859
"Week6.1974",31732.3743196799
"Week7.1974",29808.3224377775
"Week8.1974",27259.2875660722
"Week9.1974",26077.9094650295
"Week10.1974",28030.3545575585
"Week11.1974",42057.2988708893
"Week12.1974",78814.869667615
"Week13.1974",134503.491483759
"Week14.1974",180513.328501731
"Week15.1974",197586.670625258
"Week16.1974",208050.72828098
"Week17.1974",208789.630143773
"Week18.1974",206246.477436862
"Week19.1974",205224.605128962
"Week20.1974",194764.21173792
"Week21.1974",193459.454533727
"Week22.1974",187859.562106693
"Week23.1974",180486.940523131
"Week24.1974",177628.447635934
"Week25.1974",175640.896711258
"Week26.1974",167244.330847712
"Week27.1974",161126.694217993
"Week28.1974",157961.300373314
"Week29.1974",147343.086846238
"Week30.1974",138269.705327243
"Week31.1974",133423.27657699
"Week32.1974",126299.584109803
"Week33.1974",119330.607872198
"Week34.1974",116702.119069771
"Week35.1974",111602.741911701
"Week36.1974",104341.665766071
"Week37.1974",98617.881829826
"Week38.1974",91184.3685261308
"Week39.1974",84742.0212619283
"Week40.1974",81371.377194042
"Week41.1974",78561.2481696374
"Week42.1974",73448.1777627721
"Week43.1974",71368.526430845
"Week44.1974",69231.8267920383
"Week45.1974",66948.9983103668
"Week46.1974",61638.6970105108
"Week47.1974",58888.8627889636
"Week48.1974",55308.7528595264
"Week49.1974",51761.0545037971
"Week50.1974",48397.5589904678
"Week51.1974",45913.3406811835
"Week52.1974",42212.9186796312
"Week1.1975",39419.2935136284
"Week2.1975",36400.9105709489
"Week3.1975",34070.0175518986
"Week4.1975",31863.2995089093
"Week5.1975",30665.0761213514
"Week6.1975",28778.8636686379
"Week7.1975",27205.5432938046
"Week8.1975",24934.5851863733
"Week9.1975",24390.6711190467
"Week10.1975",26983.5361283898
"Week11.1975",40013.3224152702
"Week12.1975",77384.370687877
"Week13.1975",132064.133498398
"Week14.1975",177408.17731706
"Week15.1975",205118.422831173
"Week16.1975",204999.834128254
"Week17.1975",207762.638261853
"Week18.1975",208624.155959773
"Week19.1975",200869.623796041
"Week20.1975",196357.165251323
"Week21.1975",189871.362646706
"Week22.1975",189152.496375428
"Week23.1975",178318.047381664
"Week24.1975",166675.955189975
"Week25.1975",160944.4728116
"Week26.1975",148232.549600259
"Week27.1975",143619.715586388
"Week28.1975",137491.432270318
"Week29.1975",134559.112936304
"Week30.1975",130603.095772589
"Week31.1975",122770.089175564
"Week32.1975",119374.0708163
"Week33.1975",114146.025161314
"Week34.1975",107771.648062879
"Week35.1975",105024.506049709
"Week36.1975",101529.050900525
"Week37.1975",94500.0089331365
"Week38.1975",85524.792031363
"Week39.1975",82773.5145099818
"Week40.1975",79779.0237189778
"Week41.1975",76314.8299508687
"Week42.1975",70335.0466981673
"Week43.1975",65661.5641141276
"Week44.1975",63272.155810182
"Week45.1975",57566.5627721905
"Week46.1975",55207.5205837361
"Week47.1975",53208.7075270482
"Week48.1975",49658.1955613141
"Week49.1975",46671.3416090887
"Week50.1975",42951.1947656533
"Week51.1975",41083.4017327687
"Week52.1975",37663.0016242386
"Week1.1976",36144.1662590274
"Week2.1976",34757.932757267
"Week3.1976",32662.2889413196
"Week4.1976",30241.1973720263
"Week5.1976",28812.8327309507
"Week6.1976",27141.4158355709
"Week7.1976",25461.6669521763
"Week8.1976",24002.8684017774
"Week9.1976",23322.116516786
"Week10.1976",25173.5478238901
"Week11.1976",39702.4198477553
"Week12.1976",77734.3370063762
"Week13.1976",134558.318031598
"Week14.1976",180825.359590469
"Week15.1976",207216.613209675
"Week16.1976",211614.168146522
"Week17.1976",211755.526051438
"Week18.1976",214183.298631854
"Week19.1976",215295.894091029
"Week20.1976",207996.804422757
"Week21.1976",197725.473725112
"Week22.1976",194212.975622708
"Week23.1976",189892.284582825
"Week24.1976",183848.003922289
"Week25.1976",177655.893980897
"Week26.1976",168721.556056088
"Week27.1976",164810.591372489
"Week28.1976",156479.892504291
"Week29.1976",152084.558884105
"Week30.1976",147333.806159781
"Week31.1976",137359.385702205
"Week32.1976",127200.194028073
"Week33.1976",124593.692361556
"Week34.1976",121851.524504581
"Week35.1976",113302.085433262
"Week36.1976",107259.595981574
"Week37.1976",102457.569333524
"Week38.1976",94585.4803150542
"Week39.1976",90168.5993101178
"Week40.1976",85715.7437152767
"Week41.1976",81128.1054248088
"Week42.1976",78153.4405167738
"Week43.1976",70771.2325254371
"Week44.1976",65556.6581022562
"Week45.1976",61035.9943751498
"Week46.1976",58845.1342966482
"Week47.1976",55348.1883995968
"Week48.1976",51585.8614166551
"Week49.1976",48341.3843468875
"Week50.1976",46340.3952816979
"Week51.1976",44607.4818476027
"Week52.1976",41857.9118651342
"Week1.1977",38953.6437922023
"Week2.1977",36085.6870709854
"Week3.1977",33802.0579355238
"Week4.1977",32556.4614766578
"Week5.1977",31092.537375364
"Week6.1977",29821.1169593418
"Week7.1977",28498.7624942856
"Week8.1977",26097.2746553656
"Week9.1977",24870.2992444251
"Week10.1977",26855.9312827656
"Week11.1977",40803.5341576897
"Week12.1977",79388.558705679
"Week13.1977",131538.1270332
"Week14.1977",180563.114065503
"Week15.1977",197217.548724969
"Week16.1977",202506.90851482
"Week17.1977",201639.15972355
"Week18.1977",190904.136521385
"Week19.1977",183943.626861408
"Week20.1977",180469.182128269
"Week21.1977",177436.920920764
"Week22.1977",175683.793616753
"Week23.1977",169790.487564055
"Week24.1977",163696.739922446
"Week25.1977",155322.314693645
"Week26.1977",145073.282288888
"Week27.1977",135544.62803665
"Week28.1977",127474.394045602
"Week29.1977",120305.976645879
"Week30.1977",114864.004612816
"Week31.1977",110666.575415416
"Week32.1977",103219.209680411
"Week33.1977",97760.0353881684
"Week34.1977",87884.3510837513
"Week35.1977",84426.1910491014
"Week36.1977",82201.304705968
"Week37.1977",74904.6469823032
"Week38.1977",69077.1015159384
"Week39.1977",66889.6503362981
"Week40.1977",63519.6926478226
"Week41.1977",59834.5330137701
"Week42.1977",56431.9507536398
"Week43.1977",54586.6400133335
"Week44.1977",50981.2958792139
"Week45.1977",46617.7858980817
"Week46.1977",44247.7100244683
"Week47.1977",40659.2531193601
"Week48.1977",37645.479182055
"Week49.1977",34721.5819863851
"Week50.1977",33488.0142565529
"Week51.1977",32235.8607766496
"Week52.1977",31184.9298762005
"Week1.1978",29966.8566008966
"Week2.1978",27731.2868532817
"Week3.1978",25350.9203079354
"Week4.1978",23378.5671258202
"Week5.1978",21859.1476179922
"Week6.1978",20893.3027277595
"Week7.1978",19358.1345330099
"Week8.1978",17614.3034827716
"Week9.1978",16787.7174685525
"Week10.1978",19538.4655434126
"Week11.1978",33625.7163568
"Week12.1978",71748.0097267198
"Week13.1978",125870.932159026
"Week14.1978",173678.126698802
"Week15.1978",200854.728244412
"Week16.1978",204103.218002432
"Week17.1978",202025.801533341
"Week18.1978",194177.509780818
"Week19.1978",185049.243614501
"Week20.1978",178881.779155881
"Week21.1978",178963.343114
"Week22.1978",176463.130124467
"Week23.1978",163211.015874436
"Week24.1978",157266.177992177
"Week25.1978",154644.034595709
"Week26.1978",151317.635702526
"Week27.1978",140424.27501644
"Week28.1978",136775.411248944
"Week29.1978",127797.3684033
"Week30.1978",123712.738723349
"Week31.1978",118814.104870793
"Week32.1978",112086.493433755
"Week33.1978",103983.4263694
"Week34.1978",101449.100169212
"Week35.1978",95028.5800826231
"Week36.1978",91250.9694298724
"Week37.1978",88157.4201675421
"Week38.1978",81290.4915990493
"Week39.1978",76832.3753031787
"Week40.1978",73340.1411163442
"Week41.1978",68077.0647718191
"Week42.1978",63386.9164723607
"Week43.1978",59311.5640339434
"Week44.1978",55508.6002358454
"Week45.1978",50969.645720122
"Week46.1978",49225.6675735749
"Week47.1978",45274.3013753712
"Week48.1978",41612.2957076583
"Week49.1978",37868.260692709
"Week50.1978",35683.9295273422
"Week51.1978",33145.1912742494
"Week52.1978",31619.687492222
"Week1.1979",29686.3324968018
"Week2.1979",27335.4264668424
"Week3.1979",26003.7202107589
"Week4.1979",24967.5007609425
"Week5.1979",23327.5311367594
"Week6.1979",22380.8157030948
"Week7.1979",21030.4370423361
"Week8.1979",19485.4569552806
"Week9.1979",18566.7493990596
"Week10.1979",21423.9261735335
"Week11.1979",35693.9352811429
"Week12.1979",74697.4544364567
"Week13.1979",129087.05098678
"Week14.1979",174920.799209197
"Week15.1979",201477.558867915
"Week16.1979",205766.133683186
"Week17.1979",208457.417123578
"Week18.1979",202463.626736972
"Week19.1979",194109.861530939
"Week20.1979",188381.220069732
"Week21.1979",183831.246314637
"Week22.1979",183442.652087742
"Week23.1979",169541.013561736
"Week24.1979",160843.836186563
"Week25.1979",147843.00300777
"Week26.1979",143609.434460081
"Week27.1979",140764.611469076
"Week28.1979",137271.007745913
"Week29.1979",127398.602517412
"Week30.1979",122272.244556631
"Week31.1979",115750.829082913
"Week32.1979",111940.088045283
"Week33.1979",107164.904100449
"Week34.1979",99913.7243388398
"Week35.1979",95360.6360481128
"Week36.1979",91757.7849028312
"Week37.1979",86392.1868424912
"Week38.1979",83593.3070280662
"Week39.1979",80334.2874624456
"Week40.1979",77495.884817017
"Week41.1979",75245.287756738
"Week42.1979",71030.8292956334
"Week43.1979",66993.829966001
"Week44.1979",61123.7838810673
"Week45.1979",55903.2735989063
"Week46.1979",51775.8582038433
"Week47.1979",49772.6256457642
"Week48.1979",46392.1716046937
"Week49.1979",43109.6820615449
"Week50.1979",41591.0457694052
"Week51.1979",37372.421870193
"Week52.1979",34940.6306559008
"Week1.1980",33603.8956648213
"Week2.1980",31412.8447945796
"Week3.1980",28992.7074652834
"Week4.1980",27984.6433176704
"Week5.1980",26326.6644939235
"Week6.1980",24905.509969125
"Week7.1980",22984.262285144
"Week8.1980",21472.3693253721
"Week9.1980",20636.9905538953
"Week10.1980",22455.3843190057
"Week11.1980",36852.9888662708
"Week12.1980",73176.5276218941
"Week13.1980",127191.879494084
"Week14.1980",172405.289760378
"Week15.1980",197735.348118805
"Week16.1980",198760.686482271
"Week17.1980",191847.900206327
"Week18.1980",182897.924774103
"Week19.1980",183066.934673793
"Week20.1980",172672.597152204
"Week21.1980",165029.051095028
"Week22.1980",159879.795294064
"Week23.1980",157896.102711989
"Week24.1980",149728.043585471
"Week25.1980",147528.656301637
"Week26.1980",138240.646942485
"Week27.1980",136265.766159077
"Week28.1980",126802.288688678
"Week29.1980",119226.145715004
"Week30.1980",111974.071888872
"Week31.1980",107904.767187961
"Week32.1980",104190.322947284
"Week33.1980",98332.141682182
"Week34.1980",95070.5632486945
"Week35.1980",92194.8905544417
"Week36.1980",84739.3590600696
"Week37.1980",80828.7976949947
"Week38.1980",76754.4964536102
"Week39.1980",73102.2514892825
"Week40.1980",68259.6313274634
"Week41.1980",63898.8231958466
"Week42.1980",60496.6291488069
"Week43.1980",55111.7446974186
"Week44.1980",49752.1032044405
"Week45.1980",46182.4813416757
"Week46.1980",43481.4673314637
"Week47.1980",39948.0574304067
"Week48.1980",37502.6821558229
"Week49.1980",35314.3762773625
"Week50.1980",32917.1897028743
"Week51.1980",30534.2756934748
"Week52.1980",28729.8873151834
"Week1.1981",27144.8819191473
"Week2.1981",26008.265391256
"Week3.1981",25017.7160897912
"Week4.1981",24026.8215010709
"Week5.1981",22669.49768887
"Week6.1981",21113.2921717457
"Week7.1981",19739.6807440998
"Week8.1981",17909.1255093725
"Week9.1981",17478.711338367
"Week10.1981",19491.9340047427
"Week11.1981",34264.6304709239
"Week12.1981",72597.5646870416
"Week13.1981",126362.904137005
"Week14.1981",174474.084227896
"Week15.1981",197110.44953007
"Week16.1981",205134.335144662
"Week17.1981",198111.119114343
"Week18.1981",195618.367461484
"Week19.1981",195517.917896694
"Week20.1981",180620.814504673
"Week21.1981",171279.027840647
"Week22.1981",170272.820794784
"Week23.1981",159707.432792443
"Week24.1981",155031.697227995
"Week25.1981",149839.708741794
"Week26.1981",142175.546658729
"Week27.1981",139634.504431383
"Week28.1981",126513.187455106
"Week29.1981",119719.622482401
"Week30.1981",113882.163197677
"Week31.1981",109371.110959652
"Week32.1981",103149.337239219
"Week33.1981",99676.3526653501
"Week34.1981",93754.3519184744
"Week35.1981",86366.0282703074
"Week36.1981",82800.185068484
"Week37.1981",77242.9567988671
"Week38.1981",72558.8790448096
"Week39.1981",66503.3012732444
"Week40.1981",63077.6885489542
"Week41.1981",57734.3151879815
"Week42.1981",53161.9806813185
"Week43.1981",49956.5067086068
"Week44.1981",47278.1441146998
"Week45.1981",45751.7733698866
"Week46.1981",42838.0577271691
"Week47.1981",39808.6006260544
"Week48.1981",37481.4086846039
"Week49.1981",35098.9814062448
"Week50.1981",32951.7434685301
"Week51.1981",30340.7586017967
"Week52.1981",28262.1402431582
"Week1.1982",26330.8507616195
"Week2.1982",25201.8537406242
"Week3.1982",24325.9089597766
"Week4.1982",23153.1142319999
"Week5.1982",21804.8681047789
"Week6.1982",20617.2269413113
"Week7.1982",18876.8519407167
"Week8.1982",18110.7246231173
"Week9.1982",17579.2034533356
"Week10.1982",19956.6035701584
"Week11.1982",34469.0376425276
"Week12.1982",72697.9628636133
"Week13.1982",128000.851881441
"Week14.1982",177183.241786202
"Week15.1982",195841.264905901
"Week16.1982",198670.696992803
"Week17.1982",199253.2264429
"Week18.1982",194966.908692069
"Week19.1982",194132.027924504
"Week20.1982",187691.104311442
"Week21.1982",182269.269176744
"Week22.1982",173209.677736295
"Week23.1982",165671.878529373
"Week24.1982",162528.943565454
"Week25.1982",158124.363612499
"Week26.1982",148922.938442049
"Week27.1982",146839.534641011
"Week28.1982",139573.216524408
"Week29.1982",129682.585953233
"Week30.1982",127341.800685961
"Week31.1982",117561.178674405
"Week32.1982",111785.799029836
"Week33.1982",107136.563747396
"Week34.1982",100716.344065807
"Week35.1982",95648.4496112623
"Week36.1982",89561.0704934522
"Week37.1982",81970.2617741484
"Week38.1982",76045.6400160773
"Week39.1982",73823.0119645515
"Week40.1982",71614.4687227683
"Week41.1982",67378.7204962975
"Week42.1982",65245.6777177739
"Week43.1982",61474.2418614235
"Week44.1982",57641.5729432017
"Week45.1982",55854.7421944249
"Week46.1982",53644.7998970298
"Week47.1982",49718.8629991904
"Week48.1982",46232.6441505916
"Week49.1982",43662.324690725
"Week50.1982",40806.7396583768
"Week51.1982",38869.2512075513
"Week52.1982",37346.1050476209
"Week1.1983",34997.2638967324
"Week2.1983",32097.6636259065
"Week3.1983",30412.5875384006
"Week4.1983",29200.4168706043
"Week5.1983",26604.0196347367
"Week6.1983",24588.1552296461
"Week7.1983",23049.1924198952
"Week8.1983",21739.1245268907
"Week9.1983",20752.7428621103
"Week10.1983",23457.0149338986
"Week11.1983",36862.6084341281
"Week12.1983",73931.3412320557
"Week13.1983",129829.227323833
"Week14.1983",180874.496415377
"Week15.1983",201524.714677192
"Week16.1983",205601.893206971
"Week17.1983",205195.841003872
"Week18.1983",205368.466539763
"Week19.1983",199541.883011165
"Week20.1983",190268.821263081
"Week21.1983",177615.032696407
"Week22.1983",169280.016356843
"Week23.1983",162735.515973665
"Week24.1983",154824.686531336
"Week25.1983",151802.168637394
"Week26.1983",142377.151624303
"Week27.1983",136548.367106926
"Week28.1983",130323.990041807
"Week29.1983",122330.403029788
"Week30.1983",119536.35696689
"Week31.1983",111577.772379606
"Week32.1983",106790.439943906
"Week33.1983",102801.211771605
"Week34.1983",99939.1707237705
"Week35.1983",96627.9073617546
"Week36.1983",92777.3852523202
"Week37.1983",86268.5286255013
"Week38.1983",79499.5538867668
"Week39.1983",76803.9209742433
"Week40.1983",72592.1470539866
"Week41.1983",67915.7038911928
"Week42.1983",65639.8151540359
"Week43.1983",60480.2479603571
"Week44.1983",54886.9026616045
"Week45.1983",50117.301358832
"Week46.1983",47422.866907529
"Week47.1983",45865.8677687747
"Week48.1983",44002.7014487159
"Week49.1983",41621.0543015964
"Week50.1983",39260.1207409185
"Week51.1983",37039.9446837658
"Week52.1983",34492.0334472073
"Week1.1984",32648.8621695677
"Week2.1984",29816.3651332975
"Week3.1984",28657.4599113757
"Week4.1984",27001.8498356931
"Week5.1984",25503.0076327384
"Week6.1984",23457.9174295539
"Week7.1984",22158.9551668588
"Week8.1984",20517.4002249081
"Week9.1984",19858.8079060647
"Week10.1984",22647.5442237945
"Week11.1984",36864.3011630358
"Week12.1984",74628.8970552455
"Week13.1984",132216.384738539
"Week14.1984",182895.390652569
"Week15.1984",211183.521739535
"Week16.1984",216189.777110555
"Week17.1984",220070.004519647
"Week18.1984",215521.150636293
"Week19.1984",206661.607420845
"Week20.1984",206809.899286706
"Week21.1984",195132.713938194
"Week22.1984",193590.137963976
"Week23.1984",183098.470982385
"Week24.1984",177955.775384741
"Week25.1984",171711.951631372
"Week26.1984",162148.584506903
"Week27.1984",152195.130966246
"Week28.1984",144593.241581695
"Week29.1984",135391.123701323
"Week30.1984",125761.762526512
"Week31.1984",118820.81699471
"Week32.1984",115875.669846479
"Week33.1984",112729.589971784
"Week34.1984",105371.557996032
"Week35.1984",102173.067989102
"Week36.1984",95785.7854043012
"Week37.1984",90035.1678280398
"Week38.1984",85014.7776718127
"Week39.1984",80855.3263135344
"Week40.1984",77787.5137166043
"Week41.1984",73627.3644827111
"Week42.1984",70856.3753970251
"Week43.1984",66452.6271397535
"Week44.1984",63821.2935696069
"Week45.1984",60154.7189467195
"Week46.1984",55532.9675812669
"Week47.1984",53001.4498886416
"Week48.1984",49833.719478918
"Week49.1984",46836.8205649223
"Week50.1984",44109.08183001
"Week51.1984",42449.2446141774
"Week52.1984",40002.7146594234
"Week1.1985",36708.6941554555
"Week2.1985",35207.6535016333
"Week3.1985",33322.7059415702
"Week4.1985",32052.8163759816
"Week5.1985",30864.4766107115
"Week6.1985",28744.8483296247
"Week7.1985",27565.4664565424
"Week8.1985",26210.6149183862
"Week9.1985",24879.3245623492
"Week10.1985",26159.7475048052
"Week11.1985",39325.900007962
"Week12.1985",78127.5953975545
"Week13.1985",132210.616503522
"Week14.1985",183464.873428122
"Week15.1985",206278.876747039
"Week16.1985",207950.200924614
"Week17.1985",201476.426832063
"Week18.1985",193336.415338984
"Week19.1985",186281.01963861
"Week20.1985",185145.328919568
"Week21.1985",179111.210291105
"Week22.1985",171560.18880191
"Week23.1985",167523.976186312
"Week24.1985",161679.761655979
"Week25.1985",154794.313494085
"Week26.1985",149922.436083432
"Week27.1985",142544.389034095
"Week28.1985",137181.692992844
"Week29.1985",131088.06755188
"Week30.1985",124958.294425501
"Week31.1985",115761.237481295
"Week32.1985",109496.936585961
"Week33.1985",103649.906055821
"Week34.1985",98771.2853743436
"Week35.1985",91720.0837797265
"Week36.1985",86875.1997863274
"Week37.1985",83515.5975205075
"Week38.1985",79970.5631328219
"Week39.1985",77540.305452283
"Week40.1985",72664.2628696347
"Week41.1985",68775.6162167216
"Week42.1985",64096.2232322715
"Week43.1985",58785.9985480926
"Week44.1985",55284.9174019877
"Week45.1985",53618.1729347848
"Week46.1985",51914.4128553808
"Week47.1985",49076.0994501067
"Week48.1985",47368.2810371545
"Week49.1985",44850.193685637
"Week50.1985",43199.3558747881
"Week51.1985",41650.1099548466
"Week52.1985",40100.3925274596
"Week1.1986",38574.7743466186
"Week2.1986",35782.1168368116
"Week3.1986",33393.6518026911
"Week4.1986",30366.0641133955
"Week5.1986",28182.5727439356
"Week6.1986",25580.8190402899
"Week7.1986",24214.7710078623
"Week8.1986",22464.0109665482
"Week9.1986",21261.5439504456
"Week10.1986",23985.8601848006
"Week11.1986",37703.1352794923
"Week12.1986",75562.3388237984
"Week13.1986",131167.476574041
"Week14.1986",182644.731645658
"Week15.1986",209363.286803524
"Week16.1986",213047.770465995
"Week17.1986",217618.80344672
"Week18.1986",208975.03095841
"Week19.1986",208886.753892375
"Week20.1986",197663.177500577
"Week21.1986",192265.913395568
"Week22.1986",185605.32721629
"Week23.1986",183094.584299103
"Week24.1986",181374.964696689
"Week25.1986",172749.773635013
"Week26.1986",163818.173853975
"Week27.1986",151054.028225237
"Week28.1986",141730.638707151
"Week29.1986",138199.016510776
"Week30.1986",129221.20208856
"Week31.1986",125498.655178961
"Week32.1986",116779.452692034
"Week33.1986",110607.595118825
"Week34.1986",104101.73178976
"Week35.1986",96035.8712713065
"Week36.1986",90629.775795914
"Week37.1986",87289.9987282396
"Week38.1986",83676.2773953449
"Week39.1986",80004.588299548
"Week40.1986",76197.425736952
"Week41.1986",72026.1358072524
"Week42.1986",68238.882761683
"Week43.1986",64028.9003256243
"Week44.1986",59866.4299303839
"Week45.1986",57740.1801114232
"Week46.1986",54719.6026821228
"Week47.1986",52516.170168589
"Week48.1986",48521.3087183617
"Week49.1986",45434.3439249554
"Week50.1986",43925.3893650148
"Week51.1986",40636.0056705104
"Week52.1986",38314.2013298331
"Week1.1987",34367.0682471746
"Week2.1987",32579.6668445881
"Week3.1987",30802.6862840736
"Week4.1987",29285.3571159034
"Week5.1987",27237.57732317
"Week6.1987",24960.2950703612
"Week7.1987",24076.3560562119
"Week8.1987",22025.1838145599
"Week9.1987",21760.3932365506
"Week10.1987",23966.4611779973
"Week11.1987",37379.6224745663
"Week12.1987",76046.3239887232
"Week13.1987",132562.056551552
"Week14.1987",177091.739542892
"Week15.1987",201581.744954546
"Week16.1987",205459.743186877
"Week17.1987",201009.061394722
"Week18.1987",200833.167644382
"Week19.1987",201734.66825696
"Week20.1987",201307.943099116
"Week21.1987",196195.166289792
"Week22.1987",188265.036723841
"Week23.1987",183095.635950305
"Week24.1987",180143.881306309
"Week25.1987",172912.421446962
"Week26.1987",168296.062223247
"Week27.1987",158600.032064193
"Week28.1987",151886.0392501
"Week29.1987",142450.546117923
"Week30.1987",134835.731391762
"Week31.1987",131582.585151993
"Week32.1987",127916.89097602
"Week33.1987",120074.073247622
"Week34.1987",114188.729673328
"Week35.1987",111431.165025646
"Week36.1987",107727.594716645
"Week37.1987",100034.979043058
"Week38.1987",96048.3947168384
"Week39.1987",91326.3894260634
"Week40.1987",88516.9045958242
"Week41.1987",80925.7446640761
"Week42.1987",75623.3293385639
"Week43.1987",71092.4403443929
"Week44.1987",68730.308599084
"Week45.1987",63070.7488969493
"Week46.1987",59440.9833336038
"Week47.1987",55925.820305675
"Week48.1987",52709.3468929011
"Week49.1987",50427.2405961428
"Week50.1987",46494.716128789
"Week51.1987",44983.1842897132
"Week52.1987",41866.3009455534
"Week1.1988",38347.957836552
"Week2.1988",36209.6931666684
"Week3.1988",35033.3295862753
"Week4.1988",33184.5106068334
"Week5.1988",30297.136929362
"Week6.1988",28577.8049074916
"Week7.1988",26688.8815044282
"Week8.1988",24585.6636033248
"Week9.1988",23605.5295461567
"Week10.1988",25505.3180274724
"Week11.1988",40281.497893111
"Week12.1988",76936.5012092577
"Week13.1988",133413.527756107
"Week14.1988",180127.716681848
"Week15.1988",205844.976137418
"Week16.1988",210220.645814986
"Week17.1988",209057.560988621
"Week18.1988",206708.408117859
"Week19.1988",200122.2510124
"Week20.1988",197489.612582998
"Week21.1988",187001.204403386
"Week22.1988",181173.268573049
"Week23.1988",173939.909170865
"Week24.1988",166987.135139949
"Week25.1988",159370.57280347
"Week26.1988",153175.407782242
"Week27.1988",143379.866787912
"Week28.1988",141355.02245365
"Week29.1988",133405.62549138
"Week30.1988",127641.325110156
"Week31.1988",121648.20755445
"Week32.1988",117967.988429419
"Week33.1988",108634.53599731
"Week34.1988",104320.36929247
"Week35.1988",98608.8497822087
"Week36.1988",95984.6111743863
"Week37.1988",91083.0733643743
"Week38.1988",85501.2074925827
"Week39.1988",80479.2885962241
"Week40.1988",74584.192203228
"Week41.1988",70724.072349608
"Week42.1988",65113.6975421918
"Week43.1988",62091.0767368139
"Week44.1988",59707.1300409652
"Week45.1988",57023.9443650648
"Week46.1988",55124.488454505
"Week47.1988",51602.5061823771
"Week48.1988",49491.2161406805
"Week49.1988",46773.6002574373
"Week50.1988",43665.2960222974
"Week51.1988",40944.3878189061
"Week52.1988",37724.750607634
"Week1.1989",35973.6902999704
"Week2.1989",34174.7203197727
"Week3.1989",32037.5828751101
"Week4.1989",30306.1353661045
"Week5.1989",29112.6970296593
"Week6.1989",27134.6323247369
"Week7.1989",25020.6043771271
"Week8.1989",23895.3720410265
"Week9.1989",22345.934057834
"Week10.1989",24118.0804439331
"Week11.1989",38388.7952262515
"Week12.1989",76151.148929823
"Week13.1989",132438.107075217
"Week14.1989",175824.364564015
"Week15.1989",196765.402061594
"Week16.1989",199481.757593893
"Week17.1989",201099.599456067
"Week18.1989",197553.879513953
"Week19.1989",195887.004655809
"Week20.1989",193212.002508751
"Week21.1989",185634.329326632
"Week22.1989",178560.018622555
"Week23.1989",170830.884544003
"Week24.1989",163381.472642538
"Week25.1989",153332.710562638
"Week26.1989",146576.322090097
"Week27.1989",140495.634233259
"Week28.1989",131274.689328567
"Week29.1989",122567.635874644
"Week30.1989",113192.927634376
"Week31.1989",106243.265417324
"Week32.1989",101466.954588284
"Week33.1989",94843.6609403008
"Week34.1989",89363.0447634161
"Week35.1989",82968.1110289494
"Week36.1989",76111.5120746279
"Week37.1989",71316.482943458
"Week38.1989",69259.3537273149
"Week39.1989",63844.5471471513
"Week40.1989",61586.379322567
"Week41.1989",56484.2436473067
"Week42.1989",54344.137000682
"Week43.1989",52306.4549021849
"Week44.1989",50621.295323032
"Week45.1989",47421.6891740201
"Week46.1989",44834.391583876
"Week47.1989",42395.8981722431
"Week48.1989",41052.3027986594
"Week49.1989",37585.0540827585
"Week50.1989",35935.1439194699
"Week51.1989",32902.7987291709
"Week52.1989",31687.8347204522
"Week1.1990",29536.987246993
"Week2.1990",27096.1518364785
"Week3.1990",25274.6824275661
"Week4.1990",23327.2656291229
"Week5.1990",21794.2531265538
"Week6.1990",20864.8129751883
"Week7.1990",19636.6376819096
"Week8.1990",18283.0468900734
"Week9.1990",17554.9724590493
"Week10.1990",20112.3256343672
"Week11.1990",34923.6947141665
"Week12.1990",73672.1503651589
"Week13.1990",131439.787908555
"Week14.1990",180702.574892282
"Week15.1990",203443.882207052
"Week16.1990",206629.062594567
"Week17.1990",196328.223211255
"Week18.1990",194092.77463051
"Week19.1990",190920.165805075
"Week20.1990",181151.546435519
"Week21.1990",173291.822960851
"Week22.1990",172325.033627477
"Week23.1990",169942.595112415
"Week24.1990",167003.372092308
"Week25.1990",162887.043767936
"Week26.1990",157508.502271673
"Week27.1990",150827.167135605
"Week28.1990",148215.533982319
"Week29.1990",144158.356261862
"Week30.1990",136065.228527664
"Week31.1990",130075.456495287
"Week32.1990",123512.558995165
"Week33.1990",117523.948223766
"Week34.1990",110767.383101277
"Week35.1990",102763.513705711
