"","x"
"Week4.1973",8652.85141858403
"Week5.1973",7946.44616152189
"Week6.1973",7028.72533285503
"Week7.1973",6537.81921853453
"Week8.1973",5919.66619799369
"Week9.1973",5307.1695461667
"Week10.1973",4726.42233185999
"Week11.1973",4412.73428935168
"Week12.1973",3927.84650644052
"Week13.1973",3536.95020002047
"Week14.1973",3137.29323053081
"Week15.1973",2922.64503124235
"Week16.1973",3823.81112717074
"Week17.1973",10472.9495512948
"Week18.1973",33098.0979464022
"Week19.1973",77720.0580861139
"Week20.1973",130587.919412594
"Week21.1973",161480.085036839
"Week22.1973",171633.936211759
"Week23.1973",166063.611218818
"Week24.1973",153624.763643404
"Week25.1973",139271.768437022
"Week26.1973",127635.140046221
"Week27.1973",121077.049769765
"Week28.1973",112751.795079255
"Week29.1973",105894.836080908
"Week30.1973",98647.3096713628
"Week31.1973",93599.6787247017
"Week32.1973",87890.070608586
"Week33.1973",78207.8284486253
"Week34.1973",73383.752408573
"Week35.1973",65831.0751733082
"Week36.1973",62291.2416205628
"Week37.1973",59212.8413686945
"Week38.1973",53796.5778545314
"Week39.1973",48643.761674304
"Week40.1973",43516.52282194
"Week41.1973",39360.128852928
"Week42.1973",34049.5638378313
"Week43.1973",31046.567491088
"Week44.1973",27368.2662365864
"Week45.1973",24896.7670757212
"Week46.1973",21008.5802152261
"Week47.1973",19472.6316017189
"Week48.1973",17134.014083304
"Week49.1973",15721.8058087229
"Week50.1973",14665.2281838214
"Week51.1973",13764.5496188575
"Week52.1973",12012.1344736141
"Week1.1974",10529.9135519681
"Week2.1974",9565.9897798716
"Week3.1974",8892.07985045484
"Week4.1974",7954.93683027769
"Week5.1974",7001.38393620516
"Week6.1974",6136.00371941669
"Week7.1974",5540.06722860271
"Week8.1974",4959.68598802147
"Week9.1974",4284.12952869241
"Week10.1974",3898.67961259026
"Week11.1974",3538.19512387857
"Week12.1974",3097.38748043917
"Week13.1974",2822.03918879424
"Week14.1974",2645.20323679778
"Week15.1974",2450.71068660047
"Week16.1974",3471.51220954803
"Week17.1974",10197.3709188037
"Week18.1974",33046.8068729795
"Week19.1974",79198.539981976
"Week20.1974",131102.304053801
"Week21.1974",168928.456884166
"Week22.1974",176242.177201605
"Week23.1974",171200.705541927
"Week24.1974",163898.41839588
"Week25.1974",151909.241262698
"Week26.1974",143402.385173783
"Week27.1974",137324.855354957
"Week28.1974",125178.984822659
"Week29.1974",116312.427457826
"Week30.1974",110709.506844976
"Week31.1974",105260.503512822
"Week32.1974",98657.8417139815
"Week33.1974",91564.2451925743
"Week34.1974",83599.4435170439
"Week35.1974",79844.7884496519
"Week36.1974",70779.8651157918
"Week37.1974",66520.5192855316
"Week38.1974",60884.7390496374
"Week39.1974",53873.9514916937
"Week40.1974",50304.7444428437
"Week41.1974",45498.6085720638
"Week42.1974",40951.8607203352
"Week43.1974",37207.0892289987
"Week44.1974",33550.2667516139
"Week45.1974",30261.3439769418
"Week46.1974",27245.2332842537
"Week47.1974",25118.9136716303
"Week48.1974",22425.1787885857
"Week49.1974",19284.6803227948
"Week50.1974",17535.2513991961
"Week51.1974",16220.6750151728
"Week52.1974",14843.5802333085
"Week1.1975",13011.796052506
"Week2.1975",12156.0416307146
"Week3.1975",11034.4409953099
"Week4.1975",9794.74303404322
"Week5.1975",8805.78401839169
"Week6.1975",7600.60321490809
"Week7.1975",6452.06557234691
"Week8.1975",5940.03662593959
"Week9.1975",5486.24616754645
"Week10.1975",5069.24497914588
"Week11.1975",4402.74563028686
"Week12.1975",3852.82782993366
"Week13.1975",3457.10437615259
"Week14.1975",2992.87331438994
"Week15.1975",2817.38616463348
"Week16.1975",3770.75400675919
"Week17.1975",10518.5939020469
"Week18.1975",32988.509432813
"Week19.1975",77184.2921774323
"Week20.1975",129281.57516027
"Week21.1975",160957.296785542
"Week22.1975",177564.80593381
"Week23.1975",171889.457299285
"Week24.1975",166742.148567583
"Week25.1975",160021.858609657
"Week26.1975",149214.65285866
"Week27.1975",135796.553261916
"Week28.1975",128124.836565038
"Week29.1975",117258.146031952
"Week30.1975",107047.011241346
"Week31.1975",96447.4392909924
"Week32.1975",91109.9488445521
"Week33.1975",87179.4854997646
"Week34.1975",77375.0320501721
"Week35.1975",72759.9320690351
"Week36.1975",66074.5453467328
"Week37.1975",60130.1867492089
"Week38.1975",55527.1881075728
"Week39.1975",51232.5183288567
"Week40.1975",47975.4599569747
"Week41.1975",44388.0755288559
"Week42.1975",40408.8395794796
"Week43.1975",37689.7735576735
"Week44.1975",35462.3736165839
"Week45.1975",31048.6742236049
"Week46.1975",28727.7723235923
"Week47.1975",25573.2495155286
"Week48.1975",23763.7397382597
"Week49.1975",22265.6280398016
"Week50.1975",20224.5661624427
"Week51.1975",17993.5054992864
"Week52.1975",16022.9633819384
"Week1.1976",14780.9957225889
"Week2.1976",13215.4939998711
"Week3.1976",12215.0021795449
"Week4.1976",11213.9439158357
"Week5.1976",10103.2269965999
"Week6.1976",9012.69458747465
"Week7.1976",8359.44829839509
"Week8.1976",7297.78104182389
"Week9.1976",6733.15292062898
"Week10.1976",6228.02825990025
"Week11.1976",5736.89476746578
"Week12.1976",4991.98530747223
"Week13.1976",4549.50287531207
"Week14.1976",4043.80992047879
"Week15.1976",3760.94220809621
"Week16.1976",4597.40788677129
"Week17.1976",10959.9799350314
"Week18.1976",33314.2456052436
"Week19.1976",77965.8093474661
"Week20.1976",131691.133376456
"Week21.1976",165267.073644375
"Week22.1976",177892.588109902
"Week23.1976",167585.222273243
"Week24.1976",164924.501143127
"Week25.1976",156250.350734308
"Week26.1976",147863.525762144
"Week27.1976",142905.206620406
"Week28.1976",134818.703261078
"Week29.1976",122112.365458061
"Week30.1976",115900.016103809
"Week31.1976",111608.685548785
"Week32.1976",100751.11464031
"Week33.1976",94538.9520546664
"Week34.1976",86498.3330088742
"Week35.1976",81018.7515326601
"Week36.1976",74806.7536262563
"Week37.1976",69512.1130280378
"Week38.1976",64530.6235257896
"Week39.1976",60558.7463348225
"Week40.1976",55259.0949762534
"Week41.1976",51470.915816409
"Week42.1976",48734.9015688248
"Week43.1976",45438.3675266766
"Week44.1976",40755.2759260407
"Week45.1976",38207.34454799
"Week46.1976",34717.5228492397
"Week47.1976",31815.7342939843
"Week48.1976",29616.4280052132
"Week49.1976",26716.5854082263
"Week50.1976",24002.0129757367
"Week51.1976",21361.4550267932
"Week52.1976",19679.9225119155
"Week1.1977",17747.2313024615
"Week2.1977",16638.8618114772
"Week3.1977",15254.1954158765
"Week4.1977",14279.4812187121
"Week5.1977",12855.8834160217
"Week6.1977",11278.722092139
"Week7.1977",10122.0421255107
"Week8.1977",8883.51968231161
"Week9.1977",7978.37839859334
"Week10.1977",7366.7203030426
"Week11.1977",6593.76315466267
"Week12.1977",5929.74849589946
"Week13.1977",5262.31265348382
"Week14.1977",4859.39225941161
"Week15.1977",4677.36699938912
"Week16.1977",5502.20976415851
"Week17.1977",11986.7439812288
"Week18.1977",34769.9790046456
"Week19.1977",80318.9544641359
"Week20.1977",129529.800340638
"Week21.1977",168396.026674596
"Week22.1977",175854.402129693
"Week23.1977",174187.575885113
"Week24.1977",166297.922155639
"Week25.1977",158811.933362093
"Week26.1977",149363.363036897
"Week27.1977",142708.581653589
"Week28.1977",133383.281993327
"Week29.1977",124802.801408665
"Week30.1977",120218.089951014
"Week31.1977",109844.133532915
"Week32.1977",99785.1211954547
"Week33.1977",90334.9952824578
"Week34.1977",86328.4459716204
"Week35.1977",81979.9875909549
"Week36.1977",72848.9592699569
"Week37.1977",63936.4381366288
"Week38.1977",60049.9935322376
"Week39.1977",55342.5983588959
"Week40.1977",47629.9883616205
"Week41.1977",41051.2490716689
"Week42.1977",37249.897480389
"Week43.1977",33794.5782676702
"Week44.1977",31082.8227993592
"Week45.1977",27474.4888320996
"Week46.1977",25053.0073795688
"Week47.1977",21824.2398948241
"Week48.1977",20100.3788878183
"Week49.1977",17838.7768393088
"Week50.1977",16060.0156905543
"Week51.1977",14399.6574697946
"Week52.1977",12655.2464970848
"Week1.1978",11375.9061528949
"Week2.1978",9664.85810391423
"Week3.1978",8674.06788416873
"Week4.1978",7831.49545232094
"Week5.1978",6868.19047475954
"Week6.1978",5936.51954618516
"Week7.1978",5206.35525070611
"Week8.1978",4786.34112375797
"Week9.1978",4332.25348399849
"Week10.1978",3889.67276821091
"Week11.1978",3441.0442579687
"Week12.1978",2987.84157148321
"Week13.1978",2738.64318935328
"Week14.1978",2464.34983813047
"Week15.1978",2265.79946283132
"Week16.1978",3335.57559360654
"Week17.1978",10003.3840294565
"Week18.1978",32746.9021764784
"Week19.1978",77633.8067003276
"Week20.1978",128888.773429075
"Week21.1978",164178.14351577
"Week22.1978",165080.482098521
"Week23.1978",156850.833696151
"Week24.1978",149577.960348701
"Week25.1978",142767.866291029
"Week26.1978",139569.209627704
"Week27.1978",131755.047605245
"Week28.1978",120337.916198941
"Week29.1978",115293.237290025
"Week30.1978",109561.788377779
"Week31.1978",100485.510969223
"Week32.1978",88750.6256919065
"Week33.1978",81161.7350243262
"Week34.1978",73612.0508264602
"Week35.1978",68057.5138470128
"Week36.1978",61479.673552754
"Week37.1978",57315.4843374817
"Week38.1978",52855.1417624199
"Week39.1978",49412.4715911547
"Week40.1978",43971.0418269286
"Week41.1978",41309.0433234841
"Week42.1978",36802.826467495
"Week43.1978",34780.3822916233
"Week44.1978",32196.6735422178
"Week45.1978",29383.2572413432
"Week46.1978",26296.8829093974
"Week47.1978",23609.7204557334
"Week48.1978",21485.7398266769
"Week49.1978",18854.3467093173
"Week50.1978",16372.7106131961
"Week51.1978",15361.8966743918
"Week52.1978",14329.6525570174
"Week1.1979",12768.0249596473
"Week2.1979",11203.4985108405
"Week3.1979",10429.1057020988
"Week4.1979",9769.85839905943
"Week5.1979",9077.83699542935
"Week6.1979",7944.6006212944
"Week7.1979",7224.08468795695
"Week8.1979",6702.95953812724
"Week9.1979",5720.66669379783
"Week10.1979",5269.10253299863
"Week11.1979",4610.57100157155
"Week12.1979",4054.81515334256
"Week13.1979",3640.94778573266
"Week14.1979",3155.96569820697
"Week15.1979",3015.46813993755
"Week16.1979",4029.33203584652
"Week17.1979",10600.5627276513
"Week18.1979",33473.4793895723
"Week19.1979",79195.9412318686
"Week20.1979",129664.767735743
"Week21.1979",164401.363224888
"Week22.1979",166254.380314778
"Week23.1979",157909.4333754
"Week24.1979",152539.091298045
"Week25.1979",137847.732452551
"Week26.1979",125705.315194692
"Week27.1979",118698.177092295
"Week28.1979",108788.051956305
"Week29.1979",103630.71672927
"Week30.1979",92814.9335857864
"Week31.1979",88315.9391581882
"Week32.1979",80126.8882918783
"Week33.1979",72625.6099751019
"Week34.1979",64894.1347888499
"Week35.1979",58941.5092328265
"Week36.1979",55693.2485335466
"Week37.1979",51919.2171885756
"Week38.1979",46687.9201818737
"Week39.1979",41903.0748848886
"Week40.1979",37686.0328771796
"Week41.1979",35116.315151767
"Week42.1979",31900.5354970156
"Week43.1979",29087.1060188808
"Week44.1979",27377.9114761123
"Week45.1979",23641.5850241891
"Week46.1979",21889.9729031793
"Week47.1979",19862.8184076159
"Week48.1979",18536.1130331288
"Week49.1979",16515.4423963643
"Week50.1979",14932.5946960409
"Week51.1979",13896.8233246176
"Week52.1979",12672.245948404
"Week1.1980",10779.01980475
"Week2.1980",9549.02700467355
"Week3.1980",8677.30232172053
"Week4.1980",7991.63605681972
"Week5.1980",6969.19168150154
"Week6.1980",6252.2928978239
"Week7.1980",5508.73093428196
"Week8.1980",5053.68343582301
"Week9.1980",4725.89752754654
"Week10.1980",4158.35421103528
"Week11.1980",3815.53601057143
"Week12.1980",3486.4853355138
"Week13.1980",3135.11886334644
"Week14.1980",2768.35087760971
"Week15.1980",2489.76593908166
"Week16.1980",3479.64241113931
"Week17.1980",10131.7310156552
"Week18.1980",32506.8720778505
"Week19.1980",77633.658557182
"Week20.1980",132416.854681167
"Week21.1980",168899.222075911
"Week22.1980",179014.859414451
"Week23.1980",163184.817352413
"Week24.1980",158426.28120987
"Week25.1980",148939.980040876
"Week26.1980",136965.113413332
"Week27.1980",127633.90142043
"Week28.1980",116389.126567355
"Week29.1980",110745.182668736
"Week30.1980",105188.71523432
"Week31.1980",98570.5924202013
"Week32.1980",89204.5060673148
"Week33.1980",80364.0636560843
"Week34.1980",73530.5005980983
"Week35.1980",65749.9371955192
"Week36.1980",57547.045261483
"Week37.1980",51540.2609190378
"Week38.1980",48927.4126740679
"Week39.1980",46308.6207088284
"Week40.1980",42301.4649682861
"Week41.1980",38985.430343035
"Week42.1980",35754.9618504258
"Week43.1980",32324.8464051761
"Week44.1980",28737.8835234297
"Week45.1980",26760.7160238254
"Week46.1980",22992.7323222274
"Week47.1980",20789.2944900579
"Week48.1980",19188.4952158126
"Week49.1980",16969.7515559427
"Week50.1980",14940.8124743476
"Week51.1980",13128.6639814105
"Week52.1980",11299.8288235387
"Week1.1981",10539.0073134917
"Week2.1981",9004.91926385776
"Week3.1981",8176.97766690175
"Week4.1981",7138.46481081066
"Week5.1981",6183.35386655411
"Week6.1981",5790.23902186839
"Week7.1981",5192.76243666585
"Week8.1981",4546.10495855867
"Week9.1981",4203.277652785
"Week10.1981",3699.78441790953
"Week11.1981",3305.73252318874
"Week12.1981",3019.55799135338
"Week13.1981",2746.25502628879
"Week14.1981",2536.5680120481
"Week15.1981",2374.89079384782
"Week16.1981",3461.16435027747
"Week17.1981",10076.9541742044
"Week18.1981",32070.0942701089
"Week19.1981",76070.8517339188
"Week20.1981",130293.198198787
"Week21.1981",166442.643050535
"Week22.1981",182630.327175033
"Week23.1981",181425.445913401
"Week24.1981",175939.712853231
"Week25.1981",159474.546686001
"Week26.1981",144949.282774744
"Week27.1981",138860.500843447
"Week28.1981",132925.874358125
"Week29.1981",124700.94056133
"Week30.1981",116282.787706438
"Week31.1981",107433.775124944
"Week32.1981",96779.2144595212
"Week33.1981",87622.1180873875
"Week34.1981",77435.7947230957
"Week35.1981",73802.1275554604
"Week36.1981",68678.049025603
"Week37.1981",62475.9951132632
"Week38.1981",55743.2626098287
"Week39.1981",51394.496957815
"Week40.1981",47281.25483706
"Week41.1981",41290.2899562853
"Week42.1981",38709.9818176991
"Week43.1981",34030.4573580665
"Week44.1981",30642.6707704842
"Week45.1981",27288.6953843564
"Week46.1981",24972.7308209522
"Week47.1981",21754.9856339248
"Week48.1981",19860.4941416741
"Week49.1981",17941.4611819247
"Week50.1981",16285.1199882017
"Week51.1981",14931.4876006203
"Week52.1981",13239.7687505702
"Week1.1982",12024.5308443195
"Week2.1982",11194.0269139106
"Week3.1982",9961.59731750428
"Week4.1982",9295.42884630062
"Week5.1982",8536.46609470909
"Week6.1982",7563.91946266892
"Week7.1982",6943.92812390538
"Week8.1982",6267.28880882147
"Week9.1982",5638.71268868829
"Week10.1982",4822.85735773497
"Week11.1982",4175.43181944059
"Week12.1982",3777.65666060016
"Week13.1982",3378.88148326742
"Week14.1982",3049.85214480717
"Week15.1982",2955.53697459251
"Week16.1982",4007.42735919261
"Week17.1982",10700.4207353004
"Week18.1982",33420.6014525132
"Week19.1982",77598.5859625155
"Week20.1982",127890.026323896
"Week21.1982",160542.388887682
"Week22.1982",171784.321959436
"Week23.1982",163764.91321917
"Week24.1982",151140.954058872
"Week25.1982",137026.513047283
"Week26.1982",133520.399153812
"Week27.1982",129339.561644883
"Week28.1982",125059.16602536
"Week29.1982",120577.105038413
"Week30.1982",115515.499536787
"Week31.1982",105156.240388912
"Week32.1982",98743.3984897395
"Week33.1982",93520.5226325501
"Week34.1982",88346.0638362051
"Week35.1982",83343.9304121388
"Week36.1982",77478.602644912
"Week37.1982",67718.5013069437
"Week38.1982",63025.1698476536
"Week39.1982",56948.6240753874
"Week40.1982",50532.9654356329
"Week41.1982",46424.9541971597
"Week42.1982",43263.6392771544
"Week43.1982",37446.2794337558
"Week44.1982",32986.587483165
"Week45.1982",29785.493006101
"Week46.1982",26290.7725460815
"Week47.1982",23222.3754575116
"Week48.1982",19792.2199455622
"Week49.1982",18090.3575654197
"Week50.1982",16195.1947014712
"Week51.1982",14781.051857552
"Week52.1982",13895.630765258
"Week1.1983",11669.8652385284
"Week2.1983",10921.8973670825
"Week3.1983",9875.76758682482
"Week4.1983",8643.01452472394
"Week5.1983",7889.74121104285
"Week6.1983",7294.58482335778
"Week7.1983",6826.10189109044
"Week8.1983",6089.40090757272
"Week9.1983",5648.23092008001
"Week10.1983",4973.45227066179
"Week11.1983",4269.38191325798
"Week12.1983",3777.423955509
"Week13.1983",3346.53601580258
"Week14.1983",3021.84256885141
"Week15.1983",2914.98289863478
"Week16.1983",3878.50293295122
"Week17.1983",10334.0318714563
"Week18.1983",32637.1945679422
"Week19.1983",78552.3387389957
"Week20.1983",132485.147418422
"Week21.1983",171080.182787402
"Week22.1983",185275.927257384
"Week23.1983",174886.592959405
"Week24.1983",164114.247756221
"Week25.1983",156683.997509249
"Week26.1983",148682.520448846
"Week27.1983",136732.722210778
"Week28.1983",124276.504641135
"Week29.1983",118869.487478449
"Week30.1983",107394.696141794
"Week31.1983",100026.189486485
"Week32.1983",91321.2108901986
"Week33.1983",86941.079173868
"Week34.1983",83204.9868610071
"Week35.1983",73090.6336664758
"Week36.1983",68544.8775170957
"Week37.1983",64031.1566974513
"Week38.1983",58211.3512693589
"Week39.1983",50584.6247400529
"Week40.1983",47787.6307237607
"Week41.1983",41568.83805168
"Week42.1983",36796.1203274244
"Week43.1983",32936.8777934654
"Week44.1983",28422.6541658073
"Week45.1983",26307.6319570192
"Week46.1983",24409.3208518863
"Week47.1983",22321.312660885
"Week48.1983",20369.886681459
"Week49.1983",17368.6694419162
"Week50.1983",15703.5701057836
"Week51.1983",14639.7854189541
"Week52.1983",13050.0647708849
"Week1.1984",11868.8681226775
"Week2.1984",10687.0292195509
"Week3.1984",9598.30357560846
"Week4.1984",8559.20790559288
"Week5.1984",7947.07634298355
"Week6.1984",6839.95417914464
"Week7.1984",5992.32052089845
"Week8.1984",5555.96172263858
"Week9.1984",4954.59941901453
"Week10.1984",4600.74349860461
"Week11.1984",3995.81996900527
"Week12.1984",3610.00584124864
"Week13.1984",3339.44059765666
"Week14.1984",3096.33337911811
"Week15.1984",2942.2804841079
"Week16.1984",3907.52455528765
"Week17.1984",10613.1455120574
"Week18.1984",32769.7513126654
"Week19.1984",78720.4374705558
"Week20.1984",133247.470026979
"Week21.1984",167803.441105067
"Week22.1984",178057.763555724
"Week23.1984",172609.411084978
"Week24.1984",163606.571294525
"Week25.1984",152168.884671661
"Week26.1984",142272.903403758
"Week27.1984",137840.06070517
"Week28.1984",129899.093163244
"Week29.1984",121509.344383094
"Week30.1984",114146.752239561
"Week31.1984",103603.525859486
"Week32.1984",97550.9212112244
"Week33.1984",88724.9848355016
"Week34.1984",81726.2002886517
"Week35.1984",74224.4904651655
"Week36.1984",68266.2113488659
"Week37.1984",60428.3826473936
"Week38.1984",54433.145555553
"Week39.1984",51518.6113132798
"Week40.1984",47478.4193645825
"Week41.1984",43539.2776605327
"Week42.1984",39676.9549305642
"Week43.1984",35717.8559242855
"Week44.1984",33144.8457741126
"Week45.1984",30354.3526599125
"Week46.1984",26191.1743868886
"Week47.1984",23925.5279459067
"Week48.1984",21911.5211545671
"Week49.1984",19668.2240417686
"Week50.1984",18049.3944351924
"Week51.1984",16898.5082511555
"Week52.1984",15026.308256315
"Week1.1985",13905.6446010207
"Week2.1985",12708.7768339546
"Week3.1985",11134.5470413184
"Week4.1985",10445.2264439639
"Week5.1985",9383.89672936297
"Week6.1985",8636.00837521882
"Week7.1985",7660.23834375395
"Week8.1985",6872.23857523402
"Week9.1985",6360.72045051594
"Week10.1985",5618.63850998394
"Week11.1985",5066.64872369997
"Week12.1985",4471.65177768269
"Week13.1985",4023.66633624986
"Week14.1985",3727.27519449578
"Week15.1985",3635.00919598944
"Week16.1985",4644.04114490328
"Week17.1985",11350.5512623436
"Week18.1985",33451.7537478188
"Week19.1985",76829.0005966819
"Week20.1985",131651.935436291
"Week21.1985",163766.333604127
"Week22.1985",166356.927906052
"Week23.1985",158707.462548383
"Week24.1985",154658.510229736
"Week25.1985",144847.379316029
"Week26.1985",133779.527071541
"Week27.1985",122311.259589989
"Week28.1985",118299.676905502
"Week29.1985",110631.599219026
"Week30.1985",105235.094646885
"Week31.1985",94848.6871782003
"Week32.1985",89156.1808332002
"Week33.1985",85129.023146969
"Week34.1985",78169.1738404066
"Week35.1985",71706.0180000644
"Week36.1985",66989.7033081808
"Week37.1985",63206.4781376742
"Week38.1985",56897.8951860461
"Week39.1985",53758.2623586863
"Week40.1985",49967.5068103601
"Week41.1985",44700.9713224174
"Week42.1985",39013.5906862895
"Week43.1985",33719.462489826
"Week44.1985",29326.8112320503
"Week45.1985",26754.0378907892
"Week46.1985",23126.1882226279
"Week47.1985",20947.3159245041
"Week48.1985",18988.3229118283
"Week49.1985",17093.0172717273
"Week50.1985",15242.6646238124
"Week51.1985",13522.7626784672
"Week52.1985",12498.2522958733
"Week1.1986",11215.2351532457
"Week2.1986",9868.77504811508
"Week3.1986",8882.45038463287
"Week4.1986",7645.27348179678
"Week5.1986",6934.55120808813
"Week6.1986",6157.61356975277
"Week7.1986",5475.50800810828
"Week8.1986",4824.34148241426
"Week9.1986",4369.83230131464
"Week10.1986",3812.4858613407
"Week11.1986",3331.25044976975
"Week12.1986",3065.60430249661
"Week13.1986",2772.38036716363
"Week14.1986",2492.86065322406
"Week15.1986",2377.23805876336
"Week16.1986",3481.34887450799
"Week17.1986",10138.3364116202
"Week18.1986",32570.7704201785
"Week19.1986",77930.8569176532
"Week20.1986",125984.359978447
"Week21.1986",156461.270780918
"Week22.1986",159806.43781732
"Week23.1986",155027.909078387
"Week24.1986",148716.15457994
"Week25.1986",140520.823664888
"Week26.1986",135269.049448206
"Week27.1986",130134.671473568
"Week28.1986",124740.704990763
"Week29.1986",111111.656809448
"Week30.1986",100488.175782183
"Week31.1986",93520.210623107
"Week32.1986",87114.2208607764
"Week33.1986",79670.8104890982
"Week34.1986",72213.3620065657
"Week35.1986",68106.4238231386
"Week36.1986",61396.5509447249
"Week37.1986",58408.6058691599
"Week38.1986",51641.7179320354
"Week39.1986",45153.0183030571
"Week40.1986",41249.6957564108
"Week41.1986",36735.0110117324
"Week42.1986",33681.7613268034
"Week43.1986",30789.1121753373
"Week44.1986",28502.720996572
"Week45.1986",25719.5541903684
"Week46.1986",22702.7710642894
"Week47.1986",20340.0988554619
"Week48.1986",19063.0963468821
"Week49.1986",16841.748446363
"Week50.1986",15732.6975859443
"Week51.1986",13786.0278165948
"Week52.1986",12737.4828284938
"Week1.1987",10846.3309099272
"Week2.1987",9846.72397323276
"Week3.1987",9215.10281207962
"Week4.1987",7928.98525410366
"Week5.1987",7166.63256985136
"Week6.1987",6682.7264816246
"Week7.1987",6154.7354226219
"Week8.1987",5561.07109428028
"Week9.1987",4844.71367334956
"Week10.1987",4393.30789732149
"Week11.1987",3904.66650098111
"Week12.1987",3432.82023573077
"Week13.1987",3070.55886466718
"Week14.1987",2871.1685845186
"Week15.1987",2708.76946150665
"Week16.1987",3779.28916497372
"Week17.1987",10475.9486641587
"Week18.1987",33041.6740207522
"Week19.1987",79203.4761824906
"Week20.1987",134310.767375993
"Week21.1987",171744.156911421
"Week22.1987",183352.836267744
"Week23.1987",184858.559238483
"Week24.1987",179457.618700884
"Week25.1987",169021.592703104
"Week26.1987",159753.544032097
"Week27.1987",153393.33028677
"Week28.1987",143928.392735897
"Week29.1987",130858.148799858
"Week30.1987",114307.639460727
"Week31.1987",103411.849663845
"Week32.1987",96573.8578968844
"Week33.1987",89432.6747929421
"Week34.1987",79675.3709297837
"Week35.1987",73939.177449665
"Week36.1987",69658.962665986
"Week37.1987",63386.4122166983
"Week38.1987",59765.6882953762
"Week39.1987",54924.4512089828
"Week40.1987",48457.0572451643
"Week41.1987",45454.4891595203
"Week42.1987",41494.5367949956
"Week43.1987",37792.413876596
"Week44.1987",35443.8457674502
"Week45.1987",32321.3402560326
"Week46.1987",30427.5228767827
"Week47.1987",27618.1409258891
"Week48.1987",25763.1392777017
"Week49.1987",22953.6930269269
"Week50.1987",21251.5158175424
"Week51.1987",19637.0221984985
"Week52.1987",17622.7561989129
"Week1.1988",15662.6461341754
"Week2.1988",14580.5340025082
"Week3.1988",13329.122688048
"Week4.1988",12245.1241876
"Week5.1988",11217.2622824091
"Week6.1988",9806.19162309537
"Week7.1988",8841.03935761191
"Week8.1988",7911.84269975532
"Week9.1988",7075.47883440968
"Week10.1988",6523.72534794054
"Week11.1988",6000.65852268364
"Week12.1988",5382.95473154311
"Week13.1988",4736.62454469007
"Week14.1988",4418.48627359733
"Week15.1988",4091.72080786385
"Week16.1988",4692.20564993863
"Week17.1988",11172.4249103289
"Week18.1988",33568.8453103347
"Week19.1988",79343.8795717272
"Week20.1988",130470.948705773
"Week21.1988",167586.421606662
"Week22.1988",176870.386240656
"Week23.1988",170123.574418546
"Week24.1988",168171.065863611
"Week25.1988",158751.907849846
"Week26.1988",153559.672009445
"Week27.1988",140373.841292686
"Week28.1988",131303.911313688
"Week29.1988",125105.586223564
"Week30.1988",117024.564966293
"Week31.1988",108151.04266371
"Week32.1988",96458.2904088368
"Week33.1988",88135.2343988824
"Week34.1988",79559.2672101754
"Week35.1988",74044.0049956246
"Week36.1988",68317.2260107562
"Week37.1988",63054.9241506391
"Week38.1988",59097.9517071184
"Week39.1988",54005.4120480994
"Week40.1988",50731.2641552958
"Week41.1988",45737.5546531054
"Week42.1988",39817.8475479288
"Week43.1988",35390.2312226811
"Week44.1988",33203.3522956407
"Week45.1988",29432.6367926666
"Week46.1988",26848.5011295115
"Week47.1988",25043.9859424866
"Week48.1988",23428.5416460552
"Week49.1988",21649.797473033
"Week50.1988",19020.5654812928
"Week51.1988",17700.7666376054
"Week52.1988",16499.0626213775
"Week1.1989",15096.3859455578
"Week2.1989",13602.8455339507
"Week3.1989",11725.1780840351
"Week4.1989",10426.2633395313
"Week5.1989",9487.08393080917
"Week6.1989",8611.13647408938
"Week7.1989",7624.65047759874
"Week8.1989",7109.64120669522
"Week9.1989",6299.82435440065
"Week10.1989",5901.94815743735
"Week11.1989",5527.7562485656
"Week12.1989",5174.14533644157
"Week13.1989",4609.73826837232
"Week14.1989",4072.62867004325
"Week15.1989",3743.06549039992
"Week16.1989",4660.08125460357
"Week17.1989",11254.2997146413
"Week18.1989",33277.6146094517
"Week19.1989",77564.2305458999
"Week20.1989",131808.674942009
"Week21.1989",164043.884578062
"Week22.1989",166979.205983526
"Week23.1989",160715.407354454
"Week24.1989",146503.147947843
"Week25.1989",142610.516525732
"Week26.1989",130920.83793468
"Week27.1989",118935.241870455
"Week28.1989",114951.528224861
"Week29.1989",107651.939220538
"Week30.1989",99045.5931052773
"Week31.1989",92259.8512544119
"Week32.1989",81942.6823003843
"Week33.1989",73667.3142991984
"Week34.1989",67764.0876685548
"Week35.1989",63609.070763399
"Week36.1989",58010.4199291905
"Week37.1989",50522.1869725758
"Week38.1989",45673.1873004273
"Week39.1989",41650.6185913428
"Week40.1989",35306.52856299
"Week41.1989",32378.3069095386
"Week42.1989",29433.8585530038
"Week43.1989",26422.5844469064
"Week44.1989",23308.4380383595
"Week45.1989",21551.8073666845
"Week46.1989",19056.5956263492
"Week47.1989",17151.3766030492
"Week48.1989",15312.27496335
"Week49.1989",13532.2321959232
"Week50.1989",12191.9362097741
"Week51.1989",10808.5749802549
"Week52.1989",9852.58438168243
"Week1.1990",9130.8436607496
"Week2.1990",7862.82847163361
"Week3.1990",7376.51260281427
"Week4.1990",6646.00107278319
"Week5.1990",6162.05377883439
"Week6.1990",5668.99871955811
"Week7.1990",5084.0609845685
"Week8.1990",4636.06685649411
"Week9.1990",4323.08415746592
