"","x"
"Week11.1973",125653.569156227
"Week12.1973",117691.600808026
"Week13.1973",109947.479137015
"Week14.1973",103431.396051484
"Week15.1973",97799.451878094
"Week16.1973",90509.8799740991
"Week17.1973",84523.3526234699
"Week18.1973",80087.4181028787
"Week19.1973",75985.6988742081
"Week20.1973",69816.2185587555
"Week21.1973",63306.2498176537
"Week22.1973",59051.605292897
"Week23.1973",53803.2765611865
"Week24.1973",50387.3912300562
"Week25.1973",47571.297364649
"Week26.1973",44301.6248374559
"Week27.1973",40729.4866599991
"Week28.1973",37451.0668621893
"Week29.1973",35225.4709527766
"Week30.1973",32873.4952457789
"Week31.1973",30580.0967539223
"Week32.1973",28343.0000834433
"Week33.1973",26420.2470639412
"Week34.1973",24412.6927252139
"Week35.1973",22518.6358437326
"Week36.1973",20831.1492616045
"Week37.1973",19516.7347904103
"Week38.1973",18238.0312698706
"Week39.1973",16571.5730437847
"Week40.1973",15417.0233462303
"Week41.1973",14621.6138477045
"Week42.1973",14294.8886461333
"Week43.1973",14899.9960546255
"Week44.1973",17055.5535877683
"Week45.1973",21125.1672403109
"Week46.1973",27985.0087882724
"Week47.1973",38515.6789441186
"Week48.1973",53502.997705011
"Week49.1973",72533.8040060124
"Week50.1973",94409.3829128663
"Week51.1973",115545.74249038
"Week52.1973",134942.663922198
"Week1.1974",149359.22252415
"Week2.1974",160333.231542331
"Week3.1974",167217.473189916
"Week4.1974",167075.433390493
"Week5.1974",164642.695872617
"Week6.1974",158125.404821183
"Week7.1974",152096.82672329
"Week8.1974",145880.680443022
"Week9.1974",139109.64182033
"Week10.1974",130145.161690577
"Week11.1974",124230.870709434
"Week12.1974",115373.150168829
"Week13.1974",107325.196320417
"Week14.1974",101945.741355869
"Week15.1974",93144.3832094148
"Week16.1974",88903.6341100713
"Week17.1974",82201.6305895292
"Week18.1974",76945.9329999427
"Week19.1974",71441.2555104726
"Week20.1974",67153.9075143701
"Week21.1974",62335.2485644155
"Week22.1974",58980.2009850603
"Week23.1974",55299.4941343741
"Week24.1974",52101.3361521835
"Week25.1974",48226.9237667922
"Week26.1974",44298.7911253614
"Week27.1974",40553.6658890877
"Week28.1974",38124.6048923185
"Week29.1974",35762.9300990075
"Week30.1974",33080.9373880354
"Week31.1974",30550.143350075
"Week32.1974",27968.2016992454
"Week33.1974",26157.7562485824
"Week34.1974",24300.6108985674
"Week35.1974",22252.9200145701
"Week36.1974",20326.8237553266
"Week37.1974",19044.8036177734
"Week38.1974",17655.5224795363
"Week39.1974",16139.0876660984
"Week40.1974",15015.5292755125
"Week41.1974",14162.9198210203
"Week42.1974",13942.5353737355
"Week43.1974",14591.8574473821
"Week44.1974",16727.2296769956
"Week45.1974",20736.3021131356
"Week46.1974",27722.2539529403
"Week47.1974",38813.9348464321
"Week48.1974",54052.2616428735
"Week49.1974",72506.7796346281
"Week50.1974",92719.9079382518
"Week51.1974",112337.360563384
"Week52.1974",130146.150357671
"Week1.1975",146740.787907132
"Week2.1975",159391.431616402
"Week3.1975",162725.62279522
"Week4.1975",162834.919860041
"Week5.1975",160311.783725055
"Week6.1975",158395.546464377
"Week7.1975",150603.189419098
"Week8.1975",145507.857284711
"Week9.1975",139084.193682748
"Week10.1975",133703.802702829
"Week11.1975",125978.316776985
"Week12.1975",120444.382120539
"Week13.1975",111171.052155414
"Week14.1975",105358.31266367
"Week15.1975",97944.5287522715
"Week16.1975",92448.4437932711
"Week17.1975",85539.4618337811
"Week18.1975",79797.5148272398
"Week19.1975",73812.6736121333
"Week20.1975",68698.9405213775
"Week21.1975",63601.5252448435
"Week22.1975",59003.1003846554
"Week23.1975",53541.4961044616
"Week24.1975",49225.4700758393
"Week25.1975",46528.1271938437
"Week26.1975",43174.8327741285
"Week27.1975",40609.7805264898
"Week28.1975",37395.7225632527
"Week29.1975",35197.0479600183
"Week30.1975",32394.1072540503
"Week31.1975",30040.0039547053
"Week32.1975",27606.5210002953
"Week33.1975",25588.4442689367
"Week34.1975",23618.6959279134
"Week35.1975",21725.0581623438
"Week36.1975",20107.4225980181
"Week37.1975",18331.8448597913
"Week38.1975",16767.5011071935
"Week39.1975",15661.3898734755
"Week40.1975",14648.2653312016
"Week41.1975",13728.2383313136
"Week42.1975",13677.4112939296
"Week43.1975",14501.7227393126
"Week44.1975",16303.0731554284
"Week45.1975",20256.4903932275
"Week46.1975",27224.317754439
"Week47.1975",38058.3119498403
"Week48.1975",53315.9787156592
"Week49.1975",71698.9197498687
"Week50.1975",91546.0300693287
"Week51.1975",113008.91150703
"Week52.1975",131854.609537863
"Week1.1976",144627.495962015
"Week2.1976",152346.964453501
"Week3.1976",158507.413185735
"Week4.1976",157841.641938427
"Week5.1976",153064.643010824
"Week6.1976",151802.587015829
"Week7.1976",146725.818262581
"Week8.1976",140674.253557548
"Week9.1976",131541.188220487
"Week10.1976",126643.43174148
"Week11.1976",118447.056199937
"Week12.1976",112762.49221313
"Week13.1976",106291.718986012
"Week14.1976",100508.247413039
"Week15.1976",95644.7149621008
"Week16.1976",91032.912487093
"Week17.1976",85553.778171619
"Week18.1976",81128.9710874956
"Week19.1976",73779.3033780523
"Week20.1976",68402.122759937
"Week21.1976",63823.971215102
"Week22.1976",59504.4206214322
"Week23.1976",54773.9435731055
"Week24.1976",50513.0180622202
"Week25.1976",46716.7649191382
"Week26.1976",43372.6545367019
"Week27.1976",39923.2794372989
"Week28.1976",36423.7389356655
"Week29.1976",33027.5352355113
"Week30.1976",30644.8152988259
"Week31.1976",28329.194982513
"Week32.1976",26492.2201866623
"Week33.1976",24417.0533865337
"Week34.1976",22481.3245479356
"Week35.1976",20666.6389492166
"Week36.1976",18888.4076618256
"Week37.1976",17626.8310778435
"Week38.1976",16368.2658320831
"Week39.1976",14970.1256478119
"Week40.1976",14090.1124321609
"Week41.1976",13342.2515621155
"Week42.1976",12952.7954769608
"Week43.1976",13430.9730135924
"Week44.1976",15490.8530176077
"Week45.1976",19723.1068952985
"Week46.1976",26938.4843930029
"Week47.1976",37908.9313748108
"Week48.1976",52480.6405183412
"Week49.1976",71234.9351513419
"Week50.1976",91568.7438904642
"Week51.1976",110858.857314354
"Week52.1976",126983.624856717
"Week1.1977",143695.809081257
"Week2.1977",153922.577437638
"Week3.1977",156164.114745389
"Week4.1977",157291.893197318
"Week5.1977",154481.856726313
"Week6.1977",151331.315754848
"Week7.1977",146427.174275371
"Week8.1977",136996.045408938
"Week9.1977",129421.632499224
"Week10.1977",123771.466332521
"Week11.1977",116985.172264626
"Week12.1977",110728.841415953
"Week13.1977",103559.196031242
"Week14.1977",99082.9555585288
"Week15.1977",94173.9705933626
"Week16.1977",89453.1154835912
"Week17.1977",83357.6730575674
"Week18.1977",76442.8547264309
"Week19.1977",71448.8323621152
"Week20.1977",66907.1161202767
"Week21.1977",61714.2895752865
"Week22.1977",58097.0425057691
"Week23.1977",53505.2776616597
"Week24.1977",49266.3391386435
"Week25.1977",45385.0845736574
"Week26.1977",42224.0035882251
"Week27.1977",38105.9214578389
"Week28.1977",35753.4793887085
"Week29.1977",33251.3613073342
"Week30.1977",30823.8173015431
"Week31.1977",28621.6484288238
"Week32.1977",26467.2406288194
"Week33.1977",24152.5550068057
"Week34.1977",21916.9197426777
"Week35.1977",20224.7808168449
"Week36.1977",18833.074128121
"Week37.1977",17042.2571131388
"Week38.1977",15892.1200017022
"Week39.1977",14733.1520472143
"Week40.1977",14027.164400708
"Week41.1977",13500.3827218341
"Week42.1977",13348.9752664595
"Week43.1977",13937.6279891874
"Week44.1977",16182.1427636981
"Week45.1977",20442.547172637
"Week46.1977",27459.3973445442
"Week47.1977",38440.066383275
"Week48.1977",53466.4816585862
"Week49.1977",72212.1258435671
"Week50.1977",93254.4622116938
"Week51.1977",114698.950514685
"Week52.1977",132863.169342467
"Week1.1978",149652.84638795
"Week2.1978",160111.767662427
"Week3.1978",160447.204958019
"Week4.1978",162993.308573301
"Week5.1978",158831.506951573
"Week6.1978",155053.33514848
"Week7.1978",146826.046953892
"Week8.1978",140871.654414148
"Week9.1978",136545.496646576
"Week10.1978",131515.102452352
"Week11.1978",122070.295278556
"Week12.1978",115845.051933274
"Week13.1978",111098.141771121
"Week14.1978",105622.987547663
"Week15.1978",98907.6943923159
"Week16.1978",92622.2996493025
"Week17.1978",86435.5655672114
"Week18.1978",81428.1557699179
"Week19.1978",74786.8967939445
"Week20.1978",68937.3823753269
"Week21.1978",64604.4082379825
"Week22.1978",58834.6255332675
"Week23.1978",53736.0136638249
"Week24.1978",50168.1784621474
"Week25.1978",47291.8878254061
"Week26.1978",43565.4980720624
"Week27.1978",40513.3257517851
"Week28.1978",37431.1479850412
"Week29.1978",34975.1013473578
"Week30.1978",31750.024646523
"Week31.1978",28816.2619370447
"Week32.1978",26976.6352164759
"Week33.1978",24949.3775128751
"Week34.1978",22746.571308006
"Week35.1978",21286.8195060079
"Week36.1978",19540.7201136352
"Week37.1978",18196.9844495846
"Week38.1978",16631.3728834465
"Week39.1978",15423.101259756
"Week40.1978",14571.0752720255
"Week41.1978",13790.9143752032
"Week42.1978",13664.8786770364
"Week43.1978",14284.0555727253
"Week44.1978",16360.5789134124
"Week45.1978",20536.9490459097
"Week46.1978",27638.1172837938
"Week47.1978",38971.6198031972
"Week48.1978",54037.8960196765
"Week49.1978",71786.7495905587
"Week50.1978",92850.375221006
"Week51.1978",111906.214286128
"Week52.1978",129908.601734663
"Week1.1979",145125.1353313
"Week2.1979",157513.093856992
"Week3.1979",162068.05021486
"Week4.1979",165170.017025811
"Week5.1979",161062.817780866
"Week6.1979",154828.958432873
"Week7.1979",150657.695430326
"Week8.1979",145910.521910964
"Week9.1979",139121.43508858
"Week10.1979",131688.992072678
"Week11.1979",124438.194713487
"Week12.1979",117517.079879491
"Week13.1979",108970.806474304
"Week14.1979",102267.825101248
"Week15.1979",96665.7061072034
"Week16.1979",91185.4452799577
"Week17.1979",86220.5694191442
"Week18.1979",80218.2168123349
"Week19.1979",73525.313289628
"Week20.1979",67721.7976237942
"Week21.1979",62966.0180781215
"Week22.1979",58571.5395534789
"Week23.1979",54237.5119928928
"Week24.1979",50079.3245041904
"Week25.1979",46659.2334015777
"Week26.1979",43910.7258928393
"Week27.1979",40615.6526902457
"Week28.1979",37366.0065783632
"Week29.1979",34892.3514201477
"Week30.1979",32853.7908094031
"Week31.1979",30466.5252492285
"Week32.1979",28225.4598942522
"Week33.1979",26286.7161438417
"Week34.1979",24728.181036703
"Week35.1979",22402.8023369665
"Week36.1979",21008.3958073364
"Week37.1979",19270.822159667
"Week38.1979",18057.6562579632
"Week39.1979",16882.9369298291
"Week40.1979",15918.08903297
"Week41.1979",15347.6052347978
"Week42.1979",15152.4151437005
"Week43.1979",15756.314733625
"Week44.1979",17808.1185344908
"Week45.1979",22103.1495438847
"Week46.1979",29039.866677594
"Week47.1979",39507.4171953345
"Week48.1979",54330.5946725819
"Week49.1979",72635.7416755326
"Week50.1979",91585.3278642689
"Week51.1979",113567.780989537
"Week52.1979",131570.128487647
"Week1.1980",144978.974797023
"Week2.1980",153002.596963033
"Week3.1980",158344.043689893
"Week4.1980",162266.340647961
"Week5.1980",160245.471070119
"Week6.1980",158265.933341075
"Week7.1980",151958.969990529
"Week8.1980",147072.430048242
"Week9.1980",136773.523309743
"Week10.1980",130640.292670984
"Week11.1980",123408.887343616
"Week12.1980",115444.916996542
"Week13.1980",107831.28287305
"Week14.1980",99045.084549351
"Week15.1980",92838.1877114939
"Week16.1980",88117.0153452888
"Week17.1980",83927.7709858921
"Week18.1980",79694.6890816109
"Week19.1980",75190.7407471006
"Week20.1980",69662.2921355071
"Week21.1980",64006.5096786247
"Week22.1980",57932.3380265604
"Week23.1980",54148.6222994927
"Week24.1980",51221.9383719096
"Week25.1980",47640.8384169088
"Week26.1980",44277.7665423376
"Week27.1980",41483.2299006191
"Week28.1980",38272.9575034538
"Week29.1980",35006.3178743319
"Week30.1980",32987.1210518225
"Week31.1980",30638.5638651707
"Week32.1980",27824.7493661709
"Week33.1980",25721.6201763502
"Week34.1980",24036.4252259749
"Week35.1980",22256.6779098594
"Week36.1980",20831.8726414632
"Week37.1980",19434.9026851407
"Week38.1980",17681.5307265576
"Week39.1980",16306.0200358555
"Week40.1980",15446.2010858236
"Week41.1980",14532.4024996316
"Week42.1980",14345.1855834315
"Week43.1980",14833.6933367045
"Week44.1980",16779.8470024236
"Week45.1980",20863.9649082546
"Week46.1980",27995.4818864752
"Week47.1980",39158.2874593794
"Week48.1980",54561.8011451953
"Week49.1980",73649.6741739967
"Week50.1980",93729.8148819281
"Week51.1980",113387.794128355
"Week52.1980",132338.75207215
"Week1.1981",145836.662785447
"Week2.1981",156510.352771802
"Week3.1981",164088.205434415
"Week4.1981",161124.678464995
"Week5.1981",159179.844251418
"Week6.1981",155148.440009905
"Week7.1981",149966.349637976
"Week8.1981",142496.045105643
"Week9.1981",137920.192209562
"Week10.1981",131418.11102915
"Week11.1981",125639.831516982
"Week12.1981",117695.347255963
"Week13.1981",112320.270919835
"Week14.1981",104710.729211489
"Week15.1981",98379.6043426947
"Week16.1981",91749.5652058517
"Week17.1981",86246.2249910506
"Week18.1981",81830.0816492885
"Week19.1981",77510.0874443851
"Week20.1981",71651.2400280535
"Week21.1981",65885.1189783056
"Week22.1981",61558.1743151358
"Week23.1981",55420.0289263869
"Week24.1981",52382.596551419
"Week25.1981",48658.2493552479
"Week26.1981",45215.7419830647
"Week27.1981",42664.1851793145
"Week28.1981",40179.8830585701
"Week29.1981",37620.5981660743
"Week30.1981",34938.1842143117
"Week31.1981",31971.5278267121
"Week32.1981",28842.794425019
"Week33.1981",26933.7394643547
"Week34.1981",25240.6215542437
"Week35.1981",23319.6597979209
"Week36.1981",21260.8421692464
"Week37.1981",19458.935462746
"Week38.1981",17795.652571882
"Week39.1981",16534.9087860862
"Week40.1981",15623.3851112553
"Week41.1981",14944.5806372726
"Week42.1981",14676.6405162279
"Week43.1981",15367.3554102272
"Week44.1981",17561.7046436838
"Week45.1981",21863.7562737313
"Week46.1981",28795.2152689032
"Week47.1981",39965.619716414
"Week48.1981",55421.2170065688
"Week49.1981",74245.0018386543
"Week50.1981",95671.178499405
"Week51.1981",115875.434773548
"Week52.1981",134828.07849269
"Week1.1982",149068.383602116
"Week2.1982",161083.655203642
"Week3.1982",166907.214426725
"Week4.1982",166101.019287795
"Week5.1982",165926.728779269
"Week6.1982",159822.872040589
"Week7.1982",156206.328808604
"Week8.1982",149203.385014066
"Week9.1982",141855.978583698
"Week10.1982",133965.726375058
"Week11.1982",126459.922158741
"Week12.1982",120883.362266085
"Week13.1982",114961.341886849
"Week14.1982",109192.953056857
"Week15.1982",104344.214140545
"Week16.1982",96411.6344300491
"Week17.1982",91656.2501832578
"Week18.1982",86010.177712724
"Week19.1982",80157.9451627637
"Week20.1982",74704.2439302498
"Week21.1982",70391.4903724918
"Week22.1982",64089.7126461952
"Week23.1982",60202.7265250436
"Week24.1982",55626.8190382021
"Week25.1982",51815.8667725413
"Week26.1982",48675.4530785368
"Week27.1982",45005.6482139823
"Week28.1982",41369.4412744043
"Week29.1982",38732.456787195
"Week30.1982",35895.2071828082
"Week31.1982",32545.9030457549
"Week32.1982",29597.5192479633
"Week33.1982",27795.2026718525
"Week34.1982",26009.8526649845
"Week35.1982",24385.3874711096
"Week36.1982",22557.0555473719
"Week37.1982",20529.5536292638
"Week38.1982",19097.4428755437
"Week39.1982",17933.3167797781
"Week40.1982",16734.553812483
"Week41.1982",15787.3641132845
"Week42.1982",15185.4368942021
"Week43.1982",15664.4596375656
"Week44.1982",17778.7569573717
"Week45.1982",22076.9212743283
"Week46.1982",29004.63713525
"Week47.1982",40208.7647068257
"Week48.1982",55182.0979317946
"Week49.1982",72875.9345768417
"Week50.1982",94211.2139089877
"Week51.1982",114428.341966538
"Week52.1982",135034.020769872
"Week1.1983",150673.776931862
"Week2.1983",160181.327891532
"Week3.1983",167472.028893206
"Week4.1983",168526.268015833
"Week5.1983",163859.476139346
"Week6.1983",162000.254813284
"Week7.1983",154538.814780258
"Week8.1983",149843.934499233
"Week9.1983",143593.177748579
"Week10.1983",137438.478073251
"Week11.1983",132033.412514639
"Week12.1983",125334.730105299
"Week13.1983",119118.851088445
"Week14.1983",110593.971529251
"Week15.1983",103042.074526447
"Week16.1983",98284.0359565584
"Week17.1983",90598.4477903341
"Week18.1983",86141.0421759525
"Week19.1983",78882.7602282681
"Week20.1983",73063.7291167157
"Week21.1983",69205.9948267707
"Week22.1983",64850.5847322667
"Week23.1983",60018.4643889542
"Week24.1983",54439.7236001376
"Week25.1983",50838.5566562572
"Week26.1983",46204.4122661073
"Week27.1983",42438.0127959134
"Week28.1983",38824.5704922314
"Week29.1983",36069.1316977882
"Week30.1983",33448.0899431662
"Week31.1983",30766.7561843525
"Week32.1983",28947.3691154627
"Week33.1983",26728.4584821523
"Week34.1983",24798.9917817712
"Week35.1983",22612.1487984203
"Week36.1983",20547.0748826187
"Week37.1983",19072.0917542146
"Week38.1983",17588.7362687986
"Week39.1983",16397.4259729508
"Week40.1983",15281.0484680494
"Week41.1983",14750.4799732442
"Week42.1983",14693.2009589829
"Week43.1983",15279.1214838229
"Week44.1983",17280.3135675112
"Week45.1983",21556.390508853
"Week46.1983",28797.2077536431
"Week47.1983",40062.5991964149
"Week48.1983",54436.9300146156
"Week49.1983",73783.4026892439
"Week50.1983",94633.2718309234
"Week51.1983",113703.881754039
"Week52.1983",132381.856765062
"Week1.1984",149642.15216751
"Week2.1984",160074.442824838
"Week3.1984",165653.856342854
"Week4.1984",166964.262181961
"Week5.1984",165248.212237081
"Week6.1984",161315.873189811
"Week7.1984",155089.260703106
"Week8.1984",146158.113637186
"Week9.1984",138428.733662643
"Week10.1984",133411.283566235
"Week11.1984",126322.463121633
"Week12.1984",118001.869124604
"Week13.1984",111043.466456013
"Week14.1984",104744.757532696
"Week15.1984",97426.4060359341
"Week16.1984",92930.8823275394
"Week17.1984",85639.5512551701
"Week18.1984",78818.0839431409
"Week19.1984",73480.45858208
"Week20.1984",67793.0326329758
"Week21.1984",63297.4308486824
"Week22.1984",59418.4253694421
"Week23.1984",54438.2859272778
"Week24.1984",50942.0059946866
"Week25.1984",46841.3423924001
"Week26.1984",44107.6384667787
"Week27.1984",41152.1555151924
"Week28.1984",37995.7065948526
"Week29.1984",35110.2772068847
"Week30.1984",32313.099927422
"Week31.1984",30149.2764767642
"Week32.1984",28041.1078953737
"Week33.1984",25969.9273492895
"Week34.1984",24076.4899902708
"Week35.1984",22612.6186950603
"Week36.1984",20424.61934504
"Week37.1984",18782.7991183537
"Week38.1984",17330.9640182571
"Week39.1984",16034.6346555323
"Week40.1984",15173.3325107411
"Week41.1984",14428.6713747761
"Week42.1984",13963.757875444
"Week43.1984",14724.4721221974
"Week44.1984",16676.1303564045
"Week45.1984",20569.4270428871
"Week46.1984",27565.4040240429
"Week47.1984",38172.9572822259
"Week48.1984",53635.4824096388
"Week49.1984",72360.7349198051
"Week50.1984",92900.0656150276
"Week51.1984",113113.944707231
"Week52.1984",130898.137068624
"Week1.1985",147012.057490377
"Week2.1985",158058.805984117
"Week3.1985",165620.372408924
"Week4.1985",167373.734007752
"Week5.1985",162486.065145769
"Week6.1985",160351.398115422
"Week7.1985",152198.637606007
"Week8.1985",143579.133894543
"Week9.1985",136245.489955212
"Week10.1985",128127.669268125
"Week11.1985",121028.805249009
"Week12.1985",115162.380326682
"Week13.1985",108845.179624083
"Week14.1985",101838.658286508
"Week15.1985",96134.1756027017
"Week16.1985",91704.5839056336
"Week17.1985",86066.0797239823
"Week18.1985",78367.7765533966
"Week19.1985",74476.3766213914
"Week20.1985",68444.0898722674
"Week21.1985",62845.7111726076
"Week22.1985",58634.1001664612
"Week23.1985",53662.4090754412
"Week24.1985",49484.5625237765
"Week25.1985",46654.3099420672
"Week26.1985",43346.3133547849
"Week27.1985",40648.3510111734
"Week28.1985",38281.1118087187
"Week29.1985",35650.2538149555
"Week30.1985",32578.2489967611
"Week31.1985",30667.9100559118
"Week32.1985",28339.8034258925
"Week33.1985",26209.8120294978
"Week34.1985",24100.366214764
"Week35.1985",22407.5577054391
"Week36.1985",20236.656695246
"Week37.1985",18443.5984528501
"Week38.1985",17240.6757363959
"Week39.1985",15737.6024248884
"Week40.1985",14750.5831184586
"Week41.1985",13931.6733659734
"Week42.1985",13465.3242018644
"Week43.1985",14099.3630460453
"Week44.1985",16340.419503644
"Week45.1985",20526.8332283413
"Week46.1985",27442.0042100898
"Week47.1985",38490.5882322644
"Week48.1985",53523.5129657828
"Week49.1985",71205.8968745334
"Week50.1985",91448.669255939
"Week51.1985",112585.255946428
"Week52.1985",131615.783861574
"Week1.1986",146245.214798377
"Week2.1986",158115.097396403
"Week3.1986",164584.387220043
"Week4.1986",164698.259231761
"Week5.1986",164974.712714705
"Week6.1986",157637.132511429
"Week7.1986",150145.814675143
"Week8.1986",142688.489130435
"Week9.1986",136502.937460532
"Week10.1986",128375.063296911
"Week11.1986",120540.703369916
"Week12.1986",115320.442495204
"Week13.1986",107169.067240618
"Week14.1986",99846.0986848196
"Week15.1986",93291.7802147123
"Week16.1986",88154.7746062312
"Week17.1986",83975.7361789812
"Week18.1986",77012.1943439286
"Week19.1986",72395.0683021575
"Week20.1986",67989.9857519252
"Week21.1986",63384.9427218882
"Week22.1986",59796.5381351258
"Week23.1986",56245.264266463
"Week24.1986",51940.9157588646
"Week25.1986",48416.2683242585
"Week26.1986",43707.4034521442
"Week27.1986",40542.575332689
"Week28.1986",37104.3583158222
"Week29.1986",34818.118582964
"Week30.1986",32035.3076062883
"Week31.1986",29877.0063271182
"Week32.1986",27894.5388009917
"Week33.1986",25449.7270775426
"Week34.1986",23442.4561860608
"Week35.1986",21689.555471368
"Week36.1986",19716.0436122227
"Week37.1986",18258.8235490708
"Week38.1986",16533.1317666798
"Week39.1986",15138.5510068254
"Week40.1986",14404.5657390409
"Week41.1986",13881.0642752816
"Week42.1986",13875.9726603243
"Week43.1986",14679.6881365701
"Week44.1986",16747.7311040034
"Week45.1986",20761.1351703693
"Week46.1986",27764.7463364487
"Week47.1986",38863.4875385606
"Week48.1986",53319.5221251154
"Week49.1986",72161.4624225016
"Week50.1986",93462.3249031546
"Week51.1986",113509.463989694
"Week52.1986",131273.137292261
"Week1.1987",145632.129977769
"Week2.1987",156081.176988133
"Week3.1987",160016.113587569
"Week4.1987",159231.511300032
"Week5.1987",155116.821563334
"Week6.1987",153618.516162458
"Week7.1987",149077.771616026
"Week8.1987",144168.447733677
"Week9.1987",139306.108174028
"Week10.1987",130111.000095179
"Week11.1987",124754.608890846
"Week12.1987",116818.727518812
"Week13.1987",108790.777482994
"Week14.1987",103565.973050217
"Week15.1987",96313.7525041665
"Week16.1987",88950.5986909931
"Week17.1987",82776.5933454656
"Week18.1987",77333.1883618636
"Week19.1987",72115.1856438313
"Week20.1987",65911.4872248861
"Week21.1987",61042.1462663105
"Week22.1987",56051.2094688077
"Week23.1987",51920.9367390975
"Week24.1987",47888.007808772
"Week25.1987",44196.7599294169
"Week26.1987",40305.0494183965
"Week27.1987",37233.8749365622
"Week28.1987",34538.1082446728
"Week29.1987",31881.7703039686
"Week30.1987",30028.919690728
"Week31.1987",28117.1931571927
"Week32.1987",25987.4939658761
"Week33.1987",24072.972723506
"Week34.1987",22301.3071836817
"Week35.1987",20246.3333489187
"Week36.1987",18888.4062153049
"Week37.1987",17243.7016439186
"Week38.1987",16150.2253388271
"Week39.1987",15171.887558499
"Week40.1987",14237.1141387698
"Week41.1987",13680.8123055685
"Week42.1987",13599.6071346441
"Week43.1987",14433.6305471645
"Week44.1987",16400.4028678647
"Week45.1987",20303.97216584
"Week46.1987",27773.7967463184
"Week47.1987",38728.4937077104
"Week48.1987",53246.4028335562
"Week49.1987",72222.2522325978
"Week50.1987",92413.5365059296
"Week51.1987",112804.109750118
"Week52.1987",132551.647669015
"Week1.1988",147587.876678585
"Week2.1988",157301.530121017
"Week3.1988",165022.305986353
"Week4.1988",162969.858421038
"Week5.1988",161206.178926493
"Week6.1988",159535.49549319
"Week7.1988",155773.149855809
"Week8.1988",145971.137711319
"Week9.1988",138578.228898715
"Week10.1988",129991.963678421
"Week11.1988",122732.171111931
"Week12.1988",115791.132047616
"Week13.1988",109856.684572919
"Week14.1988",103062.608960781
"Week15.1988",95642.6008206613
"Week16.1988",89875.7038808869
"Week17.1988",84296.9430550993
"Week18.1988",77513.8295958067
"Week19.1988",72291.7008753629
"Week20.1988",66953.6532180619
"Week21.1988",62963.4745385761
"Week22.1988",58540.2224653034
"Week23.1988",54456.7456129991
"Week24.1988",50624.0008309171
"Week25.1988",47758.9877905155
"Week26.1988",44162.7926997903
"Week27.1988",39871.5712816174
"Week28.1988",37478.5453392301
"Week29.1988",34491.4151539232
"Week30.1988",31669.3357420212
"Week31.1988",29395.6960633803
"Week32.1988",26704.2201874388
"Week33.1988",25087.0682840159
"Week34.1988",23310.1998375006
"Week35.1988",21482.0200765775
"Week36.1988",20103.7909066568
"Week37.1988",18872.1473641465
"Week38.1988",17238.5817730593
"Week39.1988",15575.7125605653
"Week40.1988",14553.2142962622
"Week41.1988",13650.2354712757
"Week42.1988",13374.5685447159
"Week43.1988",14126.6517292166
"Week44.1988",16125.3693228771
"Week45.1988",20058.143726014
"Week46.1988",27337.1887025786
"Week47.1988",38305.0858320293
"Week48.1988",53328.2505538451
"Week49.1988",70938.642490281
"Week50.1988",92938.4373440911
"Week51.1988",113725.755520814
"Week52.1988",131970.194641703
"Week1.1989",146927.012597316
"Week2.1989",157255.630068007
"Week3.1989",160810.479234556
"Week4.1989",159456.003191009
"Week5.1989",158615.91930409
"Week6.1989",151643.310009317
"Week7.1989",145591.808050942
"Week8.1989",139928.16677031
"Week9.1989",134813.937956798
"Week10.1989",126120.174807182
"Week11.1989",120226.000013473
"Week12.1989",110971.974539456
"Week13.1989",105410.807437333
"Week14.1989",98681.0251700206
"Week15.1989",93811.6524368683
"Week16.1989",88861.0007272974
"Week17.1989",82877.0552855653
"Week18.1989",78450.6953484854
"Week19.1989",72799.836103138
"Week20.1989",67876.9352267831
"Week21.1989",61602.7856254886
"Week22.1989",57659.2881736113
"Week23.1989",54253.6773743254
"Week24.1989",50709.0127541099
"Week25.1989",47629.4062951291
"Week26.1989",44155.9868562226
"Week27.1989",40966.0864820901
"Week28.1989",37386.1650317981
"Week29.1989",34445.4411874098
"Week30.1989",32279.8868589067
"Week31.1989",29483.6106423452
"Week32.1989",27706.8003470465
"Week33.1989",26037.6744506846
"Week34.1989",24351.2717809799
"Week35.1989",22019.8022467342
"Week36.1989",19956.319374734
"Week37.1989",18220.3658363586
"Week38.1989",17083.9772540266
"Week39.1989",15860.3215176511
"Week40.1989",14767.1799019372
"Week41.1989",14215.0656862788
"Week42.1989",14045.5841201816
"Week43.1989",14650.682289976
"Week44.1989",16394.3197240247
"Week45.1989",20547.0621745984
"Week46.1989",27254.0937150386
"Week47.1989",38469.5281671975
"Week48.1989",53412.481944528
"Week49.1989",71269.3321371611
"Week50.1989",92832.3436042617
"Week51.1989",111730.789983445
"Week52.1989",130159.098082032
"Week1.1990",143306.497134136
"Week2.1990",155821.683596998
"Week3.1990",161692.578723384
"Week4.1990",163422.65161609
"Week5.1990",161666.323033906
"Week6.1990",159506.201443463
"Week7.1990",155908.348527003
"Week8.1990",151190.551946307
"Week9.1990",143714.441208822
"Week10.1990",136377.072186101
"Week11.1990",130692.175910918
"Week12.1990",123012.786450014
"Week13.1990",117508.755854771
"Week14.1990",110071.048801691
"Week15.1990",103254.477753047
"Week16.1990",96115.1307072232
"Week17.1990",89597.2929979173
"Week18.1990",82821.0618449267
"Week19.1990",77561.6141265913
"Week20.1990",72109.330696992
"Week21.1990",66464.7251531929
