"","x"
"Week8.1973",26139.0603284617
"Week9.1973",23467.9367746621
"Week10.1973",20613.4958083651
"Week11.1973",17814.6180556967
"Week12.1973",15501.5372075497
"Week13.1973",13014.0930031781
"Week14.1973",10927.2057930105
"Week15.1973",9243.76736225026
"Week16.1973",7690.60288927302
"Week17.1973",6508.54270360101
"Week18.1973",5527.93833027861
"Week19.1973",4765.1086444549
"Week20.1973",4012.73026750911
"Week21.1973",3433.7156012758
"Week22.1973",3021.18786145506
"Week23.1973",2555.06684552136
"Week24.1973",2205.67331720433
"Week25.1973",1871.50714990702
"Week26.1973",1634.41389801642
"Week27.1973",2106.94426606169
"Week28.1973",8671.40450195415
"Week29.1973",39183.5325816821
"Week30.1973",101915.514631073
"Week31.1973",159267.477664818
"Week32.1973",180994.811913722
"Week33.1973",180813.260036497
"Week34.1973",176267.299500638
"Week35.1973",171397.451433434
"Week36.1973",166748.65418609
"Week37.1973",162432.481291063
"Week38.1973",157090.566451104
"Week39.1973",153121.480800278
"Week40.1973",149222.002251815
"Week41.1973",145522.793346592
"Week42.1973",141101.338233795
"Week43.1973",136903.81070021
"Week44.1973",132946.929858348
"Week45.1973",128295.781091516
"Week46.1973",122015.697389743
"Week47.1973",115025.717226498
"Week48.1973",106718.637227547
"Week49.1973",98113.1628763202
"Week50.1973",87896.3684834945
"Week51.1973",79546.1852206355
"Week52.1973",71433.5073510375
"Week1.1974",64268.591280854
"Week2.1974",56967.7909496172
"Week3.1974",50428.1162281654
"Week4.1974",44479.6989051049
"Week5.1974",39535.006833282
"Week6.1974",34374.3066170806
"Week7.1974",29752.0091021078
"Week8.1974",25650.3125370803
"Week9.1974",23026.9192617724
"Week10.1974",20224.2341479985
"Week11.1974",17476.7889501833
"Week12.1974",15206.4200898053
"Week13.1974",12765.3470592674
"Week14.1974",10717.5706748041
"Week15.1974",9065.8487978057
"Week16.1974",7542.12535904287
"Week17.1974",6382.50631420419
"Week18.1974",5420.55243704213
"Week19.1974",4672.25680771604
"Week20.1974",3934.34145062794
"Week21.1974",3366.49542971386
"Week22.1974",2961.91326286953
"Week23.1974",2504.81995520599
"Week24.1974",2162.24658131421
"Week25.1974",1836.96321613064
"Week26.1974",1677.36026859065
"Week27.1974",3163.54198141933
"Week28.1974",15684.4492594014
"Week29.1974",58986.1353323747
"Week30.1974",125459.641093968
"Week31.1974",170289.501172439
"Week32.1974",181448.707684599
"Week33.1974",178217.462647278
"Week34.1974",173088.194475551
"Week35.1974",167979.934664736
"Week36.1974",163161.693475977
"Week37.1974",158712.836326809
"Week38.1974",153301.457735344
"Week39.1974",149262.60031775
"Week40.1974",145317.647891782
"Week41.1974",141591.391658166
"Week42.1974",137180.925902989
"Week43.1974",133005.550366632
"Week44.1974",129077.576512672
"Week45.1974",124486.326799376
"Week46.1974",118327.467660008
"Week47.1974",111493.118827056
"Week48.1974",103394.146341078
"Week49.1974",95016.2898185774
"Week50.1974",85088.1210527479
"Week51.1974",76976.5011031461
"Week52.1974",69102.3031317808
"Week1.1975",62151.9501668135
"Week2.1975",55075.8819551947
"Week3.1975",48740.0263127518
"Week4.1975",42979.0481991339
"Week5.1975",38191.4584666007
"Week6.1975",33198.743710748
"Week7.1975",28728.7443246796
"Week8.1975",24763.2766723082
"Week9.1975",22226.2157193232
"Week10.1975",19517.354259987
"Week11.1975",16863.1893129069
"Week12.1975",14670.2368675297
"Week13.1975",12313.3377891845
"Week14.1975",10336.620681743
"Week15.1975",8742.49959529124
"Week16.1975",7272.23269516935
"Week17.1975",6153.35379548779
"Week18.1975",5225.26846838744
"Week19.1975",4503.39505797273
"Week20.1975",3791.78007748419
"Week21.1975",3244.22846361639
"Week22.1975",2854.07522848394
"Week23.1975",2413.39668166414
"Week24.1975",2083.12010173321
"Week25.1975",1766.95937620877
"Week26.1975",1529.59985191533
"Week27.1975",1746.7546901215
"Week28.1975",6287.10223070864
"Week29.1975",30852.8552966451
"Week30.1975",89357.0347684761
"Week31.1975",151530.140998391
"Week32.1975",179665.103747558
"Week33.1975",181814.31821608
"Week34.1975",177720.227021511
"Week35.1975",172998.761237069
"Week36.1975",168450.850249748
"Week37.1975",164214.223334418
"Week38.1975",158919.369048992
"Week39.1975",154994.970891998
"Week40.1975",151127.025302578
"Week41.1975",147448.890377926
"Week42.1975",143028.500809587
"Week43.1975",138825.799227355
"Week44.1975",134859.199802527
"Week45.1975",130182.484452082
"Week46.1975",123846.070761321
"Week47.1975",116781.966412034
"Week48.1975",108373.951681824
"Week49.1975",99657.120355601
"Week50.1975",89298.1886060272
"Week51.1975",80830.358383655
"Week52.1975",72599.7086859608
"Week1.1976",65328.5015041721
"Week2.1976",57915.945311276
"Week3.1976",51274.6905957026
"Week4.1976",45232.7509357329
"Week5.1976",40209.7396740543
"Week6.1976",34965.111439054
"Week7.1976",30266.5580065344
"Week8.1976",26096.5351484078
"Week9.1976",23429.8458228828
"Week10.1976",20580.1104553985
"Week11.1976",17785.8458547704
"Week12.1976",15476.5831312543
"Week13.1976",12993.2070776741
"Week14.1976",10909.713291712
"Week15.1976",9229.00286286307
"Week16.1976",7678.34479789956
"Week17.1976",6498.1890429954
"Week18.1976",5519.15973628462
"Week19.1976",4757.55322762785
"Week20.1976",4006.37826955916
"Week21.1976",3428.28952036309
"Week22.1976",3016.42159689343
"Week23.1976",2551.09110113235
"Week24.1976",2205.56442136281
"Week25.1976",1981.773227302
"Week26.1976",3476.54555349528
"Week27.1976",16340.0112439497
"Week28.1976",60119.5729793516
"Week29.1976",126071.546557135
"Week30.1976",168628.162787864
"Week31.1976",178094.917578287
"Week32.1976",174761.657510549
"Week33.1976",168576.371567891
"Week34.1976",162675.702537316
"Week35.1976",157116.998467705
"Week36.1976",151970.516732436
"Week37.1976",147278.982306521
"Week38.1976",141792.261247877
"Week39.1976",137653.558186099
"Week40.1976",133669.034848088
"Week41.1976",129939.39689972
"Week42.1976",125628.416726085
"Week43.1976",121573.983703016
"Week44.1976",117775.517659837
"Week45.1976",113402.308306871
"Week46.1976",107633.823229673
"Week47.1976",101282.05774333
"Week48.1976",93808.8625484589
"Week49.1976",86107.7139825294
"Week50.1976",77027.8881761754
"Week51.1976",69615.3382318669
"Week52.1976",62437.2028354301
"Week1.1977",56110.5251059847
"Week2.1977",49683.1185698415
"Week3.1977",43933.5147357985
"Week4.1977",38711.7988504531
"Week5.1977",34376.7488691493
"Week6.1977",29865.1364679267
"Week7.1977",25829.5543314908
"Week8.1977",22251.826403653
"Week9.1977",19961.2473446783
"Week10.1977",17519.9896542276
"Week11.1977",15130.6682209612
"Week12.1977",13157.1482210145
"Week13.1977",11038.7214784498
"Week14.1977",9263.15982951949
"Week15.1977",7831.83181112743
"Week16.1977",6512.44829597194
"Week17.1977",5508.48236395423
"Week18.1977",4676.01674780669
"Week19.1977",4028.82638775258
"Week20.1977",3391.34452408997
"Week21.1977",2900.87239193016
"Week22.1977",2551.32144394408
"Week23.1977",2156.86952468917
"Week24.1977",1861.27939016308
"Week25.1977",1578.09082613836
"Week26.1977",1350.5334678348
"Week27.1977",1175.87964448919
"Week28.1977",1028.23671476286
"Week29.1977",908.617724902908
"Week30.1977",810.878649803456
"Week31.1977",769.282032152988
"Week32.1977",1464.08265506234
"Week33.1977",8728.47628265001
"Week34.1977",41062.6748202362
"Week35.1977",105960.835718618
"Week36.1977",164771.699369192
"Week37.1977",188955.766854197
"Week38.1977",191835.266113129
"Week39.1977",191535.162901798
"Week40.1977",190302.412825114
"Week41.1977",188764.262967204
"Week42.1977",185805.649778181
"Week43.1977",182709.181078637
"Week44.1977",179565.35783951
"Week45.1977",175159.36488075
"Week46.1977",168221.184084755
"Week47.1977",160003.285086213
"Week48.1977",149660.03902517
"Week49.1977",138621.74207511
"Week50.1977",125040.265231257
"Week51.1977",113875.494943643
"Week52.1977",102857.166516697
"Week1.1978",93040.0386286062
"Week2.1978",82883.0833883071
"Week3.1978",73707.0580350859
"Week4.1978",65292.2070016485
"Week5.1978",58268.7258311529
"Week6.1978",50855.4776469618
"Week7.1978",44173.9605557619
"Week8.1978",38211.0309816277
"Week9.1978",34409.818237236
"Week10.1978",30309.5958869463
"Week11.1978",26263.4682019996
"Week12.1978",22910.505098424
"Week13.1978",19280.0538580673
"Week14.1978",16225.0477153078
"Week15.1978",13754.3910622885
"Week16.1978",11465.8983579079
"Week17.1978",9721.69281961273
"Week18.1978",8271.62178143357
"Week19.1978",7142.33975675306
"Week20.1978",6024.54133092872
"Week21.1978",5163.31021478907
"Week22.1978",4549.6604958894
"Week23.1978",3853.0347028312
"Week24.1978",3331.06868474873
"Week25.1978",2858.26459425759
"Week26.1978",3089.41092792722
"Week27.1978",9204.88755401501
"Week28.1978",38685.7703761723
"Week29.1978",100514.852789354
"Week30.1978",157291.046065587
"Week31.1978",178641.832800455
"Week32.1978",178686.488968213
"Week33.1978",173075.17991056
"Week34.1978",167364.061075348
"Week35.1978",161921.711599687
"Week36.1978",156854.970414976
"Week37.1978",152215.343002086
"Week38.1978",146717.869235836
"Week39.1978",142585.596035446
"Week40.1978",138587.305915009
"Week41.1978",134833.876539189
"Week42.1978",130459.122455167
"Week43.1978",126336.002348072
"Week44.1978",122467.840188472
"Week45.1978",117989.723556662
"Week46.1978",112047.457718687
"Week47.1978",105486.273913161
"Week48.1978",97747.1714513172
"Week49.1978",89760.7777801802
"Week50.1978",80327.1119072461
"Week51.1978",72623.4811743955
"Week52.1978",65156.6598169102
"Week1.1979",58572.1901721415
"Week2.1979",51877.939321826
"Week3.1979",45887.6501719005
"Week4.1979",40444.6740267984
"Week5.1979",35924.0946616388
"Week6.1979",31216.0703590127
"Week7.1979",27003.5282165054
"Week8.1979",23268.0586211395
"Week9.1979",20877.0064403054
"Week10.1979",18326.9350740574
"Week11.1979",15830.2100435157
"Week12.1979",13767.7332274982
"Week13.1979",11552.7426425258
"Week14.1979",9695.81460660858
"Week15.1979",8198.70004350397
"Week16.1979",6818.40499338266
"Week17.1979",5768.06213592458
"Week18.1979",4896.99258370487
"Week19.1979",4219.65460577548
"Week20.1979",3552.30383936184
"Week21.1979",3038.85264226125
"Week22.1979",2672.94374951675
"Week23.1979",2259.88026443868
"Week24.1979",1950.37507616599
"Week25.1979",1656.24474499467
"Week26.1979",1504.34300542821
"Week27.1979",2784.33729526324
"Week28.1979",14142.4537584194
"Week29.1979",55321.2784579382
"Week30.1979",121661.608286002
"Week31.1979",168750.355482856
"Week32.1979",181449.182346801
"Week33.1979",178612.790261144
"Week34.1979",173566.105736268
"Week35.1979",168498.70871016
"Week36.1979",163710.781926413
"Week37.1979",159285.906576439
"Week38.1979",153888.075881235
"Week39.1979",149862.406689486
"Week40.1979",145926.434274095
"Week41.1979",142206.018324179
"Week42.1979",137795.234232789
"Week43.1979",133617.55380877
"Week44.1979",129686.110637117
"Week45.1979",125086.330490092
"Week46.1979",118909.107810825
"Week47.1979",112050.83753028
"Week48.1979",103919.545139687
"Week49.1979",95506.1865017919
"Week50.1979",85532.7207358974
"Week51.1979",77383.6382955004
"Week52.1979",69471.89589417
"Week1.1980",62487.7191594956
"Week2.1980",55376.1773394207
"Week3.1980",49008.1306203442
"Week4.1980",43217.5080752205
"Week5.1980",38405.0334617821
"Week6.1980",33385.6792469078
"Week7.1980",28891.5260589572
"Week8.1980",24904.4514139807
"Week9.1980",22353.7145391877
"Week10.1980",19629.9602067728
"Week11.1980",16960.9693615186
"Week12.1980",14755.7068806683
"Week13.1980",12385.4019141612
"Week14.1980",10397.353700185
"Week15.1980",8794.0482183098
"Week16.1980",7315.26435820116
"Week17.1980",6189.89798725738
"Week18.1980",5256.41821192709
"Week19.1980",4530.33345171543
"Week20.1980",3814.52521470226
"Week21.1980",3263.73913363202
"Week22.1980",2871.28686228871
"Week23.1980",2427.9900948022
"Week24.1980",2095.74166712526
"Week25.1980",1777.34334827678
"Week26.1980",1521.41868693078
"Week27.1980",1325.7513484424
"Week28.1980",1195.0293360497
"Week29.1980",1793.93166377636
"Week30.1980",8811.50103318887
"Week31.1980",40525.7380072023
"Week32.1980",104631.197672096
"Week33.1980",161958.568007464
"Week34.1980",183856.326294383
"Week35.1980",185500.412593556
"Week36.1980",182789.502249451
"Week37.1980",179709.991478462
"Week38.1980",175199.878833742
"Week39.1980",171987.007488244
"Week40.1980",168661.080575376
"Week41.1980",165399.544268756
"Week42.1980",161170.990332514
"Week43.1980",157073.179904569
"Week44.1980",153146.180796522
"Week45.1980",148329.4051957
"Week46.1980",141546.638307162
"Week47.1980",133852.193522805
"Week48.1980",124534.965267319
"Week49.1980",114786.690463922
"Week50.1980",103078.787237566
"Week51.1980",93493.9034584933
"Week52.1980",84131.8929938329
"Week1.1981",75837.7202141095
"Week2.1981",67340.1850444722
"Week3.1981",59705.6519978436
"Week4.1981",52743.6294856002
"Week5.1981",46950.5277279967
"Week6.1981",40879.6531439013
"Week7.1981",35427.3924021766
"Week8.1981",30578.0743289337
"Week9.1981",27480.5881002027
"Week10.1981",24161.8898325208
"Week11.1981",20900.9749734486
"Week12.1981",18202.6976908042
"Week13.1981",15294.0363300954
"Week14.1981",12851.6157580191
"Week15.1981",10879.6739011599
"Week16.1981",9057.64126887045
"Week17.1981",7670.25340975046
"Week18.1981",6518.66523069254
"Week19.1981",5622.68891617737
"Week20.1981",4737.78902749939
"Week21.1981",4056.26611488829
"Week22.1981",3570.56683641967
"Week23.1981",3021.07133799095
"Week24.1981",2609.16890677943
"Week25.1981",2214.1619862246
"Week26.1981",1908.15457944351
"Week27.1981",1972.00700646957
"Week28.1981",5564.24396197325
"Week29.1981",27009.9014630164
"Week30.1981",82557.6911344968
"Week31.1981",146787.218144626
"Week32.1981",178740.39359343
"Week33.1981",182473.081905187
"Week34.1981",178685.321051013
"Week35.1981",174043.147240801
"Week36.1981",169543.931875861
"Week37.1981",165344.700192132
"Week38.1981",160069.011911512
"Week39.1981",156163.974935375
"Week40.1981",152308.519111655
"Week41.1981",148637.540662694
"Week42.1981",144212.729004309
"Week43.1981",140002.600461924
"Week44.1981",136026.314911942
"Week45.1981",131330.739512993
"Week46.1981",124957.382555808
"Week47.1981",117846.017732551
"Week48.1981",109374.948801348
"Week49.1981",100589.135784659
"Week50.1981",90143.0824496679
"Week51.1981",81603.2656191053
"Week52.1981",73300.7154993982
"Week1.1982",65964.9099616319
"Week2.1982",58484.6573039477
"Week3.1982",51781.9525279966
"Week4.1982",45683.5288798821
"Week5.1982",40613.3050288479
"Week6.1982",35318.2376603849
"Week7.1982",30573.8970172394
"Week8.1982",26362.8797660118
"Week9.1982",23670.1964272631
"Week10.1982",20792.2906270508
"Week11.1982",17970.0275381764
"Week12.1982",15637.4964005914
"Week13.1982",13128.8464997361
"Week14.1982",11024.0356336703
"Week15.1982",9326.03610963952
"Week16.1982",7759.32602248074
"Week17.1982",6566.93390917878
"Week18.1982",5577.7341591418
"Week19.1982",4808.20507231226
"Week20.1982",4049.14579468824
"Week21.1982",3464.96596448505
"Week22.1982",3048.76284972341
"Week23.1982",2578.47440986286
"Week24.1982",2227.18510125454
"Week25.1982",1939.12753780455
"Week26.1982",2624.31419349534
"Week27.1982",11000.67109877
"Week28.1982",45955.7064253056
"Week29.1982",110417.104373155
"Week30.1982",162192.737915261
"Week31.1982",178521.310182388
"Week32.1982",177013.036328332
"Week33.1982",171152.448972102
"Week34.1982",165377.583074551
"Week35.1982",159901.120947231
"Week36.1982",154813.138690568
"Week37.1982",150161.616904117
"Week38.1982",144676.759167047
"Week39.1982",140548.488351035
"Week40.1982",136561.515325363
"Week41.1982",132822.769936939
"Week42.1982",128478.31415547
"Week43.1982",124387.046854694
"Week44.1982",120550.588697055
"Week45.1982",116117.994457462
"Week46.1982",110248.907589143
"Week47.1982",103775.034338388
"Week48.1982",96145.8916113132
"Week49.1982",88276.8729184245
"Week50.1982",78988.101027061
"Week51.1982",71403.5630012397
"Week52.1982",64054.5818154537
"Week1.1983",57575.2485528986
"Week2.1983",50989.6479317751
"Week3.1983",45097.250534404
"Week4.1983",39744.1144956462
"Week5.1983",35298.8143603085
"Week6.1983",30670.4076010302
"Week7.1983",26529.5705539855
"Week8.1983",22857.9802097981
"Week9.1983",20507.6122912245
"Week10.1983",18001.5360038736
"Week11.1983",15548.2029055766
"Week12.1983",13521.6464141239
"Week13.1983",11345.6206710253
"Week14.1983",9521.52286486801
"Week15.1983",8050.94898647297
"Week16.1983",6695.21841944266
"Week17.1983",5663.57443603604
"Week18.1983",4808.059920205
"Week19.1983",4142.86710816684
"Week20.1983",3487.54822568019
"Week21.1983",2983.35395524105
"Week22.1983",2624.03251191145
"Week23.1983",2218.45934870547
"Week24.1983",1914.53563112493
"Week25.1983",1623.34084632019
"Week26.1983",1389.32467889299
"Week27.1983",1209.70593398519
"Week28.1983",1057.86359840912
"Week29.1983",934.844969678905
"Week30.1983",834.600674088446
"Week31.1983",801.090685044716
"Week32.1983",1654.6036572808
"Week33.1983",9977.48462495642
"Week34.1983",44924.6476111498
"Week35.1983",111095.926424608
"Week36.1983",167649.597286039
"Week37.1983",189558.791961196
"Week38.1983",191709.080910182
"Week39.1983",191250.877984798
"Week40.1983",189942.268403638
"Week41.1983",188343.838072531
"Week42.1983",185336.880413997
"Week43.1983",182200.651331476
"Week44.1983",179024.204932674
"Week45.1983",174595.465659647
"Week46.1983",167649.053694425
"Week47.1983",159432.852642357
"Week48.1983",149104.409191201
"Week49.1983",138088.466080841
"Week50.1983",124543.535542335
"Week51.1983",113410.095429409
"Week52.1983",102426.152070247
"Week1.1984",92641.39833998
"Week2.1984",82520.6646251683
"Week3.1984",73378.6898692943
"Week4.1984",64996.3754264976
"Week5.1984",58000.5983219003
"Week6.1984",50618.1961046703
"Week7.1984",43965.2474826165
"Week8.1984",38028.3331995756
"Week9.1984",34243.3680471282
"Week10.1984",30161.3799994098
"Week11.1984",26133.8225767969
"Week12.1984",22796.457715878
"Week13.1984",19183.3039177088
"Week14.1984",16142.9717456042
"Week15.1984",13684.2855601287
"Week16.1984",11407.0710647957
"Week17.1984",9671.50058368849
"Week18.1984",8228.65051487522
"Week19.1984",7105.02521500204
"Week20.1984",5992.90790533229
"Week21.1984",5136.06862165506
"Week22.1984",4525.54165670342
"Week23.1984",3832.49992509317
"Week24.1984",3312.5695628165
"Week25.1984",2812.89217869558
"Week26.1984",2410.88726516444
"Week27.1984",2102.12813528415
"Week28.1984",1842.66074921403
"Week29.1984",1704.02152826871
"Week30.1984",2820.58182202494
"Week31.1984",13284.1875426015
"Week32.1984",52966.7192176692
"Week33.1984",120080.752444437
"Week34.1984",170776.797189099
"Week35.1984",186914.366211101
"Week36.1984",187536.148479706
"Week37.1984",185372.522615803
"Week38.1984",181399.502886658
"Week39.1984",178651.697256654
"Week40.1984",175700.969153961
"Week41.1984",172739.574626991
"Week42.1984",168703.648090951
"Week43.1984",164743.395353511
"Week44.1984",160911.666136942
"Week45.1984",156102.415043223
"Week46.1984",149180.85479834
"Week47.1984",141261.962244441
"Week48.1984",131592.935530049
"Week49.1984",121429.095433641
"Week50.1984",109155.295083577
"Week51.1984",99098.7606305196
"Week52.1984",89254.695568456
"Week1.1985",80521.5245523346
"Week2.1985",71553.6459609747
"Week3.1985",63485.9052059633
"Week4.1985",56118.7964968487
"Week5.1985",49984.8435074504
"Week6.1985",43547.1640465215
"Week7.1985",37760.7021404765
"Week8.1985",32608.7589473999
"Week9.1985",29318.8130626445
"Week10.1985",25789.0113596568
"Week11.1985",22317.8826174723
"Week12.1985",19444.7573575333
"Week13.1985",16343.7161289554
"Week14.1985",13738.3188698404
"Week15.1985",11634.2501126003
"Week16.1985",9688.96968036766
"Week17.1985",8207.2372294744
"Week18.1985",6976.88824377804
"Week19.1985",6019.50532689415
"Week20.1985",5073.52372608213
"Week21.1985",4344.8824500679
"Week22.1985",3825.53216356248
"Week23.1985",3238.6239355184
"Week24.1985",2845.71839242428
"Week25.1985",3350.07413611186
"Week26.1985",11396.3466722545
"Week27.1985",45807.0209286785
"Week28.1985",109593.396926787
"Week29.1985",160815.122948169
"Week30.1985",175527.215651176
"Week31.1985",172871.880335761
"Week32.1985",167079.562611416
"Week33.1985",160364.873029178
"Week34.1985",154191.132934965
"Week35.1985",148453.221583772
"Week36.1985",143190.184628895
"Week37.1985",138428.979862924
"Week38.1985",132979.683021044
"Week39.1985",128847.44874065
"Week40.1985",124900.354464794
"Week41.1985",121224.635895938
"Week42.1985",117036.805116522
"Week43.1985",113110.453612523
"Week44.1985",109443.392746963
"Week45.1985",105263.804807576
"Week46.1985",99809.6905614157
"Week47.1985",93833.1760544388
"Week48.1985",86834.2826662743
"Week49.1985",79641.9436623382
"Week50.1985",71190.9506607674
"Week51.1985",64296.1440845987
"Week52.1985",57630.6270868658
"Week1.1986",51760.6858613492
"Week2.1986",45805.1966004872
"Week3.1986",40481.7937897032
"Week4.1986",35652.5178625025
"Week5.1986",31646.100069509
"Week6.1986",27481.4712161995
"Week7.1986",23758.1773978262
"Week8.1986",20459.0794775809
"Week9.1986",18346.4142163524
"Week10.1986",16097.3178365357
"Week11.1986",13897.4152008728
"Week12.1986",12080.9531158037
"Week13.1986",10132.9551393259
"Week14.1986",8500.84419333379
"Week15.1986",7185.44726778608
"Week16.1986",5973.36727128407
"Week17.1986",5051.17397627651
"Week18.1986",4286.85141763168
"Week19.1986",3692.82666569999
"Week20.1986",3107.92533257766
"Week21.1986",2657.90805789815
"Week22.1986",2337.20777151843
"Week23.1986",1975.5360892409
"Week24.1986",1704.48734013051
"Week25.1986",1444.92341062342
"Week26.1986",1237.23882608419
"Week27.1986",1112.81511221807
"Week28.1986",1714.07156507244
"Week29.1986",8749.74407580223
"Week30.1986",40423.876534802
"Week31.1986",104261.900945159
"Week32.1986",161497.051194726
"Week33.1986",182288.73868323
"Week34.1986",182946.163107786
"Week35.1986",179277.115629616
"Week36.1986",175277.075348574
"Week37.1986",171461.140205748
"Week38.1986",166441.838868267
"Week39.1986",162769.865452461
"Week40.1986",159089.112127108
"Week41.1986",155548.482331936
"Week42.1986",151171.45084748
"Week43.1986",146981.171434274
"Week44.1986",143001.603963021
"Week45.1986",138238.695905344
"Week46.1986",131683.734275844
"Week47.1986",124321.177731259
"Week48.1986",115495.459555349
"Week49.1986",106311.327162585
"Week50.1986",95349.6594657178
"Week51.1986",86382.7912955938
"Week52.1986",77648.9808968231
"Week1.1987",69923.951956082
"Week2.1987",62031.7489309437
"Week3.1987",54952.9346527107
"Week4.1987",48507.0845897815
"Week5.1987",43146.2834070175
"Week6.1987",37539.2223035171
"Week7.1987",32510.3897920028
"Week8.1987",28043.624168506
"Week9.1987",25188.9474754352
"Week10.1987",22134.8821104037
"Week11.1987",19137.1299185699
"Week12.1987",16658.3213600094
"Week13.1987",13990.2014756348
"Week14.1987",11750.8284442769
"Week15.1987",9943.57870602147
"Week16.1987",8275.17205903385
"Week17.1987",7005.18668983852
"Week18.1987",5951.41768436239
"Week19.1987",5131.61379550213
"Week20.1987",4322.47046899387
"Week21.1987",3699.5396571157
"Week22.1987",3255.71866159162
"Week23.1987",2754.03794949929
"Week24.1987",2380.69459951607
"Week25.1987",2115.60250545531
"Week26.1987",3404.18345260673
"Week27.1987",15307.2711429604
"Week28.1987",57426.4894145987
"Week29.1987",123342.668932524
"Week30.1987",167689.048524278
"Week31.1987",178317.25062077
"Week32.1987",175263.809639396
"Week33.1987",169124.606544697
"Week34.1987",163240.940388406
"Week35.1987",157692.463181872
"Week36.1987",152552.512619858
"Week37.1987",147864.630800283
"Week38.1987",142374.600733408
"Week39.1987",138234.899458593
"Week40.1987",134247.30087077
"Week41.1987",130513.6422203
"Week42.1987",126194.115352493
"Week43.1987",122130.777042831
"Week44.1987",118323.369989102
"Week45.1987",113937.204626421
"Week46.1987",108147.858456345
"Week47.1987",101771.202544774
"Week48.1987",94266.6619073801
"Week49.1987",86531.9887993355
"Week50.1987",77410.7756735169
"Week51.1987",69964.1931369605
"Week52.1987",62752.3672209802
"Week1.1988",56395.6542093351
"Week2.1988",49937.2192685791
"Week3.1988",44159.6410030255
"Week4.1988",38912.2109102303
"Week5.1988",34555.6137239687
"Week6.1988",30021.2274637356
"Week7.1988",25965.1385161027
"Week8.1988",22369.1516392665
"Week9.1988",20066.9476706994
"Week10.1988",17613.1140331365
"Week11.1988",15211.3825465144
"Week12.1988",13227.5797717803
"Week13.1988",11097.9972490538
"Week14.1988",9313.04079364909
"Week15.1988",7874.11951494459
"Week16.1988",6547.70892514555
"Week17.1988",5538.39257904401
"Week18.1988",4701.47224765503
"Week19.1988",4050.80390587317
"Week20.1988",3409.87949910236
"Week21.1988",2916.75960757692
"Week22.1988",2565.32269395817
"Week23.1988",2168.72619660072
"Week24.1988",1871.52965273905
"Week25.1988",1586.79789350282
"Week26.1988",1357.9959205412
"Week27.1988",1182.38575394861
"Week28.1988",1033.93397938643
"Week29.1988",913.650030472797
"Week30.1988",814.616430599001
"Week31.1988",742.651714298794
"Week32.1988",881.810784607633
"Week33.1988",3641.28497349001
"Week34.1988",21520.3306734087
"Week35.1988",73439.1657762094
"Week36.1988",141580.132256235
"Week37.1988",182210.917309869
"Week38.1988",191946.576500797
"Week39.1988",193136.895332063
"Week40.1988",192446.210808292
"Week41.1988",191311.277663334
"Week42.1988",188675.866049783
"Week43.1988",185847.74683685
"Week44.1988",182924.229052476
"Week45.1988",178675.281749769
"Week46.1988",171801.379874808
"Week47.1988",163582.542524178
"Week48.1988",153154.896346933
"Week49.1988",141981.924990563
"Week50.1988",128174.919834315
"Week51.1988",116817.015632553
"Week52.1988",105584.997288846
"Week1.1989",95565.7883776973
"Week2.1989",85181.2503505604
"Week3.1989",75791.0976341488
"Week4.1989",67171.2225647583
"Week5.1989",59972.9682995085
"Week6.1989",52364.7539496765
"Week7.1989",45502.2582030589
"Week8.1989",39374.2051405625
"Week9.1989",35469.9018537703
"Week10.1989",31254.0560975226
"Week11.1989",27090.0684132265
"Week12.1989",23637.9274841043
"Week13.1989",19897.2799894764
"Week14.1989",16748.7540030823
"Week15.1989",14201.8858322271
"Week16.1989",11841.5464021653
"Week17.1989",10042.2501594435
"Week18.1989",8546.11422693535
"Week19.1989",7380.77349332289
"Week20.1989",6226.72290651181
"Week21.1989",5337.44756870936
"Week22.1989",4703.84932847075
"Week23.1989",3984.26434017918
"Week24.1989",3444.38798369118
"Week25.1989",2925.28411219101
"Week26.1989",2507.54954985258
"Week27.1989",2186.68018516877
"Week28.1989",1914.95928222132
"Week29.1989",1694.56757041619
"Week30.1989",1514.28603725623
"Week31.1989",1429.24966557949
"Week32.1989",2414.48780317247
"Week33.1989",11836.0727979901
"Week34.1989",49350.2947970495
"Week35.1989",116477.555746251
"Week36.1989",170645.384327932
"Week37.1989",190414.383710908
"Week38.1989",191900.163913875
"Week39.1989",191280.27902578
"Week40.1989",189881.191332828
"Week41.1989",188208.474359617
"Week42.1989",185138.724670961
"Week43.1989",181949.66417928
"Week44.1989",178728.682868011
"Week45.1989",174264.7278005
"Week46.1989",167295.28059124
"Week47.1989",159065.312107146
"Week48.1989",148734.510407794
"Week49.1989",137723.778541677
"Week50.1989",124196.069323328
"Week51.1989",113078.307734778
"Week52.1989",102113.891820476
"Week1.1990",92348.5651157613
"Week2.1990",82251.1637295644
"Week3.1990",73131.8632132085
"Week4.1990",64771.8785038145
"Week5.1990",57795.3947956305
"Week6.1990",50435.2300498561
"Week7.1990",43803.2028357125
"Week8.1990",37885.5809876981
"Week9.1990",34112.556652926
"Week10.1990",30044.3092070017
"Week11.1990",26030.9581599489
"Week12.1990",22705.5903176962
"Week13.1990",19105.9121932362
"Week14.1990",16077.0700466383
"Week15.1990",13627.8025520841
"Week16.1990",11359.5285611137
"Week17.1990",9630.81740579031
"Week18.1990",8193.72352768401
"Week19.1990",7074.61946837443
