"","x"
"Week43.1973",147035.687321686
"Week44.1973",144160.437406085
"Week45.1973",141266.699278704
"Week46.1973",138029.573208945
"Week47.1973",134612.503775997
"Week48.1973",130808.191695344
"Week49.1973",126846.602265063
"Week50.1973",122283.111611959
"Week51.1973",118147.624817423
"Week52.1973",113946.493820212
"Week1.1974",109936.410466075
"Week2.1974",105706.870803366
"Week3.1974",101605.295508793
"Week4.1974",97594.2765399248
"Week5.1974",94022.1455181968
"Week6.1974",90856.7393186768
"Week7.1974",90786.8023690168
"Week8.1974",99413.6767388816
"Week9.1974",124825.883042154
"Week10.1974",166194.151916613
"Week11.1974",211475.067159032
"Week12.1974",246019.709092615
"Week13.1974",262243.594083701
"Week14.1974",266752.694688378
"Week15.1974",266256.172008655
"Week16.1974",262639.76374153
"Week17.1974",259032.176354006
"Week18.1974",254937.221787672
"Week19.1974",251116.447828317
"Week20.1974",245500.317572546
"Week21.1974",240390.58367864
"Week22.1974",236436.856477988
"Week23.1974",230098.306736435
"Week24.1974",224629.880378064
"Week25.1974",218115.424331247
"Week26.1974",211962.715976904
"Week27.1974",206539.536754523
"Week28.1974",201230.750882017
"Week29.1974",196325.242567663
"Week30.1974",191740.81105272
"Week31.1974",187638.905530523
"Week32.1974",183794.522696288
"Week33.1974",179909.493779088
"Week34.1974",176245.525945613
"Week35.1974",172756.511870472
"Week36.1974",169439.431316065
"Week37.1974",166285.609479759
"Week38.1974",162940.020225476
"Week39.1974",159891.505725487
"Week40.1974",156756.911101672
"Week41.1974",153554.530512699
"Week42.1974",150184.651067276
"Week43.1974",147035.687321686
"Week44.1974",144160.437406085
"Week45.1974",141266.699278704
"Week46.1974",138029.573208945
"Week47.1974",134612.503775997
"Week48.1974",130808.191695344
"Week49.1974",126846.602265063
"Week50.1974",122283.111611959
"Week51.1974",118147.624817423
"Week52.1974",113946.493820212
"Week1.1975",109936.410466075
"Week2.1975",105706.870803366
"Week3.1975",101605.295508793
"Week4.1975",97594.2765399248
"Week5.1975",94022.1455181968
"Week6.1975",90856.7393186768
"Week7.1975",90786.8023690168
"Week8.1975",99413.6767388816
"Week9.1975",124825.883042154
"Week10.1975",166194.151916613
"Week11.1975",211475.067159032
"Week12.1975",246019.709092615
"Week13.1975",262243.594083701
"Week14.1975",266752.694688378
"Week15.1975",266256.172008655
"Week16.1975",262639.76374153
"Week17.1975",259032.176354006
"Week18.1975",254937.221787672
"Week19.1975",251116.447828317
"Week20.1975",245500.317572546
"Week21.1975",240390.58367864
"Week22.1975",236436.856477988
"Week23.1975",230098.306736435
"Week24.1975",224629.880378064
"Week25.1975",218115.424331247
"Week26.1975",211962.715976904
"Week27.1975",206539.536754523
"Week28.1975",201230.750882017
"Week29.1975",196325.242567663
"Week30.1975",191740.81105272
"Week31.1975",187638.905530523
"Week32.1975",183794.522696288
"Week33.1975",179909.493779088
"Week34.1975",176245.525945613
"Week35.1975",172756.511870472
"Week36.1975",169439.431316065
"Week37.1975",166285.609479759
"Week38.1975",162940.020225476
"Week39.1975",159891.505725487
"Week40.1975",156756.911101672
"Week41.1975",153554.530512699
"Week42.1975",150184.651067276
"Week43.1975",147035.687321686
"Week44.1975",144160.437406085
"Week45.1975",141266.699278704
"Week46.1975",138029.573208945
"Week47.1975",134612.503775997
"Week48.1975",130808.191695344
"Week49.1975",126846.602265063
"Week50.1975",122283.111611959
"Week51.1975",118147.624817423
"Week52.1975",113946.493820212
"Week1.1976",109936.410466075
"Week2.1976",105706.870803366
"Week3.1976",101605.295508793
"Week4.1976",97594.2765399248
"Week5.1976",94022.1455181968
"Week6.1976",90856.7393186768
"Week7.1976",90786.8023690168
"Week8.1976",99413.6767388816
"Week9.1976",124825.883042154
"Week10.1976",166194.151916613
"Week11.1976",211475.067159032
"Week12.1976",246019.709092615
"Week13.1976",262243.594083701
"Week14.1976",266752.694688378
"Week15.1976",266256.172008655
"Week16.1976",262639.76374153
"Week17.1976",259032.176354006
"Week18.1976",254937.221787672
"Week19.1976",251116.447828317
"Week20.1976",245500.317572546
"Week21.1976",240390.58367864
"Week22.1976",236436.856477988
"Week23.1976",230098.306736435
"Week24.1976",224629.880378064
"Week25.1976",218115.424331247
"Week26.1976",211962.715976904
"Week27.1976",206539.536754523
"Week28.1976",201230.750882017
"Week29.1976",196325.242567663
"Week30.1976",191740.81105272
"Week31.1976",187638.905530523
"Week32.1976",183794.522696288
"Week33.1976",179909.493779088
"Week34.1976",176245.525945613
"Week35.1976",172756.511870472
"Week36.1976",169439.431316065
"Week37.1976",166285.609479759
"Week38.1976",162940.020225476
"Week39.1976",159891.505725487
"Week40.1976",156756.911101672
"Week41.1976",153554.530512699
"Week42.1976",150184.651067276
"Week43.1976",147035.687321686
"Week44.1976",144160.437406085
"Week45.1976",141266.699278704
"Week46.1976",138029.573208945
"Week47.1976",134612.503775997
"Week48.1976",130808.191695344
"Week49.1976",126846.602265063
"Week50.1976",122283.111611959
"Week51.1976",118147.624817423
"Week52.1976",113946.493820212
"Week1.1977",109936.410466075
"Week2.1977",105706.870803366
"Week3.1977",101605.295508793
"Week4.1977",97594.2765399248
"Week5.1977",94022.1455181968
"Week6.1977",90856.7393186768
"Week7.1977",90786.8023690168
"Week8.1977",99413.6767388816
"Week9.1977",124825.883042154
"Week10.1977",166194.151916613
"Week11.1977",211475.067159032
"Week12.1977",246019.709092615
"Week13.1977",262243.594083701
"Week14.1977",266752.694688378
"Week15.1977",266256.172008655
"Week16.1977",262639.76374153
"Week17.1977",259032.176354006
"Week18.1977",254937.221787672
"Week19.1977",251116.447828317
"Week20.1977",245500.317572546
"Week21.1977",240390.58367864
"Week22.1977",236436.856477988
"Week23.1977",230098.306736435
"Week24.1977",224629.880378064
"Week25.1977",218115.424331247
"Week26.1977",211962.715976904
"Week27.1977",206539.536754523
"Week28.1977",201230.750882017
"Week29.1977",196325.242567663
"Week30.1977",191740.81105272
"Week31.1977",187638.905530523
"Week32.1977",183794.522696288
"Week33.1977",179909.493779088
"Week34.1977",176245.525945613
"Week35.1977",172756.511870472
"Week36.1977",169439.431316065
"Week37.1977",166285.609479759
"Week38.1977",162940.020225476
"Week39.1977",159891.505725487
"Week40.1977",156756.911101672
"Week41.1977",153554.530512699
"Week42.1977",150184.651067276
"Week43.1977",147035.687321686
"Week44.1977",144160.437406085
"Week45.1977",141266.699278704
"Week46.1977",138029.573208945
"Week47.1977",134612.503775997
"Week48.1977",130808.191695344
"Week49.1977",126846.602265063
"Week50.1977",122283.111611959
"Week51.1977",118147.624817423
"Week52.1977",113946.493820212
"Week1.1978",109936.410466075
"Week2.1978",105706.870803366
"Week3.1978",101605.295508793
"Week4.1978",97594.2765399248
"Week5.1978",94022.1455181968
"Week6.1978",90856.7393186768
"Week7.1978",90786.8023690168
"Week8.1978",99413.6767388816
"Week9.1978",124825.883042154
"Week10.1978",166194.151916613
"Week11.1978",211475.067159032
"Week12.1978",246019.709092615
"Week13.1978",262243.594083701
"Week14.1978",266752.694688378
"Week15.1978",266256.172008655
"Week16.1978",262639.76374153
"Week17.1978",259032.176354006
"Week18.1978",254937.221787672
"Week19.1978",251116.447828317
"Week20.1978",245500.317572546
"Week21.1978",240390.58367864
"Week22.1978",236436.856477988
"Week23.1978",230098.306736435
"Week24.1978",224629.880378064
"Week25.1978",218115.424331247
"Week26.1978",211962.715976904
"Week27.1978",206539.536754523
"Week28.1978",201230.750882017
"Week29.1978",196325.242567663
"Week30.1978",191740.81105272
"Week31.1978",187638.905530523
"Week32.1978",183794.522696288
"Week33.1978",179909.493779088
"Week34.1978",176245.525945613
"Week35.1978",172756.511870472
"Week36.1978",169439.431316065
"Week37.1978",166285.609479759
"Week38.1978",162940.020225476
"Week39.1978",159891.505725487
"Week40.1978",156756.911101672
"Week41.1978",153554.530512699
"Week42.1978",150184.651067276
"Week43.1978",147035.687321686
"Week44.1978",144160.437406085
"Week45.1978",141266.699278704
"Week46.1978",138029.573208945
"Week47.1978",134612.503775997
"Week48.1978",130808.191695344
"Week49.1978",126846.602265063
"Week50.1978",122283.111611959
"Week51.1978",118147.624817423
"Week52.1978",113946.493820212
"Week1.1979",109936.410466075
"Week2.1979",105706.870803366
"Week3.1979",101605.295508793
"Week4.1979",97594.2765399248
"Week5.1979",94022.1455181968
"Week6.1979",90856.7393186768
"Week7.1979",90786.8023690168
"Week8.1979",99413.6767388816
"Week9.1979",124825.883042154
"Week10.1979",166194.151916613
"Week11.1979",211475.067159032
"Week12.1979",246019.709092615
"Week13.1979",262243.594083701
"Week14.1979",266752.694688378
"Week15.1979",266256.172008655
"Week16.1979",262639.76374153
"Week17.1979",259032.176354006
"Week18.1979",254937.221787672
"Week19.1979",251116.447828317
"Week20.1979",245500.317572546
"Week21.1979",240390.58367864
"Week22.1979",236436.856477988
"Week23.1979",230098.306736435
"Week24.1979",224629.880378064
"Week25.1979",218115.424331247
"Week26.1979",211962.715976904
"Week27.1979",206539.536754523
"Week28.1979",201230.750882017
"Week29.1979",196325.242567663
"Week30.1979",191740.81105272
"Week31.1979",187638.905530523
"Week32.1979",183794.522696288
"Week33.1979",179909.493779088
"Week34.1979",176245.525945613
"Week35.1979",172756.511870472
"Week36.1979",169439.431316065
"Week37.1979",166285.609479759
"Week38.1979",162940.020225476
"Week39.1979",159891.505725487
"Week40.1979",156756.911101672
"Week41.1979",153554.530512699
"Week42.1979",150184.651067276
"Week43.1979",147035.687321686
"Week44.1979",144160.437406085
"Week45.1979",141266.699278704
"Week46.1979",138029.573208945
"Week47.1979",134612.503775997
"Week48.1979",130808.191695344
"Week49.1979",126846.602265063
"Week50.1979",122283.111611959
"Week51.1979",118147.624817423
"Week52.1979",113946.493820212
"Week1.1980",109936.410466075
"Week2.1980",105706.870803366
"Week3.1980",101605.295508793
"Week4.1980",97594.2765399248
"Week5.1980",94022.1455181968
"Week6.1980",90856.7393186768
"Week7.1980",90786.8023690168
"Week8.1980",99413.6767388816
"Week9.1980",124825.883042154
"Week10.1980",166194.151916613
"Week11.1980",211475.067159032
"Week12.1980",246019.709092615
"Week13.1980",262243.594083701
"Week14.1980",266752.694688378
"Week15.1980",266256.172008655
"Week16.1980",262639.76374153
"Week17.1980",259032.176354006
"Week18.1980",254937.221787672
"Week19.1980",251116.447828317
"Week20.1980",245500.317572546
"Week21.1980",240390.58367864
"Week22.1980",236436.856477988
"Week23.1980",230098.306736435
"Week24.1980",224629.880378064
"Week25.1980",218115.424331247
"Week26.1980",211962.715976904
"Week27.1980",206539.536754523
"Week28.1980",201230.750882017
"Week29.1980",196325.242567663
"Week30.1980",191740.81105272
"Week31.1980",187638.905530523
"Week32.1980",183794.522696288
"Week33.1980",179909.493779088
"Week34.1980",176245.525945613
"Week35.1980",172756.511870472
"Week36.1980",169439.431316065
"Week37.1980",166285.609479759
"Week38.1980",162940.020225476
"Week39.1980",159891.505725487
"Week40.1980",156756.911101672
"Week41.1980",153554.530512699
"Week42.1980",150184.651067276
"Week43.1980",147035.687321686
"Week44.1980",144160.437406085
"Week45.1980",141266.699278704
"Week46.1980",138029.573208945
"Week47.1980",134612.503775997
"Week48.1980",130808.191695344
"Week49.1980",126846.602265063
"Week50.1980",122283.111611959
"Week51.1980",118147.624817423
"Week52.1980",113946.493820212
"Week1.1981",109936.410466075
"Week2.1981",105706.870803366
"Week3.1981",101605.295508793
"Week4.1981",97594.2765399248
"Week5.1981",94022.1455181968
"Week6.1981",90856.7393186768
"Week7.1981",90786.8023690168
"Week8.1981",99413.6767388816
"Week9.1981",124825.883042154
"Week10.1981",166194.151916613
"Week11.1981",211475.067159032
"Week12.1981",246019.709092615
"Week13.1981",262243.594083701
"Week14.1981",266752.694688378
"Week15.1981",266256.172008655
"Week16.1981",262639.76374153
"Week17.1981",259032.176354006
"Week18.1981",254937.221787672
"Week19.1981",251116.447828317
"Week20.1981",245500.317572546
"Week21.1981",240390.58367864
"Week22.1981",236436.856477988
"Week23.1981",230098.306736435
"Week24.1981",224629.880378064
"Week25.1981",218115.424331247
"Week26.1981",211962.715976904
"Week27.1981",206539.536754523
"Week28.1981",201230.750882017
"Week29.1981",196325.242567663
"Week30.1981",191740.81105272
"Week31.1981",187638.905530523
"Week32.1981",183794.522696288
"Week33.1981",179909.493779088
"Week34.1981",176245.525945613
"Week35.1981",172756.511870472
"Week36.1981",169439.431316065
"Week37.1981",166285.609479759
"Week38.1981",162940.020225476
"Week39.1981",159891.505725487
"Week40.1981",156756.911101672
"Week41.1981",153554.530512699
"Week42.1981",150184.651067276
"Week43.1981",147035.687321686
"Week44.1981",144160.437406085
"Week45.1981",141266.699278704
"Week46.1981",138029.573208945
"Week47.1981",134612.503775997
"Week48.1981",130808.191695344
"Week49.1981",126846.602265063
"Week50.1981",122283.111611959
"Week51.1981",118147.624817423
"Week52.1981",113946.493820212
"Week1.1982",109936.410466075
"Week2.1982",105706.870803366
"Week3.1982",101605.295508793
"Week4.1982",97594.2765399248
"Week5.1982",94022.1455181968
"Week6.1982",90856.7393186768
"Week7.1982",90786.8023690168
"Week8.1982",99413.6767388816
"Week9.1982",124825.883042154
"Week10.1982",166194.151916613
"Week11.1982",211475.067159032
"Week12.1982",246019.709092615
"Week13.1982",262243.594083701
"Week14.1982",266752.694688378
"Week15.1982",266256.172008655
"Week16.1982",262639.76374153
"Week17.1982",259032.176354006
"Week18.1982",254937.221787672
"Week19.1982",251116.447828317
"Week20.1982",245500.317572546
"Week21.1982",240390.58367864
"Week22.1982",236436.856477988
"Week23.1982",230098.306736435
"Week24.1982",224629.880378064
"Week25.1982",218115.424331247
"Week26.1982",211962.715976904
"Week27.1982",206539.536754523
"Week28.1982",201230.750882017
"Week29.1982",196325.242567663
"Week30.1982",191740.81105272
"Week31.1982",187638.905530523
"Week32.1982",183794.522696288
"Week33.1982",179909.493779088
"Week34.1982",176245.525945613
"Week35.1982",172756.511870472
"Week36.1982",169439.431316065
"Week37.1982",166285.609479759
"Week38.1982",162940.020225476
"Week39.1982",159891.505725487
"Week40.1982",156756.911101672
"Week41.1982",153554.530512699
"Week42.1982",150184.651067276
"Week43.1982",147035.687321686
"Week44.1982",144160.437406085
"Week45.1982",141266.699278704
"Week46.1982",138029.573208945
"Week47.1982",134612.503775997
"Week48.1982",130808.191695344
"Week49.1982",126846.602265063
"Week50.1982",122283.111611959
"Week51.1982",118147.624817423
"Week52.1982",113946.493820212
"Week1.1983",109936.410466075
"Week2.1983",105706.870803366
"Week3.1983",101605.295508793
"Week4.1983",97594.2765399248
"Week5.1983",94022.1455181968
"Week6.1983",90856.7393186768
"Week7.1983",90786.8023690168
"Week8.1983",99413.6767388816
"Week9.1983",124825.883042154
"Week10.1983",166194.151916613
"Week11.1983",211475.067159032
"Week12.1983",246019.709092615
"Week13.1983",262243.594083701
"Week14.1983",266752.694688378
"Week15.1983",266256.172008655
"Week16.1983",262639.76374153
"Week17.1983",259032.176354006
"Week18.1983",254937.221787672
"Week19.1983",251116.447828317
"Week20.1983",245500.317572546
"Week21.1983",240390.58367864
"Week22.1983",236436.856477988
"Week23.1983",230098.306736435
"Week24.1983",224629.880378064
"Week25.1983",218115.424331247
"Week26.1983",211962.715976904
"Week27.1983",206539.536754523
"Week28.1983",201230.750882017
"Week29.1983",196325.242567663
"Week30.1983",191740.81105272
"Week31.1983",187638.905530523
"Week32.1983",183794.522696288
"Week33.1983",179909.493779088
"Week34.1983",176245.525945613
"Week35.1983",172756.511870472
"Week36.1983",169439.431316065
"Week37.1983",166285.609479759
"Week38.1983",162940.020225476
"Week39.1983",159891.505725487
"Week40.1983",156756.911101672
"Week41.1983",153554.530512699
"Week42.1983",150184.651067276
"Week43.1983",147035.687321686
"Week44.1983",144160.437406085
"Week45.1983",141266.699278704
"Week46.1983",138029.573208945
"Week47.1983",134612.503775997
"Week48.1983",130808.191695344
"Week49.1983",126846.602265063
"Week50.1983",122283.111611959
"Week51.1983",118147.624817423
"Week52.1983",113946.493820212
"Week1.1984",109936.410466075
"Week2.1984",105706.870803366
"Week3.1984",101605.295508793
"Week4.1984",97594.2765399248
"Week5.1984",94022.1455181968
"Week6.1984",90856.7393186768
"Week7.1984",90786.8023690168
"Week8.1984",99413.6767388816
"Week9.1984",124825.883042154
"Week10.1984",166194.151916613
"Week11.1984",211475.067159032
"Week12.1984",246019.709092615
"Week13.1984",262243.594083701
"Week14.1984",266752.694688378
"Week15.1984",266256.172008655
"Week16.1984",262639.76374153
"Week17.1984",259032.176354006
"Week18.1984",254937.221787672
"Week19.1984",251116.447828317
"Week20.1984",245500.317572546
"Week21.1984",240390.58367864
"Week22.1984",236436.856477988
"Week23.1984",230098.306736435
"Week24.1984",224629.880378064
"Week25.1984",218115.424331247
"Week26.1984",211962.715976904
"Week27.1984",206539.536754523
"Week28.1984",201230.750882017
"Week29.1984",196325.242567663
"Week30.1984",191740.81105272
"Week31.1984",187638.905530523
"Week32.1984",183794.522696288
"Week33.1984",179909.493779088
"Week34.1984",176245.525945613
"Week35.1984",172756.511870472
"Week36.1984",169439.431316065
"Week37.1984",166285.609479759
"Week38.1984",162940.020225476
"Week39.1984",159891.505725487
"Week40.1984",156756.911101672
"Week41.1984",153554.530512699
"Week42.1984",150184.651067276
"Week43.1984",147035.687321686
"Week44.1984",144160.437406085
"Week45.1984",141266.699278704
"Week46.1984",138029.573208945
"Week47.1984",134612.503775997
"Week48.1984",130808.191695344
"Week49.1984",126846.602265063
"Week50.1984",122283.111611959
"Week51.1984",118147.624817423
"Week52.1984",113946.493820212
"Week1.1985",109936.410466075
"Week2.1985",105706.870803366
"Week3.1985",101605.295508793
"Week4.1985",97594.2765399248
"Week5.1985",94022.1455181968
"Week6.1985",90856.7393186768
"Week7.1985",90786.8023690168
"Week8.1985",99413.6767388816
"Week9.1985",124825.883042154
"Week10.1985",166194.151916613
"Week11.1985",211475.067159032
"Week12.1985",246019.709092615
"Week13.1985",262243.594083701
"Week14.1985",266752.694688378
"Week15.1985",266256.172008655
"Week16.1985",262639.76374153
"Week17.1985",259032.176354006
"Week18.1985",254937.221787672
"Week19.1985",251116.447828317
"Week20.1985",245500.317572546
"Week21.1985",240390.58367864
"Week22.1985",236436.856477988
"Week23.1985",230098.306736435
"Week24.1985",224629.880378064
"Week25.1985",218115.424331247
"Week26.1985",211962.715976904
"Week27.1985",206539.536754523
"Week28.1985",201230.750882017
"Week29.1985",196325.242567663
"Week30.1985",191740.81105272
"Week31.1985",187638.905530523
"Week32.1985",183794.522696288
"Week33.1985",179909.493779088
"Week34.1985",176245.525945613
"Week35.1985",172756.511870472
"Week36.1985",169439.431316065
"Week37.1985",166285.609479759
"Week38.1985",162940.020225476
"Week39.1985",159891.505725487
"Week40.1985",156756.911101672
"Week41.1985",153554.530512699
"Week42.1985",150184.651067276
"Week43.1985",147035.687321686
"Week44.1985",144160.437406085
"Week45.1985",141266.699278704
"Week46.1985",138029.573208945
"Week47.1985",134612.503775997
"Week48.1985",130808.191695344
"Week49.1985",126846.602265063
"Week50.1985",122283.111611959
"Week51.1985",118147.624817423
"Week52.1985",113946.493820212
"Week1.1986",109936.410466075
"Week2.1986",105706.870803366
"Week3.1986",101605.295508793
"Week4.1986",97594.2765399248
"Week5.1986",94022.1455181968
"Week6.1986",90856.7393186768
"Week7.1986",90786.8023690168
"Week8.1986",99413.6767388816
"Week9.1986",124825.883042154
"Week10.1986",166194.151916613
"Week11.1986",211475.067159032
"Week12.1986",246019.709092615
"Week13.1986",262243.594083701
"Week14.1986",266752.694688378
"Week15.1986",266256.172008655
"Week16.1986",262639.76374153
"Week17.1986",259032.176354006
"Week18.1986",254937.221787672
"Week19.1986",251116.447828317
"Week20.1986",245500.317572546
"Week21.1986",240390.58367864
"Week22.1986",236436.856477988
"Week23.1986",230098.306736435
"Week24.1986",224629.880378064
"Week25.1986",218115.424331247
"Week26.1986",211962.715976904
"Week27.1986",206539.536754523
"Week28.1986",201230.750882017
"Week29.1986",196325.242567663
"Week30.1986",191740.81105272
"Week31.1986",187638.905530523
"Week32.1986",183794.522696288
"Week33.1986",179909.493779088
"Week34.1986",176245.525945613
"Week35.1986",172756.511870472
"Week36.1986",169439.431316065
"Week37.1986",166285.609479759
"Week38.1986",162940.020225476
"Week39.1986",159891.505725487
"Week40.1986",156756.911101672
"Week41.1986",153554.530512699
"Week42.1986",150184.651067276
"Week43.1986",147035.687321686
"Week44.1986",144160.437406085
"Week45.1986",141266.699278704
"Week46.1986",138029.573208945
"Week47.1986",134612.503775997
"Week48.1986",130808.191695344
"Week49.1986",126846.602265063
"Week50.1986",122283.111611959
"Week51.1986",118147.624817423
"Week52.1986",113946.493820212
"Week1.1987",109936.410466075
"Week2.1987",105706.870803366
"Week3.1987",101605.295508793
"Week4.1987",97594.2765399248
"Week5.1987",94022.1455181968
"Week6.1987",90856.7393186768
"Week7.1987",90786.8023690168
"Week8.1987",99413.6767388816
"Week9.1987",124825.883042154
"Week10.1987",166194.151916613
"Week11.1987",211475.067159032
"Week12.1987",246019.709092615
"Week13.1987",262243.594083701
"Week14.1987",266752.694688378
"Week15.1987",266256.172008655
"Week16.1987",262639.76374153
"Week17.1987",259032.176354006
"Week18.1987",254937.221787672
"Week19.1987",251116.447828317
"Week20.1987",245500.317572546
"Week21.1987",240390.58367864
"Week22.1987",236436.856477988
"Week23.1987",230098.306736435
"Week24.1987",224629.880378064
"Week25.1987",218115.424331247
"Week26.1987",211962.715976904
"Week27.1987",206539.536754523
"Week28.1987",201230.750882017
"Week29.1987",196325.242567663
"Week30.1987",191740.81105272
"Week31.1987",187638.905530523
"Week32.1987",183794.522696288
"Week33.1987",179909.493779088
"Week34.1987",176245.525945613
"Week35.1987",172756.511870472
"Week36.1987",169439.431316065
"Week37.1987",166285.609479759
"Week38.1987",162940.020225476
"Week39.1987",159891.505725487
"Week40.1987",156756.911101672
"Week41.1987",153554.530512699
"Week42.1987",150184.651067276
"Week43.1987",147035.687321686
"Week44.1987",144160.437406085
"Week45.1987",141266.699278704
"Week46.1987",138029.573208945
"Week47.1987",134612.503775997
"Week48.1987",130808.191695344
"Week49.1987",126846.602265063
"Week50.1987",122283.111611959
"Week51.1987",118147.624817423
"Week52.1987",113946.493820212
"Week1.1988",109936.410466075
"Week2.1988",105706.870803366
"Week3.1988",101605.295508793
"Week4.1988",97594.2765399248
"Week5.1988",94022.1455181968
"Week6.1988",90856.7393186768
"Week7.1988",90786.8023690168
"Week8.1988",99413.6767388816
"Week9.1988",124825.883042154
"Week10.1988",166194.151916613
"Week11.1988",211475.067159032
"Week12.1988",246019.709092615
"Week13.1988",262243.594083701
"Week14.1988",266752.694688378
"Week15.1988",266256.172008655
"Week16.1988",262639.76374153
"Week17.1988",259032.176354006
"Week18.1988",254937.221787672
"Week19.1988",251116.447828317
"Week20.1988",245500.317572546
"Week21.1988",240390.58367864
"Week22.1988",236436.856477988
"Week23.1988",230098.306736435
"Week24.1988",224629.880378064
"Week25.1988",218115.424331247
"Week26.1988",211962.715976904
"Week27.1988",206539.536754523
"Week28.1988",201230.750882017
"Week29.1988",196325.242567663
"Week30.1988",191740.81105272
"Week31.1988",187638.905530523
"Week32.1988",183794.522696288
"Week33.1988",179909.493779088
"Week34.1988",176245.525945613
"Week35.1988",172756.511870472
"Week36.1988",169439.431316065
"Week37.1988",166285.609479759
"Week38.1988",162940.020225476
"Week39.1988",159891.505725487
"Week40.1988",156756.911101672
"Week41.1988",153554.530512699
"Week42.1988",150184.651067276
"Week43.1988",147035.687321686
"Week44.1988",144160.437406085
"Week45.1988",141266.699278704
"Week46.1988",138029.573208945
"Week47.1988",134612.503775997
"Week48.1988",130808.191695344
"Week49.1988",126846.602265063
"Week50.1988",122283.111611959
"Week51.1988",118147.624817423
"Week52.1988",113946.493820212
"Week1.1989",109936.410466075
"Week2.1989",105706.870803366
"Week3.1989",101605.295508793
"Week4.1989",97594.2765399248
"Week5.1989",94022.1455181968
"Week6.1989",90856.7393186768
"Week7.1989",90786.8023690168
"Week8.1989",99413.6767388816
"Week9.1989",124825.883042154
"Week10.1989",166194.151916613
"Week11.1989",211475.067159032
"Week12.1989",246019.709092615
"Week13.1989",262243.594083701
"Week14.1989",266752.694688378
"Week15.1989",266256.172008655
"Week16.1989",262639.76374153
"Week17.1989",259032.176354006
"Week18.1989",254937.221787672
"Week19.1989",251116.447828317
"Week20.1989",245500.317572546
"Week21.1989",240390.58367864
"Week22.1989",236436.856477988
"Week23.1989",230098.306736435
"Week24.1989",224629.880378064
"Week25.1989",218115.424331247
"Week26.1989",211962.715976904
"Week27.1989",206539.536754523
"Week28.1989",201230.750882017
"Week29.1989",196325.242567663
"Week30.1989",191740.81105272
"Week31.1989",187638.905530523
"Week32.1989",183794.522696288
"Week33.1989",179909.493779088
"Week34.1989",176245.525945613
"Week35.1989",172756.511870472
"Week36.1989",169439.431316065
"Week37.1989",166285.609479759
"Week38.1989",162940.020225476
"Week39.1989",159891.505725487
"Week40.1989",156756.911101672
"Week41.1989",153554.530512699
"Week42.1989",150184.651067276
"Week43.1989",147035.687321686
"Week44.1989",144160.437406085
"Week45.1989",141266.699278704
"Week46.1989",138029.573208945
"Week47.1989",134612.503775997
"Week48.1989",130808.191695344
"Week49.1989",126846.602265063
"Week50.1989",122283.111611959
"Week51.1989",118147.624817423
"Week52.1989",113946.493820212
"Week1.1990",109936.410466075
"Week2.1990",105706.870803366
"Week3.1990",101605.295508793
"Week4.1990",97594.2765399248
"Week5.1990",94022.1455181968
"Week6.1990",90856.7393186768
"Week7.1990",90786.8023690168
"Week8.1990",99413.6767388816
"Week9.1990",124825.883042154
"Week10.1990",166194.151916613
"Week11.1990",211475.067159032
"Week12.1990",246019.709092615
"Week13.1990",262243.594083701
"Week14.1990",266752.694688378
"Week15.1990",266256.172008655
"Week16.1990",262639.76374153
"Week17.1990",259032.176354006
"Week18.1990",254937.221787672
"Week19.1990",251116.447828317
"Week20.1990",245500.317572546
"Week21.1990",240390.58367864
"Week22.1990",236436.856477988
"Week23.1990",230098.306736435
"Week24.1990",224629.880378064
"Week25.1990",218115.424331247
"Week26.1990",211962.715976904
"Week27.1990",206539.536754523
"Week28.1990",201230.750882017
"Week29.1990",196325.242567663
"Week30.1990",191740.81105272
"Week31.1990",187638.905530523
"Week32.1990",183794.522696288
"Week33.1990",179909.493779088
"Week34.1990",176245.525945613
"Week35.1990",172756.511870472
"Week36.1990",169439.431316065
"Week37.1990",166285.609479759
"Week38.1990",162940.020225476
"Week39.1990",159891.505725487
"Week40.1990",156756.911101672
"Week41.1990",153554.530512699
"Week42.1990",150184.651067276
"Week43.1990",147035.687321686
"Week44.1990",144160.437406085
"Week45.1990",141266.699278704
"Week46.1990",138029.573208945
"Week47.1990",134612.503775997
"Week48.1990",130808.191695344
"Week49.1990",126846.602265063
"Week50.1990",122283.111611959
"Week51.1990",118147.624817423
"Week52.1990",113946.493820212
"Week1.1991",109936.410466075
"Week2.1991",105706.870803366
"Week3.1991",101605.295508793
"Week4.1991",97594.2765399248
"Week5.1991",94022.1455181968
"Week6.1991",90856.7393186768
"Week7.1991",90786.8023690168
"Week8.1991",99413.6767388816
"Week9.1991",124825.883042154
"Week10.1991",166194.151916613
"Week11.1991",211475.067159032
"Week12.1991",246019.709092615
"Week13.1991",262243.594083701
"Week14.1991",266752.694688378
"Week15.1991",266256.172008655
"Week16.1991",262639.76374153
"Week17.1991",259032.176354006
"Week18.1991",254937.221787672
"Week19.1991",251116.447828317
"Week20.1991",245500.317572546
"Week21.1991",240390.58367864
"Week22.1991",236436.856477988
"Week23.1991",230098.306736435
"Week24.1991",224629.880378064
"Week25.1991",218115.424331247
"Week26.1991",211962.715976904
"Week27.1991",206539.536754523
"Week28.1991",201230.750882017
"Week29.1991",196325.242567663
"Week30.1991",191740.81105272
"Week31.1991",187638.905530523
"Week32.1991",183794.522696288
"Week33.1991",179909.493779088
