"","x"
"Week6.1973",59636.4802428094
"Week7.1973",53458.9977567036
"Week8.1973",50847.3160547821
"Week9.1973",48382.024023656
"Week10.1973",43454.2234857363
"Week11.1973",39182.4274393391
"Week12.1973",34728.6502120501
"Week13.1973",32106.6597541247
"Week14.1973",28799.4624646538
"Week15.1973",25819.3185212476
"Week16.1973",23431.9562838386
"Week17.1973",20586.9105101241
"Week18.1973",19594.62931537
"Week19.1973",18613.7438426643
"Week20.1973",17304.6569767658
"Week21.1973",15587.8917002095
"Week22.1973",13971.7764889234
"Week23.1973",12346.5494027729
"Week24.1973",11252.292259269
"Week25.1973",10374.9492511883
"Week26.1973",9522.92219194914
"Week27.1973",8984.59439916549
"Week28.1973",8488.36913677999
"Week29.1973",7769.30295105336
"Week30.1973",7141.00219545766
"Week31.1973",8231.55278281593
"Week32.1973",13376.2973124819
"Week33.1973",29260.2856551765
"Week34.1973",61104.8013125718
"Week35.1973",103819.819659274
"Week36.1973",146206.916297175
"Week37.1973",176074.440226552
"Week38.1973",189019.334845873
"Week39.1973",192550.120835616
"Week40.1973",187123.224369728
"Week41.1973",184315.222497792
"Week42.1973",183478.923331001
"Week43.1973",171718.295520305
"Week44.1973",167678.850585277
"Week45.1973",155213.615455842
"Week46.1973",145628.619310746
"Week47.1973",137840.573598798
"Week48.1973",122598.323540266
"Week49.1973",115567.377592654
"Week50.1973",105122.137168855
"Week51.1973",97508.0605681601
"Week52.1973",90833.272763295
"Week1.1974",86641.3376040187
"Week2.1974",81277.2153097997
"Week3.1974",73874.2644827233
"Week4.1974",70624.7382549463
"Week5.1974",62788.1076296921
"Week6.1974",57847.2322054798
"Week7.1974",55617.6828198729
"Week8.1974",51392.8252219538
"Week9.1974",47966.971498422
"Week10.1974",42964.1016008155
"Week11.1974",39568.6011628406
"Week12.1974",35477.4861609832
"Week13.1974",30945.3875859342
"Week14.1974",28058.034626647
"Week15.1974",26313.2089642985
"Week16.1974",24287.7200555691
"Week17.1974",22755.6679196022
"Week18.1974",20474.3452424482
"Week19.1974",19456.5535393129
"Week20.1974",17539.1637511269
"Week21.1974",15933.2940973373
"Week22.1974",14100.8301738444
"Week23.1974",12644.0837828125
"Week24.1974",11492.2640365782
"Week25.1974",10422.0582437626
"Week26.1974",9692.11878806115
"Week27.1974",8825.84926944139
"Week28.1974",7980.42359592925
"Week29.1974",7626.99462772994
"Week30.1974",7041.44712416882
"Week31.1974",8090.30977903562
"Week32.1974",13117.3068264719
"Week33.1974",29333.7986001431
"Week34.1974",60282.214074847
"Week35.1974",105486.282723084
"Week36.1974",144333.581963546
"Week37.1974",169092.334819827
"Week38.1974",174429.212332926
"Week39.1974",180036.685648572
"Week40.1974",172224.644254311
"Week41.1974",159937.807735078
"Week42.1974",157119.134910497
"Week43.1974",146343.169097987
"Week44.1974",141175.030974622
"Week45.1974",132117.517604593
"Week46.1974",123642.210465676
"Week47.1974",114547.550908298
"Week48.1974",102601.275758995
"Week49.1974",95395.2456663459
"Week50.1974",86647.8000876587
"Week51.1974",77431.7242511356
"Week52.1974",73369.6603968373
"Week1.1975",70177.6440891373
"Week2.1975",63423.2750401473
"Week3.1975",57561.3898366568
"Week4.1975",54842.1403273774
"Week5.1975",47682.4468689197
"Week6.1975",45833.3248925294
"Week7.1975",42584.0896411998
"Week8.1975",36899.9791418956
"Week9.1975",33732.8036633428
"Week10.1975",30720.2117546735
"Week11.1975",27689.7840972007
"Week12.1975",26062.0130346906
"Week13.1975",23872.7914268609
"Week14.1975",21562.732720361
"Week15.1975",20433.727069605
"Week16.1975",17782.1352299191
"Week17.1975",16501.226791147
"Week18.1975",14457.9619251327
"Week19.1975",13190.0244227589
"Week20.1975",11753.8546012358
"Week21.1975",10628.6638973831
"Week22.1975",9244.85122098531
"Week23.1975",8258.06126752808
"Week24.1975",7616.57041613054
"Week25.1975",6618.37272957323
"Week26.1975",6306.08345418571
"Week27.1975",5521.48208960469
"Week28.1975",4870.93493668367
"Week29.1975",4689.02925527091
"Week30.1975",4385.69896196816
"Week31.1975",5419.09966684542
"Week32.1975",10992.6626930251
"Week33.1975",27380.4487886375
"Week34.1975",59510.0067052795
"Week35.1975",102756.926851062
"Week36.1975",143159.461405539
"Week37.1975",172283.639287168
"Week38.1975",185012.98261889
"Week39.1975",184312.496699699
"Week40.1975",175441.619481858
"Week41.1975",162068.613490157
"Week42.1975",149775.400570961
"Week43.1975",140758.595533196
"Week44.1975",136850.008233518
"Week45.1975",122862.720371851
"Week46.1975",114989.452768367
"Week47.1975",111148.084295017
"Week48.1975",104270.949114747
"Week49.1975",97853.1364643733
"Week50.1975",85790.8227554189
"Week51.1975",82743.7290068791
"Week52.1975",76763.0030826035
"Week1.1976",74623.3439731132
"Week2.1976",71757.2407325978
"Week3.1976",67320.1008605441
"Week4.1976",64067.7232399743
"Week5.1976",58926.7240950133
"Week6.1976",53237.8986558162
"Week7.1976",47614.6425047694
"Week8.1976",45922.1408162553
"Week9.1976",42896.6304397114
"Week10.1976",40288.6226793717
"Week11.1976",35608.7182989639
"Week12.1976",31879.5294454703
"Week13.1976",28513.284218775
"Week14.1976",26245.3208708635
"Week15.1976",24900.3741285889
"Week16.1976",22210.2265628691
"Week17.1976",20987.0864629573
"Week18.1976",18566.492435685
"Week19.1976",17719.0389054547
"Week20.1976",16916.6973167728
"Week21.1976",15849.0961264723
"Week22.1976",14260.9103757574
"Week23.1976",12941.549665892
"Week24.1976",11917.9652704824
"Week25.1976",10360.1068126131
"Week26.1976",9754.18765537647
"Week27.1976",9090.17540172512
"Week28.1976",8565.04004196586
"Week29.1976",7960.24022243592
"Week30.1976",7573.8344349857
"Week31.1976",8805.05105323124
"Week32.1976",13974.1433669549
"Week33.1976",29800.030155884
"Week34.1976",62417.058649686
"Week35.1976",108719.559135311
"Week36.1976",145890.286528026
"Week37.1976",168860.172421059
"Week38.1976",176148.707198617
"Week39.1976",182678.700624052
"Week40.1976",181860.177657503
"Week41.1976",173448.550654955
"Week42.1976",164303.558955608
"Week43.1976",147287.084152573
"Week44.1976",144994.977518979
"Week45.1976",133807.648721899
"Week46.1976",126957.786271875
"Week47.1976",120634.848312231
"Week48.1976",116873.799979918
"Week49.1976",109665.162897934
"Week50.1976",103991.452922005
"Week51.1976",99901.1157614328
"Week52.1976",95459.6557615872
"Week1.1977",86709.4749288843
"Week2.1977",82445.8388939953
"Week3.1977",74019.653481036
"Week4.1977",71421.5220890703
"Week5.1977",63180.1377741689
"Week6.1977",56551.8687499365
"Week7.1977",51857.3770130763
"Week8.1977",45543.5906248998
"Week9.1977",41858.216287453
"Week10.1977",38207.0129466349
"Week11.1977",36051.8861342571
"Week12.1977",33697.294122444
"Week13.1977",30195.8663606194
"Week14.1977",27932.4068297388
"Week15.1977",25518.5992920969
"Week16.1977",24319.4533880901
"Week17.1977",22497.789285045
"Week18.1977",21413.0932720451
"Week19.1977",19746.6309999843
"Week20.1977",18104.900414957
"Week21.1977",16689.7324919626
"Week22.1977",15273.5267296502
"Week23.1977",13564.4600300552
"Week24.1977",12798.0952684645
"Week25.1977",11850.2128512264
"Week26.1977",10514.5080761266
"Week27.1977",10019.8055734916
"Week28.1977",9299.69600060129
"Week29.1977",8257.38847008831
"Week30.1977",8106.01849813272
"Week31.1977",9107.27587819263
"Week32.1977",14431.6163105364
"Week33.1977",30354.8875777523
"Week34.1977",62241.5753528642
"Week35.1977",107187.206775863
"Week36.1977",150417.387182314
"Week37.1977",175185.10373905
"Week38.1977",178279.542354351
"Week39.1977",174155.42787874
"Week40.1977",171028.462759854
"Week41.1977",164623.766367827
"Week42.1977",159943.094643468
"Week43.1977",156823.682903323
"Week44.1977",152070.377497775
"Week45.1977",142615.365971887
"Week46.1977",135358.677474298
"Week47.1977",131819.281305966
"Week48.1977",123972.201361417
"Week49.1977",116186.352862864
"Week50.1977",110723.484508366
"Week51.1977",106569.297625546
"Week52.1977",103328.839819525
"Week1.1978",94762.3459877121
"Week2.1978",87670.082278333
"Week3.1978",81389.3090614618
"Week4.1978",78681.9165142444
"Week5.1978",72333.5637128708
"Week6.1978",69044.0186259029
"Week7.1978",64965.9901108674
"Week8.1978",60891.7570018586
"Week9.1978",55384.5187773032
"Week10.1978",50825.7819894939
"Week11.1978",46395.8490403419
"Week12.1978",43582.5915928815
"Week13.1978",41888.4984621902
"Week14.1978",36912.4906064754
"Week15.1978",34576.5714639724
"Week16.1978",32087.183643659
"Week17.1978",27909.5910329402
"Week18.1978",26758.7309714395
"Week19.1978",24828.4970007886
"Week20.1978",23575.9292648955
"Week21.1978",22300.9600526448
"Week22.1978",19471.8397220912
"Week23.1978",18342.3187417937
"Week24.1978",17567.7320597775
"Week25.1978",16297.830702088
"Week26.1978",14941.8869851338
"Week27.1978",13627.1108707761
"Week28.1978",12660.6979679595
"Week29.1978",11568.0067696088
"Week30.1978",11159.2098452585
"Week31.1978",11811.2639992502
"Week32.1978",17373.9024431458
"Week33.1978",32631.4598605961
"Week34.1978",65183.4188763258
"Week35.1978",105429.770958051
"Week36.1978",145512.656585481
"Week37.1978",171890.74818637
"Week38.1978",180261.973513557
"Week39.1978",179810.892084722
"Week40.1978",175636.344855438
"Week41.1978",164661.197675124
"Week42.1978",154389.115113948
"Week43.1978",146146.189314195
"Week44.1978",136190.041420317
"Week45.1978",128103.161588018
"Week46.1978",119761.381137222
"Week47.1978",110840.32820823
"Week48.1978",103394.551029047
"Week49.1978",100079.986904556
"Week50.1978",97484.9977436256
"Week51.1978",89378.547832463
"Week52.1978",83801.1260412413
"Week1.1979",80515.3473751442
"Week2.1979",77828.8697385338
"Week3.1979",69253.5853369466
"Week4.1979",63214.2206322004
"Week5.1979",55040.6164529775
"Week6.1979",50395.6321660242
"Week7.1979",43717.1059977531
"Week8.1979",39274.9072495008
"Week9.1979",34082.464001189
"Week10.1979",29933.0225007065
"Week11.1979",26833.3038147596
"Week12.1979",23873.4857712367
"Week13.1979",21590.469336906
"Week14.1979",19994.1888965553
"Week15.1979",18916.8623619392
"Week16.1979",16800.5177922527
"Week17.1979",16095.820007686
"Week18.1979",15178.4360606655
"Week19.1979",14230.517730182
"Week20.1979",13590.6874999004
"Week21.1979",13024.9616591185
"Week22.1979",11486.9057745973
"Week23.1979",10544.8624475171
"Week24.1979",9933.59391462339
"Week25.1979",9344.06884620556
"Week26.1979",8622.84130884431
"Week27.1979",8220.25366381959
"Week28.1979",7188.29082819864
"Week29.1979",6600.58295390515
"Week30.1979",6530.79770893627
"Week31.1979",7438.94060189241
"Week32.1979",12529.9721659092
"Week33.1979",28650.4535830649
"Week34.1979",61636.9876812124
"Week35.1979",106623.198721405
"Week36.1979",144719.94961033
"Week37.1979",164213.863853526
"Week38.1979",173825.60872865
"Week39.1979",171869.327747312
"Week40.1979",164415.186637857
"Week41.1979",162713.964100061
"Week42.1979",151820.621135767
"Week43.1979",144445.551866584
"Week44.1979",132906.848840383
"Week45.1979",126463.761365561
"Week46.1979",117630.36809008
"Week47.1979",108857.066959203
"Week48.1979",103465.791297429
"Week49.1979",97282.9861660608
"Week50.1979",92580.2958380436
"Week51.1979",84702.4463915779
"Week52.1979",77467.5769918456
"Week1.1980",72184.1024666287
"Week2.1980",69170.7664523061
"Week3.1980",66384.1999993947
"Week4.1980",61804.9111127312
"Week5.1980",58600.922797076
"Week6.1980",54768.0468729491
"Week7.1980",52055.5802443183
"Week8.1980",48663.0136789911
"Week9.1980",45719.9438556534
"Week10.1980",42414.2195818253
"Week11.1980",37762.5087555046
"Week12.1980",33833.4912967905
"Week13.1980",32432.3938015944
"Week14.1980",30025.1276835288
"Week15.1980",28093.8835346572
"Week16.1980",25320.3252776202
"Week17.1980",23030.7261173309
"Week18.1980",21719.2595495272
"Week19.1980",19511.8084248107
"Week20.1980",17938.3380312475
"Week21.1980",16975.3145893912
"Week22.1980",16052.1451903001
"Week23.1980",14163.2361529978
"Week24.1980",12701.0218121609
"Week25.1980",11616.5238233368
"Week26.1980",10491.5541772035
"Week27.1980",9936.6975516678
"Week28.1980",9311.92221362273
"Week29.1980",8730.76621559566
"Week30.1980",8531.89907925167
"Week31.1980",9680.9164525313
"Week32.1980",14374.1476124453
"Week33.1980",29755.7759679184
"Week34.1980",61286.2928446484
"Week35.1980",104481.059926595
"Week36.1980",147586.308734546
"Week37.1980",178397.479113464
"Week38.1980",194257.685873216
"Week39.1980",191424.943161409
"Week40.1980",186002.58001257
"Week41.1980",175189.959488122
"Week42.1980",166435.769742741
"Week43.1980",159943.502135903
"Week44.1980",150381.300346176
"Week45.1980",137696.482901561
"Week46.1980",129381.745130852
"Week47.1980",118009.272615319
"Week48.1980",114496.188097705
"Week49.1980",109009.279999414
"Week50.1980",97447.9070234295
"Week51.1980",90419.8810090316
"Week52.1980",82747.5230278781
"Week1.1981",72207.8321753786
"Week2.1981",68680.1749168716
"Week3.1981",66645.4760269576
"Week4.1981",61565.1804623575
"Week5.1981",57166.2931872888
"Week6.1981",52423.4627951794
"Week7.1981",48759.7618636184
"Week8.1981",45124.1643894439
"Week9.1981",42867.8225352307
"Week10.1981",39536.220895923
"Week11.1981",35292.6572115776
"Week12.1981",31850.8339508505
"Week13.1981",29615.3739273117
"Week14.1981",27363.0453729866
"Week15.1981",25464.0650570269
"Week16.1981",23868.366067971
"Week17.1981",21650.6343114756
"Week18.1981",19935.1433464396
"Week19.1981",18900.1848850229
"Week20.1981",17368.6348087594
"Week21.1981",16047.8174245488
"Week22.1981",14595.6799608075
"Week23.1981",13659.218852099
"Week24.1981",12709.8740432814
"Week25.1981",11459.7827373145
"Week26.1981",10187.5725593328
"Week27.1981",9072.02869271957
"Week28.1981",8547.69906716834
"Week29.1981",7760.49447058975
"Week30.1981",7528.98718022708
"Week31.1981",8218.4499204579
"Week32.1981",13907.7895117813
"Week33.1981",29867.7018142725
"Week34.1981",62180.9600904474
"Week35.1981",105590.989628242
"Week36.1981",143348.17036667
"Week37.1981",173014.543227002
"Week38.1981",179522.684743489
"Week39.1981",176372.559801743
"Week40.1981",163566.854855245
"Week41.1981",158878.659452016
"Week42.1981",153263.036890399
"Week43.1981",144229.151041605
"Week44.1981",134332.855614387
"Week45.1981",131852.690875396
"Week46.1981",120706.933324837
"Week47.1981",116974.678602049
"Week48.1981",113200.695817123
"Week49.1981",104679.012293927
"Week50.1981",98504.5949910933
"Week51.1981",87415.5579153444
"Week52.1981",80841.2829094725
"Week1.1982",76345.011246126
"Week2.1982",70173.8080947742
"Week3.1982",67032.7482541738
"Week4.1982",62477.7053701376
"Week5.1982",56300.3531042862
"Week6.1982",48211.5579389213
"Week7.1982",46158.512605533
"Week8.1982",43650.0434780413
"Week9.1982",39703.4662167872
"Week10.1982",38071.6773993179
"Week11.1982",35607.7231541044
"Week12.1982",32447.1654732535
"Week13.1982",29743.9532435401
"Week14.1982",26854.9550251541
"Week15.1982",25546.5843897195
"Week16.1982",23354.3785560778
"Week17.1982",22444.6864033376
"Week18.1982",19893.7450271641
"Week19.1982",19014.5477314667
"Week20.1982",16846.4185547366
"Week21.1982",15941.7522941151
"Week22.1982",14460.4683016514
"Week23.1982",12602.4090499733
"Week24.1982",11102.7269842625
"Week25.1982",10565.4085874742
"Week26.1982",9962.6620749939
"Week27.1982",9237.94896180657
"Week28.1982",8835.72690715061
"Week29.1982",8245.09525925355
"Week30.1982",7563.26473189086
"Week31.1982",8612.5244804573
"Week32.1982",14232.4889432372
"Week33.1982",30212.6776340739
"Week34.1982",61318.4020976004
"Week35.1982",105370.31013741
"Week36.1982",143175.633356636
"Week37.1982",163779.400673054
"Week38.1982",173936.646963121
"Week39.1982",171187.886206479
"Week40.1982",171250.764802641
"Week41.1982",168483.006091115
"Week42.1982",156166.412706576
"Week43.1982",153219.579912716
"Week44.1982",151615.172893493
"Week45.1982",146441.266206719
"Week46.1982",138908.102956074
"Week47.1982",134311.551319947
"Week48.1982",126189.003875648
"Week49.1982",112590.963292052
"Week50.1982",105102.044989346
"Week51.1982",92559.3699470222
"Week52.1982",86796.9612424442
"Week1.1983",82543.0282208376
"Week2.1983",73176.2435199578
"Week3.1983",70011.0216596909
"Week4.1983",63716.2067557366
"Week5.1983",59123.33018781
"Week6.1983",54452.7406682401
"Week7.1983",49437.0062339765
"Week8.1983",45859.9697332508
"Week9.1983",43485.9687836428
"Week10.1983",41571.403770425
"Week11.1983",38081.5879725042
"Week12.1983",35801.5681793578
"Week13.1983",33781.160681728
"Week14.1983",31808.0055330856
"Week15.1983",29307.000095239
"Week16.1983",27124.7735207049
"Week17.1983",24747.9976370671
"Week18.1983",22964.1571081159
"Week19.1983",20455.9998784494
"Week20.1983",18995.4967744147
"Week21.1983",18149.5017938862
"Week22.1983",16789.7823198008
"Week23.1983",14796.8939518045
"Week24.1983",14052.806268352
"Week25.1983",12862.7146532925
"Week26.1983",11643.8775000441
"Week27.1983",10361.0651820418
"Week28.1983",9292.54437610243
"Week29.1983",8583.38028801596
"Week30.1983",7852.92316053993
"Week31.1983",8902.58382479676
"Week32.1983",14460.7733282751
"Week33.1983",30653.4688675211
"Week34.1983",60912.7390325746
"Week35.1983",104431.916728072
"Week36.1983",149397.102770726
"Week37.1983",177048.242013472
"Week38.1983",192609.382089236
"Week39.1983",195117.982436829
"Week40.1983",192048.777978815
"Week41.1983",184315.079726725
"Week42.1983",178364.763907122
"Week43.1983",175341.912654998
"Week44.1983",165938.33895445
"Week45.1983",155130.906015171
"Week46.1983",148023.704052604
"Week47.1983",143203.931052398
"Week48.1983",135139.682567699
"Week49.1983",126890.572447893
"Week50.1983",116038.035587787
"Week51.1983",112240.444404701
"Week52.1983",103709.166326312
"Week1.1984",96770.4129722652
"Week2.1984",88428.6485191749
"Week3.1984",83141.0268277864
"Week4.1984",76448.70594242
"Week5.1984",70794.7994025377
"Week6.1984",65979.4263528923
"Week7.1984",61818.6418083429
"Week8.1984",54604.558659715
"Week9.1984",50338.9527326376
"Week10.1984",46929.7848203013
"Week11.1984",44178.9026006185
"Week12.1984",41611.4300564804
"Week13.1984",38025.9952218361
"Week14.1984",34703.4776746143
"Week15.1984",29958.5843156149
"Week16.1984",27790.6433807595
"Week17.1984",25315.3690149976
"Week18.1984",23516.7848348605
"Week19.1984",20476.8686222986
"Week20.1984",17940.0789735767
"Week21.1984",16385.373109555
"Week22.1984",14868.2711065909
"Week23.1984",13791.5946744894
"Week24.1984",13138.040570445
"Week25.1984",12020.4330909963
"Week26.1984",11221.5578188872
"Week27.1984",9768.26931128538
"Week28.1984",8889.98903237413
"Week29.1984",8072.71666588209
"Week30.1984",7808.56434633615
"Week31.1984",8503.28248230316
"Week32.1984",13418.0137460175
"Week33.1984",29527.0160530853
"Week34.1984",60589.2272675443
"Week35.1984",105684.375432484
"Week36.1984",147597.82186427
"Week37.1984",174118.559740347
"Week38.1984",188738.185339149
"Week39.1984",188824.510857674
"Week40.1984",176560.887062601
"Week41.1984",168585.136606265
"Week42.1984",163862.484752175
"Week43.1984",158522.822751412
"Week44.1984",148030.537309796
"Week45.1984",142734.571594259
"Week46.1984",132177.859426
"Week47.1984",127885.142333256
"Week48.1984",116402.270307344
"Week49.1984",113814.706576325
"Week50.1984",110191.783984531
"Week51.1984",104639.687697611
"Week52.1984",94083.6147358607
"Week1.1985",83731.8252759851
"Week2.1985",77675.344480347
"Week3.1985",72585.2690607549
"Week4.1985",67028.5494161123
"Week5.1985",62265.1793473923
"Week6.1985",58323.2068797733
"Week7.1985",53337.181971262
"Week8.1985",47882.4258266134
"Week9.1985",44398.8907223161
"Week10.1985",42737.5038020373
"Week11.1985",39633.6508276301
"Week12.1985",34630.6139955588
"Week13.1985",33118.5927601021
"Week14.1985",30307.0856448264
"Week15.1985",27170.0993506198
"Week16.1985",25664.7220517902
"Week17.1985",24579.3715220025
"Week18.1985",22047.1651319151
"Week19.1985",20299.9517784088
"Week20.1985",18215.071934133
"Week21.1985",16082.432313757
"Week22.1985",14331.8073167709
"Week23.1985",13227.7580786836
"Week24.1985",12036.6684462513
"Week25.1985",10463.0409008596
"Week26.1985",8977.80330067335
"Week27.1985",8065.95644487164
"Week28.1985",7435.40458798684
"Week29.1985",6658.44035536911
"Week30.1985",6418.0552744726
"Week31.1985",7588.51470694924
"Week32.1985",13264.8092490588
"Week33.1985",28850.3554306204
"Week34.1985",60843.0515468591
"Week35.1985",105188.91005832
"Week36.1985",144326.043226835
"Week37.1985",172750.189777729
"Week38.1985",185532.282191522
"Week39.1985",181317.020604233
"Week40.1985",162624.827283651
"Week41.1985",154961.372621142
"Week42.1985",146413.447625623
"Week43.1985",140303.797421825
"Week44.1985",130529.020188406
"Week45.1985",126845.435854785
"Week46.1985",122983.10756431
"Week47.1985",119136.576370993
"Week48.1985",106666.320964583
"Week49.1985",100826.964159417
"Week50.1985",97248.4009032139
"Week51.1985",88285.058376435
"Week52.1985",81551.9735637831
"Week1.1986",74450.811231274
"Week2.1986",69361.9321964741
"Week3.1986",63853.0956008154
"Week4.1986",60229.314200634
"Week5.1986",57635.0085967137
"Week6.1986",51908.4569552204
"Week7.1986",47545.4568748851
"Week8.1986",42161.4637226835
"Week9.1986",38661.0523408303
"Week10.1986",36575.9871330159
"Week11.1986",33350.5257755681
"Week12.1986",30285.361930537
"Week13.1986",27285.4981584095
"Week14.1986",24644.940459046
"Week15.1986",22812.1113854026
"Week16.1986",20020.5841009587
"Week17.1986",18266.1374588336
"Week18.1986",15881.4258758502
"Week19.1986",14600.5466028594
"Week20.1986",13428.0898283665
"Week21.1986",12316.7898968962
"Week22.1986",10708.9942572024
"Week23.1986",9964.40648575967
"Week24.1986",9340.15312169027
"Week25.1986",8181.91558041789
"Week26.1986",7795.80242457752
"Week27.1986",7020.32373720508
"Week28.1986",6447.28488615516
"Week29.1986",6202.77034731062
"Week30.1986",5955.03504073809
"Week31.1986",7042.07565701355
"Week32.1986",12398.6879094371
"Week33.1986",28561.5104968608
"Week34.1986",59254.1139609099
"Week35.1986",105031.184838193
"Week36.1986",150630.478446776
"Week37.1986",173195.03335014
"Week38.1986",181003.987717412
"Week39.1986",174765.801829635
"Week40.1986",170171.538234207
"Week41.1986",165171.398784401
"Week42.1986",162188.532119017
"Week43.1986",155544.112151348
"Week44.1986",147694.515739893
"Week45.1986",130657.254684067
"Week46.1986",127759.216396494
"Week47.1986",119089.648781701
"Week48.1986",109961.911929333
"Week49.1986",101491.254400368
"Week50.1986",94228.4301949434
"Week51.1986",84888.1173652792
"Week52.1986",77693.4879998577
"Week1.1987",70195.4134266992
"Week2.1987",65675.506531159
"Week3.1987",60974.2772115164
"Week4.1987",57780.7210199617
"Week5.1987",55207.1051064542
"Week6.1987",52395.571081012
"Week7.1987",48307.126399912
"Week8.1987",45876.3820165873
"Week9.1987",42051.4850338502
"Week10.1987",39372.2324323082
"Week11.1987",36824.5222668418
"Week12.1987",34142.9203462851
"Week13.1987",32365.1847937285
"Week14.1987",28986.5855965892
"Week15.1987",27394.7933718312
"Week16.1987",24491.1834296355
"Week17.1987",22405.3681226337
"Week18.1987",20323.2041897073
"Week19.1987",18691.3364358506
"Week20.1987",17565.1731848744
"Week21.1987",16192.3853801837
"Week22.1987",14818.5596124229
"Week23.1987",14197.7420590156
"Week24.1987",12556.5201018977
"Week25.1987",11291.3000231184
"Week26.1987",10034.1439800854
"Week27.1987",9008.12205477246
"Week28.1987",8070.33188734066
"Week29.1987",7598.19132141787
"Week30.1987",6852.22479389744
"Week31.1987",7568.17786156561
"Week32.1987",13252.4463168235
"Week33.1987",29217.4935306446
"Week34.1987",60049.8364145393
"Week35.1987",104958.119324951
"Week36.1987",144731.678906215
"Week37.1987",172711.990107394
"Week38.1987",185892.843514517
"Week39.1987",192552.281443285
"Week40.1987",193410.732057587
"Week41.1987",177636.179967592
"Week42.1987",166792.311124864
"Week43.1987",159700.020614848
"Week44.1987",158007.989918526
"Week45.1987",155505.724495584
"Week46.1987",145573.014666731
"Week47.1987",135740.035018806
"Week48.1987",127717.452601926
"Week49.1987",120722.129328935
"Week50.1987",112728.289202804
"Week51.1987",104164.56392761
"Week52.1987",100768.832906029
"Week1.1988",96380.302735606
"Week2.1988",89687.0629887633
"Week3.1988",82467.2164195196
"Week4.1988",76331.7776840351
"Week5.1988",70446.0499331403
"Week6.1988",62451.8473706752
"Week7.1988",58493.8865282584
"Week8.1988",55038.53393892
"Week9.1988",48993.935757231
"Week10.1988",44789.4398086701
"Week11.1988",40168.5913500126
"Week12.1988",36085.2739234731
"Week13.1988",34390.8718613885
"Week14.1988",31182.3644366506
"Week15.1988",29041.5780980074
"Week16.1988",27837.2914992006
"Week17.1988",25633.5004021519
"Week18.1988",24557.9484834672
"Week19.1988",23122.665228222
"Week20.1988",22126.1602432252
"Week21.1988",20388.8972678197
"Week22.1988",19503.7500477973
"Week23.1988",18337.2438545891
"Week24.1988",16912.5965105501
"Week25.1988",15521.909166753
"Week26.1988",14795.0224174396
"Week27.1988",13420.746163445
"Week28.1988",12750.6782143817
"Week29.1988",11293.4893496626
"Week30.1988",10496.5109489295
"Week31.1988",10927.0350626283
"Week32.1988",16148.7821478027
"Week33.1988",31776.2480384579
"Week34.1988",64686.4137139333
"Week35.1988",110203.288070296
"Week36.1988",153321.376630212
"Week37.1988",178820.585001549
"Week38.1988",181793.468061091
"Week39.1988",177881.437990976
"Week40.1988",163786.030181901
"Week41.1988",163282.666109551
"Week42.1988",162111.387895109
"Week43.1988",157506.04630375
"Week44.1988",149957.292464128
"Week45.1988",130986.333064981
"Week46.1988",118456.544096783
"Week47.1988",114102.693158989
"Week48.1988",111549.035764761
"Week49.1988",104972.545935211
"Week50.1988",100062.712361964
"Week51.1988",92730.9166437033
"Week52.1988",88937.5207920684
"Week1.1989",85314.6383924978
"Week2.1989",79410.0986861937
"Week3.1989",76373.2388546336
"Week4.1989",70601.6996544292
"Week5.1989",64427.4922858089
"Week6.1989",59996.3677074438
"Week7.1989",56080.8607227708
"Week8.1989",52824.5153148107
"Week9.1989",50588.477687698
"Week10.1989",46493.6755535024
"Week11.1989",44173.414900994
"Week12.1989",41111.3158531827
"Week13.1989",37567.7667249055
"Week14.1989",35452.3060102691
"Week15.1989",32274.5822431158
"Week16.1989",28762.9929170437
"Week17.1989",26160.1822590117
"Week18.1989",22673.681126752
"Week19.1989",21620.60894231
"Week20.1989",20751.8438329851
"Week21.1989",19403.6083964126
"Week22.1989",17962.8415084163
"Week23.1989",15848.2320101135
"Week24.1989",14946.6088689165
"Week25.1989",13393.5533483252
"Week26.1989",12450.3976517648
"Week27.1989",11420.4668112761
"Week28.1989",10396.7738351372
"Week29.1989",9301.06624084118
"Week30.1989",8809.98144921022
"Week31.1989",9759.45483458032
"Week32.1989",14330.2594448216
"Week33.1989",30064.1298419833
"Week34.1989",62072.5106677594
"Week35.1989",105206.682434508
"Week36.1989",149882.844790815
"Week37.1989",181631.088212673
"Week38.1989",190416.469852984
"Week39.1989",188557.402635053
"Week40.1989",181194.606258913
"Week41.1989",168308.116689385
"Week42.1989",166421.719085989
"Week43.1989",156630.503988094
"Week44.1989",144007.235469937
"Week45.1989",136451.995451306
"Week46.1989",126102.344746673
"Week47.1989",116844.761625255
"Week48.1989",105567.83999004
"Week49.1989",101948.428855912
"Week50.1989",95959.6812889585
"Week51.1989",93212.0193925988
"Week52.1989",82649.5713782718
"Week1.1990",80146.6522011017
"Week2.1990",76789.6261873419
"Week3.1990",69309.6139689182
"Week4.1990",64099.2965519916
"Week5.1990",56765.1352483524
"Week6.1990",51003.2690506529
"Week7.1990",48156.0794047212
"Week8.1990",44172.0055815428
"Week9.1990",41865.9726228991
"Week10.1990",37599.3858991094
"Week11.1990",34626.774182199
"Week12.1990",31636.9758660741
"Week13.1990",28228.5928900416
"Week14.1990",25702.341288097
"Week15.1990",24666.4337115504
"Week16.1990",22723.16498325
